date,open,high,low,close,volume,count,capital,ID,name,market
2007-12-05,11.6,11.75,11.4,11.65,49000,33,568200,6264,德士通,otc
2007-12-06,11.7,11.85,11.4,11.4,46000,27,534050,6264,德士通,otc
2007-12-07,11.4,11.55,11.3,11.35,124000,35,1416150,6264,德士通,otc
2007-12-10,11.35,11.35,11.15,11.15,61000,23,684050,6264,德士通,otc
2007-12-11,11.05,11.4,11.05,11.1,48000,18,535850,6264,德士通,otc
2007-12-12,11.2,11.2,11.0,11.1,71000,25,786300,6264,德士通,otc
2007-12-13,11.0,11.3,10.75,10.75,172000,54,1869950,6264,德士通,otc
2007-12-14,10.05,10.75,10.05,10.3,280000,78,2905550,6264,德士通,otc
2007-12-17,10.3,10.35,9.58,9.58,335000,87,3280140,6264,德士通,otc
2007-12-18,8.91,9.3,8.91,9.15,648000,147,5824250,6264,德士通,otc
2007-12-19,9.0,9.4,9.0,9.33,411000,105,3788070,6264,德士通,otc
2007-12-20,9.33,9.33,8.75,8.75,359000,88,3243810,6264,德士通,otc
2007-12-21,8.75,8.8,8.2,8.2,353000,108,2942630,6264,德士通,otc
2007-12-24,8.35,8.77,8.35,8.77,165000,52,1431230,6264,德士通,otc
2007-12-25,9.28,9.38,8.82,9.38,255000,92,2381030,6264,德士通,otc
2007-12-26,9.38,9.64,9.3,9.38,86000,40,809370,6264,德士通,otc
2007-12-27,9.38,10.0,9.35,10.0,361000,126,3569810,6264,德士通,otc
2007-12-28,10.0,10.35,9.8,10.15,195000,67,1958930,6264,德士通,otc
2007-12-31,10.3,10.3,9.9,10.0,108000,40,1079370,6264,德士通,otc
2008-01-02,10.0,10.7,10.0,10.0,376000,120,3908950,6264,德士通,otc
2008-01-03,9.6,9.95,9.6,9.64,131000,45,1268500,6264,德士通,otc
2008-01-04,9.8,9.8,9.53,9.75,62000,21,598360,6264,德士通,otc
2008-01-07,9.6,9.6,9.3,9.3,156000,50,1484610,6264,德士通,otc
2008-01-08,9.6,9.9,9.32,9.49,53000,28,508650,6264,德士通,otc
2008-01-09,8.83,9.48,8.83,9.48,188000,58,1685780,6264,德士通,otc
2008-01-10,10.0,10.0,9.1,9.1,208000,57,1949850,6264,德士通,otc
2008-01-11,9.11,9.35,9.1,9.1,105000,37,966190,6264,德士通,otc
2008-01-14,9.2,9.3,8.9,8.94,70000,27,631290,6264,德士通,otc
2008-01-15,8.94,9.16,8.9,9.1,117000,53,1058510,6264,德士通,otc
2008-01-16,9.1,9.1,8.8,8.81,96000,31,853340,6264,德士通,otc
2008-01-17,8.81,9.1,8.81,8.92,59000,24,528630,6264,德士通,otc
2008-01-18,8.9,9.0,8.8,8.99,46000,23,411190,6264,德士通,otc
2008-01-21,8.91,9.12,8.82,8.92,50000,26,447370,6264,德士通,otc
2008-01-22,8.92,8.92,8.33,8.33,144000,52,1221100,6264,德士通,otc
2008-01-23,8.38,8.38,7.77,7.77,153000,47,1226020,6264,德士通,otc
2008-01-24,8.3,8.3,7.3,7.5,143000,59,1082360,6264,德士通,otc
2008-01-25,7.5,8.0,7.5,7.87,167000,54,1300690,6264,德士通,otc
2008-01-28,7.82,8.3,7.82,7.9,88000,47,703510,6264,德士通,otc
2008-01-29,7.85,8.0,7.5,7.54,87000,38,671830,6264,德士通,otc
2008-01-30,7.74,7.8,7.54,7.56,160000,53,1229250,6264,德士通,otc
2008-01-31,7.58,7.74,7.58,7.6,175000,88,1345610,6264,德士通,otc
2008-02-01,7.63,7.82,7.61,7.79,92000,32,704870,6264,德士通,otc
2008-02-12,7.8,7.8,7.35,7.67,92000,38,693740,6264,德士通,otc
2008-02-13,7.54,7.74,7.5,7.5,97000,37,739410,6264,德士通,otc
2008-02-14,7.7,8.02,7.56,7.86,174000,59,1352610,6264,德士通,otc
2008-02-15,7.85,8.2,7.75,7.98,91000,35,720950,6264,德士通,otc
2008-02-18,7.96,8.34,7.96,8.25,204000,115,1667560,6264,德士通,otc
2008-02-19,8.33,8.6,8.26,8.58,158000,67,1335790,6264,德士通,otc
2008-02-20,8.7,8.7,8.41,8.46,66000,35,564190,6264,德士通,otc
2008-02-21,8.41,8.67,8.41,8.59,84000,42,714670,6264,德士通,otc
2008-02-22,8.55,8.6,8.43,8.47,93000,40,792810,6264,德士通,otc
2008-02-25,8.48,8.5,8.26,8.48,73000,36,613310,6264,德士通,otc
2008-02-26,8.5,8.5,8.35,8.37,99000,42,831430,6264,德士通,otc
2008-02-27,8.45,8.6,8.38,8.45,212000,86,1798060,6264,德士通,otc
2008-02-29,8.45,8.65,8.32,8.65,230000,69,1949080,6264,德士通,otc
2008-03-03,8.31,8.49,8.25,8.31,143000,65,1188680,6264,德士通,otc
2008-03-04,8.32,8.89,8.32,8.85,469000,164,4121080,6264,德士通,otc
2008-03-05,8.89,9.1,8.7,8.7,211000,90,1867880,6264,德士通,otc
2008-03-06,8.88,9.0,8.8,9.0,164000,70,1461510,6264,德士通,otc
2008-03-07,9.1,9.59,9.1,9.22,258000,137,2416280,6264,德士通,otc
2008-03-10,9.2,9.3,8.72,8.89,143000,62,1292080,6264,德士通,otc
2008-03-11,9.0,9.0,8.76,8.8,70000,36,621600,6264,德士通,otc
2008-03-12,9.12,9.12,8.8,8.8,87000,39,773990,6264,德士通,otc
2008-03-13,8.71,8.89,8.33,8.38,148000,62,1278800,6264,德士通,otc
2008-03-14,8.39,8.46,8.31,8.31,74000,33,620480,6264,德士通,otc
2008-03-17,8.1,8.31,7.81,7.82,111000,41,893230,6264,德士通,otc
2008-03-18,8.07,8.17,7.96,8.08,66000,45,534520,6264,德士通,otc
2008-03-19,8.08,8.39,7.8,8.08,89000,31,722410,6264,德士通,otc
2008-03-20,7.95,8.0,7.85,7.93,71000,21,564300,6264,德士通,otc
2008-03-21,7.94,7.95,7.77,7.8,353000,103,2772230,6264,德士通,otc
2008-03-24,8.1,8.34,8.0,8.2,229000,87,1880610,6264,德士通,otc
2008-03-25,8.2,8.77,8.13,8.77,389000,167,3338020,6264,德士通,otc
2008-03-26,9.29,9.29,8.6,8.61,223000,76,1983550,6264,德士通,otc
2008-03-27,8.61,8.61,8.41,8.43,91000,32,769970,6264,德士通,otc
2008-03-28,8.43,8.45,8.34,8.34,84000,25,705990,6264,德士通,otc
2008-03-31,8.34,8.4,8.25,8.28,30000,19,248360,6264,德士通,otc
2008-04-01,8.3,8.4,8.25,8.27,99000,34,822450,6264,德士通,otc
2008-04-02,8.38,8.6,8.35,8.42,110000,44,929770,6264,德士通,otc
2008-04-03,8.45,9.0,8.45,9.0,402000,144,3553170,6264,德士通,otc
2008-04-07,9.09,9.2,8.86,9.2,263000,99,2390380,6264,德士通,otc
2008-04-08,9.2,9.25,9.05,9.21,272000,97,2493190,6264,德士通,otc
2008-04-09,9.21,9.49,9.13,9.49,286000,91,2661540,6264,德士通,otc
2008-04-10,9.58,9.79,9.29,9.75,244000,89,2336040,6264,德士通,otc
2008-04-11,9.75,9.98,9.5,9.7,491000,96,4765630,6264,德士通,otc
2008-04-14,9.53,9.7,9.35,9.7,244000,82,2347890,6264,德士通,otc
2008-04-15,9.35,9.78,9.35,9.74,247000,58,2365910,6264,德士通,otc
2008-04-16,9.4,9.88,9.4,9.88,169000,50,1641600,6264,德士通,otc
2008-04-17,9.98,10.35,9.92,10.25,247000,95,2515890,6264,德士通,otc
2008-04-18,10.3,10.45,9.78,10.15,293000,84,2987690,6264,德士通,otc
2008-04-21,10.3,10.5,10.1,10.15,189000,62,1946100,6264,德士通,otc
2008-04-22,10.15,10.3,9.82,10.15,68000,27,691460,6264,德士通,otc
2008-04-23,10.45,10.45,10.15,10.15,51000,22,523950,6264,德士通,otc
2008-04-24,10.4,10.4,10.0,10.2,61000,24,615100,6264,德士通,otc
2008-04-25,10.2,10.25,10.0,10.2,94000,32,950950,6264,德士通,otc
2008-04-28,10.2,10.3,10.2,10.2,69000,26,705650,6264,德士通,otc
2008-04-29,10.05,10.2,9.8,9.8,121000,53,1207140,6264,德士通,otc
2008-04-30,9.8,10.45,9.8,9.8,393000,116,4003350,6264,德士通,otc
2008-05-02,9.81,9.99,9.81,9.81,32000,22,316490,6264,德士通,otc
2008-05-05,9.78,10.0,9.31,9.33,87000,49,831820,6264,德士通,otc
2008-05-06,9.32,9.32,8.7,8.9,218000,83,1954650,6264,德士通,otc
2008-05-07,8.89,9.33,8.89,8.95,66000,31,599550,6264,德士通,otc
2008-05-08,8.83,9.17,8.71,8.71,62000,31,546900,6264,德士通,otc
2008-05-09,8.9,8.9,8.6,8.6,99000,37,860870,6264,德士通,otc
2008-05-12,8.41,8.55,8.31,8.31,69000,25,582280,6264,德士通,otc
2008-05-13,8.31,8.45,8.3,8.45,54000,21,450420,6264,德士通,otc
2008-05-14,8.35,8.55,8.35,8.4,91000,32,761670,6264,德士通,otc
2008-05-15,8.45,8.88,8.31,8.68,142000,56,1208460,6264,德士通,otc
2008-05-16,8.9,9.14,8.77,8.81,129000,52,1152250,6264,德士通,otc
2008-05-19,8.7,8.77,8.64,8.66,59000,26,512660,6264,德士通,otc
2008-05-20,8.77,9.26,8.68,8.78,183000,71,1657470,6264,德士通,otc
2008-05-21,8.8,9.01,8.7,8.87,120000,42,1062210,6264,德士通,otc
2008-05-22,8.87,8.87,8.71,8.71,54000,27,472030,6264,德士通,otc
2008-05-23,8.62,8.97,8.62,8.75,34000,27,299010,6264,德士通,otc
2008-05-26,8.57,8.93,8.57,8.88,173000,72,1524140,6264,德士通,otc
2008-05-27,8.81,8.97,8.81,8.83,31000,17,275160,6264,德士通,otc
2008-05-28,8.7,8.9,8.7,8.7,8000,7,69810,6264,德士通,otc
2008-05-29,8.7,8.7,8.5,8.6,17000,9,146720,6264,德士通,otc
2008-05-30,8.78,8.78,8.27,8.4,83000,25,694180,6264,德士通,otc
2008-06-02,8.4,8.4,8.4,8.4,2000,1,16800,6264,德士通,otc
2008-06-03,8.3,8.3,8.01,8.02,123000,26,994570,6264,德士通,otc
2008-06-04,8.0,8.55,7.88,8.4,114000,40,953300,6264,德士通,otc
2008-06-05,8.39,8.39,8.02,8.02,124000,42,999370,6264,德士通,otc
2008-06-06,8.27,8.27,8.0,8.02,64000,23,514560,6264,德士通,otc
2008-06-09,7.6,8.05,7.6,7.99,81000,31,638200,6264,德士通,otc
2008-06-10,8.0,8.0,7.69,7.69,81000,22,631640,6264,德士通,otc
2008-06-11,7.69,7.82,7.69,7.82,14000,7,108050,6264,德士通,otc
2008-06-12,7.81,7.81,7.3,7.7,130000,40,965650,6264,德士通,otc
2008-06-13,7.7,8.0,7.61,7.99,80000,41,626720,6264,德士通,otc
2008-06-16,8.3,8.3,7.81,8.0,43000,14,350230,6264,德士通,otc
2008-06-17,8.0,8.25,8.0,8.03,105000,38,848330,6264,德士通,otc
2008-06-18,8.0,8.28,7.7,8.0,86000,48,686950,6264,德士通,otc
2008-06-19,8.3,8.3,7.44,7.96,283000,102,2157180,6264,德士通,otc
2008-06-20,7.72,7.79,7.41,7.41,117000,59,878050,6264,德士通,otc
2008-06-23,6.9,7.41,6.9,6.92,158000,56,1097320,6264,德士通,otc
2008-06-24,6.5,6.92,6.5,6.5,126000,37,838240,6264,德士通,otc
2008-06-25,6.5,6.5,6.21,6.36,131000,39,839650,6264,德士通,otc
2008-06-26,6.36,6.48,6.3,6.35,75000,24,477930,6264,德士通,otc
2008-06-27,6.21,6.24,6.05,6.06,162000,52,995060,6264,德士通,otc
2008-06-30,6.06,6.2,5.64,5.64,297000,77,1764150,6264,德士通,otc
2008-07-01,5.64,5.65,5.25,5.65,297000,103,1608570,6264,德士通,otc
2008-07-02,5.5,5.65,5.46,5.53,169000,55,940800,6264,德士通,otc
2008-07-03,5.2,5.89,5.15,5.75,146000,59,785920,6264,德士通,otc
2008-07-04,5.9,6.15,5.7,6.12,85000,47,507240,6264,德士通,otc
2008-07-07,6.25,6.37,6.0,6.13,76000,31,471460,6264,德士通,otc
2008-07-08,6.2,6.2,5.75,6.18,86000,37,519980,6264,德士通,otc
2008-07-09,6.14,6.14,5.85,6.04,109000,37,657500,6264,德士通,otc
2008-07-10,6.04,6.08,5.8,5.8,126000,51,745980,6264,德士通,otc
2008-07-11,5.9,6.2,5.9,6.17,204000,90,1243220,6264,德士通,otc
2008-07-14,5.85,6.13,5.74,5.93,79000,38,466790,6264,德士通,otc
2008-07-15,5.8,5.9,5.52,5.9,70000,35,395560,6264,德士通,otc
2008-07-16,5.9,5.9,5.49,5.49,194000,49,1070580,6264,德士通,otc
2008-07-17,5.49,5.65,5.12,5.4,150000,72,790990,6264,德士通,otc
2008-07-18,5.4,5.4,5.03,5.03,120000,35,623680,6264,德士通,otc
2008-07-21,5.03,5.16,4.9,4.91,492000,46,2468730,6264,德士通,otc
2008-07-22,4.8,4.99,4.74,4.99,134000,47,649710,6264,德士通,otc
2008-07-23,4.92,5.33,4.92,5.2,185000,70,963140,6264,德士通,otc
2008-07-24,5.38,5.56,5.15,5.54,159000,69,865330,6264,德士通,otc
2008-07-25,5.36,5.7,5.36,5.42,67000,28,373960,6264,德士通,otc
2008-07-29,5.6,5.6,5.2,5.47,77000,21,415850,6264,德士通,otc
2008-07-30,5.59,5.82,5.47,5.82,163000,60,927360,6264,德士通,otc
2008-07-31,5.85,6.22,5.75,5.83,174000,88,1042230,6264,德士通,otc
2008-08-01,5.7,5.96,5.43,5.43,126000,50,714310,6264,德士通,otc
2008-08-04,5.15,5.43,5.07,5.4,82000,35,431670,6264,德士通,otc
2008-08-05,5.4,5.4,5.14,5.3,47000,19,245890,6264,德士通,otc
2008-08-06,5.47,5.5,5.27,5.34,70000,33,378040,6264,德士通,otc
2008-08-07,5.5,5.6,5.3,5.32,140000,47,759790,6264,德士通,otc
2008-08-08,5.45,5.56,5.26,5.53,198000,47,1068040,6264,德士通,otc
2008-08-11,5.73,5.73,5.42,5.56,62000,23,347860,6264,德士通,otc
2008-08-12,5.58,5.74,5.44,5.44,94000,28,518630,6264,德士通,otc
2008-08-13,5.41,5.51,5.32,5.34,31000,14,167200,6264,德士通,otc
2008-08-14,5.34,5.36,5.15,5.15,157000,45,825580,6264,德士通,otc
2008-08-15,5.34,5.51,5.34,5.51,166000,48,912110,6264,德士通,otc
2008-08-18,5.89,5.89,5.28,5.49,307000,99,1767120,6264,德士通,otc
2008-08-19,5.21,5.43,5.2,5.27,96000,36,510840,6264,德士通,otc
2008-08-20,5.37,5.54,5.17,5.54,71000,26,373340,6264,德士通,otc
2008-08-21,5.5,5.5,5.21,5.21,23000,12,121900,6264,德士通,otc
2008-08-22,5.43,5.46,5.1,5.29,102000,49,533320,6264,德士通,otc
2008-08-25,5.03,5.29,5.03,5.29,41000,24,213820,6264,德士通,otc
2008-08-26,5.1,5.28,5.1,5.12,15000,7,78140,6264,德士通,otc
2008-08-27,5.12,5.41,5.12,5.18,15000,10,78370,6264,德士通,otc
2008-08-28,5.18,5.29,5.18,5.27,21000,14,109860,6264,德士通,otc
2008-08-29,5.3,5.3,5.16,5.27,19000,9,98920,6264,德士通,otc
2008-09-01,5.2,5.2,5.02,5.02,59000,16,299930,6264,德士通,otc
2008-09-02,4.8,5.11,4.71,4.89,72000,22,348020,6264,德士通,otc
2008-09-03,4.68,5.22,4.55,5.22,247000,57,1156340,6264,德士通,otc
2008-09-04,5.22,5.22,4.86,4.86,60000,26,299220,6264,德士通,otc
2008-09-05,4.52,4.79,4.52,4.65,107000,27,485320,6264,德士通,otc
2008-09-08,4.65,4.97,4.65,4.96,80000,38,389040,6264,德士通,otc
2008-09-09,4.95,4.95,4.62,4.8,98000,24,456130,6264,德士通,otc
2008-09-10,4.79,4.9,4.6,4.9,186000,53,877210,6264,德士通,otc
2008-09-11,4.87,4.87,4.56,4.56,48000,15,220470,6264,德士通,otc
2008-09-12,4.6,4.65,4.28,4.56,90000,34,406400,6264,德士通,otc
2008-09-15,4.31,4.73,4.31,4.57,38000,17,173790,6264,德士通,otc
2008-09-16,4.5,4.57,4.26,4.5,78000,37,339180,6264,德士通,otc
2008-09-17,4.5,4.5,4.19,4.19,115000,29,483850,6264,德士通,otc
2008-09-18,3.9,3.9,3.9,3.9,18000,5,70200,6264,德士通,otc
2008-09-19,3.63,4.15,3.63,3.99,286000,87,1098130,6264,德士通,otc
2008-09-22,3.72,4.16,3.72,3.99,154000,47,589150,6264,德士通,otc
2008-09-23,3.9,3.99,3.81,3.91,57000,22,223930,6264,德士通,otc
2008-09-24,3.9,4.18,3.9,4.18,255000,65,1057690,6264,德士通,otc
2008-09-25,4.03,4.47,4.03,4.47,364000,98,1611770,6264,德士通,otc
2008-09-26,4.77,4.77,4.16,4.47,233000,84,1023340,6264,德士通,otc
2008-09-30,4.16,4.23,4.16,4.23,56000,16,233760,6264,德士通,otc
2008-10-01,4.24,4.52,4.01,4.01,235000,79,996480,6264,德士通,otc
2008-10-02,4.03,4.2,4.03,4.13,66000,27,271140,6264,德士通,otc
2008-10-03,4.0,4.16,4.0,4.15,27000,11,111910,6264,德士通,otc
2008-10-06,4.18,4.18,4.15,4.15,7000,3,29080,6264,德士通,otc
2008-10-07,4.03,4.15,4.03,4.14,28000,11,114370,6264,德士通,otc
2008-10-08,4.02,4.12,3.86,4.01,103000,34,401550,6264,德士通,otc
2008-10-09,4.13,4.13,3.76,3.76,26000,15,100830,6264,德士通,otc
2008-10-13,3.63,3.63,3.63,3.63,1000,1,3630,6264,德士通,otc
2008-10-14,3.88,3.88,3.86,3.86,24000,9,93080,6264,德士通,otc
2008-10-15,3.73,3.95,3.73,3.9,13000,8,49300,6264,德士通,otc
2008-10-16,3.77,4.07,3.77,4.05,32000,21,125660,6264,德士通,otc
2008-10-17,4.03,4.07,3.91,4.06,50000,22,199110,6264,德士通,otc
2008-10-20,4.19,4.19,3.92,4.11,71000,22,282970,6264,德士通,otc
2008-10-21,4.11,4.11,3.97,4.05,52000,17,208240,6264,德士通,otc
2008-10-22,4.0,4.0,3.91,3.91,135000,14,531500,6264,德士通,otc
2008-10-23,3.78,3.9,3.78,3.78,66000,13,250180,6264,德士通,otc
2008-10-24,3.66,3.66,3.65,3.65,33000,9,120550,6264,德士通,otc
2008-10-27,3.4,3.88,3.4,3.65,84000,25,288180,6264,德士通,otc
2008-10-28,3.79,3.79,3.4,3.4,105000,30,359920,6264,德士通,otc
2008-10-29,3.6,3.6,3.17,3.35,269000,46,862080,6264,德士通,otc
2008-10-30,3.13,3.27,3.12,3.25,96000,35,304160,6264,德士通,otc
2008-10-31,3.25,3.3,3.08,3.3,78000,28,248370,6264,德士通,otc
2008-11-03,3.3,3.4,3.08,3.3,69000,28,228650,6264,德士通,otc
2008-11-04,3.3,3.35,3.07,3.07,74000,29,230460,6264,德士通,otc
2008-11-05,3.17,3.28,3.1,3.25,460000,80,1450590,6264,德士通,otc
2008-11-06,3.04,3.33,3.04,3.04,62000,22,194200,6264,德士通,otc
2008-11-07,3.04,3.24,2.86,3.24,16000,9,50650,6264,德士通,otc
2008-11-10,3.24,3.4,3.15,3.15,12000,7,39530,6264,德士通,otc
2008-11-11,3.2,3.2,3.01,3.18,33000,12,100380,6264,德士通,otc
2008-11-12,3.01,3.14,2.98,3.13,28000,14,85020,6264,德士通,otc
2008-11-13,2.97,2.97,2.92,2.92,22000,6,64750,6264,德士通,otc
2008-11-14,2.8,2.92,2.72,2.92,132000,36,372980,6264,德士通,otc
2008-11-17,2.85,3.06,2.85,2.97,81000,32,239570,6264,德士通,otc
2008-11-18,2.92,3.15,2.77,3.15,109000,45,324740,6264,德士通,otc
2008-11-19,3.03,3.15,2.93,2.93,108000,23,324070,6264,德士通,otc
2008-11-20,2.73,2.93,2.73,2.93,84000,35,243230,6264,德士通,otc
2008-11-21,2.73,3.08,2.73,3.08,118000,45,339320,6264,德士通,otc
2008-11-24,3.0,3.18,2.98,3.05,114000,27,348180,6264,德士通,otc
2008-11-25,3.17,3.17,3.02,3.14,108000,33,335550,6264,德士通,otc
2008-11-26,3.21,3.21,3.01,3.08,140000,35,426960,6264,德士通,otc
2008-11-27,2.97,3.28,2.97,3.27,185000,62,579100,6264,德士通,otc
2008-11-28,3.36,3.36,3.1,3.28,126000,42,406410,6264,德士通,otc
2008-12-01,3.14,3.4,3.14,3.4,146000,36,486000,6264,德士通,otc
2008-12-02,3.25,3.38,3.25,3.38,73000,22,241810,6264,德士通,otc
2008-12-03,3.38,3.4,3.3,3.3,61000,20,203150,6264,德士通,otc
2008-12-04,3.24,3.24,3.2,3.2,47000,12,150810,6264,德士通,otc
2008-12-05,3.25,3.25,3.12,3.2,42000,17,134690,6264,德士通,otc
2008-12-08,3.4,3.4,3.3,3.4,168000,51,563400,6264,德士通,otc
2008-12-09,3.3,3.57,3.3,3.57,62000,23,211520,6264,德士通,otc
2008-12-10,3.6,3.68,3.48,3.68,139000,33,497370,6264,德士通,otc
2008-12-11,3.5,3.5,3.43,3.43,330000,79,1142750,6264,德士通,otc
2008-12-12,3.24,3.4,3.19,3.4,55000,18,177870,6264,德士通,otc
2008-12-15,3.4,3.55,3.26,3.46,257000,60,881510,6264,德士通,otc
2008-12-16,3.3,3.53,3.3,3.45,223000,41,764880,6264,德士通,otc
2008-12-17,3.45,3.46,3.21,3.21,204000,42,661310,6264,德士通,otc
2008-12-18,3.1,3.21,3.1,3.12,39000,13,122070,6264,德士通,otc
2008-12-19,3.25,3.25,3.04,3.04,31000,16,96310,6264,德士通,otc
2008-12-22,3.24,3.25,3.05,3.09,169000,34,538730,6264,德士通,otc
2008-12-23,3.19,3.2,3.03,3.03,113000,27,349670,6264,德士通,otc
2008-12-24,3.03,3.11,3.03,3.11,29000,10,89210,6264,德士通,otc
2008-12-25,3.24,3.32,3.12,3.31,106000,39,348030,6264,德士通,otc
2008-12-26,3.26,3.46,3.26,3.4,17000,7,56810,6264,德士通,otc
2008-12-29,3.51,3.61,3.41,3.61,162000,41,576330,6264,德士通,otc
2008-12-30,3.7,3.78,3.52,3.74,40000,20,149630,6264,德士通,otc
2008-12-31,3.8,3.8,3.61,3.75,38000,19,140940,6264,德士通,otc
2009-01-05,3.68,3.94,3.68,3.86,66000,18,252790,6264,德士通,otc
2009-01-06,3.68,3.9,3.68,3.8,34000,17,130440,6264,德士通,otc
2009-01-07,3.79,3.87,3.68,3.87,40000,18,149990,6264,德士通,otc
2009-01-08,3.8,4.09,3.66,3.7,80000,26,308260,6264,德士通,otc
2009-01-09,3.8,3.85,3.63,3.85,29000,11,110080,6264,德士通,otc
2009-01-10,3.99,3.99,3.68,3.96,33000,14,126130,6264,德士通,otc
2009-01-12,3.8,3.91,3.69,3.69,147000,27,554000,6264,德士通,otc
2009-01-13,3.46,3.63,3.46,3.54,53000,10,188800,6264,德士通,otc
2009-01-14,3.54,3.71,3.31,3.31,61000,21,211610,6264,德士通,otc
2009-01-15,3.12,3.31,3.12,3.31,30000,7,96650,6264,德士通,otc
2009-01-16,3.2,3.31,3.2,3.31,21000,7,68450,6264,德士通,otc
2009-01-17,3.48,3.48,3.2,3.2,10000,7,32780,6264,德士通,otc
2009-01-19,3.12,3.3,2.99,2.99,159000,52,498680,6264,德士通,otc
2009-01-20,2.88,3.04,2.79,2.79,439000,78,1243520,6264,德士通,otc
2009-01-21,2.79,2.9,2.61,2.85,208000,31,554950,6264,德士通,otc
2009-02-02,2.85,3.02,2.85,3.02,43000,26,126160,6264,德士通,otc
2009-02-03,3.01,3.1,3.01,3.08,83000,23,254180,6264,德士通,otc
2009-02-04,3.0,3.1,2.97,3.1,72000,20,219130,6264,德士通,otc
2009-02-05,3.0,3.15,3.0,3.03,114000,29,346310,6264,德士通,otc
2009-02-06,3.03,3.16,3.03,3.16,61000,22,189080,6264,德士通,otc
2009-02-09,3.16,3.2,3.03,3.2,92000,51,284060,6264,德士通,otc
2009-02-10,3.2,3.21,3.11,3.18,316000,38,987330,6264,德士通,otc
2009-02-11,3.1,3.2,3.1,3.18,254000,18,803450,6264,德士通,otc
2009-02-12,3.1,3.16,3.1,3.16,30000,10,93580,6264,德士通,otc
2009-02-13,3.25,3.25,3.11,3.12,133000,23,421740,6264,德士通,otc
2009-02-16,3.11,3.17,3.06,3.17,69000,24,213690,6264,德士通,otc
2009-02-17,3.12,3.15,3.08,3.15,37000,11,115440,6264,德士通,otc
2009-02-18,3.14,3.14,3.04,3.04,28000,11,86380,6264,德士通,otc
2009-02-19,3.04,3.14,3.04,3.14,75000,12,231030,6264,德士通,otc
2009-02-20,3.23,3.23,3.11,3.13,42000,8,131070,6264,德士通,otc
2009-02-23,3.18,3.18,3.18,3.18,8000,3,25440,6264,德士通,otc
2009-02-24,3.1,3.15,3.07,3.15,38000,8,117850,6264,德士通,otc
2009-02-25,3.05,3.15,3.05,3.15,23000,8,71660,6264,德士通,otc
2009-02-26,3.11,3.13,3.08,3.12,42000,12,129880,6264,德士通,otc
2009-02-27,3.12,3.33,3.06,3.33,123000,39,389030,6264,德士通,otc
2009-03-02,3.3,3.48,3.19,3.48,241000,55,794390,6264,德士通,otc
2009-03-03,3.46,3.46,3.25,3.39,36000,11,119730,6264,德士通,otc
2009-03-04,3.48,3.62,3.45,3.57,169000,43,598540,6264,德士通,otc
2009-03-05,3.57,3.68,3.51,3.63,73000,20,264560,6264,德士通,otc
2009-03-06,3.63,3.69,3.51,3.69,64000,25,232640,6264,德士通,otc
2009-03-09,3.55,3.94,3.55,3.94,164000,34,620470,6264,德士通,otc
2009-03-10,4.0,4.2,3.94,4.17,65000,35,265450,6264,德士通,otc
2009-03-11,4.35,4.45,4.04,4.14,43000,19,186960,6264,德士通,otc
2009-03-12,4.03,4.23,4.03,4.2,7000,4,29160,6264,德士通,otc
2009-03-13,4.2,4.38,4.12,4.35,77000,31,332300,6264,德士通,otc
2009-03-16,4.15,4.44,4.05,4.06,88000,38,367900,6264,德士通,otc
2009-03-17,4.12,4.12,4.0,4.0,48000,24,194830,6264,德士通,otc
2009-03-18,4.05,4.12,4.0,4.01,130000,32,523930,6264,德士通,otc
2009-03-19,4.01,4.27,4.01,4.27,136000,37,566820,6264,德士通,otc
2009-03-20,4.26,4.27,4.1,4.1,43000,17,182560,6264,德士通,otc
2009-03-23,4.2,4.38,4.2,4.38,164000,44,712900,6264,德士通,otc
2009-03-24,4.48,4.48,4.2,4.48,55000,15,242080,6264,德士通,otc
2009-03-25,4.45,4.5,4.25,4.31,44000,17,194500,6264,德士通,otc
2009-03-26,4.61,4.61,4.26,4.61,863000,55,3954710,6264,德士通,otc
2009-03-27,4.64,4.79,4.5,4.57,234000,44,1069450,6264,德士通,otc
2009-03-30,4.51,4.51,4.3,4.3,99000,22,434810,6264,德士通,otc
2009-03-31,4.21,4.48,4.06,4.3,116000,38,486220,6264,德士通,otc
2009-04-01,4.3,4.46,4.3,4.46,80000,15,354150,6264,德士通,otc
2009-04-02,4.68,4.68,4.34,4.63,271000,50,1210240,6264,德士通,otc
2009-04-03,4.63,4.63,4.41,4.6,82000,30,372740,6264,德士通,otc
2009-04-06,4.48,4.6,4.46,4.5,64000,19,288720,6264,德士通,otc
2009-04-07,4.71,4.72,4.6,4.6,34000,18,157760,6264,德士通,otc
2009-04-08,4.56,4.56,4.4,4.49,94000,24,418300,6264,德士通,otc
2009-04-09,4.5,4.75,4.4,4.6,646000,65,2930920,6264,德士通,otc
2009-04-10,4.6,4.75,4.46,4.46,240000,44,1089560,6264,德士通,otc
2009-04-13,4.46,4.67,4.46,4.5,86000,28,389850,6264,德士通,otc
2009-04-14,4.5,4.65,4.5,4.5,584000,96,2632520,6264,德士通,otc
2009-04-15,4.47,4.58,4.47,4.55,192000,34,867700,6264,德士通,otc
2009-04-16,4.62,4.62,4.5,4.6,546000,99,2480640,6264,德士通,otc
2009-04-17,4.7,4.92,4.51,4.52,576000,154,2765240,6264,德士通,otc
