date,open,high,low,close,volume,count,capital,ID,name,market
2004-07-06,16.2,17.4,16.2,17.2,112000,59,1887000,5460,同協,otc
2004-07-07,16.2,17.3,16.2,17.2,184000,80,3088000,5460,同協,otc
2004-07-08,17.2,18.1,17.2,17.7,252000,135,4461000,5460,同協,otc
2004-07-09,17.7,18.1,17.5,18.1,213000,105,3804000,5460,同協,otc
2004-07-12,18.2,18.5,18.1,18.2,187000,93,3414000,5460,同協,otc
2004-07-13,17.8,18.1,17.8,17.8,90000,41,1610000,5460,同協,otc
2004-07-14,18.2,18.2,17.7,17.8,118000,42,2101000,5460,同協,otc
2004-07-15,17.6,17.8,16.8,17.6,84000,36,1460000,5460,同協,otc
2004-07-16,17.5,18.0,17.0,17.2,151000,61,2644000,5460,同協,otc
2004-07-19,16.7,17.3,16.7,16.9,281000,67,4774000,5460,同協,otc
2004-07-20,17.0,17.0,15.8,16.3,420000,110,6903000,5460,同協,otc
2004-07-21,16.3,17.0,16.2,16.2,356000,115,5877000,5460,同協,otc
2004-07-22,14.9,15.8,14.9,15.4,147000,71,2243000,5460,同協,otc
2004-07-23,14.45,15.7,14.45,15.6,156000,67,2378000,5460,同協,otc
2004-07-26,15.4,15.4,15.2,15.2,88000,38,1351000,5460,同協,otc
2004-07-27,15.2,15.4,14.8,15.2,115000,54,1736000,5460,同協,otc
2004-07-28,15.0,15.5,15.0,15.3,119000,53,1826000,5460,同協,otc
2004-07-29,15.1,15.6,15.1,15.1,122000,55,1871000,5460,同協,otc
2004-07-30,15.4,16.1,15.4,16.1,270000,112,4294000,5460,同協,otc
2004-08-02,15.9,16.4,15.7,16.2,195000,68,3104000,5460,同協,otc
2004-08-03,16.1,16.7,16.1,16.3,115000,53,1866000,5460,同協,otc
2004-08-04,16.2,16.4,16.0,16.4,146000,65,2361000,5460,同協,otc
2004-08-05,16.6,16.9,16.3,16.9,179000,91,2962000,5460,同協,otc
2004-08-06,16.9,16.9,16.3,16.5,167000,68,2772000,5460,同協,otc
2004-08-09,15.8,16.6,15.8,16.4,106000,51,1716000,5460,同協,otc
2004-08-10,16.1,16.4,16.0,16.3,112000,47,1806000,5460,同協,otc
2004-08-11,16.5,16.8,16.0,16.3,66000,35,1076000,5460,同協,otc
2004-08-12,16.2,16.4,15.9,16.4,94000,50,1520000,5460,同協,otc
2004-08-13,16.3,16.3,16.0,16.2,70000,35,1133000,5460,同協,otc
2004-08-16,16.0,16.3,15.9,16.3,98000,40,1576000,5460,同協,otc
2004-08-17,16.3,16.3,16.0,16.3,54000,31,873000,5460,同協,otc
2004-08-18,16.3,16.4,15.9,16.3,155000,53,2510000,5460,同協,otc
2004-08-19,16.3,16.7,16.3,16.5,181000,83,2980000,5460,同協,otc
2004-08-20,16.5,16.5,16.1,16.4,91000,45,1480000,5460,同協,otc
2004-08-23,16.4,16.4,16.2,16.3,110000,35,1798000,5460,同協,otc
2004-08-26,16.3,16.5,16.2,16.4,224000,104,3669000,5460,同協,otc
2004-08-27,16.3,16.5,16.3,16.5,129000,58,2109000,5460,同協,otc
2004-08-30,16.6,17.2,16.6,16.9,281000,140,4735000,5460,同協,otc
2004-08-31,16.8,17.0,16.5,16.8,235000,107,3926000,5460,同協,otc
2004-09-01,16.5,17.5,16.5,17.2,255000,88,4356000,5460,同協,otc
2004-09-02,17.2,17.3,16.5,17.0,159000,60,2682000,5460,同協,otc
2004-09-03,16.9,17.1,16.6,16.9,150000,62,2522000,5460,同協,otc
2004-09-06,17.1,17.9,16.9,17.9,534000,212,9259000,5460,同協,otc
2004-09-07,17.9,18.2,17.4,17.5,357000,163,6370000,5460,同協,otc
2004-09-08,17.6,17.6,17.0,17.0,193000,72,3312000,5460,同協,otc
2004-09-09,17.0,17.4,16.8,16.9,64000,30,1096000,5460,同協,otc
2004-09-10,17.2,17.3,16.9,17.0,142000,65,2429000,5460,同協,otc
2004-09-13,17.1,17.2,17.0,17.0,139000,65,2371000,5460,同協,otc
2004-09-14,17.1,17.2,17.0,17.2,105000,60,1792000,5460,同協,otc
2004-09-15,17.3,17.3,16.9,17.0,83000,34,1414000,5460,同協,otc
2004-09-16,17.3,18.1,17.2,18.1,1325000,452,23742000,5460,同協,otc
2004-09-17,18.2,18.2,17.0,17.0,820000,336,14401000,5460,同協,otc
2004-09-20,16.4,16.8,16.4,16.5,392000,179,6470000,5460,同協,otc
2004-09-21,16.4,16.7,16.2,16.5,213000,120,3486000,5460,同協,otc
2004-09-22,16.3,16.6,16.2,16.5,239000,115,3923000,5460,同協,otc
2004-09-23,16.3,16.7,16.3,16.5,106000,56,1735000,5460,同協,otc
2004-09-24,16.5,16.5,16.3,16.3,84000,54,1376000,5460,同協,otc
2004-09-27,16.3,16.7,16.2,16.4,204000,101,3340000,5460,同協,otc
2004-09-29,16.6,16.7,16.3,16.7,170000,78,2829000,5460,同協,otc
2004-09-30,16.7,16.8,16.1,16.6,156000,83,2566000,5460,同協,otc
2004-10-01,16.6,17.0,16.3,16.8,193000,92,3204000,5460,同協,otc
2004-10-04,16.8,17.3,16.6,16.9,191000,90,3235000,5460,同協,otc
2004-10-05,17.0,17.3,16.9,17.3,465000,192,7958000,5460,同協,otc
2004-10-06,17.2,18.2,17.1,17.7,743000,287,13214000,5460,同協,otc
2004-10-07,17.9,18.0,17.3,17.3,466000,172,8225000,5460,同協,otc
2004-10-08,16.8,17.3,16.8,17.3,193000,98,3285000,5460,同協,otc
2004-10-11,17.1,17.1,16.8,16.8,131000,59,2219000,5460,同協,otc
2004-10-12,16.8,17.0,16.7,16.9,105000,65,1766000,5460,同協,otc
2004-10-13,17.2,17.2,16.6,16.7,62000,47,1048000,5460,同協,otc
2004-10-14,16.6,16.8,16.5,16.6,81000,54,1349000,5460,同協,otc
2004-10-15,16.9,16.9,16.3,16.8,92000,51,1522000,5460,同協,otc
2004-10-18,16.5,16.8,16.5,16.5,86000,48,1424000,5460,同協,otc
2004-10-19,16.8,16.8,16.3,16.3,114000,45,1873000,5460,同協,otc
2004-10-20,16.3,16.6,16.1,16.1,92000,49,1490000,5460,同協,otc
2004-10-21,16.2,16.4,16.0,16.2,109000,61,1753000,5460,同協,otc
2004-10-22,16.2,16.3,15.6,15.6,167000,66,2662000,5460,同協,otc
2004-10-26,16.1,16.1,15.5,15.5,94000,54,1471000,5460,同協,otc
2004-10-27,15.5,15.5,14.8,15.4,139000,62,2117000,5460,同協,otc
2004-10-28,15.5,15.6,15.2,15.5,94000,42,1449000,5460,同協,otc
2004-10-29,15.5,15.5,15.1,15.5,199000,69,3039000,5460,同協,otc
2004-11-01,15.5,15.5,15.0,15.0,79000,38,1209000,5460,同協,otc
2004-11-02,14.8,15.1,14.4,14.9,391000,145,5721000,5460,同協,otc
2004-11-03,14.9,15.5,14.75,15.3,268000,118,4046000,5460,同協,otc
2004-11-04,15.5,15.6,15.3,15.4,202000,89,3111000,5460,同協,otc
2004-11-05,15.6,15.8,15.4,15.5,222000,82,3453000,5460,同協,otc
2004-11-08,15.4,15.5,15.2,15.4,48000,28,736000,5460,同協,otc
2004-11-09,15.0,15.4,15.0,15.4,67000,31,1028000,5460,同協,otc
2004-11-10,15.3,15.4,15.2,15.4,24000,16,360000,5460,同協,otc
2004-11-11,15.4,15.4,15.2,15.4,59000,24,904000,5460,同協,otc
2004-11-12,15.3,15.3,15.2,15.2,37000,26,563000,5460,同協,otc
2004-11-15,15.2,15.3,15.0,15.1,70000,38,1061000,5460,同協,otc
2004-11-16,15.1,15.1,14.8,15.0,175000,80,2609000,5460,同協,otc
2004-11-17,14.85,15.2,14.85,15.2,155000,70,2329000,5460,同協,otc
2004-11-18,15.1,15.2,15.0,15.1,180000,69,2719000,5460,同協,otc
2004-11-19,15.1,15.1,14.85,14.85,153000,73,2285000,5460,同協,otc
2004-11-22,14.4,14.8,14.4,14.6,108000,53,1577000,5460,同協,otc
2004-11-23,14.55,14.9,14.55,14.8,122000,57,1800000,5460,同協,otc
2004-11-24,14.7,14.85,14.65,14.75,101000,49,1494000,5460,同協,otc
2004-11-25,14.75,14.75,14.5,14.6,132000,53,1933000,5460,同協,otc
2004-11-26,14.6,15.0,14.55,14.55,97000,30,1426000,5460,同協,otc
2004-11-29,14.55,14.6,14.2,14.5,161000,58,2327000,5460,同協,otc
2004-11-30,14.5,14.5,13.8,14.0,132000,68,1861000,5460,同協,otc
2004-12-01,13.7,13.7,13.35,13.65,362000,124,4896000,5460,同協,otc
2004-12-02,13.2,14.3,13.2,14.0,252000,111,3490000,5460,同協,otc
2004-12-03,14.3,14.95,14.3,14.95,521000,170,7708000,5460,同協,otc
2004-12-06,15.5,15.9,15.4,15.9,982000,413,15435000,5460,同協,otc
2004-12-07,16.1,16.4,15.7,16.1,839000,293,13481000,5460,同協,otc
2004-12-08,15.7,16.3,15.7,15.7,362000,130,5762000,5460,同協,otc
2004-12-09,15.8,16.0,15.6,15.6,171000,68,2691000,5460,同協,otc
2004-12-10,15.7,15.7,15.1,15.3,136000,69,2075000,5460,同協,otc
2004-12-13,15.3,16.0,15.1,15.2,228000,82,3535000,5460,同協,otc
2004-12-14,15.7,15.7,15.2,15.5,110000,54,1694000,5460,同協,otc
2004-12-15,15.6,15.6,15.0,15.4,197000,69,3030000,5460,同協,otc
2004-12-16,15.4,16.2,15.2,16.0,585000,215,9254000,5460,同協,otc
2004-12-17,16.0,16.3,15.5,15.5,295000,104,4709000,5460,同協,otc
2004-12-20,15.5,15.7,15.3,15.4,133000,41,2066000,5460,同協,otc
2004-12-21,15.3,15.6,15.2,15.6,137000,49,2122000,5460,同協,otc
2004-12-22,16.2,16.2,15.5,15.5,119000,56,1862000,5460,同協,otc
2004-12-23,15.8,15.8,15.4,15.4,42000,16,648000,5460,同協,otc
2004-12-24,15.3,15.5,15.3,15.5,168000,52,2580000,5460,同協,otc
2004-12-27,15.5,15.5,15.2,15.2,104000,34,1597000,5460,同協,otc
2004-12-28,15.2,15.3,14.9,15.0,139000,54,2100000,5460,同協,otc
2004-12-29,15.0,15.4,15.0,15.1,198000,70,3001000,5460,同協,otc
2004-12-30,15.2,15.4,15.1,15.4,200000,55,3058000,5460,同協,otc
2004-12-31,15.4,16.1,15.2,15.8,534000,139,8373000,5460,同協,otc
2005-01-03,15.8,16.9,15.6,16.7,1125000,313,18559000,5460,同協,otc
2005-01-04,16.7,16.7,16.0,16.0,416000,136,6761000,5460,同協,otc
2005-01-05,16.0,16.3,16.0,16.1,267000,78,4297000,5460,同協,otc
2005-01-06,16.9,17.0,16.3,16.5,485000,156,8083000,5460,同協,otc
2005-01-07,16.7,17.6,16.7,17.0,1624000,475,27999000,5460,同協,otc
2005-01-10,17.0,17.6,16.8,17.0,1037000,301,17871000,5460,同協,otc
2005-01-11,16.9,17.1,16.6,16.6,292000,115,4895000,5460,同協,otc
2005-01-12,16.7,17.0,16.2,16.2,225000,98,3707000,5460,同協,otc
2005-01-13,16.2,16.7,16.1,16.7,276000,102,4516000,5460,同協,otc
2005-01-14,16.5,16.7,16.3,16.5,330000,103,5444000,5460,同協,otc
2005-01-17,16.5,16.6,16.4,16.4,114000,48,1876000,5460,同協,otc
2005-01-18,16.6,16.7,16.3,16.5,101000,42,1668000,5460,同協,otc
2005-01-19,16.5,16.5,16.3,16.4,79000,27,1295000,5460,同協,otc
2005-01-20,16.3,16.5,16.2,16.4,114000,39,1864000,5460,同協,otc
2005-01-21,16.4,16.6,16.2,16.2,81000,35,1325000,5460,同協,otc
2005-01-24,16.3,16.9,16.2,16.4,287000,113,4751000,5460,同協,otc
2005-01-25,16.5,16.5,15.8,16.2,188000,78,3044000,5460,同協,otc
2005-01-26,17.3,17.3,17.3,17.3,726000,154,12560000,5460,同協,otc
2005-01-27,18.5,18.5,18.5,18.5,1599000,466,29557000,5460,同協,otc
2005-01-28,19.6,19.7,19.4,19.7,6573000,1623,129102000,5460,同協,otc
2005-01-31,20.2,21.0,19.7,20.1,4731000,1385,95894000,5460,同協,otc
2005-02-01,20.1,20.5,19.6,19.9,1949000,612,38989000,5460,同協,otc
2005-02-02,20.2,20.5,19.7,19.7,1740000,553,34973000,5460,同協,otc
2005-02-03,20.0,21.0,20.0,21.0,3090000,778,64315000,5460,同協,otc
2005-02-14,22.4,22.4,21.0,21.2,4086000,1466,89277000,5460,同協,otc
2005-02-15,21.4,21.6,21.0,21.1,1953000,608,41561000,5460,同協,otc
2005-02-16,21.5,21.9,21.2,21.7,1864000,669,40296000,5460,同協,otc
2005-02-17,22.1,23.2,21.8,22.6,3808000,1104,86495000,5460,同協,otc
2005-02-18,22.5,22.6,21.5,21.9,3178000,1108,69649000,5460,同協,otc
2005-02-21,22.5,23.4,21.9,23.4,5844000,1553,133620000,5460,同協,otc
2005-02-22,23.6,23.9,22.5,23.0,2813000,1059,64984000,5460,同協,otc
2005-02-23,22.5,23.7,22.5,23.1,2358000,783,54778000,5460,同協,otc
2005-02-24,23.2,24.7,23.1,23.2,3287000,1059,78407000,5460,同協,otc
2005-02-25,23.8,23.8,22.2,22.2,2466000,844,56159000,5460,同協,otc
2005-03-01,22.5,22.5,21.65,21.75,1300000,449,28523000,5460,同協,otc
2005-03-02,21.9,22.25,21.6,21.75,951000,398,20910000,5460,同協,otc
2005-03-03,21.75,23.2,21.6,23.0,1381000,603,31172000,5460,同協,otc
2005-03-04,22.9,23.65,22.65,23.2,2297000,950,53344000,5460,同協,otc
2005-03-07,23.2,23.45,22.8,22.85,1369000,509,31566000,5460,同協,otc
2005-03-08,22.85,23.6,22.85,23.0,1149000,423,26682000,5460,同協,otc
2005-03-09,23.0,23.8,22.7,23.3,2122000,744,49462000,5460,同協,otc
2005-03-10,23.0,24.5,22.7,23.6,2672000,956,63240000,5460,同協,otc
2005-03-11,24.0,24.05,23.0,23.1,1433000,543,33444000,5460,同協,otc
2005-03-14,23.2,23.4,22.5,22.5,986000,394,22704000,5460,同協,otc
2005-03-15,22.5,22.9,20.95,21.1,1628000,607,35316000,5460,同協,otc
2005-03-16,20.5,21.7,20.5,21.1,486000,265,10284000,5460,同協,otc
2005-03-17,20.5,21.1,20.0,20.0,596000,256,12249000,5460,同協,otc
2005-03-18,20.0,20.9,20.0,20.8,615000,281,12520000,5460,同協,otc
2005-03-21,21.0,21.4,21.0,21.0,461000,208,9753000,5460,同協,otc
2005-03-22,21.0,21.2,20.2,20.4,370000,169,7690000,5460,同協,otc
2005-03-23,20.4,21.0,20.4,20.8,322000,143,6695000,5460,同協,otc
2005-03-24,20.8,21.55,20.8,20.8,378000,199,7997000,5460,同協,otc
2005-03-25,20.8,21.3,20.5,21.05,633000,255,13250000,5460,同協,otc
2005-03-28,21.5,21.5,21.05,21.1,607000,260,12921000,5460,同協,otc
2005-03-29,21.25,21.25,20.1,20.1,628000,248,12943000,5460,同協,otc
2005-03-30,20.1,20.2,19.0,19.85,942000,352,18451000,5460,同協,otc
2005-03-31,20.4,20.5,19.95,20.0,440000,196,8846000,5460,同協,otc
2005-04-01,20.0,20.3,19.85,20.3,294000,140,5905000,5460,同協,otc
2005-04-04,20.3,21.2,20.3,20.9,518000,222,10821000,5460,同協,otc
2005-04-06,21.6,22.35,21.5,22.35,1301000,440,28903000,5460,同協,otc
2005-04-07,22.7,23.1,21.6,21.6,2556000,881,57548000,5460,同協,otc
2005-04-08,21.9,22.45,21.6,21.7,858000,339,18762000,5460,同協,otc
2005-04-11,21.9,22.0,21.1,21.3,453000,199,9782000,5460,同協,otc
2005-04-12,21.0,21.45,20.9,21.0,343000,147,7228000,5460,同協,otc
2005-04-13,21.0,21.45,21.0,21.45,460000,194,9753000,5460,同協,otc
2005-04-14,21.45,22.6,21.45,22.1,1599000,629,35425000,5460,同協,otc
2005-04-15,21.75,21.8,21.0,21.1,1052000,448,22380000,5460,同協,otc
2005-04-18,20.2,21.0,20.05,20.05,763000,280,15491000,5460,同協,otc
2005-04-19,20.05,20.8,20.05,20.3,624000,255,12742000,5460,同協,otc
2005-04-20,20.6,20.8,19.0,19.3,991000,345,19694000,5460,同協,otc
2005-04-21,19.0,19.85,19.0,19.5,372000,177,7243000,5460,同協,otc
2005-04-22,20.0,20.2,19.6,19.6,315000,135,6267000,5460,同協,otc
2005-04-25,20.2,20.2,19.65,19.7,321000,135,6406000,5460,同協,otc
2005-04-26,19.7,20.2,19.5,19.5,258000,133,5084000,5460,同協,otc
2005-04-27,19.5,19.6,19.1,19.5,351000,156,6763000,5460,同協,otc
2005-04-28,19.5,19.6,19.2,19.6,170000,90,3302000,5460,同協,otc
2005-04-29,19.35,19.65,19.3,19.5,129000,76,2505000,5460,同協,otc
2005-05-03,19.5,20.4,19.5,20.05,433000,210,8680000,5460,同協,otc
2005-05-04,20.2,20.4,19.5,19.6,386000,143,7662000,5460,同協,otc
2005-05-05,20.0,20.4,19.6,20.2,692000,292,13796000,5460,同協,otc
2005-05-06,19.8,20.1,19.8,19.9,245000,142,4893000,5460,同協,otc
2005-05-09,19.9,20.7,19.8,20.35,557000,263,11287000,5460,同協,otc
2005-05-10,20.35,20.6,20.2,20.2,404000,186,8219000,5460,同協,otc
2005-05-11,19.8,20.0,19.8,19.8,193000,110,3842000,5460,同協,otc
2005-05-12,19.75,19.95,19.5,19.6,164000,86,3240000,5460,同協,otc
2005-05-13,19.6,19.9,19.5,19.55,152000,77,2995000,5460,同協,otc
2005-05-16,19.8,19.8,19.4,19.65,187000,73,3658000,5460,同協,otc
2005-05-17,19.2,20.2,19.2,20.0,451000,194,8995000,5460,同協,otc
2005-05-18,20.2,20.2,19.45,19.55,395000,155,7767000,5460,同協,otc
2005-05-19,19.85,20.0,19.65,19.7,190000,94,3760000,5460,同協,otc
2005-05-20,19.95,19.95,19.45,19.5,176000,94,3451000,5460,同協,otc
2005-05-23,19.5,19.5,19.1,19.1,205000,113,3933000,5460,同協,otc
2005-05-24,19.0,19.35,19.0,19.2,196000,76,3757000,5460,同協,otc
2005-05-25,19.3,19.4,18.6,19.15,293000,124,5583000,5460,同協,otc
2005-05-26,19.0,19.0,18.75,18.95,193000,80,3647000,5460,同協,otc
2005-05-27,19.0,19.45,19.0,19.35,227000,111,4367000,5460,同協,otc
2005-05-30,19.5,20.4,19.5,20.1,788000,373,15761000,5460,同協,otc
2005-05-31,20.1,20.2,19.7,19.8,396000,217,7868000,5460,同協,otc
2005-06-01,20.0,20.1,19.7,19.9,301000,147,5987000,5460,同協,otc
2005-06-02,20.1,20.5,20.0,20.3,617000,269,12518000,5460,同協,otc
2005-06-03,20.5,21.35,20.3,20.8,989000,384,20514000,5460,同協,otc
2005-06-06,20.8,20.9,20.5,20.6,799000,295,16503000,5460,同協,otc
2005-06-07,20.9,21.1,20.4,20.5,623000,231,12892000,5460,同協,otc
2005-06-08,20.5,20.8,20.2,20.2,573000,223,11729000,5460,同協,otc
2005-06-09,20.4,20.4,19.6,19.6,572000,245,11454000,5460,同協,otc
2005-06-10,19.9,20.0,19.6,19.85,247000,109,4895000,5460,同協,otc
2005-06-13,20.1,20.8,20.0,20.45,641000,284,13134000,5460,同協,otc
2005-06-14,20.5,20.5,19.8,19.8,336000,160,6778000,5460,同協,otc
2005-06-15,19.9,20.2,19.85,20.1,232000,124,4640000,5460,同協,otc
2005-06-16,20.3,21.1,19.9,21.0,1228000,430,25338000,5460,同協,otc
2005-06-17,21.25,21.8,20.6,20.7,1282000,499,27233000,5460,同協,otc
2005-06-20,20.8,20.8,20.4,20.5,284000,128,5838000,5460,同協,otc
2005-06-21,20.5,20.95,20.5,20.6,630000,274,13072000,5460,同協,otc
2005-06-22,20.75,20.9,20.65,20.8,535000,197,11115000,5460,同協,otc
2005-06-23,22.25,22.25,22.25,22.25,1306000,325,29059000,5460,同協,otc
2005-06-24,22.45,23.1,22.3,22.6,3344000,1140,75625000,5460,同協,otc
2005-06-27,22.0,22.5,21.2,21.2,1269000,460,27645000,5460,同協,otc
2005-06-28,21.25,21.75,21.25,21.7,670000,240,14410000,5460,同協,otc
2005-06-29,22.4,22.4,21.3,21.55,759000,265,16474000,5460,同協,otc
2005-06-30,21.65,21.9,21.4,21.55,753000,246,16252000,5460,同協,otc
2005-07-01,21.85,22.3,21.5,22.0,1047000,384,23032000,5460,同協,otc
2005-07-04,22.0,22.7,22.0,22.35,1290000,420,28954000,5460,同協,otc
2005-07-05,22.35,22.9,22.05,22.25,1435000,470,32317000,5460,同協,otc
2005-07-06,22.5,22.75,22.2,22.25,1076000,372,24130000,5460,同協,otc
2005-07-07,22.3,22.5,21.3,21.3,1022000,371,22152000,5460,同協,otc
2005-07-08,21.3,21.75,21.2,21.3,946000,280,20294000,5460,同協,otc
2005-07-11,21.65,22.05,21.4,21.8,1108000,342,24174000,5460,同協,otc
2005-07-12,22.2,22.2,21.6,21.9,935000,287,20447000,5460,同協,otc
2005-07-13,22.4,22.65,22.2,22.35,2015000,575,45235000,5460,同協,otc
2005-07-14,22.7,23.9,22.7,23.9,5175000,1227,120697000,5460,同協,otc
2005-07-15,23.9,24.8,23.8,24.2,4658000,1250,113233000,5460,同協,otc
2005-07-19,24.8,24.8,24.25,24.5,2508000,746,61518000,5460,同協,otc
2005-07-20,24.6,26.2,24.4,25.9,5431000,1377,139874000,5460,同協,otc
2005-07-21,26.1,26.3,25.25,25.95,3203000,903,82580000,5460,同協,otc
2005-07-22,26.0,26.15,24.8,24.95,1374000,541,34918000,5460,同協,otc
2005-07-25,25.5,26.0,25.2,25.85,1787000,582,45941000,5460,同協,otc
2005-07-26,25.85,27.2,25.85,26.6,2456000,839,65388000,5460,同協,otc
2005-07-27,26.55,26.55,24.75,25.4,1629000,679,41493000,5460,同協,otc
2005-07-28,25.65,26.1,25.1,25.3,1370000,556,34989000,5460,同協,otc
2005-07-29,25.7,26.4,25.2,25.2,2643000,781,68147000,5460,同協,otc
2005-08-01,25.2,25.55,24.55,25.5,1086000,415,27138000,5460,同協,otc
2005-08-02,25.95,26.2,24.8,25.55,2109000,621,54086000,5460,同協,otc
2005-08-03,25.8,25.9,25.0,25.0,1430000,378,36490000,5460,同協,otc
2005-08-04,25.2,25.6,24.7,25.0,1122000,359,28209000,5460,同協,otc
2005-08-08,24.8,25.1,24.5,24.5,622000,238,15436000,5460,同協,otc
2005-08-09,24.5,24.85,23.8,24.65,1727000,528,42101000,5460,同協,otc
2005-08-10,24.8,24.8,24.0,24.2,895000,316,21755000,5460,同協,otc
2005-08-11,24.2,25.0,24.2,24.3,825000,310,20271000,5460,同協,otc
2005-08-12,24.7,24.7,23.1,23.4,1340000,459,31963000,5460,同協,otc
2005-08-15,23.4,23.4,22.0,22.4,709000,264,15993000,5460,同協,otc
2005-08-16,23.0,23.0,22.0,22.05,660000,173,14641000,5460,同協,otc
2005-08-17,22.1,22.7,22.1,22.4,940000,322,21120000,5460,同協,otc
2005-08-18,22.8,22.8,22.0,22.0,820000,324,18404000,5460,同協,otc
2005-08-19,22.0,22.25,21.0,21.1,742000,281,16018000,5460,同協,otc
2005-08-22,21.4,21.6,20.9,21.05,613000,222,13018000,5460,同協,otc
2005-08-23,21.3,21.35,20.75,20.9,1399000,439,29376000,5460,同協,otc
2005-08-24,19.1,19.55,19.1,19.1,1184000,373,22952000,5460,同協,otc
2005-08-25,19.1,19.95,19.1,19.25,661000,222,12866000,5460,同協,otc
2005-08-26,19.5,19.75,19.4,19.7,361000,127,7082000,5460,同協,otc
2005-08-29,19.7,19.7,18.6,18.9,499000,179,9601000,5460,同協,otc
2005-08-30,19.0,19.3,18.1,18.3,642000,241,11815000,5460,同協,otc
2005-08-31,18.5,18.7,18.15,18.15,341000,149,6282000,5460,同協,otc
2005-09-02,18.25,18.8,18.25,18.8,305000,122,5642000,5460,同協,otc
2005-09-05,19.2,19.2,18.6,19.0,525000,179,9939000,5460,同協,otc
2005-09-06,19.0,19.4,19.0,19.0,427000,157,8166000,5460,同協,otc
2005-09-07,19.2,19.3,19.05,19.2,327000,140,6270000,5460,同協,otc
2005-09-08,19.3,19.35,19.05,19.15,306000,119,5879000,5460,同協,otc
2005-09-09,19.25,19.3,18.75,18.8,341000,123,6463000,5460,同協,otc
2005-09-12,19.4,20.1,19.25,20.1,956000,395,18864000,5460,同協,otc
2005-09-13,20.1,20.4,19.8,19.8,745000,331,14936000,5460,同協,otc
2005-09-14,19.8,19.9,19.3,19.55,429000,190,8406000,5460,同協,otc
2005-09-15,19.4,19.65,19.3,19.3,282000,113,5489000,5460,同協,otc
2005-09-16,19.4,19.65,19.05,19.2,244000,109,4705000,5460,同協,otc
2005-09-19,19.7,19.7,19.05,19.05,180000,83,3463000,5460,同協,otc
2005-09-20,19.05,19.6,19.05,19.55,252000,95,4899000,5460,同協,otc
2005-09-21,19.6,19.85,19.35,19.35,343000,150,6748000,5460,同協,otc
2005-09-22,19.2,19.5,19.1,19.1,290000,113,5593000,5460,同協,otc
2005-09-23,19.3,19.3,18.8,18.8,293000,98,5552000,5460,同協,otc
2005-09-26,18.9,19.05,18.8,18.8,272000,91,5153000,5460,同協,otc
2005-09-27,18.9,19.05,18.85,18.85,133000,61,2522000,5460,同協,otc
2005-09-28,18.9,19.15,18.8,18.9,254000,99,4806000,5460,同協,otc
2005-09-29,18.95,19.5,18.95,19.3,266000,103,5114000,5460,同協,otc
2005-09-30,19.4,20.3,19.4,20.0,816000,344,16296000,5460,同協,otc
2005-10-03,20.0,20.0,19.7,19.7,457000,199,9079000,5460,同協,otc
2005-10-04,19.7,21.05,19.7,21.05,2279000,651,47519000,5460,同協,otc
2005-10-05,21.0,21.25,20.6,20.7,1629000,617,34155000,5460,同協,otc
2005-10-06,21.1,21.85,20.7,21.7,1123000,404,23728000,5460,同協,otc
2005-10-07,21.7,21.7,20.9,21.0,922000,326,19599000,5460,同協,otc
2005-10-11,21.0,21.0,20.0,20.0,553000,246,11229000,5460,同協,otc
2005-10-12,20.2,20.2,19.8,19.8,406000,189,8096000,5460,同協,otc
2005-10-13,19.7,20.1,19.5,19.95,568000,243,11238000,5460,同協,otc
2005-10-14,20.2,20.3,19.7,19.7,469000,225,9364000,5460,同協,otc
2005-10-17,20.15,20.15,18.6,18.6,513000,287,9853000,5460,同協,otc
2005-10-18,18.5,19.0,18.5,18.75,575000,199,10759000,5460,同協,otc
2005-10-19,18.55,18.55,17.45,17.7,838000,304,15018000,5460,同協,otc
2005-10-20,18.0,18.2,17.7,18.2,763000,259,13746000,5460,同協,otc
2005-10-21,18.1,18.2,17.8,17.85,451000,176,8119000,5460,同協,otc
2005-10-24,17.8,18.1,17.75,18.1,237000,124,4235000,5460,同協,otc
2005-10-25,18.3,18.4,18.0,18.0,180000,86,3276000,5460,同協,otc
2005-10-26,18.05,18.1,16.9,17.5,295000,117,5172000,5460,同協,otc
2005-10-27,17.5,17.8,17.4,17.45,520000,144,9123000,5460,同協,otc
2005-10-28,17.4,17.6,17.05,17.45,225000,124,3898000,5460,同協,otc
2005-10-31,17.45,17.85,17.45,17.7,417000,151,7389000,5460,同協,otc
2005-11-01,17.9,18.2,17.9,18.1,522000,193,9415000,5460,同協,otc
2005-11-02,18.2,18.35,17.85,17.95,341000,144,6142000,5460,同協,otc
2005-11-03,18.1,18.7,17.95,18.2,465000,228,8516000,5460,同協,otc
2005-11-04,18.6,18.8,18.2,18.3,469000,174,8662000,5460,同協,otc
2005-11-07,18.3,18.5,18.1,18.1,281000,95,5118000,5460,同協,otc
2005-11-08,18.1,18.6,18.0,18.45,471000,143,8616000,5460,同協,otc
2005-11-09,18.5,18.65,18.45,18.55,596000,217,11067000,5460,同協,otc
2005-11-10,18.6,18.7,18.3,18.4,247000,104,4562000,5460,同協,otc
2005-11-11,18.75,18.75,18.3,18.45,432000,145,7983000,5460,同協,otc
2005-11-14,18.4,18.45,18.2,18.4,290000,159,5323000,5460,同協,otc
2005-11-15,18.5,19.25,18.5,18.6,1560000,517,29560000,5460,同協,otc
