date,open,high,low,close,volume,count,capital,ID,name,market
2016-08-02,22.95,23.1,22.7,22.95,46000,10,1051600,4550,長佳,otc
2016-08-03,22.8,23.2,22.8,23.2,69000,18,1581800,4550,長佳,otc
2016-08-04,23.55,25.0,23.5,23.5,150000,86,3630550,4550,長佳,otc
2016-08-05,24.0,24.0,23.0,23.45,102000,47,2368500,4550,長佳,otc
2016-08-08,23.2,23.5,23.2,23.5,94000,26,2194650,4550,長佳,otc
2016-08-09,23.3,23.3,23.2,23.2,51000,17,1184000,4550,長佳,otc
2016-08-10,23.5,24.45,23.5,24.45,365000,177,8737550,4550,長佳,otc
2016-08-11,24.35,24.5,23.65,24.5,155000,81,3755150,4550,長佳,otc
2016-08-12,24.4,25.9,24.2,25.3,848000,441,21470650,4550,長佳,otc
2016-08-15,25.5,26.05,25.25,25.25,537000,287,13779500,4550,長佳,otc
2016-08-16,25.5,25.5,24.6,24.65,353000,135,8774550,4550,長佳,otc
2016-08-17,24.65,24.8,24.4,24.45,177000,74,4351800,4550,長佳,otc
2016-08-18,24.45,24.45,24.1,24.35,234000,101,5678950,4550,長佳,otc
2016-08-19,24.55,24.55,23.8,23.95,268000,113,6455150,4550,長佳,otc
2016-08-22,23.95,24.0,23.6,23.6,202000,82,4797500,4550,長佳,otc
2016-08-23,23.65,24.15,23.55,24.15,337000,143,8006250,4550,長佳,otc
2016-08-24,25.0,25.0,24.15,24.3,348000,178,8498900,4550,長佳,otc
2016-08-25,24.7,24.7,24.15,24.4,165000,81,4025250,4550,長佳,otc
2016-08-26,24.55,25.1,24.5,24.75,421000,228,10469850,4550,長佳,otc
2016-08-29,24.9,26.2,24.9,25.6,678000,380,17258250,4550,長佳,otc
2016-08-30,25.9,26.0,25.3,25.6,263000,141,6749350,4550,長佳,otc
2016-08-31,25.6,25.6,25.0,25.0,271000,143,6823750,4550,長佳,otc
2016-09-01,25.0,25.2,24.85,24.9,152000,70,3798100,4550,長佳,otc
2016-09-02,25.25,25.9,25.0,25.9,451000,258,11502350,4550,長佳,otc
2016-09-05,26.5,26.95,25.4,25.45,760000,398,19891200,4550,長佳,otc
2016-09-06,25.65,25.9,25.4,25.45,317000,150,8095050,4550,長佳,otc
2016-09-07,25.85,25.95,25.55,25.95,231000,121,5964050,4550,長佳,otc
2016-09-08,25.8,26.15,25.8,26.05,245000,139,6363700,4550,長佳,otc
2016-09-09,26.0,26.4,26.0,26.25,238000,160,6226900,4550,長佳,otc
2016-09-10,25.5,25.7,25.2,25.65,739000,371,18834450,4550,長佳,otc
2016-09-12,23.85,23.9,22.6,22.6,613000,322,14219450,4550,長佳,otc
2016-09-13,22.65,23.0,22.45,22.5,100000,73,2260750,4550,長佳,otc
2016-09-14,22.25,22.5,22.0,22.0,65000,48,1443100,4550,長佳,otc
2016-09-19,22.1,22.15,21.4,21.5,233000,125,5054250,4550,長佳,otc
2016-09-20,21.7,21.85,21.55,21.75,56000,38,1214200,4550,長佳,otc
2016-09-21,21.85,21.85,21.55,21.85,56000,42,1216900,4550,長佳,otc
2016-09-22,21.85,22.0,21.85,21.9,82000,50,1796950,4550,長佳,otc
2016-09-23,22.0,22.1,21.8,21.95,148000,71,3244150,4550,長佳,otc
2016-09-26,21.95,22.05,21.65,21.8,192000,92,4194200,4550,長佳,otc
2016-09-29,21.8,21.9,21.7,21.7,33000,21,718700,4550,長佳,otc
2016-09-30,21.65,21.65,21.45,21.5,61000,36,1311200,4550,長佳,otc
2016-10-03,21.5,22.4,21.5,21.9,154000,66,3395200,4550,長佳,otc
2016-10-04,22.2,22.7,22.2,22.6,217000,127,4870150,4550,長佳,otc
2016-10-05,22.8,22.8,22.35,22.35,91000,54,2054850,4550,長佳,otc
2016-10-06,22.4,22.8,22.4,22.6,50000,33,1131250,4550,長佳,otc
2016-10-07,22.6,22.6,22.4,22.4,58000,32,1305450,4550,長佳,otc
2016-10-11,23.6,23.85,22.8,22.95,295000,171,6869500,4550,長佳,otc
2016-10-12,22.95,23.2,22.9,23.0,72000,41,1656300,4550,長佳,otc
2016-10-13,23.4,23.4,22.95,23.2,87000,52,2011250,4550,長佳,otc
2016-10-14,23.1,23.1,22.45,22.45,117000,70,2657100,4550,長佳,otc
2016-10-17,22.4,22.55,22.2,22.55,93000,30,2085700,4550,長佳,otc
2016-10-18,22.8,22.8,22.3,22.5,45000,21,1011700,4550,長佳,otc
2016-10-19,22.7,22.7,22.55,22.65,56000,28,1266750,4550,長佳,otc
2016-10-20,22.5,22.6,22.5,22.55,13000,12,293500,4550,長佳,otc
2016-10-21,22.5,22.55,22.5,22.5,14000,12,315250,4550,長佳,otc
2016-10-24,22.75,24.2,22.75,23.75,303000,179,7138900,4550,長佳,otc
2016-10-25,23.8,23.8,23.3,23.4,176000,119,4151700,4550,長佳,otc
2016-10-26,23.4,23.85,23.4,23.75,40000,33,946900,4550,長佳,otc
2016-10-27,23.7,23.7,23.3,23.3,91000,60,2132700,4550,長佳,otc
2016-10-28,23.5,23.5,23.3,23.35,43000,28,1004850,4550,長佳,otc
2016-10-31,23.35,23.6,23.35,23.6,11000,11,258450,4550,長佳,otc
2016-11-01,23.6,23.7,23.5,23.55,30000,21,708650,4550,長佳,otc
2016-11-02,23.45,23.45,23.05,23.1,72000,44,1671500,4550,長佳,otc
2016-11-03,23.0,23.0,22.75,22.9,32000,26,733450,4550,長佳,otc
2016-11-04,22.95,23.25,22.95,23.25,32000,25,736950,4550,長佳,otc
2016-11-07,23.55,23.55,23.1,23.1,29000,20,677450,4550,長佳,otc
2016-11-08,23.3,23.5,23.25,23.5,43000,20,1005900,4550,長佳,otc
2016-11-09,23.25,23.3,22.7,22.8,58000,36,1332000,4550,長佳,otc
2016-11-10,22.95,23.4,22.95,23.2,176000,91,4074450,4550,長佳,otc
2016-11-11,22.85,22.85,22.35,22.5,94000,70,2117800,4550,長佳,otc
2016-11-14,22.5,22.65,22.25,22.4,60000,37,1345200,4550,長佳,otc
2016-11-15,22.65,22.65,22.3,22.4,48000,22,1073400,4550,長佳,otc
2016-11-16,22.35,22.6,22.25,22.35,48000,24,1072000,4550,長佳,otc
2016-11-17,22.25,22.4,22.25,22.25,28000,21,623650,4550,長佳,otc
2016-11-18,22.35,22.35,22.3,22.3,17000,11,379450,4550,長佳,otc
2016-11-21,22.3,22.75,22.3,22.7,29000,16,656150,4550,長佳,otc
2016-11-22,22.8,22.8,22.75,22.75,33000,25,752050,4550,長佳,otc
2016-11-23,22.8,22.8,22.6,22.7,19000,12,431400,4550,長佳,otc
2016-11-24,22.5,22.6,22.45,22.45,45000,23,1013500,4550,長佳,otc
2016-11-25,22.45,22.55,22.45,22.55,12000,8,270350,4550,長佳,otc
2016-11-28,22.7,22.7,22.65,22.65,16000,9,363050,4550,長佳,otc
2016-11-29,22.7,22.8,22.6,22.6,15000,14,340650,4550,長佳,otc
2016-11-30,22.7,22.75,22.6,22.6,17000,13,385350,4550,長佳,otc
2016-12-01,22.65,22.75,22.6,22.75,7000,6,158500,4550,長佳,otc
2016-12-02,22.55,22.75,22.5,22.55,8000,7,180450,4550,長佳,otc
2016-12-05,22.55,22.6,22.55,22.6,6000,6,135400,4550,長佳,otc
2016-12-06,22.7,22.8,22.7,22.8,15000,13,341350,4550,長佳,otc
2016-12-07,22.8,22.95,22.75,22.8,28000,20,639750,4550,長佳,otc
2016-12-08,22.8,23.2,22.7,23.15,71000,38,1632650,4550,長佳,otc
2016-12-09,23.2,23.25,23.15,23.15,21000,13,486850,4550,長佳,otc
2016-12-12,23.4,23.8,23.3,23.45,122000,80,2875450,4550,長佳,otc
2016-12-13,23.45,23.45,23.15,23.15,112000,64,2606200,4550,長佳,otc
2016-12-14,23.25,23.25,23.0,23.0,19000,17,438050,4550,長佳,otc
2016-12-15,22.95,23.15,22.95,23.15,19000,15,438000,4550,長佳,otc
2016-12-16,23.15,23.15,23.0,23.0,35000,20,805950,4550,長佳,otc
2016-12-19,23.0,23.1,22.9,22.9,18000,15,413650,4550,長佳,otc
2016-12-20,22.9,22.9,22.7,22.75,28000,20,636750,4550,長佳,otc
2016-12-21,22.8,22.95,22.75,22.95,6000,6,137050,4550,長佳,otc
2016-12-22,22.9,23.05,22.85,23.05,23000,16,528400,4550,長佳,otc
2016-12-23,23.15,23.5,23.15,23.45,259000,134,6048650,4550,長佳,otc
2016-12-26,23.5,24.7,23.5,24.0,568000,377,13726800,4550,長佳,otc
2016-12-27,24.3,24.35,23.65,23.65,216000,123,5171600,4550,長佳,otc
2016-12-28,23.65,23.75,23.5,23.5,178000,99,4201950,4550,長佳,otc
2016-12-29,23.5,23.6,23.2,23.25,150000,91,3496250,4550,長佳,otc
2016-12-30,23.35,23.35,23.2,23.3,74000,40,1720900,4550,長佳,otc
2017-01-03,23.35,23.5,23.25,23.35,46000,31,1073200,4550,長佳,otc
2017-01-04,23.45,23.6,23.3,23.35,71000,41,1664900,4550,長佳,otc
2017-01-05,23.4,23.45,23.2,23.4,99000,61,2307250,4550,長佳,otc
2017-01-06,23.4,23.4,23.15,23.3,97000,59,2253900,4550,長佳,otc
2017-01-09,23.3,23.3,23.0,23.1,62000,38,1432400,4550,長佳,otc
2017-01-10,23.05,23.05,22.75,23.0,64000,46,1466900,4550,長佳,otc
2017-01-11,23.15,23.15,22.8,22.8,40000,26,914000,4550,長佳,otc
2017-01-12,23.0,23.05,22.85,22.9,37000,29,847350,4550,長佳,otc
2017-01-13,22.9,22.9,22.75,22.85,30000,22,684650,4550,長佳,otc
2017-01-16,22.9,22.9,22.75,22.9,38000,15,868150,4550,長佳,otc
2017-01-17,22.9,22.95,22.8,22.95,31000,21,708100,4550,長佳,otc
2017-01-18,23.0,23.0,22.85,22.95,32000,16,732550,4550,長佳,otc
2017-01-19,22.8,22.95,22.8,22.95,15000,11,342600,4550,長佳,otc
2017-01-20,22.8,22.9,22.8,22.9,31000,18,707450,4550,長佳,otc
2017-01-23,22.9,22.9,22.7,22.7,69000,40,1573750,4550,長佳,otc
2017-01-24,22.7,22.8,22.6,22.6,74000,40,1679150,4550,長佳,otc
2017-02-02,22.8,22.85,22.65,22.8,22000,15,501300,4550,長佳,otc
2017-02-03,22.8,23.1,22.8,23.05,55000,33,1260400,4550,長佳,otc
2017-02-06,23.1,23.3,23.05,23.1,70000,43,1620700,4550,長佳,otc
2017-02-07,23.1,23.15,23.0,23.15,35000,22,808100,4550,長佳,otc
2017-02-08,23.15,23.65,23.1,23.35,125000,71,2917650,4550,長佳,otc
2017-02-09,23.35,23.7,23.35,23.4,115000,64,2703500,4550,長佳,otc
2017-02-10,23.3,23.5,23.3,23.3,80000,36,1869000,4550,長佳,otc
2017-02-13,22.7,22.8,22.3,22.7,157000,93,3545200,4550,長佳,otc
2017-02-14,22.55,22.7,22.45,22.65,86000,43,1939350,4550,長佳,otc
2017-02-15,22.7,22.8,22.7,22.7,26000,17,591400,4550,長佳,otc
2017-02-16,22.7,22.8,22.55,22.8,41000,21,928150,4550,長佳,otc
2017-02-17,22.95,23.1,22.95,23.0,15000,12,345250,4550,長佳,otc
2017-02-18,23.15,23.15,22.75,23.0,32000,16,733950,4550,長佳,otc
2017-02-20,22.95,23.0,22.8,23.0,19000,9,434600,4550,長佳,otc
2017-02-21,22.85,22.95,22.6,22.95,33000,19,750350,4550,長佳,otc
2017-02-22,23.0,23.0,22.9,23.0,13000,12,298400,4550,長佳,otc
2017-02-23,22.9,22.9,22.9,22.9,6000,4,137400,4550,長佳,otc
2017-02-24,22.95,23.3,22.9,23.0,38000,29,876950,4550,長佳,otc
2017-03-01,23.1,23.1,22.8,22.8,22000,17,503600,4550,長佳,otc
2017-03-02,22.9,22.9,22.75,22.85,35000,17,798900,4550,長佳,otc
2017-03-03,22.85,22.9,22.85,22.85,18000,8,411700,4550,長佳,otc
2017-03-06,22.95,22.95,22.75,22.75,23000,12,525250,4550,長佳,otc
2017-03-07,22.75,22.85,22.75,22.85,5000,3,114100,4550,長佳,otc
2017-03-08,22.95,22.95,22.75,22.95,30000,15,685950,4550,長佳,otc
2017-03-09,22.8,22.95,22.6,22.65,73000,41,1657650,4550,長佳,otc
2017-03-10,22.55,22.6,21.9,22.25,253000,108,5580500,4550,長佳,otc
2017-03-13,22.25,22.25,22.0,22.2,59000,31,1302050,4550,長佳,otc
2017-03-14,22.05,22.4,22.05,22.4,31000,20,688350,4550,長佳,otc
2017-03-15,22.25,22.4,22.25,22.3,12000,6,267750,4550,長佳,otc
2017-03-16,22.3,22.45,22.1,22.35,55000,28,1224000,4550,長佳,otc
2017-03-17,22.2,22.25,22.15,22.25,40000,21,889850,4550,長佳,otc
2017-03-20,22.3,23.0,22.3,22.8,113000,63,2562500,4550,長佳,otc
2017-03-21,22.6,23.75,22.6,23.45,700000,374,16411000,4550,長佳,otc
2017-03-22,23.25,23.55,23.25,23.3,430000,201,10061300,4550,長佳,otc
2017-03-23,23.3,23.55,23.25,23.4,183000,104,4280900,4550,長佳,otc
2017-03-24,23.5,23.55,23.3,23.4,146000,73,3419050,4550,長佳,otc
2017-03-27,23.4,23.45,23.2,23.2,88000,63,2045600,4550,長佳,otc
2017-03-28,23.3,23.3,22.95,23.05,131000,70,3023450,4550,長佳,otc
2017-03-29,23.1,23.4,23.05,23.1,50000,39,1157650,4550,長佳,otc
2017-03-30,23.15,23.15,23.0,23.15,75000,30,1728350,4550,長佳,otc
2017-03-31,23.1,23.25,22.9,23.2,49000,30,1129800,4550,長佳,otc
2017-04-05,23.1,23.1,22.9,23.0,112000,53,2570850,4550,長佳,otc
2017-04-06,23.0,23.1,22.9,23.1,56000,23,1286950,4550,長佳,otc
2017-04-07,23.2,23.2,23.0,23.1,129000,49,2973900,4550,長佳,otc
2017-04-10,23.0,23.3,23.0,23.25,105000,44,2419550,4550,長佳,otc
2017-04-11,23.1,23.1,22.8,22.8,113000,68,2590500,4550,長佳,otc
2017-04-12,22.7,22.9,22.7,22.9,56000,35,1279100,4550,長佳,otc
2017-04-13,22.65,23.45,22.65,23.3,129000,79,2996350,4550,長佳,otc
2017-04-14,23.3,23.3,22.85,22.85,101000,37,2322850,4550,長佳,otc
2017-04-17,23.0,23.0,22.7,22.75,68000,51,1549600,4550,長佳,otc
2017-04-18,22.7,22.95,22.7,22.7,60000,35,1364400,4550,長佳,otc
2017-04-19,22.65,22.7,22.55,22.55,70000,41,1583250,4550,長佳,otc
2017-04-20,22.7,23.1,22.65,23.05,50000,28,1145900,4550,長佳,otc
2017-04-21,22.8,23.0,22.7,22.7,37000,22,845500,4550,長佳,otc
2017-04-24,22.8,22.8,22.5,22.5,68000,38,1535750,4550,長佳,otc
2017-04-25,22.6,22.7,22.55,22.55,24000,14,542100,4550,長佳,otc
2017-04-26,22.55,22.6,22.3,22.45,53000,35,1190650,4550,長佳,otc
2017-04-27,22.5,22.9,22.5,22.55,33000,26,751400,4550,長佳,otc
2017-04-28,22.65,22.7,22.5,22.5,38000,21,858250,4550,長佳,otc
2017-05-02,22.6,22.65,22.55,22.55,10000,9,225650,4550,長佳,otc
2017-05-03,22.55,22.6,22.5,22.6,13000,8,293650,4550,長佳,otc
2017-05-04,22.5,22.85,22.5,22.65,30000,18,681100,4550,長佳,otc
2017-05-05,22.55,22.6,22.55,22.55,11000,8,248150,4550,長佳,otc
2017-05-08,22.55,22.6,22.5,22.5,13000,10,292850,4550,長佳,otc
2017-05-09,22.5,22.5,22.15,22.3,58000,34,1292950,4550,長佳,otc
2017-05-10,22.5,22.5,21.95,21.95,178000,102,3924850,4550,長佳,otc
2017-05-11,21.8,22.0,21.55,21.8,75000,39,1631900,4550,長佳,otc
2017-05-12,21.8,21.8,21.4,21.5,76000,55,1639900,4550,長佳,otc
2017-05-15,20.9,21.0,20.4,20.5,281000,130,5798150,4550,長佳,otc
2017-05-16,20.5,21.9,20.5,21.5,140000,82,3003650,4550,長佳,otc
2017-05-17,21.1,22.0,21.1,21.45,91000,49,1986500,4550,長佳,otc
2017-05-18,21.65,21.65,21.05,21.25,9000,7,191000,4550,長佳,otc
2017-05-19,21.5,21.5,21.3,21.5,10000,7,214800,4550,長佳,otc
2017-05-22,21.5,21.5,21.3,21.3,9000,8,192200,4550,長佳,otc
2017-05-23,21.25,21.25,21.15,21.15,20000,14,423800,4550,長佳,otc
2017-05-24,21.0,21.4,21.0,21.0,33000,18,695800,4550,長佳,otc
2017-05-25,21.3,21.3,21.05,21.05,14000,8,296200,4550,長佳,otc
2017-05-26,21.35,21.5,21.35,21.5,41000,24,881050,4550,長佳,otc
2017-05-31,21.15,21.2,21.15,21.2,13000,8,275000,4550,長佳,otc
2017-06-01,21.2,21.3,21.2,21.3,4000,4,85100,4550,長佳,otc
2017-06-02,21.3,21.4,21.3,21.4,10000,6,213550,4550,長佳,otc
2017-06-03,21.35,21.4,21.35,21.35,6000,5,128250,4550,長佳,otc
2017-06-05,21.8,21.8,21.4,21.5,40000,21,861350,4550,長佳,otc
2017-06-06,21.7,21.7,21.45,21.5,15000,11,324300,4550,長佳,otc
2017-06-07,21.5,21.5,21.3,21.3,29000,14,619800,4550,長佳,otc
2017-06-08,21.35,21.35,21.1,21.1,28000,17,593700,4550,長佳,otc
2017-06-09,21.1,21.1,21.0,21.05,24000,12,504800,4550,長佳,otc
2017-06-12,21.3,21.3,21.3,21.3,1000,1,21300,4550,長佳,otc
2017-06-14,21.2,21.2,21.1,21.1,23000,15,485700,4550,長佳,otc
2017-06-15,21.0,21.5,21.0,21.5,3000,3,64000,4550,長佳,otc
2017-06-16,21.1,21.3,21.1,21.25,15000,12,316950,4550,長佳,otc
2017-06-19,21.25,21.25,21.05,21.05,20000,12,422800,4550,長佳,otc
2017-06-20,21.4,21.4,20.9,20.95,26000,18,546450,4550,長佳,otc
2017-06-21,20.95,20.95,20.6,20.8,41000,25,849800,4550,長佳,otc
2017-06-22,20.95,21.2,20.95,21.2,44000,40,928550,4550,長佳,otc
2017-06-23,21.2,21.35,21.2,21.25,66000,21,1401550,4550,長佳,otc
2017-06-26,21.35,21.35,21.25,21.35,33000,31,704050,4550,長佳,otc
2017-06-27,21.3,21.95,21.3,21.85,148000,45,3189950,4550,長佳,otc
2017-06-28,21.6,22.75,21.5,22.75,287000,117,6427150,4550,長佳,otc
2017-06-29,22.5,22.5,22.3,22.35,41000,17,918150,4550,長佳,otc
2017-06-30,22.35,22.35,22.0,22.25,36000,14,795200,4550,長佳,otc
2017-07-03,22.0,22.25,21.8,22.25,60000,19,1319400,4550,長佳,otc
2017-07-04,22.2,22.45,22.2,22.2,54000,19,1202750,4550,長佳,otc
2017-07-05,22.0,22.35,22.0,22.1,75000,26,1669250,4550,長佳,otc
2017-07-06,22.4,22.4,22.0,22.0,51000,16,1130700,4550,長佳,otc
2017-07-07,22.35,22.35,22.0,22.3,78000,22,1722250,4550,長佳,otc
2017-07-10,22.2,22.3,22.1,22.2,70000,18,1550200,4550,長佳,otc
2017-07-11,22.3,22.65,22.2,22.35,44000,15,980650,4550,長佳,otc
2017-07-12,22.0,22.0,22.0,22.0,11000,10,242000,4550,長佳,otc
2017-07-13,22.1,22.4,22.1,22.1,12000,8,265850,4550,長佳,otc
2017-07-14,22.1,22.15,21.95,21.95,20000,13,440750,4550,長佳,otc
2017-07-17,22.15,22.45,22.05,22.05,10000,9,221350,4550,長佳,otc
2017-07-18,22.1,22.4,22.05,22.4,24000,15,536000,4550,長佳,otc
2017-07-19,22.5,22.5,22.3,22.3,126000,35,2821750,4550,長佳,otc
2017-07-20,22.5,22.5,22.3,22.3,14000,11,313000,4550,長佳,otc
2017-07-21,22.45,22.5,22.3,22.5,41000,28,919350,4550,長佳,otc
2017-07-24,22.95,22.95,22.0,22.3,338000,90,7542950,4550,長佳,otc
2017-07-25,19.9,20.1,19.75,19.95,119000,56,2374350,4550,長佳,otc
2017-07-26,19.85,19.85,19.3,19.4,86000,54,1684050,4550,長佳,otc
2017-07-27,19.25,19.45,19.2,19.3,25000,19,482200,4550,長佳,otc
2017-07-28,19.2,19.3,19.15,19.2,26000,22,499250,4550,長佳,otc
2017-07-31,19.5,19.5,19.15,19.15,3000,2,57800,4550,長佳,otc
2017-08-01,19.2,19.35,19.2,19.25,15000,8,289850,4550,長佳,otc
2017-08-02,19.45,19.45,19.1,19.3,19000,14,364250,4550,長佳,otc
2017-08-03,19.3,19.3,19.3,19.3,1000,1,19300,4550,長佳,otc
2017-08-04,19.3,19.3,19.2,19.25,7000,7,134850,4550,長佳,otc
2017-08-07,19.2,19.4,18.85,18.85,43000,29,816100,4550,長佳,otc
2017-08-08,18.85,19.05,18.85,19.05,37000,25,702050,4550,長佳,otc
2017-08-09,19.0,19.05,18.95,18.95,22000,9,417900,4550,長佳,otc
2017-08-10,18.95,18.95,18.65,18.65,37000,26,695550,4550,長佳,otc
2017-08-11,19.1,19.1,18.5,18.75,10000,10,186800,4550,長佳,otc
2017-08-14,18.75,19.0,18.55,18.55,25000,13,472900,4550,長佳,otc
2017-08-15,19.0,19.0,18.7,18.7,20000,6,377650,4550,長佳,otc
2017-08-16,18.8,18.8,18.6,18.8,21000,13,392900,4550,長佳,otc
2017-08-17,18.75,19.0,18.5,18.9,32000,19,601750,4550,長佳,otc
2017-08-18,18.8,18.9,18.8,18.8,9000,8,169350,4550,長佳,otc
2017-08-21,18.8,18.8,18.6,18.75,29000,15,542200,4550,長佳,otc
2017-08-22,18.85,18.9,18.75,18.85,17000,11,320150,4550,長佳,otc
2017-08-23,18.8,18.85,18.8,18.85,14000,9,263500,4550,長佳,otc
2017-08-24,18.9,19.0,18.8,19.0,27000,16,512050,4550,長佳,otc
2017-08-25,19.15,19.15,19.0,19.0,22000,12,419100,4550,長佳,otc
2017-08-28,19.05,19.2,19.0,19.2,46000,29,878350,4550,長佳,otc
2017-08-29,19.15,19.3,19.1,19.3,11000,8,211150,4550,長佳,otc
2017-08-30,19.5,19.5,19.15,19.2,17000,10,330450,4550,長佳,otc
2017-08-31,19.2,19.25,19.15,19.2,23000,16,441700,4550,長佳,otc
2017-09-01,19.35,19.35,19.05,19.05,20000,11,382600,4550,長佳,otc
2017-09-04,19.05,19.05,19.05,19.05,4000,3,76200,4550,長佳,otc
2017-09-05,19.0,19.0,18.7,18.85,37000,21,697150,4550,長佳,otc
2017-09-06,18.8,18.85,18.55,18.85,20000,15,374100,4550,長佳,otc
2017-09-07,18.9,18.95,18.9,18.9,12000,9,227200,4550,長佳,otc
2017-09-08,18.9,18.9,18.7,18.7,13000,13,243600,4550,長佳,otc
2017-09-11,19.3,19.65,19.2,19.4,126000,89,2456850,4550,長佳,otc
2017-09-12,20.1,20.1,19.55,19.55,228000,99,4540950,4550,長佳,otc
2017-09-13,19.55,19.6,19.4,19.5,28000,22,546800,4550,長佳,otc
2017-09-14,19.5,19.75,19.4,19.55,13000,11,253650,4550,長佳,otc
2017-09-15,19.7,19.75,19.5,19.7,35000,22,689650,4550,長佳,otc
2017-09-18,19.7,19.7,19.4,19.7,35000,22,686700,4550,長佳,otc
2017-09-19,19.5,19.6,19.4,19.6,6000,6,116800,4550,長佳,otc
2017-09-20,19.5,19.6,19.4,19.5,9000,9,175300,4550,長佳,otc
2017-09-21,19.5,19.5,19.4,19.4,27000,18,525550,4550,長佳,otc
2017-09-22,19.4,19.4,19.2,19.4,18000,14,347650,4550,長佳,otc
2017-09-25,19.4,19.45,19.1,19.2,36000,28,693050,4550,長佳,otc
2017-09-26,19.7,19.85,19.45,19.5,47000,34,923150,4550,長佳,otc
2017-09-27,19.5,19.5,19.35,19.35,24000,14,465850,4550,長佳,otc
2017-09-28,19.35,19.5,19.35,19.5,10000,5,193700,4550,長佳,otc
2017-09-29,19.55,19.55,19.45,19.55,11000,11,214500,4550,長佳,otc
2017-09-30,19.55,19.55,19.25,19.55,8000,5,154900,4550,長佳,otc
2017-10-02,19.5,19.5,19.5,19.5,8000,8,156000,4550,長佳,otc
2017-10-03,19.5,19.5,19.25,19.4,22000,14,425250,4550,長佳,otc
2017-10-05,19.4,19.4,19.35,19.35,8000,4,154850,4550,長佳,otc
2017-10-06,19.35,19.35,19.25,19.35,16000,8,309350,4550,長佳,otc
2017-10-11,19.25,19.25,18.65,18.65,116000,76,2190750,4550,長佳,otc
2017-10-12,18.65,18.65,18.45,18.6,46000,36,851050,4550,長佳,otc
2017-10-13,18.5,18.7,18.5,18.7,13000,11,241150,4550,長佳,otc
2017-10-16,18.7,18.7,18.35,18.55,13000,12,240500,4550,長佳,otc
2017-10-17,18.5,18.5,18.5,18.5,2000,2,37000,4550,長佳,otc
2017-10-18,18.45,18.6,18.45,18.6,19000,8,351900,4550,長佳,otc
2017-10-19,18.6,18.6,18.6,18.6,1000,1,18600,4550,長佳,otc
2017-10-20,18.5,18.6,18.45,18.6,8000,8,147950,4550,長佳,otc
2017-10-23,18.5,18.55,18.5,18.55,9000,6,166550,4550,長佳,otc
2017-10-24,18.45,18.55,18.4,18.4,20000,9,368400,4550,長佳,otc
2017-10-25,18.5,18.6,18.5,18.6,23000,8,427550,4550,長佳,otc
2017-10-26,18.55,18.65,18.55,18.65,2000,2,37200,4550,長佳,otc
2017-10-27,18.7,18.7,18.55,18.55,5000,5,93100,4550,長佳,otc
2017-10-30,18.65,18.75,18.65,18.7,24000,15,448650,4550,長佳,otc
2017-10-31,18.7,18.75,18.55,18.75,13000,10,241500,4550,長佳,otc
2017-11-01,18.75,18.75,18.75,18.75,2000,2,37500,4550,長佳,otc
2017-11-02,18.75,18.75,18.7,18.75,17000,7,318650,4550,長佳,otc
2017-11-03,18.65,19.3,18.65,19.0,18000,12,340700,4550,長佳,otc
2017-11-06,19.0,19.15,19.0,19.15,7000,7,133600,4550,長佳,otc
2017-11-07,19.25,19.25,19.1,19.1,5000,3,95950,4550,長佳,otc
2017-11-08,19.0,19.0,19.0,19.0,15000,5,285000,4550,長佳,otc
2017-11-09,19.0,19.0,18.95,19.0,16000,13,303900,4550,長佳,otc
2017-11-10,18.85,18.85,18.8,18.8,16000,10,301150,4550,長佳,otc
2017-11-13,18.95,18.95,18.75,18.8,17000,7,321650,4550,長佳,otc
2017-11-14,18.6,18.85,18.6,18.85,13000,9,242800,4550,長佳,otc
2017-11-15,18.85,18.9,18.8,18.9,4000,3,75350,4550,長佳,otc
2017-11-16,18.95,18.95,18.85,18.95,11000,8,207950,4550,長佳,otc
2017-11-17,18.95,18.95,18.85,18.85,2000,2,37800,4550,長佳,otc
2017-11-20,18.8,18.9,18.75,18.9,7000,5,131650,4550,長佳,otc
2017-11-21,19.4,19.4,19.4,19.4,1000,1,19400,4550,長佳,otc
2017-11-22,19.3,19.3,19.3,19.3,1000,1,19300,4550,長佳,otc
2017-11-23,18.9,18.9,18.85,18.85,2000,2,37750,4550,長佳,otc
2017-11-24,19.2,19.25,19.2,19.25,8000,7,153800,4550,長佳,otc
2017-11-27,19.2,19.25,19.15,19.25,4000,4,76800,4550,長佳,otc
2017-11-28,19.15,19.25,19.05,19.25,12000,7,229250,4550,長佳,otc
2017-11-29,19.1,19.25,18.9,19.25,39000,30,742600,4550,長佳,otc
2017-12-01,19.15,19.25,19.1,19.2,30000,21,575800,4550,長佳,otc
2017-12-04,19.05,19.2,19.05,19.2,9000,7,172100,4550,長佳,otc
2017-12-05,19.05,19.1,19.05,19.1,3000,3,57200,4550,長佳,otc
2017-12-06,19.0,19.0,18.85,18.85,21000,12,397200,4550,長佳,otc
2017-12-07,19.4,19.4,18.8,19.2,7000,5,132600,4550,長佳,otc
2017-12-08,18.8,19.1,18.8,19.1,10000,5,188400,4550,長佳,otc
2017-12-11,19.05,19.05,18.75,18.95,24000,18,452900,4550,長佳,otc
2017-12-12,18.85,18.85,18.75,18.75,8000,7,150300,4550,長佳,otc
2017-12-13,18.65,18.65,18.65,18.65,3000,3,55950,4550,長佳,otc
