date,open,high,low,close,volume,count,capital,ID,name,market
2007-11-29,4.87,4.99,4.87,4.95,189000,62,929420,6246,臺龍,otc
2007-11-30,4.98,4.99,4.82,4.93,223000,61,1089790,6246,臺龍,otc
2007-12-03,5.15,5.15,4.94,5.0,97000,33,488430,6246,臺龍,otc
2007-12-04,4.9,5.04,4.86,4.96,70000,25,345120,6246,臺龍,otc
2007-12-05,5.0,5.2,4.9,5.2,281000,69,1407540,6246,臺龍,otc
2007-12-06,5.2,5.29,5.13,5.13,306000,84,1590690,6246,臺龍,otc
2007-12-07,5.0,5.19,5.0,5.19,121000,42,614500,6246,臺龍,otc
2007-12-10,5.13,5.22,5.12,5.19,159000,43,819640,6246,臺龍,otc
2007-12-11,5.2,5.22,5.02,5.14,155000,59,789210,6246,臺龍,otc
2007-12-12,5.13,5.13,5.01,5.03,93000,27,467510,6246,臺龍,otc
2007-12-13,5.12,5.12,4.8,4.8,150000,46,744620,6246,臺龍,otc
2007-12-14,4.9,4.9,4.65,4.7,175000,55,828780,6246,臺龍,otc
2007-12-17,4.38,4.6,4.38,4.39,271000,67,1194970,6246,臺龍,otc
2007-12-18,4.2,4.2,4.09,4.09,312000,97,1281570,6246,臺龍,otc
2007-12-19,4.09,4.37,4.09,4.37,333000,84,1424960,6246,臺龍,otc
2007-12-20,4.35,4.35,4.2,4.25,300000,58,1281250,6246,臺龍,otc
2007-12-21,4.35,4.35,4.12,4.14,68000,38,285240,6246,臺龍,otc
2007-12-24,4.2,4.38,4.18,4.3,45000,17,191700,6246,臺龍,otc
2007-12-25,4.35,4.37,4.2,4.2,50000,17,212140,6246,臺龍,otc
2007-12-26,4.2,4.26,4.12,4.24,58000,16,242340,6246,臺龍,otc
2007-12-27,4.38,4.38,4.2,4.36,145000,50,624530,6246,臺龍,otc
2007-12-28,4.22,4.47,4.22,4.4,48000,19,209720,6246,臺龍,otc
2007-12-31,4.55,4.69,4.3,4.68,124000,46,560770,6246,臺龍,otc
2008-01-02,4.72,4.98,4.6,4.9,170000,58,827630,6246,臺龍,otc
2008-01-03,4.8,4.86,4.75,4.8,84000,27,401930,6246,臺龍,otc
2008-01-04,4.91,4.91,4.75,4.82,33000,19,159520,6246,臺龍,otc
2008-01-07,4.82,4.82,4.49,4.59,129000,42,588720,6246,臺龍,otc
2008-01-08,4.53,4.59,4.35,4.35,116000,34,514320,6246,臺龍,otc
2008-01-09,4.3,4.46,4.22,4.27,29000,14,124740,6246,臺龍,otc
2008-01-10,4.3,4.35,4.23,4.23,50000,20,214020,6246,臺龍,otc
2008-01-11,4.45,4.45,4.25,4.3,82000,32,354210,6246,臺龍,otc
2008-01-14,4.39,4.45,4.15,4.2,59000,21,250940,6246,臺龍,otc
2008-01-15,4.3,4.35,4.25,4.27,62000,25,265230,6246,臺龍,otc
2008-01-16,4.2,4.25,4.1,4.11,102000,33,423870,6246,臺龍,otc
2008-01-17,4.35,4.35,4.09,4.1,70000,30,290750,6246,臺龍,otc
2008-01-18,4.17,4.27,4.12,4.17,107000,43,450890,6246,臺龍,otc
2008-01-21,4.17,4.3,4.11,4.2,91000,40,383700,6246,臺龍,otc
2008-01-22,4.1,4.1,3.91,3.91,218000,73,871680,6246,臺龍,otc
2008-01-23,4.1,4.16,3.8,3.8,90000,34,355600,6246,臺龍,otc
2008-01-24,3.8,3.9,3.56,3.72,144000,63,542850,6246,臺龍,otc
2008-01-25,3.85,3.87,3.61,3.87,134000,48,499980,6246,臺龍,otc
2008-01-28,3.95,3.95,3.68,3.71,60000,19,227380,6246,臺龍,otc
2008-01-29,3.73,3.84,3.71,3.71,45000,16,167820,6246,臺龍,otc
2008-01-30,3.61,3.8,3.61,3.8,97000,33,358240,6246,臺龍,otc
2008-01-31,3.8,3.8,3.7,3.8,54000,19,202710,6246,臺龍,otc
2008-02-01,3.8,4.06,3.55,4.0,394000,123,1514350,6246,臺龍,otc
2008-02-12,3.85,4.12,3.75,4.0,110000,43,434640,6246,臺龍,otc
2008-02-13,3.97,4.1,3.9,4.0,78000,27,312360,6246,臺龍,otc
2008-02-14,4.04,4.2,4.04,4.08,85000,31,349130,6246,臺龍,otc
2008-02-15,4.08,4.24,3.93,4.15,154000,45,632860,6246,臺龍,otc
2008-02-18,4.13,4.44,4.13,4.3,327000,128,1432020,6246,臺龍,otc
2008-02-19,4.1,4.59,4.1,4.33,143000,64,633700,6246,臺龍,otc
2008-02-20,4.33,4.52,4.3,4.3,96000,28,415130,6246,臺龍,otc
2008-02-21,4.3,4.6,4.25,4.59,237000,84,1047180,6246,臺龍,otc
2008-02-22,4.53,4.85,4.5,4.7,182000,63,852940,6246,臺龍,otc
2008-02-25,4.78,4.99,4.5,4.6,202000,72,937080,6246,臺龍,otc
2008-02-26,4.51,4.6,4.36,4.36,115000,50,513170,6246,臺龍,otc
2008-02-27,4.36,4.58,4.36,4.4,41000,27,182420,6246,臺龍,otc
2008-02-29,4.4,4.57,4.4,4.44,40000,19,177760,6246,臺龍,otc
2008-03-03,4.44,4.63,4.33,4.37,211000,67,944300,6246,臺龍,otc
2008-03-04,4.47,4.58,4.47,4.55,96000,36,433530,6246,臺龍,otc
2008-03-05,4.54,4.65,4.5,4.65,229000,69,1043350,6246,臺龍,otc
2008-03-06,4.61,4.87,4.61,4.87,247000,69,1167940,6246,臺龍,otc
2008-03-07,4.87,5.21,4.77,5.1,623000,181,3201160,6246,臺龍,otc
2008-03-10,5.0,5.19,4.82,4.82,249000,77,1236260,6246,臺龍,otc
2008-03-11,4.8,5.0,4.8,4.9,72000,31,355430,6246,臺龍,otc
2008-03-12,4.99,5.08,4.72,4.72,201000,73,978810,6246,臺龍,otc
2008-03-13,4.8,4.8,4.52,4.52,73000,39,339410,6246,臺龍,otc
2008-03-14,4.35,4.5,4.35,4.4,55000,27,243090,6246,臺龍,otc
2008-03-17,4.3,4.3,4.12,4.16,94000,29,394000,6246,臺龍,otc
2008-03-18,4.17,4.24,4.1,4.11,35000,13,144880,6246,臺龍,otc
2008-03-19,4.2,4.29,4.11,4.11,209000,52,867860,6246,臺龍,otc
2008-03-20,4.15,4.15,3.96,4.03,119000,32,482460,6246,臺龍,otc
2008-03-21,4.09,4.13,4.05,4.09,96000,27,393380,6246,臺龍,otc
2008-03-24,4.29,4.29,4.11,4.15,185000,53,769560,6246,臺龍,otc
2008-03-25,4.17,4.18,4.03,4.15,172000,61,707770,6246,臺龍,otc
2008-03-26,4.1,4.15,4.0,4.05,326000,93,1317590,6246,臺龍,otc
2008-03-27,4.05,4.09,3.98,4.05,148000,38,595480,6246,臺龍,otc
2008-03-28,4.0,4.15,4.0,4.02,152000,46,617520,6246,臺龍,otc
2008-03-31,4.0,4.1,3.97,4.01,211000,47,845640,6246,臺龍,otc
2008-04-01,4.07,4.07,4.0,4.0,108000,37,433390,6246,臺龍,otc
2008-04-02,4.01,4.05,4.01,4.02,128000,46,516260,6246,臺龍,otc
2008-04-03,4.03,4.29,4.0,4.14,276000,72,1138250,6246,臺龍,otc
2008-04-07,4.14,4.2,4.08,4.09,177000,50,729570,6246,臺龍,otc
2008-04-08,4.09,4.16,4.09,4.15,232000,53,958470,6246,臺龍,otc
2008-04-09,4.2,4.44,4.11,4.44,516000,121,2211940,6246,臺龍,otc
2008-04-10,4.75,4.75,4.62,4.75,1312000,286,6213000,6246,臺龍,otc
2008-04-11,5.0,5.0,4.72,4.72,695000,162,3376950,6246,臺龍,otc
2008-04-14,4.52,4.76,4.52,4.6,293000,97,1355960,6246,臺龍,otc
2008-04-15,4.55,4.75,4.5,4.53,313000,89,1443040,6246,臺龍,otc
2008-04-16,4.6,4.77,4.45,4.69,530000,138,2420150,6246,臺龍,otc
2008-04-17,4.75,4.75,4.53,4.53,342000,105,1600050,6246,臺龍,otc
2008-04-18,4.53,4.6,4.45,4.57,336000,101,1521970,6246,臺龍,otc
2008-04-21,4.6,4.88,4.53,4.88,1177000,227,5682720,6246,臺龍,otc
2008-04-22,4.86,4.86,4.73,4.73,742000,169,3552220,6246,臺龍,otc
2008-04-23,4.8,4.8,4.66,4.68,289000,67,1364090,6246,臺龍,otc
2008-04-24,4.73,4.9,4.73,4.73,893000,186,4302740,6246,臺龍,otc
2008-04-25,4.85,4.85,4.68,4.71,340000,66,1614760,6246,臺龍,otc
2008-04-28,4.75,4.75,4.52,4.57,313000,68,1441440,6246,臺龍,otc
2008-04-29,4.57,4.57,4.35,4.43,439000,135,1943550,6246,臺龍,otc
2008-04-30,4.36,4.38,4.14,4.25,340000,87,1442980,6246,臺龍,otc
2008-05-02,4.25,4.35,4.15,4.24,480000,98,2028860,6246,臺龍,otc
2008-05-05,4.25,4.27,3.95,4.19,606000,153,2500840,6246,臺龍,otc
2008-05-06,4.1,4.15,4.02,4.03,330000,85,1340750,6246,臺龍,otc
2008-05-07,4.04,4.1,3.99,4.08,510000,139,2056570,6246,臺龍,otc
2008-05-08,4.05,4.1,3.96,4.06,364000,91,1462520,6246,臺龍,otc
2008-05-09,4.0,4.31,4.0,4.22,421000,109,1738140,6246,臺龍,otc
2008-05-12,4.12,4.14,4.02,4.05,269000,59,1091790,6246,臺龍,otc
2008-05-13,4.1,4.1,4.0,4.06,213000,53,860650,6246,臺龍,otc
2008-05-14,4.04,4.05,4.0,4.01,271000,77,1090030,6246,臺龍,otc
2008-05-15,4.0,4.09,4.0,4.05,323000,62,1302030,6246,臺龍,otc
2008-05-16,4.1,4.13,4.04,4.04,298000,54,1213520,6246,臺龍,otc
2008-05-19,4.06,4.21,4.05,4.13,352000,76,1448400,6246,臺龍,otc
2008-05-20,4.2,4.2,4.05,4.09,424000,66,1734970,6246,臺龍,otc
2008-05-21,4.1,4.1,4.06,4.06,171000,50,697980,6246,臺龍,otc
2008-05-22,4.11,4.11,4.02,4.05,343000,84,1386430,6246,臺龍,otc
2008-05-23,4.05,4.09,4.03,4.03,342000,63,1380080,6246,臺龍,otc
2008-05-26,4.01,4.03,3.99,4.0,305000,48,1220940,6246,臺龍,otc
2008-05-27,4.0,4.06,4.0,4.01,279000,46,1119830,6246,臺龍,otc
2008-05-28,4.02,4.05,4.01,4.02,221000,52,888920,6246,臺龍,otc
2008-05-29,4.1,4.12,4.02,4.06,198000,44,803900,6246,臺龍,otc
2008-05-30,4.08,4.09,3.79,3.94,255000,64,1017750,6246,臺龍,otc
2008-06-02,3.79,3.95,3.79,3.88,127000,48,490450,6246,臺龍,otc
2008-06-03,3.9,3.9,3.8,3.88,128000,27,495030,6246,臺龍,otc
2008-06-04,3.95,4.15,3.95,4.15,331000,68,1350150,6246,臺龍,otc
2008-06-05,4.44,4.44,4.44,4.44,313000,57,1389720,6246,臺龍,otc
2008-06-06,4.75,4.75,4.75,4.75,560000,95,2660000,6246,臺龍,otc
2008-06-09,5.08,5.08,4.6,4.81,1997000,380,9810170,6246,臺龍,otc
2008-06-10,4.81,4.81,4.6,4.65,605000,106,2840760,6246,臺龍,otc
2008-06-11,4.5,4.5,4.33,4.34,671000,121,2954210,6246,臺龍,otc
2008-06-12,4.28,4.28,4.04,4.18,181000,46,753570,6246,臺龍,otc
2008-06-13,4.25,4.25,4.01,4.1,154000,35,629420,6246,臺龍,otc
2008-06-16,4.15,4.15,4.07,4.07,40000,19,165100,6246,臺龍,otc
2008-06-17,4.01,4.15,3.98,4.15,125000,39,505140,6246,臺龍,otc
2008-06-18,4.15,4.25,4.05,4.24,136000,38,561510,6246,臺龍,otc
2008-06-19,4.15,4.15,4.05,4.08,92000,30,376080,6246,臺龍,otc
2008-06-20,4.14,4.14,4.0,4.05,209000,35,845900,6246,臺龍,otc
2008-06-23,4.0,4.33,3.95,4.33,285000,59,1163260,6246,臺龍,otc
2008-06-24,4.52,4.52,4.15,4.24,232000,68,1011570,6246,臺龍,otc
2008-06-25,4.24,4.36,4.15,4.16,103000,24,436890,6246,臺龍,otc
2008-06-26,4.17,4.26,4.1,4.1,105000,22,435260,6246,臺龍,otc
2008-06-27,4.0,4.0,3.86,3.86,237000,45,928690,6246,臺龍,otc
2008-06-30,3.86,3.9,3.7,3.78,65000,19,245680,6246,臺龍,otc
2008-07-01,3.98,3.98,3.77,3.8,50000,15,191860,6246,臺龍,otc
2008-07-02,3.9,3.95,3.8,3.9,136000,40,526580,6246,臺龍,otc
2008-07-03,3.8,4.12,3.8,4.12,196000,35,779330,6246,臺龍,otc
2008-07-04,4.4,4.4,4.0,4.0,226000,47,965340,6246,臺龍,otc
2008-07-07,4.05,4.2,4.05,4.19,77000,17,319570,6246,臺龍,otc
2008-07-08,4.17,4.17,3.93,3.94,64000,22,260050,6246,臺龍,otc
2008-07-09,4.09,4.11,3.87,4.06,75000,21,300220,6246,臺龍,otc
2008-07-10,3.95,4.06,3.94,3.94,45000,11,180320,6246,臺龍,otc
2008-07-11,3.94,3.99,3.89,3.98,87000,30,341280,6246,臺龍,otc
2008-07-14,3.9,3.9,3.83,3.83,44000,14,170270,6246,臺龍,otc
2008-07-15,3.8,3.8,3.57,3.62,155000,39,567320,6246,臺龍,otc
2008-07-16,3.62,3.63,3.5,3.5,75000,25,267890,6246,臺龍,otc
2008-07-17,3.51,3.54,3.3,3.5,79000,36,273240,6246,臺龍,otc
2008-07-18,3.49,3.49,3.26,3.26,187000,58,615140,6246,臺龍,otc
2008-07-21,3.26,3.26,3.04,3.25,264000,65,812860,6246,臺龍,otc
2008-07-22,3.2,3.2,3.03,3.14,286000,63,874070,6246,臺龍,otc
2008-07-23,3.16,3.29,3.14,3.29,76000,31,244900,6246,臺龍,otc
2008-07-24,3.39,3.39,3.21,3.22,74000,24,245680,6246,臺龍,otc
2008-07-25,3.2,3.3,3.1,3.29,85000,20,271570,6246,臺龍,otc
2008-07-29,3.2,3.29,3.11,3.12,67000,24,215170,6246,臺龍,otc
2008-07-30,3.2,3.28,3.06,3.23,62000,21,198430,6246,臺龍,otc
2008-07-31,3.24,3.24,3.15,3.2,15000,6,47600,6246,臺龍,otc
2008-08-01,3.04,3.16,3.04,3.06,20000,6,61100,6246,臺龍,otc
2008-08-04,3.06,3.18,3.06,3.07,12000,9,36940,6246,臺龍,otc
2008-08-05,3.04,3.07,2.9,3.05,99000,22,298980,6246,臺龍,otc
2008-08-06,3.09,3.11,3.03,3.09,32000,14,97510,6246,臺龍,otc
2008-08-07,3.08,3.08,3.02,3.08,62000,16,190130,6246,臺龍,otc
2008-08-08,3.03,3.1,3.03,3.09,97000,24,297790,6246,臺龍,otc
2008-08-11,3.06,3.17,3.06,3.17,110000,32,343490,6246,臺龍,otc
2008-08-12,3.2,3.2,3.09,3.12,68000,16,211260,6246,臺龍,otc
2008-08-13,3.1,3.12,3.1,3.1,10000,5,31090,6246,臺龍,otc
2008-08-14,3.1,3.31,3.06,3.26,114000,48,362630,6246,臺龍,otc
2008-08-15,3.3,3.42,3.2,3.22,114000,40,372000,6246,臺龍,otc
2008-08-18,3.11,3.13,3.07,3.1,149000,31,462000,6246,臺龍,otc
2008-08-19,3.08,3.1,3.08,3.1,36000,11,111280,6246,臺龍,otc
2008-08-20,3.1,3.31,3.1,3.31,76000,22,247840,6246,臺龍,otc
2008-08-21,3.38,3.38,3.2,3.3,71000,17,234010,6246,臺龍,otc
2008-08-22,3.14,3.37,3.1,3.1,42000,14,131740,6246,臺龍,otc
2008-08-25,3.11,3.26,3.1,3.12,69000,18,214810,6246,臺龍,otc
2008-08-26,3.13,3.15,3.09,3.15,88000,25,272960,6246,臺龍,otc
2008-08-27,3.11,3.12,3.09,3.12,170000,30,527430,6246,臺龍,otc
2008-08-28,3.1,3.1,2.95,3.06,195000,36,595510,6246,臺龍,otc
2008-08-29,3.08,3.09,3.06,3.07,126000,35,387640,6246,臺龍,otc
2008-09-01,2.99,3.2,2.93,3.1,238000,62,710300,6246,臺龍,otc
2008-09-02,2.99,3.1,2.98,2.98,124000,32,375430,6246,臺龍,otc
2008-09-03,2.98,3.07,2.89,2.92,271000,49,799650,6246,臺龍,otc
2008-09-04,2.93,2.95,2.72,2.72,345000,61,991240,6246,臺龍,otc
2008-09-05,2.72,2.72,2.69,2.69,192000,62,518880,6246,臺龍,otc
2008-09-08,2.7,2.87,2.7,2.87,39000,10,108010,6246,臺龍,otc
2008-09-09,2.87,2.87,2.75,2.8,30000,10,85530,6246,臺龍,otc
2008-09-10,2.95,2.95,2.79,2.95,19000,13,55250,6246,臺龍,otc
2008-09-11,2.85,3.06,2.83,3.05,87000,18,254470,6246,臺龍,otc
2008-09-12,2.88,3.0,2.85,3.0,21000,7,61610,6246,臺龍,otc
2008-09-15,2.86,2.86,2.85,2.85,23000,9,65560,6246,臺龍,otc
2008-09-16,2.66,2.66,2.66,2.66,20000,2,53200,6246,臺龍,otc
2008-09-17,2.48,2.66,2.48,2.66,566000,60,1427320,6246,臺龍,otc
2008-09-18,2.48,2.66,2.48,2.49,113000,34,287640,6246,臺龍,otc
2008-09-19,2.5,2.66,2.5,2.66,167000,24,435540,6246,臺龍,otc
2008-09-22,2.79,2.84,2.76,2.84,62000,17,175610,6246,臺龍,otc
2008-09-23,2.75,3.0,2.75,3.0,199000,31,560200,6246,臺龍,otc
2008-09-24,2.91,2.95,2.9,2.9,32000,13,92990,6246,臺龍,otc
2008-09-25,3.0,3.05,2.99,3.05,120000,22,360740,6246,臺龍,otc
2008-09-26,2.96,2.96,2.87,2.87,120000,12,350940,6246,臺龍,otc
2008-09-30,2.67,2.77,2.67,2.77,51000,8,136500,6246,臺龍,otc
2008-10-01,2.9,2.9,2.71,2.77,115000,18,319150,6246,臺龍,otc
2008-10-02,2.85,2.95,2.76,2.95,52000,19,149890,6246,臺龍,otc
2008-10-03,2.77,3.0,2.77,3.0,92000,16,257400,6246,臺龍,otc
2008-10-06,3.08,3.08,2.8,2.82,53000,22,153620,6246,臺龍,otc
2008-10-07,2.88,2.89,2.72,2.89,35000,13,99990,6246,臺龍,otc
2008-10-08,2.89,2.89,2.69,2.79,102000,24,275610,6246,臺龍,otc
2008-10-09,2.78,2.78,2.6,2.72,76000,35,207290,6246,臺龍,otc
2008-10-13,2.63,2.77,2.63,2.77,73000,32,194520,6246,臺龍,otc
2008-10-14,2.72,2.89,2.7,2.89,121000,35,337230,6246,臺龍,otc
2008-10-15,2.8,2.85,2.79,2.83,32000,13,89630,6246,臺龍,otc
2008-10-16,2.8,2.9,2.74,2.9,50000,15,139680,6246,臺龍,otc
2008-10-17,2.8,2.98,2.8,2.98,60000,15,172100,6246,臺龍,otc
2008-10-20,2.88,3.05,2.88,2.98,240000,45,711100,6246,臺龍,otc
2008-10-21,2.88,3.0,2.88,3.0,310000,38,913610,6246,臺龍,otc
2008-11-05,4.23,4.23,4.23,4.23,35000,7,148050,6246,臺龍,otc
2008-11-06,0.0,0.0,0.0,0.0,0,0,0,6246,臺龍,otc
2008-11-07,3.94,3.94,3.94,3.94,1000,1,3940,6246,臺龍,otc
2008-11-10,0.0,0.0,0.0,0.0,0,0,0,6246,臺龍,otc
2008-11-11,0.0,0.0,0.0,0.0,0,0,0,6246,臺龍,otc
2008-11-12,3.42,3.42,3.42,3.42,21000,4,71820,6246,臺龍,otc
2008-11-13,0.0,0.0,0.0,0.0,0,0,0,6246,臺龍,otc
2008-11-14,0.0,0.0,0.0,0.0,0,0,0,6246,臺龍,otc
2008-11-17,2.97,2.97,2.97,2.97,44000,5,130680,6246,臺龍,otc
2008-11-18,2.77,2.77,2.77,2.77,31000,3,85870,6246,臺龍,otc
2008-11-19,0.0,0.0,0.0,0.0,0,0,0,6246,臺龍,otc
2008-11-20,2.58,2.58,2.58,2.58,8000,5,20640,6246,臺龍,otc
2008-11-21,2.4,2.4,2.4,2.4,1000,1,2400,6246,臺龍,otc
2008-11-24,2.24,2.4,2.24,2.39,235000,29,527720,6246,臺龍,otc
2008-11-25,2.24,2.34,2.23,2.32,143000,31,321250,6246,臺龍,otc
2008-11-26,2.16,2.16,2.16,2.16,38000,9,82080,6246,臺龍,otc
2008-11-27,2.02,2.3,2.01,2.16,128000,31,270680,6246,臺龍,otc
2008-11-28,2.16,2.31,2.05,2.31,83000,31,182090,6246,臺龍,otc
2008-12-01,2.31,2.42,2.29,2.39,180000,53,423990,6246,臺龍,otc
2008-12-02,2.36,2.36,2.23,2.3,68000,19,154630,6246,臺龍,otc
2008-12-03,2.31,2.46,2.15,2.44,224000,56,540930,6246,臺龍,otc
2008-12-04,2.44,2.59,2.3,2.3,61000,27,148210,6246,臺龍,otc
2008-12-05,2.31,2.35,2.14,2.33,102000,30,224420,6246,臺龍,otc
2008-12-08,2.21,2.34,2.21,2.34,57000,16,132230,6246,臺龍,otc
2008-12-09,2.32,2.46,2.27,2.4,88000,23,209840,6246,臺龍,otc
2008-12-10,2.4,2.45,2.3,2.4,113000,25,268330,6246,臺龍,otc
2008-12-11,2.35,2.44,2.33,2.33,84000,26,199590,6246,臺龍,otc
2008-12-12,2.33,2.33,2.23,2.32,50000,15,114620,6246,臺龍,otc
2008-12-15,2.42,2.42,2.3,2.4,34000,10,80990,6246,臺龍,otc
2008-12-16,2.42,2.42,2.31,2.35,26000,7,61580,6246,臺龍,otc
2008-12-17,2.3,2.37,2.29,2.37,32000,10,75270,6246,臺龍,otc
2008-12-18,2.22,2.35,2.22,2.22,50000,18,113490,6246,臺龍,otc
2008-12-19,2.29,2.29,2.12,2.26,46000,22,101160,6246,臺龍,otc
2008-12-22,2.2,2.26,2.2,2.25,14000,8,31380,6246,臺龍,otc
2008-12-23,2.24,2.33,2.11,2.15,39000,17,85190,6246,臺龍,otc
2008-12-24,2.05,2.24,2.05,2.15,32000,10,68930,6246,臺龍,otc
2008-12-25,2.06,2.23,2.06,2.23,21000,8,45850,6246,臺龍,otc
2008-12-26,2.29,2.29,2.11,2.23,75000,34,162870,6246,臺龍,otc
2008-12-29,2.22,2.22,2.08,2.08,59000,26,124400,6246,臺龍,otc
2008-12-30,2.01,2.16,2.01,2.07,62000,32,131220,6246,臺龍,otc
2008-12-31,2.07,2.08,2.01,2.01,65000,20,132510,6246,臺龍,otc
2009-01-05,2.06,2.07,2.0,2.0,39000,14,78980,6246,臺龍,otc
2009-01-06,2.0,2.0,1.89,1.89,103000,37,197980,6246,臺龍,otc
2009-01-07,1.89,1.98,1.85,1.95,131000,31,249260,6246,臺龍,otc
2009-01-08,1.95,1.96,1.88,1.94,21000,15,40290,6246,臺龍,otc
2009-01-09,1.88,1.93,1.88,1.89,5000,5,9560,6246,臺龍,otc
2009-01-10,1.83,1.9,1.83,1.89,15000,7,28230,6246,臺龍,otc
2009-01-12,1.85,1.89,1.85,1.89,5000,2,9410,6246,臺龍,otc
2009-01-13,1.79,2.02,1.79,1.93,172000,34,341630,6246,臺龍,otc
2009-01-14,1.94,1.97,1.94,1.97,32000,2,62140,6246,臺龍,otc
2009-01-15,1.96,2.1,1.96,2.1,162000,41,331730,6246,臺龍,otc
2009-01-16,2.1,2.2,1.98,2.2,38000,11,82200,6246,臺龍,otc
2009-01-17,2.06,2.34,2.06,2.34,91000,44,207360,6246,臺龍,otc
2009-01-19,2.35,2.39,2.29,2.29,57000,7,133880,6246,臺龍,otc
2009-01-20,2.13,2.28,2.13,2.2,74000,12,161620,6246,臺龍,otc
2009-01-21,2.06,2.24,2.05,2.24,33000,13,71450,6246,臺龍,otc
2009-02-02,2.24,2.37,2.11,2.29,31000,10,69480,6246,臺龍,otc
2009-02-03,2.2,2.2,2.2,2.2,5000,2,11000,6246,臺龍,otc
2009-02-04,2.08,2.19,2.07,2.19,33000,18,69910,6246,臺龍,otc
2009-02-05,2.15,2.15,2.15,2.15,10000,10,21500,6246,臺龍,otc
2009-02-06,2.15,2.27,2.15,2.27,73000,16,160420,6246,臺龍,otc
2009-02-09,2.38,2.38,2.12,2.34,40000,12,93790,6246,臺龍,otc
2009-02-10,2.2,2.34,2.2,2.24,23000,7,52770,6246,臺龍,otc
2009-02-11,0.0,0.0,0.0,0.0,0,0,0,6246,臺龍,otc
2009-02-12,2.12,2.28,2.12,2.2,8000,4,17860,6246,臺龍,otc
2009-02-13,2.33,2.35,2.05,2.35,61000,23,139100,6246,臺龍,otc
2009-02-16,2.37,2.39,2.36,2.36,47000,17,111370,6246,臺龍,otc
2009-02-17,2.36,2.52,2.36,2.52,109000,26,271780,6246,臺龍,otc
2009-02-18,2.49,2.6,2.36,2.36,207000,36,506000,6246,臺龍,otc
2009-02-19,2.35,2.35,2.35,2.35,12000,2,28200,6246,臺龍,otc
2009-02-20,2.32,2.51,2.22,2.5,274000,36,659530,6246,臺龍,otc
2009-02-23,2.4,2.67,2.4,2.66,56000,11,138410,6246,臺龍,otc
2009-02-24,2.65,2.69,2.6,2.63,102000,12,270730,6246,臺龍,otc
2009-02-25,2.69,2.69,2.55,2.68,51000,12,133310,6246,臺龍,otc
2009-02-26,2.59,2.6,2.51,2.6,24000,8,61580,6246,臺龍,otc
2009-02-27,2.5,2.5,2.5,2.5,12000,3,30000,6246,臺龍,otc
2009-03-02,2.55,2.6,2.36,2.36,18000,9,44980,6246,臺龍,otc
2009-03-03,2.25,2.36,2.2,2.36,77000,19,171920,6246,臺龍,otc
2009-03-04,2.22,2.52,2.22,2.52,216000,26,527750,6246,臺龍,otc
2009-03-05,2.69,2.69,2.69,2.69,190000,27,511100,6246,臺龍,otc
2009-03-06,2.87,2.87,2.87,2.87,34000,13,97580,6246,臺龍,otc
2009-03-09,3.07,3.07,2.89,2.95,449000,113,1364110,6246,臺龍,otc
2009-03-10,2.95,3.15,2.95,3.02,186000,64,565410,6246,臺龍,otc
2009-03-11,2.82,3.03,2.82,2.85,159000,41,465400,6246,臺龍,otc
2009-03-12,2.85,3.04,2.85,3.04,318000,51,949180,6246,臺龍,otc
2009-03-13,3.18,3.18,2.9,2.91,146000,41,439510,6246,臺龍,otc
2009-03-16,2.91,2.97,2.91,2.92,51000,27,149610,6246,臺龍,otc
2009-03-17,2.86,3.0,2.83,2.87,88000,23,258630,6246,臺龍,otc
2009-03-18,2.83,2.96,2.8,2.94,72000,21,204460,6246,臺龍,otc
2009-03-19,3.14,3.14,2.89,2.92,80000,28,238970,6246,臺龍,otc
2009-03-20,2.72,2.92,2.72,2.91,45000,17,126780,6246,臺龍,otc
2009-03-23,2.73,2.95,2.73,2.95,40000,14,115910,6246,臺龍,otc
2009-03-24,3.0,3.0,2.81,2.99,67000,19,197220,6246,臺龍,otc
2009-03-25,3.0,3.13,2.98,3.1,103000,24,313210,6246,臺龍,otc
2009-03-26,3.0,3.21,3.0,3.18,83000,28,259460,6246,臺龍,otc
2009-03-27,3.34,3.34,3.12,3.32,159000,47,508940,6246,臺龍,otc
2009-03-30,3.35,3.38,3.2,3.32,34000,16,111830,6246,臺龍,otc
2009-03-31,3.21,3.28,3.15,3.28,63000,26,202350,6246,臺龍,otc
2009-04-01,3.16,3.16,3.06,3.1,55000,21,171720,6246,臺龍,otc
2009-04-02,3.1,3.22,3.1,3.12,46000,22,143990,6246,臺龍,otc
2009-04-03,3.27,3.27,3.05,3.12,41000,19,128710,6246,臺龍,otc
2009-04-06,3.1,3.3,3.1,3.25,74000,25,234700,6246,臺龍,otc
2009-04-07,3.17,3.2,3.14,3.16,101000,17,321110,6246,臺龍,otc
2009-04-08,3.35,3.35,3.06,3.15,32000,15,101260,6246,臺龍,otc
2009-04-09,3.02,3.37,3.02,3.37,137000,51,458450,6246,臺龍,otc
2009-04-10,3.6,3.6,3.37,3.58,90000,40,314960,6246,臺龍,otc
2009-04-13,3.7,3.83,3.7,3.83,105000,29,400200,6246,臺龍,otc
2009-04-14,4.09,4.09,4.09,4.09,14000,8,57260,6246,臺龍,otc
2009-04-15,4.37,4.37,4.37,4.37,40000,17,174800,6246,臺龍,otc
2009-04-16,4.67,4.67,4.38,4.67,485000,111,2255690,6246,臺龍,otc
