date,open,high,low,close,volume,count,capital,ID,name,market
2004-12-16,7.8,7.9,7.6,7.6,18000,15,138000,6101,寬魚國際,otc
2004-12-17,7.6,7.6,7.6,7.6,13000,3,99000,6101,寬魚國際,otc
2004-12-20,7.2,7.5,7.2,7.5,15000,11,108000,6101,寬魚國際,otc
2004-12-21,7.4,7.55,7.4,7.55,50000,7,377000,6101,寬魚國際,otc
2004-12-22,7.6,7.6,7.6,7.6,6000,5,46000,6101,寬魚國際,otc
2004-12-23,7.6,7.9,7.55,7.9,43000,10,325000,6101,寬魚國際,otc
2004-12-24,7.8,7.8,7.55,7.8,14000,14,108000,6101,寬魚國際,otc
2004-12-27,7.6,7.6,7.4,7.6,9000,9,67000,6101,寬魚國際,otc
2004-12-28,7.5,7.5,7.45,7.45,9000,9,67000,6101,寬魚國際,otc
2004-12-29,7.45,7.6,7.3,7.6,85000,23,627000,6101,寬魚國際,otc
2004-12-30,7.45,7.6,7.45,7.6,3000,3,23000,6101,寬魚國際,otc
2004-12-31,7.5,7.65,7.2,7.65,27000,19,202000,6101,寬魚國際,otc
2005-01-03,7.5,7.6,7.5,7.6,54000,5,409000,6101,寬魚國際,otc
2005-01-04,7.65,7.65,7.65,7.65,9000,8,71000,6101,寬魚國際,otc
2005-01-05,7.6,7.6,7.5,7.5,50000,3,379000,6101,寬魚國際,otc
2005-01-06,7.5,7.5,7.15,7.4,32000,10,235000,6101,寬魚國際,otc
2005-01-07,7.35,7.35,7.25,7.25,30000,7,219000,6101,寬魚國際,otc
2005-01-10,7.1,7.2,7.1,7.15,77000,11,553000,6101,寬魚國際,otc
2005-01-11,7.0,7.0,6.75,7.0,70000,25,484000,6101,寬魚國際,otc
2005-01-12,6.75,7.0,6.7,7.0,118000,19,814000,6101,寬魚國際,otc
2005-01-13,7.05,7.05,6.75,7.0,66000,16,458000,6101,寬魚國際,otc
2005-01-14,7.0,7.0,6.55,7.0,185000,47,1229000,6101,寬魚國際,otc
2005-01-17,6.7,6.75,6.6,6.75,71000,28,473000,6101,寬魚國際,otc
2005-01-18,6.6,6.7,6.35,6.7,130000,36,847000,6101,寬魚國際,otc
2005-01-19,6.65,6.65,6.25,6.4,46000,15,295000,6101,寬魚國際,otc
2005-01-20,6.2,6.4,6.2,6.4,48000,18,296000,6101,寬魚國際,otc
2005-01-21,6.2,6.35,6.1,6.35,142000,37,881000,6101,寬魚國際,otc
2005-01-24,6.35,6.35,5.95,6.15,66000,26,405000,6101,寬魚國際,otc
2005-01-25,6.1,6.15,6.05,6.15,13000,7,79000,6101,寬魚國際,otc
2005-01-26,6.15,6.25,6.1,6.15,32000,12,197000,6101,寬魚國際,otc
2005-01-27,6.15,6.2,6.0,6.2,105000,29,641000,6101,寬魚國際,otc
2005-01-28,6.15,6.25,6.15,6.25,39000,18,242000,6101,寬魚國際,otc
2005-01-31,6.2,6.4,6.05,6.4,191000,48,1187000,6101,寬魚國際,otc
2005-02-01,6.4,6.4,6.25,6.4,27000,13,171000,6101,寬魚國際,otc
2005-02-02,6.3,6.45,6.25,6.45,36000,16,227000,6101,寬魚國際,otc
2005-02-03,6.3,6.4,6.25,6.35,16000,11,103000,6101,寬魚國際,otc
2005-02-14,6.4,6.4,6.2,6.35,41000,10,260000,6101,寬魚國際,otc
2005-02-15,6.35,6.35,6.3,6.3,58000,15,367000,6101,寬魚國際,otc
2005-02-16,6.3,6.7,6.3,6.7,53000,22,343000,6101,寬魚國際,otc
2005-02-17,6.85,6.85,6.5,6.6,131000,39,871000,6101,寬魚國際,otc
2005-02-18,6.4,7.0,6.4,7.0,76000,28,508000,6101,寬魚國際,otc
2005-02-21,7.0,7.1,7.0,7.0,126000,31,883000,6101,寬魚國際,otc
2005-02-22,7.0,7.0,6.55,6.75,176000,49,1170000,6101,寬魚國際,otc
2005-02-23,6.6,6.75,6.4,6.75,113000,46,737000,6101,寬魚國際,otc
2005-02-24,6.75,6.9,6.7,6.85,60000,14,406000,6101,寬魚國際,otc
2005-02-25,6.75,6.85,6.7,6.85,57000,17,393000,6101,寬魚國際,otc
2005-03-01,6.9,7.0,6.6,7.0,19000,12,130000,6101,寬魚國際,otc
2005-03-02,7.0,7.0,6.61,6.88,20000,12,136000,6101,寬魚國際,otc
2005-03-03,6.61,6.79,6.5,6.78,7000,6,46000,6101,寬魚國際,otc
2005-03-04,6.76,6.85,6.5,6.85,65000,33,439000,6101,寬魚國際,otc
2005-03-07,6.8,6.93,6.67,6.67,40000,12,274000,6101,寬魚國際,otc
2005-03-08,6.69,6.75,6.48,6.74,55000,20,364000,6101,寬魚國際,otc
2005-03-09,6.74,6.95,6.67,6.94,145000,61,990000,6101,寬魚國際,otc
2005-03-10,6.95,7.38,6.95,7.35,386000,125,2744000,6101,寬魚國際,otc
2005-03-11,7.38,7.48,7.21,7.29,177000,72,1299000,6101,寬魚國際,otc
2005-03-14,7.1,7.15,7.02,7.03,65000,26,459000,6101,寬魚國際,otc
2005-03-15,7.05,7.05,6.75,6.76,81000,24,564000,6101,寬魚國際,otc
2005-03-16,6.37,7.1,6.37,6.9,41000,26,281000,6101,寬魚國際,otc
2005-03-17,6.65,6.84,6.65,6.65,101000,20,672000,6101,寬魚國際,otc
2005-03-18,6.55,6.7,6.42,6.69,37000,13,242000,6101,寬魚國際,otc
2005-03-21,6.41,6.69,6.41,6.45,39000,17,254000,6101,寬魚國際,otc
2005-03-22,6.3,6.44,6.12,6.15,78000,32,483000,6101,寬魚國際,otc
2005-03-23,6.2,6.24,6.05,6.22,76000,19,464000,6101,寬魚國際,otc
2005-03-24,6.1,6.25,6.1,6.25,40000,12,246000,6101,寬魚國際,otc
2005-03-25,6.3,6.38,6.3,6.38,20000,15,127000,6101,寬魚國際,otc
2005-03-28,6.3,6.37,6.22,6.22,52000,21,325000,6101,寬魚國際,otc
2005-03-29,6.22,6.29,6.05,6.21,63000,32,382000,6101,寬魚國際,otc
2005-03-30,6.2,6.2,6.05,6.17,26000,11,158000,6101,寬魚國際,otc
2005-03-31,6.16,6.29,6.16,6.29,12000,7,74000,6101,寬魚國際,otc
2005-04-01,6.2,6.26,6.2,6.26,5000,4,31000,6101,寬魚國際,otc
2005-04-04,6.11,6.25,6.1,6.25,17000,15,108000,6101,寬魚國際,otc
2005-04-06,6.26,6.26,6.1,6.1,50000,18,305000,6101,寬魚國際,otc
2005-04-07,6.12,6.12,6.07,6.1,30000,12,182000,6101,寬魚國際,otc
2005-04-08,6.06,6.2,6.0,6.02,74000,38,445000,6101,寬魚國際,otc
2005-04-11,6.02,6.15,5.99,6.0,119000,27,716000,6101,寬魚國際,otc
2005-04-12,6.05,6.1,5.99,6.0,88000,25,529000,6101,寬魚國際,otc
2005-04-13,6.0,6.14,6.0,6.14,95000,39,573000,6101,寬魚國際,otc
2005-04-14,6.14,6.14,6.09,6.1,123000,24,750000,6101,寬魚國際,otc
2005-04-15,6.09,6.14,6.02,6.02,39000,13,237000,6101,寬魚國際,otc
2005-04-18,6.0,6.0,5.85,5.99,95000,41,568000,6101,寬魚國際,otc
2005-04-19,5.99,5.99,5.65,5.7,83000,29,483000,6101,寬魚國際,otc
2005-04-20,5.7,5.85,5.55,5.7,173000,39,987000,6101,寬魚國際,otc
2005-04-21,5.65,5.75,5.65,5.7,12000,7,66000,6101,寬魚國際,otc
2005-04-22,5.7,5.85,5.7,5.73,21000,12,121000,6101,寬魚國際,otc
2005-04-25,5.8,5.8,5.58,5.8,11000,6,63000,6101,寬魚國際,otc
2005-04-26,5.8,5.8,5.4,5.7,75000,31,419000,6101,寬魚國際,otc
2005-04-27,5.45,5.64,5.45,5.6,33000,18,183000,6101,寬魚國際,otc
2005-04-28,5.5,5.58,5.45,5.5,34000,7,187000,6101,寬魚國際,otc
2005-04-29,5.5,5.55,5.5,5.55,27000,10,147000,6101,寬魚國際,otc
2005-05-03,5.35,5.59,5.31,5.31,35000,20,188000,6101,寬魚國際,otc
2005-05-04,5.3,5.3,4.94,4.94,188000,97,933000,6101,寬魚國際,otc
2005-05-05,4.6,5.03,4.6,4.9,218000,49,1035000,6101,寬魚國際,otc
2005-05-06,4.9,4.9,4.6,4.89,166000,63,780000,6101,寬魚國際,otc
2005-05-09,4.55,4.77,4.55,4.58,138000,52,631000,6101,寬魚國際,otc
2005-05-10,4.46,4.57,4.46,4.57,9000,5,41000,6101,寬魚國際,otc
2005-05-11,4.6,4.62,4.5,4.59,49000,14,222000,6101,寬魚國際,otc
2005-05-12,4.5,4.58,4.41,4.41,34000,11,152000,6101,寬魚國際,otc
2005-05-13,4.4,4.4,4.22,4.37,115000,37,499000,6101,寬魚國際,otc
2005-05-16,4.31,4.36,4.12,4.13,88000,33,368000,6101,寬魚國際,otc
2005-05-17,4.2,4.24,4.1,4.19,58000,23,243000,6101,寬魚國際,otc
2005-05-18,4.18,4.18,4.05,4.15,49000,17,202000,6101,寬魚國際,otc
2005-05-19,4.15,4.2,4.1,4.19,81000,21,340000,6101,寬魚國際,otc
2005-05-20,4.11,4.19,4.11,4.16,12000,10,48000,6101,寬魚國際,otc
2005-05-23,4.17,4.19,4.13,4.17,25000,7,104000,6101,寬魚國際,otc
2005-05-24,4.17,4.17,4.05,4.12,29000,12,118000,6101,寬魚國際,otc
2005-05-25,4.1,4.19,4.05,4.05,44000,18,181000,6101,寬魚國際,otc
2005-05-26,4.05,4.09,4.01,4.08,43000,14,174000,6101,寬魚國際,otc
2005-05-27,4.08,4.13,4.01,4.1,70000,26,286000,6101,寬魚國際,otc
2005-05-30,4.01,4.37,4.01,4.33,168000,77,712000,6101,寬魚國際,otc
2005-05-31,4.27,4.35,4.23,4.33,125000,30,537000,6101,寬魚國際,otc
2005-06-01,4.29,4.33,4.29,4.32,84000,21,361000,6101,寬魚國際,otc
2005-06-02,4.35,4.62,4.32,4.62,322000,101,1451000,6101,寬魚國際,otc
2005-06-03,4.65,4.94,4.6,4.94,364000,124,1744000,6101,寬魚國際,otc
2005-06-06,5.0,5.28,4.94,5.28,441000,164,2274000,6101,寬魚國際,otc
2005-06-07,5.28,5.35,5.2,5.34,173000,55,916000,6101,寬魚國際,otc
2005-06-08,5.3,5.7,5.3,5.52,119000,51,648000,6101,寬魚國際,otc
2005-06-09,5.51,5.52,5.3,5.5,147000,65,800000,6101,寬魚國際,otc
2005-06-10,5.5,5.5,5.15,5.3,102000,42,536000,6101,寬魚國際,otc
2005-06-13,5.3,5.5,5.2,5.4,274000,40,1455000,6101,寬魚國際,otc
2005-06-14,5.3,5.3,5.04,5.2,85000,39,436000,6101,寬魚國際,otc
2005-06-15,5.2,5.2,5.01,5.01,23000,15,116000,6101,寬魚國際,otc
2005-06-16,5.0,5.0,4.8,4.82,94000,40,459000,6101,寬魚國際,otc
2005-06-17,4.7,5.1,4.7,5.0,185000,78,923000,6101,寬魚國際,otc
2005-06-20,5.1,5.1,4.85,4.85,24000,9,120000,6101,寬魚國際,otc
2005-06-21,4.95,5.0,4.85,5.0,51000,27,249000,6101,寬魚國際,otc
2005-06-22,5.1,5.2,5.05,5.16,107000,47,548000,6101,寬魚國際,otc
2005-06-23,5.25,5.3,5.15,5.2,71000,31,370000,6101,寬魚國際,otc
2005-06-24,5.2,5.56,5.2,5.56,519000,136,2835000,6101,寬魚國際,otc
2005-06-27,5.65,5.65,5.4,5.55,273000,76,1514000,6101,寬魚國際,otc
2005-06-28,5.3,5.5,5.3,5.47,56000,29,300000,6101,寬魚國際,otc
2005-06-29,5.47,5.47,5.18,5.18,95000,57,497000,6101,寬魚國際,otc
2005-06-30,5.15,5.3,5.15,5.3,43000,21,224000,6101,寬魚國際,otc
2005-07-01,5.15,5.28,5.15,5.28,14000,9,75000,6101,寬魚國際,otc
2005-07-04,5.15,5.25,5.15,5.25,8000,6,42000,6101,寬魚國際,otc
2005-07-05,5.15,5.25,5.15,5.25,30000,13,156000,6101,寬魚國際,otc
2005-07-06,5.3,5.35,5.3,5.3,29000,18,154000,6101,寬魚國際,otc
2005-07-07,5.3,5.3,5.15,5.25,39000,13,203000,6101,寬魚國際,otc
2005-07-08,5.1,5.24,5.1,5.24,23000,14,118000,6101,寬魚國際,otc
2005-07-11,5.15,5.25,5.1,5.2,47000,17,243000,6101,寬魚國際,otc
2005-07-12,5.15,5.25,5.1,5.23,83000,21,426000,6101,寬魚國際,otc
2005-07-13,5.23,5.23,5.12,5.19,66000,9,343000,6101,寬魚國際,otc
2005-07-14,5.2,5.2,5.03,5.15,166000,38,854000,6101,寬魚國際,otc
2005-07-15,5.01,5.15,5.01,5.14,262000,37,1339000,6101,寬魚國際,otc
2005-07-19,5.15,5.19,5.02,5.04,159000,44,804000,6101,寬魚國際,otc
2005-07-20,5.05,5.17,5.05,5.14,124000,38,635000,6101,寬魚國際,otc
2005-07-21,5.15,5.49,5.1,5.49,280000,105,1480000,6101,寬魚國際,otc
2005-07-22,5.4,5.5,5.3,5.38,208000,70,1127000,6101,寬魚國際,otc
2005-07-25,5.32,5.32,5.15,5.28,77000,30,401000,6101,寬魚國際,otc
2005-07-26,5.3,5.4,5.3,5.35,47000,15,251000,6101,寬魚國際,otc
2005-07-27,5.4,5.4,5.12,5.33,34000,17,177000,6101,寬魚國際,otc
2005-07-28,5.25,5.25,5.15,5.15,49000,22,253000,6101,寬魚國際,otc
2005-07-29,5.15,5.2,5.13,5.2,13000,9,65000,6101,寬魚國際,otc
2005-08-01,5.16,5.19,5.15,5.15,39000,12,201000,6101,寬魚國際,otc
2005-08-02,5.1,5.14,5.1,5.14,22000,12,112000,6101,寬魚國際,otc
2005-08-03,5.14,5.15,5.13,5.15,30000,10,154000,6101,寬魚國際,otc
2005-08-04,5.09,5.11,5.09,5.11,36000,12,184000,6101,寬魚國際,otc
2005-08-08,5.1,5.15,5.01,5.15,31000,15,158000,6101,寬魚國際,otc
2005-08-09,5.05,5.1,4.95,5.1,80000,29,401000,6101,寬魚國際,otc
2005-08-10,5.1,5.1,4.8,5.09,60000,37,293000,6101,寬魚國際,otc
2005-08-11,5.0,5.05,4.95,5.05,107000,23,538000,6101,寬魚國際,otc
2005-08-12,4.9,5.09,4.84,5.02,43000,27,212000,6101,寬魚國際,otc
2005-08-15,5.01,5.05,4.95,5.05,17000,12,85000,6101,寬魚國際,otc
2005-08-16,5.01,5.05,4.9,5.04,35000,22,174000,6101,寬魚國際,otc
2005-08-17,5.0,5.0,4.95,5.0,24000,17,120000,6101,寬魚國際,otc
2005-08-18,5.0,5.0,4.9,4.9,13000,12,64000,6101,寬魚國際,otc
2005-08-19,5.0,5.0,4.99,5.0,24000,12,120000,6101,寬魚國際,otc
2005-08-22,5.04,5.04,4.9,5.04,36000,14,180000,6101,寬魚國際,otc
2005-08-23,5.15,5.15,4.93,5.1,40000,24,201000,6101,寬魚國際,otc
2005-08-24,4.9,5.09,4.85,5.09,35000,26,171000,6101,寬魚國際,otc
2005-08-25,5.0,5.07,4.95,4.95,11000,11,55000,6101,寬魚國際,otc
2005-08-26,4.9,5.0,4.9,5.0,12000,7,59000,6101,寬魚國際,otc
2005-08-29,4.8,4.99,4.76,4.76,18000,11,86000,6101,寬魚國際,otc
2005-08-30,4.94,4.94,4.66,4.9,19000,12,90000,6101,寬魚國際,otc
2005-08-31,4.88,4.93,4.67,4.67,35000,20,166000,6101,寬魚國際,otc
2005-09-02,4.6,4.68,4.48,4.66,27000,12,123000,6101,寬魚國際,otc
2005-09-05,4.34,4.4,4.34,4.34,166000,38,723000,6101,寬魚國際,otc
2005-09-06,4.4,4.4,4.05,4.12,55000,22,228000,6101,寬魚國際,otc
2005-09-07,4.19,4.19,4.06,4.06,5000,4,21000,6101,寬魚國際,otc
2005-09-08,4.08,4.34,4.06,4.34,20000,11,83000,6101,寬魚國際,otc
2005-09-09,4.25,4.25,4.2,4.2,11000,4,46000,6101,寬魚國際,otc
2005-09-12,4.21,4.21,4.0,4.18,29000,17,117000,6101,寬魚國際,otc
2005-09-13,4.1,4.1,3.97,3.99,12000,7,48000,6101,寬魚國際,otc
2005-09-14,3.81,4.05,3.8,3.95,116000,27,455000,6101,寬魚國際,otc
2005-09-15,3.75,3.99,3.75,3.8,99000,10,379000,6101,寬魚國際,otc
2005-09-16,3.8,3.8,3.54,3.69,110000,36,398000,6101,寬魚國際,otc
2005-09-19,3.7,3.8,3.7,3.78,70000,22,261000,6101,寬魚國際,otc
2005-09-20,3.6,3.87,3.52,3.87,24000,18,88000,6101,寬魚國際,otc
2005-09-21,3.9,3.9,3.8,3.81,29000,12,111000,6101,寬魚國際,otc
2005-09-22,3.75,3.79,3.65,3.7,25000,8,93000,6101,寬魚國際,otc
2005-09-23,3.66,3.69,3.61,3.69,20000,6,73000,6101,寬魚國際,otc
2005-09-26,3.6,3.68,3.6,3.68,8000,3,29000,6101,寬魚國際,otc
2005-09-27,3.55,3.7,3.47,3.56,385000,54,1350000,6101,寬魚國際,otc
2005-09-28,3.58,3.58,3.32,3.44,392000,78,1332000,6101,寬魚國際,otc
2005-09-29,3.31,3.39,3.2,3.25,284000,47,916000,6101,寬魚國際,otc
2005-09-30,3.25,3.3,3.12,3.21,91000,33,295000,6101,寬魚國際,otc
2005-10-03,3.25,3.3,3.25,3.28,46000,17,151000,6101,寬魚國際,otc
2005-10-04,3.28,3.3,3.28,3.3,20000,7,66000,6101,寬魚國際,otc
2005-10-05,3.3,3.3,3.3,3.3,6000,3,20000,6101,寬魚國際,otc
2005-10-06,3.3,3.3,3.07,3.17,184000,45,570000,6101,寬魚國際,otc
2005-10-07,3.03,3.14,2.95,2.95,282000,57,844000,6101,寬魚國際,otc
2005-10-11,3.15,3.15,3.15,3.15,118000,29,372000,6101,寬魚國際,otc
2005-10-12,3.37,3.37,3.37,3.37,173000,72,581000,6101,寬魚國際,otc
2005-10-13,3.6,3.6,3.38,3.56,244000,82,865000,6101,寬魚國際,otc
2005-10-14,3.5,3.56,3.33,3.5,81000,35,278000,6101,寬魚國際,otc
2005-10-17,3.45,3.5,3.32,3.5,40000,19,137000,6101,寬魚國際,otc
2005-10-18,3.5,3.54,3.32,3.54,47000,18,161000,6101,寬魚國際,otc
2005-10-19,3.35,3.5,3.35,3.36,48000,14,163000,6101,寬魚國際,otc
2005-10-20,3.38,3.38,3.3,3.3,17000,9,57000,6101,寬魚國際,otc
2005-10-21,3.21,3.35,3.15,3.26,34000,14,110000,6101,寬魚國際,otc
2005-10-24,3.06,3.27,3.05,3.27,39000,20,121000,6101,寬魚國際,otc
2005-10-25,3.3,3.3,3.16,3.29,21000,11,69000,6101,寬魚國際,otc
2005-10-26,3.15,3.3,3.15,3.29,8000,7,27000,6101,寬魚國際,otc
2005-10-27,3.15,3.29,3.11,3.29,25000,8,82000,6101,寬魚國際,otc
2005-10-28,3.3,3.52,3.15,3.45,64000,31,219000,6101,寬魚國際,otc
2005-10-31,3.5,3.5,3.33,3.49,17000,8,59000,6101,寬魚國際,otc
2005-11-01,3.5,3.5,3.35,3.44,27000,11,92000,6101,寬魚國際,otc
2005-11-02,3.43,3.45,3.35,3.44,22000,10,75000,6101,寬魚國際,otc
2005-11-03,3.32,3.45,3.32,3.45,18000,11,60000,6101,寬魚國際,otc
2005-11-04,3.35,3.45,3.32,3.45,14000,7,47000,6101,寬魚國際,otc
2005-11-07,3.44,3.65,3.44,3.65,15000,7,54000,6101,寬魚國際,otc
2005-11-08,3.65,3.65,3.65,3.65,1000,1,4000,6101,寬魚國際,otc
2005-11-09,3.63,3.63,3.5,3.59,14000,10,50000,6101,寬魚國際,otc
2005-11-10,3.6,3.6,3.5,3.59,20000,6,70000,6101,寬魚國際,otc
2005-11-11,3.58,3.58,3.5,3.58,56000,10,197000,6101,寬魚國際,otc
2005-11-14,3.4,3.57,3.4,3.56,18000,9,63000,6101,寬魚國際,otc
2005-11-15,3.53,3.54,3.4,3.54,23000,17,81000,6101,寬魚國際,otc
2005-11-16,3.55,3.55,3.45,3.45,4000,4,14000,6101,寬魚國際,otc
2005-11-17,3.45,3.5,3.4,3.5,12000,8,41000,6101,寬魚國際,otc
2005-11-18,3.4,3.5,3.4,3.49,12000,5,41000,6101,寬魚國際,otc
2005-11-21,3.29,3.35,3.25,3.34,93000,21,304000,6101,寬魚國際,otc
2005-11-22,3.2,3.31,3.2,3.29,4000,3,13000,6101,寬魚國際,otc
2005-11-23,3.29,3.29,3.21,3.22,13000,8,42000,6101,寬魚國際,otc
2005-11-24,3.22,3.22,3.1,3.2,118000,30,377000,6101,寬魚國際,otc
2005-11-25,3.16,3.25,3.1,3.25,67000,22,211000,6101,寬魚國際,otc
2005-11-28,3.25,3.3,3.15,3.3,27000,13,87000,6101,寬魚國際,otc
2005-11-29,3.18,3.45,3.15,3.43,157000,42,503000,6101,寬魚國際,otc
2005-11-30,3.39,3.43,3.34,3.4,56000,20,189000,6101,寬魚國際,otc
2005-12-01,3.4,3.45,3.32,3.45,29000,16,98000,6101,寬魚國際,otc
2005-12-02,3.5,3.54,3.45,3.54,48000,21,168000,6101,寬魚國際,otc
2005-12-05,3.54,3.64,3.54,3.64,40000,20,143000,6101,寬魚國際,otc
2005-12-06,3.55,3.58,3.51,3.57,65000,17,232000,6101,寬魚國際,otc
2005-12-07,3.52,3.56,3.52,3.56,30000,13,106000,6101,寬魚國際,otc
2005-12-08,3.56,3.6,3.56,3.6,24000,13,86000,6101,寬魚國際,otc
2005-12-09,3.59,3.6,3.52,3.6,62000,16,223000,6101,寬魚國際,otc
2005-12-12,3.6,3.85,3.6,3.85,265000,64,1009000,6101,寬魚國際,otc
2005-12-13,4.11,4.11,4.11,4.11,573000,113,2354000,6101,寬魚國際,otc
2005-12-14,4.39,4.39,4.39,4.39,378000,95,1659000,6101,寬魚國際,otc
2005-12-15,4.69,4.69,4.69,4.69,374000,80,1752000,6101,寬魚國際,otc
2005-12-16,5.01,5.01,4.7,5.01,1047000,235,5225000,6101,寬魚國際,otc
2005-12-19,5.35,5.36,5.02,5.33,790000,178,4192000,6101,寬魚國際,otc
2005-12-20,5.36,5.36,5.1,5.36,358000,102,1889000,6101,寬魚國際,otc
2005-12-21,5.2,5.4,5.15,5.37,249000,105,1311000,6101,寬魚國際,otc
2005-12-22,5.37,5.74,5.37,5.74,720000,199,4061000,6101,寬魚國際,otc
2005-12-23,5.75,6.14,5.75,6.14,313000,94,1897000,6101,寬魚國際,otc
2005-12-26,6.56,6.56,6.36,6.56,361000,107,2367000,6101,寬魚國際,otc
2005-12-27,7.0,7.01,6.8,7.01,997000,244,6959000,6101,寬魚國際,otc
2005-12-28,7.36,7.4,7.02,7.34,514000,142,3744000,6101,寬魚國際,otc
2005-12-29,7.31,7.34,6.95,7.3,288000,124,2067000,6101,寬魚國際,otc
2005-12-30,7.3,7.3,6.95,7.0,185000,74,1308000,6101,寬魚國際,otc
2006-01-02,6.89,7.0,6.51,6.51,435000,112,2908000,6101,寬魚國際,otc
2006-01-03,6.1,6.75,6.06,6.39,495000,155,3154000,6101,寬魚國際,otc
2006-01-04,6.5,6.83,6.5,6.83,1210000,212,8168000,6101,寬魚國際,otc
2006-01-05,7.17,7.3,7.17,7.3,1877000,198,13691000,6101,寬魚國際,otc
2006-01-06,7.7,7.81,7.3,7.81,3053000,301,23641000,6101,寬魚國際,otc
2006-01-09,8.35,8.35,8.35,8.35,718000,178,5999000,6101,寬魚國際,otc
2006-01-10,8.93,8.93,8.5,8.93,2254000,478,19961000,6101,寬魚國際,otc
2006-01-11,8.93,9.05,8.4,8.63,1064000,248,9258000,6101,寬魚國際,otc
2006-01-12,8.7,8.8,8.03,8.03,792000,249,6486000,6101,寬魚國際,otc
2006-01-13,7.96,7.96,7.47,7.75,950000,207,7177000,6101,寬魚國際,otc
2006-01-16,7.75,7.75,7.31,7.31,101000,41,748000,6101,寬魚國際,otc
2006-01-17,7.2,7.8,7.2,7.61,552000,80,4202000,6101,寬魚國際,otc
2006-01-18,7.5,7.7,7.08,7.7,642000,156,4634000,6101,寬魚國際,otc
2006-01-19,7.5,7.7,7.28,7.31,339000,67,2531000,6101,寬魚國際,otc
2006-01-20,7.2,7.2,6.8,6.94,362000,102,2521000,6101,寬魚國際,otc
2006-01-23,6.48,6.5,6.46,6.46,347000,90,2245000,6101,寬魚國際,otc
2006-01-24,6.5,6.5,6.01,6.22,247000,69,1512000,6101,寬魚國際,otc
2006-01-25,6.29,6.55,6.29,6.5,277000,122,1783000,6101,寬魚國際,otc
2006-02-03,6.7,6.95,6.55,6.93,670000,136,4557000,6101,寬魚國際,otc
2006-02-06,6.89,7.13,6.7,7.01,140000,46,976000,6101,寬魚國際,otc
2006-02-07,7.1,7.49,7.09,7.49,240000,95,1770000,6101,寬魚國際,otc
2006-02-08,7.49,7.74,7.49,7.59,158000,59,1200000,6101,寬魚國際,otc
2006-02-09,7.6,7.6,7.35,7.53,33000,24,243000,6101,寬魚國際,otc
2006-02-10,7.43,7.43,7.01,7.01,362000,106,2566000,6101,寬魚國際,otc
2006-02-13,7.1,7.2,6.7,6.9,267000,68,1891000,6101,寬魚國際,otc
2006-02-14,6.9,7.05,6.8,7.04,95000,24,667000,6101,寬魚國際,otc
2006-02-15,7.04,7.04,6.8,6.81,160000,30,1104000,6101,寬魚國際,otc
2006-02-16,6.81,6.86,6.7,6.7,159000,41,1085000,6101,寬魚國際,otc
2006-02-17,6.8,6.85,6.3,6.3,115000,25,777000,6101,寬魚國際,otc
2006-02-20,6.3,6.74,6.3,6.74,385000,53,2545000,6101,寬魚國際,otc
2006-02-21,6.98,7.21,6.98,7.21,489000,142,3513000,6101,寬魚國際,otc
2006-02-22,7.21,7.3,6.72,6.72,355000,92,2523000,6101,寬魚國際,otc
2006-02-23,6.5,6.71,6.5,6.6,85000,30,563000,6101,寬魚國際,otc
2006-02-24,6.5,6.7,6.3,6.7,290000,60,1894000,6101,寬魚國際,otc
2006-02-27,6.7,6.8,6.6,6.64,185000,34,1234000,6101,寬魚國際,otc
2006-03-01,6.6,6.85,6.6,6.8,156000,29,1047000,6101,寬魚國際,otc
2006-03-02,6.9,7.15,6.61,6.61,147000,52,1017000,6101,寬魚國際,otc
2006-03-03,6.55,6.56,6.55,6.55,84000,16,550000,6101,寬魚國際,otc
2006-03-06,6.5,6.65,6.45,6.46,64000,24,417000,6101,寬魚國際,otc
2006-03-07,6.35,6.55,6.35,6.42,43000,17,277000,6101,寬魚國際,otc
2006-03-08,6.49,6.49,6.05,6.45,38000,30,238000,6101,寬魚國際,otc
2006-03-09,6.45,6.5,6.4,6.43,45000,18,292000,6101,寬魚國際,otc
2006-03-10,6.43,6.43,6.3,6.4,112000,28,714000,6101,寬魚國際,otc
2006-03-13,6.39,6.5,6.2,6.4,88000,29,565000,6101,寬魚國際,otc
2006-03-14,6.37,6.37,5.96,5.96,155000,42,930000,6101,寬魚國際,otc
2006-03-15,5.96,6.05,5.85,5.98,118000,37,705000,6101,寬魚國際,otc
2006-03-16,6.0,6.0,5.7,5.86,100000,28,582000,6101,寬魚國際,otc
2006-03-17,5.51,5.8,5.51,5.74,51000,22,287000,6101,寬魚國際,otc
2006-03-20,5.8,5.84,5.61,5.79,37000,21,213000,6101,寬魚國際,otc
2006-03-21,5.8,5.84,5.5,5.72,114000,40,640000,6101,寬魚國際,otc
2006-03-22,5.7,5.7,5.5,5.62,151000,30,839000,6101,寬魚國際,otc
2006-03-23,5.6,5.62,5.6,5.62,105000,28,590000,6101,寬魚國際,otc
2006-03-24,5.62,5.68,5.52,5.6,32000,7,180000,6101,寬魚國際,otc
2006-03-27,5.6,5.6,5.51,5.6,38000,10,213000,6101,寬魚國際,otc
2006-03-28,5.58,5.6,5.4,5.6,198000,52,1086000,6101,寬魚國際,otc
2006-03-29,5.6,5.6,5.49,5.49,201000,33,1108000,6101,寬魚國際,otc
2006-03-30,5.6,5.78,5.35,5.7,106000,51,594000,6101,寬魚國際,otc
