date,open,high,low,close,volume,count,capital,ID,name,market
2013-10-31,26.15,26.3,26.0,26.2,392000,189,10240150,3624,光頡,otc
2013-11-01,26.2,26.3,26.05,26.3,344000,157,8989050,3624,光頡,otc
2013-11-04,26.3,26.35,26.0,26.15,284000,153,7423200,3624,光頡,otc
2013-11-05,26.15,26.3,25.6,25.95,499000,237,12921400,3624,光頡,otc
2013-11-06,24.15,24.15,24.15,24.15,335000,116,8090250,3624,光頡,otc
2013-11-07,22.5,22.5,22.5,22.5,459000,146,10327500,3624,光頡,otc
2013-11-08,21.05,22.0,21.05,21.75,3239000,1164,69175450,3624,光頡,otc
2013-11-11,21.5,21.5,20.9,21.2,1862000,619,39479100,3624,光頡,otc
2013-11-12,21.3,21.8,20.55,21.35,1322000,550,28360200,3624,光頡,otc
2013-11-13,21.35,21.65,21.35,21.45,302000,163,6491450,3624,光頡,otc
2013-11-14,21.45,21.75,21.45,21.7,320000,155,6917650,3624,光頡,otc
2013-11-15,21.3,21.3,20.65,20.7,1528000,600,31875150,3624,光頡,otc
2013-11-18,20.9,21.05,20.6,20.7,476000,222,9896450,3624,光頡,otc
2013-11-19,20.7,21.05,20.7,21.0,374000,135,7811250,3624,光頡,otc
2013-11-20,21.2,21.4,21.1,21.3,415000,233,8837750,3624,光頡,otc
2013-11-21,21.1,21.15,20.8,20.85,301000,140,6290500,3624,光頡,otc
2013-11-22,20.9,21.0,20.8,20.8,327000,123,6814250,3624,光頡,otc
2013-11-25,20.9,21.1,20.7,20.7,194000,111,4046850,3624,光頡,otc
2013-11-26,20.7,21.2,20.7,21.15,200000,110,4207600,3624,光頡,otc
2013-11-27,21.15,21.3,20.9,20.9,299000,138,6288100,3624,光頡,otc
2013-11-28,21.0,21.5,20.95,21.25,617000,304,13112400,3624,光頡,otc
2013-11-29,21.25,22.3,21.25,21.75,913000,388,19900350,3624,光頡,otc
2013-12-02,21.9,22.05,21.8,21.85,558000,226,12240350,3624,光頡,otc
2013-12-03,21.85,21.85,21.6,21.6,280000,130,6083550,3624,光頡,otc
2013-12-04,21.3,21.95,21.3,21.6,245000,126,5276800,3624,光頡,otc
2013-12-05,21.7,21.95,21.45,21.45,211000,119,4558450,3624,光頡,otc
2013-12-06,21.4,21.8,21.4,21.7,353000,149,7651200,3624,光頡,otc
2013-12-09,21.8,22.95,21.8,22.9,2577000,960,57760000,3624,光頡,otc
2013-12-10,22.85,23.15,22.6,22.8,1431000,596,32755900,3624,光頡,otc
2013-12-11,23.1,23.15,22.65,22.65,819000,339,18751550,3624,光頡,otc
2013-12-12,22.65,23.0,22.5,22.75,729000,283,16587750,3624,光頡,otc
2013-12-13,22.9,23.6,22.9,22.95,1412000,622,32785350,3624,光頡,otc
2013-12-16,22.95,23.1,22.2,22.4,815000,342,18357600,3624,光頡,otc
2013-12-17,22.7,22.7,22.35,22.4,515000,209,11567250,3624,光頡,otc
2013-12-18,22.5,23.5,22.45,22.8,1751000,634,40224800,3624,光頡,otc
2013-12-19,23.0,23.1,22.65,22.7,499000,230,11425100,3624,光頡,otc
2013-12-20,22.7,23.75,22.7,23.5,1497000,595,34949700,3624,光頡,otc
2013-12-23,23.7,23.9,23.25,23.25,743000,294,17442700,3624,光頡,otc
2013-12-24,23.35,23.4,22.95,23.05,539000,225,12466650,3624,光頡,otc
2013-12-25,23.25,23.4,23.05,23.1,444000,179,10277350,3624,光頡,otc
2013-12-26,23.1,23.65,23.1,23.45,609000,256,14286100,3624,光頡,otc
2013-12-27,23.45,23.5,23.2,23.35,589000,200,13754700,3624,光頡,otc
2013-12-30,23.45,23.75,23.45,23.6,878000,327,20737500,3624,光頡,otc
2013-12-31,23.6,23.65,23.45,23.5,630000,237,14818850,3624,光頡,otc
2014-01-02,23.65,24.8,23.65,24.65,2229000,862,54279600,3624,光頡,otc
2014-01-03,24.7,25.15,24.45,24.9,1073000,487,26682500,3624,光頡,otc
2014-01-06,25.2,25.7,24.9,25.6,2002000,718,50797100,3624,光頡,otc
2014-01-07,25.7,26.0,25.15,25.3,2108000,783,53742350,3624,光頡,otc
2014-01-08,23.1,23.75,23.1,23.5,2046000,970,48043200,3624,光頡,otc
2014-01-09,23.5,23.65,23.0,23.0,1140000,503,26562950,3624,光頡,otc
2014-01-10,23.0,23.35,23.0,23.3,450000,216,10431150,3624,光頡,otc
2014-01-13,23.5,23.5,22.35,22.65,621000,361,14210900,3624,光頡,otc
2014-01-14,22.5,22.7,22.0,22.15,808000,382,17972150,3624,光頡,otc
2014-01-15,22.25,22.5,22.25,22.35,477000,246,10665200,3624,光頡,otc
2014-01-16,22.5,22.75,22.5,22.55,519000,275,11741600,3624,光頡,otc
2014-01-17,22.5,22.55,22.35,22.4,350000,163,7854650,3624,光頡,otc
2014-01-20,22.5,22.55,22.2,22.45,459000,188,10257250,3624,光頡,otc
2014-01-21,22.45,22.5,22.35,22.4,267000,130,5994200,3624,光頡,otc
2014-01-22,22.45,22.65,22.45,22.55,719000,307,16218800,3624,光頡,otc
2014-01-23,22.6,22.7,22.25,22.3,409000,218,9181350,3624,光頡,otc
2014-01-24,22.3,22.3,22.0,22.05,331000,162,7319100,3624,光頡,otc
2014-01-27,22.0,22.0,21.45,21.6,500000,235,10781100,3624,光頡,otc
2014-02-05,21.2,21.8,21.15,21.8,282000,154,5993450,3624,光頡,otc
2014-02-06,21.7,22.0,21.7,21.9,438000,206,9589300,3624,光頡,otc
2014-02-07,22.1,22.35,22.0,22.2,530000,254,11771450,3624,光頡,otc
2014-02-10,22.5,23.0,22.3,22.65,1178000,481,26670350,3624,光頡,otc
2014-02-11,22.65,22.85,22.35,22.4,498000,262,11212300,3624,光頡,otc
2014-02-12,22.9,22.9,22.55,22.7,648000,304,14716000,3624,光頡,otc
2014-02-13,22.8,22.8,22.45,22.55,576000,235,12991100,3624,光頡,otc
2014-02-14,22.75,23.3,22.55,23.0,1667000,730,38210350,3624,光頡,otc
2014-02-17,23.1,23.2,22.4,22.4,915000,417,20761250,3624,光頡,otc
2014-02-18,22.3,22.9,22.3,22.7,743000,307,16819300,3624,光頡,otc
2014-02-19,22.7,22.7,22.35,22.5,1032000,595,23230650,3624,光頡,otc
2014-02-20,22.5,23.15,22.4,22.85,1142000,553,26182900,3624,光頡,otc
2014-02-21,23.05,23.55,22.9,23.3,1790000,717,41613550,3624,光頡,otc
2014-02-24,23.5,24.85,23.3,24.85,3523000,1431,85452300,3624,光頡,otc
2014-02-25,25.0,25.25,24.4,24.5,2429000,1024,60306900,3624,光頡,otc
2014-02-26,24.5,24.7,24.05,24.05,1117000,532,27144050,3624,光頡,otc
2014-02-27,23.5,24.75,23.5,24.45,6448000,3199,155300400,3624,光頡,otc
2014-03-03,24.3,25.15,24.1,24.95,3148000,1255,77540900,3624,光頡,otc
2014-03-04,24.95,24.95,24.45,24.6,1806000,696,44615700,3624,光頡,otc
2014-03-05,24.8,25.9,24.8,25.55,5481000,1770,139100750,3624,光頡,otc
2014-03-06,25.55,25.65,25.15,25.4,1863000,742,47375900,3624,光頡,otc
2014-03-07,25.55,26.05,24.55,24.7,4384000,1543,111117000,3624,光頡,otc
2014-03-10,25.45,25.5,24.9,24.95,2396000,878,60318300,3624,光頡,otc
2014-03-11,25.2,25.7,24.8,25.65,3076000,993,77824300,3624,光頡,otc
2014-03-12,25.65,27.4,25.5,27.4,8102000,2686,216312650,3624,光頡,otc
2014-03-13,28.4,29.2,27.85,28.0,8735000,3621,249506650,3624,光頡,otc
2014-03-14,27.7,28.65,27.6,28.6,4636000,1912,131052300,3624,光頡,otc
2014-03-17,29.1,29.25,27.85,28.0,3299000,1378,93866700,3624,光頡,otc
2014-03-18,28.5,28.6,28.0,28.3,2385000,928,67290350,3624,光頡,otc
2014-03-19,28.5,28.5,26.85,27.0,2694000,1310,74168700,3624,光頡,otc
2014-03-20,26.35,27.4,26.35,27.1,1778000,810,47910550,3624,光頡,otc
2014-03-21,27.5,27.9,26.55,27.0,1793000,775,48890550,3624,光頡,otc
2014-03-24,26.55,27.0,25.55,26.5,1141000,577,29910300,3624,光頡,otc
2014-03-25,27.0,28.05,27.0,28.05,2842000,1040,77889650,3624,光頡,otc
2014-03-26,28.8,30.0,28.8,30.0,12155000,4188,358867200,3624,光頡,otc
2014-03-27,30.4,31.2,30.2,30.2,9983000,3927,306334050,3624,光頡,otc
2014-03-28,30.3,30.65,29.5,29.8,3984000,1812,119218850,3624,光頡,otc
2014-03-31,29.85,30.2,29.5,29.95,2232000,1080,66628000,3624,光頡,otc
2014-04-01,30.0,30.85,29.6,30.4,3565000,1634,108562350,3624,光頡,otc
2014-04-02,30.5,30.5,29.6,30.15,2930000,1154,87907400,3624,光頡,otc
2014-04-03,30.15,30.8,29.7,30.1,3255000,1536,99028500,3624,光頡,otc
2014-04-07,29.6,29.9,29.2,29.6,1333000,642,39418700,3624,光頡,otc
2014-04-08,29.3,30.4,29.3,29.7,1705000,788,51102700,3624,光頡,otc
2014-04-09,29.8,30.1,29.55,29.6,1284000,551,38137050,3624,光頡,otc
2014-04-10,29.65,29.85,28.75,28.8,1616000,825,47091450,3624,光頡,otc
2014-04-11,28.3,28.5,27.35,27.65,2674000,1265,74499050,3624,光頡,otc
2014-04-14,27.65,27.8,26.8,26.85,1379000,591,37510300,3624,光頡,otc
2014-04-15,26.9,28.1,26.9,27.85,1638000,750,45075700,3624,光頡,otc
2014-04-16,27.65,27.75,27.45,27.55,674000,350,18590450,3624,光頡,otc
2014-04-17,28.0,28.0,27.65,27.75,492000,261,13670000,3624,光頡,otc
2014-04-18,27.8,28.05,27.55,27.95,702000,352,19540750,3624,光頡,otc
2014-04-21,27.95,27.95,27.6,27.8,496000,248,13757000,3624,光頡,otc
2014-04-22,27.9,28.45,27.8,28.45,1081000,509,30530200,3624,光頡,otc
2014-04-23,28.5,28.75,27.6,27.65,1553000,701,43755650,3624,光頡,otc
2014-04-24,27.65,27.95,27.5,27.9,803000,382,22295700,3624,光頡,otc
2014-04-25,27.95,27.95,26.35,26.95,1377000,634,36954600,3624,光頡,otc
2014-04-28,25.7,27.25,25.7,27.15,1035000,498,27405950,3624,光頡,otc
2014-04-29,27.15,27.45,26.7,27.45,991000,379,26910250,3624,光頡,otc
2014-04-30,27.25,27.45,26.6,26.7,647000,322,17449200,3624,光頡,otc
2014-05-02,26.85,27.25,26.85,27.05,459000,195,12417600,3624,光頡,otc
2014-05-05,28.1,28.1,27.45,27.75,1187000,481,32951500,3624,光頡,otc
2014-05-06,28.0,28.05,27.75,27.9,674000,336,18826850,3624,光頡,otc
2014-05-07,27.9,29.15,27.75,28.85,2060000,929,59064950,3624,光頡,otc
2014-05-08,28.85,29.05,28.25,28.35,1451000,584,41576700,3624,光頡,otc
2014-05-09,28.35,28.75,28.15,28.15,774000,383,22024200,3624,光頡,otc
2014-05-12,28.25,28.35,27.75,27.75,573000,242,16082100,3624,光頡,otc
2014-05-13,27.95,28.1,27.2,27.45,462000,228,12726850,3624,光頡,otc
2014-05-14,27.45,27.65,26.45,27.6,928000,429,25123000,3624,光頡,otc
2014-05-15,26.6,26.65,25.7,26.1,2641000,1038,69240850,3624,光頡,otc
2014-05-16,25.7,25.95,25.4,25.75,1106000,472,28377550,3624,光頡,otc
2014-05-19,25.85,26.3,25.75,26.0,579000,286,15093000,3624,光頡,otc
2014-05-20,26.25,27.05,26.25,26.4,1331000,463,35534900,3624,光頡,otc
2014-05-21,26.5,26.6,25.85,26.0,563000,261,14782200,3624,光頡,otc
2014-05-22,26.1,26.5,26.1,26.2,358000,193,9435400,3624,光頡,otc
2014-05-23,26.2,26.65,26.1,26.6,675000,323,17830600,3624,光頡,otc
2014-05-26,26.7,26.75,26.1,26.4,699000,337,18399150,3624,光頡,otc
2014-05-27,26.45,26.8,26.3,26.65,559000,284,14850000,3624,光頡,otc
2014-05-28,26.8,26.9,26.55,26.9,443000,227,11841950,3624,光頡,otc
2014-05-29,26.9,27.25,26.7,27.05,568000,275,15348200,3624,光頡,otc
2014-05-30,27.05,27.15,26.85,26.9,372000,196,10029600,3624,光頡,otc
2014-06-03,26.9,27.3,26.85,27.0,494000,245,13386450,3624,光頡,otc
2014-06-04,27.0,27.7,26.95,27.45,950000,470,26079900,3624,光頡,otc
2014-06-05,27.5,28.2,27.5,28.2,1508000,692,42246000,3624,光頡,otc
2014-06-06,28.3,28.45,27.75,27.95,868000,425,24387800,3624,光頡,otc
2014-06-09,27.9,27.9,27.3,27.3,1012000,472,27794950,3624,光頡,otc
2014-06-10,27.4,27.45,26.85,26.9,781000,353,21160900,3624,光頡,otc
2014-06-11,27.0,27.15,26.7,27.05,551000,283,14828600,3624,光頡,otc
2014-06-12,27.05,28.3,27.0,28.3,1952000,738,54165000,3624,光頡,otc
2014-06-13,28.35,28.9,28.0,28.05,2964000,1144,84511000,3624,光頡,otc
2014-06-16,28.05,28.05,27.5,27.6,703000,362,19458750,3624,光頡,otc
2014-06-17,27.6,27.75,27.25,27.65,376000,203,10354500,3624,光頡,otc
2014-06-18,27.75,28.2,27.45,27.55,768000,345,21370050,3624,光頡,otc
2014-06-19,27.7,27.8,27.35,27.45,575000,249,15817500,3624,光頡,otc
2014-06-20,27.85,28.45,27.8,28.1,1715000,705,48147200,3624,光頡,otc
2014-06-23,28.3,28.3,26.15,26.5,1134000,529,30642850,3624,光頡,otc
2014-06-24,26.6,26.8,26.5,26.7,403000,182,10743900,3624,光頡,otc
2014-06-25,26.6,26.65,26.3,26.4,345000,212,9127350,3624,光頡,otc
2014-06-26,26.5,26.9,26.5,26.8,394000,197,10514350,3624,光頡,otc
2014-06-27,26.85,26.85,26.5,26.65,333000,166,8848450,3624,光頡,otc
2014-06-30,26.85,26.85,26.5,26.7,278000,131,7426350,3624,光頡,otc
2014-07-01,26.6,27.15,26.6,26.75,859000,336,23071150,3624,光頡,otc
2014-07-02,26.75,27.35,26.75,27.0,734000,332,19832800,3624,光頡,otc
2014-07-03,27.05,27.35,26.95,27.15,437000,226,11863750,3624,光頡,otc
2014-07-04,27.3,27.6,27.2,27.4,615000,309,16831650,3624,光頡,otc
2014-07-07,27.7,27.75,27.3,27.35,482000,220,13243000,3624,光頡,otc
2014-07-08,27.5,28.2,27.4,28.05,1595000,691,44568750,3624,光頡,otc
2014-07-09,28.3,28.45,27.85,27.9,840000,412,23586950,3624,光頡,otc
2014-07-10,28.0,28.1,27.5,27.5,610000,280,16884950,3624,光頡,otc
2014-07-11,27.5,27.5,26.6,26.85,653000,318,17713800,3624,光頡,otc
2014-07-14,26.85,27.3,26.85,27.3,243000,146,6590050,3624,光頡,otc
2014-07-15,27.45,27.7,27.35,27.45,309000,154,8493750,3624,光頡,otc
2014-07-16,27.3,27.4,26.85,27.0,427000,207,11536050,3624,光頡,otc
2014-07-17,27.05,27.2,26.9,27.05,313000,169,8453350,3624,光頡,otc
2014-07-18,26.95,27.45,26.9,27.45,591000,259,16052950,3624,光頡,otc
2014-07-21,26.25,26.5,26.2,26.2,572000,300,15037250,3624,光頡,otc
2014-07-22,26.0,26.15,25.95,26.1,227000,145,5911600,3624,光頡,otc
2014-07-24,26.25,26.25,25.95,26.05,236000,116,6149950,3624,光頡,otc
2014-07-25,26.15,26.15,25.85,26.0,205000,104,5313700,3624,光頡,otc
2014-07-28,25.8,25.85,25.65,25.8,298000,141,7669900,3624,光頡,otc
2014-07-29,25.8,25.8,24.7,24.85,589000,294,14827200,3624,光頡,otc
2014-07-30,24.85,25.1,24.85,24.95,259000,121,6456650,3624,光頡,otc
2014-07-31,25.05,25.05,24.3,24.65,336000,169,8265250,3624,光頡,otc
2014-08-01,24.0,24.65,24.0,24.6,252000,105,6160850,3624,光頡,otc
2014-08-04,24.6,25.2,24.6,25.15,194000,129,4842550,3624,光頡,otc
2014-08-05,24.7,25.2,24.7,24.95,174000,110,4345050,3624,光頡,otc
2014-08-06,24.6,24.95,24.35,24.7,344000,168,8462400,3624,光頡,otc
2014-08-07,24.55,24.95,24.55,24.7,187000,103,4634000,3624,光頡,otc
2014-08-08,24.6,24.6,23.2,23.65,682000,322,16211350,3624,光頡,otc
2014-08-11,23.65,23.8,23.4,23.45,405000,229,9564000,3624,光頡,otc
2014-08-12,22.9,23.15,22.5,22.75,915000,404,20876050,3624,光頡,otc
2014-08-13,22.7,22.95,22.7,22.9,365000,166,8327600,3624,光頡,otc
2014-08-14,22.85,22.85,22.0,22.3,785000,358,17567300,3624,光頡,otc
2014-08-15,22.0,22.45,22.0,22.25,236000,142,5247800,3624,光頡,otc
2014-08-18,22.0,22.1,21.55,21.7,492000,231,10711200,3624,光頡,otc
2014-08-19,21.7,22.6,21.65,22.45,438000,210,9760250,3624,光頡,otc
2014-08-20,22.5,22.55,22.0,22.0,317000,129,7032050,3624,光頡,otc
2014-08-21,22.0,22.0,21.45,21.55,432000,186,9369200,3624,光頡,otc
2014-08-22,21.55,22.05,21.55,21.9,538000,209,11710850,3624,光頡,otc
2014-08-25,21.9,22.25,21.9,22.25,216000,114,4767950,3624,光頡,otc
2014-08-26,22.2,22.6,22.15,22.5,214000,130,4779000,3624,光頡,otc
2014-08-27,22.5,22.7,22.3,22.55,196000,130,4408100,3624,光頡,otc
2014-08-28,22.5,22.8,22.5,22.6,289000,161,6520150,3624,光頡,otc
2014-08-29,22.3,22.7,22.3,22.65,148000,77,3341400,3624,光頡,otc
2014-09-01,22.65,23.0,22.65,22.9,350000,186,8008950,3624,光頡,otc
2014-09-02,23.2,23.2,22.7,22.75,280000,160,6417950,3624,光頡,otc
2014-09-03,22.8,23.0,22.5,22.55,158000,81,3571500,3624,光頡,otc
2014-09-04,22.35,22.7,22.35,22.55,101000,58,2275800,3624,光頡,otc
2014-09-05,22.55,22.85,22.35,22.55,185000,85,4176400,3624,光頡,otc
2014-09-09,22.6,22.75,22.45,22.6,411000,142,9270450,3624,光頡,otc
2014-09-10,22.55,22.8,22.5,22.8,170000,98,3849550,3624,光頡,otc
2014-09-11,22.95,23.0,22.65,22.7,63000,46,1434900,3624,光頡,otc
2014-09-12,22.7,22.7,22.2,22.3,311000,132,6966600,3624,光頡,otc
2014-09-15,22.2,22.5,22.2,22.35,208000,75,4652100,3624,光頡,otc
2014-09-16,22.25,22.4,22.1,22.15,131000,63,2916000,3624,光頡,otc
2014-09-17,22.2,22.65,22.2,22.3,202000,90,4549300,3624,光頡,otc
2014-09-18,22.3,22.6,22.3,22.6,170000,59,3821250,3624,光頡,otc
2014-09-19,22.8,22.8,22.45,22.5,80000,48,1807750,3624,光頡,otc
2014-09-22,22.1,22.6,22.1,22.6,103000,56,2310250,3624,光頡,otc
2014-09-23,22.2,22.7,22.2,22.5,175000,59,3951350,3624,光頡,otc
2014-09-24,22.9,24.05,22.9,24.05,644000,241,15366650,3624,光頡,otc
2014-09-25,24.9,24.9,22.85,22.85,1531000,717,36777350,3624,光頡,otc
2014-09-26,22.3,22.7,22.0,22.4,350000,189,7840750,3624,光頡,otc
2014-09-29,22.4,22.75,22.4,22.55,121000,70,2738350,3624,光頡,otc
2014-09-30,22.6,22.9,22.5,22.9,279000,146,6322350,3624,光頡,otc
2014-10-01,22.9,22.95,22.55,22.65,186000,86,4243100,3624,光頡,otc
2014-10-02,22.5,22.85,22.5,22.5,98000,57,2224900,3624,光頡,otc
2014-10-03,22.5,23.3,22.5,23.05,292000,154,6758500,3624,光頡,otc
2014-10-06,23.1,23.45,23.1,23.15,149000,77,3465100,3624,光頡,otc
2014-10-07,23.35,23.35,22.6,22.6,299000,149,6850150,3624,光頡,otc
2014-10-08,22.6,22.9,22.55,22.55,153000,99,3476750,3624,光頡,otc
2014-10-09,23.0,23.0,22.3,22.35,187000,87,4196700,3624,光頡,otc
2014-10-13,22.0,22.05,21.2,21.4,433000,189,9363300,3624,光頡,otc
2014-10-14,21.0,21.65,21.0,21.5,198000,95,4251550,3624,光頡,otc
2014-10-15,21.5,21.8,21.15,21.5,202000,107,4311000,3624,光頡,otc
2014-10-16,20.8,21.3,20.15,21.1,383000,157,7938550,3624,光頡,otc
2014-10-17,21.1,21.3,20.3,20.4,212000,98,4399250,3624,光頡,otc
2014-10-20,20.7,21.0,20.6,20.85,143000,80,2981700,3624,光頡,otc
2014-10-21,20.85,21.0,20.55,20.65,176000,92,3655950,3624,光頡,otc
2014-10-22,21.0,21.0,20.7,20.75,81000,50,1688900,3624,光頡,otc
2014-10-23,20.75,20.8,20.55,20.75,91000,45,1882050,3624,光頡,otc
2014-10-24,20.55,20.9,20.55,20.85,152000,73,3145400,3624,光頡,otc
2014-10-27,20.6,20.7,19.9,19.9,223000,116,4511000,3624,光頡,otc
2014-10-28,20.0,20.45,19.95,20.25,244000,100,4939300,3624,光頡,otc
2014-10-29,20.45,20.85,20.45,20.85,148000,86,3058400,3624,光頡,otc
2014-10-30,20.55,20.85,20.55,20.7,67000,33,1389150,3624,光頡,otc
2014-10-31,21.0,21.0,20.5,20.9,81000,47,1686750,3624,光頡,otc
2014-11-03,20.9,21.2,20.9,21.0,133000,76,2801450,3624,光頡,otc
2014-11-04,21.0,21.1,20.8,21.0,61000,40,1278700,3624,光頡,otc
2014-11-05,20.9,21.1,20.8,20.8,53000,36,1107600,3624,光頡,otc
2014-11-06,20.85,21.05,20.7,20.8,114000,60,2379000,3624,光頡,otc
2014-11-07,21.0,21.1,20.8,21.0,75000,41,1573850,3624,光頡,otc
2014-11-10,21.15,21.25,20.75,20.85,137000,74,2869700,3624,光頡,otc
2014-11-11,20.85,20.9,20.55,20.7,136000,85,2811050,3624,光頡,otc
2014-11-12,20.9,20.9,20.6,20.7,125000,65,2598750,3624,光頡,otc
2014-11-13,21.05,21.05,20.75,20.8,74000,49,1544250,3624,光頡,otc
2014-11-14,21.0,21.0,20.65,20.7,45000,33,934150,3624,光頡,otc
2014-11-17,20.7,21.3,20.7,20.9,220000,119,4632900,3624,光頡,otc
2014-11-18,21.1,21.1,20.3,20.4,100000,73,2063800,3624,光頡,otc
2014-11-19,20.3,20.6,20.2,20.35,175000,73,3571050,3624,光頡,otc
2014-11-20,20.4,20.5,20.3,20.35,124000,57,2528900,3624,光頡,otc
2014-11-21,20.5,20.65,20.3,20.35,101000,63,2064050,3624,光頡,otc
2014-11-24,20.65,20.65,20.4,20.4,32000,26,655400,3624,光頡,otc
2014-11-25,20.5,20.6,20.4,20.55,112000,48,2297050,3624,光頡,otc
2014-11-26,20.6,20.6,20.45,20.45,45000,35,924500,3624,光頡,otc
2014-11-27,20.6,20.6,20.4,20.6,211000,80,4321650,3624,光頡,otc
2014-11-28,20.8,20.8,20.5,20.55,92000,53,1901650,3624,光頡,otc
2014-12-01,20.0,20.75,20.0,20.75,98000,54,1995400,3624,光頡,otc
2014-12-02,20.8,20.85,20.6,20.8,99000,58,2052150,3624,光頡,otc
2014-12-03,21.0,21.3,21.0,21.1,157000,82,3321800,3624,光頡,otc
2014-12-04,21.25,21.35,21.1,21.35,124000,67,2636100,3624,光頡,otc
2014-12-05,21.35,21.7,21.2,21.55,194000,100,4162200,3624,光頡,otc
2014-12-08,21.8,21.8,21.4,21.5,74000,44,1594650,3624,光頡,otc
2014-12-09,21.5,21.5,21.1,21.15,83000,56,1757850,3624,光頡,otc
2014-12-10,21.15,21.15,20.9,20.9,93000,57,1953100,3624,光頡,otc
2014-12-11,20.7,21.0,20.6,20.8,355000,121,7337900,3624,光頡,otc
2014-12-12,20.85,21.05,20.7,20.7,233000,109,4861050,3624,光頡,otc
2014-12-15,21.3,21.3,20.7,20.8,281000,107,5849550,3624,光頡,otc
2014-12-16,20.9,21.15,20.7,21.05,150000,90,3138100,3624,光頡,otc
2014-12-17,21.2,21.55,21.0,21.3,252000,153,5363550,3624,光頡,otc
2014-12-18,21.4,21.7,21.4,21.5,303000,158,6518350,3624,光頡,otc
2014-12-19,21.75,21.9,21.0,21.0,385000,160,8315150,3624,光頡,otc
2014-12-22,21.2,21.4,21.05,21.4,103000,68,2188150,3624,光頡,otc
2014-12-23,21.6,22.85,21.5,22.85,900000,383,20347400,3624,光頡,otc
2014-12-24,23.4,23.95,23.35,23.7,2000000,1005,47266700,3624,光頡,otc
2014-12-25,23.95,24.35,23.45,23.6,780000,437,18609500,3624,光頡,otc
2014-12-26,23.75,23.8,22.95,23.05,651000,357,15105400,3624,光頡,otc
2014-12-27,23.35,23.35,23.05,23.25,279000,163,6462100,3624,光頡,otc
2014-12-29,23.25,23.4,23.1,23.25,252000,153,5848900,3624,光頡,otc
2014-12-30,23.6,23.65,23.25,23.5,316000,175,7406950,3624,光頡,otc
2014-12-31,23.5,23.7,23.35,23.65,248000,123,5840400,3624,光頡,otc
2015-01-05,23.65,23.9,23.2,23.6,267000,138,6310700,3624,光頡,otc
2015-01-06,23.3,24.2,23.2,23.55,458000,214,10876000,3624,光頡,otc
2015-01-07,23.3,23.85,23.3,23.45,118000,91,2772150,3624,光頡,otc
2015-01-08,23.8,23.8,23.4,23.45,214000,103,5029200,3624,光頡,otc
2015-01-09,23.5,23.65,23.45,23.5,191000,85,4493750,3624,光頡,otc
2015-01-12,23.4,23.6,23.3,23.3,253000,114,5913450,3624,光頡,otc
2015-01-13,23.55,23.55,23.15,23.15,111000,68,2594800,3624,光頡,otc
2015-01-14,23.5,24.5,23.5,23.7,561000,302,13449050,3624,光頡,otc
2015-01-15,23.6,23.7,23.5,23.5,191000,103,4506100,3624,光頡,otc
2015-01-16,23.4,23.65,23.2,23.2,183000,113,4269850,3624,光頡,otc
2015-01-19,23.2,23.35,22.85,23.0,161000,94,3720800,3624,光頡,otc
2015-01-20,23.0,23.3,22.85,23.3,201000,103,4624700,3624,光頡,otc
2015-01-21,23.3,23.6,23.15,23.55,228000,101,5353200,3624,光頡,otc
2015-01-22,23.8,23.8,23.6,23.6,178000,79,4216150,3624,光頡,otc
2015-01-23,23.95,23.95,23.65,23.65,245000,91,5818000,3624,光頡,otc
2015-01-26,23.65,23.75,23.6,23.7,114000,63,2702050,3624,光頡,otc
2015-01-27,23.9,23.9,23.55,23.75,154000,77,3647700,3624,光頡,otc
2015-01-28,23.5,23.8,23.5,23.65,104000,41,2464600,3624,光頡,otc
2015-01-29,23.65,23.75,23.45,23.45,70000,44,1652350,3624,光頡,otc
2015-01-30,23.8,23.8,23.2,23.4,99000,53,2317100,3624,光頡,otc
2015-02-02,23.3,23.35,23.1,23.3,87000,50,2018300,3624,光頡,otc
2015-02-03,23.15,23.55,23.15,23.5,121000,61,2828450,3624,光頡,otc
2015-02-04,23.6,23.8,23.5,23.7,347000,134,8207250,3624,光頡,otc
2015-02-05,24.2,25.35,24.2,25.15,5384000,1770,135847400,3624,光頡,otc
2015-02-06,24.95,24.95,24.55,24.7,1225000,587,30295350,3624,光頡,otc
2015-02-09,24.6,24.6,24.25,24.3,448000,281,10919500,3624,光頡,otc
2015-02-10,24.9,25.55,24.45,24.8,1887000,971,47439050,3624,光頡,otc
2015-02-11,25.05,25.15,24.55,24.55,663000,339,16455400,3624,光頡,otc
2015-02-12,24.55,24.8,24.4,24.5,325000,167,7989600,3624,光頡,otc
2015-02-13,24.85,24.85,24.35,24.4,229000,126,5601900,3624,光頡,otc
2015-02-24,24.9,24.9,24.35,24.45,349000,159,8554050,3624,光頡,otc
2015-02-25,24.75,24.75,24.1,24.2,475000,236,11543500,3624,光頡,otc
2015-02-26,24.3,24.4,23.95,24.2,387000,197,9352300,3624,光頡,otc
2015-03-02,24.0,24.25,23.95,24.0,428000,189,10294650,3624,光頡,otc
2015-03-03,24.2,25.0,24.2,24.75,1330000,576,32884800,3624,光頡,otc
2015-03-04,24.7,25.0,24.45,24.6,564000,258,13949750,3624,光頡,otc
2015-03-05,24.4,24.7,24.4,24.55,228000,107,5594650,3624,光頡,otc
2015-03-06,24.7,24.7,24.3,24.55,364000,173,8896150,3624,光頡,otc
