date,open,high,low,close,volume,count,capital,ID,name,market
2007-09-13,27.65,28.2,27.65,28.0,10000,9,279650,3126,信億,otc
2007-09-14,27.6,28.0,27.6,28.0,5000,5,139600,3126,信億,otc
2007-09-17,28.0,29.0,28.0,28.35,14000,14,403350,3126,信億,otc
2007-09-19,28.5,28.5,28.0,28.0,6000,5,169000,3126,信億,otc
2007-09-20,28.0,29.0,28.0,29.0,6000,4,172000,3126,信億,otc
2007-09-21,28.5,28.5,28.5,28.5,6000,5,171000,3126,信億,otc
2007-09-26,28.5,28.8,28.0,28.0,12000,10,338650,3126,信億,otc
2007-09-27,28.0,28.85,27.8,28.0,7000,7,196650,3126,信億,otc
2007-09-28,28.0,28.1,27.7,27.9,49000,22,1371050,3126,信億,otc
2007-09-29,27.9,29.0,27.9,29.0,21000,11,587600,3126,信億,otc
2007-10-01,28.1,28.2,28.0,28.0,17000,8,476500,3126,信億,otc
2007-10-02,28.1,28.8,28.0,28.0,16000,10,451000,3126,信億,otc
2007-10-03,28.0,28.7,28.0,28.0,18000,10,507550,3126,信億,otc
2007-10-04,28.0,28.7,28.0,28.05,10000,9,281700,3126,信億,otc
2007-10-05,28.05,28.5,28.0,28.0,6000,5,168600,3126,信億,otc
2007-10-08,28.0,28.0,26.7,26.7,7000,5,191500,3126,信億,otc
2007-10-09,26.8,27.85,26.8,27.5,6000,6,164150,3126,信億,otc
2007-10-11,27.65,27.65,27.05,27.65,5000,5,137350,3126,信億,otc
2007-10-12,27.65,27.65,27.0,27.0,6000,4,164450,3126,信億,otc
2007-10-15,26.9,26.9,26.0,26.8,3000,3,79700,3126,信億,otc
2007-10-16,26.6,26.6,26.0,26.0,7000,5,183200,3126,信億,otc
2007-10-17,26.0,26.0,26.0,26.0,5000,5,130000,3126,信億,otc
2007-10-18,26.0,27.7,26.0,27.7,13000,12,352100,3126,信億,otc
2007-10-19,27.7,27.7,26.8,27.7,15000,9,410500,3126,信億,otc
2007-10-22,27.0,27.7,27.0,27.7,10000,8,272650,3126,信億,otc
2007-10-23,27.9,27.9,27.85,27.85,11000,8,306800,3126,信億,otc
2007-10-24,29.0,29.0,27.0,28.4,18000,14,504050,3126,信億,otc
2007-10-25,28.3,28.3,26.6,26.6,18000,17,491050,3126,信億,otc
2007-10-26,26.5,27.5,26.5,26.5,17000,15,455600,3126,信億,otc
2007-10-29,27.6,27.75,27.3,27.3,14000,13,385800,3126,信億,otc
2007-10-30,27.4,27.4,27.0,27.0,21000,15,568250,3126,信億,otc
2007-10-31,27.3,28.0,27.0,27.75,51000,21,1389550,3126,信億,otc
2007-11-01,27.2,27.9,27.2,27.75,16000,6,443250,3126,信億,otc
2007-11-02,27.0,27.5,26.5,27.5,19000,11,511700,3126,信億,otc
2007-11-05,27.5,27.5,26.5,27.5,37000,14,1008700,3126,信億,otc
2007-11-06,27.4,27.5,27.0,27.0,16000,9,435400,3126,信億,otc
2007-11-07,27.1,27.1,27.0,27.0,34000,9,920300,3126,信億,otc
2007-11-08,27.0,27.0,26.1,26.65,46000,22,1226200,3126,信億,otc
2007-11-09,26.0,26.95,25.7,26.7,63000,23,1659400,3126,信億,otc
2007-11-12,26.6,26.7,26.0,26.65,56000,18,1466900,3126,信億,otc
2007-11-13,26.95,26.95,26.7,26.8,9000,6,241350,3126,信億,otc
2007-11-14,26.7,27.35,26.7,27.3,12000,7,326800,3126,信億,otc
2007-11-15,27.3,27.3,26.7,26.7,22000,13,595400,3126,信億,otc
2007-11-16,26.7,26.9,25.1,26.7,33000,16,866350,3126,信億,otc
2007-11-19,27.0,27.0,27.0,27.0,1000,1,27000,3126,信億,otc
2007-11-20,25.8,28.5,25.8,28.5,36000,18,966300,3126,信億,otc
2007-11-21,28.45,28.45,27.1,27.1,8000,8,219350,3126,信億,otc
2007-11-22,27.2,27.2,27.2,27.2,15000,4,408000,3126,信億,otc
2007-11-23,27.2,27.2,26.5,26.5,7000,3,186200,3126,信億,otc
2007-11-26,27.7,27.7,27.7,27.7,2000,2,55400,3126,信億,otc
2007-11-27,26.6,27.0,26.2,27.0,12000,5,321800,3126,信億,otc
2007-11-28,27.0,27.0,26.8,26.8,12000,4,322400,3126,信億,otc
2007-11-29,26.5,27.0,26.5,27.0,15000,4,404300,3126,信億,otc
2007-11-30,26.5,27.0,26.5,27.0,8000,5,215100,3126,信億,otc
2007-12-03,27.0,27.0,27.0,27.0,3000,2,81000,3126,信億,otc
2007-12-04,27.0,27.5,27.0,27.1,8000,4,217250,3126,信億,otc
2007-12-05,27.0,27.9,27.0,27.8,24000,18,653750,3126,信億,otc
2007-12-06,27.5,27.5,27.0,27.0,13000,7,351500,3126,信億,otc
2007-12-07,27.0,27.0,27.0,27.0,17000,6,459000,3126,信億,otc
2007-12-10,27.0,27.0,27.0,27.0,2000,1,54000,3126,信億,otc
2007-12-11,26.5,27.0,26.5,26.8,16000,10,425700,3126,信億,otc
2007-12-12,26.8,26.8,26.5,26.5,22000,11,583900,3126,信億,otc
2007-12-13,26.45,27.4,26.3,27.3,16000,12,429250,3126,信億,otc
2007-12-14,26.5,26.8,26.0,26.0,35000,10,911500,3126,信億,otc
2007-12-17,26.0,26.0,24.8,25.8,14000,11,358700,3126,信億,otc
2007-12-18,25.75,25.8,25.0,25.8,9000,7,227650,3126,信億,otc
2007-12-19,25.8,25.8,25.8,25.8,10000,7,258000,3126,信億,otc
2007-12-20,26.2,26.2,25.6,25.9,8000,7,207000,3126,信億,otc
2007-12-21,25.8,25.8,25.0,25.0,19000,9,487700,3126,信億,otc
2007-12-24,25.2,25.6,25.2,25.5,12000,7,305800,3126,信億,otc
2007-12-25,25.5,25.5,25.0,25.5,5000,4,127000,3126,信億,otc
2007-12-26,25.5,25.5,25.5,25.5,3000,2,76500,3126,信億,otc
2007-12-27,26.0,26.0,25.5,25.5,15000,4,383000,3126,信億,otc
2007-12-28,25.5,26.0,25.3,25.5,17000,8,433700,3126,信億,otc
2007-12-31,25.5,25.5,25.4,25.4,3000,3,76400,3126,信億,otc
2008-01-02,26.0,26.0,25.5,25.5,3000,3,77000,3126,信億,otc
2008-01-03,25.5,25.5,25.4,25.4,5000,4,127300,3126,信億,otc
2008-01-04,24.5,24.5,24.15,24.5,17000,8,415650,3126,信億,otc
2008-01-07,24.0,24.0,23.5,24.0,4000,3,95500,3126,信億,otc
2008-01-08,22.35,23.8,22.35,23.8,5000,4,116100,3126,信億,otc
2008-01-09,23.7,24.2,22.15,23.8,9000,8,206900,3126,信億,otc
2008-01-10,23.8,23.8,23.5,23.5,2000,2,47300,3126,信億,otc
2008-01-11,24.0,25.1,24.0,25.1,26000,18,645800,3126,信億,otc
2008-01-14,26.85,26.85,25.8,26.0,13000,10,343400,3126,信億,otc
2008-01-15,26.85,27.0,26.0,27.0,10000,8,268850,3126,信億,otc
2008-01-16,27.0,27.0,27.0,27.0,12000,6,324000,3126,信億,otc
2008-01-17,27.0,28.5,26.25,26.3,16000,10,436650,3126,信億,otc
2008-01-18,26.3,27.5,26.3,27.5,28000,18,760100,3126,信億,otc
2008-01-21,26.3,28.0,26.3,27.8,5000,5,137700,3126,信億,otc
2008-01-22,27.8,27.8,25.9,26.0,11000,11,292600,3126,信億,otc
2008-01-23,26.6,26.6,26.6,26.6,1000,1,26600,3126,信億,otc
2008-01-24,24.75,26.6,24.75,26.6,12000,9,308750,3126,信億,otc
2008-01-25,27.0,27.0,27.0,27.0,1000,1,27000,3126,信億,otc
2008-01-28,25.45,27.0,25.45,25.6,13000,7,333900,3126,信億,otc
2008-01-29,26.7,26.7,25.6,26.7,4000,4,105700,3126,信億,otc
2008-01-30,25.8,27.1,25.8,26.7,16000,13,427550,3126,信億,otc
2008-01-31,26.7,26.9,26.0,26.9,7000,6,186300,3126,信億,otc
2008-02-01,26.9,27.2,26.2,26.4,10000,10,266850,3126,信億,otc
2008-02-12,26.4,27.9,26.4,27.9,5000,3,138000,3126,信億,otc
2008-02-13,26.6,27.5,26.6,27.0,4000,3,108100,3126,信億,otc
2008-02-14,26.5,27.0,26.5,27.0,4000,4,107500,3126,信億,otc
2008-02-15,27.0,27.0,26.2,26.5,14000,4,368500,3126,信億,otc
2008-02-18,26.5,26.5,25.8,26.5,22000,16,576500,3126,信億,otc
2008-02-19,25.8,26.5,25.8,26.5,4000,4,105200,3126,信億,otc
2008-02-20,27.0,27.0,26.4,26.4,10000,9,265300,3126,信億,otc
2008-02-21,26.5,26.5,26.1,26.1,27000,10,714400,3126,信億,otc
2008-02-22,26.9,26.9,26.9,26.9,1000,1,26900,3126,信億,otc
2008-02-25,26.9,27.0,26.65,26.95,9000,9,241000,3126,信億,otc
2008-02-26,26.9,27.0,26.5,26.5,5000,5,133800,3126,信億,otc
2008-02-27,26.85,26.9,26.85,26.9,3000,3,80650,3126,信億,otc
2008-02-29,26.8,27.0,26.8,27.0,13000,9,350300,3126,信億,otc
2008-03-03,26.9,27.4,26.9,27.4,12000,8,325900,3126,信億,otc
2008-03-04,27.0,27.6,27.0,27.4,15000,13,410300,3126,信億,otc
2008-03-05,27.5,27.6,27.4,27.4,17000,12,466900,3126,信億,otc
2008-03-06,28.5,29.3,28.5,29.3,31000,23,906100,3126,信億,otc
2008-03-07,29.3,30.5,29.2,30.5,18000,14,540200,3126,信億,otc
2008-03-10,30.5,30.5,30.0,30.0,7000,6,212500,3126,信億,otc
2008-03-11,29.0,30.0,29.0,29.05,8000,8,235100,3126,信億,otc
2008-03-12,29.5,30.0,29.5,29.5,5000,3,148000,3126,信億,otc
2008-03-13,29.95,29.95,29.2,29.2,7000,5,206950,3126,信億,otc
2008-03-14,29.9,29.9,28.8,28.8,13000,7,381400,3126,信億,otc
2008-03-17,29.0,29.0,27.65,27.65,5000,4,143650,3126,信億,otc
2008-03-18,29.45,29.45,29.0,29.0,7000,6,203850,3126,信億,otc
2008-03-19,27.0,29.6,27.0,28.0,24000,14,696100,3126,信億,otc
2008-03-20,28.0,29.1,27.5,29.1,15000,12,418950,3126,信億,otc
2008-03-21,28.9,29.5,28.0,29.4,25000,19,728350,3126,信億,otc
2008-03-24,29.4,29.4,27.65,27.65,26000,17,757450,3126,信億,otc
2008-03-25,28.0,28.8,27.6,27.6,8000,4,222650,3126,信億,otc
2008-03-26,27.0,29.25,27.0,28.95,5000,5,139800,3126,信億,otc
2008-03-27,27.0,27.95,27.0,27.8,4000,4,109800,3126,信億,otc
2008-03-28,26.5,27.7,26.5,27.05,9000,9,245900,3126,信億,otc
2008-03-31,26.2,26.4,26.2,26.2,7000,6,183800,3126,信億,otc
2008-04-01,26.2,26.2,26.0,26.0,3000,3,78400,3126,信億,otc
2008-04-02,26.1,26.3,26.1,26.3,7000,6,183700,3126,信億,otc
2008-04-03,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-04-07,26.0,26.2,26.0,26.2,26000,18,676650,3126,信億,otc
2008-04-08,26.0,26.2,26.0,26.0,5000,5,130200,3126,信億,otc
2008-04-09,26.0,26.0,25.5,25.5,5000,4,129000,3126,信億,otc
2008-04-10,25.5,25.5,25.0,25.0,8000,7,202900,3126,信億,otc
2008-04-11,25.0,25.5,25.0,25.5,7000,6,177350,3126,信億,otc
2008-04-14,25.5,26.0,25.0,25.0,10000,8,253750,3126,信億,otc
2008-04-15,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-04-16,24.6,24.6,23.6,23.9,12000,9,288900,3126,信億,otc
2008-04-17,23.9,24.9,22.3,24.8,6000,5,141000,3126,信億,otc
2008-04-18,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-04-21,24.2,24.3,23.45,24.3,3000,3,71950,3126,信億,otc
2008-04-22,24.2,24.2,23.95,23.95,6000,5,144500,3126,信億,otc
2008-04-23,22.6,23.9,22.5,23.9,36000,23,813750,3126,信億,otc
2008-04-24,23.1,23.2,22.6,22.7,8000,6,183800,3126,信億,otc
2008-04-25,22.7,22.9,21.9,21.9,19000,9,428300,3126,信億,otc
2008-04-28,21.0,22.5,21.0,22.5,16000,15,343700,3126,信億,otc
2008-04-29,22.5,22.9,22.5,22.9,5000,4,114100,3126,信億,otc
2008-04-30,23.0,23.0,22.9,22.9,6000,5,137500,3126,信億,otc
2008-05-02,22.5,23.2,22.5,23.2,5000,4,113200,3126,信億,otc
2008-05-05,23.1,23.1,23.1,23.1,3000,1,69300,3126,信億,otc
2008-05-06,23.1,23.1,21.9,21.9,2000,2,45000,3126,信億,otc
2008-05-07,21.9,22.0,21.5,21.5,10000,4,217300,3126,信億,otc
2008-05-08,21.8,21.8,21.8,21.8,3000,2,65400,3126,信億,otc
2008-05-09,21.2,21.95,21.2,21.95,2000,2,43150,3126,信億,otc
2008-05-12,21.5,21.5,21.05,21.05,2000,2,42550,3126,信億,otc
2008-05-13,21.05,22.5,21.05,21.75,8000,8,172100,3126,信億,otc
2008-05-14,20.45,21.7,20.45,21.7,15000,8,318950,3126,信億,otc
2008-05-15,21.45,21.5,21.45,21.5,2000,2,42950,3126,信億,otc
2008-05-16,21.7,21.7,20.8,21.6,52000,14,1098200,3126,信億,otc
2008-05-19,21.6,21.6,21.6,21.6,9000,5,194400,3126,信億,otc
2008-05-20,21.0,21.5,20.8,21.5,4000,4,84300,3126,信億,otc
2008-05-21,21.0,21.5,21.0,21.5,3000,2,63500,3126,信億,otc
2008-05-22,21.05,21.5,21.05,21.5,6000,6,127300,3126,信億,otc
2008-05-23,21.5,21.5,21.05,21.4,9000,7,192850,3126,信億,otc
2008-05-26,20.1,20.65,20.1,20.65,1348000,13,27104750,3126,信億,otc
2008-05-27,21.6,22.0,20.7,20.7,21000,20,445000,3126,信億,otc
2008-05-28,21.75,21.75,20.6,20.6,17000,9,355750,3126,信億,otc
2008-05-29,20.7,20.7,20.6,20.6,6000,5,123800,3126,信億,otc
2008-05-30,20.6,20.95,20.4,20.95,6000,6,123600,3126,信億,otc
2008-06-02,20.95,20.95,19.7,20.0,56000,9,1162100,3126,信億,otc
2008-06-03,20.0,20.0,19.7,20.0,11000,4,218900,3126,信億,otc
2008-06-04,20.0,20.0,19.8,20.0,19000,5,378800,3126,信億,otc
2008-06-05,19.5,20.3,18.95,20.0,16000,5,308300,3126,信億,otc
2008-06-06,20.0,20.0,19.9,20.0,18000,4,358800,3126,信億,otc
2008-06-09,20.0,20.0,20.0,20.0,7000,2,140000,3126,信億,otc
2008-06-10,20.0,20.0,20.0,20.0,5000,1,100000,3126,信億,otc
2008-06-11,20.1,20.1,20.0,20.0,3000,3,60100,3126,信億,otc
2008-06-12,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-06-13,19.95,19.95,18.6,19.9,195000,11,3701650,3126,信億,otc
2008-06-16,18.65,18.7,18.6,18.65,22000,11,409500,3126,信億,otc
2008-06-17,18.65,18.65,18.6,18.6,3000,2,55900,3126,信億,otc
2008-06-18,18.6,18.75,18.1,18.75,8000,7,145950,3126,信億,otc
2008-06-19,18.2,18.2,18.2,18.2,2000,2,36400,3126,信億,otc
2008-06-20,18.0,18.3,18.0,18.3,14000,12,253000,3126,信億,otc
2008-06-23,17.95,18.9,17.95,18.9,8000,7,146550,3126,信億,otc
2008-06-24,18.3,18.5,18.0,18.5,10000,6,181650,3126,信億,otc
2008-06-25,17.4,18.5,17.4,18.5,15000,8,270250,3126,信億,otc
2008-06-26,18.5,18.5,17.8,18.5,7000,7,127300,3126,信億,otc
2008-06-27,18.5,18.5,18.5,18.5,15000,6,277500,3126,信億,otc
2008-06-30,18.0,18.4,17.6,18.4,7000,6,125900,3126,信億,otc
2008-07-01,18.35,18.4,17.4,18.25,14000,10,249600,3126,信億,otc
2008-07-02,17.6,17.6,17.05,17.5,58000,9,1013900,3126,信億,otc
2008-07-03,16.3,16.3,16.3,16.3,85000,31,1385500,3126,信億,otc
2008-07-04,15.65,16.25,15.25,15.4,44000,12,681400,3126,信億,otc
2008-07-07,15.0,15.4,14.8,15.4,32000,13,488400,3126,信億,otc
2008-07-08,15.7,15.8,15.1,15.4,5000,5,77400,3126,信億,otc
2008-07-09,15.6,15.6,15.05,15.4,4000,4,61650,3126,信億,otc
2008-07-10,15.4,15.4,15.4,15.4,8000,5,123200,3126,信億,otc
2008-07-11,15.4,15.4,15.4,15.4,4000,3,61600,3126,信億,otc
2008-07-14,15.4,15.4,15.0,15.35,14000,7,211950,3126,信億,otc
2008-07-15,15.2,15.2,15.2,15.2,10000,1,152000,3126,信億,otc
2008-07-16,14.6,14.9,14.15,14.9,97000,30,1411650,3126,信億,otc
2008-07-17,14.9,14.95,14.7,14.95,8000,4,118600,3126,信億,otc
2008-07-18,14.75,14.75,14.2,14.6,10000,7,145750,3126,信億,otc
2008-07-21,14.2,14.2,14.0,14.0,5000,4,70600,3126,信億,otc
2008-07-22,14.0,14.0,14.0,14.0,1000,1,14000,3126,信億,otc
2008-07-23,14.0,14.55,14.0,14.0,27000,4,380750,3126,信億,otc
2008-07-24,14.0,14.0,13.55,13.65,5000,5,69200,3126,信億,otc
2008-07-25,13.65,13.95,13.6,13.65,8000,7,109500,3126,信億,otc
2008-07-29,13.0,13.6,12.95,13.6,10000,8,131150,3126,信億,otc
2008-07-30,13.05,13.5,13.0,13.5,9000,7,118250,3126,信億,otc
2008-07-31,13.2,13.5,13.0,13.5,18000,15,238750,3126,信億,otc
2008-08-01,13.2,13.6,13.2,13.6,16000,7,213500,3126,信億,otc
2008-08-04,13.3,13.35,13.25,13.25,12000,3,159850,3126,信億,otc
2008-08-05,13.25,13.25,12.55,12.55,18000,5,233150,3126,信億,otc
2008-08-06,12.5,12.5,11.8,12.4,65000,14,777200,3126,信億,otc
2008-08-07,12.3,12.3,12.3,12.3,1000,1,12300,3126,信億,otc
2008-08-08,12.3,13.15,12.3,13.0,5000,5,63500,3126,信億,otc
2008-08-11,13.9,13.9,13.9,13.9,3000,3,41700,3126,信億,otc
2008-08-12,14.85,14.85,14.85,14.85,10000,8,148500,3126,信億,otc
2008-08-13,15.4,15.4,13.9,14.8,5000,5,72000,3126,信億,otc
2008-08-14,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-08-15,14.8,14.8,14.8,14.8,1000,1,14800,3126,信億,otc
2008-08-18,13.8,13.8,13.8,13.8,14000,10,193200,3126,信億,otc
2008-08-19,13.8,13.8,13.8,13.8,3000,2,41400,3126,信億,otc
2008-08-20,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-08-21,13.8,13.8,13.8,13.8,1000,1,13800,3126,信億,otc
2008-08-22,13.8,14.65,13.8,13.85,8000,5,113050,3126,信億,otc
2008-08-25,13.8,13.8,13.0,13.0,7000,7,91950,3126,信億,otc
2008-08-26,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-08-27,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-08-28,13.7,13.7,12.2,12.2,5000,5,64500,3126,信億,otc
2008-08-29,12.95,12.95,12.95,12.95,1000,1,12950,3126,信億,otc
2008-09-01,12.95,12.95,12.05,12.6,23000,13,279900,3126,信億,otc
2008-09-02,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-09-03,12.6,12.6,11.8,12.6,6000,6,74000,3126,信億,otc
2008-09-04,12.55,12.55,11.8,11.8,11000,9,130900,3126,信億,otc
2008-09-05,12.0,12.0,12.0,12.0,2000,2,24000,3126,信億,otc
2008-09-08,12.7,12.7,12.7,12.7,2000,2,25400,3126,信億,otc
2008-09-09,11.95,12.95,11.95,12.95,2000,2,24900,3126,信億,otc
2008-09-10,13.4,13.4,12.95,12.95,2000,2,26350,3126,信億,otc
2008-09-11,12.05,13.85,12.05,13.8,8000,7,104450,3126,信億,otc
2008-09-12,12.9,12.9,12.9,12.9,2000,1,25800,3126,信億,otc
2008-09-15,12.1,12.1,12.0,12.0,2000,2,24100,3126,信億,otc
2008-09-16,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-09-17,12.0,12.55,12.0,12.0,3000,3,36550,3126,信億,otc
2008-09-18,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-09-19,12.0,12.0,12.0,12.0,1000,1,12000,3126,信億,otc
2008-09-22,12.0,12.0,12.0,12.0,2000,2,24000,3126,信億,otc
2008-09-23,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-09-24,12.0,12.75,11.95,11.95,5000,4,61450,3126,信億,otc
2008-09-25,11.3,11.9,11.15,11.6,22000,15,248750,3126,信億,otc
2008-09-26,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-09-30,10.8,11.5,10.8,11.5,13000,11,144600,3126,信億,otc
2008-10-01,11.35,11.35,11.35,11.35,3000,1,34050,3126,信億,otc
2008-10-02,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-03,10.6,11.3,10.6,11.3,4000,4,44400,3126,信億,otc
2008-10-06,10.55,11.0,10.55,11.0,45000,29,489050,3126,信億,otc
2008-10-07,10.3,10.95,10.3,10.95,10000,7,104800,3126,信億,otc
2008-10-08,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-09,10.2,10.95,10.2,10.9,21000,17,219750,3126,信億,otc
2008-10-13,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-14,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-15,10.85,10.85,10.85,10.85,5000,3,54250,3126,信億,otc
2008-10-16,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-17,10.55,10.7,10.5,10.7,11000,6,115950,3126,信億,otc
2008-10-20,10.35,11.2,10.35,11.2,11000,7,116400,3126,信億,otc
2008-10-21,11.0,11.1,10.85,10.85,11000,8,119800,3126,信億,otc
2008-10-22,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-24,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-27,10.1,10.85,10.1,10.85,16000,9,163600,3126,信億,otc
2008-10-28,10.1,10.55,10.1,10.55,10000,8,101900,3126,信億,otc
2008-10-29,10.0,10.45,10.0,10.45,9000,7,92400,3126,信億,otc
2008-10-30,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-10-31,11.0,11.0,11.0,11.0,1000,1,11000,3126,信億,otc
2008-11-03,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-11-04,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-11-05,11.75,11.75,11.75,11.75,1000,1,11750,3126,信億,otc
2008-11-06,12.55,12.55,12.0,12.0,10000,5,121100,3126,信億,otc
2008-11-07,12.8,12.8,12.8,12.8,3000,3,38400,3126,信億,otc
2008-11-10,13.45,13.45,11.95,11.95,13000,4,167350,3126,信億,otc
2008-11-11,12.6,12.6,11.15,11.15,3000,3,34900,3126,信億,otc
2008-11-12,10.4,11.9,10.4,11.2,11000,9,117750,3126,信億,otc
2008-11-13,11.45,11.45,11.45,11.45,1000,1,11450,3126,信億,otc
2008-11-14,11.95,11.95,11.95,11.95,1000,1,11950,3126,信億,otc
2008-11-17,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-11-18,11.15,11.45,11.15,11.45,3000,3,34050,3126,信億,otc
2008-11-19,10.75,10.85,10.65,10.85,11000,5,118650,3126,信億,otc
2008-11-20,11.6,11.6,10.25,10.25,8000,7,85100,3126,信億,otc
2008-11-21,10.2,10.45,10.1,10.45,4000,4,41200,3126,信億,otc
2008-11-24,9.72,11.15,9.72,11.15,2000,2,20870,3126,信億,otc
2008-11-25,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-11-26,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-11-27,11.8,11.8,10.4,10.4,18000,11,190350,3126,信億,otc
2008-11-28,10.2,10.2,9.68,9.68,18000,7,174760,3126,信億,otc
2008-12-01,9.9,9.9,9.26,9.84,1206000,12,11451720,3126,信億,otc
2008-12-02,10.1,10.5,9.84,10.4,14000,13,141620,3126,信億,otc
2008-12-03,10.0,10.7,10.0,10.0,4000,3,40700,3126,信億,otc
2008-12-04,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-12-05,10.7,10.7,10.7,10.7,1000,1,10700,3126,信億,otc
2008-12-08,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-12-09,11.35,11.35,9.96,11.05,3000,3,32360,3126,信億,otc
2008-12-10,11.0,11.0,11.0,11.0,5000,5,55000,3126,信億,otc
2008-12-11,11.4,11.4,11.4,11.4,1000,1,11400,3126,信億,otc
2008-12-12,11.95,11.95,11.95,11.95,1000,1,11950,3126,信億,otc
2008-12-15,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-12-16,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-12-17,10.4,10.4,10.4,10.4,1000,1,10400,3126,信億,otc
2008-12-18,10.95,10.95,9.68,9.68,28000,16,273440,3126,信億,otc
2008-12-19,10.15,10.15,9.01,9.67,16000,13,147950,3126,信億,otc
2008-12-22,9.01,9.35,9.0,9.35,7000,6,63360,3126,信億,otc
2008-12-23,9.24,9.24,8.73,9.1,7000,6,62930,3126,信億,otc
2008-12-24,9.09,9.49,8.85,9.49,8000,6,72820,3126,信億,otc
2008-12-25,8.92,9.44,8.84,8.84,3000,3,27200,3126,信億,otc
2008-12-26,9.31,9.31,9.31,9.31,1000,1,9310,3126,信億,otc
2008-12-29,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
2008-12-30,9.0,9.24,8.66,8.66,53000,40,469040,3126,信億,otc
2008-12-31,8.65,8.74,8.1,8.74,11000,10,91150,3126,信億,otc
2009-01-05,8.13,8.13,8.13,8.13,3000,2,24390,3126,信億,otc
2009-01-06,7.6,8.1,7.57,7.6,19000,11,145160,3126,信億,otc
2009-01-07,7.11,8.09,7.1,7.6,24000,19,183050,3126,信億,otc
2009-01-08,7.11,7.86,7.11,7.8,29000,12,222480,3126,信億,otc
2009-01-09,8.15,8.15,7.35,7.35,2000,2,15500,3126,信億,otc
2009-01-10,7.79,7.85,7.79,7.85,5000,4,39100,3126,信億,otc
2009-01-12,7.44,7.76,7.43,7.48,4000,4,30110,3126,信億,otc
2009-01-13,7.13,7.9,7.12,7.9,6000,6,44510,3126,信億,otc
2009-01-14,8.39,8.39,8.39,8.39,1000,1,8390,3126,信億,otc
2009-01-15,8.77,8.77,8.77,8.77,1000,1,8770,3126,信億,otc
2009-01-16,9.36,9.36,9.36,9.36,1000,1,9360,3126,信億,otc
2009-01-17,8.72,9.0,8.72,9.0,52000,3,453720,3126,信億,otc
2009-01-19,8.72,9.61,8.67,9.61,4000,4,35680,3126,信億,otc
2009-01-20,10.15,10.15,10.1,10.1,2000,2,20250,3126,信億,otc
2009-01-21,9.4,9.96,9.4,9.91,5000,5,48620,3126,信億,otc
2009-02-02,9.25,9.82,9.25,9.82,2000,2,19070,3126,信億,otc
2009-02-03,9.78,9.87,9.78,9.87,4000,4,39250,3126,信億,otc
2009-02-04,9.87,9.87,9.87,9.87,1000,1,9870,3126,信億,otc
2009-02-05,9.95,9.95,9.95,9.95,2000,2,19900,3126,信億,otc
2009-02-06,9.35,9.5,9.35,9.5,4000,4,37550,3126,信億,otc
2009-02-09,9.91,9.93,9.6,9.6,4000,4,39040,3126,信億,otc
2009-02-10,10.15,10.15,9.61,9.99,7000,5,69740,3126,信億,otc
2009-02-11,9.98,10.15,9.98,10.15,4000,3,40110,3126,信億,otc
2009-02-12,10.0,10.35,9.7,10.0,13000,8,129850,3126,信億,otc
2009-02-13,10.55,10.55,10.55,10.55,1000,1,10550,3126,信億,otc
2009-02-16,0.0,0.0,0.0,0.0,0,0,0,3126,信億,otc
