date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-20,79.4,81.6,79.4,79.5,860000,629,69274300,4806,昇華,otc
2017-07-21,80.4,80.4,78.0,80.0,465000,333,36883600,4806,昇華,otc
2017-07-24,80.5,80.5,78.4,78.6,266000,207,21119500,4806,昇華,otc
2017-07-25,79.7,79.7,76.5,77.0,562000,416,43649600,4806,昇華,otc
2017-07-26,77.7,78.7,75.1,75.5,655000,451,50465200,4806,昇華,otc
2017-07-27,76.7,76.8,73.0,73.7,572000,412,42548100,4806,昇華,otc
2017-07-28,73.5,74.3,68.1,68.5,858000,619,60616700,4806,昇華,otc
2017-07-31,68.5,72.1,62.9,71.5,997000,772,68274500,4806,昇華,otc
2017-08-01,71.5,72.7,68.6,69.0,670000,524,46923100,4806,昇華,otc
2017-08-02,69.0,69.1,66.0,67.4,519000,395,34957900,4806,昇華,otc
2017-08-03,67.4,68.1,66.0,66.2,316000,244,21076200,4806,昇華,otc
2017-08-04,67.0,67.9,62.0,64.2,767000,579,49352600,4806,昇華,otc
2017-08-07,64.2,64.9,60.5,61.6,586000,444,36392400,4806,昇華,otc
2017-08-08,60.5,61.8,58.8,58.8,780000,542,46754400,4806,昇華,otc
2017-08-09,57.5,62.5,57.0,59.8,977000,675,58747500,4806,昇華,otc
2017-08-10,60.3,60.4,55.5,57.6,681000,484,39144900,4806,昇華,otc
2017-08-11,56.8,58.8,56.0,58.0,383000,276,22085800,4806,昇華,otc
2017-08-14,58.0,58.8,56.0,58.8,413000,296,23635800,4806,昇華,otc
2017-08-15,59.0,63.7,59.0,63.3,1022000,786,62874400,4806,昇華,otc
2017-08-16,64.0,66.0,63.5,63.9,1252000,847,80967200,4806,昇華,otc
2017-08-17,63.9,63.9,61.5,63.0,525000,398,32928500,4806,昇華,otc
2017-08-18,61.6,63.8,61.5,63.5,287000,209,17997500,4806,昇華,otc
2017-08-21,62.6,63.8,62.2,63.0,205000,158,12920300,4806,昇華,otc
2017-08-22,63.0,65.5,62.1,65.4,503000,385,32129300,4806,昇華,otc
2017-08-23,65.9,66.6,64.8,65.2,591000,449,38754300,4806,昇華,otc
2017-08-24,65.0,65.1,63.2,64.9,529000,396,33787000,4806,昇華,otc
2017-08-25,64.6,64.7,63.0,63.0,414000,323,26399900,4806,昇華,otc
2017-08-28,63.0,63.4,62.2,63.2,315000,241,19788800,4806,昇華,otc
2017-08-29,63.0,63.0,62.0,62.0,285000,201,17753300,4806,昇華,otc
2017-08-30,62.0,62.5,61.1,61.5,352000,195,21645700,4806,昇華,otc
2017-08-31,61.5,61.5,59.1,59.5,664000,474,39740200,4806,昇華,otc
2017-09-01,59.5,62.4,59.4,62.2,582000,463,35464000,4806,昇華,otc
2017-09-04,62.2,62.4,60.6,61.0,499000,302,30662300,4806,昇華,otc
2017-09-05,61.5,66.6,61.5,65.8,2293000,1623,148408800,4806,昇華,otc
2017-09-06,66.0,67.5,63.2,66.0,1923000,1432,126598000,4806,昇華,otc
2017-09-07,66.6,68.0,64.0,64.0,1310000,956,87161600,4806,昇華,otc
2017-09-08,64.7,65.5,64.2,64.8,550000,426,35636300,4806,昇華,otc
2017-09-11,62.1,65.6,61.2,64.1,1412000,798,89267700,4806,昇華,otc
2017-09-12,63.5,65.3,62.5,62.5,591000,391,37727300,4806,昇華,otc
2017-09-13,62.6,62.9,61.5,62.0,484000,233,30119000,4806,昇華,otc
2017-09-14,62.4,63.5,62.2,62.5,265000,169,16615600,4806,昇華,otc
2017-09-15,62.5,62.7,61.5,62.2,218000,151,13502600,4806,昇華,otc
2017-09-18,62.2,62.3,60.0,60.5,519000,267,31677700,4806,昇華,otc
2017-09-19,60.6,61.4,60.5,61.0,254000,185,15456000,4806,昇華,otc
2017-09-20,61.8,62.4,60.8,60.8,296000,215,18219600,4806,昇華,otc
2017-09-21,60.8,62.4,60.1,62.4,323000,225,19810000,4806,昇華,otc
2017-09-22,62.3,62.4,60.7,61.6,248000,192,15243600,4806,昇華,otc
2017-09-25,61.6,61.7,59.5,60.4,315000,244,18953000,4806,昇華,otc
2017-09-26,60.0,60.5,56.0,56.9,498000,373,28806700,4806,昇華,otc
2017-09-27,56.9,58.0,56.9,57.5,300000,210,17239500,4806,昇華,otc
2017-09-28,57.7,58.3,56.7,58.2,277000,204,15965500,4806,昇華,otc
2017-09-29,58.2,58.5,56.9,58.3,251000,195,14467100,4806,昇華,otc
2017-09-30,58.3,58.5,57.4,58.4,213000,168,12339100,4806,昇華,otc
2017-10-02,58.4,58.4,57.6,57.8,176000,152,10167200,4806,昇華,otc
2017-10-03,57.9,58.2,56.9,58.0,258000,195,14872400,4806,昇華,otc
2017-10-05,57.7,58.1,57.0,57.0,271000,149,15512000,4806,昇華,otc
2017-10-06,57.1,57.3,56.0,57.3,313000,196,17721000,4806,昇華,otc
2017-10-11,57.8,57.8,56.8,57.5,144000,115,8256700,4806,昇華,otc
2017-10-12,57.5,57.9,56.7,57.4,208000,150,11895400,4806,昇華,otc
2017-10-13,57.2,57.3,56.7,57.3,196000,131,11162000,4806,昇華,otc
2017-10-16,57.2,57.4,56.8,57.0,273000,126,15561000,4806,昇華,otc
2017-10-17,56.4,57.7,56.0,57.5,738000,231,41665700,4806,昇華,otc
2017-10-18,58.1,61.9,58.1,61.8,882000,679,53245400,4806,昇華,otc
2017-10-19,62.0,62.1,60.5,60.5,363000,278,22205100,4806,昇華,otc
2017-10-20,60.3,60.9,59.4,60.9,163000,128,9814900,4806,昇華,otc
2017-10-23,61.0,61.0,60.0,60.9,276000,119,16713500,4806,昇華,otc
2017-10-24,61.1,63.1,61.1,62.1,818000,468,50659400,4806,昇華,otc
2017-10-25,62.6,63.0,60.7,61.2,350000,239,21633800,4806,昇華,otc
2017-10-26,61.2,61.2,60.0,60.0,170000,129,10276300,4806,昇華,otc
2017-10-27,60.0,60.5,58.0,60.1,307000,214,18245400,4806,昇華,otc
2017-10-30,60.0,60.3,58.8,60.3,277000,173,16498000,4806,昇華,otc
2017-10-31,60.3,60.5,59.5,60.5,227000,132,13611900,4806,昇華,otc
2017-11-01,60.4,60.4,59.4,59.8,229000,140,13700700,4806,昇華,otc
2017-11-02,59.9,60.0,59.3,60.0,304000,123,18140800,4806,昇華,otc
2017-11-03,60.5,62.5,60.5,60.5,507000,391,31106600,4806,昇華,otc
2017-11-06,60.5,61.2,60.2,61.2,236000,175,14337000,4806,昇華,otc
2017-11-07,61.3,61.5,60.7,61.2,190000,142,11610800,4806,昇華,otc
2017-11-08,61.2,61.2,60.3,60.6,358000,181,21704500,4806,昇華,otc
2017-11-09,60.7,61.8,59.5,60.7,503000,350,30597600,4806,昇華,otc
2017-11-10,60.7,61.1,60.1,61.1,201000,151,12202000,4806,昇華,otc
2017-11-13,60.1,60.1,57.8,59.2,601000,369,35479100,4806,昇華,otc
2017-11-14,58.6,59.0,57.2,57.9,437000,271,25291200,4806,昇華,otc
2017-11-15,57.0,58.0,55.8,58.0,810000,417,45755700,4806,昇華,otc
2017-11-16,57.6,57.7,56.1,56.3,1223000,391,69110300,4806,昇華,otc
2017-11-17,56.4,56.9,55.3,55.3,620000,342,34583500,4806,昇華,otc
2017-11-20,55.3,55.5,53.9,55.5,300000,209,16387400,4806,昇華,otc
2017-11-21,55.5,57.0,55.0,56.6,276000,178,15561500,4806,昇華,otc
2017-11-22,56.6,56.6,55.7,56.2,168000,115,9430100,4806,昇華,otc
2017-11-23,56.2,56.3,55.5,56.0,146000,108,8154000,4806,昇華,otc
2017-11-24,56.0,56.0,55.5,55.6,94000,72,5241400,4806,昇華,otc
2017-11-27,55.6,55.8,54.1,54.1,255000,185,13940300,4806,昇華,otc
2017-11-28,54.0,54.0,51.2,52.9,540000,386,28447700,4806,昇華,otc
2017-11-29,52.4,52.7,51.8,52.0,234000,160,12193000,4806,昇華,otc
2017-11-30,51.9,52.0,51.3,51.8,254000,159,13107800,4806,昇華,otc
2017-12-01,51.9,52.5,51.4,52.5,290000,162,15044200,4806,昇華,otc
2017-12-04,52.2,54.5,51.6,54.3,269000,160,14200100,4806,昇華,otc
2017-12-05,53.7,53.8,48.9,49.8,493000,328,25327400,4806,昇華,otc
2017-12-06,49.4,50.2,46.9,46.95,592000,381,28232950,4806,昇華,otc
2017-12-07,47.0,47.0,42.55,42.55,706000,438,31230900,4806,昇華,otc
2017-12-08,42.8,44.95,42.1,43.05,594000,408,25566250,4806,昇華,otc
2017-12-11,43.45,43.45,39.8,39.8,931000,675,37686800,4806,昇華,otc
2017-12-12,39.8,40.0,38.95,40.0,1044000,697,41205550,4806,昇華,otc
2017-12-13,40.25,40.65,39.8,40.05,579000,314,23299850,4806,昇華,otc
2017-12-14,39.9,40.5,39.8,40.2,995000,362,39840250,4806,昇華,otc
2017-12-15,40.05,40.6,39.85,40.3,896000,270,35973100,4806,昇華,otc
2017-12-18,40.15,40.95,40.0,40.65,573000,324,23235650,4806,昇華,otc
2017-12-19,40.75,41.05,40.5,40.6,325000,204,13248450,4806,昇華,otc
2017-12-20,40.65,41.4,40.65,41.35,685000,232,28039100,4806,昇華,otc
2017-12-21,41.95,45.45,41.9,44.3,2497000,839,110879000,4806,昇華,otc
2017-12-22,44.2,44.2,42.5,43.4,521000,334,22502500,4806,昇華,otc
2017-12-25,44.0,44.0,42.5,43.35,323000,188,13826750,4806,昇華,otc
2017-12-26,43.35,43.6,42.6,42.85,213000,121,9116500,4806,昇華,otc
2017-12-27,43.3,43.3,42.6,42.85,72000,45,3084600,4806,昇華,otc
2017-12-28,43.7,44.55,42.85,44.55,314000,175,13644300,4806,昇華,otc
2017-12-29,45.0,45.95,44.7,45.5,752000,296,34043850,4806,昇華,otc
2018-01-02,45.5,46.95,44.35,44.55,362000,182,16435000,4806,昇華,otc
2018-01-03,44.6,44.7,43.75,44.1,324000,178,14281850,4806,昇華,otc
2018-01-04,44.1,44.35,43.5,43.5,533000,162,23425950,4806,昇華,otc
2018-01-05,43.6,44.0,42.95,42.95,213000,115,9207300,4806,昇華,otc
2018-01-08,42.95,42.95,42.4,42.4,285000,132,12128500,4806,昇華,otc
2018-01-09,42.4,42.95,42.35,42.5,274000,90,11675950,4806,昇華,otc
2018-01-10,42.5,42.55,42.05,42.25,711000,131,30176350,4806,昇華,otc
2018-01-11,42.2,42.2,41.35,41.75,951000,164,39617300,4806,昇華,otc
2018-01-12,41.2,41.7,41.05,41.3,141000,85,5829200,4806,昇華,otc
2018-01-15,41.25,41.3,40.15,40.3,328000,159,13268300,4806,昇華,otc
2018-01-16,40.3,40.3,40.0,40.15,176000,83,7071900,4806,昇華,otc
2018-01-17,40.0,40.3,39.75,40.1,198000,99,7928600,4806,昇華,otc
2018-01-18,40.2,41.05,40.2,40.65,173000,101,7046850,4806,昇華,otc
2018-01-19,40.65,42.3,40.65,41.65,666000,228,27393050,4806,昇華,otc
2018-01-22,41.9,42.2,41.4,41.5,154000,97,6449500,4806,昇華,otc
2018-01-23,41.5,41.5,40.8,41.1,73000,59,2996800,4806,昇華,otc
2018-01-24,41.1,41.15,40.7,40.8,33000,26,1351800,4806,昇華,otc
2018-01-25,40.8,40.8,40.4,40.4,82000,58,3325750,4806,昇華,otc
2018-01-26,39.4,40.4,39.1,40.15,349000,204,13756500,4806,昇華,otc
2018-01-29,40.15,40.15,39.5,39.95,108000,57,4288850,4806,昇華,otc
2018-01-30,39.95,40.0,39.35,40.0,58000,48,2305850,4806,昇華,otc
2018-01-31,39.6,40.45,39.3,40.15,498000,123,19828800,4806,昇華,otc
2018-02-01,40.1,40.1,39.5,39.5,75000,52,2977700,4806,昇華,otc
2018-02-02,39.55,39.7,39.45,39.7,59000,46,2335300,4806,昇華,otc
2018-02-05,39.4,40.25,39.2,40.15,92000,66,3670500,4806,昇華,otc
2018-02-06,39.75,40.0,37.5,39.85,511000,229,19717100,4806,昇華,otc
2018-02-07,39.9,40.0,39.15,39.85,424000,85,16767200,4806,昇華,otc
2018-02-08,39.8,39.85,39.3,39.85,71000,44,2810900,4806,昇華,otc
2018-02-09,39.0,39.9,38.7,39.85,114000,73,4516000,4806,昇華,otc
2018-02-12,39.5,40.5,39.3,40.5,698000,167,28143450,4806,昇華,otc
2018-02-21,39.5,42.65,39.4,41.45,821000,414,33883150,4806,昇華,otc
2018-02-22,41.45,41.65,40.9,41.15,256000,184,10568650,4806,昇華,otc
2018-02-23,41.15,41.2,39.65,39.7,436000,239,17625150,4806,昇華,otc
2018-02-26,39.0,39.6,38.65,39.0,224000,141,8728500,4806,昇華,otc
2018-02-27,38.85,42.0,38.1,39.6,1865000,569,74208600,4806,昇華,otc
2018-03-01,39.9,41.5,39.9,41.1,1198000,711,48902900,4806,昇華,otc
2018-03-02,40.85,42.8,40.55,42.3,729000,388,30392450,4806,昇華,otc
2018-03-05,42.3,43.6,41.9,42.65,668000,370,28560050,4806,昇華,otc
2018-03-06,42.7,43.25,42.25,42.7,495000,286,21116050,4806,昇華,otc
2018-03-07,42.0,43.1,42.0,42.65,396000,209,16882150,4806,昇華,otc
2018-03-08,42.6,42.6,41.45,41.8,393000,242,16440900,4806,昇華,otc
2018-03-09,41.85,41.85,41.05,41.1,592000,223,24393350,4806,昇華,otc
2018-03-12,41.15,41.8,41.15,41.55,245000,109,10173100,4806,昇華,otc
2018-03-13,42.0,43.3,42.0,42.75,536000,334,22943050,4806,昇華,otc
2018-03-14,42.9,42.95,42.55,42.65,350000,160,14952400,4806,昇華,otc
2018-03-15,42.65,43.75,42.65,43.5,445000,245,19270400,4806,昇華,otc
2018-03-16,43.75,43.75,43.25,43.3,354000,175,15387850,4806,昇華,otc
2018-03-19,43.5,43.55,43.1,43.45,312000,97,13502800,4806,昇華,otc
2018-03-20,43.3,43.45,43.1,43.1,329000,125,14221550,4806,昇華,otc
2018-03-21,43.5,43.5,42.9,42.9,235000,81,10119750,4806,昇華,otc
2018-03-22,42.9,43.0,42.3,42.3,300000,101,12769700,4806,昇華,otc
2018-03-23,41.6,42.15,41.6,42.0,178000,78,7456450,4806,昇華,otc
2018-03-26,42.45,42.5,41.5,42.25,1259000,158,53020850,4806,昇華,otc
2018-03-27,43.0,46.45,42.75,45.75,1920000,935,87147450,4806,昇華,otc
2018-03-28,45.7,48.0,45.3,48.0,1235000,796,57319350,4806,昇華,otc
2018-03-29,47.55,49.0,47.15,47.85,2998000,1030,145326700,4806,昇華,otc
2018-03-30,47.3,49.85,47.3,49.6,1991000,583,97793350,4806,昇華,otc
2018-03-31,49.8,50.6,48.35,48.8,4910000,996,245689050,4806,昇華,otc
2018-04-02,47.55,49.0,47.0,47.45,2132000,592,102143150,4806,昇華,otc
2018-04-03,47.4,48.0,46.25,47.7,2384000,331,113821950,4806,昇華,otc
2018-04-09,47.15,48.0,44.6,44.6,1259000,365,58537400,4806,昇華,otc
2018-04-10,44.65,45.85,44.6,45.5,1605000,405,72913050,4806,昇華,otc
2018-04-11,45.5,46.65,45.35,46.4,837000,188,38708900,4806,昇華,otc
2018-04-12,46.4,47.0,45.85,46.35,1164000,221,54237000,4806,昇華,otc
2018-04-13,46.35,46.95,45.55,45.55,361000,124,16593200,4806,昇華,otc
2018-04-16,46.0,46.0,45.0,45.0,674000,94,30680550,4806,昇華,otc
2018-04-17,45.3,45.55,44.65,44.8,616000,176,27562900,4806,昇華,otc
2018-04-18,44.95,46.45,44.45,44.9,972000,184,44241250,4806,昇華,otc
2018-04-19,44.9,45.75,44.6,45.35,1133000,203,51573250,4806,昇華,otc
2018-04-20,45.5,45.95,44.6,45.5,1248000,245,56950100,4806,昇華,otc
2018-04-23,41.0,45.3,41.0,44.4,4936000,1254,210303700,4806,昇華,otc
2018-04-24,44.25,45.25,42.7,44.4,2412000,393,108251950,4806,昇華,otc
2018-04-25,43.55,44.2,43.35,43.65,637000,189,28014100,4806,昇華,otc
2018-04-26,43.7,43.7,42.3,43.25,1117000,228,48502950,4806,昇華,otc
2018-04-27,42.55,43.35,42.5,42.65,914000,194,39371650,4806,昇華,otc
2018-04-30,42.65,44.5,42.35,42.65,884000,105,38395550,4806,昇華,otc
2018-05-02,42.65,42.95,40.5,40.5,979000,255,41434050,4806,昇華,otc
2018-05-03,40.3,42.3,40.2,41.65,829000,188,34399950,4806,昇華,otc
2018-05-04,41.0,41.6,40.6,41.5,885000,155,36668000,4806,昇華,otc
2018-05-07,41.8,41.8,40.3,40.3,691000,169,28125250,4806,昇華,otc
2018-05-08,40.3,40.5,39.85,39.85,558000,129,22448500,4806,昇華,otc
2018-05-09,39.8,40.85,39.8,40.1,270000,92,10909100,4806,昇華,otc
2018-05-10,40.1,40.15,39.1,39.5,365000,134,14498350,4806,昇華,otc
2018-05-11,38.3,39.15,38.0,38.4,500000,203,19195850,4806,昇華,otc
2018-05-14,37.5,38.45,36.65,38.4,684000,342,25802900,4806,昇華,otc
2018-05-15,38.4,38.4,37.05,37.2,663000,206,24828950,4806,昇華,otc
2018-05-16,33.5,36.75,33.5,34.5,5103000,835,173633550,4806,昇華,otc
2018-05-17,31.85,33.9,31.05,31.05,4441000,469,148791000,4806,昇華,otc
2018-05-18,27.95,27.95,27.95,27.95,60000,23,1677000,4806,昇華,otc
2018-05-21,25.2,25.2,25.2,25.2,10000,9,252000,4806,昇華,otc
2018-05-22,22.7,22.7,22.7,22.7,1000,1,22700,4806,昇華,otc
2018-05-23,20.45,20.45,20.45,20.45,11000,3,224950,4806,昇華,otc
2018-05-24,18.45,18.45,18.45,18.45,2000,2,36900,4806,昇華,otc
2018-05-25,16.65,16.65,16.65,16.65,71000,20,1182150,4806,昇華,otc
2018-05-28,15.0,15.0,15.0,15.0,43000,12,645000,4806,昇華,otc
2018-05-29,13.5,16.5,13.5,16.5,6721000,435,92190300,4806,昇華,otc
2018-05-30,15.0,17.85,15.0,16.05,2956000,559,46287650,4806,昇華,otc
2018-05-31,16.45,16.45,14.55,14.95,1480000,290,22619900,4806,昇華,otc
2018-06-01,13.5,14.95,13.5,14.95,1698000,357,23185450,4806,昇華,otc
2018-06-04,14.25,14.95,14.15,14.9,225000,97,3307350,4806,昇華,otc
2018-06-05,13.55,14.1,13.45,14.1,392000,125,5363550,4806,昇華,otc
2018-06-06,13.45,14.2,13.45,14.2,160000,62,2231700,4806,昇華,otc
2018-06-07,13.8,15.6,13.8,15.6,271000,115,4151550,4806,昇華,otc
2018-06-08,17.15,17.15,16.35,17.15,636000,300,10839200,4806,昇華,otc
2018-06-11,17.15,17.15,15.45,15.45,244000,99,3998500,4806,昇華,otc
2018-06-12,15.4,15.55,14.4,15.5,130000,61,1978200,4806,昇華,otc
2018-06-13,15.5,15.6,15.35,15.6,88000,29,1365250,4806,昇華,otc
2018-06-14,15.6,17.05,15.5,15.5,222000,104,3548350,4806,昇華,otc
2018-06-15,15.5,15.6,15.0,15.5,99000,48,1517600,4806,昇華,otc
2018-06-19,15.0,15.35,14.5,15.35,53000,31,788100,4806,昇華,otc
2018-06-20,14.7,14.95,14.3,14.8,61000,34,893100,4806,昇華,otc
2018-06-21,14.8,14.8,14.5,14.8,69000,38,1011450,4806,昇華,otc
2018-06-22,14.8,15.4,14.8,15.4,88000,36,1318750,4806,昇華,otc
2018-06-25,15.2,15.5,15.1,15.5,16000,14,244950,4806,昇華,otc
2018-06-26,15.5,15.5,14.85,15.45,45000,22,675050,4806,昇華,otc
2018-06-27,15.4,15.5,14.9,15.2,54000,22,826250,4806,昇華,otc
2018-06-28,15.05,15.15,14.9,15.15,22000,12,329800,4806,昇華,otc
2018-06-29,14.85,15.0,14.5,15.0,93000,34,1367050,4806,昇華,otc
2018-07-02,14.5,14.95,14.5,14.5,4000,4,58450,4806,昇華,otc
2018-07-03,14.5,14.9,14.0,14.45,43000,19,617550,4806,昇華,otc
2018-07-04,14.0,14.45,13.7,14.3,45000,28,632500,4806,昇華,otc
2018-07-05,13.8,14.2,13.2,14.2,59000,42,817450,4806,昇華,otc
2018-07-06,13.6,14.15,13.6,14.1,31000,17,436300,4806,昇華,otc
2018-07-09,14.1,15.5,13.8,15.5,90000,25,1268050,4806,昇華,otc
2018-07-10,15.0,15.55,15.0,15.55,86000,45,1316000,4806,昇華,otc
2018-07-11,15.45,15.9,15.1,15.7,41000,30,639600,4806,昇華,otc
2018-07-12,15.4,15.65,15.3,15.65,10000,7,154000,4806,昇華,otc
2018-07-13,15.2,15.2,14.85,14.85,23000,14,345100,4806,昇華,otc
2018-07-16,14.85,15.5,14.7,15.1,121000,16,1815600,4806,昇華,otc
2018-07-17,15.15,15.15,15.1,15.15,11000,4,166500,4806,昇華,otc
2018-07-18,15.15,15.15,14.75,15.1,133000,21,2003450,4806,昇華,otc
2018-07-19,15.2,15.2,14.9,15.1,18000,9,271500,4806,昇華,otc
2018-07-20,15.1,15.15,14.8,15.1,33000,9,492450,4806,昇華,otc
2018-07-23,15.1,15.3,15.0,15.3,157000,36,2378300,4806,昇華,otc
2018-07-24,15.3,15.75,15.2,15.45,269000,26,4201600,4806,昇華,otc
2018-07-25,15.25,15.5,15.05,15.15,337000,42,5098700,4806,昇華,otc
2018-07-26,15.5,16.5,15.15,16.5,414000,81,6323800,4806,昇華,otc
2018-07-27,15.9,17.5,15.55,17.5,174000,79,2846350,4806,昇華,otc
2018-07-30,17.2,17.2,16.05,16.8,141000,58,2348650,4806,昇華,otc
2018-07-31,16.5,16.75,16.0,16.7,107000,34,1767750,4806,昇華,otc
2018-08-01,16.35,17.0,16.35,17.0,49000,22,825500,4806,昇華,otc
2018-08-02,16.6,17.0,16.6,16.95,95000,37,1611450,4806,昇華,otc
2018-08-03,16.9,17.85,16.9,17.85,465000,91,7989900,4806,昇華,otc
2018-08-06,17.55,18.6,17.45,18.5,286000,85,5107000,4806,昇華,otc
2018-08-07,20.0,20.0,18.6,19.3,89000,50,1727900,4806,昇華,otc
2018-08-08,19.3,19.3,18.25,18.7,211000,72,3954400,4806,昇華,otc
2018-08-09,18.3,19.0,18.0,19.0,83000,50,1542600,4806,昇華,otc
2018-08-10,18.5,19.1,18.0,19.1,169000,74,3144200,4806,昇華,otc
2018-08-13,19.1,19.1,18.05,18.95,75000,53,1388800,4806,昇華,otc
2018-08-14,18.05,18.85,18.05,18.5,94000,31,1735050,4806,昇華,otc
2018-08-15,18.4,19.0,18.4,19.0,127000,65,2371000,4806,昇華,otc
2018-08-16,18.1,18.4,18.0,18.3,62000,46,1127350,4806,昇華,otc
2018-08-17,18.35,18.35,18.0,18.0,31000,24,560450,4806,昇華,otc
2018-08-20,17.0,17.5,16.3,17.1,84000,63,1429850,4806,昇華,otc
2018-08-21,17.1,17.2,16.5,17.15,40000,23,679950,4806,昇華,otc
2018-08-22,16.65,17.25,16.6,16.95,33000,26,559400,4806,昇華,otc
2018-08-23,16.95,17.0,16.65,16.95,21000,16,355300,4806,昇華,otc
2018-08-24,16.6,16.85,16.6,16.8,21000,10,352750,4806,昇華,otc
2018-08-27,17.2,17.2,16.7,16.95,15000,15,254350,4806,昇華,otc
2018-08-28,17.0,17.0,16.6,16.7,15000,14,252500,4806,昇華,otc
2018-08-29,16.5,16.85,16.35,16.5,15000,8,246850,4806,昇華,otc
2018-08-30,14.85,16.2,14.85,16.2,216000,104,3240050,4806,昇華,otc
2018-08-31,16.2,16.75,15.55,15.55,8000,7,129500,4806,昇華,otc
2018-09-03,15.9,16.4,15.55,15.55,18000,15,288800,4806,昇華,otc
2018-09-04,15.95,15.95,15.3,15.55,25000,19,387900,4806,昇華,otc
2018-09-05,15.55,15.55,14.5,15.5,67000,54,1006750,4806,昇華,otc
2018-09-06,15.0,15.0,14.6,14.85,32000,24,475100,4806,昇華,otc
2018-09-07,14.7,14.9,14.3,14.8,36000,25,526300,4806,昇華,otc
2018-09-10,14.6,15.05,14.4,14.9,16000,9,234000,4806,昇華,otc
2018-09-11,14.6,14.6,14.3,14.5,32000,15,463100,4806,昇華,otc
2018-09-12,14.35,14.7,14.0,14.65,55000,34,781800,4806,昇華,otc
2018-09-13,13.2,14.5,13.2,14.5,691000,120,9163350,4806,昇華,otc
2018-09-14,13.85,14.9,13.8,14.6,44000,38,625800,4806,昇華,otc
2018-09-17,14.05,14.5,14.0,14.5,25000,21,356100,4806,昇華,otc
2018-09-18,14.0,14.35,14.0,14.15,16000,10,226150,4806,昇華,otc
2018-09-19,13.75,14.2,13.75,13.95,24000,23,333900,4806,昇華,otc
2018-09-20,13.65,14.05,13.65,14.05,34000,28,473650,4806,昇華,otc
2018-09-21,13.75,14.15,13.55,13.55,19000,8,259600,4806,昇華,otc
2018-09-25,13.75,14.0,13.75,13.95,19000,18,263950,4806,昇華,otc
2018-09-26,13.65,13.7,13.2,13.7,20000,19,270200,4806,昇華,otc
2018-09-27,13.55,13.75,13.5,13.75,18000,18,246250,4806,昇華,otc
2018-09-28,13.7,13.7,12.9,13.45,26000,20,346700,4806,昇華,otc
2018-10-01,13.15,13.7,13.0,13.65,30000,26,405900,4806,昇華,otc
2018-10-02,13.5,13.65,13.5,13.65,7000,7,95200,4806,昇華,otc
2018-10-03,13.7,13.7,13.25,13.65,10000,9,136150,4806,昇華,otc
2018-10-04,13.25,13.4,13.05,13.4,19000,19,253350,4806,昇華,otc
2018-10-05,13.35,13.7,12.75,13.4,37000,25,489400,4806,昇華,otc
2018-10-08,13.4,13.9,13.4,13.9,29000,21,397950,4806,昇華,otc
2018-10-09,14.45,14.45,14.05,14.05,4000,4,56600,4806,昇華,otc
2018-10-11,12.65,13.9,12.65,13.0,28000,24,361450,4806,昇華,otc
2018-10-12,13.35,13.35,12.1,13.0,48000,32,604650,4806,昇華,otc
2018-10-15,13.0,13.35,12.55,13.05,13000,10,169300,4806,昇華,otc
2018-10-16,13.35,13.8,12.95,13.65,28000,19,374200,4806,昇華,otc
2018-10-17,14.0,14.0,13.2,13.7,28000,20,375000,4806,昇華,otc
2018-10-18,13.5,14.3,13.3,14.3,91000,67,1248350,4806,昇華,otc
2018-10-19,13.65,14.1,13.65,13.8,21000,17,291800,4806,昇華,otc
2018-10-22,13.9,14.2,13.7,14.2,28000,25,389200,4806,昇華,otc
2018-10-23,14.2,14.2,13.8,14.0,7000,5,97900,4806,昇華,otc
2018-10-24,14.1,14.1,13.9,13.9,8000,5,111500,4806,昇華,otc
2018-10-25,13.4,13.4,12.7,13.3,26000,22,337850,4806,昇華,otc
2018-10-26,13.05,13.65,13.05,13.3,8000,7,106300,4806,昇華,otc
2018-10-29,13.3,13.65,13.3,13.5,8000,6,107950,4806,昇華,otc
2018-10-30,13.2,13.4,12.6,12.85,22000,17,284600,4806,昇華,otc
2018-10-31,13.3,13.3,12.85,13.25,16000,8,211600,4806,昇華,otc
2018-11-01,13.2,13.95,13.2,13.9,16000,16,217450,4806,昇華,otc
2018-11-02,14.0,14.0,13.5,13.85,7000,7,96550,4806,昇華,otc
2018-11-05,13.85,13.85,13.85,13.85,1000,1,13850,4806,昇華,otc
2018-11-06,14.1,14.1,13.8,13.85,5000,4,69950,4806,昇華,otc
2018-11-07,13.55,13.75,13.5,13.75,9000,6,123100,4806,昇華,otc
2018-11-08,13.95,13.95,13.0,13.75,23000,20,310100,4806,昇華,otc
2018-11-09,13.35,13.65,13.35,13.65,5000,5,67800,4806,昇華,otc
2018-11-12,13.7,13.7,13.3,13.3,10000,10,134100,4806,昇華,otc
2018-11-13,13.55,13.55,13.3,13.4,18000,12,241750,4806,昇華,otc
2018-11-14,13.65,13.65,13.15,13.5,32000,18,430800,4806,昇華,otc
2018-11-15,13.3,13.3,12.95,12.95,12000,9,158100,4806,昇華,otc
2018-11-16,12.8,13.9,12.6,13.55,186000,47,2426100,4806,昇華,otc
2018-11-19,13.2,13.45,12.85,13.3,6000,6,79100,4806,昇華,otc
2018-11-20,13.45,13.5,13.45,13.5,4000,3,53950,4806,昇華,otc
