date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-14,27.3,27.3,26.5,26.7,4364610,1756,116999895,4915,致伸,exchange
2014-01-15,26.7,27.15,26.65,27.05,5497000,1604,147814200,4915,致伸,exchange
2014-01-16,27.2,27.5,26.45,26.5,8777793,3157,237968243,4915,致伸,exchange
2014-01-17,26.5,26.8,26.2,26.3,3763000,1475,99072400,4915,致伸,exchange
2014-01-20,26.3,27.25,26.2,27.0,5922000,3012,159652300,4915,致伸,exchange
2014-01-21,26.9,27.25,26.85,27.05,3276014,1654,88756878,4915,致伸,exchange
2014-01-22,27.05,27.3,27.0,27.1,2196010,1127,59652973,4915,致伸,exchange
2014-01-23,27.3,27.3,26.95,27.0,1459000,873,39483950,4915,致伸,exchange
2014-01-24,27.2,27.4,27.0,27.0,2352010,1486,63936470,4915,致伸,exchange
2014-01-27,26.6,26.8,26.4,26.55,1905000,907,50720650,4915,致伸,exchange
2014-02-05,25.5,26.4,25.5,25.9,3341200,1464,86112460,4915,致伸,exchange
2014-02-06,26.0,26.2,25.95,26.2,1485559,749,38723145,4915,致伸,exchange
2014-02-07,26.35,26.75,26.3,26.5,1833000,797,48660050,4915,致伸,exchange
2014-02-10,27.0,27.5,26.7,27.3,4180868,1653,113548995,4915,致伸,exchange
2014-02-11,27.45,27.55,27.1,27.25,4760700,1896,129867590,4915,致伸,exchange
2014-02-12,27.4,27.5,27.1,27.45,3077561,1155,84060100,4915,致伸,exchange
2014-02-13,27.45,27.45,26.8,26.8,2313039,896,62696541,4915,致伸,exchange
2014-02-14,26.85,27.0,26.5,26.5,2502050,974,66895980,4915,致伸,exchange
2014-02-17,26.5,26.8,25.8,26.0,2554200,953,67131099,4915,致伸,exchange
2014-02-18,25.8,26.7,25.8,26.4,5386150,2054,141725490,4915,致伸,exchange
2014-02-19,26.3,26.35,25.9,26.05,3425000,1272,89271700,4915,致伸,exchange
2014-02-20,26.0,26.5,26.0,26.2,2653100,1042,69604630,4915,致伸,exchange
2014-02-21,26.4,27.9,26.4,27.2,11021190,4009,301129744,4915,致伸,exchange
2014-02-24,27.25,27.5,26.85,26.9,2372200,1091,64437650,4915,致伸,exchange
2014-02-25,27.1,27.4,27.1,27.15,1881127,970,51202498,4915,致伸,exchange
2014-02-26,27.3,27.6,27.2,27.2,3005214,1237,82350285,4915,致伸,exchange
2014-02-27,27.4,28.4,27.3,27.45,9081105,3390,254209287,4915,致伸,exchange
2014-03-03,27.3,27.35,26.9,26.95,2648040,1766,71408280,4915,致伸,exchange
2014-03-04,26.9,27.2,26.6,26.7,2148000,1332,57559300,4915,致伸,exchange
2014-03-05,27.0,27.1,26.8,26.9,1994000,1174,53647450,4915,致伸,exchange
2014-03-06,27.1,27.7,26.9,27.6,4857230,1636,132934306,4915,致伸,exchange
2014-03-07,27.6,28.15,26.75,26.9,10421759,3541,288037893,4915,致伸,exchange
2014-03-10,26.9,27.0,26.5,26.5,2817099,1129,75130096,4915,致伸,exchange
2014-03-11,26.5,26.65,26.25,26.45,3090500,1116,81504424,4915,致伸,exchange
2014-03-12,26.6,27.2,26.6,27.15,3901000,1501,105358600,4915,致伸,exchange
2014-03-13,27.4,27.7,27.15,27.4,6574301,2099,180796541,4915,致伸,exchange
2014-03-14,27.3,27.7,27.1,27.6,3615050,1204,99479332,4915,致伸,exchange
2014-03-17,27.75,29.2,27.65,29.2,22953481,6588,657586738,4915,致伸,exchange
2014-03-18,29.25,29.4,28.5,29.0,13117168,4294,378953672,4915,致伸,exchange
2014-03-19,29.4,31.0,29.3,31.0,42770034,10676,1310342804,4915,致伸,exchange
2014-03-20,31.8,32.8,31.75,32.5,35399011,11723,1143184454,4915,致伸,exchange
2014-03-21,32.9,32.9,31.25,32.05,17648209,6872,563558841,4915,致伸,exchange
2014-03-24,31.75,33.8,31.25,33.8,21848905,8054,716610884,4915,致伸,exchange
2014-03-25,33.5,33.6,32.8,33.3,14957590,6219,496577342,4915,致伸,exchange
2014-03-26,33.2,33.65,32.1,32.25,15543124,5955,507118858,4915,致伸,exchange
2014-03-27,32.0,33.0,32.0,32.1,9467886,3737,306963972,4915,致伸,exchange
2014-03-28,31.8,32.5,31.4,31.45,9127901,3642,291295578,4915,致伸,exchange
2014-03-31,31.75,33.2,31.7,32.75,14936658,4991,489078661,4915,致伸,exchange
2014-04-01,33.1,33.1,32.25,32.4,6770007,2212,220313129,4915,致伸,exchange
2014-04-02,32.4,33.25,32.35,32.6,12182300,3708,400355830,4915,致伸,exchange
2014-04-03,32.6,32.8,31.2,31.95,9393878,3492,298983206,4915,致伸,exchange
2014-04-07,31.85,32.95,31.6,32.9,9143330,3535,296596440,4915,致伸,exchange
2014-04-08,33.5,35.2,33.25,34.3,33400394,10860,1148118798,4915,致伸,exchange
2014-04-09,34.2,34.25,33.15,33.55,9962449,4273,333937756,4915,致伸,exchange
2014-04-10,33.9,34.2,33.5,33.5,9202163,3904,310992558,4915,致伸,exchange
2014-04-11,32.9,34.3,32.8,33.4,7067001,3168,237431535,4915,致伸,exchange
2014-04-14,33.55,34.65,33.2,33.8,13501200,5142,461491009,4915,致伸,exchange
2014-04-15,34.45,36.15,34.45,36.15,18948397,4871,676104350,4915,致伸,exchange
2014-04-16,37.15,38.4,36.6,36.75,28882244,10802,1080544434,4915,致伸,exchange
2014-04-17,37.15,37.8,36.0,36.75,12487545,4745,462557676,4915,致伸,exchange
2014-04-18,36.85,38.3,36.6,38.2,9515207,3767,355991923,4915,致伸,exchange
2014-04-21,37.8,39.0,37.2,38.1,7315572,3184,278304284,4915,致伸,exchange
2014-04-22,38.1,39.8,38.1,39.3,9572595,3400,373649441,4915,致伸,exchange
2014-04-23,39.8,39.8,37.0,37.65,9187623,4143,352417184,4915,致伸,exchange
2014-04-24,38.7,39.45,37.85,38.4,13852657,5586,536885542,4915,致伸,exchange
2014-04-25,38.6,40.3,37.5,39.1,21022290,8303,820243883,4915,致伸,exchange
2014-04-28,38.5,38.75,37.5,38.25,12939693,4482,493204866,4915,致伸,exchange
2014-04-29,38.7,39.9,38.5,39.2,13182280,5075,516938902,4915,致伸,exchange
2014-04-30,39.5,39.5,37.0,37.95,10813648,4670,410254936,4915,致伸,exchange
2014-05-02,38.8,38.9,37.4,37.95,12848505,3995,488816041,4915,致伸,exchange
2014-05-05,37.95,38.0,36.3,36.7,12659180,4229,468840002,4915,致伸,exchange
2014-05-06,37.3,37.85,36.85,37.2,11359800,4838,424608047,4915,致伸,exchange
2014-05-07,37.15,37.35,36.2,36.2,9634010,4131,351583814,4915,致伸,exchange
2014-05-08,37.6,38.25,37.05,37.5,27565994,8741,1037756721,4915,致伸,exchange
2014-05-09,36.5,36.6,34.9,34.9,24546383,8347,868516259,4915,致伸,exchange
2014-05-12,34.9,35.15,32.5,33.7,11962621,4790,402118613,4915,致伸,exchange
2014-05-13,34.2,35.0,33.9,34.75,11754774,4514,406600414,4915,致伸,exchange
2014-05-14,36.0,36.5,35.3,35.3,18854100,7350,674863489,4915,致伸,exchange
2014-05-15,35.05,36.25,34.8,36.05,11422530,4410,406924128,4915,致伸,exchange
2014-05-16,36.0,37.25,35.75,35.75,21265656,7674,775255801,4915,致伸,exchange
2014-05-19,36.3,37.8,36.0,37.25,69359458,5279,2401689526,4915,致伸,exchange
2014-05-20,37.75,39.5,37.5,37.5,25311099,9571,965877811,4915,致伸,exchange
2014-05-21,37.5,37.65,36.65,36.7,18167445,5199,665303143,4915,致伸,exchange
2014-05-22,37.0,37.45,36.8,37.05,11074361,4011,411347779,4915,致伸,exchange
2014-05-23,37.55,37.95,37.3,37.35,8300300,3710,311800869,4915,致伸,exchange
2014-05-26,37.7,38.6,37.6,37.9,13540864,5094,516084194,4915,致伸,exchange
2014-05-27,38.0,38.45,37.55,37.8,8148215,3155,310119223,4915,致伸,exchange
2014-05-28,37.8,38.8,37.8,38.2,11917499,4601,458075210,4915,致伸,exchange
2014-05-29,38.4,39.45,38.2,39.2,20311357,6799,793346688,4915,致伸,exchange
2014-05-30,40.0,40.5,39.6,40.0,14795552,5609,592834331,4915,致伸,exchange
2014-06-03,40.35,40.35,38.75,39.2,8381500,3655,330487672,4915,致伸,exchange
2014-06-04,39.6,40.1,38.9,39.1,6321500,2879,249172100,4915,致伸,exchange
2014-06-05,39.5,39.7,38.95,39.45,5272100,2279,206940445,4915,致伸,exchange
2014-06-06,40.7,42.2,40.0,42.2,17227691,5252,713269008,4915,致伸,exchange
2014-06-09,42.5,43.3,40.5,42.8,21955332,8730,919410190,4915,致伸,exchange
2014-06-10,43.6,45.75,42.95,44.5,22874064,9824,1021033780,4915,致伸,exchange
2014-06-11,45.3,47.6,44.4,47.0,24336913,9327,1136233407,4915,致伸,exchange
2014-06-12,46.95,46.95,45.6,45.9,12106752,5971,558050394,4915,致伸,exchange
2014-06-13,45.0,46.4,44.5,45.6,13499179,5558,612897505,4915,致伸,exchange
2014-06-16,44.55,44.7,42.95,42.95,111479655,8040,4753012531,4915,致伸,exchange
2014-06-17,43.6,45.3,42.0,42.45,35546208,12703,1537318297,4915,致伸,exchange
2014-06-18,42.55,43.6,42.4,43.0,14736195,7098,633602185,4915,致伸,exchange
2014-06-19,43.4,44.2,42.55,43.95,14108315,6091,611513231,4915,致伸,exchange
2014-06-20,44.3,46.55,44.0,45.15,35378905,14628,1611700375,4915,致伸,exchange
2014-06-23,45.15,46.0,43.05,44.1,16299433,8229,731356694,4915,致伸,exchange
2014-06-24,45.0,45.0,43.5,43.5,10792251,5284,475908218,4915,致伸,exchange
2014-06-25,43.05,43.7,42.65,43.35,9848672,4726,425814953,4915,致伸,exchange
2014-06-26,43.5,45.3,43.5,44.3,16038070,6559,715270450,4915,致伸,exchange
2014-06-27,44.3,45.1,44.05,44.35,10603325,4652,472100997,4915,致伸,exchange
2014-06-30,44.65,47.0,44.6,46.2,24072856,9441,1107084705,4915,致伸,exchange
2014-07-01,47.0,48.65,46.2,46.5,22688533,9611,1076584410,4915,致伸,exchange
2014-07-02,47.5,47.7,44.1,45.35,19445898,8224,893550326,4915,致伸,exchange
2014-07-03,45.35,46.45,45.0,46.3,9032042,3656,415285993,4915,致伸,exchange
2014-07-04,46.6,47.2,45.5,46.35,7260050,2782,337022620,4915,致伸,exchange
2014-07-07,46.2,46.3,45.2,45.7,5005423,2601,228933470,4915,致伸,exchange
2014-07-08,46.1,46.25,45.45,45.75,4817200,2058,220634299,4915,致伸,exchange
2014-07-09,45.5,46.15,44.3,45.5,8635300,3790,389346243,4915,致伸,exchange
2014-07-10,46.05,46.95,45.2,46.95,12875305,4601,595184794,4915,致伸,exchange
2014-07-11,46.6,49.35,46.6,49.35,33891222,12175,1628262350,4915,致伸,exchange
2014-07-14,50.6,52.7,49.95,51.0,29006828,11919,1485637728,4915,致伸,exchange
2014-07-15,51.0,52.2,50.4,52.0,15642118,6674,803503144,4915,致伸,exchange
2014-07-16,52.3,54.2,50.9,51.5,21274143,9806,1119163575,4915,致伸,exchange
2014-07-17,52.2,53.5,50.4,52.0,20845037,8795,1081903024,4915,致伸,exchange
2014-07-18,51.0,51.5,49.6,50.1,14918292,6945,753787534,4915,致伸,exchange
2014-07-21,50.6,51.3,49.65,49.75,11609039,5648,583710924,4915,致伸,exchange
2014-07-22,49.5,49.75,48.5,49.5,9651018,4494,475420951,4915,致伸,exchange
2014-07-24,50.8,51.5,50.5,50.5,12739122,5367,649670782,4915,致伸,exchange
2014-07-25,51.0,51.0,49.0,49.15,7929369,4014,393770088,4915,致伸,exchange
2014-07-28,48.6,49.0,46.6,47.15,9895357,4785,471339680,4915,致伸,exchange
2014-07-29,47.7,47.75,43.85,43.85,16064471,6245,719887347,4915,致伸,exchange
2014-07-30,44.05,46.8,43.35,46.7,13466802,6455,607894412,4915,致伸,exchange
2014-07-31,46.7,47.4,45.45,46.85,8575678,4421,399189862,4915,致伸,exchange
2014-08-01,45.3,46.3,45.3,45.8,7164010,4376,327825075,4915,致伸,exchange
2014-08-04,45.0,46.4,44.7,45.65,5403550,2681,246157359,4915,致伸,exchange
2014-08-05,45.2,46.6,45.2,45.5,5333830,2701,244771479,4915,致伸,exchange
2014-08-06,46.2,46.9,43.8,45.0,14573766,6742,663238902,4915,致伸,exchange
2014-08-07,45.7,46.0,43.6,44.7,7320000,3813,326889700,4915,致伸,exchange
2014-08-08,45.0,46.45,44.1,46.4,12388325,5824,562353445,4915,致伸,exchange
2014-08-11,47.0,47.4,46.15,47.15,12569816,5888,590614554,4915,致伸,exchange
2014-08-12,47.0,47.45,45.85,46.1,7928350,3195,370325220,4915,致伸,exchange
2014-08-13,46.1,47.8,45.9,47.5,11782236,4986,553074351,4915,致伸,exchange
2014-08-14,46.55,46.55,44.2,44.2,21007640,7937,942554886,4915,致伸,exchange
2014-08-15,43.7,44.5,43.1,43.55,14156000,5742,620081248,4915,致伸,exchange
2014-08-18,43.2,43.4,40.55,40.55,21498080,7246,880546138,4915,致伸,exchange
2014-08-19,40.75,42.7,40.75,42.2,16594006,7239,695958446,4915,致伸,exchange
2014-08-20,42.5,42.5,41.0,41.35,9831010,4778,410259872,4915,致伸,exchange
2014-08-21,41.0,41.3,39.7,41.3,7652000,3953,311455350,4915,致伸,exchange
2014-08-22,41.7,44.15,41.65,44.0,16144343,7145,698498742,4915,致伸,exchange
2014-08-25,43.5,43.8,43.15,43.45,9393765,4754,408680043,4915,致伸,exchange
2014-08-26,43.5,44.35,43.15,43.2,6642082,3288,290606991,4915,致伸,exchange
2014-08-27,43.7,43.85,42.2,43.2,11111250,4557,479029412,4915,致伸,exchange
2014-08-28,44.3,44.3,43.35,43.5,8541694,3067,373376439,4915,致伸,exchange
2014-08-29,43.5,43.9,42.7,43.9,5943395,2239,259091783,4915,致伸,exchange
2014-09-01,44.35,44.5,43.2,43.2,6508595,3082,284409625,4915,致伸,exchange
2014-09-02,43.45,43.45,41.2,41.45,10396000,4610,435379450,4915,致伸,exchange
2014-09-03,41.45,41.45,39.75,40.25,16752141,6805,677160694,4915,致伸,exchange
2014-09-04,38.65,39.7,37.45,37.6,30866000,12652,1178537600,4915,致伸,exchange
2014-09-05,37.9,38.5,37.8,38.5,11271280,5457,430379805,4915,致伸,exchange
2014-09-09,38.8,38.85,37.6,37.95,10930182,4962,418460455,4915,致伸,exchange
2014-09-10,37.85,38.8,37.1,38.8,11473000,5146,439051850,4915,致伸,exchange
2014-09-11,38.8,38.9,37.7,38.0,10368092,4974,397423980,4915,致伸,exchange
2014-09-12,38.0,38.35,36.7,37.1,10713999,4911,398561412,4915,致伸,exchange
2014-09-15,36.6,37.5,36.4,37.4,7132588,3430,265370740,4915,致伸,exchange
2014-09-16,37.4,37.8,35.3,36.0,12865450,5764,467021525,4915,致伸,exchange
2014-09-17,36.35,37.25,36.3,36.7,10248285,4893,378134587,4915,致伸,exchange
2014-09-18,36.4,36.7,35.7,35.95,10991202,5141,396113372,4915,致伸,exchange
2014-09-19,36.15,36.9,36.15,36.9,10173486,4446,371998307,4915,致伸,exchange
2014-09-22,36.45,36.9,36.05,36.3,7855936,3671,286362172,4915,致伸,exchange
2014-09-23,36.4,36.9,36.1,36.25,7014120,3288,255644623,4915,致伸,exchange
2014-09-24,36.25,37.7,36.25,37.0,15142287,6635,562186076,4915,致伸,exchange
2014-09-25,37.35,37.45,35.15,36.1,9906120,4663,359853050,4915,致伸,exchange
2014-09-26,35.55,36.35,35.55,36.35,4427520,2267,159705051,4915,致伸,exchange
2014-09-29,36.7,36.85,35.6,35.85,4753306,2614,171728746,4915,致伸,exchange
2014-09-30,36.0,36.25,34.7,35.3,5914012,3089,209127622,4915,致伸,exchange
2014-10-01,35.0,36.2,35.0,35.6,7524589,3750,268630817,4915,致伸,exchange
2014-10-02,35.0,35.45,34.7,34.9,8580935,4090,300257324,4915,致伸,exchange
2014-10-03,35.4,36.55,35.15,36.4,12499500,5596,451404599,4915,致伸,exchange
2014-10-06,36.7,37.8,36.6,37.8,14673454,6121,547239560,4915,致伸,exchange
2014-10-07,37.6,37.8,37.1,37.35,10478963,4294,392212266,4915,致伸,exchange
2014-10-08,37.6,38.3,36.55,36.6,16541449,6573,620708652,4915,致伸,exchange
2014-10-09,37.55,37.65,36.7,36.7,8013590,3690,297764702,4915,致伸,exchange
2014-10-13,35.1,35.75,34.15,34.25,7994100,3575,278931820,4915,致伸,exchange
2014-10-14,34.25,34.75,34.0,34.4,7142493,3434,245596156,4915,致伸,exchange
2014-10-15,34.65,34.65,32.0,32.05,13934805,5593,456192412,4915,致伸,exchange
2014-10-16,31.2,32.4,30.25,32.05,15132600,6134,473784750,4915,致伸,exchange
2014-10-17,32.5,32.7,30.5,30.8,7457390,3377,236454217,4915,致伸,exchange
2014-10-20,32.0,32.35,31.5,31.9,5514155,2399,175643287,4915,致伸,exchange
2014-10-21,31.8,32.95,31.5,32.6,8199115,4083,265826847,4915,致伸,exchange
2014-10-22,33.45,33.5,31.95,32.0,9880451,4386,323854117,4915,致伸,exchange
2014-10-23,31.3,32.35,31.3,32.3,4879500,2208,156163149,4915,致伸,exchange
2014-10-24,32.6,32.75,31.55,31.6,6559000,3245,211007100,4915,致伸,exchange
2014-10-27,32.0,32.15,30.6,30.7,5494821,2385,171272711,4915,致伸,exchange
2014-10-28,31.5,32.8,31.3,32.8,8281000,3362,266628300,4915,致伸,exchange
2014-10-29,33.2,35.05,33.2,35.05,20101856,6115,692466401,4915,致伸,exchange
2014-10-30,35.3,36.1,34.9,35.3,19937427,8189,707436718,4915,致伸,exchange
2014-10-31,36.0,37.15,35.35,37.0,23878050,8467,870109900,4915,致伸,exchange
2014-11-03,37.45,37.9,37.15,37.45,13787500,6425,517483172,4915,致伸,exchange
2014-11-04,37.45,37.45,36.2,36.75,10793200,4096,395802860,4915,致伸,exchange
2014-11-05,36.75,37.5,36.6,37.15,12359500,4897,459418073,4915,致伸,exchange
2014-11-06,37.15,37.3,36.2,36.4,7696270,3095,280959506,4915,致伸,exchange
2014-11-07,36.3,37.0,36.3,36.4,5944100,2291,217240780,4915,致伸,exchange
2014-11-10,36.6,37.05,36.45,36.7,4426386,1968,162694518,4915,致伸,exchange
2014-11-11,37.0,38.5,36.7,37.9,17696470,7347,670283409,4915,致伸,exchange
2014-11-12,37.6,37.65,36.5,36.65,9602520,4358,355213010,4915,致伸,exchange
2014-11-13,37.6,38.65,37.35,38.1,23044305,8744,879172367,4915,致伸,exchange
2014-11-14,39.0,39.25,38.4,38.75,16873578,7214,655235751,4915,致伸,exchange
2014-11-17,38.9,39.0,37.8,37.95,6852074,3260,261863699,4915,致伸,exchange
2014-11-18,38.25,38.75,37.25,37.35,7355299,3558,278858500,4915,致伸,exchange
2014-11-19,37.9,38.65,37.5,38.3,7611319,3731,290971027,4915,致伸,exchange
2014-11-20,38.5,39.45,38.5,39.2,12984574,5225,508091125,4915,致伸,exchange
2014-11-21,39.4,39.5,38.6,38.8,6565150,2980,255447725,4915,致伸,exchange
2014-11-24,39.3,39.4,38.35,38.5,4206300,1902,162896440,4915,致伸,exchange
2014-11-25,38.65,39.4,38.55,38.65,9009000,4451,351233600,4915,致伸,exchange
2014-11-26,39.1,39.95,38.8,39.4,14134081,5715,558849639,4915,致伸,exchange
2014-11-27,40.0,40.5,39.25,39.25,11614000,5020,464090000,4915,致伸,exchange
2014-11-28,39.45,39.6,38.7,39.15,4700050,2163,183799995,4915,致伸,exchange
2014-12-01,37.8,40.35,37.75,40.0,8184100,3913,322774840,4915,致伸,exchange
2014-12-02,39.9,41.25,39.6,40.55,12484425,5514,508174569,4915,致伸,exchange
2014-12-03,41.0,41.15,40.15,40.3,10642466,4822,432425252,4915,致伸,exchange
2014-12-04,40.2,40.65,39.3,39.55,8484600,3901,337578877,4915,致伸,exchange
2014-12-05,39.35,39.95,38.6,38.7,12496000,5575,488249298,4915,致伸,exchange
2014-12-08,38.6,38.6,37.55,37.85,12817450,5672,485991650,4915,致伸,exchange
2014-12-09,38.2,38.65,38.0,38.4,5984650,2913,230009800,4915,致伸,exchange
2014-12-10,38.4,38.7,37.6,37.75,4918210,2187,186378035,4915,致伸,exchange
2014-12-11,37.5,38.0,37.0,37.75,3225986,1688,121239919,4915,致伸,exchange
2014-12-12,38.4,39.7,38.3,39.7,11154262,5162,434660572,4915,致伸,exchange
2014-12-15,39.4,40.3,39.4,40.25,11360337,4978,452830660,4915,致伸,exchange
2014-12-16,40.2,40.35,39.3,39.3,6081545,3430,241938776,4915,致伸,exchange
2014-12-17,39.35,40.15,39.35,39.4,6016700,2648,238740488,4915,致伸,exchange
2014-12-18,40.3,41.5,39.75,39.75,15486089,7100,629445904,4915,致伸,exchange
2014-12-19,41.0,41.0,38.6,38.75,11910877,5338,472826917,4915,致伸,exchange
2014-12-22,38.9,39.1,38.4,39.0,7399100,3447,286609695,4915,致伸,exchange
2014-12-23,38.9,38.95,38.2,38.55,5582460,2739,215194947,4915,致伸,exchange
2014-12-24,38.7,39.2,38.7,39.15,4777200,2382,186009660,4915,致伸,exchange
2014-12-25,39.15,39.25,38.3,38.5,5293630,2877,204357016,4915,致伸,exchange
2014-12-26,38.5,38.75,38.3,38.65,4335038,2022,166779074,4915,致伸,exchange
2014-12-27,38.75,39.0,38.55,38.7,2681000,1227,103886950,4915,致伸,exchange
2014-12-29,38.95,39.6,38.8,38.85,6038000,2659,236627000,4915,致伸,exchange
2014-12-30,39.3,39.35,38.65,38.8,3285000,1733,127787900,4915,致伸,exchange
2014-12-31,38.8,39.05,38.65,38.85,2316000,1142,90018600,4915,致伸,exchange
2015-01-05,38.8,39.25,38.65,39.0,4407350,1752,172028030,4915,致伸,exchange
2015-01-06,38.5,38.7,37.75,37.8,7636236,3584,290921367,4915,致伸,exchange
2015-01-07,37.8,38.8,37.7,38.8,4095771,2044,156914100,4915,致伸,exchange
2015-01-08,39.7,40.15,39.0,39.1,14374000,5653,569098500,4915,致伸,exchange
2015-01-09,39.55,39.8,38.9,38.95,6359634,3005,249717726,4915,致伸,exchange
2015-01-12,39.3,39.3,38.45,38.8,5258279,2631,203915181,4915,致伸,exchange
2015-01-13,38.85,39.0,38.4,38.45,6355000,2523,245304247,4915,致伸,exchange
2015-01-14,38.65,39.25,38.55,39.25,7722879,3626,300910087,4915,致伸,exchange
2015-01-15,39.6,41.95,39.3,41.95,38139220,13779,1560413824,4915,致伸,exchange
2015-01-16,42.75,43.05,41.5,41.5,41017472,15951,1738171503,4915,致伸,exchange
2015-01-19,42.5,42.9,41.7,41.9,17157495,6962,725264736,4915,致伸,exchange
2015-01-20,42.5,44.6,42.5,44.5,37410218,15391,1637143946,4915,致伸,exchange
2015-01-21,45.0,45.4,44.05,44.65,26459038,12187,1185209673,4915,致伸,exchange
2015-01-22,45.15,45.6,44.3,44.3,16873410,8381,759447300,4915,致伸,exchange
2015-01-23,45.25,45.25,43.6,43.8,15092218,6730,668019065,4915,致伸,exchange
2015-01-26,43.8,44.35,43.55,43.75,9707400,4652,425925419,4915,致伸,exchange
2015-01-27,43.9,44.0,43.05,43.1,9959578,4517,432067034,4915,致伸,exchange
2015-01-28,43.0,44.35,42.9,44.0,12025238,5268,526623255,4915,致伸,exchange
2015-01-29,43.8,43.95,43.1,43.15,6945310,3557,300876271,4915,致伸,exchange
2015-01-30,43.1,43.45,42.15,42.45,7505992,3568,319829157,4915,致伸,exchange
2015-02-02,42.25,43.2,41.8,42.65,8149697,3752,347069206,4915,致伸,exchange
2015-02-03,42.9,43.15,42.5,42.6,5614100,3186,240128560,4915,致伸,exchange
2015-02-04,43.05,43.65,42.8,43.5,8243555,4214,356857392,4915,致伸,exchange
2015-02-05,43.5,43.9,43.1,43.85,7808450,3723,340674329,4915,致伸,exchange
2015-02-06,44.0,44.15,43.15,43.15,10354000,4688,452878598,4915,致伸,exchange
2015-02-09,42.9,43.65,42.55,43.6,5195104,2674,224154178,4915,致伸,exchange
2015-02-10,43.9,43.9,43.2,43.2,4644080,2698,202005292,4915,致伸,exchange
2015-02-11,43.4,44.1,43.2,43.25,5938251,2907,258963654,4915,致伸,exchange
2015-02-12,43.3,43.8,43.3,43.3,6858301,2788,298520062,4915,致伸,exchange
2015-02-13,43.5,43.75,42.7,42.7,6982459,3209,301228293,4915,致伸,exchange
2015-02-24,43.3,43.9,42.85,43.7,6031735,3057,263037642,4915,致伸,exchange
2015-02-25,43.9,44.45,43.5,44.1,9321290,4819,411959510,4915,致伸,exchange
2015-02-26,44.45,44.45,43.95,44.2,4264334,2180,188330696,4915,致伸,exchange
2015-03-02,44.3,44.35,43.6,43.6,6198653,2983,271486572,4915,致伸,exchange
2015-03-03,43.6,43.9,42.8,42.9,7039900,3286,303185350,4915,致伸,exchange
2015-03-04,42.9,43.45,42.8,42.85,5061000,2135,217840550,4915,致伸,exchange
2015-03-05,42.95,43.35,42.8,43.35,3531700,1491,152269992,4915,致伸,exchange
2015-03-06,43.7,46.35,43.35,46.35,30598735,11895,1385681657,4915,致伸,exchange
2015-03-09,46.25,46.25,45.1,45.25,14768410,5916,672583220,4915,致伸,exchange
2015-03-10,45.2,45.25,44.1,45.25,12795543,5667,572301601,4915,致伸,exchange
2015-03-11,44.5,45.45,44.5,45.15,8792133,3535,396379210,4915,致伸,exchange
2015-03-12,46.0,47.5,46.0,46.1,25123673,10440,1174408354,4915,致伸,exchange
2015-03-13,46.95,46.95,45.55,45.6,11032600,4934,509528915,4915,致伸,exchange
2015-03-16,45.4,46.45,45.4,45.5,8835947,3993,405961070,4915,致伸,exchange
2015-03-17,46.2,46.2,45.35,45.55,5194362,2578,237451534,4915,致伸,exchange
2015-03-18,45.85,47.35,45.85,46.6,19133655,7426,896456153,4915,致伸,exchange
2015-03-19,47.0,48.1,46.85,47.0,18201175,7479,862807289,4915,致伸,exchange
2015-03-20,47.0,47.9,46.7,47.05,11160208,4499,527843378,4915,致伸,exchange
2015-03-23,47.5,48.5,47.3,47.6,12555704,5263,601342677,4915,致伸,exchange
2015-03-24,48.05,48.3,47.05,47.5,7322500,3526,348748898,4915,致伸,exchange
2015-03-25,46.5,46.5,44.2,44.2,25300523,8575,1128771560,4915,致伸,exchange
2015-03-26,43.0,43.5,41.7,42.0,22726207,10023,960287994,4915,致伸,exchange
2015-03-27,42.1,42.85,41.6,41.8,9938450,4882,419153130,4915,致伸,exchange
2015-03-30,42.0,42.55,41.65,41.9,5891515,2733,247682237,4915,致伸,exchange
2015-03-31,42.8,43.0,42.2,43.0,8223051,3807,350940543,4915,致伸,exchange
2015-04-01,42.95,43.75,42.65,43.4,9652100,4192,417486139,4915,致伸,exchange
2015-04-02,43.6,44.15,43.1,44.0,10561709,3575,462436296,4915,致伸,exchange
2015-04-07,43.9,44.05,42.9,42.9,8129855,3195,351092724,4915,致伸,exchange
2015-04-08,43.5,43.75,43.2,43.7,6098200,3312,265374990,4915,致伸,exchange
2015-04-09,43.9,44.1,43.0,43.0,5761798,2106,251243490,4915,致伸,exchange
2015-04-10,43.55,44.5,43.2,44.35,10516791,3809,462096658,4915,致伸,exchange
2015-04-13,44.55,45.0,43.75,45.0,8337556,3885,371238526,4915,致伸,exchange
2015-04-14,45.0,45.3,44.45,44.9,5121663,2174,229882931,4915,致伸,exchange
2015-04-15,45.0,45.2,44.2,44.3,3444070,1581,153479800,4915,致伸,exchange
2015-04-16,45.1,45.4,44.45,45.0,6670589,2636,299880212,4915,致伸,exchange
2015-04-17,44.7,45.05,44.5,44.5,2236900,1243,100007480,4915,致伸,exchange
2015-04-20,43.8,44.1,42.0,42.6,8916434,4749,380783574,4915,致伸,exchange
2015-04-21,43.0,43.15,40.0,41.5,13421388,4913,557007896,4915,致伸,exchange
2015-04-22,42.0,42.0,41.0,41.8,6230300,2854,258649360,4915,致伸,exchange
2015-04-23,41.75,42.35,41.0,41.8,7197250,3297,298096121,4915,致伸,exchange
