date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-02,5.56,5.6,5.46,5.5,3191098,528,17702295,2479,和立,exchange
2005-06-03,5.56,5.88,5.55,5.88,4140483,551,24158026,2479,和立,exchange
2005-06-06,6.0,6.04,5.9,6.01,5200669,759,31016886,2479,和立,exchange
2005-06-07,6.3,6.3,6.01,6.02,2196433,422,13370344,2479,和立,exchange
2005-06-08,6.05,6.19,6.01,6.04,1555817,311,9433666,2479,和立,exchange
2005-06-09,6.1,6.46,6.1,6.46,2505632,438,15838592,2479,和立,exchange
2005-06-10,6.91,6.91,6.2,6.45,5557061,857,36803347,2479,和立,exchange
2005-06-13,6.46,6.5,6.1,6.19,2061726,391,12908259,2479,和立,exchange
2005-06-14,6.22,6.25,5.88,5.88,1837996,394,11129000,2479,和立,exchange
2005-06-15,5.88,6.09,5.88,5.98,1708310,366,10278644,2479,和立,exchange
2005-06-16,6.02,6.2,5.92,6.15,2478493,459,15102124,2479,和立,exchange
2005-06-17,6.23,6.57,6.23,6.41,4640865,1159,29937309,2479,和立,exchange
2005-06-20,6.75,6.75,6.44,6.44,2559865,526,16687091,2479,和立,exchange
2005-06-21,6.44,6.51,6.32,6.32,1264523,265,8088532,2479,和立,exchange
2005-06-22,6.32,6.5,6.32,6.45,1443934,343,9235064,2479,和立,exchange
2005-06-23,6.45,6.45,6.32,6.42,1447314,300,9220663,2479,和立,exchange
2005-06-24,6.38,6.38,6.15,6.17,1467369,342,9124861,2479,和立,exchange
2005-06-27,6.15,6.15,6.0,6.03,1239412,284,7482514,2479,和立,exchange
2005-06-28,6.03,6.16,6.03,6.1,808000,190,4937500,2479,和立,exchange
2005-06-29,6.2,6.25,6.02,6.04,1265442,255,7742548,2479,和立,exchange
2005-06-30,6.1,6.46,6.08,6.46,3840999,709,24448224,2479,和立,exchange
2005-07-01,6.66,6.8,6.4,6.62,7930733,1332,52355355,2479,和立,exchange
2005-07-04,6.66,6.99,6.66,6.78,6189640,1014,42158959,2479,和立,exchange
2005-07-05,6.78,6.78,6.53,6.61,2839170,474,18812863,2479,和立,exchange
2005-07-06,6.61,6.82,6.61,6.64,2824004,473,18950593,2479,和立,exchange
2005-07-07,6.62,6.62,6.2,6.2,2633015,509,16833738,2479,和立,exchange
2005-07-08,6.2,6.39,6.1,6.15,2837985,481,17651332,2479,和立,exchange
2005-07-11,6.35,6.35,6.2,6.22,1957951,323,12236867,2479,和立,exchange
2005-07-12,6.37,6.37,6.27,6.28,1303799,305,8234326,2479,和立,exchange
2005-07-13,6.31,6.58,6.29,6.46,3606000,675,23277610,2479,和立,exchange
2005-07-14,6.58,6.74,6.44,6.44,3493000,612,23058280,2479,和立,exchange
2005-07-15,6.5,6.6,6.32,6.32,2426567,553,15689348,2479,和立,exchange
2005-07-19,6.48,6.48,6.21,6.33,1520998,272,9634845,2479,和立,exchange
2005-07-20,6.33,6.44,6.3,6.31,1464251,380,9303084,2479,和立,exchange
2005-07-21,6.35,6.54,6.32,6.32,4329102,757,27839694,2479,和立,exchange
2005-07-22,6.32,6.4,6.2,6.21,1430234,320,8951020,2479,和立,exchange
2005-07-25,6.11,6.26,6.11,6.14,1009766,222,6247647,2479,和立,exchange
2005-07-26,6.14,6.19,5.75,5.86,1997989,492,12011101,2479,和立,exchange
2005-07-27,5.86,5.86,5.51,5.51,2528550,503,14265086,2479,和立,exchange
2005-07-28,5.51,5.7,5.48,5.61,3039228,464,16991497,2479,和立,exchange
2005-07-29,5.8,5.8,5.25,5.28,1539649,362,8373420,2479,和立,exchange
2005-08-01,5.26,5.39,5.15,5.39,1436500,320,7555994,2479,和立,exchange
2005-08-02,5.45,5.46,5.25,5.3,699014,164,3747295,2479,和立,exchange
2005-08-03,5.33,5.4,5.26,5.3,1296000,228,6890430,2479,和立,exchange
2005-08-04,5.3,5.44,5.3,5.38,737255,230,3961308,2479,和立,exchange
2005-08-08,5.31,5.32,5.2,5.2,654301,169,3441517,2479,和立,exchange
2005-08-09,5.2,5.31,5.2,5.24,899000,167,4706800,2479,和立,exchange
2005-08-10,5.25,5.6,5.22,5.6,2522000,577,13806490,2479,和立,exchange
2005-08-11,5.65,5.78,5.45,5.58,1436258,360,8069841,2479,和立,exchange
2005-08-12,5.58,5.58,5.38,5.39,954575,235,5200771,2479,和立,exchange
2005-08-15,5.23,5.3,5.21,5.23,801782,189,4205839,2479,和立,exchange
2005-08-16,5.22,5.3,5.16,5.2,519429,120,2706328,2479,和立,exchange
2005-08-17,5.2,5.25,5.11,5.11,753665,245,3895565,2479,和立,exchange
2005-08-18,5.14,5.23,5.1,5.1,536602,172,2768095,2479,和立,exchange
2005-08-19,5.1,5.1,5.02,5.02,1144682,255,5773546,2479,和立,exchange
2005-08-22,5.05,5.11,5.05,5.06,387803,92,1972306,2479,和立,exchange
2005-08-23,5.08,5.08,5.0,5.0,751053,134,3781896,2479,和立,exchange
2005-08-24,5.0,5.01,4.65,4.65,1826000,432,8647270,2479,和立,exchange
2005-08-25,4.5,4.6,4.33,4.33,1759100,435,7755542,2479,和立,exchange
2005-08-26,4.22,4.25,4.04,4.11,1501000,322,6170210,2479,和立,exchange
2005-08-29,4.1,4.1,3.93,3.96,1054100,215,4211328,2479,和立,exchange
2005-08-30,4.1,4.1,4.0,4.0,940136,155,3788875,2479,和立,exchange
2005-08-31,3.93,4.03,3.85,3.86,889537,208,3507428,2479,和立,exchange
2005-09-02,3.88,4.13,3.88,4.13,1955974,352,7943128,2479,和立,exchange
2005-09-05,4.15,4.22,4.06,4.12,1022606,208,4228623,2479,和立,exchange
2005-09-06,4.2,4.2,4.04,4.08,1117152,242,4555099,2479,和立,exchange
2005-09-07,4.17,4.19,4.08,4.14,1150408,220,4762032,2479,和立,exchange
2005-09-08,4.15,4.24,4.07,4.07,650801,185,2687214,2479,和立,exchange
2005-09-09,4.08,4.08,3.81,3.86,782076,205,3057093,2479,和立,exchange
2005-09-12,3.88,3.93,3.83,3.9,524266,127,2039886,2479,和立,exchange
2005-09-13,3.99,3.99,3.87,3.92,382266,91,1484769,2479,和立,exchange
2005-09-14,3.87,3.92,3.8,3.83,231801,74,890642,2479,和立,exchange
2005-09-15,3.83,3.83,3.58,3.6,894421,164,3262993,2479,和立,exchange
2005-09-16,3.51,3.55,3.35,3.35,1233461,307,4185431,2479,和立,exchange
2005-09-19,3.36,3.41,3.12,3.12,1314422,243,4266994,2479,和立,exchange
2005-09-20,3.0,3.2,2.91,3.0,4062110,671,12455251,2479,和立,exchange
2005-09-21,3.0,3.21,3.0,3.16,4237100,598,13392688,2479,和立,exchange
2005-09-22,3.16,3.16,3.07,3.16,1762045,246,5497751,2479,和立,exchange
2005-09-23,3.1,3.17,3.07,3.07,1037628,164,3243030,2479,和立,exchange
2005-09-26,3.07,3.13,3.0,3.05,1114000,257,3399036,2479,和立,exchange
2005-09-27,3.1,3.1,3.0,3.01,864786,161,2623243,2479,和立,exchange
2005-09-28,3.0,3.01,2.85,2.85,1925818,278,5606361,2479,和立,exchange
2005-09-29,2.7,2.99,2.68,2.9,2315396,362,6439370,2479,和立,exchange
2005-09-30,2.98,2.98,2.83,2.84,1346005,223,3907324,2479,和立,exchange
2005-10-03,2.84,2.84,2.75,2.83,1491000,171,4197020,2479,和立,exchange
2005-10-04,2.82,2.82,2.64,2.64,1702000,304,4571210,2479,和立,exchange
2005-10-05,2.46,2.59,2.46,2.46,1727027,255,4282810,2479,和立,exchange
2005-10-06,2.29,2.34,2.29,2.29,2439027,324,5605975,2479,和立,exchange
2005-10-07,2.21,2.45,2.19,2.45,2741045,389,6541612,2479,和立,exchange
2005-10-11,2.52,2.56,2.4,2.43,1532397,344,3789213,2479,和立,exchange
2005-10-12,2.4,2.43,2.26,2.26,885500,171,2052754,2479,和立,exchange
2005-10-13,2.24,2.31,2.17,2.2,834795,180,1864880,2479,和立,exchange
2005-10-14,2.26,2.31,2.21,2.23,694373,148,1570102,2479,和立,exchange
2005-10-17,2.08,2.08,2.08,2.08,331643,43,690155,2479,和立,exchange
2005-10-18,1.94,2.22,1.94,2.22,9419013,944,18880086,2479,和立,exchange
2005-10-19,2.19,2.19,2.07,2.12,2302238,369,4793710,2479,和立,exchange
2005-10-20,2.18,2.26,1.98,2.13,2950000,372,6216690,2479,和立,exchange
2005-10-21,1.99,2.1,1.99,2.01,794378,136,1611606,2479,和立,exchange
2005-10-24,2.01,2.05,1.9,2.04,911741,153,1820503,2479,和立,exchange
2005-10-25,2.12,2.12,1.95,1.95,588000,114,1179200,2479,和立,exchange
2005-10-26,1.9,2.08,1.9,2.07,1693000,247,3428230,2479,和立,exchange
2005-10-27,2.0,2.07,2.0,2.01,502816,82,1019242,2479,和立,exchange
2005-10-28,1.98,2.06,1.9,1.9,664041,124,1297999,2479,和立,exchange
2005-10-31,1.9,2.03,1.9,2.03,1204000,160,2397120,2479,和立,exchange
2005-11-01,2.07,2.07,1.89,1.9,1658212,243,3192355,2479,和立,exchange
2005-11-02,1.85,1.95,1.85,1.88,671001,113,1271701,2479,和立,exchange
2005-11-03,1.88,1.91,1.83,1.85,446000,95,832160,2479,和立,exchange
2005-11-04,1.85,1.9,1.83,1.83,352000,72,653790,2479,和立,exchange
2005-11-07,1.9,1.9,1.71,1.72,828527,110,1437609,2479,和立,exchange
2005-11-08,1.71,1.71,1.6,1.61,1077010,131,1745807,2479,和立,exchange
2005-11-09,1.53,1.72,1.53,1.71,1211000,178,2027210,2479,和立,exchange
2005-11-10,1.71,1.82,1.67,1.81,669000,147,1177800,2479,和立,exchange
2005-11-11,1.71,1.91,1.71,1.88,1028000,158,1912510,2479,和立,exchange
2005-11-14,1.91,1.98,1.9,1.98,597915,127,1166870,2479,和立,exchange
2005-11-15,1.9,1.95,1.86,1.94,532296,95,1008713,2479,和立,exchange
2005-11-16,1.94,2.07,1.94,2.07,1900408,211,3907847,2479,和立,exchange
2005-11-17,2.07,2.21,1.94,2.21,2725923,418,5777293,2479,和立,exchange
2005-11-18,2.3,2.36,2.22,2.36,1851872,314,4281779,2479,和立,exchange
2005-11-21,2.42,2.42,2.33,2.33,1173644,205,2798185,2479,和立,exchange
2005-11-22,2.25,2.48,2.23,2.35,1855768,199,4405262,2479,和立,exchange
2005-11-23,2.34,2.34,2.19,2.27,1040131,180,2320625,2479,和立,exchange
2005-11-24,2.3,2.3,2.2,2.21,517211,102,1154464,2479,和立,exchange
2005-11-25,2.1,2.2,2.1,2.1,452453,102,958511,2479,和立,exchange
2005-11-28,2.1,2.22,2.1,2.22,683500,119,1475839,2479,和立,exchange
2005-11-29,2.22,2.28,2.16,2.18,536000,132,1193370,2479,和立,exchange
2005-11-30,2.18,2.21,2.12,2.16,476635,95,1034861,2479,和立,exchange
2005-12-01,2.16,2.2,2.11,2.2,523100,108,1129964,2479,和立,exchange
2005-12-02,2.25,2.33,2.21,2.21,720727,133,1616753,2479,和立,exchange
2005-12-05,2.25,2.29,2.22,2.25,448310,81,1009717,2479,和立,exchange
2005-12-06,2.25,2.28,2.21,2.25,233000,61,523960,2479,和立,exchange
2005-12-07,2.25,2.25,2.16,2.18,490157,81,1075650,2479,和立,exchange
2005-12-08,2.11,2.27,2.11,2.2,265000,68,584440,2479,和立,exchange
2005-12-09,2.27,2.31,2.19,2.25,401027,85,908278,2479,和立,exchange
2005-12-12,2.3,2.3,2.21,2.22,347036,59,777840,2479,和立,exchange
2005-12-13,2.22,2.3,2.22,2.25,361104,88,817538,2479,和立,exchange
2005-12-14,2.25,2.4,2.25,2.4,1654040,283,3914658,2479,和立,exchange
2005-12-15,2.56,2.56,2.49,2.56,2623189,272,6704385,2479,和立,exchange
2005-12-16,2.66,2.67,2.39,2.6,2952682,389,7486698,2479,和立,exchange
2005-12-19,2.58,2.6,2.53,2.6,871000,142,2242550,2479,和立,exchange
2005-12-20,2.6,2.61,2.48,2.48,1285296,200,3231769,2479,和立,exchange
2005-12-21,2.5,2.56,2.37,2.43,1064000,186,2570250,2479,和立,exchange
2005-12-22,2.41,2.48,2.41,2.46,725356,133,1777194,2479,和立,exchange
2005-12-23,2.46,2.5,2.4,2.41,603603,127,1487898,2479,和立,exchange
2005-12-26,2.4,2.57,2.4,2.57,1199998,198,2988951,2479,和立,exchange
2005-12-27,2.74,2.74,2.61,2.74,2410862,323,6591272,2479,和立,exchange
2005-12-28,2.8,2.82,2.66,2.67,2135364,293,5908538,2479,和立,exchange
2005-12-29,2.67,2.85,2.65,2.85,1832744,243,5185500,2479,和立,exchange
2005-12-30,3.04,3.04,3.0,3.04,3623071,250,11007728,2479,和立,exchange
2006-01-02,3.25,3.25,3.16,3.25,3510423,261,11404371,2479,和立,exchange
2006-01-03,3.47,3.47,3.47,3.47,2095484,189,7271317,2479,和立,exchange
2006-01-04,3.71,3.71,3.71,3.71,727355,81,2698481,2479,和立,exchange
2006-01-05,3.96,3.96,3.96,3.96,6857762,578,27156723,2479,和立,exchange
2006-01-06,4.2,4.2,3.69,3.89,5458892,776,21401138,2479,和立,exchange
2006-01-09,3.89,3.99,3.7,3.73,1929103,370,7379420,2479,和立,exchange
2006-01-10,3.73,3.99,3.7,3.99,2729376,377,10516070,2479,和立,exchange
2006-01-11,4.19,4.26,4.0,4.26,5124121,760,21357913,2479,和立,exchange
2006-01-12,4.24,4.32,4.0,4.07,2988930,435,12485528,2479,和立,exchange
2006-01-13,4.0,4.14,3.97,4.04,1350458,268,5462421,2479,和立,exchange
2006-01-16,4.01,4.14,3.91,4.04,1129080,222,4570989,2479,和立,exchange
2006-01-17,3.96,4.08,3.76,3.95,1731152,311,6700319,2479,和立,exchange
2006-01-18,3.93,3.93,3.68,3.69,1451014,262,5394761,2479,和立,exchange
2006-01-19,3.7,3.7,3.44,3.58,1918408,317,6731240,2479,和立,exchange
2006-01-20,3.6,3.6,3.33,3.33,1671002,248,5665396,2479,和立,exchange
2006-01-23,3.1,3.21,3.1,3.17,1479502,158,4681116,2479,和立,exchange
2006-01-24,3.17,3.39,3.17,3.39,787683,119,2636152,2479,和立,exchange
2006-01-25,3.55,3.62,3.53,3.62,1147114,137,4125460,2479,和立,exchange
2006-02-03,3.68,3.86,3.61,3.65,1376162,196,5049168,2479,和立,exchange
2006-02-06,3.5,3.85,3.5,3.77,853148,153,3175248,2479,和立,exchange
2006-02-07,3.8,3.9,3.7,3.7,996100,188,3812901,2479,和立,exchange
2006-02-08,3.7,3.74,3.61,3.67,905139,136,3319385,2479,和立,exchange
2006-02-09,3.64,3.76,3.58,3.67,780018,159,2855162,2479,和立,exchange
2006-02-10,3.58,3.7,3.42,3.42,865211,173,3044776,2479,和立,exchange
2006-02-13,3.25,3.59,3.25,3.28,813690,160,2785824,2479,和立,exchange
2006-02-14,3.32,3.43,3.31,3.35,795980,182,2675048,2479,和立,exchange
2006-02-15,3.35,3.4,3.2,3.24,947017,194,3120040,2479,和立,exchange
2006-02-16,3.3,3.3,3.18,3.19,767865,175,2466101,2479,和立,exchange
2006-02-17,3.1,3.34,3.1,3.18,559299,152,1803351,2479,和立,exchange
2006-02-20,3.18,3.27,3.16,3.2,226151,79,726546,2479,和立,exchange
2006-02-21,3.2,3.21,3.1,3.16,752038,131,2380727,2479,和立,exchange
2006-02-22,3.16,3.17,2.95,2.99,707048,142,2141331,2479,和立,exchange
2006-02-23,3.0,3.07,2.9,2.93,591085,109,1754471,2479,和立,exchange
2006-02-24,2.96,2.98,2.85,2.88,940177,172,2709513,2479,和立,exchange
2006-02-27,2.88,2.91,2.8,2.87,356277,105,1017573,2479,和立,exchange
2006-03-01,2.81,3.07,2.81,3.07,619000,147,1829124,2479,和立,exchange
2006-03-02,3.28,3.28,3.27,3.28,502054,117,1646714,2479,和立,exchange
2006-03-03,3.5,3.5,3.38,3.38,2793789,477,9692240,2479,和立,exchange
2006-03-06,3.37,3.37,3.15,3.24,870436,157,2818664,2479,和立,exchange
2006-03-07,3.1,3.28,3.1,3.27,378955,90,1210001,2479,和立,exchange
2006-03-08,3.28,3.34,3.18,3.21,338000,97,1097390,2479,和立,exchange
2006-03-09,3.28,3.3,3.1,3.1,598000,133,1916808,2479,和立,exchange
2006-03-10,3.16,3.24,3.1,3.1,561493,124,1758351,2479,和立,exchange
2006-03-13,3.13,3.18,3.06,3.13,358142,90,1111363,2479,和立,exchange
2006-03-14,3.03,3.13,3.03,3.05,283493,65,867238,2479,和立,exchange
2006-03-15,3.1,3.11,2.98,2.99,520479,112,1568052,2479,和立,exchange
2006-03-16,3.19,3.19,3.04,3.19,1603864,254,5079785,2479,和立,exchange
2006-03-17,3.17,3.17,3.03,3.1,921658,177,2852219,2479,和立,exchange
2006-03-20,3.05,3.2,3.05,3.1,359613,92,1118548,2479,和立,exchange
2006-03-21,3.06,3.13,3.05,3.07,625156,128,1923730,2479,和立,exchange
2006-03-22,3.05,3.16,3.03,3.03,535436,94,1638832,2479,和立,exchange
2006-03-23,3.05,3.15,2.95,2.97,449663,117,1368191,2479,和立,exchange
2006-03-24,2.97,3.07,2.95,3.0,250650,57,749869,2479,和立,exchange
2006-03-27,3.1,3.1,3.0,3.02,496612,104,1513959,2479,和立,exchange
2006-03-28,3.02,3.05,2.95,2.98,225502,80,676719,2479,和立,exchange
2006-03-29,2.95,3.02,2.9,2.94,533551,108,1588522,2479,和立,exchange
2006-03-30,2.99,3.04,2.97,2.97,393715,116,1182803,2479,和立,exchange
2006-03-31,2.98,3.0,2.95,2.98,361564,85,1076840,2479,和立,exchange
2006-04-03,3.1,3.1,2.95,3.0,283827,90,852260,2479,和立,exchange
2006-04-04,2.9,2.9,2.8,2.82,1140462,219,3240427,2479,和立,exchange
2006-04-06,2.7,2.83,2.7,2.73,940784,206,2580082,2479,和立,exchange
2006-04-07,2.75,2.83,2.75,2.83,979768,192,2748904,2479,和立,exchange
2006-04-10,2.85,2.9,2.75,2.82,652676,149,1834928,2479,和立,exchange
2006-04-11,2.82,2.9,2.77,2.9,658370,142,1877442,2479,和立,exchange
2006-04-12,2.87,2.89,2.73,2.77,570093,141,1590343,2479,和立,exchange
2006-04-13,2.79,2.9,2.76,2.88,672879,172,1917816,2479,和立,exchange
2006-04-14,2.98,2.98,2.86,2.87,811046,159,2361223,2479,和立,exchange
2006-04-17,2.67,2.9,2.67,2.8,1242898,252,3454713,2479,和立,exchange
2006-04-18,2.8,2.84,2.75,2.76,737545,144,2057436,2479,和立,exchange
2006-04-19,2.76,2.86,2.73,2.73,1029331,188,2855693,2479,和立,exchange
2006-04-20,2.73,2.9,2.68,2.9,1319132,253,3662259,2479,和立,exchange
2006-04-21,2.92,2.95,2.75,2.76,1258038,286,3576617,2479,和立,exchange
2006-04-24,2.8,2.8,2.7,2.7,840790,172,2298557,2479,和立,exchange
2006-04-25,2.7,2.73,2.6,2.6,805675,138,2153116,2479,和立,exchange
2006-04-26,2.6,2.64,2.55,2.61,690906,169,1788182,2479,和立,exchange
2006-04-27,2.61,2.7,2.58,2.61,646379,118,1702186,2479,和立,exchange
2006-04-28,2.62,2.65,2.58,2.61,740415,111,1925575,2479,和立,exchange
2006-05-02,2.61,2.61,2.43,2.49,1060514,200,2632596,2479,和立,exchange
2006-05-03,2.32,2.39,2.32,2.38,1709959,249,3981063,2479,和立,exchange
2006-05-04,2.22,2.22,2.22,2.22,388000,58,861360,2479,和立,exchange
2006-05-15,1.68,1.68,1.68,1.68,176000,16,295680,2479,和立,exchange
2006-05-16,1.57,1.57,1.57,1.57,58000,13,91060,2479,和立,exchange
2006-05-17,1.47,1.67,1.47,1.67,1447032,213,2193422,2479,和立,exchange
2006-05-18,1.65,1.66,1.56,1.65,629000,85,1011320,2479,和立,exchange
2006-05-19,1.59,1.6,1.54,1.6,640687,53,988535,2479,和立,exchange
2006-05-22,1.6,1.6,1.49,1.49,370566,45,565520,2479,和立,exchange
2006-05-23,1.39,1.5,1.39,1.45,727000,57,1016810,2479,和立,exchange
2006-05-24,1.36,1.5,1.36,1.41,333958,43,474261,2479,和立,exchange
2006-05-25,1.37,1.48,1.32,1.45,762998,50,1019505,2479,和立,exchange
2006-05-26,1.45,1.45,1.36,1.42,440997,49,615902,2479,和立,exchange
2006-05-29,1.33,1.45,1.33,1.43,248608,42,338653,2479,和立,exchange
2006-05-30,1.34,1.43,1.33,1.42,284036,35,386466,2479,和立,exchange
2006-06-01,1.33,1.42,1.33,1.42,533296,45,715823,2479,和立,exchange
2006-06-02,1.33,1.4,1.33,1.36,277160,35,371241,2479,和立,exchange
2006-06-05,1.41,1.41,1.27,1.34,322932,46,419832,2479,和立,exchange
2006-06-06,1.34,1.34,1.25,1.29,405502,49,510976,2479,和立,exchange
2006-06-07,1.2,1.28,1.2,1.27,276294,45,336800,2479,和立,exchange
2006-06-08,1.22,1.22,1.19,1.19,64000,8,76460,2479,和立,exchange
2006-06-09,1.12,1.12,1.11,1.12,353000,30,393300,2479,和立,exchange
2006-06-12,1.06,1.11,1.05,1.05,164000,20,174310,2479,和立,exchange
2006-06-13,0.99,1.0,0.98,0.98,275000,19,270300,2479,和立,exchange
2006-06-14,0.92,0.95,0.92,0.95,744280,47,690196,2479,和立,exchange
2006-06-15,0.95,1.0,0.91,1.0,211145,25,201647,2479,和立,exchange
2006-06-16,0.95,1.0,0.93,0.97,247661,33,238882,2479,和立,exchange
2006-06-19,0.92,1.0,0.92,1.0,76633,18,74720,2479,和立,exchange
2006-06-20,1.0,1.0,0.93,0.97,65663,17,63811,2479,和立,exchange
2006-06-21,0.92,1.0,0.91,0.99,126300,14,116754,2479,和立,exchange
2006-06-22,0.99,0.99,0.93,0.98,53000,12,51440,2479,和立,exchange
2006-06-23,1.0,1.0,0.92,0.98,43296,14,40927,2479,和立,exchange
2006-06-26,0.92,0.99,0.92,0.99,255635,30,251372,2479,和立,exchange
2006-06-27,0.98,0.99,0.93,0.99,73383,21,71693,2479,和立,exchange
2006-06-28,0.99,1.05,0.93,0.96,109000,25,111350,2479,和立,exchange
2006-06-29,1.01,1.02,1.01,1.02,176360,16,178775,2479,和立,exchange
2006-06-30,1.09,1.09,1.0,1.09,323986,45,352774,2479,和立,exchange
2006-07-03,1.15,1.15,1.02,1.09,442230,42,465644,2479,和立,exchange
2006-07-04,1.03,1.09,1.02,1.09,105296,16,108001,2479,和立,exchange
2006-07-05,1.03,1.07,1.02,1.02,126000,9,129180,2479,和立,exchange
2006-07-06,0.96,1.04,0.95,1.02,113000,16,108330,2479,和立,exchange
2006-07-07,1.01,1.01,0.96,0.96,57700,10,55584,2479,和立,exchange
2006-07-10,0.94,0.94,0.94,0.94,76000,5,71440,2479,和立,exchange
2006-07-11,0.94,0.99,0.94,0.99,35098,6,33359,2479,和立,exchange
2006-07-12,0.96,0.99,0.93,0.98,57003,14,54592,2479,和立,exchange
2006-07-13,0.98,0.98,0.94,0.98,35219,6,33821,2479,和立,exchange
2006-07-14,0.92,1.0,0.92,0.99,236423,33,221027,2479,和立,exchange
2006-07-17,0.93,0.98,0.93,0.93,68000,18,63840,2479,和立,exchange
2006-07-18,0.88,0.94,0.87,0.87,119260,22,104526,2479,和立,exchange
2006-07-19,0.83,0.87,0.81,0.81,186000,22,157790,2479,和立,exchange
2006-07-20,0.81,0.81,0.76,0.81,307219,34,241068,2479,和立,exchange
2006-07-21,0.77,0.81,0.76,0.81,143999,15,111568,2479,和立,exchange
2006-07-24,0.78,0.79,0.77,0.79,51986,12,40539,2479,和立,exchange
2006-07-25,0.74,0.76,0.74,0.76,243000,19,180620,2479,和立,exchange
2006-07-26,0.71,0.72,0.71,0.72,203010,16,145257,2479,和立,exchange
2006-07-27,0.68,0.72,0.67,0.72,188000,16,128500,2479,和立,exchange
2006-07-28,0.67,0.71,0.67,0.7,225000,26,155430,2479,和立,exchange
2006-07-31,0.68,0.71,0.67,0.7,231999,31,160808,2479,和立,exchange
2006-08-01,0.67,0.73,0.67,0.71,114998,21,80896,2479,和立,exchange
2006-08-02,0.69,0.72,0.69,0.72,40743,13,28917,2479,和立,exchange
2006-08-03,0.7,0.72,0.69,0.71,68106,21,48387,2479,和立,exchange
2006-08-04,0.7,0.73,0.68,0.73,94292,22,66473,2479,和立,exchange
2006-08-07,0.72,0.72,0.68,0.7,26000,6,18260,2479,和立,exchange
2006-08-08,0.7,0.7,0.7,0.7,47157,8,32962,2479,和立,exchange
2006-08-09,0.7,0.7,0.67,0.69,42000,6,28960,2479,和立,exchange
2006-08-10,0.67,0.7,0.65,0.65,203000,23,134570,2479,和立,exchange
2006-08-11,0.65,0.65,0.61,0.65,183835,22,116588,2479,和立,exchange
2006-08-14,0.63,0.65,0.62,0.62,65634,15,42095,2479,和立,exchange
2006-08-15,0.64,0.64,0.58,0.63,119997,27,72394,2479,和立,exchange
2006-08-16,0.61,0.63,0.6,0.61,84000,14,51340,2479,和立,exchange
2006-08-17,0.58,0.63,0.58,0.63,78788,15,48744,2479,和立,exchange
2006-08-18,0.6,0.61,0.6,0.6,30215,8,18186,2479,和立,exchange
2006-08-21,0.56,0.6,0.56,0.6,227000,12,127160,2479,和立,exchange
2006-08-23,0.6,0.6,0.56,0.56,50000,2,29840,2479,和立,exchange
2006-08-24,0.53,0.55,0.53,0.54,30000,6,16330,2479,和立,exchange
2006-08-25,0.51,0.53,0.51,0.51,138000,19,70950,2479,和立,exchange
2006-08-28,0.48,0.5,0.48,0.5,94000,14,46500,2479,和立,exchange
2006-08-29,0.5,0.5,0.5,0.5,137934,16,68906,2479,和立,exchange
2006-08-30,0.5,0.5,0.47,0.47,30065,11,14780,2479,和立,exchange
2006-08-31,0.47,0.5,0.44,0.5,198902,27,92986,2479,和立,exchange
2006-09-01,0.51,0.53,0.51,0.53,102749,22,54328,2479,和立,exchange
2006-09-04,0.56,0.56,0.54,0.56,201294,23,111297,2479,和立,exchange
2006-09-05,0.58,0.59,0.53,0.59,100230,32,57559,2479,和立,exchange
2006-09-06,0.55,0.6,0.55,0.6,133730,18,77051,2479,和立,exchange
2006-09-07,0.57,0.6,0.57,0.6,139242,18,82015,2479,和立,exchange
2006-09-08,0.6,0.63,0.6,0.63,72717,15,44298,2479,和立,exchange
2006-09-11,0.59,0.59,0.59,0.59,8370,8,4938,2479,和立,exchange
2006-09-12,0.59,0.59,0.55,0.59,113000,19,63800,2479,和立,exchange
2006-09-13,0.56,0.59,0.56,0.56,84000,14,48010,2479,和立,exchange
2006-09-14,0.55,0.58,0.55,0.58,54546,15,30638,2479,和立,exchange
2006-09-15,0.58,0.59,0.54,0.59,79730,16,45163,2479,和立,exchange
2006-09-18,0.61,0.61,0.55,0.58,104270,15,59858,2479,和立,exchange
2006-09-19,0.54,0.58,0.54,0.58,89946,17,50760,2479,和立,exchange
2006-09-20,0.59,0.6,0.59,0.6,80624,17,47660,2479,和立,exchange
2006-09-21,0.56,0.59,0.56,0.57,57716,16,32710,2479,和立,exchange
2006-09-22,0.56,0.59,0.56,0.59,24889,8,14229,2479,和立,exchange
2006-09-25,0.57,0.6,0.57,0.6,82108,16,47257,2479,和立,exchange
2006-09-26,0.59,0.6,0.59,0.6,175145,23,103598,2479,和立,exchange
2006-09-27,0.6,0.64,0.6,0.64,263885,28,165623,2479,和立,exchange
2006-09-28,0.68,0.68,0.68,0.68,205613,23,139773,2479,和立,exchange
2006-09-29,0.71,0.72,0.65,0.72,153397,26,106110,2479,和立,exchange
2006-10-02,0.77,0.77,0.75,0.77,293344,21,225532,2479,和立,exchange
2006-10-03,0.82,0.82,0.75,0.81,289636,22,235694,2479,和立,exchange
2006-10-04,0.78,0.78,0.76,0.78,158000,15,122680,2479,和立,exchange
2006-10-05,0.74,0.78,0.74,0.74,63507,17,47389,2479,和立,exchange
2006-10-11,0.69,0.74,0.69,0.74,38020,8,26563,2479,和立,exchange
2006-10-12,0.69,0.76,0.69,0.76,19966,9,14544,2479,和立,exchange
