date,open,high,low,close,volume,count,capital,ID,name,market
2017-05-09,121.0,122.0,121.0,122.0,5000,5,608000,6464,台數科,exchange
2017-05-10,120.0,122.0,120.0,122.0,4000,4,483000,6464,台數科,exchange
2017-05-11,120.0,120.0,119.0,119.0,5029,5,600922,6464,台數科,exchange
2017-05-12,120.0,120.0,119.0,119.0,8000,7,956000,6464,台數科,exchange
2017-05-15,119.5,120.0,119.5,120.0,8000,8,958500,6464,台數科,exchange
2017-05-16,120.0,120.5,120.0,120.5,13000,7,1565500,6464,台數科,exchange
2017-05-17,120.0,120.0,120.0,120.0,11000,6,1320000,6464,台數科,exchange
2017-05-18,120.0,122.0,120.0,122.0,17000,13,2060000,6464,台數科,exchange
2017-05-19,120.5,121.5,120.5,121.5,5000,5,605500,6464,台數科,exchange
2017-05-22,122.0,122.0,122.0,122.0,2000,2,244000,6464,台數科,exchange
2017-05-23,122.0,122.0,122.0,122.0,2000,2,244000,6464,台數科,exchange
2017-05-24,121.0,121.0,120.5,120.5,5000,5,603500,6464,台數科,exchange
2017-05-25,121.0,121.0,120.0,120.0,2051,3,247069,6464,台數科,exchange
2017-05-26,119.5,119.5,119.5,119.5,1000,1,119500,6464,台數科,exchange
2017-05-31,119.0,119.0,118.5,118.5,8000,7,950000,6464,台數科,exchange
2017-06-01,121.5,121.5,119.0,119.0,17000,6,2035500,6464,台數科,exchange
2017-06-02,120.0,120.0,120.0,120.0,23000,16,2760000,6464,台數科,exchange
2017-06-05,118.0,120.0,118.0,120.0,11000,8,1314000,6464,台數科,exchange
2017-06-06,120.0,120.0,120.0,120.0,8000,6,960000,6464,台數科,exchange
2017-06-07,120.0,120.0,120.0,120.0,2000,2,240000,6464,台數科,exchange
2017-06-08,120.0,120.0,120.0,120.0,8000,4,960000,6464,台數科,exchange
2017-06-09,120.0,120.0,119.0,120.0,18000,12,2159000,6464,台數科,exchange
2017-06-12,120.0,120.5,119.0,120.0,9000,5,1078500,6464,台數科,exchange
2017-06-13,118.0,120.0,118.0,120.0,11000,5,1318000,6464,台數科,exchange
2017-06-14,120.0,120.5,119.0,120.0,16000,10,1919000,6464,台數科,exchange
2017-06-15,120.0,120.0,120.0,120.0,16000,4,1920000,6464,台數科,exchange
2017-06-16,120.0,120.0,120.0,120.0,13000,6,1560000,6464,台數科,exchange
2017-06-19,120.0,120.0,120.0,120.0,12000,7,1440000,6464,台數科,exchange
2017-06-20,120.0,120.0,119.0,120.0,31000,13,3718000,6464,台數科,exchange
2017-06-21,120.0,120.0,120.0,120.0,14000,9,1680000,6464,台數科,exchange
2017-06-22,120.0,122.5,120.0,121.0,15000,9,1814500,6464,台數科,exchange
2017-06-23,122.5,122.5,122.5,122.5,1000,1,122500,6464,台數科,exchange
2017-06-26,122.0,125.0,122.0,125.0,41010,28,5105740,6464,台數科,exchange
2017-06-27,125.5,125.5,124.5,124.5,37065,33,4632657,6464,台數科,exchange
2017-06-28,124.5,127.0,124.5,127.0,51100,41,6397300,6464,台數科,exchange
2017-06-29,120.0,123.0,120.0,120.0,13000,8,1565500,6464,台數科,exchange
2017-06-30,120.0,120.0,120.0,120.0,5000,3,600000,6464,台數科,exchange
2017-07-04,120.0,121.0,120.0,121.0,2020,3,243400,6464,台數科,exchange
2017-07-05,120.0,120.0,120.0,120.0,7000,2,840000,6464,台數科,exchange
2017-07-06,120.0,120.0,120.0,120.0,4000,3,480000,6464,台數科,exchange
2017-07-07,120.0,120.0,119.0,119.0,7000,3,838000,6464,台數科,exchange
2017-07-10,119.0,119.0,119.0,119.0,3000,2,357000,6464,台數科,exchange
2017-07-11,119.0,119.5,118.0,118.0,11070,12,1314830,6464,台數科,exchange
2017-07-12,119.0,119.0,119.0,119.0,3000,3,357000,6464,台數科,exchange
2017-07-14,119.0,119.0,119.0,119.0,2000,2,238000,6464,台數科,exchange
2017-07-17,119.0,119.0,119.0,119.0,2100,3,249800,6464,台數科,exchange
2017-07-18,119.0,119.0,118.0,118.0,8020,6,953380,6464,台數科,exchange
2017-07-21,118.5,119.0,118.5,119.0,2000,2,237500,6464,台數科,exchange
2017-07-24,118.0,118.0,117.0,117.0,6000,3,707000,6464,台數科,exchange
2017-07-25,117.0,117.0,117.0,117.0,12000,8,1404000,6464,台數科,exchange
2017-07-26,116.0,116.0,116.0,116.0,5000,3,580000,6464,台數科,exchange
2017-07-27,116.5,116.5,115.5,115.5,7050,6,817800,6464,台數科,exchange
2017-07-28,119.0,119.0,119.0,119.0,1000,1,119000,6464,台數科,exchange
2017-07-31,119.0,119.0,119.0,119.0,1000,1,119000,6464,台數科,exchange
2017-08-02,118.0,118.0,116.5,116.5,11000,11,1294500,6464,台數科,exchange
2017-08-03,116.5,116.5,116.5,116.5,1000,1,116500,6464,台數科,exchange
2017-08-04,116.5,116.5,116.0,116.0,2005,3,233075,6464,台數科,exchange
2017-08-07,119.0,123.0,118.5,120.0,57180,37,6883600,6464,台數科,exchange
2017-08-08,121.0,121.0,119.5,120.0,17000,11,2041500,6464,台數科,exchange
2017-08-09,118.0,120.0,118.0,120.0,16000,10,1913000,6464,台數科,exchange
2017-08-10,120.0,122.0,119.5,122.0,69000,32,8324500,6464,台數科,exchange
2017-08-11,122.0,122.0,121.0,121.0,8480,10,1028600,6464,台數科,exchange
2017-08-14,120.0,121.0,119.0,121.0,80293,40,9698953,6464,台數科,exchange
2017-08-15,120.0,121.0,120.0,121.0,42040,7,5085800,6464,台數科,exchange
2017-08-16,120.0,120.5,119.5,119.5,9840,14,1178620,6464,台數科,exchange
2017-08-17,120.0,120.0,120.0,120.0,5146,6,617520,6464,台數科,exchange
2017-08-18,119.0,120.0,119.0,119.5,31650,22,3792325,6464,台數科,exchange
2017-08-21,120.0,120.0,120.0,120.0,2232,5,267840,6464,台數科,exchange
2017-08-22,119.5,120.0,119.5,120.0,9000,5,1079500,6464,台數科,exchange
2017-08-23,119.5,119.5,119.5,119.5,2000,2,239000,6464,台數科,exchange
2017-08-24,119.5,120.0,119.5,120.0,18200,8,2181399,6464,台數科,exchange
2017-08-25,119.0,120.0,119.0,120.0,25125,15,3013437,6464,台數科,exchange
2017-08-28,120.0,120.0,119.5,120.0,35039,11,4201660,6464,台數科,exchange
2017-08-29,119.0,120.0,119.0,120.0,63402,13,7607038,6464,台數科,exchange
2017-08-30,120.0,120.0,120.0,120.0,28120,13,3374340,6464,台數科,exchange
2017-08-31,119.5,120.0,119.5,120.0,5128,5,614360,6464,台數科,exchange
2017-09-01,119.0,120.0,119.0,120.0,46200,17,5539900,6464,台數科,exchange
2017-09-04,119.0,120.0,119.0,120.0,83000,11,9940000,6464,台數科,exchange
2017-09-05,119.0,120.0,119.0,120.0,39320,11,4713400,6464,台數科,exchange
2017-09-06,119.5,120.0,119.5,120.0,33080,9,3968600,6464,台數科,exchange
2017-09-07,119.0,119.5,119.0,119.5,12040,4,1433760,6464,台數科,exchange
2017-09-08,119.5,119.5,119.5,119.5,9280,6,1108960,6464,台數科,exchange
2017-09-11,119.5,119.5,119.0,119.0,2000,2,238500,6464,台數科,exchange
2017-09-12,119.0,119.5,119.0,119.5,35570,9,4247830,6464,台數科,exchange
2017-09-13,119.0,120.0,119.0,120.0,54080,14,6475520,6464,台數科,exchange
2017-09-14,119.0,119.5,119.0,119.5,33000,4,3936000,6464,台數科,exchange
2017-09-15,118.5,119.0,116.0,119.0,37002,14,4382240,6464,台數科,exchange
2017-09-20,115.0,115.0,115.0,115.0,2011,2,231276,6464,台數科,exchange
2017-09-21,115.0,115.0,115.0,115.0,3150,5,362400,6464,台數科,exchange
2017-09-22,115.0,115.0,115.0,115.0,2080,5,239200,6464,台數科,exchange
2017-09-25,115.0,115.0,115.0,115.0,1000,1,115000,6464,台數科,exchange
2017-09-26,114.5,118.0,114.5,118.0,29269,6,3368973,6464,台數科,exchange
2017-09-27,119.0,119.0,118.5,118.5,5000,5,594500,6464,台數科,exchange
2017-09-28,118.5,118.5,118.5,118.5,3000,3,355500,6464,台數科,exchange
2017-09-30,118.5,118.5,118.0,118.0,2000,2,236500,6464,台數科,exchange
2017-10-02,119.0,120.0,119.0,120.0,175400,47,21041100,6464,台數科,exchange
2017-10-03,119.0,120.5,119.0,120.0,147151,27,17647044,6464,台數科,exchange
2017-10-05,117.0,119.0,117.0,118.0,14000,6,1658000,6464,台數科,exchange
2017-10-06,118.0,118.0,118.0,118.0,30000,5,3540000,6464,台數科,exchange
2017-10-11,118.0,118.5,117.0,118.5,16000,8,1888500,6464,台數科,exchange
2017-10-12,117.5,117.5,117.0,117.0,17000,5,1991500,6464,台數科,exchange
2017-10-13,117.0,118.5,117.0,117.0,79000,10,9246000,6464,台數科,exchange
2017-10-16,117.0,117.0,117.0,117.0,10473,8,1225814,6464,台數科,exchange
2017-10-17,117.0,118.0,117.0,118.0,10158,9,1190486,6464,台數科,exchange
2017-10-18,117.5,118.0,117.0,118.0,7040,8,828180,6464,台數科,exchange
2017-10-19,117.0,117.0,117.0,117.0,11120,6,1300980,6464,台數科,exchange
2017-10-20,118.0,118.0,118.0,118.0,2120,4,250040,6464,台數科,exchange
2017-10-23,117.0,117.0,117.0,117.0,7030,4,822510,6464,台數科,exchange
2017-10-24,117.0,117.0,117.0,117.0,8060,5,942990,6464,台數科,exchange
2017-10-25,117.0,117.0,115.5,115.5,97128,16,11361220,6464,台數科,exchange
2017-10-27,117.0,117.0,116.0,116.0,20124,8,2351322,6464,台數科,exchange
2017-10-30,115.0,116.0,115.0,116.0,9066,4,1050656,6464,台數科,exchange
2017-10-31,116.0,117.0,116.0,116.0,8200,5,953100,6464,台數科,exchange
2017-11-01,116.0,116.0,116.0,116.0,7020,4,814320,6464,台數科,exchange
2017-11-02,116.0,117.0,116.0,116.0,45640,12,5294920,6464,台數科,exchange
2017-11-03,116.0,116.0,116.0,116.0,3020,3,350320,6464,台數科,exchange
2017-11-06,116.0,116.0,115.0,116.0,17440,9,2011600,6464,台數科,exchange
2017-11-07,117.0,117.0,117.0,117.0,1000,1,117000,6464,台數科,exchange
2017-11-08,117.0,117.0,117.0,117.0,2040,3,238640,6464,台數科,exchange
2017-11-09,116.0,117.0,111.0,117.0,11080,11,1269780,6464,台數科,exchange
2017-11-10,116.5,116.5,115.0,116.5,6000,3,696000,6464,台數科,exchange
2017-11-13,116.5,116.5,115.0,115.0,13040,9,1514100,6464,台數科,exchange
2017-11-14,115.0,116.0,115.0,115.0,12240,11,1412860,6464,台數科,exchange
2017-11-15,115.0,116.5,113.0,116.5,18000,10,2075500,6464,台數科,exchange
2017-11-17,116.0,116.5,116.0,116.5,34001,8,3950117,6464,台數科,exchange
2017-11-20,116.5,116.5,115.0,115.0,5467,5,630672,6464,台數科,exchange
2017-11-21,115.0,116.0,115.0,115.0,8000,7,923000,6464,台數科,exchange
2017-11-22,116.0,116.0,115.0,116.0,14354,16,1661064,6464,台數科,exchange
2017-11-23,115.5,115.5,115.5,115.5,1000,1,115500,6464,台數科,exchange
2017-11-24,115.5,115.5,115.0,115.5,6040,5,697060,6464,台數科,exchange
2017-11-27,115.0,115.0,115.0,115.0,1240,3,142720,6464,台數科,exchange
2017-11-28,115.5,117.5,115.5,117.0,76000,16,8849000,6464,台數科,exchange
2017-11-29,116.0,120.0,115.5,120.0,49179,20,5842301,6464,台數科,exchange
2017-11-30,121.5,121.5,119.5,119.5,7986,13,956848,6464,台數科,exchange
2017-12-01,117.0,121.0,117.0,120.0,62080,25,7467020,6464,台數科,exchange
2017-12-04,120.0,120.0,118.5,120.0,37000,10,4425000,6464,台數科,exchange
2017-12-05,120.0,120.0,119.0,119.0,27429,12,3290051,6464,台數科,exchange
2017-12-06,118.5,119.0,118.5,119.0,11411,10,1357409,6464,台數科,exchange
2017-12-07,118.5,120.0,118.5,120.0,7160,3,850040,6464,台數科,exchange
2017-12-08,119.0,119.0,119.0,119.0,3000,1,357000,6464,台數科,exchange
2017-12-11,120.0,121.0,120.0,120.0,46000,14,5528000,6464,台數科,exchange
2017-12-12,120.0,121.0,119.0,121.0,57289,29,6914180,6464,台數科,exchange
2017-12-13,121.0,121.0,120.5,120.5,23040,7,2782280,6464,台數科,exchange
2017-12-14,119.0,119.0,119.0,119.0,1560,3,185080,6464,台數科,exchange
2017-12-15,118.5,120.5,118.5,120.0,10040,8,1207260,6464,台數科,exchange
2017-12-18,120.0,120.0,120.0,120.0,9160,4,1099040,6464,台數科,exchange
2017-12-19,119.5,120.0,119.5,120.0,5000,3,599500,6464,台數科,exchange
2017-12-20,120.0,120.0,120.0,120.0,11160,4,1339040,6464,台數科,exchange
2017-12-21,120.0,120.0,120.0,120.0,70000,10,8400000,6464,台數科,exchange
2017-12-22,120.0,120.5,119.5,120.5,39360,12,4739020,6464,台數科,exchange
2017-12-25,120.5,121.0,120.5,121.0,45960,17,5554200,6464,台數科,exchange
2017-12-26,120.0,120.0,120.0,120.0,4384,8,526080,6464,台數科,exchange
2017-12-27,119.0,119.0,119.0,119.0,11000,2,1309000,6464,台數科,exchange
2017-12-28,119.0,120.0,119.0,120.0,7000,3,838500,6464,台數科,exchange
2017-12-29,119.5,120.0,119.5,120.0,3000,2,359000,6464,台數科,exchange
2018-01-02,120.0,120.0,119.5,120.0,11000,7,1319000,6464,台數科,exchange
2018-01-03,119.5,120.0,119.5,120.0,13000,5,1554000,6464,台數科,exchange
2018-01-04,120.0,120.0,119.0,119.0,18000,4,2158000,6464,台數科,exchange
2018-01-05,120.0,120.0,119.5,119.5,39200,16,4692200,6464,台數科,exchange
2018-01-08,119.5,119.5,119.5,119.5,19100,8,2282350,6464,台數科,exchange
2018-01-09,115.0,121.0,115.0,121.0,97842,35,11799540,6464,台數科,exchange
2018-01-10,120.5,121.0,120.0,121.0,38080,17,4603100,6464,台數科,exchange
2018-01-11,119.5,121.0,119.5,121.0,37570,12,4537900,6464,台數科,exchange
2018-01-12,120.0,121.0,120.0,121.0,24000,5,2901500,6464,台數科,exchange
2018-01-15,121.0,121.0,121.0,121.0,13000,5,1573000,6464,台數科,exchange
2018-01-16,121.0,122.0,121.0,122.0,69080,27,8383180,6464,台數科,exchange
2018-01-17,122.0,122.5,121.0,122.0,84040,28,10264840,6464,台數科,exchange
2018-01-18,122.0,122.0,122.0,122.0,5944,4,724224,6464,台數科,exchange
2018-01-19,118.0,121.0,118.0,121.0,36000,3,4353000,6464,台數科,exchange
2018-01-22,120.0,120.5,120.0,120.5,3010,3,361690,6464,台數科,exchange
2018-01-23,120.0,121.0,120.0,121.0,104046,14,12535043,6464,台數科,exchange
2018-01-24,121.0,121.0,121.0,121.0,1370,4,165770,6464,台數科,exchange
2018-01-25,121.0,121.5,120.0,121.5,64760,13,7850200,6464,台數科,exchange
2018-01-26,119.0,119.0,119.0,119.0,1003,2,119357,6464,台數科,exchange
2018-01-29,119.0,119.0,119.0,119.0,3030,3,360570,6464,台數科,exchange
2018-01-31,118.5,118.5,118.5,118.5,2010,3,238190,6464,台數科,exchange
2018-02-02,118.5,118.5,118.5,118.5,3000,1,355500,6464,台數科,exchange
2018-02-06,118.0,118.0,115.0,115.0,7100,9,829900,6464,台數科,exchange
2018-02-07,115.0,117.5,115.0,115.0,12000,12,1389000,6464,台數科,exchange
2018-02-09,115.0,115.5,115.0,115.5,2000,2,230500,6464,台數科,exchange
2018-02-12,115.5,118.0,115.5,118.0,3010,4,352670,6464,台數科,exchange
2018-02-21,116.0,119.5,116.0,119.5,6000,4,707000,6464,台數科,exchange
2018-02-23,117.0,117.0,117.0,117.0,1000,1,117000,6464,台數科,exchange
2018-02-26,117.0,117.0,117.0,117.0,3320,6,388120,6464,台數科,exchange
2018-02-27,117.0,119.5,117.0,119.5,7000,7,831500,6464,台數科,exchange
2018-03-01,119.0,119.5,117.0,119.5,6040,7,717220,6464,台數科,exchange
2018-03-02,119.5,119.5,119.5,119.5,1050,3,125475,6464,台數科,exchange
2018-03-05,119.5,119.5,119.5,119.5,3040,5,363280,6464,台數科,exchange
2018-03-06,119.0,119.5,119.0,119.5,15040,5,1796220,6464,台數科,exchange
2018-03-07,119.5,119.5,117.5,119.5,14000,6,1671000,6464,台數科,exchange
2018-03-08,119.5,119.5,119.5,119.5,11040,3,1319220,6464,台數科,exchange
2018-03-09,119.5,119.5,119.5,119.5,10000,2,1195000,6464,台數科,exchange
2018-03-12,119.5,119.5,118.5,119.0,14000,8,1668000,6464,台數科,exchange
2018-03-13,119.5,120.0,119.5,120.0,13080,12,1566600,6464,台數科,exchange
2018-03-21,119.0,119.5,119.0,119.5,4374,5,522193,6464,台數科,exchange
2018-03-23,119.5,119.5,119.5,119.5,5001,4,597620,6464,台數科,exchange
2018-03-26,119.5,119.5,119.5,119.5,7000,6,836500,6464,台數科,exchange
2018-03-27,119.5,119.5,119.5,119.5,3010,4,359685,6464,台數科,exchange
2018-03-28,119.5,119.5,119.5,119.5,1030,2,123085,6464,台數科,exchange
2018-03-29,119.5,119.5,119.5,119.5,1000,1,119500,6464,台數科,exchange
2018-03-30,120.0,120.0,120.0,120.0,1000,1,120000,6464,台數科,exchange
2018-03-31,120.0,120.0,120.0,120.0,1000,1,120000,6464,台數科,exchange
2018-04-02,119.0,119.0,119.0,119.0,2040,2,242760,6464,台數科,exchange
2018-04-03,122.5,122.5,118.0,118.0,8770,8,1056630,6464,台數科,exchange
2018-04-10,119.0,119.5,119.0,119.5,2040,11,243300,6464,台數科,exchange
2018-04-12,119.0,119.0,119.0,119.0,8240,6,980320,6464,台數科,exchange
2018-04-16,119.0,119.5,119.0,119.0,7001,5,835120,6464,台數科,exchange
2018-04-17,118.5,119.5,118.5,119.5,11000,7,1313000,6464,台數科,exchange
2018-04-18,122.0,122.0,122.0,122.0,1072,2,130712,6464,台數科,exchange
2018-04-19,119.5,119.5,119.5,119.5,1000,1,119500,6464,台數科,exchange
2018-04-20,120.0,120.0,119.0,119.0,2000,2,239000,6464,台數科,exchange
2018-04-24,119.0,119.5,119.0,119.5,10040,9,1199240,6464,台數科,exchange
2018-04-25,119.5,119.5,118.0,119.5,19039,19,2270121,6464,台數科,exchange
2018-04-26,122.5,122.5,119.0,119.0,6046,7,723020,6464,台數科,exchange
2018-04-27,119.5,119.5,119.5,119.5,8000,2,956000,6464,台數科,exchange
2018-05-02,118.5,118.5,118.5,118.5,1040,2,123260,6464,台數科,exchange
2018-05-07,118.0,118.0,118.0,118.0,4000,4,472000,6464,台數科,exchange
2018-05-08,117.5,117.5,117.5,117.5,1080,3,126940,6464,台數科,exchange
2018-05-09,118.0,118.0,118.0,118.0,1025,2,120950,6464,台數科,exchange
2018-05-10,118.0,118.0,118.0,118.0,1030,2,121510,6464,台數科,exchange
2018-05-11,120.5,120.5,120.5,120.5,4015,4,483785,6464,台數科,exchange
2018-05-14,120.5,120.5,118.0,118.0,2000,2,238500,6464,台數科,exchange
2018-05-21,118.0,118.0,118.0,118.0,1000,1,118000,6464,台數科,exchange
2018-05-22,119.0,119.0,119.0,119.0,2000,1,238000,6464,台數科,exchange
2018-05-23,119.0,119.0,117.5,118.0,11000,8,1300500,6464,台數科,exchange
2018-05-24,119.5,119.5,119.5,119.5,6000,2,717000,6464,台數科,exchange
2018-05-25,119.0,119.0,118.0,118.0,11000,6,1301500,6464,台數科,exchange
2018-05-28,119.5,119.5,119.5,119.5,8040,8,960720,6464,台數科,exchange
2018-05-29,118.5,119.5,118.5,119.5,6000,5,716000,6464,台數科,exchange
2018-05-30,119.5,119.5,118.5,118.5,12000,11,1433000,6464,台數科,exchange
2018-06-01,119.5,120.5,119.5,119.5,17120,11,2050900,6464,台數科,exchange
2018-06-04,119.5,119.5,119.5,119.5,6003,5,717358,6464,台數科,exchange
2018-06-05,120.0,120.0,120.0,120.0,1040,2,124760,6464,台數科,exchange
2018-06-07,119.5,119.5,118.0,119.0,9000,5,1073500,6464,台數科,exchange
2018-06-08,118.5,118.5,118.5,118.5,3000,1,355500,6464,台數科,exchange
2018-06-11,118.5,118.5,118.0,118.0,4025,5,475950,6464,台數科,exchange
2018-06-12,117.5,117.5,117.0,117.0,3000,2,352000,6464,台數科,exchange
2018-06-13,117.5,118.0,117.5,118.0,5000,4,588500,6464,台數科,exchange
2018-06-14,118.0,118.0,118.0,118.0,1000,1,118000,6464,台數科,exchange
2018-06-19,118.0,119.0,118.0,119.0,4000,3,473000,6464,台數科,exchange
2018-06-20,118.0,119.0,118.0,119.0,4000,4,475000,6464,台數科,exchange
2018-06-21,120.0,120.0,117.5,117.5,6000,5,712500,6464,台數科,exchange
2018-06-22,118.0,118.0,117.5,117.5,4000,3,471000,6464,台數科,exchange
2018-06-26,124.0,124.0,124.0,124.0,13040,10,1616920,6464,台數科,exchange
2018-06-28,123.0,124.0,122.0,122.0,15161,16,1871642,6464,台數科,exchange
2018-06-29,119.5,120.0,119.5,120.0,4050,6,485500,6464,台數科,exchange
2018-07-03,122.0,122.0,121.0,121.0,2040,4,247800,6464,台數科,exchange
2018-07-04,119.0,120.0,119.0,120.0,11360,11,1357840,6464,台數科,exchange
2018-07-05,119.0,119.0,119.0,119.0,3181,5,378358,6464,台數科,exchange
2018-07-06,122.0,122.0,119.5,120.0,7000,7,842500,6464,台數科,exchange
2018-07-09,120.5,120.5,118.0,118.0,29000,27,3441000,6464,台數科,exchange
2018-07-10,121.0,121.0,118.0,119.5,25520,24,3037120,6464,台數科,exchange
2018-07-11,109.0,113.0,107.5,112.5,16470,16,1835904,6464,台數科,exchange
2018-07-12,112.0,112.0,112.0,112.0,1120,4,125440,6464,台數科,exchange
2018-07-13,115.0,115.0,114.0,114.0,3390,5,387460,6464,台數科,exchange
2018-07-17,116.0,116.0,116.0,116.0,9000,6,1044000,6464,台數科,exchange
2018-07-18,117.5,118.0,115.0,118.0,14040,14,1640680,6464,台數科,exchange
2018-07-19,117.0,118.0,117.0,118.0,18000,13,2117500,6464,台數科,exchange
2018-07-20,118.5,118.5,118.0,118.0,9040,9,1068680,6464,台數科,exchange
2018-07-23,118.0,118.0,117.5,118.0,4000,4,471500,6464,台數科,exchange
2018-07-24,117.5,117.5,116.5,116.5,6150,7,721625,6464,台數科,exchange
2018-07-25,117.0,117.0,116.0,116.5,27000,14,3146500,6464,台數科,exchange
2018-07-26,116.0,116.0,115.5,115.5,6000,5,695500,6464,台數科,exchange
2018-07-27,116.5,116.5,116.5,116.5,2003,2,233349,6464,台數科,exchange
2018-07-30,116.0,117.0,116.0,117.0,15070,12,1756690,6464,台數科,exchange
2018-07-31,118.0,118.0,117.0,117.5,9000,7,1060500,6464,台數科,exchange
2018-08-01,118.0,118.0,116.0,116.0,3040,3,356600,6464,台數科,exchange
2018-08-02,116.0,117.5,116.0,117.5,9000,9,1049500,6464,台數科,exchange
2018-08-03,116.0,117.0,116.0,117.0,15040,12,1757140,6464,台數科,exchange
2018-08-06,117.0,117.0,117.0,117.0,3000,1,351000,6464,台數科,exchange
2018-08-07,117.0,118.0,117.0,117.0,9000,6,1055500,6464,台數科,exchange
2018-08-08,117.5,118.0,117.5,117.5,16040,8,1891160,6464,台數科,exchange
2018-08-09,117.5,118.0,117.5,118.0,13080,12,1541860,6464,台數科,exchange
2018-08-10,118.0,118.0,118.0,118.0,7000,2,826000,6464,台數科,exchange
2018-08-13,118.0,118.0,118.0,118.0,3040,5,358680,6464,台數科,exchange
2018-08-14,118.0,118.0,117.0,117.5,3000,3,352500,6464,台數科,exchange
2018-08-17,118.0,118.0,117.0,117.0,4000,4,470000,6464,台數科,exchange
2018-08-20,117.0,118.5,117.0,118.5,23040,11,2717700,6464,台數科,exchange
2018-08-21,118.5,119.0,118.5,119.0,4774,6,566832,6464,台數科,exchange
2018-08-22,119.0,119.0,118.5,118.5,4042,5,479956,6464,台數科,exchange
2018-08-23,118.0,118.0,118.0,118.0,1238,3,146203,6464,台數科,exchange
2018-08-27,117.5,117.5,116.5,116.5,5186,13,606576,6464,台數科,exchange
2018-08-28,116.5,116.5,116.0,116.0,6006,3,697193,6464,台數科,exchange
2018-08-29,116.0,116.0,116.0,116.0,1668,4,192820,6464,台數科,exchange
2018-08-30,116.0,118.0,116.0,118.0,5656,14,662408,6464,台數科,exchange
2018-09-03,116.5,119.0,116.5,119.0,6900,4,817700,6464,台數科,exchange
2018-09-04,117.0,117.0,117.0,117.0,2000,2,234000,6464,台數科,exchange
2018-09-05,116.5,117.5,116.5,117.0,7010,4,820160,6464,台數科,exchange
2018-09-06,117.0,117.0,116.5,116.5,3000,2,350500,6464,台數科,exchange
2018-09-07,117.0,117.0,117.0,117.0,2020,3,236320,6464,台數科,exchange
2018-09-10,116.5,119.0,116.0,118.0,10040,11,1172680,6464,台數科,exchange
2018-09-11,116.5,116.5,116.5,116.5,5000,5,582500,6464,台數科,exchange
2018-09-12,116.0,116.0,115.5,116.0,7050,6,816800,6464,台數科,exchange
2018-09-13,118.0,118.0,115.0,117.5,24010,21,2806170,6464,台數科,exchange
2018-09-14,117.0,117.0,117.0,117.0,1908,5,222328,6464,台數科,exchange
2018-09-17,118.0,120.5,117.0,119.5,33290,17,3971220,6464,台數科,exchange
2018-09-18,117.0,117.0,117.0,117.0,2013,3,235514,6464,台數科,exchange
2018-09-19,117.0,118.5,115.5,116.5,32367,33,3786388,6464,台數科,exchange
2018-09-20,117.0,117.5,116.5,117.5,9000,7,1051000,6464,台數科,exchange
2018-09-21,116.5,117.5,116.5,117.5,18391,12,2149551,6464,台數科,exchange
2018-09-25,117.5,118.0,117.5,117.5,32550,13,3833574,6464,台數科,exchange
2018-09-26,117.0,117.0,117.0,117.0,2550,2,297800,6464,台數科,exchange
2018-09-28,116.0,119.5,116.0,119.5,68008,38,8053948,6464,台數科,exchange
2018-10-01,117.0,117.5,117.0,117.5,4059,5,475962,6464,台數科,exchange
2018-10-02,117.0,117.0,115.5,115.5,12000,11,1393500,6464,台數科,exchange
2018-10-03,116.0,117.0,115.5,117.0,20000,19,2322000,6464,台數科,exchange
2018-10-04,117.0,117.0,117.0,117.0,2000,1,234000,6464,台數科,exchange
2018-10-05,116.0,117.0,115.5,117.0,6000,6,697500,6464,台數科,exchange
2018-10-08,117.0,118.0,116.0,118.0,29050,18,3417350,6464,台數科,exchange
2018-10-09,117.0,119.5,117.0,119.0,95158,39,11289644,6464,台數科,exchange
2018-10-11,117.0,117.0,116.5,116.5,10000,8,1167500,6464,台數科,exchange
2018-10-12,115.5,115.5,111.5,114.5,27122,31,3082530,6464,台數科,exchange
2018-10-15,114.5,116.0,113.5,113.5,403589,15,46210440,6464,台數科,exchange
2018-10-16,113.5,116.0,113.5,114.5,8526,10,979252,6464,台數科,exchange
2018-10-17,114.5,114.5,114.5,114.5,1000,1,114500,6464,台數科,exchange
2018-10-18,112.5,112.5,108.5,111.0,9428,13,1043936,6464,台數科,exchange
2018-10-23,105.5,112.5,105.5,110.5,9100,11,994100,6464,台數科,exchange
2018-10-24,107.5,107.5,107.5,107.5,3000,3,322500,6464,台數科,exchange
2018-10-25,107.5,110.0,107.5,107.5,4000,4,435000,6464,台數科,exchange
2018-10-26,110.0,111.5,108.5,111.0,12010,12,1320600,6464,台數科,exchange
2018-10-29,110.0,114.5,110.0,114.5,9000,4,1000500,6464,台數科,exchange
2018-10-30,110.5,112.0,109.5,111.5,26000,26,2881500,6464,台數科,exchange
2018-11-01,112.0,112.0,112.0,112.0,1000,1,112000,6464,台數科,exchange
2018-11-06,112.0,113.0,112.0,113.0,8000,6,898500,6464,台數科,exchange
2018-11-09,114.0,114.5,114.0,114.5,5060,6,578400,6464,台數科,exchange
2018-11-13,113.5,114.0,113.0,113.0,9000,9,1023500,6464,台數科,exchange
2018-11-14,113.0,113.5,113.0,113.5,4000,3,453500,6464,台數科,exchange
2018-11-15,113.0,113.0,113.0,113.0,2040,3,230540,6464,台數科,exchange
2018-11-16,113.5,113.5,113.5,113.5,4010,3,455140,6464,台數科,exchange
