date,open,high,low,close,volume,count,capital,ID,name,market
2020-06-24,24.2,24.2,24.2,24.2,1000,1,24200,6425,易發,otc
2020-06-29,23.8,23.8,23.75,23.75,6000,5,142700,6425,易發,otc
2020-06-30,23.75,23.75,23.75,23.75,12000,4,285000,6425,易發,otc
2020-07-01,23.75,23.75,23.15,23.4,16000,9,372050,6425,易發,otc
2020-07-02,24.0,24.8,23.9,23.9,25000,17,605150,6425,易發,otc
2020-07-03,24.0,24.75,23.55,24.75,24000,15,585200,6425,易發,otc
2020-07-06,24.9,25.4,24.75,24.95,57000,34,1427000,6425,易發,otc
2020-07-07,25.0,25.8,24.95,25.2,42000,27,1063400,6425,易發,otc
2020-07-08,25.25,25.4,25.25,25.4,10000,8,252800,6425,易發,otc
2020-07-09,25.5,25.8,25.3,25.75,40000,33,1022500,6425,易發,otc
2020-07-10,25.75,25.75,25.0,25.3,41000,23,1035750,6425,易發,otc
2020-07-13,25.0,25.3,24.9,25.3,44000,19,1098500,6425,易發,otc
2020-07-14,25.0,25.35,25.0,25.35,39000,15,979950,6425,易發,otc
2020-07-15,25.8,25.9,25.2,25.2,17000,12,431000,6425,易發,otc
2020-07-16,25.2,25.2,25.05,25.05,21000,12,526250,6425,易發,otc
2020-07-17,25.05,25.25,25.0,25.0,32000,15,803350,6425,易發,otc
2020-07-20,25.4,27.0,25.4,25.9,72000,47,1871600,6425,易發,otc
2020-07-21,26.3,26.3,25.4,26.0,44000,20,1147450,6425,易發,otc
2020-07-22,25.3,26.0,25.3,25.5,13000,11,331650,6425,易發,otc
2020-07-23,25.3,25.9,25.3,25.75,31000,18,796600,6425,易發,otc
2020-07-24,25.7,25.7,25.0,25.0,10000,8,251700,6425,易發,otc
2020-07-27,25.65,25.65,25.0,25.2,21000,14,528000,6425,易發,otc
2020-07-28,24.25,24.95,24.25,24.95,2000,2,49200,6425,易發,otc
2020-07-29,25.0,25.0,24.95,25.0,10000,6,249700,6425,易發,otc
2020-07-30,24.6,24.6,24.5,24.5,7000,6,171800,6425,易發,otc
2020-07-31,24.6,24.85,24.55,24.85,7000,5,172350,6425,易發,otc
2020-08-04,25.4,25.4,25.1,25.2,12000,6,302050,6425,易發,otc
2020-08-05,25.2,25.3,24.55,25.25,14000,13,350750,6425,易發,otc
2020-08-06,24.9,25.5,24.9,25.35,14000,14,353950,6425,易發,otc
2020-08-07,25.5,27.35,25.5,26.4,197000,146,5216550,6425,易發,otc
2020-08-10,26.5,27.9,26.5,27.0,176000,120,4785350,6425,易發,otc
2020-08-11,26.8,27.2,25.8,27.05,127000,81,3395300,6425,易發,otc
2020-08-12,27.05,27.8,26.8,27.0,104000,69,2831900,6425,易發,otc
2020-08-13,27.0,27.6,26.5,27.2,93000,50,2524550,6425,易發,otc
2020-08-14,27.55,27.55,27.3,27.5,86000,40,2354600,6425,易發,otc
2020-08-17,28.0,30.25,27.7,30.25,464000,280,13736450,6425,易發,otc
2020-08-18,33.2,33.25,31.85,33.25,599000,343,19787950,6425,易發,otc
2020-08-19,35.0,36.55,34.55,36.55,892000,607,32196800,6425,易發,otc
2020-08-20,37.8,38.2,33.4,34.6,860000,629,30715200,6425,易發,otc
2020-08-21,35.5,38.0,35.4,37.5,508000,333,18862100,6425,易發,otc
2020-08-24,38.9,40.5,36.55,36.7,1030000,642,40056600,6425,易發,otc
2020-08-25,36.7,36.7,34.6,35.35,459000,295,16211650,6425,易發,otc
2020-08-26,35.2,35.2,33.9,34.15,202000,164,6926700,6425,易發,otc
2020-08-27,34.15,36.05,34.15,35.8,192000,146,6804900,6425,易發,otc
2020-08-28,38.4,38.45,36.2,37.0,339000,194,12610550,6425,易發,otc
2020-08-31,37.0,37.2,36.5,37.0,201000,110,7422650,6425,易發,otc
2020-09-01,36.9,36.9,36.55,36.55,87000,55,3192500,6425,易發,otc
2020-09-02,36.55,37.0,36.55,36.7,79000,52,2904900,6425,易發,otc
2020-09-03,37.2,38.0,37.2,37.7,166000,102,6257550,6425,易發,otc
2020-09-04,37.9,41.45,37.45,41.0,2889000,1234,118757150,6425,易發,otc
2020-09-07,42.0,45.0,42.0,42.85,2016000,1135,88105850,6425,易發,otc
2020-09-08,43.1,45.0,40.05,42.5,799000,529,34210200,6425,易發,otc
2020-09-09,43.0,45.0,41.75,43.5,295000,219,12848800,6425,易發,otc
2020-09-10,42.6,47.85,42.6,47.85,2156000,958,100848850,6425,易發,otc
2020-09-11,49.8,52.6,49.8,50.6,4499000,2412,231706850,6425,易發,otc
2020-09-14,49.6,50.0,46.6,49.0,1355000,848,65598150,6425,易發,otc
2020-09-15,50.2,53.2,49.55,49.95,1470000,943,75572850,6425,易發,otc
2020-09-16,50.0,51.5,49.75,50.4,708000,461,35704200,6425,易發,otc
2020-09-17,51.0,51.0,49.5,49.55,369000,263,18413650,6425,易發,otc
2020-09-18,50.0,50.0,48.5,49.3,462000,287,22776800,6425,易發,otc
2020-09-21,49.0,49.0,45.0,46.0,956000,692,44388850,6425,易發,otc
2020-09-22,46.5,48.3,44.65,47.2,632000,383,29463750,6425,易發,otc
2020-09-23,48.35,51.9,48.0,51.9,2097000,1120,106142750,6425,易發,otc
2020-09-24,51.0,55.5,51.0,51.6,3040000,2098,159947700,6425,易發,otc
2020-09-25,51.6,53.0,48.5,49.7,998000,693,50505850,6425,易發,otc
2020-09-28,50.2,54.6,50.2,51.0,2205000,1433,116099600,6425,易發,otc
2020-09-29,51.6,54.8,51.3,53.6,1887000,1296,100310400,6425,易發,otc
2020-09-30,53.7,55.9,53.0,53.0,2901000,2036,157947800,6425,易發,otc
2020-10-05,52.8,55.0,52.6,54.5,1194000,718,64474600,6425,易發,otc
2020-10-06,55.0,56.1,52.0,52.1,2092000,1407,111055800,6425,易發,otc
2020-10-07,51.7,52.8,51.0,52.3,675000,497,34979600,6425,易發,otc
2020-10-08,52.8,52.8,51.8,51.9,402000,283,20937300,6425,易發,otc
2020-10-12,53.4,55.7,52.2,52.4,1237000,857,66704800,6425,易發,otc
2020-10-13,52.9,53.4,52.1,52.3,344000,231,18137600,6425,易發,otc
2020-10-14,53.2,53.2,51.8,52.4,216000,165,11271900,6425,易發,otc
2020-10-15,52.6,52.6,50.1,50.8,530000,368,27120800,6425,易發,otc
2020-10-16,50.8,50.8,47.0,47.7,835000,591,40608000,6425,易發,otc
2020-10-19,46.95,50.1,46.3,49.1,818000,540,39521200,6425,易發,otc
2020-10-20,48.65,49.7,48.65,49.05,225000,148,11076400,6425,易發,otc
2020-10-21,49.05,49.65,48.1,48.25,352000,196,17132350,6425,易發,otc
2020-10-22,48.15,48.75,46.8,47.5,400000,244,19076950,6425,易發,otc
2020-10-23,47.5,48.2,45.0,46.45,583000,391,27203100,6425,易發,otc
2020-10-26,46.45,46.45,44.8,45.0,578000,356,26155950,6425,易發,otc
2020-10-27,45.0,47.0,44.4,45.05,581000,344,26387250,6425,易發,otc
2020-10-28,45.05,45.35,43.35,43.4,270000,184,11934250,6425,易發,otc
2020-10-29,42.6,44.65,41.7,44.55,425000,282,18207900,6425,易發,otc
2020-10-30,44.75,45.45,42.7,42.7,434000,287,18852250,6425,易發,otc
2020-11-02,42.55,43.0,41.2,41.7,249000,159,10421450,6425,易發,otc
2020-11-03,41.7,42.9,41.7,42.4,154000,113,6527350,6425,易發,otc
2020-11-04,44.3,44.3,41.65,42.6,105000,66,4467750,6425,易發,otc
2020-11-05,42.55,42.95,41.9,42.0,75000,62,3163450,6425,易發,otc
2020-11-06,42.85,45.6,42.2,42.8,545000,308,23864700,6425,易發,otc
2020-11-09,42.8,44.3,42.8,42.9,216000,130,9346950,6425,易發,otc
2020-11-10,42.9,43.4,40.5,40.5,448000,255,18436100,6425,易發,otc
2020-11-11,40.5,40.5,37.3,37.35,841000,540,32278100,6425,易發,otc
2020-11-12,37.4,39.3,37.35,39.3,327000,233,12528550,6425,易發,otc
2020-11-13,39.25,39.25,38.3,38.4,81000,66,3120300,6425,易發,otc
2020-11-16,38.5,38.95,38.2,38.75,72000,50,2781250,6425,易發,otc
2020-11-17,38.8,38.8,37.5,38.0,92000,68,3493400,6425,易發,otc
2020-11-18,38.0,38.05,37.3,37.55,98000,87,3679350,6425,易發,otc
2020-11-19,37.6,37.6,34.2,34.8,596000,436,20968500,6425,易發,otc
2020-11-20,35.2,36.5,35.2,35.85,282000,178,10075700,6425,易發,otc
2020-11-23,36.45,36.45,35.85,36.25,86000,76,3102700,6425,易發,otc
2020-11-24,36.3,36.3,34.6,34.9,150000,114,5270900,6425,易發,otc
2020-11-25,35.0,35.7,35.0,35.3,119000,80,4189250,6425,易發,otc
2020-11-26,35.85,35.85,35.3,35.4,78000,52,2763000,6425,易發,otc
2020-11-27,35.8,35.8,35.05,35.1,70000,50,2467850,6425,易發,otc
2020-11-30,35.9,35.9,34.75,35.0,93000,52,3266950,6425,易發,otc
2020-12-01,35.0,35.0,32.3,32.5,380000,267,12545300,6425,易發,otc
2020-12-02,33.0,33.0,29.95,30.3,625000,421,19266650,6425,易發,otc
2020-12-03,30.85,30.95,30.2,30.7,331000,198,10077200,6425,易發,otc
2020-12-04,30.7,31.45,30.4,30.75,131000,106,4028350,6425,易發,otc
2020-12-07,30.8,30.8,29.4,29.4,215000,170,6418300,6425,易發,otc
2020-12-08,30.45,30.55,29.6,30.3,302000,199,9096600,6425,易發,otc
2020-12-09,30.75,30.95,30.15,30.15,112000,95,3401200,6425,易發,otc
2020-12-10,30.15,30.2,29.55,29.6,132000,95,3946700,6425,易發,otc
2020-12-11,29.6,29.95,29.35,29.5,92000,70,2726500,6425,易發,otc
2020-12-14,29.5,29.55,29.0,29.0,87000,66,2542300,6425,易發,otc
2020-12-15,28.5,28.5,27.0,27.1,182000,161,5056600,6425,易發,otc
2020-12-16,27.2,28.4,27.2,28.1,147000,117,4100950,6425,易發,otc
2020-12-17,28.3,29.75,28.1,29.0,91000,77,2625250,6425,易發,otc
2020-12-18,29.0,31.3,29.0,31.0,317000,233,9692200,6425,易發,otc
2020-12-21,31.0,34.0,31.0,33.6,519000,375,17183250,6425,易發,otc
2020-12-22,33.65,34.0,31.7,33.0,397000,303,12974850,6425,易發,otc
2020-12-23,33.15,33.7,32.25,32.5,153000,116,5031850,6425,易發,otc
2020-12-24,32.9,33.25,31.6,31.65,99000,82,3191550,6425,易發,otc
2020-12-25,31.65,32.9,31.4,31.9,105000,86,3353150,6425,易發,otc
2020-12-28,32.25,32.6,30.5,32.5,302000,220,9602100,6425,易發,otc
2020-12-29,33.6,34.8,32.6,33.05,918000,612,30772650,6425,易發,otc
2020-12-30,33.05,33.1,32.1,32.7,156000,124,5070850,6425,易發,otc
2020-12-31,32.75,32.95,32.0,32.0,108000,84,3494450,6425,易發,otc
2021-01-04,32.7,32.7,31.5,31.5,100000,71,3185650,6425,易發,otc
2021-01-05,32.0,32.0,30.7,30.7,106000,82,3292500,6425,易發,otc
2021-01-06,30.4,31.75,30.0,30.0,141000,99,4272150,6425,易發,otc
2021-01-07,29.75,31.5,29.75,30.65,187000,106,5772500,6425,易發,otc
2021-01-08,30.65,30.95,30.0,30.1,78000,59,2360050,6425,易發,otc
2021-01-11,30.1,30.1,28.8,29.05,272000,178,7945650,6425,易發,otc
2021-01-12,28.85,29.3,28.8,29.3,97000,75,2817650,6425,易發,otc
2021-01-13,29.15,29.65,28.65,28.75,108000,87,3140450,6425,易發,otc
2021-01-14,28.75,29.15,28.2,28.4,124000,94,3553350,6425,易發,otc
2021-01-15,28.6,29.0,28.05,28.2,90000,73,2566150,6425,易發,otc
2021-01-18,28.2,28.7,28.05,28.05,60000,44,1694150,6425,易發,otc
2021-01-19,28.25,28.25,27.75,27.8,120000,91,3349150,6425,易發,otc
2021-01-20,28.8,28.8,27.65,27.65,112000,93,3154000,6425,易發,otc
2021-01-21,27.5,27.8,27.2,27.4,91000,74,2501750,6425,易發,otc
2021-01-22,27.35,27.55,27.0,27.45,108000,76,2941850,6425,易發,otc
2021-01-25,27.5,28.1,27.5,28.1,89000,61,2475800,6425,易發,otc
2021-01-26,28.1,29.5,27.8,27.85,176000,132,5013250,6425,易發,otc
2021-01-27,27.95,29.0,27.8,27.9,75000,57,2104700,6425,易發,otc
2021-01-28,28.3,28.3,27.45,27.5,57000,46,1576600,6425,易發,otc
2021-01-29,27.45,27.65,26.8,26.8,96000,64,2605900,6425,易發,otc
2021-02-01,26.8,26.8,25.85,26.15,110000,77,2869700,6425,易發,otc
2021-02-02,26.25,26.45,25.8,26.2,59000,44,1541000,6425,易發,otc
2021-02-03,26.0,26.45,26.0,26.1,30000,22,783600,6425,易發,otc
2021-02-04,25.9,26.2,25.9,26.2,22000,21,571450,6425,易發,otc
2021-02-05,26.2,26.2,25.5,25.6,58000,43,1493550,6425,易發,otc
2021-02-17,26.65,26.65,26.15,26.25,117000,88,3080450,6425,易發,otc
2021-02-18,26.3,28.85,26.3,28.85,159000,109,4475900,6425,易發,otc
2021-02-19,30.65,31.7,30.0,31.7,648000,431,20134450,6425,易發,otc
2021-02-22,33.6,34.85,33.0,34.85,1023000,640,34995900,6425,易發,otc
2021-02-23,35.55,35.9,33.5,34.0,665000,474,22932650,6425,易發,otc
2021-02-24,34.0,34.0,32.6,32.8,231000,168,7744000,6425,易發,otc
2021-02-25,33.0,34.1,33.0,33.8,164000,120,5537200,6425,易發,otc
2021-02-26,33.0,33.8,33.0,33.35,87000,69,2907350,6425,易發,otc
2021-03-02,34.3,34.3,31.7,31.7,85000,60,2787850,6425,易發,otc
2021-03-03,30.9,31.6,30.7,31.6,65000,44,2022550,6425,易發,otc
2021-03-04,32.8,34.75,32.8,34.75,355000,200,12220850,6425,易發,otc
2021-03-05,35.5,37.55,34.75,35.0,1055000,718,37998950,6425,易發,otc
2021-03-08,34.5,34.55,33.0,33.0,269000,197,9113050,6425,易發,otc
2021-03-09,33.1,33.55,32.65,32.65,57000,37,1886200,6425,易發,otc
2021-03-10,33.55,33.55,32.95,32.95,62000,44,2058050,6425,易發,otc
2021-03-11,33.2,34.0,32.9,33.4,64000,57,2128750,6425,易發,otc
2021-03-12,34.1,34.1,33.05,33.4,60000,47,2012850,6425,易發,otc
2021-03-15,33.5,33.8,33.5,33.65,55000,42,1852150,6425,易發,otc
2021-03-16,34.3,34.35,33.1,33.5,40000,32,1345100,6425,易發,otc
2021-03-17,33.5,33.5,33.1,33.3,62000,48,2062600,6425,易發,otc
2021-03-18,34.0,34.0,33.45,33.75,91000,56,3073650,6425,易發,otc
2021-03-19,33.2,33.35,33.1,33.1,67000,44,2222750,6425,易發,otc
2021-03-22,33.2,33.7,33.05,33.4,43000,29,1430950,6425,易發,otc
2021-03-23,33.4,34.45,33.05,33.05,175000,105,5884550,6425,易發,otc
2021-03-24,33.0,33.4,33.0,33.05,22000,18,727300,6425,易發,otc
2021-03-25,33.1,33.1,32.2,32.25,41000,36,1334550,6425,易發,otc
2021-03-26,32.0,32.35,32.0,32.0,61000,34,1959250,6425,易發,otc
2021-03-29,32.0,32.0,31.4,31.55,86000,62,2714750,6425,易發,otc
2021-03-30,31.25,31.25,29.4,30.35,256000,178,7743600,6425,易發,otc
2021-03-31,30.5,31.25,30.3,30.6,79000,55,2434100,6425,易發,otc
2021-04-01,31.35,31.35,30.4,30.6,54000,45,1659050,6425,易發,otc
2021-04-06,30.7,31.4,30.1,30.6,70000,51,2142750,6425,易發,otc
2021-04-07,30.6,30.6,30.2,30.3,108000,76,3283150,6425,易發,otc
2021-04-08,30.3,30.3,29.7,29.75,168000,110,5033250,6425,易發,otc
2021-04-09,29.6,29.7,28.8,29.25,171000,117,5010700,6425,易發,otc
2021-04-12,29.3,31.0,29.3,29.85,183000,132,5493450,6425,易發,otc
2021-04-13,30.5,30.5,29.8,29.95,102000,62,3070750,6425,易發,otc
2021-04-14,30.4,30.4,28.6,29.9,85000,65,2483250,6425,易發,otc
2021-04-15,29.7,29.7,29.5,29.55,30000,25,886550,6425,易發,otc
2021-04-16,29.0,29.25,29.0,29.2,95000,64,2761500,6425,易發,otc
2021-04-19,29.2,29.2,28.65,29.0,94000,80,2715150,6425,易發,otc
2021-04-20,28.85,29.35,28.85,29.3,41000,32,1194600,6425,易發,otc
2021-04-21,29.3,29.3,29.0,29.0,39000,23,1134000,6425,易發,otc
2021-04-22,31.9,31.9,30.8,31.9,687000,391,21841400,6425,易發,otc
2021-04-23,33.1,34.7,31.8,34.1,1077000,649,36104800,6425,易發,otc
2021-04-26,34.5,35.0,33.25,33.85,401000,240,13701400,6425,易發,otc
2021-04-27,33.85,33.85,32.0,32.2,127000,93,4148000,6425,易發,otc
2021-04-28,32.2,32.35,31.55,31.6,80000,53,2552350,6425,易發,otc
2021-04-29,31.7,32.15,31.15,31.15,90000,68,2841700,6425,易發,otc
2021-05-03,31.2,31.2,29.2,29.2,154000,122,4569800,6425,易發,otc
2021-05-04,29.2,30.0,27.2,28.3,153000,107,4383450,6425,易發,otc
2021-05-05,27.6,29.0,26.2,27.2,499000,290,13593850,6425,易發,otc
2021-05-06,26.85,27.65,26.85,27.2,95000,73,2579050,6425,易發,otc
2021-05-07,28.1,28.1,27.0,27.6,70000,53,1914550,6425,易發,otc
2021-05-10,28.2,28.2,27.1,28.2,112000,67,3089400,6425,易發,otc
2021-05-11,28.1,28.1,26.6,27.15,96000,75,2602000,6425,易發,otc
2021-05-12,27.5,27.8,24.45,26.65,169000,122,4392550,6425,易發,otc
2021-05-13,26.8,26.8,25.5,26.5,101000,57,2634350,6425,易發,otc
2021-05-14,26.45,27.0,25.85,25.85,80000,60,2109600,6425,易發,otc
2021-05-17,24.1,26.1,24.1,24.9,90000,53,2265350,6425,易發,otc
2021-05-18,25.0,25.9,24.9,25.9,128000,73,3226350,6425,易發,otc
2021-05-19,25.9,25.9,24.3,25.25,59000,47,1474650,6425,易發,otc
2021-05-20,25.3,25.35,25.25,25.25,8000,8,202450,6425,易發,otc
2021-05-21,27.35,27.4,25.55,27.0,97000,86,2585000,6425,易發,otc
2021-05-24,27.0,27.1,25.9,25.9,30000,24,801450,6425,易發,otc
2021-05-25,26.8,26.8,26.05,26.3,11000,11,292000,6425,易發,otc
2021-05-26,26.3,26.8,26.3,26.8,13000,12,342650,6425,易發,otc
2021-05-27,26.65,26.7,26.45,26.45,8000,6,213100,6425,易發,otc
2021-05-28,26.3,27.0,25.9,26.0,60000,48,1569850,6425,易發,otc
2021-05-31,25.9,26.0,25.55,25.95,35000,28,904950,6425,易發,otc
2021-06-01,26.25,26.3,25.45,25.7,67000,44,1716250,6425,易發,otc
2021-06-02,25.45,26.2,25.4,25.7,21000,16,541500,6425,易發,otc
2021-06-03,25.6,25.65,25.4,25.5,37000,26,942850,6425,易發,otc
2021-06-04,25.45,25.5,25.4,25.4,17000,11,433050,6425,易發,otc
2021-06-07,25.5,26.15,25.5,26.05,56000,30,1440250,6425,易發,otc
2021-06-08,25.7,25.8,25.55,25.55,20000,17,513600,6425,易發,otc
2021-06-09,25.5,26.0,25.5,25.75,26000,18,669550,6425,易發,otc
2021-06-10,26.2,26.2,25.6,25.65,32000,23,825100,6425,易發,otc
2021-06-11,26.2,27.6,25.8,25.85,190000,141,5038200,6425,易發,otc
2021-06-15,25.95,26.0,25.5,25.55,48000,34,1236050,6425,易發,otc
2021-06-16,24.8,26.0,24.8,25.45,52000,39,1325100,6425,易發,otc
2021-06-17,25.5,25.8,25.4,25.8,24000,18,614300,6425,易發,otc
2021-06-18,26.2,26.2,25.4,25.4,26000,24,665150,6425,易發,otc
2021-06-21,25.0,25.0,24.7,24.7,19000,14,474000,6425,易發,otc
2021-06-22,25.25,25.25,24.5,24.5,115000,61,2833300,6425,易發,otc
2021-06-23,24.7,25.15,24.5,24.9,64000,43,1592350,6425,易發,otc
2021-06-24,25.2,25.7,25.15,25.55,30000,26,757450,6425,易發,otc
2021-06-25,25.55,25.55,25.2,25.25,66000,43,1671450,6425,易發,otc
2021-06-28,24.4,24.85,24.1,24.7,103000,80,2528500,6425,易發,otc
2021-06-29,25.0,25.0,24.5,24.65,47000,33,1161700,6425,易發,otc
2021-06-30,25.45,25.45,24.45,24.7,103000,81,2535850,6425,易發,otc
2021-07-01,24.65,24.65,24.2,24.3,55000,36,1342050,6425,易發,otc
2021-07-02,24.3,24.35,24.1,24.3,85000,60,2057750,6425,易發,otc
2021-07-05,24.15,24.8,24.15,24.8,54000,51,1322850,6425,易發,otc
2021-07-06,24.8,24.8,24.4,24.5,42000,30,1029700,6425,易發,otc
2021-07-07,24.5,24.5,24.2,24.2,89000,60,2159700,6425,易發,otc
2021-07-08,24.4,24.4,24.0,24.0,71000,40,1710350,6425,易發,otc
2021-07-09,24.0,24.05,23.8,23.85,64000,39,1528150,6425,易發,otc
2021-07-12,23.85,24.0,23.3,23.85,55000,39,1301100,6425,易發,otc
2021-07-13,23.6,24.45,23.6,24.15,35000,31,847750,6425,易發,otc
2021-07-14,24.5,24.5,24.1,24.1,8000,7,193450,6425,易發,otc
2021-07-15,24.1,24.1,23.6,23.9,50000,31,1193600,6425,易發,otc
2021-07-16,24.0,24.0,23.75,24.0,14000,12,334100,6425,易發,otc
2021-07-19,24.0,24.3,23.8,23.85,44000,33,1052900,6425,易發,otc
2021-07-20,23.8,23.8,23.5,23.6,38000,23,898150,6425,易發,otc
2021-07-21,23.5,23.5,23.0,23.5,83000,37,1928100,6425,易發,otc
2021-07-22,23.7,23.9,23.5,23.5,19000,16,450000,6425,易發,otc
2021-07-23,23.5,23.8,23.2,23.4,43000,34,1008800,6425,易發,otc
2021-07-26,23.35,23.55,23.3,23.5,23000,13,539800,6425,易發,otc
2021-07-27,23.55,23.55,23.05,23.25,30000,20,696700,6425,易發,otc
2021-07-28,23.8,23.8,23.1,23.15,43000,38,999150,6425,易發,otc
2021-07-29,23.5,23.6,23.4,23.5,24000,18,564600,6425,易發,otc
2021-07-30,23.5,23.5,23.5,23.5,27000,19,634500,6425,易發,otc
2021-08-02,23.5,23.8,23.0,23.25,87000,42,2029250,6425,易發,otc
2021-08-03,23.25,23.4,23.0,23.25,38000,24,878750,6425,易發,otc
2021-08-04,23.05,23.25,23.05,23.15,14000,9,324450,6425,易發,otc
2021-08-05,23.1,23.15,23.05,23.15,23000,13,530850,6425,易發,otc
2021-08-06,23.2,23.2,23.1,23.1,10000,9,231500,6425,易發,otc
2021-08-10,23.0,23.0,22.7,22.7,39000,29,890800,6425,易發,otc
2021-08-11,22.6,23.05,22.6,22.7,48000,32,1095150,6425,易發,otc
2021-08-12,22.8,22.8,22.8,22.8,6000,2,136800,6425,易發,otc
2021-08-13,23.0,23.0,22.4,22.85,4000,4,91100,6425,易發,otc
2021-08-16,23.55,23.55,23.0,23.0,3000,3,69750,6425,易發,otc
2021-08-17,23.4,23.4,23.0,23.0,6000,4,139000,6425,易發,otc
2021-08-18,22.5,22.75,22.4,22.55,29000,26,652000,6425,易發,otc
2021-08-19,22.2,22.8,22.2,22.8,19000,13,425250,6425,易發,otc
2021-08-20,21.75,22.15,21.75,22.1,24000,24,525900,6425,易發,otc
2021-08-23,22.85,22.85,22.5,22.5,48000,18,1081050,6425,易發,otc
2021-08-24,22.5,22.5,22.35,22.35,37000,19,831950,6425,易發,otc
2021-08-25,22.45,22.55,22.45,22.45,23000,9,516550,6425,易發,otc
2021-08-26,22.35,22.45,22.25,22.45,16000,11,357200,6425,易發,otc
2021-08-27,22.5,22.5,22.2,22.45,14000,14,313400,6425,易發,otc
2021-08-30,22.65,22.65,22.1,22.1,9000,6,199450,6425,易發,otc
2021-08-31,22.15,22.8,22.1,22.15,26000,23,582000,6425,易發,otc
2021-09-01,22.2,22.2,22.1,22.2,12000,12,266250,6425,易發,otc
2021-09-02,21.9,22.35,21.85,22.0,40000,25,876750,6425,易發,otc
2021-09-03,22.0,22.45,22.0,22.4,39000,18,861250,6425,易發,otc
2021-09-06,22.4,22.4,21.9,21.9,5000,5,110300,6425,易發,otc
2021-09-07,20.65,22.05,20.65,21.5,20000,15,428500,6425,易發,otc
