date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-23,23.8,23.8,23.25,23.65,18000,15,421800,6594,展匯科,otc
2018-08-24,23.15,23.75,23.15,23.75,15000,8,349450,6594,展匯科,otc
2018-08-27,23.35,23.4,23.2,23.35,26000,20,605150,6594,展匯科,otc
2018-08-28,23.35,23.7,23.35,23.7,8000,6,188650,6594,展匯科,otc
2018-08-29,23.75,23.9,23.75,23.8,6000,5,142700,6594,展匯科,otc
2018-08-30,23.75,23.8,23.6,23.8,13000,9,308800,6594,展匯科,otc
2018-08-31,23.5,23.75,23.5,23.75,20000,11,471850,6594,展匯科,otc
2018-09-03,23.85,23.85,23.4,23.75,10000,10,236150,6594,展匯科,otc
2018-09-04,24.5,24.5,23.8,23.8,14000,10,337350,6594,展匯科,otc
2018-09-05,23.45,23.75,23.3,23.6,10000,9,234650,6594,展匯科,otc
2018-09-06,25.95,25.95,24.55,24.7,95000,74,2374600,6594,展匯科,otc
2018-09-07,23.9,24.5,23.9,24.2,38000,31,917950,6594,展匯科,otc
2018-09-10,23.9,24.05,23.5,23.75,38000,30,903100,6594,展匯科,otc
2018-09-11,23.8,24.4,23.65,23.85,23000,21,550500,6594,展匯科,otc
2018-09-12,24.45,24.45,23.6,23.85,7000,6,167450,6594,展匯科,otc
2018-09-13,23.95,23.95,23.6,23.9,5000,5,118850,6594,展匯科,otc
2018-09-14,23.9,24.0,23.8,23.9,9000,9,214800,6594,展匯科,otc
2018-09-17,23.9,24.2,23.9,24.05,41000,21,984350,6594,展匯科,otc
2018-09-18,24.25,24.6,24.05,24.25,43000,30,1045000,6594,展匯科,otc
2018-09-19,24.3,24.5,24.0,24.0,30000,21,726150,6594,展匯科,otc
2018-09-20,24.15,24.2,24.0,24.0,28000,21,674550,6594,展匯科,otc
2018-09-21,24.0,24.05,24.0,24.05,12000,11,288100,6594,展匯科,otc
2018-09-25,24.4,24.4,23.75,23.75,12000,9,288950,6594,展匯科,otc
2018-09-26,23.75,24.1,23.75,23.75,21000,13,500550,6594,展匯科,otc
2018-09-27,24.15,24.15,23.55,23.75,48000,22,1136500,6594,展匯科,otc
2018-09-28,24.1,24.55,23.8,23.85,22000,13,528250,6594,展匯科,otc
2018-10-01,24.05,24.1,24.05,24.1,19000,14,457600,6594,展匯科,otc
2018-10-02,23.9,24.0,23.1,23.85,25000,18,592550,6594,展匯科,otc
2018-10-03,22.3,23.9,22.3,23.9,61000,41,1391100,6594,展匯科,otc
2018-10-04,23.05,23.8,22.95,23.8,46000,33,1065100,6594,展匯科,otc
2018-10-05,23.6,24.05,23.0,23.15,84000,49,1970300,6594,展匯科,otc
2018-10-08,23.1,23.85,23.1,23.45,7000,6,163950,6594,展匯科,otc
2018-10-09,23.1,23.3,22.85,23.05,17000,15,391250,6594,展匯科,otc
2018-10-11,22.0,22.1,20.75,21.25,68000,38,1429800,6594,展匯科,otc
2018-10-12,21.45,21.75,21.0,21.2,11000,11,235000,6594,展匯科,otc
2018-10-15,21.85,21.85,20.0,21.05,20000,15,421100,6594,展匯科,otc
2018-10-16,21.45,21.45,21.0,21.0,4000,4,84700,6594,展匯科,otc
2018-10-17,21.45,21.45,20.75,21.15,12000,11,252300,6594,展匯科,otc
2018-10-18,21.15,21.15,21.0,21.0,11000,10,231400,6594,展匯科,otc
2018-10-19,20.6,20.95,20.6,20.9,14000,10,291050,6594,展匯科,otc
2018-10-22,20.3,20.85,20.3,20.85,24000,13,492550,6594,展匯科,otc
2018-10-23,20.65,20.8,20.05,20.05,18000,11,363450,6594,展匯科,otc
2018-10-24,20.05,20.7,20.05,20.25,12000,10,243750,6594,展匯科,otc
2018-10-25,19.85,20.25,19.85,20.0,5000,5,99800,6594,展匯科,otc
2018-10-26,20.5,20.5,19.4,19.95,18000,17,356800,6594,展匯科,otc
2018-10-29,19.95,19.95,19.55,19.6,7000,7,138150,6594,展匯科,otc
2018-10-30,19.7,19.7,19.5,19.65,14000,10,274250,6594,展匯科,otc
2018-10-31,20.0,20.0,19.5,19.5,15000,13,296500,6594,展匯科,otc
2018-11-01,19.5,19.85,19.25,19.25,20000,19,387100,6594,展匯科,otc
2018-11-02,19.85,19.85,19.35,19.45,23000,18,451500,6594,展匯科,otc
2018-11-05,19.45,19.7,19.45,19.7,2000,2,39150,6594,展匯科,otc
2018-11-06,19.45,19.45,19.45,19.45,1000,1,19450,6594,展匯科,otc
2018-11-07,19.4,19.75,19.2,19.65,6000,6,116500,6594,展匯科,otc
2018-11-08,19.9,19.9,19.35,19.65,13000,11,254700,6594,展匯科,otc
2018-11-09,19.4,19.65,19.4,19.65,4000,4,78050,6594,展匯科,otc
2018-11-12,19.7,19.8,19.45,19.65,9000,7,176150,6594,展匯科,otc
2018-11-13,19.15,19.75,19.1,19.75,22000,19,426300,6594,展匯科,otc
2018-11-14,19.75,19.75,19.15,19.65,36000,24,694950,6594,展匯科,otc
2018-11-15,19.5,19.65,19.4,19.4,12000,10,233700,6594,展匯科,otc
2018-11-16,19.8,19.8,19.65,19.65,4000,4,78750,6594,展匯科,otc
2018-11-19,19.65,19.65,19.65,19.65,1000,1,19650,6594,展匯科,otc
2018-11-20,19.65,19.8,19.5,19.7,11000,11,215650,6594,展匯科,otc
2018-11-21,19.5,19.7,19.3,19.3,10000,10,195000,6594,展匯科,otc
2018-11-22,19.35,19.85,19.35,19.75,11000,9,216050,6594,展匯科,otc
2018-11-23,20.0,20.3,19.7,20.0,68000,39,1357250,6594,展匯科,otc
2018-11-26,20.0,20.2,19.8,19.8,8000,7,159650,6594,展匯科,otc
2018-11-27,20.15,20.15,19.75,20.05,5000,5,99850,6594,展匯科,otc
2018-11-28,20.1,20.1,20.0,20.1,7000,5,140250,6594,展匯科,otc
2018-11-29,20.3,20.75,20.0,20.1,28000,21,563600,6594,展匯科,otc
2018-11-30,20.4,20.7,20.15,20.4,49000,32,999600,6594,展匯科,otc
2018-12-03,20.65,20.95,20.5,20.7,46000,33,953400,6594,展匯科,otc
2018-12-04,20.7,21.1,20.55,20.7,43000,22,891350,6594,展匯科,otc
2018-12-05,20.8,20.95,20.6,20.75,19000,15,395650,6594,展匯科,otc
2018-12-06,21.0,21.0,20.4,20.6,31000,21,640000,6594,展匯科,otc
2018-12-07,20.65,20.85,20.6,20.75,9000,5,185850,6594,展匯科,otc
2018-12-10,20.75,20.75,20.6,20.7,7000,5,145000,6594,展匯科,otc
2018-12-11,20.9,20.9,20.15,20.3,36000,23,733600,6594,展匯科,otc
2018-12-12,20.3,20.65,20.15,20.65,35000,19,714850,6594,展匯科,otc
2018-12-13,20.9,20.9,20.2,20.5,13000,11,265700,6594,展匯科,otc
2018-12-14,20.7,20.7,20.3,20.35,15000,14,307550,6594,展匯科,otc
2018-12-17,20.35,20.45,20.2,20.45,17000,8,343950,6594,展匯科,otc
2018-12-18,20.45,20.45,20.45,20.45,1000,1,20450,6594,展匯科,otc
2018-12-19,20.5,20.5,20.25,20.25,3000,3,61000,6594,展匯科,otc
2018-12-20,20.2,20.35,19.9,20.15,12000,11,241550,6594,展匯科,otc
2018-12-21,20.1,20.1,19.9,19.9,5000,4,99900,6594,展匯科,otc
2018-12-22,20.2,20.2,20.2,20.2,1000,1,20200,6594,展匯科,otc
2018-12-24,20.1,20.15,19.95,20.15,4000,4,80150,6594,展匯科,otc
2018-12-25,20.0,20.1,19.7,20.1,16000,12,318150,6594,展匯科,otc
2018-12-26,20.0,20.3,19.85,19.85,14000,13,279350,6594,展匯科,otc
2018-12-27,19.85,19.95,18.65,19.95,18000,18,352150,6594,展匯科,otc
2018-12-28,19.85,19.9,19.85,19.9,7000,6,139250,6594,展匯科,otc
2019-01-02,19.9,20.0,19.9,20.0,4000,3,79750,6594,展匯科,otc
2019-01-03,20.0,20.05,20.0,20.05,11000,8,220200,6594,展匯科,otc
2019-01-04,20.0,20.0,19.5,19.9,11000,9,216100,6594,展匯科,otc
2019-01-07,19.7,20.35,19.7,20.25,31000,20,625400,6594,展匯科,otc
2019-01-08,20.35,20.35,20.05,20.05,39000,19,787600,6594,展匯科,otc
2019-01-09,20.45,20.45,20.05,20.1,10000,7,201000,6594,展匯科,otc
2019-01-10,20.8,20.8,20.65,20.7,21000,15,435000,6594,展匯科,otc
2019-01-11,20.65,20.65,20.2,20.3,21000,14,429600,6594,展匯科,otc
2019-01-14,20.1,20.45,20.1,20.15,4000,4,80850,6594,展匯科,otc
2019-01-15,19.95,20.4,19.95,20.4,24000,17,484200,6594,展匯科,otc
2019-01-16,20.4,20.45,20.2,20.2,16000,10,324300,6594,展匯科,otc
2019-01-17,20.35,20.35,20.35,20.35,1000,1,20350,6594,展匯科,otc
2019-01-18,20.4,20.45,20.15,20.35,81000,40,1647800,6594,展匯科,otc
2019-01-21,20.4,20.45,20.05,20.4,22000,16,447000,6594,展匯科,otc
2019-01-22,20.4,20.45,20.2,20.2,37000,22,752450,6594,展匯科,otc
2019-01-23,20.1,20.2,20.0,20.2,25000,14,501550,6594,展匯科,otc
2019-01-24,20.35,20.35,20.05,20.15,12000,8,242000,6594,展匯科,otc
2019-01-25,20.1,20.2,20.05,20.15,46000,22,924450,6594,展匯科,otc
2019-01-28,20.25,20.35,20.15,20.35,59000,32,1193700,6594,展匯科,otc
2019-01-29,20.2,20.65,20.2,20.35,12000,11,243500,6594,展匯科,otc
2019-01-30,20.45,20.45,20.1,20.15,10000,9,202400,6594,展匯科,otc
2019-02-11,20.1,20.3,20.0,20.25,23000,14,465350,6594,展匯科,otc
2019-02-12,20.4,20.45,20.25,20.3,35000,25,711500,6594,展匯科,otc
2019-02-13,20.5,20.5,20.3,20.3,47000,28,956100,6594,展匯科,otc
2019-02-14,20.4,20.4,20.2,20.2,26000,15,527300,6594,展匯科,otc
2019-02-15,20.4,20.4,20.05,20.3,14000,10,282800,6594,展匯科,otc
2019-02-18,20.4,20.4,20.3,20.4,29000,21,590250,6594,展匯科,otc
2019-02-19,20.5,20.5,20.3,20.4,35000,22,714500,6594,展匯科,otc
2019-02-20,20.4,22.3,20.4,20.9,140000,94,2987250,6594,展匯科,otc
2019-02-21,20.95,20.95,20.7,20.75,52000,31,1077500,6594,展匯科,otc
2019-02-22,20.75,21.3,20.75,20.75,22000,18,458250,6594,展匯科,otc
2019-02-25,20.75,20.95,20.65,20.65,22000,20,457050,6594,展匯科,otc
2019-02-26,20.7,21.2,20.65,20.7,21000,16,438650,6594,展匯科,otc
2019-02-27,21.1,21.6,20.8,20.8,57000,46,1207600,6594,展匯科,otc
2019-03-04,21.3,21.3,21.0,21.1,19000,17,401700,6594,展匯科,otc
2019-03-05,21.45,21.45,21.15,21.2,20000,14,426150,6594,展匯科,otc
2019-03-06,21.2,21.6,21.05,21.15,21000,16,444600,6594,展匯科,otc
2019-03-07,21.15,21.35,20.6,20.8,44000,26,914750,6594,展匯科,otc
2019-03-08,20.45,21.4,20.45,20.9,11000,8,229300,6594,展匯科,otc
2019-03-11,21.05,21.05,21.05,21.05,1000,1,21050,6594,展匯科,otc
2019-03-12,21.45,21.5,21.0,21.1,9000,7,190900,6594,展匯科,otc
2019-03-13,21.4,21.75,21.3,21.3,64000,50,1373150,6594,展匯科,otc
2019-03-14,21.05,21.2,20.85,21.2,29000,13,608500,6594,展匯科,otc
2019-03-15,21.4,21.4,21.05,21.3,12000,9,255300,6594,展匯科,otc
2019-03-18,21.3,21.5,21.1,21.25,18000,16,384500,6594,展匯科,otc
2019-03-19,21.45,21.45,20.9,20.9,15000,11,316350,6594,展匯科,otc
2019-03-20,20.9,21.25,20.65,21.05,18000,14,374200,6594,展匯科,otc
2019-03-21,21.4,22.9,21.1,22.6,88000,62,1919200,6594,展匯科,otc
2019-03-22,23.5,24.8,23.1,24.65,433000,300,10341750,6594,展匯科,otc
2019-03-25,23.7,24.0,23.3,23.65,120000,79,2836350,6594,展匯科,otc
2019-03-26,24.0,24.0,23.35,23.55,86000,50,2035100,6594,展匯科,otc
2019-03-27,23.1,23.55,22.6,23.05,93000,68,2137150,6594,展匯科,otc
2019-03-28,23.0,23.0,22.75,22.85,44000,26,1004500,6594,展匯科,otc
2019-03-29,22.7,22.95,22.7,22.95,31000,18,704350,6594,展匯科,otc
2019-04-01,23.35,23.35,22.7,23.15,10000,6,228650,6594,展匯科,otc
2019-04-02,22.8,22.8,22.65,22.65,35000,21,795250,6594,展匯科,otc
2019-04-03,22.65,23.0,22.65,23.0,14000,11,318500,6594,展匯科,otc
2019-04-08,23.25,23.25,22.75,22.8,3000,3,68800,6594,展匯科,otc
2019-04-09,22.9,22.9,22.35,22.7,23000,22,520650,6594,展匯科,otc
2019-04-10,22.5,22.5,21.8,22.1,15000,14,332000,6594,展匯科,otc
2019-04-11,22.2,22.5,22.1,22.5,10000,10,221800,6594,展匯科,otc
2019-04-12,22.85,22.85,22.25,22.25,5000,4,112200,6594,展匯科,otc
2019-04-15,22.15,22.35,21.95,22.35,17000,12,374550,6594,展匯科,otc
2019-04-16,21.95,22.0,21.85,21.9,29000,24,636250,6594,展匯科,otc
2019-04-17,22.0,22.2,21.9,22.15,35000,26,772950,6594,展匯科,otc
2019-04-18,21.9,22.2,21.8,22.15,17000,14,372500,6594,展匯科,otc
2019-04-19,21.95,22.2,21.95,22.2,23000,13,505400,6594,展匯科,otc
2019-04-22,22.45,22.45,22.1,22.1,15000,9,334650,6594,展匯科,otc
2019-04-23,22.0,22.1,21.85,21.9,21000,17,460850,6594,展匯科,otc
2019-04-24,22.45,22.45,21.95,22.2,34000,25,756550,6594,展匯科,otc
2019-04-25,22.45,22.45,22.05,22.2,5000,5,111450,6594,展匯科,otc
2019-04-26,22.2,22.5,21.85,22.05,41000,23,902850,6594,展匯科,otc
2019-04-29,22.35,22.35,21.35,21.8,32000,25,690550,6594,展匯科,otc
2019-04-30,21.5,21.85,21.5,21.75,17000,13,368250,6594,展匯科,otc
2019-05-02,22.2,22.2,21.75,21.75,5000,5,109700,6594,展匯科,otc
2019-05-03,21.85,22.15,21.6,22.05,14000,10,306150,6594,展匯科,otc
2019-05-06,21.5,22.15,21.5,21.75,11000,8,238300,6594,展匯科,otc
2019-05-07,22.25,22.25,21.95,22.0,7000,5,154150,6594,展匯科,otc
2019-05-08,22.15,22.15,21.65,21.65,23000,20,499450,6594,展匯科,otc
2019-05-09,21.65,21.9,21.3,21.5,33000,24,714100,6594,展匯科,otc
2019-05-10,22.05,22.05,21.4,21.6,5000,5,107950,6594,展匯科,otc
2019-05-13,21.4,21.4,20.35,20.85,37000,34,775200,6594,展匯科,otc
2019-05-14,20.8,21.15,20.8,20.95,27000,18,563800,6594,展匯科,otc
2019-05-15,21.3,21.3,20.9,20.9,25000,21,525650,6594,展匯科,otc
2019-05-16,21.4,21.4,20.85,21.1,27000,15,569250,6594,展匯科,otc
2019-05-17,21.4,21.4,20.9,20.9,5000,5,105000,6594,展匯科,otc
2019-05-20,20.8,20.8,20.1,20.6,13000,13,265100,6594,展匯科,otc
2019-05-21,20.3,20.85,20.25,20.85,5000,5,102750,6594,展匯科,otc
2019-05-22,21.1,21.1,20.5,20.75,7000,6,144750,6594,展匯科,otc
2019-05-23,20.5,20.8,20.2,20.8,6000,6,123300,6594,展匯科,otc
2019-05-24,20.6,20.8,20.6,20.8,8000,8,165000,6594,展匯科,otc
2019-05-27,20.35,20.7,20.0,20.7,17000,14,343100,6594,展匯科,otc
2019-05-28,20.5,20.5,20.15,20.3,13000,10,265000,6594,展匯科,otc
2019-05-29,20.4,20.6,20.3,20.35,16000,13,326050,6594,展匯科,otc
2019-05-30,20.35,20.55,20.35,20.4,6000,6,122400,6594,展匯科,otc
2019-05-31,20.4,20.65,20.25,20.6,25000,19,510200,6594,展匯科,otc
2019-06-03,20.95,20.95,19.9,20.45,33000,22,670000,6594,展匯科,otc
2019-06-04,20.75,20.75,20.5,20.5,4000,4,82500,6594,展匯科,otc
2019-06-05,20.95,20.95,20.4,20.5,20000,17,409450,6594,展匯科,otc
2019-06-06,20.75,20.75,20.5,20.75,6000,6,123800,6594,展匯科,otc
2019-06-10,20.55,20.6,20.5,20.6,6000,6,123200,6594,展匯科,otc
2019-06-11,20.6,20.6,20.25,20.45,12000,12,245400,6594,展匯科,otc
2019-06-12,20.2,20.4,20.15,20.4,7000,6,142000,6594,展匯科,otc
2019-06-13,20.25,20.65,20.15,20.55,17000,14,345600,6594,展匯科,otc
2019-06-14,20.6,20.6,20.55,20.55,8000,5,164700,6594,展匯科,otc
2019-06-17,20.5,20.75,20.35,20.4,19000,16,388450,6594,展匯科,otc
2019-06-18,20.6,20.6,20.6,20.6,1000,1,20600,6594,展匯科,otc
2019-06-19,20.85,20.85,20.7,20.75,7000,7,145350,6594,展匯科,otc
2019-06-20,20.9,20.9,20.45,20.75,17000,16,349850,6594,展匯科,otc
2019-06-21,21.0,21.0,20.45,20.75,18000,16,372200,6594,展匯科,otc
2019-06-24,20.8,20.8,20.7,20.8,11000,10,228450,6594,展匯科,otc
2019-06-25,20.95,20.95,20.55,20.6,7000,6,144450,6594,展匯科,otc
2019-06-26,20.6,20.6,20.6,20.6,7000,6,144200,6594,展匯科,otc
2019-06-27,20.9,20.9,20.6,20.75,6000,5,124300,6594,展匯科,otc
2019-06-28,20.4,20.85,20.4,20.5,4000,4,82500,6594,展匯科,otc
2019-07-01,20.7,20.95,20.45,20.45,19000,15,390500,6594,展匯科,otc
2019-07-02,20.35,20.4,20.2,20.4,35000,23,710350,6594,展匯科,otc
2019-07-03,20.05,20.25,19.75,20.0,12000,12,239700,6594,展匯科,otc
2019-07-04,20.2,20.2,20.0,20.0,6000,6,120200,6594,展匯科,otc
2019-07-05,20.35,20.35,19.9,20.15,15000,12,301100,6594,展匯科,otc
2019-07-08,19.9,19.9,19.8,19.8,13000,13,258200,6594,展匯科,otc
2019-07-09,20.05,20.05,19.8,19.8,6000,6,119250,6594,展匯科,otc
2019-07-10,20.6,20.6,19.9,20.15,3000,3,60650,6594,展匯科,otc
2019-07-11,20.15,20.5,19.95,20.2,11000,11,220950,6594,展匯科,otc
2019-07-12,20.3,20.45,20.0,20.05,10000,10,201600,6594,展匯科,otc
2019-07-15,20.0,20.2,20.0,20.1,5000,5,100350,6594,展匯科,otc
2019-07-16,20.45,20.45,20.1,20.2,4000,4,81000,6594,展匯科,otc
2019-07-17,20.2,20.2,19.85,19.85,7000,6,139600,6594,展匯科,otc
2019-07-18,20.35,20.35,19.9,20.1,20000,13,399700,6594,展匯科,otc
2019-07-19,20.25,20.25,20.05,20.05,9000,9,181750,6594,展匯科,otc
2019-07-22,20.45,20.45,20.0,20.0,33000,21,662350,6594,展匯科,otc
2019-07-23,20.35,20.35,20.0,20.25,10000,9,200900,6594,展匯科,otc
2019-07-24,20.45,20.45,20.1,20.1,11000,11,222150,6594,展匯科,otc
2019-07-25,20.15,20.15,20.0,20.15,25000,17,502400,6594,展匯科,otc
2019-07-26,20.1,20.25,20.1,20.1,23000,17,463900,6594,展匯科,otc
2019-07-29,20.1,20.65,20.05,20.1,27000,18,544100,6594,展匯科,otc
2019-07-30,20.45,20.45,20.35,20.35,2000,2,40800,6594,展匯科,otc
2019-07-31,20.35,20.35,20.0,20.1,14000,8,281300,6594,展匯科,otc
2019-08-01,20.3,20.3,20.0,20.1,6000,6,120600,6594,展匯科,otc
2019-08-02,19.7,20.1,19.7,20.1,7000,6,138800,6594,展匯科,otc
2019-08-06,19.55,20.15,19.55,20.0,48000,26,962900,6594,展匯科,otc
2019-08-07,20.0,20.35,19.9,20.05,39000,19,781150,6594,展匯科,otc
2019-08-08,20.35,20.35,19.9,20.1,5000,5,100450,6594,展匯科,otc
2019-08-12,20.35,20.35,20.0,20.1,26000,17,522650,6594,展匯科,otc
2019-08-13,19.8,20.05,19.8,20.05,3000,3,59650,6594,展匯科,otc
2019-08-14,20.0,20.15,19.8,20.15,35000,24,701250,6594,展匯科,otc
2019-08-15,19.95,19.95,19.95,19.95,1000,1,19950,6594,展匯科,otc
2019-08-16,20.4,20.4,20.0,20.05,9000,5,180700,6594,展匯科,otc
2019-08-19,20.45,20.45,19.95,20.1,35000,20,702100,6594,展匯科,otc
2019-08-20,20.3,20.3,19.9,19.95,27000,20,541050,6594,展匯科,otc
2019-08-21,20.05,20.05,20.0,20.05,15000,7,300250,6594,展匯科,otc
2019-08-22,20.15,20.55,19.85,20.05,40000,25,803350,6594,展匯科,otc
2019-08-23,20.35,20.35,20.0,20.15,31000,11,621750,6594,展匯科,otc
2019-08-26,20.0,20.0,19.85,19.85,53000,39,1056750,6594,展匯科,otc
2019-08-27,20.25,20.25,19.9,20.1,31000,27,620750,6594,展匯科,otc
2019-08-28,20.1,20.4,19.95,20.1,36000,12,719950,6594,展匯科,otc
2019-08-29,20.15,20.95,20.0,20.9,112000,71,2298650,6594,展匯科,otc
2019-08-30,21.3,22.0,21.2,21.6,92000,75,1991400,6594,展匯科,otc
2019-09-02,22.2,22.45,21.6,21.9,77000,57,1697350,6594,展匯科,otc
2019-09-03,22.0,22.25,21.9,22.15,60000,48,1324850,6594,展匯科,otc
2019-09-04,21.95,21.95,21.2,21.35,92000,61,1973150,6594,展匯科,otc
2019-09-05,21.4,21.5,21.3,21.3,13000,10,277600,6594,展匯科,otc
2019-09-06,21.1,21.5,20.95,21.3,16000,13,338100,6594,展匯科,otc
2019-09-09,21.35,21.35,21.1,21.2,17000,14,361000,6594,展匯科,otc
2019-09-10,21.2,21.2,20.95,20.95,26000,17,549100,6594,展匯科,otc
2019-09-11,21.0,21.0,21.0,21.0,1000,1,21000,6594,展匯科,otc
2019-09-12,21.0,21.0,21.0,21.0,8000,6,168000,6594,展匯科,otc
2019-09-16,21.0,21.2,21.0,21.2,5000,3,105400,6594,展匯科,otc
2019-09-17,21.1,21.3,21.1,21.3,11000,7,233500,6594,展匯科,otc
2019-09-18,21.3,21.3,21.0,21.0,30000,20,634700,6594,展匯科,otc
2019-09-19,20.7,20.9,20.7,20.85,21000,14,437400,6594,展匯科,otc
2019-09-20,21.45,21.45,20.9,21.1,30000,18,630050,6594,展匯科,otc
2019-09-23,21.45,21.45,21.2,21.35,13000,10,276550,6594,展匯科,otc
2019-09-24,21.35,21.35,21.15,21.15,15000,12,319000,6594,展匯科,otc
2019-09-25,21.15,21.5,21.15,21.4,18000,12,385150,6594,展匯科,otc
2019-09-26,21.4,22.55,21.4,22.25,49000,44,1080300,6594,展匯科,otc
2019-09-27,22.3,22.45,21.5,21.75,36000,28,783900,6594,展匯科,otc
2019-10-01,22.0,22.4,21.65,21.65,21000,18,461600,6594,展匯科,otc
2019-10-02,21.65,21.95,21.6,21.7,18000,16,392300,6594,展匯科,otc
2019-10-03,21.8,21.9,21.6,21.6,9000,7,195400,6594,展匯科,otc
2019-10-04,21.0,21.8,21.0,21.45,33000,25,708700,6594,展匯科,otc
2019-10-07,20.9,21.15,20.7,20.95,44000,28,919700,6594,展匯科,otc
2019-10-08,21.0,21.15,20.95,21.0,22000,16,462050,6594,展匯科,otc
2019-10-09,20.7,21.0,20.6,20.6,27000,18,561400,6594,展匯科,otc
2019-10-14,20.7,20.7,20.55,20.6,24000,15,494550,6594,展匯科,otc
2019-10-15,20.45,20.9,20.45,20.8,9000,7,185700,6594,展匯科,otc
2019-10-16,20.5,20.6,20.45,20.45,6000,6,123050,6594,展匯科,otc
2019-10-17,20.55,20.9,20.35,20.85,13000,9,266950,6594,展匯科,otc
2019-10-18,20.45,20.45,20.45,20.45,1000,1,20450,6594,展匯科,otc
2019-10-22,20.45,20.9,20.45,20.5,10000,6,205200,6594,展匯科,otc
2019-10-23,21.35,21.35,20.65,20.65,7000,6,147850,6594,展匯科,otc
2019-10-24,20.65,20.85,20.45,20.85,26000,22,535150,6594,展匯科,otc
2019-10-25,20.9,20.9,20.9,20.9,1000,1,20900,6594,展匯科,otc
2019-10-28,20.55,20.75,20.5,20.75,26000,21,533500,6594,展匯科,otc
2019-10-29,20.75,20.95,20.6,20.7,4000,4,83000,6594,展匯科,otc
2019-10-30,20.45,20.45,20.35,20.4,11000,11,224200,6594,展匯科,otc
2019-10-31,20.3,20.4,20.3,20.3,4000,4,81300,6594,展匯科,otc
2019-11-01,21.1,21.1,19.55,20.35,14000,14,278800,6594,展匯科,otc
2019-11-04,20.35,20.9,20.25,20.5,17000,13,348750,6594,展匯科,otc
2019-11-05,20.5,20.5,20.35,20.45,7000,7,142900,6594,展匯科,otc
2019-11-06,20.6,20.85,20.6,20.6,36000,27,745250,6594,展匯科,otc
2019-11-07,20.6,20.6,20.25,20.3,33000,19,670350,6594,展匯科,otc
2019-11-08,20.5,20.65,20.25,20.45,14000,11,284950,6594,展匯科,otc
2019-11-11,20.5,20.5,20.3,20.35,6000,4,122250,6594,展匯科,otc
2019-11-12,20.45,21.35,20.45,20.9,82000,45,1708800,6594,展匯科,otc
2019-11-13,21.4,21.4,20.8,20.8,12000,9,251050,6594,展匯科,otc
2019-11-14,20.6,20.6,20.35,20.4,11000,10,225150,6594,展匯科,otc
2019-11-15,20.45,20.45,20.4,20.45,8000,5,163550,6594,展匯科,otc
2019-11-18,20.5,20.9,20.5,20.6,15000,9,310000,6594,展匯科,otc
2019-11-19,20.65,21.1,20.5,20.7,35000,21,727500,6594,展匯科,otc
2019-11-20,20.9,21.25,20.7,21.0,53000,41,1119050,6594,展匯科,otc
2019-11-21,20.85,20.85,20.5,20.5,21000,17,435250,6594,展匯科,otc
2019-11-22,20.6,20.65,20.6,20.65,3000,3,61850,6594,展匯科,otc
2019-11-25,20.55,20.6,20.55,20.55,9000,6,185050,6594,展匯科,otc
2019-11-26,20.55,20.6,20.55,20.6,12000,9,246700,6594,展匯科,otc
2019-11-27,20.6,20.6,20.5,20.5,4000,4,82200,6594,展匯科,otc
2019-11-28,20.45,20.85,20.4,20.85,7000,4,143450,6594,展匯科,otc
2019-11-29,21.0,21.0,20.5,20.5,9000,9,185450,6594,展匯科,otc
2019-12-02,20.55,20.55,20.05,20.3,30000,22,608150,6594,展匯科,otc
2019-12-03,20.1,20.9,20.1,20.9,8000,8,162500,6594,展匯科,otc
2019-12-04,20.7,20.8,20.7,20.8,16000,11,332200,6594,展匯科,otc
2019-12-05,20.7,21.45,20.7,21.3,101000,47,2130900,6594,展匯科,otc
2019-12-06,21.25,21.5,21.2,21.4,44000,26,939950,6594,展匯科,otc
2019-12-09,21.0,21.1,20.85,21.1,7000,7,147100,6594,展匯科,otc
2019-12-10,21.1,21.2,20.8,21.2,26000,18,546400,6594,展匯科,otc
2019-12-11,20.9,21.35,20.9,21.35,21000,8,441900,6594,展匯科,otc
2019-12-12,21.4,21.45,21.2,21.2,25000,16,535150,6594,展匯科,otc
2019-12-13,21.1,21.4,21.1,21.4,21000,12,444900,6594,展匯科,otc
2019-12-16,21.2,22.2,21.2,21.95,22000,18,481050,6594,展匯科,otc
2019-12-17,22.1,22.1,21.55,21.65,19000,16,412500,6594,展匯科,otc
2019-12-18,21.65,21.65,21.6,21.6,7000,7,151400,6594,展匯科,otc
2019-12-19,22.2,22.2,21.35,21.6,18000,11,387950,6594,展匯科,otc
2019-12-20,21.5,21.5,21.4,21.4,26000,11,558600,6594,展匯科,otc
2019-12-23,21.35,21.35,21.35,21.35,7000,3,149450,6594,展匯科,otc
2019-12-24,21.35,21.4,21.35,21.4,8000,4,170900,6594,展匯科,otc
2019-12-25,21.6,21.6,21.55,21.55,13000,6,280700,6594,展匯科,otc
2019-12-26,21.55,21.55,21.55,21.55,1000,1,21550,6594,展匯科,otc
2019-12-27,21.3,21.35,21.3,21.3,10000,9,213050,6594,展匯科,otc
2019-12-30,21.3,21.3,21.2,21.25,7000,6,148800,6594,展匯科,otc
2019-12-31,21.05,21.4,21.05,21.2,25000,15,530850,6594,展匯科,otc
2020-01-02,21.25,21.75,21.25,21.65,23000,13,496100,6594,展匯科,otc
