date,open,high,low,close,volume,count,capital,ID,name,market
2005-08-24,22.8,22.8,21.3,21.3,4411000,1039,94350000,6232,仕欽,otc
2005-08-25,20.6,21.2,19.85,20.1,4921000,1244,99304000,6232,仕欽,otc
2005-08-26,20.2,20.9,20.2,20.6,2315000,622,47554000,6232,仕欽,otc
2005-08-29,20.6,20.6,20.3,20.3,1606000,364,32855000,6232,仕欽,otc
2005-08-30,20.5,21.1,20.45,20.55,1468000,415,30325000,6232,仕欽,otc
2005-08-31,20.55,21.95,20.3,21.95,5142000,850,111203000,6232,仕欽,otc
2005-09-02,23.45,23.45,23.1,23.45,12139000,1575,284563000,6232,仕欽,otc
2005-09-05,23.45,24.4,23.2,24.1,7013000,1710,168061000,6232,仕欽,otc
2005-09-06,24.2,24.2,23.6,23.75,3334000,880,79534000,6232,仕欽,otc
2005-09-07,24.0,24.65,23.9,24.2,2855000,917,69165000,6232,仕欽,otc
2005-09-08,24.25,24.65,24.05,24.1,1788000,607,43437000,6232,仕欽,otc
2005-09-09,24.2,24.4,23.8,23.8,1175000,388,28145000,6232,仕欽,otc
2005-09-12,24.0,24.35,23.85,23.85,1254000,356,30065000,6232,仕欽,otc
2005-09-13,23.95,24.75,23.95,24.4,3168000,825,77584000,6232,仕欽,otc
2005-09-14,24.5,24.6,24.15,24.25,1376000,361,33464000,6232,仕欽,otc
2005-09-15,24.1,24.5,24.0,24.25,1728000,460,41917000,6232,仕欽,otc
2005-09-16,24.25,24.25,23.1,23.5,2433000,580,57467000,6232,仕欽,otc
2005-09-19,23.7,23.8,23.5,23.6,1183000,272,27958000,6232,仕欽,otc
2005-09-20,23.7,24.6,23.7,24.55,3342000,775,81207000,6232,仕欽,otc
2005-09-21,24.55,24.9,24.15,24.2,4012000,817,98610000,6232,仕欽,otc
2005-09-22,24.2,24.6,24.0,24.3,2744000,697,66599000,6232,仕欽,otc
2005-09-23,24.3,24.65,23.55,24.1,7224000,1529,173887000,6232,仕欽,otc
2005-09-26,20.25,20.25,19.15,19.2,6060000,1410,120522000,6232,仕欽,otc
2005-09-27,19.2,19.25,18.5,18.5,3229000,921,60856000,6232,仕欽,otc
2005-09-28,18.5,19.45,18.45,19.0,2756000,799,52590000,6232,仕欽,otc
2005-09-29,19.2,19.7,19.05,19.6,1812000,523,35326000,6232,仕欽,otc
2005-09-30,19.95,20.2,19.7,20.0,2118000,629,42367000,6232,仕欽,otc
2005-10-03,20.0,20.1,19.6,20.0,1580000,448,31370000,6232,仕欽,otc
2005-10-04,20.0,20.1,19.75,19.9,1830000,434,36563000,6232,仕欽,otc
2005-10-05,20.0,20.6,19.9,20.55,3060000,852,62345000,6232,仕欽,otc
2005-10-06,20.3,20.6,20.1,20.5,1501000,455,30526000,6232,仕欽,otc
2005-10-07,20.8,21.5,20.8,21.1,3496000,1014,73835000,6232,仕欽,otc
2005-10-11,21.15,21.2,20.5,20.65,1147000,390,23840000,6232,仕欽,otc
2005-10-12,20.85,21.2,20.65,20.8,2208000,638,46216000,6232,仕欽,otc
2005-10-13,20.9,20.95,20.25,20.3,1984000,571,40826000,6232,仕欽,otc
2005-10-14,20.6,20.7,20.15,20.2,1400000,376,28492000,6232,仕欽,otc
2005-10-17,20.3,20.4,18.8,18.9,3534000,916,68158000,6232,仕欽,otc
2005-10-18,19.0,19.15,18.3,18.8,1415000,391,26486000,6232,仕欽,otc
2005-10-19,18.5,18.65,18.05,18.05,1679000,405,30748000,6232,仕欽,otc
2005-10-20,18.5,18.6,18.0,18.1,1193000,364,21810000,6232,仕欽,otc
2005-10-21,18.0,18.3,17.85,18.1,903000,249,16356000,6232,仕欽,otc
2005-10-24,19.3,19.35,19.0,19.35,700000,211,13523000,6232,仕欽,otc
2005-10-25,20.7,20.7,20.7,20.7,1501000,397,31071000,6232,仕欽,otc
2005-10-26,20.9,20.9,19.6,19.6,3105000,916,62421000,6232,仕欽,otc
2005-10-27,19.5,19.95,19.0,19.35,1145000,430,22334000,6232,仕欽,otc
2005-10-28,19.1,19.8,19.1,19.8,1185000,396,23079000,6232,仕欽,otc
2005-10-31,20.4,20.45,18.45,18.7,4040000,1350,77739000,6232,仕欽,otc
2005-11-01,18.65,19.2,18.25,18.75,2213000,707,41331000,6232,仕欽,otc
2005-11-02,18.9,18.9,18.25,18.35,2263000,705,41764000,6232,仕欽,otc
2005-11-03,18.45,18.75,18.4,18.45,1363000,493,25276000,6232,仕欽,otc
2005-11-04,18.5,18.65,17.8,18.1,2020000,557,36786000,6232,仕欽,otc
2005-11-07,18.05,18.1,17.85,18.0,1163000,426,20851000,6232,仕欽,otc
2005-11-08,18.0,18.2,17.85,17.9,1155000,351,20756000,6232,仕欽,otc
2005-11-09,17.95,18.45,17.95,18.35,1785000,501,32606000,6232,仕欽,otc
2005-11-10,18.45,18.85,18.35,18.55,1781000,578,33123000,6232,仕欽,otc
2005-11-11,18.75,18.8,18.3,18.35,1468000,438,27213000,6232,仕欽,otc
2005-11-14,18.75,18.85,18.35,18.85,1910000,582,35775000,6232,仕欽,otc
2005-11-15,19.05,19.05,18.75,18.75,1628000,497,30692000,6232,仕欽,otc
2005-11-16,18.8,18.95,18.4,18.5,1318000,475,24506000,6232,仕欽,otc
2005-11-17,18.6,18.8,18.4,18.55,1200000,443,22347000,6232,仕欽,otc
2005-11-18,18.65,19.8,18.55,19.8,5315000,1130,103409000,6232,仕欽,otc
2005-11-21,19.8,19.8,18.95,18.95,5102000,1448,98491000,6232,仕欽,otc
2005-11-22,18.8,18.85,18.55,18.6,1617000,728,30206000,6232,仕欽,otc
2005-11-23,18.8,19.2,18.8,18.9,2541000,836,48232000,6232,仕欽,otc
2005-11-24,19.1,19.1,18.7,18.7,1404000,559,26501000,6232,仕欽,otc
2005-11-25,18.8,19.2,18.7,18.85,1517000,557,28697000,6232,仕欽,otc
2005-11-28,18.9,19.65,18.9,19.35,3711000,1145,71776000,6232,仕欽,otc
2005-11-29,19.1,20.25,19.05,19.7,6375000,1875,125591000,6232,仕欽,otc
2005-11-30,19.7,20.1,19.45,19.5,3726000,1088,73551000,6232,仕欽,otc
2005-12-01,19.6,19.75,19.3,19.3,1834000,624,35862000,6232,仕欽,otc
2005-12-02,19.5,19.9,19.3,19.35,2944000,758,57651000,6232,仕欽,otc
2005-12-05,19.6,19.7,19.4,19.55,2150000,636,42028000,6232,仕欽,otc
2005-12-06,19.6,20.15,19.45,19.8,3541000,1017,70387000,6232,仕欽,otc
2005-12-07,19.9,20.3,19.8,19.95,3376000,952,67486000,6232,仕欽,otc
2005-12-08,19.75,19.95,19.55,19.6,2680000,669,52841000,6232,仕欽,otc
2005-12-09,19.6,20.95,19.6,20.7,15013000,3069,307858000,6232,仕欽,otc
2005-12-12,20.7,20.7,20.1,20.3,3778000,1146,76782000,6232,仕欽,otc
2005-12-13,20.2,20.45,20.0,20.0,3985000,1001,80453000,6232,仕欽,otc
2005-12-14,20.05,20.7,19.8,20.15,6229000,1731,126505000,6232,仕欽,otc
2005-12-15,20.15,20.4,19.9,20.2,3178000,833,64145000,6232,仕欽,otc
2005-12-16,20.4,20.75,20.3,20.45,7984000,1691,164093000,6232,仕欽,otc
2005-12-19,20.6,21.1,20.6,20.65,5891000,1458,122991000,6232,仕欽,otc
2005-12-20,20.65,20.75,20.4,20.5,2112000,673,43372000,6232,仕欽,otc
2005-12-21,20.5,20.95,20.5,20.6,3181000,842,65902000,6232,仕欽,otc
2005-12-22,20.7,21.2,20.65,20.75,4513000,1130,94108000,6232,仕欽,otc
2005-12-23,20.85,21.2,20.45,20.8,5548000,1564,115496000,6232,仕欽,otc
2005-12-26,20.8,21.35,20.55,21.1,7772000,1944,163072000,6232,仕欽,otc
2005-12-27,21.15,21.15,20.45,20.5,5409000,1379,111946000,6232,仕欽,otc
2005-12-28,20.4,20.7,20.35,20.35,3118000,793,63880000,6232,仕欽,otc
2005-12-29,20.5,21.0,20.4,20.6,6070000,1317,125877000,6232,仕欽,otc
2005-12-30,20.65,20.75,20.4,20.4,2454000,691,50436000,6232,仕欽,otc
2006-01-02,20.0,20.3,19.6,19.6,3015000,819,59880000,6232,仕欽,otc
2006-01-03,19.6,20.3,19.6,20.1,4266000,1009,85567000,6232,仕欽,otc
2006-01-04,20.4,21.5,20.3,21.5,11811000,2503,248379000,6232,仕欽,otc
2006-01-05,22.5,23.0,22.5,23.0,6757000,1305,153884000,6232,仕欽,otc
2006-01-06,23.7,23.7,22.0,22.0,13173000,3156,298556000,6232,仕欽,otc
2006-01-09,22.4,22.8,21.6,21.85,8463000,2326,187544000,6232,仕欽,otc
2006-01-10,21.9,22.25,21.5,21.85,5391000,1387,117826000,6232,仕欽,otc
2006-01-11,21.85,22.1,21.4,21.5,3220000,932,69759000,6232,仕欽,otc
2006-01-12,21.5,22.2,21.0,21.0,6025000,1580,130868000,6232,仕欽,otc
2006-01-13,21.1,21.35,20.6,20.7,2487000,721,52219000,6232,仕欽,otc
2006-01-16,20.6,20.85,20.25,20.65,3814000,870,78576000,6232,仕欽,otc
2006-01-17,20.85,21.05,20.55,20.6,4093000,852,85401000,6232,仕欽,otc
2006-01-18,20.3,20.5,19.2,19.3,3339000,933,66180000,6232,仕欽,otc
2006-01-19,19.45,19.7,18.8,19.2,2649000,767,51018000,6232,仕欽,otc
2006-01-20,19.4,19.45,19.0,19.05,1164000,403,22321000,6232,仕欽,otc
2006-01-23,18.6,18.8,18.3,18.3,1643000,481,30301000,6232,仕欽,otc
2006-01-24,18.45,18.8,18.45,18.75,2286000,457,42442000,6232,仕欽,otc
2006-01-25,19.0,19.1,18.6,18.65,1644000,382,30970000,6232,仕欽,otc
2006-02-03,18.7,18.95,18.45,18.7,2134000,599,39765000,6232,仕欽,otc
2006-02-06,19.0,19.3,18.7,19.3,1073000,366,20386000,6232,仕欽,otc
2006-02-07,19.3,19.6,19.15,19.25,1245000,426,24002000,6232,仕欽,otc
2006-02-08,19.15,19.4,19.0,19.05,867000,281,16630000,6232,仕欽,otc
2006-02-09,19.2,19.25,18.8,18.8,1145000,362,21761000,6232,仕欽,otc
2006-02-10,18.9,19.1,18.55,18.7,1605000,384,30175000,6232,仕欽,otc
2006-02-13,18.7,18.7,17.4,17.65,7016000,1622,123499000,6232,仕欽,otc
2006-02-14,17.6,17.95,17.4,17.8,2994000,764,53042000,6232,仕欽,otc
2006-02-15,18.0,18.15,17.85,17.9,2240000,654,40296000,6232,仕欽,otc
2006-02-16,18.0,18.1,17.75,17.8,1639000,533,29381000,6232,仕欽,otc
2006-02-17,17.9,18.5,17.75,18.4,3575000,997,64967000,6232,仕欽,otc
2006-02-20,18.4,18.45,18.1,18.15,1244000,330,22652000,6232,仕欽,otc
2006-02-21,18.2,18.25,17.75,17.85,1453000,414,26055000,6232,仕欽,otc
2006-02-22,17.85,17.9,17.2,17.4,1879000,536,32991000,6232,仕欽,otc
2006-02-23,17.5,17.55,17.0,17.1,3032000,629,52517000,6232,仕欽,otc
2006-02-24,17.6,17.6,17.3,17.6,1401000,449,24516000,6232,仕欽,otc
2006-02-27,17.4,17.6,17.35,17.4,804000,280,14045000,6232,仕欽,otc
2006-03-01,17.4,18.3,17.4,18.05,2671000,737,47921000,6232,仕欽,otc
2006-03-02,18.3,18.4,17.85,18.05,2079000,593,37740000,6232,仕欽,otc
2006-03-03,18.05,18.4,17.7,17.8,3161000,725,57180000,6232,仕欽,otc
2006-03-06,17.8,17.95,17.65,17.75,682000,248,12113000,6232,仕欽,otc
2006-03-07,17.6,17.7,17.35,17.45,1137000,294,19970000,6232,仕欽,otc
2006-03-08,17.5,17.6,17.35,17.5,717000,210,12532000,6232,仕欽,otc
2006-03-09,17.5,17.85,17.5,17.5,736000,258,12976000,6232,仕欽,otc
2006-03-10,17.55,17.75,17.4,17.4,841000,304,14771000,6232,仕欽,otc
2006-03-13,17.5,17.55,17.3,17.3,1107000,362,19211000,6232,仕欽,otc
2006-03-14,17.4,17.45,17.15,17.15,1485000,403,25635000,6232,仕欽,otc
2006-03-15,17.2,17.6,17.15,17.3,2588000,750,44937000,6232,仕欽,otc
2006-03-16,17.45,17.7,17.3,17.3,1984000,687,34787000,6232,仕欽,otc
2006-03-17,17.35,17.4,17.15,17.35,1065000,337,18406000,6232,仕欽,otc
2006-03-20,17.5,18.1,17.45,17.85,4005000,1067,71318000,6232,仕欽,otc
2006-03-21,17.85,17.85,17.4,17.5,1938000,486,33988000,6232,仕欽,otc
2006-03-22,17.4,17.8,17.3,17.5,2464000,642,43407000,6232,仕欽,otc
2006-03-23,17.7,17.7,17.3,17.35,1114000,317,19432000,6232,仕欽,otc
2006-03-24,17.35,17.65,17.3,17.3,1650000,428,28812000,6232,仕欽,otc
2006-03-27,17.35,17.45,17.3,17.4,928000,234,16105000,6232,仕欽,otc
2006-03-28,17.4,17.75,17.4,17.65,2719000,678,47892000,6232,仕欽,otc
2006-03-29,17.6,18.25,17.55,18.0,5470000,1367,98447000,6232,仕欽,otc
2006-03-30,18.2,18.65,18.05,18.3,7755000,1747,142519000,6232,仕欽,otc
2006-03-31,18.35,18.75,18.15,18.2,6938000,1153,128178000,6232,仕欽,otc
2006-04-03,18.3,18.6,18.2,18.25,3321000,751,61196000,6232,仕欽,otc
2006-04-04,18.3,18.45,18.2,18.25,2486000,629,45530000,6232,仕欽,otc
2006-04-06,18.55,18.65,18.25,18.4,3041000,676,56136000,6232,仕欽,otc
2006-04-07,18.5,18.75,18.4,18.5,3022000,767,56237000,6232,仕欽,otc
2006-04-10,18.5,18.55,18.25,18.4,1377000,387,25325000,6232,仕欽,otc
2006-04-11,18.4,18.5,17.9,18.0,2365000,556,42694000,6232,仕欽,otc
2006-04-12,18.0,18.15,17.9,18.0,1353000,424,24397000,6232,仕欽,otc
2006-04-13,18.0,18.45,18.0,18.25,2427000,646,44265000,6232,仕欽,otc
2006-04-14,18.35,19.5,18.25,19.45,14740000,2841,282976000,6232,仕欽,otc
2006-04-17,19.6,20.5,19.6,20.0,11439000,2419,229431000,6232,仕欽,otc
2006-04-18,20.15,20.6,20.0,20.3,6150000,1648,124541000,6232,仕欽,otc
2006-04-19,20.6,20.65,19.9,20.0,5555000,1282,112049000,6232,仕欽,otc
2006-04-20,20.1,20.5,20.0,20.15,3616000,1026,73215000,6232,仕欽,otc
2006-04-21,20.1,20.3,19.35,19.35,3982000,1074,78697000,6232,仕欽,otc
2006-04-24,19.3,19.85,19.3,19.4,2247000,655,43724000,6232,仕欽,otc
2006-04-25,19.45,19.6,19.0,19.0,2196000,656,42179000,6232,仕欽,otc
2006-04-26,19.05,19.65,19.05,19.4,2811000,704,54555000,6232,仕欽,otc
2006-04-27,19.5,19.65,19.05,19.15,3838000,840,74425000,6232,仕欽,otc
2006-04-28,19.15,19.35,19.05,19.15,2129000,655,40786000,6232,仕欽,otc
2006-05-02,19.0,19.05,17.85,17.85,6308000,1496,114823000,6232,仕欽,otc
2006-05-03,17.4,17.7,17.35,17.5,3522000,911,61495000,6232,仕欽,otc
2006-05-04,17.5,18.25,17.5,17.8,3030000,916,54368000,6232,仕欽,otc
2006-05-05,17.8,18.0,17.6,17.65,2333000,633,41578000,6232,仕欽,otc
2006-05-08,17.75,17.9,17.1,17.25,2526000,688,43810000,6232,仕欽,otc
2006-05-09,17.25,17.5,17.05,17.25,1792000,475,30959000,6232,仕欽,otc
2006-05-10,17.3,17.45,17.05,17.15,1680000,478,28935000,6232,仕欽,otc
2006-05-11,17.1,17.75,17.1,17.55,1867000,485,32673000,6232,仕欽,otc
2006-05-12,17.55,17.7,17.4,17.4,875000,355,15324000,6232,仕欽,otc
2006-05-15,17.4,17.6,17.4,17.45,970000,240,16944000,6232,仕欽,otc
2006-05-16,17.45,17.6,17.3,17.3,1321000,351,22962000,6232,仕欽,otc
2006-05-17,17.35,17.65,17.35,17.6,1506000,399,26473000,6232,仕欽,otc
2006-05-18,17.55,18.2,17.35,18.0,3306000,941,59148000,6232,仕欽,otc
2006-05-19,17.8,18.2,17.8,17.9,2210000,561,39873000,6232,仕欽,otc
2006-05-22,18.0,18.1,17.5,17.5,1425000,419,25332000,6232,仕欽,otc
2006-05-23,17.3,17.7,17.15,17.15,1355000,431,23481000,6232,仕欽,otc
2006-05-24,17.2,17.4,17.05,17.15,1048000,377,18023000,6232,仕欽,otc
2006-05-25,17.2,17.35,17.1,17.15,906000,276,15564000,6232,仕欽,otc
2006-05-26,17.5,17.5,17.1,17.2,825000,285,14201000,6232,仕欽,otc
2006-05-29,17.3,17.35,17.15,17.25,604000,178,10413000,6232,仕欽,otc
2006-05-30,17.3,17.35,17.2,17.25,659000,183,11364000,6232,仕欽,otc
2006-06-01,17.3,17.45,17.25,17.25,810000,234,14033000,6232,仕欽,otc
2006-06-02,17.3,17.45,17.15,17.15,699000,229,12022000,6232,仕欽,otc
2006-06-05,17.15,17.15,15.95,16.0,3037000,780,49581000,6232,仕欽,otc
2006-06-06,15.95,15.95,14.95,15.2,2910000,659,44621000,6232,仕欽,otc
2006-06-07,15.2,15.7,15.1,15.25,1693000,376,26087000,6232,仕欽,otc
2006-06-08,15.15,15.35,14.2,14.5,3227000,597,47193000,6232,仕欽,otc
2006-06-09,14.6,14.85,14.45,14.85,1227000,295,17907000,6232,仕欽,otc
2006-06-12,14.6,14.75,14.25,14.5,585000,177,8439000,6232,仕欽,otc
2006-06-13,14.4,14.55,14.35,14.55,587000,167,8463000,6232,仕欽,otc
2006-06-14,14.55,14.8,14.5,14.55,722000,199,10552000,6232,仕欽,otc
2006-06-15,14.7,14.7,14.15,14.3,696000,228,10019000,6232,仕欽,otc
2006-06-16,14.6,14.75,14.35,14.45,1378000,353,20040000,6232,仕欽,otc
2006-06-19,14.5,14.5,14.15,14.25,709000,168,10097000,6232,仕欽,otc
2006-06-20,14.25,14.25,13.5,13.5,1189000,286,16669000,6232,仕欽,otc
2006-06-21,13.95,13.95,13.0,13.45,1817000,394,24488000,6232,仕欽,otc
2006-06-22,13.5,13.65,13.4,13.5,1090000,316,14752000,6232,仕欽,otc
2006-06-23,13.3,13.5,13.1,13.5,1006000,245,13344000,6232,仕欽,otc
2006-06-26,13.6,13.8,13.6,13.65,715000,204,9795000,6232,仕欽,otc
2006-06-27,14.0,14.6,14.0,14.6,5164000,716,75274000,6232,仕欽,otc
2006-06-28,14.6,14.7,14.35,14.4,2957000,700,43130000,6232,仕欽,otc
2006-06-29,14.3,14.6,14.3,14.3,1300000,360,18742000,6232,仕欽,otc
2006-06-30,14.5,14.7,14.4,14.4,1562000,442,22737000,6232,仕欽,otc
2006-07-03,14.4,14.6,14.4,14.5,586000,166,8505000,6232,仕欽,otc
2006-07-04,14.6,14.95,14.5,14.5,1246000,356,18311000,6232,仕欽,otc
2006-07-05,14.6,14.65,14.35,14.35,557000,178,8040000,6232,仕欽,otc
2006-07-06,14.3,14.4,14.2,14.4,335000,112,4805000,6232,仕欽,otc
2006-07-07,14.4,14.6,14.3,14.3,595000,162,8593000,6232,仕欽,otc
2006-07-10,14.3,14.45,14.3,14.4,448000,115,6450000,6232,仕欽,otc
2006-07-11,14.4,14.45,14.2,14.2,718000,193,10303000,6232,仕欽,otc
2006-07-12,14.35,14.35,14.1,14.15,936000,231,13349000,6232,仕欽,otc
2006-07-13,14.1,14.2,13.65,13.8,1295000,358,17949000,6232,仕欽,otc
2006-07-14,13.8,13.8,13.3,13.3,1092000,282,14708000,6232,仕欽,otc
2006-07-17,13.3,13.3,12.45,12.55,1505000,394,18961000,6232,仕欽,otc
2006-07-18,12.9,12.9,12.65,12.8,600000,145,7657000,6232,仕欽,otc
2006-07-19,12.95,13.1,12.75,12.75,764000,199,9882000,6232,仕欽,otc
2006-07-20,12.75,13.1,12.75,13.0,944000,225,12240000,6232,仕欽,otc
2006-07-21,12.85,12.9,12.7,12.75,533000,170,6799000,6232,仕欽,otc
2006-07-24,12.5,12.65,12.4,12.4,589000,168,7370000,6232,仕欽,otc
2006-07-25,12.5,12.7,12.4,12.45,772000,219,9647000,6232,仕欽,otc
2006-07-26,12.4,12.55,12.35,12.35,485000,158,6035000,6232,仕欽,otc
2006-07-27,12.4,12.55,12.4,12.55,660000,161,8254000,6232,仕欽,otc
2006-07-28,12.55,13.0,12.55,12.9,1409000,401,18078000,6232,仕欽,otc
2006-07-31,13.15,13.15,12.75,12.75,855000,211,11073000,6232,仕欽,otc
2006-08-01,12.75,12.95,12.7,12.7,349000,134,4443000,6232,仕欽,otc
2006-08-02,12.5,12.7,12.5,12.6,662000,160,8373000,6232,仕欽,otc
2006-08-03,12.65,12.75,12.6,12.6,699000,147,8861000,6232,仕欽,otc
2006-08-04,12.7,12.75,12.6,12.75,276000,115,3497000,6232,仕欽,otc
2006-08-07,12.75,12.85,12.6,12.65,270000,86,3429000,6232,仕欽,otc
2006-08-08,12.65,12.8,12.6,12.6,461000,123,5840000,6232,仕欽,otc
2006-08-09,12.6,13.1,12.6,12.85,1258000,346,16259000,6232,仕欽,otc
2006-08-10,12.9,13.4,12.85,13.05,3031000,654,39991000,6232,仕欽,otc
2006-08-11,13.1,13.5,13.05,13.1,1388000,355,18356000,6232,仕欽,otc
2006-08-14,13.2,13.3,13.05,13.15,753000,205,9914000,6232,仕欽,otc
2006-08-15,13.2,13.2,13.05,13.15,755000,166,9905000,6232,仕欽,otc
2006-08-16,13.2,13.4,13.1,13.1,1347000,344,17765000,6232,仕欽,otc
2006-08-17,13.2,13.35,13.1,13.2,1206000,242,15918000,6232,仕欽,otc
2006-08-18,13.15,13.25,13.1,13.1,640000,169,8418000,6232,仕欽,otc
2006-08-21,13.0,13.05,12.2,12.4,2314000,557,28974000,6232,仕欽,otc
2006-08-22,12.4,12.5,12.35,12.4,584000,190,7249000,6232,仕欽,otc
2006-08-23,12.4,12.4,12.0,12.0,987000,244,11951000,6232,仕欽,otc
2006-08-24,12.0,12.1,11.85,11.9,925000,234,11082000,6232,仕欽,otc
2006-08-25,11.9,12.05,11.6,11.8,1755000,463,20853000,6232,仕欽,otc
2006-08-28,11.8,11.8,11.2,11.35,1443000,302,16537000,6232,仕欽,otc
2006-08-29,11.35,11.45,10.6,10.65,2331000,522,25680000,6232,仕欽,otc
2006-08-30,10.1,10.9,10.1,10.65,2312000,573,24278000,6232,仕欽,otc
2006-08-31,10.7,11.35,10.65,11.2,2044000,532,22769000,6232,仕欽,otc
2006-09-01,11.2,11.5,11.0,11.15,1461000,332,16393000,6232,仕欽,otc
2006-09-04,11.3,11.45,11.2,11.2,2669000,338,30146000,6232,仕欽,otc
2006-09-05,11.4,11.5,11.3,11.35,1080000,253,12311000,6232,仕欽,otc
2006-09-06,11.35,11.45,11.2,11.25,872000,160,9864000,6232,仕欽,otc
2006-09-07,11.15,11.25,11.1,11.2,1005000,148,11227000,6232,仕欽,otc
2006-09-08,11.2,11.3,11.1,11.15,923000,169,10333000,6232,仕欽,otc
2006-09-11,11.1,11.3,11.1,11.15,955000,210,10682000,6232,仕欽,otc
2006-09-12,11.2,11.9,11.05,11.65,2642000,721,30554000,6232,仕欽,otc
2006-09-13,11.8,11.9,11.5,11.5,1221000,292,14252000,6232,仕欽,otc
2006-09-14,11.5,11.6,10.8,11.0,2405000,420,26860000,6232,仕欽,otc
2006-09-15,11.0,11.25,10.8,11.2,507000,172,5606000,6232,仕欽,otc
2006-09-18,11.4,11.8,11.4,11.8,2519000,514,29272000,6232,仕欽,otc
2006-09-19,11.85,12.3,11.7,12.25,3991000,806,48209000,6232,仕欽,otc
2006-09-20,12.2,12.75,12.2,12.55,3564000,746,44370000,6232,仕欽,otc
2006-09-21,12.6,12.75,12.4,12.4,1887000,442,23586000,6232,仕欽,otc
2006-09-22,12.4,12.75,12.35,12.55,1805000,370,22708000,6232,仕欽,otc
2006-09-25,12.65,13.0,12.65,13.0,3044000,752,39213000,6232,仕欽,otc
2006-09-26,13.25,13.25,12.85,12.95,1690000,463,21932000,6232,仕欽,otc
2006-09-27,13.0,13.25,12.95,13.2,3135000,671,41057000,6232,仕欽,otc
2006-09-28,13.3,13.35,13.15,13.2,4856000,1012,64218000,6232,仕欽,otc
2006-09-29,11.0,11.3,10.85,11.15,5742000,1094,63771000,6232,仕欽,otc
2006-10-02,11.25,11.7,11.15,11.6,4330000,733,49792000,6232,仕欽,otc
2006-10-03,11.6,12.2,11.45,12.2,4871000,805,57327000,6232,仕欽,otc
2006-10-04,12.1,12.7,12.1,12.7,2950000,753,36550000,6232,仕欽,otc
2006-10-05,12.8,13.0,12.35,13.0,3597000,709,45734000,6232,仕欽,otc
2006-10-11,12.9,13.05,12.55,12.55,2720000,548,34971000,6232,仕欽,otc
2006-10-12,12.5,12.75,11.9,11.95,4076000,653,50106000,6232,仕欽,otc
2006-10-13,12.05,12.4,11.95,12.35,4400000,636,53607000,6232,仕欽,otc
2006-10-14,12.35,12.7,12.05,12.5,3399000,581,42382000,6232,仕欽,otc
2006-10-16,12.3,12.45,12.2,12.25,1911000,378,23509000,6232,仕欽,otc
2006-10-17,12.2,12.25,12.0,12.0,884000,234,10694000,6232,仕欽,otc
2006-10-18,12.0,12.0,11.7,11.75,895000,226,10561000,6232,仕欽,otc
2006-10-19,11.75,12.1,11.75,11.9,917000,190,10914000,6232,仕欽,otc
2006-10-20,11.95,12.25,11.95,12.1,2161000,346,26166000,6232,仕欽,otc
2006-10-23,12.1,12.2,11.8,12.1,1030000,163,12420000,6232,仕欽,otc
2006-10-24,12.25,12.9,12.1,12.9,13972000,2141,178924000,6232,仕欽,otc
2006-10-25,12.9,12.9,12.4,12.9,5687000,1162,72101000,6232,仕欽,otc
2006-10-26,12.85,13.4,12.75,12.9,8287000,1635,108497000,6232,仕欽,otc
2006-10-27,12.9,13.15,12.7,13.1,3658000,642,47288000,6232,仕欽,otc
2006-10-30,13.0,13.25,12.9,13.15,2879000,545,37699000,6232,仕欽,otc
2006-10-31,13.2,13.25,13.0,13.15,1399000,335,18329000,6232,仕欽,otc
2006-11-01,13.15,13.4,13.05,13.15,4102000,704,54351000,6232,仕欽,otc
2006-11-02,13.1,13.1,12.85,12.95,2028000,371,26266000,6232,仕欽,otc
2006-11-03,12.95,12.95,12.75,12.75,1646000,347,21087000,6232,仕欽,otc
2006-11-06,12.5,12.55,12.2,12.4,1690000,363,20879000,6232,仕欽,otc
2006-11-07,12.3,12.7,12.2,12.2,2047000,466,25500000,6232,仕欽,otc
2006-11-08,12.2,12.4,12.1,12.25,1488000,347,18249000,6232,仕欽,otc
2006-11-09,12.25,12.6,12.2,12.5,1772000,392,22008000,6232,仕欽,otc
2006-11-10,12.5,12.55,12.3,12.5,842000,223,10459000,6232,仕欽,otc
2006-11-13,12.5,12.7,12.3,12.6,1258000,262,15815000,6232,仕欽,otc
2006-11-14,12.6,12.65,12.4,12.45,946000,252,11818000,6232,仕欽,otc
2006-11-15,12.5,12.85,12.5,12.5,2991000,499,37813000,6232,仕欽,otc
2006-11-16,12.6,12.95,12.6,12.6,2909000,556,37138000,6232,仕欽,otc
2006-11-17,12.75,12.9,12.6,12.8,2115000,668,26983000,6232,仕欽,otc
2006-11-20,12.9,13.3,12.85,12.95,4421000,1044,57823000,6232,仕欽,otc
2006-11-21,12.95,13.2,12.95,13.1,3322000,814,43576000,6232,仕欽,otc
2006-11-22,13.1,13.8,13.1,13.45,7207000,1721,97471000,6232,仕欽,otc
2006-11-23,13.6,13.85,13.3,13.35,5063000,1229,68900000,6232,仕欽,otc
2006-11-24,13.45,13.5,13.15,13.25,2351000,634,31209000,6232,仕欽,otc
2006-11-27,13.25,13.4,13.15,13.2,2647000,622,35040000,6232,仕欽,otc
2006-11-28,13.2,13.75,13.15,13.5,5504000,1098,74494000,6232,仕欽,otc
2006-11-29,13.6,14.0,13.55,13.85,7168000,1601,99053000,6232,仕欽,otc
