date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-21,36.65,36.9,36.3,36.3,258420,158,9426865,6412,群電,exchange
2016-07-22,36.7,36.85,36.3,36.3,125400,87,4578259,6412,群電,exchange
2016-07-25,36.4,36.45,35.7,35.75,256066,85,9192844,6412,群電,exchange
2016-07-26,35.9,35.95,35.75,35.9,160936,77,5765146,6412,群電,exchange
2016-07-27,35.5,35.8,35.5,35.55,119025,79,4238341,6412,群電,exchange
2016-07-28,35.2,35.9,35.2,35.7,118020,70,4206963,6412,群電,exchange
2016-07-29,35.55,35.95,35.5,35.7,79621,24,2836943,6412,群電,exchange
2016-08-01,35.55,35.85,35.5,35.75,131146,46,4685926,6412,群電,exchange
2016-08-02,35.8,35.8,35.5,35.55,134150,53,4773232,6412,群電,exchange
2016-08-03,35.2,35.85,35.2,35.55,35005,31,1242776,6412,群電,exchange
2016-08-04,35.9,35.9,35.5,35.5,176980,57,6296745,6412,群電,exchange
2016-08-05,35.75,35.8,35.45,35.5,131220,73,4664607,6412,群電,exchange
2016-08-08,35.55,35.9,35.5,35.8,158100,63,5645930,6412,群電,exchange
2016-08-09,35.85,36.7,35.8,36.7,480237,229,17433194,6412,群電,exchange
2016-08-10,37.4,38.5,37.4,38.1,1386283,779,52693826,6412,群電,exchange
2016-08-11,38.5,38.55,37.2,37.7,939508,578,35750399,6412,群電,exchange
2016-08-12,37.7,38.3,37.1,37.75,598129,367,22399561,6412,群電,exchange
2016-08-15,38.15,38.15,37.1,38.0,804121,321,30134772,6412,群電,exchange
2016-08-16,38.2,38.9,38.0,38.05,1690252,776,65153224,6412,群電,exchange
2016-08-17,38.3,38.3,37.6,37.6,443846,246,16813034,6412,群電,exchange
2016-08-18,37.95,38.1,37.55,37.6,499040,200,18827803,6412,群電,exchange
2016-08-19,37.9,38.0,37.3,37.45,451396,137,16908780,6412,群電,exchange
2016-08-22,37.45,37.6,36.8,37.45,721000,287,26811750,6412,群電,exchange
2016-08-23,37.55,37.95,37.55,37.85,348161,157,13152953,6412,群電,exchange
2016-08-24,37.85,38.0,37.3,37.75,323015,157,12172562,6412,群電,exchange
2016-08-25,38.0,38.05,37.6,37.7,249158,76,9435306,6412,群電,exchange
2016-08-26,37.95,38.0,37.35,38.0,648483,197,24455504,6412,群電,exchange
2016-08-29,38.15,38.3,37.6,37.9,381337,147,14448370,6412,群電,exchange
2016-08-30,38.15,38.25,37.6,38.25,884745,409,33644132,6412,群電,exchange
2016-08-31,38.8,39.4,38.6,38.6,2157340,924,83937555,6412,群電,exchange
2016-09-01,38.6,39.1,38.25,38.7,754349,301,29196354,6412,群電,exchange
2016-09-02,39.2,40.0,39.2,39.6,3049470,1211,121107509,6412,群電,exchange
2016-09-05,40.0,40.1,39.6,40.0,1380790,594,55125665,6412,群電,exchange
2016-09-06,40.45,40.5,40.05,40.2,1702218,790,68605199,6412,群電,exchange
2016-09-07,40.5,40.5,40.2,40.2,1343638,601,54213092,6412,群電,exchange
2016-09-08,40.2,41.5,40.2,40.7,2217188,1143,90659481,6412,群電,exchange
2016-09-09,40.5,40.85,40.15,40.6,770773,412,31249704,6412,群電,exchange
2016-09-10,40.15,40.45,40.1,40.35,626128,309,25204805,6412,群電,exchange
2016-09-12,40.35,40.6,40.1,40.1,575930,254,23212866,6412,群電,exchange
2016-09-13,40.1,40.35,39.3,40.25,550232,325,21991839,6412,群電,exchange
2016-09-14,40.1,40.9,40.1,40.5,673379,359,27259370,6412,群電,exchange
2016-09-19,40.8,41.2,40.55,40.9,1057371,467,43370547,6412,群電,exchange
2016-09-20,41.3,41.9,41.25,41.55,1340892,686,55735525,6412,群電,exchange
2016-09-21,42.0,42.4,41.7,42.2,1987498,1008,83681516,6412,群電,exchange
2016-09-22,42.65,42.8,41.9,42.3,1169454,755,49549283,6412,群電,exchange
2016-09-23,42.55,42.8,42.35,42.5,814621,497,34630557,6412,群電,exchange
2016-09-26,42.4,42.45,42.05,42.15,1050541,623,44380172,6412,群電,exchange
2016-09-29,42.8,43.2,42.6,42.6,2494940,1356,106974445,6412,群電,exchange
2016-09-30,42.7,43.0,42.65,42.95,1452932,826,62262499,6412,群電,exchange
2016-10-03,43.1,44.45,43.1,44.1,3544854,1731,155177893,6412,群電,exchange
2016-10-04,44.6,46.7,44.5,46.0,4255320,2441,194232938,6412,群電,exchange
2016-10-05,46.1,46.9,45.7,46.3,3136408,1722,145532340,6412,群電,exchange
2016-10-06,46.3,46.4,45.35,45.95,1226629,795,56313807,6412,群電,exchange
2016-10-07,46.1,46.65,45.55,46.2,1575555,973,72768830,6412,群電,exchange
2016-10-11,46.25,47.5,44.8,45.6,3398340,1799,157082448,6412,群電,exchange
2016-10-12,45.85,47.75,45.6,46.35,4915770,2326,230990943,6412,群電,exchange
2016-10-13,46.75,47.7,46.75,46.95,3281279,1799,155174263,6412,群電,exchange
2016-10-14,47.9,49.3,47.6,48.4,6869117,3668,333305070,6412,群電,exchange
2016-10-17,49.1,49.45,48.0,48.8,3977005,2022,194191028,6412,群電,exchange
2016-10-18,49.45,51.5,49.45,50.1,6275110,3255,315622387,6412,群電,exchange
2016-10-19,51.0,52.0,49.1,49.1,4863044,2756,245690989,6412,群電,exchange
2016-10-20,49.5,50.5,48.6,49.1,3665978,2036,182230365,6412,群電,exchange
2016-10-21,49.9,50.3,49.15,49.4,3534689,1583,175366376,6412,群電,exchange
2016-10-24,49.5,50.5,49.15,49.3,2585536,1427,128945390,6412,群電,exchange
2016-10-25,49.6,50.3,49.6,49.9,1766187,1148,88126123,6412,群電,exchange
2016-10-26,50.0,50.2,49.45,49.7,1397609,884,69552061,6412,群電,exchange
2016-10-27,49.8,51.3,49.4,50.5,3688277,2069,186717449,6412,群電,exchange
2016-10-28,51.5,53.2,49.7,49.7,5465374,2992,282566426,6412,群電,exchange
2016-10-31,50.5,51.4,49.7,51.3,2169450,1410,109949434,6412,群電,exchange
2016-11-01,51.5,52.8,51.5,51.8,4538693,2380,236843816,6412,群電,exchange
2016-11-02,52.0,52.3,51.1,51.1,2654933,1612,136856372,6412,群電,exchange
2016-11-03,51.0,51.1,48.35,50.0,4295636,2733,212987659,6412,群電,exchange
2016-11-04,50.3,51.5,50.1,50.1,2107885,1359,106812322,6412,群電,exchange
2016-11-07,50.5,51.7,48.75,51.3,3434560,1992,172786164,6412,群電,exchange
2016-11-08,48.95,50.7,48.7,50.0,5378425,3365,266875437,6412,群電,exchange
2016-11-09,50.7,51.1,48.05,50.0,3565445,2093,176658900,6412,群電,exchange
2016-11-10,51.5,51.6,50.5,51.1,1831526,1084,93642018,6412,群電,exchange
2016-11-11,50.9,51.0,50.5,50.8,1393651,954,70779273,6412,群電,exchange
2016-11-14,50.8,51.5,50.6,50.6,1297600,924,66047698,6412,群電,exchange
2016-11-15,50.9,51.0,49.2,50.0,1596618,1049,79908587,6412,群電,exchange
2016-11-16,50.0,50.0,47.6,47.6,2816797,1655,136522168,6412,群電,exchange
2016-11-17,47.1,48.45,45.05,48.4,3611583,2223,168622088,6412,群電,exchange
2016-11-18,49.0,49.95,48.0,48.1,2527657,2048,123723802,6412,群電,exchange
2016-11-21,48.1,48.6,46.7,48.2,2068475,1308,98991292,6412,群電,exchange
2016-11-22,48.2,48.5,48.0,48.3,1622077,978,78054162,6412,群電,exchange
2016-11-23,48.35,49.9,48.35,49.5,2262316,1555,111646443,6412,群電,exchange
2016-11-24,49.5,49.9,49.2,49.85,895427,666,44437168,6412,群電,exchange
2016-11-25,49.85,51.3,49.75,50.7,2151902,1062,109319410,6412,群電,exchange
2016-11-28,50.7,50.8,49.95,50.0,760346,479,38236243,6412,群電,exchange
2016-11-29,50.1,50.2,48.75,49.25,934519,533,46007656,6412,群電,exchange
2016-11-30,49.7,50.6,49.7,50.2,1029126,662,51583250,6412,群電,exchange
2016-12-01,50.2,50.8,49.8,50.3,822643,533,41331400,6412,群電,exchange
2016-12-02,50.0,50.0,49.25,49.25,682076,468,33715776,6412,群電,exchange
2016-12-05,49.25,50.2,49.25,49.75,642555,548,31964260,6412,群電,exchange
2016-12-06,49.8,49.9,48.25,49.1,1697950,997,82779955,6412,群電,exchange
2016-12-07,49.1,49.4,48.3,49.25,894907,724,43707393,6412,群電,exchange
2016-12-08,49.2,49.7,48.7,49.3,788210,586,38821500,6412,群電,exchange
2016-12-09,49.8,50.4,49.4,49.85,1014308,566,50549551,6412,群電,exchange
2016-12-12,50.0,50.9,49.4,49.5,875290,557,43708004,6412,群電,exchange
2016-12-13,49.8,50.0,49.5,50.0,1100562,794,54718407,6412,群電,exchange
2016-12-14,50.2,50.8,49.7,50.0,1091577,812,54903985,6412,群電,exchange
2016-12-15,49.5,50.1,49.5,50.0,612632,396,30504238,6412,群電,exchange
2016-12-16,50.0,50.2,49.65,50.0,882703,505,44111336,6412,群電,exchange
2016-12-19,50.0,50.0,49.0,50.0,952079,431,47191027,6412,群電,exchange
2016-12-20,50.0,50.5,49.55,50.0,468145,291,23431750,6412,群電,exchange
2016-12-21,50.0,50.0,49.35,49.35,569777,271,28221866,6412,群電,exchange
2016-12-22,49.5,49.6,48.15,48.55,715170,398,34980502,6412,群電,exchange
2016-12-23,48.2,48.55,46.3,47.05,1839508,1136,86769000,6412,群電,exchange
2016-12-26,47.05,47.1,45.85,46.35,1054324,601,48791567,6412,群電,exchange
2016-12-27,46.3,46.95,46.3,46.35,232025,177,10786052,6412,群電,exchange
2016-12-28,46.45,48.0,46.45,48.0,672155,341,31783893,6412,群電,exchange
2016-12-29,48.0,49.2,47.5,49.0,813916,483,39650416,6412,群電,exchange
2016-12-30,48.85,50.0,48.85,50.0,1274438,519,63464361,6412,群電,exchange
2017-01-03,49.9,49.9,49.25,49.35,289220,219,14281501,6412,群電,exchange
2017-01-04,49.35,49.7,49.05,49.1,356405,244,17598881,6412,群電,exchange
2017-01-05,49.7,49.7,49.05,49.2,367257,304,18091142,6412,群電,exchange
2017-01-06,49.0,49.2,47.7,47.9,998115,701,48229435,6412,群電,exchange
2017-01-09,48.4,48.4,47.8,47.8,377517,290,18121412,6412,群電,exchange
2017-01-10,47.4,47.5,47.15,47.3,676120,408,31956538,6412,群電,exchange
2017-01-11,47.3,48.3,47.1,47.9,425200,333,20346189,6412,群電,exchange
2017-01-12,48.2,48.25,47.7,48.0,311000,227,14938450,6412,群電,exchange
2017-01-13,47.85,48.05,47.15,48.05,438990,347,20861622,6412,群電,exchange
2017-01-16,48.05,48.05,47.2,47.3,297040,247,14053391,6412,群電,exchange
2017-01-17,47.3,47.6,47.15,47.25,151020,126,7145544,6412,群電,exchange
2017-01-18,47.0,47.5,47.0,47.25,450310,420,21259446,6412,群電,exchange
2017-01-19,47.15,47.35,46.85,46.9,418465,331,19705657,6412,群電,exchange
2017-01-20,46.9,47.2,46.55,47.1,366987,304,17170939,6412,群電,exchange
2017-01-23,47.1,47.3,46.65,46.9,304992,260,14320922,6412,群電,exchange
2017-01-24,47.3,47.3,46.5,46.7,296600,193,13850768,6412,群電,exchange
2017-02-02,47.45,47.45,46.5,46.95,263989,217,12392531,6412,群電,exchange
2017-02-03,47.0,47.2,46.3,47.0,740159,423,34607323,6412,群電,exchange
2017-02-06,47.2,47.25,46.5,46.6,485165,404,22644847,6412,群電,exchange
2017-02-07,47.0,47.0,46.4,46.45,486010,425,22601361,6412,群電,exchange
2017-02-08,46.3,46.3,45.1,46.1,1540440,935,70251790,6412,群電,exchange
2017-02-09,46.1,46.1,45.1,45.2,1030175,789,46667287,6412,群電,exchange
2017-02-10,45.45,45.5,45.0,45.2,707398,503,31955598,6412,群電,exchange
2017-02-13,45.5,46.9,45.4,46.9,1013744,742,46877840,6412,群電,exchange
2017-02-14,47.5,48.6,47.5,48.0,1772682,1115,85392144,6412,群電,exchange
2017-02-15,48.3,48.45,47.5,47.75,741829,557,35484677,6412,群電,exchange
2017-02-16,48.0,48.15,47.55,47.75,760219,540,36289490,6412,群電,exchange
2017-02-17,48.0,48.0,47.4,47.5,603723,453,28704889,6412,群電,exchange
2017-02-18,47.5,49.0,47.5,48.35,546400,296,26412780,6412,群電,exchange
2017-02-20,48.5,49.35,48.35,48.5,791719,526,38589375,6412,群電,exchange
2017-02-21,48.7,48.7,48.2,48.45,841562,470,40785338,6412,群電,exchange
2017-02-22,48.45,49.0,48.15,48.5,942896,563,45841402,6412,群電,exchange
2017-02-23,48.6,48.8,47.55,47.9,798984,511,38492486,6412,群電,exchange
2017-02-24,47.9,48.55,47.7,48.5,1185804,591,57089671,6412,群電,exchange
2017-03-01,48.55,49.3,48.0,49.1,1070550,408,52367103,6412,群電,exchange
2017-03-02,50.1,51.5,49.25,49.8,2651440,1286,132791222,6412,群電,exchange
2017-03-03,49.1,50.0,48.2,48.5,1311730,799,64070484,6412,群電,exchange
2017-03-06,48.55,48.6,47.95,48.55,750158,616,36233070,6412,群電,exchange
2017-03-07,48.55,49.95,48.35,49.55,1043537,512,51279050,6412,群電,exchange
2017-03-08,49.6,49.9,48.8,49.1,424213,333,20865566,6412,群電,exchange
2017-03-09,49.5,49.5,48.6,48.65,259094,224,12637727,6412,群電,exchange
2017-03-10,48.7,49.1,48.45,48.55,671625,468,32748562,6412,群電,exchange
2017-03-13,48.05,49.6,48.05,49.3,792120,541,39026204,6412,群電,exchange
2017-03-14,49.3,49.45,48.7,49.3,624671,497,30805626,6412,群電,exchange
2017-03-15,49.0,49.75,49.0,49.35,528381,273,26037132,6412,群電,exchange
2017-03-16,49.4,49.8,49.4,49.55,265513,209,13163013,6412,群電,exchange
2017-03-17,49.55,49.8,49.5,49.6,416146,332,20671967,6412,群電,exchange
2017-03-20,49.9,49.95,49.55,49.65,312958,244,15560720,6412,群電,exchange
2017-03-21,49.8,50.0,49.45,49.6,289121,245,14370669,6412,群電,exchange
2017-03-22,49.6,49.6,49.4,49.5,242000,153,11987800,6412,群電,exchange
2017-03-23,49.5,50.0,49.5,49.6,568400,388,28335299,6412,群電,exchange
2017-03-24,49.55,49.9,49.2,49.5,295291,221,14653117,6412,群電,exchange
2017-03-27,49.6,49.8,49.45,49.65,143659,118,7126954,6412,群電,exchange
2017-03-28,49.65,49.75,49.2,49.6,321371,256,15934957,6412,群電,exchange
2017-03-29,49.6,49.8,49.05,49.15,290004,162,14300196,6412,群電,exchange
2017-03-30,49.1,49.2,48.7,48.7,181315,142,8867533,6412,群電,exchange
2017-03-31,48.7,49.2,48.6,48.65,192804,158,9432311,6412,群電,exchange
2017-04-05,48.65,48.85,48.5,48.85,478676,192,23291782,6412,群電,exchange
2017-04-06,49.0,49.0,48.55,48.6,116025,90,5649961,6412,群電,exchange
2017-04-07,48.5,49.0,48.5,48.75,236000,158,11470950,6412,群電,exchange
2017-04-10,48.55,48.65,48.05,48.35,379381,244,18364675,6412,群電,exchange
2017-04-11,48.35,48.85,48.3,48.5,295135,239,14358262,6412,群電,exchange
2017-04-12,48.4,49.0,48.15,48.35,405130,235,19652644,6412,群電,exchange
2017-04-13,48.35,48.95,48.25,48.9,264060,162,12809221,6412,群電,exchange
2017-04-14,48.6,49.5,48.2,48.2,284151,177,13806798,6412,群電,exchange
2017-04-17,48.8,48.8,48.0,48.15,170200,85,8209020,6412,群電,exchange
2017-04-18,49.0,49.0,48.05,48.7,289380,154,14049967,6412,群電,exchange
2017-04-19,48.55,48.85,48.35,48.35,326508,195,15882161,6412,群電,exchange
2017-04-20,48.25,48.5,48.2,48.2,281377,165,13598320,6412,群電,exchange
2017-04-21,48.35,49.0,48.15,49.0,300672,266,14597328,6412,群電,exchange
2017-04-24,49.2,51.0,48.5,50.3,1230129,779,61687571,6412,群電,exchange
2017-04-25,50.5,51.1,50.0,50.8,960033,627,48670273,6412,群電,exchange
2017-04-26,50.8,52.0,50.2,50.9,1747764,989,89488357,6412,群電,exchange
2017-04-27,51.0,55.6,51.0,54.7,6779504,3430,364489455,6412,群電,exchange
2017-04-28,54.7,56.5,54.3,56.1,5862376,3102,327678375,6412,群電,exchange
2017-05-02,56.1,59.0,54.0,57.1,4063669,2284,231125756,6412,群電,exchange
2017-05-03,57.1,57.6,55.3,57.0,2534359,1496,143336254,6412,群電,exchange
2017-05-04,58.0,61.0,57.3,61.0,7246246,4325,431845294,6412,群電,exchange
2017-05-05,60.9,62.9,59.6,60.5,3690176,2234,224893607,6412,群電,exchange
2017-05-08,61.0,61.9,59.7,60.8,1570498,996,95128322,6412,群電,exchange
2017-05-09,60.6,61.6,59.0,59.9,1840762,1141,110631586,6412,群電,exchange
2017-05-10,60.3,61.9,60.1,61.9,1964270,1256,119908182,6412,群電,exchange
2017-05-11,61.7,62.6,60.4,61.4,1446061,1124,89047121,6412,群電,exchange
2017-05-12,61.0,61.5,60.0,61.1,774504,543,47056491,6412,群電,exchange
2017-05-15,61.1,61.8,60.3,60.9,703300,497,42797546,6412,群電,exchange
2017-05-16,61.5,63.7,59.6,62.0,3334628,2173,205974645,6412,群電,exchange
2017-05-17,62.5,63.5,61.0,61.0,1847008,1242,114639282,6412,群電,exchange
2017-05-18,61.0,63.4,59.7,63.4,3217759,2025,200944577,6412,群電,exchange
2017-05-19,64.7,65.3,61.5,61.5,2831336,1857,179455161,6412,群電,exchange
2017-05-22,61.0,63.0,60.7,63.0,1172630,880,72954990,6412,群電,exchange
2017-05-23,63.8,67.0,63.2,66.8,5008829,3325,327972604,6412,群電,exchange
2017-05-24,66.9,67.0,64.1,66.0,2154133,1510,140328278,6412,群電,exchange
2017-05-25,66.3,66.4,64.4,65.0,1263137,929,82142205,6412,群電,exchange
2017-05-26,65.0,65.8,64.4,64.5,1020086,702,66109445,6412,群電,exchange
2017-05-31,63.3,63.9,61.0,62.5,1214896,867,75846729,6412,群電,exchange
2017-06-01,62.0,62.3,60.2,61.0,1486990,1098,90777689,6412,群電,exchange
2017-06-02,61.3,61.8,60.3,60.5,955546,670,57916731,6412,群電,exchange
2017-06-03,60.5,61.7,59.8,61.0,701752,492,42529371,6412,群電,exchange
2017-06-05,61.4,61.5,60.5,61.5,634330,468,38817227,6412,群電,exchange
2017-06-06,61.5,61.6,60.2,61.0,847110,699,51597986,6412,群電,exchange
2017-06-07,61.0,62.0,60.3,61.5,1020436,762,62450267,6412,群電,exchange
2017-06-08,61.5,63.8,60.9,63.0,4530622,1481,280297995,6412,群電,exchange
2017-06-09,64.8,68.9,64.6,65.0,4399732,3173,292548280,6412,群電,exchange
2017-06-12,65.0,67.5,64.2,66.4,2476300,2044,163913717,6412,群電,exchange
2017-06-13,66.6,68.7,66.6,67.4,3130664,2283,212096248,6412,群電,exchange
2017-06-14,67.7,68.3,65.2,68.0,2186550,1712,146192740,6412,群電,exchange
2017-06-15,68.0,68.2,66.8,67.8,1872050,1381,126558074,6412,群電,exchange
2017-06-16,68.1,68.1,66.5,66.5,1260084,969,84549885,6412,群電,exchange
2017-06-19,67.3,67.8,65.8,66.1,1372100,1149,91260206,6412,群電,exchange
2017-06-20,66.9,67.1,64.9,65.0,1854227,1332,121279690,6412,群電,exchange
2017-06-21,65.2,67.3,65.2,66.8,2770327,1944,183850168,6412,群電,exchange
2017-06-22,64.2,64.7,62.2,62.4,2309203,1560,146740126,6412,群電,exchange
2017-06-23,62.8,62.8,60.1,62.2,1999146,1426,122298481,6412,群電,exchange
2017-06-26,62.3,62.6,61.2,62.3,1034960,725,63887422,6412,群電,exchange
2017-06-27,62.7,63.4,62.1,62.9,1085630,829,68321750,6412,群電,exchange
2017-06-28,63.2,63.8,62.8,63.3,918100,735,58188220,6412,群電,exchange
2017-06-29,63.6,63.7,62.2,62.2,586100,463,36917350,6412,群電,exchange
2017-06-30,61.0,63.2,59.2,63.2,1007006,748,61919876,6412,群電,exchange
2017-07-03,63.0,63.0,61.7,61.8,512448,376,31795676,6412,群電,exchange
2017-07-04,63.3,65.2,63.2,65.0,1897930,1497,122669768,6412,群電,exchange
2017-07-05,65.3,65.3,63.2,63.2,806701,597,51497250,6412,群電,exchange
2017-07-06,63.2,65.0,63.2,65.0,1292345,1059,82990119,6412,群電,exchange
2017-07-07,64.0,64.8,63.6,63.6,1029249,826,65892636,6412,群電,exchange
2017-07-10,63.8,64.5,62.6,62.7,446290,312,28170583,6412,群電,exchange
2017-07-11,63.0,63.6,62.6,62.6,525703,393,33056128,6412,群電,exchange
2017-07-12,62.5,62.7,61.4,62.4,626649,491,38908613,6412,群電,exchange
2017-07-13,61.7,62.0,61.4,61.4,801600,439,49393159,6412,群電,exchange
2017-07-14,61.5,64.0,60.8,63.2,1148791,750,71578552,6412,群電,exchange
2017-07-17,65.2,65.4,61.8,62.0,1470403,846,92779001,6412,群電,exchange
2017-07-18,62.5,62.6,61.0,62.0,1803971,1202,111711600,6412,群電,exchange
2017-07-19,62.1,62.5,61.3,61.5,711606,526,43875829,6412,群電,exchange
2017-07-20,61.6,62.0,61.1,61.3,571992,512,35144409,6412,群電,exchange
2017-07-21,61.3,61.6,61.0,61.2,438384,362,26814338,6412,群電,exchange
2017-07-24,61.2,62.0,60.5,61.9,556094,480,34278379,6412,群電,exchange
2017-07-25,61.8,62.2,61.1,61.2,617161,445,38107168,6412,群電,exchange
2017-07-26,61.8,62.0,61.3,61.5,687971,508,42526321,6412,群電,exchange
2017-07-27,61.7,62.9,61.7,62.2,1283923,878,79939126,6412,群電,exchange
2017-07-28,62.5,62.6,61.7,61.9,513090,414,31887580,6412,群電,exchange
2017-07-31,62.0,62.5,61.8,61.9,490201,294,30450041,6412,群電,exchange
2017-08-01,62.4,62.8,61.6,62.5,1363315,936,84870855,6412,群電,exchange
2017-08-02,63.6,64.0,62.6,62.9,2422800,1348,153334259,6412,群電,exchange
2017-08-03,63.3,63.3,62.1,62.1,1791792,874,112010880,6412,群電,exchange
2017-08-04,62.6,62.8,61.9,62.1,1045423,730,64944067,6412,群電,exchange
2017-08-07,62.2,62.4,60.5,61.5,978670,547,60218805,6412,群電,exchange
2017-08-08,61.3,62.0,60.7,60.9,1078890,699,65935398,6412,群電,exchange
2017-08-09,61.6,61.6,60.7,60.9,436295,258,26577195,6412,群電,exchange
2017-08-10,60.9,61.3,58.0,58.1,1397995,730,82745108,6412,群電,exchange
2017-08-11,57.5,59.2,57.5,58.8,730601,490,42834318,6412,群電,exchange
2017-08-14,58.8,58.8,58.0,58.0,655010,501,38215383,6412,群電,exchange
2017-08-15,59.0,59.0,58.1,58.7,159490,139,9312908,6412,群電,exchange
2017-08-16,58.5,59.6,58.4,59.5,356401,247,21036440,6412,群電,exchange
2017-08-17,59.3,60.1,58.8,59.8,268130,182,16006160,6412,群電,exchange
2017-08-18,59.5,59.5,58.8,59.1,232022,175,13727609,6412,群電,exchange
2017-08-21,59.1,59.1,58.0,58.5,603130,465,35138505,6412,群電,exchange
2017-08-22,58.6,59.2,58.2,59.0,638145,509,37432423,6412,群電,exchange
2017-08-23,59.2,59.2,58.4,59.0,588876,425,34693732,6412,群電,exchange
2017-08-24,59.3,59.5,58.6,59.0,445190,326,26289967,6412,群電,exchange
2017-08-25,59.0,59.1,58.3,58.8,417449,402,24593894,6412,群電,exchange
2017-08-28,58.6,58.9,58.1,58.3,373211,342,21842746,6412,群電,exchange
2017-08-29,58.8,59.4,58.2,59.0,620080,468,36583703,6412,群電,exchange
2017-08-30,58.9,60.5,58.5,60.5,745976,577,44561838,6412,群電,exchange
2017-08-31,60.5,61.8,60.5,61.6,801394,593,49136367,6412,群電,exchange
2017-09-01,61.8,61.9,60.4,60.4,412044,379,25103874,6412,群電,exchange
2017-09-04,60.4,60.7,59.7,60.0,271825,255,16360929,6412,群電,exchange
2017-09-05,60.0,60.2,59.7,60.1,282191,205,16938569,6412,群電,exchange
2017-09-06,60.1,60.1,58.6,58.8,742081,497,43767162,6412,群電,exchange
2017-09-07,59.0,59.5,58.6,58.6,715654,533,42329121,6412,群電,exchange
2017-09-08,58.8,59.0,58.3,58.3,627240,526,36665114,6412,群電,exchange
2017-09-11,58.3,58.4,57.5,57.5,683345,546,39516303,6412,群電,exchange
2017-09-12,57.6,58.2,57.5,57.9,309373,240,17891291,6412,群電,exchange
2017-09-13,57.9,57.9,57.0,57.8,431597,340,24753003,6412,群電,exchange
2017-09-14,57.8,58.3,57.3,58.3,297721,267,17251429,6412,群電,exchange
2017-09-15,58.2,59.1,58.2,59.0,595670,459,35046030,6412,群電,exchange
2017-09-18,59.6,60.8,59.4,60.2,689634,472,41519453,6412,群電,exchange
2017-09-19,60.3,60.5,59.7,59.9,535997,397,32139017,6412,群電,exchange
2017-09-20,59.8,59.8,58.2,58.2,587013,445,34603755,6412,群電,exchange
2017-09-21,58.0,58.4,58.0,58.1,335700,246,19530765,6412,群電,exchange
2017-09-22,58.1,58.4,58.0,58.1,191436,167,11127788,6412,群電,exchange
2017-09-25,57.7,58.3,57.2,58.0,493468,382,28440902,6412,群電,exchange
2017-09-26,57.6,57.6,56.5,56.5,416125,261,23775259,6412,群電,exchange
2017-09-27,56.8,57.3,56.8,57.1,120253,98,6869270,6412,群電,exchange
2017-09-28,57.1,57.2,56.2,57.1,340205,219,19340141,6412,群電,exchange
2017-09-29,57.0,57.2,56.6,56.7,130495,93,7416764,6412,群電,exchange
2017-09-30,57.0,57.4,56.8,57.0,105130,78,6003947,6412,群電,exchange
2017-10-02,56.8,58.0,56.4,57.5,458472,354,26349633,6412,群電,exchange
2017-10-03,57.7,57.9,57.3,57.6,291748,236,16826555,6412,群電,exchange
2017-10-05,58.0,59.8,58.0,59.2,999691,717,59358105,6412,群電,exchange
2017-10-06,59.9,60.0,59.0,59.0,334401,269,19880018,6412,群電,exchange
2017-10-11,59.4,60.2,59.0,59.6,795018,546,47464761,6412,群電,exchange
2017-10-12,60.0,60.6,59.8,60.4,916155,696,55274027,6412,群電,exchange
2017-10-13,60.4,60.5,59.7,60.3,443815,274,26647800,6412,群電,exchange
2017-10-16,60.5,61.0,59.5,59.5,793789,555,47914642,6412,群電,exchange
2017-10-17,59.7,63.1,59.7,62.1,2639218,1684,163530270,6412,群電,exchange
2017-10-18,61.8,63.0,61.1,61.6,1398904,992,86555428,6412,群電,exchange
2017-10-19,61.9,62.9,61.0,61.5,1237513,819,76679293,6412,群電,exchange
2017-10-20,61.2,62.8,60.8,62.6,2200661,1015,136954872,6412,群電,exchange
2017-10-23,63.1,64.0,62.3,62.7,2701422,1579,170722387,6412,群電,exchange
2017-10-24,63.5,64.2,63.2,63.3,2266584,1405,144139057,6412,群電,exchange
2017-10-25,64.1,64.6,62.9,63.7,2358545,1289,150897259,6412,群電,exchange
2017-10-26,63.2,64.2,63.2,63.4,1223991,776,77928333,6412,群電,exchange
2017-10-27,64.0,64.1,62.6,62.7,1091080,614,69220581,6412,群電,exchange
2017-10-30,63.6,64.6,62.9,64.6,2529084,1213,162015190,6412,群電,exchange
2017-10-31,66.2,67.7,65.0,65.7,8937081,4104,593625593,6412,群電,exchange
2017-11-01,67.1,72.2,67.1,72.2,9066273,4532,638323185,6412,群電,exchange
2017-11-02,72.6,73.6,71.0,71.3,5737745,3592,415551102,6412,群電,exchange
2017-11-03,71.5,71.9,69.8,71.0,2152658,1399,151811682,6412,群電,exchange
2017-11-06,71.7,72.4,69.1,71.5,2630827,1736,185663722,6412,群電,exchange
2017-11-07,71.8,71.8,67.5,67.7,4201131,2847,290727271,6412,群電,exchange
2017-11-08,67.7,69.0,67.6,67.6,1175038,921,80082065,6412,群電,exchange
2017-11-09,68.1,68.4,64.8,64.9,1997544,1267,132085599,6412,群電,exchange
2017-11-10,65.0,66.0,63.9,65.2,2226252,1780,144784529,6412,群電,exchange
2017-11-13,65.1,65.1,62.3,62.4,1986844,1200,126172359,6412,群電,exchange
2017-11-14,62.5,63.3,61.7,62.8,1416923,905,88758649,6412,群電,exchange
2017-11-15,62.8,62.9,61.8,62.4,507120,356,31673636,6412,群電,exchange
