date,open,high,low,close,volume,count,capital,ID,name,market
2013-05-20,19.5,19.8,19.5,19.6,8000,8,156900,4739,康普,otc
2013-05-22,19.7,19.85,19.7,19.85,5000,3,98800,4739,康普,otc
2013-05-27,19.15,19.5,19.15,19.5,3000,3,58150,4739,康普,otc
2013-05-29,19.35,19.75,19.35,19.55,9000,9,176400,4739,康普,otc
2013-05-30,19.5,19.5,19.0,19.0,12000,11,229500,4739,康普,otc
2013-05-31,19.3,19.3,19.0,19.05,22000,14,421150,4739,康普,otc
2013-06-04,19.45,19.45,19.4,19.4,5000,4,97100,4739,康普,otc
2013-06-05,19.25,19.25,19.25,19.25,2000,2,38500,4739,康普,otc
2013-06-06,18.9,19.0,18.85,18.85,10000,6,189200,4739,康普,otc
2013-06-07,19.0,19.0,19.0,19.0,5000,4,95000,4739,康普,otc
2013-06-11,18.65,19.0,18.65,19.0,10000,6,189100,4739,康普,otc
2013-06-13,18.9,18.9,18.9,18.9,10000,8,189000,4739,康普,otc
2013-06-14,18.65,18.65,18.45,18.45,10000,5,185200,4739,康普,otc
2013-06-17,19.0,19.0,18.95,18.95,8000,4,151800,4739,康普,otc
2013-06-18,18.6,18.95,18.6,18.95,13000,5,244400,4739,康普,otc
2013-06-19,18.9,18.95,18.9,18.95,8000,4,151450,4739,康普,otc
2013-06-20,18.95,18.95,18.55,18.95,8000,6,149850,4739,康普,otc
2013-06-24,18.6,18.9,18.5,18.9,13000,8,243300,4739,康普,otc
2013-06-25,18.35,18.35,18.35,18.35,2000,2,36700,4739,康普,otc
2013-06-26,18.55,19.0,18.5,18.8,27000,15,505200,4739,康普,otc
2013-06-27,18.8,18.8,18.8,18.8,6000,2,112800,4739,康普,otc
2013-07-01,19.7,19.7,19.3,19.3,2000,2,39000,4739,康普,otc
2013-07-03,18.6,18.8,18.45,18.7,12000,8,223700,4739,康普,otc
2013-07-05,18.8,18.8,18.8,18.8,12000,5,225600,4739,康普,otc
2013-07-09,18.5,18.8,18.45,18.8,5000,4,92700,4739,康普,otc
2013-07-10,18.25,18.5,18.25,18.5,4000,4,73500,4739,康普,otc
2013-07-11,18.95,18.95,18.95,18.95,2000,1,37900,4739,康普,otc
2013-07-12,18.95,18.95,18.65,18.9,13000,6,245400,4739,康普,otc
2013-07-15,19.9,19.9,19.2,19.2,4000,3,77500,4739,康普,otc
2013-07-16,19.8,19.8,19.45,19.45,2000,2,39250,4739,康普,otc
2013-07-17,19.95,19.95,19.5,19.5,3000,3,58950,4739,康普,otc
2013-07-19,18.3,19.0,18.3,18.85,24000,17,445750,4739,康普,otc
2013-07-22,19.0,19.0,18.8,18.8,6000,4,113000,4739,康普,otc
2013-07-23,18.8,18.8,18.75,18.8,9000,9,169100,4739,康普,otc
2013-07-24,18.8,18.8,18.8,18.8,3000,3,56400,4739,康普,otc
2013-07-25,18.8,18.8,18.8,18.8,3000,3,56400,4739,康普,otc
2013-07-26,18.8,19.45,18.8,19.15,4000,4,76600,4739,康普,otc
2013-07-29,19.0,19.0,18.9,18.9,10000,6,189300,4739,康普,otc
2013-07-30,18.95,18.95,18.65,18.65,6000,3,112950,4739,康普,otc
2013-07-31,18.9,18.9,18.7,18.7,11000,6,205900,4739,康普,otc
2013-08-01,18.5,18.5,18.5,18.5,2000,1,37000,4739,康普,otc
2013-08-05,18.4,18.65,18.4,18.5,9000,7,167000,4739,康普,otc
2013-08-07,18.2,18.65,18.2,18.6,9000,5,165500,4739,康普,otc
2013-08-12,18.05,18.6,18.05,18.5,13000,9,239900,4739,康普,otc
2013-08-13,18.5,18.5,18.4,18.4,5000,3,92300,4739,康普,otc
2013-08-14,18.4,18.5,18.4,18.5,7000,3,129300,4739,康普,otc
2013-08-15,18.35,18.35,18.35,18.35,3000,2,55050,4739,康普,otc
2013-08-19,18.5,18.6,18.5,18.55,8000,7,148500,4739,康普,otc
2013-08-20,18.6,18.7,18.6,18.65,13000,8,242550,4739,康普,otc
2013-08-22,18.7,18.75,18.7,18.75,9000,4,168600,4739,康普,otc
2013-08-23,18.9,18.95,18.9,18.95,5000,5,94600,4739,康普,otc
2013-08-27,19.0,19.0,18.65,18.7,22000,13,415650,4739,康普,otc
2013-08-28,18.7,18.9,18.7,18.9,10000,7,187400,4739,康普,otc
2013-08-29,19.0,19.4,19.0,19.2,6000,6,115200,4739,康普,otc
2013-08-30,19.1,19.1,19.0,19.1,12000,6,228500,4739,康普,otc
2013-09-02,19.1,19.2,19.1,19.2,10000,4,191600,4739,康普,otc
2013-09-03,19.7,19.9,19.35,19.4,12000,12,235850,4739,康普,otc
2013-09-04,19.3,19.4,19.3,19.4,16000,11,310100,4739,康普,otc
2013-09-05,19.4,19.4,19.4,19.4,2000,2,38800,4739,康普,otc
2013-09-06,19.4,19.5,19.4,19.5,17000,8,330000,4739,康普,otc
2013-09-09,19.5,19.5,19.35,19.4,5000,5,97250,4739,康普,otc
2013-09-10,19.45,19.45,19.4,19.4,10000,6,194050,4739,康普,otc
2013-09-11,19.7,19.7,19.55,19.6,25000,15,491100,4739,康普,otc
2013-09-12,19.7,20.3,19.7,20.0,19000,15,378500,4739,康普,otc
2013-09-13,20.0,20.0,19.9,19.9,24000,14,479100,4739,康普,otc
2013-09-14,19.9,21.0,19.9,20.5,63000,36,1288800,4739,康普,otc
2013-09-16,20.5,21.9,20.5,21.9,189000,74,4122950,4739,康普,otc
2013-09-17,20.6,20.6,19.5,19.6,85000,61,1716200,4739,康普,otc
2013-09-18,19.6,19.6,19.0,19.2,19000,17,366250,4739,康普,otc
2013-09-23,19.2,19.7,19.2,19.3,19000,14,368050,4739,康普,otc
2013-09-24,19.4,19.6,19.4,19.4,7000,7,136150,4739,康普,otc
2013-09-25,19.05,19.75,19.05,19.75,17000,9,326750,4739,康普,otc
2013-09-26,21.1,21.1,19.85,19.95,51000,31,1039400,4739,康普,otc
2013-09-27,20.0,20.55,20.0,20.55,17000,14,345050,4739,康普,otc
2013-09-30,20.55,20.55,20.55,20.55,2000,2,41100,4739,康普,otc
2013-10-01,20.0,20.45,20.0,20.45,7000,7,140450,4739,康普,otc
2013-10-02,20.0,20.45,20.0,20.45,8000,7,160450,4739,康普,otc
2013-10-03,20.45,20.45,20.1,20.1,3000,2,61000,4739,康普,otc
2013-10-04,20.1,20.1,19.5,19.5,10000,9,198500,4739,康普,otc
2013-10-07,19.8,19.8,19.6,19.6,7000,7,137500,4739,康普,otc
2013-10-08,19.65,19.65,19.65,19.65,7000,7,137550,4739,康普,otc
2013-10-09,19.8,20.0,19.7,20.0,11000,10,219500,4739,康普,otc
2013-10-11,19.7,19.75,19.7,19.75,4000,2,78950,4739,康普,otc
2013-10-14,19.75,19.75,19.7,19.7,3000,3,59150,4739,康普,otc
2013-10-15,19.5,19.7,19.35,19.35,8000,6,156050,4739,康普,otc
2013-10-16,19.0,19.55,19.0,19.55,8000,7,153650,4739,康普,otc
2013-10-18,19.55,19.55,19.5,19.5,2000,2,39050,4739,康普,otc
2013-10-22,19.6,19.9,19.6,19.9,7000,5,137500,4739,康普,otc
2013-10-24,20.9,20.9,19.45,19.45,3000,3,59800,4739,康普,otc
2013-10-25,19.0,19.3,19.0,19.3,5000,3,96200,4739,康普,otc
2013-10-28,19.5,19.5,19.35,19.35,22000,11,426300,4739,康普,otc
2013-10-30,20.7,20.7,20.6,20.6,16000,11,330650,4739,康普,otc
2013-10-31,20.25,20.25,20.2,20.2,3000,3,60700,4739,康普,otc
2013-11-01,19.9,19.9,19.15,19.3,12000,12,232000,4739,康普,otc
2013-11-04,19.3,19.3,19.3,19.3,10000,6,193000,4739,康普,otc
2013-11-05,18.25,19.35,18.25,19.3,10000,9,191550,4739,康普,otc
2013-11-06,19.3,19.4,19.3,19.4,5000,4,96700,4739,康普,otc
2013-11-07,19.8,19.8,19.05,19.05,6000,6,116650,4739,康普,otc
2013-11-08,19.25,19.25,19.25,19.25,26000,14,500500,4739,康普,otc
2013-11-11,18.65,19.15,18.65,19.15,3000,3,56850,4739,康普,otc
2013-11-12,19.25,19.3,19.2,19.2,7000,5,134650,4739,康普,otc
2013-11-14,19.15,19.2,19.15,19.2,2000,2,38350,4739,康普,otc
2013-11-15,19.3,19.3,19.1,19.1,7000,4,134900,4739,康普,otc
2013-11-19,18.7,19.0,18.7,19.0,7000,2,131500,4739,康普,otc
2013-11-20,19.0,19.0,19.0,19.0,1000,1,19000,4739,康普,otc
2013-11-21,19.0,19.0,19.0,19.0,1000,1,19000,4739,康普,otc
2013-11-22,18.85,18.85,18.85,18.85,1000,1,18850,4739,康普,otc
2013-11-25,19.15,19.15,19.0,19.0,7000,3,133150,4739,康普,otc
2013-11-26,18.7,19.0,18.7,19.0,3000,3,56700,4739,康普,otc
2013-11-27,19.0,19.0,18.55,19.0,10000,9,187050,4739,康普,otc
2013-11-28,19.0,19.0,19.0,19.0,13000,5,247000,4739,康普,otc
2013-11-29,19.15,19.15,19.0,19.0,2000,2,38150,4739,康普,otc
2013-12-02,19.0,19.0,19.0,19.0,7000,2,133000,4739,康普,otc
2013-12-03,19.4,19.5,19.35,19.4,6000,6,116500,4739,康普,otc
2013-12-04,19.3,19.3,19.3,19.3,1000,1,19300,4739,康普,otc
2013-12-05,19.4,19.9,19.3,19.9,10000,9,194400,4739,康普,otc
2013-12-06,19.7,21.25,19.7,20.6,95000,63,1957000,4739,康普,otc
2013-12-09,20.2,20.55,20.15,20.3,31000,21,631150,4739,康普,otc
2013-12-10,20.0,20.8,20.0,20.75,32000,26,649900,4739,康普,otc
2013-12-11,21.1,21.1,20.5,20.5,20000,6,410900,4739,康普,otc
2013-12-12,20.4,20.5,19.9,20.0,31000,13,625500,4739,康普,otc
2013-12-13,20.4,20.45,20.0,20.0,18000,8,361700,4739,康普,otc
2013-12-16,19.5,20.0,19.5,20.0,15000,8,299500,4739,康普,otc
2013-12-17,20.0,20.0,20.0,20.0,9000,3,180000,4739,康普,otc
2013-12-18,20.0,20.0,19.8,19.8,3000,3,59800,4739,康普,otc
2013-12-20,20.0,20.1,20.0,20.0,25000,3,502000,4739,康普,otc
2013-12-23,21.4,21.4,21.15,21.15,85000,38,1816400,4739,康普,otc
2013-12-24,19.7,20.7,19.7,19.95,86000,26,1721000,4739,康普,otc
2013-12-25,19.85,20.2,19.5,20.2,23000,14,454650,4739,康普,otc
2013-12-26,19.65,20.4,19.65,20.3,18000,11,359500,4739,康普,otc
2013-12-27,20.25,20.3,20.1,20.3,70000,11,1411800,4739,康普,otc
2013-12-30,20.5,20.5,20.3,20.4,20000,12,408850,4739,康普,otc
2013-12-31,20.5,20.5,20.0,20.5,30000,16,610200,4739,康普,otc
2014-01-02,20.5,20.5,20.2,20.5,49000,8,990400,4739,康普,otc
2014-01-03,20.5,20.5,20.15,20.15,15000,9,303850,4739,康普,otc
2014-01-06,20.0,20.3,18.85,19.35,36000,25,699500,4739,康普,otc
2014-01-07,19.2,19.9,19.2,19.5,10000,10,195350,4739,康普,otc
2014-01-08,20.0,20.0,19.7,20.0,74000,7,1462000,4739,康普,otc
2014-01-09,20.0,20.15,20.0,20.15,21000,12,420700,4739,康普,otc
2014-01-13,20.15,20.15,19.7,20.15,12000,8,240650,4739,康普,otc
2014-01-14,20.15,20.15,20.1,20.1,7000,5,141000,4739,康普,otc
2014-01-15,20.1,20.3,20.0,20.3,25000,14,503200,4739,康普,otc
2014-01-16,19.6,20.1,19.6,20.0,67000,17,1338650,4739,康普,otc
2014-01-17,20.0,20.1,19.8,20.1,51000,15,1018450,4739,康普,otc
2014-01-20,20.0,20.25,20.0,20.0,34000,15,683100,4739,康普,otc
2014-01-21,19.8,20.2,19.8,20.0,26000,10,520000,4739,康普,otc
2014-01-22,20.0,20.0,20.0,20.0,10000,6,200000,4739,康普,otc
2014-01-24,20.0,20.0,20.0,20.0,8000,6,160000,4739,康普,otc
2014-01-27,18.9,20.25,18.85,20.25,7000,5,137650,4739,康普,otc
2014-02-05,20.2,21.1,20.1,21.0,15000,10,311600,4739,康普,otc
2014-02-06,21.0,21.3,21.0,21.2,14000,10,296050,4739,康普,otc
2014-02-07,21.2,21.2,20.8,21.1,79000,16,1662000,4739,康普,otc
2014-02-10,21.1,21.1,20.9,21.1,43000,9,901000,4739,康普,otc
2014-02-11,21.4,21.5,21.0,21.4,91000,29,1935450,4739,康普,otc
2014-02-12,21.7,21.7,21.4,21.7,48000,24,1030900,4739,康普,otc
2014-02-13,22.0,22.6,21.8,22.2,72000,42,1593800,4739,康普,otc
2014-02-14,22.8,23.75,22.8,23.75,209000,99,4900300,4739,康普,otc
2014-02-17,23.8,24.85,22.55,23.5,212000,114,5057000,4739,康普,otc
2014-02-18,23.4,23.4,22.75,23.4,53000,34,1223600,4739,康普,otc
2014-02-19,23.4,23.4,22.75,23.25,36000,27,832250,4739,康普,otc
2014-02-20,23.25,24.0,22.8,24.0,39000,23,904050,4739,康普,otc
2014-02-21,24.0,24.0,23.4,23.65,63000,34,1488350,4739,康普,otc
2014-02-24,23.65,23.65,23.3,23.3,29000,19,679500,4739,康普,otc
2014-02-25,23.3,24.6,23.3,24.05,43000,24,1024750,4739,康普,otc
2014-02-26,24.3,24.45,23.55,23.8,70000,35,1671350,4739,康普,otc
2014-02-27,24.15,24.15,23.55,23.95,14000,12,331700,4739,康普,otc
2014-03-03,23.95,25.6,23.95,24.85,157000,109,3949400,4739,康普,otc
2014-03-04,24.5,24.6,23.3,24.6,92000,60,2198550,4739,康普,otc
2014-03-05,24.2,24.5,24.1,24.35,78000,46,1898450,4739,康普,otc
2014-03-06,24.1,24.45,24.0,24.3,54000,31,1304500,4739,康普,otc
2014-03-07,24.3,24.3,23.8,24.25,110000,69,2644750,4739,康普,otc
2014-03-10,24.3,24.3,23.5,24.2,81000,37,1928900,4739,康普,otc
2014-03-11,24.0,25.0,24.0,24.5,112000,42,2729800,4739,康普,otc
2014-03-12,24.5,26.0,24.5,25.0,196000,88,4982400,4739,康普,otc
2014-03-13,25.0,25.0,24.5,24.85,53000,30,1314650,4739,康普,otc
2014-03-14,24.5,24.7,24.1,24.3,50000,20,1220050,4739,康普,otc
2014-03-17,24.25,24.85,24.2,24.2,49000,17,1207800,4739,康普,otc
2014-03-18,24.5,25.2,24.45,24.7,84000,32,2093350,4739,康普,otc
2014-03-19,24.25,25.35,24.25,25.3,119000,52,2984850,4739,康普,otc
2014-03-20,25.6,25.6,24.55,24.6,45000,33,1122100,4739,康普,otc
2014-03-21,24.6,24.6,24.5,24.6,11000,10,270300,4739,康普,otc
2014-03-24,23.7,24.55,23.7,24.5,14000,11,342250,4739,康普,otc
2014-03-25,24.5,24.55,24.25,24.5,11000,6,269050,4739,康普,otc
2014-03-26,25.05,25.05,24.0,24.5,40000,15,987700,4739,康普,otc
2014-03-27,24.6,24.6,24.5,24.5,34000,11,834800,4739,康普,otc
2014-03-28,24.5,24.6,24.5,24.55,28000,13,688000,4739,康普,otc
2014-03-31,25.0,25.0,24.55,24.7,30000,20,745350,4739,康普,otc
2014-04-01,23.85,24.7,23.85,24.5,15000,9,364350,4739,康普,otc
2014-04-02,24.5,24.65,24.5,24.65,38000,13,931550,4739,康普,otc
2014-04-03,24.65,24.95,24.65,24.65,6000,6,148500,4739,康普,otc
2014-04-07,24.7,24.9,24.7,24.8,22000,11,545200,4739,康普,otc
2014-04-08,25.0,25.45,24.8,25.3,90000,37,2262000,4739,康普,otc
2014-04-09,25.45,26.3,25.4,25.9,150000,63,3861350,4739,康普,otc
2014-04-10,26.0,26.0,25.05,25.5,28000,17,716050,4739,康普,otc
2014-04-11,25.5,26.45,25.3,25.8,101000,44,2602250,4739,康普,otc
2014-04-14,25.9,26.3,25.9,26.0,28000,18,730750,4739,康普,otc
2014-04-15,26.0,26.0,25.65,25.7,26000,13,669600,4739,康普,otc
2014-04-16,25.7,26.0,25.7,26.0,20000,14,516650,4739,康普,otc
2014-04-17,26.0,26.6,26.0,26.1,61000,34,1596450,4739,康普,otc
2014-04-18,26.1,26.7,26.0,26.5,45000,24,1182350,4739,康普,otc
2014-04-21,26.7,26.9,25.9,26.0,23000,12,600500,4739,康普,otc
2014-04-22,25.5,26.2,25.35,26.0,19000,14,491200,4739,康普,otc
2014-04-23,26.0,26.3,26.0,26.0,19000,10,494900,4739,康普,otc
2014-04-24,26.0,26.0,25.1,25.4,43000,26,1090700,4739,康普,otc
2014-04-25,25.4,25.4,24.5,24.65,45000,26,1127350,4739,康普,otc
2014-04-28,24.65,24.8,24.5,24.8,46000,19,1130850,4739,康普,otc
2014-04-29,24.8,24.9,24.5,24.55,23000,13,569150,4739,康普,otc
2014-04-30,24.5,24.5,24.2,24.2,21000,10,510900,4739,康普,otc
2014-05-02,24.05,24.75,24.05,24.3,29000,25,707400,4739,康普,otc
2014-05-05,24.3,24.35,23.9,23.9,22000,15,529350,4739,康普,otc
2014-05-06,24.0,24.25,24.0,24.25,29000,19,697650,4739,康普,otc
2014-05-07,24.25,24.4,24.25,24.4,9000,6,219000,4739,康普,otc
2014-05-08,24.4,24.85,24.4,24.85,15000,11,369250,4739,康普,otc
2014-05-09,24.85,24.9,24.85,24.9,12000,9,298450,4739,康普,otc
2014-05-12,24.9,24.9,24.9,24.9,1000,1,24900,4739,康普,otc
2014-05-13,24.7,24.7,24.7,24.7,2000,2,49400,4739,康普,otc
2014-05-14,24.7,24.7,24.7,24.7,4000,3,98800,4739,康普,otc
2014-05-15,24.8,24.85,24.8,24.85,7000,5,173700,4739,康普,otc
2014-05-16,24.5,24.5,24.5,24.5,3000,3,73500,4739,康普,otc
2014-05-19,24.5,25.4,24.5,25.4,25000,20,620200,4739,康普,otc
2014-05-20,25.45,25.6,24.35,25.0,26000,14,654300,4739,康普,otc
2014-05-21,23.35,25.2,23.35,25.0,28000,22,700700,4739,康普,otc
2014-05-22,24.5,24.5,24.5,24.5,3000,3,73500,4739,康普,otc
2014-05-23,24.5,24.65,24.4,24.65,16000,13,392650,4739,康普,otc
2014-05-26,24.65,24.9,24.3,24.8,18000,12,444400,4739,康普,otc
2014-05-27,24.8,25.0,24.5,24.5,20000,15,495900,4739,康普,otc
2014-05-28,24.5,24.95,24.5,24.75,23000,18,569600,4739,康普,otc
2014-05-29,25.0,25.05,24.8,24.8,15000,11,374150,4739,康普,otc
2014-05-30,24.8,24.85,24.7,24.8,15000,10,371750,4739,康普,otc
2014-06-03,24.8,24.9,24.3,24.9,20000,14,493500,4739,康普,otc
2014-06-04,24.5,24.5,24.5,24.5,5000,5,122500,4739,康普,otc
2014-06-05,24.5,24.5,24.3,24.3,27000,18,658300,4739,康普,otc
2014-06-06,24.0,24.4,24.0,24.3,22000,14,533100,4739,康普,otc
2014-06-09,24.3,24.4,24.3,24.3,8000,5,195000,4739,康普,otc
2014-06-10,24.4,24.5,24.15,24.15,48000,28,1168100,4739,康普,otc
2014-06-11,24.3,24.3,24.15,24.15,11000,9,266100,4739,康普,otc
2014-06-12,24.0,24.1,23.6,23.8,26000,10,619350,4739,康普,otc
2014-06-13,23.8,24.0,23.5,23.7,11000,10,261300,4739,康普,otc
2014-06-16,23.7,24.75,23.7,24.35,38000,27,921450,4739,康普,otc
2014-06-17,24.35,24.6,24.3,24.4,61000,34,1493200,4739,康普,otc
2014-06-18,24.4,24.45,24.0,24.1,31000,21,750250,4739,康普,otc
2014-06-19,24.1,24.15,24.0,24.0,27000,16,651100,4739,康普,otc
2014-06-20,24.1,24.2,24.0,24.0,35000,25,843550,4739,康普,otc
2014-06-23,23.7,23.7,23.5,23.5,6000,4,141700,4739,康普,otc
2014-06-24,23.9,24.25,23.9,24.25,10000,8,240750,4739,康普,otc
2014-06-25,24.2,24.2,24.2,24.2,7000,3,169400,4739,康普,otc
2014-06-26,24.2,24.2,24.05,24.15,32000,15,773750,4739,康普,otc
2014-06-30,24.0,24.0,24.0,24.0,8000,4,192000,4739,康普,otc
2014-07-01,24.0,24.0,23.0,23.9,18000,12,422400,4739,康普,otc
2014-07-02,23.9,23.9,23.2,23.3,22000,13,518200,4739,康普,otc
2014-07-03,23.5,23.6,23.15,23.15,16000,13,374200,4739,康普,otc
2014-07-04,22.7,23.1,22.15,22.35,54000,34,1210750,4739,康普,otc
2014-07-07,22.9,22.9,22.25,22.3,33000,17,737850,4739,康普,otc
2014-07-08,22.95,22.95,22.4,22.95,6000,6,136600,4739,康普,otc
2014-07-09,22.85,23.3,22.85,23.3,3000,3,69050,4739,康普,otc
2014-07-10,23.35,23.35,23.0,23.25,5000,4,116300,4739,康普,otc
2014-07-11,23.0,23.0,22.5,22.5,23000,13,524450,4739,康普,otc
2014-07-14,22.5,22.85,22.5,22.6,6000,4,135450,4739,康普,otc
2014-07-15,23.0,23.0,23.0,23.0,14000,5,322000,4739,康普,otc
2014-07-16,23.1,24.5,23.1,24.15,25000,16,588050,4739,康普,otc
2014-07-17,24.0,24.15,23.65,24.15,15000,8,358600,4739,康普,otc
2014-07-18,23.8,24.0,23.8,24.0,7000,4,166800,4739,康普,otc
2014-07-21,24.0,24.15,23.65,24.15,3000,3,71800,4739,康普,otc
2014-07-22,24.0,24.25,24.0,24.25,2000,2,48250,4739,康普,otc
2014-07-24,24.0,24.0,24.0,24.0,7000,4,168000,4739,康普,otc
2014-07-25,24.3,24.3,24.0,24.0,2000,2,48300,4739,康普,otc
2014-07-28,24.25,24.5,24.25,24.3,11000,10,268250,4739,康普,otc
2014-07-29,24.4,24.4,24.4,24.4,2000,2,48800,4739,康普,otc
2014-07-30,24.3,24.3,24.0,24.0,4000,4,96500,4739,康普,otc
2014-07-31,24.0,25.65,24.0,25.65,120000,59,3006350,4739,康普,otc
2014-08-01,25.85,26.65,24.8,26.4,203000,98,5285450,4739,康普,otc
2014-08-04,26.5,26.9,26.0,26.75,100000,65,2650200,4739,康普,otc
2014-08-05,26.85,28.6,26.85,28.6,751000,290,21428500,4739,康普,otc
2014-08-06,28.5,30.0,27.45,30.0,734000,393,20896300,4739,康普,otc
2014-08-07,30.1,30.55,29.15,29.4,620000,302,18452050,4739,康普,otc
2014-08-08,29.5,30.9,29.45,29.95,776000,352,23336050,4739,康普,otc
2014-08-11,31.0,32.0,30.5,32.0,909000,395,28619100,4739,康普,otc
2014-08-12,31.5,32.0,30.5,30.8,450000,243,13969050,4739,康普,otc
2014-08-13,30.85,32.95,30.85,32.8,898000,400,29297100,4739,康普,otc
2014-08-14,32.0,32.8,31.5,32.3,304000,173,9810300,4739,康普,otc
2014-08-15,32.5,32.8,31.8,32.05,347000,182,11176450,4739,康普,otc
2014-08-18,32.75,32.75,30.5,30.65,369000,198,11678450,4739,康普,otc
2014-08-19,30.7,31.1,30.6,30.9,221000,128,6828250,4739,康普,otc
2014-08-20,30.95,32.0,30.95,31.3,300000,143,9466750,4739,康普,otc
2014-08-21,31.1,31.6,30.3,31.4,443000,220,13636000,4739,康普,otc
2014-08-22,31.5,33.05,31.5,33.05,627000,294,20384450,4739,康普,otc
2014-08-25,35.0,35.35,35.0,35.35,1068000,519,37674000,4739,康普,otc
2014-08-26,36.7,37.8,35.55,36.6,1351000,724,49745950,4739,康普,otc
2014-08-27,36.5,36.7,34.9,35.8,749000,431,26798650,4739,康普,otc
2014-08-28,35.9,38.3,35.9,38.3,2228000,807,84729150,4739,康普,otc
2014-08-29,37.4,38.4,37.0,38.1,1026000,610,38602150,4739,康普,otc
2014-09-01,38.5,40.1,37.55,40.1,1393000,680,54135250,4739,康普,otc
2014-09-02,39.7,39.7,37.3,37.4,1271000,764,48461950,4739,康普,otc
2014-09-03,38.0,39.5,37.6,37.6,1375000,655,52918150,4739,康普,otc
2014-09-04,37.0,37.5,35.5,35.75,849000,517,30990700,4739,康普,otc
2014-09-05,36.0,38.1,35.95,38.0,1121000,596,41559800,4739,康普,otc
2014-09-09,38.9,39.0,37.3,38.0,947000,513,36008900,4739,康普,otc
2014-09-10,37.85,37.85,36.6,37.5,541000,313,20105950,4739,康普,otc
2014-09-11,37.5,38.6,37.2,37.75,520000,321,19773400,4739,康普,otc
2014-09-12,37.75,37.8,36.2,36.7,447000,277,16489850,4739,康普,otc
2014-09-15,36.5,38.0,36.5,37.8,377000,188,14022100,4739,康普,otc
2014-09-16,37.4,37.55,36.6,36.75,504000,283,18661650,4739,康普,otc
2014-09-17,37.4,37.95,37.0,37.4,561000,288,21059100,4739,康普,otc
2014-09-18,37.8,40.0,37.5,40.0,2952000,1237,116195850,4739,康普,otc
2014-09-19,40.2,42.8,39.1,42.8,4171000,2104,172531150,4739,康普,otc
2014-09-22,42.3,42.3,40.1,41.0,1860000,1107,76321950,4739,康普,otc
2014-09-23,40.1,40.75,38.65,39.0,1630000,941,64469750,4739,康普,otc
2014-09-24,38.1,39.6,38.1,39.2,777000,464,30273450,4739,康普,otc
2014-09-25,39.6,39.95,36.75,36.8,1363000,740,51528100,4739,康普,otc
2014-09-26,36.2,38.0,36.0,37.0,805000,446,29800400,4739,康普,otc
2014-09-29,37.3,37.85,37.1,37.15,448000,249,16754550,4739,康普,otc
2014-09-30,37.2,37.45,35.0,35.6,1205000,610,43139700,4739,康普,otc
2014-10-01,35.6,36.2,35.5,35.9,529000,275,19001850,4739,康普,otc
2014-10-02,35.7,37.5,35.5,37.5,1071000,498,39427800,4739,康普,otc
2014-10-03,37.3,38.3,36.9,38.3,1077000,529,40509550,4739,康普,otc
2014-10-06,38.7,40.95,38.2,40.95,1996000,1001,79299900,4739,康普,otc
2014-10-07,40.75,41.0,39.55,39.75,1413000,803,56842550,4739,康普,otc
2014-10-08,39.2,40.3,38.2,38.4,1007000,520,39643100,4739,康普,otc
2014-10-09,40.05,40.3,38.15,38.35,1486000,699,57927600,4739,康普,otc
2014-10-13,36.2,36.9,35.7,35.7,947000,521,34056700,4739,康普,otc
2014-10-14,35.5,36.4,34.75,35.95,562000,282,20022550,4739,康普,otc
2014-10-15,36.45,36.65,34.55,34.75,466000,287,16421550,4739,康普,otc
2014-10-16,32.35,34.1,32.35,33.7,828000,451,27240000,4739,康普,otc
2014-10-17,34.1,34.1,31.4,31.45,554000,311,18062800,4739,康普,otc
2014-10-20,31.85,32.9,31.85,32.5,666000,271,21593750,4739,康普,otc
2014-10-21,32.9,33.25,32.4,33.0,270000,168,8856150,4739,康普,otc
2014-10-22,33.3,33.75,33.25,33.25,363000,223,12161700,4739,康普,otc
2014-10-23,32.85,33.25,32.75,32.85,213000,128,7019100,4739,康普,otc
2014-10-24,33.15,33.3,32.7,33.1,199000,97,6568400,4739,康普,otc
2014-10-27,33.1,33.15,30.8,30.8,495000,279,15388700,4739,康普,otc
2014-10-28,30.8,32.75,30.3,31.35,354000,229,10934400,4739,康普,otc
2014-10-29,32.0,33.5,31.85,33.5,520000,259,17224900,4739,康普,otc
2014-10-30,33.1,33.2,32.6,32.9,199000,139,6541400,4739,康普,otc
2014-10-31,33.0,33.3,32.6,33.1,216000,127,7129050,4739,康普,otc
2014-11-03,33.4,33.8,33.2,33.4,262000,147,8795200,4739,康普,otc
2014-11-04,33.4,34.15,33.4,33.5,233000,153,7852400,4739,康普,otc
2014-11-05,33.85,35.8,33.8,35.8,861000,504,30390800,4739,康普,otc
2014-11-06,35.8,36.4,35.1,35.35,801000,518,28668200,4739,康普,otc
2014-11-07,35.35,37.8,35.35,37.8,1520000,772,56260150,4739,康普,otc
2014-11-10,38.2,38.7,37.0,37.1,1170000,655,44425100,4739,康普,otc
2014-11-11,37.5,37.8,36.3,37.35,603000,356,22273900,4739,康普,otc
2014-11-12,37.5,37.5,35.5,36.15,566000,359,20590450,4739,康普,otc
2014-11-13,35.2,36.6,35.2,36.0,268000,175,9683950,4739,康普,otc
2014-11-14,36.2,36.2,34.65,35.05,445000,247,15714900,4739,康普,otc
2014-11-17,35.1,35.2,34.2,34.25,287000,185,9897700,4739,康普,otc
