date,open,high,low,close,volume,count,capital,ID,name,market
2009-03-16,58.0,60.9,58.0,59.1,865000,572,51498800,3228,金麗科,otc
2009-03-17,58.0,59.8,57.0,57.8,702000,452,40671100,3228,金麗科,otc
2009-03-18,53.8,60.5,53.8,57.7,1221000,759,69701500,3228,金麗科,otc
2009-03-19,58.7,58.7,56.6,56.8,560000,378,32268500,3228,金麗科,otc
2009-03-20,56.0,57.9,54.9,55.3,399000,263,22398400,3228,金麗科,otc
2009-03-23,56.0,57.9,55.5,57.0,254000,195,14435500,3228,金麗科,otc
2009-03-24,58.1,59.9,57.0,57.0,522000,376,30417400,3228,金麗科,otc
2009-03-25,57.0,59.2,57.0,58.0,589000,392,34360300,3228,金麗科,otc
2009-03-26,58.9,62.0,58.5,62.0,722000,386,43996600,3228,金麗科,otc
2009-03-27,66.3,66.3,63.5,64.0,1902000,1063,124773100,3228,金麗科,otc
2009-03-30,63.2,63.2,59.6,59.6,858000,589,51887500,3228,金麗科,otc
2009-03-31,58.5,59.9,58.0,58.9,511000,362,30082300,3228,金麗科,otc
2009-04-01,59.0,61.6,59.0,60.5,518000,357,31337900,3228,金麗科,otc
2009-04-02,61.6,61.8,59.2,59.2,468000,332,28226300,3228,金麗科,otc
2009-04-03,60.1,61.2,59.9,59.9,325000,237,19606700,3228,金麗科,otc
2009-04-06,61.3,62.4,59.8,60.5,427000,321,26058700,3228,金麗科,otc
2009-04-07,60.5,61.1,59.5,60.4,311000,217,18725800,3228,金麗科,otc
2009-04-08,59.8,61.0,59.0,59.0,390000,287,23224000,3228,金麗科,otc
2009-04-09,60.4,61.9,60.3,60.9,514000,356,31463000,3228,金麗科,otc
2009-04-10,62.0,62.1,60.5,61.7,406000,297,24900700,3228,金麗科,otc
2009-04-13,62.2,62.2,60.1,60.5,728000,469,44143300,3228,金麗科,otc
2009-04-14,60.1,64.7,60.1,64.7,1005000,656,63496100,3228,金麗科,otc
2009-04-15,66.0,69.0,65.2,66.0,1627000,1044,109453700,3228,金麗科,otc
2009-04-16,67.8,67.9,64.1,64.3,801000,581,52249600,3228,金麗科,otc
2009-04-17,65.0,67.0,59.8,59.8,1084000,696,67773200,3228,金麗科,otc
2009-04-20,58.6,59.5,55.8,57.9,618000,412,35227000,3228,金麗科,otc
2009-04-21,57.9,61.0,57.9,59.5,441000,354,26238300,3228,金麗科,otc
2009-04-22,59.5,60.9,58.8,59.5,416000,318,24823200,3228,金麗科,otc
2009-04-23,59.5,60.8,58.8,59.7,315000,247,18848300,3228,金麗科,otc
2009-04-24,60.8,61.7,59.5,60.0,457000,320,27710600,3228,金麗科,otc
2009-04-27,60.0,60.0,55.8,56.3,718000,439,41008300,3228,金麗科,otc
2009-04-28,57.6,57.6,53.3,53.5,451000,290,24600600,3228,金麗科,otc
2009-04-29,51.7,54.9,51.7,52.5,336000,202,17770100,3228,金麗科,otc
2009-04-30,56.0,56.1,54.2,55.6,556000,346,30881000,3228,金麗科,otc
2009-05-04,55.8,59.3,55.8,57.2,603000,376,34990800,3228,金麗科,otc
2009-05-05,57.5,58.3,55.8,56.0,446000,271,25229500,3228,金麗科,otc
2009-05-06,56.0,59.9,55.5,59.0,579000,380,33738300,3228,金麗科,otc
2009-05-07,58.3,60.5,57.5,58.0,432000,295,25427100,3228,金麗科,otc
2009-05-08,58.0,60.1,58.0,58.7,385000,281,22775500,3228,金麗科,otc
2009-05-11,58.7,61.3,58.7,59.5,468000,338,28181200,3228,金麗科,otc
2009-05-12,59.5,59.8,57.5,58.0,317000,221,18458600,3228,金麗科,otc
2009-05-13,57.5,58.9,57.5,58.0,260000,201,15138500,3228,金麗科,otc
2009-05-14,57.0,62.0,57.0,62.0,771000,448,47276600,3228,金麗科,otc
2009-05-15,63.4,64.7,59.6,60.7,1019000,669,62894100,3228,金麗科,otc
2009-05-18,60.0,61.3,58.8,59.1,339000,250,20306900,3228,金麗科,otc
2009-05-19,59.6,61.1,58.1,58.1,408000,295,24382300,3228,金麗科,otc
2009-05-20,59.5,59.9,58.0,59.3,338000,223,19884300,3228,金麗科,otc
2009-05-21,59.3,63.4,59.3,63.4,1485000,766,93613400,3228,金麗科,otc
2009-05-22,62.9,67.8,62.9,67.8,2256000,1125,147951900,3228,金麗科,otc
2009-05-25,70.0,72.5,68.0,72.5,1872000,984,134400000,3228,金麗科,otc
2009-05-26,73.4,77.5,69.0,69.4,1558000,986,112982700,3228,金麗科,otc
2009-05-27,70.5,74.2,69.4,74.0,1056000,676,76882200,3228,金麗科,otc
2009-06-01,77.0,77.0,72.0,72.2,854000,475,63157000,3228,金麗科,otc
2009-06-02,73.0,74.1,68.1,68.8,704000,471,50268300,3228,金麗科,otc
2009-06-03,68.8,71.4,67.5,69.3,418000,271,28883000,3228,金麗科,otc
2009-06-04,69.0,70.5,67.8,68.3,359000,252,24641900,3228,金麗科,otc
2009-06-05,68.8,71.0,68.3,68.3,275000,198,19107600,3228,金麗科,otc
2009-06-06,69.6,69.8,68.5,69.2,151000,123,10471900,3228,金麗科,otc
2009-06-08,71.8,71.8,67.7,68.0,251000,198,17374200,3228,金麗科,otc
2009-06-09,68.0,68.0,65.0,65.1,352000,206,23286100,3228,金麗科,otc
2009-06-10,65.0,66.0,63.0,63.2,320000,225,20471100,3228,金麗科,otc
2009-06-11,64.4,65.0,63.2,65.0,212000,174,13567800,3228,金麗科,otc
2009-06-12,65.0,69.3,65.0,66.5,378000,274,25590400,3228,金麗科,otc
2009-06-15,66.3,66.3,61.9,62.0,444000,245,27876400,3228,金麗科,otc
2009-06-16,62.0,62.9,58.5,59.5,296000,213,17858400,3228,金麗科,otc
2009-06-17,61.7,61.7,59.6,60.0,143000,105,8636100,3228,金麗科,otc
2009-06-18,60.0,61.0,58.4,58.6,146000,102,8696600,3228,金麗科,otc
2009-06-19,58.5,60.0,58.5,60.0,87000,71,5154800,3228,金麗科,otc
2009-06-22,60.6,61.3,59.6,60.7,99000,89,5997700,3228,金麗科,otc
2009-06-23,60.7,60.7,58.5,60.4,134000,102,8003400,3228,金麗科,otc
2009-06-24,59.6,61.5,59.6,60.9,141000,106,8549700,3228,金麗科,otc
2009-06-25,61.1,64.0,61.1,63.3,289000,202,18307200,3228,金麗科,otc
2009-06-26,65.3,65.3,63.0,63.0,110000,94,7050600,3228,金麗科,otc
2009-06-29,63.5,63.5,61.0,61.4,89000,68,5477500,3228,金麗科,otc
2009-06-30,61.4,62.0,60.1,60.5,93000,64,5679900,3228,金麗科,otc
2009-07-01,60.5,62.6,60.5,61.3,88000,76,5393500,3228,金麗科,otc
2009-07-02,62.1,63.8,61.8,61.8,124000,87,7773000,3228,金麗科,otc
2009-07-03,61.6,63.9,60.8,62.7,133000,108,8314900,3228,金麗科,otc
2009-07-06,62.8,64.8,62.7,64.3,159000,126,10132900,3228,金麗科,otc
2009-07-07,64.3,68.1,64.0,67.8,338000,240,22563400,3228,金麗科,otc
2009-07-08,67.8,68.0,66.0,66.3,229000,146,15273500,3228,金麗科,otc
2009-07-09,66.3,68.5,66.3,67.8,280000,174,19010900,3228,金麗科,otc
2009-07-10,70.0,70.0,67.8,68.4,213000,139,14675400,3228,金麗科,otc
2009-07-13,68.5,68.7,64.2,65.0,213000,135,14186600,3228,金麗科,otc
2009-07-14,65.9,66.5,65.9,66.4,80000,62,5287900,3228,金麗科,otc
2009-07-15,67.0,69.5,67.0,68.7,287000,173,19695800,3228,金麗科,otc
2009-07-16,69.3,69.5,66.7,66.7,226000,165,15409900,3228,金麗科,otc
2009-07-17,66.7,69.0,66.7,67.1,176000,118,11978400,3228,金麗科,otc
2009-07-20,68.0,68.0,66.7,67.0,197000,128,13248800,3228,金麗科,otc
2009-07-21,67.0,68.0,66.8,66.8,152000,107,10193300,3228,金麗科,otc
2009-07-22,67.9,67.9,66.5,66.5,138000,84,9266800,3228,金麗科,otc
2009-07-23,66.6,68.7,66.6,67.7,227000,137,15395300,3228,金麗科,otc
2009-07-24,68.4,69.0,67.8,67.8,157000,114,10730300,3228,金麗科,otc
2009-07-27,68.3,72.5,67.8,72.5,396000,251,28376200,3228,金麗科,otc
2009-07-28,74.8,77.0,73.0,73.0,666000,453,49716300,3228,金麗科,otc
2009-07-29,71.0,72.6,70.5,71.0,278000,198,19889000,3228,金麗科,otc
2009-07-30,70.8,70.8,69.0,69.2,214000,146,14874000,3228,金麗科,otc
2009-07-31,70.0,71.4,70.0,70.3,188000,122,13297000,3228,金麗科,otc
2009-08-03,72.0,72.0,70.3,70.7,110000,80,7794800,3228,金麗科,otc
2009-08-04,71.0,73.7,68.1,68.5,314000,210,22263400,3228,金麗科,otc
2009-08-05,68.3,69.4,66.0,66.9,193000,122,13035200,3228,金麗科,otc
2009-08-06,66.9,68.5,66.3,66.8,149000,95,9984800,3228,金麗科,otc
2009-08-10,68.5,68.5,66.8,67.1,70000,54,4725000,3228,金麗科,otc
2009-08-11,67.0,67.9,66.6,67.8,57000,49,3826200,3228,金麗科,otc
2009-08-12,67.8,68.7,67.0,67.3,96000,72,6504700,3228,金麗科,otc
2009-08-13,68.8,71.0,67.6,69.7,175000,127,12118200,3228,金麗科,otc
2009-08-14,70.0,70.0,68.2,68.3,122000,89,8427700,3228,金麗科,otc
2009-08-17,68.3,68.3,67.0,67.1,103000,71,6949700,3228,金麗科,otc
2009-08-18,66.2,68.0,66.1,66.3,162000,94,10839600,3228,金麗科,otc
2009-08-19,67.0,68.1,66.8,67.1,126000,74,8542800,3228,金麗科,otc
2009-08-20,67.0,67.1,66.2,67.1,72000,49,4801600,3228,金麗科,otc
2009-08-21,71.7,71.7,68.4,69.0,536000,310,38250500,3228,金麗科,otc
2009-08-24,68.5,70.1,68.5,68.7,167000,128,11544000,3228,金麗科,otc
2009-08-25,68.0,69.6,68.0,68.4,245000,134,16870900,3228,金麗科,otc
2009-08-26,69.0,69.0,67.0,67.0,117000,70,7907500,3228,金麗科,otc
2009-08-27,66.5,68.6,66.5,67.0,64000,47,4309800,3228,金麗科,otc
2009-08-28,67.2,68.0,67.0,67.1,83000,57,5583500,3228,金麗科,otc
2009-08-31,67.2,67.7,66.5,67.0,81000,57,5444200,3228,金麗科,otc
2009-09-01,68.9,69.0,67.2,68.6,154000,108,10528300,3228,金麗科,otc
2009-09-02,68.6,69.3,68.1,68.5,184000,105,12651200,3228,金麗科,otc
2009-09-03,69.3,72.5,69.3,70.5,329000,229,23362900,3228,金麗科,otc
2009-09-04,70.6,71.5,69.1,69.2,163000,125,11366700,3228,金麗科,otc
2009-09-07,69.5,69.5,68.5,68.5,148000,88,10196500,3228,金麗科,otc
2009-09-08,68.5,70.0,68.2,68.3,137000,84,9427900,3228,金麗科,otc
2009-09-09,68.7,69.1,68.0,68.5,62000,53,4246300,3228,金麗科,otc
2009-09-10,69.5,69.5,67.5,67.5,80000,58,5473500,3228,金麗科,otc
2009-09-11,66.9,68.3,66.8,67.4,114000,89,7686900,3228,金麗科,otc
2009-09-14,67.8,67.8,66.0,66.5,220000,126,14631800,3228,金麗科,otc
2009-09-15,66.5,67.5,66.3,67.0,126000,95,8401700,3228,金麗科,otc
2009-09-16,67.2,68.7,67.2,68.0,129000,87,8770200,3228,金麗科,otc
2009-09-17,68.1,68.5,67.5,67.5,80000,61,5425900,3228,金麗科,otc
2009-09-18,68.8,68.8,67.5,68.2,101000,64,6877400,3228,金麗科,otc
2009-09-21,68.2,68.6,67.8,67.9,151000,111,10292700,3228,金麗科,otc
2009-09-22,68.0,69.5,68.0,68.8,162000,122,11127000,3228,金麗科,otc
2009-09-23,68.8,69.6,66.2,66.5,202000,147,13660200,3228,金麗科,otc
2009-09-24,66.7,67.3,66.4,66.6,136000,75,9075900,3228,金麗科,otc
2009-09-25,66.6,67.2,66.0,66.6,142000,94,9438900,3228,金麗科,otc
2009-09-28,67.1,67.1,65.6,66.0,56000,46,3711400,3228,金麗科,otc
2009-09-29,67.0,67.0,65.8,66.0,80000,56,5293900,3228,金麗科,otc
2009-09-30,66.1,66.8,65.6,66.3,111000,86,7344800,3228,金麗科,otc
2009-10-01,66.6,66.9,66.1,66.5,84000,59,5590500,3228,金麗科,otc
2009-10-02,67.0,67.9,66.5,66.6,109000,86,7304400,3228,金麗科,otc
2009-10-05,67.0,67.0,65.5,65.5,115000,95,7597900,3228,金麗科,otc
2009-10-06,66.0,66.6,65.3,65.3,137000,105,9004300,3228,金麗科,otc
2009-10-07,66.0,66.0,63.5,63.8,320000,233,20529700,3228,金麗科,otc
2009-10-08,63.8,64.4,62.3,62.5,184000,135,11595600,3228,金麗科,otc
2009-10-09,62.5,63.0,60.9,61.5,194000,148,11976800,3228,金麗科,otc
2009-10-12,61.5,63.8,61.5,63.1,122000,90,7663600,3228,金麗科,otc
2009-10-13,63.2,64.4,62.5,63.0,79000,69,4993500,3228,金麗科,otc
2009-10-14,63.0,63.8,62.2,62.8,128000,105,8052300,3228,金麗科,otc
2009-10-15,63.1,63.5,61.7,61.7,180000,132,11253300,3228,金麗科,otc
2009-10-16,62.5,63.0,61.5,61.6,136000,116,8405700,3228,金麗科,otc
2009-10-19,62.5,62.5,61.5,61.6,138000,81,8520700,3228,金麗科,otc
2009-10-20,62.5,62.8,62.0,62.1,120000,97,7484400,3228,金麗科,otc
2009-10-21,61.6,62.1,61.0,61.0,112000,85,6863500,3228,金麗科,otc
2009-10-22,61.0,61.0,59.8,59.8,304000,215,18282500,3228,金麗科,otc
2009-10-23,60.3,61.0,59.9,60.0,162000,96,9755200,3228,金麗科,otc
2009-10-26,59.8,59.8,58.5,58.5,308000,179,18091400,3228,金麗科,otc
2009-10-27,58.5,59.2,58.2,58.5,142000,93,8321300,3228,金麗科,otc
2009-10-28,58.5,59.0,57.8,58.2,382000,195,22265700,3228,金麗科,otc
2009-10-29,58.0,58.0,54.3,55.0,451000,231,24981600,3228,金麗科,otc
2009-10-30,55.5,55.6,54.3,54.6,272000,131,14929200,3228,金麗科,otc
2009-11-02,52.1,53.0,51.3,52.5,198000,148,10382300,3228,金麗科,otc
2009-11-03,53.4,53.4,51.3,51.7,222000,161,11514500,3228,金麗科,otc
2009-11-04,51.9,53.0,51.9,52.9,204000,142,10753400,3228,金麗科,otc
2009-11-05,53.2,53.2,52.1,52.1,108000,81,5660700,3228,金麗科,otc
2009-11-06,52.5,53.1,52.5,52.5,155000,109,8168800,3228,金麗科,otc
2009-11-09,53.0,53.0,52.0,52.0,79000,61,4147500,3228,金麗科,otc
2009-11-10,52.9,52.9,51.1,51.3,134000,104,6895900,3228,金麗科,otc
2009-11-11,51.3,51.3,49.5,50.2,261000,206,13082100,3228,金麗科,otc
2009-11-12,50.3,51.8,50.3,51.2,131000,102,6729000,3228,金麗科,otc
2009-11-13,51.5,51.5,50.3,50.9,98000,73,4988100,3228,金麗科,otc
2009-11-16,51.5,54.4,51.0,54.4,211000,128,11258800,3228,金麗科,otc
2009-11-17,57.9,57.9,55.1,55.7,685000,456,38542200,3228,金麗科,otc
2009-11-18,56.0,56.0,54.0,55.1,261000,206,14408100,3228,金麗科,otc
2009-11-19,54.3,56.8,54.3,55.5,374000,265,20921600,3228,金麗科,otc
2009-11-20,55.3,56.0,54.5,55.0,176000,136,9681300,3228,金麗科,otc
2009-11-23,55.0,55.5,54.6,54.6,170000,127,9348100,3228,金麗科,otc
2009-11-24,55.5,55.5,54.5,54.6,148000,99,8106300,3228,金麗科,otc
2009-11-25,54.6,55.0,53.8,54.0,177000,127,9630400,3228,金麗科,otc
2009-11-26,54.0,54.9,53.8,54.0,194000,133,10504100,3228,金麗科,otc
2009-11-27,52.0,53.6,51.7,51.7,177000,123,9249800,3228,金麗科,otc
2009-11-30,52.0,53.1,51.7,52.0,119000,86,6226800,3228,金麗科,otc
2009-12-01,55.0,55.6,54.7,55.6,499000,206,27715000,3228,金麗科,otc
2009-12-02,56.5,56.6,54.0,54.0,989000,563,54839000,3228,金麗科,otc
2009-12-03,53.5,54.9,53.0,53.1,255000,199,13746000,3228,金麗科,otc
2009-12-04,52.8,53.0,52.0,52.1,215000,162,11242500,3228,金麗科,otc
2009-12-07,52.3,53.9,52.3,53.1,213000,163,11312700,3228,金麗科,otc
2009-12-08,53.1,54.1,52.6,52.8,170000,137,9071800,3228,金麗科,otc
2009-12-09,52.8,53.7,52.2,53.2,180000,131,9550000,3228,金麗科,otc
2009-12-10,53.5,54.0,53.0,53.5,300000,229,16048400,3228,金麗科,otc
2009-12-11,53.8,57.2,53.8,57.2,893000,542,50884400,3228,金麗科,otc
2009-12-14,57.2,58.9,56.0,58.0,900000,624,51901100,3228,金麗科,otc
2009-12-15,58.2,58.8,56.8,57.1,392000,272,22645200,3228,金麗科,otc
2009-12-16,57.8,57.8,56.5,56.7,281000,193,16016400,3228,金麗科,otc
2009-12-17,58.0,58.0,56.2,56.2,259000,186,14807100,3228,金麗科,otc
2009-12-18,56.2,56.6,55.0,55.7,140000,114,7767400,3228,金麗科,otc
2009-12-21,56.1,56.4,54.7,55.1,154000,115,8517300,3228,金麗科,otc
2009-12-22,55.5,56.7,55.1,55.9,136000,109,7611700,3228,金麗科,otc
2009-12-23,56.0,56.6,55.3,55.6,111000,102,6189500,3228,金麗科,otc
2009-12-24,55.6,56.2,54.8,54.8,218000,159,12087000,3228,金麗科,otc
2009-12-25,56.0,57.5,55.1,57.0,340000,263,19279000,3228,金麗科,otc
2009-12-28,57.5,59.8,57.5,58.0,543000,405,31865400,3228,金麗科,otc
2009-12-29,58.0,58.0,56.6,56.7,256000,192,14654400,3228,金麗科,otc
2009-12-30,56.3,57.6,56.3,57.2,168000,118,9598500,3228,金麗科,otc
2009-12-31,57.5,57.9,56.4,57.0,391000,274,22244800,3228,金麗科,otc
2010-01-04,57.0,58.0,55.5,56.2,239000,173,13533800,3228,金麗科,otc
2010-01-05,56.9,57.0,54.0,54.1,494000,335,27240100,3228,金麗科,otc
2010-01-06,54.0,55.3,54.0,54.5,270000,192,14709100,3228,金麗科,otc
2010-01-07,54.5,54.5,52.0,52.3,542000,337,28736700,3228,金麗科,otc
2010-01-08,53.2,53.2,51.6,52.7,257000,190,13431200,3228,金麗科,otc
2010-01-11,51.4,52.7,51.4,52.0,329000,212,17048400,3228,金麗科,otc
2010-01-12,51.5,52.2,51.1,52.1,188000,134,9698800,3228,金麗科,otc
2010-01-13,52.1,52.1,51.2,51.7,132000,96,6809900,3228,金麗科,otc
2010-01-14,51.7,52.8,51.7,52.4,235000,166,12282800,3228,金麗科,otc
2010-01-15,53.0,56.0,52.5,56.0,534000,323,29422100,3228,金麗科,otc
2010-01-18,57.0,59.9,56.5,59.5,1825000,1134,106999900,3228,金麗科,otc
2010-01-19,60.9,60.9,56.0,56.1,829000,599,48046000,3228,金麗科,otc
2010-01-20,56.7,57.4,56.1,56.1,312000,228,17644300,3228,金麗科,otc
2010-01-21,55.7,56.1,53.5,53.6,398000,265,21721000,3228,金麗科,otc
2010-01-22,53.0,55.0,52.5,54.0,261000,194,13991600,3228,金麗科,otc
2010-01-25,53.3,55.0,53.3,53.8,184000,117,9923600,3228,金麗科,otc
2010-01-26,54.1,54.1,50.1,50.1,408000,284,20913600,3228,金麗科,otc
2010-01-27,50.1,51.8,49.0,50.0,248000,175,12522000,3228,金麗科,otc
2010-01-28,50.0,51.9,50.0,51.4,160000,118,8180400,3228,金麗科,otc
2010-01-29,50.9,50.9,49.1,49.7,190000,124,9491550,3228,金麗科,otc
2010-02-01,49.8,50.0,49.0,49.1,138000,95,6805250,3228,金麗科,otc
2010-02-02,49.5,50.5,47.0,47.3,243000,163,11773450,3228,金麗科,otc
2010-02-03,48.8,48.8,47.0,47.5,178000,125,8460350,3228,金麗科,otc
2010-02-04,47.5,48.2,47.2,47.5,93000,71,4426050,3228,金麗科,otc
2010-02-05,46.8,46.8,44.2,44.2,189000,123,8467100,3228,金麗科,otc
2010-02-06,44.0,44.0,41.15,43.0,436000,249,18219850,3228,金麗科,otc
2010-02-08,40.6,44.0,40.6,43.5,352000,240,14833650,3228,金麗科,otc
2010-02-09,43.5,44.6,42.3,44.5,124000,97,5428900,3228,金麗科,otc
2010-02-10,45.0,46.9,45.0,45.65,244000,184,11224350,3228,金麗科,otc
2010-02-22,46.0,47.3,44.6,45.8,83000,65,3803950,3228,金麗科,otc
2010-02-23,45.0,45.5,44.6,45.3,135000,98,6078600,3228,金麗科,otc
2010-02-24,44.0,45.0,44.0,44.3,239000,121,10635000,3228,金麗科,otc
2010-02-25,44.8,45.2,44.4,44.75,99000,72,4436950,3228,金麗科,otc
2010-02-26,44.75,45.5,43.8,43.8,80000,54,3545550,3228,金麗科,otc
2010-03-01,43.6,45.0,43.0,45.0,73000,59,3235500,3228,金麗科,otc
2010-03-02,45.0,45.6,44.1,44.35,156000,116,6984900,3228,金麗科,otc
2010-03-03,44.35,44.75,43.0,43.35,205000,157,8931650,3228,金麗科,otc
2010-03-04,43.35,44.5,43.35,44.0,137000,108,6028850,3228,金麗科,otc
2010-03-05,44.5,44.7,43.7,44.15,68000,58,2999650,3228,金麗科,otc
2010-03-08,45.2,45.45,44.6,44.7,137000,88,6155250,3228,金麗科,otc
2010-03-09,44.7,45.1,44.6,45.0,114000,96,5112100,3228,金麗科,otc
2010-03-10,45.8,45.8,45.05,45.6,111000,84,5031300,3228,金麗科,otc
2010-03-11,45.6,48.75,45.6,48.75,545000,401,26300900,3228,金麗科,otc
2010-03-12,49.1,49.3,47.5,48.0,356000,214,17229050,3228,金麗科,otc
2010-03-15,47.5,47.8,46.5,46.7,124000,89,5828200,3228,金麗科,otc
2010-03-16,46.7,46.7,45.6,45.75,144000,108,6621950,3228,金麗科,otc
2010-03-17,45.75,47.5,45.75,46.7,111000,87,5167600,3228,金麗科,otc
2010-03-18,46.5,47.4,46.3,46.7,168000,92,7869100,3228,金麗科,otc
2010-03-19,47.1,47.15,46.6,46.65,107000,75,5007500,3228,金麗科,otc
2010-03-22,46.65,48.6,46.3,48.35,269000,142,12754000,3228,金麗科,otc
2010-03-23,48.35,49.0,47.5,47.8,283000,179,13653150,3228,金麗科,otc
2010-03-24,47.8,48.8,47.5,47.6,222000,119,10689350,3228,金麗科,otc
2010-03-25,47.2,47.5,46.85,47.1,97000,65,4572550,3228,金麗科,otc
2010-03-26,47.1,47.55,47.0,47.2,83000,62,3908800,3228,金麗科,otc
2010-03-29,47.0,47.3,46.5,47.1,169000,76,7930500,3228,金麗科,otc
2010-03-30,47.1,47.5,46.5,46.5,132000,86,6204800,3228,金麗科,otc
2010-03-31,47.1,47.5,46.8,46.8,74000,58,3483950,3228,金麗科,otc
2010-04-01,47.3,47.8,46.8,47.8,149000,109,7039850,3228,金麗科,otc
2010-04-02,48.0,51.1,48.0,51.1,937000,576,47009750,3228,金麗科,otc
2010-04-06,53.3,53.5,51.5,51.6,797000,500,41931700,3228,金麗科,otc
2010-04-07,51.6,52.0,50.8,51.6,334000,198,17143700,3228,金麗科,otc
2010-04-08,51.0,53.7,51.0,52.2,375000,254,19626400,3228,金麗科,otc
2010-04-09,52.2,52.5,50.8,51.0,248000,149,12754600,3228,金麗科,otc
2010-04-12,51.0,52.0,50.5,51.2,219000,122,11251100,3228,金麗科,otc
2010-04-13,51.0,51.2,49.0,49.0,255000,157,12742500,3228,金麗科,otc
2010-04-14,49.1,50.0,48.0,49.2,291000,162,14164650,3228,金麗科,otc
2010-04-15,50.5,50.5,49.2,49.8,134000,86,6645350,3228,金麗科,otc
2010-04-16,49.9,50.5,49.0,49.0,104000,73,5138700,3228,金麗科,otc
2010-04-19,48.8,48.8,47.0,47.2,255000,151,12179850,3228,金麗科,otc
2010-04-20,48.0,48.2,47.05,48.0,108000,60,5161800,3228,金麗科,otc
2010-04-21,48.0,49.3,48.0,48.3,94000,77,4569750,3228,金麗科,otc
2010-04-22,48.8,50.4,48.4,49.2,286000,183,14209950,3228,金麗科,otc
2010-04-23,49.4,50.0,48.7,48.9,123000,87,6065550,3228,金麗科,otc
2010-04-26,49.3,50.0,49.05,49.1,138000,88,6845500,3228,金麗科,otc
2010-04-27,49.3,49.5,49.05,49.05,80000,56,3938500,3228,金麗科,otc
2010-04-28,47.5,48.8,47.5,48.1,109000,67,5260200,3228,金麗科,otc
2010-04-29,48.6,48.6,47.5,48.5,153000,91,7358950,3228,金麗科,otc
2010-04-30,48.9,49.0,47.2,47.5,145000,74,6923200,3228,金麗科,otc
2010-05-03,46.9,47.2,46.1,46.5,118000,69,5525150,3228,金麗科,otc
2010-05-04,46.75,49.4,46.75,47.15,114000,91,5473400,3228,金麗科,otc
2010-05-05,43.9,46.9,43.9,44.6,144000,105,6482200,3228,金麗科,otc
2010-05-06,44.8,45.0,44.2,44.8,59000,50,2638100,3228,金麗科,otc
2010-05-07,43.0,44.5,41.7,43.0,220000,153,9370800,3228,金麗科,otc
2010-05-10,43.0,44.7,43.0,44.1,113000,69,4974300,3228,金麗科,otc
2010-05-11,45.5,45.5,44.6,44.85,157000,109,7046050,3228,金麗科,otc
2010-05-12,44.85,47.95,44.85,47.95,305000,202,14376750,3228,金麗科,otc
2010-05-13,47.8,50.5,47.5,49.1,343000,275,16912600,3228,金麗科,otc
2010-05-14,49.0,49.8,48.6,49.5,100000,83,4908450,3228,金麗科,otc
2010-05-17,49.5,49.5,48.2,48.5,177000,91,8633800,3228,金麗科,otc
2010-05-18,48.5,48.5,47.6,48.5,77000,64,3693700,3228,金麗科,otc
2010-05-19,47.8,49.8,47.6,48.15,115000,88,5615050,3228,金麗科,otc
2010-05-20,47.7,48.5,47.7,48.0,85000,65,4069700,3228,金麗科,otc
2010-05-21,45.0,46.7,45.0,46.0,142000,90,6457550,3228,金麗科,otc
2010-05-24,47.9,47.9,45.4,46.1,53000,42,2459400,3228,金麗科,otc
2010-05-25,46.0,46.0,43.3,43.5,147000,86,6484800,3228,金麗科,otc
2010-05-26,43.5,45.0,43.5,43.6,32000,31,1410150,3228,金麗科,otc
2010-05-27,43.6,45.0,43.6,44.5,73000,48,3249550,3228,金麗科,otc
2010-05-28,44.75,45.4,44.75,45.0,78000,47,3515250,3228,金麗科,otc
2010-05-31,44.9,45.6,44.7,45.05,49000,35,2212750,3228,金麗科,otc
2010-06-01,45.05,45.5,45.0,45.1,71000,43,3207100,3228,金麗科,otc
2010-06-02,45.9,48.25,45.5,48.25,295000,175,14075200,3228,金麗科,otc
2010-06-03,49.7,51.5,48.7,50.5,670000,419,33493750,3228,金麗科,otc
2010-06-04,50.2,50.3,49.1,49.2,229000,160,11374050,3228,金麗科,otc
2010-06-07,47.2,48.1,47.2,47.8,117000,79,5567850,3228,金麗科,otc
2010-06-08,48.5,49.0,47.8,48.0,43000,35,2075650,3228,金麗科,otc
2010-06-09,48.6,48.6,46.0,47.4,98000,74,4652650,3228,金麗科,otc
2010-06-10,47.4,50.5,47.2,49.3,234000,142,11587700,3228,金麗科,otc
2010-06-11,50.1,51.5,50.1,50.2,540000,334,27418500,3228,金麗科,otc
2010-06-14,50.5,52.4,50.0,51.5,556000,343,28499400,3228,金麗科,otc
2010-06-15,51.5,53.1,51.0,51.5,397000,255,20707100,3228,金麗科,otc
2010-06-17,52.9,52.9,50.8,51.0,257000,174,13278700,3228,金麗科,otc
2010-06-18,51.5,52.9,51.0,52.4,449000,275,23473300,3228,金麗科,otc
2010-06-21,54.0,56.0,52.9,56.0,835000,399,46320700,3228,金麗科,otc
2010-06-22,57.7,59.9,56.7,59.9,1837000,1036,108143600,3228,金麗科,otc
2010-06-23,61.9,64.0,60.7,64.0,2202000,1123,139326600,3228,金麗科,otc
2010-06-24,66.0,68.4,65.0,68.4,1595000,918,107266700,3228,金麗科,otc
2010-06-25,70.0,72.7,68.4,69.8,2458000,1449,173234300,3228,金麗科,otc
2010-06-28,69.8,74.6,67.4,72.4,1954000,1122,140616600,3228,金麗科,otc
