date,open,high,low,close,volume,count,capital,ID,name,market
2019-07-22,61.0,61.3,60.8,60.8,58000,48,3535400,2748,雲品,exchange
2019-07-23,61.0,61.3,60.8,61.0,55080,43,3362696,2748,雲品,exchange
2019-07-24,61.0,61.0,60.7,60.9,44000,36,2680500,2748,雲品,exchange
2019-07-25,61.3,61.3,60.5,60.5,47000,44,2853900,2748,雲品,exchange
2019-07-26,61.3,61.3,60.6,60.8,58050,43,3527200,2748,雲品,exchange
2019-07-29,60.6,60.9,60.6,60.8,51080,35,3103172,2748,雲品,exchange
2019-07-30,60.8,61.1,60.6,60.8,16081,17,977422,2748,雲品,exchange
2019-07-31,61.0,61.0,60.7,60.7,19050,18,1159500,2748,雲品,exchange
2019-08-01,60.7,60.7,59.9,60.3,100000,69,6018800,2748,雲品,exchange
2019-08-02,60.2,60.2,59.7,59.7,101000,77,6044600,2748,雲品,exchange
2019-08-05,59.5,59.5,58.4,58.5,98400,89,5802479,2748,雲品,exchange
2019-08-06,57.1,58.4,56.9,58.4,63619,58,3663749,2748,雲品,exchange
2019-08-07,58.0,58.6,58.0,58.0,33098,33,1927884,2748,雲品,exchange
2019-08-08,58.9,58.9,57.8,58.5,52000,39,3028500,2748,雲品,exchange
2019-08-12,60.6,60.6,58.6,58.6,19000,18,1119500,2748,雲品,exchange
2019-08-13,58.6,58.9,58.5,58.9,21000,16,1229500,2748,雲品,exchange
2019-08-14,58.9,60.1,58.8,59.0,22000,21,1298100,2748,雲品,exchange
2019-08-15,58.5,59.6,58.5,59.5,35000,29,2065600,2748,雲品,exchange
2019-08-16,60.4,60.4,59.5,59.6,23000,17,1373200,2748,雲品,exchange
2019-08-19,59.6,59.6,59.1,59.1,14020,13,830992,2748,雲品,exchange
2019-08-20,59.9,59.9,59.1,59.3,45000,15,2674300,2748,雲品,exchange
2019-08-21,59.5,59.5,59.0,59.2,16000,16,947600,2748,雲品,exchange
2019-08-22,59.8,59.8,59.1,59.1,5101,8,302969,2748,雲品,exchange
2019-08-23,59.0,59.1,58.6,58.6,26040,23,1533722,2748,雲品,exchange
2019-08-26,59.0,59.0,57.8,57.8,28000,22,1630600,2748,雲品,exchange
2019-08-27,58.5,58.5,57.9,57.9,13000,13,753600,2748,雲品,exchange
2019-08-28,58.9,58.9,57.9,57.9,21050,21,1221875,2748,雲品,exchange
2019-08-29,57.9,58.0,57.6,57.7,27000,21,1557200,2748,雲品,exchange
2019-08-30,58.6,58.6,57.7,57.9,47000,32,2719600,2748,雲品,exchange
2019-09-02,57.8,58.4,57.8,58.3,63000,32,3666400,2748,雲品,exchange
2019-09-03,58.6,58.6,58.0,58.1,41000,19,2382400,2748,雲品,exchange
2019-09-04,58.1,58.1,58.0,58.1,49000,23,2844500,2748,雲品,exchange
2019-09-05,58.1,58.3,57.7,58.1,41000,30,2379700,2748,雲品,exchange
2019-09-06,58.1,58.4,57.9,57.9,28000,13,1625700,2748,雲品,exchange
2019-09-09,57.9,58.2,57.9,58.2,23000,18,1334200,2748,雲品,exchange
2019-09-10,58.2,58.2,57.8,58.0,40041,32,2321302,2748,雲品,exchange
2019-09-11,58.0,58.3,57.9,58.3,29000,18,1684200,2748,雲品,exchange
2019-09-12,58.3,59.0,58.2,59.0,32000,21,1875600,2748,雲品,exchange
2019-09-16,59.1,59.1,58.7,58.7,55007,44,3242453,2748,雲品,exchange
2019-09-17,58.7,58.7,58.4,58.5,23001,22,1346363,2748,雲品,exchange
2019-09-18,58.4,58.7,58.2,58.7,48025,32,2803367,2748,雲品,exchange
2019-09-19,58.6,58.7,58.3,58.5,39003,27,2279075,2748,雲品,exchange
2019-09-20,58.5,58.6,58.3,58.6,21000,12,1226000,2748,雲品,exchange
2019-09-23,58.5,58.6,58.5,58.5,19146,16,1120969,2748,雲品,exchange
2019-09-24,58.5,59.0,58.3,58.9,34000,22,1988300,2748,雲品,exchange
2019-09-25,58.5,58.6,58.3,58.6,11000,9,643200,2748,雲品,exchange
2019-09-26,58.6,58.6,58.3,58.3,26000,16,1520000,2748,雲品,exchange
2019-09-27,58.3,58.3,57.8,58.0,25000,21,1450000,2748,雲品,exchange
2019-10-01,58.0,58.5,57.8,58.5,29000,21,1680200,2748,雲品,exchange
2019-10-03,58.0,58.3,57.7,58.3,12017,13,696703,2748,雲品,exchange
2019-10-04,57.7,58.1,57.6,58.0,33007,28,1910610,2748,雲品,exchange
2019-10-07,58.0,58.0,57.6,57.6,53000,37,3058900,2748,雲品,exchange
2019-10-08,57.6,57.7,57.5,57.6,29000,24,1670900,2748,雲品,exchange
2019-10-09,57.5,57.6,57.2,57.3,35000,27,2007500,2748,雲品,exchange
2019-10-14,58.0,58.0,57.5,57.8,17000,15,982100,2748,雲品,exchange
2019-10-15,57.8,57.8,57.5,57.5,25000,23,1439700,2748,雲品,exchange
2019-10-16,57.7,58.0,57.5,57.8,30005,24,1732007,2748,雲品,exchange
2019-10-17,58.0,58.3,58.0,58.2,26100,21,1516580,2748,雲品,exchange
2019-10-18,58.2,58.7,58.2,58.7,27000,18,1576700,2748,雲品,exchange
2019-10-21,58.7,58.7,58.5,58.5,29000,25,1700400,2748,雲品,exchange
2019-10-22,59.0,59.5,58.5,59.3,41000,27,2417800,2748,雲品,exchange
2019-10-23,59.3,59.3,59.0,59.0,4000,4,236900,2748,雲品,exchange
2019-10-24,59.0,59.5,59.0,59.5,16200,17,959600,2748,雲品,exchange
2019-10-25,59.1,60.0,59.0,59.6,55007,48,3274620,2748,雲品,exchange
2019-10-28,59.6,59.6,59.3,59.6,11000,11,653800,2748,雲品,exchange
2019-10-29,59.5,59.5,59.0,59.2,33000,24,1953700,2748,雲品,exchange
2019-10-30,59.5,59.5,58.8,58.8,21000,21,1238600,2748,雲品,exchange
2019-10-31,58.8,58.9,58.6,58.6,21000,20,1233200,2748,雲品,exchange
2019-11-01,58.7,58.7,58.6,58.6,18000,18,1055500,2748,雲品,exchange
2019-11-04,59.6,59.6,58.6,58.6,17000,17,1001400,2748,雲品,exchange
2019-11-05,58.8,59.2,58.5,58.7,20015,19,1176251,2748,雲品,exchange
2019-11-06,58.7,58.7,58.5,58.7,7999,10,469139,2748,雲品,exchange
2019-11-07,58.7,58.7,58.7,58.7,3000,3,176100,2748,雲品,exchange
2019-11-08,58.9,58.9,58.6,58.6,10000,9,587300,2748,雲品,exchange
2019-11-11,57.1,57.3,55.8,56.2,225990,177,12716837,2748,雲品,exchange
2019-11-12,56.1,56.8,55.8,56.7,131000,106,7337100,2748,雲品,exchange
2019-11-13,56.7,56.7,55.3,55.4,98442,92,5480275,2748,雲品,exchange
2019-11-14,55.4,55.5,55.3,55.5,52000,47,2880100,2748,雲品,exchange
2019-11-15,55.5,55.7,55.2,55.4,60000,50,3321700,2748,雲品,exchange
2019-11-18,55.9,56.0,54.8,54.8,83100,69,4576000,2748,雲品,exchange
2019-11-19,54.8,55.4,54.8,55.0,65000,53,3575900,2748,雲品,exchange
2019-11-20,55.2,55.2,54.6,55.0,43000,40,2354200,2748,雲品,exchange
2019-11-21,54.3,54.4,54.0,54.4,62000,58,3360400,2748,雲品,exchange
2019-11-22,54.5,54.6,54.0,54.0,49000,49,2653300,2748,雲品,exchange
2019-11-25,54.0,54.3,53.6,54.2,46000,34,2478400,2748,雲品,exchange
2019-11-26,53.7,54.0,53.7,54.0,29000,23,1564600,2748,雲品,exchange
2019-11-27,54.0,54.0,53.7,53.7,32000,32,1723000,2748,雲品,exchange
2019-11-28,53.7,54.0,53.3,54.0,90000,73,4813000,2748,雲品,exchange
2019-11-29,54.0,54.0,53.2,53.3,125468,97,6692397,2748,雲品,exchange
2019-12-02,53.0,53.2,51.9,52.0,146223,117,7655219,2748,雲品,exchange
2019-12-03,51.9,52.0,50.5,50.7,381100,239,19485900,2748,雲品,exchange
2019-12-04,50.7,51.7,49.9,50.4,334032,252,16740869,2748,雲品,exchange
2019-12-05,50.4,50.4,49.95,50.3,117000,79,5854550,2748,雲品,exchange
2019-12-06,50.1,50.1,49.5,49.65,164000,137,8160700,2748,雲品,exchange
2019-12-09,50.3,50.3,49.25,49.3,176000,110,8736850,2748,雲品,exchange
2019-12-10,50.0,50.1,49.3,49.5,112000,93,5547750,2748,雲品,exchange
2019-12-11,50.0,50.9,49.8,50.6,113060,93,5671978,2748,雲品,exchange
2019-12-12,50.9,50.9,50.4,50.8,104000,91,5262600,2748,雲品,exchange
2019-12-13,51.3,51.3,50.1,50.6,104000,82,5269000,2748,雲品,exchange
2019-12-16,50.6,50.9,49.8,50.0,103000,80,5199700,2748,雲品,exchange
2019-12-17,50.8,50.8,50.0,50.7,70003,64,3512959,2748,雲品,exchange
2019-12-18,50.3,50.6,50.1,50.5,55004,50,2760921,2748,雲品,exchange
2019-12-19,50.8,50.8,49.9,50.1,63060,56,3156238,2748,雲品,exchange
2019-12-20,50.5,50.5,50.0,50.1,58003,48,2910463,2748,雲品,exchange
2019-12-23,50.4,50.4,50.1,50.4,30004,29,1509518,2748,雲品,exchange
2019-12-24,50.3,51.2,50.1,51.0,78040,63,3939296,2748,雲品,exchange
2019-12-25,50.7,51.4,50.7,51.2,77000,69,3936500,2748,雲品,exchange
2019-12-26,51.2,51.3,51.0,51.2,114000,71,5834200,2748,雲品,exchange
2019-12-27,51.3,51.3,50.8,51.2,103000,68,5260600,2748,雲品,exchange
2019-12-30,51.2,51.2,50.5,50.8,92000,79,4664500,2748,雲品,exchange
2019-12-31,50.5,50.8,50.2,50.4,116000,95,5844700,2748,雲品,exchange
2020-01-02,51.1,51.1,50.5,50.6,68000,63,3446300,2748,雲品,exchange
2020-01-03,50.6,50.9,50.5,50.5,43000,36,2176000,2748,雲品,exchange
2020-01-06,50.5,50.8,50.5,50.5,54000,43,2729200,2748,雲品,exchange
2020-01-07,50.8,51.2,50.5,51.2,97000,75,4935600,2748,雲品,exchange
2020-01-08,51.3,51.4,51.0,51.3,45000,39,2303400,2748,雲品,exchange
2020-01-09,51.4,51.4,50.1,50.7,99015,90,5034437,2748,雲品,exchange
2020-01-10,50.9,51.3,50.8,51.2,118000,102,6021900,2748,雲品,exchange
2020-01-13,49.9,50.9,49.9,50.6,216000,160,10883100,2748,雲品,exchange
2020-01-14,50.3,50.7,50.3,50.6,80200,64,4043700,2748,雲品,exchange
2020-01-15,50.7,50.8,50.4,50.5,76000,62,3840900,2748,雲品,exchange
2020-01-16,50.5,51.1,50.5,51.1,77000,62,3908800,2748,雲品,exchange
2020-01-17,51.1,51.1,50.7,50.7,50000,39,2542900,2748,雲品,exchange
2020-01-20,50.7,51.0,50.3,50.6,108150,89,5464504,2748,雲品,exchange
2020-01-30,47.9,47.9,45.6,46.05,391000,321,18171150,2748,雲品,exchange
2020-01-31,46.5,46.9,45.75,45.9,189000,160,8707850,2748,雲品,exchange
2020-02-03,45.6,45.6,43.6,44.2,195000,140,8606800,2748,雲品,exchange
2020-02-04,44.2,45.65,44.2,44.65,152000,130,6801300,2748,雲品,exchange
2020-02-05,44.8,44.95,44.45,44.45,119000,94,5314250,2748,雲品,exchange
2020-02-06,44.5,45.75,44.5,44.75,164003,120,7357346,2748,雲品,exchange
2020-02-07,44.95,44.95,44.3,44.35,106000,91,4711750,2748,雲品,exchange
2020-02-10,44.25,44.3,43.9,44.1,116000,89,5111850,2748,雲品,exchange
2020-02-11,44.2,44.5,44.15,44.35,125000,87,5544500,2748,雲品,exchange
2020-02-12,44.8,45.3,44.8,45.15,108000,87,4869350,2748,雲品,exchange
2020-02-13,45.35,45.8,45.35,45.45,128000,92,5831900,2748,雲品,exchange
2020-02-14,45.5,45.75,45.5,45.7,108000,83,4926700,2748,雲品,exchange
2020-02-17,45.75,45.75,44.85,45.0,112000,90,5055000,2748,雲品,exchange
2020-02-18,45.5,45.5,45.0,45.2,71000,58,3211000,2748,雲品,exchange
2020-02-19,45.45,45.7,45.2,45.7,49110,46,2232724,2748,雲品,exchange
2020-02-20,46.25,46.25,45.7,45.85,75000,61,3445400,2748,雲品,exchange
2020-02-21,45.85,46.0,45.6,45.65,68003,62,3112099,2748,雲品,exchange
2020-02-24,45.8,45.8,45.35,45.45,56000,52,2549100,2748,雲品,exchange
2020-02-25,45.45,45.45,45.15,45.25,49012,44,2217685,2748,雲品,exchange
2020-02-26,45.15,45.55,45.15,45.15,109006,56,4934092,2748,雲品,exchange
2020-02-27,45.15,45.15,44.35,44.5,197000,114,8807800,2748,雲品,exchange
2020-03-02,44.15,44.3,43.75,43.85,177000,123,7782550,2748,雲品,exchange
2020-03-03,44.05,44.05,43.55,43.55,198000,130,8657100,2748,雲品,exchange
2020-03-04,43.6,43.6,43.3,43.45,75000,45,3260000,2748,雲品,exchange
2020-03-05,44.4,44.4,43.8,44.0,49017,46,2162206,2748,雲品,exchange
2020-03-06,44.25,45.5,44.25,44.4,227000,136,10132950,2748,雲品,exchange
2020-03-09,44.4,44.4,43.6,44.0,265010,123,11650518,2748,雲品,exchange
2020-03-10,43.9,43.9,43.2,43.4,178000,106,7728950,2748,雲品,exchange
2020-03-11,43.6,43.75,43.3,43.3,98000,66,4264700,2748,雲品,exchange
2020-03-12,43.3,43.3,41.6,41.75,225003,139,9506890,2748,雲品,exchange
2020-03-13,41.65,41.65,39.55,40.1,200000,136,7992600,2748,雲品,exchange
2020-03-16,40.0,40.0,38.75,39.0,140000,107,5491950,2748,雲品,exchange
2020-03-17,36.8,38.0,36.8,37.8,155000,119,5777350,2748,雲品,exchange
2020-03-18,37.15,37.45,36.85,36.85,108714,98,4028407,2748,雲品,exchange
2020-03-19,35.6,35.6,34.0,34.7,275300,160,9593155,2748,雲品,exchange
2020-03-20,35.4,35.5,34.9,35.3,103168,70,3634805,2748,雲品,exchange
2020-03-23,34.5,34.65,33.5,34.4,77000,48,2639350,2748,雲品,exchange
2020-03-24,35.2,36.5,35.2,36.25,100000,62,3607400,2748,雲品,exchange
2020-03-25,36.5,37.6,36.5,37.55,132000,100,4933050,2748,雲品,exchange
2020-03-26,37.55,37.55,36.25,37.0,86000,52,3164400,2748,雲品,exchange
2020-03-27,37.0,37.6,37.0,37.2,196458,89,7328508,2748,雲品,exchange
2020-03-30,36.95,36.95,36.05,36.8,54000,35,1975450,2748,雲品,exchange
2020-03-31,36.95,37.35,36.5,37.35,77000,56,2851200,2748,雲品,exchange
2020-04-01,37.0,37.35,36.95,37.05,39000,28,1444500,2748,雲品,exchange
2020-04-06,37.6,37.6,36.6,36.8,63000,49,2316750,2748,雲品,exchange
2020-04-07,37.0,37.75,37.0,37.75,84000,67,3138100,2748,雲品,exchange
2020-04-08,37.7,39.45,37.7,39.45,100000,74,3866850,2748,雲品,exchange
2020-04-09,39.8,40.0,38.9,39.95,117000,74,4608550,2748,雲品,exchange
2020-04-10,39.95,40.2,39.9,40.05,155000,130,6202200,2748,雲品,exchange
2020-04-13,40.4,41.0,40.0,40.0,62000,53,2494600,2748,雲品,exchange
2020-04-14,40.0,40.75,40.0,40.75,46000,37,1855300,2748,雲品,exchange
2020-04-15,40.9,42.3,40.9,42.3,56000,46,2345050,2748,雲品,exchange
2020-04-16,42.3,42.3,41.3,41.9,66000,60,2750800,2748,雲品,exchange
2020-04-17,42.5,43.5,41.6,41.9,89500,73,3802399,2748,雲品,exchange
2020-04-20,41.5,42.5,40.8,40.95,130000,94,5370750,2748,雲品,exchange
2020-04-21,40.95,40.95,39.5,39.55,76000,68,3038150,2748,雲品,exchange
2020-04-22,39.55,40.0,39.2,40.0,25000,25,987300,2748,雲品,exchange
2020-04-23,40.3,40.5,39.85,40.0,23000,23,924200,2748,雲品,exchange
2020-04-24,39.8,40.0,39.8,39.95,9000,9,358650,2748,雲品,exchange
2020-04-27,40.2,40.8,40.1,40.8,50003,44,2017526,2748,雲品,exchange
2020-04-28,41.2,41.4,41.0,41.25,66000,56,2716100,2748,雲品,exchange
2020-04-29,41.3,42.85,41.3,42.6,122100,101,5178550,2748,雲品,exchange
2020-04-30,43.0,43.85,43.0,43.6,204594,153,8903945,2748,雲品,exchange
2020-05-04,43.5,43.5,42.4,42.4,130000,116,5562450,2748,雲品,exchange
2020-05-05,43.25,43.25,41.6,42.2,60201,54,2540435,2748,雲品,exchange
2020-05-06,41.8,41.9,41.6,41.7,85000,72,3551500,2748,雲品,exchange
2020-05-07,41.7,42.5,41.5,42.4,83147,74,3487044,2748,雲品,exchange
2020-05-08,42.35,42.5,41.85,42.35,89350,80,3763539,2748,雲品,exchange
2020-05-11,42.6,43.3,42.6,43.2,109000,86,4698050,2748,雲品,exchange
2020-05-12,43.2,43.45,42.9,43.15,81000,67,3486850,2748,雲品,exchange
2020-05-13,43.0,43.35,43.0,43.3,73000,53,3153300,2748,雲品,exchange
2020-05-14,43.0,43.1,42.8,42.9,74000,57,3177050,2748,雲品,exchange
2020-05-15,43.0,43.0,42.5,42.65,76000,66,3248500,2748,雲品,exchange
2020-05-18,43.5,43.5,43.05,43.1,45000,43,1940450,2748,雲品,exchange
2020-05-19,43.5,44.0,43.5,43.6,97300,71,4247160,2748,雲品,exchange
2020-05-20,43.8,43.95,43.6,43.6,36000,30,1572650,2748,雲品,exchange
2020-05-21,43.65,43.95,43.55,43.65,95000,54,4146950,2748,雲品,exchange
2020-05-22,43.65,43.65,43.0,43.1,51000,43,2202600,2748,雲品,exchange
2020-05-25,43.4,47.4,43.4,47.4,727080,495,33846842,2748,雲品,exchange
2020-05-26,51.9,52.1,50.1,52.1,2044135,1070,105910033,2748,雲品,exchange
2020-05-27,54.8,54.8,52.0,52.4,1653207,1113,88489333,2748,雲品,exchange
2020-05-28,54.0,55.5,52.6,54.0,1153040,843,62610584,2748,雲品,exchange
2020-05-29,55.1,55.2,51.5,52.2,473122,392,25088288,2748,雲品,exchange
2020-06-01,53.2,54.4,52.0,52.5,415000,295,22061300,2748,雲品,exchange
2020-06-02,53.0,53.0,51.7,52.2,228062,181,11892920,2748,雲品,exchange
2020-06-03,52.9,53.0,52.0,52.6,281010,178,14763950,2748,雲品,exchange
2020-06-04,53.2,54.5,52.7,52.8,333000,256,17829500,2748,雲品,exchange
2020-06-05,53.9,53.9,52.5,52.9,328100,248,17439700,2748,雲品,exchange
2020-06-08,53.4,55.0,53.0,55.0,920834,661,50033301,2748,雲品,exchange
2020-06-09,55.6,55.8,54.0,54.3,430500,312,23583049,2748,雲品,exchange
2020-06-10,55.1,55.1,53.0,53.5,302400,228,16336619,2748,雲品,exchange
2020-06-11,54.9,54.9,50.0,52.0,373160,319,19531300,2748,雲品,exchange
2020-06-12,49.15,51.7,49.15,51.5,215168,193,10905186,2748,雲品,exchange
2020-06-15,51.5,52.1,50.5,50.6,209132,161,10697464,2748,雲品,exchange
2020-06-16,51.7,52.5,50.8,52.5,217000,143,11173700,2748,雲品,exchange
2020-06-17,52.5,52.5,51.3,52.1,89000,78,4624000,2748,雲品,exchange
2020-06-18,52.1,52.2,51.1,51.6,91200,85,4693579,2748,雲品,exchange
2020-06-19,52.0,52.0,51.1,51.4,69090,60,3561725,2748,雲品,exchange
2020-06-22,52.2,52.2,51.3,51.4,205000,117,10624600,2748,雲品,exchange
2020-06-23,51.4,51.6,51.1,51.2,56000,48,2868500,2748,雲品,exchange
2020-06-24,51.9,51.9,50.8,51.8,178000,115,9131600,2748,雲品,exchange
2020-06-29,51.8,52.0,51.0,51.2,95000,73,4896300,2748,雲品,exchange
2020-06-30,51.5,52.4,51.5,51.6,118003,91,6100159,2748,雲品,exchange
2020-07-01,52.0,52.3,51.6,51.8,71720,62,3721224,2748,雲品,exchange
2020-07-02,52.0,52.2,51.5,51.9,109000,79,5640500,2748,雲品,exchange
2020-07-03,51.9,51.9,51.2,51.4,139300,98,7188310,2748,雲品,exchange
2020-07-06,51.5,51.9,51.4,51.5,139003,98,7166765,2748,雲品,exchange
2020-07-07,51.5,51.9,51.2,51.3,52050,49,2676705,2748,雲品,exchange
2020-07-08,51.3,51.8,51.0,51.2,116433,75,5963516,2748,雲品,exchange
2020-07-09,51.2,51.2,50.8,50.9,113000,89,5758300,2748,雲品,exchange
2020-07-10,50.7,51.1,50.1,50.8,115000,70,5811200,2748,雲品,exchange
2020-07-13,50.8,50.9,50.0,50.4,135200,114,6789319,2748,雲品,exchange
2020-07-14,50.4,51.1,50.3,50.7,56277,51,2852381,2748,雲品,exchange
2020-07-15,51.0,51.5,50.1,50.1,80000,73,4044800,2748,雲品,exchange
2020-07-16,50.2,50.6,50.1,50.1,25304,21,1270564,2748,雲品,exchange
2020-07-17,50.1,50.1,48.9,49.2,121000,106,5997900,2748,雲品,exchange
2020-07-20,49.5,51.2,49.2,49.75,92300,83,4609390,2748,雲品,exchange
2020-07-21,49.8,50.2,49.75,49.75,89049,68,4439414,2748,雲品,exchange
2020-07-22,49.8,49.9,49.25,49.6,64000,43,3179800,2748,雲品,exchange
2020-07-23,49.6,49.75,49.0,49.05,132299,80,6508450,2748,雲品,exchange
2020-07-24,49.05,49.05,48.25,48.25,99000,81,4817200,2748,雲品,exchange
2020-07-27,48.2,48.3,46.2,46.4,182070,156,8534250,2748,雲品,exchange
2020-07-28,46.6,47.6,45.15,45.3,171000,118,7849200,2748,雲品,exchange
2020-07-29,46.5,49.65,45.9,46.9,145000,119,6860200,2748,雲品,exchange
2020-07-30,48.35,48.35,46.8,46.8,121000,93,5693650,2748,雲品,exchange
2020-07-31,46.8,47.4,46.8,46.8,49000,33,2298250,2748,雲品,exchange
2020-08-03,46.8,46.95,45.75,46.05,62063,56,2857200,2748,雲品,exchange
2020-08-04,46.5,46.95,46.05,46.05,149000,60,6897400,2748,雲品,exchange
2020-08-05,46.45,46.6,46.05,46.05,57000,35,2632800,2748,雲品,exchange
2020-08-06,46.15,46.25,45.85,45.85,70000,55,3223800,2748,雲品,exchange
2020-08-07,47.1,47.1,45.0,46.0,288000,197,13080250,2748,雲品,exchange
2020-08-10,46.0,46.15,45.7,46.0,66201,48,3045998,2748,雲品,exchange
2020-08-11,46.8,46.8,45.95,46.0,89500,71,4138598,2748,雲品,exchange
2020-08-12,46.3,46.3,45.8,45.9,34000,29,1561200,2748,雲品,exchange
2020-08-13,46.6,46.6,45.8,45.95,69000,47,3170850,2748,雲品,exchange
2020-08-14,45.55,46.05,45.55,45.9,36000,30,1647400,2748,雲品,exchange
2020-08-17,46.1,46.45,45.9,45.9,125000,77,5757550,2748,雲品,exchange
2020-08-18,45.9,46.25,45.9,45.9,92000,48,4228050,2748,雲品,exchange
2020-08-19,46.0,46.1,45.65,45.7,74000,48,3394200,2748,雲品,exchange
2020-08-20,45.8,45.8,43.8,44.35,173000,117,7742050,2748,雲品,exchange
2020-08-21,45.15,45.15,44.65,45.0,58100,47,2606700,2748,雲品,exchange
2020-08-24,45.1,45.1,44.4,44.95,62500,55,2795450,2748,雲品,exchange
2020-08-25,45.3,45.55,45.2,45.5,113000,73,5125950,2748,雲品,exchange
2020-08-26,45.5,45.8,45.4,45.6,69000,49,3144450,2748,雲品,exchange
2020-08-27,46.2,46.2,45.5,45.75,63100,43,2879350,2748,雲品,exchange
2020-08-28,45.8,46.2,45.6,45.8,66050,52,3024950,2748,雲品,exchange
2020-08-31,46.45,46.45,45.7,45.7,81008,51,3716334,2748,雲品,exchange
2020-09-01,45.75,45.9,45.25,45.7,57128,41,2610590,2748,雲品,exchange
2020-09-02,45.4,46.0,45.4,45.85,84000,48,3846300,2748,雲品,exchange
2020-09-03,46.45,46.45,45.65,45.75,94000,61,4303600,2748,雲品,exchange
2020-09-04,45.4,45.95,45.2,45.7,85000,59,3885100,2748,雲品,exchange
2020-09-07,47.7,47.7,45.55,45.8,92364,67,4242444,2748,雲品,exchange
2020-09-08,46.55,46.55,45.9,46.05,91064,75,4196900,2748,雲品,exchange
2020-09-09,46.4,46.4,45.65,45.9,115164,81,5281108,2748,雲品,exchange
2020-09-10,46.25,46.25,45.65,45.75,125000,96,5732100,2748,雲品,exchange
2020-09-11,46.0,46.0,45.55,45.75,125070,93,5720360,2748,雲品,exchange
2020-09-14,45.95,46.15,45.75,46.0,374625,249,17198612,2748,雲品,exchange
2020-09-15,39.5,41.85,39.4,41.5,400011,324,16176516,2748,雲品,exchange
2020-09-16,41.8,42.45,41.3,41.75,104606,96,4368702,2748,雲品,exchange
2020-09-17,41.75,42.55,41.75,42.1,139000,103,5858850,2748,雲品,exchange
2020-09-18,42.35,42.55,42.2,42.2,59027,50,2497146,2748,雲品,exchange
2020-09-21,42.2,42.25,41.65,41.85,85000,70,3558750,2748,雲品,exchange
2020-09-22,41.85,41.85,41.05,41.15,49000,40,2020650,2748,雲品,exchange
2020-09-23,41.05,41.05,40.25,40.45,58028,50,2348303,2748,雲品,exchange
2020-09-24,40.0,40.25,39.8,39.8,122070,105,4873556,2748,雲品,exchange
2020-09-25,39.85,40.2,39.6,39.75,58000,52,2309900,2748,雲品,exchange
2020-09-28,40.2,40.5,39.8,40.15,43000,36,1725300,2748,雲品,exchange
2020-09-29,40.05,40.2,39.95,40.1,26000,24,1041750,2748,雲品,exchange
2020-09-30,40.25,40.25,40.15,40.25,13100,15,526489,2748,雲品,exchange
2020-10-05,40.15,40.4,40.15,40.15,27064,23,1092481,2748,雲品,exchange
2020-10-06,40.2,40.25,40.15,40.25,21124,19,849174,2748,雲品,exchange
2020-10-07,40.15,40.8,40.15,40.8,36000,28,1459200,2748,雲品,exchange
2020-10-08,40.75,40.75,40.0,40.45,40186,26,1618964,2748,雲品,exchange
2020-10-12,40.45,41.0,40.4,40.5,61000,31,2475450,2748,雲品,exchange
2020-10-13,40.25,40.45,39.7,40.1,35000,33,1399750,2748,雲品,exchange
2020-10-14,40.5,40.8,40.2,40.65,33030,31,1338913,2748,雲品,exchange
2020-10-15,40.35,40.45,40.25,40.45,10000,10,403150,2748,雲品,exchange
2020-10-16,40.75,40.95,39.9,40.1,70000,65,2814500,2748,雲品,exchange
2020-10-19,40.1,40.2,39.9,40.15,27400,28,1098169,2748,雲品,exchange
2020-10-20,40.1,40.2,40.0,40.05,34226,22,1371363,2748,雲品,exchange
2020-10-21,40.0,40.0,39.85,39.95,31000,25,1237200,2748,雲品,exchange
2020-10-22,40.0,40.05,39.65,39.75,61150,49,2432837,2748,雲品,exchange
2020-10-23,39.75,39.9,39.7,39.8,16000,15,636250,2748,雲品,exchange
2020-10-26,40.25,40.25,39.9,39.9,28000,23,1122250,2748,雲品,exchange
2020-10-27,39.9,40.1,39.9,39.9,15001,12,599343,2748,雲品,exchange
2020-10-28,40.0,40.0,39.75,39.8,41405,36,1648550,2748,雲品,exchange
2020-10-29,39.6,39.9,39.1,39.85,24001,24,952740,2748,雲品,exchange
2020-10-30,40.0,40.0,39.55,39.55,39000,25,1546250,2748,雲品,exchange
2020-11-02,39.5,39.5,39.3,39.5,21475,23,846700,2748,雲品,exchange
2020-11-03,39.5,40.1,39.5,39.65,18150,19,722300,2748,雲品,exchange
2020-11-04,39.65,40.0,39.3,39.3,51000,48,2013115,2748,雲品,exchange
2020-11-05,39.8,39.8,39.55,39.55,9000,8,356800,2748,雲品,exchange
2020-11-06,39.55,39.55,39.15,39.15,56000,49,2199700,2748,雲品,exchange
2020-11-09,39.2,39.8,39.2,39.6,77882,123,3077223,2748,雲品,exchange
2020-11-10,41.9,43.55,41.3,42.55,838722,712,35739852,2748,雲品,exchange
2020-11-11,42.55,42.85,41.1,41.55,197879,192,8284499,2748,雲品,exchange
2020-11-12,41.7,41.7,41.0,41.05,107092,100,4415673,2748,雲品,exchange
2020-11-13,40.35,41.35,40.35,41.1,64030,64,2623331,2748,雲品,exchange
2020-11-16,41.2,41.4,41.1,41.2,51609,71,2127985,2748,雲品,exchange
2020-11-17,41.6,42.9,41.6,41.9,181620,142,7642211,2748,雲品,exchange
2020-11-18,42.0,42.3,41.6,42.0,109392,100,4600539,2748,雲品,exchange
