date,open,high,low,close,volume,count,capital,ID,name,market
2008-05-21,11.4,11.55,11.0,11.0,111000,52,1259350,6174,安碁,otc
2008-05-22,11.0,11.25,10.8,11.0,77000,29,847450,6174,安碁,otc
2008-05-23,11.0,11.2,10.8,11.0,149000,53,1640650,6174,安碁,otc
2008-05-26,10.95,10.95,10.3,10.3,132000,36,1376200,6174,安碁,otc
2008-05-27,10.5,10.5,10.2,10.4,40000,20,412300,6174,安碁,otc
2008-05-28,10.4,10.4,10.2,10.2,54000,19,553750,6174,安碁,otc
2008-05-29,10.2,10.2,10.1,10.2,24000,11,242850,6174,安碁,otc
2008-05-30,10.0,10.2,9.7,10.15,85000,32,843350,6174,安碁,otc
2008-06-02,10.35,10.35,10.0,10.0,3000,2,30350,6174,安碁,otc
2008-06-03,10.0,10.0,9.9,9.9,16000,7,159000,6174,安碁,otc
2008-06-04,9.8,9.98,9.8,9.8,15000,10,148160,6174,安碁,otc
2008-06-05,9.6,10.35,9.3,10.3,44000,19,429280,6174,安碁,otc
2008-06-06,10.05,10.5,9.9,10.5,65000,22,661100,6174,安碁,otc
2008-06-09,10.5,10.7,10.2,10.2,101000,38,1060350,6174,安碁,otc
2008-06-10,10.3,10.5,10.1,10.5,38000,22,392100,6174,安碁,otc
2008-06-11,10.5,10.8,10.2,10.7,115000,54,1207500,6174,安碁,otc
2008-06-12,10.5,10.5,10.0,10.0,177000,67,1826600,6174,安碁,otc
2008-06-13,10.0,10.05,9.8,9.8,109000,37,1085450,6174,安碁,otc
2008-06-16,10.0,10.0,9.8,9.9,117000,30,1165310,6174,安碁,otc
2008-06-17,9.88,9.9,9.65,9.85,70000,31,683800,6174,安碁,otc
2008-06-18,9.84,10.3,9.84,10.3,43000,17,429950,6174,安碁,otc
2008-06-19,10.0,10.2,9.95,10.1,54000,16,538420,6174,安碁,otc
2008-06-20,10.0,10.1,9.9,10.1,34000,13,340860,6174,安碁,otc
2008-06-23,9.7,10.1,9.7,9.85,38000,15,378380,6174,安碁,otc
2008-06-24,9.85,9.85,9.7,9.7,10000,6,97270,6174,安碁,otc
2008-06-25,9.3,9.99,9.3,9.65,38000,12,366930,6174,安碁,otc
2008-06-26,9.55,9.95,9.55,9.95,14000,9,138500,6174,安碁,otc
2008-06-27,9.3,9.8,9.3,9.8,24000,13,227220,6174,安碁,otc
2008-06-30,9.12,10.1,9.12,9.15,85000,28,786220,6174,安碁,otc
2008-07-01,9.15,9.59,8.51,8.51,26000,14,227490,6174,安碁,otc
2008-07-02,8.9,9.08,8.41,8.8,31000,12,270860,6174,安碁,otc
2008-07-03,8.6,8.8,8.4,8.4,33000,13,282540,6174,安碁,otc
2008-07-04,8.42,8.42,8.41,8.41,9000,2,75760,6174,安碁,otc
2008-07-07,8.4,8.4,8.4,8.4,10000,2,84000,6174,安碁,otc
2008-07-08,8.6,8.8,8.4,8.8,47000,20,407700,6174,安碁,otc
2008-07-09,8.52,8.79,8.52,8.52,6000,4,51660,6174,安碁,otc
2008-07-10,8.4,8.75,8.4,8.6,28000,11,238340,6174,安碁,otc
2008-07-11,8.5,8.55,8.5,8.53,8000,3,68190,6174,安碁,otc
2008-07-14,8.4,8.4,8.4,8.4,10000,3,84000,6174,安碁,otc
2008-07-15,8.35,8.77,8.2,8.77,5000,4,42290,6174,安碁,otc
2008-07-16,8.7,8.7,8.2,8.2,26000,8,218200,6174,安碁,otc
2008-07-17,8.7,8.7,8.2,8.5,38000,12,317650,6174,安碁,otc
2008-07-18,8.5,8.5,8.4,8.4,11000,5,92900,6174,安碁,otc
2008-07-21,8.6,8.6,8.4,8.5,36000,6,306600,6174,安碁,otc
2008-07-22,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-07-23,9.0,9.09,8.55,8.55,16000,8,143820,6174,安碁,otc
2008-07-24,8.56,8.56,8.56,8.56,25000,5,214000,6174,安碁,otc
2008-07-25,8.99,8.99,8.4,8.4,45000,9,391000,6174,安碁,otc
2008-07-29,8.4,8.4,8.4,8.4,3000,1,25200,6174,安碁,otc
2008-07-30,8.4,8.8,8.4,8.8,14000,6,118000,6174,安碁,otc
2008-07-31,8.42,8.42,8.42,8.42,1000,1,8420,6174,安碁,otc
2008-08-01,8.7,8.7,8.5,8.5,15000,5,129550,6174,安碁,otc
2008-08-04,8.6,8.6,8.31,8.31,30000,7,252200,6174,安碁,otc
2008-08-05,8.89,8.89,8.41,8.41,20000,12,171220,6174,安碁,otc
2008-08-06,8.41,8.9,8.41,8.46,22000,11,193090,6174,安碁,otc
2008-08-07,8.79,8.8,8.79,8.8,30000,3,263850,6174,安碁,otc
2008-08-08,8.8,9.35,8.8,9.35,29000,16,264450,6174,安碁,otc
2008-08-11,10.0,10.0,10.0,10.0,41000,12,410000,6174,安碁,otc
2008-08-12,10.7,10.7,9.6,9.61,45000,16,450520,6174,安碁,otc
2008-08-13,9.5,9.6,9.4,9.4,21000,15,199600,6174,安碁,otc
2008-08-14,9.95,9.95,9.2,9.2,14000,2,131800,6174,安碁,otc
2008-08-15,9.2,9.2,9.2,9.2,6000,3,55200,6174,安碁,otc
2008-08-18,9.01,9.79,9.01,9.79,7000,2,63850,6174,安碁,otc
2008-08-19,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-08-20,9.11,9.64,9.11,9.63,13000,5,120010,6174,安碁,otc
2008-08-21,9.63,9.79,9.17,9.7,23000,7,216450,6174,安碁,otc
2008-08-22,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-08-25,10.0,10.0,9.5,9.89,17000,8,168810,6174,安碁,otc
2008-08-26,9.5,9.6,9.5,9.6,6000,6,57200,6174,安碁,otc
2008-08-27,9.21,9.8,9.21,9.8,9000,4,83750,6174,安碁,otc
2008-08-28,10.0,10.0,9.6,9.6,33000,6,326000,6174,安碁,otc
2008-08-29,10.0,10.0,9.46,9.5,37000,7,358000,6174,安碁,otc
2008-09-01,9.93,9.94,9.4,9.4,34000,11,330530,6174,安碁,otc
2008-09-02,9.5,9.85,9.35,9.35,26000,6,250130,6174,安碁,otc
2008-09-03,9.0,9.49,9.0,9.0,33000,12,299370,6174,安碁,otc
2008-09-04,8.51,8.52,8.51,8.52,6000,2,51070,6174,安碁,otc
2008-09-05,9.0,9.0,8.65,8.65,17000,5,149970,6174,安碁,otc
2008-09-08,9.0,9.0,9.0,9.0,23000,5,207000,6174,安碁,otc
2008-09-09,8.37,8.4,8.37,8.37,52000,19,435380,6174,安碁,otc
2008-09-10,8.4,8.4,8.31,8.31,5000,4,41700,6174,安碁,otc
2008-09-11,8.31,8.75,8.31,8.4,10000,7,85760,6174,安碁,otc
2008-09-12,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-09-15,8.03,8.5,8.01,8.49,9000,7,73610,6174,安碁,otc
2008-09-16,8.1,8.38,7.9,8.36,89000,18,704960,6174,安碁,otc
2008-09-17,7.8,8.31,7.8,8.31,14000,6,112770,6174,安碁,otc
2008-09-18,7.73,7.8,7.73,7.73,82000,15,633930,6174,安碁,otc
2008-09-19,7.73,8.08,7.5,8.05,9000,6,69780,6174,安碁,otc
2008-09-22,8.3,8.6,8.0,8.05,22000,8,187180,6174,安碁,otc
2008-09-23,7.61,8.59,7.61,8.59,5000,3,39050,6174,安碁,otc
2008-09-24,8.5,8.87,8.21,8.21,4000,4,33790,6174,安碁,otc
2008-09-25,8.0,8.0,8.0,8.0,1000,1,8000,6174,安碁,otc
2008-09-26,8.1,8.55,8.03,8.03,15000,4,124730,6174,安碁,otc
2008-09-30,7.47,7.95,7.47,7.95,46000,16,348420,6174,安碁,otc
2008-10-01,7.42,7.8,7.42,7.42,14000,8,105780,6174,安碁,otc
2008-10-02,7.91,7.91,7.91,7.91,1000,1,7910,6174,安碁,otc
2008-10-03,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-10-06,7.9,7.9,7.7,7.7,4000,2,31200,6174,安碁,otc
2008-10-07,8.21,8.21,8.21,8.21,1000,1,8210,6174,安碁,otc
2008-10-08,7.9,7.9,7.9,7.9,6000,4,47400,6174,安碁,otc
2008-10-09,7.35,8.24,7.35,8.23,13000,9,98370,6174,安碁,otc
2008-10-13,8.0,8.0,7.95,7.95,7000,4,55750,6174,安碁,otc
2008-10-14,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-10-15,7.72,7.73,7.68,7.68,6000,5,46170,6174,安碁,otc
2008-10-16,7.68,7.93,7.42,7.43,26000,6,198690,6174,安碁,otc
2008-10-17,7.43,7.43,7.43,7.43,1000,1,7430,6174,安碁,otc
2008-10-20,7.2,7.49,7.2,7.49,3000,2,21890,6174,安碁,otc
2008-10-21,7.45,7.99,7.45,7.99,26000,9,196410,6174,安碁,otc
2008-10-22,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-10-23,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-10-24,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-10-27,7.18,7.18,7.18,7.18,5000,2,35900,6174,安碁,otc
2008-10-28,6.68,6.68,6.68,6.68,9000,7,60120,6174,安碁,otc
2008-10-29,6.3,6.5,6.22,6.22,55000,19,345090,6174,安碁,otc
2008-10-30,5.9,6.22,5.9,6.22,18000,5,108160,6174,安碁,otc
2008-10-31,6.02,6.57,6.02,6.57,11000,5,68370,6174,安碁,otc
2008-11-03,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-11-04,6.2,6.39,6.19,6.39,33000,3,206480,6174,安碁,otc
2008-11-05,6.1,6.1,6.0,6.0,25000,8,150840,6174,安碁,otc
2008-11-06,6.1,6.27,5.59,6.0,29000,10,170860,6174,安碁,otc
2008-11-07,5.66,6.0,5.65,6.0,45000,12,259020,6174,安碁,otc
2008-11-10,6.0,6.02,6.0,6.0,73000,7,438060,6174,安碁,otc
2008-11-11,6.0,6.0,5.61,5.97,52000,12,301740,6174,安碁,otc
2008-11-12,6.0,6.0,5.56,5.95,37000,11,208550,6174,安碁,otc
2008-11-13,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-11-14,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2008-11-17,5.55,5.6,5.55,5.6,3000,2,16700,6174,安碁,otc
2008-11-18,5.3,5.88,5.23,5.7,6000,6,32590,6174,安碁,otc
2008-11-19,5.31,5.45,5.31,5.45,14000,6,74480,6174,安碁,otc
2008-11-20,5.07,5.4,5.07,5.07,12000,4,61830,6174,安碁,otc
2008-11-21,4.9,5.0,4.72,4.8,17000,11,82640,6174,安碁,otc
2008-11-24,4.48,4.79,4.47,4.75,24000,11,109010,6174,安碁,otc
2008-11-25,4.77,4.8,4.77,4.8,11000,6,52730,6174,安碁,otc
2008-11-26,4.7,4.7,4.7,4.7,3000,2,14100,6174,安碁,otc
2008-11-27,5.01,5.02,5.01,5.02,101000,16,506970,6174,安碁,otc
2008-11-28,5.07,5.36,5.07,5.3,5000,4,25870,6174,安碁,otc
2008-12-01,4.93,5.64,4.93,5.55,4000,4,21660,6174,安碁,otc
2008-12-02,5.18,5.49,5.17,5.17,26000,8,135710,6174,安碁,otc
2008-12-03,4.82,5.45,4.82,4.85,17000,5,87520,6174,安碁,otc
2008-12-04,4.53,4.54,4.53,4.54,10000,7,45320,6174,安碁,otc
2008-12-05,4.28,4.82,4.28,4.31,8000,4,34960,6174,安碁,otc
2008-12-08,4.09,4.45,4.09,4.45,20000,5,83900,6174,安碁,otc
2008-12-09,4.7,4.7,4.15,4.15,46000,20,199260,6174,安碁,otc
2008-12-10,4.15,4.2,3.91,3.91,72000,32,292780,6174,安碁,otc
2008-12-11,3.99,4.1,3.95,4.09,23000,12,91930,6174,安碁,otc
2008-12-12,4.09,4.09,3.81,3.82,36000,12,139150,6174,安碁,otc
2008-12-15,3.82,3.98,3.82,3.98,2000,2,7800,6174,安碁,otc
2008-12-16,3.98,4.09,3.85,3.98,13000,6,51820,6174,安碁,otc
2008-12-17,3.98,4.17,3.85,3.99,45000,17,175200,6174,安碁,otc
2008-12-18,3.99,3.99,3.79,3.97,31000,16,119660,6174,安碁,otc
2008-12-19,3.95,4.0,3.85,4.0,73000,27,289700,6174,安碁,otc
2008-12-22,4.0,4.05,3.9,3.91,58000,17,228200,6174,安碁,otc
2008-12-23,4.08,4.08,3.91,3.95,89000,14,348550,6174,安碁,otc
2008-12-24,3.95,3.95,3.81,3.82,11000,5,42100,6174,安碁,otc
2008-12-25,3.98,3.98,3.82,3.88,23000,6,88190,6174,安碁,otc
2008-12-26,3.98,3.98,3.76,3.76,10000,7,38170,6174,安碁,otc
2008-12-29,3.96,3.96,3.56,3.83,24000,8,87860,6174,安碁,otc
2008-12-30,3.89,4.03,3.89,3.94,8000,5,31410,6174,安碁,otc
2008-12-31,3.84,3.84,3.84,3.84,1000,1,3840,6174,安碁,otc
2009-01-05,3.75,3.97,3.75,3.97,16000,7,63230,6174,安碁,otc
2009-01-06,3.97,4.0,3.95,3.95,13000,7,51730,6174,安碁,otc
2009-01-07,4.04,4.04,4.04,4.04,8000,5,32320,6174,安碁,otc
2009-01-08,3.95,3.95,3.86,3.86,41000,5,160620,6174,安碁,otc
2009-01-09,3.81,3.81,3.8,3.8,12000,4,45660,6174,安碁,otc
2009-01-10,3.76,3.76,3.76,3.76,3000,2,11280,6174,安碁,otc
2009-01-12,3.94,3.94,3.94,3.94,3000,1,11820,6174,安碁,otc
2009-01-13,3.76,3.93,3.76,3.93,2000,2,7690,6174,安碁,otc
2009-01-14,3.93,3.95,3.8,3.8,49000,14,189930,6174,安碁,otc
2009-01-15,3.65,3.81,3.6,3.8,32000,9,116060,6174,安碁,otc
2009-01-16,3.83,3.85,3.8,3.85,19000,5,72770,6174,安碁,otc
2009-01-17,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2009-01-19,3.75,3.75,3.74,3.75,14000,4,52480,6174,安碁,otc
2009-01-20,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2009-01-21,3.66,3.66,3.65,3.65,2000,2,7310,6174,安碁,otc
2009-02-02,3.88,3.88,3.88,3.88,1000,1,3880,6174,安碁,otc
2009-02-03,3.7,3.7,3.62,3.7,52000,12,190610,6174,安碁,otc
2009-02-04,3.82,3.82,3.82,3.82,4000,2,15280,6174,安碁,otc
2009-02-05,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2009-02-06,3.66,3.85,3.63,3.65,33000,10,122450,6174,安碁,otc
2009-02-09,3.65,3.68,3.63,3.68,26000,9,94880,6174,安碁,otc
2009-02-10,3.72,3.8,3.72,3.8,3000,3,11320,6174,安碁,otc
2009-02-11,3.8,3.8,3.64,3.65,37000,9,136070,6174,安碁,otc
2009-02-12,3.61,3.61,3.6,3.6,29000,7,104480,6174,安碁,otc
2009-02-13,3.7,3.76,3.7,3.76,44000,11,164140,6174,安碁,otc
2009-02-16,4.02,4.02,4.01,4.02,80000,21,321350,6174,安碁,otc
2009-02-17,4.3,4.3,3.74,4.29,139000,49,581900,6174,安碁,otc
2009-02-18,4.05,4.2,4.05,4.2,76000,23,315730,6174,安碁,otc
2009-02-19,4.3,4.3,4.02,4.02,21000,6,84700,6174,安碁,otc
2009-02-20,4.0,4.0,3.9,4.0,51000,11,199650,6174,安碁,otc
2009-02-23,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2009-02-24,3.88,3.88,3.87,3.87,24000,9,93030,6174,安碁,otc
2009-02-25,3.87,4.14,3.87,4.14,35000,12,139280,6174,安碁,otc
2009-02-26,4.14,4.42,4.14,4.42,63000,12,272500,6174,安碁,otc
2009-02-27,4.72,4.72,4.72,4.72,26000,5,122720,6174,安碁,otc
2009-03-02,5.05,5.05,4.39,5.0,216000,60,1077750,6174,安碁,otc
2009-03-03,4.73,5.0,4.66,4.8,47000,16,227240,6174,安碁,otc
2009-03-04,4.8,5.12,4.8,5.06,62000,29,308840,6174,安碁,otc
2009-03-05,5.11,5.3,4.91,5.14,53000,22,270310,6174,安碁,otc
2009-03-06,5.14,5.14,4.92,5.1,23000,6,116840,6174,安碁,otc
2009-03-09,5.2,5.36,5.1,5.36,75000,17,390930,6174,安碁,otc
2009-03-10,5.34,5.35,5.15,5.35,31000,9,163570,6174,安碁,otc
2009-03-11,5.34,5.34,4.98,4.98,42000,18,214330,6174,安碁,otc
2009-03-12,4.98,5.26,4.71,4.9,20000,10,98480,6174,安碁,otc
2009-03-13,5.0,5.0,4.56,4.56,281000,53,1304760,6174,安碁,otc
2009-03-16,4.77,4.77,4.5,4.6,102000,34,464130,6174,安碁,otc
2009-03-17,4.6,4.6,4.4,4.42,89000,15,399500,6174,安碁,otc
2009-03-18,4.42,4.72,4.42,4.72,179000,46,841070,6174,安碁,otc
2009-03-19,4.73,5.0,4.72,4.9,226000,76,1088480,6174,安碁,otc
2009-03-20,4.9,5.0,4.75,4.76,100000,35,491390,6174,安碁,otc
2009-03-23,4.58,4.89,4.5,4.79,84000,35,385510,6174,安碁,otc
2009-03-24,4.8,4.9,4.75,4.75,86000,28,413300,6174,安碁,otc
2009-03-25,4.63,4.86,4.54,4.79,175000,87,808590,6174,安碁,otc
2009-03-26,4.77,4.89,4.6,4.67,178000,69,837320,6174,安碁,otc
2009-03-27,4.76,4.99,4.76,4.99,134000,25,666270,6174,安碁,otc
2009-03-30,5.33,5.33,5.18,5.19,216000,81,1137510,6174,安碁,otc
2009-03-31,5.3,5.3,5.03,5.06,91000,35,463550,6174,安碁,otc
2009-04-01,5.06,5.29,5.06,5.12,123000,36,636750,6174,安碁,otc
2009-04-02,5.13,5.25,5.13,5.13,49000,22,251990,6174,安碁,otc
2009-04-03,5.15,5.16,5.02,5.02,49000,13,251650,6174,安碁,otc
2009-04-06,5.02,5.1,4.9,5.09,190000,40,956370,6174,安碁,otc
2009-04-07,5.1,5.36,5.0,5.36,89000,30,458730,6174,安碁,otc
2009-04-08,5.2,5.48,5.15,5.48,114000,20,606930,6174,安碁,otc
2009-04-09,5.48,5.86,5.4,5.86,496000,84,2876100,6174,安碁,otc
2009-04-10,6.0,6.0,5.68,5.7,198000,57,1146240,6174,安碁,otc
2009-04-13,5.31,5.65,5.31,5.62,149000,53,808180,6174,安碁,otc
2009-04-14,5.58,5.95,5.58,5.77,68000,40,394160,6174,安碁,otc
2009-04-15,5.61,5.98,5.61,5.84,232000,66,1361100,6174,安碁,otc
2009-04-16,6.2,6.24,6.02,6.24,254000,81,1565080,6174,安碁,otc
2009-04-17,6.22,6.65,5.82,6.24,360000,105,2248170,6174,安碁,otc
2009-04-20,6.08,6.1,5.81,5.98,142000,38,830720,6174,安碁,otc
2009-04-21,5.58,5.94,5.58,5.94,22000,13,128460,6174,安碁,otc
2009-04-22,5.94,6.14,5.84,5.93,122000,44,722130,6174,安碁,otc
2009-04-23,5.84,6.0,5.66,6.0,143000,43,830770,6174,安碁,otc
2009-04-24,5.97,6.02,5.86,5.99,88000,39,524180,6174,安碁,otc
2009-04-27,5.9,5.9,5.58,5.58,135000,44,759240,6174,安碁,otc
2009-04-28,5.38,5.5,5.19,5.19,138000,44,725780,6174,安碁,otc
2009-04-29,5.19,5.2,5.02,5.05,71000,18,364330,6174,安碁,otc
2009-04-30,5.19,5.39,5.15,5.3,108000,31,573740,6174,安碁,otc
2009-05-04,5.49,5.5,5.3,5.4,115000,33,621260,6174,安碁,otc
2009-05-05,5.4,5.4,5.14,5.37,60000,22,317820,6174,安碁,otc
2009-05-06,5.37,5.5,5.23,5.23,69000,32,375690,6174,安碁,otc
2009-05-07,5.24,5.45,5.24,5.45,90000,19,480060,6174,安碁,otc
2009-05-08,5.4,5.4,5.26,5.37,79000,23,420100,6174,安碁,otc
2009-05-11,5.3,5.4,5.3,5.4,40000,13,213430,6174,安碁,otc
2009-05-12,5.3,5.3,5.2,5.2,30000,6,158400,6174,安碁,otc
2009-05-13,5.25,5.4,5.25,5.4,39000,16,209720,6174,安碁,otc
2009-05-14,5.5,5.5,5.3,5.5,32000,10,175450,6174,安碁,otc
2009-05-15,5.5,5.58,5.41,5.41,122000,28,670220,6174,安碁,otc
2009-05-18,5.5,5.5,5.25,5.4,46000,14,246120,6174,安碁,otc
2009-05-19,5.4,5.5,5.26,5.3,71000,19,379600,6174,安碁,otc
2009-05-20,5.29,5.33,5.2,5.22,46000,13,243710,6174,安碁,otc
2009-05-21,5.35,5.35,5.06,5.11,86000,25,449110,6174,安碁,otc
2009-05-22,5.2,5.25,5.02,5.2,51000,18,265270,6174,安碁,otc
2009-05-25,5.25,5.25,4.86,5.17,60000,24,303610,6174,安碁,otc
2009-05-26,5.03,5.04,5.01,5.03,65000,17,327070,6174,安碁,otc
2009-05-27,5.1,5.13,5.02,5.13,31000,14,157450,6174,安碁,otc
2009-06-01,5.2,5.2,5.08,5.1,18000,8,92750,6174,安碁,otc
2009-06-02,5.11,5.11,5.01,5.01,28000,12,142410,6174,安碁,otc
2009-06-03,5.01,5.01,5.0,5.0,87000,5,435780,6174,安碁,otc
2009-06-04,5.0,5.0,4.92,4.92,17000,3,84520,6174,安碁,otc
2009-06-05,4.94,5.26,4.94,5.26,144000,36,723860,6174,安碁,otc
2009-06-06,5.42,5.42,5.2,5.37,70000,30,374050,6174,安碁,otc
2009-06-08,5.2,5.27,5.02,5.21,92000,39,466050,6174,安碁,otc
2009-06-09,5.05,5.11,5.0,5.0,10000,9,50520,6174,安碁,otc
2009-06-10,5.01,5.01,4.85,4.85,26000,9,126900,6174,安碁,otc
2009-06-11,4.9,4.99,4.9,4.99,4000,4,19690,6174,安碁,otc
2009-06-12,4.65,5.07,4.65,4.85,22000,10,107080,6174,安碁,otc
2009-06-15,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2009-06-16,4.8,4.8,4.62,4.62,24000,8,112770,6174,安碁,otc
2009-06-17,4.71,4.71,4.71,4.71,3000,2,14130,6174,安碁,otc
2009-06-18,4.4,4.48,4.4,4.48,28000,12,124310,6174,安碁,otc
2009-06-19,4.62,4.62,4.62,4.62,15000,6,69300,6174,安碁,otc
2009-06-22,4.65,4.65,4.3,4.59,35000,13,152510,6174,安碁,otc
2009-06-23,4.54,4.57,4.4,4.4,34000,9,152610,6174,安碁,otc
2009-06-24,4.5,4.5,4.5,4.5,5000,3,22500,6174,安碁,otc
2009-06-25,4.4,4.4,4.3,4.3,6000,4,26300,6174,安碁,otc
2009-06-26,4.3,4.3,4.24,4.24,10000,6,42820,6174,安碁,otc
2009-06-29,4.24,4.24,4.24,4.24,1000,1,4240,6174,安碁,otc
2009-06-30,4.43,4.43,4.43,4.43,1000,1,4430,6174,安碁,otc
2009-07-01,4.21,4.4,4.19,4.4,9000,5,38000,6174,安碁,otc
2009-07-02,0.0,0.0,0.0,0.0,0,0,0,6174,安碁,otc
2009-07-03,4.47,4.49,4.47,4.49,6000,3,26860,6174,安碁,otc
2009-07-06,4.5,4.5,4.48,4.48,32000,9,143940,6174,安碁,otc
2009-07-07,4.26,4.48,4.25,4.48,47000,16,206430,6174,安碁,otc
2009-07-08,4.48,4.48,4.48,4.48,8000,4,35840,6174,安碁,otc
2009-07-09,4.67,4.67,4.48,4.64,4000,3,18460,6174,安碁,otc
2009-07-10,4.64,4.64,4.49,4.49,3000,2,13770,6174,安碁,otc
2009-07-13,4.29,4.46,4.25,4.46,18000,9,77110,6174,安碁,otc
2009-07-14,4.45,4.46,4.45,4.46,5000,3,22270,6174,安碁,otc
2009-07-15,4.35,4.55,4.35,4.35,63000,11,281400,6174,安碁,otc
2009-07-16,4.46,4.55,4.46,4.55,8000,4,36310,6174,安碁,otc
2009-07-17,4.35,4.35,4.35,4.35,1000,1,4350,6174,安碁,otc
2009-07-20,4.35,4.5,4.35,4.37,17000,8,75050,6174,安碁,otc
2009-07-21,4.37,4.47,4.37,4.47,11000,4,48170,6174,安碁,otc
2009-07-22,4.47,4.55,4.47,4.55,14000,9,63110,6174,安碁,otc
2009-07-23,4.55,4.55,4.54,4.55,16000,6,72790,6174,安碁,otc
2009-07-24,4.48,4.55,4.48,4.55,7000,5,31570,6174,安碁,otc
2009-07-27,4.7,4.7,4.55,4.55,22000,12,100540,6174,安碁,otc
2009-07-28,4.6,4.7,4.52,4.58,18000,7,83120,6174,安碁,otc
2009-07-29,4.62,4.75,4.62,4.7,39000,17,183360,6174,安碁,otc
2009-07-30,4.63,5.02,4.63,5.02,101000,35,501260,6174,安碁,otc
2009-07-31,5.37,5.37,5.36,5.37,255000,70,1369310,6174,安碁,otc
2009-08-03,5.74,5.74,5.39,5.58,221000,62,1246090,6174,安碁,otc
2009-08-04,5.38,5.5,5.19,5.22,151000,45,796450,6174,安碁,otc
2009-08-05,4.99,5.24,4.99,5.0,35000,16,177340,6174,安碁,otc
2009-08-06,4.82,5.0,4.81,5.0,42000,18,206480,6174,安碁,otc
2009-08-10,5.0,5.15,5.0,5.1,36000,15,183720,6174,安碁,otc
2009-08-11,5.0,5.08,5.0,5.01,27000,8,135490,6174,安碁,otc
2009-08-12,4.87,5.13,4.87,4.92,29000,9,145030,6174,安碁,otc
2009-08-13,5.0,5.08,5.0,5.0,67000,11,336420,6174,安碁,otc
2009-08-14,5.02,5.02,4.91,5.0,72000,23,358520,6174,安碁,otc
2009-08-17,4.87,4.88,4.87,4.88,16000,5,77960,6174,安碁,otc
2009-08-18,4.7,4.93,4.56,4.85,79000,27,369770,6174,安碁,otc
2009-08-19,4.7,4.79,4.7,4.79,12000,8,57120,6174,安碁,otc
2009-08-20,4.61,4.69,4.61,4.69,4000,3,18520,6174,安碁,otc
2009-08-21,4.69,5.01,4.69,4.98,31000,14,151990,6174,安碁,otc
2009-08-24,4.84,4.98,4.83,4.98,7000,4,34140,6174,安碁,otc
2009-08-25,4.76,4.95,4.76,4.93,93000,21,456160,6174,安碁,otc
2009-08-26,4.93,4.93,4.76,4.76,66000,27,317080,6174,安碁,otc
2009-08-27,4.9,4.9,4.9,4.9,2000,1,9800,6174,安碁,otc
2009-08-28,4.89,4.99,4.89,4.97,13000,4,64330,6174,安碁,otc
2009-08-31,4.91,5.1,4.91,5.06,25000,7,126260,6174,安碁,otc
2009-09-01,5.05,5.08,5.05,5.08,7000,3,35530,6174,安碁,otc
2009-09-02,4.83,5.0,4.83,5.0,7000,5,34530,6174,安碁,otc
2009-09-03,5.07,5.07,5.0,5.01,30000,14,150360,6174,安碁,otc
2009-09-04,5.35,5.35,4.93,5.01,32000,14,164820,6174,安碁,otc
2009-09-07,5.11,5.15,5.1,5.13,90000,22,461590,6174,安碁,otc
2009-09-08,5.01,5.04,5.0,5.04,19000,5,95120,6174,安碁,otc
2009-09-09,5.02,5.39,5.0,5.39,247000,68,1307900,6174,安碁,otc
2009-09-10,5.76,5.76,5.76,5.76,306000,79,1762560,6174,安碁,otc
2009-09-11,6.16,6.16,5.76,6.16,1026000,250,6280330,6174,安碁,otc
2009-09-14,6.59,6.59,6.59,6.59,110000,47,724900,6174,安碁,otc
2009-09-15,7.05,7.05,7.05,7.05,77000,27,542850,6174,安碁,otc
2009-09-16,7.54,7.54,7.21,7.54,1448000,335,10890570,6174,安碁,otc
2009-09-17,8.04,8.06,7.54,7.57,866000,314,6762170,6174,安碁,otc
2009-09-18,7.5,7.5,7.18,7.23,573000,150,4165170,6174,安碁,otc
2009-09-21,7.3,7.73,7.3,7.73,204000,56,1562240,6174,安碁,otc
2009-09-22,8.27,8.27,8.27,8.27,259000,51,2141930,6174,安碁,otc
2009-09-23,8.84,8.84,8.0,8.2,786000,241,6739420,6174,安碁,otc
2009-09-24,7.71,8.09,7.63,7.77,587000,133,4566250,6174,安碁,otc
2009-09-25,7.8,8.15,7.8,7.82,244000,83,1932030,6174,安碁,otc
