date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-24,45.65,45.65,45.1,45.1,4000,3,181500,5878,台名,otc
2018-01-25,45.1,45.1,45.1,45.1,5000,3,225500,5878,台名,otc
2018-01-26,46.9,46.9,46.25,46.25,5000,5,232300,5878,台名,otc
2018-01-29,46.6,46.6,45.8,45.8,7000,7,322800,5878,台名,otc
2018-01-30,46.0,46.2,45.25,46.2,5000,5,229100,5878,台名,otc
2018-01-31,46.2,46.2,46.2,46.2,1000,1,46200,5878,台名,otc
2018-02-02,46.2,46.3,46.2,46.2,12000,10,554750,5878,台名,otc
2018-02-05,46.15,46.15,46.15,46.15,3000,3,138450,5878,台名,otc
2018-02-06,45.3,45.95,45.0,45.05,16000,16,722250,5878,台名,otc
2018-02-07,45.0,45.95,45.0,45.15,7000,7,316250,5878,台名,otc
2018-02-08,45.2,45.8,45.05,45.15,10000,8,453500,5878,台名,otc
2018-02-09,45.15,45.2,45.0,45.0,6000,6,270800,5878,台名,otc
2018-02-12,46.05,46.05,45.05,45.05,13000,13,589400,5878,台名,otc
2018-02-21,45.5,45.95,45.2,45.95,6000,6,272900,5878,台名,otc
2018-02-22,45.25,45.25,45.2,45.2,10000,8,452200,5878,台名,otc
2018-02-23,45.95,45.95,45.25,45.25,4000,4,181800,5878,台名,otc
2018-02-26,46.0,46.75,45.45,46.75,43000,34,1988900,5878,台名,otc
2018-02-27,46.75,47.5,46.65,47.0,21000,21,986900,5878,台名,otc
2018-03-01,46.7,47.35,46.7,46.95,11000,11,516650,5878,台名,otc
2018-03-02,46.95,47.05,46.95,47.0,11000,11,516850,5878,台名,otc
2018-03-05,46.9,47.4,46.9,47.4,22000,18,1035050,5878,台名,otc
2018-03-06,47.0,47.5,46.9,47.5,9000,9,425300,5878,台名,otc
2018-03-07,47.8,47.8,47.3,47.3,5000,5,237800,5878,台名,otc
2018-03-08,47.2,49.0,47.2,49.0,16000,16,768600,5878,台名,otc
2018-03-09,48.0,48.5,47.7,48.5,11000,11,528350,5878,台名,otc
2018-03-12,48.5,49.0,48.5,48.95,20000,19,974900,5878,台名,otc
2018-03-13,48.95,49.0,48.9,48.9,4000,4,195800,5878,台名,otc
2018-03-14,48.9,48.9,48.8,48.8,8000,7,390900,5878,台名,otc
2018-03-15,48.2,48.35,48.2,48.35,3000,3,144750,5878,台名,otc
2018-03-16,48.5,48.5,48.4,48.5,5000,5,242400,5878,台名,otc
2018-03-19,48.95,48.95,48.8,48.8,3000,3,146550,5878,台名,otc
2018-03-20,48.8,48.8,48.8,48.8,3000,2,146400,5878,台名,otc
2018-03-21,48.8,48.9,48.5,48.5,11000,11,535900,5878,台名,otc
2018-03-22,48.6,48.6,48.5,48.5,10000,8,485450,5878,台名,otc
2018-03-23,48.2,48.4,48.2,48.4,6000,6,289650,5878,台名,otc
2018-03-26,48.6,48.6,48.2,48.6,3000,3,145400,5878,台名,otc
2018-03-27,48.6,48.6,48.1,48.6,10000,7,485000,5878,台名,otc
2018-03-28,48.4,48.4,48.4,48.4,1000,1,48400,5878,台名,otc
2018-03-29,48.4,48.4,48.4,48.4,1000,1,48400,5878,台名,otc
2018-03-30,48.4,48.5,48.3,48.45,9000,8,435600,5878,台名,otc
2018-03-31,48.5,49.0,48.45,49.0,9000,8,438650,5878,台名,otc
2018-04-02,49.5,49.5,49.3,49.4,19000,18,938150,5878,台名,otc
2018-04-03,49.4,49.4,48.45,48.45,4000,4,195450,5878,台名,otc
2018-04-09,48.5,48.5,48.5,48.5,2000,2,97000,5878,台名,otc
2018-04-10,48.5,48.5,48.5,48.5,7000,4,339500,5878,台名,otc
2018-04-11,48.45,48.5,48.45,48.5,4000,4,193900,5878,台名,otc
2018-04-12,48.5,48.5,48.5,48.5,5000,3,242500,5878,台名,otc
2018-04-13,48.5,48.5,48.0,48.0,15000,11,721600,5878,台名,otc
2018-04-16,48.4,48.4,48.4,48.4,1000,1,48400,5878,台名,otc
2018-04-17,48.5,48.5,48.5,48.5,2000,2,97000,5878,台名,otc
2018-04-19,48.0,48.0,48.0,48.0,3000,1,144000,5878,台名,otc
2018-04-23,48.0,48.0,47.85,47.85,3000,2,143700,5878,台名,otc
2018-04-24,47.85,47.85,47.8,47.8,4000,4,191300,5878,台名,otc
2018-04-26,47.8,47.8,47.8,47.8,1000,1,47800,5878,台名,otc
2018-04-27,47.5,47.5,47.1,47.5,12000,10,568200,5878,台名,otc
2018-04-30,47.5,47.5,47.0,47.0,24000,19,1129650,5878,台名,otc
2018-05-02,47.5,47.5,47.4,47.4,2000,2,94900,5878,台名,otc
2018-05-03,46.25,46.6,46.25,46.6,12000,12,558200,5878,台名,otc
2018-05-04,46.6,46.6,46.6,46.6,2000,2,93200,5878,台名,otc
2018-05-07,46.6,46.7,46.6,46.6,19000,6,885500,5878,台名,otc
2018-05-08,46.4,46.4,46.35,46.35,12000,8,556350,5878,台名,otc
2018-05-09,46.15,46.15,46.0,46.0,28000,20,1290100,5878,台名,otc
2018-05-10,46.0,46.5,45.6,46.5,34000,16,1559500,5878,台名,otc
2018-05-11,46.5,46.75,46.5,46.5,35000,12,1627900,5878,台名,otc
2018-05-14,46.5,46.5,46.5,46.5,10000,2,465000,5878,台名,otc
2018-05-15,46.5,46.5,46.5,46.5,5000,5,232500,5878,台名,otc
2018-05-16,46.5,46.9,46.5,46.5,10000,7,465400,5878,台名,otc
2018-05-17,46.8,46.8,46.5,46.5,9000,8,420150,5878,台名,otc
2018-05-18,46.5,46.8,46.3,46.8,9000,7,418900,5878,台名,otc
2018-05-21,46.65,46.65,46.5,46.5,14000,5,652150,5878,台名,otc
2018-05-22,46.5,46.95,46.5,46.8,14000,13,654900,5878,台名,otc
2018-05-23,46.5,46.5,46.4,46.5,7000,6,325300,5878,台名,otc
2018-05-24,46.5,46.5,46.5,46.5,6000,6,279000,5878,台名,otc
2018-05-25,46.5,46.5,46.3,46.3,20000,10,928900,5878,台名,otc
2018-05-28,46.0,46.5,46.0,46.45,18000,12,831850,5878,台名,otc
2018-05-29,46.5,46.5,46.5,46.5,2000,1,93000,5878,台名,otc
2018-05-30,46.5,46.5,45.55,45.65,9000,8,412650,5878,台名,otc
2018-05-31,45.75,46.8,45.75,46.75,5000,5,232150,5878,台名,otc
2018-06-01,46.75,46.75,46.7,46.75,8000,8,373800,5878,台名,otc
2018-06-04,46.6,46.75,46.6,46.75,6000,5,280050,5878,台名,otc
2018-06-05,46.8,47.0,46.75,46.75,17000,10,797400,5878,台名,otc
2018-06-06,47.0,47.0,46.95,46.95,4000,2,187950,5878,台名,otc
2018-06-07,46.5,46.5,46.5,46.5,7000,6,325500,5878,台名,otc
2018-06-08,46.5,46.5,46.5,46.5,21000,3,976500,5878,台名,otc
2018-06-11,46.9,46.9,46.0,46.1,31000,12,1441400,5878,台名,otc
2018-06-12,46.25,46.25,46.15,46.15,10000,4,461800,5878,台名,otc
2018-06-13,46.25,46.25,46.2,46.2,8000,4,369900,5878,台名,otc
2018-06-14,46.95,46.95,46.9,46.9,6000,6,281550,5878,台名,otc
2018-06-15,47.0,47.0,46.5,46.5,12000,12,560850,5878,台名,otc
2018-06-19,46.25,46.5,46.25,46.4,4000,4,185650,5878,台名,otc
2018-06-20,46.9,46.9,46.35,46.5,11000,10,514050,5878,台名,otc
2018-06-21,46.4,47.0,46.4,47.0,9000,9,420900,5878,台名,otc
2018-06-22,47.0,47.5,46.6,47.5,17000,9,799100,5878,台名,otc
2018-06-25,47.5,47.5,47.0,47.3,53000,40,2504150,5878,台名,otc
2018-06-26,44.45,44.6,44.2,44.35,42000,30,1864750,5878,台名,otc
2018-06-27,44.25,44.35,44.2,44.3,12000,11,531100,5878,台名,otc
2018-06-28,44.3,44.35,44.3,44.35,2000,2,88650,5878,台名,otc
2018-06-29,44.35,44.4,44.3,44.3,6000,5,265950,5878,台名,otc
2018-07-02,44.5,44.5,44.5,44.5,4000,2,178000,5878,台名,otc
2018-07-03,44.8,44.8,44.8,44.8,1000,1,44800,5878,台名,otc
2018-07-04,44.4,44.45,44.3,44.3,10000,7,443950,5878,台名,otc
2018-07-06,44.4,44.4,44.3,44.3,5000,2,221600,5878,台名,otc
2018-07-09,43.9,43.9,43.9,43.9,2000,2,87800,5878,台名,otc
2018-07-10,43.9,43.9,43.9,43.9,2000,2,87800,5878,台名,otc
2018-07-16,45.8,45.8,44.9,45.0,10000,8,451750,5878,台名,otc
2018-07-17,45.5,45.5,45.0,45.0,7000,6,316500,5878,台名,otc
2018-07-18,45.0,45.0,45.0,45.0,2000,2,90000,5878,台名,otc
2018-07-20,45.0,45.0,45.0,45.0,2000,2,90000,5878,台名,otc
2018-07-23,45.0,45.0,45.0,45.0,1000,1,45000,5878,台名,otc
2018-07-24,44.7,44.7,44.5,44.5,4000,4,178200,5878,台名,otc
2018-07-25,44.5,44.5,44.5,44.5,1000,1,44500,5878,台名,otc
2018-07-27,45.5,45.8,45.5,45.55,25000,21,1140600,5878,台名,otc
2018-07-30,46.0,46.0,46.0,46.0,1000,1,46000,5878,台名,otc
2018-07-31,46.0,46.0,46.0,46.0,2000,2,92000,5878,台名,otc
2018-08-01,46.0,46.0,45.5,46.0,4000,4,183000,5878,台名,otc
2018-08-02,45.5,45.5,45.5,45.5,2000,2,91000,5878,台名,otc
2018-08-03,45.0,46.0,45.0,45.5,8000,6,364000,5878,台名,otc
2018-08-07,45.6,45.6,45.6,45.6,2000,2,91200,5878,台名,otc
2018-08-10,45.6,45.6,45.6,45.6,1000,1,45600,5878,台名,otc
2018-08-13,45.6,46.0,45.6,45.6,7000,6,320100,5878,台名,otc
2018-08-14,44.95,45.55,44.9,45.0,22000,18,991150,5878,台名,otc
2018-08-15,45.1,45.1,45.0,45.0,13000,10,585800,5878,台名,otc
2018-08-16,45.0,45.0,45.0,45.0,6000,6,270000,5878,台名,otc
2018-08-17,45.0,45.0,45.0,45.0,2000,2,90000,5878,台名,otc
2018-08-20,45.05,45.05,45.0,45.0,10000,6,450050,5878,台名,otc
2018-08-21,45.9,45.9,45.9,45.9,1000,1,45900,5878,台名,otc
2018-08-22,45.2,45.2,45.1,45.1,3000,3,135400,5878,台名,otc
2018-08-23,45.1,45.1,45.0,45.0,8000,5,360300,5878,台名,otc
2018-08-24,45.2,45.2,45.2,45.2,3000,3,135600,5878,台名,otc
2018-08-27,45.4,45.4,45.4,45.4,1000,1,45400,5878,台名,otc
2018-08-28,45.6,45.6,45.6,45.6,1000,1,45600,5878,台名,otc
2018-08-29,45.45,45.65,45.45,45.65,7000,5,318950,5878,台名,otc
2018-08-30,45.65,45.7,45.65,45.7,3000,3,137050,5878,台名,otc
2018-08-31,45.7,45.8,45.7,45.75,8000,8,366050,5878,台名,otc
2018-09-03,45.75,45.9,45.75,45.8,5000,5,229050,5878,台名,otc
2018-09-04,45.8,46.5,45.8,46.5,6000,6,275950,5878,台名,otc
2018-09-05,46.1,46.1,46.1,46.1,3000,3,138300,5878,台名,otc
2018-09-06,45.5,45.5,45.1,45.1,3000,2,136100,5878,台名,otc
2018-09-07,45.05,45.15,45.05,45.1,8000,7,360850,5878,台名,otc
2018-09-10,45.2,45.2,45.2,45.2,1000,1,45200,5878,台名,otc
2018-09-12,46.5,46.5,46.5,46.5,2000,2,93000,5878,台名,otc
2018-09-13,46.55,46.55,46.0,46.0,4000,4,185550,5878,台名,otc
2018-09-14,46.0,46.0,46.0,46.0,2000,1,92000,5878,台名,otc
2018-09-19,45.2,45.2,45.2,45.2,2000,2,90400,5878,台名,otc
2018-09-20,45.25,45.5,45.25,45.5,5000,5,226700,5878,台名,otc
2018-09-21,45.55,45.55,45.3,45.5,3000,3,136350,5878,台名,otc
2018-09-25,45.6,45.8,45.6,45.8,3000,3,137100,5878,台名,otc
2018-09-26,45.8,46.0,45.8,45.8,5000,5,229450,5878,台名,otc
2018-09-27,45.9,46.0,45.9,46.0,6000,6,275900,5878,台名,otc
2018-09-28,46.3,46.35,46.3,46.35,3000,3,139000,5878,台名,otc
2018-10-01,45.6,46.4,45.6,46.4,5000,5,230550,5878,台名,otc
2018-10-02,46.3,46.3,46.05,46.3,4000,4,184700,5878,台名,otc
2018-10-05,46.5,46.5,46.5,46.5,1000,1,46500,5878,台名,otc
2018-10-08,46.4,46.4,46.4,46.4,1000,1,46400,5878,台名,otc
2018-10-11,45.35,46.2,44.9,46.2,19000,17,857750,5878,台名,otc
2018-10-12,45.2,45.95,45.2,45.95,3000,3,137100,5878,台名,otc
2018-10-15,45.5,45.5,45.1,45.5,3000,3,136100,5878,台名,otc
2018-10-16,46.0,46.0,46.0,46.0,2000,1,92000,5878,台名,otc
2018-10-17,45.95,45.95,45.95,45.95,2000,2,91900,5878,台名,otc
2018-10-22,45.7,45.7,45.2,45.2,5000,5,227050,5878,台名,otc
2018-10-23,45.2,45.2,45.0,45.1,6000,5,270300,5878,台名,otc
2018-10-24,45.2,45.2,45.2,45.2,1000,1,45200,5878,台名,otc
2018-10-25,45.2,45.2,45.0,45.0,12000,10,541200,5878,台名,otc
2018-10-26,45.0,45.1,45.0,45.1,6000,5,270100,5878,台名,otc
2018-10-29,45.0,45.0,45.0,45.0,5000,2,225000,5878,台名,otc
2018-10-31,45.05,45.05,45.05,45.05,2000,2,90100,5878,台名,otc
2018-11-01,45.75,45.75,45.75,45.75,1000,1,45750,5878,台名,otc
2018-11-02,45.75,45.75,45.75,45.75,1000,1,45750,5878,台名,otc
2018-11-06,45.0,45.0,45.0,45.0,13000,4,585000,5878,台名,otc
2018-11-07,45.0,45.5,45.0,45.5,7000,3,316000,5878,台名,otc
2018-11-08,44.95,44.95,44.95,44.95,1000,1,44950,5878,台名,otc
2018-11-12,45.0,45.0,45.0,45.0,3000,2,135000,5878,台名,otc
2018-11-13,45.0,45.0,45.0,45.0,2000,2,90000,5878,台名,otc
2018-11-14,45.0,45.6,45.0,45.6,8000,6,363600,5878,台名,otc
2018-11-15,45.55,45.55,45.5,45.5,13000,6,591900,5878,台名,otc
2018-11-16,45.0,45.0,45.0,45.0,5000,3,225000,5878,台名,otc
2018-11-19,45.0,45.0,44.9,44.9,2000,2,89900,5878,台名,otc
2018-11-21,44.9,44.95,44.9,44.95,2000,2,89850,5878,台名,otc
2018-11-23,45.0,45.15,44.95,45.0,14000,12,630200,5878,台名,otc
2018-11-27,45.0,45.0,45.0,45.0,5000,1,225000,5878,台名,otc
2018-11-28,45.0,45.0,45.0,45.0,5000,4,225000,5878,台名,otc
2018-11-29,45.0,45.5,45.0,45.5,4000,4,181100,5878,台名,otc
2018-11-30,45.0,45.0,45.0,45.0,1000,1,45000,5878,台名,otc
2018-12-03,45.7,45.7,45.0,45.0,3000,3,136050,5878,台名,otc
2018-12-04,45.0,45.0,45.0,45.0,2000,1,90000,5878,台名,otc
2018-12-06,45.0,45.15,45.0,45.0,4000,4,180150,5878,台名,otc
2018-12-10,44.9,45.2,44.9,44.9,8000,6,359900,5878,台名,otc
2018-12-11,44.9,45.0,44.9,44.95,5000,5,224850,5878,台名,otc
2018-12-12,44.9,44.9,44.8,44.8,9000,8,403800,5878,台名,otc
2018-12-13,44.8,44.8,44.8,44.8,3000,3,134400,5878,台名,otc
2018-12-14,44.8,44.8,44.8,44.8,3000,3,134400,5878,台名,otc
2018-12-18,44.8,44.8,44.8,44.8,2000,2,89600,5878,台名,otc
2018-12-20,44.8,45.0,44.7,44.7,5000,4,224250,5878,台名,otc
2018-12-21,45.0,45.0,45.0,45.0,1000,1,45000,5878,台名,otc
2018-12-25,45.0,45.0,45.0,45.0,1000,1,45000,5878,台名,otc
2018-12-28,46.0,46.0,45.5,45.6,10000,10,456900,5878,台名,otc
2019-01-02,45.0,45.0,44.9,44.9,3000,3,134800,5878,台名,otc
2019-01-03,44.85,44.85,44.8,44.8,2000,2,89650,5878,台名,otc
2019-01-04,44.6,44.6,44.5,44.5,3000,3,133700,5878,台名,otc
2019-01-07,44.5,44.55,44.45,44.45,7000,7,311500,5878,台名,otc
2019-01-08,44.45,45.0,44.4,45.0,10000,9,446400,5878,台名,otc
2019-01-09,45.0,45.0,45.0,45.0,3000,2,135000,5878,台名,otc
2019-01-10,45.0,45.05,45.0,45.05,4000,3,180100,5878,台名,otc
2019-01-14,45.3,45.4,45.3,45.4,5000,5,226900,5878,台名,otc
2019-01-15,45.6,45.6,45.6,45.6,4000,4,182400,5878,台名,otc
2019-01-17,46.0,46.15,45.6,46.15,9000,9,413650,5878,台名,otc
2019-01-18,45.2,45.2,45.2,45.2,1000,1,45200,5878,台名,otc
2019-01-21,45.5,46.0,45.5,46.0,2000,2,91500,5878,台名,otc
2019-01-22,46.1,46.1,46.1,46.1,1000,1,46100,5878,台名,otc
2019-01-23,46.2,46.5,46.2,46.5,10000,10,464300,5878,台名,otc
2019-01-24,45.9,46.0,45.9,46.0,5000,4,229800,5878,台名,otc
2019-01-25,46.0,46.0,46.0,46.0,3000,3,138000,5878,台名,otc
2019-01-28,46.5,46.5,46.5,46.5,3000,3,139500,5878,台名,otc
2019-01-29,46.0,46.0,45.5,45.5,14000,7,642600,5878,台名,otc
2019-01-30,45.6,45.6,45.5,45.5,7000,6,318700,5878,台名,otc
2019-02-11,46.0,46.0,46.0,46.0,5000,5,230000,5878,台名,otc
2019-02-12,45.5,45.6,45.5,45.6,2000,2,91100,5878,台名,otc
2019-02-13,45.6,45.6,45.6,45.6,3000,3,136800,5878,台名,otc
2019-02-14,45.5,45.5,45.5,45.5,1000,1,45500,5878,台名,otc
2019-02-15,45.5,45.6,45.5,45.6,2000,2,91100,5878,台名,otc
2019-02-18,45.6,45.6,45.5,45.5,7000,6,318600,5878,台名,otc
2019-02-19,45.6,45.6,45.6,45.6,1000,1,45600,5878,台名,otc
2019-02-20,45.7,45.7,45.6,45.6,8000,5,365400,5878,台名,otc
2019-02-25,45.65,45.65,45.65,45.65,1000,1,45650,5878,台名,otc
2019-02-26,46.0,46.0,46.0,46.0,1000,1,46000,5878,台名,otc
2019-02-27,46.0,46.1,46.0,46.1,5000,5,230400,5878,台名,otc
2019-03-04,46.4,46.4,46.35,46.35,3000,2,139150,5878,台名,otc
2019-03-05,46.3,46.3,46.3,46.3,2000,2,92600,5878,台名,otc
2019-03-06,46.3,46.3,46.3,46.3,4000,3,185200,5878,台名,otc
2019-03-07,46.3,46.3,46.3,46.3,1000,1,46300,5878,台名,otc
2019-03-08,46.5,46.5,46.3,46.3,7000,5,324300,5878,台名,otc
2019-03-12,46.0,46.0,46.0,46.0,4000,3,184000,5878,台名,otc
2019-03-13,46.0,46.0,46.0,46.0,3000,1,138000,5878,台名,otc
2019-03-14,46.0,46.0,46.0,46.0,6000,5,276000,5878,台名,otc
2019-03-15,45.6,45.6,45.6,45.6,1000,1,45600,5878,台名,otc
2019-03-19,46.0,46.0,46.0,46.0,2000,2,92000,5878,台名,otc
2019-03-20,46.0,46.8,46.0,46.0,7000,5,326000,5878,台名,otc
2019-03-21,46.0,46.0,46.0,46.0,3000,3,138000,5878,台名,otc
2019-03-22,46.0,46.0,46.0,46.0,8000,7,368000,5878,台名,otc
2019-03-25,46.0,46.0,46.0,46.0,7000,5,322000,5878,台名,otc
2019-03-26,46.0,46.2,46.0,46.2,7000,5,322800,5878,台名,otc
2019-03-27,46.0,46.0,46.0,46.0,3000,3,138000,5878,台名,otc
2019-03-28,46.0,46.0,45.9,46.0,7000,7,321800,5878,台名,otc
2019-03-29,46.1,46.1,46.0,46.0,4000,4,184100,5878,台名,otc
2019-04-01,46.2,46.2,46.2,46.2,1000,1,46200,5878,台名,otc
2019-04-02,46.25,46.3,46.25,46.3,2000,2,92550,5878,台名,otc
2019-04-03,46.3,46.3,46.1,46.1,4000,4,184800,5878,台名,otc
2019-04-08,46.2,46.2,46.2,46.2,3000,3,138600,5878,台名,otc
2019-04-09,46.2,46.2,46.2,46.2,1000,1,46200,5878,台名,otc
2019-04-12,46.0,46.0,46.0,46.0,1000,1,46000,5878,台名,otc
2019-04-15,46.35,46.35,46.35,46.35,2000,2,92700,5878,台名,otc
2019-04-17,46.4,46.4,46.4,46.4,1000,1,46400,5878,台名,otc
2019-04-18,46.05,46.5,46.05,46.5,4000,3,185550,5878,台名,otc
2019-04-19,46.15,46.15,46.1,46.1,4000,3,184450,5878,台名,otc
2019-04-22,46.1,46.1,45.5,45.5,14000,14,640950,5878,台名,otc
2019-04-23,45.8,45.8,45.5,45.5,3000,3,137100,5878,台名,otc
2019-04-25,45.5,45.5,45.5,45.5,1000,1,45500,5878,台名,otc
2019-04-26,45.8,45.8,45.8,45.8,2000,2,91600,5878,台名,otc
2019-04-30,45.5,45.6,45.5,45.5,5000,4,227800,5878,台名,otc
2019-05-02,45.4,45.45,45.0,45.1,10000,10,452700,5878,台名,otc
2019-05-03,45.1,45.1,45.1,45.1,10000,9,451000,5878,台名,otc
2019-05-06,45.15,45.25,45.15,45.25,4000,4,180900,5878,台名,otc
2019-05-07,45.5,45.5,45.5,45.5,6000,5,273000,5878,台名,otc
2019-05-08,45.5,45.5,45.5,45.5,6000,3,273000,5878,台名,otc
2019-05-09,45.5,45.5,45.5,45.5,2000,1,91000,5878,台名,otc
2019-05-10,45.5,45.5,45.5,45.5,1000,1,45500,5878,台名,otc
2019-05-13,45.15,45.15,45.15,45.15,3000,2,135450,5878,台名,otc
2019-05-14,45.25,45.7,45.25,45.7,5000,5,226800,5878,台名,otc
2019-05-15,45.8,46.3,45.8,46.0,7000,7,322700,5878,台名,otc
2019-05-16,45.0,46.0,45.0,45.0,49000,24,2215950,5878,台名,otc
2019-05-17,45.05,45.05,45.0,45.0,26000,13,1170500,5878,台名,otc
2019-05-20,44.0,44.8,43.7,44.0,62000,28,2725800,5878,台名,otc
2019-05-21,43.7,44.2,43.7,44.2,7000,7,307400,5878,台名,otc
2019-05-27,44.3,44.5,44.3,44.5,4000,3,177400,5878,台名,otc
2019-05-29,45.0,45.0,45.0,45.0,1000,1,45000,5878,台名,otc
2019-05-30,45.45,45.5,45.45,45.5,4000,4,181950,5878,台名,otc
2019-05-31,45.5,45.5,45.05,45.05,4000,4,181550,5878,台名,otc
2019-06-03,45.5,45.5,45.45,45.5,10000,6,454850,5878,台名,otc
2019-06-04,45.5,45.5,45.5,45.5,3000,3,136500,5878,台名,otc
2019-06-05,45.5,45.5,45.5,45.5,1000,1,45500,5878,台名,otc
2019-06-06,45.5,45.5,45.5,45.5,1000,1,45500,5878,台名,otc
2019-06-10,45.5,45.5,45.5,45.5,1000,1,45500,5878,台名,otc
2019-06-11,45.5,45.9,45.5,45.9,5000,5,229000,5878,台名,otc
2019-06-12,45.9,46.0,45.9,46.0,2000,2,91900,5878,台名,otc
2019-06-13,46.0,46.0,46.0,46.0,1000,1,46000,5878,台名,otc
2019-06-17,45.8,45.9,44.85,44.85,11000,11,497650,5878,台名,otc
2019-06-18,44.1,44.1,43.8,43.95,20000,20,879500,5878,台名,otc
2019-06-19,43.55,44.15,43.55,43.75,7000,7,306950,5878,台名,otc
2019-06-20,43.95,44.0,43.95,44.0,4000,3,175950,5878,台名,otc
2019-06-21,43.9,44.0,43.9,44.0,4000,4,175700,5878,台名,otc
2019-06-24,44.0,44.0,43.0,43.0,5000,5,217400,5878,台名,otc
2019-06-25,44.0,44.0,44.0,44.0,1000,1,44000,5878,台名,otc
2019-06-27,44.1,44.1,44.1,44.1,1000,1,44100,5878,台名,otc
2019-06-28,44.1,44.3,44.0,44.2,7000,5,309200,5878,台名,otc
2019-07-01,44.0,44.0,44.0,44.0,2000,2,88000,5878,台名,otc
2019-07-02,44.0,44.5,44.0,44.5,3000,3,132700,5878,台名,otc
2019-07-03,44.4,44.4,44.4,44.4,2000,2,88800,5878,台名,otc
2019-07-04,44.4,44.8,44.05,44.05,7000,7,309800,5878,台名,otc
2019-07-05,44.5,44.7,44.5,44.5,5000,5,222700,5878,台名,otc
2019-07-08,44.5,44.7,44.5,44.5,5000,5,222700,5878,台名,otc
2019-07-10,44.5,44.5,44.3,44.3,4000,4,177650,5878,台名,otc
2019-07-11,44.3,44.45,44.3,44.45,2000,2,88750,5878,台名,otc
2019-07-12,44.55,44.55,44.55,44.55,2000,2,89100,5878,台名,otc
2019-07-16,44.5,44.7,44.5,44.7,2000,2,89200,5878,台名,otc
2019-07-18,44.5,44.5,44.3,44.3,2000,2,88800,5878,台名,otc
2019-07-19,44.55,44.55,44.55,44.55,1000,1,44550,5878,台名,otc
2019-07-22,44.55,44.55,44.55,44.55,1000,1,44550,5878,台名,otc
2019-07-24,44.55,44.55,44.55,44.55,2000,2,89100,5878,台名,otc
2019-07-25,44.55,44.55,44.55,44.55,2000,2,89100,5878,台名,otc
2019-07-26,45.0,45.0,44.55,44.55,2000,2,89550,5878,台名,otc
2019-07-29,44.95,44.95,44.95,44.95,1000,1,44950,5878,台名,otc
2019-07-30,44.3,44.3,44.3,44.3,1000,1,44300,5878,台名,otc
2019-07-31,44.35,44.5,44.35,44.5,3000,3,133350,5878,台名,otc
2019-08-05,44.6,44.6,44.5,44.5,4000,3,178100,5878,台名,otc
2019-08-06,44.1,44.45,43.0,44.45,27000,19,1178800,5878,台名,otc
2019-08-07,44.5,44.5,43.8,43.8,3000,3,132200,5878,台名,otc
2019-08-08,44.0,44.0,44.0,44.0,2000,2,88000,5878,台名,otc
2019-08-12,44.0,45.6,44.0,44.6,17000,10,761900,5878,台名,otc
2019-08-13,44.6,44.6,44.4,44.5,6000,6,267100,5878,台名,otc
2019-08-15,44.05,44.05,44.0,44.0,16000,15,704050,5878,台名,otc
2019-08-16,44.0,44.0,44.0,44.0,7000,6,308000,5878,台名,otc
2019-08-19,43.9,44.0,43.9,44.0,9000,8,395900,5878,台名,otc
2019-08-20,45.0,45.0,44.0,44.0,10000,9,441000,5878,台名,otc
2019-08-21,44.05,44.05,44.0,44.0,6000,5,264050,5878,台名,otc
2019-08-22,43.7,44.0,43.7,44.0,15000,9,659700,5878,台名,otc
2019-08-23,44.0,44.0,44.0,44.0,10000,7,440000,5878,台名,otc
2019-08-26,44.0,44.2,44.0,44.0,15000,14,660400,5878,台名,otc
2019-08-28,44.15,44.15,44.15,44.15,1000,1,44150,5878,台名,otc
2019-08-29,44.5,44.7,44.5,44.7,3000,3,133900,5878,台名,otc
2019-08-30,44.8,44.8,44.6,44.6,7000,6,313200,5878,台名,otc
2019-09-06,44.35,44.35,44.35,44.35,1000,1,44350,5878,台名,otc
2019-09-11,44.4,44.4,44.1,44.4,6000,6,265650,5878,台名,otc
2019-09-16,44.6,44.6,44.4,44.4,8000,7,356000,5878,台名,otc
2019-09-17,45.4,45.4,44.5,44.5,11000,3,490400,5878,台名,otc
2019-09-18,45.0,45.0,45.0,45.0,1000,1,45000,5878,台名,otc
2019-09-19,45.05,45.05,45.0,45.0,10000,4,450100,5878,台名,otc
2019-09-20,45.05,45.15,45.05,45.15,2000,2,90200,5878,台名,otc
2019-09-23,44.8,45.0,44.8,45.0,5000,3,224600,5878,台名,otc
2019-09-24,45.1,45.2,45.05,45.1,5000,4,225500,5878,台名,otc
2019-09-25,44.8,45.0,44.8,45.0,4000,3,179800,5878,台名,otc
2019-09-26,46.4,46.4,46.0,46.0,3000,3,138800,5878,台名,otc
2019-09-27,45.65,45.65,45.1,45.2,6000,6,272350,5878,台名,otc
2019-10-03,44.8,45.3,44.8,45.3,6000,6,271300,5878,台名,otc
2019-10-04,45.5,45.5,45.5,45.5,5000,4,227500,5878,台名,otc
2019-10-08,45.5,45.5,45.5,45.5,3000,3,136500,5878,台名,otc
2019-10-09,46.0,46.0,46.0,46.0,3000,3,138000,5878,台名,otc
2019-10-14,46.0,46.0,46.0,46.0,5000,4,230000,5878,台名,otc
2019-10-15,44.6,45.9,44.6,45.9,3000,3,135100,5878,台名,otc
2019-10-16,45.75,45.75,45.75,45.75,1000,1,45750,5878,台名,otc
