date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-18,16.9,16.9,16.65,16.65,37000,24,618300,8463,潤泰材,exchange
2016-10-19,16.65,16.8,16.6,16.7,42000,27,701150,8463,潤泰材,exchange
2016-10-20,16.7,16.75,16.65,16.65,37000,24,618100,8463,潤泰材,exchange
2016-10-21,16.65,16.9,16.65,16.75,28000,15,469100,8463,潤泰材,exchange
2016-10-24,16.7,16.85,16.7,16.75,58000,18,973350,8463,潤泰材,exchange
2016-10-25,16.65,16.7,16.6,16.65,51000,32,847550,8463,潤泰材,exchange
2016-10-26,16.7,16.75,16.6,16.6,40000,23,665250,8463,潤泰材,exchange
2016-10-27,16.6,16.6,16.5,16.5,30000,23,496350,8463,潤泰材,exchange
2016-10-28,16.5,16.55,16.5,16.55,26093,17,430934,8463,潤泰材,exchange
2016-10-31,16.55,16.95,16.55,16.6,130000,69,2178650,8463,潤泰材,exchange
2016-11-01,16.6,16.6,16.6,16.6,27000,15,448200,8463,潤泰材,exchange
2016-11-02,16.8,16.8,16.3,16.6,77000,47,1273150,8463,潤泰材,exchange
2016-11-03,16.6,16.65,16.4,16.6,25000,18,415050,8463,潤泰材,exchange
2016-11-04,16.6,16.6,16.55,16.55,4000,4,66250,8463,潤泰材,exchange
2016-11-07,16.55,16.7,16.55,16.55,24000,14,397450,8463,潤泰材,exchange
2016-11-08,16.6,16.6,16.5,16.55,38000,16,628450,8463,潤泰材,exchange
2016-11-09,16.35,16.4,15.5,15.8,125000,82,2002500,8463,潤泰材,exchange
2016-11-10,15.85,16.3,15.85,16.15,32000,24,516200,8463,潤泰材,exchange
2016-11-11,16.15,16.2,16.1,16.2,46000,22,741550,8463,潤泰材,exchange
2016-11-14,16.25,16.3,16.15,16.25,27000,20,437800,8463,潤泰材,exchange
2016-11-15,16.4,17.85,16.4,17.85,1098128,485,19489434,8463,潤泰材,exchange
2016-11-16,17.85,18.65,17.3,18.3,768500,452,13896800,8463,潤泰材,exchange
2016-11-17,18.3,18.45,18.05,18.25,239000,132,4354300,8463,潤泰材,exchange
2016-11-18,18.25,18.25,17.85,17.85,162100,103,2909185,8463,潤泰材,exchange
2016-11-21,17.85,17.95,17.65,17.65,101027,68,1795476,8463,潤泰材,exchange
2016-11-22,17.85,17.9,17.45,17.45,137000,69,2422850,8463,潤泰材,exchange
2016-11-23,17.5,18.3,17.5,18.1,327000,155,5882450,8463,潤泰材,exchange
2016-11-24,18.2,18.3,18.0,18.05,145000,79,2627350,8463,潤泰材,exchange
2016-11-25,18.0,18.05,17.8,17.8,86200,74,1547390,8463,潤泰材,exchange
2016-11-28,17.9,18.25,17.9,18.1,108000,77,1953100,8463,潤泰材,exchange
2016-11-29,18.15,18.2,18.0,18.0,111000,64,2009200,8463,潤泰材,exchange
2016-11-30,18.0,18.1,17.9,18.0,157300,66,2838950,8463,潤泰材,exchange
2016-12-01,18.0,18.95,18.0,18.6,366550,260,6777080,8463,潤泰材,exchange
2016-12-02,18.65,18.7,18.2,18.2,221000,112,4068900,8463,潤泰材,exchange
2016-12-05,18.15,18.15,17.95,18.0,85100,59,1536255,8463,潤泰材,exchange
2016-12-06,18.0,18.1,18.0,18.0,43000,25,775000,8463,潤泰材,exchange
2016-12-07,18.0,18.1,17.95,18.05,83000,32,1496250,8463,潤泰材,exchange
2016-12-08,18.05,18.05,17.9,17.9,55000,30,986800,8463,潤泰材,exchange
2016-12-09,17.85,17.9,17.65,17.65,79000,64,1399750,8463,潤泰材,exchange
2016-12-12,17.65,17.65,17.3,17.4,147000,77,2565600,8463,潤泰材,exchange
2016-12-13,17.4,17.75,17.4,17.7,136000,52,2388400,8463,潤泰材,exchange
2016-12-14,17.7,17.8,17.55,17.55,36000,28,636450,8463,潤泰材,exchange
2016-12-15,17.45,17.75,17.45,17.55,46000,31,808900,8463,潤泰材,exchange
2016-12-16,17.6,17.65,17.45,17.6,59050,40,1035090,8463,潤泰材,exchange
2016-12-19,17.5,17.5,17.45,17.5,24000,18,419500,8463,潤泰材,exchange
2016-12-20,17.5,17.55,17.4,17.5,33000,19,576650,8463,潤泰材,exchange
2016-12-21,17.45,17.5,17.4,17.5,24000,15,418750,8463,潤泰材,exchange
2016-12-22,17.45,17.45,17.05,17.05,111000,58,1907650,8463,潤泰材,exchange
2016-12-23,17.1,17.35,17.1,17.1,67000,26,1151400,8463,潤泰材,exchange
2016-12-26,17.1,17.1,16.65,16.9,83200,52,1405950,8463,潤泰材,exchange
2016-12-27,16.8,16.8,16.7,16.8,34000,25,569150,8463,潤泰材,exchange
2016-12-28,16.8,17.75,16.8,17.65,138006,113,2408508,8463,潤泰材,exchange
2016-12-29,17.55,17.65,17.5,17.6,30000,24,526050,8463,潤泰材,exchange
2016-12-30,17.4,17.5,17.3,17.3,81200,55,1412680,8463,潤泰材,exchange
2017-01-03,17.35,17.4,17.1,17.15,39000,31,674600,8463,潤泰材,exchange
2017-01-04,17.15,17.35,17.15,17.15,33100,23,571000,8463,潤泰材,exchange
2017-01-05,17.35,17.35,17.15,17.3,49000,40,844500,8463,潤泰材,exchange
2017-01-06,17.35,17.35,17.2,17.3,65900,31,1138900,8463,潤泰材,exchange
2017-01-09,17.3,17.3,17.25,17.3,30009,25,519106,8463,潤泰材,exchange
2017-01-10,17.3,17.3,16.95,17.0,72000,56,1229350,8463,潤泰材,exchange
2017-01-11,16.9,17.25,16.9,17.1,68000,44,1165300,8463,潤泰材,exchange
2017-01-12,17.3,17.35,17.05,17.05,78000,43,1338750,8463,潤泰材,exchange
2017-01-13,17.25,17.3,17.0,17.15,97000,48,1660900,8463,潤泰材,exchange
2017-01-16,17.05,17.05,16.9,16.9,46000,25,782250,8463,潤泰材,exchange
2017-01-17,16.85,17.05,16.85,16.9,25000,17,423300,8463,潤泰材,exchange
2017-01-18,16.85,17.05,16.7,16.95,110000,86,1849700,8463,潤泰材,exchange
2017-01-19,17.05,17.35,17.05,17.3,80500,52,1384800,8463,潤泰材,exchange
2017-01-20,17.35,17.35,17.3,17.3,35008,23,606786,8463,潤泰材,exchange
2017-01-23,17.3,17.4,17.25,17.4,26000,18,450500,8463,潤泰材,exchange
2017-01-24,17.4,17.4,17.25,17.4,34000,20,589400,8463,潤泰材,exchange
2017-02-02,17.4,17.65,17.3,17.55,142000,74,2488650,8463,潤泰材,exchange
2017-02-03,17.5,17.85,17.5,17.75,92020,63,1634508,8463,潤泰材,exchange
2017-02-06,17.85,18.1,17.85,18.0,148000,78,2659850,8463,潤泰材,exchange
2017-02-07,17.85,18.05,17.85,17.95,50000,27,897950,8463,潤泰材,exchange
2017-02-08,17.95,17.95,17.75,17.75,50000,35,890350,8463,潤泰材,exchange
2017-02-09,17.75,18.3,17.5,18.0,169500,93,3048500,8463,潤泰材,exchange
2017-02-10,18.2,18.25,18.0,18.0,190001,86,3444668,8463,潤泰材,exchange
2017-02-13,18.1,18.1,17.8,18.1,98050,57,1761662,8463,潤泰材,exchange
2017-02-14,18.05,18.3,18.05,18.05,119000,48,2162950,8463,潤泰材,exchange
2017-02-15,18.05,18.25,17.75,18.25,212002,106,3829736,8463,潤泰材,exchange
2017-02-16,18.35,18.45,18.2,18.35,154005,90,2821442,8463,潤泰材,exchange
2017-02-17,18.4,18.75,18.4,18.55,401039,190,7461667,8463,潤泰材,exchange
2017-02-18,18.7,18.85,18.55,18.55,172000,93,3207050,8463,潤泰材,exchange
2017-02-20,18.55,18.6,18.25,18.25,147000,75,2698350,8463,潤泰材,exchange
2017-02-21,18.2,18.3,18.05,18.15,87000,55,1578800,8463,潤泰材,exchange
2017-02-22,18.2,18.4,18.05,18.4,111000,58,2018200,8463,潤泰材,exchange
2017-02-23,18.4,18.4,18.15,18.15,55000,26,1004850,8463,潤泰材,exchange
2017-02-24,18.15,18.2,18.1,18.2,55005,37,999290,8463,潤泰材,exchange
2017-03-01,18.25,18.25,18.05,18.1,33000,23,599050,8463,潤泰材,exchange
2017-03-02,18.15,18.15,18.05,18.1,41000,25,742400,8463,潤泰材,exchange
2017-03-03,18.1,18.25,18.1,18.1,46001,26,834768,8463,潤泰材,exchange
2017-03-06,18.25,18.25,18.0,18.1,38000,26,687150,8463,潤泰材,exchange
2017-03-07,18.2,18.2,18.1,18.1,32000,23,581300,8463,潤泰材,exchange
2017-03-08,18.1,18.2,18.05,18.2,62000,29,1123500,8463,潤泰材,exchange
2017-03-09,18.2,18.2,18.0,18.0,86000,42,1557300,8463,潤泰材,exchange
2017-03-10,17.95,17.95,17.65,17.9,60005,48,1067840,8463,潤泰材,exchange
2017-03-13,17.7,18.0,17.65,17.9,120168,52,2140923,8463,潤泰材,exchange
2017-03-14,17.9,18.0,17.7,18.0,71001,49,1270117,8463,潤泰材,exchange
2017-03-15,18.0,18.3,18.0,18.05,78000,39,1417300,8463,潤泰材,exchange
2017-03-16,18.05,18.25,18.05,18.15,102000,39,1849750,8463,潤泰材,exchange
2017-03-17,18.3,18.3,18.15,18.2,72003,37,1311904,8463,潤泰材,exchange
2017-03-20,18.2,18.2,18.05,18.2,58000,31,1051500,8463,潤泰材,exchange
2017-03-21,18.2,18.3,18.15,18.2,84006,45,1531758,8463,潤泰材,exchange
2017-03-22,18.15,18.2,18.0,18.0,79003,38,1429954,8463,潤泰材,exchange
2017-03-23,18.0,18.25,18.0,18.1,30000,25,545200,8463,潤泰材,exchange
2017-03-24,18.3,19.9,18.25,19.9,2058109,829,40411518,8463,潤泰材,exchange
2017-03-27,20.1,21.4,19.65,20.85,2724087,1335,55931877,8463,潤泰材,exchange
2017-03-28,20.35,20.6,18.85,19.4,1103638,601,21897324,8463,潤泰材,exchange
2017-03-29,19.45,20.75,19.45,20.5,806502,450,16331539,8463,潤泰材,exchange
2017-03-30,20.7,22.5,20.7,21.2,1832751,999,39897746,8463,潤泰材,exchange
2017-03-31,21.2,21.35,20.6,20.9,455555,286,9533092,8463,潤泰材,exchange
2017-04-05,21.3,21.95,21.0,21.3,414126,268,8894657,8463,潤泰材,exchange
2017-04-06,21.2,21.65,20.8,20.85,223106,129,4688831,8463,潤泰材,exchange
2017-04-07,20.85,20.9,20.15,20.4,328230,173,6723242,8463,潤泰材,exchange
2017-04-10,20.15,20.4,19.9,20.2,375030,133,7583412,8463,潤泰材,exchange
2017-04-11,20.2,20.25,19.4,20.2,261000,157,5187050,8463,潤泰材,exchange
2017-04-12,20.2,20.7,19.65,20.0,151000,100,3034550,8463,潤泰材,exchange
2017-04-13,19.8,20.15,19.8,19.85,53001,39,1057470,8463,潤泰材,exchange
2017-04-14,19.65,19.85,18.9,18.9,444150,245,8525585,8463,潤泰材,exchange
2017-04-17,19.25,19.25,17.95,18.6,289210,149,5322536,8463,潤泰材,exchange
2017-04-18,18.7,18.9,18.5,18.9,123000,74,2302450,8463,潤泰材,exchange
2017-04-19,18.95,19.45,18.95,19.25,100000,80,1924150,8463,潤泰材,exchange
2017-04-20,19.25,19.65,19.0,19.25,132000,72,2543250,8463,潤泰材,exchange
2017-04-21,19.1,19.5,19.1,19.5,106000,62,2045500,8463,潤泰材,exchange
2017-04-24,19.5,19.5,19.1,19.1,75200,40,1444650,8463,潤泰材,exchange
2017-04-25,19.1,19.3,19.1,19.15,102000,43,1956500,8463,潤泰材,exchange
2017-04-26,19.2,19.7,19.05,19.2,126100,57,2424070,8463,潤泰材,exchange
2017-04-27,19.4,19.4,19.0,19.05,107000,41,2043250,8463,潤泰材,exchange
2017-04-28,19.4,19.4,19.05,19.15,71200,38,1359660,8463,潤泰材,exchange
2017-05-02,19.2,19.2,18.95,18.95,69000,37,1314100,8463,潤泰材,exchange
2017-05-03,19.0,19.1,18.95,18.95,81000,37,1538300,8463,潤泰材,exchange
2017-05-04,18.95,19.3,18.95,19.0,108000,53,2070500,8463,潤泰材,exchange
2017-05-05,19.25,19.25,18.95,19.15,62000,34,1180900,8463,潤泰材,exchange
2017-05-08,19.15,19.25,19.0,19.1,37000,24,708000,8463,潤泰材,exchange
2017-05-09,19.1,19.15,18.8,18.85,84425,51,1601382,8463,潤泰材,exchange
2017-05-10,18.85,19.0,18.55,18.95,93000,69,1742400,8463,潤泰材,exchange
2017-05-11,18.8,18.8,18.6,18.8,22000,18,411650,8463,潤泰材,exchange
2017-05-12,18.6,19.2,18.6,18.85,262000,74,4981350,8463,潤泰材,exchange
2017-05-15,19.3,19.35,18.9,19.2,165000,59,3161700,8463,潤泰材,exchange
2017-05-16,19.4,19.4,19.15,19.15,55000,31,1056550,8463,潤泰材,exchange
2017-05-17,19.15,19.25,18.9,19.0,51000,31,970400,8463,潤泰材,exchange
2017-05-18,18.95,19.15,18.9,19.1,66000,33,1253950,8463,潤泰材,exchange
2017-05-19,19.15,19.3,18.85,19.05,69000,45,1310000,8463,潤泰材,exchange
2017-05-22,19.3,19.3,19.0,19.3,112000,52,2148200,8463,潤泰材,exchange
2017-05-23,19.55,20.5,19.4,19.45,699000,396,13877000,8463,潤泰材,exchange
2017-05-24,19.5,19.65,19.45,19.5,110000,64,2146850,8463,潤泰材,exchange
2017-05-25,19.5,19.5,19.15,19.2,270000,100,5191600,8463,潤泰材,exchange
2017-05-26,19.25,19.45,19.2,19.2,109000,53,2099600,8463,潤泰材,exchange
2017-05-31,19.4,19.4,19.0,19.0,126000,63,2409450,8463,潤泰材,exchange
2017-06-01,19.25,19.25,19.0,19.25,80500,26,1544900,8463,潤泰材,exchange
2017-06-02,19.3,19.3,19.0,19.25,130017,63,2481327,8463,潤泰材,exchange
2017-06-03,19.3,19.3,19.05,19.15,145400,59,2782570,8463,潤泰材,exchange
2017-06-05,19.15,19.35,19.0,19.3,105100,51,2012429,8463,潤泰材,exchange
2017-06-06,19.35,19.4,19.0,19.0,156160,81,2976388,8463,潤泰材,exchange
2017-06-07,19.0,19.2,18.85,18.85,109094,61,2065471,8463,潤泰材,exchange
2017-06-08,18.85,19.1,18.85,19.0,34000,21,643800,8463,潤泰材,exchange
2017-06-09,19.1,19.1,18.9,18.9,19000,13,360950,8463,潤泰材,exchange
2017-06-12,19.0,19.65,18.75,19.5,450000,174,8713550,8463,潤泰材,exchange
2017-06-13,19.7,20.1,19.45,19.5,414000,191,8146250,8463,潤泰材,exchange
2017-06-14,19.7,19.8,19.3,19.55,197000,100,3851500,8463,潤泰材,exchange
2017-06-15,19.8,19.8,19.3,19.55,151000,80,2945050,8463,潤泰材,exchange
2017-06-16,19.45,19.5,19.3,19.5,80000,38,1550550,8463,潤泰材,exchange
2017-06-19,19.6,19.6,19.15,19.25,113000,66,2180000,8463,潤泰材,exchange
2017-06-20,19.15,19.35,19.05,19.2,105009,46,2009121,8463,潤泰材,exchange
2017-06-21,19.1,19.65,19.1,19.55,296500,114,5762850,8463,潤泰材,exchange
2017-06-22,19.55,19.7,19.3,19.45,153050,60,2988730,8463,潤泰材,exchange
2017-06-23,19.4,19.45,19.15,19.2,107000,73,2060000,8463,潤泰材,exchange
2017-06-26,19.1,19.3,19.0,19.1,164000,85,3134200,8463,潤泰材,exchange
2017-06-27,19.0,19.15,19.0,19.15,59020,36,1124284,8463,潤泰材,exchange
2017-06-28,19.2,19.2,18.55,19.1,84000,46,1580450,8463,潤泰材,exchange
2017-06-29,19.15,19.15,19.05,19.1,37000,26,706750,8463,潤泰材,exchange
2017-06-30,19.05,19.2,19.05,19.2,38000,22,726950,8463,潤泰材,exchange
2017-07-03,19.25,19.25,19.2,19.2,69274,46,1331473,8463,潤泰材,exchange
2017-07-04,19.2,19.25,19.1,19.15,97000,43,1859850,8463,潤泰材,exchange
2017-07-05,19.15,19.15,19.0,19.1,134580,80,2569461,8463,潤泰材,exchange
2017-07-06,18.3,18.75,18.2,18.3,205050,100,3773522,8463,潤泰材,exchange
2017-07-07,18.35,18.45,18.15,18.2,154000,52,2812700,8463,潤泰材,exchange
2017-07-10,18.4,18.4,18.1,18.1,51030,32,930747,8463,潤泰材,exchange
2017-07-11,18.1,18.1,17.95,18.0,127000,46,2291800,8463,潤泰材,exchange
2017-07-12,18.0,18.35,18.0,18.35,84000,36,1533450,8463,潤泰材,exchange
2017-07-13,18.2,18.45,18.2,18.45,108000,42,1988450,8463,潤泰材,exchange
2017-07-14,18.3,18.5,18.25,18.45,100000,35,1838550,8463,潤泰材,exchange
2017-07-17,18.45,18.45,18.0,18.15,141000,72,2569600,8463,潤泰材,exchange
2017-07-18,18.15,18.15,18.0,18.0,57000,41,1027800,8463,潤泰材,exchange
2017-07-19,18.05,18.05,17.85,17.85,121000,72,2169750,8463,潤泰材,exchange
2017-07-20,17.85,18.1,17.7,18.0,158000,69,2822700,8463,潤泰材,exchange
2017-07-21,18.0,18.1,17.95,17.95,43000,23,775800,8463,潤泰材,exchange
2017-07-24,17.9,18.05,17.8,18.05,55000,36,983600,8463,潤泰材,exchange
2017-07-25,18.05,18.1,17.95,18.1,66000,25,1189450,8463,潤泰材,exchange
2017-07-26,18.1,18.1,17.9,17.95,34000,19,610850,8463,潤泰材,exchange
2017-07-27,17.9,18.05,17.85,18.05,42000,22,754050,8463,潤泰材,exchange
2017-07-28,17.9,17.9,17.8,17.85,37000,23,659500,8463,潤泰材,exchange
2017-07-31,17.85,18.2,17.85,18.0,103612,39,1865823,8463,潤泰材,exchange
2017-08-01,18.0,18.1,18.0,18.1,63520,24,1147290,8463,潤泰材,exchange
2017-08-02,18.0,18.0,17.85,17.85,46300,29,829050,8463,潤泰材,exchange
2017-08-03,17.75,17.9,17.7,17.9,23000,17,409650,8463,潤泰材,exchange
2017-08-04,17.85,17.95,17.85,17.85,15000,10,268150,8463,潤泰材,exchange
2017-08-07,17.8,17.9,17.75,17.75,51000,21,909200,8463,潤泰材,exchange
2017-08-08,17.75,17.8,17.7,17.75,40001,28,709367,8463,潤泰材,exchange
2017-08-09,17.65,17.8,17.65,17.65,47002,22,831434,8463,潤泰材,exchange
2017-08-10,17.65,17.65,17.25,17.25,100000,75,1736850,8463,潤泰材,exchange
2017-08-11,17.25,17.25,16.9,16.95,140401,85,2387386,8463,潤泰材,exchange
2017-08-14,16.8,16.85,16.45,16.45,131000,83,2170500,8463,潤泰材,exchange
2017-08-15,16.45,16.45,15.9,16.2,269200,145,4339570,8463,潤泰材,exchange
2017-08-16,16.2,16.5,16.0,16.4,70000,34,1144850,8463,潤泰材,exchange
2017-08-17,16.5,16.85,16.45,16.85,49000,35,814850,8463,潤泰材,exchange
2017-08-18,16.6,17.7,16.45,17.2,219160,141,3765986,8463,潤泰材,exchange
2017-08-21,17.3,17.4,17.0,17.05,66000,27,1132700,8463,潤泰材,exchange
2017-08-22,17.2,17.25,17.05,17.05,74000,36,1267550,8463,潤泰材,exchange
2017-08-23,17.05,17.15,17.0,17.15,57000,27,972650,8463,潤泰材,exchange
2017-08-24,17.15,17.4,17.1,17.35,80100,42,1381790,8463,潤泰材,exchange
2017-08-25,17.4,17.6,17.35,17.5,101100,52,1769710,8463,潤泰材,exchange
2017-08-28,17.6,18.1,17.5,17.9,305000,128,5470400,8463,潤泰材,exchange
2017-08-29,17.9,18.05,17.65,18.0,70000,40,1245250,8463,潤泰材,exchange
2017-08-30,18.0,18.1,17.65,18.0,50414,39,899302,8463,潤泰材,exchange
2017-08-31,18.0,18.0,17.8,17.8,25001,15,446667,8463,潤泰材,exchange
2017-09-01,17.75,18.1,17.75,18.05,53000,30,953550,8463,潤泰材,exchange
2017-09-04,17.85,17.85,17.75,17.75,21001,17,373117,8463,潤泰材,exchange
2017-09-05,18.0,18.1,17.85,17.85,80000,38,1440700,8463,潤泰材,exchange
2017-09-06,17.8,17.8,17.65,17.65,17001,13,301267,8463,潤泰材,exchange
2017-09-07,17.65,17.65,17.45,17.45,43001,33,753667,8463,潤泰材,exchange
2017-09-08,17.45,17.45,17.35,17.35,48000,23,834550,8463,潤泰材,exchange
2017-09-11,17.35,17.35,17.1,17.3,35000,20,604950,8463,潤泰材,exchange
2017-09-12,17.35,17.4,17.35,17.35,25000,15,434250,8463,潤泰材,exchange
2017-09-13,17.4,17.5,17.35,17.35,18000,11,313700,8463,潤泰材,exchange
2017-09-14,17.35,17.35,17.2,17.35,33051,20,571782,8463,潤泰材,exchange
2017-09-15,17.35,17.35,17.1,17.15,36449,32,626883,8463,潤泰材,exchange
2017-09-18,17.15,17.4,17.15,17.35,19000,13,329150,8463,潤泰材,exchange
2017-09-19,17.3,17.3,17.05,17.05,28000,20,481500,8463,潤泰材,exchange
2017-09-20,17.15,17.15,16.85,16.85,50000,33,849300,8463,潤泰材,exchange
2017-09-21,17.0,17.4,17.0,17.1,20000,19,343400,8463,潤泰材,exchange
2017-09-22,17.05,17.1,16.95,17.1,20000,15,340300,8463,潤泰材,exchange
2017-09-25,17.0,17.0,16.9,17.0,12000,11,203700,8463,潤泰材,exchange
2017-09-26,16.8,17.0,16.8,17.0,6060,8,102457,8463,潤泰材,exchange
2017-09-27,17.0,17.0,16.85,16.9,14000,11,237000,8463,潤泰材,exchange
2017-09-28,16.9,17.0,16.8,16.8,32001,24,539566,8463,潤泰材,exchange
2017-09-29,16.8,16.9,16.8,16.8,9001,9,151416,8463,潤泰材,exchange
2017-09-30,16.9,17.0,16.85,16.95,28000,18,474600,8463,潤泰材,exchange
2017-10-02,16.9,16.95,16.9,16.9,23002,18,389632,8463,潤泰材,exchange
2017-10-03,16.95,16.95,16.95,16.95,9000,6,152550,8463,潤泰材,exchange
2017-10-05,17.0,17.0,16.9,16.9,22000,14,372100,8463,潤泰材,exchange
2017-10-06,16.8,16.9,16.75,16.75,45010,25,756668,8463,潤泰材,exchange
2017-10-11,16.75,16.85,16.4,16.7,156001,74,2575916,8463,潤泰材,exchange
2017-10-12,16.75,16.85,16.35,16.6,111001,74,1828816,8463,潤泰材,exchange
2017-10-13,16.6,16.8,16.6,16.8,60001,22,1002016,8463,潤泰材,exchange
2017-10-16,16.7,16.85,16.65,16.7,35011,22,586134,8463,潤泰材,exchange
2017-10-17,17.0,17.2,16.8,16.8,55001,42,929466,8463,潤泰材,exchange
2017-10-18,16.7,16.75,16.7,16.7,27101,17,453451,8463,潤泰材,exchange
2017-10-19,16.85,17.05,16.85,17.0,125000,48,2117750,8463,潤泰材,exchange
2017-10-20,16.95,16.95,16.95,16.95,3019,4,51174,8463,潤泰材,exchange
2017-10-23,17.1,17.2,17.0,17.1,83000,45,1423850,8463,潤泰材,exchange
2017-10-24,17.0,17.35,17.0,17.15,80020,56,1379046,8463,潤泰材,exchange
2017-10-25,17.1,17.4,17.0,17.3,161002,47,2764384,8463,潤泰材,exchange
2017-10-26,17.25,18.0,17.2,17.95,277276,147,4908718,8463,潤泰材,exchange
2017-10-27,17.95,18.55,17.75,18.25,447050,200,8203554,8463,潤泰材,exchange
2017-10-30,18.25,18.45,17.85,18.3,187150,101,3399067,8463,潤泰材,exchange
2017-10-31,18.15,18.2,17.9,18.0,46000,26,828550,8463,潤泰材,exchange
2017-11-01,18.0,18.0,17.85,17.9,41150,19,737785,8463,潤泰材,exchange
2017-11-02,18.0,18.0,17.65,17.7,54000,43,958100,8463,潤泰材,exchange
2017-11-03,17.7,17.8,17.5,17.8,33000,18,584450,8463,潤泰材,exchange
2017-11-06,17.6,18.1,17.6,18.1,148000,49,2665750,8463,潤泰材,exchange
2017-11-07,18.1,18.2,17.9,17.9,81000,40,1464650,8463,潤泰材,exchange
2017-11-08,18.0,18.05,17.85,17.85,12000,12,215750,8463,潤泰材,exchange
2017-11-09,17.8,17.8,17.8,17.8,17000,15,302600,8463,潤泰材,exchange
2017-11-10,17.75,17.8,17.7,17.7,21500,15,382524,8463,潤泰材,exchange
2017-11-13,17.7,17.9,17.7,17.7,12000,10,212850,8463,潤泰材,exchange
2017-11-14,17.7,17.7,17.45,17.45,36000,30,631650,8463,潤泰材,exchange
2017-11-15,17.75,17.8,17.5,17.5,14000,14,246400,8463,潤泰材,exchange
2017-11-16,17.5,17.8,17.5,17.8,12030,10,211128,8463,潤泰材,exchange
2017-11-17,17.7,17.7,17.5,17.55,22766,19,399407,8463,潤泰材,exchange
2017-11-20,17.8,18.3,17.8,18.25,267050,128,4854567,8463,潤泰材,exchange
2017-11-21,18.35,18.35,17.95,18.0,96000,64,1740900,8463,潤泰材,exchange
2017-11-22,18.0,18.1,17.95,18.1,52000,27,935400,8463,潤泰材,exchange
2017-11-23,18.1,18.1,17.85,17.85,26000,19,466900,8463,潤泰材,exchange
2017-11-24,18.0,18.0,17.85,17.85,31000,16,556200,8463,潤泰材,exchange
2017-11-27,17.85,17.9,17.85,17.85,31050,20,554347,8463,潤泰材,exchange
2017-11-28,17.8,17.9,17.8,17.8,21000,14,374100,8463,潤泰材,exchange
2017-11-29,18.0,18.0,17.6,17.8,30009,24,532511,8463,潤泰材,exchange
2017-11-30,17.7,17.7,17.6,17.6,17000,14,300300,8463,潤泰材,exchange
2017-12-01,17.6,17.6,17.55,17.6,14000,12,246300,8463,潤泰材,exchange
2017-12-04,17.6,17.7,17.6,17.6,8000,7,141250,8463,潤泰材,exchange
2017-12-05,17.7,17.7,17.5,17.55,26000,13,456300,8463,潤泰材,exchange
2017-12-06,17.5,17.5,17.45,17.45,13000,5,227250,8463,潤泰材,exchange
2017-12-07,17.5,17.5,17.4,17.45,22060,12,385256,8463,潤泰材,exchange
2017-12-08,17.5,17.5,17.4,17.5,7000,7,122050,8463,潤泰材,exchange
2017-12-11,17.5,17.5,17.4,17.4,9000,8,157100,8463,潤泰材,exchange
2017-12-12,17.4,17.4,17.3,17.3,9000,9,156100,8463,潤泰材,exchange
2017-12-13,17.3,17.3,17.25,17.25,14000,9,241900,8463,潤泰材,exchange
2017-12-14,17.15,17.55,17.15,17.4,47000,20,815900,8463,潤泰材,exchange
2017-12-15,17.35,17.35,17.35,17.35,2000,1,34700,8463,潤泰材,exchange
2017-12-18,17.35,17.35,17.2,17.2,26000,18,449400,8463,潤泰材,exchange
2017-12-19,17.2,17.25,17.15,17.15,16104,12,276778,8463,潤泰材,exchange
2017-12-20,17.15,17.15,17.15,17.15,4096,5,70232,8463,潤泰材,exchange
2017-12-21,17.15,17.3,17.15,17.3,41000,15,705050,8463,潤泰材,exchange
2017-12-22,17.3,17.45,17.3,17.45,25000,11,435850,8463,潤泰材,exchange
2017-12-25,17.45,17.5,17.2,17.5,25073,15,437199,8463,潤泰材,exchange
2017-12-26,17.5,17.55,17.25,17.25,35000,17,608900,8463,潤泰材,exchange
2017-12-27,17.5,17.55,17.35,17.5,50000,19,874900,8463,潤泰材,exchange
2017-12-28,17.5,17.6,17.45,17.45,15000,13,262650,8463,潤泰材,exchange
2017-12-29,17.5,17.55,17.45,17.5,31000,18,542650,8463,潤泰材,exchange
2018-01-02,17.5,17.7,17.5,17.65,32000,20,564900,8463,潤泰材,exchange
2018-01-03,17.5,17.65,17.5,17.6,5000,5,88050,8463,潤泰材,exchange
2018-01-04,17.6,17.8,17.6,17.8,32000,20,566600,8463,潤泰材,exchange
2018-01-05,17.85,17.9,17.8,17.8,42000,18,748750,8463,潤泰材,exchange
2018-01-08,17.85,17.95,17.8,17.95,84000,33,1499050,8463,潤泰材,exchange
2018-01-09,18.0,18.1,17.8,17.85,124000,51,2234900,8463,潤泰材,exchange
2018-01-10,17.85,18.0,17.75,17.8,69000,30,1236350,8463,潤泰材,exchange
2018-01-11,17.85,18.05,17.85,17.95,48220,29,865927,8463,潤泰材,exchange
2018-01-12,18.0,18.2,18.0,18.1,98000,42,1775500,8463,潤泰材,exchange
2018-01-15,18.15,18.3,17.8,17.8,110000,59,1993650,8463,潤泰材,exchange
2018-01-16,17.95,18.1,17.9,18.1,64000,36,1155350,8463,潤泰材,exchange
2018-01-17,18.15,18.15,17.8,17.8,95001,65,1707068,8463,潤泰材,exchange
2018-01-18,18.0,18.05,17.7,17.85,52000,27,929450,8463,潤泰材,exchange
