date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-13,29.65,29.65,27.3,27.5,82000,63,2290150,8455,大拓-KY,otc
2018-08-14,27.8,28.0,27.6,28.0,11000,9,305700,8455,大拓-KY,otc
2018-08-15,28.6,28.6,26.55,27.0,48000,34,1311150,8455,大拓-KY,otc
2018-08-16,26.55,27.0,26.55,26.75,5000,5,134300,8455,大拓-KY,otc
2018-08-17,27.25,27.9,27.25,27.5,8000,6,219850,8455,大拓-KY,otc
2018-08-20,27.1,27.5,27.0,27.0,11000,10,298900,8455,大拓-KY,otc
2018-08-21,27.45,27.5,27.2,27.2,3000,3,82150,8455,大拓-KY,otc
2018-08-22,27.2,27.2,27.05,27.05,4000,4,108500,8455,大拓-KY,otc
2018-08-23,27.0,27.0,26.85,26.85,8000,7,215450,8455,大拓-KY,otc
2018-08-24,27.0,27.0,27.0,27.0,5000,4,135000,8455,大拓-KY,otc
2018-08-28,27.5,27.5,27.4,27.5,4000,4,109900,8455,大拓-KY,otc
2018-08-29,27.55,27.55,27.5,27.5,6000,5,165050,8455,大拓-KY,otc
2018-08-30,27.8,27.8,27.0,27.0,6000,5,163000,8455,大拓-KY,otc
2018-08-31,27.0,27.0,26.0,26.4,97000,39,2570800,8455,大拓-KY,otc
2018-09-03,26.7,26.8,25.9,25.9,39000,32,1018500,8455,大拓-KY,otc
2018-09-04,26.0,26.4,26.0,26.4,9000,6,237200,8455,大拓-KY,otc
2018-09-05,26.2,26.2,26.2,26.2,8000,3,209600,8455,大拓-KY,otc
2018-09-06,26.2,26.2,25.8,26.0,9000,9,233300,8455,大拓-KY,otc
2018-09-07,26.0,26.0,23.4,24.5,85000,54,2080900,8455,大拓-KY,otc
2018-09-10,24.0,24.35,24.0,24.35,8000,5,192350,8455,大拓-KY,otc
2018-09-11,24.3,24.5,24.0,24.5,8000,7,194200,8455,大拓-KY,otc
2018-09-12,24.0,24.0,24.0,24.0,9000,9,216000,8455,大拓-KY,otc
2018-09-13,24.0,24.2,23.8,23.8,17000,16,406900,8455,大拓-KY,otc
2018-09-14,24.2,24.8,24.2,24.3,6000,6,146500,8455,大拓-KY,otc
2018-09-17,24.3,24.3,23.8,23.8,4000,4,96300,8455,大拓-KY,otc
2018-09-18,23.8,24.4,23.8,23.9,6000,6,143750,8455,大拓-KY,otc
2018-09-19,23.9,24.0,23.9,24.0,2000,2,47900,8455,大拓-KY,otc
2018-09-20,24.0,24.0,24.0,24.0,4000,3,96000,8455,大拓-KY,otc
2018-09-21,24.0,24.0,24.0,24.0,2000,2,48000,8455,大拓-KY,otc
2018-09-25,24.0,24.0,24.0,24.0,5000,3,120000,8455,大拓-KY,otc
2018-09-26,24.2,24.2,24.2,24.2,4000,4,96800,8455,大拓-KY,otc
2018-09-27,24.95,24.95,24.4,24.7,3000,3,74050,8455,大拓-KY,otc
2018-09-28,24.9,25.85,24.9,25.7,26000,19,651450,8455,大拓-KY,otc
2018-10-01,25.0,25.3,24.7,24.7,10000,7,251800,8455,大拓-KY,otc
2018-10-02,24.3,24.3,24.3,24.3,2000,2,48600,8455,大拓-KY,otc
2018-10-03,24.2,24.35,24.2,24.35,2000,2,48550,8455,大拓-KY,otc
2018-10-04,24.2,24.4,24.2,24.2,3000,3,72800,8455,大拓-KY,otc
2018-10-05,24.0,24.0,23.0,23.45,39000,17,912500,8455,大拓-KY,otc
2018-10-08,23.8,23.8,23.8,23.8,1000,1,23800,8455,大拓-KY,otc
2018-10-09,23.0,23.0,22.0,22.3,9000,8,200250,8455,大拓-KY,otc
2018-10-11,21.5,21.5,20.1,20.15,41000,21,847500,8455,大拓-KY,otc
2018-10-12,18.6,20.5,18.6,20.5,13000,8,253500,8455,大拓-KY,otc
2018-10-15,20.5,20.5,20.5,20.5,1000,1,20500,8455,大拓-KY,otc
2018-10-16,22.3,22.35,20.85,21.35,6000,6,129050,8455,大拓-KY,otc
2018-10-19,21.65,21.65,21.65,21.65,1000,1,21650,8455,大拓-KY,otc
2018-10-22,21.6,21.65,21.6,21.65,3000,3,64900,8455,大拓-KY,otc
2018-10-23,21.1,21.1,20.75,20.75,3000,3,62900,8455,大拓-KY,otc
2018-10-26,20.55,20.55,20.2,20.2,2000,2,40750,8455,大拓-KY,otc
2018-10-30,20.0,20.0,20.0,20.0,5000,5,100000,8455,大拓-KY,otc
2018-10-31,20.3,20.3,20.1,20.1,3000,3,60500,8455,大拓-KY,otc
2018-11-01,20.8,20.8,20.2,20.2,3000,3,61700,8455,大拓-KY,otc
2018-11-02,20.9,20.9,20.3,20.3,3000,2,61500,8455,大拓-KY,otc
2018-11-05,20.0,20.0,20.0,20.0,2000,2,40000,8455,大拓-KY,otc
2018-11-06,20.0,20.0,20.0,20.0,1000,1,20000,8455,大拓-KY,otc
2018-11-07,20.0,21.75,20.0,21.75,8000,8,166800,8455,大拓-KY,otc
2018-11-08,20.9,21.7,20.9,21.0,12000,10,253850,8455,大拓-KY,otc
2018-11-09,20.65,20.65,20.55,20.55,3000,3,61800,8455,大拓-KY,otc
2018-11-12,20.95,21.6,20.95,21.6,8000,7,170800,8455,大拓-KY,otc
2018-11-14,23.75,23.75,23.75,23.75,16000,15,380000,8455,大拓-KY,otc
2018-11-15,26.1,26.1,25.4,25.9,83000,59,2152400,8455,大拓-KY,otc
2018-11-16,24.75,25.6,24.5,25.3,18000,18,447450,8455,大拓-KY,otc
2018-11-19,25.45,25.45,24.1,24.1,15000,12,368650,8455,大拓-KY,otc
2018-11-20,24.0,24.0,23.3,23.3,11000,11,258550,8455,大拓-KY,otc
2018-11-21,23.5,24.1,23.5,24.1,4000,4,95700,8455,大拓-KY,otc
2018-11-22,24.75,24.75,23.6,23.6,5000,5,120450,8455,大拓-KY,otc
2018-11-23,23.45,23.95,23.0,23.95,28000,14,649350,8455,大拓-KY,otc
2018-11-26,23.95,23.95,23.95,23.95,2000,1,47900,8455,大拓-KY,otc
2018-11-27,23.4,23.4,23.4,23.4,2000,2,46800,8455,大拓-KY,otc
2018-11-28,23.25,24.2,23.25,24.2,6000,6,141250,8455,大拓-KY,otc
2018-11-29,23.75,24.1,23.75,24.1,7000,6,167500,8455,大拓-KY,otc
2018-11-30,24.3,25.0,24.3,25.0,2000,2,49300,8455,大拓-KY,otc
2018-12-03,25.0,25.0,24.15,24.25,13000,9,320500,8455,大拓-KY,otc
2018-12-04,24.45,24.8,23.85,23.85,8000,8,195700,8455,大拓-KY,otc
2018-12-05,24.0,24.0,23.5,23.85,14000,10,329850,8455,大拓-KY,otc
2018-12-06,23.45,24.0,23.45,24.0,6000,6,142550,8455,大拓-KY,otc
2018-12-07,24.0,24.0,24.0,24.0,2000,2,48000,8455,大拓-KY,otc
2018-12-10,23.05,23.9,23.05,23.3,3000,3,70250,8455,大拓-KY,otc
2018-12-12,24.0,24.0,24.0,24.0,3000,3,72000,8455,大拓-KY,otc
2018-12-13,24.5,24.5,23.7,24.45,4000,4,97150,8455,大拓-KY,otc
2018-12-14,24.0,24.0,24.0,24.0,2000,2,48000,8455,大拓-KY,otc
2018-12-17,24.0,24.2,24.0,24.2,3000,3,72200,8455,大拓-KY,otc
2018-12-18,23.25,23.25,23.25,23.25,1000,1,23250,8455,大拓-KY,otc
2018-12-19,23.2,23.75,23.2,23.75,3000,3,70150,8455,大拓-KY,otc
2018-12-20,23.5,23.6,23.1,23.1,3000,3,70200,8455,大拓-KY,otc
2018-12-21,23.95,23.95,23.95,23.95,1000,1,23950,8455,大拓-KY,otc
2018-12-22,24.0,24.0,23.85,23.85,4000,4,95850,8455,大拓-KY,otc
2018-12-24,23.15,23.95,23.15,23.95,4000,4,94400,8455,大拓-KY,otc
2018-12-25,23.1,23.1,23.1,23.1,1000,1,23100,8455,大拓-KY,otc
2018-12-26,23.55,23.65,23.55,23.6,5000,5,118050,8455,大拓-KY,otc
2018-12-27,24.0,24.0,23.55,23.55,3000,3,71400,8455,大拓-KY,otc
2018-12-28,23.65,23.7,23.65,23.7,2000,2,47350,8455,大拓-KY,otc
2019-01-02,23.7,23.7,23.7,23.7,2000,2,47400,8455,大拓-KY,otc
2019-01-03,23.4,23.4,23.3,23.3,2000,2,46700,8455,大拓-KY,otc
2019-01-08,23.85,23.85,23.85,23.85,3000,3,71550,8455,大拓-KY,otc
2019-01-09,23.85,24.9,23.85,24.7,7000,7,172650,8455,大拓-KY,otc
2019-01-10,24.0,24.6,24.0,24.6,2000,2,48600,8455,大拓-KY,otc
2019-01-11,25.55,25.75,25.05,25.25,19000,17,482350,8455,大拓-KY,otc
2019-01-14,25.3,26.2,25.3,25.75,9000,8,230850,8455,大拓-KY,otc
2019-01-15,25.75,26.1,25.75,25.75,5000,5,129400,8455,大拓-KY,otc
2019-01-16,25.75,25.75,25.75,25.75,6000,3,154500,8455,大拓-KY,otc
2019-01-17,25.45,25.45,25.45,25.45,1000,1,25450,8455,大拓-KY,otc
2019-01-18,25.5,25.5,25.5,25.5,2000,2,51000,8455,大拓-KY,otc
2019-01-22,25.6,25.6,25.25,25.25,4000,3,101700,8455,大拓-KY,otc
2019-01-23,26.0,26.0,26.0,26.0,1000,1,26000,8455,大拓-KY,otc
2019-01-24,24.2,25.95,24.2,25.9,7000,7,176350,8455,大拓-KY,otc
2019-01-25,25.85,25.85,25.85,25.85,1000,1,25850,8455,大拓-KY,otc
2019-01-28,25.1,25.15,25.0,25.0,6000,5,150550,8455,大拓-KY,otc
2019-01-29,26.9,26.9,25.2,25.2,8000,8,203800,8455,大拓-KY,otc
2019-01-30,25.2,25.25,24.8,25.25,11000,7,275250,8455,大拓-KY,otc
2019-02-11,24.15,24.35,24.15,24.35,2000,2,48500,8455,大拓-KY,otc
2019-02-12,24.95,24.95,24.95,24.95,1000,1,24950,8455,大拓-KY,otc
2019-02-13,25.0,25.0,25.0,25.0,5000,4,125000,8455,大拓-KY,otc
2019-02-14,25.1,25.5,25.1,25.5,6000,5,151350,8455,大拓-KY,otc
2019-02-15,25.1,25.1,25.1,25.1,1000,1,25100,8455,大拓-KY,otc
2019-02-18,25.65,26.3,25.65,26.3,2000,2,51950,8455,大拓-KY,otc
2019-02-19,26.2,26.3,26.2,26.3,13000,11,341000,8455,大拓-KY,otc
2019-02-20,26.1,26.45,26.0,26.3,22000,15,576800,8455,大拓-KY,otc
2019-02-21,26.15,26.55,26.0,26.55,9000,8,236350,8455,大拓-KY,otc
2019-02-22,26.5,26.5,26.05,26.05,14000,12,366000,8455,大拓-KY,otc
2019-02-25,26.3,26.7,26.05,26.05,7000,6,183700,8455,大拓-KY,otc
2019-02-26,26.0,26.0,26.0,26.0,1000,1,26000,8455,大拓-KY,otc
2019-02-27,25.7,26.2,25.7,26.2,6000,6,156700,8455,大拓-KY,otc
2019-03-04,26.4,26.4,26.2,26.3,6000,6,157500,8455,大拓-KY,otc
2019-03-05,26.7,26.9,26.3,26.9,9000,9,240100,8455,大拓-KY,otc
2019-03-06,27.3,27.8,27.3,27.35,7000,7,192600,8455,大拓-KY,otc
2019-03-07,26.7,26.7,26.55,26.55,3000,3,79950,8455,大拓-KY,otc
2019-03-08,25.7,26.3,25.7,26.3,6000,6,156300,8455,大拓-KY,otc
2019-03-11,28.9,28.9,28.9,28.9,94000,59,2716600,8455,大拓-KY,otc
2019-03-12,31.75,31.75,31.75,31.75,92000,66,2921000,8455,大拓-KY,otc
2019-03-13,31.8,32.9,30.45,32.8,235000,158,7411250,8455,大拓-KY,otc
2019-03-14,33.75,36.05,32.0,36.05,434000,293,15116750,8455,大拓-KY,otc
2019-03-15,37.0,38.5,35.0,36.9,323000,249,11945600,8455,大拓-KY,otc
2019-03-18,37.85,38.35,36.35,37.5,148000,110,5562000,8455,大拓-KY,otc
2019-03-19,36.55,37.3,35.05,35.6,246000,140,8806950,8455,大拓-KY,otc
2019-03-20,35.2,36.0,34.05,34.8,124000,94,4348000,8455,大拓-KY,otc
2019-03-21,34.1,34.75,32.5,33.0,219000,144,7298750,8455,大拓-KY,otc
2019-03-22,33.0,33.45,32.3,33.0,56000,51,1833200,8455,大拓-KY,otc
2019-03-25,32.8,32.8,31.5,31.7,93000,51,2946650,8455,大拓-KY,otc
2019-03-26,32.0,33.0,31.7,32.45,79000,56,2561000,8455,大拓-KY,otc
2019-03-27,32.45,33.25,32.45,33.0,31000,27,1015150,8455,大拓-KY,otc
2019-03-28,33.0,33.3,31.65,32.0,68000,43,2233350,8455,大拓-KY,otc
2019-03-29,29.9,30.9,29.25,30.2,139000,75,4175750,8455,大拓-KY,otc
2019-04-01,28.8,29.5,28.8,29.2,81000,55,2357050,8455,大拓-KY,otc
2019-04-02,28.85,29.15,28.7,29.1,42000,34,1216600,8455,大拓-KY,otc
2019-04-03,29.1,30.9,29.1,30.4,72000,57,2169600,8455,大拓-KY,otc
2019-04-08,31.05,31.05,30.0,30.15,45000,42,1367450,8455,大拓-KY,otc
2019-04-09,30.4,32.35,30.4,32.35,141000,98,4429300,8455,大拓-KY,otc
2019-04-10,31.85,33.5,31.6,33.0,97000,83,3134050,8455,大拓-KY,otc
2019-04-11,33.6,33.9,32.4,32.9,166000,136,5491350,8455,大拓-KY,otc
2019-04-12,32.9,32.9,31.6,32.1,75000,55,2402600,8455,大拓-KY,otc
2019-04-15,32.6,32.6,31.15,31.8,49000,44,1550550,8455,大拓-KY,otc
2019-04-16,31.6,31.6,31.1,31.3,25000,23,782000,8455,大拓-KY,otc
2019-04-17,31.0,31.7,31.0,31.6,16000,16,504050,8455,大拓-KY,otc
2019-04-18,31.3,31.75,30.7,31.0,60000,48,1863350,8455,大拓-KY,otc
2019-04-19,31.15,31.55,30.9,31.55,36000,29,1122950,8455,大拓-KY,otc
2019-04-22,31.75,32.5,31.35,32.5,69000,55,2196200,8455,大拓-KY,otc
2019-04-23,33.1,35.75,32.5,35.75,287000,189,10000650,8455,大拓-KY,otc
2019-04-24,36.25,39.3,36.0,39.3,720000,457,27688700,8455,大拓-KY,otc
2019-04-25,40.5,43.2,39.4,42.85,650000,495,26956700,8455,大拓-KY,otc
2019-04-26,41.5,42.35,40.2,41.05,278000,234,11407900,8455,大拓-KY,otc
2019-04-29,42.0,42.0,39.3,40.15,232000,176,9501950,8455,大拓-KY,otc
2019-04-30,41.9,44.15,40.8,44.15,406000,296,17304050,8455,大拓-KY,otc
2019-05-02,46.45,48.0,44.15,45.5,466000,375,21535000,8455,大拓-KY,otc
2019-05-03,44.3,44.3,40.95,41.3,382000,288,16066800,8455,大拓-KY,otc
2019-05-06,38.5,40.3,38.2,39.0,152000,120,5931050,8455,大拓-KY,otc
2019-05-07,38.95,42.1,38.4,41.75,225000,192,9203000,8455,大拓-KY,otc
2019-05-08,39.3,42.6,39.3,41.2,152000,136,6317550,8455,大拓-KY,otc
2019-05-09,41.2,41.2,39.5,39.7,122000,107,4905850,8455,大拓-KY,otc
2019-05-10,39.8,43.4,39.8,41.8,299000,232,12488150,8455,大拓-KY,otc
2019-05-13,41.0,45.0,41.0,44.85,381000,278,16599850,8455,大拓-KY,otc
2019-05-14,43.7,46.7,43.7,45.95,307000,247,13950450,8455,大拓-KY,otc
2019-05-15,45.75,47.85,43.0,45.75,401000,319,18039150,8455,大拓-KY,otc
2019-05-16,45.65,46.45,43.65,43.8,295000,253,13275050,8455,大拓-KY,otc
2019-05-17,44.2,44.4,40.0,43.2,238000,172,10200400,8455,大拓-KY,otc
2019-05-20,42.4,43.7,42.4,42.75,94000,79,4032050,8455,大拓-KY,otc
2019-05-21,42.8,47.0,42.65,47.0,242000,179,10973000,8455,大拓-KY,otc
2019-05-22,48.3,49.5,44.0,44.2,343000,271,16071850,8455,大拓-KY,otc
2019-05-23,43.4,43.4,40.2,41.1,214000,167,8833200,8455,大拓-KY,otc
2019-05-24,40.15,41.1,37.0,37.0,426000,316,16552000,8455,大拓-KY,otc
2019-05-27,36.8,36.8,33.3,33.9,327000,266,11281200,8455,大拓-KY,otc
2019-05-28,34.4,36.8,33.2,35.7,198000,167,6939500,8455,大拓-KY,otc
2019-05-29,34.7,35.5,33.9,34.0,113000,99,3889750,8455,大拓-KY,otc
2019-05-30,34.0,34.9,33.9,34.9,69000,60,2380850,8455,大拓-KY,otc
2019-05-31,34.9,35.55,34.9,35.3,70000,57,2465050,8455,大拓-KY,otc
2019-06-03,34.4,34.85,34.25,34.3,29000,26,999150,8455,大拓-KY,otc
2019-06-04,34.3,34.9,33.5,33.5,60000,49,2053400,8455,大拓-KY,otc
2019-06-05,34.0,34.7,33.3,33.3,84000,63,2849150,8455,大拓-KY,otc
2019-06-06,33.5,33.5,31.25,31.9,125000,93,4027350,8455,大拓-KY,otc
2019-06-10,32.5,32.7,31.75,32.05,99000,70,3195750,8455,大拓-KY,otc
2019-06-11,31.55,32.65,30.6,32.45,124000,100,3893250,8455,大拓-KY,otc
2019-06-12,32.5,33.0,32.2,33.0,70000,59,2288450,8455,大拓-KY,otc
2019-06-13,33.15,35.4,33.15,34.5,113000,96,3901000,8455,大拓-KY,otc
2019-06-14,34.0,34.45,33.4,34.15,61000,53,2064700,8455,大拓-KY,otc
2019-06-17,33.6,34.0,33.6,34.0,27000,23,909850,8455,大拓-KY,otc
2019-06-18,33.45,33.9,33.35,33.35,38000,28,1275300,8455,大拓-KY,otc
2019-06-19,33.6,34.45,33.1,33.1,98000,70,3266200,8455,大拓-KY,otc
2019-06-20,33.1,33.55,32.75,32.9,43000,38,1418850,8455,大拓-KY,otc
2019-06-21,33.45,33.65,32.8,32.8,47000,39,1558800,8455,大拓-KY,otc
2019-06-24,32.6,33.3,32.55,32.8,6000,6,197350,8455,大拓-KY,otc
2019-06-25,33.2,33.5,32.7,32.7,28000,23,924850,8455,大拓-KY,otc
2019-06-26,32.6,32.7,32.4,32.6,18000,14,585300,8455,大拓-KY,otc
2019-06-27,32.6,33.1,32.6,32.9,31000,23,1021100,8455,大拓-KY,otc
2019-06-28,32.7,32.7,32.25,32.35,12000,12,388900,8455,大拓-KY,otc
2019-07-01,32.4,32.6,32.4,32.4,30000,25,973800,8455,大拓-KY,otc
2019-07-02,32.4,32.85,32.4,32.85,15000,15,488550,8455,大拓-KY,otc
2019-07-03,32.9,34.4,32.9,34.0,90000,86,3047550,8455,大拓-KY,otc
2019-07-04,34.6,34.6,33.8,34.1,63000,53,2159800,8455,大拓-KY,otc
2019-07-05,34.4,34.5,33.75,34.3,40000,34,1366100,8455,大拓-KY,otc
2019-07-08,34.15,34.25,33.6,34.15,45000,35,1526050,8455,大拓-KY,otc
2019-07-09,34.0,35.35,33.75,34.35,111000,81,3835700,8455,大拓-KY,otc
2019-07-10,34.5,34.6,34.3,34.6,25000,21,861200,8455,大拓-KY,otc
2019-07-11,33.05,33.1,32.35,32.35,249000,172,8151200,8455,大拓-KY,otc
2019-07-12,32.45,32.5,32.05,32.1,38000,25,1228550,8455,大拓-KY,otc
2019-07-15,32.3,32.6,32.1,32.5,19000,11,615550,8455,大拓-KY,otc
2019-07-16,32.5,32.85,32.35,32.4,13000,13,422600,8455,大拓-KY,otc
2019-07-17,32.75,33.8,32.75,33.3,78000,58,2601050,8455,大拓-KY,otc
2019-07-18,33.5,33.65,33.3,33.4,50000,29,1673100,8455,大拓-KY,otc
2019-07-19,33.25,33.7,33.2,33.4,39000,22,1303450,8455,大拓-KY,otc
2019-07-22,33.5,34.4,33.5,34.2,90000,62,3056150,8455,大拓-KY,otc
2019-07-23,34.2,34.7,34.1,34.1,38000,29,1303600,8455,大拓-KY,otc
2019-07-24,34.05,36.9,34.05,35.05,128000,102,4559850,8455,大拓-KY,otc
2019-07-25,35.3,35.75,35.1,35.2,56000,44,1976050,8455,大拓-KY,otc
2019-07-26,35.2,37.0,34.85,36.8,111000,78,3994000,8455,大拓-KY,otc
2019-07-29,37.4,37.5,35.95,36.5,97000,86,3553250,8455,大拓-KY,otc
2019-07-30,36.85,36.85,34.15,35.0,96000,73,3375150,8455,大拓-KY,otc
2019-07-31,35.0,36.1,34.55,35.9,85000,55,3011850,8455,大拓-KY,otc
2019-08-01,35.3,36.3,35.3,35.8,53000,26,1899700,8455,大拓-KY,otc
2019-08-02,35.25,35.5,34.8,35.5,84000,39,2949700,8455,大拓-KY,otc
2019-08-05,35.1,35.3,34.9,35.2,35000,17,1231350,8455,大拓-KY,otc
2019-08-06,33.3,35.45,33.3,35.0,62000,32,2162150,8455,大拓-KY,otc
2019-08-07,35.2,35.6,35.0,35.0,55000,38,1946850,8455,大拓-KY,otc
2019-08-08,35.0,38.4,35.0,37.65,169000,143,6316000,8455,大拓-KY,otc
2019-08-12,36.7,37.2,35.95,36.05,105000,86,3813650,8455,大拓-KY,otc
2019-08-13,36.05,36.05,35.75,36.0,32000,26,1148750,8455,大拓-KY,otc
2019-08-14,36.35,37.9,36.05,37.4,129000,95,4790650,8455,大拓-KY,otc
2019-08-15,36.4,37.2,36.4,37.2,22000,19,812350,8455,大拓-KY,otc
2019-08-16,36.85,39.3,36.85,38.0,71000,64,2711200,8455,大拓-KY,otc
2019-08-19,38.6,38.6,37.1,37.1,34000,24,1280800,8455,大拓-KY,otc
2019-08-20,37.3,38.5,37.25,38.4,126000,72,4772150,8455,大拓-KY,otc
2019-08-21,38.5,38.5,37.6,38.1,82000,49,3117600,8455,大拓-KY,otc
2019-08-22,38.6,38.7,37.3,37.5,48000,33,1820700,8455,大拓-KY,otc
2019-08-23,37.5,37.6,36.55,37.3,56000,47,2085750,8455,大拓-KY,otc
2019-08-26,37.2,37.45,36.8,37.3,23000,13,853200,8455,大拓-KY,otc
2019-08-27,36.95,37.55,36.95,37.5,21000,20,782350,8455,大拓-KY,otc
2019-08-28,37.65,37.8,37.1,37.65,78000,36,2924650,8455,大拓-KY,otc
2019-08-29,37.75,37.85,37.45,37.45,29000,24,1093800,8455,大拓-KY,otc
2019-08-30,37.85,40.85,37.5,40.85,96000,78,3752900,8455,大拓-KY,otc
2019-09-02,40.85,41.2,39.3,39.5,68000,54,2724300,8455,大拓-KY,otc
2019-09-03,39.2,39.4,39.1,39.2,33000,22,1292100,8455,大拓-KY,otc
2019-09-04,39.6,40.0,39.3,39.35,29000,27,1147900,8455,大拓-KY,otc
2019-09-05,39.4,39.6,38.4,38.4,63000,56,2443300,8455,大拓-KY,otc
2019-09-06,38.6,38.6,37.9,37.9,28000,23,1067500,8455,大拓-KY,otc
2019-09-09,36.9,37.2,36.0,36.4,106000,69,3876250,8455,大拓-KY,otc
2019-09-10,36.05,36.3,36.0,36.15,28000,23,1011350,8455,大拓-KY,otc
2019-09-11,35.1,35.4,34.05,34.4,124000,86,4303150,8455,大拓-KY,otc
2019-09-12,35.0,35.15,34.4,34.4,29000,27,1010350,8455,大拓-KY,otc
2019-09-16,34.0,34.75,34.0,34.0,21000,11,715950,8455,大拓-KY,otc
2019-09-17,34.5,34.5,33.8,33.8,13000,12,442100,8455,大拓-KY,otc
2019-09-18,34.45,34.6,34.0,34.25,8000,8,274800,8455,大拓-KY,otc
2019-09-19,34.35,34.55,34.0,34.0,53000,17,1823700,8455,大拓-KY,otc
2019-09-20,34.0,34.0,33.9,34.0,8000,6,271900,8455,大拓-KY,otc
2019-09-23,34.4,34.4,33.9,34.3,10000,9,341350,8455,大拓-KY,otc
2019-09-24,34.4,35.15,34.1,35.15,23000,22,796600,8455,大拓-KY,otc
2019-09-25,35.3,35.35,34.5,34.5,15000,14,522950,8455,大拓-KY,otc
2019-09-26,35.0,35.0,34.15,34.15,10000,10,343500,8455,大拓-KY,otc
2019-09-27,34.1,34.15,34.1,34.15,3000,3,102350,8455,大拓-KY,otc
2019-10-01,33.7,34.1,33.7,33.8,8000,8,271100,8455,大拓-KY,otc
2019-10-02,33.8,33.8,33.7,33.7,4000,3,135000,8455,大拓-KY,otc
2019-10-03,33.3,33.4,32.6,33.4,23000,21,763350,8455,大拓-KY,otc
2019-10-04,33.4,33.4,32.65,32.65,4000,4,131400,8455,大拓-KY,otc
2019-10-07,32.8,32.8,32.1,32.1,10000,9,324050,8455,大拓-KY,otc
2019-10-08,32.3,32.3,31.1,31.3,12000,12,378050,8455,大拓-KY,otc
2019-10-14,31.2,32.2,31.2,31.6,22000,16,691850,8455,大拓-KY,otc
2019-10-15,31.8,31.8,31.35,31.35,19000,14,599500,8455,大拓-KY,otc
2019-10-16,31.6,31.95,31.55,31.55,5000,5,158300,8455,大拓-KY,otc
2019-10-17,31.55,31.55,31.55,31.55,3000,3,94650,8455,大拓-KY,otc
2019-10-18,31.6,31.6,31.55,31.55,13000,10,410200,8455,大拓-KY,otc
2019-10-21,31.45,32.1,31.45,32.0,7000,6,222450,8455,大拓-KY,otc
2019-10-22,31.5,31.85,31.5,31.85,7000,6,222050,8455,大拓-KY,otc
2019-10-23,32.15,32.15,31.6,31.6,11000,7,349150,8455,大拓-KY,otc
2019-10-24,31.6,32.2,31.55,31.55,14000,10,442950,8455,大拓-KY,otc
2019-10-25,32.45,32.45,31.8,31.8,13000,8,416800,8455,大拓-KY,otc
2019-10-28,31.8,32.0,31.65,32.0,18000,13,574050,8455,大拓-KY,otc
2019-10-29,32.25,33.65,32.2,32.45,49000,41,1611050,8455,大拓-KY,otc
2019-10-30,32.45,32.45,32.0,32.0,7000,7,224600,8455,大拓-KY,otc
2019-10-31,32.95,32.95,31.85,31.85,8000,7,256850,8455,大拓-KY,otc
2019-11-01,31.6,31.65,31.5,31.5,11000,9,347400,8455,大拓-KY,otc
2019-11-04,31.5,31.8,31.1,31.3,21000,16,659600,8455,大拓-KY,otc
2019-11-05,31.35,31.5,31.3,31.5,5000,5,156800,8455,大拓-KY,otc
2019-11-06,31.5,31.75,31.25,31.75,46000,17,1443400,8455,大拓-KY,otc
2019-11-07,31.4,31.5,31.25,31.25,8000,8,251000,8455,大拓-KY,otc
2019-11-08,31.25,31.65,31.25,31.65,3000,3,94400,8455,大拓-KY,otc
2019-11-11,31.25,31.5,31.0,31.5,8000,7,250300,8455,大拓-KY,otc
2019-11-12,30.95,30.95,30.6,30.6,15000,13,462200,8455,大拓-KY,otc
2019-11-13,30.35,30.6,30.35,30.6,5000,4,152750,8455,大拓-KY,otc
2019-11-14,30.25,30.5,29.6,29.8,21000,17,628800,8455,大拓-KY,otc
2019-11-15,30.0,30.85,30.0,30.3,30000,24,912500,8455,大拓-KY,otc
2019-11-18,30.75,30.75,30.05,30.05,13000,11,393000,8455,大拓-KY,otc
2019-11-19,30.1,30.45,30.05,30.45,7000,7,211150,8455,大拓-KY,otc
2019-11-20,30.0,30.4,30.0,30.4,7000,7,210650,8455,大拓-KY,otc
2019-11-21,30.2,30.6,30.2,30.2,8000,8,242650,8455,大拓-KY,otc
2019-11-22,30.75,30.75,30.6,30.65,17000,7,520750,8455,大拓-KY,otc
2019-11-25,31.1,31.1,30.75,31.0,5000,4,154700,8455,大拓-KY,otc
2019-11-26,30.85,30.85,30.2,30.45,11000,8,334950,8455,大拓-KY,otc
2019-11-27,30.3,30.55,30.25,30.55,9000,9,272750,8455,大拓-KY,otc
2019-11-28,30.25,30.25,30.2,30.2,2000,2,60450,8455,大拓-KY,otc
2019-11-29,30.05,30.05,29.7,29.7,7000,6,209650,8455,大拓-KY,otc
2019-12-02,29.4,30.05,29.35,29.4,4000,4,118200,8455,大拓-KY,otc
2019-12-03,29.25,29.4,29.0,29.4,13000,12,379450,8455,大拓-KY,otc
2019-12-04,29.4,29.4,29.4,29.4,2000,2,58800,8455,大拓-KY,otc
2019-12-05,29.4,29.4,29.35,29.35,2000,2,58750,8455,大拓-KY,otc
2019-12-06,29.4,29.6,29.4,29.4,5000,5,147400,8455,大拓-KY,otc
2019-12-09,29.45,29.45,29.2,29.2,10000,9,293150,8455,大拓-KY,otc
2019-12-10,29.2,29.9,29.2,29.9,4000,3,118200,8455,大拓-KY,otc
