date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-13,44.3,44.3,43.75,44.3,47000,42,2071950,8477,創業家,otc
2018-03-14,44.3,44.8,43.8,44.6,61000,37,2712100,8477,創業家,otc
2018-03-15,44.6,45.1,44.3,44.3,32000,25,1429550,8477,創業家,otc
2018-03-16,44.3,45.0,43.6,44.95,18000,18,796250,8477,創業家,otc
2018-03-19,44.3,44.95,44.3,44.6,34000,27,1518300,8477,創業家,otc
2018-03-20,43.5,44.7,43.5,44.2,33000,30,1465500,8477,創業家,otc
2018-03-21,44.2,44.85,43.9,44.75,39000,27,1733550,8477,創業家,otc
2018-03-22,45.0,45.0,44.3,44.4,33000,27,1470650,8477,創業家,otc
2018-03-23,44.4,44.65,43.65,44.65,23000,19,1016300,8477,創業家,otc
2018-03-26,45.0,46.35,44.7,45.8,72000,58,3275000,8477,創業家,otc
2018-03-27,46.0,46.05,45.1,45.15,24000,21,1094550,8477,創業家,otc
2018-03-28,45.0,45.6,44.8,45.1,51000,37,2307900,8477,創業家,otc
2018-03-29,45.55,47.5,44.95,46.4,86000,73,3985100,8477,創業家,otc
2018-03-30,46.4,47.3,46.05,46.95,51000,44,2389600,8477,創業家,otc
2018-03-31,46.95,48.8,46.2,48.1,111000,84,5325800,8477,創業家,otc
2018-04-02,48.1,48.9,47.0,47.4,78000,59,3753900,8477,創業家,otc
2018-04-03,47.3,47.3,46.2,46.35,45000,37,2099000,8477,創業家,otc
2018-04-09,43.8,46.8,43.8,45.15,50000,38,2261650,8477,創業家,otc
2018-04-10,45.15,46.3,45.15,45.8,58000,35,2663600,8477,創業家,otc
2018-04-11,46.8,47.5,46.5,46.7,66000,39,3092800,8477,創業家,otc
2018-04-12,46.7,48.5,46.7,47.7,85000,60,4081750,8477,創業家,otc
2018-04-13,47.45,52.0,47.45,50.0,139000,97,6900400,8477,創業家,otc
2018-04-16,50.2,55.0,50.2,54.8,257000,203,13740700,8477,創業家,otc
2018-04-17,52.0,54.0,51.6,52.4,150000,116,7886200,8477,創業家,otc
2018-04-18,52.4,52.5,48.25,49.9,103000,82,5202150,8477,創業家,otc
2018-04-19,50.0,51.8,49.1,50.0,100000,62,5040700,8477,創業家,otc
2018-04-20,49.2,50.4,49.1,49.45,75000,43,3716050,8477,創業家,otc
2018-04-23,49.4,49.5,49.2,49.2,80000,47,3952250,8477,創業家,otc
2018-04-24,49.2,49.6,47.2,47.2,74000,49,3601000,8477,創業家,otc
2018-04-25,44.5,47.75,44.5,46.65,33000,30,1522700,8477,創業家,otc
2018-04-26,46.8,47.5,46.1,46.25,80000,45,3755350,8477,創業家,otc
2018-04-27,42.1,46.85,42.1,46.3,18000,14,823450,8477,創業家,otc
2018-04-30,46.5,48.0,46.35,46.75,26000,21,1228200,8477,創業家,otc
2018-05-02,47.0,48.7,47.0,48.0,39000,31,1879550,8477,創業家,otc
2018-05-03,48.0,48.0,46.0,48.0,28000,22,1327550,8477,創業家,otc
2018-05-07,47.9,47.9,47.0,47.0,19000,18,898850,8477,創業家,otc
2018-05-08,47.0,47.0,46.7,47.0,23000,15,1080400,8477,創業家,otc
2018-05-09,47.0,47.5,46.5,46.5,26000,15,1220500,8477,創業家,otc
2018-05-10,50.9,50.9,48.9,49.35,61000,58,3044250,8477,創業家,otc
2018-05-11,48.55,48.55,47.1,48.5,9000,9,434850,8477,創業家,otc
2018-05-14,49.0,49.0,48.2,48.8,19000,14,924300,8477,創業家,otc
2018-05-15,47.55,47.9,47.55,47.9,8000,8,381250,8477,創業家,otc
2018-05-16,47.9,48.1,47.6,48.0,17000,15,815500,8477,創業家,otc
2018-05-17,48.0,48.0,47.0,47.0,19000,16,902300,8477,創業家,otc
2018-05-18,47.0,47.45,44.3,44.3,37000,32,1700350,8477,創業家,otc
2018-05-21,45.8,47.1,45.8,46.5,34000,26,1594800,8477,創業家,otc
2018-05-22,46.45,47.15,46.45,46.5,41000,29,1920800,8477,創業家,otc
2018-05-23,46.2,47.0,46.2,46.55,21000,18,985350,8477,創業家,otc
2018-05-24,47.0,47.6,47.0,47.1,14000,13,661300,8477,創業家,otc
2018-05-25,47.45,47.85,47.45,47.5,9000,7,427950,8477,創業家,otc
2018-05-28,48.1,48.1,47.8,47.8,4000,4,191900,8477,創業家,otc
2018-05-29,47.4,47.4,47.0,47.2,10000,9,471650,8477,創業家,otc
2018-05-30,48.0,48.0,46.7,47.0,6000,6,283000,8477,創業家,otc
2018-05-31,48.5,48.5,47.2,47.3,26000,18,1233000,8477,創業家,otc
2018-06-01,47.3,47.55,47.3,47.55,2000,2,94850,8477,創業家,otc
2018-06-04,47.2,48.5,47.2,48.5,15000,15,720800,8477,創業家,otc
2018-06-05,48.7,49.9,48.5,48.75,35000,33,1715000,8477,創業家,otc
2018-06-06,52.0,52.0,50.0,50.5,60000,53,3031300,8477,創業家,otc
2018-06-07,50.4,50.4,49.0,49.55,23000,23,1143300,8477,創業家,otc
2018-06-08,49.1,50.5,49.1,50.5,28000,24,1398400,8477,創業家,otc
2018-06-11,51.3,51.3,49.2,49.2,29000,26,1461400,8477,創業家,otc
2018-06-12,49.2,50.0,49.2,49.4,44000,32,2189200,8477,創業家,otc
2018-06-13,49.45,49.6,48.65,48.7,27000,20,1326200,8477,創業家,otc
2018-06-14,47.65,50.0,47.65,49.9,27000,27,1343100,8477,創業家,otc
2018-06-15,49.1,50.3,49.1,50.0,39000,31,1945500,8477,創業家,otc
2018-06-19,49.45,49.95,49.0,49.3,23000,17,1134350,8477,創業家,otc
2018-06-20,49.3,50.1,48.8,50.1,57000,31,2819400,8477,創業家,otc
2018-06-21,49.6,50.2,49.6,50.2,7000,7,350700,8477,創業家,otc
2018-06-22,49.7,50.1,49.35,49.35,10000,9,498050,8477,創業家,otc
2018-06-25,49.5,51.3,49.5,50.4,29000,21,1454950,8477,創業家,otc
2018-06-26,49.5,50.2,48.55,49.95,22000,21,1084350,8477,創業家,otc
2018-06-27,49.95,50.9,49.4,49.9,20000,17,1000900,8477,創業家,otc
2018-06-28,49.0,50.1,49.0,49.3,26000,23,1297450,8477,創業家,otc
2018-06-29,50.0,50.3,49.5,50.0,15000,14,750700,8477,創業家,otc
2018-07-02,49.6,50.3,49.6,49.7,12000,9,601500,8477,創業家,otc
2018-07-03,49.8,50.0,49.7,50.0,31000,18,1547600,8477,創業家,otc
2018-07-04,51.1,51.7,50.2,51.5,55000,44,2816000,8477,創業家,otc
2018-07-05,51.2,51.3,50.0,50.6,70000,58,3546100,8477,創業家,otc
2018-07-06,50.3,51.0,50.3,51.0,61000,31,3087900,8477,創業家,otc
2018-07-09,53.1,53.1,49.8,50.4,29000,26,1474900,8477,創業家,otc
2018-07-10,49.5,50.4,49.5,49.75,11000,11,548450,8477,創業家,otc
2018-07-11,49.6,50.3,49.6,50.3,4000,4,199100,8477,創業家,otc
2018-07-12,50.3,50.3,49.7,49.7,12000,8,599450,8477,創業家,otc
2018-07-13,49.7,49.7,49.7,49.7,12000,8,596400,8477,創業家,otc
2018-07-16,50.1,50.1,49.55,49.75,10000,8,499300,8477,創業家,otc
2018-07-17,49.95,50.1,49.8,49.8,18000,14,899700,8477,創業家,otc
2018-07-18,49.95,49.95,48.55,49.1,11000,10,541200,8477,創業家,otc
2018-07-19,49.0,49.05,48.4,48.7,9000,9,438300,8477,創業家,otc
2018-07-20,48.5,49.0,48.5,49.0,5000,5,243650,8477,創業家,otc
2018-07-23,49.0,49.0,49.0,49.0,11000,4,539000,8477,創業家,otc
2018-07-24,49.0,49.0,49.0,49.0,5000,5,245000,8477,創業家,otc
2018-07-25,49.5,49.5,49.5,49.5,10000,5,495000,8477,創業家,otc
2018-07-26,49.5,49.55,49.5,49.5,12000,5,594050,8477,創業家,otc
2018-07-27,50.6,50.6,49.8,50.0,22000,22,1106200,8477,創業家,otc
2018-07-30,50.0,50.0,49.5,50.0,4000,4,199500,8477,創業家,otc
2018-07-31,50.1,50.5,50.1,50.5,11000,8,554000,8477,創業家,otc
2018-08-01,50.9,52.7,50.9,51.7,64000,50,3321800,8477,創業家,otc
2018-08-02,52.0,55.8,51.8,54.4,143000,115,7710100,8477,創業家,otc
2018-08-03,54.2,55.1,53.3,53.8,111000,84,6013300,8477,創業家,otc
2018-08-06,54.2,54.2,53.0,53.0,53000,44,2838100,8477,創業家,otc
2018-08-07,53.0,53.0,51.2,52.2,40000,31,2085900,8477,創業家,otc
2018-08-08,52.5,52.9,52.1,52.9,22000,18,1159700,8477,創業家,otc
2018-08-09,52.5,52.9,52.0,52.5,25000,17,1307300,8477,創業家,otc
2018-08-10,52.8,54.4,52.7,54.1,72000,55,3850600,8477,創業家,otc
2018-08-13,47.6,49.15,47.5,48.05,45000,34,2159900,8477,創業家,otc
2018-08-14,51.1,51.1,48.85,49.15,12000,11,596100,8477,創業家,otc
2018-08-15,49.15,49.5,49.15,49.5,11000,7,543900,8477,創業家,otc
2018-08-16,49.5,49.5,48.4,49.5,7000,7,343900,8477,創業家,otc
2018-08-17,49.5,49.5,49.0,49.5,16000,9,785250,8477,創業家,otc
2018-08-20,49.5,49.5,49.5,49.5,1000,1,49500,8477,創業家,otc
2018-08-21,49.45,49.45,49.45,49.45,1000,1,49450,8477,創業家,otc
2018-08-22,49.5,49.6,49.5,49.5,6000,5,297100,8477,創業家,otc
2018-08-23,49.0,49.0,48.6,48.6,7000,7,342250,8477,創業家,otc
2018-08-24,49.45,49.45,49.45,49.45,5000,5,247250,8477,創業家,otc
2018-08-27,49.45,49.5,49.05,49.05,5000,4,246950,8477,創業家,otc
2018-08-28,49.55,49.65,49.2,49.65,23000,16,1140350,8477,創業家,otc
2018-08-29,49.3,49.65,49.3,49.3,3000,3,148250,8477,創業家,otc
2018-08-30,49.3,49.3,49.3,49.3,4000,4,197200,8477,創業家,otc
2018-08-31,49.65,49.75,49.65,49.75,6000,6,298150,8477,創業家,otc
2018-09-03,49.8,50.1,49.8,50.0,26000,19,1297800,8477,創業家,otc
2018-09-04,50.0,50.1,50.0,50.0,9000,6,450100,8477,創業家,otc
2018-09-05,50.0,50.3,50.0,50.1,9000,8,452000,8477,創業家,otc
2018-09-06,50.5,52.9,50.5,50.8,9000,9,463600,8477,創業家,otc
2018-09-07,50.5,51.6,49.9,49.9,28000,22,1407200,8477,創業家,otc
2018-09-10,50.0,50.0,48.05,49.9,6000,6,293550,8477,創業家,otc
2018-09-12,48.6,48.8,48.6,48.7,4000,4,194850,8477,創業家,otc
2018-09-13,49.95,50.0,49.95,49.95,5000,5,249850,8477,創業家,otc
2018-09-14,49.95,50.0,49.95,50.0,26000,7,1299850,8477,創業家,otc
2018-09-17,49.35,50.4,48.6,50.4,13000,12,640450,8477,創業家,otc
2018-09-18,50.0,50.0,49.0,49.0,19000,12,939750,8477,創業家,otc
2018-09-19,49.05,50.4,49.05,49.65,19000,14,951300,8477,創業家,otc
2018-09-20,49.65,49.65,49.35,49.4,8000,8,396150,8477,創業家,otc
2018-09-21,49.2,50.0,49.05,50.0,25000,20,1240500,8477,創業家,otc
2018-09-25,50.3,50.3,50.0,50.0,11000,10,551800,8477,創業家,otc
2018-09-26,49.85,49.85,49.05,49.7,8000,8,395500,8477,創業家,otc
2018-09-27,49.7,49.7,49.7,49.7,1000,1,49700,8477,創業家,otc
2018-09-28,49.9,50.0,49.9,50.0,3000,3,149850,8477,創業家,otc
2018-10-01,50.0,50.1,49.9,50.0,24000,12,1199600,8477,創業家,otc
2018-10-02,49.5,50.0,49.5,50.0,2000,2,99500,8477,創業家,otc
2018-10-03,50.8,50.8,50.0,50.0,4000,4,202100,8477,創業家,otc
2018-10-04,50.7,50.7,50.5,50.5,6000,6,303700,8477,創業家,otc
2018-10-05,50.5,50.5,48.7,49.25,27000,24,1348150,8477,創業家,otc
2018-10-08,50.0,50.0,50.0,50.0,19000,11,950000,8477,創業家,otc
2018-10-09,50.0,50.0,50.0,50.0,7000,4,350000,8477,創業家,otc
2018-10-11,49.0,49.0,47.0,47.3,22000,20,1053750,8477,創業家,otc
2018-10-12,45.05,48.8,45.05,48.8,20000,18,930600,8477,創業家,otc
2018-10-15,48.8,49.75,48.8,49.75,5000,5,246550,8477,創業家,otc
2018-10-16,49.95,50.7,49.95,50.0,26000,20,1303050,8477,創業家,otc
2018-10-17,50.0,50.0,50.0,50.0,17000,15,850000,8477,創業家,otc
2018-10-18,50.0,50.6,50.0,50.1,18000,14,903800,8477,創業家,otc
2018-10-19,48.9,49.5,47.6,49.5,14000,12,685500,8477,創業家,otc
2018-10-22,50.0,50.0,50.0,50.0,1000,1,50000,8477,創業家,otc
2018-10-23,48.7,50.0,48.5,50.0,24000,19,1187800,8477,創業家,otc
2018-10-24,50.0,50.0,50.0,50.0,11000,7,550000,8477,創業家,otc
2018-10-25,48.2,50.0,48.2,49.5,20000,19,984300,8477,創業家,otc
2018-10-26,49.5,50.0,49.2,49.2,17000,14,840150,8477,創業家,otc
2018-10-29,49.2,50.0,48.0,49.5,33000,27,1617450,8477,創業家,otc
2018-10-30,49.5,49.9,49.2,49.9,10000,10,496050,8477,創業家,otc
2018-10-31,50.0,50.4,50.0,50.2,24000,23,1205600,8477,創業家,otc
2018-11-01,50.2,50.4,50.2,50.2,21000,15,1054600,8477,創業家,otc
2018-11-02,50.5,51.0,50.5,50.5,26000,18,1314500,8477,創業家,otc
2018-11-05,50.7,50.7,50.0,50.6,13000,11,656700,8477,創業家,otc
2018-11-06,50.1,50.5,49.9,49.9,6000,6,301100,8477,創業家,otc
2018-11-07,50.0,50.9,50.0,50.9,25000,22,1265400,8477,創業家,otc
2018-11-08,51.2,52.2,50.4,52.0,54000,45,2782000,8477,創業家,otc
2018-11-09,50.6,52.0,50.6,51.7,16000,13,820800,8477,創業家,otc
2018-11-12,50.2,51.0,50.2,50.5,33000,22,1668000,8477,創業家,otc
2018-11-13,50.5,51.0,49.8,50.8,34000,28,1702400,8477,創業家,otc
2018-11-14,50.0,50.0,50.0,50.0,5000,4,250000,8477,創業家,otc
2018-11-15,50.8,50.8,50.3,50.5,30000,23,1509700,8477,創業家,otc
2018-11-16,49.6,50.2,49.6,50.2,17000,10,847350,8477,創業家,otc
2018-11-19,49.9,50.1,49.9,50.0,36000,18,1797350,8477,創業家,otc
2018-11-20,52.6,52.6,50.9,50.9,2000,2,103500,8477,創業家,otc
2018-11-21,49.75,49.75,49.75,49.75,1000,1,49750,8477,創業家,otc
2018-11-22,50.7,50.7,49.75,49.9,101000,35,5040500,8477,創業家,otc
2018-11-23,49.9,50.0,49.9,50.0,42000,17,2096200,8477,創業家,otc
2018-11-26,50.6,53.0,50.0,50.0,29000,23,1461800,8477,創業家,otc
2018-11-27,50.0,51.2,50.0,50.9,9000,5,454900,8477,創業家,otc
2018-11-28,51.0,51.0,50.3,50.4,12000,11,607900,8477,創業家,otc
2018-11-29,50.1,50.5,50.0,50.5,20000,15,1001700,8477,創業家,otc
2018-11-30,50.5,50.6,50.5,50.6,9000,9,455200,8477,創業家,otc
2018-12-03,50.5,51.1,50.0,51.0,177000,41,8964100,8477,創業家,otc
2018-12-04,50.6,51.0,50.6,51.0,99000,14,5016700,8477,創業家,otc
2018-12-05,50.8,50.8,50.3,50.5,27000,15,1366900,8477,創業家,otc
2018-12-06,51.8,52.3,47.1,50.0,69000,45,3483400,8477,創業家,otc
2018-12-07,49.9,54.9,49.9,52.9,131000,88,6896500,8477,創業家,otc
2018-12-10,52.2,52.2,50.6,50.6,21000,21,1076400,8477,創業家,otc
2018-12-11,51.9,53.0,51.0,53.0,23000,21,1195100,8477,創業家,otc
2018-12-12,53.2,55.5,53.0,54.3,70000,49,3798900,8477,創業家,otc
2018-12-13,55.9,55.9,52.7,54.2,46000,40,2499400,8477,創業家,otc
2018-12-14,53.1,53.8,51.7,51.7,22000,21,1154000,8477,創業家,otc
2018-12-17,51.5,52.4,51.2,52.4,6000,6,309400,8477,創業家,otc
2018-12-18,52.8,52.9,51.5,52.3,5000,5,261100,8477,創業家,otc
2018-12-19,51.0,51.9,50.9,50.9,6000,6,306800,8477,創業家,otc
2018-12-20,52.8,52.8,50.6,50.6,9000,9,460100,8477,創業家,otc
2018-12-21,50.5,50.5,50.0,50.0,19000,17,952900,8477,創業家,otc
2018-12-22,50.0,51.7,50.0,50.6,31000,16,1581200,8477,創業家,otc
2018-12-24,50.0,50.8,49.35,49.35,22000,21,1092350,8477,創業家,otc
2018-12-25,48.0,50.3,48.0,49.0,23000,22,1126850,8477,創業家,otc
2018-12-26,49.0,49.0,48.75,48.9,19000,13,930150,8477,創業家,otc
2018-12-27,49.5,49.55,49.5,49.5,23000,15,1138850,8477,創業家,otc
2018-12-28,50.5,50.5,49.5,49.5,13000,10,647450,8477,創業家,otc
2019-01-02,49.0,49.0,48.85,49.0,16000,9,783850,8477,創業家,otc
2019-01-03,50.9,50.9,49.5,49.5,36000,15,1785900,8477,創業家,otc
2019-01-04,50.4,50.4,49.15,49.8,18000,12,897250,8477,創業家,otc
2019-01-07,50.1,50.2,50.0,50.2,13000,13,650800,8477,創業家,otc
2019-01-08,50.0,50.0,49.0,49.5,28000,16,1386450,8477,創業家,otc
2019-01-09,49.6,49.8,49.5,49.5,11000,9,545350,8477,創業家,otc
2019-01-10,50.5,51.3,49.5,49.55,9000,7,449400,8477,創業家,otc
2019-01-11,49.55,49.55,49.5,49.5,15000,10,742600,8477,創業家,otc
2019-01-14,49.5,49.5,49.5,49.5,13000,10,643500,8477,創業家,otc
2019-01-15,49.5,49.5,49.5,49.5,1000,1,49500,8477,創業家,otc
2019-01-16,49.5,49.6,49.5,49.6,11000,8,544600,8477,創業家,otc
2019-01-17,50.3,50.3,49.6,49.6,4000,4,199550,8477,創業家,otc
2019-01-18,49.6,49.95,49.5,49.5,5000,4,248050,8477,創業家,otc
2019-01-21,50.5,50.5,49.55,49.55,7000,6,350550,8477,創業家,otc
2019-01-22,49.55,49.55,49.5,49.5,2000,2,99050,8477,創業家,otc
2019-01-23,49.5,50.4,49.5,50.4,17000,14,844550,8477,創業家,otc
2019-01-24,50.0,50.0,49.65,50.0,11000,7,548100,8477,創業家,otc
2019-01-25,50.3,50.3,50.2,50.2,2000,2,100500,8477,創業家,otc
2019-01-28,50.1,50.3,50.1,50.3,12000,8,602500,8477,創業家,otc
2019-01-29,50.6,51.3,50.6,51.2,21000,21,1070900,8477,創業家,otc
2019-01-30,51.9,51.9,51.3,51.3,9000,9,464600,8477,創業家,otc
2019-02-11,51.5,51.8,51.0,51.8,15000,15,769400,8477,創業家,otc
2019-02-12,52.0,53.0,51.8,53.0,31000,24,1618500,8477,創業家,otc
2019-02-13,52.8,53.0,52.2,52.2,10000,10,525200,8477,創業家,otc
2019-02-14,52.7,52.7,51.6,51.9,11000,10,571400,8477,創業家,otc
2019-02-15,54.8,54.8,53.0,54.0,45000,35,2409600,8477,創業家,otc
2019-02-18,54.0,54.0,52.8,52.8,4000,4,213200,8477,創業家,otc
2019-02-19,52.8,54.8,52.3,53.8,26000,17,1383900,8477,創業家,otc
2019-02-20,53.9,53.9,53.1,53.1,6000,5,319500,8477,創業家,otc
2019-02-21,53.0,53.0,53.0,53.0,5000,4,265000,8477,創業家,otc
2019-02-25,53.0,53.1,53.0,53.0,16000,12,848100,8477,創業家,otc
2019-02-26,53.7,53.7,53.0,53.1,9000,7,479700,8477,創業家,otc
2019-02-27,53.8,53.8,53.8,53.8,1000,1,53800,8477,創業家,otc
2019-03-04,52.2,52.4,52.2,52.4,4000,4,209200,8477,創業家,otc
2019-03-05,52.3,52.9,52.0,52.9,12000,11,625600,8477,創業家,otc
2019-03-06,52.7,52.9,52.6,52.7,11000,8,580100,8477,創業家,otc
2019-03-07,52.7,52.8,52.5,52.7,6000,6,316300,8477,創業家,otc
2019-03-08,52.8,52.8,52.6,52.7,14000,9,737900,8477,創業家,otc
2019-03-11,51.0,51.8,51.0,51.8,47000,29,2400800,8477,創業家,otc
2019-03-12,53.7,53.7,51.0,51.5,15000,11,773700,8477,創業家,otc
2019-03-13,50.5,51.9,50.5,51.7,38000,21,1941000,8477,創業家,otc
2019-03-14,53.3,53.5,52.0,52.6,61000,35,3181100,8477,創業家,otc
2019-03-15,52.6,52.6,52.0,52.6,84000,36,4372400,8477,創業家,otc
2019-03-18,52.4,53.8,52.0,52.6,48000,26,2511800,8477,創業家,otc
2019-03-19,53.9,53.9,52.5,53.5,54000,25,2849500,8477,創業家,otc
2019-03-20,53.5,54.5,53.1,54.5,62000,41,3331700,8477,創業家,otc
2019-03-21,54.9,55.0,53.5,54.4,22000,21,1194900,8477,創業家,otc
2019-03-22,53.5,54.2,52.8,54.0,42000,28,2228100,8477,創業家,otc
2019-03-25,53.0,54.4,53.0,54.0,34000,23,1814900,8477,創業家,otc
2019-03-26,54.1,56.0,53.0,56.0,45000,34,2418300,8477,創業家,otc
2019-03-27,56.1,59.5,55.7,56.8,92000,92,5182500,8477,創業家,otc
2019-03-28,57.3,57.3,55.8,55.8,32000,28,1811400,8477,創業家,otc
2019-03-29,56.8,57.7,55.9,57.5,65000,61,3648200,8477,創業家,otc
2019-04-01,57.5,58.9,56.5,57.7,68000,48,3885000,8477,創業家,otc
2019-04-02,57.7,58.7,56.2,57.7,63000,53,3597600,8477,創業家,otc
2019-04-03,57.9,57.9,55.5,56.3,41000,40,2310700,8477,創業家,otc
2019-04-08,55.8,57.1,54.6,56.2,37000,33,2063800,8477,創業家,otc
2019-04-09,55.9,56.8,54.7,54.8,21000,20,1174800,8477,創業家,otc
2019-04-10,55.8,55.8,53.2,54.7,42000,30,2268700,8477,創業家,otc
2019-04-11,55.5,55.5,54.5,54.9,92000,91,5017900,8477,創業家,otc
2019-04-12,54.7,56.6,54.5,56.4,56000,48,3074900,8477,創業家,otc
2019-04-15,55.8,56.4,54.5,55.6,34000,24,1876500,8477,創業家,otc
2019-04-16,54.0,55.7,54.0,55.7,34000,30,1863900,8477,創業家,otc
2019-04-17,55.7,56.5,54.5,56.4,74000,35,4103100,8477,創業家,otc
2019-04-18,56.1,56.8,55.4,55.4,82000,81,4562600,8477,創業家,otc
2019-04-19,55.9,56.0,54.5,54.5,12000,12,665000,8477,創業家,otc
2019-04-22,54.5,55.0,54.4,54.8,14000,10,764400,8477,創業家,otc
2019-04-23,56.2,56.2,53.4,54.7,26000,26,1412500,8477,創業家,otc
2019-04-24,54.0,54.5,53.0,53.0,28000,26,1498200,8477,創業家,otc
2019-04-25,53.0,53.0,52.5,53.0,10000,10,528500,8477,創業家,otc
2019-04-26,52.6,52.6,52.6,52.6,2000,2,105200,8477,創業家,otc
2019-04-29,52.2,52.5,52.2,52.5,5000,5,262200,8477,創業家,otc
2019-04-30,52.5,53.9,52.5,53.9,5000,3,263900,8477,創業家,otc
2019-05-02,54.2,59.0,54.2,55.6,16000,13,911900,8477,創業家,otc
2019-05-03,55.8,57.0,54.0,56.3,44000,38,2424100,8477,創業家,otc
2019-05-06,54.3,54.3,54.0,54.2,13000,11,704300,8477,創業家,otc
2019-05-07,54.2,54.2,54.2,54.2,2000,2,108400,8477,創業家,otc
2019-05-08,53.6,54.2,53.5,54.0,23000,15,1240800,8477,創業家,otc
2019-05-09,54.1,54.1,54.0,54.0,4000,4,216200,8477,創業家,otc
2019-05-10,53.2,54.8,53.2,54.0,13000,10,700900,8477,創業家,otc
2019-05-13,54.0,54.3,54.0,54.3,7000,6,378300,8477,創業家,otc
2019-05-14,53.7,54.0,53.5,53.5,5000,5,268400,8477,創業家,otc
2019-05-15,54.3,54.3,54.3,54.3,1000,1,54300,8477,創業家,otc
2019-05-16,54.3,54.4,54.3,54.4,4000,3,217300,8477,創業家,otc
2019-05-17,54.2,54.5,52.7,52.7,8000,4,433900,8477,創業家,otc
2019-05-21,53.8,54.6,52.7,54.6,4000,4,214900,8477,創業家,otc
2019-05-22,54.0,54.7,54.0,54.7,2000,2,108700,8477,創業家,otc
2019-05-23,54.7,54.7,53.0,53.0,4000,4,215400,8477,創業家,otc
2019-05-24,54.7,54.7,54.7,54.7,1000,1,54700,8477,創業家,otc
2019-05-29,53.6,53.6,53.2,53.3,6000,5,320400,8477,創業家,otc
2019-05-30,54.3,55.2,54.0,54.0,4000,4,217700,8477,創業家,otc
2019-05-31,55.0,55.0,52.7,52.8,17000,12,899600,8477,創業家,otc
2019-06-03,52.2,52.2,52.0,52.0,6000,6,312400,8477,創業家,otc
2019-06-04,52.0,52.0,52.0,52.0,4000,3,208000,8477,創業家,otc
2019-06-05,52.9,53.0,52.9,52.9,10000,6,529300,8477,創業家,otc
2019-06-06,52.1,52.1,52.1,52.1,3000,3,156300,8477,創業家,otc
2019-06-10,53.7,55.0,53.0,53.1,13000,9,696000,8477,創業家,otc
2019-06-11,54.4,54.4,53.5,54.4,21000,19,1138200,8477,創業家,otc
2019-06-12,54.8,54.8,54.4,54.5,11000,11,599800,8477,創業家,otc
2019-06-13,54.5,54.8,54.5,54.8,6000,6,327700,8477,創業家,otc
2019-06-14,54.8,54.9,54.8,54.9,4000,3,219300,8477,創業家,otc
2019-06-17,55.0,55.5,55.0,55.0,18000,18,993700,8477,創業家,otc
2019-06-18,55.1,55.1,55.1,55.1,1000,1,55100,8477,創業家,otc
2019-06-20,55.9,55.9,55.2,55.2,13000,9,719400,8477,創業家,otc
2019-06-21,55.2,55.2,54.8,54.8,6000,6,329600,8477,創業家,otc
2019-06-24,54.1,54.5,54.0,54.5,5000,5,270800,8477,創業家,otc
2019-06-25,54.5,55.0,54.5,54.5,8000,8,437700,8477,創業家,otc
2019-06-26,54.5,54.5,52.5,54.0,14000,11,750400,8477,創業家,otc
2019-06-27,54.5,55.0,54.0,55.0,161000,12,8714300,8477,創業家,otc
2019-06-28,53.7,53.7,52.0,52.5,36000,26,1901900,8477,創業家,otc
2019-07-01,52.4,53.5,52.4,53.1,7000,7,371600,8477,創業家,otc
2019-07-02,52.9,52.9,52.5,52.8,14000,13,736000,8477,創業家,otc
2019-07-03,52.6,52.6,50.4,52.0,27000,25,1403900,8477,創業家,otc
2019-07-04,51.7,52.5,51.7,52.2,13000,12,679100,8477,創業家,otc
2019-07-05,52.3,52.3,51.5,51.5,37000,25,1921900,8477,創業家,otc
2019-07-08,51.5,51.7,51.5,51.7,8000,8,412500,8477,創業家,otc
2019-07-09,51.5,51.5,50.0,51.3,50000,13,2566600,8477,創業家,otc
2019-07-10,51.4,51.8,51.0,51.0,21000,17,1078500,8477,創業家,otc
2019-07-11,50.2,50.9,50.2,50.9,6000,6,303100,8477,創業家,otc
2019-07-12,51.0,51.2,50.9,51.0,9000,8,459100,8477,創業家,otc
2019-07-15,51.2,51.2,51.0,51.0,14000,14,715000,8477,創業家,otc
2019-07-16,51.7,54.9,51.7,53.8,62000,44,3328200,8477,創業家,otc
2019-07-17,53.8,53.8,52.7,52.7,15000,15,796900,8477,創業家,otc
2019-07-18,54.0,54.0,52.1,52.1,16000,12,845900,8477,創業家,otc
2019-07-19,53.5,53.5,53.5,53.5,1000,1,53500,8477,創業家,otc
2019-07-22,53.5,53.5,53.0,53.0,3000,3,159500,8477,創業家,otc
2019-07-23,52.8,52.8,52.6,52.6,5000,4,263400,8477,創業家,otc
2019-07-24,52.4,52.4,52.0,52.0,5000,5,260800,8477,創業家,otc
2019-07-25,52.0,52.2,52.0,52.0,16000,16,833400,8477,創業家,otc
2019-07-26,53.5,57.0,52.1,53.5,23000,23,1235200,8477,創業家,otc
2019-07-29,54.3,54.3,52.2,53.5,18000,17,952200,8477,創業家,otc
2019-07-30,52.2,54.5,52.2,53.8,40000,36,2154200,8477,創業家,otc
2019-07-31,53.8,54.0,53.0,53.5,10000,8,537000,8477,創業家,otc
2019-08-01,54.0,54.0,53.7,54.0,11000,10,593400,8477,創業家,otc
2019-08-02,54.8,54.8,52.7,52.7,7000,7,372200,8477,創業家,otc
