date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-06,19.95,20.3,19.3,19.4,498000,282,9909950,4729,熒茂,otc
2011-12-07,19.5,19.85,19.0,19.05,418000,228,8077750,4729,熒茂,otc
2011-12-08,19.05,19.15,18.05,18.3,492000,247,9128450,4729,熒茂,otc
2011-12-09,17.9,18.85,17.8,18.5,351000,176,6413600,4729,熒茂,otc
2011-12-12,19.75,19.75,19.75,19.75,266000,160,5253500,4729,熒茂,otc
2011-12-13,20.15,20.5,19.2,20.45,1684000,853,33831800,4729,熒茂,otc
2011-12-14,20.45,20.75,19.85,19.9,1180000,606,23902900,4729,熒茂,otc
2011-12-15,19.7,19.7,19.25,19.25,542000,289,10552500,4729,熒茂,otc
2011-12-16,19.3,19.65,19.2,19.35,463000,248,8997900,4729,熒茂,otc
2011-12-19,19.0,19.7,18.55,18.7,744000,368,14233750,4729,熒茂,otc
2011-12-20,19.7,19.8,19.1,19.3,767000,396,14969000,4729,熒茂,otc
2011-12-21,20.3,20.4,19.7,20.4,1014000,473,20491450,4729,熒茂,otc
2011-12-22,20.4,21.8,20.0,21.15,1845000,893,38989850,4729,熒茂,otc
2011-12-23,21.6,22.2,21.5,22.0,2492000,1049,54646850,4729,熒茂,otc
2011-12-26,22.0,22.0,21.15,21.25,1293000,658,27695350,4729,熒茂,otc
2011-12-27,21.55,21.9,21.0,21.4,1171000,605,25070250,4729,熒茂,otc
2011-12-28,21.2,21.4,20.75,20.8,1198000,556,25181550,4729,熒茂,otc
2011-12-29,20.7,21.5,20.45,21.4,1133000,559,24055650,4729,熒茂,otc
2011-12-30,21.55,22.0,21.0,21.0,1009000,523,21657500,4729,熒茂,otc
2012-01-02,21.2,21.5,20.8,20.8,780000,383,16464700,4729,熒茂,otc
2012-01-03,20.9,21.5,20.9,21.0,815000,372,17324100,4729,熒茂,otc
2012-01-04,21.0,21.45,20.45,20.5,1241000,609,25941450,4729,熒茂,otc
2012-01-05,20.5,20.75,20.35,20.5,656000,333,13447200,4729,熒茂,otc
2012-01-06,20.7,21.35,20.6,21.0,1134000,579,23874900,4729,熒茂,otc
2012-01-09,21.3,21.3,20.45,20.65,677000,319,14037200,4729,熒茂,otc
2012-01-10,20.8,21.0,20.5,20.55,589000,307,12158350,4729,熒茂,otc
2012-01-11,20.95,21.15,20.4,20.45,1038000,473,21556050,4729,熒茂,otc
2012-01-12,20.5,20.65,19.8,20.1,768000,372,15600750,4729,熒茂,otc
2012-01-13,20.35,21.0,19.85,20.1,1316000,644,26813500,4729,熒茂,otc
2012-01-16,20.2,20.5,19.5,19.8,717000,389,14265100,4729,熒茂,otc
2012-01-17,19.65,20.25,19.65,20.2,1028000,423,20624550,4729,熒茂,otc
2012-01-18,20.3,20.65,20.15,20.35,1349000,583,27439700,4729,熒茂,otc
2012-01-30,20.75,20.75,20.35,20.6,1193000,517,24456300,4729,熒茂,otc
2012-01-31,20.65,22.0,20.5,22.0,2161000,918,46602650,4729,熒茂,otc
2012-02-01,22.5,23.3,22.1,23.05,3711000,1468,84555650,4729,熒茂,otc
2012-02-02,23.4,23.8,22.5,22.75,2789000,1271,64544700,4729,熒茂,otc
2012-02-03,22.8,24.3,22.55,24.05,3651000,1568,86568200,4729,熒茂,otc
2012-02-04,24.8,24.8,23.8,23.85,2565000,1140,62034100,4729,熒茂,otc
2012-02-06,24.3,24.8,23.4,24.2,2531000,1110,61061400,4729,熒茂,otc
2012-02-07,24.8,25.85,24.4,25.85,2934000,1067,74525550,4729,熒茂,otc
2012-02-08,26.4,27.65,26.4,27.65,1791000,639,48519350,4729,熒茂,otc
2012-02-09,28.9,28.9,26.9,27.0,6154000,2754,170731450,4729,熒茂,otc
2012-02-10,27.6,27.65,26.0,26.25,3856000,1685,102532900,4729,熒茂,otc
2012-02-13,26.75,27.8,26.65,27.25,2559000,1210,69559400,4729,熒茂,otc
2012-02-14,27.7,27.7,26.5,26.6,1836000,960,49526950,4729,熒茂,otc
2012-02-15,26.6,27.3,26.2,26.8,2429000,1119,65101400,4729,熒茂,otc
2012-02-16,26.4,27.5,25.0,25.2,2466000,1197,65232700,4729,熒茂,otc
2012-02-17,25.3,25.9,24.0,24.8,2391000,1129,59574950,4729,熒茂,otc
2012-02-20,25.0,25.95,24.9,25.55,1193000,623,30364950,4729,熒茂,otc
2012-02-21,25.6,26.1,25.15,25.45,1035000,541,26489500,4729,熒茂,otc
2012-02-22,25.75,26.5,25.2,26.3,1749000,914,45380600,4729,熒茂,otc
2012-02-23,26.2,26.6,25.65,25.65,1175000,599,30462150,4729,熒茂,otc
2012-02-24,25.65,26.2,25.25,25.3,796000,438,20391600,4729,熒茂,otc
2012-02-29,25.9,25.95,25.15,25.3,892000,461,22741300,4729,熒茂,otc
2012-03-01,25.4,26.7,25.35,26.15,1724000,834,45053300,4729,熒茂,otc
2012-03-02,26.1,26.6,25.8,26.05,1064000,552,27731100,4729,熒茂,otc
2012-03-03,25.85,26.55,25.45,26.4,1529000,713,39839850,4729,熒茂,otc
2012-03-05,26.7,27.5,26.3,26.3,2594000,1192,69563850,4729,熒茂,otc
2012-03-06,26.3,26.4,24.5,24.5,2000000,902,49780250,4729,熒茂,otc
2012-03-07,23.0,24.4,23.0,23.7,1002000,540,23733350,4729,熒茂,otc
2012-03-08,24.0,24.5,23.85,24.2,663000,332,16022900,4729,熒茂,otc
2012-03-09,24.5,24.85,23.85,24.5,1089000,543,26567400,4729,熒茂,otc
2012-03-12,24.8,24.95,24.0,24.0,1256000,482,30684200,4729,熒茂,otc
2012-03-13,24.15,24.45,23.8,23.9,677000,328,16285950,4729,熒茂,otc
2012-03-14,24.45,24.45,23.8,23.8,597000,317,14323650,4729,熒茂,otc
2012-03-15,23.8,24.15,23.75,23.8,499000,269,11920500,4729,熒茂,otc
2012-03-16,23.9,24.4,23.8,24.0,714000,362,17161850,4729,熒茂,otc
2012-03-19,24.2,24.3,23.85,23.85,417000,224,10023300,4729,熒茂,otc
2012-03-20,23.95,24.05,23.25,23.3,532000,277,12567450,4729,熒茂,otc
2012-03-21,23.4,23.7,23.1,23.3,336000,216,7847250,4729,熒茂,otc
2012-03-22,23.4,23.6,23.15,23.2,288000,182,6735350,4729,熒茂,otc
2012-03-23,23.3,23.3,22.5,22.7,626000,365,14200250,4729,熒茂,otc
2012-03-26,22.7,23.0,22.4,22.7,351000,186,8001100,4729,熒茂,otc
2012-03-27,23.0,23.1,22.7,22.7,313000,184,7169400,4729,熒茂,otc
2012-03-28,22.6,23.3,22.6,22.9,326000,190,7508650,4729,熒茂,otc
2012-03-29,22.8,22.8,21.3,21.3,1035000,504,22252200,4729,熒茂,otc
2012-03-30,20.9,21.0,19.9,20.7,971000,472,19752250,4729,熒茂,otc
2012-04-02,20.05,20.35,19.9,20.1,613000,318,12297000,4729,熒茂,otc
2012-04-03,19.8,20.3,18.7,18.8,946000,484,18113650,4729,熒茂,otc
2012-04-05,18.0,18.75,17.75,18.5,558000,244,10111650,4729,熒茂,otc
2012-04-06,18.5,19.25,18.5,19.15,410000,220,7810950,4729,熒茂,otc
2012-04-09,18.85,19.15,18.4,18.9,221000,114,4162900,4729,熒茂,otc
2012-04-10,19.0,19.3,18.9,19.15,234000,148,4469300,4729,熒茂,otc
2012-04-11,19.0,20.2,18.7,19.95,536000,291,10578250,4729,熒茂,otc
2012-04-12,20.95,20.95,20.3,20.4,476000,273,9784100,4729,熒茂,otc
2012-04-13,20.5,20.9,20.2,20.45,502000,254,10289400,4729,熒茂,otc
2012-04-16,20.5,20.5,19.9,19.95,220000,134,4415600,4729,熒茂,otc
2012-04-17,19.95,19.95,19.0,19.15,448000,227,8630000,4729,熒茂,otc
2012-04-18,19.35,19.4,18.8,18.9,356000,190,6772200,4729,熒茂,otc
2012-04-19,18.7,18.85,18.4,18.65,241000,136,4483450,4729,熒茂,otc
2012-04-20,18.9,18.9,18.1,18.1,289000,153,5308950,4729,熒茂,otc
2012-04-23,18.2,18.45,17.85,17.85,311000,166,5644750,4729,熒茂,otc
2012-04-24,17.85,18.2,17.7,17.95,363000,167,6503750,4729,熒茂,otc
2012-04-25,18.2,18.45,18.05,18.2,210000,121,3830200,4729,熒茂,otc
2012-04-26,18.3,18.65,18.05,18.05,249000,121,4545250,4729,熒茂,otc
2012-04-27,17.9,18.35,17.5,17.6,236000,128,4216300,4729,熒茂,otc
2012-04-30,17.5,17.75,17.4,17.6,197000,112,3449700,4729,熒茂,otc
2012-05-02,17.8,18.3,17.7,18.2,484000,214,8762150,4729,熒茂,otc
2012-05-03,18.2,18.3,17.85,18.2,365000,151,6600500,4729,熒茂,otc
2012-05-04,18.0,18.4,17.95,18.35,687000,246,12541550,4729,熒茂,otc
2012-05-07,18.0,18.0,17.75,17.9,226000,107,4032400,4729,熒茂,otc
2012-05-08,17.8,18.1,17.8,17.85,303000,127,5433550,4729,熒茂,otc
2012-05-09,17.5,17.9,17.5,17.7,182000,88,3231400,4729,熒茂,otc
2012-05-10,17.7,17.95,17.6,17.75,167000,82,2967500,4729,熒茂,otc
2012-05-11,17.6,17.6,16.55,16.55,961000,469,16133850,4729,熒茂,otc
2012-05-14,16.45,16.45,16.0,16.0,410000,216,6631750,4729,熒茂,otc
2012-05-15,15.5,16.2,15.3,16.0,243000,134,3808300,4729,熒茂,otc
2012-05-16,15.3,15.8,15.3,15.35,392000,188,6056250,4729,熒茂,otc
2012-05-17,15.4,15.75,15.35,15.5,261000,145,4057050,4729,熒茂,otc
2012-05-18,15.35,15.35,14.55,14.55,285000,141,4252700,4729,熒茂,otc
2012-05-21,14.5,14.9,14.3,14.3,443000,186,6447550,4729,熒茂,otc
2012-05-22,14.45,14.75,14.35,14.55,434000,178,6337250,4729,熒茂,otc
2012-05-23,14.55,14.6,13.9,13.95,376000,211,5314800,4729,熒茂,otc
2012-05-24,14.15,14.45,13.8,13.95,342000,185,4824250,4729,熒茂,otc
2012-05-25,14.05,14.2,13.85,13.9,169000,96,2368250,4729,熒茂,otc
2012-05-28,14.1,14.3,13.95,14.1,190000,85,2675050,4729,熒茂,otc
2012-05-29,14.1,15.05,14.1,15.0,449000,252,6668200,4729,熒茂,otc
2012-05-30,15.2,15.2,14.7,15.1,314000,172,4691550,4729,熒茂,otc
2012-05-31,14.6,15.1,14.6,15.1,230000,111,3433700,4729,熒茂,otc
2012-06-01,15.0,15.5,14.8,14.85,309000,150,4646300,4729,熒茂,otc
2012-06-04,14.5,14.5,13.85,13.9,341000,171,4751900,4729,熒茂,otc
2012-06-05,14.2,14.5,13.9,13.9,162000,103,2306050,4729,熒茂,otc
2012-06-06,14.45,14.45,14.1,14.25,237000,129,3374900,4729,熒茂,otc
2012-06-07,14.55,14.75,14.25,14.25,231000,133,3350150,4729,熒茂,otc
2012-06-08,14.5,14.5,14.05,14.05,105000,60,1486550,4729,熒茂,otc
2012-06-11,14.2,14.5,13.9,14.0,249000,112,3518900,4729,熒茂,otc
2012-06-12,13.9,14.0,13.7,13.9,165000,83,2280900,4729,熒茂,otc
2012-06-13,13.95,14.1,13.85,13.9,160000,88,2233950,4729,熒茂,otc
2012-06-14,13.9,14.05,13.9,14.05,155000,58,2166100,4729,熒茂,otc
2012-06-15,14.1,14.3,14.05,14.2,249000,126,3526850,4729,熒茂,otc
2012-06-18,14.5,15.15,14.4,15.15,653000,335,9741500,4729,熒茂,otc
2012-06-19,15.2,15.2,14.7,14.8,318000,169,4742800,4729,熒茂,otc
2012-06-20,15.15,15.45,14.85,15.45,394000,230,6004300,4729,熒茂,otc
2012-06-21,15.45,16.2,15.25,15.45,695000,382,10926250,4729,熒茂,otc
2012-06-22,15.2,15.8,15.1,15.7,290000,150,4486450,4729,熒茂,otc
2012-06-25,15.45,15.6,15.1,15.3,207000,121,3181200,4729,熒茂,otc
2012-06-26,15.2,15.25,14.85,14.9,207000,110,3109000,4729,熒茂,otc
2012-06-27,15.2,15.2,14.7,14.7,150000,90,2238450,4729,熒茂,otc
2012-06-28,14.8,15.0,14.75,14.75,100000,67,1488600,4729,熒茂,otc
2012-06-29,14.75,15.0,14.75,14.8,110000,70,1638250,4729,熒茂,otc
2012-07-02,15.05,15.2,14.95,14.95,156000,94,2348200,4729,熒茂,otc
2012-07-03,15.05,15.25,15.0,15.05,215000,100,3255650,4729,熒茂,otc
2012-07-04,15.15,15.4,15.1,15.2,166000,97,2521100,4729,熒茂,otc
2012-07-05,15.4,15.45,15.0,15.0,250000,121,3812400,4729,熒茂,otc
2012-07-06,15.0,15.25,15.0,15.1,137000,79,2066400,4729,熒茂,otc
2012-07-09,15.1,15.2,14.8,14.9,255000,94,3815100,4729,熒茂,otc
2012-07-10,14.95,15.15,14.85,14.85,217000,90,3240050,4729,熒茂,otc
2012-07-11,14.85,15.1,14.85,14.85,96000,50,1436150,4729,熒茂,otc
2012-07-12,15.0,15.1,14.85,14.9,318000,135,4741000,4729,熒茂,otc
2012-07-13,14.9,15.0,14.65,14.65,240000,95,3565800,4729,熒茂,otc
2012-07-16,14.7,14.9,14.1,14.1,280000,116,4029300,4729,熒茂,otc
2012-07-17,14.1,14.25,13.35,13.5,536000,251,7333000,4729,熒茂,otc
2012-07-18,13.6,13.6,13.1,13.1,191000,95,2526300,4729,熒茂,otc
2012-07-19,13.3,13.35,13.1,13.2,146000,76,1931850,4729,熒茂,otc
2012-07-20,13.35,13.4,13.25,13.35,136000,71,1811700,4729,熒茂,otc
2012-07-23,13.35,13.35,12.75,12.9,146000,68,1899950,4729,熒茂,otc
2012-07-24,12.55,12.8,12.45,12.45,189000,98,2369550,4729,熒茂,otc
2012-07-25,12.1,12.7,12.1,12.25,120000,70,1495800,4729,熒茂,otc
2012-07-26,12.25,12.5,12.1,12.1,183000,88,2251250,4729,熒茂,otc
2012-07-27,12.45,12.7,12.25,12.5,223000,117,2784750,4729,熒茂,otc
2012-07-30,12.6,12.8,12.5,12.5,94000,58,1189650,4729,熒茂,otc
2012-07-31,12.55,12.7,12.5,12.6,73000,39,917000,4729,熒茂,otc
2012-08-01,12.8,12.8,12.6,12.65,99000,53,1253550,4729,熒茂,otc
2012-08-03,12.6,12.8,12.45,12.5,102000,62,1287500,4729,熒茂,otc
2012-08-06,12.65,12.7,12.1,12.1,226000,109,2799250,4729,熒茂,otc
2012-08-07,12.2,12.5,11.75,11.75,179000,91,2173350,4729,熒茂,otc
2012-08-08,11.85,12.1,11.8,11.95,185000,98,2202200,4729,熒茂,otc
2012-08-09,11.9,12.7,11.85,12.4,516000,220,6297950,4729,熒茂,otc
2012-08-10,12.4,12.7,12.25,12.65,354000,148,4440150,4729,熒茂,otc
2012-08-13,12.6,13.5,12.6,13.5,612000,331,8036550,4729,熒茂,otc
2012-08-14,13.45,13.95,13.3,13.55,682000,289,9261500,4729,熒茂,otc
2012-08-15,13.4,13.55,13.15,13.25,393000,162,5242750,4729,熒茂,otc
2012-08-16,13.25,13.65,13.25,13.25,301000,128,4035200,4729,熒茂,otc
2012-08-17,13.25,13.6,13.25,13.4,138000,81,1849350,4729,熒茂,otc
2012-08-20,13.25,13.3,13.0,13.05,135000,77,1772550,4729,熒茂,otc
2012-08-21,13.05,13.4,13.05,13.2,235000,106,3106050,4729,熒茂,otc
2012-08-22,13.1,13.25,12.85,13.0,166000,84,2158400,4729,熒茂,otc
2012-08-23,13.0,13.7,12.9,13.5,323000,177,4327400,4729,熒茂,otc
2012-08-24,13.3,13.65,13.3,13.55,218000,119,2941000,4729,熒茂,otc
2012-08-27,13.8,14.45,13.7,14.45,745000,317,10692800,4729,熒茂,otc
2012-08-28,14.35,14.35,13.8,13.95,797000,385,11188500,4729,熒茂,otc
2012-08-29,13.8,14.15,13.8,13.95,307000,140,4303100,4729,熒茂,otc
2012-08-30,14.0,14.25,13.7,13.7,209000,119,2916550,4729,熒茂,otc
2012-08-31,13.7,13.85,13.35,13.55,238000,125,3211450,4729,熒茂,otc
2012-09-03,13.55,13.65,13.35,13.35,232000,107,3124050,4729,熒茂,otc
2012-09-04,13.35,13.5,13.15,13.2,356000,145,4743900,4729,熒茂,otc
2012-09-05,13.15,13.3,13.05,13.2,163000,78,2146750,4729,熒茂,otc
2012-09-06,13.2,13.3,13.1,13.25,217000,88,2859450,4729,熒茂,otc
2012-09-07,13.5,13.55,13.2,13.2,262000,121,3503300,4729,熒茂,otc
2012-09-10,13.25,13.35,13.15,13.3,211000,86,2800000,4729,熒茂,otc
2012-09-11,13.3,13.35,13.2,13.3,206000,84,2737600,4729,熒茂,otc
2012-09-12,13.5,13.8,13.5,13.65,362000,172,4953250,4729,熒茂,otc
2012-09-13,13.7,13.75,13.4,13.4,263000,128,3549250,4729,熒茂,otc
2012-09-14,13.55,13.75,13.45,13.6,401000,155,5439350,4729,熒茂,otc
2012-09-17,13.6,13.8,13.4,13.4,251000,115,3410600,4729,熒茂,otc
2012-09-18,13.4,13.5,13.25,13.25,279000,132,3727150,4729,熒茂,otc
2012-09-19,13.45,13.45,13.3,13.3,173000,84,2308000,4729,熒茂,otc
2012-09-20,13.5,13.5,13.3,13.35,170000,86,2276450,4729,熒茂,otc
2012-09-21,13.5,13.5,13.3,13.3,136000,72,1821150,4729,熒茂,otc
2012-09-24,13.35,13.5,13.15,13.3,195000,107,2584100,4729,熒茂,otc
2012-09-25,13.3,13.3,13.15,13.2,133000,71,1757650,4729,熒茂,otc
2012-09-26,13.2,13.2,12.8,12.9,195000,92,2532250,4729,熒茂,otc
2012-09-27,12.8,13.15,12.6,12.6,295000,125,3792350,4729,熒茂,otc
2012-09-28,12.65,12.9,12.45,12.45,268000,103,3370000,4729,熒茂,otc
2012-10-01,12.4,12.45,12.15,12.4,148000,91,1823700,4729,熒茂,otc
2012-10-02,12.4,12.75,12.4,12.55,186000,93,2331650,4729,熒茂,otc
2012-10-03,12.6,12.65,12.4,12.4,149000,78,1859650,4729,熒茂,otc
2012-10-04,12.45,12.45,12.15,12.2,213000,83,2612300,4729,熒茂,otc
2012-10-05,12.25,12.6,12.25,12.3,188000,95,2329000,4729,熒茂,otc
2012-10-08,12.3,12.45,12.1,12.1,192000,89,2349250,4729,熒茂,otc
2012-10-09,12.1,12.1,11.55,11.55,310000,129,3681850,4729,熒茂,otc
2012-10-11,11.1,11.2,10.75,10.85,428000,197,4683050,4729,熒茂,otc
2012-10-12,10.85,11.2,10.85,11.0,150000,76,1648950,4729,熒茂,otc
2012-10-15,10.8,11.15,10.8,10.8,122000,59,1330550,4729,熒茂,otc
2012-10-16,10.95,11.0,10.8,10.85,148000,73,1609800,4729,熒茂,otc
2012-10-17,10.9,11.1,10.9,10.95,179000,85,1975200,4729,熒茂,otc
2012-10-18,10.95,11.05,10.85,10.9,60000,35,655300,4729,熒茂,otc
2012-10-19,10.9,11.0,10.8,10.9,89000,46,969550,4729,熒茂,otc
2012-10-22,10.75,10.75,10.6,10.7,90000,49,961800,4729,熒茂,otc
2012-10-23,10.7,10.8,10.65,10.75,46000,26,492650,4729,熒茂,otc
2012-10-24,10.75,10.75,10.6,10.6,132000,56,1405450,4729,熒茂,otc
2012-10-25,10.85,10.85,10.6,10.65,170000,62,1821150,4729,熒茂,otc
2012-10-26,10.65,10.65,9.98,9.98,255000,108,2580450,4729,熒茂,otc
2012-10-29,9.96,9.96,9.32,9.32,237000,82,2271260,4729,熒茂,otc
2012-10-30,9.2,9.6,9.01,9.48,140000,67,1310290,4729,熒茂,otc
2012-10-31,9.5,9.5,9.25,9.35,176000,65,1650270,4729,熒茂,otc
2012-11-01,9.12,9.64,8.99,9.5,233000,89,2138060,4729,熒茂,otc
2012-11-02,9.52,9.6,9.42,9.5,105000,49,1002810,4729,熒茂,otc
2012-11-05,9.02,9.4,9.02,9.14,132000,60,1206480,4729,熒茂,otc
2012-11-06,9.14,9.27,9.03,9.2,118000,65,1076930,4729,熒茂,otc
2012-11-07,9.2,9.55,9.2,9.5,162000,87,1521320,4729,熒茂,otc
2012-11-08,9.45,9.45,9.28,9.3,72000,37,672070,4729,熒茂,otc
2012-11-09,9.25,9.9,9.18,9.9,182000,100,1750170,4729,熒茂,otc
2012-11-12,9.98,10.15,9.72,9.91,144000,73,1437850,4729,熒茂,otc
2012-11-13,9.9,9.9,9.46,9.52,130000,60,1251920,4729,熒茂,otc
2012-11-14,9.31,9.55,9.31,9.55,56000,32,531970,4729,熒茂,otc
2012-11-15,9.45,9.47,9.37,9.42,61000,33,575560,4729,熒茂,otc
2012-11-16,9.4,9.68,9.35,9.42,69000,40,654460,4729,熒茂,otc
2012-11-19,9.43,9.55,9.1,9.11,80000,52,736380,4729,熒茂,otc
2012-11-20,9.12,9.3,9.12,9.21,197000,71,1817090,4729,熒茂,otc
2012-11-21,9.15,9.22,9.06,9.22,126000,50,1156180,4729,熒茂,otc
2012-11-22,9.26,9.3,9.1,9.3,74000,36,681370,4729,熒茂,otc
2012-11-23,9.3,9.88,9.3,9.88,157000,72,1488410,4729,熒茂,otc
2012-11-26,10.0,10.0,9.81,9.9,105000,61,1037970,4729,熒茂,otc
2012-11-27,9.87,9.95,9.68,9.9,152000,58,1499310,4729,熒茂,otc
2012-11-28,10.0,10.0,9.68,9.85,88000,45,863100,4729,熒茂,otc
2012-11-29,9.81,9.96,9.81,9.86,126000,54,1244620,4729,熒茂,otc
2012-11-30,9.87,10.0,9.85,10.0,143000,76,1422130,4729,熒茂,otc
2012-12-03,9.99,10.2,9.99,10.0,204000,81,2052140,4729,熒茂,otc
2012-12-04,10.0,10.7,10.0,10.7,404000,201,4263200,4729,熒茂,otc
2012-12-05,11.4,11.4,11.3,11.4,507000,190,5778900,4729,熒茂,otc
2012-12-06,12.15,12.15,11.6,11.75,1701000,630,20415650,4729,熒茂,otc
2012-12-07,11.6,11.8,11.3,11.3,535000,255,6168000,4729,熒茂,otc
2012-12-10,11.3,11.7,11.2,11.45,295000,125,3348650,4729,熒茂,otc
2012-12-11,11.45,11.45,11.0,11.1,304000,135,3412150,4729,熒茂,otc
2012-12-12,11.1,11.3,10.9,11.05,291000,104,3221150,4729,熒茂,otc
2012-12-13,11.15,11.8,10.9,11.8,485000,229,5583950,4729,熒茂,otc
2012-12-14,11.6,11.65,11.4,11.4,271000,135,3112900,4729,熒茂,otc
2012-12-17,11.4,11.4,11.25,11.4,152000,77,1722600,4729,熒茂,otc
2012-12-18,11.4,11.55,11.3,11.35,109000,52,1242500,4729,熒茂,otc
2012-12-19,11.45,11.45,11.1,11.25,284000,103,3196750,4729,熒茂,otc
2012-12-20,11.25,11.8,11.25,11.4,192000,117,2212850,4729,熒茂,otc
2012-12-21,11.5,11.6,11.1,11.3,181000,104,2035800,4729,熒茂,otc
2012-12-22,11.3,11.8,11.3,11.35,99000,53,1137700,4729,熒茂,otc
2012-12-24,11.35,11.35,11.0,11.0,206000,101,2287700,4729,熒茂,otc
2012-12-25,11.05,11.35,11.05,11.2,185000,92,2073950,4729,熒茂,otc
2012-12-26,11.2,11.3,11.05,11.1,206000,91,2299650,4729,熒茂,otc
2012-12-27,11.1,11.1,10.9,10.9,212000,77,2338550,4729,熒茂,otc
2012-12-28,10.9,11.1,10.9,11.05,219000,87,2414600,4729,熒茂,otc
2013-01-02,11.05,11.4,11.05,11.15,214000,86,2401800,4729,熒茂,otc
2013-01-03,11.3,11.35,11.2,11.2,173000,86,1946700,4729,熒茂,otc
2013-01-04,11.3,11.3,11.1,11.3,174000,81,1951700,4729,熒茂,otc
2013-01-07,11.3,11.3,11.05,11.1,163000,82,1818050,4729,熒茂,otc
2013-01-08,11.1,11.3,10.95,11.0,116000,71,1284000,4729,熒茂,otc
2013-01-09,10.95,11.1,10.9,10.95,173000,77,1902050,4729,熒茂,otc
2013-01-10,11.1,11.1,10.9,10.9,134000,64,1474100,4729,熒茂,otc
2013-01-11,11.0,11.0,10.9,10.95,172000,67,1882600,4729,熒茂,otc
2013-01-14,10.9,11.15,10.9,11.0,97000,60,1068050,4729,熒茂,otc
2013-01-15,11.1,11.15,10.85,10.85,138000,67,1506800,4729,熒茂,otc
2013-01-16,10.85,10.95,10.8,10.8,147000,65,1598800,4729,熒茂,otc
2013-01-17,11.0,11.0,10.25,10.35,157000,83,1681200,4729,熒茂,otc
2013-01-18,10.55,10.55,10.45,10.5,75000,37,788000,4729,熒茂,otc
2013-01-21,10.8,10.85,10.6,10.65,163000,57,1749100,4729,熒茂,otc
2013-01-22,10.75,10.8,10.5,10.7,133000,47,1418850,4729,熒茂,otc
2013-01-23,10.65,10.7,10.65,10.7,55000,27,586850,4729,熒茂,otc
2013-01-24,10.5,10.8,10.5,10.65,65000,40,695050,4729,熒茂,otc
2013-01-25,10.8,10.8,10.3,10.3,147000,63,1550150,4729,熒茂,otc
2013-01-28,10.35,10.8,10.35,10.6,88000,48,934950,4729,熒茂,otc
2013-01-29,10.75,11.3,10.75,11.3,354000,169,3977350,4729,熒茂,otc
2013-01-30,11.5,11.7,11.0,11.3,725000,335,8313250,4729,熒茂,otc
2013-01-31,11.3,11.5,11.1,11.1,194000,110,2174650,4729,熒茂,otc
2013-02-01,10.95,11.15,10.85,10.9,199000,100,2179450,4729,熒茂,otc
2013-02-04,11.1,11.25,10.95,11.0,90000,56,992050,4729,熒茂,otc
2013-02-05,11.0,11.0,10.75,10.9,103000,51,1119450,4729,熒茂,otc
2013-02-06,10.9,11.0,10.8,10.9,179000,79,1948350,4729,熒茂,otc
2013-02-18,11.05,11.1,10.8,11.1,160000,77,1754850,4729,熒茂,otc
2013-02-19,11.3,11.85,11.3,11.85,609000,284,7157200,4729,熒茂,otc
2013-02-20,12.5,12.55,12.15,12.2,1226000,514,15163450,4729,熒茂,otc
2013-02-21,12.2,12.2,11.8,11.8,359000,182,4276750,4729,熒茂,otc
2013-02-22,11.7,12.5,11.6,12.35,635000,290,7820450,4729,熒茂,otc
2013-02-23,12.4,13.2,12.4,13.2,1339000,512,17381400,4729,熒茂,otc
2013-02-25,13.4,14.1,13.15,13.95,2557000,943,35447000,4729,熒茂,otc
2013-02-26,13.4,14.0,13.4,13.6,1166000,479,15985650,4729,熒茂,otc
2013-02-27,13.9,14.5,13.65,14.3,1030000,522,14680450,4729,熒茂,otc
2013-03-01,14.9,14.9,13.85,14.3,1132000,521,16157950,4729,熒茂,otc
2013-03-04,14.0,14.1,13.6,13.6,746000,311,10275700,4729,熒茂,otc
2013-03-05,13.75,14.05,13.7,13.9,446000,229,6196900,4729,熒茂,otc
2013-03-06,14.0,14.0,13.55,13.55,661000,281,9034950,4729,熒茂,otc
2013-03-07,13.5,13.85,13.4,13.8,341000,167,4634200,4729,熒茂,otc
2013-03-08,13.8,13.9,13.55,13.65,352000,152,4818500,4729,熒茂,otc
2013-03-11,13.4,14.1,13.2,13.85,560000,255,7730300,4729,熒茂,otc
2013-03-12,13.8,13.9,13.5,13.5,364000,165,4999000,4729,熒茂,otc
2013-03-13,13.5,13.7,13.35,13.4,209000,103,2814000,4729,熒茂,otc
2013-03-14,13.25,13.6,13.2,13.2,161000,85,2145250,4729,熒茂,otc
2013-03-15,13.3,13.65,13.25,13.5,150000,92,2016150,4729,熒茂,otc
2013-03-18,13.55,13.9,13.0,13.0,430000,211,5732650,4729,熒茂,otc
2013-03-19,13.0,13.15,12.7,12.8,320000,153,4120100,4729,熒茂,otc
2013-03-20,12.7,12.95,12.5,12.8,192000,103,2447750,4729,熒茂,otc
2013-03-21,12.8,13.0,12.8,12.8,136000,77,1751900,4729,熒茂,otc
2013-03-22,13.0,13.0,12.7,12.7,156000,67,2002150,4729,熒茂,otc
2013-03-25,12.8,12.95,12.75,12.9,259000,96,3330200,4729,熒茂,otc
2013-03-26,12.75,13.0,12.75,12.85,173000,57,2217300,4729,熒茂,otc
2013-03-27,12.85,13.1,12.85,12.9,162000,66,2098150,4729,熒茂,otc
