date,open,high,low,close,volume,count,capital,ID,name,market
2009-10-30,9.95,10.1,9.9,10.0,4291050,1036,42972784,8110,華東,exchange
2009-11-02,9.91,9.98,9.79,9.91,1714066,445,16968227,8110,華東,exchange
2009-11-03,9.98,10.1,9.93,9.98,2052520,612,20519950,8110,華東,exchange
2009-11-04,10.15,10.5,10.0,10.4,5751992,1286,59504911,8110,華東,exchange
2009-11-05,10.5,10.65,10.2,10.2,4547341,970,47353658,8110,華東,exchange
2009-11-06,10.5,10.5,10.1,10.3,3059847,666,31419794,8110,華東,exchange
2009-11-09,10.4,10.45,10.1,10.15,2007841,463,20567310,8110,華東,exchange
2009-11-10,10.25,10.45,10.25,10.3,2978313,623,30707436,8110,華東,exchange
2009-11-11,10.5,10.9,10.5,10.6,11957913,2322,127852972,8110,華東,exchange
2009-11-12,10.6,10.7,10.45,10.5,5655251,1055,59778556,8110,華東,exchange
2009-11-13,10.8,10.9,10.65,10.85,11382476,2252,122650586,8110,華東,exchange
2009-11-16,11.2,11.6,11.0,11.6,18996254,3482,216269170,8110,華東,exchange
2009-11-17,11.8,11.8,11.15,11.15,11642870,2522,133624147,8110,華東,exchange
2009-11-18,11.2,11.45,11.1,11.15,7256916,1563,81492109,8110,華東,exchange
2009-11-19,11.2,11.5,11.15,11.2,7944706,1600,89956466,8110,華東,exchange
2009-11-20,11.3,11.8,11.1,11.55,12434687,2173,142621943,8110,華東,exchange
2009-11-23,11.7,11.7,11.25,11.25,5941132,1213,68030431,8110,華東,exchange
2009-11-24,11.4,11.45,11.15,11.2,7402520,1354,83510116,8110,華東,exchange
2009-11-25,11.15,11.3,11.0,11.05,3479171,933,38723631,8110,華東,exchange
2009-11-26,11.1,11.8,11.05,11.8,17019648,2353,196328035,8110,華東,exchange
2009-11-27,11.8,11.8,11.2,11.25,19546214,3118,224859561,8110,華東,exchange
2009-11-30,11.5,11.9,11.35,11.55,9059882,2046,105225992,8110,華東,exchange
2009-12-01,11.8,11.85,11.5,11.65,6786906,1402,79269100,8110,華東,exchange
2009-12-02,11.8,12.0,11.4,11.4,6994909,1756,82369803,8110,華東,exchange
2009-12-03,11.75,12.15,11.6,12.15,25366804,4372,306680497,8110,華東,exchange
2009-12-04,12.25,12.75,11.95,12.3,17777002,4063,219837563,8110,華東,exchange
2009-12-07,12.6,12.85,12.2,12.5,11964574,2753,149803456,8110,華東,exchange
2009-12-08,12.55,12.75,12.2,12.2,7847320,2007,97664480,8110,華東,exchange
2009-12-09,12.2,12.8,12.1,12.45,12932914,2623,162313774,8110,華東,exchange
2009-12-10,12.8,12.8,12.2,12.35,10869282,2187,136026762,8110,華東,exchange
2009-12-11,12.45,13.2,12.45,13.2,22675366,3467,297198049,8110,華東,exchange
2009-12-14,13.7,14.1,13.6,14.1,17848859,2777,249533772,8110,華東,exchange
2009-12-15,14.3,15.0,14.1,14.1,19073051,4174,276161014,8110,華東,exchange
2009-12-16,14.2,15.05,13.75,15.05,17703640,3965,256630989,8110,華東,exchange
2009-12-17,15.75,16.1,15.1,15.1,49119872,7022,772753380,8110,華東,exchange
2009-12-18,15.2,16.0,15.05,15.75,24152299,5334,373922544,8110,華東,exchange
2009-12-21,15.75,16.0,15.25,15.35,18753514,3692,293648049,8110,華東,exchange
2009-12-22,15.7,15.85,15.5,15.6,8598701,2084,134594203,8110,華東,exchange
2009-12-23,16.1,16.65,16.1,16.65,11983853,1857,198327802,8110,華東,exchange
2009-12-24,16.9,17.8,16.8,17.2,41365038,8098,715860087,8110,華東,exchange
2009-12-25,17.5,18.0,17.2,17.35,16092657,4153,282114111,8110,華東,exchange
2009-12-28,17.2,17.55,16.7,16.8,11917412,3241,202293010,8110,華東,exchange
2009-12-29,16.9,17.5,16.65,17.1,12965941,3407,223611897,8110,華東,exchange
2009-12-30,17.25,17.4,16.9,17.1,9053229,2205,155240743,8110,華東,exchange
2009-12-31,17.3,17.35,16.8,16.8,9291346,2631,158153248,8110,華東,exchange
2010-01-04,17.1,17.1,16.2,16.3,8606542,2254,141816546,8110,華東,exchange
2010-01-05,16.7,16.7,16.1,16.25,8190830,2057,134748788,8110,華東,exchange
2010-01-06,16.75,17.35,16.55,17.35,11613325,2167,199889650,8110,華東,exchange
2010-01-07,17.5,17.5,16.7,16.7,15080097,3295,257037045,8110,華東,exchange
2010-01-08,16.9,17.6,16.3,17.4,13186258,3217,225086036,8110,華東,exchange
2010-01-11,17.4,17.8,17.0,17.6,14111580,3169,246588888,8110,華東,exchange
2010-01-12,17.5,17.55,17.05,17.2,4737255,1377,81884551,8110,華東,exchange
2010-01-13,17.6,18.4,17.6,17.85,24612886,5261,444410749,8110,華東,exchange
2010-01-14,18.0,18.1,17.5,17.8,17531129,3627,314288116,8110,華東,exchange
2010-01-15,17.85,18.2,17.6,17.7,8854393,2456,158308912,8110,華東,exchange
2010-01-18,17.2,17.5,17.0,17.1,7732873,2219,132974191,8110,華東,exchange
2010-01-19,17.3,17.4,15.95,16.3,16588407,4245,274849225,8110,華東,exchange
2010-01-20,16.35,16.55,15.95,16.15,10894418,2575,177222649,8110,華東,exchange
2010-01-21,15.95,16.1,15.65,15.7,6491379,1760,102977109,8110,華東,exchange
2010-01-22,15.2,15.5,14.85,14.85,6568836,1669,99492291,8110,華東,exchange
2010-01-25,14.6,15.5,14.6,15.25,5202179,1580,78965316,8110,華東,exchange
2010-01-26,15.4,15.7,14.2,14.2,6554533,1796,97959064,8110,華東,exchange
2010-01-27,14.8,15.15,14.5,15.15,5641563,1229,84795268,8110,華東,exchange
2010-01-28,15.15,15.7,14.8,15.5,14798336,3458,227254721,8110,華東,exchange
2010-01-29,15.1,15.3,14.9,15.05,5761414,1506,86677799,8110,華東,exchange
2010-02-01,15.35,15.4,15.0,15.15,4912417,1446,74662594,8110,華東,exchange
2010-02-02,15.45,15.9,15.0,15.2,12521014,3138,194077810,8110,華東,exchange
2010-02-03,15.6,15.8,15.3,15.3,8967794,2588,139565495,8110,華東,exchange
2010-02-04,15.35,15.55,15.2,15.2,4027870,1233,61752228,8110,華東,exchange
2010-02-05,14.3,14.7,14.15,14.15,6069337,1594,86632966,8110,華東,exchange
2010-02-06,14.15,14.2,13.2,13.45,6418228,1779,85834712,8110,華東,exchange
2010-02-08,13.6,14.35,13.45,14.0,6555752,2063,91288402,8110,華東,exchange
2010-02-09,14.1,14.7,14.0,14.45,6212118,1813,89430110,8110,華東,exchange
2010-02-10,14.7,14.95,14.5,14.55,6657869,1729,98107240,8110,華東,exchange
2010-02-22,15.0,15.1,14.6,14.7,2873095,885,42623333,8110,華東,exchange
2010-02-23,14.7,14.8,14.3,14.5,1633782,666,23661258,8110,華東,exchange
2010-02-24,14.3,14.75,14.2,14.45,3921392,1124,56986273,8110,華東,exchange
2010-02-25,14.65,14.9,14.2,14.3,4199527,1171,61358485,8110,華東,exchange
2010-02-26,14.3,14.5,14.0,14.15,2082000,707,29626000,8110,華東,exchange
2010-03-01,14.3,14.9,14.15,14.75,5978750,1610,87688333,8110,華東,exchange
2010-03-02,14.8,14.95,14.55,14.65,3498229,969,51612943,8110,華東,exchange
2010-03-03,14.65,14.9,14.5,14.55,2609728,807,38244440,8110,華東,exchange
2010-03-04,14.6,15.0,14.5,14.6,4679419,1369,68967494,8110,華東,exchange
2010-03-05,14.9,15.6,14.9,15.6,18367857,4158,283665212,8110,華東,exchange
2010-03-08,16.2,16.5,16.0,16.2,17282644,4710,280984112,8110,華東,exchange
2010-03-09,16.2,16.7,15.9,16.3,13497243,3642,222204481,8110,華東,exchange
2010-03-10,16.4,16.8,16.1,16.5,8534146,2499,140323535,8110,華東,exchange
2010-03-11,16.7,16.8,15.8,16.0,8372297,2482,135840202,8110,華東,exchange
2010-03-12,16.1,16.15,15.75,15.75,5667684,1627,90079532,8110,華東,exchange
2010-03-15,15.65,16.05,15.65,15.75,3478839,1080,55064369,8110,華東,exchange
2010-03-16,15.95,16.2,15.8,16.0,4519061,1411,72443063,8110,華東,exchange
2010-03-17,16.3,16.8,16.25,16.5,13700097,3491,226142497,8110,華東,exchange
2010-03-18,16.5,16.95,16.35,16.5,13019584,3136,216682432,8110,華東,exchange
2010-03-19,16.7,16.7,16.3,16.3,6898644,1729,113775931,8110,華東,exchange
2010-03-22,16.3,16.6,16.15,16.4,7465139,1942,122259758,8110,華東,exchange
2010-03-23,16.6,16.85,16.35,16.4,8947370,2188,148820825,8110,華東,exchange
2010-03-24,16.85,17.4,16.65,16.7,24040766,5137,409948257,8110,華東,exchange
2010-03-25,16.7,16.8,16.4,16.6,7590350,1823,126185271,8110,華東,exchange
2010-03-26,16.65,17.25,16.5,16.8,14157709,3340,238796506,8110,華東,exchange
2010-03-29,17.0,17.25,16.65,16.7,8969258,2302,152105739,8110,華東,exchange
2010-03-30,16.95,17.2,16.75,16.85,9795949,2176,166308236,8110,華東,exchange
2010-03-31,17.05,17.05,16.6,16.6,5218662,1334,87855968,8110,華東,exchange
2010-04-01,16.7,16.9,16.55,16.6,4770179,1307,79778755,8110,華東,exchange
2010-04-02,16.8,16.85,16.5,16.65,4414451,1137,73532181,8110,華東,exchange
2010-04-06,16.8,17.2,16.7,17.0,10683749,2727,181670637,8110,華東,exchange
2010-04-07,17.2,17.35,16.85,16.9,7483909,1945,127850967,8110,華東,exchange
2010-04-08,16.9,17.05,16.55,16.55,7359489,1800,123556512,8110,華東,exchange
2010-04-09,16.7,16.8,16.55,16.55,3474276,1030,57698900,8110,華東,exchange
2010-04-12,16.65,16.85,16.45,16.55,3740707,920,62053522,8110,華東,exchange
2010-04-13,16.5,16.65,16.05,16.1,4549911,1314,74339057,8110,華東,exchange
2010-04-14,16.3,16.5,16.05,16.5,3343536,1028,54281836,8110,華東,exchange
2010-04-15,16.7,16.95,16.6,16.7,6489275,1652,108591007,8110,華東,exchange
2010-04-16,16.8,16.8,16.5,16.55,5331177,1229,88955316,8110,華東,exchange
2010-04-19,16.3,16.45,15.5,15.5,6450774,1640,102641905,8110,華東,exchange
2010-04-20,16.2,16.2,15.5,15.85,3952562,1071,62439203,8110,華東,exchange
2010-04-21,16.0,16.3,16.0,16.15,3740221,996,60406499,8110,華東,exchange
2010-04-22,16.05,16.2,15.9,16.05,2640023,869,42314968,8110,華東,exchange
2010-04-23,16.05,16.4,16.05,16.1,3948298,1225,64278129,8110,華東,exchange
2010-04-26,16.35,16.9,16.15,16.9,8179184,1789,135750557,8110,華東,exchange
2010-04-27,16.9,16.9,16.5,16.6,5319352,1396,88677755,8110,華東,exchange
2010-04-28,16.3,16.6,16.15,16.4,10016985,2119,163278700,8110,華東,exchange
2010-04-29,16.4,17.1,16.35,16.9,17784963,4459,299457265,8110,華東,exchange
2010-04-30,17.0,17.2,16.55,16.55,9182805,1881,154550482,8110,華東,exchange
2010-05-03,16.5,16.7,16.15,16.15,4901948,1046,79960807,8110,華東,exchange
2010-05-04,16.35,16.4,15.9,16.1,3762595,992,60735355,8110,華東,exchange
2010-05-05,15.7,15.85,15.2,15.5,4781800,1243,74153218,8110,華東,exchange
2010-05-06,15.35,15.55,14.95,15.0,3374174,893,51638760,8110,華東,exchange
2010-05-07,14.2,14.85,14.0,14.7,5775504,1160,82505352,8110,華東,exchange
2010-05-10,14.8,15.2,14.6,15.15,3280490,988,48934147,8110,華東,exchange
2010-05-11,15.4,15.6,15.05,15.1,3039289,831,46622135,8110,華東,exchange
2010-05-12,15.4,15.4,15.1,15.1,1626076,499,24749740,8110,華東,exchange
2010-05-13,15.5,15.6,15.35,15.6,4667499,1052,72215106,8110,華東,exchange
2010-05-14,15.5,15.6,15.4,15.5,1382471,414,21403870,8110,華東,exchange
2010-05-17,15.4,15.4,14.9,14.9,2839814,645,42903539,8110,華東,exchange
2010-05-18,15.1,15.1,14.8,14.9,2974917,587,44545260,8110,華東,exchange
2010-05-19,14.6,15.1,14.6,14.8,2006925,542,29651491,8110,華東,exchange
2010-05-20,14.9,15.1,14.6,14.6,2995621,670,44596901,8110,華東,exchange
2010-05-21,13.75,14.0,13.6,13.65,4628952,982,63412443,8110,華東,exchange
2010-05-24,13.8,14.1,13.75,13.9,1595202,423,22164884,8110,華東,exchange
2010-05-25,13.6,13.7,12.95,12.95,3554805,885,46858488,8110,華東,exchange
2010-05-26,13.3,13.3,12.8,13.15,2195612,537,28714666,8110,華東,exchange
2010-05-27,13.2,13.8,13.05,13.7,2224964,600,29939704,8110,華東,exchange
2010-05-28,13.9,14.5,13.9,14.3,3661507,865,52076298,8110,華東,exchange
2010-05-31,14.2,14.55,14.15,14.45,1315921,327,18940510,8110,華東,exchange
2010-06-01,14.4,14.65,14.2,14.4,1495000,450,21644700,8110,華東,exchange
2010-06-02,14.1,14.6,14.1,14.15,1746686,453,25196540,8110,華東,exchange
2010-06-03,14.5,15.1,14.4,15.1,4990204,1449,74790425,8110,華東,exchange
2010-06-04,14.85,15.25,14.85,15.0,3536537,945,53132699,8110,華東,exchange
2010-06-07,14.1,14.65,14.1,14.55,1822597,539,26183555,8110,華東,exchange
2010-06-08,14.55,15.15,14.55,15.0,2925000,1131,43794450,8110,華東,exchange
2010-06-09,15.0,15.3,14.6,14.6,2552000,743,38060950,8110,華東,exchange
2010-06-10,14.9,15.0,14.6,14.8,1296195,335,19204416,8110,華東,exchange
2010-06-11,15.0,15.15,14.8,14.85,1595836,456,23862671,8110,華東,exchange
2010-06-14,15.1,15.1,14.8,14.9,1876977,446,28110604,8110,華東,exchange
2010-06-15,15.05,15.2,14.9,14.95,1565021,447,23537862,8110,華東,exchange
2010-06-17,15.1,15.35,15.05,15.05,3732463,871,56861416,8110,華東,exchange
2010-06-18,15.2,15.2,14.9,14.95,982176,258,14719030,8110,華東,exchange
2010-06-21,15.1,15.25,15.0,15.1,1178999,406,17819184,8110,華東,exchange
2010-06-22,15.1,15.25,15.05,15.1,983227,300,14863813,8110,華東,exchange
2010-06-23,14.95,15.25,14.95,15.15,1109223,312,16714304,8110,華東,exchange
2010-06-24,15.15,15.5,15.1,15.3,2884053,755,44261908,8110,華東,exchange
2010-06-25,15.1,15.2,14.95,15.0,1059882,370,15961830,8110,華東,exchange
2010-06-28,15.2,15.4,15.05,15.2,1827544,465,27900741,8110,華東,exchange
2010-06-29,15.3,15.6,15.1,15.1,2661404,778,40921800,8110,華東,exchange
2010-06-30,14.65,15.25,14.65,15.1,1626523,378,24408920,8110,華東,exchange
2010-07-01,15.1,15.35,14.95,15.0,1160758,332,17519570,8110,華東,exchange
2010-07-02,15.0,15.5,14.95,15.25,2216370,545,33979924,8110,華東,exchange
2010-07-05,15.4,15.55,15.3,15.4,2076000,462,32045947,8110,華東,exchange
2010-07-06,15.5,15.85,15.5,15.55,2861555,845,44909101,8110,華東,exchange
2010-07-07,15.75,15.75,15.3,15.3,1057804,389,16398547,8110,華東,exchange
2010-07-08,15.9,15.9,15.6,15.6,2930990,891,46260443,8110,華東,exchange
2010-07-09,15.65,15.7,15.5,15.5,924195,341,14406003,8110,華東,exchange
2010-07-12,15.7,15.75,15.35,15.35,861053,298,13399713,8110,華東,exchange
2010-07-13,15.4,15.8,15.4,15.45,1005688,370,15650541,8110,華東,exchange
2010-07-14,15.6,16.15,15.6,15.8,4164092,1207,66372887,8110,華東,exchange
2010-07-15,16.0,16.3,15.85,16.05,2935846,963,47325836,8110,華東,exchange
2010-07-16,16.15,16.15,15.65,15.65,1765694,511,27964493,8110,華東,exchange
2010-07-19,15.6,15.65,15.35,15.5,700097,259,10877803,8110,華東,exchange
2010-07-20,15.6,15.7,15.45,15.5,1144675,432,17795075,8110,華東,exchange
2010-07-21,15.5,15.7,15.5,15.55,2238282,470,34987418,8110,華東,exchange
2010-07-22,15.6,16.3,15.45,16.25,5706483,1201,91287470,8110,華東,exchange
2010-07-23,16.6,16.6,16.0,16.0,6199669,1438,101373230,8110,華東,exchange
2010-07-26,16.2,16.3,15.95,16.0,2874504,685,46277914,8110,華東,exchange
2010-07-27,16.05,16.2,15.95,16.0,1625495,508,26114742,8110,華東,exchange
2010-07-28,16.05,16.2,15.8,15.8,2186609,561,35033419,8110,華東,exchange
2010-07-29,15.8,15.95,15.55,15.6,1896315,647,29700195,8110,華東,exchange
2010-07-30,15.7,16.05,15.55,15.85,2432327,732,38563046,8110,華東,exchange
2010-08-02,15.85,16.0,15.65,15.75,3013859,751,47475083,8110,華東,exchange
2010-08-03,15.9,15.9,15.6,15.65,1997952,797,31415547,8110,華東,exchange
2010-08-04,15.8,16.15,15.65,15.95,4940872,1199,78746317,8110,華東,exchange
2010-08-05,16.1,16.25,15.8,15.85,4495855,918,72219255,8110,華東,exchange
2010-08-06,16.25,16.25,15.95,15.95,2646547,742,42460494,8110,華東,exchange
2010-08-09,16.35,16.65,16.2,16.25,9050313,2253,148678466,8110,華東,exchange
2010-08-10,16.25,16.35,15.9,15.9,3661782,978,58628882,8110,華東,exchange
2010-08-11,15.65,15.95,15.5,15.55,5207532,1308,81464621,8110,華東,exchange
2010-08-12,15.35,15.7,15.3,15.6,3504672,714,54459698,8110,華東,exchange
2010-08-13,15.5,15.8,15.5,15.75,2057857,565,32283301,8110,華東,exchange
2010-08-16,15.75,15.75,15.6,15.6,1559126,429,24397405,8110,華東,exchange
2010-08-17,15.65,15.7,15.45,15.45,2119802,594,32918984,8110,華東,exchange
2010-08-18,15.5,15.6,15.35,15.35,2015665,541,31119654,8110,華東,exchange
2010-08-19,15.45,15.5,15.3,15.35,1677510,438,25817399,8110,華東,exchange
2010-08-20,15.4,15.5,15.3,15.4,1861165,457,28633421,8110,華東,exchange
2010-08-23,15.45,15.55,15.35,15.4,3826226,794,59043874,8110,華東,exchange
2010-08-24,15.1,15.15,14.95,15.0,2104683,675,31684507,8110,華東,exchange
2010-08-25,14.95,15.0,14.5,14.55,1609575,528,23566513,8110,華東,exchange
2010-08-26,14.5,14.7,14.4,14.4,1007105,325,14593477,8110,華東,exchange
2010-08-27,14.25,14.5,14.25,14.35,831260,292,11940020,8110,華東,exchange
2010-08-30,14.5,14.5,14.35,14.35,712717,242,10288934,8110,華東,exchange
2010-08-31,14.2,14.25,13.6,13.7,1864000,533,25732500,8110,華東,exchange
2010-09-01,13.7,14.1,13.7,14.1,924357,303,12902898,8110,華東,exchange
2010-09-02,14.35,14.4,14.15,14.15,928354,321,13242285,8110,華東,exchange
2010-09-03,14.2,14.75,14.2,14.7,2304313,587,33381113,8110,華東,exchange
2010-09-06,14.95,14.95,14.6,14.7,1342900,404,19811378,8110,華東,exchange
2010-09-07,14.85,15.05,14.7,14.7,1709492,547,25358129,8110,華東,exchange
2010-09-08,14.7,14.8,14.55,14.7,932389,284,13645815,8110,華東,exchange
2010-09-09,14.9,14.95,14.6,14.65,1059271,382,15640419,8110,華東,exchange
2010-09-10,14.7,14.85,14.6,14.75,799455,336,11764733,8110,華東,exchange
2010-09-13,14.85,14.95,14.7,14.85,1675116,577,24845311,8110,華東,exchange
2010-09-14,14.85,15.1,14.8,14.95,2144682,685,32104689,8110,華東,exchange
2010-09-15,15.0,15.0,14.8,14.85,1009357,435,15016760,8110,華東,exchange
2010-09-16,14.85,14.9,14.6,14.6,882928,332,12993579,8110,華東,exchange
2010-09-17,14.75,14.75,14.6,14.6,1030264,355,15089832,8110,華東,exchange
2010-09-20,14.6,14.7,14.55,14.55,581780,244,8498575,8110,華東,exchange
2010-09-21,14.55,14.8,14.55,14.65,923958,334,13584165,8110,華東,exchange
2010-09-23,14.8,14.8,14.6,14.7,773712,290,11349995,8110,華東,exchange
2010-09-24,14.7,14.7,14.55,14.7,976488,286,14275706,8110,華東,exchange
2010-09-27,14.8,15.15,14.75,14.95,3567379,884,53560746,8110,華東,exchange
2010-09-28,15.0,15.0,14.75,14.75,905377,285,13432668,8110,華東,exchange
2010-09-29,14.85,14.95,14.7,14.85,1496760,403,22257668,8110,華東,exchange
2010-09-30,14.95,15.25,14.9,15.0,2912999,856,43987335,8110,華東,exchange
2010-10-01,15.15,15.15,14.8,14.85,860784,281,12837060,8110,華東,exchange
2010-10-04,14.9,15.0,14.7,14.7,848919,294,12588242,8110,華東,exchange
2010-10-05,14.8,14.8,14.55,14.55,1187585,319,17360382,8110,華東,exchange
2010-10-06,14.65,14.9,14.6,14.65,1317780,358,19395404,8110,華東,exchange
2010-10-07,14.9,14.9,14.6,14.7,822933,280,12104259,8110,華東,exchange
2010-10-08,14.9,15.1,14.65,15.0,4061996,1036,60654571,8110,華東,exchange
2010-10-11,15.15,15.15,14.7,14.7,1250049,410,18630716,8110,華東,exchange
2010-10-12,14.7,14.8,14.45,14.5,1596119,462,23256818,8110,華東,exchange
2010-10-13,14.5,14.7,14.5,14.6,912008,304,13281210,8110,華東,exchange
2010-10-14,14.65,14.75,14.5,14.5,994041,359,14504738,8110,華東,exchange
2010-10-15,14.6,14.6,14.3,14.3,1065993,356,15344890,8110,華東,exchange
2010-10-18,14.4,14.4,13.85,13.85,1645074,503,23070013,8110,華東,exchange
2010-10-19,13.85,14.0,13.85,13.9,583847,223,8142568,8110,華東,exchange
2010-10-20,13.85,14.65,13.8,14.35,1745046,511,25042946,8110,華東,exchange
2010-10-21,14.35,14.5,14.25,14.25,621361,262,8928923,8110,華東,exchange
2010-10-22,14.25,14.5,14.25,14.35,663498,239,9548465,8110,華東,exchange
2010-10-25,14.6,14.65,14.4,14.45,770746,277,11203021,8110,華東,exchange
2010-10-26,14.65,15.0,14.45,14.6,4386083,1059,64838949,8110,華東,exchange
2010-10-27,14.7,14.8,14.55,14.65,732984,260,10741555,8110,華東,exchange
2010-10-28,14.65,14.85,14.65,14.8,1533090,395,22657161,8110,華東,exchange
2010-10-29,14.8,14.85,14.55,14.55,765342,275,11221218,8110,華東,exchange
2010-11-01,14.6,14.65,14.25,14.3,2307491,620,33315012,8110,華東,exchange
2010-11-02,14.3,14.45,14.25,14.25,876732,310,12543887,8110,華東,exchange
2010-11-03,14.3,14.4,13.85,13.85,1503222,467,21091405,8110,華東,exchange
2010-11-04,13.9,14.2,13.9,14.0,1154475,298,16223071,8110,華東,exchange
2010-11-05,14.2,14.4,14.1,14.15,463800,188,6572780,8110,華東,exchange
2010-11-08,14.1,14.25,13.95,14.0,595441,242,8357924,8110,華東,exchange
2010-11-09,14.0,14.15,13.95,14.05,537874,203,7546636,8110,華東,exchange
2010-11-10,14.2,14.2,14.0,14.1,816045,255,11481026,8110,華東,exchange
2010-11-11,14.1,14.25,14.1,14.2,654347,257,9272434,8110,華東,exchange
2010-11-12,14.1,14.1,13.95,13.95,758860,214,10630490,8110,華東,exchange
2010-11-15,13.95,14.05,13.85,13.85,635791,164,8842974,8110,華東,exchange
2010-11-16,13.95,14.0,13.8,13.9,683528,207,9473283,8110,華東,exchange
2010-11-17,13.9,13.9,13.65,13.7,811371,298,11142929,8110,華東,exchange
2010-11-18,13.75,13.85,13.7,13.75,433964,144,5974251,8110,華東,exchange
2010-11-19,13.85,13.95,13.7,13.7,886099,195,12247501,8110,華東,exchange
2010-11-22,13.75,14.05,13.75,13.95,739308,233,10291972,8110,華東,exchange
2010-11-23,13.85,14.1,13.85,13.95,760609,223,10656188,8110,華東,exchange
2010-11-24,13.7,14.05,13.7,13.85,522767,183,7262564,8110,華東,exchange
2010-11-25,13.9,14.4,13.9,14.25,2192764,517,31296302,8110,華東,exchange
2010-11-26,14.35,14.35,14.0,14.0,803741,278,11330882,8110,華東,exchange
2010-11-29,14.2,14.2,13.9,14.0,1043639,279,14583296,8110,華東,exchange
2010-11-30,14.05,14.2,13.9,13.9,1166542,368,16394346,8110,華東,exchange
2010-12-01,14.0,14.85,13.95,14.85,10315491,1990,150900527,8110,華東,exchange
2010-12-02,14.95,14.95,14.65,14.7,4863317,1186,71902062,8110,華東,exchange
2010-12-03,14.85,15.0,14.7,14.85,4697683,1095,69808242,8110,華東,exchange
2010-12-06,14.9,15.35,14.75,15.3,7280374,1814,110133162,8110,華東,exchange
2010-12-07,15.25,15.35,15.0,15.15,3336995,875,50584661,8110,華東,exchange
2010-12-08,15.2,15.3,15.05,15.05,1765796,576,26771781,8110,華東,exchange
2010-12-09,15.2,15.5,15.05,15.3,5571251,1362,85316696,8110,華東,exchange
2010-12-10,15.2,15.8,15.1,15.65,12161360,2912,189631311,8110,華東,exchange
2010-12-13,15.6,15.65,15.4,15.4,4228493,1177,65729429,8110,華東,exchange
2010-12-14,15.4,15.65,15.3,15.55,6529758,1602,101188591,8110,華東,exchange
2010-12-15,15.4,15.45,15.0,15.1,3161146,967,47931838,8110,華東,exchange
2010-12-16,15.1,15.45,15.05,15.4,5274363,1225,80660358,8110,華東,exchange
2010-12-17,15.5,15.55,15.2,15.2,2395913,741,36691030,8110,華東,exchange
2010-12-20,15.2,15.3,15.05,15.05,1686807,437,25567303,8110,華東,exchange
2010-12-21,15.25,15.3,15.05,15.15,1634103,444,24764042,8110,華東,exchange
2010-12-22,15.15,16.15,15.15,15.8,14787039,3440,232563029,8110,華東,exchange
2010-12-23,15.8,15.9,15.6,15.65,4742906,1142,74448868,8110,華東,exchange
2010-12-24,15.65,15.7,15.35,15.35,2371809,711,36764180,8110,華東,exchange
2010-12-27,15.5,15.5,15.2,15.2,2409311,654,36885955,8110,華東,exchange
2010-12-28,15.2,15.3,14.9,14.95,3450198,861,52073685,8110,華東,exchange
2010-12-29,14.95,15.0,14.45,14.5,3452053,908,50577964,8110,華東,exchange
2010-12-30,14.5,14.7,14.4,14.6,2966731,642,43271875,8110,華東,exchange
2010-12-31,14.75,15.2,14.7,15.0,8236974,1894,123425560,8110,華東,exchange
2011-01-03,15.0,15.0,14.6,14.65,2639661,754,38819043,8110,華東,exchange
2011-01-04,14.85,15.1,14.8,14.85,3256329,880,48775960,8110,華東,exchange
2011-01-05,15.1,15.1,14.55,14.6,2213286,669,32488807,8110,華東,exchange
2011-01-06,14.65,15.05,14.6,14.95,3427206,941,51097910,8110,華東,exchange
2011-01-07,15.0,15.25,14.8,14.85,3136903,926,47176018,8110,華東,exchange
2011-01-10,15.1,15.25,14.9,15.05,2147997,692,32417050,8110,華東,exchange
2011-01-11,15.05,15.3,15.0,15.2,3700144,1029,56317213,8110,華東,exchange
2011-01-12,15.35,15.45,15.1,15.1,2906160,789,44374307,8110,華東,exchange
2011-01-13,15.2,15.65,15.1,15.4,8693850,2053,133980181,8110,華東,exchange
2011-01-14,15.55,15.7,15.4,15.5,4472139,1220,69617676,8110,華東,exchange
2011-01-17,15.8,16.1,15.8,15.85,9868857,2506,157351221,8110,華東,exchange
2011-01-18,15.85,16.1,15.7,15.85,6462584,1501,102961830,8110,華東,exchange
2011-01-19,16.0,16.35,15.9,16.05,12456968,2719,201439788,8110,華東,exchange
2011-01-20,16.0,16.05,15.75,15.8,4044120,1041,64179720,8110,華東,exchange
2011-01-21,16.1,16.9,16.05,16.9,28054428,5763,468459892,8110,華東,exchange
2011-01-24,18.05,18.05,17.75,18.05,15354684,3015,277019655,8110,華東,exchange
2011-01-25,18.2,18.2,17.3,17.65,17856677,4077,317360081,8110,華東,exchange
2011-01-26,17.65,17.8,17.25,17.45,13520661,3116,237512997,8110,華東,exchange
2011-01-27,17.65,18.3,17.65,17.65,18066574,3673,323548582,8110,華東,exchange
2011-01-28,18.2,18.85,17.9,18.6,19594844,5109,358406200,8110,華東,exchange
2011-02-08,18.95,18.95,17.95,18.1,11370481,2920,209613958,8110,華東,exchange
2011-02-09,18.0,18.35,17.1,17.2,13244638,3172,234501352,8110,華東,exchange
2011-02-10,17.2,17.9,17.2,17.4,7639132,2151,133914516,8110,華東,exchange
2011-02-11,17.45,17.55,16.35,16.5,11534298,2729,196477042,8110,華東,exchange
2011-02-14,16.9,17.25,16.85,17.2,6366934,1765,108603203,8110,華東,exchange
2011-02-15,17.2,17.6,16.8,17.35,9011902,2208,156072190,8110,華東,exchange
