date,open,high,low,close,volume,count,capital,ID,name,market
2013-07-31,72.0,72.0,67.0,68.3,1865081,1268,128154646,3598,奕力,exchange
2013-08-01,68.4,68.7,66.8,67.3,624100,467,42131200,3598,奕力,exchange
2013-08-02,68.1,68.8,67.6,67.8,570000,417,38850000,3598,奕力,exchange
2013-08-05,68.0,68.2,67.1,67.9,546198,389,36891764,3598,奕力,exchange
2013-08-06,67.8,67.9,66.3,66.9,767538,525,51447099,3598,奕力,exchange
2013-08-07,66.9,69.5,66.4,67.9,1354140,944,92451647,3598,奕力,exchange
2013-08-08,68.4,68.8,67.6,67.8,791579,561,53942872,3598,奕力,exchange
2013-08-09,67.3,67.4,66.7,66.8,743600,589,49770758,3598,奕力,exchange
2013-08-12,66.8,67.6,66.6,67.5,490232,375,32948091,3598,奕力,exchange
2013-08-13,67.7,69.3,67.7,68.6,1151251,753,79024043,3598,奕力,exchange
2013-08-14,69.4,73.4,69.1,73.4,5040425,2733,364262193,3598,奕力,exchange
2013-08-15,73.4,75.8,72.9,74.6,3444227,2499,257152232,3598,奕力,exchange
2013-08-16,74.0,75.0,73.7,74.9,1685169,1126,125145554,3598,奕力,exchange
2013-08-19,74.9,75.5,74.2,74.5,937496,661,70029400,3598,奕力,exchange
2013-08-20,74.5,75.5,72.3,72.3,1660340,1162,122096181,3598,奕力,exchange
2013-08-22,70.9,72.2,70.9,71.8,684032,530,48985977,3598,奕力,exchange
2013-08-23,72.5,73.2,72.5,72.6,636500,484,46310546,3598,奕力,exchange
2013-08-26,73.5,75.2,73.1,73.3,1313006,919,97222138,3598,奕力,exchange
2013-08-27,72.8,73.3,71.3,71.4,679100,477,49067500,3598,奕力,exchange
2013-08-28,70.1,71.0,69.0,69.2,1177450,809,82111800,3598,奕力,exchange
2013-08-29,69.5,70.4,69.5,70.4,717000,445,50200700,3598,奕力,exchange
2013-08-30,70.4,70.4,69.1,69.6,661249,432,46043754,3598,奕力,exchange
2013-09-02,69.6,70.2,69.0,69.1,1081419,692,75055836,3598,奕力,exchange
2013-09-03,69.7,70.0,68.9,69.1,2249918,1230,155775032,3598,奕力,exchange
2013-09-04,68.0,68.6,67.0,67.9,4908045,2579,333164693,3598,奕力,exchange
2013-09-05,68.2,72.4,68.1,72.1,5789395,3504,407217131,3598,奕力,exchange
2013-09-06,72.3,73.4,71.3,72.5,3389639,2281,245126824,3598,奕力,exchange
2013-09-09,72.5,73.2,71.3,71.4,1351680,898,97195260,3598,奕力,exchange
2013-09-10,71.4,71.5,68.2,71.3,2230350,1435,156781000,3598,奕力,exchange
2013-09-11,71.4,73.0,71.3,72.1,2978449,1925,214739826,3598,奕力,exchange
2013-09-12,72.1,72.4,71.1,71.1,755301,581,54004051,3598,奕力,exchange
2013-09-13,71.0,71.1,69.8,69.9,754191,596,52998361,3598,奕力,exchange
2013-09-14,69.9,70.4,69.0,69.4,463235,347,32187150,3598,奕力,exchange
2013-09-16,69.8,70.2,69.6,69.6,486409,382,33993030,3598,奕力,exchange
2013-09-17,69.6,69.7,68.8,68.9,578310,431,39947776,3598,奕力,exchange
2013-09-18,69.0,69.7,68.3,68.7,689250,481,47418350,3598,奕力,exchange
2013-09-23,68.8,70.5,68.7,70.5,951397,693,66345287,3598,奕力,exchange
2013-09-24,70.5,70.5,69.6,70.0,736261,567,51523999,3598,奕力,exchange
2013-09-25,69.8,70.2,68.8,68.8,883886,733,61142297,3598,奕力,exchange
2013-09-26,68.8,68.8,67.0,67.3,1252065,946,84660920,3598,奕力,exchange
2013-09-27,67.1,68.2,67.1,67.8,612454,462,41399672,3598,奕力,exchange
2013-09-30,67.5,67.5,67.0,67.3,535751,363,36005468,3598,奕力,exchange
2013-10-01,67.7,67.9,66.6,66.7,800397,612,53646737,3598,奕力,exchange
2013-10-02,67.1,67.5,66.5,66.8,400349,317,26803956,3598,奕力,exchange
2013-10-03,67.0,67.7,67.0,67.1,676596,469,45545048,3598,奕力,exchange
2013-10-04,67.6,68.7,67.3,67.8,777180,569,52841040,3598,奕力,exchange
2013-10-07,67.8,68.1,66.5,66.6,648379,535,43381435,3598,奕力,exchange
2013-10-08,66.6,66.8,64.0,64.5,1168129,1064,75730659,3598,奕力,exchange
2013-10-09,64.0,64.3,61.5,61.8,1901395,1461,119439390,3598,奕力,exchange
2013-10-11,63.0,63.0,59.4,59.8,1650812,1294,100219320,3598,奕力,exchange
2013-10-14,59.6,59.6,56.0,56.0,2253556,1581,128153501,3598,奕力,exchange
2013-10-15,56.0,57.3,56.0,57.3,1171815,865,66462357,3598,奕力,exchange
2013-10-16,56.6,57.8,56.4,57.0,806018,656,46065526,3598,奕力,exchange
2013-10-17,57.5,58.4,57.4,57.9,769633,649,44562130,3598,奕力,exchange
2013-10-18,58.8,61.9,58.8,61.7,2497825,1891,150911912,3598,奕力,exchange
2013-10-21,62.2,62.4,60.5,60.6,1344996,997,82320537,3598,奕力,exchange
2013-10-22,60.6,62.1,60.6,61.2,915601,736,56196245,3598,奕力,exchange
2013-10-23,61.3,61.8,60.3,60.3,739237,586,45036900,3598,奕力,exchange
2013-10-24,60.3,61.5,59.8,61.2,648615,572,39534208,3598,奕力,exchange
2013-10-25,62.0,62.0,60.2,60.6,584680,422,35658994,3598,奕力,exchange
2013-10-28,60.6,61.3,60.2,60.7,248687,226,15067586,3598,奕力,exchange
2013-10-29,60.9,61.1,60.3,60.3,402563,365,24415934,3598,奕力,exchange
2013-10-30,60.6,61.0,60.3,60.5,555070,431,33681117,3598,奕力,exchange
2013-10-31,60.5,61.7,60.5,60.6,610985,527,37369681,3598,奕力,exchange
2013-11-01,61.3,61.4,59.5,59.5,712790,594,43027910,3598,奕力,exchange
2013-11-04,59.4,59.5,58.3,58.9,603985,498,35552908,3598,奕力,exchange
2013-11-05,59.3,59.9,59.0,59.0,393663,371,23362939,3598,奕力,exchange
2013-11-06,59.0,59.5,56.3,57.1,935994,685,53515332,3598,奕力,exchange
2013-11-07,57.1,58.1,57.1,57.3,429324,360,24704019,3598,奕力,exchange
2013-11-08,55.5,56.3,54.8,54.9,1622228,1127,89873140,3598,奕力,exchange
2013-11-11,54.9,54.9,51.3,51.7,1485766,1116,78236083,3598,奕力,exchange
2013-11-12,51.8,52.5,48.1,49.5,2874826,1832,142866141,3598,奕力,exchange
2013-11-13,49.45,51.5,48.75,50.3,1414422,1100,71394350,3598,奕力,exchange
2013-11-14,50.8,50.9,49.9,50.4,757966,580,38249672,3598,奕力,exchange
2013-11-15,50.6,51.3,50.3,50.4,512503,413,25986295,3598,奕力,exchange
2013-11-18,51.4,51.4,48.65,48.7,698988,541,34548655,3598,奕力,exchange
2013-11-19,48.75,50.0,48.7,49.5,537177,433,26634349,3598,奕力,exchange
2013-11-20,49.8,49.8,49.05,49.15,503742,350,24866285,3598,奕力,exchange
2013-11-21,49.05,49.05,48.2,48.4,369611,301,17943035,3598,奕力,exchange
2013-11-22,48.4,49.0,48.4,48.5,285543,216,13893984,3598,奕力,exchange
2013-11-25,49.5,49.5,48.6,48.65,262694,192,12842740,3598,奕力,exchange
2013-11-26,49.2,49.9,48.3,49.0,906983,538,44589917,3598,奕力,exchange
2013-11-27,49.8,52.4,49.8,52.4,1278821,836,65988504,3598,奕力,exchange
2013-11-28,53.0,54.4,53.0,54.4,3685420,2118,198366973,3598,奕力,exchange
2013-11-29,53.8,54.0,53.2,53.7,952564,745,51018873,3598,奕力,exchange
2013-12-02,53.9,55.0,52.6,54.7,1667849,1147,90513325,3598,奕力,exchange
2013-12-03,55.0,56.3,55.0,55.6,1975312,1341,110031233,3598,奕力,exchange
2013-12-04,55.6,55.8,54.7,54.7,945445,739,52085479,3598,奕力,exchange
2013-12-05,54.7,55.8,54.3,54.4,660730,524,36277223,3598,奕力,exchange
2013-12-06,54.6,57.1,54.3,55.6,2557304,1760,143473156,3598,奕力,exchange
2013-12-09,55.8,56.4,54.4,54.6,880174,639,48551133,3598,奕力,exchange
2013-12-10,54.6,54.9,53.6,54.0,520628,425,28145312,3598,奕力,exchange
2013-12-11,54.0,54.6,53.1,53.1,380884,327,20448627,3598,奕力,exchange
2013-12-12,52.8,54.3,52.6,53.6,362796,304,19419658,3598,奕力,exchange
2013-12-13,53.6,55.1,53.6,54.7,842030,568,46004035,3598,奕力,exchange
2013-12-16,55.4,55.4,53.5,53.5,387494,316,21030772,3598,奕力,exchange
2013-12-17,53.7,54.8,53.5,53.5,361770,322,19508087,3598,奕力,exchange
2013-12-18,53.7,54.5,53.7,53.9,413394,299,22383976,3598,奕力,exchange
2013-12-19,54.5,55.9,54.2,55.7,1720670,1269,95298175,3598,奕力,exchange
2013-12-20,56.6,59.0,56.1,57.7,3910420,2441,225193966,3598,奕力,exchange
2013-12-23,58.1,58.8,57.3,57.3,1244790,854,71842678,3598,奕力,exchange
2013-12-24,57.4,57.9,55.7,56.4,961155,646,54274231,3598,奕力,exchange
2013-12-25,56.4,57.1,55.9,56.2,875742,584,49224669,3598,奕力,exchange
2013-12-26,56.2,58.6,56.2,57.9,2007534,1428,116145202,3598,奕力,exchange
2013-12-27,58.4,58.4,57.1,57.5,901973,698,51912931,3598,奕力,exchange
2013-12-30,58.0,58.2,57.4,57.8,931379,583,53783294,3598,奕力,exchange
2013-12-31,57.8,59.2,57.8,58.3,1856085,1156,108717640,3598,奕力,exchange
2014-01-02,58.3,58.7,57.9,58.3,725510,524,42263222,3598,奕力,exchange
2014-01-03,58.3,60.5,58.2,59.8,2976197,1884,177337246,3598,奕力,exchange
2014-01-06,59.8,60.3,58.5,58.5,1021916,729,60401176,3598,奕力,exchange
2014-01-07,59.0,60.3,58.7,59.5,1529845,1014,91234792,3598,奕力,exchange
2014-01-08,60.0,61.5,60.0,60.7,1803194,1268,109616618,3598,奕力,exchange
2014-01-09,61.0,61.5,57.7,58.1,1894127,1284,112756075,3598,奕力,exchange
2014-01-10,58.5,59.0,58.0,58.4,759812,567,44393809,3598,奕力,exchange
2014-01-13,59.0,59.0,57.5,57.5,789320,551,45737791,3598,奕力,exchange
2014-01-14,57.1,57.9,56.8,57.2,593835,459,33912852,3598,奕力,exchange
2014-01-15,57.5,59.0,57.5,58.0,915019,605,53409902,3598,奕力,exchange
2014-01-16,58.8,58.9,57.7,57.9,550586,378,31985486,3598,奕力,exchange
2014-01-17,57.9,58.0,57.2,57.9,478736,352,27568083,3598,奕力,exchange
2014-01-20,57.9,59.5,57.9,58.7,1079029,742,63643085,3598,奕力,exchange
2014-01-21,59.0,59.8,58.5,58.8,782025,551,46262661,3598,奕力,exchange
2014-01-22,59.5,59.5,58.2,58.6,512436,364,29979863,3598,奕力,exchange
2014-01-23,58.8,59.0,56.1,56.1,1605480,1152,91454180,3598,奕力,exchange
2014-01-24,55.0,56.7,55.0,56.4,645535,436,36115801,3598,奕力,exchange
2014-01-27,55.5,56.0,55.3,55.3,377531,291,20992465,3598,奕力,exchange
2014-02-05,55.0,55.0,54.0,54.5,356720,280,19417300,3598,奕力,exchange
2014-02-06,54.8,55.5,54.5,55.1,313091,251,17211843,3598,奕力,exchange
2014-02-07,55.5,55.6,55.1,55.2,367990,326,20371540,3598,奕力,exchange
2014-02-10,55.4,55.6,54.1,54.1,424820,330,23183218,3598,奕力,exchange
2014-02-11,54.2,54.8,53.9,54.3,328198,267,17830560,3598,奕力,exchange
2014-02-12,54.9,55.7,54.8,55.2,678757,513,37489974,3598,奕力,exchange
2014-02-13,55.6,55.6,54.9,55.2,249608,221,13793451,3598,奕力,exchange
2014-02-14,55.5,56.8,55.0,55.4,668693,523,37451781,3598,奕力,exchange
2014-02-17,55.6,55.8,54.0,54.3,700174,487,38091735,3598,奕力,exchange
2014-02-18,54.1,54.9,54.1,54.6,331096,255,17993000,3598,奕力,exchange
2014-02-19,54.6,55.9,54.4,55.1,673255,521,37255634,3598,奕力,exchange
2014-02-20,55.0,55.9,55.0,55.2,390901,341,21678235,3598,奕力,exchange
2014-02-21,55.5,56.7,55.5,56.1,1130475,813,63512200,3598,奕力,exchange
2014-02-24,56.8,58.2,56.7,57.2,1231986,928,70753989,3598,奕力,exchange
2014-02-25,58.0,58.5,57.2,57.6,1223083,782,70673960,3598,奕力,exchange
2014-02-26,58.0,58.8,57.6,58.0,1256802,819,73273716,3598,奕力,exchange
2014-02-27,58.2,58.5,56.9,57.0,705571,533,40575283,3598,奕力,exchange
2014-03-03,57.0,57.3,56.3,56.4,542690,425,30721833,3598,奕力,exchange
2014-03-04,56.4,57.9,56.3,57.3,700963,526,40148271,3598,奕力,exchange
2014-03-05,57.9,58.2,57.4,57.7,712680,496,41178325,3598,奕力,exchange
2014-03-06,57.7,58.6,57.2,57.9,963655,710,55895848,3598,奕力,exchange
2014-03-07,58.5,60.0,58.0,58.4,2941857,1874,174311942,3598,奕力,exchange
2014-03-10,58.8,60.5,58.6,59.9,2321361,1441,138492814,3598,奕力,exchange
2014-03-11,60.4,60.8,59.3,59.5,1739008,1009,104189861,3598,奕力,exchange
2014-03-12,59.3,59.8,58.5,58.9,795291,583,46829295,3598,奕力,exchange
2014-03-13,59.3,59.7,58.9,58.9,627505,481,37102287,3598,奕力,exchange
2014-03-14,58.7,58.8,57.7,58.1,910393,632,53015394,3598,奕力,exchange
2014-03-17,57.7,58.9,57.3,58.3,727162,550,42292898,3598,奕力,exchange
2014-03-18,58.8,59.3,58.2,59.0,762119,559,44796599,3598,奕力,exchange
2014-03-19,59.0,59.4,57.9,58.0,695642,526,40555336,3598,奕力,exchange
2014-03-20,58.0,58.3,57.5,57.6,584095,439,33806051,3598,奕力,exchange
2014-03-21,57.9,58.4,57.6,58.2,524645,426,30459342,3598,奕力,exchange
2014-03-24,58.0,62.0,57.0,62.0,4255164,2638,257004507,3598,奕力,exchange
2014-03-25,62.0,64.4,62.0,62.6,5868893,3771,370675490,3598,奕力,exchange
2014-03-26,62.9,63.3,62.1,62.3,1360679,946,85032498,3598,奕力,exchange
2014-03-27,62.4,64.5,62.4,63.0,2713627,1811,172328458,3598,奕力,exchange
2014-03-28,63.5,63.5,60.3,61.0,1965532,1311,121125852,3598,奕力,exchange
2014-03-31,61.5,62.4,61.2,61.4,730162,673,45028272,3598,奕力,exchange
2014-04-01,61.6,62.8,61.4,61.7,1359137,915,84332391,3598,奕力,exchange
2014-04-02,61.7,62.9,61.7,62.2,1103872,738,68729164,3598,奕力,exchange
2014-04-03,62.5,62.7,61.5,61.8,911021,581,56371370,3598,奕力,exchange
2014-04-07,61.7,62.4,61.2,62.0,496048,461,30708676,3598,奕力,exchange
2014-04-08,62.7,66.3,62.7,65.6,6817362,3680,446165419,3598,奕力,exchange
2014-04-09,65.6,66.5,64.5,65.2,3102478,1823,203760970,3598,奕力,exchange
2014-04-10,65.0,65.8,63.8,63.8,1381758,1013,89067018,3598,奕力,exchange
2014-04-11,63.0,63.0,61.2,62.1,1137363,904,70702126,3598,奕力,exchange
2014-04-14,62.1,62.5,61.1,61.2,663013,515,40760880,3598,奕力,exchange
2014-04-15,61.5,61.9,61.3,61.5,620865,460,38213858,3598,奕力,exchange
2014-04-16,61.9,63.9,61.8,62.6,2772016,1543,175172684,3598,奕力,exchange
2014-04-17,63.8,65.6,63.1,63.6,3030970,1855,195655478,3598,奕力,exchange
2014-04-18,63.8,64.2,62.4,63.0,1130968,715,71273277,3598,奕力,exchange
2014-04-21,63.1,64.4,62.6,63.8,523635,391,33273840,3598,奕力,exchange
2014-04-22,65.0,65.5,63.6,63.8,1290532,871,83294731,3598,奕力,exchange
2014-04-23,64.6,64.6,62.1,62.3,1005858,755,63315850,3598,奕力,exchange
2014-04-24,62.5,63.0,61.3,61.5,929996,608,57377548,3598,奕力,exchange
2014-04-25,61.6,61.9,57.2,58.9,1572773,1079,92696232,3598,奕力,exchange
2014-04-28,55.1,58.7,54.9,58.5,959965,599,54851845,3598,奕力,exchange
2014-04-29,58.3,59.6,58.2,59.0,944609,618,55680331,3598,奕力,exchange
2014-04-30,59.0,59.8,58.6,59.2,897966,537,53120979,3598,奕力,exchange
2014-05-02,59.2,61.1,59.2,61.0,1046710,705,63154657,3598,奕力,exchange
2014-05-05,59.9,62.9,59.9,62.5,1337272,928,82586429,3598,奕力,exchange
2014-05-06,62.5,62.5,61.5,61.5,552360,423,34270195,3598,奕力,exchange
2014-05-07,62.0,63.3,61.6,62.8,1223202,766,76629956,3598,奕力,exchange
2014-05-08,65.5,67.1,64.9,67.1,8242857,3960,546304200,3598,奕力,exchange
2014-05-09,68.4,69.7,66.4,66.4,8491204,4671,581082264,3598,奕力,exchange
2014-05-12,67.0,67.5,65.0,67.0,2465175,1484,163977253,3598,奕力,exchange
2014-05-13,68.2,69.4,66.1,66.1,3475236,2097,236059385,3598,奕力,exchange
2014-05-14,65.9,66.9,64.5,65.7,1561232,1112,102070436,3598,奕力,exchange
2014-05-15,66.5,67.0,65.8,66.1,1068600,786,71055100,3598,奕力,exchange
2014-05-16,65.8,66.7,65.0,65.8,983465,676,64609690,3598,奕力,exchange
2014-05-19,67.5,68.2,66.3,66.5,1971951,1203,132653142,3598,奕力,exchange
2014-05-20,66.5,68.5,66.2,68.2,2619753,1613,177729156,3598,奕力,exchange
2014-05-21,69.2,71.7,69.0,69.8,7519863,4837,529565154,3598,奕力,exchange
2014-05-22,71.2,74.6,70.4,74.3,10535671,6622,766312254,3598,奕力,exchange
2014-05-23,74.3,75.3,72.8,73.5,5883817,3721,435209807,3598,奕力,exchange
2014-05-26,73.7,76.4,73.2,73.3,4453373,3035,332395904,3598,奕力,exchange
2014-05-27,73.8,74.0,71.0,71.6,4088053,2774,293974280,3598,奕力,exchange
2014-05-28,72.5,73.6,71.7,73.5,3087372,1952,224136884,3598,奕力,exchange
2014-05-29,74.3,74.5,72.2,72.2,1890555,1318,138076154,3598,奕力,exchange
2014-05-30,72.6,74.3,72.4,72.5,2407012,1614,176272251,3598,奕力,exchange
2014-06-03,71.6,71.8,68.2,68.9,4282269,2755,298735317,3598,奕力,exchange
2014-06-04,68.9,70.7,68.9,69.6,2089694,1585,146215890,3598,奕力,exchange
2014-06-05,70.0,72.0,70.0,72.0,2374888,1658,169326836,3598,奕力,exchange
2014-06-06,72.5,74.2,70.6,73.6,4883934,2830,356623241,3598,奕力,exchange
2014-06-09,73.6,73.6,72.2,72.5,1516664,1079,110377508,3598,奕力,exchange
2014-06-10,70.2,70.5,67.5,67.6,4768736,3068,326617591,3598,奕力,exchange
2014-06-11,67.0,67.9,66.2,66.8,2442247,1799,163592949,3598,奕力,exchange
2014-06-12,67.6,68.1,66.4,66.9,1827272,1336,122680224,3598,奕力,exchange
2014-06-13,66.9,67.3,66.5,67.0,743535,573,49769245,3598,奕力,exchange
2014-06-16,67.0,67.0,65.4,65.7,1174917,787,77533838,3598,奕力,exchange
2014-06-17,65.9,69.0,65.9,67.0,2433341,1474,164672575,3598,奕力,exchange
2014-06-18,67.0,68.2,66.1,67.0,2288674,1280,154068058,3598,奕力,exchange
2014-06-19,67.3,68.1,67.1,67.2,1589598,915,107445678,3598,奕力,exchange
2014-06-20,67.4,68.3,67.0,67.1,1507038,936,102005544,3598,奕力,exchange
2014-06-23,67.1,67.1,63.0,63.9,1590222,1141,103260708,3598,奕力,exchange
2014-06-24,63.9,64.9,63.9,64.2,626371,419,40361109,3598,奕力,exchange
2014-06-25,64.2,64.8,64.2,64.6,398745,298,25723123,3598,奕力,exchange
2014-06-26,64.6,65.2,64.6,64.8,603989,433,39228885,3598,奕力,exchange
2014-06-27,64.8,65.3,63.8,63.9,964359,616,62208676,3598,奕力,exchange
2014-06-30,64.1,64.8,64.1,64.3,506532,319,32693448,3598,奕力,exchange
2014-07-01,64.5,66.2,64.3,65.2,1561235,961,102407588,3598,奕力,exchange
2014-07-02,65.3,66.7,64.5,65.2,1266406,814,83305623,3598,奕力,exchange
2014-07-03,65.0,66.1,65.0,65.7,572970,412,37624621,3598,奕力,exchange
2014-07-04,65.8,66.0,65.1,65.1,591896,412,38756621,3598,奕力,exchange
2014-07-07,65.5,66.3,65.2,65.5,643370,453,42307655,3598,奕力,exchange
2014-07-08,65.5,66.0,65.3,65.8,387466,294,25441866,3598,奕力,exchange
2014-07-09,65.8,65.8,64.7,64.7,531670,397,34568945,3598,奕力,exchange
2014-07-10,64.7,65.5,64.6,64.7,434994,286,28221608,3598,奕力,exchange
2014-07-11,64.7,64.8,61.5,62.3,1274690,784,80228208,3598,奕力,exchange
2014-07-14,62.8,62.8,62.0,62.0,581985,381,36231070,3598,奕力,exchange
2014-07-15,62.2,63.2,62.2,63.0,401343,314,25210532,3598,奕力,exchange
2014-07-16,63.4,63.5,62.0,62.8,587303,499,36710624,3598,奕力,exchange
2014-07-17,64.5,67.1,64.0,67.1,5783895,2721,386796918,3598,奕力,exchange
2014-07-18,67.8,71.3,67.8,69.9,9466822,5339,659780837,3598,奕力,exchange
2014-07-21,72.5,72.6,70.5,70.5,4543422,2858,324888140,3598,奕力,exchange
2014-07-22,70.7,71.4,69.6,70.6,1898527,1226,133498843,3598,奕力,exchange
2014-07-24,71.5,71.5,69.9,70.4,1742345,1105,122959405,3598,奕力,exchange
2014-07-25,70.6,72.5,69.3,69.6,3745896,2376,266477344,3598,奕力,exchange
2014-07-28,69.6,69.6,68.1,68.9,1434320,973,98712380,3598,奕力,exchange
2014-07-29,69.6,72.5,68.9,70.5,3954697,2428,280178722,3598,奕力,exchange
2014-07-30,71.0,72.8,70.4,71.1,4141073,2339,296463083,3598,奕力,exchange
2014-07-31,72.0,72.0,69.0,69.5,3139969,1917,220275531,3598,奕力,exchange
2014-08-01,68.0,70.5,67.5,69.8,1863213,1258,128553462,3598,奕力,exchange
2014-08-04,70.5,71.0,69.8,70.4,1295723,822,91384310,3598,奕力,exchange
2014-08-05,70.4,70.9,69.0,69.0,1183915,752,82415335,3598,奕力,exchange
2014-08-06,69.3,69.9,66.7,68.6,1288367,896,87768937,3598,奕力,exchange
2014-08-07,69.9,70.8,69.3,69.4,2025272,1343,141820969,3598,奕力,exchange
2014-08-08,69.0,69.2,66.5,68.2,1552518,1048,104957577,3598,奕力,exchange
2014-08-11,69.8,69.9,68.6,69.4,1467361,929,101759549,3598,奕力,exchange
2014-08-12,69.4,69.5,68.6,68.8,666797,530,46009610,3598,奕力,exchange
2014-08-13,69.0,73.5,69.0,73.5,6236333,3609,449315807,3598,奕力,exchange
2014-08-14,73.3,73.3,70.9,72.1,3260480,2181,235623954,3598,奕力,exchange
2014-08-15,72.2,72.9,71.1,72.0,1561242,1029,112315294,3598,奕力,exchange
2014-08-18,72.7,72.7,70.0,71.0,2707824,1588,192319763,3598,奕力,exchange
2014-08-19,70.9,71.5,70.0,70.6,4433910,2486,313669151,3598,奕力,exchange
2014-08-20,71.5,72.0,70.6,70.6,3250389,2084,232040653,3598,奕力,exchange
2014-08-21,70.5,74.7,70.5,73.5,6503027,4211,473399747,3598,奕力,exchange
2014-08-22,73.9,76.0,72.8,75.0,6653087,4228,497625694,3598,奕力,exchange
2014-08-25,75.9,76.8,74.4,75.1,3766469,2399,285262384,3598,奕力,exchange
2014-08-26,75.1,75.8,74.0,74.8,2806285,1777,210141422,3598,奕力,exchange
2014-08-27,75.3,76.3,74.3,74.7,2608453,1564,196159354,3598,奕力,exchange
2014-08-28,74.7,74.9,73.0,73.3,2737445,1593,201645602,3598,奕力,exchange
2014-08-29,73.2,74.6,73.2,74.4,1621002,1018,120239637,3598,奕力,exchange
2014-09-01,75.6,77.0,75.0,75.1,3814299,2257,289661925,3598,奕力,exchange
2014-09-02,75.1,75.4,74.5,74.5,1662583,997,124359867,3598,奕力,exchange
2014-09-03,75.0,75.0,73.1,73.5,1657095,1022,122069840,3598,奕力,exchange
2014-09-04,73.4,74.3,72.6,72.6,1144155,748,83696343,3598,奕力,exchange
2014-09-05,72.9,75.5,72.2,75.0,2300759,1736,170651437,3598,奕力,exchange
2014-09-09,75.0,75.0,73.1,73.1,2288093,1481,168760190,3598,奕力,exchange
2014-09-10,72.8,74.1,70.2,71.6,2929344,1749,211160125,3598,奕力,exchange
2014-09-11,71.6,71.8,70.3,70.4,1375496,1014,97432714,3598,奕力,exchange
2014-09-12,70.9,71.3,70.2,70.6,982534,660,69422641,3598,奕力,exchange
2014-09-15,70.1,71.3,69.8,69.8,878852,623,61827476,3598,奕力,exchange
2014-09-16,70.0,70.5,69.6,70.0,587645,411,41145252,3598,奕力,exchange
2014-09-17,70.8,71.3,70.3,70.7,667248,505,47258423,3598,奕力,exchange
2014-09-18,71.0,71.4,70.2,71.3,709955,553,50367905,3598,奕力,exchange
2014-09-19,71.5,72.2,70.9,71.0,1106469,909,79033946,3598,奕力,exchange
2014-09-22,70.7,70.7,69.8,70.0,704755,592,49395270,3598,奕力,exchange
2014-09-23,70.0,70.6,69.6,69.6,493494,387,34526778,3598,奕力,exchange
2014-09-24,69.7,71.5,69.7,70.4,773183,546,54710673,3598,奕力,exchange
2014-09-25,71.5,71.5,69.6,69.7,1014609,723,71597506,3598,奕力,exchange
2014-09-26,70.3,70.4,69.1,69.5,674098,437,47002007,3598,奕力,exchange
2014-09-29,69.9,70.8,69.5,70.5,559794,383,39331980,3598,奕力,exchange
2014-09-30,70.8,70.8,68.6,70.5,583520,455,40635956,3598,奕力,exchange
2014-10-01,70.2,71.2,70.1,70.8,524344,424,37130280,3598,奕力,exchange
2014-10-02,70.8,75.3,70.7,74.1,6208246,3946,456373504,3598,奕力,exchange
2014-10-03,75.3,75.3,73.8,74.4,3293836,1981,245608794,3598,奕力,exchange
2014-10-06,74.5,74.5,72.7,73.2,1570464,998,115112272,3598,奕力,exchange
2014-10-07,72.6,73.9,72.6,73.0,954995,715,69949430,3598,奕力,exchange
2014-10-08,72.6,74.0,72.3,72.4,1123476,693,81807758,3598,奕力,exchange
2014-10-09,74.8,74.8,72.1,72.2,2320152,1545,169635405,3598,奕力,exchange
2014-10-13,69.0,69.7,67.2,67.5,1811852,1163,123835101,3598,奕力,exchange
2014-10-14,67.5,68.9,67.3,68.4,677646,518,46287982,3598,奕力,exchange
2014-10-15,68.4,69.1,66.6,67.0,981600,689,66033257,3598,奕力,exchange
2014-10-16,65.0,66.2,62.4,65.5,1646749,1142,105916755,3598,奕力,exchange
2014-10-17,66.1,66.3,62.9,63.0,980427,651,63136001,3598,奕力,exchange
2014-10-20,64.7,64.8,63.8,64.4,595988,444,38256917,3598,奕力,exchange
2014-10-21,64.0,65.0,64.0,64.9,561730,453,36257869,3598,奕力,exchange
2014-10-22,65.8,66.9,65.3,65.6,969191,671,64012225,3598,奕力,exchange
2014-10-23,65.0,66.4,65.0,65.7,353532,300,23260337,3598,奕力,exchange
2014-10-24,66.1,66.5,65.1,65.2,583275,404,38246775,3598,奕力,exchange
2014-10-27,65.4,65.6,62.9,63.0,830359,607,52745817,3598,奕力,exchange
2014-10-28,63.6,64.8,63.3,64.6,652901,466,41827100,3598,奕力,exchange
2014-10-29,64.9,68.5,64.9,67.6,1716462,1113,115581323,3598,奕力,exchange
2014-10-30,67.1,67.9,67.1,67.6,529096,446,35751952,3598,奕力,exchange
2014-10-31,68.1,68.5,67.2,68.1,508232,403,34509276,3598,奕力,exchange
2014-11-03,68.5,69.0,67.7,67.7,681401,493,46613095,3598,奕力,exchange
2014-11-04,68.5,68.5,67.7,68.1,388942,313,26454767,3598,奕力,exchange
2014-11-05,68.4,69.5,68.3,69.0,1079447,875,74528058,3598,奕力,exchange
2014-11-06,70.2,71.2,69.1,69.1,1924725,1340,135458800,3598,奕力,exchange
2014-11-07,72.7,72.7,69.1,69.8,2786379,1774,197275109,3598,奕力,exchange
2014-11-10,70.3,70.8,69.3,69.6,1133883,798,79372762,3598,奕力,exchange
2014-11-11,70.3,70.9,69.7,70.4,1211394,884,85348080,3598,奕力,exchange
