date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-23,40.65,40.7,40.5,40.5,6077,7,246699,2231,為升,exchange
2012-05-24,40.65,41.55,40.65,41.0,4100,5,168340,2231,為升,exchange
2012-05-25,41.0,41.0,39.6,40.95,11000,10,444350,2231,為升,exchange
2012-05-28,40.95,40.95,40.5,40.5,50000,9,2047050,2231,為升,exchange
2012-05-29,41.95,43.3,41.8,43.0,42223,35,1789449,2231,為升,exchange
2012-05-30,41.85,42.35,41.7,42.25,10000,10,420850,2231,為升,exchange
2012-05-31,40.1,42.25,40.0,42.25,30000,29,1230100,2231,為升,exchange
2012-06-01,41.9,41.9,40.8,40.8,17010,16,699058,2231,為升,exchange
2012-06-04,39.3,39.8,38.4,39.45,25006,29,974534,2231,為升,exchange
2012-06-05,39.5,40.0,39.5,39.9,9000,9,358000,2231,為升,exchange
2012-06-06,40.9,41.2,40.9,41.2,23000,20,944700,2231,為升,exchange
2012-06-07,41.4,41.9,41.4,41.6,5006,6,208152,2231,為升,exchange
2012-06-08,41.6,41.6,40.75,40.75,3000,3,123150,2231,為升,exchange
2012-06-11,40.75,41.0,40.75,40.8,7000,5,285750,2231,為升,exchange
2012-06-12,40.5,40.5,40.5,40.5,3000,2,121500,2231,為升,exchange
2012-06-13,40.5,41.2,40.5,40.75,21001,10,853490,2231,為升,exchange
2012-06-14,40.9,40.9,40.6,40.6,7023,6,286781,2231,為升,exchange
2012-06-15,40.6,41.8,40.6,41.2,17037,15,698817,2231,為升,exchange
2012-06-18,41.8,42.2,41.8,42.2,9000,9,378400,2231,為升,exchange
2012-06-19,44.2,44.2,41.6,41.6,21016,20,890760,2231,為升,exchange
2012-06-20,41.6,42.5,41.6,42.1,6054,10,254582,2231,為升,exchange
2012-06-21,42.2,42.35,42.1,42.1,10000,10,421900,2231,為升,exchange
2012-06-22,41.0,41.3,41.0,41.2,26007,12,1069291,2231,為升,exchange
2012-06-25,41.2,41.8,41.2,41.8,17001,9,701041,2231,為升,exchange
2012-06-26,41.5,42.5,41.2,42.2,14000,12,587550,2231,為升,exchange
2012-06-27,42.2,42.2,42.2,42.2,11024,10,465221,2231,為升,exchange
2012-06-28,42.2,42.2,42.2,42.2,8001,5,337641,2231,為升,exchange
2012-06-29,42.2,42.4,42.2,42.4,17260,16,728870,2231,為升,exchange
2012-07-02,43.0,43.4,42.8,43.1,33000,16,1422900,2231,為升,exchange
2012-07-03,43.3,43.9,43.3,43.75,7000,6,304750,2231,為升,exchange
2012-07-04,43.75,44.4,43.6,43.6,21000,17,919800,2231,為升,exchange
2012-07-05,43.6,44.65,43.55,44.6,34000,21,1502300,2231,為升,exchange
2012-07-06,44.5,44.5,44.15,44.15,11001,11,486594,2231,為升,exchange
2012-07-09,44.8,45.2,44.1,44.1,31077,16,1397064,2231,為升,exchange
2012-07-10,43.9,44.1,43.9,44.0,9000,7,396300,2231,為升,exchange
2012-07-11,44.0,44.8,44.0,44.1,21000,11,931400,2231,為升,exchange
2012-07-12,44.2,44.2,44.1,44.2,6115,6,270060,2231,為升,exchange
2012-07-13,44.1,44.8,43.6,44.5,15000,11,659300,2231,為升,exchange
2012-07-16,44.4,44.4,42.95,43.0,45223,14,1977749,2231,為升,exchange
2012-07-17,43.05,43.95,43.0,43.6,6000,5,259600,2231,為升,exchange
2012-07-18,43.3,43.9,43.05,43.9,39000,17,1683850,2231,為升,exchange
2012-07-19,43.8,44.0,43.1,43.5,63000,21,2745200,2231,為升,exchange
2012-07-20,43.5,43.5,43.35,43.5,9000,7,391350,2231,為升,exchange
2012-07-23,43.6,43.95,43.5,43.5,8000,8,349200,2231,為升,exchange
2012-07-24,43.9,46.5,43.6,46.5,218017,72,9904040,2231,為升,exchange
2012-07-25,47.6,49.75,47.0,49.75,228221,177,11115243,2231,為升,exchange
2012-07-26,50.8,51.9,49.05,49.05,286200,237,14500679,2231,為升,exchange
2012-07-27,49.75,49.75,48.6,48.9,119250,85,5862137,2231,為升,exchange
2012-07-30,49.0,51.9,48.7,51.0,258840,188,13196287,2231,為升,exchange
2012-07-31,51.0,51.5,49.0,51.0,91000,80,4567150,2231,為升,exchange
2012-08-01,50.1,50.3,49.65,50.0,55000,36,2752550,2231,為升,exchange
2012-08-03,49.6,52.8,49.6,51.2,112000,92,5737600,2231,為升,exchange
2012-08-06,52.0,52.0,51.0,51.0,106018,60,5460709,2231,為升,exchange
2012-08-07,51.1,52.1,51.1,51.6,75644,49,3919608,2231,為升,exchange
2012-08-08,51.6,53.4,51.6,52.0,68397,61,3587401,2231,為升,exchange
2012-08-09,52.5,53.0,52.3,52.5,57000,51,3001000,2231,為升,exchange
2012-08-10,52.5,54.0,52.5,53.2,90000,59,4809800,2231,為升,exchange
2012-08-13,53.5,54.0,53.0,53.1,58359,48,3114827,2231,為升,exchange
2012-08-14,53.5,54.0,53.3,53.7,42010,31,2249437,2231,為升,exchange
2012-08-15,55.0,55.0,54.0,54.0,166000,79,9051500,2231,為升,exchange
2012-08-16,54.6,55.3,54.1,55.0,110982,77,6077210,2231,為升,exchange
2012-08-17,55.5,55.7,54.8,55.2,100078,54,5537986,2231,為升,exchange
2012-08-20,55.2,55.2,54.0,54.1,114100,89,6192710,2231,為升,exchange
2012-08-21,54.7,55.5,54.6,54.7,133000,90,7295500,2231,為升,exchange
2012-08-22,52.4,52.5,51.5,51.5,113300,64,5884250,2231,為升,exchange
2012-08-23,51.0,51.4,51.0,51.2,38000,32,1943400,2231,為升,exchange
2012-08-24,51.2,52.4,51.2,51.9,36001,30,1869951,2231,為升,exchange
2012-08-27,52.0,52.0,51.2,51.3,16000,10,824000,2231,為升,exchange
2012-08-28,51.1,51.2,50.8,50.8,15159,15,773177,2231,為升,exchange
2012-08-29,50.8,52.0,50.8,51.0,41000,23,2098300,2231,為升,exchange
2012-08-30,51.0,51.0,50.5,50.5,20282,15,1027741,2231,為升,exchange
2012-08-31,51.2,54.0,51.0,51.9,145001,84,7544354,2231,為升,exchange
2012-09-03,52.7,53.0,51.9,52.1,45000,31,2368600,2231,為升,exchange
2012-09-04,52.0,52.7,52.0,52.1,10000,10,523300,2231,為升,exchange
2012-09-05,52.1,52.8,52.1,52.3,15000,15,787800,2231,為升,exchange
2012-09-06,54.0,54.6,53.6,54.4,128100,108,6942600,2231,為升,exchange
2012-09-07,56.4,58.2,56.0,58.2,276371,160,15902091,2231,為升,exchange
2012-09-10,58.5,61.5,58.2,60.0,463371,310,27872148,2231,為升,exchange
2012-09-11,62.5,62.5,59.9,59.9,127240,98,7764679,2231,為升,exchange
2012-09-12,59.5,59.5,57.8,58.4,153250,113,8960100,2231,為升,exchange
2012-09-13,58.2,59.5,57.5,59.5,101000,86,5905000,2231,為升,exchange
2012-09-14,59.5,60.0,58.6,60.0,106000,77,6327800,2231,為升,exchange
2012-09-17,60.0,60.0,58.7,58.7,36329,32,2137382,2231,為升,exchange
2012-09-18,58.7,61.4,57.6,60.5,93042,81,5504914,2231,為升,exchange
2012-09-19,60.5,61.0,59.6,60.2,67362,52,4063075,2231,為升,exchange
2012-09-20,60.2,60.2,59.2,59.2,5200,7,309540,2231,為升,exchange
2012-09-21,60.2,60.2,59.1,59.4,23050,20,1369595,2231,為升,exchange
2012-09-24,59.4,59.4,57.3,58.2,41000,23,2408300,2231,為升,exchange
2012-09-25,57.5,58.2,57.5,57.9,15275,16,883759,2231,為升,exchange
2012-09-26,56.7,57.0,56.3,57.0,36264,33,2052241,2231,為升,exchange
2012-09-27,57.0,58.0,57.0,58.0,29050,28,1671225,2231,為升,exchange
2012-09-28,57.8,58.0,57.2,58.0,19000,13,1098500,2231,為升,exchange
2012-10-01,57.4,58.0,57.4,57.4,5000,5,288600,2231,為升,exchange
2012-10-02,57.1,58.5,56.8,58.0,53050,38,3060200,2231,為升,exchange
2012-10-03,58.0,58.0,57.3,57.3,13000,11,749200,2231,為升,exchange
2012-10-04,57.3,57.7,57.1,57.3,27000,20,1548700,2231,為升,exchange
2012-10-05,57.2,57.8,57.2,57.5,29000,24,1667300,2231,為升,exchange
2012-10-08,57.2,57.9,57.1,57.1,16000,14,918300,2231,為升,exchange
2012-10-09,56.9,59.9,56.9,58.3,51000,42,2974500,2231,為升,exchange
2012-10-11,57.5,58.0,56.8,57.5,32523,27,1865811,2231,為升,exchange
2012-10-12,57.0,59.0,57.0,57.6,45000,36,2615900,2231,為升,exchange
2012-10-15,57.5,57.5,57.5,57.5,1000,1,57500,2231,為升,exchange
2012-10-16,57.6,57.6,57.0,57.5,12000,11,687600,2231,為升,exchange
2012-10-17,57.6,57.7,57.5,57.5,15050,12,866745,2231,為升,exchange
2012-10-18,57.5,58.4,57.5,58.4,25000,21,1446900,2231,為升,exchange
2012-10-19,58.5,61.0,58.5,60.8,161885,122,9769907,2231,為升,exchange
2012-10-22,60.8,62.0,60.0,60.8,137100,96,8380380,2231,為升,exchange
2012-10-23,60.5,60.6,59.1,60.3,52500,43,3157850,2231,為升,exchange
2012-10-24,60.0,60.4,59.9,60.3,32000,19,1925100,2231,為升,exchange
2012-10-25,60.3,61.0,60.1,60.1,51000,38,3080599,2231,為升,exchange
2012-10-26,60.0,60.0,58.6,59.5,57070,39,3362423,2231,為升,exchange
2012-10-29,58.9,58.9,57.1,57.9,36750,25,2133575,2231,為升,exchange
2012-10-30,54.0,58.5,54.0,58.0,28000,27,1605500,2231,為升,exchange
2012-10-31,58.0,59.6,57.4,58.5,19250,20,1124350,2231,為升,exchange
2012-11-01,58.5,58.5,57.5,57.7,14021,15,810907,2231,為升,exchange
2012-11-02,58.0,58.2,57.8,57.8,20750,16,1203300,2231,為升,exchange
2012-11-05,57.8,59.2,57.8,58.6,29050,19,1702200,2231,為升,exchange
2012-11-06,58.6,59.9,58.6,59.8,52240,33,3100780,2231,為升,exchange
2012-11-07,60.3,60.8,59.8,60.4,77100,53,4657400,2231,為升,exchange
2012-11-08,60.4,64.6,60.4,64.6,338547,240,21641228,2231,為升,exchange
2012-11-09,64.6,66.0,63.1,64.5,199500,163,12876449,2231,為升,exchange
2012-11-12,64.4,64.4,63.0,64.0,83000,58,5288400,2231,為升,exchange
2012-11-13,64.2,65.9,62.2,64.0,170999,121,10969937,2231,為升,exchange
2012-11-14,63.0,64.5,62.9,63.7,38999,39,2477937,2231,為升,exchange
2012-11-15,62.8,63.2,61.2,62.3,29250,27,1828025,2231,為升,exchange
2012-11-16,61.5,62.8,61.5,62.3,28000,20,1745500,2231,為升,exchange
2012-11-19,62.0,65.0,61.0,65.0,97000,64,6058200,2231,為升,exchange
2012-11-20,66.0,66.5,64.5,64.9,50393,47,3297968,2231,為升,exchange
2012-11-21,63.5,64.9,63.0,64.0,56001,32,3598564,2231,為升,exchange
2012-11-22,64.0,65.9,63.5,63.5,20049,21,1293982,2231,為升,exchange
2012-11-23,64.0,64.0,63.4,64.0,37000,29,2359600,2231,為升,exchange
2012-11-26,64.7,64.7,63.5,63.5,38651,24,2462813,2231,為升,exchange
2012-11-27,63.4,63.5,63.0,63.0,24000,21,1516700,2231,為升,exchange
2012-11-28,63.8,63.8,62.3,62.3,39100,24,2460390,2231,為升,exchange
2012-11-29,62.5,65.0,62.5,63.1,96000,61,6101700,2231,為升,exchange
2012-11-30,63.9,63.9,62.6,62.6,38000,31,2405300,2231,為升,exchange
2012-12-03,63.0,64.6,62.6,63.9,92173,59,5898750,2231,為升,exchange
2012-12-04,64.7,64.9,63.9,64.9,113500,48,7319749,2231,為升,exchange
2012-12-05,65.3,66.2,64.8,65.8,127534,61,8363763,2231,為升,exchange
2012-12-06,66.0,66.2,65.5,66.0,100440,53,6625304,2231,為升,exchange
2012-12-07,66.0,70.6,65.8,70.6,287025,181,19780543,2231,為升,exchange
2012-12-10,72.5,72.5,69.5,69.6,159210,127,11339811,2231,為升,exchange
2012-12-11,68.8,69.6,67.5,69.0,67876,57,4661430,2231,為升,exchange
2012-12-12,68.8,70.4,68.8,70.0,62500,46,4350550,2231,為升,exchange
2012-12-13,71.8,72.0,70.9,72.0,117592,82,8429528,2231,為升,exchange
2012-12-14,72.0,72.0,70.2,70.8,67050,47,4741340,2231,為升,exchange
2012-12-17,66.5,70.8,66.5,69.0,71060,45,4909140,2231,為升,exchange
2012-12-18,68.0,70.0,68.0,69.2,29050,23,2004350,2231,為升,exchange
2012-12-19,70.0,70.5,68.8,68.8,59000,38,4100500,2231,為升,exchange
2012-12-20,68.5,69.4,68.5,69.4,15001,13,1032169,2231,為升,exchange
2012-12-21,69.0,69.0,68.0,68.7,29449,24,2011832,2231,為升,exchange
2012-12-22,70.3,70.3,69.6,69.6,18223,8,1272064,2231,為升,exchange
2012-12-24,69.3,69.8,68.6,68.6,33000,14,2273600,2231,為升,exchange
2012-12-25,69.9,70.9,69.8,70.1,69205,42,4848052,2231,為升,exchange
2012-12-26,71.0,71.0,69.1,69.1,21080,21,1477560,2231,為升,exchange
2012-12-27,69.1,69.8,69.1,69.5,32304,18,2243580,2231,為升,exchange
2012-12-28,69.8,69.9,69.1,69.5,28211,19,1959564,2231,為升,exchange
2013-01-02,69.8,70.7,69.2,69.6,14956,17,1040440,2231,為升,exchange
2013-01-03,69.8,71.3,69.7,70.6,122000,64,8591700,2231,為升,exchange
2013-01-04,70.7,71.1,69.6,71.1,54000,38,3817100,2231,為升,exchange
2013-01-07,71.5,72.0,70.2,71.2,72000,65,5121700,2231,為升,exchange
2013-01-08,70.5,70.8,70.1,70.1,24000,22,1689000,2231,為升,exchange
2013-01-09,70.0,71.2,70.0,70.0,21446,16,1505607,2231,為升,exchange
2013-01-10,70.5,70.9,70.3,70.3,37000,19,2607300,2231,為升,exchange
2013-01-11,70.0,70.9,70.0,70.4,55223,29,3889943,2231,為升,exchange
2013-01-14,70.0,71.5,69.0,71.0,171017,68,11987297,2231,為升,exchange
2013-01-15,72.5,73.2,71.0,71.7,111250,59,8033250,2231,為升,exchange
2013-01-16,71.9,72.3,70.6,72.0,93496,46,6712264,2231,為升,exchange
2013-01-17,72.0,72.0,71.2,71.9,41000,28,2940500,2231,為升,exchange
2013-01-18,71.3,72.0,71.3,72.0,26000,18,1865100,2231,為升,exchange
2013-01-21,72.0,72.4,72.0,72.3,67000,25,4825100,2231,為升,exchange
2013-01-22,72.6,72.6,71.8,72.0,23001,17,1656772,2231,為升,exchange
2013-01-23,71.8,71.9,71.4,71.9,13000,11,931800,2231,為升,exchange
2013-01-24,71.5,72.0,71.5,72.0,52516,24,3764190,2231,為升,exchange
2013-01-25,72.0,72.0,71.5,71.5,18443,16,1324097,2231,為升,exchange
2013-01-28,71.6,71.8,71.5,71.6,11000,8,787200,2231,為升,exchange
2013-01-29,71.6,71.9,71.2,71.5,22000,13,1570200,2231,為升,exchange
2013-01-30,71.5,72.0,71.5,72.0,14000,14,1006100,2231,為升,exchange
2013-01-31,72.0,72.0,71.2,71.2,9000,9,644700,2231,為升,exchange
2013-02-01,71.2,71.3,70.1,71.3,38250,16,2712650,2231,為升,exchange
2013-02-04,71.0,71.7,70.6,70.6,21000,16,1487400,2231,為升,exchange
2013-02-05,70.5,72.0,70.5,71.1,108000,74,7695900,2231,為升,exchange
2013-02-06,71.1,73.0,71.1,71.1,157200,102,11334540,2231,為升,exchange
2013-02-18,71.7,71.7,70.0,70.8,130000,23,9234100,2231,為升,exchange
2013-02-19,70.8,72.0,69.9,71.6,178000,36,12668900,2231,為升,exchange
2013-02-20,72.0,73.0,70.7,72.0,186275,43,13438762,2231,為升,exchange
2013-02-21,71.9,72.7,71.6,71.6,115530,42,8348882,2231,為升,exchange
2013-02-22,72.0,72.2,71.0,71.0,130000,21,9355100,2231,為升,exchange
2013-02-23,71.0,71.8,70.4,70.4,101000,22,7150200,2231,為升,exchange
2013-02-25,70.0,71.9,69.0,70.5,102055,40,7213083,2231,為升,exchange
2013-02-26,70.5,70.8,69.9,70.5,54000,34,3788500,2231,為升,exchange
2013-02-27,70.0,70.4,69.9,70.0,61100,34,4287100,2231,為升,exchange
2013-03-01,70.4,70.9,70.2,70.9,114070,21,8048063,2231,為升,exchange
2013-03-04,71.0,71.2,69.0,69.0,89000,42,6264500,2231,為升,exchange
2013-03-05,69.1,69.5,69.1,69.4,50000,18,3462300,2231,為升,exchange
2013-03-06,69.4,69.9,69.4,69.5,30000,22,2084400,2231,為升,exchange
2013-03-07,69.5,71.7,69.5,70.8,97223,62,6865699,2231,為升,exchange
2013-03-08,70.1,70.8,69.8,70.2,51000,44,3576200,2231,為升,exchange
2013-03-11,70.8,72.8,70.0,72.0,160000,105,11523500,2231,為升,exchange
2013-03-12,73.0,73.0,71.1,71.4,42020,31,3009016,2231,為升,exchange
2013-03-13,71.4,71.9,70.6,71.0,40050,25,2849250,2231,為升,exchange
2013-03-14,71.0,71.8,70.6,70.9,36008,15,2562064,2231,為升,exchange
2013-03-15,70.9,70.9,70.3,70.5,24000,17,1696700,2231,為升,exchange
2013-03-18,70.5,71.0,70.1,70.1,52100,36,3680839,2231,為升,exchange
2013-03-19,70.6,70.8,70.2,70.8,21700,20,1527550,2231,為升,exchange
2013-03-20,70.9,70.9,70.0,70.0,28100,24,1970830,2231,為升,exchange
2013-03-21,70.5,70.5,70.0,70.4,13223,12,928399,2231,為升,exchange
2013-03-22,70.4,70.4,69.5,69.5,22446,17,1566897,2231,為升,exchange
2013-03-25,70.0,72.0,70.0,71.0,40100,38,2851290,2231,為升,exchange
2013-03-26,71.0,71.4,71.0,71.0,9489,10,675919,2231,為升,exchange
2013-03-27,70.2,71.1,70.2,70.9,10000,10,705300,2231,為升,exchange
2013-03-28,71.0,71.0,70.0,70.0,17223,13,1207798,2231,為升,exchange
2013-03-29,70.5,70.5,69.7,70.4,53100,38,3724740,2231,為升,exchange
2013-04-01,70.0,70.0,69.4,70.0,36009,27,2506836,2231,為升,exchange
2013-04-02,70.0,70.2,69.6,70.0,24083,23,1682293,2231,為升,exchange
2013-04-03,70.0,70.5,70.0,70.4,41000,23,2873700,2231,為升,exchange
2013-04-08,68.5,70.3,68.5,69.7,52000,30,3615200,2231,為升,exchange
2013-04-09,69.7,70.5,69.5,69.5,49000,30,3416400,2231,為升,exchange
2013-04-10,69.0,69.9,69.0,69.6,43000,27,2984300,2231,為升,exchange
2013-04-11,70.7,71.0,70.0,70.7,94000,62,6636100,2231,為升,exchange
2013-04-12,70.8,71.2,70.2,70.9,63050,34,4466945,2231,為升,exchange
2013-04-15,75.8,75.8,75.7,75.8,262724,153,19914378,2231,為升,exchange
2013-04-16,77.3,81.1,77.3,80.4,639260,445,51023930,2231,為升,exchange
2013-04-17,80.8,82.9,79.0,80.8,530812,386,42927083,2231,為升,exchange
2013-04-18,81.9,81.9,80.1,80.5,209000,156,16928200,2231,為升,exchange
2013-04-19,81.0,83.5,80.5,81.6,309650,240,25406910,2231,為升,exchange
2013-04-22,85.0,87.3,84.0,87.3,704000,409,61156300,2231,為升,exchange
2013-04-23,87.3,88.5,85.2,87.0,617085,442,53578195,2231,為升,exchange
2013-04-24,88.0,88.1,86.1,86.9,270163,221,23474047,2231,為升,exchange
2013-04-25,86.2,89.8,85.5,87.1,346010,278,30485866,2231,為升,exchange
2013-04-26,87.1,88.2,84.5,84.6,217012,186,18676909,2231,為升,exchange
2013-04-29,85.0,86.5,85.0,85.5,141000,110,12087100,2231,為升,exchange
2013-04-30,86.3,86.6,82.5,83.7,157948,133,13279889,2231,為升,exchange
2013-05-02,84.5,84.6,83.5,84.2,54141,45,4551073,2231,為升,exchange
2013-05-03,84.2,84.5,81.8,81.9,94005,84,7778809,2231,為升,exchange
2013-05-06,82.0,83.5,82.0,82.2,53113,47,4378888,2231,為升,exchange
2013-05-07,82.6,82.6,81.2,81.7,49030,37,4023251,2231,為升,exchange
2013-05-08,82.7,82.9,80.9,81.9,61000,55,5001400,2231,為升,exchange
2013-05-09,81.2,82.0,81.0,82.0,63486,53,5159011,2231,為升,exchange
2013-05-10,82.0,83.8,81.8,83.5,85020,57,7032754,2231,為升,exchange
2013-05-13,84.0,84.0,82.2,83.5,63030,44,5228184,2231,為升,exchange
2013-05-14,83.5,83.5,82.5,82.7,37005,35,3063909,2231,為升,exchange
2013-05-15,83.1,84.5,82.7,84.4,111196,73,9306685,2231,為升,exchange
2013-05-16,85.0,89.7,84.8,88.7,441260,260,38912509,2231,為升,exchange
2013-05-17,88.0,88.0,86.2,86.6,98298,83,8552157,2231,為升,exchange
2013-05-20,86.6,88.7,85.8,87.1,237165,148,20800671,2231,為升,exchange
2013-05-21,87.4,88.7,86.7,87.4,154000,104,13516000,2231,為升,exchange
2013-05-22,88.3,88.3,87.2,87.3,105360,75,9232939,2231,為升,exchange
2013-05-23,86.1,87.1,85.2,85.5,101385,75,8722309,2231,為升,exchange
2013-05-24,84.8,85.8,84.6,85.4,42000,35,3575300,2231,為升,exchange
2013-05-27,85.4,86.9,85.4,85.5,40010,16,3424755,2231,為升,exchange
2013-05-28,85.5,86.0,84.5,86.0,33562,26,2851582,2231,為升,exchange
2013-05-29,86.0,86.0,85.1,85.5,65223,46,5564065,2231,為升,exchange
2013-05-30,85.1,85.8,84.5,85.8,60000,50,5096300,2231,為升,exchange
2013-05-31,85.8,86.4,85.1,85.9,29168,22,2496365,2231,為升,exchange
2013-06-03,85.5,85.7,84.1,85.2,36066,35,3057521,2231,為升,exchange
2013-06-04,85.4,85.5,84.5,85.3,26198,20,2225589,2231,為升,exchange
2013-06-05,84.4,85.0,83.0,85.0,97020,77,8134084,2231,為升,exchange
2013-06-06,83.7,84.4,83.5,83.5,23000,21,1923300,2231,為升,exchange
2013-06-07,83.5,85.2,82.0,82.0,77000,58,6382700,2231,為升,exchange
2013-06-10,82.0,84.0,79.7,83.1,136186,92,11134725,2231,為升,exchange
2013-06-11,83.0,83.0,80.3,80.3,60000,54,4873200,2231,為升,exchange
2013-06-13,80.0,81.0,77.1,80.7,170152,104,13496644,2231,為升,exchange
2013-06-14,83.0,83.0,76.5,80.1,205001,144,16130080,2231,為升,exchange
2013-06-17,79.0,79.7,78.4,78.6,18001,19,1422179,2231,為升,exchange
2013-06-18,78.8,79.0,77.5,78.2,98894,85,7734363,2231,為升,exchange
2013-06-19,78.2,81.5,78.2,79.0,58020,39,4658194,2231,為升,exchange
2013-06-20,78.3,78.3,77.1,77.2,67269,36,5216520,2231,為升,exchange
2013-06-21,72.2,76.8,72.2,75.0,191000,56,14329600,2231,為升,exchange
2013-06-24,75.0,77.7,75.0,77.7,189325,49,14552790,2231,為升,exchange
2013-06-25,75.9,77.9,75.0,75.0,42001,38,3177578,2231,為升,exchange
2013-06-26,75.0,76.7,75.0,75.7,167000,28,12670700,2231,為升,exchange
2013-06-27,76.0,77.0,75.8,76.0,56446,41,4307715,2231,為升,exchange
2013-06-28,76.0,76.7,76.0,76.7,12000,7,913400,2231,為升,exchange
2013-07-01,76.8,78.0,76.8,78.0,64250,49,4986448,2231,為升,exchange
2013-07-02,78.1,80.4,78.1,79.9,237184,114,18772700,2231,為升,exchange
2013-07-03,75.9,77.4,75.9,76.2,128000,90,9806600,2231,為升,exchange
2013-07-04,77.0,77.0,76.0,76.5,18140,20,1381140,2231,為升,exchange
2013-07-05,76.9,79.0,76.3,77.7,58000,45,4501200,2231,為升,exchange
2013-07-08,77.7,77.7,76.6,77.4,9000,8,696800,2231,為升,exchange
2013-07-09,77.0,78.5,77.0,78.5,57323,29,4480929,2231,為升,exchange
2013-07-10,78.6,78.6,77.1,77.8,29325,24,2276625,2231,為升,exchange
2013-07-11,79.0,79.0,77.3,78.1,97150,32,7596410,2231,為升,exchange
2013-07-12,78.1,78.8,78.0,78.0,74000,63,5792900,2231,為升,exchange
2013-07-15,78.0,82.3,77.9,81.7,243076,153,19753448,2231,為升,exchange
2013-07-16,83.0,83.0,81.6,81.6,208046,127,17072818,2231,為升,exchange
2013-07-17,80.6,84.2,80.6,83.7,264196,141,22049509,2231,為升,exchange
2013-07-18,84.0,84.0,82.2,83.6,184000,64,15371900,2231,為升,exchange
2013-07-19,84.0,86.4,83.6,85.5,230000,174,19574000,2231,為升,exchange
2013-07-22,86.8,86.9,84.5,86.0,343000,158,29487200,2231,為升,exchange
2013-07-23,86.9,91.5,86.1,91.4,503949,362,45134531,2231,為升,exchange
2013-07-24,92.6,93.5,90.9,91.0,276797,208,25505847,2231,為升,exchange
2013-07-25,91.5,92.0,90.0,90.4,171085,132,15574650,2231,為升,exchange
2013-07-26,90.4,94.7,90.4,93.2,483516,383,45116231,2231,為升,exchange
2013-07-29,93.2,99.7,93.2,99.1,605565,504,59197849,2231,為升,exchange
2013-07-30,99.0,99.5,97.0,97.1,269475,240,26405525,2231,為升,exchange
2013-07-31,97.0,100.5,95.3,97.5,519865,410,51175605,2231,為升,exchange
2013-08-01,98.0,100.5,98.0,99.0,461350,343,45910150,2231,為升,exchange
2013-08-02,100.5,100.5,97.1,97.1,252400,193,24739539,2231,為升,exchange
2013-08-05,100.5,103.5,99.1,103.5,1140006,570,116597718,2231,為升,exchange
2013-08-06,104.5,106.0,101.0,102.0,1097482,583,113706610,2231,為升,exchange
2013-08-07,100.0,101.0,96.5,98.0,344772,265,34224612,2231,為升,exchange
2013-08-08,98.1,104.0,98.1,100.5,389474,304,39467400,2231,為升,exchange
2013-08-09,100.5,104.5,100.5,104.5,448769,366,46308976,2231,為升,exchange
2013-08-12,104.0,104.0,99.0,99.8,509300,327,50948730,2231,為升,exchange
2013-08-13,99.8,100.5,99.0,99.5,124000,105,12368200,2231,為升,exchange
2013-08-14,99.5,101.0,99.5,101.0,227044,119,22836544,2231,為升,exchange
2013-08-15,101.5,101.5,98.7,98.7,126125,83,12598787,2231,為升,exchange
2013-08-16,98.0,100.0,97.3,98.7,98000,86,9645900,2231,為升,exchange
2013-08-19,99.4,102.0,99.4,100.0,204000,179,20622300,2231,為升,exchange
2013-08-20,101.0,101.5,98.0,98.2,180100,137,17800520,2231,為升,exchange
2013-08-22,97.0,98.2,94.2,96.5,226209,183,21710068,2231,為升,exchange
2013-08-23,96.5,98.4,96.5,97.2,61000,55,5931200,2231,為升,exchange
2013-08-26,96.6,96.6,95.9,96.2,59000,40,5680900,2231,為升,exchange
2013-08-27,96.2,96.5,93.0,94.1,165249,91,15690280,2231,為升,exchange
2013-08-28,92.5,93.5,91.3,91.5,177291,111,16318525,2231,為升,exchange
2013-08-29,92.9,96.0,91.6,95.1,150635,103,14007506,2231,為升,exchange
2013-08-30,95.1,95.1,93.5,93.8,61075,43,5742490,2231,為升,exchange
2013-09-02,94.9,100.0,93.9,100.0,317001,242,31067200,2231,為升,exchange
2013-09-03,102.5,104.0,101.0,101.5,253214,213,25883221,2231,為升,exchange
2013-09-04,101.5,103.5,101.0,103.0,144057,125,14772841,2231,為升,exchange
2013-09-05,103.0,104.5,101.5,104.5,218636,176,22607280,2231,為升,exchange
2013-09-06,104.5,104.5,100.0,100.5,214000,145,21704500,2231,為升,exchange
2013-09-09,102.0,102.0,99.2,99.9,43000,34,4301400,2231,為升,exchange
2013-09-10,100.5,100.5,97.5,97.6,99000,79,9762600,2231,為升,exchange
2013-09-11,99.9,99.9,98.0,99.1,25023,25,2476467,2231,為升,exchange
2013-09-12,99.0,102.0,99.0,99.5,115017,98,11549391,2231,為升,exchange
2013-09-13,100.0,101.5,99.2,99.2,110100,87,11058120,2231,為升,exchange
2013-09-14,100.0,100.5,100.0,100.0,46000,25,4605500,2231,為升,exchange
2013-09-16,100.5,107.0,100.5,107.0,575463,350,61132041,2231,為升,exchange
2013-09-17,111.0,113.0,108.5,108.5,892571,698,99025668,2231,為升,exchange
2013-09-18,108.5,111.0,107.0,109.0,329544,252,36118796,2231,為升,exchange
2013-09-23,112.0,112.0,106.0,107.0,297241,233,32249406,2231,為升,exchange
2013-09-24,107.0,107.5,104.5,105.5,176493,144,18596265,2231,為升,exchange
