date,open,high,low,close,volume,count,capital,ID,name,market
2009-09-02,43.2,43.3,42.9,43.3,137000,89,5907200,8114,振樺電,otc
2009-09-03,43.45,46.3,43.45,46.1,446000,266,20123800,8114,振樺電,otc
2009-09-04,46.5,48.1,46.5,47.3,1160000,608,54950700,8114,振樺電,otc
2009-09-07,47.9,47.9,46.2,46.6,256000,182,12022800,8114,振樺電,otc
2009-09-08,46.6,47.9,46.6,46.85,380000,187,17991000,8114,振樺電,otc
2009-09-09,46.6,46.85,45.2,45.9,183000,122,8457900,8114,振樺電,otc
2009-09-10,46.5,46.5,44.85,44.9,158000,96,7168100,8114,振樺電,otc
2009-09-11,44.9,45.5,44.9,45.05,55000,36,2483000,8114,振樺電,otc
2009-09-14,45.2,45.45,44.7,45.0,139000,80,6251350,8114,振樺電,otc
2009-09-15,45.2,45.9,44.95,45.5,110000,86,4984800,8114,振樺電,otc
2009-09-16,46.0,46.5,46.0,46.4,138000,92,6382350,8114,振樺電,otc
2009-09-17,47.1,47.35,46.7,46.7,284000,146,13348950,8114,振樺電,otc
2009-09-18,46.7,47.3,46.55,47.0,183000,97,8586350,8114,振樺電,otc
2009-09-21,47.0,47.8,47.0,47.6,190000,122,9033000,8114,振樺電,otc
2009-09-22,47.95,48.7,47.25,47.65,223000,154,10710950,8114,振樺電,otc
2009-09-23,48.2,50.9,47.3,50.9,1034000,535,51569200,8114,振樺電,otc
2009-09-24,51.0,53.8,51.0,51.6,1281000,749,66623200,8114,振樺電,otc
2009-09-25,53.0,55.2,52.5,55.2,1423000,678,78002100,8114,振樺電,otc
2009-09-28,51.4,52.0,51.4,51.4,663000,334,34096400,8114,振樺電,otc
2009-09-29,50.0,51.4,49.35,51.0,702000,411,35170450,8114,振樺電,otc
2009-09-30,51.0,52.4,50.6,51.5,378000,232,19475400,8114,振樺電,otc
2009-10-01,51.5,51.9,50.7,50.7,217000,130,11103000,8114,振樺電,otc
2009-10-02,49.9,50.8,49.65,49.8,136000,103,6800800,8114,振樺電,otc
2009-10-05,49.8,50.0,49.6,49.7,113000,84,5624900,8114,振樺電,otc
2009-10-06,50.5,50.9,50.0,50.4,153000,92,7713100,8114,振樺電,otc
2009-10-07,50.2,51.0,50.2,50.5,101000,69,5104500,8114,振樺電,otc
2009-10-08,50.6,50.6,48.7,49.0,185000,108,9192450,8114,振樺電,otc
2009-10-09,49.0,49.1,48.3,48.7,177000,109,8618500,8114,振樺電,otc
2009-10-12,49.0,49.0,48.0,48.7,50000,44,2414750,8114,振樺電,otc
2009-10-13,48.7,49.1,48.3,48.7,89000,59,4333500,8114,振樺電,otc
2009-10-14,49.0,49.5,49.0,49.3,64000,57,3152750,8114,振樺電,otc
2009-10-15,49.5,50.0,49.0,49.05,158000,101,7823100,8114,振樺電,otc
2009-10-16,48.9,49.9,48.9,49.0,91000,71,4476950,8114,振樺電,otc
2009-10-19,49.4,50.0,49.0,49.4,86000,56,4253550,8114,振樺電,otc
2009-10-20,49.2,50.0,49.2,49.7,87000,62,4311100,8114,振樺電,otc
2009-10-21,50.0,50.3,49.0,49.3,226000,130,11199200,8114,振樺電,otc
2009-10-22,49.2,49.2,48.75,49.0,74000,45,3628450,8114,振樺電,otc
2009-10-23,49.0,49.9,49.0,49.75,54000,31,2680700,8114,振樺電,otc
2009-10-26,49.75,49.75,49.1,49.1,43000,31,2127500,8114,振樺電,otc
2009-10-27,49.0,49.8,49.0,49.2,89000,55,4393350,8114,振樺電,otc
2009-10-28,49.3,49.4,49.0,49.0,56000,40,2754400,8114,振樺電,otc
2009-10-29,49.0,49.0,48.05,48.1,134000,87,6511700,8114,振樺電,otc
2009-10-30,48.5,49.0,48.3,48.5,77000,45,3749800,8114,振樺電,otc
2009-11-02,48.0,48.1,46.9,47.0,196000,93,9242950,8114,振樺電,otc
2009-11-03,47.7,49.6,47.7,49.0,145000,87,7059550,8114,振樺電,otc
2009-11-04,49.3,49.5,48.5,48.8,63000,52,3090450,8114,振樺電,otc
2009-11-05,48.5,48.8,48.3,48.3,90000,54,4372800,8114,振樺電,otc
2009-11-06,48.5,49.0,48.0,48.05,112000,62,5417950,8114,振樺電,otc
2009-11-09,48.1,48.1,47.35,47.35,56000,34,2659100,8114,振樺電,otc
2009-11-10,47.5,47.9,47.1,47.9,50000,30,2369500,8114,振樺電,otc
2009-11-11,47.9,48.0,47.1,47.5,32000,25,1523450,8114,振樺電,otc
2009-11-12,47.5,48.9,47.5,48.0,117000,47,5643450,8114,振樺電,otc
2009-11-13,48.0,48.3,47.7,48.0,25000,14,1203600,8114,振樺電,otc
2009-11-16,48.3,48.95,48.0,48.4,80000,42,3863850,8114,振樺電,otc
2009-11-17,48.7,48.7,48.0,48.0,34000,27,1639850,8114,振樺電,otc
2009-11-18,48.0,48.55,48.0,48.2,73000,47,3526300,8114,振樺電,otc
2009-11-19,48.2,48.9,48.05,48.3,73000,53,3537500,8114,振樺電,otc
2009-11-20,48.5,50.4,48.4,49.8,292000,192,14399450,8114,振樺電,otc
2009-11-23,50.2,52.8,50.1,51.8,562000,361,29020800,8114,振樺電,otc
2009-11-24,52.5,52.7,50.8,50.8,420000,197,21749300,8114,振樺電,otc
2009-11-25,51.0,54.3,51.0,54.3,1132000,403,60960600,8114,振樺電,otc
2009-11-26,58.1,58.1,58.1,58.1,1354000,463,78667400,8114,振樺電,otc
2009-11-27,58.5,59.8,57.4,58.1,1374000,792,80465400,8114,振樺電,otc
2009-11-30,59.1,59.6,57.8,58.0,723000,365,42429100,8114,振樺電,otc
2009-12-01,57.5,62.0,57.1,62.0,1219000,638,73123300,8114,振樺電,otc
2009-12-02,62.5,66.3,62.0,65.0,1374000,778,89113100,8114,振樺電,otc
2009-12-03,66.2,69.5,66.0,69.0,1898000,750,130859900,8114,振樺電,otc
2009-12-04,69.3,69.3,64.8,64.8,925000,567,61392400,8114,振樺電,otc
2009-12-07,64.8,69.3,64.8,67.3,1025000,574,69033000,8114,振樺電,otc
2009-12-08,66.5,67.0,63.8,64.9,413000,278,27043300,8114,振樺電,otc
2009-12-09,64.0,65.5,64.0,64.5,375000,204,24300800,8114,振樺電,otc
2009-12-10,64.5,65.5,60.0,61.5,511000,245,32281900,8114,振樺電,otc
2009-12-11,63.0,64.5,61.9,64.5,310000,167,19554500,8114,振樺電,otc
2009-12-14,65.0,65.4,62.0,62.0,323000,177,20424300,8114,振樺電,otc
2009-12-15,62.0,62.8,61.0,61.0,186000,112,11520900,8114,振樺電,otc
2009-12-16,61.0,63.4,60.0,62.0,481000,279,29878600,8114,振樺電,otc
2009-12-17,63.5,63.5,58.9,58.9,471000,273,28644800,8114,振樺電,otc
2009-12-18,58.0,58.8,57.1,58.2,385000,236,22261700,8114,振樺電,otc
2009-12-21,58.2,60.5,58.2,60.0,261000,164,15446000,8114,振樺電,otc
2009-12-22,60.0,60.5,59.3,59.4,220000,144,13176100,8114,振樺電,otc
2009-12-23,59.8,60.3,59.0,59.5,212000,144,12648500,8114,振樺電,otc
2009-12-24,59.5,62.0,59.5,59.9,349000,223,21262500,8114,振樺電,otc
2009-12-25,60.0,61.6,60.0,61.0,206000,126,12506800,8114,振樺電,otc
2009-12-28,61.6,61.6,60.1,60.3,201000,127,12236400,8114,振樺電,otc
2009-12-29,60.9,61.3,59.4,59.5,188000,132,11276900,8114,振樺電,otc
2009-12-30,60.0,60.0,58.5,58.9,304000,184,17938100,8114,振樺電,otc
2009-12-31,59.0,60.6,58.5,59.5,497000,260,29510300,8114,振樺電,otc
2010-01-04,59.5,59.5,58.5,58.5,178000,107,10501800,8114,振樺電,otc
2010-01-05,58.5,59.5,58.1,58.1,223000,151,13069600,8114,振樺電,otc
2010-01-06,58.6,59.3,58.0,59.3,136000,108,7971700,8114,振樺電,otc
2010-01-07,59.6,59.9,58.0,58.1,159000,99,9319500,8114,振樺電,otc
2010-01-08,57.2,57.5,56.0,56.6,445000,349,25201400,8114,振樺電,otc
2010-01-11,57.0,57.0,55.8,56.2,147000,86,8259200,8114,振樺電,otc
2010-01-12,56.2,57.0,55.6,56.3,179000,86,10076300,8114,振樺電,otc
2010-01-13,56.0,57.0,55.6,56.8,195000,111,10909500,8114,振樺電,otc
2010-01-14,57.2,60.5,57.0,60.0,588000,350,34967300,8114,振樺電,otc
2010-01-15,61.0,61.0,59.6,60.6,414000,230,25070700,8114,振樺電,otc
2010-01-18,60.4,61.3,60.1,60.6,211000,162,12797200,8114,振樺電,otc
2010-01-19,60.6,62.2,60.6,60.9,360000,230,22077400,8114,振樺電,otc
2010-01-20,62.4,62.4,60.1,60.9,243000,151,14907600,8114,振樺電,otc
2010-01-21,60.5,60.5,59.1,59.1,126000,82,7523400,8114,振樺電,otc
2010-01-22,57.5,58.0,57.2,57.7,58000,46,3342500,8114,振樺電,otc
2010-01-25,57.0,58.1,57.0,58.0,148000,47,8493700,8114,振樺電,otc
2010-01-26,58.1,58.1,55.0,56.0,239000,120,13461900,8114,振樺電,otc
2010-01-27,56.0,56.0,53.7,54.9,176000,92,9584900,8114,振樺電,otc
2010-01-28,54.8,55.9,53.4,55.5,272000,110,14780000,8114,振樺電,otc
2010-01-29,55.5,56.3,54.3,55.7,87000,55,4833700,8114,振樺電,otc
2010-02-01,56.0,56.1,55.0,56.0,95000,41,5247700,8114,振樺電,otc
2010-02-02,55.2,56.7,54.6,55.1,115000,68,6366200,8114,振樺電,otc
2010-02-03,53.5,55.9,53.5,55.4,87000,51,4757300,8114,振樺電,otc
2010-02-04,55.4,56.0,55.4,55.9,40000,22,2226100,8114,振樺電,otc
2010-02-05,55.7,55.7,52.0,53.0,171000,84,9157100,8114,振樺電,otc
2010-02-06,52.4,54.5,51.6,54.5,125000,54,6564500,8114,振樺電,otc
2010-02-08,54.5,55.8,54.3,55.0,135000,34,7398200,8114,振樺電,otc
2010-02-09,55.0,55.0,54.0,54.8,164000,68,8938500,8114,振樺電,otc
2010-02-10,56.5,56.5,54.8,55.0,243000,79,13451200,8114,振樺電,otc
2010-02-22,56.7,57.0,55.6,56.3,61000,35,3425400,8114,振樺電,otc
2010-02-23,56.5,57.0,55.7,56.5,56000,36,3165100,8114,振樺電,otc
2010-02-24,55.8,57.2,55.8,57.0,61000,39,3457100,8114,振樺電,otc
2010-02-25,57.5,57.5,55.6,55.8,48000,29,2701400,8114,振樺電,otc
2010-02-26,55.8,56.4,55.0,56.4,71000,44,3931500,8114,振樺電,otc
2010-03-01,56.0,56.6,56.0,56.4,23000,17,1292200,8114,振樺電,otc
2010-03-02,56.3,56.9,56.3,56.3,60000,38,3391700,8114,振樺電,otc
2010-03-03,56.2,56.7,56.1,56.2,136000,88,7660200,8114,振樺電,otc
2010-03-04,56.6,56.6,55.8,55.9,39000,29,2185300,8114,振樺電,otc
2010-03-05,56.3,56.8,56.0,56.7,78000,53,4400600,8114,振樺電,otc
2010-03-08,56.7,57.8,56.4,57.7,127000,90,7278300,8114,振樺電,otc
2010-03-09,58.6,61.0,58.6,59.6,510000,300,30563100,8114,振樺電,otc
2010-03-10,60.2,60.2,58.6,59.0,101000,81,5978500,8114,振樺電,otc
2010-03-11,59.9,59.9,58.1,58.3,83000,56,4861100,8114,振樺電,otc
2010-03-12,58.3,58.3,57.8,58.1,53000,32,3076800,8114,振樺電,otc
2010-03-15,58.5,59.5,58.1,58.3,90000,50,5277900,8114,振樺電,otc
2010-03-16,58.3,58.6,58.0,58.4,82000,27,4772700,8114,振樺電,otc
2010-03-17,59.1,59.4,58.5,59.0,269000,123,15839100,8114,振樺電,otc
2010-03-18,59.6,62.4,59.5,62.0,1052000,600,64860300,8114,振樺電,otc
2010-03-19,62.5,64.4,61.0,63.7,887000,511,56181600,8114,振樺電,otc
2010-03-22,64.7,68.1,63.9,67.2,1622000,864,107072600,8114,振樺電,otc
2010-03-23,67.5,67.5,65.1,65.1,850000,494,56057900,8114,振樺電,otc
2010-03-24,65.4,66.0,64.3,64.3,428000,258,27911300,8114,振樺電,otc
2010-03-25,64.3,65.0,63.6,65.0,352000,218,22626300,8114,振樺電,otc
2010-03-26,65.0,65.3,64.1,64.1,438000,222,28283100,8114,振樺電,otc
2010-03-29,64.9,64.9,63.9,63.9,351000,199,22502600,8114,振樺電,otc
2010-03-30,64.0,64.5,61.4,61.4,373000,220,23524700,8114,振樺電,otc
2010-03-31,62.0,62.7,62.0,62.3,208000,131,12964500,8114,振樺電,otc
2010-04-01,62.3,63.0,61.9,62.6,185000,111,11564400,8114,振樺電,otc
2010-04-02,62.6,64.0,62.5,63.8,232000,147,14660900,8114,振樺電,otc
2010-04-06,64.0,64.0,62.8,63.0,177000,107,11181300,8114,振樺電,otc
2010-04-07,63.5,64.0,63.1,63.6,141000,81,8955600,8114,振樺電,otc
2010-04-08,67.2,67.2,65.2,65.8,827000,517,54807300,8114,振樺電,otc
2010-04-09,66.2,66.4,64.2,66.4,539000,272,35275600,8114,振樺電,otc
2010-04-12,67.8,67.8,66.1,66.5,359000,213,23997900,8114,振樺電,otc
2010-04-13,66.1,66.4,65.2,65.2,160000,95,10509900,8114,振樺電,otc
2010-04-14,65.2,65.8,65.2,65.7,114000,76,7462900,8114,振樺電,otc
2010-04-15,66.0,67.4,65.7,67.4,434000,319,28986400,8114,振樺電,otc
2010-04-16,67.4,68.3,66.8,66.9,393000,247,26496500,8114,振樺電,otc
2010-04-19,66.0,66.0,62.3,62.3,508000,271,32336900,8114,振樺電,otc
2010-04-20,62.9,63.5,62.4,63.2,128000,85,8063000,8114,振樺電,otc
2010-04-21,63.8,64.7,63.5,64.2,112000,82,7184500,8114,振樺電,otc
2010-04-22,64.2,64.3,63.5,64.0,92000,53,5881200,8114,振樺電,otc
2010-04-23,63.5,64.7,63.5,64.2,45000,31,2880300,8114,振樺電,otc
2010-04-26,64.7,65.3,64.2,64.4,183000,87,11810000,8114,振樺電,otc
2010-04-27,64.5,66.0,64.5,65.3,247000,122,16089800,8114,振樺電,otc
2010-04-28,63.2,65.0,63.2,64.2,185000,109,11864000,8114,振樺電,otc
2010-04-29,64.2,67.3,64.2,66.2,457000,220,29960700,8114,振樺電,otc
2010-04-30,66.9,67.0,64.2,64.5,254000,144,16597600,8114,振樺電,otc
2010-05-03,64.0,64.4,62.1,63.5,156000,95,9844000,8114,振樺電,otc
2010-05-04,63.5,63.9,62.0,63.4,92000,63,5788700,8114,振樺電,otc
2010-05-05,62.9,62.9,60.5,61.8,145000,91,8878800,8114,振樺電,otc
2010-05-06,62.5,63.0,61.5,61.5,137000,102,8517600,8114,振樺電,otc
2010-05-07,57.8,60.4,57.8,60.0,206000,118,12183900,8114,振樺電,otc
2010-05-10,60.0,60.9,60.0,60.6,184000,134,11097700,8114,振樺電,otc
2010-05-11,61.8,61.8,60.5,60.6,115000,71,7032700,8114,振樺電,otc
2010-05-12,61.3,61.3,59.6,59.6,118000,74,7116700,8114,振樺電,otc
2010-05-13,60.5,61.0,60.3,61.0,81000,47,4913700,8114,振樺電,otc
2010-05-14,60.7,61.8,60.5,60.9,33000,32,2005400,8114,振樺電,otc
2010-05-17,60.5,60.5,58.1,58.6,94000,63,5550400,8114,振樺電,otc
2010-05-18,58.6,58.8,58.0,58.1,247000,127,14356200,8114,振樺電,otc
2010-05-19,58.0,58.9,57.6,58.1,71000,45,4126800,8114,振樺電,otc
2010-05-20,58.0,58.4,56.8,56.8,113000,65,6459800,8114,振樺電,otc
2010-05-21,52.9,55.0,52.9,53.6,302000,162,16102500,8114,振樺電,otc
2010-05-24,54.5,54.6,53.6,54.0,143000,95,7719600,8114,振樺電,otc
2010-05-25,54.0,54.0,51.5,52.2,118000,68,6178900,8114,振樺電,otc
2010-05-26,53.2,53.2,51.2,51.8,171000,125,8837200,8114,振樺電,otc
2010-05-27,51.8,54.0,51.5,53.8,109000,53,5766200,8114,振樺電,otc
2010-05-28,54.6,55.5,54.5,54.8,79000,49,4347000,8114,振樺電,otc
2010-05-31,54.5,55.5,54.5,55.4,57000,32,3123000,8114,振樺電,otc
2010-06-01,55.2,55.2,54.0,54.0,83000,58,4520800,8114,振樺電,otc
2010-06-02,54.6,55.0,54.0,54.3,94000,44,5114500,8114,振樺電,otc
2010-06-03,55.0,55.5,55.0,55.3,99000,44,5452900,8114,振樺電,otc
2010-06-04,55.4,55.9,54.9,55.5,46000,23,2546600,8114,振樺電,otc
2010-06-07,54.8,54.8,53.0,53.5,51000,25,2718400,8114,振樺電,otc
2010-06-08,55.0,56.8,55.0,56.8,176000,134,9845500,8114,振樺電,otc
2010-06-09,57.0,57.0,55.2,55.5,133000,93,7466400,8114,振樺電,otc
2010-06-10,55.7,59.3,55.7,59.3,294000,180,17087300,8114,振樺電,otc
2010-06-11,60.0,61.2,59.5,60.0,251000,172,15109200,8114,振樺電,otc
2010-06-14,60.0,60.0,58.9,59.5,81000,57,4801900,8114,振樺電,otc
2010-06-15,59.9,62.5,59.9,60.3,157000,117,9540200,8114,振樺電,otc
2010-06-17,60.7,61.3,60.1,60.5,108000,66,6543700,8114,振樺電,otc
2010-06-18,61.1,61.1,59.7,59.7,111000,74,6693200,8114,振樺電,otc
2010-06-21,60.2,60.7,60.1,60.7,96000,66,5794400,8114,振樺電,otc
2010-06-22,60.7,60.8,60.3,60.5,51000,33,3089300,8114,振樺電,otc
2010-06-23,60.1,61.2,60.0,60.1,100000,52,6049900,8114,振樺電,otc
2010-06-24,60.1,61.4,60.1,60.3,77000,43,4693300,8114,振樺電,otc
2010-06-25,60.3,60.6,59.5,60.4,110000,60,6589500,8114,振樺電,otc
2010-06-28,59.0,60.4,59.0,60.4,57000,27,3424600,8114,振樺電,otc
2010-06-29,60.2,60.3,59.5,60.2,40000,29,2398600,8114,振樺電,otc
2010-06-30,59.1,59.9,58.0,59.9,89000,39,5250600,8114,振樺電,otc
2010-07-01,59.7,59.8,59.0,59.2,14000,11,830700,8114,振樺電,otc
2010-07-02,59.0,59.5,59.0,59.5,19000,19,1125600,8114,振樺電,otc
2010-07-05,61.5,61.5,60.2,60.7,82000,56,4993700,8114,振樺電,otc
2010-07-06,60.6,61.0,60.3,60.9,71000,44,4300300,8114,振樺電,otc
2010-07-07,61.0,62.0,60.7,61.1,204000,125,12521000,8114,振樺電,otc
2010-07-08,63.0,63.0,61.6,61.7,247000,123,15309300,8114,振樺電,otc
2010-07-09,61.8,61.8,60.4,61.2,194000,106,11814400,8114,振樺電,otc
2010-07-12,61.2,61.8,60.9,61.8,129000,67,7926800,8114,振樺電,otc
2010-07-13,61.8,61.8,61.0,61.4,89000,43,5444400,8114,振樺電,otc
2010-07-14,61.8,62.0,61.4,61.6,158000,76,9744500,8114,振樺電,otc
2010-07-15,61.7,61.7,60.8,61.1,315000,201,19272100,8114,振樺電,otc
2010-07-16,61.2,62.5,61.1,61.6,179000,111,11046300,8114,振樺電,otc
2010-07-19,61.0,61.5,60.5,60.9,103000,60,6285200,8114,振樺電,otc
2010-07-20,61.5,62.1,61.0,61.8,380000,197,23347700,8114,振樺電,otc
2010-07-21,62.0,62.4,61.8,62.2,462000,309,28726400,8114,振樺電,otc
2010-07-22,53.8,54.8,53.7,54.0,471000,240,25517600,8114,振樺電,otc
2010-07-23,54.4,55.0,54.3,54.3,196000,123,10709000,8114,振樺電,otc
2010-07-26,55.0,56.2,54.9,55.3,283000,158,15671300,8114,振樺電,otc
2010-07-27,56.0,56.0,55.2,55.3,108000,59,5987400,8114,振樺電,otc
2010-07-28,55.7,55.7,55.0,55.4,84000,48,4642000,8114,振樺電,otc
2010-07-29,55.6,56.0,55.3,55.5,75000,53,4174200,8114,振樺電,otc
2010-07-30,56.0,56.0,54.5,54.8,134000,78,7363800,8114,振樺電,otc
2010-08-02,55.4,55.5,54.7,55.3,161000,75,8853100,8114,振樺電,otc
2010-08-03,55.9,55.9,55.4,55.7,155000,59,8615600,8114,振樺電,otc
2010-08-04,55.9,56.0,55.5,55.8,111000,50,6185400,8114,振樺電,otc
2010-08-05,56.0,56.0,54.7,54.7,87000,53,4805700,8114,振樺電,otc
2010-08-06,54.9,54.9,54.2,54.2,82000,41,4472100,8114,振樺電,otc
2010-08-09,54.0,55.3,54.0,55.1,136000,57,7431500,8114,振樺電,otc
2010-08-10,54.6,54.6,52.8,53.0,343000,155,18334300,8114,振樺電,otc
2010-08-11,53.5,53.5,52.0,52.0,116000,77,6075000,8114,振樺電,otc
2010-08-12,51.8,52.3,51.5,52.3,80000,39,4157100,8114,振樺電,otc
2010-08-13,53.0,53.2,52.0,53.2,156000,62,8217000,8114,振樺電,otc
2010-08-16,53.6,53.6,52.6,53.1,58000,38,3084500,8114,振樺電,otc
2010-08-17,53.1,53.6,52.9,53.1,31000,22,1651100,8114,振樺電,otc
2010-08-18,53.5,53.6,53.0,53.0,72000,39,3828300,8114,振樺電,otc
2010-08-19,52.7,53.8,52.7,53.3,92000,59,4892600,8114,振樺電,otc
2010-08-20,53.2,53.5,53.0,53.2,48000,32,2552100,8114,振樺電,otc
2010-08-23,53.1,53.4,53.0,53.1,53000,27,2812600,8114,振樺電,otc
2010-08-24,53.1,53.2,52.8,53.1,66000,41,3496600,8114,振樺電,otc
2010-08-25,53.2,55.5,53.2,53.6,385000,242,21026000,8114,振樺電,otc
2010-08-26,54.0,55.1,53.9,54.3,257000,169,13966100,8114,振樺電,otc
2010-08-27,54.3,54.5,53.6,53.9,117000,78,6311000,8114,振樺電,otc
2010-08-30,54.5,54.5,53.7,53.7,129000,73,6949800,8114,振樺電,otc
2010-08-31,53.6,53.6,51.5,51.5,231000,138,12024600,8114,振樺電,otc
2010-09-01,51.5,52.1,51.5,51.8,71000,49,3684800,8114,振樺電,otc
2010-09-02,52.5,53.5,52.4,53.2,147000,94,7799300,8114,振樺電,otc
2010-09-03,53.5,53.7,53.3,53.4,99000,67,5294900,8114,振樺電,otc
2010-09-06,54.4,54.4,53.4,53.6,73000,52,3933100,8114,振樺電,otc
2010-09-07,54.0,54.4,53.7,53.8,83000,53,4474500,8114,振樺電,otc
2010-09-08,53.6,54.7,53.5,54.0,157000,99,8508800,8114,振樺電,otc
2010-09-09,54.0,54.1,52.6,52.6,144000,62,7681700,8114,振樺電,otc
2010-09-10,53.2,53.8,53.1,53.2,87000,49,4646200,8114,振樺電,otc
2010-09-13,53.5,54.9,53.5,54.3,154000,106,8374800,8114,振樺電,otc
2010-09-14,54.7,55.7,54.7,54.8,286000,179,15814600,8114,振樺電,otc
2010-09-15,55.0,55.1,54.0,54.3,104000,66,5660200,8114,振樺電,otc
2010-09-16,54.3,54.7,53.2,54.5,183000,129,9881100,8114,振樺電,otc
2010-09-17,54.7,54.7,54.2,54.4,92000,50,5014200,8114,振樺電,otc
2010-09-20,54.9,54.9,54.3,54.5,47000,33,2564200,8114,振樺電,otc
2010-09-21,54.8,54.9,54.4,54.6,97000,61,5302000,8114,振樺電,otc
2010-09-23,55.0,55.0,54.3,54.6,106000,55,5789700,8114,振樺電,otc
2010-09-24,54.7,54.9,54.5,54.8,84000,54,4594400,8114,振樺電,otc
2010-09-27,54.8,55.1,54.3,54.4,82000,45,4489600,8114,振樺電,otc
2010-09-28,54.0,54.5,54.0,54.0,53000,34,2875100,8114,振樺電,otc
2010-09-29,54.1,54.7,54.1,54.4,48000,33,2612600,8114,振樺電,otc
2010-09-30,54.5,54.7,54.2,54.4,101000,54,5486400,8114,振樺電,otc
2010-10-01,54.8,54.9,54.2,54.3,87000,48,4730700,8114,振樺電,otc
2010-10-04,54.3,54.7,53.8,53.9,165000,64,8927200,8114,振樺電,otc
2010-10-05,53.6,53.8,53.4,53.5,87000,47,4656300,8114,振樺電,otc
2010-10-06,53.8,54.3,53.5,53.8,53000,37,2848600,8114,振樺電,otc
2010-10-07,54.0,54.2,53.7,53.7,144000,56,7758800,8114,振樺電,otc
2010-10-08,54.2,54.7,53.9,54.1,181000,129,9809500,8114,振樺電,otc
2010-10-11,54.7,54.7,53.9,53.9,117000,52,6349400,8114,振樺電,otc
2010-10-12,53.9,54.0,53.4,53.4,81000,45,4347700,8114,振樺電,otc
2010-10-13,53.6,54.0,53.4,53.4,69000,66,3692200,8114,振樺電,otc
2010-10-14,54.1,54.1,53.6,53.8,58000,32,3117400,8114,振樺電,otc
2010-10-15,53.8,54.2,53.1,53.1,128000,66,6826800,8114,振樺電,otc
2010-10-18,53.3,53.3,52.0,52.0,86000,54,4515900,8114,振樺電,otc
2010-10-19,52.0,52.6,51.8,52.4,58000,28,3033100,8114,振樺電,otc
2010-10-20,52.5,52.9,52.5,52.8,38000,21,2002700,8114,振樺電,otc
2010-10-21,52.8,53.4,52.8,52.9,54000,25,2865500,8114,振樺電,otc
2010-10-22,52.9,53.0,52.9,53.0,42000,21,2222400,8114,振樺電,otc
2010-10-25,53.6,53.6,53.3,53.5,49000,32,2620700,8114,振樺電,otc
2010-10-26,53.6,53.6,53.0,53.0,74000,42,3929700,8114,振樺電,otc
2010-10-27,53.2,53.2,52.7,53.0,72000,50,3812600,8114,振樺電,otc
2010-10-28,53.0,53.3,53.0,53.3,64000,33,3400100,8114,振樺電,otc
2010-10-29,53.6,55.4,53.5,54.5,378000,206,20646200,8114,振樺電,otc
2010-11-01,54.9,55.0,54.2,54.2,118000,87,6457500,8114,振樺電,otc
2010-11-02,55.5,56.8,55.1,55.4,590000,383,32819900,8114,振樺電,otc
2010-11-03,56.0,56.3,54.4,54.4,313000,195,17227400,8114,振樺電,otc
2010-11-04,54.5,55.3,54.5,54.6,79000,49,4321000,8114,振樺電,otc
2010-11-05,55.2,55.2,54.1,54.2,169000,111,9228000,8114,振樺電,otc
2010-11-08,54.5,54.8,53.5,53.6,79000,58,4264500,8114,振樺電,otc
2010-11-09,53.5,53.5,53.0,53.4,130000,93,6920800,8114,振樺電,otc
2010-11-10,55.0,55.0,53.7,53.7,45000,37,2443900,8114,振樺電,otc
2010-11-11,53.7,54.2,53.5,53.9,28000,24,1506900,8114,振樺電,otc
2010-11-12,53.9,54.2,53.1,53.3,34000,22,1827300,8114,振樺電,otc
2010-11-15,54.1,54.1,53.0,53.1,17000,15,908400,8114,振樺電,otc
2010-11-16,53.2,54.9,52.9,54.9,72000,48,3835200,8114,振樺電,otc
2010-11-17,54.5,54.5,53.2,53.2,43000,35,2310700,8114,振樺電,otc
2010-11-18,53.7,54.5,53.2,53.8,62000,34,3331200,8114,振樺電,otc
2010-11-19,53.5,54.1,53.5,53.7,77000,48,4142100,8114,振樺電,otc
2010-11-22,53.8,54.0,53.5,53.8,21000,17,1127700,8114,振樺電,otc
2010-11-23,53.9,54.1,53.8,53.8,19000,18,1025600,8114,振樺電,otc
2010-11-24,54.5,55.0,53.8,54.0,114000,71,6196000,8114,振樺電,otc
2010-11-25,54.1,54.6,54.1,54.3,51000,36,2771900,8114,振樺電,otc
2010-11-26,54.8,54.8,54.2,54.4,83000,45,4521100,8114,振樺電,otc
2010-11-29,54.6,54.6,54.2,54.3,25000,17,1360800,8114,振樺電,otc
2010-11-30,54.5,54.7,54.2,54.3,38000,32,2067500,8114,振樺電,otc
2010-12-01,54.3,55.2,54.3,54.8,151000,83,8267900,8114,振樺電,otc
2010-12-02,55.0,55.7,54.8,54.9,101000,77,5565500,8114,振樺電,otc
2010-12-03,55.5,55.7,55.1,55.2,127000,80,7040200,8114,振樺電,otc
2010-12-06,55.2,55.8,55.2,55.8,142000,100,7899000,8114,振樺電,otc
2010-12-07,55.9,56.6,55.7,56.6,290000,198,16305600,8114,振樺電,otc
2010-12-08,56.8,56.8,56.0,56.6,172000,125,9712700,8114,振樺電,otc
2010-12-09,56.1,56.8,56.1,56.3,140000,92,7895600,8114,振樺電,otc
2010-12-10,56.0,58.5,56.0,57.3,231000,152,13206500,8114,振樺電,otc
2010-12-13,58.0,58.0,56.8,57.2,147000,81,8420800,8114,振樺電,otc
