date,open,high,low,close,volume,count,capital,ID,name,market
2014-10-17,68.8,68.8,65.5,65.8,935000,630,62746400,3227,原相,otc
2014-10-20,68.0,68.0,66.7,67.6,647000,441,43551700,3227,原相,otc
2014-10-21,68.0,68.6,67.0,67.5,541000,427,36715500,3227,原相,otc
2014-10-22,68.6,69.2,67.6,67.8,734000,549,50281300,3227,原相,otc
2014-10-23,67.8,68.0,66.3,66.9,581000,419,38940100,3227,原相,otc
2014-10-24,67.2,67.8,65.6,65.6,741000,495,49072800,3227,原相,otc
2014-10-27,66.2,66.7,61.1,61.1,2261000,1341,141790500,3227,原相,otc
2014-10-28,62.0,64.8,61.8,64.1,1273000,856,80374700,3227,原相,otc
2014-10-29,64.3,65.6,64.1,65.2,1512000,932,98408600,3227,原相,otc
2014-10-30,65.6,68.0,65.2,66.4,2294000,1468,153935100,3227,原相,otc
2014-10-31,67.2,67.5,66.0,67.5,1290000,870,86138900,3227,原相,otc
2014-11-03,68.1,69.5,67.3,68.0,1625000,1023,111146200,3227,原相,otc
2014-11-04,68.5,68.5,67.3,67.8,849000,614,57777600,3227,原相,otc
2014-11-05,68.5,69.8,67.9,68.6,1409000,855,97278700,3227,原相,otc
2014-11-06,68.6,69.3,66.9,66.9,972000,664,65956200,3227,原相,otc
2014-11-07,64.9,65.8,63.4,65.4,2442000,1555,158265000,3227,原相,otc
2014-11-10,65.4,66.8,65.0,65.7,652000,483,42941300,3227,原相,otc
2014-11-11,66.0,66.3,64.6,65.1,496000,376,32377500,3227,原相,otc
2014-11-12,64.5,64.6,63.3,63.9,1311000,890,83649400,3227,原相,otc
2014-11-13,63.9,64.8,63.6,64.1,722000,552,46349800,3227,原相,otc
2014-11-14,64.1,64.5,63.7,64.0,542000,407,34738400,3227,原相,otc
2014-11-17,64.8,64.8,62.2,62.5,870000,633,54703600,3227,原相,otc
2014-11-18,62.8,64.2,62.1,63.9,1233000,879,77753200,3227,原相,otc
2014-11-19,65.2,67.3,64.8,65.7,3982000,2586,263470200,3227,原相,otc
2014-11-20,66.1,66.7,65.2,66.3,1589000,1145,105177800,3227,原相,otc
2014-11-21,66.5,67.5,66.1,66.3,1296000,939,86534900,3227,原相,otc
2014-11-24,66.8,67.0,65.1,65.3,1206000,849,79410900,3227,原相,otc
2014-11-25,65.3,65.8,64.6,65.7,982000,669,64042300,3227,原相,otc
2014-11-26,65.7,67.0,65.1,66.1,1317000,877,87260500,3227,原相,otc
2014-11-27,66.8,68.4,66.4,66.6,2533000,1635,170858200,3227,原相,otc
2014-11-28,66.6,67.1,65.2,65.4,972000,708,64041000,3227,原相,otc
2014-12-01,63.3,66.8,63.3,66.4,1073000,689,70407200,3227,原相,otc
2014-12-02,66.0,67.5,65.7,67.4,1561000,1082,104289600,3227,原相,otc
2014-12-03,68.0,69.5,67.6,68.2,2701000,1633,185289500,3227,原相,otc
2014-12-04,69.2,71.6,68.6,69.8,4766000,2956,334799000,3227,原相,otc
2014-12-05,69.8,70.9,68.9,70.9,2444000,1590,169991200,3227,原相,otc
2014-12-08,71.0,71.3,69.5,69.5,2626000,1634,184889000,3227,原相,otc
2014-12-09,69.0,69.5,68.1,68.2,1224000,878,84127400,3227,原相,otc
2014-12-10,68.2,69.4,68.2,68.3,1231000,806,84522800,3227,原相,otc
2014-12-11,68.0,69.3,68.0,68.2,663000,532,45494200,3227,原相,otc
2014-12-12,68.9,69.5,68.2,69.4,1331000,872,91859700,3227,原相,otc
2014-12-15,69.0,70.9,68.6,69.9,2327000,1423,162498500,3227,原相,otc
2014-12-16,69.8,70.2,68.5,68.5,1422000,957,98221600,3227,原相,otc
2014-12-17,68.7,69.3,67.8,68.2,966000,646,66206300,3227,原相,otc
2014-12-18,68.8,69.5,68.4,68.4,1213000,855,83513700,3227,原相,otc
2014-12-19,69.6,69.6,64.5,65.6,2239000,1433,149996400,3227,原相,otc
2014-12-22,66.3,66.5,65.1,66.3,1071000,814,70646800,3227,原相,otc
2014-12-23,66.7,66.9,65.8,66.2,590000,436,39131800,3227,原相,otc
2014-12-24,66.8,67.4,66.6,66.8,887000,687,59408200,3227,原相,otc
2014-12-25,67.5,67.5,66.3,66.4,525000,385,35036000,3227,原相,otc
2014-12-26,67.0,67.1,66.4,66.9,465000,333,31028800,3227,原相,otc
2014-12-27,67.5,68.3,67.0,68.1,1329000,866,90232700,3227,原相,otc
2014-12-29,68.3,68.8,67.4,67.6,780000,553,52974800,3227,原相,otc
2014-12-30,67.9,68.0,66.4,66.7,950000,739,63570400,3227,原相,otc
2014-12-31,67.5,68.8,67.0,67.6,1970000,1415,134120300,3227,原相,otc
2015-01-05,67.9,72.3,67.8,72.3,6043000,3993,426697700,3227,原相,otc
2015-01-06,72.0,75.7,71.2,74.5,9706000,6229,717429100,3227,原相,otc
2015-01-07,75.6,76.5,74.8,75.0,5669000,3650,428252700,3227,原相,otc
2015-01-08,76.0,78.9,76.0,77.9,7363000,3933,569678600,3227,原相,otc
2015-01-09,78.7,83.3,78.5,82.4,16768000,8414,1366107000,3227,原相,otc
2015-01-12,82.4,86.4,81.6,85.0,10111000,5772,853471400,3227,原相,otc
2015-01-13,85.8,85.8,84.2,85.0,5248000,3070,445568200,3227,原相,otc
2015-01-14,85.0,90.9,84.5,90.0,13608000,7734,1205941600,3227,原相,otc
2015-01-15,91.0,92.0,89.3,89.3,7457000,4707,673842300,3227,原相,otc
2015-01-16,90.0,90.2,85.4,85.5,8167000,4878,713674600,3227,原相,otc
2015-01-19,87.5,90.5,86.5,88.4,7739000,4928,687304800,3227,原相,otc
2015-01-20,89.4,89.5,87.3,88.9,4296000,2784,380317800,3227,原相,otc
2015-01-21,88.9,89.7,86.8,87.3,4441000,2642,390667900,3227,原相,otc
2015-01-22,87.5,91.7,87.4,89.4,10691000,6395,964768300,3227,原相,otc
2015-01-23,90.8,91.7,89.0,89.0,6619000,4257,597928900,3227,原相,otc
2015-01-26,88.7,88.7,86.5,87.2,5782000,3521,505473200,3227,原相,otc
2015-01-27,87.8,93.3,87.6,93.3,15053000,8281,1367336600,3227,原相,otc
2015-01-28,93.3,93.4,91.9,92.3,7975000,4799,738702300,3227,原相,otc
2015-01-29,92.1,92.3,89.0,91.5,6353000,3910,576189900,3227,原相,otc
2015-01-30,92.7,96.5,89.2,89.4,19522000,12148,1819066500,3227,原相,otc
2015-02-02,89.0,91.5,88.3,90.0,8295000,4998,748909400,3227,原相,otc
2015-02-03,91.2,91.8,89.6,90.6,5046000,3155,457991400,3227,原相,otc
2015-02-04,92.0,92.5,90.0,90.0,5190000,3135,473120200,3227,原相,otc
2015-02-05,90.0,90.6,89.4,90.6,2431000,1581,219189600,3227,原相,otc
2015-02-06,91.1,91.6,86.1,87.7,8853000,5514,780654200,3227,原相,otc
2015-02-09,87.7,88.0,83.2,84.5,8220000,5768,700327500,3227,原相,otc
2015-02-10,84.5,86.7,84.1,84.8,5135000,3704,439851900,3227,原相,otc
2015-02-11,88.0,89.1,86.4,89.0,9868000,5738,868826200,3227,原相,otc
2015-02-12,89.8,89.8,87.3,88.6,4445000,2583,393243700,3227,原相,otc
2015-02-13,88.6,92.0,88.6,90.0,8591000,5207,777938000,3227,原相,otc
2015-02-24,92.0,93.5,91.6,92.9,7244000,4906,671492600,3227,原相,otc
2015-02-25,93.0,93.0,91.1,92.4,3986000,2432,366473500,3227,原相,otc
2015-02-26,92.4,93.6,91.2,91.3,4043000,2508,372484900,3227,原相,otc
2015-03-02,91.7,97.6,91.7,97.6,15127000,8394,1446454200,3227,原相,otc
2015-03-03,99.8,103.0,99.1,101.5,14384000,7643,1451039600,3227,原相,otc
2015-03-04,101.5,108.5,100.0,108.0,12563000,7400,1314685000,3227,原相,otc
2015-03-05,108.0,109.0,105.0,105.0,8024000,5031,853568500,3227,原相,otc
2015-03-06,105.0,112.0,104.0,112.0,14390000,7336,1579467000,3227,原相,otc
2015-03-09,114.5,119.5,114.5,119.5,9457000,5097,1113106000,3227,原相,otc
2015-03-10,119.5,122.0,111.5,113.5,18540000,10361,2159074000,3227,原相,otc
2015-03-11,112.0,117.5,110.5,113.0,13125000,7075,1497733000,3227,原相,otc
2015-03-12,113.5,115.5,111.0,111.5,7638000,4503,858808000,3227,原相,otc
2015-03-13,111.5,114.5,109.0,113.0,8339000,4682,933635000,3227,原相,otc
2015-03-16,113.5,116.0,112.0,112.0,6609000,3854,751496500,3227,原相,otc
2015-03-17,113.5,113.5,104.5,106.0,12654000,6844,1362748500,3227,原相,otc
2015-03-18,106.5,108.5,104.5,108.0,8807000,5284,939367500,3227,原相,otc
2015-03-19,109.0,110.5,106.5,107.0,6321000,3644,685555000,3227,原相,otc
2015-03-20,107.5,111.5,107.0,107.0,8603000,5015,938404500,3227,原相,otc
2015-03-23,108.0,112.0,105.5,111.0,9715000,5437,1057976500,3227,原相,otc
2015-03-24,112.0,112.5,107.0,108.0,7977000,4354,877598500,3227,原相,otc
2015-03-25,107.0,108.0,100.5,100.5,12704000,6979,1304141000,3227,原相,otc
2015-03-26,98.0,104.5,97.0,104.5,9211000,5218,934848100,3227,原相,otc
2015-03-27,106.0,107.0,104.0,105.5,7530000,3821,793843500,3227,原相,otc
2015-03-30,106.5,107.0,99.6,101.0,5032000,2782,513488800,3227,原相,otc
2015-03-31,102.0,105.5,100.0,104.5,4764000,2918,491303500,3227,原相,otc
2015-04-01,103.5,103.5,100.5,100.5,4614000,2439,468463500,3227,原相,otc
2015-04-02,102.0,103.5,101.5,102.0,3020000,1816,309584500,3227,原相,otc
2015-04-07,103.0,104.0,98.0,98.5,3715000,2512,373131800,3227,原相,otc
2015-04-08,98.4,102.0,98.4,99.5,2767000,1787,277592000,3227,原相,otc
2015-04-09,100.0,102.0,98.6,99.5,3410000,2113,341612600,3227,原相,otc
2015-04-10,101.0,105.0,100.5,102.5,7903000,4769,816075500,3227,原相,otc
2015-04-13,104.0,104.0,99.8,100.5,4025000,2426,406383100,3227,原相,otc
2015-04-14,100.0,101.5,99.2,99.7,3126000,1990,312984100,3227,原相,otc
2015-04-15,99.7,102.5,99.5,99.5,3667000,2270,370282900,3227,原相,otc
2015-04-16,100.0,102.0,99.1,99.9,3458000,2093,346798200,3227,原相,otc
2015-04-17,100.0,100.5,94.5,95.1,6813000,4071,655353300,3227,原相,otc
2015-04-20,94.1,95.6,92.4,93.7,4827000,2826,454052200,3227,原相,otc
2015-04-21,94.5,95.5,91.9,91.9,3198000,1986,299519400,3227,原相,otc
2015-04-22,93.4,94.1,91.1,93.6,2983000,1912,277132300,3227,原相,otc
2015-04-23,96.0,100.0,95.2,100.0,9354000,4807,926452300,3227,原相,otc
2015-04-24,100.5,102.5,99.2,99.2,7092000,4157,714097100,3227,原相,otc
2015-04-27,99.3,100.5,98.0,98.2,3228000,2002,319741900,3227,原相,otc
2015-04-28,98.2,103.5,98.2,101.5,7221000,4138,732533100,3227,原相,otc
2015-04-29,101.0,101.5,98.4,98.6,3784000,2197,375205500,3227,原相,otc
2015-04-30,98.6,99.6,92.9,94.1,5917000,3902,564328600,3227,原相,otc
2015-05-04,94.3,96.5,94.3,94.4,2465000,1719,234845500,3227,原相,otc
2015-05-05,94.4,94.9,91.8,92.7,2297000,1642,213003600,3227,原相,otc
2015-05-06,91.7,95.8,91.7,94.8,2800000,2067,265291400,3227,原相,otc
2015-05-07,94.8,96.0,92.5,92.5,2283000,1590,214184000,3227,原相,otc
2015-05-08,93.7,93.7,90.0,90.3,2974000,2087,271476600,3227,原相,otc
2015-05-11,91.1,92.3,85.1,85.2,4348000,2759,378313900,3227,原相,otc
2015-05-12,85.2,91.0,84.3,90.0,4955000,3313,432615800,3227,原相,otc
2015-05-13,86.0,88.3,85.2,87.5,3634000,2660,316167300,3227,原相,otc
2015-05-14,87.0,89.5,87.0,88.1,2362000,1769,209011400,3227,原相,otc
2015-05-15,89.0,89.0,85.7,86.0,2402000,1691,208470500,3227,原相,otc
2015-05-18,86.0,86.0,80.1,80.6,4487000,2952,366278100,3227,原相,otc
2015-05-19,81.0,83.9,81.0,83.5,2666000,1893,221040700,3227,原相,otc
2015-05-20,83.7,85.9,82.5,84.5,2494000,1827,211125400,3227,原相,otc
2015-05-21,83.5,85.7,82.9,84.6,1514000,1178,128316500,3227,原相,otc
2015-05-22,85.5,87.8,84.7,85.9,3197000,2114,276474400,3227,原相,otc
2015-05-25,86.0,91.0,86.0,90.3,4061000,2769,363402400,3227,原相,otc
2015-05-26,91.0,94.5,90.3,90.3,4727000,3215,436101400,3227,原相,otc
2015-05-27,90.3,91.9,89.3,91.4,3186000,2184,288731400,3227,原相,otc
2015-05-28,94.5,94.8,92.3,93.0,3809000,2488,355719100,3227,原相,otc
2015-05-29,93.0,93.6,91.5,92.0,1901000,1443,175471500,3227,原相,otc
2015-06-01,92.0,94.2,92.0,92.0,1847000,1290,171642500,3227,原相,otc
2015-06-02,92.2,93.3,90.4,90.5,1863000,1363,170476500,3227,原相,otc
2015-06-03,92.0,94.5,90.7,93.6,4349000,2886,404906200,3227,原相,otc
2015-06-04,94.4,95.6,88.0,88.5,7285000,4638,669341400,3227,原相,otc
2015-06-05,88.5,89.4,86.6,87.3,2475000,1896,216779400,3227,原相,otc
2015-06-08,87.0,88.5,83.5,87.7,2296000,1696,197853400,3227,原相,otc
2015-06-09,86.5,88.3,83.0,83.0,2712000,1865,229670700,3227,原相,otc
2015-06-10,84.0,85.7,83.6,85.0,1207000,887,102619300,3227,原相,otc
2015-06-11,86.2,87.0,84.3,86.6,1398000,1024,119916300,3227,原相,otc
2015-06-12,86.7,87.8,85.2,87.2,1480000,1135,128393600,3227,原相,otc
2015-06-15,88.0,88.7,86.2,87.4,1330000,852,116452100,3227,原相,otc
2015-06-16,87.9,87.9,84.5,85.5,977000,746,83858500,3227,原相,otc
2015-06-17,86.0,87.2,85.8,86.4,934000,667,80804600,3227,原相,otc
2015-06-18,86.9,90.2,86.9,89.8,3301000,2251,294517200,3227,原相,otc
2015-06-22,91.4,92.4,90.0,90.0,2510000,1774,228956400,3227,原相,otc
2015-06-23,92.0,92.2,90.2,91.0,2301000,1625,210118500,3227,原相,otc
2015-06-24,91.7,92.3,90.3,91.9,1951000,1390,178692700,3227,原相,otc
2015-06-25,93.0,101.0,93.0,101.0,14844000,8625,1454322000,3227,原相,otc
2015-06-26,102.0,103.0,99.2,101.0,8831000,5683,894095700,3227,原相,otc
2015-06-29,99.3,104.0,98.3,100.0,7883000,5092,799855400,3227,原相,otc
2015-06-30,102.0,103.0,99.6,101.0,4437000,2837,448414800,3227,原相,otc
2015-07-01,103.0,106.5,94.9,96.4,12841000,8195,1304136000,3227,原相,otc
2015-07-02,97.6,98.8,96.5,97.0,4489000,3196,438652400,3227,原相,otc
2015-07-03,97.5,98.8,96.8,98.2,3074000,2126,301638100,3227,原相,otc
2015-07-06,98.0,99.4,93.5,94.3,4034000,2853,387513000,3227,原相,otc
2015-07-07,95.5,96.0,93.3,94.0,2442000,1680,230762000,3227,原相,otc
2015-07-08,94.0,94.5,85.0,86.5,5126000,3566,454601600,3227,原相,otc
2015-07-09,84.5,87.1,80.2,85.8,3238000,2360,272672000,3227,原相,otc
2015-07-13,88.4,88.4,86.0,86.6,2233000,1578,194477200,3227,原相,otc
2015-07-14,87.3,88.2,84.0,84.8,2626000,1760,226005800,3227,原相,otc
2015-07-15,85.9,86.4,84.0,84.0,1357000,995,115361400,3227,原相,otc
2015-07-16,85.0,88.5,84.4,86.7,3458000,2485,300463000,3227,原相,otc
2015-07-17,87.6,88.2,85.4,86.3,1496000,1165,129772700,3227,原相,otc
2015-07-20,87.3,87.5,83.1,84.3,1703000,1309,144762200,3227,原相,otc
2015-07-21,84.5,85.3,82.1,84.3,1928000,1390,160990500,3227,原相,otc
2015-07-22,83.5,85.5,82.6,82.9,1396000,1068,117262700,3227,原相,otc
2015-07-23,83.4,83.7,75.0,75.0,7578000,4981,587649100,3227,原相,otc
2015-07-24,75.0,76.1,72.1,75.0,3128000,2166,232631300,3227,原相,otc
2015-07-27,75.0,76.5,69.2,71.3,3412000,2362,250785200,3227,原相,otc
2015-07-28,71.3,73.8,70.9,73.0,2525000,1727,182517400,3227,原相,otc
2015-07-29,73.5,74.0,68.6,70.5,4656000,3112,329496100,3227,原相,otc
2015-07-30,72.5,74.7,72.1,73.2,3044000,2272,223410200,3227,原相,otc
2015-07-31,74.0,74.0,70.7,71.7,2169000,1463,155901300,3227,原相,otc
2015-08-03,70.9,70.9,67.6,68.0,2737000,1993,189276800,3227,原相,otc
2015-08-04,69.0,70.7,62.6,64.5,4468000,3000,297513400,3227,原相,otc
2015-08-05,65.4,68.6,64.8,68.4,2748000,1960,183639500,3227,原相,otc
2015-08-06,69.5,69.7,66.6,67.1,2183000,1590,147553100,3227,原相,otc
2015-08-07,66.2,67.2,63.6,67.2,2615000,1850,171920100,3227,原相,otc
2015-08-10,66.9,70.7,66.4,70.0,2246000,1620,154705600,3227,原相,otc
2015-08-11,71.0,71.7,68.5,68.5,2127000,1490,149647100,3227,原相,otc
2015-08-12,66.5,69.0,66.5,69.0,1364000,972,92817800,3227,原相,otc
2015-08-13,70.0,70.5,68.4,69.5,1321000,883,91989000,3227,原相,otc
2015-08-14,68.0,68.9,66.8,68.2,1785000,1196,120974800,3227,原相,otc
2015-08-17,69.0,69.0,65.2,65.5,780000,608,52102200,3227,原相,otc
2015-08-18,66.1,66.5,63.6,63.6,1265000,828,82032900,3227,原相,otc
2015-08-19,63.5,64.8,59.5,60.4,2459000,1605,151158100,3227,原相,otc
2015-08-20,58.0,59.2,57.4,58.3,1810000,1333,105558300,3227,原相,otc
2015-08-21,57.3,57.4,53.9,53.9,2203000,1468,122783200,3227,原相,otc
2015-08-24,52.2,52.4,48.55,48.55,2977000,1800,148085750,3227,原相,otc
2015-08-25,47.6,53.4,47.6,53.4,3079000,2177,157884850,3227,原相,otc
2015-08-26,53.8,56.9,52.5,56.9,4621000,3099,254881700,3227,原相,otc
2015-08-27,57.6,58.7,56.0,56.6,3100000,2047,178564700,3227,原相,otc
2015-08-28,57.8,59.5,56.9,57.7,2975000,1959,172615700,3227,原相,otc
2015-08-31,57.7,58.6,56.3,57.8,1567000,1084,90522600,3227,原相,otc
2015-09-01,59.4,61.8,58.9,59.2,3742000,2541,225042500,3227,原相,otc
2015-09-02,58.2,61.0,57.8,61.0,2526000,1722,150740100,3227,原相,otc
2015-09-03,61.4,62.3,60.3,61.0,2639000,1868,162157100,3227,原相,otc
2015-09-04,61.9,63.3,61.1,61.7,3175000,2339,196705000,3227,原相,otc
2015-09-07,61.1,62.8,61.1,62.2,1719000,1233,106539700,3227,原相,otc
2015-09-08,62.2,63.1,61.7,62.5,1782000,1202,111226700,3227,原相,otc
2015-09-09,64.0,65.5,63.1,64.0,2769000,1919,178350200,3227,原相,otc
2015-09-10,63.6,65.7,63.0,65.0,1809000,1312,117010600,3227,原相,otc
2015-09-11,66.0,68.5,65.2,68.0,3175000,2203,213241800,3227,原相,otc
2015-09-14,68.7,69.6,67.6,67.7,3341000,2296,228926000,3227,原相,otc
2015-09-15,68.8,68.8,65.7,65.9,1687000,1272,113255800,3227,原相,otc
2015-09-16,67.2,67.2,65.9,66.3,1224000,878,81359300,3227,原相,otc
2015-09-17,67.6,68.9,67.0,68.5,2969000,1868,202903400,3227,原相,otc
2015-09-18,68.5,69.4,67.8,68.8,2208000,1500,151965900,3227,原相,otc
2015-09-21,67.4,68.0,66.6,67.0,1418000,964,95129300,3227,原相,otc
2015-09-22,67.6,69.0,67.2,67.4,1762000,1168,119864900,3227,原相,otc
2015-09-23,66.6,67.5,66.0,66.0,1216000,849,80944700,3227,原相,otc
2015-09-24,67.0,67.0,62.8,64.2,1644000,1173,106482500,3227,原相,otc
2015-09-25,63.3,67.6,63.3,67.6,2048000,1396,134298600,3227,原相,otc
2015-09-30,66.6,68.6,66.4,67.1,1875000,1359,126861700,3227,原相,otc
2015-10-01,68.0,69.3,67.0,67.8,2484000,1648,170090200,3227,原相,otc
2015-10-02,68.5,74.5,67.8,73.0,6383000,4280,460400700,3227,原相,otc
2015-10-05,74.5,77.6,73.6,74.6,5184000,3419,391588100,3227,原相,otc
2015-10-06,75.7,75.8,71.3,71.8,2932000,2021,215047200,3227,原相,otc
2015-10-07,72.0,74.2,72.0,73.5,2089000,1507,152712300,3227,原相,otc
2015-10-08,73.8,74.0,70.1,70.1,2215000,1529,158533000,3227,原相,otc
2015-10-12,71.4,73.8,70.1,73.8,2182000,1526,157386600,3227,原相,otc
2015-10-13,75.0,77.5,74.5,75.0,5309000,3630,403090100,3227,原相,otc
2015-10-14,75.0,75.0,73.5,74.0,1320000,963,98041500,3227,原相,otc
2015-10-15,75.6,75.8,73.6,73.7,1703000,1207,126791500,3227,原相,otc
2015-10-16,74.5,74.6,72.1,73.2,1244000,901,91306300,3227,原相,otc
2015-10-19,74.0,75.0,72.8,73.3,1247000,926,92108700,3227,原相,otc
2015-10-20,73.3,74.9,73.0,74.5,1543000,1001,114399300,3227,原相,otc
2015-10-21,75.3,77.6,75.0,75.6,5302000,3760,405107300,3227,原相,otc
2015-10-22,76.5,79.3,76.3,77.2,5032000,3505,392353100,3227,原相,otc
2015-10-23,78.6,78.6,75.6,75.7,2288000,1584,176301900,3227,原相,otc
2015-10-26,76.9,78.0,76.1,76.8,2003000,1445,154035400,3227,原相,otc
2015-10-27,76.7,77.3,75.5,75.5,1737000,1190,132258200,3227,原相,otc
2015-10-28,75.3,76.3,73.5,74.1,1817000,1342,135803500,3227,原相,otc
2015-10-29,74.8,75.6,73.8,74.2,1730000,1223,129059000,3227,原相,otc
2015-10-30,73.9,74.6,71.6,72.9,1856000,1298,135146100,3227,原相,otc
2015-11-02,72.9,73.9,72.1,73.9,1236000,913,90433800,3227,原相,otc
2015-11-03,74.4,75.6,74.3,74.4,1164000,847,87130500,3227,原相,otc
2015-11-04,75.3,76.8,74.9,76.8,3037000,1908,230953900,3227,原相,otc
2015-11-05,78.0,79.5,76.0,76.0,3974000,2639,308887400,3227,原相,otc
2015-11-06,76.0,76.7,74.5,74.5,1568000,1171,118088800,3227,原相,otc
2015-11-09,75.1,75.7,74.0,74.2,962000,784,71746500,3227,原相,otc
2015-11-10,72.3,74.6,72.3,73.1,1094000,755,80169000,3227,原相,otc
2015-11-11,73.5,73.8,72.0,72.2,1058000,747,76976300,3227,原相,otc
2015-11-12,72.6,73.0,69.0,71.5,1859000,1317,132377000,3227,原相,otc
2015-11-13,70.9,72.2,70.9,71.8,1221000,908,87409000,3227,原相,otc
2015-11-16,71.1,71.7,70.0,71.1,791000,579,56200600,3227,原相,otc
2015-11-17,72.1,73.0,71.8,71.9,974000,721,70454000,3227,原相,otc
2015-11-18,72.1,74.4,71.8,73.7,2274000,1708,167742900,3227,原相,otc
2015-11-19,74.8,75.0,73.5,74.3,988000,686,73166700,3227,原相,otc
2015-11-20,74.4,74.6,73.3,73.7,782000,565,57919000,3227,原相,otc
2015-11-23,73.9,75.9,73.4,74.9,1231000,908,92190900,3227,原相,otc
2015-11-24,75.4,76.5,73.1,73.2,1971000,1378,148111300,3227,原相,otc
2015-11-25,73.5,74.0,71.8,72.0,1284000,887,93129300,3227,原相,otc
2015-11-26,72.5,73.8,72.4,73.2,977000,639,71511200,3227,原相,otc
2015-11-27,73.9,75.0,73.2,74.1,932000,628,69023300,3227,原相,otc
2015-11-30,74.1,74.1,72.6,72.7,797000,531,58182000,3227,原相,otc
2015-12-01,73.2,76.3,73.2,75.6,3104000,1941,234050900,3227,原相,otc
2015-12-02,75.3,77.3,75.2,75.8,2534000,1657,192751000,3227,原相,otc
2015-12-03,76.3,83.3,76.1,83.3,9987000,5666,809240300,3227,原相,otc
2015-12-04,84.2,86.8,84.0,84.5,16046000,9665,1368832600,3227,原相,otc
2015-12-07,84.6,85.5,81.9,83.4,4543000,3180,378606600,3227,原相,otc
2015-12-08,84.7,89.5,83.5,84.2,9750000,6496,845896300,3227,原相,otc
2015-12-09,84.6,84.7,80.3,80.3,4674000,3182,381531900,3227,原相,otc
2015-12-10,78.6,80.2,78.0,79.2,2782000,1988,219920600,3227,原相,otc
2015-12-11,80.2,80.4,74.3,75.2,2702000,1843,209722700,3227,原相,otc
2015-12-14,74.8,77.8,74.3,75.6,3004000,2082,229184800,3227,原相,otc
2015-12-15,76.8,77.3,75.7,76.3,1510000,1018,115320900,3227,原相,otc
2015-12-16,77.5,77.5,76.0,76.1,1223000,924,93668700,3227,原相,otc
2015-12-17,77.0,79.5,76.6,79.2,2572000,1837,201264800,3227,原相,otc
2015-12-18,79.2,83.0,79.1,81.8,6517000,4277,533574300,3227,原相,otc
2015-12-21,80.2,81.4,79.0,81.0,1818000,1366,146106600,3227,原相,otc
2015-12-22,81.7,82.6,79.8,80.0,1596000,1152,129662400,3227,原相,otc
2015-12-23,80.9,81.5,77.6,78.0,1994000,1380,157915800,3227,原相,otc
2015-12-24,79.0,80.4,77.6,77.9,1424000,1042,112319300,3227,原相,otc
2015-12-25,78.9,78.9,77.7,78.3,674000,506,52675500,3227,原相,otc
2015-12-28,79.0,80.6,78.9,80.2,1955000,1390,156203500,3227,原相,otc
2015-12-29,81.6,85.2,80.7,80.7,7393000,5154,615325100,3227,原相,otc
2015-12-30,81.6,81.9,79.5,80.2,2131000,1550,171523800,3227,原相,otc
2015-12-31,80.2,80.7,79.5,79.8,980000,715,78353500,3227,原相,otc
2016-01-04,80.7,80.8,77.6,78.0,1806000,1222,142491000,3227,原相,otc
2016-01-05,79.5,80.2,77.6,79.1,2047000,1435,162140400,3227,原相,otc
2016-01-06,78.0,79.1,72.8,73.2,4204000,2865,314669300,3227,原相,otc
2016-01-07,73.2,74.8,69.0,71.0,2644000,1862,189619100,3227,原相,otc
2016-01-08,70.5,72.9,70.2,72.5,1326000,1019,95527500,3227,原相,otc
2016-01-11,71.6,72.4,70.5,71.2,960000,687,68562300,3227,原相,otc
2016-01-12,73.2,74.3,70.8,70.8,1804000,1423,130733400,3227,原相,otc
2016-01-13,72.4,72.5,68.8,70.1,1415000,1065,100187500,3227,原相,otc
2016-01-14,67.9,69.4,66.8,68.0,1931000,1372,130902200,3227,原相,otc
2016-01-15,69.0,69.8,67.5,67.5,1401000,995,96168300,3227,原相,otc
2016-01-18,66.0,70.7,66.0,70.3,1578000,1182,108813200,3227,原相,otc
2016-01-19,70.4,72.4,69.6,72.0,1439000,1080,102971900,3227,原相,otc
2016-01-20,71.5,71.8,69.2,69.2,1093000,753,76870600,3227,原相,otc
2016-01-21,69.4,70.2,68.6,69.0,813000,608,56435800,3227,原相,otc
2016-01-22,70.0,70.5,69.0,69.8,633000,430,44147900,3227,原相,otc
2016-01-25,70.5,72.5,70.5,72.0,1206000,886,86388900,3227,原相,otc
2016-01-26,71.4,72.5,71.1,71.2,1272000,874,91276100,3227,原相,otc
2016-01-27,71.7,73.2,71.0,71.0,1395000,1014,100727900,3227,原相,otc
2016-01-28,71.0,72.6,70.6,72.4,1083000,863,77853500,3227,原相,otc
2016-01-29,72.7,75.3,72.2,74.5,2559000,1785,188808800,3227,原相,otc
2016-01-30,75.0,75.8,73.9,73.9,1495000,1062,111689300,3227,原相,otc
2016-02-01,74.3,74.6,73.0,73.0,939000,656,69271700,3227,原相,otc
2016-02-02,74.5,75.0,73.2,73.5,1096000,772,81058400,3227,原相,otc
2016-02-03,72.8,73.4,71.0,71.0,1648000,1162,118077000,3227,原相,otc
2016-02-15,70.6,72.0,70.6,71.6,802000,615,57315000,3227,原相,otc
2016-02-16,72.6,73.9,72.3,73.0,1465000,1056,107205400,3227,原相,otc
2016-02-17,73.6,74.5,72.5,73.1,1508000,1130,110779300,3227,原相,otc
2016-02-18,73.9,74.4,73.6,73.8,1163000,859,86027700,3227,原相,otc
