date,open,high,low,close,volume,count,capital,ID,name,market
2018-01-19,461.5,461.5,454.0,460.5,136000,116,62233500,6548,長華科,otc
2018-01-22,464.5,485.0,461.5,474.5,233000,213,110161500,6548,長華科,otc
2018-01-23,474.5,481.0,471.0,477.5,185000,174,88386500,6548,長華科,otc
2018-01-24,480.0,491.5,478.0,488.0,277000,264,134681000,6548,長華科,otc
2018-01-25,489.5,491.0,478.0,478.0,148000,138,71472000,6548,長華科,otc
2018-01-26,480.0,480.0,471.0,473.5,78000,63,36982000,6548,長華科,otc
2018-01-29,471.0,471.0,463.0,464.0,82000,73,38242000,6548,長華科,otc
2018-01-30,464.0,464.0,450.0,456.0,114000,97,52114000,6548,長華科,otc
2018-01-31,451.0,458.0,450.0,454.0,31000,28,14105000,6548,長華科,otc
2018-02-01,458.0,458.0,445.0,450.0,100000,89,44978000,6548,長華科,otc
2018-02-02,451.0,451.0,440.0,444.0,85000,75,37856000,6548,長華科,otc
2018-02-05,423.0,438.5,423.0,432.0,112000,98,48114000,6548,長華科,otc
2018-02-06,416.5,421.0,389.0,389.0,418000,334,166940500,6548,長華科,otc
2018-02-07,401.0,404.0,390.0,394.0,214000,200,84693000,6548,長華科,otc
2018-02-08,398.0,408.0,389.0,395.0,138000,130,54715500,6548,長華科,otc
2018-02-09,358.0,392.0,357.0,390.0,216000,187,79880500,6548,長華科,otc
2018-02-12,391.0,402.5,391.0,400.0,89000,83,35390500,6548,長華科,otc
2018-02-21,409.5,410.0,405.0,407.0,76000,73,30934000,6548,長華科,otc
2018-02-22,398.0,407.5,398.0,403.5,64000,59,25792000,6548,長華科,otc
2018-02-23,408.0,418.5,408.0,410.0,71000,69,29269500,6548,長華科,otc
2018-02-26,411.0,414.0,404.0,404.0,61000,60,24910000,6548,長華科,otc
2018-02-27,411.5,411.5,400.0,403.0,61000,58,24711500,6548,長華科,otc
2018-03-01,398.5,403.5,397.0,403.0,38000,37,15182000,6548,長華科,otc
2018-03-02,399.0,400.0,398.0,400.0,36000,33,14370500,6548,長華科,otc
2018-03-05,404.0,409.0,398.0,399.5,33000,33,13272500,6548,長華科,otc
2018-03-06,407.5,407.5,399.5,403.0,30000,28,12076000,6548,長華科,otc
2018-03-07,405.0,408.0,402.5,403.0,52000,51,21088500,6548,長華科,otc
2018-03-08,403.0,406.0,402.0,405.5,31000,31,12543500,6548,長華科,otc
2018-03-09,405.5,417.5,405.5,407.0,55000,52,22651000,6548,長華科,otc
2018-03-12,415.5,416.0,407.0,408.5,45000,38,18500000,6548,長華科,otc
2018-03-13,412.0,433.0,412.0,427.0,184000,180,78079500,6548,長華科,otc
2018-03-14,426.0,432.5,422.0,431.0,107000,96,45784000,6548,長華科,otc
2018-03-15,438.0,440.0,408.0,412.0,321000,292,134738000,6548,長華科,otc
2018-03-16,414.0,416.5,403.0,411.0,92000,82,37812500,6548,長華科,otc
2018-03-19,415.0,415.0,398.0,407.0,187000,161,75424500,6548,長華科,otc
2018-03-20,401.0,403.5,398.0,400.0,95000,84,37980000,6548,長華科,otc
2018-03-21,403.0,404.0,392.5,399.0,216000,191,86078000,6548,長華科,otc
2018-03-22,399.0,403.0,394.0,394.0,90000,78,35777500,6548,長華科,otc
2018-03-23,385.0,385.0,375.0,379.0,227000,197,86208000,6548,長華科,otc
2018-03-26,375.0,378.0,368.0,371.5,226000,209,83933000,6548,長華科,otc
2018-03-27,376.0,379.5,374.0,374.5,78000,70,29375000,6548,長華科,otc
2018-03-28,370.0,370.0,360.5,369.5,224000,208,82115000,6548,長華科,otc
2018-03-29,371.5,381.5,371.5,380.0,124000,116,46846000,6548,長華科,otc
2018-03-30,382.0,385.0,380.0,380.0,33000,32,12601000,6548,長華科,otc
2018-03-31,380.5,380.5,373.5,380.5,39000,37,14725000,6548,長華科,otc
2018-04-02,380.5,383.5,377.0,380.0,42000,38,15981500,6548,長華科,otc
2018-04-03,380.0,388.5,378.0,380.0,34000,33,12976000,6548,長華科,otc
2018-04-09,386.0,396.0,384.0,388.5,125000,120,48875000,6548,長華科,otc
2018-04-10,395.0,395.0,388.0,388.0,49000,48,19099000,6548,長華科,otc
2018-04-11,391.0,391.0,386.0,389.0,35000,32,13608000,6548,長華科,otc
2018-04-12,391.0,398.0,391.0,393.0,64000,63,25273000,6548,長華科,otc
2018-04-13,399.0,399.0,391.0,394.0,59000,56,23303000,6548,長華科,otc
2018-04-16,394.0,398.0,385.0,385.0,116000,116,45179000,6548,長華科,otc
2018-04-17,389.0,389.0,369.0,369.0,136000,130,50740500,6548,長華科,otc
2018-04-18,369.0,374.0,369.0,372.5,85000,69,31565500,6548,長華科,otc
2018-04-19,375.0,376.0,373.5,373.5,50000,44,18742500,6548,長華科,otc
2018-04-20,374.0,374.0,368.0,373.5,49000,44,18153000,6548,長華科,otc
2018-04-23,373.5,373.5,363.0,369.0,89000,84,32594500,6548,長華科,otc
2018-04-24,369.0,372.0,365.0,368.0,82000,70,30153500,6548,長華科,otc
2018-04-25,371.0,371.5,362.0,367.0,68000,59,24874500,6548,長華科,otc
2018-04-26,369.5,370.0,362.5,362.5,31000,28,11350000,6548,長華科,otc
2018-04-27,364.0,368.5,359.5,362.0,81000,62,29437000,6548,長華科,otc
2018-04-30,363.5,367.0,363.5,367.0,34000,30,12430000,6548,長華科,otc
2018-05-02,367.0,368.5,365.0,368.0,20000,17,7334000,6548,長華科,otc
2018-05-03,368.0,369.5,366.0,368.0,23000,20,8460500,6548,長華科,otc
2018-05-04,369.0,369.0,366.0,367.0,40000,40,14676500,6548,長華科,otc
2018-05-07,370.5,375.0,367.5,373.0,56000,50,20811500,6548,長華科,otc
2018-05-08,377.5,393.0,377.0,389.0,164000,158,63161000,6548,長華科,otc
2018-05-09,395.0,395.0,380.0,380.0,143000,132,55541500,6548,長華科,otc
2018-05-10,382.5,394.0,382.5,387.5,77000,68,29979500,6548,長華科,otc
2018-05-11,390.0,394.0,387.5,387.5,106000,81,41380000,6548,長華科,otc
2018-05-14,390.0,395.5,387.5,393.0,107000,95,41925500,6548,長華科,otc
2018-05-15,399.5,404.0,395.0,401.0,116000,116,46489000,6548,長華科,otc
2018-05-16,403.5,405.5,396.5,399.5,80000,66,31993500,6548,長華科,otc
2018-05-17,400.0,400.0,398.0,399.5,23000,23,9178000,6548,長華科,otc
2018-05-18,402.5,403.0,399.5,401.0,59000,57,23666000,6548,長華科,otc
2018-05-21,404.0,404.0,401.5,403.0,54000,51,21763500,6548,長華科,otc
2018-05-22,404.5,404.5,400.0,401.0,35000,32,14063500,6548,長華科,otc
2018-05-23,403.5,403.5,400.5,401.0,36000,28,14446500,6548,長華科,otc
2018-05-24,402.0,416.0,402.0,414.5,227000,186,93096500,6548,長華科,otc
2018-05-25,416.0,416.0,407.0,414.5,91000,77,37414500,6548,長華科,otc
2018-05-28,414.5,415.0,408.5,414.0,53000,46,21899500,6548,長華科,otc
2018-05-29,414.0,415.5,406.5,406.5,71000,65,29042500,6548,長華科,otc
2018-05-30,405.0,408.0,401.0,405.5,86000,63,34769500,6548,長華科,otc
2018-05-31,408.0,410.5,403.5,403.5,188000,94,76118000,6548,長華科,otc
2018-06-01,401.0,408.0,395.0,396.5,58000,44,23144000,6548,長華科,otc
2018-06-04,395.5,403.0,395.5,402.5,19000,19,7586000,6548,長華科,otc
2018-06-05,402.5,402.5,397.5,397.5,19000,19,7585000,6548,長華科,otc
2018-06-06,392.5,401.5,392.0,399.0,20000,18,7924500,6548,長華科,otc
2018-06-07,400.5,401.5,396.0,401.0,47000,41,18750000,6548,長華科,otc
2018-06-08,402.5,407.0,400.5,402.5,84000,82,33947000,6548,長華科,otc
2018-06-11,405.0,405.0,399.5,402.0,26000,26,10421500,6548,長華科,otc
2018-06-12,404.5,404.5,399.5,401.0,45000,39,18026500,6548,長華科,otc
2018-06-13,405.5,405.5,401.0,404.0,85000,79,34296500,6548,長華科,otc
2018-06-14,396.0,402.0,396.0,402.0,195000,157,77943500,6548,長華科,otc
2018-06-15,398.0,398.0,387.0,394.0,127000,112,49783500,6548,長華科,otc
2018-06-19,395.0,395.0,386.0,392.0,22000,21,8595500,6548,長華科,otc
2018-06-20,393.0,393.0,382.0,386.5,31000,28,11935000,6548,長華科,otc
2018-06-21,371.0,393.0,371.0,393.0,65000,60,25156000,6548,長華科,otc
2018-06-22,388.0,403.5,388.0,402.5,144000,87,57590500,6548,長華科,otc
2018-06-25,404.0,408.0,402.0,405.0,201000,124,81482500,6548,長華科,otc
2018-06-26,400.0,403.5,391.0,398.0,32000,24,12726000,6548,長華科,otc
2018-06-27,397.5,398.0,394.0,396.0,32000,27,12679500,6548,長華科,otc
2018-06-28,401.0,401.0,397.0,397.0,45000,36,17976000,6548,長華科,otc
2018-06-29,397.0,405.5,394.0,402.5,73000,51,29394500,6548,長華科,otc
2018-07-02,403.5,406.5,397.5,399.0,338000,103,136462500,6548,長華科,otc
2018-07-03,398.0,402.5,394.0,399.0,228000,56,91183500,6548,長華科,otc
2018-07-04,399.5,400.0,394.5,394.5,54000,25,21466000,6548,長華科,otc
2018-07-05,392.0,396.0,391.0,392.0,62000,43,24383000,6548,長華科,otc
2018-07-06,393.0,397.0,386.0,390.0,120000,59,46773000,6548,長華科,otc
2018-07-09,390.0,396.0,388.0,394.5,90000,39,35442000,6548,長華科,otc
2018-07-10,397.0,397.5,389.5,390.0,23000,14,9051000,6548,長華科,otc
2018-07-11,389.5,394.0,386.0,390.0,65000,24,25481000,6548,長華科,otc
2018-07-12,393.5,395.0,390.0,394.0,31000,27,12160500,6548,長華科,otc
2018-07-13,396.5,396.5,390.0,394.0,10000,10,3934000,6548,長華科,otc
2018-07-16,398.0,398.5,391.5,391.5,32000,27,12632500,6548,長華科,otc
2018-07-17,393.0,393.0,391.5,391.5,8000,8,3136500,6548,長華科,otc
2018-07-18,382.5,393.5,382.5,390.5,27000,24,10473500,6548,長華科,otc
2018-07-19,392.5,392.5,386.0,386.0,11000,11,4267000,6548,長華科,otc
2018-07-20,386.0,387.5,381.0,381.5,21000,21,8058500,6548,長華科,otc
2018-07-23,386.0,386.0,376.0,380.0,22000,20,8340000,6548,長華科,otc
2018-07-24,384.0,384.0,378.0,382.0,13000,13,4949500,6548,長華科,otc
2018-07-25,382.0,384.0,381.0,383.0,8000,8,3059000,6548,長華科,otc
2018-07-26,383.0,383.0,377.5,379.0,16000,15,6066000,6548,長華科,otc
2018-07-27,386.0,386.0,377.0,385.0,48000,35,18392500,6548,長華科,otc
2018-07-30,387.5,387.5,379.5,380.0,23000,16,8770000,6548,長華科,otc
2018-07-31,380.0,383.5,377.5,379.0,18000,17,6843500,6548,長華科,otc
2018-08-01,379.0,379.0,374.0,379.0,42000,35,15826500,6548,長華科,otc
2018-08-02,380.5,380.5,378.0,380.0,18000,18,6822000,6548,長華科,otc
2018-08-03,381.5,381.5,377.0,379.5,23000,16,8731500,6548,長華科,otc
2018-08-06,379.5,379.5,376.0,379.0,31000,25,11725000,6548,長華科,otc
2018-08-07,381.0,383.0,377.5,377.5,30000,19,11411000,6548,長華科,otc
2018-08-08,379.5,380.0,377.5,379.5,28000,16,10606000,6548,長華科,otc
2018-08-09,377.5,383.0,377.0,379.0,44000,29,16712500,6548,長華科,otc
2018-08-10,380.0,380.0,366.0,370.0,58000,52,21585500,6548,長華科,otc
2018-08-13,364.0,367.0,355.0,360.5,69000,54,24867000,6548,長華科,otc
2018-08-14,353.0,364.5,353.0,364.5,12000,11,4327500,6548,長華科,otc
2018-08-15,360.0,360.0,352.5,359.0,26000,24,9301500,6548,長華科,otc
2018-08-16,359.0,364.0,359.0,362.0,8000,8,2888500,6548,長華科,otc
2018-08-17,363.5,363.5,360.0,362.0,19000,15,6880500,6548,長華科,otc
2018-08-20,362.0,362.0,342.0,354.5,46000,39,16182500,6548,長華科,otc
2018-08-21,355.0,356.0,347.0,354.5,18000,16,6352500,6548,長華科,otc
2018-08-22,353.0,353.0,324.0,324.0,160000,138,53797000,6548,長華科,otc
2018-08-23,324.5,325.5,323.0,324.0,138000,96,44759500,6548,長華科,otc
2018-08-24,324.5,335.0,315.5,330.5,114000,68,36832500,6548,長華科,otc
2018-08-27,341.5,341.5,330.0,330.5,37000,30,12270500,6548,長華科,otc
2018-08-28,326.0,327.0,323.0,323.0,22000,21,7154500,6548,長華科,otc
2018-08-29,322.0,325.5,321.0,325.5,25000,25,8074500,6548,長華科,otc
2018-08-30,325.5,325.5,323.0,325.5,29000,22,9422500,6548,長華科,otc
2018-08-31,324.0,336.0,324.0,333.0,53000,49,17445000,6548,長華科,otc
2018-09-03,333.0,333.0,324.5,324.5,34000,33,11131000,6548,長華科,otc
2018-09-04,327.0,327.0,321.0,322.0,28000,27,9062500,6548,長華科,otc
2018-09-05,324.5,326.0,322.5,324.0,46000,43,14913000,6548,長華科,otc
2018-09-06,324.0,325.0,323.0,323.5,18000,17,5832000,6548,長華科,otc
2018-09-07,323.5,323.5,291.5,306.0,219000,184,66743500,6548,長華科,otc
2018-09-10,305.0,305.0,275.5,276.5,182000,155,51320000,6548,長華科,otc
2018-09-11,277.0,285.0,275.0,281.0,80000,76,22249000,6548,長華科,otc
2018-09-12,282.0,297.5,281.5,291.0,144000,88,42005500,6548,長華科,otc
2018-09-13,295.0,296.5,292.0,294.0,34000,33,10013000,6548,長華科,otc
2018-09-14,294.0,297.0,294.0,296.0,29000,27,8577000,6548,長華科,otc
2018-09-17,295.0,295.0,294.0,295.0,9000,8,2654000,6548,長華科,otc
2018-09-18,290.0,295.5,288.5,290.5,33000,24,9680500,6548,長華科,otc
2018-09-19,296.5,308.0,296.0,300.0,54000,48,16282500,6548,長華科,otc
2018-09-20,305.5,305.5,300.0,300.0,20000,16,6024000,6548,長華科,otc
2018-09-21,306.0,306.0,300.0,300.0,21000,16,6321500,6548,長華科,otc
2018-09-25,298.0,302.0,298.0,301.0,5000,5,1505000,6548,長華科,otc
2018-09-26,302.0,302.0,302.0,302.0,1000,1,302000,6548,長華科,otc
2018-09-27,300.0,300.0,292.5,292.5,9000,8,2650000,6548,長華科,otc
2018-09-28,295.0,295.0,290.0,290.0,6000,6,1750500,6548,長華科,otc
2018-10-01,278.5,294.0,278.5,294.0,9000,8,2612000,6548,長華科,otc
2018-10-02,295.0,295.0,290.5,290.5,9000,8,2628500,6548,長華科,otc
2018-10-03,290.5,290.5,290.5,290.5,1000,1,290500,6548,長華科,otc
2018-10-04,290.5,290.5,290.0,290.0,3000,3,871000,6548,長華科,otc
2018-10-05,285.0,290.0,277.0,277.0,71000,44,20233500,6548,長華科,otc
2018-10-08,286.5,286.5,275.5,278.0,24000,19,6692500,6548,長華科,otc
2018-10-09,276.0,279.0,275.0,275.0,12000,11,3312500,6548,長華科,otc
2018-10-11,250.0,250.0,247.5,247.5,90000,55,22350500,6548,長華科,otc
2018-10-12,230.0,249.0,227.5,248.5,48000,43,11511500,6548,長華科,otc
2018-10-15,248.5,250.0,247.0,250.0,17000,17,4239000,6548,長華科,otc
2018-10-16,249.0,249.0,245.0,245.0,12000,12,2958000,6548,長華科,otc
2018-10-17,247.0,247.0,243.5,245.0,20000,19,4918500,6548,長華科,otc
2018-10-18,244.0,244.0,239.5,243.5,11000,11,2673500,6548,長華科,otc
2018-10-19,243.0,243.0,240.0,242.5,17000,10,4087500,6548,長華科,otc
2018-10-22,244.5,245.0,240.0,245.0,5000,5,1219000,6548,長華科,otc
2018-10-23,240.0,240.0,234.0,236.0,16000,15,3775500,6548,長華科,otc
2018-10-24,239.0,239.0,237.0,238.0,8000,8,1902000,6548,長華科,otc
2018-10-25,231.0,231.0,224.0,227.0,126000,61,28371000,6548,長華科,otc
2018-10-26,227.0,236.0,220.0,227.0,49000,34,11072000,6548,長華科,otc
2018-10-29,227.0,227.0,226.0,227.0,8000,8,1812500,6548,長華科,otc
2018-10-30,226.0,227.0,211.0,227.0,49000,35,10887500,6548,長華科,otc
2018-10-31,229.0,235.0,228.0,234.0,29000,27,6724000,6548,長華科,otc
2018-11-01,234.0,242.0,234.0,240.0,33000,26,7886000,6548,長華科,otc
2018-11-02,240.0,245.0,240.0,240.5,53000,48,12790000,6548,長華科,otc
2018-11-05,242.5,243.0,240.5,243.0,11000,11,2663000,6548,長華科,otc
2018-11-06,245.0,246.0,242.5,243.0,50000,32,12171000,6548,長華科,otc
2018-11-07,247.0,250.5,238.0,250.5,33000,26,8094000,6548,長華科,otc
2018-11-08,262.5,264.0,254.0,258.0,82000,69,21156000,6548,長華科,otc
2018-11-09,260.0,260.5,254.5,260.0,43000,33,11104000,6548,長華科,otc
2018-11-12,261.0,272.0,261.0,270.0,30000,25,8025000,6548,長華科,otc
2018-11-13,267.5,275.0,260.0,274.0,43000,39,11586000,6548,長華科,otc
2018-11-14,274.0,278.0,267.5,273.0,72000,46,19714500,6548,長華科,otc
2018-11-15,275.0,280.0,273.0,280.0,16000,15,4419500,6548,長華科,otc
2018-11-16,282.0,282.0,277.0,280.5,25000,24,7005000,6548,長華科,otc
2018-11-19,281.0,285.5,280.5,285.5,66000,46,18676500,6548,長華科,otc
2018-11-20,286.0,290.0,285.5,289.0,39000,26,11232500,6548,長華科,otc
2018-11-21,290.0,295.0,290.0,291.5,35000,27,10233500,6548,長華科,otc
2018-11-22,292.0,296.0,291.5,295.0,72000,47,21135000,6548,長華科,otc
2018-11-23,290.5,294.0,287.0,289.5,27000,23,7819000,6548,長華科,otc
2018-11-26,290.0,292.0,288.0,291.0,30000,18,8707000,6548,長華科,otc
2018-11-27,292.0,292.0,289.5,292.0,12000,12,3491000,6548,長華科,otc
2018-11-28,297.0,297.0,290.0,295.0,15000,13,4399000,6548,長華科,otc
2018-11-29,295.0,297.0,293.5,294.0,15000,13,4423500,6548,長華科,otc
2018-11-30,292.0,295.0,288.0,295.0,15000,13,4388000,6548,長華科,otc
2018-12-03,298.0,303.5,298.0,300.0,46000,28,13837500,6548,長華科,otc
2018-12-04,301.0,301.0,297.0,300.0,4000,4,1198000,6548,長華科,otc
2018-12-05,297.0,298.5,297.0,298.5,7000,5,2082500,6548,長華科,otc
2018-12-07,295.0,298.0,291.0,296.5,33000,23,9731500,6548,長華科,otc
2018-12-10,295.0,295.0,283.5,283.5,18000,12,5213000,6548,長華科,otc
2018-12-11,287.0,289.5,277.0,289.5,80000,32,22574500,6548,長華科,otc
2018-12-12,288.0,290.0,285.0,289.5,28000,20,8084000,6548,長華科,otc
2018-12-13,289.5,289.5,285.5,288.5,10000,8,2875500,6548,長華科,otc
2018-12-14,288.5,288.5,279.0,283.5,22000,8,6308000,6548,長華科,otc
2018-12-17,283.5,283.5,279.0,281.0,27000,9,7618500,6548,長華科,otc
2018-12-18,279.5,280.0,276.0,280.0,41000,16,11434500,6548,長華科,otc
2018-12-19,281.5,281.5,277.0,278.0,36000,11,10069500,6548,長華科,otc
2018-12-20,279.5,279.5,274.0,279.0,24000,12,6674000,6548,長華科,otc
2018-12-21,274.5,279.0,272.0,276.5,70000,28,19388000,6548,長華科,otc
2018-12-22,274.0,276.5,271.5,272.0,13000,9,3541500,6548,長華科,otc
2018-12-24,274.0,274.0,266.0,273.0,40000,10,10894000,6548,長華科,otc
2018-12-25,273.0,286.0,273.0,286.0,68000,25,18871000,6548,長華科,otc
2018-12-26,286.0,286.0,278.0,279.0,80000,13,22571000,6548,長華科,otc
2018-12-27,285.0,285.0,279.0,282.0,15000,12,4229000,6548,長華科,otc
2018-12-28,280.0,291.5,280.0,291.0,37000,28,10648500,6548,長華科,otc
2019-01-02,288.0,288.0,281.0,286.5,61000,13,17221500,6548,長華科,otc
2019-01-03,285.0,285.0,272.0,277.0,27000,11,7583000,6548,長華科,otc
2019-01-04,259.0,275.0,259.0,273.0,23000,9,6273500,6548,長華科,otc
2019-01-07,273.0,273.0,273.0,273.0,2000,2,546000,6548,長華科,otc
2019-01-08,279.5,279.5,279.5,279.5,1000,1,279500,6548,長科,otc
2019-01-09,282.0,282.0,272.0,277.0,11000,10,3076000,6548,長科,otc
2019-01-10,279.0,279.0,270.5,275.5,32000,13,8868500,6548,長科,otc
2019-01-11,277.5,277.5,270.5,274.0,28000,8,7725000,6548,長科,otc
2019-01-14,275.5,275.5,269.0,269.5,24000,5,6587000,6548,長科,otc
2019-01-15,262.5,269.0,262.5,268.0,11000,11,2933000,6548,長科,otc
2019-01-16,269.5,269.5,261.0,261.0,39000,25,10392000,6548,長科,otc
2019-01-17,264.5,264.5,258.0,258.0,44000,21,11524500,6548,長科,otc
2019-01-18,261.5,261.5,254.0,261.0,51000,17,13248500,6548,長科,otc
2019-01-21,261.0,261.5,258.5,261.5,17000,7,4437000,6548,長科,otc
2019-01-22,261.0,265.0,260.0,260.0,12000,8,3135000,6548,長科,otc
2019-01-23,261.5,262.0,261.5,261.5,3000,3,785000,6548,長科,otc
2019-01-24,256.0,261.5,256.0,256.5,13000,13,3351000,6548,長科,otc
2019-01-25,258.0,259.0,258.0,259.0,11000,11,2847000,6548,長科,otc
2019-01-28,259.0,261.5,259.0,261.5,8000,8,2077000,6548,長科,otc
2019-01-29,261.0,261.0,260.0,260.0,5000,3,1301000,6548,長科,otc
2019-01-30,260.0,263.0,259.0,260.5,10000,10,2601000,6548,長科,otc
2019-02-11,260.0,266.0,260.0,266.0,9000,8,2359000,6548,長科,otc
2019-02-12,260.0,267.0,260.0,265.0,16000,11,4242000,6548,長科,otc
2019-02-13,263.0,269.5,263.0,269.5,17000,17,4552000,6548,長科,otc
2019-02-14,269.0,272.0,269.0,271.0,14000,12,3787500,6548,長科,otc
2019-02-15,270.0,272.0,270.0,270.0,17000,12,4597500,6548,長科,otc
2019-02-18,279.0,279.0,270.0,270.5,7000,7,1904500,6548,長科,otc
2019-02-19,269.0,276.0,269.0,271.0,11000,8,2994500,6548,長科,otc
2019-02-20,272.0,275.0,271.0,274.0,18000,17,4917000,6548,長科,otc
2019-02-21,275.5,275.5,272.5,274.0,13000,13,3554500,6548,長科,otc
2019-02-22,274.0,274.0,271.5,271.5,10000,10,2727500,6548,長科,otc
2019-02-25,270.0,272.0,269.0,269.0,16000,16,4323500,6548,長科,otc
2019-02-26,269.0,269.0,266.5,268.5,21000,20,5612500,6548,長科,otc
2019-02-27,268.5,269.0,266.0,266.0,7000,7,1868000,6548,長科,otc
2019-03-04,265.0,268.5,263.5,268.5,9000,9,2387000,6548,長科,otc
2019-03-05,268.0,270.0,266.0,270.0,10000,9,2677500,6548,長科,otc
2019-03-06,273.5,274.0,268.0,270.0,8000,8,2162500,6548,長科,otc
2019-03-07,268.0,269.0,265.0,268.0,6000,5,1603500,6548,長科,otc
2019-03-08,266.0,266.0,266.0,266.0,28000,3,7448000,6548,長科,otc
2019-03-11,266.5,266.5,263.0,266.0,16000,8,4228500,6548,長科,otc
2019-03-12,270.5,271.0,267.5,269.0,14000,11,3770000,6548,長科,otc
2019-03-13,263.0,266.0,260.0,266.0,19000,19,4970000,6548,長科,otc
2019-03-14,269.0,269.0,266.0,266.0,9000,5,2411500,6548,長科,otc
2019-03-15,268.0,269.5,264.0,269.5,20000,17,5334000,6548,長科,otc
2019-03-18,269.0,270.0,265.0,268.5,9000,9,2409000,6548,長科,otc
2019-03-19,266.5,268.0,266.5,268.0,23000,22,6159500,6548,長科,otc
2019-03-20,276.0,286.0,273.0,282.0,108000,102,30188000,6548,長科,otc
2019-03-21,283.0,295.0,283.0,290.0,89000,83,25651500,6548,長科,otc
2019-03-22,290.5,290.5,285.0,288.0,33000,33,9489500,6548,長科,otc
2019-03-25,280.0,285.5,279.5,279.5,11000,11,3104500,6548,長科,otc
2019-03-26,279.0,283.0,279.0,280.0,26000,24,7285000,6548,長科,otc
2019-03-27,278.0,279.0,273.0,275.0,48000,39,13227500,6548,長科,otc
2019-03-28,273.0,276.0,272.0,274.0,14000,13,3837000,6548,長科,otc
2019-03-29,276.0,276.0,276.0,276.0,2000,2,552000,6548,長科,otc
2019-04-01,276.0,277.0,276.0,277.0,11000,11,3038500,6548,長科,otc
2019-04-02,277.5,290.5,277.5,284.0,83000,37,23703500,6548,長科,otc
2019-04-03,291.0,291.0,281.0,281.0,18000,9,5189500,6548,長科,otc
2019-04-08,281.0,287.0,281.0,282.5,11000,11,3123500,6548,長科,otc
2019-04-09,282.5,287.0,282.5,284.0,12000,12,3421000,6548,長科,otc
2019-04-10,282.5,287.5,282.5,286.0,30000,23,8579500,6548,長科,otc
2019-04-11,288.0,290.0,285.0,286.5,29000,28,8292500,6548,長科,otc
2019-04-12,286.5,286.5,283.0,285.0,18000,16,5123500,6548,長科,otc
2019-04-15,285.0,285.0,282.5,284.5,19000,16,5397000,6548,長科,otc
2019-04-16,284.5,285.0,284.0,284.0,21000,12,5980000,6548,長科,otc
2019-04-17,284.0,284.0,284.0,284.0,5000,5,1420000,6548,長科,otc
2019-04-18,284.0,285.0,281.0,284.0,25000,13,7104500,6548,長科,otc
2019-04-19,284.0,284.0,282.0,282.0,6000,6,1696000,6548,長科,otc
2019-04-22,284.5,284.5,282.0,283.0,8000,7,2263500,6548,長科,otc
2019-04-23,282.0,284.0,281.5,284.0,3000,3,847500,6548,長科,otc
2019-04-24,283.5,283.5,283.5,283.5,5000,5,1417500,6548,長科,otc
2019-04-25,280.0,283.0,280.0,283.0,19000,13,5374000,6548,長科,otc
2019-04-26,282.0,282.0,277.5,280.0,16000,14,4471500,6548,長科,otc
2019-04-29,278.5,279.5,276.5,276.5,21000,15,5830000,6548,長科,otc
2019-04-30,277.5,279.5,274.0,278.0,21000,17,5802000,6548,長科,otc
2019-05-02,279.5,279.5,279.5,279.5,3000,3,838500,6548,長科,otc
2019-05-03,279.5,281.5,276.5,281.0,27000,22,7569500,6548,長科,otc
2019-05-06,281.0,281.0,277.0,277.0,6000,6,1672000,6548,長科,otc
2019-05-07,277.0,279.5,273.0,274.5,32000,30,8841500,6548,長科,otc
2019-05-08,273.0,275.0,270.0,270.0,26000,18,7064000,6548,長科,otc
2019-05-09,265.0,265.0,260.0,261.0,11000,10,2882000,6548,長科,otc
2019-05-10,261.5,268.0,261.5,266.0,16000,12,4229500,6548,長科,otc
2019-05-13,266.0,266.0,255.5,255.5,5000,5,1298000,6548,長科,otc
2019-05-14,263.0,263.0,255.0,262.5,9000,9,2342000,6548,長科,otc
2019-05-15,258.5,263.0,258.5,262.5,7000,7,1823500,6548,長科,otc
2019-05-16,260.5,260.5,260.0,260.0,2000,2,520500,6548,長科,otc
2019-05-17,258.0,258.0,251.5,251.5,14000,13,3565000,6548,長科,otc
2019-05-20,243.5,252.0,243.5,252.0,12000,9,2984500,6548,長科,otc
2019-05-21,251.5,255.0,251.5,255.0,6000,4,1517500,6548,長科,otc
2019-05-22,265.5,265.5,265.5,265.5,1000,1,265500,6548,長科,otc
2019-05-23,255.5,257.5,250.0,257.5,7000,7,1777500,6548,長科,otc
2019-05-24,255.0,258.0,255.0,258.0,4000,4,1026500,6548,長科,otc
2019-05-27,267.0,267.0,261.5,261.5,8000,6,2102000,6548,長科,otc
2019-05-28,255.5,258.5,255.0,255.5,10000,10,2560500,6548,長科,otc
2019-05-29,251.0,253.0,249.5,249.5,13000,13,3263500,6548,長科,otc
2019-05-30,253.0,253.0,250.0,250.5,13000,10,3254000,6548,長科,otc
2019-05-31,249.0,252.5,249.0,252.5,7000,5,1749000,6548,長科,otc
2019-06-03,257.0,257.0,257.0,257.0,1000,1,257000,6548,長科,otc
2019-06-04,252.5,253.5,249.0,251.5,6000,6,1510000,6548,長科,otc
2019-06-05,253.5,253.5,251.0,253.5,4000,4,1011500,6548,長科,otc
2019-06-06,249.0,249.0,248.0,249.0,4000,4,994000,6548,長科,otc
2019-06-10,249.0,254.0,249.0,253.0,6000,6,1509000,6548,長科,otc
2019-06-11,252.5,252.5,252.5,252.5,5000,5,1262500,6548,長科,otc
