date,open,high,low,close,volume,count,capital,ID,name,market
2005-02-22,3.52,3.52,3.45,3.45,152000,22,528000,4907,富宇,otc
2005-02-23,3.41,3.41,3.3,3.3,129000,32,437000,4907,富宇,otc
2005-02-24,3.3,3.41,3.23,3.37,200000,35,670000,4907,富宇,otc
2005-02-25,3.32,3.44,3.32,3.4,140000,24,476000,4907,富宇,otc
2005-03-01,3.4,3.4,3.25,3.33,57000,17,187000,4907,富宇,otc
2005-03-02,3.25,3.4,3.25,3.39,106000,24,353000,4907,富宇,otc
2005-03-03,3.35,3.48,3.33,3.45,70000,17,238000,4907,富宇,otc
2005-03-04,3.45,3.5,3.41,3.48,92000,22,319000,4907,富宇,otc
2005-03-07,3.48,3.57,3.46,3.57,211000,47,741000,4907,富宇,otc
2005-03-08,3.58,3.59,3.51,3.59,244000,51,866000,4907,富宇,otc
2005-03-09,3.52,3.67,3.52,3.65,260000,77,941000,4907,富宇,otc
2005-03-10,3.71,3.9,3.71,3.9,548000,85,2102000,4907,富宇,otc
2005-03-11,4.15,4.17,4.0,4.04,454000,101,1854000,4907,富宇,otc
2005-03-14,4.0,4.2,3.9,3.98,404000,70,1633000,4907,富宇,otc
2005-03-15,3.98,3.98,3.75,3.8,307000,75,1172000,4907,富宇,otc
2005-03-16,3.8,3.8,3.71,3.71,239000,50,895000,4907,富宇,otc
2005-03-17,3.71,3.72,3.62,3.65,358000,82,1324000,4907,富宇,otc
2005-03-18,3.41,3.79,3.41,3.59,617000,86,2251000,4907,富宇,otc
2005-03-21,3.69,3.7,3.63,3.63,90000,18,332000,4907,富宇,otc
2005-03-22,3.66,3.66,3.5,3.59,375000,43,1339000,4907,富宇,otc
2005-03-23,3.55,3.55,3.42,3.48,197000,30,687000,4907,富宇,otc
2005-03-24,3.45,3.72,3.35,3.72,700000,116,2535000,4907,富宇,otc
2005-03-25,3.96,3.98,3.85,3.98,837000,156,3307000,4907,富宇,otc
2005-03-28,4.25,4.25,4.25,4.25,462000,90,1965000,4907,富宇,otc
2005-03-29,4.54,4.54,4.0,4.05,2202000,437,9689000,4907,富宇,otc
2005-03-30,4.0,4.0,3.8,3.81,728000,138,2825000,4907,富宇,otc
2005-03-31,3.85,3.87,3.61,3.61,513000,113,1943000,4907,富宇,otc
2005-04-01,3.61,3.85,3.61,3.79,393000,98,1487000,4907,富宇,otc
2005-04-04,3.84,4.05,3.81,3.86,451000,109,1773000,4907,富宇,otc
2005-04-06,3.95,4.0,3.85,3.85,253000,80,984000,4907,富宇,otc
2005-04-07,3.85,3.85,3.59,3.59,717000,100,2648000,4907,富宇,otc
2005-04-08,3.6,3.7,3.6,3.7,221000,59,805000,4907,富宇,otc
2005-04-11,3.68,3.78,3.6,3.65,259000,65,954000,4907,富宇,otc
2005-04-12,3.6,3.69,3.6,3.6,179000,40,651000,4907,富宇,otc
2005-04-13,3.65,3.67,3.53,3.55,236000,50,847000,4907,富宇,otc
2005-04-14,3.5,3.6,3.44,3.57,173000,30,607000,4907,富宇,otc
2005-04-15,3.57,3.57,3.5,3.52,82000,26,288000,4907,富宇,otc
2005-04-18,3.57,3.57,3.45,3.45,68000,21,239000,4907,富宇,otc
2005-04-19,3.53,3.53,3.31,3.45,279000,37,953000,4907,富宇,otc
2005-04-20,3.46,3.49,3.4,3.45,74000,27,254000,4907,富宇,otc
2005-04-21,3.46,3.64,3.41,3.46,128000,28,441000,4907,富宇,otc
2005-04-22,3.6,3.6,3.46,3.48,72000,21,252000,4907,富宇,otc
2005-04-25,3.5,3.51,3.46,3.48,87000,19,303000,4907,富宇,otc
2005-04-26,3.55,3.6,3.48,3.55,13000,5,46000,4907,富宇,otc
2005-04-27,3.55,3.55,3.43,3.43,172000,27,596000,4907,富宇,otc
2005-04-28,3.43,3.43,3.32,3.32,113000,33,383000,4907,富宇,otc
2005-04-29,3.38,3.38,3.1,3.11,338000,61,1070000,4907,富宇,otc
2005-05-03,3.11,3.23,3.03,3.1,122000,20,376000,4907,富宇,otc
2005-05-04,3.06,3.06,3.02,3.03,70000,18,213000,4907,富宇,otc
2005-05-05,3.03,3.03,3.0,3.02,482000,38,1457000,4907,富宇,otc
2005-05-06,3.02,3.12,3.02,3.02,98000,20,298000,4907,富宇,otc
2005-05-09,3.05,3.08,3.0,3.03,101000,17,305000,4907,富宇,otc
2005-05-10,3.01,3.08,3.01,3.02,30000,15,91000,4907,富宇,otc
2005-05-11,3.02,3.13,3.02,3.13,127000,30,393000,4907,富宇,otc
2005-05-12,3.13,3.23,3.13,3.23,15000,6,48000,4907,富宇,otc
2005-05-13,3.23,3.33,3.23,3.3,89000,23,290000,4907,富宇,otc
2005-05-16,3.51,3.51,3.23,3.23,107000,32,355000,4907,富宇,otc
2005-05-17,3.24,3.24,3.15,3.22,56000,23,179000,4907,富宇,otc
2005-05-18,3.29,3.29,3.13,3.23,46000,10,147000,4907,富宇,otc
2005-05-19,3.18,3.28,3.18,3.28,106000,22,340000,4907,富宇,otc
2005-05-20,3.35,3.36,3.28,3.36,119000,35,396000,4907,富宇,otc
2005-05-23,3.35,3.35,3.25,3.25,45000,19,148000,4907,富宇,otc
2005-05-24,3.33,3.33,3.18,3.24,42000,10,137000,4907,富宇,otc
2005-05-25,3.16,3.2,3.12,3.12,32000,11,101000,4907,富宇,otc
2005-05-26,3.19,3.2,3.13,3.19,66000,25,209000,4907,富宇,otc
2005-05-27,3.19,3.24,3.15,3.16,54000,18,172000,4907,富宇,otc
2005-05-30,3.17,3.21,3.17,3.21,12000,6,38000,4907,富宇,otc
2005-05-31,3.2,3.29,3.2,3.26,52000,14,168000,4907,富宇,otc
2005-06-01,3.24,3.3,3.19,3.3,63000,20,204000,4907,富宇,otc
2005-06-02,3.3,3.36,3.26,3.26,45000,22,149000,4907,富宇,otc
2005-06-03,3.25,3.39,3.22,3.39,62000,18,201000,4907,富宇,otc
2005-06-06,3.3,3.48,3.3,3.44,160000,39,546000,4907,富宇,otc
2005-06-07,3.5,3.55,3.4,3.46,202000,38,696000,4907,富宇,otc
2005-06-08,3.45,3.57,3.45,3.5,253000,61,887000,4907,富宇,otc
2005-06-09,3.5,3.5,3.4,3.4,106000,26,366000,4907,富宇,otc
2005-06-10,3.41,3.42,3.37,3.37,91000,21,309000,4907,富宇,otc
2005-06-13,3.38,3.47,3.38,3.46,95000,20,325000,4907,富宇,otc
2005-06-14,3.4,3.48,3.3,3.42,94000,26,317000,4907,富宇,otc
2005-06-15,3.42,3.45,3.33,3.41,56000,19,190000,4907,富宇,otc
2005-06-16,3.41,3.55,3.41,3.53,282000,37,991000,4907,富宇,otc
2005-06-17,3.6,3.6,3.51,3.55,118000,30,419000,4907,富宇,otc
2005-06-20,3.66,3.66,3.42,3.47,161000,45,566000,4907,富宇,otc
2005-06-21,3.42,3.47,3.31,3.31,166000,38,556000,4907,富宇,otc
2005-06-22,3.4,3.4,3.31,3.35,58000,20,195000,4907,富宇,otc
2005-06-23,3.35,3.45,3.35,3.45,46000,21,154000,4907,富宇,otc
2005-06-24,3.45,3.49,3.4,3.49,93000,27,320000,4907,富宇,otc
2005-06-27,3.61,3.61,3.45,3.5,214000,36,754000,4907,富宇,otc
2005-06-28,3.55,3.74,3.5,3.74,967000,117,3529000,4907,富宇,otc
2005-06-29,3.98,4.0,3.87,4.0,2059000,232,8220000,4907,富宇,otc
2005-06-30,4.2,4.26,3.94,4.06,1951000,287,8030000,4907,富宇,otc
2005-07-01,3.91,3.97,3.78,3.81,442000,76,1709000,4907,富宇,otc
2005-07-04,3.82,3.82,3.55,3.61,575000,125,2103000,4907,富宇,otc
2005-07-05,3.75,3.8,3.66,3.7,440000,101,1648000,4907,富宇,otc
2005-07-06,3.7,3.76,3.59,3.68,545000,98,1994000,4907,富宇,otc
2005-07-07,3.6,3.65,3.52,3.57,414000,80,1476000,4907,富宇,otc
2005-07-08,3.53,3.56,3.45,3.5,324000,78,1130000,4907,富宇,otc
2005-07-11,3.51,3.57,3.51,3.57,55000,25,195000,4907,富宇,otc
2005-07-12,3.64,3.64,3.57,3.58,122000,40,440000,4907,富宇,otc
2005-07-13,3.58,3.64,3.56,3.56,248000,49,889000,4907,富宇,otc
2005-07-14,3.56,3.66,3.56,3.59,291000,68,1049000,4907,富宇,otc
2005-07-15,3.66,3.66,3.51,3.57,447000,71,1595000,4907,富宇,otc
2005-07-19,3.52,3.57,3.45,3.56,355000,59,1249000,4907,富宇,otc
2005-07-20,3.56,3.61,3.52,3.52,146000,36,518000,4907,富宇,otc
2005-07-21,3.57,3.57,3.52,3.53,68000,19,241000,4907,富宇,otc
2005-07-22,3.53,3.54,3.45,3.46,129000,32,449000,4907,富宇,otc
2005-07-25,3.43,3.5,3.4,3.4,190000,42,648000,4907,富宇,otc
2005-07-26,3.4,3.44,3.36,3.4,236000,40,803000,4907,富宇,otc
2005-07-27,3.44,3.45,3.4,3.4,112000,27,382000,4907,富宇,otc
2005-07-28,3.4,3.4,3.37,3.39,195000,30,662000,4907,富宇,otc
2005-07-29,3.37,3.39,3.3,3.31,283000,40,946000,4907,富宇,otc
2005-08-01,3.23,3.3,3.23,3.25,169000,30,551000,4907,富宇,otc
2005-08-02,3.26,3.32,3.16,3.16,209000,43,669000,4907,富宇,otc
2005-08-03,3.2,3.2,3.13,3.15,260000,36,822000,4907,富宇,otc
2005-08-04,3.11,3.25,3.1,3.25,202000,46,639000,4907,富宇,otc
2005-08-08,3.18,3.3,3.18,3.22,194000,31,626000,4907,富宇,otc
2005-08-09,3.25,3.25,3.14,3.14,247000,32,781000,4907,富宇,otc
2005-08-10,3.14,3.17,3.1,3.11,291000,32,909000,4907,富宇,otc
2005-08-11,3.13,3.16,3.1,3.11,392000,37,1221000,4907,富宇,otc
2005-08-12,3.1,3.16,3.09,3.09,177000,19,548000,4907,富宇,otc
2005-08-15,3.09,3.1,3.06,3.07,64000,16,197000,4907,富宇,otc
2005-08-16,3.0,3.07,3.0,3.0,66000,14,198000,4907,富宇,otc
2005-08-17,3.04,3.21,2.96,3.21,700000,67,2163000,4907,富宇,otc
2005-08-18,3.23,3.23,3.05,3.06,171000,37,539000,4907,富宇,otc
2005-08-19,3.01,3.06,3.01,3.04,113000,28,344000,4907,富宇,otc
2005-08-22,2.83,2.99,2.83,2.97,239000,51,686000,4907,富宇,otc
2005-08-23,2.95,2.95,2.85,2.87,208000,35,595000,4907,富宇,otc
2005-08-24,2.87,2.87,2.68,2.85,436000,70,1201000,4907,富宇,otc
2005-09-26,4.37,4.83,4.37,4.7,231000,44,1043000,4907,富宇,otc
2005-09-27,4.5,4.69,4.39,4.4,70000,26,314000,4907,富宇,otc
2005-09-28,4.68,4.68,4.56,4.56,156000,43,728000,4907,富宇,otc
2005-09-29,4.56,4.56,4.25,4.51,59000,31,259000,4907,富宇,otc
2005-09-30,4.37,4.45,4.2,4.21,196000,63,826000,4907,富宇,otc
2005-10-03,4.01,4.04,3.92,4.0,289000,54,1140000,4907,富宇,otc
2005-10-04,3.92,4.0,3.8,3.99,141000,46,557000,4907,富宇,otc
2005-10-05,3.86,3.86,3.72,3.82,221000,46,827000,4907,富宇,otc
2005-10-06,3.8,3.8,3.65,3.65,24000,8,91000,4907,富宇,otc
2005-10-07,3.65,3.8,3.65,3.8,50000,21,184000,4907,富宇,otc
2005-10-11,3.79,3.79,3.65,3.65,42000,18,155000,4907,富宇,otc
2005-10-12,3.52,3.58,3.5,3.5,33000,12,117000,4907,富宇,otc
2005-10-13,3.4,3.4,3.29,3.31,147000,22,487000,4907,富宇,otc
2005-10-14,3.25,3.43,3.11,3.43,165000,35,519000,4907,富宇,otc
2005-10-17,3.35,3.45,3.26,3.26,145000,38,484000,4907,富宇,otc
2005-10-18,3.3,3.4,3.28,3.28,19000,9,64000,4907,富宇,otc
2005-10-19,3.14,3.18,3.06,3.18,35000,18,107000,4907,富宇,otc
2005-10-20,3.01,3.18,3.01,3.18,9000,5,29000,4907,富宇,otc
2005-10-21,3.08,3.08,3.08,3.08,8000,5,25000,4907,富宇,otc
2005-10-24,3.15,3.15,3.15,3.15,12000,3,38000,4907,富宇,otc
2005-10-25,3.01,3.15,2.99,3.11,45000,13,137000,4907,富宇,otc
2005-10-26,2.93,3.09,2.93,3.09,44000,13,132000,4907,富宇,otc
2005-10-27,3.1,3.1,3.02,3.02,71000,13,218000,4907,富宇,otc
2005-10-28,3.03,3.17,3.03,3.17,30000,9,94000,4907,富宇,otc
2005-10-31,3.16,3.16,3.13,3.14,33000,9,104000,4907,富宇,otc
2005-11-01,3.14,3.24,3.14,3.23,15000,6,48000,4907,富宇,otc
2005-11-02,3.1,3.13,3.09,3.09,24000,9,75000,4907,富宇,otc
2005-11-03,2.96,3.19,2.96,3.14,11000,5,33000,4907,富宇,otc
2005-11-04,3.07,3.1,3.03,3.03,50000,18,155000,4907,富宇,otc
2005-11-07,2.92,3.05,2.92,2.96,29000,15,89000,4907,富宇,otc
2005-11-08,2.9,3.04,2.9,3.04,27000,7,80000,4907,富宇,otc
2005-11-09,2.92,3.18,2.92,3.18,6000,5,18000,4907,富宇,otc
2005-11-10,2.97,3.12,2.97,3.09,5000,5,15000,4907,富宇,otc
2005-11-11,3.15,3.15,3.01,3.02,26000,11,80000,4907,富宇,otc
2005-11-14,2.95,3.08,2.95,3.06,29000,14,86000,4907,富宇,otc
2005-11-16,2.91,3.03,2.91,3.03,8000,4,23000,4907,富宇,otc
2005-11-17,2.85,3.0,2.85,3.0,9000,7,27000,4907,富宇,otc
2005-11-18,3.0,3.0,3.0,3.0,2000,2,6000,4907,富宇,otc
2005-11-21,2.96,3.04,2.96,3.04,4000,2,12000,4907,富宇,otc
2005-11-22,3.0,3.0,2.95,2.99,27000,9,81000,4907,富宇,otc
2005-11-23,2.99,3.0,2.99,3.0,36000,11,108000,4907,富宇,otc
2005-11-24,2.99,2.99,2.91,2.94,61000,23,177000,4907,富宇,otc
2005-11-25,2.94,3.08,2.94,3.08,57000,16,168000,4907,富宇,otc
2005-11-28,3.05,3.1,3.01,3.07,52000,25,158000,4907,富宇,otc
2005-11-29,3.07,3.07,3.07,3.07,5000,6,14000,4907,富宇,otc
2005-11-30,3.05,3.16,3.0,3.16,75000,28,229000,4907,富宇,otc
2005-12-01,3.15,3.38,3.15,3.38,91000,31,300000,4907,富宇,otc
2005-12-02,3.57,3.6,3.49,3.5,106000,33,376000,4907,富宇,otc
2005-12-05,3.7,3.71,3.37,3.41,38000,20,133000,4907,富宇,otc
2005-12-06,3.3,3.3,3.24,3.24,54000,25,178000,4907,富宇,otc
2005-12-07,3.16,3.17,3.07,3.16,67000,17,208000,4907,富宇,otc
2005-12-08,3.09,3.16,3.09,3.16,86000,19,267000,4907,富宇,otc
2005-12-09,3.11,3.16,3.11,3.16,30000,8,95000,4907,富宇,otc
2005-12-12,3.13,3.13,3.12,3.12,17000,6,53000,4907,富宇,otc
2005-12-13,3.12,3.33,3.12,3.33,66000,19,217000,4907,富宇,otc
2005-12-14,3.51,3.51,3.4,3.42,138000,69,479000,4907,富宇,otc
2005-12-15,3.26,3.41,3.19,3.4,86000,34,283000,4907,富宇,otc
2005-12-16,3.21,3.35,3.18,3.24,69000,25,222000,4907,富宇,otc
2005-12-19,3.24,3.24,3.12,3.18,29000,9,92000,4907,富宇,otc
2005-12-20,3.18,3.38,3.18,3.34,42000,22,137000,4907,富宇,otc
2005-12-21,3.35,3.39,3.33,3.33,58000,17,194000,4907,富宇,otc
2005-12-22,3.24,3.36,3.22,3.36,50000,14,163000,4907,富宇,otc
2005-12-23,3.35,3.35,3.21,3.34,37000,18,122000,4907,富宇,otc
2005-12-26,3.34,3.39,3.34,3.36,70000,24,234000,4907,富宇,otc
2005-12-27,3.36,3.36,3.24,3.24,62000,19,206000,4907,富宇,otc
2005-12-28,3.24,3.46,3.24,3.46,181000,44,620000,4907,富宇,otc
2005-12-29,3.48,3.48,3.3,3.36,120000,43,409000,4907,富宇,otc
2005-12-30,3.3,3.44,3.3,3.33,90000,29,302000,4907,富宇,otc
2006-01-02,3.34,3.44,3.34,3.35,70000,26,239000,4907,富宇,otc
2006-01-03,3.4,3.53,3.35,3.42,202000,46,684000,4907,富宇,otc
2006-01-04,3.65,3.65,3.44,3.65,361000,41,1319000,4907,富宇,otc
2006-01-05,3.87,3.9,3.8,3.9,300000,70,1169000,4907,富宇,otc
2006-01-06,3.88,4.1,3.74,3.88,277000,76,1088000,4907,富宇,otc
2006-01-09,3.86,4.14,3.82,3.99,281000,70,1111000,4907,富宇,otc
2006-01-10,4.04,4.06,3.83,3.99,318000,69,1264000,4907,富宇,otc
2006-01-11,4.0,4.0,3.88,3.98,173000,41,682000,4907,富宇,otc
2006-01-12,4.0,4.0,3.85,3.85,173000,42,684000,4907,富宇,otc
2006-01-13,3.93,3.93,3.82,3.82,138000,35,535000,4907,富宇,otc
2006-01-16,4.08,4.08,4.08,4.08,462000,111,1886000,4907,富宇,otc
2006-01-17,4.36,4.36,4.36,4.36,222000,63,967000,4907,富宇,otc
2006-01-18,4.66,4.66,4.4,4.66,1538000,345,7141000,4907,富宇,otc
2006-01-19,4.65,4.85,4.34,4.85,760000,188,3468000,4907,富宇,otc
2006-01-20,4.8,4.8,4.52,4.53,255000,77,1167000,4907,富宇,otc
2006-01-23,4.25,4.3,4.22,4.22,226000,57,956000,4907,富宇,otc
2006-01-24,4.2,4.2,3.93,4.09,228000,53,903000,4907,富宇,otc
2006-01-25,4.0,4.03,3.85,3.85,175000,49,683000,4907,富宇,otc
2006-02-03,3.82,3.91,3.71,3.9,56000,17,212000,4907,富宇,otc
2006-02-06,3.85,3.9,3.75,3.89,70000,16,268000,4907,富宇,otc
2006-02-07,3.95,4.16,3.95,4.16,109000,43,447000,4907,富宇,otc
2006-02-08,4.45,4.45,4.22,4.3,302000,91,1334000,4907,富宇,otc
2006-02-09,4.42,4.42,4.08,4.14,102000,37,435000,4907,富宇,otc
2006-02-10,4.03,4.2,4.0,4.07,119000,32,488000,4907,富宇,otc
2006-02-13,4.0,4.0,3.8,3.8,223000,52,875000,4907,富宇,otc
2006-02-14,3.81,3.81,3.68,3.78,43000,13,160000,4907,富宇,otc
2006-02-15,3.7,4.04,3.7,4.04,153000,39,601000,4907,富宇,otc
2006-02-16,4.28,4.3,4.15,4.15,274000,69,1161000,4907,富宇,otc
2006-02-17,4.25,4.41,4.19,4.38,406000,101,1755000,4907,富宇,otc
2006-02-20,4.66,4.68,4.66,4.68,322000,86,1504000,4907,富宇,otc
2006-02-21,5.0,5.0,5.0,5.0,672000,136,3361000,4907,富宇,otc
2006-02-22,5.35,5.35,5.35,5.35,257000,102,1373000,4907,富宇,otc
2006-02-23,5.72,5.72,5.72,5.72,839000,225,4798000,4907,富宇,otc
2006-02-24,6.12,6.12,6.12,6.12,649000,246,3971000,4907,富宇,otc
2006-02-27,6.54,6.54,6.54,6.54,620000,198,4057000,4907,富宇,otc
2006-03-01,6.99,6.99,6.99,6.99,903000,302,6312000,4907,富宇,otc
2006-03-02,7.47,7.47,7.47,7.47,442000,161,3304000,4907,富宇,otc
2006-03-03,7.99,7.99,7.99,7.99,621000,216,4961000,4907,富宇,otc
2006-03-06,8.54,8.54,7.44,7.6,3824000,1048,30563000,4907,富宇,otc
2006-03-07,7.1,7.6,7.07,7.6,2660000,536,19249000,4907,富宇,otc
2006-03-08,7.6,7.82,7.4,7.6,1844000,416,14108000,4907,富宇,otc
2006-03-09,7.6,7.8,7.11,7.25,1396000,223,10452000,4907,富宇,otc
2006-03-10,7.21,7.75,7.18,7.75,2202000,307,16664000,4907,富宇,otc
2006-03-13,8.29,8.29,7.75,8.14,2840000,571,23021000,4907,富宇,otc
2006-03-14,8.1,8.1,7.58,7.6,1456000,349,11310000,4907,富宇,otc
2006-03-15,7.4,7.8,7.11,7.2,708000,206,5220000,4907,富宇,otc
2006-03-16,7.2,7.3,6.7,6.7,1104000,303,7512000,4907,富宇,otc
2006-03-17,6.3,6.7,6.24,6.7,1249000,305,7884000,4907,富宇,otc
2006-03-20,7.16,7.16,7.03,7.16,1488000,291,10653000,4907,富宇,otc
2006-03-21,7.3,7.3,6.66,6.66,1101000,278,7544000,4907,富宇,otc
2006-03-22,6.36,6.89,6.36,6.77,416000,124,2701000,4907,富宇,otc
2006-03-23,6.77,6.77,6.4,6.65,712000,132,4636000,4907,富宇,otc
2006-03-24,6.7,7.11,6.65,6.75,979000,264,6699000,4907,富宇,otc
2006-03-27,7.05,7.05,6.81,6.81,855000,217,5893000,4907,富宇,otc
2006-03-28,6.9,7.28,6.8,7.28,1209000,283,8645000,4907,富宇,otc
2006-03-29,7.78,7.78,7.5,7.78,3793000,968,29384000,4907,富宇,otc
2006-03-30,7.75,7.9,7.24,7.3,2036000,500,15281000,4907,富宇,otc
2006-03-31,7.01,7.78,7.01,7.6,1462000,403,10874000,4907,富宇,otc
2006-04-03,7.9,7.99,7.33,7.9,2186000,505,17043000,4907,富宇,otc
2006-04-04,7.95,8.15,7.95,8.01,2052000,506,16490000,4907,富宇,otc
2006-04-06,8.2,8.57,8.05,8.57,2068000,476,17392000,4907,富宇,otc
2006-04-07,8.1,8.5,8.0,8.05,2781000,712,22735000,4907,富宇,otc
2006-04-10,8.05,8.61,7.82,8.59,2079000,518,17489000,4907,富宇,otc
2006-04-11,8.59,8.9,8.59,8.69,1670000,364,14648000,4907,富宇,otc
2006-04-12,8.69,8.89,8.2,8.83,1343000,357,11625000,4907,富宇,otc
2006-04-13,8.41,8.75,8.22,8.22,1157000,346,9676000,4907,富宇,otc
2006-04-14,7.83,8.2,7.7,7.8,1162000,296,9146000,4907,富宇,otc
2006-04-17,7.8,8.0,7.62,7.68,429000,187,3339000,4907,富宇,otc
2006-04-18,7.4,7.75,7.31,7.35,539000,144,3970000,4907,富宇,otc
2006-04-19,7.35,7.6,7.1,7.1,718000,213,5198000,4907,富宇,otc
2006-04-20,7.2,7.5,7.08,7.4,667000,171,4863000,4907,富宇,otc
2006-04-21,7.4,7.59,7.2,7.2,540000,132,3998000,4907,富宇,otc
2006-04-24,7.2,7.4,7.05,7.05,320000,104,2280000,4907,富宇,otc
2006-04-25,6.6,7.0,6.56,6.79,929000,231,6185000,4907,富宇,otc
2006-04-26,6.7,6.97,6.7,6.81,319000,97,2176000,4907,富宇,otc
2006-04-27,6.82,6.85,6.62,6.62,324000,93,2194000,4907,富宇,otc
2006-04-28,6.48,6.68,6.4,6.66,432000,133,2811000,4907,富宇,otc
2006-05-02,6.66,6.66,6.41,6.41,229000,63,1495000,4907,富宇,otc
2006-05-03,6.41,6.85,6.41,6.85,371000,98,2455000,4907,富宇,otc
2006-05-04,7.32,7.32,7.3,7.32,657000,216,4806000,4907,富宇,otc
2006-05-05,7.5,7.5,6.9,7.1,459000,135,3341000,4907,富宇,otc
2006-05-08,7.1,7.3,6.9,6.9,269000,64,1898000,4907,富宇,otc
2006-05-09,6.81,6.9,6.6,6.62,229000,78,1525000,4907,富宇,otc
2006-05-10,6.75,6.75,6.4,6.55,343000,102,2224000,4907,富宇,otc
2006-05-11,6.49,6.55,6.36,6.49,174000,67,1122000,4907,富宇,otc
2006-05-12,6.4,6.48,6.3,6.39,278000,85,1768000,4907,富宇,otc
2006-05-15,6.38,6.5,6.2,6.38,159000,71,998000,4907,富宇,otc
2006-05-16,6.21,6.3,6.21,6.3,78000,30,492000,4907,富宇,otc
2006-05-17,6.4,6.74,6.32,6.74,325000,103,2138000,4907,富宇,otc
2006-05-18,6.99,7.19,6.78,6.78,889000,223,6278000,4907,富宇,otc
2006-05-19,6.7,7.0,6.51,6.6,351000,107,2370000,4907,富宇,otc
2006-05-22,6.78,6.79,6.6,6.75,246000,74,1644000,4907,富宇,otc
2006-05-23,6.75,6.75,6.51,6.65,119000,46,794000,4907,富宇,otc
2006-05-24,6.74,7.04,6.52,6.69,133000,58,897000,4907,富宇,otc
2006-05-25,6.94,6.94,6.5,6.5,83000,29,551000,4907,富宇,otc
2006-05-26,6.52,6.6,6.41,6.41,144000,58,940000,4907,富宇,otc
2006-05-29,6.41,6.41,6.3,6.31,223000,50,1412000,4907,富宇,otc
2006-05-30,6.31,6.39,6.3,6.31,114000,33,720000,4907,富宇,otc
2006-06-01,6.31,6.75,6.31,6.75,172000,62,1140000,4907,富宇,otc
2006-06-02,7.22,7.22,7.0,7.22,1697000,394,12237000,4907,富宇,otc
2006-06-05,7.3,7.42,6.9,6.9,849000,220,6146000,4907,富宇,otc
2006-06-06,6.9,7.1,6.6,6.94,270000,86,1855000,4907,富宇,otc
2006-06-07,6.9,7.2,6.85,7.1,324000,81,2276000,4907,富宇,otc
2006-06-08,7.0,7.19,6.71,6.8,290000,89,2008000,4907,富宇,otc
2006-06-09,6.81,6.81,6.61,6.75,201000,59,1349000,4907,富宇,otc
2006-06-12,6.7,6.89,6.61,6.89,146000,48,981000,4907,富宇,otc
2006-06-13,6.86,6.86,6.62,6.64,109000,36,731000,4907,富宇,otc
2006-06-14,6.41,6.6,6.4,6.55,202000,76,1306000,4907,富宇,otc
2006-06-15,6.4,6.4,6.1,6.1,385000,105,2358000,4907,富宇,otc
2006-06-16,5.68,6.1,5.68,5.68,1179000,275,6733000,4907,富宇,otc
2006-06-19,5.29,5.29,5.29,5.29,174000,48,920000,4907,富宇,otc
2006-06-20,4.92,4.92,4.92,4.92,424000,101,2086000,4907,富宇,otc
2006-06-21,4.58,4.91,4.58,4.58,527000,150,2425000,4907,富宇,otc
2006-06-22,4.43,4.85,4.26,4.78,1000000,200,4402000,4907,富宇,otc
2006-06-23,4.73,4.73,4.45,4.6,314000,83,1407000,4907,富宇,otc
2006-06-26,4.38,4.59,4.38,4.42,47000,25,210000,4907,富宇,otc
2006-06-27,4.58,4.72,4.58,4.72,200000,45,940000,4907,富宇,otc
2006-06-28,4.94,5.05,4.75,5.05,747000,161,3718000,4907,富宇,otc
2006-06-29,5.15,5.38,5.06,5.38,968000,179,5060000,4907,富宇,otc
2006-06-30,5.39,5.55,5.08,5.08,430000,111,2280000,4907,富宇,otc
2006-07-03,5.1,5.16,4.75,5.16,291000,76,1435000,4907,富宇,otc
2006-07-04,5.05,5.05,4.9,5.0,142000,31,709000,4907,富宇,otc
2006-07-05,4.95,5.19,4.77,5.19,301000,60,1510000,4907,富宇,otc
2006-07-06,5.14,5.19,4.95,5.0,106000,31,538000,4907,富宇,otc
2006-07-07,4.9,5.09,4.85,4.9,130000,38,647000,4907,富宇,otc
2006-07-10,4.81,5.11,4.76,5.11,237000,48,1179000,4907,富宇,otc
2006-07-11,5.04,5.1,4.91,5.0,118000,31,592000,4907,富宇,otc
2006-07-12,4.9,5.06,4.84,5.06,126000,36,630000,4907,富宇,otc
2006-07-13,4.91,5.06,4.84,5.06,96000,29,473000,4907,富宇,otc
2006-07-14,4.89,5.05,4.86,4.86,89000,21,437000,4907,富宇,otc
2006-07-17,4.8,5.04,4.61,5.04,251000,67,1222000,4907,富宇,otc
2006-07-18,4.97,5.04,4.9,5.04,141000,20,707000,4907,富宇,otc
2006-07-19,5.15,5.15,4.92,5.0,82000,29,410000,4907,富宇,otc
2006-07-20,5.19,5.19,4.87,5.0,79000,27,391000,4907,富宇,otc
2006-07-21,4.99,5.0,4.88,4.89,66000,24,325000,4907,富宇,otc
2006-07-24,4.88,4.99,4.88,4.99,19000,7,94000,4907,富宇,otc
2006-07-25,4.99,4.99,4.82,4.82,60000,15,295000,4907,富宇,otc
2006-07-26,4.85,4.85,4.7,4.7,136000,36,649000,4907,富宇,otc
2006-07-27,4.7,4.9,4.7,4.86,320000,41,1556000,4907,富宇,otc
2006-07-28,4.99,4.99,4.75,4.9,102000,26,491000,4907,富宇,otc
2006-07-31,5.0,5.0,4.85,4.85,94000,23,464000,4907,富宇,otc
