date,open,high,low,close,volume,count,capital,ID,name,market
2017-03-28,39.0,39.95,39.0,39.95,7000,6,276250,6514,芮特-KY,otc
2017-03-29,39.6,39.6,39.0,39.1,12000,10,470400,6514,芮特-KY,otc
2017-03-30,39.1,39.2,39.1,39.1,6000,6,234750,6514,芮特-KY,otc
2017-03-31,39.1,39.8,39.1,39.1,9000,9,353300,6514,芮特-KY,otc
2017-04-05,39.0,39.0,39.0,39.0,24000,15,936000,6514,芮特-KY,otc
2017-04-06,39.0,39.0,39.0,39.0,14000,8,546000,6514,芮特-KY,otc
2017-04-07,39.0,39.0,38.2,38.45,12000,10,463600,6514,芮特-KY,otc
2017-04-10,39.0,39.35,39.0,39.35,6000,6,235550,6514,芮特-KY,otc
2017-04-11,39.4,39.75,39.35,39.4,10000,7,394650,6514,芮特-KY,otc
2017-04-12,39.8,39.8,39.6,39.7,6000,6,238500,6514,芮特-KY,otc
2017-04-13,39.5,39.5,38.8,38.8,9000,7,351300,6514,芮特-KY,otc
2017-04-14,38.5,39.05,38.5,38.5,10000,9,387150,6514,芮特-KY,otc
2017-04-17,38.5,38.5,38.0,38.5,5000,5,192000,6514,芮特-KY,otc
2017-04-18,38.35,39.7,38.35,39.7,10000,9,392550,6514,芮特-KY,otc
2017-04-19,39.6,43.65,39.6,43.65,175000,108,7416900,6514,芮特-KY,otc
2017-04-20,44.6,48.0,44.6,48.0,232000,158,10816000,6514,芮特-KY,otc
2017-04-21,49.7,51.4,47.5,48.2,347000,271,17117150,6514,芮特-KY,otc
2017-04-24,48.2,48.2,44.6,46.7,129000,100,5915400,6514,芮特-KY,otc
2017-04-25,45.6,46.35,45.15,45.5,54000,50,2465550,6514,芮特-KY,otc
2017-04-26,46.45,46.45,43.5,46.0,118000,88,5256150,6514,芮特-KY,otc
2017-04-27,48.4,49.8,46.4,49.5,228000,176,11058650,6514,芮特-KY,otc
2017-04-28,49.5,49.5,47.45,47.5,167000,121,8006100,6514,芮特-KY,otc
2017-05-02,47.5,47.5,45.15,45.25,73000,55,3346150,6514,芮特-KY,otc
2017-05-03,47.6,47.6,45.0,45.0,84000,54,3855850,6514,芮特-KY,otc
2017-05-04,46.5,46.5,45.15,45.65,49000,39,2249150,6514,芮特-KY,otc
2017-05-05,45.65,46.2,44.55,45.45,66000,47,2981350,6514,芮特-KY,otc
2017-05-08,46.7,46.7,44.65,44.65,32000,28,1446050,6514,芮特-KY,otc
2017-05-09,44.5,44.5,43.3,44.25,34000,30,1491200,6514,芮特-KY,otc
2017-05-10,43.4,44.25,43.3,44.25,27000,24,1179850,6514,芮特-KY,otc
2017-05-11,44.6,44.6,43.1,43.1,19000,18,831400,6514,芮特-KY,otc
2017-05-12,43.1,43.1,41.3,41.5,46000,40,1936800,6514,芮特-KY,otc
2017-05-15,40.3,40.85,40.0,40.0,59000,48,2370100,6514,芮特-KY,otc
2017-05-16,40.6,41.45,40.3,41.45,57000,48,2330150,6514,芮特-KY,otc
2017-05-17,41.2,42.1,41.0,42.1,52000,35,2156150,6514,芮特-KY,otc
2017-05-18,41.3,42.0,41.3,41.4,38000,24,1578650,6514,芮特-KY,otc
2017-05-19,41.4,41.4,41.35,41.35,15000,13,620800,6514,芮特-KY,otc
2017-05-22,42.35,42.4,41.1,41.1,13000,13,545100,6514,芮特-KY,otc
2017-05-23,41.05,41.05,40.1,40.7,48000,32,1946100,6514,芮特-KY,otc
2017-05-24,40.95,41.75,40.95,41.0,24000,21,990500,6514,芮特-KY,otc
2017-05-25,41.8,42.0,41.5,41.95,10000,10,418250,6514,芮特-KY,otc
2017-05-26,41.4,41.8,41.3,41.3,6000,5,248600,6514,芮特-KY,otc
2017-05-31,41.75,42.0,41.7,41.7,26000,21,1088650,6514,芮特-KY,otc
2017-06-01,42.0,42.0,41.3,42.0,28000,14,1168400,6514,芮特-KY,otc
2017-06-02,42.0,42.3,41.7,42.0,42000,23,1761600,6514,芮特-KY,otc
2017-06-03,41.8,42.0,41.8,42.0,16000,15,670000,6514,芮特-KY,otc
2017-06-05,42.2,46.2,42.2,46.2,230000,129,10528850,6514,芮特-KY,otc
2017-06-06,44.5,45.3,43.6,44.3,113000,88,5019800,6514,芮特-KY,otc
2017-06-07,44.3,44.8,44.15,44.35,27000,23,1198550,6514,芮特-KY,otc
2017-06-08,46.65,48.75,46.15,48.75,515000,261,25005200,6514,芮特-KY,otc
2017-06-09,48.0,48.65,47.1,47.4,194000,154,9241250,6514,芮特-KY,otc
2017-06-12,47.5,47.5,46.2,46.2,56000,50,2616050,6514,芮特-KY,otc
2017-06-13,45.6,45.8,44.75,45.1,90000,66,4076750,6514,芮特-KY,otc
2017-06-14,45.1,45.1,43.7,43.7,60000,44,2648050,6514,芮特-KY,otc
2017-06-15,44.1,44.2,43.5,43.6,21000,16,920650,6514,芮特-KY,otc
2017-06-16,44.0,45.2,44.0,45.2,22000,16,982000,6514,芮特-KY,otc
2017-06-19,45.2,45.4,44.6,45.0,15000,14,675300,6514,芮特-KY,otc
2017-06-20,45.0,47.95,45.0,47.4,93000,66,4369350,6514,芮特-KY,otc
2017-06-21,47.4,49.45,47.4,49.2,132000,104,6439400,6514,芮特-KY,otc
2017-06-22,49.5,50.8,48.0,48.35,80000,64,3897850,6514,芮特-KY,otc
2017-06-23,48.1,49.65,48.1,49.4,52000,25,2547200,6514,芮特-KY,otc
2017-06-26,49.6,53.5,49.6,52.4,152000,118,7818850,6514,芮特-KY,otc
2017-06-27,53.9,53.9,50.7,51.4,71000,63,3673000,6514,芮特-KY,otc
2017-06-28,50.5,50.5,49.9,50.0,77000,38,3853100,6514,芮特-KY,otc
2017-06-29,49.55,50.2,49.55,49.6,32000,30,1592800,6514,芮特-KY,otc
2017-06-30,49.0,50.3,49.0,49.3,67000,59,3307900,6514,芮特-KY,otc
2017-07-03,49.3,51.6,49.0,50.8,154000,109,7701100,6514,芮特-KY,otc
2017-07-04,45.3,45.3,43.05,43.25,150000,112,6586600,6514,芮特-KY,otc
2017-07-05,43.2,43.2,42.0,42.9,54000,41,2295300,6514,芮特-KY,otc
2017-07-06,45.3,46.45,44.3,44.3,121000,95,5463850,6514,芮特-KY,otc
2017-07-07,44.0,45.3,44.0,44.6,61000,46,2716850,6514,芮特-KY,otc
2017-07-10,44.4,44.5,43.3,43.3,40000,26,1765600,6514,芮特-KY,otc
2017-07-11,43.8,44.0,43.5,43.5,36000,22,1574100,6514,芮特-KY,otc
2017-07-12,44.9,45.3,44.0,44.0,106000,73,4718350,6514,芮特-KY,otc
2017-07-13,45.0,45.95,45.0,45.4,101000,77,4589800,6514,芮特-KY,otc
2017-07-14,45.4,46.0,45.0,45.0,66000,43,2991450,6514,芮特-KY,otc
2017-07-17,45.1,45.55,45.0,45.45,68000,35,3066000,6514,芮特-KY,otc
2017-07-18,45.45,45.65,45.25,45.3,28000,17,1269500,6514,芮特-KY,otc
2017-07-19,45.3,46.5,45.3,45.5,100000,65,4593300,6514,芮特-KY,otc
2017-07-20,45.8,45.8,44.6,44.7,95000,67,4281400,6514,芮特-KY,otc
2017-07-21,44.6,44.9,44.5,44.6,65000,37,2902900,6514,芮特-KY,otc
2017-07-24,44.6,46.95,44.6,46.5,140000,86,6458800,6514,芮特-KY,otc
2017-07-25,45.5,45.8,44.65,44.65,170000,112,7664350,6514,芮特-KY,otc
2017-07-26,44.7,45.35,44.4,44.4,89000,54,3992450,6514,芮特-KY,otc
2017-07-27,45.1,45.3,44.5,44.55,45000,24,2007350,6514,芮特-KY,otc
2017-07-28,45.0,45.0,44.0,44.1,68000,42,3039550,6514,芮特-KY,otc
2017-07-31,44.0,44.8,43.9,44.1,32000,26,1412950,6514,芮特-KY,otc
2017-08-01,44.1,44.9,44.1,44.45,19000,16,845950,6514,芮特-KY,otc
2017-08-02,44.45,44.9,44.45,44.9,39000,30,1740100,6514,芮特-KY,otc
2017-08-03,44.9,45.4,44.9,45.3,100000,51,4510650,6514,芮特-KY,otc
2017-08-04,45.3,45.6,44.85,44.9,127000,63,5723350,6514,芮特-KY,otc
2017-08-07,45.3,45.35,44.4,44.5,92000,55,4133700,6514,芮特-KY,otc
2017-08-08,44.0,44.5,43.6,43.6,96000,62,4210250,6514,芮特-KY,otc
2017-08-09,43.45,44.0,43.45,43.55,51000,27,2228300,6514,芮特-KY,otc
2017-08-10,43.0,43.0,39.2,39.2,410000,236,16272150,6514,芮特-KY,otc
2017-08-11,39.2,39.5,39.0,39.5,73000,37,2865250,6514,芮特-KY,otc
2017-08-14,40.0,40.0,37.8,37.8,71000,49,2744850,6514,芮特-KY,otc
2017-08-15,38.7,39.3,38.0,38.0,20000,16,771700,6514,芮特-KY,otc
2017-08-16,38.8,39.1,38.65,39.1,9000,9,349300,6514,芮特-KY,otc
2017-08-17,39.1,39.3,38.7,39.3,8000,6,312200,6514,芮特-KY,otc
2017-08-18,38.8,39.95,38.8,39.95,15000,14,593800,6514,芮特-KY,otc
2017-08-21,39.8,40.0,38.5,40.0,50000,31,1949700,6514,芮特-KY,otc
2017-08-22,39.65,40.8,39.65,40.8,15000,15,602700,6514,芮特-KY,otc
2017-08-23,41.45,41.45,40.4,40.9,30000,22,1224000,6514,芮特-KY,otc
2017-08-24,41.0,41.9,40.9,41.0,32000,23,1317300,6514,芮特-KY,otc
2017-08-25,41.2,41.5,41.0,41.4,15000,9,617700,6514,芮特-KY,otc
2017-08-28,41.4,41.8,41.4,41.8,9000,5,373100,6514,芮特-KY,otc
2017-08-29,41.5,41.5,41.2,41.2,13000,6,535900,6514,芮特-KY,otc
2017-08-30,41.5,41.5,40.85,41.4,25000,13,1032100,6514,芮特-KY,otc
2017-08-31,41.4,41.4,40.5,41.3,17000,12,693850,6514,芮特-KY,otc
2017-09-01,41.3,41.4,40.65,41.4,7000,7,287700,6514,芮特-KY,otc
2017-09-04,39.1,40.65,39.1,40.0,15000,13,599000,6514,芮特-KY,otc
2017-09-05,40.0,40.6,39.7,40.6,8000,8,320900,6514,芮特-KY,otc
2017-09-06,40.1,40.1,39.7,40.1,13000,10,519950,6514,芮特-KY,otc
2017-09-07,41.0,41.0,39.6,40.1,23000,19,923650,6514,芮特-KY,otc
2017-09-08,39.25,40.2,39.25,40.2,16000,16,635300,6514,芮特-KY,otc
2017-09-11,40.2,40.25,40.1,40.25,8000,8,321350,6514,芮特-KY,otc
2017-09-12,40.5,41.2,40.3,40.5,54000,37,2203750,6514,芮特-KY,otc
2017-09-13,40.6,41.45,40.0,41.45,16000,15,647000,6514,芮特-KY,otc
2017-09-15,39.1,41.1,39.1,41.0,12000,11,488400,6514,芮特-KY,otc
2017-09-18,40.05,40.5,40.0,40.5,5000,5,200600,6514,芮特-KY,otc
2017-09-19,40.2,40.85,39.95,40.85,11000,10,442100,6514,芮特-KY,otc
2017-09-20,39.85,40.3,39.85,40.05,16000,12,638550,6514,芮特-KY,otc
2017-09-21,40.2,40.2,40.0,40.2,16000,15,641500,6514,芮特-KY,otc
2017-09-22,39.7,39.7,39.2,39.55,12000,12,474150,6514,芮特-KY,otc
2017-09-25,39.2,39.2,39.0,39.0,17000,13,664050,6514,芮特-KY,otc
2017-09-26,39.0,39.8,38.8,39.8,10000,10,389400,6514,芮特-KY,otc
2017-09-27,39.8,40.2,39.8,40.2,4000,4,159600,6514,芮特-KY,otc
2017-09-28,39.55,39.55,39.55,39.55,2000,2,79100,6514,芮特-KY,otc
2017-09-29,39.05,39.2,39.05,39.2,3000,3,117300,6514,芮特-KY,otc
2017-09-30,39.5,39.5,39.2,39.2,5000,5,196800,6514,芮特-KY,otc
2017-10-02,39.4,39.4,39.0,39.4,13000,12,510700,6514,芮特-KY,otc
2017-10-03,38.3,39.4,38.3,39.35,6000,6,234750,6514,芮特-KY,otc
2017-10-05,39.2,39.2,39.2,39.2,2000,2,78400,6514,芮特-KY,otc
2017-10-06,39.0,39.0,39.0,39.0,9000,8,351000,6514,芮特-KY,otc
2017-10-11,39.0,39.2,39.0,39.2,6000,5,235000,6514,芮特-KY,otc
2017-10-12,39.0,39.0,38.2,38.85,9000,9,347900,6514,芮特-KY,otc
2017-10-13,38.6,39.0,38.6,39.0,20000,12,772400,6514,芮特-KY,otc
2017-10-16,38.8,39.6,38.8,39.6,14000,12,549550,6514,芮特-KY,otc
2017-10-17,39.15,39.2,39.15,39.2,4000,4,156750,6514,芮特-KY,otc
2017-10-18,39.0,39.45,39.0,39.3,5000,4,195850,6514,芮特-KY,otc
2017-10-19,39.0,39.0,38.3,38.35,78000,49,3003550,6514,芮特-KY,otc
2017-10-20,38.2,38.3,38.05,38.2,27000,17,1031550,6514,芮特-KY,otc
2017-10-23,38.5,38.5,37.9,38.0,25000,18,952650,6514,芮特-KY,otc
2017-10-24,38.0,38.0,38.0,38.0,7000,7,266000,6514,芮特-KY,otc
2017-10-25,38.0,38.35,37.6,38.35,37000,29,1400250,6514,芮特-KY,otc
2017-10-26,38.0,38.0,38.0,38.0,1000,1,38000,6514,芮特-KY,otc
2017-10-27,38.1,38.1,38.0,38.0,9000,7,342800,6514,芮特-KY,otc
2017-10-30,37.6,38.1,37.0,38.1,52000,37,1936000,6514,芮特-KY,otc
2017-10-31,37.25,37.75,37.25,37.75,17000,12,634350,6514,芮特-KY,otc
2017-11-01,37.25,37.25,37.25,37.25,6000,6,223500,6514,芮特-KY,otc
2017-11-02,37.25,37.3,37.25,37.3,5000,4,186450,6514,芮特-KY,otc
2017-11-03,37.4,37.4,37.2,37.2,13000,7,485600,6514,芮特-KY,otc
2017-11-06,37.1,37.1,36.95,36.95,32000,13,1186450,6514,芮特-KY,otc
2017-11-07,36.9,36.9,36.6,36.6,7000,6,256800,6514,芮特-KY,otc
2017-11-08,36.1,36.5,35.0,35.5,78000,56,2794100,6514,芮特-KY,otc
2017-11-09,35.5,35.5,34.5,34.9,40000,30,1401850,6514,芮特-KY,otc
2017-11-10,35.0,35.0,34.8,35.0,13000,6,454350,6514,芮特-KY,otc
2017-11-13,34.35,34.35,34.3,34.3,5000,3,171550,6514,芮特-KY,otc
2017-11-14,34.5,34.6,34.0,34.5,26000,21,888750,6514,芮特-KY,otc
2017-11-15,34.6,34.6,34.0,34.0,3000,3,103200,6514,芮特-KY,otc
2017-11-16,34.5,34.5,34.5,34.5,1000,1,34500,6514,芮特-KY,otc
2017-11-17,34.6,34.6,34.6,34.6,1000,1,34600,6514,芮特-KY,otc
2017-11-20,34.6,35.8,34.55,35.65,9000,9,317100,6514,芮特-KY,otc
2017-11-21,35.05,35.05,34.65,34.65,12000,9,419950,6514,芮特-KY,otc
2017-11-22,34.6,34.6,33.8,34.05,18000,15,615800,6514,芮特-KY,otc
2017-11-23,34.15,34.2,34.05,34.05,20000,13,682950,6514,芮特-KY,otc
2017-11-24,34.45,34.5,34.0,34.5,4000,4,137450,6514,芮特-KY,otc
2017-11-27,32.25,35.6,32.25,34.55,11000,10,372650,6514,芮特-KY,otc
2017-11-28,34.45,34.5,33.8,34.0,13000,13,443000,6514,芮特-KY,otc
2017-11-29,33.6,34.0,33.6,34.0,15000,14,504550,6514,芮特-KY,otc
2017-11-30,33.6,34.0,33.6,34.0,5000,5,169450,6514,芮特-KY,otc
2017-12-01,33.0,33.05,33.0,33.05,26000,12,858650,6514,芮特-KY,otc
2017-12-04,33.05,33.1,33.05,33.05,18000,11,594950,6514,芮特-KY,otc
2017-12-05,33.05,33.6,33.0,33.6,14000,8,462950,6514,芮特-KY,otc
2017-12-07,33.0,33.0,33.0,33.0,51000,6,1683000,6514,芮特-KY,otc
2017-12-11,33.0,33.0,33.0,33.0,1000,1,33000,6514,芮特-KY,otc
2017-12-12,33.5,35.0,33.5,34.2,82000,22,2775250,6514,芮特-KY,otc
2017-12-13,34.8,35.5,34.8,34.8,15000,14,527000,6514,芮特-KY,otc
2017-12-14,34.3,34.6,34.0,34.5,15000,13,514750,6514,芮特-KY,otc
2017-12-15,34.95,34.95,33.85,34.65,5000,5,171350,6514,芮特-KY,otc
2017-12-18,33.65,34.45,33.65,33.7,14000,10,472700,6514,芮特-KY,otc
2017-12-19,34.9,34.9,33.35,33.35,6000,5,206500,6514,芮特-KY,otc
2017-12-20,33.35,33.35,33.35,33.35,10000,8,333500,6514,芮特-KY,otc
2017-12-21,33.45,34.1,33.45,34.0,9000,6,305450,6514,芮特-KY,otc
2017-12-22,33.7,33.95,33.35,33.95,5000,5,168750,6514,芮特-KY,otc
2017-12-25,33.9,33.9,33.9,33.9,2000,2,67800,6514,芮特-KY,otc
2017-12-26,33.25,33.5,33.25,33.5,11000,4,366000,6514,芮特-KY,otc
2017-12-27,33.5,33.5,33.2,33.2,6000,3,200700,6514,芮特-KY,otc
2017-12-28,33.2,33.5,33.0,33.15,17000,13,563950,6514,芮特-KY,otc
2017-12-29,32.1,32.9,32.1,32.45,35000,26,1136750,6514,芮特-KY,otc
2018-01-02,32.55,32.55,32.25,32.5,6000,6,194550,6514,芮特-KY,otc
2018-01-03,32.5,33.5,32.5,32.7,11000,10,362700,6514,芮特-KY,otc
2018-01-04,32.75,33.4,32.7,32.75,12000,11,396200,6514,芮特-KY,otc
2018-01-05,32.75,33.1,32.7,33.1,9000,8,296100,6514,芮特-KY,otc
2018-01-09,33.0,33.0,32.4,32.5,7000,6,228550,6514,芮特-KY,otc
2018-01-10,32.3,32.3,30.75,32.05,16000,16,509600,6514,芮特-KY,otc
2018-01-11,31.95,31.95,31.3,31.4,6000,6,189850,6514,芮特-KY,otc
2018-01-12,31.55,31.55,31.5,31.5,9000,9,283800,6514,芮特-KY,otc
2018-01-15,31.5,31.5,31.45,31.5,6000,6,188800,6514,芮特-KY,otc
2018-01-16,31.45,32.6,31.45,32.4,12000,12,387500,6514,芮特-KY,otc
2018-01-17,32.15,32.25,32.15,32.2,6000,6,193100,6514,芮特-KY,otc
2018-01-18,32.5,32.5,32.5,32.5,5000,3,162500,6514,芮特-KY,otc
2018-01-19,34.5,34.5,33.8,33.9,8000,8,273100,6514,芮特-KY,otc
2018-01-22,33.5,33.75,33.0,33.0,9000,9,300650,6514,芮特-KY,otc
2018-01-23,33.0,33.1,33.0,33.1,6000,2,198400,6514,芮特-KY,otc
2018-01-24,32.55,32.55,32.5,32.5,4000,4,130100,6514,芮特-KY,otc
2018-01-25,32.2,32.2,32.2,32.2,1000,1,32200,6514,芮特-KY,otc
2018-01-26,32.3,32.35,32.3,32.35,7000,3,226350,6514,芮特-KY,otc
2018-01-29,31.9,31.9,31.9,31.9,2000,1,63800,6514,芮特-KY,otc
2018-01-30,32.0,32.5,32.0,32.5,14000,5,448600,6514,芮特-KY,otc
2018-01-31,32.55,33.25,32.55,33.25,6000,6,197800,6514,芮特-KY,otc
2018-02-01,33.3,33.3,33.3,33.3,7000,5,233100,6514,芮特-KY,otc
2018-02-02,32.4,32.95,32.3,32.95,10000,8,324300,6514,芮特-KY,otc
2018-02-05,31.55,31.55,31.55,31.55,1000,1,31550,6514,芮特-KY,otc
2018-02-06,31.7,31.7,30.5,30.7,9000,8,280650,6514,芮特-KY,otc
2018-02-07,31.2,31.2,31.2,31.2,3000,3,93600,6514,芮特-KY,otc
2018-02-08,31.25,31.25,31.2,31.2,5000,5,156150,6514,芮特-KY,otc
2018-02-09,30.25,30.3,30.25,30.3,9000,9,272400,6514,芮特-KY,otc
2018-02-12,30.6,31.0,30.6,31.0,5000,5,154500,6514,芮特-KY,otc
2018-02-21,31.95,31.95,31.95,31.95,3000,3,95850,6514,芮特-KY,otc
2018-02-22,32.6,32.7,32.5,32.5,4000,4,130450,6514,芮特-KY,otc
2018-02-23,32.5,32.5,32.4,32.4,6000,4,194700,6514,芮特-KY,otc
2018-02-26,32.4,32.4,32.4,32.4,10000,4,324000,6514,芮特-KY,otc
2018-02-27,32.4,32.45,31.8,31.8,5000,4,161450,6514,芮特-KY,otc
2018-03-01,31.6,31.6,31.1,31.1,28000,18,875450,6514,芮特-KY,otc
2018-03-02,31.0,31.65,31.0,31.65,11000,8,344000,6514,芮特-KY,otc
2018-03-05,31.65,32.4,31.65,32.4,2000,2,64050,6514,芮特-KY,otc
2018-03-06,32.3,32.9,32.3,32.7,5000,5,163200,6514,芮特-KY,otc
2018-03-07,32.7,32.7,32.1,32.1,3000,3,97500,6514,芮特-KY,otc
2018-03-08,32.8,32.8,32.0,32.4,5000,5,161300,6514,芮特-KY,otc
2018-03-09,32.4,32.4,32.4,32.4,1000,1,32400,6514,芮特-KY,otc
2018-03-12,32.4,33.0,31.6,31.6,5000,4,161950,6514,芮特-KY,otc
2018-03-13,31.65,31.65,31.6,31.6,8000,7,253150,6514,芮特-KY,otc
2018-03-14,31.5,31.5,31.5,31.5,8000,6,252000,6514,芮特-KY,otc
2018-03-15,31.5,32.5,31.5,32.45,4000,4,127950,6514,芮特-KY,otc
2018-03-19,32.7,32.7,32.55,32.55,2000,2,65250,6514,芮特-KY,otc
2018-03-20,31.7,31.7,31.7,31.7,1000,1,31700,6514,芮特-KY,otc
2018-03-21,31.65,31.65,31.6,31.6,3000,3,94900,6514,芮特-KY,otc
2018-03-22,31.7,31.7,31.65,31.65,2000,2,63350,6514,芮特-KY,otc
2018-03-23,31.15,31.9,31.1,31.9,6000,6,188650,6514,芮特-KY,otc
2018-03-26,32.0,32.0,31.95,31.95,4000,3,127950,6514,芮特-KY,otc
2018-03-27,31.95,32.05,31.95,32.0,12000,8,384000,6514,芮特-KY,otc
2018-03-28,31.35,31.35,31.3,31.3,8000,8,250450,6514,芮特-KY,otc
2018-03-29,31.15,31.15,31.0,31.0,10000,9,310650,6514,芮特-KY,otc
2018-03-30,31.1,31.1,30.05,30.05,9000,9,275750,6514,芮特-KY,otc
2018-03-31,30.5,31.7,30.5,30.65,8000,8,247500,6514,芮特-KY,otc
2018-04-02,30.65,30.65,30.0,30.0,6000,6,182500,6514,芮特-KY,otc
2018-04-03,30.2,30.2,30.2,30.2,9000,6,271800,6514,芮特-KY,otc
2018-04-09,30.0,30.0,30.0,30.0,5000,4,150000,6514,芮特-KY,otc
2018-04-10,30.05,30.05,29.55,29.65,7000,6,208350,6514,芮特-KY,otc
2018-04-11,29.55,30.0,29.5,30.0,11000,10,327550,6514,芮特-KY,otc
2018-04-12,31.45,33.0,30.95,33.0,21000,20,683150,6514,芮特-KY,otc
2018-04-13,34.7,34.7,33.0,33.3,46000,26,1539800,6514,芮特-KY,otc
2018-04-16,33.0,33.0,31.6,33.0,5000,5,161550,6514,芮特-KY,otc
2018-04-17,31.4,31.4,31.4,31.4,2000,2,62800,6514,芮特-KY,otc
2018-04-18,31.0,31.0,31.0,31.0,6000,4,186000,6514,芮特-KY,otc
2018-04-19,31.5,31.5,31.1,31.1,3000,3,94100,6514,芮特-KY,otc
2018-04-20,30.9,30.9,30.85,30.85,4000,3,123550,6514,芮特-KY,otc
2018-04-23,30.65,30.65,30.5,30.5,9000,7,275100,6514,芮特-KY,otc
2018-04-24,30.1,30.1,29.8,29.8,44000,16,1320000,6514,芮特-KY,otc
2018-04-25,29.8,31.2,29.8,31.2,8000,5,240800,6514,芮特-KY,otc
2018-04-26,30.95,30.95,30.0,30.0,7000,7,212550,6514,芮特-KY,otc
2018-04-27,29.8,29.8,27.15,27.2,71000,57,2000800,6514,芮特-KY,otc
2018-04-30,27.2,28.0,27.2,27.3,27000,20,739200,6514,芮特-KY,otc
2018-05-02,28.9,28.9,27.4,27.4,17000,10,469650,6514,芮特-KY,otc
2018-05-04,27.4,27.4,27.4,27.4,3000,2,82200,6514,芮特-KY,otc
2018-05-07,27.7,28.4,27.7,27.7,11000,8,307000,6514,芮特-KY,otc
2018-05-08,28.95,28.95,28.0,28.0,15000,13,424100,6514,芮特-KY,otc
2018-05-09,28.0,28.0,27.7,27.75,19000,9,527200,6514,芮特-KY,otc
2018-05-10,27.95,28.0,27.65,27.65,3000,3,83600,6514,芮特-KY,otc
2018-05-11,28.0,28.4,28.0,28.4,3000,2,84400,6514,芮特-KY,otc
2018-05-14,28.05,28.05,27.55,27.7,5000,5,138950,6514,芮特-KY,otc
2018-05-15,27.6,27.6,27.6,27.6,1000,1,27600,6514,芮特-KY,otc
2018-05-16,27.5,27.5,27.0,27.5,10000,8,271900,6514,芮特-KY,otc
2018-05-17,27.5,27.5,27.3,27.3,3000,3,82300,6514,芮特-KY,otc
2018-05-21,27.5,27.5,27.05,27.5,14000,8,384100,6514,芮特-KY,otc
2018-05-22,27.65,27.65,27.2,27.2,12000,5,326850,6514,芮特-KY,otc
2018-05-23,26.2,26.8,26.2,26.8,16000,11,420300,6514,芮特-KY,otc
2018-05-24,27.7,27.7,26.8,26.8,3000,2,82200,6514,芮特-KY,otc
2018-05-25,27.5,27.5,27.5,27.5,2000,2,55000,6514,芮特-KY,otc
2018-05-28,26.85,27.8,26.85,27.8,6000,5,164500,6514,芮特-KY,otc
2018-05-29,27.7,27.7,27.35,27.6,7000,7,192600,6514,芮特-KY,otc
2018-05-30,27.3,27.5,27.1,27.1,4000,4,109400,6514,芮特-KY,otc
2018-05-31,27.85,27.85,27.8,27.8,5000,4,139050,6514,芮特-KY,otc
2018-06-01,27.8,29.45,27.8,28.95,28000,27,807900,6514,芮特-KY,otc
2018-06-04,30.0,30.2,29.85,30.0,40000,36,1199900,6514,芮特-KY,otc
2018-06-05,29.5,29.5,29.5,29.5,19000,12,560500,6514,芮特-KY,otc
2018-06-06,29.5,30.35,29.5,30.35,8000,7,240100,6514,芮特-KY,otc
2018-06-07,32.3,33.35,32.3,33.35,44000,36,1458500,6514,芮特-KY,otc
2018-06-08,33.6,33.6,32.55,33.0,41000,35,1357100,6514,芮特-KY,otc
2018-06-11,32.9,32.9,32.0,32.0,23000,21,742000,6514,芮特-KY,otc
2018-06-12,32.0,32.0,31.75,31.8,13000,13,415250,6514,芮特-KY,otc
2018-06-13,31.95,32.0,31.5,31.9,27000,23,860600,6514,芮特-KY,otc
2018-06-14,31.85,32.65,31.2,31.2,9000,8,285450,6514,芮特-KY,otc
2018-06-15,31.3,31.8,31.3,31.5,9000,8,283550,6514,芮特-KY,otc
2018-06-19,31.3,31.3,30.8,30.8,8000,6,246900,6514,芮特-KY,otc
2018-06-20,30.8,30.8,30.4,30.4,8000,7,244700,6514,芮特-KY,otc
2018-06-22,30.8,31.25,30.5,30.5,11000,10,338600,6514,芮特-KY,otc
2018-06-25,30.5,30.5,30.15,30.15,10000,9,303900,6514,芮特-KY,otc
2018-06-26,30.0,30.4,30.0,30.4,7000,7,210950,6514,芮特-KY,otc
2018-06-27,30.4,30.7,30.25,30.25,4000,4,121600,6514,芮特-KY,otc
2018-06-28,30.5,30.6,30.1,30.4,11000,8,334300,6514,芮特-KY,otc
2018-06-29,30.5,31.55,30.5,30.75,8000,7,247700,6514,芮特-KY,otc
2018-07-02,30.85,30.85,30.75,30.75,10000,9,307850,6514,芮特-KY,otc
2018-07-03,33.0,33.8,33.0,33.8,233000,122,7857400,6514,芮特-KY,otc
2018-07-04,33.3,33.8,31.9,31.9,98000,86,3202050,6514,芮特-KY,otc
2018-07-05,32.4,33.2,31.95,31.95,27000,23,874750,6514,芮特-KY,otc
2018-07-06,32.3,32.7,32.3,32.7,12000,11,389100,6514,芮特-KY,otc
2018-07-09,32.6,32.6,29.7,29.75,64000,54,1966300,6514,芮特-KY,otc
2018-07-10,30.0,30.0,29.5,29.5,17000,14,503650,6514,芮特-KY,otc
2018-07-11,31.7,31.7,31.0,31.0,14000,11,438200,6514,芮特-KY,otc
2018-07-12,31.0,31.0,29.7,30.5,14000,13,423250,6514,芮特-KY,otc
2018-07-13,30.5,30.55,30.1,30.1,15000,8,457250,6514,芮特-KY,otc
2018-07-16,31.95,33.1,31.95,33.1,199000,114,6555900,6514,芮特-KY,otc
2018-07-17,33.9,36.4,33.45,36.4,200000,140,7102300,6514,芮特-KY,otc
