date,open,high,low,close,volume,count,capital,ID,name,market
2005-05-16,1.6,1.62,1.53,1.56,3022518,408,4733544,2407,陞技,exchange
2005-05-17,1.6,1.62,1.53,1.6,2137734,141,3376016,2407,陞技,exchange
2005-05-18,1.6,1.6,1.49,1.49,6096014,239,9311552,2407,陞技,exchange
2005-05-19,1.49,1.55,1.44,1.51,2002566,266,2996126,2407,陞技,exchange
2005-05-20,1.48,1.59,1.46,1.54,2182254,203,3335351,2407,陞技,exchange
2005-05-23,1.59,1.59,1.51,1.54,1181281,122,1810869,2407,陞技,exchange
2005-05-24,1.54,1.58,1.53,1.53,1472500,129,2266764,2407,陞技,exchange
2005-05-25,1.55,1.59,1.54,1.56,1015953,92,1584287,2407,陞技,exchange
2005-05-26,1.59,1.66,1.55,1.65,3309000,155,5412120,2407,陞技,exchange
2005-05-27,1.64,1.64,1.54,1.59,2485837,197,3877739,2407,陞技,exchange
2005-05-30,1.51,1.57,1.51,1.54,780062,77,1199746,2407,陞技,exchange
2005-05-31,1.56,1.58,1.5,1.53,1756600,103,2689237,2407,陞技,exchange
2005-06-01,1.52,1.52,1.44,1.46,2654453,167,3915388,2407,陞技,exchange
2005-06-02,1.42,1.48,1.42,1.46,2047500,149,2953624,2407,陞技,exchange
2005-06-03,1.46,1.56,1.46,1.56,2998084,201,4606858,2407,陞技,exchange
2005-06-06,1.63,1.66,1.58,1.65,2674656,308,4379821,2407,陞技,exchange
2005-06-07,1.68,1.7,1.61,1.65,2789500,154,4671909,2407,陞技,exchange
2005-06-08,1.65,1.68,1.6,1.64,1208147,89,2006951,2407,陞技,exchange
2005-06-09,1.66,1.66,1.6,1.6,1005066,94,1629325,2407,陞技,exchange
2005-06-10,1.57,1.6,1.54,1.56,998500,77,1567675,2407,陞技,exchange
2005-06-13,1.55,1.56,1.51,1.51,1173100,94,1787465,2407,陞技,exchange
2005-06-14,1.51,1.54,1.49,1.52,2089044,131,3173666,2407,陞技,exchange
2005-06-15,1.56,1.57,1.51,1.56,1195668,114,1852208,2407,陞技,exchange
2005-06-16,1.6,1.66,1.58,1.66,5373168,209,8786810,2407,陞技,exchange
2005-06-17,1.77,1.77,1.77,1.77,2989965,219,5287972,2407,陞技,exchange
2005-06-20,1.89,1.89,1.89,1.89,2235921,126,4224712,2407,陞技,exchange
2005-06-21,2.02,2.02,1.9,1.97,9230493,493,18417974,2407,陞技,exchange
2005-06-22,1.98,1.98,1.84,1.84,3657722,217,6945961,2407,陞技,exchange
2005-06-23,1.75,1.85,1.75,1.8,2154684,165,3925058,2407,陞技,exchange
2005-06-24,1.8,1.92,1.77,1.92,5327841,211,10084823,2407,陞技,exchange
2005-06-27,1.79,1.89,1.79,1.79,5521135,403,9916580,2407,陞技,exchange
2005-06-28,1.67,1.72,1.67,1.67,1694044,125,2833481,2407,陞技,exchange
2005-06-29,1.56,1.67,1.56,1.67,5921566,356,9450795,2407,陞技,exchange
2005-06-30,1.66,1.68,1.58,1.6,4065672,278,6629110,2407,陞技,exchange
2005-07-01,1.5,1.71,1.49,1.7,13565787,696,21846216,2407,陞技,exchange
2005-07-04,1.6,1.67,1.59,1.59,4179900,434,6715213,2407,陞技,exchange
2005-07-05,1.69,1.69,1.5,1.51,4980000,232,7721140,2407,陞技,exchange
2005-07-06,1.51,1.61,1.51,1.6,3543644,293,5619005,2407,陞技,exchange
2005-07-07,1.55,1.7,1.55,1.62,2860000,188,4677470,2407,陞技,exchange
2005-07-08,1.65,1.66,1.58,1.58,1813905,102,2912706,2407,陞技,exchange
2005-07-11,1.6,1.61,1.5,1.56,1811000,129,2839880,2407,陞技,exchange
2005-07-12,1.56,1.58,1.55,1.57,1844000,135,2884820,2407,陞技,exchange
2005-07-13,1.57,1.59,1.52,1.52,2003500,162,3136869,2407,陞技,exchange
2005-07-14,1.53,1.59,1.53,1.55,2628182,143,4096420,2407,陞技,exchange
2005-07-15,1.54,1.59,1.54,1.55,1356391,89,2117139,2407,陞技,exchange
2005-07-19,1.59,1.59,1.55,1.57,1221997,97,1913001,2407,陞技,exchange
2005-07-20,1.58,1.58,1.55,1.55,2296446,109,3601365,2407,陞技,exchange
2005-07-21,1.55,1.57,1.47,1.5,2769000,175,4196640,2407,陞技,exchange
2005-07-22,1.45,1.5,1.45,1.49,1882797,138,2780192,2407,陞技,exchange
2005-07-25,1.49,1.49,1.42,1.43,2692795,168,3931832,2407,陞技,exchange
2005-07-26,1.42,1.46,1.33,1.33,4441000,246,6032150,2407,陞技,exchange
2005-07-27,1.26,1.39,1.26,1.37,2793375,217,3730782,2407,陞技,exchange
2005-07-28,1.42,1.43,1.37,1.43,1820996,181,2570382,2407,陞技,exchange
2005-07-29,1.42,1.52,1.42,1.46,2691098,180,3962038,2407,陞技,exchange
2005-08-01,1.47,1.5,1.44,1.46,1010243,65,1476672,2407,陞技,exchange
2005-08-02,1.41,1.45,1.39,1.39,860691,77,1207398,2407,陞技,exchange
2005-08-03,1.35,1.4,1.35,1.39,975800,91,1352664,2407,陞技,exchange
2005-08-04,1.39,1.41,1.35,1.4,1101942,95,1505835,2407,陞技,exchange
2005-08-08,1.37,1.45,1.37,1.41,543068,67,763491,2407,陞技,exchange
2005-08-09,1.4,1.43,1.39,1.42,798165,61,1129209,2407,陞技,exchange
2005-08-10,1.42,1.45,1.41,1.41,749000,49,1064270,2407,陞技,exchange
2005-08-11,1.44,1.49,1.41,1.44,1194000,91,1726350,2407,陞技,exchange
2005-08-12,1.43,1.48,1.43,1.45,1054000,101,1534700,2407,陞技,exchange
2005-08-15,1.48,1.48,1.41,1.42,635000,61,907370,2407,陞技,exchange
2005-08-16,1.46,1.46,1.36,1.37,710339,60,998917,2407,陞技,exchange
2005-08-17,1.39,1.44,1.37,1.44,1273000,84,1794390,2407,陞技,exchange
2005-08-18,1.47,1.47,1.34,1.38,1964905,137,2697623,2407,陞技,exchange
2005-08-19,1.29,1.37,1.29,1.3,1222581,125,1612613,2407,陞技,exchange
2005-08-22,1.3,1.3,1.21,1.21,2046000,140,2499940,2407,陞技,exchange
2005-08-23,1.13,1.13,1.13,1.13,865998,37,978716,2407,陞技,exchange
2005-08-24,1.06,1.06,1.06,1.06,601999,33,638177,2407,陞技,exchange
2005-08-25,0.99,1.09,0.99,1.09,3146143,163,3120690,2407,陞技,exchange
2005-08-26,1.02,1.07,1.02,1.02,1211141,135,1245447,2407,陞技,exchange
2005-08-29,0.96,1.06,0.96,1.02,794998,73,807753,2407,陞技,exchange
2005-08-30,1.05,1.09,1.01,1.01,809000,64,851880,2407,陞技,exchange
2005-08-31,0.96,1.02,0.94,0.94,4347353,136,4136403,2407,陞技,exchange
2005-09-02,0.88,0.96,0.88,0.9,2491989,180,2232388,2407,陞技,exchange
2005-09-05,0.84,0.86,0.84,0.84,1484988,108,1247985,2407,陞技,exchange
2005-09-06,0.79,0.79,0.79,0.79,716095,63,565911,2407,陞技,exchange
2005-09-07,0.74,0.74,0.74,0.74,516000,27,381840,2407,陞技,exchange
2005-09-08,0.69,0.69,0.69,0.69,490000,27,338100,2407,陞技,exchange
2005-09-09,0.65,0.73,0.65,0.66,17379000,967,11445460,2407,陞技,exchange
