date,open,high,low,close,volume,count,capital,ID,name,market
2008-01-22,37.8,37.95,36.2,36.2,418095,204,15235938,6191,精成科,exchange
2008-01-23,36.5,37.5,35.0,35.8,857538,280,31241101,6191,精成科,exchange
2008-01-24,36.0,36.2,34.7,35.25,251780,140,8892350,6191,精成科,exchange
2008-01-25,37.7,37.7,36.6,37.2,276801,126,10381137,6191,精成科,exchange
2008-01-28,36.9,37.2,35.8,35.8,153600,82,5543490,6191,精成科,exchange
2008-01-29,35.8,36.5,35.4,35.5,256600,111,9166879,6191,精成科,exchange
2008-01-30,35.5,36.45,35.3,35.3,223000,106,7950700,6191,精成科,exchange
2008-01-31,35.3,35.7,34.75,35.3,253100,126,8866610,6191,精成科,exchange
2008-02-01,35.3,35.5,34.85,35.4,180490,98,6354650,6191,精成科,exchange
2008-02-12,35.4,35.4,34.75,34.8,125605,86,4406233,6191,精成科,exchange
2008-02-13,34.9,35.0,34.6,34.8,180930,92,6294228,6191,精成科,exchange
2008-02-14,35.0,35.3,35.0,35.15,144610,76,5085039,6191,精成科,exchange
2008-02-15,35.5,35.5,34.8,35.0,173000,96,6062100,6191,精成科,exchange
2008-02-18,35.3,36.05,35.05,36.05,227700,140,8114710,6191,精成科,exchange
2008-02-19,36.6,36.6,36.0,36.05,204200,88,7379720,6191,精成科,exchange
2008-02-20,36.05,36.35,35.5,35.5,181753,94,6522076,6191,精成科,exchange
2008-02-21,35.5,36.25,35.4,35.85,222955,158,7962646,6191,精成科,exchange
2008-02-22,35.85,36.0,35.2,36.0,328500,153,11697100,6191,精成科,exchange
2008-02-25,36.05,36.3,35.85,36.1,254052,146,9169422,6191,精成科,exchange
2008-02-26,36.85,36.85,36.1,36.1,157292,83,5701381,6191,精成科,exchange
2008-02-27,36.2,36.5,36.1,36.5,327580,175,11901633,6191,精成科,exchange
2008-02-29,36.2,37.8,36.0,37.3,442323,245,16315630,6191,精成科,exchange
2008-03-03,36.8,36.8,36.2,36.4,178500,100,6502950,6191,精成科,exchange
2008-03-04,36.45,36.8,36.0,36.3,359100,209,13045630,6191,精成科,exchange
2008-03-05,36.3,36.65,35.7,36.2,288200,184,10425129,6191,精成科,exchange
2008-03-06,35.8,37.2,35.8,37.2,384800,243,14162720,6191,精成科,exchange
2008-03-07,37.0,37.1,36.5,36.7,170000,122,6267798,6191,精成科,exchange
2008-03-10,36.3,36.8,35.9,35.9,150300,94,5439450,6191,精成科,exchange
2008-03-11,35.8,36.45,35.5,36.15,140400,113,5071268,6191,精成科,exchange
2008-03-12,36.5,36.8,36.15,36.2,261892,175,9524662,6191,精成科,exchange
2008-03-13,36.05,36.35,35.4,35.4,146334,117,5225570,6191,精成科,exchange
2008-03-14,35.4,35.8,34.7,34.85,189700,123,6672920,6191,精成科,exchange
2008-03-17,34.5,34.5,33.55,33.8,248735,146,8426841,6191,精成科,exchange
2008-03-18,33.8,34.2,33.25,33.85,53141,44,1790456,6191,精成科,exchange
2008-03-19,34.1,34.1,33.2,33.3,218131,123,7353463,6191,精成科,exchange
2008-03-20,33.3,33.7,33.1,33.35,268882,151,8966919,6191,精成科,exchange
2008-03-21,33.5,34.5,33.5,34.0,348425,190,11842700,6191,精成科,exchange
2008-03-24,35.0,35.5,34.0,34.8,518058,310,17929266,6191,精成科,exchange
2008-03-25,35.0,35.0,34.35,34.35,280502,163,9773520,6191,精成科,exchange
2008-03-26,34.5,34.8,34.0,34.15,137775,82,4724637,6191,精成科,exchange
2008-03-27,34.15,34.25,33.9,34.0,129600,85,4411000,6191,精成科,exchange
2008-03-28,34.4,34.4,33.8,34.35,356500,153,12129300,6191,精成科,exchange
2008-03-31,34.4,34.55,34.1,34.25,289350,176,9889270,6191,精成科,exchange
2008-04-01,34.4,34.7,34.25,34.6,489170,225,16868248,6191,精成科,exchange
2008-04-02,35.5,36.0,35.0,35.6,578100,352,20611244,6191,精成科,exchange
2008-04-03,35.6,36.5,35.6,36.4,581299,338,21004451,6191,精成科,exchange
2008-04-07,36.5,36.8,36.5,36.8,441091,262,16176576,6191,精成科,exchange
2008-04-08,36.8,36.8,36.5,36.5,336250,202,12301048,6191,精成科,exchange
2008-04-09,36.4,36.5,36.0,36.0,549830,166,19915180,6191,精成科,exchange
2008-04-10,35.9,36.1,35.85,36.1,414533,171,14912238,6191,精成科,exchange
2008-04-11,36.2,36.2,35.8,35.8,305070,128,10969156,6191,精成科,exchange
2008-04-14,35.8,35.8,34.8,34.9,378330,183,13241716,6191,精成科,exchange
2008-04-15,34.6,35.2,34.6,35.1,194201,106,6805964,6191,精成科,exchange
2008-04-16,35.2,36.9,35.2,36.4,775500,394,28026996,6191,精成科,exchange
2008-04-17,38.9,38.9,38.55,38.9,741058,281,28824254,6191,精成科,exchange
2008-04-18,41.4,41.4,39.65,40.3,1744400,878,70664503,6191,精成科,exchange
2008-04-21,40.7,40.8,39.0,39.8,1242156,503,49411126,6191,精成科,exchange
2008-04-22,39.8,41.0,39.7,40.5,732849,360,29425614,6191,精成科,exchange
2008-04-23,40.5,41.5,40.05,41.1,910050,537,37290800,6191,精成科,exchange
2008-04-24,41.3,41.95,40.7,41.2,1131751,561,46938741,6191,精成科,exchange
2008-04-25,41.2,41.65,40.3,40.3,618230,305,25224765,6191,精成科,exchange
2008-04-28,40.0,40.1,39.65,40.0,540800,239,21536729,6191,精成科,exchange
2008-04-29,39.95,40.2,39.1,39.15,415701,213,16484377,6191,精成科,exchange
2008-04-30,39.1,39.6,39.0,39.35,334600,163,13114760,6191,精成科,exchange
2008-05-02,39.0,39.5,38.6,38.6,382600,220,14920610,6191,精成科,exchange
2008-05-05,38.6,39.3,38.6,38.95,333701,138,12980482,6191,精成科,exchange
2008-05-06,38.95,39.2,38.8,39.15,218750,123,8535000,6191,精成科,exchange
2008-05-07,39.25,39.5,38.8,39.0,344472,216,13462058,6191,精成科,exchange
2008-05-08,39.0,39.0,38.3,38.6,233600,140,9018400,6191,精成科,exchange
2008-05-09,38.6,38.65,38.1,38.4,252409,123,9675846,6191,精成科,exchange
2008-05-12,38.3,39.0,37.8,39.0,295300,148,11322787,6191,精成科,exchange
2008-05-13,38.9,39.0,38.55,38.95,175200,84,6802809,6191,精成科,exchange
2008-05-14,38.95,39.1,38.75,39.1,160380,91,6250020,6191,精成科,exchange
2008-05-15,39.1,39.2,38.8,38.9,397968,149,15497057,6191,精成科,exchange
2008-05-16,38.8,39.2,38.8,39.0,357100,192,13923028,6191,精成科,exchange
2008-05-19,39.0,39.15,38.7,39.0,276382,164,10750848,6191,精成科,exchange
2008-05-20,38.9,39.65,38.9,39.15,599101,341,23530839,6191,精成科,exchange
2008-05-21,38.95,39.3,38.7,38.8,278680,142,10868994,6191,精成科,exchange
2008-05-22,38.2,38.8,38.1,38.8,343080,178,13184240,6191,精成科,exchange
2008-05-23,38.9,38.9,38.2,38.2,360500,154,13903650,6191,精成科,exchange
2008-05-26,38.0,38.5,37.6,37.8,284049,127,10754290,6191,精成科,exchange
2008-05-27,37.7,38.1,37.7,38.0,243800,124,9238430,6191,精成科,exchange
2008-05-28,38.1,38.3,37.3,37.3,234945,136,8831109,6191,精成科,exchange
2008-05-29,37.5,37.6,37.15,37.2,175200,100,6532200,6191,精成科,exchange
2008-05-30,37.2,37.2,36.1,36.5,192300,107,7048069,6191,精成科,exchange
2008-06-02,36.6,37.0,36.55,36.65,135800,82,4989399,6191,精成科,exchange
2008-06-03,36.65,36.65,36.0,36.0,151700,97,5495050,6191,精成科,exchange
2008-06-04,36.1,36.1,35.9,36.0,174919,75,6296950,6191,精成科,exchange
2008-06-05,36.0,36.3,35.6,36.25,248000,119,8892850,6191,精成科,exchange
2008-06-06,36.35,36.4,36.1,36.3,193600,92,7027109,6191,精成科,exchange
2008-06-09,35.3,35.8,35.3,35.7,94700,62,3366740,6191,精成科,exchange
2008-06-10,35.25,35.8,35.25,35.25,208500,106,7367724,6191,精成科,exchange
2008-06-11,35.25,35.4,34.4,34.4,247819,137,8622217,6191,精成科,exchange
2008-06-12,33.6,33.85,32.5,32.6,427018,214,14132035,6191,精成科,exchange
2008-06-13,32.6,32.6,32.1,32.45,241801,129,7836132,6191,精成科,exchange
2008-06-16,32.6,33.2,32.5,32.8,335625,144,11047375,6191,精成科,exchange
2008-06-17,32.8,32.8,32.4,32.45,180700,82,5877524,6191,精成科,exchange
2008-06-18,32.45,32.9,32.45,32.9,164376,105,5359694,6191,精成科,exchange
2008-06-19,32.6,32.6,31.65,31.95,373000,187,11958800,6191,精成科,exchange
2008-06-20,32.05,32.05,31.15,31.15,469002,208,14822763,6191,精成科,exchange
2008-06-23,30.6,30.9,30.4,30.85,215500,108,6598049,6191,精成科,exchange
2008-06-24,30.9,31.1,30.8,30.95,198215,127,6130715,6191,精成科,exchange
2008-06-25,30.9,31.65,30.9,31.25,236200,139,7354558,6191,精成科,exchange
2008-06-26,31.3,31.5,31.0,31.25,189500,103,5931648,6191,精成科,exchange
2008-06-27,29.4,30.5,29.4,29.6,260025,135,7774779,6191,精成科,exchange
2008-06-30,29.6,30.1,28.5,28.5,281492,186,8251968,6191,精成科,exchange
2008-07-01,29.15,29.2,27.2,27.5,902830,406,25114222,6191,精成科,exchange
2008-07-02,27.5,28.5,27.5,28.2,240100,138,6732850,6191,精成科,exchange
2008-07-03,27.9,29.9,27.7,29.8,652800,289,18784370,6191,精成科,exchange
2008-07-04,30.1,30.1,29.0,29.0,431019,183,12790455,6191,精成科,exchange
2008-07-07,30.9,30.9,29.7,30.35,500700,254,15022190,6191,精成科,exchange
2008-07-08,30.0,30.3,29.5,29.5,565117,304,16809079,6191,精成科,exchange
2008-07-09,29.8,30.05,29.8,29.8,422520,219,12628491,6191,精成科,exchange
2008-07-10,29.5,30.2,29.5,30.2,593000,415,17657750,6191,精成科,exchange
2008-07-11,30.4,30.4,29.8,30.2,798400,400,23936720,6191,精成科,exchange
2008-07-14,29.95,30.4,29.8,30.3,204100,102,6145030,6191,精成科,exchange
2008-07-15,30.2,30.2,28.55,28.55,307760,141,8967455,6191,精成科,exchange
2008-07-16,28.05,28.9,27.3,27.3,225966,157,6335809,6191,精成科,exchange
2008-07-17,28.0,28.6,28.0,28.4,429191,184,12079673,6191,精成科,exchange
2008-07-18,28.8,28.95,27.0,27.0,337900,190,9450559,6191,精成科,exchange
2008-07-21,26.45,28.85,26.45,28.85,480285,210,13385579,6191,精成科,exchange
2008-07-22,29.0,29.4,28.6,29.35,394500,172,11515599,6191,精成科,exchange
2008-07-23,29.9,31.3,29.7,31.3,593380,301,18046967,6191,精成科,exchange
2008-07-24,31.55,32.3,31.4,31.8,390428,180,12416323,6191,精成科,exchange
2008-07-25,31.0,31.8,30.65,31.1,566200,234,17579078,6191,精成科,exchange
2008-07-29,24.3,25.75,24.25,25.5,569400,251,14335480,6191,精成科,exchange
2008-07-30,26.2,26.3,25.7,25.7,545011,240,14203485,6191,精成科,exchange
2008-07-31,25.85,26.0,25.0,25.05,293483,122,7471295,6191,精成科,exchange
2008-08-01,24.5,24.7,24.0,24.0,271757,135,6597005,6191,精成科,exchange
2008-08-04,24.3,24.3,23.55,23.9,231356,85,5536015,6191,精成科,exchange
2008-08-05,24.0,24.3,23.5,23.8,612500,206,14642700,6191,精成科,exchange
2008-08-06,24.3,24.75,24.3,24.75,331810,127,8143156,6191,精成科,exchange
2008-08-07,24.75,25.2,24.4,24.4,258000,94,6401250,6191,精成科,exchange
2008-08-08,24.4,25.5,24.4,25.5,295392,123,7328581,6191,精成科,exchange
2008-08-11,26.0,26.25,25.9,26.0,387135,117,10090008,6191,精成科,exchange
2008-08-12,26.05,26.2,25.55,25.95,363629,124,9461129,6191,精成科,exchange
2008-08-13,25.0,25.9,25.0,25.85,340600,113,8769000,6191,精成科,exchange
2008-08-14,25.8,25.8,25.2,25.8,374700,148,9561050,6191,精成科,exchange
2008-08-15,26.0,26.0,25.3,25.5,431458,141,11070939,6191,精成科,exchange
2008-08-18,23.75,24.25,23.75,23.75,922200,402,21905879,6191,精成科,exchange
2008-08-19,22.1,22.9,22.1,22.6,2125600,644,47564440,6191,精成科,exchange
2008-08-20,22.4,22.4,21.8,22.25,1334700,487,29475850,6191,精成科,exchange
2008-08-21,22.0,22.2,21.6,22.05,654000,276,14258750,6191,精成科,exchange
2008-08-22,21.8,22.0,21.7,21.9,312966,136,6850685,6191,精成科,exchange
2008-08-25,22.0,22.1,21.9,21.9,273700,118,6030040,6191,精成科,exchange
2008-08-26,21.9,22.2,21.45,21.5,571450,178,12441950,6191,精成科,exchange
2008-08-27,21.5,22.05,21.5,21.65,559447,174,12148076,6191,精成科,exchange
2008-08-28,21.65,22.0,21.65,21.8,235800,124,5120739,6191,精成科,exchange
2008-08-29,21.9,22.2,21.85,22.15,245100,116,5391630,6191,精成科,exchange
2008-09-01,22.0,22.0,21.5,21.6,238150,105,5150000,6191,精成科,exchange
2008-09-02,21.6,21.6,21.05,21.1,416386,170,8838002,6191,精成科,exchange
2008-09-03,21.1,21.35,20.8,20.95,337675,171,7083575,6191,精成科,exchange
2008-09-04,20.5,20.95,19.5,19.7,956400,287,19177450,6191,精成科,exchange
2008-09-05,19.2,19.7,18.4,19.7,766630,281,14514398,6191,精成科,exchange
2008-09-08,19.7,20.3,19.7,20.2,293273,115,5887528,6191,精成科,exchange
2008-09-09,19.9,19.9,18.8,18.8,191999,82,3652330,6191,精成科,exchange
2008-09-10,17.85,18.55,17.85,18.4,378692,159,6873901,6191,精成科,exchange
2008-09-11,18.4,18.5,17.15,17.5,468086,191,8318122,6191,精成科,exchange
2008-09-12,17.45,17.6,16.55,17.15,571239,262,9683313,6191,精成科,exchange
2008-09-15,17.0,17.0,15.95,15.95,975913,515,15815145,6191,精成科,exchange
2008-09-16,14.85,15.15,14.85,14.85,779956,311,11590738,6191,精成科,exchange
2008-09-17,15.0,15.25,14.4,14.8,765794,288,11298441,6191,精成科,exchange
2008-09-18,13.8,14.7,13.8,14.7,997134,394,13895255,6191,精成科,exchange
2008-09-19,14.05,15.45,14.05,15.2,509030,200,7734451,6191,精成科,exchange
2008-09-22,16.0,16.0,15.2,15.2,498305,188,7675446,6191,精成科,exchange
2008-09-23,15.2,15.9,14.9,15.9,403554,161,6119694,6191,精成科,exchange
2008-09-24,15.75,16.2,15.35,15.55,570435,135,8759703,6191,精成科,exchange
2008-09-25,15.6,15.7,15.25,15.25,174085,91,2690196,6191,精成科,exchange
2008-09-26,16.1,16.1,15.0,15.05,348170,169,5367923,6191,精成科,exchange
2008-09-30,14.0,14.3,14.0,14.05,268453,151,3767910,6191,精成科,exchange
2008-10-01,14.3,14.55,14.2,14.5,243802,127,3495256,6191,精成科,exchange
2008-10-02,14.1,14.5,14.1,14.35,311432,139,4476044,6191,精成科,exchange
2008-10-03,13.75,14.5,13.7,14.5,237512,119,3324748,6191,精成科,exchange
2008-10-06,14.5,14.5,13.9,14.0,312349,129,4406336,6191,精成科,exchange
2008-10-07,14.0,14.2,13.35,14.0,210770,107,2904730,6191,精成科,exchange
2008-10-08,13.5,13.65,13.1,13.1,535475,251,7130994,6191,精成科,exchange
2008-10-09,13.1,13.5,12.95,13.0,553099,185,7321882,6191,精成科,exchange
2008-10-13,12.55,12.7,12.55,12.55,103112,62,1294202,6191,精成科,exchange
2008-10-14,12.95,13.35,12.7,13.05,623950,200,8139197,6191,精成科,exchange
2008-10-15,13.0,13.0,12.6,12.8,316933,135,4021694,6191,精成科,exchange
2008-10-16,12.4,12.6,12.4,12.5,162941,73,2020865,6191,精成科,exchange
2008-10-17,12.45,12.5,12.1,12.1,146786,104,1792358,6191,精成科,exchange
2008-10-20,11.7,11.8,11.7,11.7,552700,158,6470786,6191,精成科,exchange
2008-10-21,12.3,12.3,11.3,11.5,874771,388,10178656,6191,精成科,exchange
2008-10-22,11.15,11.45,11.1,11.1,236349,135,2643019,6191,精成科,exchange
2008-10-23,10.75,10.95,10.75,10.75,150300,87,1617174,6191,精成科,exchange
2008-10-24,10.4,10.4,10.4,10.4,240179,60,2497860,6191,精成科,exchange
2008-10-27,9.68,9.97,9.68,9.68,401259,126,3905311,6191,精成科,exchange
2008-10-28,9.01,9.67,9.01,9.42,367356,165,3353547,6191,精成科,exchange
2008-10-29,10.0,10.05,10.0,10.05,232275,79,2333311,6191,精成科,exchange
2008-10-30,10.55,10.75,10.4,10.75,260217,138,2765775,6191,精成科,exchange
2008-10-31,11.5,11.5,11.1,11.5,555631,176,6379056,6191,精成科,exchange
2008-11-03,11.75,12.1,11.25,12.0,533240,193,6283350,6191,精成科,exchange
2008-11-04,12.0,12.0,11.4,11.85,316868,112,3725182,6191,精成科,exchange
2008-11-05,12.0,12.3,11.5,11.95,252570,100,3030190,6191,精成科,exchange
2008-11-06,11.4,11.5,11.15,11.15,163407,74,1837430,6191,精成科,exchange
2008-11-07,10.4,11.45,10.4,11.05,186107,82,2018457,6191,精成科,exchange
2008-11-10,11.4,11.4,10.9,11.05,103020,58,1146018,6191,精成科,exchange
2008-11-11,11.05,11.1,10.6,10.85,131493,46,1415441,6191,精成科,exchange
2008-11-12,10.7,11.0,10.7,10.8,63522,40,688863,6191,精成科,exchange
2008-11-13,10.4,10.6,10.05,10.05,138000,53,1427100,6191,精成科,exchange
2008-11-14,10.3,10.45,9.7,9.71,161716,74,1617624,6191,精成科,exchange
2008-11-17,9.6,9.89,9.3,9.3,132442,64,1261402,6191,精成科,exchange
2008-11-18,9.01,9.1,8.66,8.66,311439,102,2753974,6191,精成科,exchange
2008-11-19,8.76,9.26,8.76,8.82,235298,103,2101280,6191,精成科,exchange
2008-11-20,8.52,8.52,8.21,8.29,306100,116,2523787,6191,精成科,exchange
2008-11-21,7.81,8.85,7.81,8.85,233329,95,1920684,6191,精成科,exchange
2008-11-24,8.85,8.85,8.61,8.65,58386,30,506000,6191,精成科,exchange
2008-11-25,9.1,9.1,8.81,9.0,122602,54,1101594,6191,精成科,exchange
2008-11-26,9.0,9.28,9.0,9.2,57451,39,526108,6191,精成科,exchange
2008-11-27,9.75,9.84,9.5,9.84,288608,103,2836381,6191,精成科,exchange
2008-11-28,10.0,10.15,9.84,10.0,248900,110,2478138,6191,精成科,exchange
2008-12-01,10.1,10.35,9.96,10.15,253382,83,2564125,6191,精成科,exchange
2008-12-02,9.44,9.55,9.44,9.53,147201,59,1392915,6191,精成科,exchange
2008-12-03,9.5,9.94,9.0,9.2,295948,145,2756326,6191,精成科,exchange
2008-12-04,9.45,9.45,9.08,9.15,97292,45,903024,6191,精成科,exchange
2008-12-05,9.1,9.12,9.1,9.11,45382,23,413199,6191,精成科,exchange
2008-12-08,9.11,9.49,9.02,9.49,87899,56,823529,6191,精成科,exchange
2008-12-09,9.7,9.7,9.35,9.45,98015,49,926839,6191,精成科,exchange
2008-12-10,9.43,10.1,9.3,10.1,285768,136,2834010,6191,精成科,exchange
2008-12-11,10.3,10.75,10.1,10.4,322660,157,3356712,6191,精成科,exchange
2008-12-12,10.2,10.35,9.72,9.72,207643,99,2092667,6191,精成科,exchange
2008-12-15,9.9,10.4,9.9,10.4,220601,95,2242687,6191,精成科,exchange
2008-12-16,10.25,10.5,10.1,10.3,121252,53,1247919,6191,精成科,exchange
2008-12-17,10.6,10.6,10.05,10.1,196801,85,2034747,6191,精成科,exchange
2008-12-18,10.0,10.3,9.85,10.2,210499,64,2129758,6191,精成科,exchange
2008-12-19,10.1,10.4,9.99,10.1,80743,57,817490,6191,精成科,exchange
2008-12-22,10.35,10.35,9.85,9.85,123700,62,1230847,6191,精成科,exchange
2008-12-23,9.7,9.7,9.2,9.4,77161,41,727817,6191,精成科,exchange
2008-12-24,9.2,9.4,9.09,9.16,134045,60,1232623,6191,精成科,exchange
2008-12-25,9.22,9.25,9.11,9.2,57762,29,530583,6191,精成科,exchange
2008-12-26,9.16,9.44,9.16,9.2,55040,31,507599,6191,精成科,exchange
2008-12-29,9.2,9.2,9.12,9.2,69375,34,636977,6191,精成科,exchange
2008-12-30,9.28,9.59,9.2,9.42,147402,72,1378998,6191,精成科,exchange
2008-12-31,9.47,9.47,9.3,9.37,101660,44,952030,6191,精成科,exchange
2009-01-05,9.56,9.68,9.47,9.51,146248,78,1396885,6191,精成科,exchange
2009-01-06,9.51,9.9,9.51,9.65,136723,62,1334569,6191,精成科,exchange
2009-01-07,9.78,10.0,9.78,10.0,111804,62,1107538,6191,精成科,exchange
2009-01-08,10.0,10.0,9.43,9.43,175079,94,1699393,6191,精成科,exchange
2009-01-09,9.5,9.6,9.45,9.53,35608,25,339093,6191,精成科,exchange
2009-01-10,9.53,9.53,9.35,9.4,74954,31,703421,6191,精成科,exchange
2009-01-12,9.36,9.36,9.3,9.3,80020,33,745278,6191,精成科,exchange
2009-01-13,9.21,9.35,9.21,9.35,3385,8,31438,6191,精成科,exchange
2009-01-14,9.38,9.5,9.38,9.45,38338,22,362624,6191,精成科,exchange
2009-01-15,9.31,9.31,9.11,9.18,31064,21,284192,6191,精成科,exchange
2009-01-16,8.97,9.25,8.97,9.2,66926,32,610926,6191,精成科,exchange
2009-01-17,9.1,9.19,9.09,9.16,16193,11,148103,6191,精成科,exchange
2009-01-19,9.11,9.2,9.11,9.2,24412,15,223989,6191,精成科,exchange
2009-01-20,9.13,9.2,9.07,9.18,43853,20,401009,6191,精成科,exchange
2009-01-21,9.1,9.22,9.1,9.1,79736,27,726405,6191,精成科,exchange
2009-02-02,9.1,9.24,9.03,9.1,41542,28,377982,6191,精成科,exchange
2009-02-03,9.22,9.43,9.22,9.43,54698,37,510550,6191,精成科,exchange
2009-02-04,9.43,9.46,9.28,9.46,38046,27,356580,6191,精成科,exchange
2009-02-05,9.25,9.39,9.11,9.36,231503,84,2130986,6191,精成科,exchange
2009-02-06,9.44,9.56,9.22,9.5,146629,62,1374726,6191,精成科,exchange
2009-02-09,9.5,9.75,9.5,9.63,138500,49,1326339,6191,精成科,exchange
2009-02-10,9.6,9.73,9.55,9.73,52591,40,506291,6191,精成科,exchange
2009-02-11,9.65,9.73,9.46,9.73,179594,88,1716019,6191,精成科,exchange
2009-02-12,9.7,9.7,9.55,9.69,167200,69,1606199,6191,精成科,exchange
2009-02-13,9.73,9.9,9.5,9.9,210135,92,2040762,6191,精成科,exchange
2009-02-16,10.0,10.55,9.91,10.55,408182,139,4239916,6191,精成科,exchange
2009-02-17,10.95,10.95,10.15,10.25,685820,222,7259779,6191,精成科,exchange
2009-02-18,10.0,10.45,10.0,10.2,268204,111,2735908,6191,精成科,exchange
2009-02-19,10.05,10.4,9.9,10.3,255000,83,2582760,6191,精成科,exchange
2009-02-20,10.3,10.3,10.0,10.1,88222,45,893780,6191,精成科,exchange
2009-02-23,10.0,10.2,9.92,10.15,299603,84,3005729,6191,精成科,exchange
2009-02-24,9.8,9.98,9.8,9.91,327358,90,3229576,6191,精成科,exchange
2009-02-25,10.05,10.6,10.0,10.6,809828,265,8443691,6191,精成科,exchange
2009-02-26,10.7,11.1,10.7,10.8,798565,264,8656089,6191,精成科,exchange
2009-02-27,10.6,10.9,10.4,10.9,413514,115,4433450,6191,精成科,exchange
2009-03-02,10.9,10.9,10.3,10.5,233201,106,2457090,6191,精成科,exchange
2009-03-03,10.3,10.7,10.1,10.4,301170,103,3130843,6191,精成科,exchange
2009-03-04,10.4,11.1,10.4,11.1,636675,208,6962337,6191,精成科,exchange
2009-03-05,11.3,11.65,11.15,11.6,909325,283,10316734,6191,精成科,exchange
2009-03-06,11.4,11.5,11.15,11.3,453899,167,5135397,6191,精成科,exchange
2009-03-09,11.35,11.85,11.2,11.65,328806,147,3772407,6191,精成科,exchange
2009-03-10,11.65,12.35,11.65,12.2,1205667,332,14569518,6191,精成科,exchange
2009-03-11,12.5,12.5,12.0,12.0,597175,188,7265550,6191,精成科,exchange
2009-03-12,12.0,12.8,12.0,12.8,1408475,373,17602124,6191,精成科,exchange
2009-03-13,13.45,13.45,13.0,13.2,1603185,498,21272419,6191,精成科,exchange
2009-03-16,13.0,13.35,12.85,13.15,541570,224,7082460,6191,精成科,exchange
2009-03-17,13.15,13.3,12.6,13.25,654460,205,8484642,6191,精成科,exchange
2009-03-18,13.3,13.4,13.0,13.1,460363,195,6071769,6191,精成科,exchange
2009-03-19,13.1,13.4,12.8,12.8,417479,165,5464400,6191,精成科,exchange
2009-03-20,12.8,12.8,12.05,12.1,434056,157,5374374,6191,精成科,exchange
2009-03-23,12.2,12.6,12.15,12.6,394969,143,4904260,6191,精成科,exchange
2009-03-24,12.8,12.85,12.65,12.7,472631,213,6026795,6191,精成科,exchange
2009-03-25,12.65,13.2,12.65,13.1,554470,200,7224960,6191,精成科,exchange
2009-03-26,13.15,13.55,13.0,13.5,1099966,319,14663488,6191,精成科,exchange
2009-03-27,13.7,13.8,13.45,13.55,980079,306,13331204,6191,精成科,exchange
2009-03-30,13.6,14.05,13.25,14.05,1285828,419,17651900,6191,精成科,exchange
2009-03-31,13.95,14.35,13.65,14.35,941015,311,13197308,6191,精成科,exchange
2009-04-01,14.45,15.35,14.45,15.35,2238410,482,33920285,6191,精成科,exchange
2009-04-02,16.3,16.4,15.8,16.4,2774803,635,44841911,6191,精成科,exchange
2009-04-03,16.7,17.5,16.7,17.5,1557618,398,26901662,6191,精成科,exchange
2009-04-06,18.7,18.7,17.9,18.7,6037866,1037,111423181,6191,精成科,exchange
2009-04-07,18.65,18.8,18.0,18.75,1630960,459,30020595,6191,精成科,exchange
2009-04-08,18.2,19.6,18.05,19.5,2610603,657,49114044,6191,精成科,exchange
2009-04-09,19.5,19.95,19.1,19.95,3424496,829,66922553,6191,精成科,exchange
2009-04-10,19.95,20.7,19.45,20.7,5086131,889,102507834,6191,精成科,exchange
2009-04-13,20.7,20.7,19.3,20.5,4606218,711,92872770,6191,精成科,exchange
2009-04-14,19.7,20.05,19.4,19.85,2374604,591,46561428,6191,精成科,exchange
2009-04-15,19.5,19.6,19.3,19.55,1492583,351,29083600,6191,精成科,exchange
2009-04-16,19.6,19.7,19.35,19.6,1262471,390,24633932,6191,精成科,exchange
2009-04-17,19.65,20.2,19.35,19.7,3672758,787,72346303,6191,精成科,exchange
2009-04-20,19.7,19.7,18.35,18.5,920139,291,17472982,6191,精成科,exchange
2009-04-21,18.0,18.3,17.7,18.2,1337806,354,24111016,6191,精成科,exchange
2009-04-22,18.2,18.95,18.0,18.1,1203286,439,22080098,6191,精成科,exchange
2009-04-23,18.2,18.65,17.65,18.1,1323884,391,24158412,6191,精成科,exchange
2009-04-24,18.3,18.65,18.0,18.0,1201946,347,22139178,6191,精成科,exchange
2009-04-27,18.0,18.3,16.75,16.75,1278177,417,22095763,6191,精成科,exchange
2009-04-28,16.8,17.0,15.7,15.8,857850,336,13802050,6191,精成科,exchange
2009-04-29,15.85,16.2,15.1,16.1,620854,234,9732014,6191,精成科,exchange
2009-04-30,17.1,17.2,16.7,17.2,1035002,309,17743681,6191,精成科,exchange
2009-05-04,16.7,18.2,16.7,18.1,1036928,417,18355737,6191,精成科,exchange
2009-05-05,18.1,18.1,17.1,17.3,645545,230,11229714,6191,精成科,exchange
2009-05-06,16.8,18.0,16.8,17.25,952262,285,16758405,6191,精成科,exchange
2009-05-07,17.25,17.6,16.8,17.0,1015807,322,17584719,6191,精成科,exchange
2009-05-08,17.0,17.4,16.9,17.4,461338,234,7953146,6191,精成科,exchange
2009-05-11,17.95,18.0,17.15,17.2,1139771,383,19908958,6191,精成科,exchange
2009-05-12,17.1,17.15,16.1,16.7,723745,275,11936238,6191,精成科,exchange
2009-05-13,16.5,16.9,16.5,16.5,395861,155,6580818,6191,精成科,exchange
2009-05-14,16.3,17.05,16.1,16.7,424123,201,7021538,6191,精成科,exchange
2009-05-15,17.15,17.15,16.7,16.75,401126,183,6744886,6191,精成科,exchange
