date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-09,43.0,43.4,42.85,43.3,154267,123,6646608,6531,愛普,exchange
2019-01-10,44.5,44.6,43.85,43.9,265049,187,11703335,6531,愛普,exchange
2019-01-11,44.25,44.25,43.35,43.35,102043,93,4469124,6531,愛普,exchange
2019-01-14,43.35,43.4,42.75,42.85,77099,59,3313261,6531,愛普,exchange
2019-01-15,44.2,44.2,42.85,43.4,55049,50,2386986,6531,愛普,exchange
2019-01-16,43.45,45.3,43.45,45.0,295019,259,13100605,6531,愛普,exchange
2019-01-17,45.6,49.5,45.6,49.5,841918,545,40764987,6531,愛普,exchange
2019-01-18,51.0,52.3,48.6,49.5,2872279,1877,145399685,6531,愛普,exchange
2019-01-21,51.3,52.2,49.8,52.2,1347458,953,69153916,6531,愛普,exchange
2019-01-22,52.2,52.3,50.6,50.6,824471,583,42422385,6531,愛普,exchange
2019-01-23,51.5,51.6,50.3,50.8,364147,276,18516782,6531,愛普,exchange
2019-01-24,50.8,51.1,49.9,50.1,325003,264,16388150,6531,愛普,exchange
2019-01-25,50.6,51.0,50.0,50.0,312050,247,15701005,6531,愛普,exchange
2019-01-28,50.8,50.9,49.35,49.35,266001,204,13294700,6531,愛普,exchange
2019-01-29,49.35,49.35,48.3,48.7,208050,152,10143205,6531,愛普,exchange
2019-01-30,49.55,49.55,48.7,49.1,186049,119,9121155,6531,愛普,exchange
2019-02-11,49.5,50.0,48.15,48.3,218761,183,10663018,6531,愛普,exchange
2019-02-12,48.75,50.0,48.0,49.15,457296,337,22468847,6531,愛普,exchange
2019-02-13,50.5,52.2,49.6,51.0,1173601,874,59953201,6531,愛普,exchange
2019-02-14,51.2,51.5,50.4,50.5,332108,265,16885053,6531,愛普,exchange
2019-02-15,49.2,49.25,47.2,47.5,704127,557,33885358,6531,愛普,exchange
2019-02-18,48.5,48.5,47.5,47.55,179497,129,8579057,6531,愛普,exchange
2019-02-19,47.55,48.5,47.3,48.2,135752,111,6507694,6531,愛普,exchange
2019-02-20,48.2,49.1,48.05,48.7,121200,108,5901338,6531,愛普,exchange
2019-02-21,48.7,49.2,48.1,48.4,103881,94,5035031,6531,愛普,exchange
2019-02-22,48.25,48.9,48.2,48.2,89447,84,4334839,6531,愛普,exchange
2019-02-25,48.35,48.6,48.0,48.05,120201,98,5793057,6531,愛普,exchange
2019-02-26,48.2,48.5,47.95,47.95,169000,127,8128400,6531,愛普,exchange
2019-02-27,48.45,48.45,47.9,47.95,96247,77,4620493,6531,愛普,exchange
2019-03-04,48.0,48.35,47.7,47.7,89099,71,4263437,6531,愛普,exchange
2019-03-05,47.7,49.15,47.7,48.2,127389,101,6173305,6531,愛普,exchange
2019-03-06,48.15,48.25,47.8,47.95,103225,89,4963027,6531,愛普,exchange
2019-03-07,47.7,47.95,47.35,47.35,131739,103,6277253,6531,愛普,exchange
2019-03-08,46.2,46.5,44.9,45.3,353049,269,16055258,6531,愛普,exchange
2019-03-11,45.2,46.15,45.2,45.8,67648,52,3093861,6531,愛普,exchange
2019-03-12,45.6,45.8,45.25,45.35,111728,89,5078973,6531,愛普,exchange
2019-03-13,45.6,45.6,44.8,45.0,124302,90,5595430,6531,愛普,exchange
2019-03-14,44.8,45.4,44.6,44.65,106497,65,4782365,6531,愛普,exchange
2019-03-15,44.65,45.15,44.6,44.8,58098,37,2608400,6531,愛普,exchange
2019-03-18,43.55,44.1,43.15,43.8,284049,196,12410195,6531,愛普,exchange
2019-03-19,43.6,44.7,43.6,44.4,130198,94,5762080,6531,愛普,exchange
2019-03-20,44.4,44.4,44.0,44.3,84827,67,3753250,6531,愛普,exchange
2019-03-21,44.3,44.5,43.9,44.3,57296,52,2532811,6531,愛普,exchange
2019-03-22,44.1,45.95,44.1,45.5,358470,284,16294233,6531,愛普,exchange
2019-03-25,44.6,45.0,44.15,44.55,108000,73,4813000,6531,愛普,exchange
2019-03-26,44.7,45.3,44.6,44.65,123396,85,5538160,6531,愛普,exchange
2019-03-27,45.05,45.1,44.15,44.25,89000,64,3958250,6531,愛普,exchange
2019-03-28,44.8,44.9,43.8,43.85,95098,75,4199712,6531,愛普,exchange
2019-03-29,44.35,44.4,43.85,44.0,72447,57,3188494,6531,愛普,exchange
2019-04-01,43.9,44.0,43.65,43.65,102930,67,4503842,6531,愛普,exchange
2019-04-02,44.3,44.3,43.45,43.45,98000,84,4284800,6531,愛普,exchange
2019-04-03,43.65,44.05,43.55,43.85,70752,64,3091811,6531,愛普,exchange
2019-04-08,43.85,44.55,43.85,44.55,153000,113,6784450,6531,愛普,exchange
2019-04-09,44.55,45.2,44.0,44.75,182099,130,8129110,6531,愛普,exchange
2019-04-10,44.8,45.0,44.2,44.45,109197,89,4849195,6531,愛普,exchange
2019-04-11,44.35,45.1,44.2,44.3,105049,86,4671120,6531,愛普,exchange
2019-04-12,44.9,44.9,44.25,44.25,100049,79,4449978,6531,愛普,exchange
2019-04-15,44.25,44.25,43.65,44.0,126347,84,5551850,6531,愛普,exchange
2019-04-16,43.9,43.9,43.55,43.6,75147,54,3282287,6531,愛普,exchange
2019-04-17,43.25,44.5,43.2,44.5,101000,86,4446250,6531,愛普,exchange
2019-04-18,44.85,44.85,43.65,44.5,145049,105,6404880,6531,愛普,exchange
2019-04-19,44.15,45.9,44.15,45.3,298148,207,13441046,6531,愛普,exchange
2019-04-22,46.05,46.55,45.15,45.15,268000,200,12248150,6531,愛普,exchange
2019-04-23,45.15,45.45,44.55,44.55,79297,56,3546185,6531,愛普,exchange
2019-04-24,44.55,45.0,44.0,44.2,130914,92,5807818,6531,愛普,exchange
2019-04-25,44.2,44.25,43.9,44.2,47000,39,2073050,6531,愛普,exchange
2019-04-26,43.95,44.0,43.75,43.85,69000,50,3027250,6531,愛普,exchange
2019-04-29,43.85,43.85,42.3,42.3,221000,177,9452700,6531,愛普,exchange
2019-04-30,42.3,44.25,41.95,41.95,172000,129,7306950,6531,愛普,exchange
2019-05-02,41.95,42.45,41.8,41.95,48000,43,2012500,6531,愛普,exchange
2019-05-03,41.85,42.5,41.3,42.4,106148,81,4455316,6531,愛普,exchange
2019-05-06,42.0,42.0,41.2,41.35,103000,74,4262700,6531,愛普,exchange
2019-05-07,41.8,42.0,41.65,41.8,52449,43,2193444,6531,愛普,exchange
2019-05-08,41.0,42.75,41.0,41.25,86012,74,3589007,6531,愛普,exchange
2019-05-09,41.2,41.2,40.0,40.5,201575,152,8138821,6531,愛普,exchange
2019-05-10,40.5,40.85,39.75,39.75,101049,72,4069060,6531,愛普,exchange
2019-05-13,39.75,39.75,37.5,37.7,271969,177,10316481,6531,愛普,exchange
2019-05-15,33.95,36.3,33.95,34.8,2086438,1157,71502364,6531,愛普,exchange
2019-05-16,35.0,36.8,34.8,36.4,726807,497,26171819,6531,愛普,exchange
2019-05-17,36.4,38.5,36.0,37.15,414152,287,15292483,6531,愛普,exchange
2019-05-20,37.3,37.3,35.6,36.9,235316,163,8642877,6531,愛普,exchange
2019-05-21,36.2,37.3,36.2,36.7,72228,62,2662817,6531,愛普,exchange
2019-05-22,36.7,37.2,36.25,36.35,80000,66,2926200,6531,愛普,exchange
2019-05-23,36.35,37.3,36.05,36.65,126099,95,4636573,6531,愛普,exchange
2019-05-24,36.65,36.95,36.5,36.75,48248,36,1775951,6531,愛普,exchange
2019-05-27,36.75,37.15,36.75,37.1,62049,42,2298313,6531,愛普,exchange
2019-05-28,37.55,37.55,36.65,36.8,27000,23,1000150,6531,愛普,exchange
2019-05-29,37.0,37.35,36.95,37.05,85000,52,3155600,6531,愛普,exchange
2019-05-30,37.1,37.35,37.05,37.2,28049,23,1042667,6531,愛普,exchange
2019-05-31,37.4,37.9,37.3,37.35,40056,37,1500790,6531,愛普,exchange
2019-06-03,37.0,37.35,36.15,36.45,43010,35,1576564,6531,愛普,exchange
2019-06-04,36.8,36.8,35.6,36.2,122148,93,4414291,6531,愛普,exchange
2019-06-05,36.5,36.6,36.25,36.5,24154,26,881246,6531,愛普,exchange
2019-06-06,36.45,36.75,36.45,36.55,24000,20,878750,6531,愛普,exchange
2019-06-10,37.0,37.4,36.7,36.7,37009,25,1364356,6531,愛普,exchange
2019-06-11,36.85,36.85,36.7,36.7,12000,10,441100,6531,愛普,exchange
2019-06-12,36.2,36.7,36.05,36.7,54001,44,1961736,6531,愛普,exchange
2019-06-13,37.15,37.25,36.55,36.6,46707,44,1724755,6531,愛普,exchange
2019-06-14,36.65,36.7,36.4,36.4,34000,22,1241500,6531,愛普,exchange
2019-06-17,36.4,36.4,36.2,36.3,20100,18,728920,6531,愛普,exchange
2019-06-18,36.8,36.85,36.4,36.7,49059,34,1797900,6531,愛普,exchange
2019-06-19,36.7,37.75,36.65,37.7,131146,96,4888059,6531,愛普,exchange
2019-06-20,37.6,37.65,36.7,36.95,114523,97,4266692,6531,愛普,exchange
2019-06-21,36.95,37.3,36.7,37.15,58060,45,2148215,6531,愛普,exchange
2019-06-24,37.15,38.55,37.15,38.4,1105943,340,41930075,6531,愛普,exchange
2019-06-25,38.5,39.0,38.1,38.1,200043,152,7708827,6531,愛普,exchange
2019-06-26,38.1,38.6,37.95,38.5,70292,52,2699097,6531,愛普,exchange
2019-06-27,38.55,38.6,38.05,38.45,77107,53,2964258,6531,愛普,exchange
2019-06-28,38.6,38.85,38.5,38.5,67500,48,2613000,6531,愛普,exchange
2019-07-01,39.4,39.5,38.9,38.9,89335,64,3492715,6531,愛普,exchange
2019-07-02,38.6,39.3,38.6,39.3,56136,50,2194386,6531,愛普,exchange
2019-07-03,39.5,40.6,39.4,40.5,162042,126,6505642,6531,愛普,exchange
2019-07-04,41.15,41.4,40.35,41.1,107250,79,4381173,6531,愛普,exchange
2019-07-05,40.85,41.15,40.6,41.1,65149,48,2667465,6531,愛普,exchange
2019-07-08,41.3,41.3,40.6,40.9,37000,27,1515850,6531,愛普,exchange
2019-07-09,40.5,40.5,40.0,40.25,58799,43,2373318,6531,愛普,exchange
2019-07-10,40.4,40.5,39.4,39.75,50099,41,2002870,6531,愛普,exchange
2019-07-11,40.0,40.35,39.85,40.0,71049,50,2847357,6531,愛普,exchange
2019-07-12,40.35,40.55,40.3,40.55,23951,27,968508,6531,愛普,exchange
2019-07-15,40.55,41.0,40.25,40.35,59477,56,2419320,6531,愛普,exchange
2019-07-16,40.9,40.9,40.45,40.5,43346,34,1760378,6531,愛普,exchange
2019-07-17,40.35,40.45,39.6,40.45,32000,30,1283700,6531,愛普,exchange
2019-07-18,40.0,40.65,39.9,40.4,46000,31,1850500,6531,愛普,exchange
2019-07-19,40.0,40.15,39.95,40.0,29298,28,1172954,6531,愛普,exchange
2019-07-22,40.5,41.05,40.25,40.25,44749,39,1812759,6531,愛普,exchange
2019-07-23,40.0,40.2,39.9,39.9,37099,29,1484180,6531,愛普,exchange
2019-07-24,40.2,40.2,39.95,40.05,31049,26,1243210,6531,愛普,exchange
2019-07-25,40.8,40.8,40.15,40.45,37000,31,1494050,6531,愛普,exchange
2019-07-26,40.15,40.25,40.0,40.25,33000,24,1324700,6531,愛普,exchange
2019-07-29,40.3,40.3,39.95,39.95,31695,27,1268330,6531,愛普,exchange
2019-07-30,40.0,40.1,39.5,40.1,21000,18,835950,6531,愛普,exchange
2019-07-31,40.45,40.9,40.1,40.15,26101,24,1049804,6531,愛普,exchange
2019-08-01,40.0,40.0,39.8,39.8,17503,19,697543,6531,愛普,exchange
2019-08-02,39.8,39.8,39.5,39.65,45211,38,1790514,6531,愛普,exchange
2019-08-05,39.4,39.4,38.7,38.8,44614,45,1740946,6531,愛普,exchange
2019-08-06,37.95,38.8,37.35,38.8,74310,44,2824965,6531,愛普,exchange
2019-08-07,38.8,38.9,38.45,38.9,26163,23,1013040,6531,愛普,exchange
2019-08-08,38.9,40.0,38.75,38.75,29000,27,1130050,6531,愛普,exchange
2019-08-12,39.2,39.2,38.3,38.4,38660,33,1493760,6531,愛普,exchange
2019-08-13,38.35,38.7,38.15,38.65,47000,33,1799650,6531,愛普,exchange
2019-08-14,38.65,39.5,38.6,39.05,12203,15,474367,6531,愛普,exchange
2019-08-15,39.05,39.1,38.55,39.05,65149,49,2538881,6531,愛普,exchange
2019-08-16,38.85,39.05,38.65,38.65,31049,22,1204391,6531,愛普,exchange
2019-08-19,39.75,42.5,39.7,42.5,357008,271,14920983,6531,愛普,exchange
2019-08-20,43.9,45.0,43.0,43.0,687822,567,30304742,6531,愛普,exchange
2019-08-21,43.0,43.05,42.15,42.25,134175,108,5708475,6531,愛普,exchange
2019-08-22,42.95,43.3,42.2,42.9,89641,78,3850082,6531,愛普,exchange
2019-08-23,43.2,43.2,42.2,42.25,70700,69,3002842,6531,愛普,exchange
2019-08-26,41.8,41.8,41.0,41.4,96790,81,3984176,6531,愛普,exchange
2019-08-27,40.3,41.4,40.3,40.65,100537,87,4102150,6531,愛普,exchange
2019-08-28,40.85,40.85,39.8,40.55,129049,97,5185974,6531,愛普,exchange
2019-08-29,40.55,40.55,40.0,40.0,42500,42,1704073,6531,愛普,exchange
2019-08-30,40.55,40.55,39.6,39.7,159099,118,6362924,6531,愛普,exchange
2019-09-02,39.7,40.95,39.6,40.95,67055,53,2704239,6531,愛普,exchange
2019-09-03,41.25,41.45,40.0,40.1,139097,128,5642089,6531,愛普,exchange
2019-09-04,40.15,40.3,40.0,40.05,100793,75,4040596,6531,愛普,exchange
2019-09-05,40.4,40.75,40.2,40.6,57798,49,2331369,6531,愛普,exchange
2019-09-06,41.0,42.8,40.7,41.6,226354,196,9502968,6531,愛普,exchange
2019-09-09,42.15,42.15,40.8,40.95,97156,67,3983936,6531,愛普,exchange
2019-09-10,41.05,41.5,40.65,41.0,76049,64,3124138,6531,愛普,exchange
2019-09-11,41.1,42.15,40.8,40.8,80211,67,3301739,6531,愛普,exchange
2019-09-12,41.6,41.6,40.8,40.8,56000,37,2297600,6531,愛普,exchange
2019-09-16,41.55,41.9,40.9,41.15,54049,46,2239816,6531,愛普,exchange
2019-09-17,41.3,41.3,40.65,40.65,50000,29,2049850,6531,愛普,exchange
2019-09-18,40.7,42.05,40.5,42.05,87640,78,3631930,6531,愛普,exchange
2019-09-19,42.7,42.8,41.6,41.9,161127,106,6785770,6531,愛普,exchange
2019-09-20,41.9,42.5,41.9,42.2,104855,60,4416287,6531,愛普,exchange
2019-09-23,42.2,46.4,42.2,46.4,990789,518,45556901,6531,愛普,exchange
2019-09-24,47.0,49.4,47.0,47.0,1746152,1285,83637894,6531,愛普,exchange
2019-09-25,47.5,47.5,45.3,45.5,316214,251,14649958,6531,愛普,exchange
2019-09-26,46.95,46.95,45.8,46.5,175000,129,8114000,6531,愛普,exchange
2019-09-27,45.9,46.05,45.0,45.5,154203,134,7013436,6531,愛普,exchange
2019-10-01,45.5,47.2,45.4,46.05,129600,98,5988297,6531,愛普,exchange
2019-10-02,46.3,47.4,46.3,47.0,191454,151,8998338,6531,愛普,exchange
2019-10-03,46.4,48.3,46.4,47.65,209000,156,9945150,6531,愛普,exchange
2019-10-04,47.7,48.4,47.2,47.35,154620,112,7384899,6531,愛普,exchange
2019-10-07,48.0,48.0,46.75,46.75,96441,64,4541788,6531,愛普,exchange
2019-10-08,47.25,47.65,46.3,46.5,72133,59,3381062,6531,愛普,exchange
2019-10-09,46.1,46.1,45.7,45.7,76653,60,3512757,6531,愛普,exchange
2019-10-14,46.1,47.7,46.0,46.1,76149,61,3528144,6531,愛普,exchange
2019-10-15,46.1,46.5,46.05,46.05,74995,55,3458521,6531,愛普,exchange
2019-10-16,46.05,47.5,46.05,46.85,113297,106,5328080,6531,愛普,exchange
2019-10-17,47.3,50.8,47.25,48.4,486405,373,23812808,6531,愛普,exchange
2019-10-18,49.0,49.0,47.85,48.4,123148,101,5956895,6531,愛普,exchange
2019-10-21,48.4,48.4,47.4,47.45,104544,89,4979511,6531,愛普,exchange
2019-10-22,48.15,48.15,47.3,47.45,37049,30,1765112,6531,愛普,exchange
2019-10-23,47.4,47.9,47.4,47.4,43148,32,2056464,6531,愛普,exchange
2019-10-24,47.5,48.1,47.5,47.6,63176,49,3020827,6531,愛普,exchange
2019-10-25,47.9,48.35,47.45,47.45,100149,63,4766770,6531,愛普,exchange
2019-10-28,47.45,47.45,46.5,46.5,126000,93,5891500,6531,愛普,exchange
2019-10-29,46.7,46.7,45.3,45.55,140557,109,6456321,6531,愛普,exchange
2019-10-30,45.4,46.0,45.4,46.0,25049,19,1146404,6531,愛普,exchange
2019-10-31,46.45,46.5,45.6,46.0,50049,43,2296229,6531,愛普,exchange
2019-11-01,47.6,47.6,46.4,47.5,41848,42,1966306,6531,愛普,exchange
2019-11-04,47.4,47.4,46.6,46.6,18197,19,853829,6531,愛普,exchange
2019-11-05,46.5,46.7,46.2,46.4,24241,24,1126055,6531,愛普,exchange
2019-11-06,46.1,47.2,46.0,47.05,51259,42,2390973,6531,愛普,exchange
2019-11-07,46.3,46.8,45.95,46.0,30149,31,1390713,6531,愛普,exchange
2019-11-08,46.45,47.3,46.2,46.2,77000,53,3591450,6531,愛普,exchange
2019-11-11,46.2,46.2,45.7,45.7,58000,48,2666000,6531,愛普,exchange
2019-11-12,45.5,46.15,45.5,45.7,31001,31,1416045,6531,愛普,exchange
2019-11-13,45.7,46.0,45.7,45.7,18000,16,824700,6531,愛普,exchange
2019-11-14,46.0,46.3,45.8,46.0,45098,37,2077458,6531,愛普,exchange
2019-11-15,46.0,46.15,45.85,45.85,38546,28,1772882,6531,愛普,exchange
2019-11-18,45.85,46.2,45.8,46.2,20000,16,918050,6531,愛普,exchange
2019-11-19,47.45,47.45,46.15,46.5,35000,26,1625450,6531,愛普,exchange
2019-11-20,46.45,46.45,45.65,45.65,42000,39,1932500,6531,愛普,exchange
2019-11-21,45.6,45.6,45.2,45.4,206352,85,9365752,6531,愛普,exchange
2019-11-22,46.15,46.2,45.8,45.95,31000,26,1426850,6531,愛普,exchange
2019-11-25,46.05,46.6,45.7,45.7,72914,47,3364462,6531,愛普,exchange
2019-11-26,46.0,46.2,45.65,45.65,40845,40,1875723,6531,愛普,exchange
2019-11-27,45.8,46.0,45.6,46.0,32000,25,1465400,6531,愛普,exchange
2019-11-28,46.1,48.55,46.1,48.35,393800,273,18611707,6531,愛普,exchange
2019-11-29,49.05,53.1,48.6,53.1,1449386,774,76481627,6531,愛普,exchange
2019-12-02,55.8,58.4,53.7,58.4,2617927,1705,147659225,6531,愛普,exchange
2019-12-03,61.4,64.2,61.3,64.2,3560544,2009,225681203,6531,愛普,exchange
2019-12-04,69.5,69.6,66.7,68.3,5347401,3804,365823768,6531,愛普,exchange
2019-12-05,68.0,75.1,65.5,75.1,7303222,4830,521317131,6531,愛普,exchange
2019-12-06,75.1,82.0,75.0,79.5,2196001,1560,172820150,6531,愛普,exchange
2019-12-09,80.4,81.8,79.0,80.2,1432802,955,115156411,6531,愛普,exchange
2019-12-10,80.2,80.8,78.0,79.4,1177397,792,93087163,6531,愛普,exchange
2019-12-11,80.8,84.4,79.4,84.4,1967783,1332,161633872,6531,愛普,exchange
2019-12-12,84.8,87.5,82.0,85.4,1589632,1099,134783120,6531,愛普,exchange
2019-12-13,85.5,86.4,82.3,82.9,931456,680,77985856,6531,愛普,exchange
2019-12-16,82.9,86.0,82.9,84.8,1093204,749,92795053,6531,愛普,exchange
2019-12-17,85.5,92.0,85.5,91.5,2049897,1494,183868827,6531,愛普,exchange
2019-12-18,91.5,93.0,88.6,89.9,1256178,974,114413324,6531,愛普,exchange
2019-12-19,91.0,91.5,87.5,88.7,1139433,787,101974017,6531,愛普,exchange
2019-12-20,86.5,86.5,79.9,83.7,4287328,3172,353962542,6531,愛普,exchange
2019-12-23,84.1,85.3,81.8,82.0,1410268,1105,117204340,6531,愛普,exchange
2019-12-24,81.7,87.9,81.6,87.9,1571186,1255,133424169,6531,愛普,exchange
2019-12-25,88.3,89.6,86.3,87.2,1592912,1231,139623473,6531,愛普,exchange
2019-12-26,86.4,87.7,85.5,87.0,910200,655,78859933,6531,愛普,exchange
2019-12-27,87.7,90.9,86.3,86.7,1992654,1525,175940698,6531,愛普,exchange
2019-12-30,87.0,87.9,84.8,87.9,1149755,911,99244056,6531,愛普,exchange
2019-12-31,87.6,89.5,86.4,87.1,882026,709,77097362,6531,愛普,exchange
2020-01-02,87.0,91.3,87.0,87.8,3279160,2337,293833150,6531,愛普,exchange
2020-01-03,88.0,88.5,84.1,85.8,1486248,1145,127909428,6531,愛普,exchange
2020-01-06,85.8,87.5,84.8,86.4,825050,649,71400808,6531,愛普,exchange
2020-01-07,87.1,89.6,85.5,89.0,1682324,1351,148069901,6531,愛普,exchange
2020-01-08,86.8,88.6,83.9,87.0,1322807,1034,114560285,6531,愛普,exchange
2020-01-09,87.5,92.0,86.5,92.0,2691129,2021,241440490,6531,愛普,exchange
2020-01-10,92.4,94.7,87.3,89.0,3219841,2543,289680125,6531,愛普,exchange
2020-01-13,89.0,90.8,88.4,89.8,911188,697,81688566,6531,愛普,exchange
2020-01-14,89.8,98.7,89.4,98.7,3424564,2624,322467922,6531,愛普,exchange
2020-01-15,101.0,104.5,97.3,98.5,6778676,5062,679681578,6531,愛普,exchange
2020-01-16,99.0,108.0,99.0,108.0,3516163,2028,371012104,6531,愛普,exchange
2020-01-17,116.0,118.5,113.0,118.5,7153152,4234,836782985,6531,愛普,exchange
2020-01-20,119.0,123.5,117.5,122.0,6071627,4202,731845665,6531,愛普,exchange
2020-01-30,110.0,114.0,110.0,110.0,3158351,1699,349990110,6531,愛普,exchange
2020-01-31,110.0,112.0,99.8,109.0,4709526,3146,498119308,6531,愛普,exchange
2020-02-03,103.5,111.5,100.0,111.5,2934886,2027,310175284,6531,愛普,exchange
2020-02-04,113.0,115.0,109.0,111.5,2318902,1685,257849168,6531,愛普,exchange
2020-02-05,112.0,122.0,110.0,118.5,5087941,3817,596784002,6531,愛普,exchange
2020-02-06,118.0,124.0,117.0,123.5,3881404,2870,468295483,6531,愛普,exchange
2020-02-07,121.0,121.0,111.5,111.5,4583646,2927,529002028,6531,愛普,exchange
2020-02-10,102.0,105.5,100.5,100.5,5200641,3102,528162917,6531,愛普,exchange
2020-02-11,102.0,106.0,99.3,103.0,4700285,3297,484673070,6531,愛普,exchange
2020-02-12,103.5,106.0,101.5,104.0,2382872,1637,246538316,6531,愛普,exchange
2020-02-13,104.0,109.5,103.0,105.5,3331964,2406,354398734,6531,愛普,exchange
2020-02-14,105.5,116.0,104.5,115.5,4116253,2754,455928963,6531,愛普,exchange
2020-02-17,115.5,118.5,112.5,115.5,3432655,2572,397115825,6531,愛普,exchange
2020-02-18,117.0,120.5,114.0,115.0,4214364,2975,496539996,6531,愛普,exchange
2020-02-19,118.0,118.5,114.5,116.0,1629734,1173,189851144,6531,愛普,exchange
2020-02-20,117.5,127.5,114.5,123.0,9870688,6919,1212054936,6531,愛普,exchange
2020-02-21,124.0,131.0,124.0,126.5,7816820,5851,992915721,6531,愛普,exchange
2020-02-24,125.0,125.5,120.5,125.5,3301922,2288,407589287,6531,愛普,exchange
2020-02-25,123.0,138.0,122.0,138.0,7452134,4971,984509492,6531,愛普,exchange
2020-02-26,139.5,146.0,133.0,137.5,16701576,11732,2324786188,6531,愛普,exchange
2020-02-27,138.5,141.0,124.0,126.5,7020056,4956,926695556,6531,愛普,exchange
2020-03-02,123.0,131.0,121.0,128.0,6099800,4167,776441700,6531,愛普,exchange
2020-03-03,133.0,136.0,130.0,133.0,4969322,3572,661165483,6531,愛普,exchange
2020-03-04,134.5,134.5,124.0,126.5,4078118,2850,520915925,6531,愛普,exchange
2020-03-05,130.0,137.5,128.5,135.0,4843074,3631,648146990,6531,愛普,exchange
2020-03-06,133.5,139.5,132.0,136.0,4518195,3376,615850825,6531,愛普,exchange
2020-03-09,133.5,138.5,123.0,124.5,5892003,4264,759468372,6531,愛普,exchange
2020-03-10,123.0,134.0,122.0,131.0,6042195,4222,767117639,6531,愛普,exchange
2020-03-11,131.0,132.5,118.0,118.0,5564845,4050,694329710,6531,愛普,exchange
2020-03-12,113.0,115.0,106.5,107.0,6904230,4756,760770494,6531,愛普,exchange
2020-03-13,98.1,100.5,96.3,98.2,5505827,3538,537690973,6531,愛普,exchange
2020-03-16,100.0,104.5,90.1,90.1,6268526,4474,619896541,6531,愛普,exchange
2020-03-17,85.0,94.5,83.1,83.1,5613100,4095,495981777,6531,愛普,exchange
2020-03-18,86.2,88.2,78.8,82.4,5102351,3660,430305737,6531,愛普,exchange
2020-03-19,82.0,84.0,74.2,74.2,2569744,1823,198998401,6531,愛普,exchange
2020-03-20,77.0,81.6,74.6,81.6,5486973,3455,434652496,6531,愛普,exchange
2020-03-23,76.8,79.0,73.5,78.0,2164221,1635,165237999,6531,愛普,exchange
2020-03-24,82.9,85.8,82.9,85.8,2565012,920,219329329,6531,愛普,exchange
2020-03-25,88.7,93.9,86.0,87.0,5675030,3804,510908209,6531,愛普,exchange
2020-03-26,89.9,95.5,86.0,95.5,6597540,4732,608294273,6531,愛普,exchange
2020-03-27,95.0,98.3,86.8,87.5,8377351,6202,774459002,6531,愛普,exchange
2020-03-30,85.0,87.3,82.5,86.2,3190409,2477,270001353,6531,愛普,exchange
2020-03-31,88.9,89.4,84.7,87.5,2718049,2096,237828044,6531,愛普,exchange
2020-04-01,87.0,88.7,86.2,87.8,2070461,1525,181381862,6531,愛普,exchange
2020-04-06,89.0,93.4,86.8,93.0,3865080,2973,351822862,6531,愛普,exchange
2020-04-07,94.1,96.5,92.2,92.6,4502589,3169,425245008,6531,愛普,exchange
2020-04-08,95.5,101.5,93.8,101.5,6675673,4872,649920305,6531,愛普,exchange
2020-04-09,104.0,104.5,97.5,97.5,5026829,3608,504297671,6531,愛普,exchange
2020-04-10,98.4,103.5,97.7,97.7,3246767,2496,325596513,6531,愛普,exchange
2020-04-13,98.1,107.0,97.7,104.0,6333679,4224,659938016,6531,愛普,exchange
2020-04-14,108.0,114.0,107.5,114.0,4222548,2901,471313472,6531,愛普,exchange
2020-04-15,116.0,122.5,115.5,116.0,6552444,4837,776647504,6531,愛普,exchange
2020-04-16,114.5,124.0,113.5,121.5,5222372,3981,630740061,6531,愛普,exchange
2020-04-17,126.0,129.0,120.0,126.0,7963792,5687,990261292,6531,愛普,exchange
2020-04-20,124.0,125.0,121.0,124.0,3896353,2866,478952419,6531,愛普,exchange
2020-04-21,124.5,126.0,114.5,118.0,5702547,4129,684292046,6531,愛普,exchange
2020-04-22,118.0,129.5,115.5,129.5,9148113,6699,1138953631,6531,愛普,exchange
2020-04-23,130.0,136.0,127.5,134.0,14955040,10753,1971139360,6531,愛普,exchange
2020-04-24,134.0,147.0,132.0,145.0,13709247,9326,1931559568,6531,愛普,exchange
2020-04-27,147.0,159.5,145.0,159.5,15757074,10983,2399143793,6531,愛普,exchange
2020-04-28,167.0,172.5,159.0,167.5,17306898,12609,2875337403,6531,愛普,exchange
2020-04-29,167.0,180.0,165.0,177.5,13333954,9878,2305105824,6531,愛普,exchange
2020-04-30,179.0,195.0,179.0,195.0,16162126,10757,3040259570,6531,愛普,exchange
2020-05-04,195.0,213.5,188.5,195.0,23608144,18147,4740722080,6531,愛普,exchange
2020-05-05,195.0,205.0,190.0,194.0,3043653,2349,598637682,6531,愛普,exchange
2020-05-06,199.0,204.0,194.5,199.0,2129988,1523,424395636,6531,愛普,exchange
2020-05-07,205.0,218.5,200.0,218.5,3380186,2349,709886130,6531,愛普,exchange
2020-05-08,234.0,240.0,197.0,197.0,4989183,3493,1120699551,6531,愛普,exchange
2020-05-11,197.0,208.0,183.0,207.5,3961482,2712,774308774,6531,愛普,exchange
2020-05-12,207.5,214.0,203.0,212.0,2043397,1477,429117870,6531,愛普,exchange
2020-05-13,211.0,219.5,211.0,219.5,1670195,1186,358781205,6531,愛普,exchange
