date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-20,13.85,13.9,13.8,13.9,4245692,1322,58822808,5880,合庫金,exchange
2016-10-21,13.9,13.9,13.8,13.9,3569974,1177,49550187,5880,合庫金,exchange
2016-10-24,13.9,13.9,13.85,13.9,4141630,1008,57497841,5880,合庫金,exchange
2016-10-25,13.9,13.95,13.85,13.85,8206821,1675,113872805,5880,合庫金,exchange
2016-10-26,13.85,13.9,13.85,13.9,6478343,1473,89913926,5880,合庫金,exchange
2016-10-27,13.9,13.9,13.85,13.85,8396257,2214,116439137,5880,合庫金,exchange
2016-10-28,13.9,13.95,13.85,13.95,4938913,1574,68770593,5880,合庫金,exchange
2016-10-31,13.85,13.95,13.8,13.85,6073200,1914,84120140,5880,合庫金,exchange
2016-11-01,13.85,13.9,13.8,13.85,2958921,938,40993711,5880,合庫金,exchange
2016-11-02,13.8,13.85,13.8,13.85,4116394,1259,56909362,5880,合庫金,exchange
2016-11-03,13.8,13.85,13.75,13.8,9067291,2119,125106638,5880,合庫金,exchange
2016-11-04,13.8,13.8,13.65,13.7,17295541,3931,237114481,5880,合庫金,exchange
2016-11-07,13.75,13.8,13.65,13.75,11984770,2568,164231349,5880,合庫金,exchange
2016-11-08,13.8,13.9,13.75,13.9,7782368,1897,107510175,5880,合庫金,exchange
2016-11-09,13.9,13.95,13.6,13.65,17411512,4476,239025841,5880,合庫金,exchange
2016-11-10,13.8,13.85,13.75,13.75,6823784,1987,94119024,5880,合庫金,exchange
2016-11-11,13.7,13.75,13.65,13.65,13902347,4246,190083819,5880,合庫金,exchange
2016-11-14,13.65,13.75,13.6,13.6,13461762,3405,183825959,5880,合庫金,exchange
2016-11-15,13.6,13.75,13.6,13.65,9046251,2662,123576095,5880,合庫金,exchange
2016-11-16,13.7,13.75,13.65,13.65,8699236,2557,119018101,5880,合庫金,exchange
2016-11-17,13.65,13.75,13.6,13.7,7666067,1801,104852295,5880,合庫金,exchange
2016-11-18,13.7,13.75,13.65,13.7,9983822,3777,136498878,5880,合庫金,exchange
2016-11-21,13.7,13.8,13.65,13.8,7382221,2021,101423196,5880,合庫金,exchange
2016-11-22,13.8,13.8,13.7,13.7,9991742,2491,137328450,5880,合庫金,exchange
2016-11-23,13.7,13.8,13.65,13.8,8086544,2344,111281585,5880,合庫金,exchange
2016-11-24,13.8,13.85,13.75,13.8,8267232,1992,114062945,5880,合庫金,exchange
2016-11-25,13.8,13.85,13.8,13.85,5696145,1295,78762562,5880,合庫金,exchange
2016-11-28,13.85,14.1,13.85,14.05,21349156,3941,298940484,5880,合庫金,exchange
2016-11-29,14.05,14.05,13.9,13.95,16410502,3339,229294935,5880,合庫金,exchange
2016-11-30,13.95,14.05,13.95,14.05,23645899,2479,331877686,5880,合庫金,exchange
2016-12-01,14.05,14.1,14.0,14.0,8696803,2260,122216892,5880,合庫金,exchange
2016-12-02,14.0,14.1,13.95,14.0,10148199,1995,142281486,5880,合庫金,exchange
2016-12-05,14.0,14.05,13.9,13.9,7635186,2232,106394000,5880,合庫金,exchange
2016-12-06,14.05,14.05,13.95,14.0,8400353,2139,117589379,5880,合庫金,exchange
2016-12-07,14.05,14.05,13.95,14.0,6508244,1583,91106366,5880,合庫金,exchange
2016-12-08,14.05,14.25,14.05,14.25,25836690,6011,366530431,5880,合庫金,exchange
2016-12-09,14.25,14.3,14.2,14.3,12761410,3180,182159105,5880,合庫金,exchange
2016-12-12,14.3,14.35,14.25,14.3,9127372,1979,130406036,5880,合庫金,exchange
2016-12-13,14.25,14.3,14.2,14.3,8969464,3330,127996938,5880,合庫金,exchange
2016-12-14,14.3,14.35,14.2,14.2,6326379,1633,90190322,5880,合庫金,exchange
2016-12-15,14.15,14.25,14.1,14.2,9572445,1709,135774487,5880,合庫金,exchange
2016-12-16,14.2,14.2,14.05,14.05,14818241,1925,209026942,5880,合庫金,exchange
2016-12-19,14.05,14.1,14.0,14.0,8811294,1728,123419266,5880,合庫金,exchange
2016-12-20,14.0,14.05,13.95,14.0,8730377,1737,122007828,5880,合庫金,exchange
2016-12-21,14.0,14.0,13.9,13.95,10839237,2273,151367918,5880,合庫金,exchange
2016-12-22,13.95,14.0,13.9,13.9,11213241,2568,156150907,5880,合庫金,exchange
2016-12-23,13.9,13.95,13.85,13.85,8381377,2480,116390306,5880,合庫金,exchange
2016-12-26,13.85,13.95,13.85,13.95,3948170,1064,54885284,5880,合庫金,exchange
2016-12-27,13.95,13.95,13.8,13.9,7693504,1428,106816384,5880,合庫金,exchange
2016-12-28,13.9,14.05,13.9,14.05,7008004,1347,98048356,5880,合庫金,exchange
2016-12-29,14.0,14.0,13.9,13.95,6513610,1511,90849984,5880,合庫金,exchange
2016-12-30,14.0,14.1,13.95,14.05,7770475,2153,109064550,5880,合庫金,exchange
2017-01-03,14.05,14.05,14.0,14.05,2097635,692,29418390,5880,合庫金,exchange
2017-01-04,14.05,14.1,14.0,14.05,4928618,1710,69213784,5880,合庫金,exchange
2017-01-05,14.05,14.2,14.0,14.15,13372538,2528,188934507,5880,合庫金,exchange
2017-01-06,14.15,14.2,14.1,14.15,5519133,1491,78146999,5880,合庫金,exchange
2017-01-09,14.2,14.25,14.1,14.15,4624127,1193,65509467,5880,合庫金,exchange
2017-01-10,14.15,14.2,14.1,14.2,6374172,1396,90279388,5880,合庫金,exchange
2017-01-11,14.2,14.25,14.15,14.25,6844181,2172,97357230,5880,合庫金,exchange
2017-01-12,14.25,14.3,14.2,14.3,13691409,3301,195336973,5880,合庫金,exchange
2017-01-13,14.3,14.3,14.2,14.3,6773064,1449,96663123,5880,合庫金,exchange
2017-01-16,14.25,14.25,14.15,14.2,3332081,919,47265964,5880,合庫金,exchange
2017-01-17,14.2,14.2,14.15,14.15,5658393,983,80134319,5880,合庫金,exchange
2017-01-18,14.15,14.2,14.15,14.15,6090237,1473,86267756,5880,合庫金,exchange
2017-01-19,14.15,14.2,14.1,14.15,7188469,1401,101661048,5880,合庫金,exchange
2017-01-20,14.15,14.2,14.1,14.2,8307929,1509,117651215,5880,合庫金,exchange
2017-01-23,14.3,14.35,14.25,14.3,16363818,3545,233712917,5880,合庫金,exchange
2017-01-24,14.3,14.35,14.25,14.3,17957128,2549,257058729,5880,合庫金,exchange
2017-02-02,14.25,14.3,14.2,14.2,19862537,5055,282743469,5880,合庫金,exchange
2017-02-03,14.2,14.3,14.2,14.25,9858455,2618,140398491,5880,合庫金,exchange
2017-02-06,14.3,14.45,14.3,14.45,19998858,3026,287751939,5880,合庫金,exchange
2017-02-07,14.45,14.6,14.4,14.6,15506036,3388,224965214,5880,合庫金,exchange
2017-02-08,14.6,14.75,14.6,14.65,15570320,3532,228128745,5880,合庫金,exchange
2017-02-09,14.65,14.65,14.5,14.65,15591277,2754,227108207,5880,合庫金,exchange
2017-02-10,14.65,14.7,14.6,14.7,22030546,3509,322566187,5880,合庫金,exchange
2017-02-13,14.7,14.75,14.6,14.7,9995514,2272,146708296,5880,合庫金,exchange
2017-02-14,14.7,14.75,14.65,14.75,14449822,2614,212259336,5880,合庫金,exchange
2017-02-15,14.75,14.95,14.7,14.9,23771495,4724,353041380,5880,合庫金,exchange
2017-02-16,14.95,15.0,14.85,14.9,20370439,3696,303870576,5880,合庫金,exchange
2017-02-17,14.9,14.9,14.8,14.85,14156130,2545,210282404,5880,合庫金,exchange
2017-02-18,14.85,14.9,14.8,14.9,2672631,860,39702683,5880,合庫金,exchange
2017-02-20,14.9,14.9,14.8,14.8,8205107,1822,121663721,5880,合庫金,exchange
2017-02-21,14.8,14.85,14.75,14.8,6015750,1684,89011046,5880,合庫金,exchange
2017-02-22,14.85,14.9,14.7,14.85,11586625,1998,171510098,5880,合庫金,exchange
2017-02-23,14.8,14.85,14.65,14.7,12334290,2450,181655890,5880,合庫金,exchange
2017-02-24,14.7,14.75,14.65,14.65,13826924,1834,203060065,5880,合庫金,exchange
2017-03-01,14.7,14.75,14.6,14.65,16879973,3038,247530518,5880,合庫金,exchange
2017-03-02,14.75,14.8,14.7,14.75,15980908,1903,235593391,5880,合庫金,exchange
2017-03-03,14.75,14.8,14.65,14.75,8699460,2310,128215994,5880,合庫金,exchange
2017-03-06,14.7,14.8,14.7,14.75,6193122,1505,91175390,5880,合庫金,exchange
2017-03-07,14.75,14.8,14.7,14.8,4183267,1243,61778386,5880,合庫金,exchange
2017-03-08,14.75,14.85,14.7,14.75,7008164,2041,103493460,5880,合庫金,exchange
2017-03-09,14.75,14.8,14.65,14.75,9977098,3432,146791545,5880,合庫金,exchange
2017-03-10,14.7,14.75,14.65,14.7,8809159,2354,129416459,5880,合庫金,exchange
2017-03-13,14.7,14.8,14.7,14.8,7384133,1564,108874989,5880,合庫金,exchange
2017-03-14,14.8,14.9,14.75,14.8,10191365,2225,151143642,5880,合庫金,exchange
2017-03-15,14.8,14.9,14.8,14.85,8316869,2079,123282647,5880,合庫金,exchange
2017-03-16,14.9,14.9,14.85,14.9,16666449,2815,247995703,5880,合庫金,exchange
2017-03-17,14.9,14.9,14.85,14.9,18382245,2829,273692923,5880,合庫金,exchange
2017-03-20,14.9,14.9,14.85,14.85,6638583,1366,98723199,5880,合庫金,exchange
2017-03-21,14.85,14.9,14.85,14.9,11381844,3433,169422449,5880,合庫金,exchange
2017-03-22,14.85,14.9,14.8,14.9,8187959,1704,121525288,5880,合庫金,exchange
2017-03-23,14.9,14.9,14.85,14.9,6868933,2115,102134752,5880,合庫金,exchange
2017-03-24,14.85,14.9,14.85,14.9,5952916,2062,88542943,5880,合庫金,exchange
2017-03-27,14.85,14.9,14.8,14.9,7580302,2493,112564141,5880,合庫金,exchange
2017-03-28,14.9,15.05,14.9,15.05,26681038,5468,400078024,5880,合庫金,exchange
2017-03-29,15.1,15.2,15.05,15.2,19805935,4362,299682608,5880,合庫金,exchange
2017-03-30,15.15,15.2,15.1,15.15,14904623,3983,225682889,5880,合庫金,exchange
2017-03-31,15.15,15.2,15.1,15.1,11226050,2997,169848617,5880,合庫金,exchange
2017-04-05,15.1,15.25,15.1,15.25,16755820,5136,254385964,5880,合庫金,exchange
2017-04-06,15.25,15.35,15.2,15.3,14177361,3583,216421883,5880,合庫金,exchange
2017-04-07,15.3,15.35,15.25,15.35,13666242,3288,209174811,5880,合庫金,exchange
2017-04-10,15.35,15.4,15.3,15.35,9756631,2762,149858191,5880,合庫金,exchange
2017-04-11,15.35,15.5,15.35,15.45,14891099,3814,229789755,5880,合庫金,exchange
2017-04-12,15.45,15.5,15.35,15.35,20897739,3685,322058283,5880,合庫金,exchange
2017-04-13,15.4,15.5,15.35,15.45,12946130,2556,199585999,5880,合庫金,exchange
2017-04-14,15.4,15.45,15.2,15.2,14753881,2933,225423079,5880,合庫金,exchange
2017-04-17,15.2,15.25,15.0,15.2,10092679,2099,152699530,5880,合庫金,exchange
2017-04-18,15.2,15.25,15.15,15.25,4978755,1240,75674289,5880,合庫金,exchange
2017-04-19,15.2,15.25,15.0,15.1,11869216,3795,179165614,5880,合庫金,exchange
2017-04-20,15.0,15.1,15.0,15.0,9004815,2028,135380925,5880,合庫金,exchange
2017-04-21,15.1,15.2,15.1,15.2,5955074,1446,90270868,5880,合庫金,exchange
2017-04-24,15.25,15.25,15.1,15.25,8531024,1526,129621222,5880,合庫金,exchange
2017-04-25,15.25,15.3,15.15,15.3,13448547,3255,204648524,5880,合庫金,exchange
2017-04-26,15.3,15.45,15.25,15.45,17617852,3381,270350763,5880,合庫金,exchange
2017-04-27,15.4,15.4,15.35,15.35,6224053,1064,95617979,5880,合庫金,exchange
2017-04-28,15.35,15.4,15.25,15.35,9100312,1817,139409432,5880,合庫金,exchange
2017-05-02,15.35,15.45,15.35,15.45,15375735,2643,237042797,5880,合庫金,exchange
2017-05-03,15.45,15.5,15.45,15.5,8978098,2367,138950943,5880,合庫金,exchange
2017-05-04,15.5,15.6,15.45,15.6,12644757,2657,196555994,5880,合庫金,exchange
2017-05-05,15.6,15.6,15.5,15.55,7475078,1689,116387650,5880,合庫金,exchange
2017-05-08,15.6,15.65,15.5,15.6,11179902,1756,174158363,5880,合庫金,exchange
2017-05-09,15.6,15.65,15.5,15.65,10950916,3187,170867130,5880,合庫金,exchange
2017-05-10,15.6,15.65,15.55,15.6,7072433,1998,110312772,5880,合庫金,exchange
2017-05-11,15.6,15.65,15.55,15.6,12178970,2591,189921831,5880,合庫金,exchange
2017-05-12,15.6,15.65,15.55,15.6,5486887,1663,85597500,5880,合庫金,exchange
2017-05-15,15.6,15.65,15.55,15.65,11212315,1930,175048855,5880,合庫金,exchange
2017-05-16,15.65,15.7,15.55,15.65,18081092,3114,282244246,5880,合庫金,exchange
2017-05-17,15.65,15.7,15.6,15.7,10317140,2190,161607043,5880,合庫金,exchange
2017-05-18,15.6,15.65,15.55,15.65,6826168,1226,106558128,5880,合庫金,exchange
2017-05-19,15.6,15.65,15.55,15.65,8615726,3016,134477181,5880,合庫金,exchange
2017-05-22,15.65,15.65,15.6,15.65,4859866,1404,75916095,5880,合庫金,exchange
2017-05-23,15.6,15.7,15.6,15.65,10524746,2682,164731003,5880,合庫金,exchange
2017-05-24,15.65,15.65,15.6,15.6,9184991,2103,143478049,5880,合庫金,exchange
2017-05-25,15.6,15.7,15.6,15.7,7517605,2010,117683886,5880,合庫金,exchange
2017-05-26,15.7,15.7,15.65,15.7,12749902,2788,199830592,5880,合庫金,exchange
2017-05-31,15.7,15.75,15.55,15.55,25140204,4934,392757464,5880,合庫金,exchange
2017-06-01,15.55,15.7,15.55,15.65,9630722,2399,150420353,5880,合庫金,exchange
2017-06-02,15.6,15.7,15.6,15.65,6485961,2249,101441140,5880,合庫金,exchange
2017-06-03,15.65,15.7,15.6,15.65,2953719,678,46243947,5880,合庫金,exchange
2017-06-05,15.65,15.75,15.65,15.75,11582802,2641,181840629,5880,合庫金,exchange
2017-06-06,15.75,15.8,15.65,15.8,9226468,2167,145119840,5880,合庫金,exchange
2017-06-07,15.75,15.8,15.7,15.75,9886076,2503,155579997,5880,合庫金,exchange
2017-06-08,15.75,15.8,15.7,15.8,7598994,1763,119809547,5880,合庫金,exchange
2017-06-09,15.8,15.8,15.7,15.75,7514886,1644,118416812,5880,合庫金,exchange
2017-06-12,15.75,15.8,15.7,15.8,9450357,2049,148898830,5880,合庫金,exchange
2017-06-13,15.75,15.8,15.75,15.75,4443302,1306,70109097,5880,合庫金,exchange
2017-06-14,15.75,15.75,15.65,15.7,8198858,1944,128726481,5880,合庫金,exchange
2017-06-15,15.7,15.7,15.6,15.7,7423437,1685,116227906,5880,合庫金,exchange
2017-06-16,15.65,15.7,15.6,15.7,10247186,2548,160556018,5880,合庫金,exchange
2017-06-19,15.65,15.7,15.6,15.7,7251073,1348,113612255,5880,合庫金,exchange
2017-06-20,15.7,15.7,15.65,15.65,9944956,2701,155874542,5880,合庫金,exchange
2017-06-21,15.65,15.75,15.6,15.75,15684136,3949,246047993,5880,合庫金,exchange
2017-06-22,15.75,15.75,15.6,15.7,8905681,2228,139804694,5880,合庫金,exchange
2017-06-23,15.7,15.75,15.65,15.7,8654140,2235,135827010,5880,合庫金,exchange
2017-06-26,15.7,15.9,15.7,15.9,21087063,4038,333911176,5880,合庫金,exchange
2017-06-27,15.9,16.0,15.85,15.95,13903316,3170,221341227,5880,合庫金,exchange
2017-06-28,15.95,16.0,15.9,16.0,15726078,4482,251240024,5880,合庫金,exchange
2017-06-29,16.05,16.2,16.05,16.15,16440205,4278,265309960,5880,合庫金,exchange
2017-06-30,16.15,16.2,16.1,16.15,13519815,3570,218406641,5880,合庫金,exchange
2017-07-03,16.2,16.25,16.15,16.25,10161606,2114,164566194,5880,合庫金,exchange
2017-07-04,16.3,16.35,16.2,16.2,12525625,3157,203630181,5880,合庫金,exchange
2017-07-05,16.2,16.3,16.1,16.3,13030160,2352,211221333,5880,合庫金,exchange
2017-07-06,16.25,16.3,16.2,16.3,8787162,1472,142781264,5880,合庫金,exchange
2017-07-07,16.2,16.3,16.2,16.3,9052040,2056,147322255,5880,合庫金,exchange
2017-07-10,16.3,16.3,16.2,16.2,9148184,2187,148643672,5880,合庫金,exchange
2017-07-11,16.2,16.35,16.2,16.3,11165693,2009,181864009,5880,合庫金,exchange
2017-07-12,16.25,16.5,16.25,16.4,12302128,2116,201636429,5880,合庫金,exchange
2017-07-13,16.4,16.5,16.4,16.45,11572202,2765,190471196,5880,合庫金,exchange
2017-07-14,16.45,16.5,16.4,16.45,8076462,1933,132959177,5880,合庫金,exchange
2017-07-17,16.55,16.65,16.5,16.65,11739201,3150,194763874,5880,合庫金,exchange
2017-07-18,16.7,16.75,16.65,16.7,9797314,2453,163446892,5880,合庫金,exchange
2017-07-19,16.7,16.7,16.6,16.6,13031904,5068,216729007,5880,合庫金,exchange
2017-07-20,16.65,16.65,16.45,16.5,11544739,3067,190838302,5880,合庫金,exchange
2017-07-21,16.5,16.5,16.4,16.45,8226132,1786,135389662,5880,合庫金,exchange
2017-07-24,16.45,16.5,16.35,16.5,10062132,2027,165313952,5880,合庫金,exchange
2017-07-25,16.5,16.5,16.4,16.5,7198185,1889,118527587,5880,合庫金,exchange
2017-07-26,16.5,16.55,16.4,16.4,7867915,1962,129399016,5880,合庫金,exchange
2017-07-27,16.45,16.55,16.4,16.55,8878785,2320,146486173,5880,合庫金,exchange
2017-07-28,16.5,16.5,16.4,16.4,6512926,1405,107157539,5880,合庫金,exchange
2017-07-31,16.4,16.5,16.4,16.5,9685096,1658,159282937,5880,合庫金,exchange
2017-08-01,16.5,16.6,16.45,16.55,7639194,1865,126285638,5880,合庫金,exchange
2017-08-02,16.55,16.65,16.55,16.65,11907202,2726,197678201,5880,合庫金,exchange
2017-08-03,16.6,16.65,16.55,16.6,11406265,3134,189196097,5880,合庫金,exchange
2017-08-04,16.6,16.7,16.6,16.7,13597394,3527,226524206,5880,合庫金,exchange
2017-08-07,16.75,16.9,16.75,16.85,21564304,4626,363123076,5880,合庫金,exchange
2017-08-08,16.9,16.9,16.8,16.85,15381074,4248,259022356,5880,合庫金,exchange
2017-08-09,16.85,16.85,16.7,16.75,16559795,4019,277721508,5880,合庫金,exchange
2017-08-10,16.75,16.75,16.4,16.55,29296686,5646,484239918,5880,合庫金,exchange
2017-08-11,16.45,16.6,16.4,16.6,22560581,3759,372458837,5880,合庫金,exchange
2017-08-14,16.6,16.65,16.45,16.45,28321305,4892,467627638,5880,合庫金,exchange
2017-08-15,16.45,16.5,16.35,16.45,46307141,7002,760864827,5880,合庫金,exchange
2017-08-16,15.35,15.4,15.3,15.4,38396379,6978,589669525,5880,合庫金,exchange
2017-08-17,15.45,15.7,15.4,15.65,19376607,3554,302185477,5880,合庫金,exchange
2017-08-18,15.6,15.6,15.5,15.55,10778425,4638,167554519,5880,合庫金,exchange
2017-08-21,15.6,15.65,15.55,15.65,7594718,1746,118461176,5880,合庫金,exchange
2017-08-22,15.7,15.75,15.65,15.65,6365067,1558,99753008,5880,合庫金,exchange
2017-08-23,15.7,15.7,15.65,15.7,8283938,2319,129832281,5880,合庫金,exchange
2017-08-24,15.7,15.8,15.7,15.8,9784163,2585,154225319,5880,合庫金,exchange
2017-08-25,15.8,15.8,15.7,15.8,5114304,1437,80636911,5880,合庫金,exchange
2017-08-28,15.8,15.9,15.75,15.9,8344682,2116,132398291,5880,合庫金,exchange
2017-08-29,15.9,15.95,15.75,15.85,7562497,2062,119699009,5880,合庫金,exchange
2017-08-30,15.9,15.9,15.8,15.85,7411047,2124,117339049,5880,合庫金,exchange
2017-08-31,15.85,15.9,15.8,15.9,14100378,2384,223670054,5880,合庫金,exchange
2017-09-01,15.9,15.95,15.85,15.95,8314620,1980,132227580,5880,合庫金,exchange
2017-09-04,15.9,15.9,15.75,15.8,7854035,2257,124259895,5880,合庫金,exchange
2017-09-05,15.8,15.85,15.75,15.85,12232471,2414,193216849,5880,合庫金,exchange
2017-09-06,15.8,15.85,15.7,15.8,13435174,3137,211926874,5880,合庫金,exchange
2017-09-07,15.8,15.85,15.7,15.75,11137682,2722,175709927,5880,合庫金,exchange
2017-09-08,15.75,15.85,15.7,15.85,11755645,2648,185631066,5880,合庫金,exchange
2017-09-11,15.85,15.85,15.75,15.8,7806717,2407,123402445,5880,合庫金,exchange
2017-09-12,15.9,15.9,15.8,15.85,7314573,1730,115848161,5880,合庫金,exchange
2017-09-13,15.9,15.9,15.75,15.75,7411001,1884,117243775,5880,合庫金,exchange
2017-09-14,15.75,15.9,15.7,15.9,8855647,2660,139957430,5880,合庫金,exchange
2017-09-15,15.9,15.9,15.75,15.9,18573043,2400,294853782,5880,合庫金,exchange
2017-09-18,15.85,15.9,15.75,15.9,11966167,3847,189357436,5880,合庫金,exchange
2017-09-19,15.8,15.85,15.75,15.75,13931124,4074,219861290,5880,合庫金,exchange
2017-09-20,15.75,15.75,15.55,15.6,15671144,6023,245255632,5880,合庫金,exchange
2017-09-21,15.6,15.65,15.55,15.65,14379246,2684,224440180,5880,合庫金,exchange
2017-09-22,15.65,15.65,15.55,15.55,12704786,3979,198026375,5880,合庫金,exchange
2017-09-25,15.55,15.6,15.5,15.55,9394932,3318,145855638,5880,合庫金,exchange
2017-09-26,15.55,15.65,15.55,15.65,4656472,1746,72721970,5880,合庫金,exchange
2017-09-27,15.6,15.75,15.6,15.75,7454733,2279,116940727,5880,合庫金,exchange
2017-09-28,15.7,15.7,15.55,15.6,8187560,2320,127945653,5880,合庫金,exchange
2017-09-29,15.6,15.65,15.55,15.65,6181720,1856,96549434,5880,合庫金,exchange
2017-09-30,15.65,15.7,15.6,15.65,1424146,764,22309876,5880,合庫金,exchange
2017-10-02,15.65,15.7,15.6,15.65,3118352,1335,48833562,5880,合庫金,exchange
2017-10-03,15.65,15.7,15.6,15.7,5950585,2134,93206957,5880,合庫金,exchange
2017-10-05,15.7,15.8,15.7,15.8,7746533,2756,122012735,5880,合庫金,exchange
2017-10-06,15.8,15.85,15.75,15.85,9224765,2375,145894953,5880,合庫金,exchange
2017-10-11,15.95,15.95,15.9,15.95,14384380,4342,229234876,5880,合庫金,exchange
2017-10-12,15.95,16.1,15.9,16.1,17251443,4241,276431056,5880,合庫金,exchange
2017-10-13,16.1,16.2,16.05,16.2,12712144,3203,205497666,5880,合庫金,exchange
2017-10-16,16.2,16.2,16.0,16.15,13607588,3118,219512053,5880,合庫金,exchange
2017-10-17,16.1,16.25,16.1,16.25,11518676,3413,186597740,5880,合庫金,exchange
2017-10-18,16.25,16.3,16.1,16.15,21102844,6247,341162330,5880,合庫金,exchange
2017-10-19,16.15,16.25,16.15,16.25,6186962,1938,100246392,5880,合庫金,exchange
2017-10-20,16.2,16.25,16.15,16.15,16007536,2346,258792665,5880,合庫金,exchange
2017-10-23,16.15,16.2,16.15,16.15,6920742,1843,111899287,5880,合庫金,exchange
2017-10-24,16.15,16.3,16.1,16.3,8485321,2682,137681703,5880,合庫金,exchange
2017-10-25,16.3,16.45,16.3,16.4,12981830,2895,212758594,5880,合庫金,exchange
2017-10-26,16.4,16.4,16.25,16.25,9041868,2169,147733625,5880,合庫金,exchange
2017-10-27,16.25,16.35,16.15,16.3,11531219,2529,187182691,5880,合庫金,exchange
2017-10-30,16.3,16.35,16.25,16.3,5183315,1779,84412126,5880,合庫金,exchange
2017-10-31,16.25,16.4,16.25,16.3,6471609,1859,105542544,5880,合庫金,exchange
2017-11-01,16.3,16.4,16.3,16.35,4527884,1452,74021210,5880,合庫金,exchange
2017-11-02,16.35,16.4,16.3,16.3,4553330,1402,74384013,5880,合庫金,exchange
2017-11-03,16.3,16.35,16.25,16.35,5704682,1528,93033473,5880,合庫金,exchange
2017-11-06,16.35,16.4,16.3,16.35,4432216,1498,72442255,5880,合庫金,exchange
2017-11-07,16.35,16.35,16.25,16.3,9387814,2128,153022591,5880,合庫金,exchange
2017-11-08,16.3,16.3,16.2,16.3,9153131,2212,148865662,5880,合庫金,exchange
2017-11-09,16.3,16.3,16.25,16.3,7996566,2010,130147353,5880,合庫金,exchange
2017-11-10,16.3,16.3,16.2,16.3,11921941,1987,193845192,5880,合庫金,exchange
2017-11-13,16.3,16.35,16.25,16.25,5910843,2101,96314327,5880,合庫金,exchange
2017-11-14,16.25,16.35,16.25,16.3,6899430,1909,112408703,5880,合庫金,exchange
2017-11-15,16.3,16.35,16.25,16.35,7592660,2490,123753455,5880,合庫金,exchange
2017-11-16,16.3,16.35,16.25,16.25,7583638,2045,123405590,5880,合庫金,exchange
2017-11-17,16.25,16.3,16.25,16.25,6582886,1600,107096640,5880,合庫金,exchange
2017-11-20,16.25,16.3,16.25,16.25,5524606,1914,89864015,5880,合庫金,exchange
2017-11-21,16.25,16.4,16.2,16.35,15611097,3407,255148053,5880,合庫金,exchange
2017-11-22,16.35,16.75,16.35,16.55,25330159,5388,419281614,5880,合庫金,exchange
2017-11-23,16.55,16.6,16.5,16.55,8103487,2372,134112683,5880,合庫金,exchange
2017-11-24,16.55,16.55,16.45,16.45,5130451,1741,84601392,5880,合庫金,exchange
2017-11-27,16.45,16.5,16.35,16.35,6523551,1720,107011786,5880,合庫金,exchange
2017-11-28,16.35,16.55,16.35,16.5,9839524,2863,161969550,5880,合庫金,exchange
2017-11-29,16.5,16.55,16.4,16.45,8078732,2040,132867671,5880,合庫金,exchange
2017-11-30,16.45,16.5,16.35,16.35,24988711,2105,409241023,5880,合庫金,exchange
2017-12-01,16.35,16.5,16.35,16.45,11743232,2898,192821074,5880,合庫金,exchange
2017-12-04,16.4,16.55,16.4,16.55,13997090,2810,230954846,5880,合庫金,exchange
2017-12-05,16.5,16.55,16.45,16.55,10181339,3026,168262658,5880,合庫金,exchange
2017-12-06,16.55,16.55,16.4,16.5,11339019,2859,186768211,5880,合庫金,exchange
2017-12-07,16.45,16.5,16.4,16.45,9055569,2449,148903499,5880,合庫金,exchange
2017-12-08,16.45,16.5,16.4,16.45,8537168,2257,140418736,5880,合庫金,exchange
2017-12-11,16.45,16.55,16.4,16.4,6333112,1967,104286968,5880,合庫金,exchange
2017-12-12,16.4,16.5,16.4,16.5,7740434,2115,127325621,5880,合庫金,exchange
2017-12-13,16.5,16.5,16.45,16.5,5613856,1480,92514091,5880,合庫金,exchange
2017-12-14,16.5,16.55,16.45,16.45,7154275,1898,118054651,5880,合庫金,exchange
2017-12-15,16.5,16.5,16.4,16.5,15334739,2001,252730747,5880,合庫金,exchange
2017-12-18,16.5,16.5,16.45,16.5,5725989,1796,94372375,5880,合庫金,exchange
2017-12-19,16.5,16.55,16.45,16.55,11205460,2023,184809701,5880,合庫金,exchange
2017-12-20,16.55,16.55,16.45,16.45,5488686,1504,90492438,5880,合庫金,exchange
2017-12-21,16.45,16.5,16.45,16.5,3842538,1180,63333547,5880,合庫金,exchange
2017-12-22,16.45,16.5,16.45,16.5,6692570,1321,110332724,5880,合庫金,exchange
2017-12-25,16.5,16.5,16.45,16.45,3126776,829,51554369,5880,合庫金,exchange
2017-12-26,16.45,16.55,16.45,16.45,6031901,1271,99476334,5880,合庫金,exchange
2017-12-27,16.45,16.5,16.45,16.5,4060594,1230,66936908,5880,合庫金,exchange
2017-12-28,16.5,16.55,16.45,16.55,8010477,2098,132220625,5880,合庫金,exchange
2017-12-29,16.55,16.6,16.5,16.6,8640057,1743,142889521,5880,合庫金,exchange
2018-01-02,16.6,16.65,16.55,16.65,5684263,1627,94500982,5880,合庫金,exchange
2018-01-03,16.65,16.75,16.65,16.75,8389760,2369,140217357,5880,合庫金,exchange
2018-01-04,16.75,16.8,16.7,16.8,6855892,1948,115002521,5880,合庫金,exchange
2018-01-05,16.8,16.9,16.8,16.9,12119486,3084,204238517,5880,合庫金,exchange
2018-01-08,16.95,17.3,16.95,17.3,24178373,6063,415069682,5880,合庫金,exchange
