date,open,high,low,close,volume,count,capital,ID,name,market
2009-05-25,14.0,14.0,14.0,14.0,2000,2,28000,8923,時報,otc
2009-05-26,14.25,14.25,14.2,14.2,3000,2,42650,8923,時報,otc
2009-05-27,14.2,14.3,14.2,14.2,9000,8,128250,8923,時報,otc
2009-06-01,14.3,14.3,14.1,14.1,5000,4,70950,8923,時報,otc
2009-06-02,14.05,14.05,13.85,13.85,6000,4,83300,8923,時報,otc
2009-06-03,13.7,13.7,13.7,13.7,3000,3,41100,8923,時報,otc
2009-06-04,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-05,13.7,14.1,13.7,14.1,3000,2,41500,8923,時報,otc
2009-06-06,14.2,14.2,14.2,14.2,2000,1,28400,8923,時報,otc
2009-06-08,13.5,13.5,13.5,13.5,1000,1,13500,8923,時報,otc
2009-06-09,13.7,13.8,13.7,13.75,9000,3,123900,8923,時報,otc
2009-06-10,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-11,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-12,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-15,13.75,13.75,13.75,13.75,2000,2,27500,8923,時報,otc
2009-06-16,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-17,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-18,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-19,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-22,13.7,13.7,13.7,13.7,3000,2,41100,8923,時報,otc
2009-06-23,13.7,13.7,13.7,13.7,3000,2,41100,8923,時報,otc
2009-06-24,13.65,13.9,13.6,13.9,6000,3,82050,8923,時報,otc
2009-06-25,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-06-26,13.8,13.8,13.8,13.8,1000,1,13800,8923,時報,otc
2009-06-29,13.8,13.8,13.8,13.8,2000,2,27600,8923,時報,otc
2009-06-30,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-01,13.95,14.25,13.95,14.25,8000,6,112650,8923,時報,otc
2009-07-02,14.15,14.2,14.05,14.2,4000,4,56550,8923,時報,otc
2009-07-03,14.2,14.5,14.15,14.5,49000,33,702800,8923,時報,otc
2009-07-06,13.15,13.2,13.1,13.1,33000,16,432600,8923,時報,otc
2009-07-07,13.5,13.5,13.2,13.2,12000,5,161400,8923,時報,otc
2009-07-08,13.1,13.1,12.8,12.8,12000,4,154200,8923,時報,otc
2009-07-09,13.4,13.65,13.4,13.5,27000,9,365850,8923,時報,otc
2009-07-10,13.5,13.5,13.1,13.1,18000,8,236600,8923,時報,otc
2009-07-13,13.1,13.1,12.8,12.8,2000,2,25900,8923,時報,otc
2009-07-14,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-15,13.5,13.5,13.5,13.5,1000,1,13500,8923,時報,otc
2009-07-16,12.8,12.8,12.8,12.8,1000,1,12800,8923,時報,otc
2009-07-17,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-20,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-21,12.8,12.9,12.8,12.9,6000,3,77300,8923,時報,otc
2009-07-22,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-23,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-24,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-27,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-28,13.45,13.45,13.45,13.45,1000,1,13450,8923,時報,otc
2009-07-29,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-30,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-07-31,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-03,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-04,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-05,13.5,13.5,13.5,13.5,10000,3,135000,8923,時報,otc
2009-08-06,13.1,13.1,13.1,13.1,12000,2,157200,8923,時報,otc
2009-08-10,13.2,13.3,13.2,13.3,20000,2,265000,8923,時報,otc
2009-08-11,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-12,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-13,13.6,13.6,13.2,13.5,35000,6,469600,8923,時報,otc
2009-08-14,13.4,13.4,13.4,13.4,10000,1,134000,8923,時報,otc
2009-08-17,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-18,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-19,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-20,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-21,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-24,13.0,13.0,13.0,13.0,2000,1,26000,8923,時報,otc
2009-08-25,13.0,13.0,13.0,13.0,1000,1,13000,8923,時報,otc
2009-08-26,13.05,13.05,13.05,13.05,3000,2,39150,8923,時報,otc
2009-08-27,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-28,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-08-31,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-09-01,13.1,13.1,13.1,13.1,10000,4,131000,8923,時報,otc
2009-09-02,13.5,13.5,13.5,13.5,8000,2,108000,8923,時報,otc
2009-09-03,13.5,13.6,13.5,13.6,32000,6,433200,8923,時報,otc
2009-09-04,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-09-07,13.5,13.6,13.5,13.6,3000,2,40700,8923,時報,otc
2009-09-08,13.85,14.0,13.85,14.0,3000,3,41700,8923,時報,otc
2009-09-09,13.55,13.55,13.55,13.55,1000,1,13550,8923,時報,otc
2009-09-10,13.5,13.55,13.5,13.55,5000,3,67700,8923,時報,otc
2009-09-11,13.55,13.95,13.55,13.55,29000,6,393350,8923,時報,otc
2009-09-14,13.55,13.55,13.55,13.55,24000,2,325200,8923,時報,otc
2009-09-15,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-09-16,13.55,13.55,13.55,13.55,21000,3,284550,8923,時報,otc
2009-09-17,13.55,13.9,13.55,13.85,41000,7,559350,8923,時報,otc
2009-09-18,13.65,13.85,13.65,13.85,31000,5,425350,8923,時報,otc
2009-09-21,13.65,13.65,13.65,13.65,16000,6,218400,8923,時報,otc
2009-09-22,13.65,13.65,13.6,13.6,51000,7,696100,8923,時報,otc
2009-09-23,13.6,13.6,13.5,13.5,20000,6,271000,8923,時報,otc
2009-09-24,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-09-25,13.35,13.35,13.3,13.3,15000,2,199850,8923,時報,otc
2009-09-28,13.7,13.7,13.7,13.7,2000,1,27400,8923,時報,otc
2009-09-29,13.7,13.8,13.6,13.6,32000,6,436000,8923,時報,otc
2009-09-30,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-10-01,13.65,13.65,13.55,13.55,10000,5,135600,8923,時報,otc
2009-10-02,13.35,13.4,13.35,13.35,9000,5,120250,8923,時報,otc
2009-10-05,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-10-06,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-10-07,13.45,13.45,13.45,13.45,5000,3,67250,8923,時報,otc
2009-10-08,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-10-09,13.5,13.5,13.45,13.5,3000,3,40450,8923,時報,otc
2009-10-12,13.8,13.8,13.5,13.5,9000,5,123100,8923,時報,otc
2009-10-13,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-10-14,13.7,13.8,13.7,13.7,55000,14,754500,8923,時報,otc
2009-10-15,13.7,13.7,13.7,13.7,2000,1,27400,8923,時報,otc
2009-10-16,13.7,13.7,13.7,13.7,15000,5,205500,8923,時報,otc
2009-10-19,13.75,13.75,13.75,13.75,19000,1,261250,8923,時報,otc
2009-10-20,13.75,13.9,13.7,13.9,14000,3,193850,8923,時報,otc
2009-10-21,13.7,13.7,13.7,13.7,8000,3,109600,8923,時報,otc
2009-10-22,13.65,13.65,13.65,13.65,3000,2,40950,8923,時報,otc
2009-10-23,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-10-26,13.6,13.6,13.55,13.55,10000,3,135650,8923,時報,otc
2009-10-27,13.55,13.55,13.55,13.55,20000,5,271000,8923,時報,otc
2009-10-28,13.6,13.6,13.6,13.6,18000,4,244800,8923,時報,otc
2009-10-29,13.6,13.6,13.5,13.6,19000,8,257200,8923,時報,otc
2009-10-30,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-11-02,13.5,13.5,13.5,13.5,1000,1,13500,8923,時報,otc
2009-11-03,13.7,13.7,13.55,13.6,23000,6,312500,8923,時報,otc
2009-11-04,13.8,13.9,13.8,13.9,43000,10,597250,8923,時報,otc
2009-11-05,13.7,13.9,13.7,13.9,7000,3,96300,8923,時報,otc
2009-11-06,13.75,13.9,13.75,13.9,11000,2,151400,8923,時報,otc
2009-11-09,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-11-10,13.9,13.9,13.8,13.8,11000,2,152800,8923,時報,otc
2009-11-11,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-11-12,13.9,13.9,13.9,13.9,1000,1,13900,8923,時報,otc
2009-11-13,13.9,13.9,13.9,13.9,12000,3,166800,8923,時報,otc
2009-11-16,13.9,13.9,13.9,13.9,20000,3,278000,8923,時報,otc
2009-11-17,14.0,14.0,14.0,14.0,2000,1,28000,8923,時報,otc
2009-11-18,13.95,13.95,13.95,13.95,3000,3,41850,8923,時報,otc
2009-11-19,13.8,13.8,13.8,13.8,3000,1,41400,8923,時報,otc
2009-11-20,13.8,13.95,13.8,13.9,8000,4,111000,8923,時報,otc
2009-11-23,13.7,13.7,13.7,13.7,13000,5,178100,8923,時報,otc
2009-11-24,13.7,13.7,13.7,13.7,10000,3,137000,8923,時報,otc
2009-11-25,13.7,13.7,13.65,13.65,33000,4,451100,8923,時報,otc
2009-11-26,13.65,14.6,13.5,14.6,110000,48,1552900,8923,時報,otc
2009-11-27,14.6,14.6,14.1,14.5,136000,42,1963100,8923,時報,otc
2009-11-30,13.5,14.4,13.5,14.2,35000,10,494200,8923,時報,otc
2009-12-01,14.1,14.6,14.1,14.6,73000,20,1044800,8923,時報,otc
2009-12-02,14.2,14.2,14.2,14.2,1000,1,14200,8923,時報,otc
2009-12-03,14.25,14.25,14.2,14.2,6000,5,85400,8923,時報,otc
2009-12-04,14.2,14.6,14.2,14.2,41000,10,584000,8923,時報,otc
2009-12-07,14.55,14.6,14.2,14.6,42000,11,610900,8923,時報,otc
2009-12-08,14.3,14.3,14.2,14.25,12000,5,170800,8923,時報,otc
2009-12-09,14.5,14.5,14.5,14.5,1000,1,14500,8923,時報,otc
2009-12-10,14.25,14.25,14.15,14.15,34000,5,481200,8923,時報,otc
2009-12-11,14.25,14.8,14.25,14.8,49000,14,714800,8923,時報,otc
2009-12-14,14.8,14.8,14.8,14.8,11000,5,162800,8923,時報,otc
2009-12-15,14.8,14.8,14.5,14.5,44000,12,642400,8923,時報,otc
2009-12-16,14.5,14.5,14.5,14.5,2000,1,29000,8923,時報,otc
2009-12-17,14.6,14.6,14.6,14.6,4000,2,58400,8923,時報,otc
2009-12-18,14.5,14.5,14.5,14.5,3000,1,43500,8923,時報,otc
2009-12-21,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-12-22,14.8,14.8,14.3,14.7,15000,7,215750,8923,時報,otc
2009-12-23,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2009-12-24,14.6,14.6,14.6,14.6,1000,1,14600,8923,時報,otc
2009-12-25,14.6,14.6,14.6,14.6,5000,1,73000,8923,時報,otc
2009-12-28,14.35,14.4,14.35,14.4,14000,3,201450,8923,時報,otc
2009-12-29,14.35,14.4,14.35,14.4,16000,3,230250,8923,時報,otc
2009-12-30,14.6,14.6,14.6,14.6,2000,1,29200,8923,時報,otc
2009-12-31,14.6,14.6,14.4,14.4,7000,3,101200,8923,時報,otc
2010-01-04,14.75,14.8,14.7,14.7,14000,6,207050,8923,時報,otc
2010-01-05,14.7,14.8,14.7,14.8,13000,8,192150,8923,時報,otc
2010-01-06,14.6,14.6,14.6,14.6,3000,2,43800,8923,時報,otc
2010-01-07,14.6,14.6,14.6,14.6,4000,2,58400,8923,時報,otc
2010-01-08,14.45,14.8,14.45,14.8,6000,5,87750,8923,時報,otc
2010-01-11,14.45,14.8,14.45,14.8,16000,9,235750,8923,時報,otc
2010-01-12,14.8,14.8,14.8,14.8,1000,1,14800,8923,時報,otc
2010-01-13,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-01-14,14.8,14.8,14.6,14.6,2000,2,29400,8923,時報,otc
2010-01-15,14.6,14.65,14.6,14.6,10000,8,146100,8923,時報,otc
2010-01-18,14.8,14.8,14.8,14.8,5000,2,74000,8923,時報,otc
2010-01-19,14.8,14.8,14.6,14.6,12000,4,177400,8923,時報,otc
2010-01-20,14.6,14.6,14.6,14.6,5000,2,73000,8923,時報,otc
2010-01-21,14.6,14.6,14.6,14.6,26000,8,379600,8923,時報,otc
2010-01-22,14.45,14.45,14.45,14.45,2000,1,28900,8923,時報,otc
2010-01-25,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-01-26,14.2,14.2,14.1,14.1,5000,3,70700,8923,時報,otc
2010-01-27,14.2,14.2,14.2,14.2,7000,4,99400,8923,時報,otc
2010-01-28,14.15,14.15,14.1,14.1,3000,2,42400,8923,時報,otc
2010-01-29,14.15,14.4,14.1,14.4,8000,3,113200,8923,時報,otc
2010-02-01,14.3,14.3,14.3,14.3,5000,1,71500,8923,時報,otc
2010-02-02,14.6,14.6,14.2,14.2,4000,2,57200,8923,時報,otc
2010-02-03,14.25,14.25,14.25,14.25,1000,1,14250,8923,時報,otc
2010-02-04,14.6,14.6,14.6,14.6,13000,4,189800,8923,時報,otc
2010-02-05,14.2,14.65,14.1,14.65,28000,10,396400,8923,時報,otc
2010-02-06,14.0,14.0,14.0,14.0,10000,3,140000,8923,時報,otc
2010-02-08,14.5,14.5,14.0,14.0,17000,5,239000,8923,時報,otc
2010-02-09,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-02-10,14.45,14.45,14.45,14.45,1000,1,14450,8923,時報,otc
2010-02-22,14.45,14.6,14.45,14.6,10000,5,145450,8923,時報,otc
2010-02-23,14.8,14.8,14.8,14.8,11000,3,162800,8923,時報,otc
2010-02-24,14.8,14.8,14.5,14.8,7000,4,102400,8923,時報,otc
2010-02-25,14.45,14.5,14.45,14.5,12000,2,173900,8923,時報,otc
2010-02-26,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-01,14.45,14.45,14.45,14.45,2000,2,28900,8923,時報,otc
2010-03-02,14.45,14.45,14.45,14.45,1000,1,14450,8923,時報,otc
2010-03-03,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-04,14.45,14.45,14.45,14.45,1000,1,14450,8923,時報,otc
2010-03-05,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-08,14.6,14.9,14.6,14.8,8000,7,118400,8923,時報,otc
2010-03-09,14.5,14.9,14.5,14.9,14000,6,207300,8923,時報,otc
2010-03-10,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-11,14.7,14.7,14.7,14.7,3000,1,44100,8923,時報,otc
2010-03-12,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-15,14.7,14.7,14.7,14.7,10000,3,147000,8923,時報,otc
2010-03-16,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-17,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-18,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-19,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-03-22,14.75,15.2,14.75,15.0,22000,9,331550,8923,時報,otc
2010-03-23,15.0,15.0,15.0,15.0,10000,4,150000,8923,時報,otc
2010-03-24,15.0,15.2,15.0,15.2,13000,9,196200,8923,時報,otc
2010-03-25,15.2,15.3,15.05,15.3,17000,4,259750,8923,時報,otc
2010-03-26,15.2,15.2,15.15,15.15,2000,2,30350,8923,時報,otc
2010-03-29,15.2,15.4,15.0,15.0,34000,14,518250,8923,時報,otc
2010-03-30,15.15,15.15,15.1,15.1,2000,2,30250,8923,時報,otc
2010-03-31,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-04-01,15.15,15.2,15.15,15.2,21000,7,318700,8923,時報,otc
2010-04-02,15.2,15.2,15.15,15.2,6000,4,91100,8923,時報,otc
2010-04-06,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-04-07,15.15,15.3,15.1,15.3,98000,15,1491600,8923,時報,otc
2010-04-08,15.4,16.0,15.4,15.9,75000,29,1172950,8923,時報,otc
2010-04-09,15.5,15.9,15.5,15.9,20000,8,317200,8923,時報,otc
2010-04-12,15.9,15.9,15.6,15.6,19000,12,297150,8923,時報,otc
2010-04-13,15.6,15.95,15.5,15.95,33000,15,515750,8923,時報,otc
2010-04-14,15.95,15.95,15.9,15.9,3000,3,47800,8923,時報,otc
2010-04-15,15.8,15.85,15.75,15.85,7000,5,110650,8923,時報,otc
2010-04-16,15.8,15.9,15.7,15.7,10000,9,157850,8923,時報,otc
2010-04-19,15.6,15.6,15.55,15.55,3000,2,46700,8923,時報,otc
2010-04-20,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-04-21,15.7,15.7,15.6,15.6,2000,2,31300,8923,時報,otc
2010-04-22,15.5,15.5,15.5,15.5,3000,1,46500,8923,時報,otc
2010-04-23,15.6,15.6,15.6,15.6,2000,1,31200,8923,時報,otc
2010-04-26,15.6,15.65,15.6,15.65,3000,2,46900,8923,時報,otc
2010-04-27,15.65,15.65,15.65,15.65,6000,5,93900,8923,時報,otc
2010-04-28,15.5,16.0,15.5,16.0,33000,9,525550,8923,時報,otc
2010-04-29,16.0,17.1,16.0,17.1,308000,66,5173400,8923,時報,otc
2010-04-30,18.25,18.25,18.25,18.25,406000,123,7409500,8923,時報,otc
2010-05-03,19.45,19.45,17.1,19.0,666000,255,12591500,8923,時報,otc
2010-05-04,18.1,19.0,17.8,18.7,181000,84,3311850,8923,時報,otc
2010-05-05,18.0,18.5,17.6,17.7,83000,56,1485800,8923,時報,otc
2010-05-06,17.25,18.1,17.2,17.65,103000,38,1830500,8923,時報,otc
2010-05-07,17.45,18.85,17.45,18.85,151000,72,2801900,8923,時報,otc
2010-05-10,19.3,19.3,18.1,18.25,70000,47,1300150,8923,時報,otc
2010-05-11,18.25,18.25,17.6,18.2,66000,32,1179650,8923,時報,otc
2010-05-12,18.15,18.2,17.85,17.85,34000,14,613500,8923,時報,otc
2010-05-13,17.8,18.25,17.8,18.0,54000,22,970150,8923,時報,otc
2010-05-14,17.95,17.95,17.65,17.85,24000,11,426600,8923,時報,otc
2010-05-17,17.75,17.85,17.75,17.8,20000,12,356250,8923,時報,otc
2010-05-18,17.6,19.0,17.6,19.0,123000,49,2303150,8923,時報,otc
2010-05-19,19.2,20.3,18.65,20.3,437000,197,8805600,8923,時報,otc
2010-05-20,20.0,20.0,19.0,19.0,186000,91,3603500,8923,時報,otc
2010-05-21,17.8,18.75,17.8,18.75,61000,37,1098900,8923,時報,otc
2010-05-24,18.7,18.95,18.7,18.85,31000,18,582900,8923,時報,otc
2010-05-25,19.4,19.4,18.0,19.25,48000,26,888850,8923,時報,otc
2010-05-26,19.2,19.2,18.5,18.55,36000,18,672500,8923,時報,otc
2010-05-27,18.55,19.2,18.55,18.8,15000,10,286000,8923,時報,otc
2010-05-28,19.7,19.7,19.05,19.65,32000,20,625250,8923,時報,otc
2010-05-31,19.2,19.8,19.2,19.3,29000,14,565850,8923,時報,otc
2010-06-01,19.0,19.9,18.9,19.75,15000,11,287750,8923,時報,otc
2010-06-02,19.15,19.45,19.1,19.2,11000,8,211500,8923,時報,otc
2010-06-03,19.0,19.3,19.0,19.3,12000,10,230500,8923,時報,otc
2010-06-04,19.0,19.0,19.0,19.0,7000,4,133000,8923,時報,otc
2010-06-07,18.8,18.8,18.8,18.8,5000,2,94000,8923,時報,otc
2010-06-08,18.8,18.8,18.35,18.35,3000,3,55950,8923,時報,otc
2010-06-09,17.5,18.3,17.5,18.1,25000,15,447450,8923,時報,otc
2010-06-10,18.3,18.75,18.3,18.75,10000,5,185250,8923,時報,otc
2010-06-11,18.8,18.8,18.5,18.8,4000,3,74900,8923,時報,otc
2010-06-14,18.35,18.75,18.3,18.75,5000,4,92400,8923,時報,otc
2010-06-15,18.85,18.85,18.05,18.1,61000,21,1122250,8923,時報,otc
2010-06-17,18.2,19.35,18.15,19.25,52000,25,988600,8923,時報,otc
2010-06-18,19.1,19.2,18.4,19.2,45000,7,832900,8923,時報,otc
2010-06-21,20.4,20.4,19.2,19.7,78000,31,1523200,8923,時報,otc
2010-06-22,19.7,19.7,19.2,19.3,41000,27,797600,8923,時報,otc
2010-06-23,19.3,19.4,19.05,19.4,27000,17,517450,8923,時報,otc
2010-06-24,19.4,19.5,19.2,19.5,33000,15,639450,8923,時報,otc
2010-06-25,19.3,19.6,19.2,19.2,42000,14,818300,8923,時報,otc
2010-06-28,19.25,19.5,19.25,19.3,27000,16,522050,8923,時報,otc
2010-06-29,19.4,19.45,19.2,19.25,28000,18,541250,8923,時報,otc
2010-06-30,19.0,19.2,18.6,19.1,96000,54,1819650,8923,時報,otc
2010-07-01,17.9,17.9,17.3,17.35,61000,30,1067650,8923,時報,otc
2010-07-02,17.0,17.2,17.0,17.0,21000,14,357900,8923,時報,otc
2010-07-05,16.5,17.7,16.5,17.7,59000,37,1017200,8923,時報,otc
2010-07-06,17.6,17.85,17.4,17.85,18000,15,318000,8923,時報,otc
2010-07-07,17.9,17.95,17.7,17.95,21000,11,375550,8923,時報,otc
2010-07-08,18.0,19.0,17.95,18.05,56000,27,1028650,8923,時報,otc
2010-07-09,18.1,18.1,17.5,18.0,17000,13,301500,8923,時報,otc
2010-07-12,18.0,18.3,17.8,18.25,35000,18,631050,8923,時報,otc
2010-07-13,17.85,18.0,17.3,18.0,254000,24,4456000,8923,時報,otc
2010-07-14,18.05,18.05,18.05,18.05,3000,3,54150,8923,時報,otc
2010-07-15,17.95,17.95,17.95,17.95,6000,6,107700,8923,時報,otc
2010-07-16,17.5,17.8,17.4,17.8,26000,13,453900,8923,時報,otc
2010-07-19,17.5,17.6,17.5,17.6,7000,6,123000,8923,時報,otc
2010-07-20,17.5,17.6,17.5,17.6,15000,14,263600,8923,時報,otc
2010-07-21,17.6,17.6,17.6,17.6,8000,8,140800,8923,時報,otc
2010-07-22,17.35,17.6,17.35,17.6,11000,11,193350,8923,時報,otc
2010-07-23,17.6,17.6,17.35,17.35,2000,2,34950,8923,時報,otc
2010-07-26,17.5,17.7,17.5,17.7,6000,5,105450,8923,時報,otc
2010-07-27,18.0,18.5,18.0,18.5,99000,34,1803450,8923,時報,otc
2010-07-28,18.1,19.2,18.1,19.2,87000,42,1640200,8923,時報,otc
2010-07-29,19.1,19.55,19.0,19.5,62000,28,1203150,8923,時報,otc
2010-07-30,19.4,19.4,19.1,19.4,12000,10,232000,8923,時報,otc
2010-08-02,18.9,19.4,18.9,19.4,13000,11,248600,8923,時報,otc
2010-08-03,19.4,19.4,19.2,19.2,5000,5,96800,8923,時報,otc
2010-08-04,19.0,19.3,18.7,19.1,25000,18,473900,8923,時報,otc
2010-08-05,19.1,20.4,19.1,20.1,193000,95,3871200,8923,時報,otc
2010-08-06,20.05,20.6,19.95,20.3,121000,42,2451150,8923,時報,otc
2010-08-09,20.2,21.2,20.2,21.0,102000,43,2121700,8923,時報,otc
2010-08-10,21.0,21.0,20.05,20.15,36000,22,737500,8923,時報,otc
2010-08-11,20.2,20.5,19.8,20.5,18000,12,360750,8923,時報,otc
2010-08-12,19.9,20.35,19.9,20.35,5000,3,100250,8923,時報,otc
2010-08-13,20.35,20.7,20.35,20.7,8000,8,164100,8923,時報,otc
2010-08-16,20.7,20.8,20.7,20.8,7000,5,145500,8923,時報,otc
2010-08-17,20.8,20.8,20.7,20.7,3000,3,62250,8923,時報,otc
2010-08-18,20.5,20.8,20.0,20.8,72000,37,1468750,8923,時報,otc
2010-08-19,20.8,21.2,20.0,21.15,83000,44,1710050,8923,時報,otc
2010-08-20,21.15,22.6,21.15,22.6,265000,93,5882500,8923,時報,otc
2010-08-23,23.4,24.15,22.8,24.15,894000,338,21421400,8923,時報,otc
2010-08-24,24.0,24.0,22.5,22.5,243000,101,5547750,8923,時報,otc
2010-08-25,21.0,21.8,20.95,20.95,289000,94,6073150,8923,時報,otc
2010-08-26,20.1,20.3,19.5,19.5,381000,111,7471500,8923,時報,otc
2010-08-27,19.4,19.85,19.35,19.35,58000,28,1129000,8923,時報,otc
2010-08-30,19.55,19.6,19.1,19.5,89000,42,1706600,8923,時報,otc
2010-08-31,19.0,19.45,18.6,19.1,132000,35,2488850,8923,時報,otc
2010-09-01,18.65,19.1,18.3,18.7,161000,32,2988000,8923,時報,otc
2010-09-02,19.1,19.1,18.7,19.0,18000,12,338600,8923,時報,otc
2010-09-03,18.65,19.0,18.65,19.0,13000,11,244900,8923,時報,otc
2010-09-06,19.5,19.5,18.75,19.15,6000,6,113900,8923,時報,otc
2010-09-07,18.85,19.4,18.85,19.0,29000,15,548950,8923,時報,otc
2010-09-08,19.1,19.3,18.8,19.3,13000,11,247400,8923,時報,otc
2010-09-09,19.3,19.3,19.0,19.0,6000,6,114900,8923,時報,otc
2010-09-10,19.0,19.0,18.85,18.85,18000,7,340950,8923,時報,otc
2010-09-13,18.7,18.7,18.7,18.7,3000,2,56100,8923,時報,otc
2010-09-14,18.7,18.8,18.7,18.75,5000,5,93750,8923,時報,otc
2010-09-15,18.65,18.95,18.55,18.95,20000,13,372100,8923,時報,otc
2010-09-16,18.8,18.8,18.8,18.8,1000,1,18800,8923,時報,otc
2010-09-17,18.8,19.0,18.65,18.65,11000,8,206700,8923,時報,otc
2010-09-20,18.7,18.7,18.7,18.7,11000,5,205700,8923,時報,otc
2010-09-21,18.7,18.9,18.5,18.9,43000,28,802850,8923,時報,otc
2010-09-23,19.2,19.7,19.2,19.3,19000,12,369250,8923,時報,otc
2010-09-24,18.8,19.3,18.8,19.3,9000,6,170700,8923,時報,otc
2010-09-27,18.8,18.9,18.8,18.9,3000,2,56500,8923,時報,otc
2010-09-28,19.45,19.45,19.45,19.45,1000,1,19450,8923,時報,otc
2010-09-29,19.4,19.4,19.0,19.3,6000,6,115100,8923,時報,otc
2010-09-30,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-10-01,18.95,18.95,18.95,18.95,1000,1,18950,8923,時報,otc
2010-10-04,19.0,19.0,18.95,19.0,24000,16,455950,8923,時報,otc
2010-10-05,18.8,18.8,18.8,18.8,2000,2,37600,8923,時報,otc
2010-10-06,18.9,19.0,18.9,19.0,22000,5,417700,8923,時報,otc
2010-10-07,18.8,19.0,18.8,19.0,9000,4,169600,8923,時報,otc
2010-10-08,18.9,19.2,18.65,19.2,20000,11,377300,8923,時報,otc
2010-10-11,0.0,0.0,0.0,0.0,0,0,0,8923,時報,otc
2010-10-12,18.8,19.3,18.8,19.3,5000,3,94800,8923,時報,otc
2010-10-13,18.8,18.8,18.8,18.8,2000,2,37600,8923,時報,otc
