date,open,high,low,close,volume,count,capital,ID,name,market
2015-11-10,30.5,30.6,30.2,30.5,155000,117,4713400,3169,亞信,otc
2015-11-11,30.7,30.8,30.1,30.7,321000,164,9773700,3169,亞信,otc
2015-11-12,30.6,30.9,28.9,29.95,450000,293,13338250,3169,亞信,otc
2015-11-13,29.7,30.0,29.2,29.3,146000,99,4294550,3169,亞信,otc
2015-11-16,28.9,29.9,28.1,29.9,255000,122,7404750,3169,亞信,otc
2015-11-17,30.2,30.2,29.4,29.95,163000,115,4842550,3169,亞信,otc
2015-11-18,29.8,29.9,29.2,29.2,118000,69,3490650,3169,亞信,otc
2015-11-19,29.8,29.8,29.05,29.3,224000,124,6578850,3169,亞信,otc
2015-11-20,29.3,29.6,29.2,29.6,199000,94,5853350,3169,亞信,otc
2015-11-23,29.8,29.85,29.3,29.6,201000,97,5947200,3169,亞信,otc
2015-11-24,29.7,30.0,29.35,30.0,369000,176,10929650,3169,亞信,otc
2015-11-25,31.0,33.0,29.2,29.2,2623000,1358,83233900,3169,亞信,otc
2015-11-26,27.8,28.85,27.7,28.8,1034000,622,29270400,3169,亞信,otc
2015-11-27,28.9,28.95,28.2,28.5,355000,202,10100450,3169,亞信,otc
2015-11-30,28.4,29.0,27.7,29.0,452000,236,12745950,3169,亞信,otc
2015-12-01,29.2,29.3,28.5,28.8,184000,121,5316150,3169,亞信,otc
2015-12-02,29.0,29.4,28.8,29.4,324000,160,9421400,3169,亞信,otc
2015-12-03,29.4,30.55,29.15,30.45,755000,277,22615750,3169,亞信,otc
2015-12-04,30.2,30.5,29.65,30.35,456000,161,13758200,3169,亞信,otc
2015-12-07,30.55,31.7,30.3,31.2,995000,425,30840750,3169,亞信,otc
2015-12-08,32.0,32.0,30.5,31.3,822000,367,25714750,3169,亞信,otc
2015-12-09,31.6,31.6,29.75,30.15,354000,205,10741550,3169,亞信,otc
2015-12-10,29.8,30.4,29.2,30.0,367000,205,10875700,3169,亞信,otc
2015-12-11,30.4,30.55,28.9,29.3,489000,212,14497100,3169,亞信,otc
2015-12-14,28.6,29.15,28.3,28.6,310000,166,8863250,3169,亞信,otc
2015-12-15,28.9,29.2,28.5,29.0,365000,147,10518150,3169,亞信,otc
2015-12-16,29.2,29.3,28.7,28.8,299000,102,8672300,3169,亞信,otc
2015-12-17,29.0,29.7,29.0,29.7,279000,158,8175900,3169,亞信,otc
2015-12-18,29.45,31.0,29.1,30.9,651000,263,19483100,3169,亞信,otc
2015-12-21,31.4,31.7,30.95,31.2,983000,487,30662100,3169,亞信,otc
2015-12-22,31.4,31.4,30.25,30.7,315000,208,9681200,3169,亞信,otc
2015-12-23,30.8,30.9,30.0,30.2,357000,216,10816300,3169,亞信,otc
2015-12-24,30.75,30.75,29.5,29.5,555000,222,16749900,3169,亞信,otc
2015-12-25,29.55,30.15,29.4,29.85,458000,136,13647300,3169,亞信,otc
2015-12-28,29.95,29.95,29.65,29.85,47000,37,1400850,3169,亞信,otc
2015-12-29,30.1,30.1,29.25,29.95,132000,72,3905250,3169,亞信,otc
2015-12-30,29.95,30.0,29.6,29.8,119000,72,3542400,3169,亞信,otc
2015-12-31,29.9,30.0,29.5,30.0,143000,81,4248200,3169,亞信,otc
2016-01-04,30.0,30.1,29.45,29.45,78000,53,2316550,3169,亞信,otc
2016-01-05,29.6,29.8,29.15,29.4,219000,75,6444550,3169,亞信,otc
2016-01-06,29.5,29.5,28.5,28.6,178000,105,5117300,3169,亞信,otc
2016-01-07,28.6,28.6,26.5,27.7,313000,164,8582800,3169,亞信,otc
2016-01-08,27.2,28.2,26.9,28.2,189000,125,5236950,3169,亞信,otc
2016-01-11,28.05,28.05,27.2,28.0,99000,72,2737200,3169,亞信,otc
2016-01-12,28.05,28.1,26.8,27.2,144000,83,3924150,3169,亞信,otc
2016-01-13,27.0,27.7,27.0,27.25,110000,66,2996000,3169,亞信,otc
2016-01-14,26.45,26.8,26.1,26.5,247000,142,6520800,3169,亞信,otc
2016-01-15,26.5,26.8,26.2,26.5,111000,57,2939250,3169,亞信,otc
2016-01-18,26.0,27.5,26.0,27.4,123000,80,3289650,3169,亞信,otc
2016-01-19,27.4,27.4,26.8,27.2,121000,78,3268400,3169,亞信,otc
2016-01-20,27.1,27.1,26.3,26.5,100000,67,2657000,3169,亞信,otc
2016-01-21,26.5,26.6,25.95,26.15,271000,121,7091000,3169,亞信,otc
2016-01-22,26.3,26.4,26.0,26.2,92000,54,2400700,3169,亞信,otc
2016-01-25,26.4,27.4,26.2,27.15,198000,114,5301750,3169,亞信,otc
2016-01-26,27.1,27.1,26.4,26.9,66000,49,1761000,3169,亞信,otc
2016-01-27,27.4,27.4,26.0,26.0,77000,50,2029600,3169,亞信,otc
2016-01-28,26.1,26.75,25.95,26.6,236000,132,6203250,3169,亞信,otc
2016-01-29,26.6,27.15,26.4,26.95,282000,132,7567200,3169,亞信,otc
2016-01-30,27.1,27.6,27.05,27.15,325000,132,8823800,3169,亞信,otc
2016-02-01,27.3,27.3,26.7,26.8,175000,87,4696700,3169,亞信,otc
2016-02-02,26.9,26.9,26.55,26.8,65000,42,1734000,3169,亞信,otc
2016-02-03,26.7,26.7,26.05,26.5,158000,94,4163000,3169,亞信,otc
2016-02-15,26.5,26.55,26.0,26.5,100000,72,2624550,3169,亞信,otc
2016-02-16,26.75,26.9,26.5,26.7,168000,96,4484000,3169,亞信,otc
2016-02-17,27.0,27.25,26.8,27.2,280000,119,7562200,3169,亞信,otc
2016-02-18,27.4,27.9,27.2,27.45,355000,140,9743050,3169,亞信,otc
2016-02-19,27.45,27.7,27.1,27.5,281000,114,7729100,3169,亞信,otc
2016-02-22,27.65,27.65,27.05,27.2,126000,94,3427650,3169,亞信,otc
2016-02-23,27.3,27.6,27.05,27.6,388000,178,10640750,3169,亞信,otc
2016-02-24,27.6,27.6,27.3,27.5,147000,93,4031400,3169,亞信,otc
2016-02-25,27.5,28.6,27.45,28.0,681000,229,18974350,3169,亞信,otc
2016-02-26,28.15,28.35,27.8,28.05,431000,133,12122700,3169,亞信,otc
2016-03-01,28.25,28.25,27.55,28.0,210000,153,5836950,3169,亞信,otc
2016-03-02,28.05,28.45,27.9,28.3,584000,223,16445700,3169,亞信,otc
2016-03-03,28.45,28.6,27.8,28.3,237000,147,6674200,3169,亞信,otc
2016-03-04,28.45,29.4,28.15,29.1,838000,337,24160450,3169,亞信,otc
2016-03-07,29.1,29.65,28.9,29.1,368000,167,10765200,3169,亞信,otc
2016-03-08,29.0,29.0,28.5,29.0,235000,128,6737900,3169,亞信,otc
2016-03-09,28.7,29.2,28.55,28.7,466000,140,13447200,3169,亞信,otc
2016-03-10,28.65,28.9,28.5,28.8,163000,94,4683900,3169,亞信,otc
2016-03-11,28.8,28.8,28.5,28.75,173000,91,4954150,3169,亞信,otc
2016-03-14,28.8,29.0,28.6,28.75,177000,107,5079750,3169,亞信,otc
2016-03-15,28.75,28.75,28.1,28.1,186000,131,5291250,3169,亞信,otc
2016-03-16,28.35,28.6,28.15,28.6,302000,102,8577950,3169,亞信,otc
2016-03-17,28.85,28.9,28.1,28.4,132000,86,3744400,3169,亞信,otc
2016-03-18,28.4,28.6,28.0,28.6,279000,116,7891200,3169,亞信,otc
2016-03-21,28.7,28.7,28.2,28.2,74000,52,2097550,3169,亞信,otc
2016-03-22,28.2,28.4,27.8,28.15,153000,103,4306450,3169,亞信,otc
2016-03-23,28.2,28.25,28.05,28.2,108000,67,3044000,3169,亞信,otc
2016-03-24,28.2,28.2,27.8,27.85,98000,70,2737500,3169,亞信,otc
2016-03-25,27.9,28.2,27.65,28.2,131000,83,3647100,3169,亞信,otc
2016-03-28,28.15,28.3,27.75,28.0,159000,89,4461700,3169,亞信,otc
2016-03-29,27.9,27.9,27.3,27.35,157000,91,4333500,3169,亞信,otc
2016-03-30,27.65,27.7,27.6,27.6,50000,34,1381650,3169,亞信,otc
2016-03-31,27.7,27.7,27.45,27.7,44000,34,1213750,3169,亞信,otc
2016-04-01,27.6,27.7,27.35,27.35,136000,50,3741300,3169,亞信,otc
2016-04-06,27.7,27.7,27.1,27.15,68000,33,1853100,3169,亞信,otc
2016-04-07,27.3,27.45,27.0,27.45,164000,61,4450700,3169,亞信,otc
2016-04-08,27.25,27.7,27.1,27.7,53000,30,1445950,3169,亞信,otc
2016-04-11,27.5,27.5,27.1,27.4,119000,79,3238500,3169,亞信,otc
2016-04-12,27.1,27.2,26.5,26.8,116000,65,3133450,3169,亞信,otc
2016-04-13,26.8,27.05,26.65,26.8,113000,60,3027700,3169,亞信,otc
2016-04-14,26.95,26.95,26.8,26.8,56000,35,1503650,3169,亞信,otc
2016-04-15,26.8,27.0,26.5,27.0,117000,64,3122450,3169,亞信,otc
2016-04-18,26.8,27.5,26.5,27.5,114000,52,3041850,3169,亞信,otc
2016-04-19,27.5,27.5,26.55,26.8,117000,76,3144400,3169,亞信,otc
2016-04-20,26.65,27.0,26.2,26.2,89000,51,2352950,3169,亞信,otc
2016-04-21,26.25,26.4,25.5,26.4,259000,148,6691250,3169,亞信,otc
2016-04-22,26.3,26.3,25.65,25.7,81000,45,2100650,3169,亞信,otc
2016-04-25,25.7,25.85,25.5,25.85,21000,13,539300,3169,亞信,otc
2016-04-26,25.7,25.85,25.6,25.8,72000,49,1849500,3169,亞信,otc
2016-04-27,25.8,26.0,25.6,26.0,49000,36,1262000,3169,亞信,otc
2016-04-28,26.0,26.0,25.8,25.8,14000,9,361600,3169,亞信,otc
2016-04-29,25.65,25.65,25.0,25.2,93000,51,2341600,3169,亞信,otc
2016-05-03,24.7,24.95,24.5,24.9,61000,34,1504500,3169,亞信,otc
2016-05-04,24.55,24.6,24.0,24.2,79000,52,1916900,3169,亞信,otc
2016-05-05,23.85,24.2,23.8,24.2,116000,51,2779150,3169,亞信,otc
2016-05-06,24.0,24.0,23.75,24.0,108000,53,2578300,3169,亞信,otc
2016-05-09,23.8,24.5,23.4,24.5,208000,102,4933150,3169,亞信,otc
2016-05-10,24.4,24.4,23.75,24.0,113000,48,2727250,3169,亞信,otc
2016-05-11,24.0,24.2,23.8,24.05,58000,30,1393600,3169,亞信,otc
2016-05-12,23.75,24.2,23.75,23.8,56000,35,1333750,3169,亞信,otc
2016-05-13,23.8,23.8,23.25,23.7,75000,39,1761600,3169,亞信,otc
2016-05-16,23.7,23.7,23.35,23.55,22000,17,517350,3169,亞信,otc
2016-05-17,23.35,23.95,23.35,23.95,38000,22,900600,3169,亞信,otc
2016-05-18,24.05,24.2,23.95,24.2,21000,15,504800,3169,亞信,otc
2016-05-19,24.0,24.0,23.4,23.5,48000,38,1131650,3169,亞信,otc
2016-05-20,23.5,24.5,23.35,24.5,64000,41,1519950,3169,亞信,otc
2016-05-23,24.2,24.9,24.15,24.9,167000,90,4102100,3169,亞信,otc
2016-05-24,24.55,24.6,24.3,24.3,40000,31,978350,3169,亞信,otc
2016-05-25,24.35,25.0,24.35,24.8,128000,71,3155600,3169,亞信,otc
2016-05-26,24.8,25.0,24.5,25.0,96000,47,2376000,3169,亞信,otc
2016-05-27,25.0,25.3,24.9,25.3,44000,28,1103100,3169,亞信,otc
2016-05-30,25.45,25.45,24.85,25.0,82000,45,2059000,3169,亞信,otc
2016-05-31,25.0,25.0,24.4,24.5,66000,45,1624800,3169,亞信,otc
2016-06-01,24.4,24.9,24.4,24.85,119000,54,2944800,3169,亞信,otc
2016-06-02,24.85,24.9,24.5,24.5,34000,29,838550,3169,亞信,otc
2016-06-03,24.5,24.95,24.35,24.95,92000,48,2254300,3169,亞信,otc
2016-06-04,24.8,24.8,24.4,24.45,67000,33,1640450,3169,亞信,otc
2016-06-06,24.45,24.5,24.25,24.5,25000,21,610550,3169,亞信,otc
2016-06-07,24.5,24.5,24.3,24.5,58000,37,1415050,3169,亞信,otc
2016-06-08,24.5,24.65,24.3,24.3,69000,37,1687200,3169,亞信,otc
2016-06-13,24.3,24.3,23.85,23.9,45000,31,1080650,3169,亞信,otc
2016-06-14,23.7,23.9,23.55,23.7,31000,24,737600,3169,亞信,otc
2016-06-15,23.7,24.2,23.7,24.2,56000,37,1336900,3169,亞信,otc
2016-06-16,24.15,24.15,23.8,24.1,25000,14,597700,3169,亞信,otc
2016-06-17,24.1,24.1,23.9,23.9,21000,18,504450,3169,亞信,otc
2016-06-20,23.9,24.1,23.8,23.85,51000,29,1219150,3169,亞信,otc
2016-06-21,23.85,24.7,23.8,24.7,89000,45,2141850,3169,亞信,otc
2016-06-22,24.15,24.65,24.15,24.6,60000,39,1461000,3169,亞信,otc
2016-06-23,24.3,24.4,24.0,24.05,85000,50,2049600,3169,亞信,otc
2016-06-24,24.05,24.35,23.6,23.85,97000,47,2309300,3169,亞信,otc
2016-06-27,23.6,24.0,23.6,23.9,32000,18,763800,3169,亞信,otc
2016-06-28,23.8,24.15,23.8,24.15,79000,44,1888150,3169,亞信,otc
2016-06-29,24.25,24.45,23.9,24.25,201000,61,4866050,3169,亞信,otc
2016-06-30,24.45,24.45,24.2,24.3,83000,50,2014400,3169,亞信,otc
2016-07-01,23.85,24.8,23.85,24.8,134000,75,3262700,3169,亞信,otc
2016-07-04,24.85,25.05,24.5,24.85,106000,56,2634600,3169,亞信,otc
2016-07-05,25.0,25.3,24.8,25.3,172000,88,4308650,3169,亞信,otc
2016-07-06,25.0,25.1,24.8,25.0,119000,70,2967450,3169,亞信,otc
2016-07-07,25.0,25.5,24.95,25.5,193000,141,4863900,3169,亞信,otc
2016-07-11,24.15,24.8,23.9,24.8,179000,120,4326350,3169,亞信,otc
2016-07-12,24.5,24.7,24.25,24.3,87000,57,2119850,3169,亞信,otc
2016-07-13,24.35,24.5,24.1,24.5,76000,28,1850050,3169,亞信,otc
2016-07-14,24.5,24.5,24.15,24.15,65000,48,1579650,3169,亞信,otc
2016-07-15,24.15,24.3,24.05,24.1,223000,95,5382750,3169,亞信,otc
2016-07-18,24.2,24.45,24.2,24.25,83000,50,2018900,3169,亞信,otc
2016-07-19,24.2,24.3,24.0,24.25,54000,38,1306100,3169,亞信,otc
2016-07-20,24.25,24.4,24.25,24.35,39000,25,947650,3169,亞信,otc
2016-07-21,24.4,24.6,24.35,24.35,103000,72,2519000,3169,亞信,otc
2016-07-22,24.6,24.6,24.35,24.6,156000,87,3821800,3169,亞信,otc
2016-07-25,24.7,27.05,24.7,27.05,1228000,634,32635650,3169,亞信,otc
2016-07-26,27.5,27.9,27.0,27.2,1561000,874,42843550,3169,亞信,otc
2016-07-27,27.25,27.5,26.7,26.7,382000,244,10327600,3169,亞信,otc
2016-07-28,26.7,27.7,26.3,26.75,608000,315,16537850,3169,亞信,otc
2016-07-29,26.85,27.0,26.45,26.65,140000,97,3742500,3169,亞信,otc
2016-08-01,26.75,26.95,26.65,26.9,97000,56,2603200,3169,亞信,otc
2016-08-02,26.9,27.0,26.5,26.5,120000,82,3199700,3169,亞信,otc
2016-08-03,26.2,26.35,26.05,26.15,171000,113,4478450,3169,亞信,otc
2016-08-04,26.9,27.95,26.9,27.0,635000,404,17345000,3169,亞信,otc
2016-08-05,26.9,27.15,26.7,26.75,111000,75,2977900,3169,亞信,otc
2016-08-08,26.8,27.0,26.5,26.6,162000,93,4316100,3169,亞信,otc
2016-08-09,26.6,26.6,26.2,26.3,160000,86,4235000,3169,亞信,otc
2016-08-10,26.2,26.3,25.65,25.65,146000,97,3789500,3169,亞信,otc
2016-08-11,25.6,25.6,24.9,24.9,240000,136,6041050,3169,亞信,otc
2016-08-12,25.4,25.4,25.05,25.2,82000,54,2065850,3169,亞信,otc
2016-08-15,25.0,25.35,24.65,25.2,130000,58,3249800,3169,亞信,otc
2016-08-16,25.2,25.3,25.0,25.3,47000,27,1178400,3169,亞信,otc
2016-08-17,25.1,25.3,24.55,24.55,84000,44,2089000,3169,亞信,otc
2016-08-18,24.4,24.7,24.1,24.7,113000,75,2758650,3169,亞信,otc
2016-08-19,24.7,24.9,24.7,24.8,38000,27,939650,3169,亞信,otc
2016-08-22,24.25,24.95,24.25,24.4,31000,21,758250,3169,亞信,otc
2016-08-23,24.5,24.7,24.4,24.45,85000,48,2086000,3169,亞信,otc
2016-08-24,24.5,24.5,23.7,23.85,259000,161,6219450,3169,亞信,otc
2016-08-25,24.15,24.15,23.7,23.7,121000,75,2894900,3169,亞信,otc
2016-08-26,23.75,24.1,23.75,24.0,59000,40,1412500,3169,亞信,otc
2016-08-29,24.0,24.65,23.75,24.65,133000,77,3188100,3169,亞信,otc
2016-08-30,24.75,24.75,24.35,24.6,102000,48,2505150,3169,亞信,otc
2016-08-31,24.25,24.45,24.2,24.4,22000,21,535900,3169,亞信,otc
2016-09-01,24.4,24.4,24.05,24.1,65000,32,1573250,3169,亞信,otc
2016-09-02,24.4,24.4,23.7,24.0,121000,68,2897600,3169,亞信,otc
2016-09-05,24.25,24.25,23.8,24.0,25000,23,597500,3169,亞信,otc
2016-09-06,24.0,24.15,24.0,24.15,29000,19,697250,3169,亞信,otc
2016-09-07,24.1,24.1,24.0,24.1,53000,26,1276150,3169,亞信,otc
2016-09-08,24.2,24.2,23.9,23.95,47000,35,1127400,3169,亞信,otc
2016-09-09,24.2,24.85,24.05,24.45,111000,75,2717950,3169,亞信,otc
2016-09-10,24.0,24.25,24.0,24.25,48000,34,1156750,3169,亞信,otc
2016-09-12,24.3,24.3,24.1,24.2,25000,16,604450,3169,亞信,otc
2016-09-13,24.2,24.2,23.6,24.2,57000,34,1368750,3169,亞信,otc
2016-09-14,24.0,24.0,23.8,23.9,28000,19,668950,3169,亞信,otc
2016-09-19,24.0,24.2,24.0,24.05,28000,19,673250,3169,亞信,otc
2016-09-20,24.05,24.1,23.85,24.1,30000,23,719200,3169,亞信,otc
2016-09-21,24.1,24.2,24.1,24.2,24000,20,580600,3169,亞信,otc
2016-09-22,24.2,24.2,24.0,24.1,20000,15,482100,3169,亞信,otc
2016-09-23,24.1,24.45,24.0,24.2,106000,66,2568250,3169,亞信,otc
2016-09-26,24.2,24.6,23.9,24.6,84000,43,2041150,3169,亞信,otc
2016-09-29,24.8,24.8,24.35,24.8,90000,63,2218200,3169,亞信,otc
2016-09-30,24.8,24.8,24.3,24.65,55000,40,1350150,3169,亞信,otc
2016-10-03,24.4,24.6,24.25,24.3,44000,34,1073500,3169,亞信,otc
2016-10-04,24.3,24.4,24.25,24.4,67000,28,1627250,3169,亞信,otc
2016-10-05,24.35,24.75,24.15,24.25,95000,65,2323400,3169,亞信,otc
2016-10-06,24.45,24.6,24.35,24.5,44000,27,1078200,3169,亞信,otc
2016-10-07,24.55,26.2,24.55,25.15,432000,242,10900600,3169,亞信,otc
2016-10-11,25.45,25.45,24.3,24.45,180000,124,4464450,3169,亞信,otc
2016-10-12,24.15,24.3,24.05,24.1,101000,77,2438050,3169,亞信,otc
2016-10-13,24.15,24.2,24.05,24.05,42000,29,1012050,3169,亞信,otc
2016-10-14,23.85,24.0,23.65,23.65,110000,73,2618700,3169,亞信,otc
2016-10-17,23.65,23.65,23.2,23.4,84000,53,1964950,3169,亞信,otc
2016-10-18,23.8,23.8,23.4,23.45,31000,18,729900,3169,亞信,otc
2016-10-19,23.45,23.95,23.4,23.7,52000,34,1230950,3169,亞信,otc
2016-10-20,23.9,24.15,23.8,23.8,53000,28,1272950,3169,亞信,otc
2016-10-21,23.8,24.05,23.7,24.05,23000,14,548400,3169,亞信,otc
2016-10-24,23.7,24.1,23.7,23.7,33000,27,785000,3169,亞信,otc
2016-10-25,23.85,23.85,23.7,23.7,18000,16,428000,3169,亞信,otc
2016-10-26,23.7,23.8,23.7,23.8,26000,13,618300,3169,亞信,otc
2016-10-27,23.7,23.75,23.7,23.75,23000,11,545450,3169,亞信,otc
2016-10-28,23.55,23.8,23.55,23.7,40000,29,945950,3169,亞信,otc
2016-10-31,23.5,23.8,23.5,23.5,30000,18,706300,3169,亞信,otc
2016-11-01,23.55,23.6,23.4,23.4,81000,30,1904200,3169,亞信,otc
2016-11-02,23.4,23.4,22.2,22.75,134000,91,3063900,3169,亞信,otc
2016-11-03,22.2,22.5,22.2,22.25,132000,91,2939150,3169,亞信,otc
2016-11-04,22.5,22.5,22.3,22.45,29000,26,650900,3169,亞信,otc
2016-11-07,22.3,22.75,22.3,22.6,24000,18,543000,3169,亞信,otc
2016-11-08,22.45,22.6,22.4,22.5,26000,16,583350,3169,亞信,otc
2016-11-09,22.5,22.8,21.6,21.75,107000,68,2348350,3169,亞信,otc
2016-11-10,22.0,22.5,22.0,22.2,31000,26,690200,3169,亞信,otc
2016-11-11,21.8,22.1,21.75,22.0,21000,15,459200,3169,亞信,otc
2016-11-14,21.15,22.9,21.15,22.55,177000,99,3844350,3169,亞信,otc
2016-11-15,22.35,22.5,22.3,22.5,27000,16,603000,3169,亞信,otc
2016-11-16,22.5,22.5,22.25,22.4,10000,10,224000,3169,亞信,otc
2016-11-17,22.4,22.4,22.4,22.4,5000,4,112000,3169,亞信,otc
2016-11-18,22.15,22.3,22.1,22.3,30000,24,664800,3169,亞信,otc
2016-11-21,22.3,22.4,22.05,22.05,20000,13,444750,3169,亞信,otc
2016-11-22,22.05,22.3,22.0,22.25,43000,21,948200,3169,亞信,otc
2016-11-23,22.25,22.4,22.25,22.25,36000,22,803550,3169,亞信,otc
2016-11-24,22.35,23.0,22.35,22.4,51000,31,1151500,3169,亞信,otc
2016-11-25,22.4,22.4,22.4,22.4,3000,3,67200,3169,亞信,otc
2016-11-28,22.4,22.7,22.0,22.45,48000,40,1070450,3169,亞信,otc
2016-11-29,22.2,22.4,22.2,22.4,7000,7,156300,3169,亞信,otc
2016-11-30,22.2,22.9,22.15,22.15,74000,40,1658200,3169,亞信,otc
2016-12-01,22.2,22.4,22.2,22.25,43000,23,959250,3169,亞信,otc
2016-12-02,22.25,23.35,22.2,22.75,105000,64,2374850,3169,亞信,otc
2016-12-05,23.05,23.05,22.55,22.8,38000,28,865350,3169,亞信,otc
2016-12-06,22.8,22.85,22.6,22.65,13000,12,294950,3169,亞信,otc
2016-12-07,22.7,22.95,22.7,22.95,27000,20,616700,3169,亞信,otc
2016-12-08,22.95,23.15,22.9,23.1,41000,35,943700,3169,亞信,otc
2016-12-09,23.0,23.0,22.45,22.75,66000,48,1495750,3169,亞信,otc
2016-12-12,22.75,22.75,22.35,22.6,14000,14,316900,3169,亞信,otc
2016-12-13,22.4,22.45,22.35,22.45,9000,9,201550,3169,亞信,otc
2016-12-14,22.75,22.75,22.15,22.4,59000,33,1314450,3169,亞信,otc
2016-12-15,22.35,22.35,22.1,22.3,21000,19,466600,3169,亞信,otc
2016-12-16,22.2,22.4,22.15,22.4,70000,39,1554100,3169,亞信,otc
2016-12-19,22.55,22.55,22.25,22.35,25000,15,560700,3169,亞信,otc
2016-12-20,22.4,22.4,22.2,22.35,17000,12,379450,3169,亞信,otc
2016-12-21,22.3,22.5,22.3,22.4,13000,10,291200,3169,亞信,otc
2016-12-22,22.35,22.4,22.1,22.15,53000,38,1178300,3169,亞信,otc
2016-12-23,22.05,22.1,22.05,22.05,11000,9,242700,3169,亞信,otc
2016-12-26,22.35,22.35,22.0,22.15,51000,27,1124600,3169,亞信,otc
2016-12-27,22.15,22.15,21.6,22.0,29000,21,634000,3169,亞信,otc
2016-12-28,22.0,22.35,22.0,22.2,36000,23,797250,3169,亞信,otc
2016-12-29,22.2,22.2,22.05,22.05,4000,4,88350,3169,亞信,otc
2016-12-30,22.05,22.35,21.95,22.3,91000,63,2006600,3169,亞信,otc
2017-01-03,22.1,22.25,22.0,22.25,34000,22,749950,3169,亞信,otc
2017-01-04,22.25,22.4,22.1,22.4,62000,41,1377150,3169,亞信,otc
2017-01-05,22.5,22.7,22.4,22.7,84000,53,1892850,3169,亞信,otc
2017-01-06,22.85,24.9,22.75,24.2,644000,339,15424950,3169,亞信,otc
2017-01-09,24.0,24.0,23.15,23.3,110000,81,2589350,3169,亞信,otc
2017-01-10,23.2,23.25,23.0,23.2,48000,37,1109500,3169,亞信,otc
2017-01-11,23.2,23.2,22.85,23.15,50000,35,1150650,3169,亞信,otc
2017-01-12,23.15,23.2,23.05,23.2,13000,12,300800,3169,亞信,otc
2017-01-13,23.15,23.15,22.9,22.9,27000,13,618950,3169,亞信,otc
2017-01-16,22.9,23.45,22.9,23.45,46000,37,1068300,3169,亞信,otc
2017-01-17,23.45,24.2,23.3,23.85,321000,109,7695250,3169,亞信,otc
2017-01-18,23.9,23.9,23.6,23.8,44000,30,1045250,3169,亞信,otc
2017-01-19,23.9,24.45,23.8,23.8,548000,145,13277200,3169,亞信,otc
2017-01-20,23.8,23.8,23.2,23.3,101000,63,2362850,3169,亞信,otc
2017-01-23,23.35,23.35,23.0,23.2,67000,46,1545850,3169,亞信,otc
2017-01-24,23.2,23.2,22.8,23.1,46000,37,1057900,3169,亞信,otc
2017-02-02,22.85,23.0,22.8,22.85,76000,48,1738000,3169,亞信,otc
2017-02-03,22.85,23.1,22.85,23.0,52000,30,1190200,3169,亞信,otc
2017-02-06,22.65,23.2,22.65,23.2,115000,76,2641000,3169,亞信,otc
2017-02-07,23.2,23.25,23.0,23.25,31000,27,717050,3169,亞信,otc
2017-02-08,23.0,23.35,23.0,23.35,94000,54,2182500,3169,亞信,otc
2017-02-09,23.5,23.5,23.15,23.35,63000,42,1463750,3169,亞信,otc
2017-02-10,23.2,23.3,23.0,23.2,68000,45,1578900,3169,亞信,otc
2017-02-13,23.05,23.05,22.85,22.85,83000,53,1906650,3169,亞信,otc
2017-02-14,22.8,23.0,22.8,22.95,80000,43,1835950,3169,亞信,otc
2017-02-15,23.0,23.8,23.0,23.45,317000,115,7454400,3169,亞信,otc
2017-02-16,23.6,23.75,23.15,23.3,316000,107,7442250,3169,亞信,otc
2017-02-17,23.3,23.9,23.3,23.7,139000,96,3286650,3169,亞信,otc
2017-02-18,23.45,24.3,23.45,23.9,363000,169,8682100,3169,亞信,otc
2017-02-20,23.9,24.15,23.75,24.0,137000,75,3274750,3169,亞信,otc
2017-02-21,23.85,24.0,23.75,23.85,55000,38,1310650,3169,亞信,otc
2017-02-22,24.0,24.0,23.75,23.75,64000,45,1527150,3169,亞信,otc
2017-02-23,23.75,23.9,23.55,23.55,89000,51,2114500,3169,亞信,otc
2017-02-24,23.55,23.6,23.35,23.6,83000,61,1945050,3169,亞信,otc
2017-03-01,23.4,23.6,23.4,23.55,69000,42,1620000,3169,亞信,otc
2017-03-02,23.6,23.65,23.5,23.5,54000,30,1271400,3169,亞信,otc
2017-03-03,23.4,23.65,23.4,23.65,53000,32,1247650,3169,亞信,otc
2017-03-06,23.8,24.0,23.7,24.0,96000,58,2295250,3169,亞信,otc
2017-03-07,24.2,24.2,23.6,23.85,79000,45,1886850,3169,亞信,otc
2017-03-08,23.85,24.0,23.75,23.75,59000,40,1408150,3169,亞信,otc
2017-03-09,23.7,23.7,23.35,23.6,109000,61,2568250,3169,亞信,otc
2017-03-10,23.4,23.45,23.3,23.35,59000,39,1378400,3169,亞信,otc
2017-03-13,23.15,23.55,23.15,23.3,62000,36,1448650,3169,亞信,otc
2017-03-14,23.25,23.8,23.2,23.8,142000,67,3311200,3169,亞信,otc
2017-03-15,23.8,23.8,23.5,23.6,54000,36,1273750,3169,亞信,otc
2017-03-16,23.7,23.7,23.5,23.55,70000,39,1649450,3169,亞信,otc
2017-03-17,23.6,23.7,23.5,23.7,69000,41,1627950,3169,亞信,otc
2017-03-20,23.6,23.65,23.55,23.6,89000,42,2098050,3169,亞信,otc
2017-03-21,23.6,23.85,23.5,23.75,92000,53,2171650,3169,亞信,otc
2017-03-22,23.75,23.75,23.5,23.6,100000,52,2359750,3169,亞信,otc
2017-03-23,23.7,24.1,23.55,24.1,130000,78,3105400,3169,亞信,otc
2017-03-24,24.45,24.85,24.2,24.3,435000,274,10674700,3169,亞信,otc
