date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-05,9.8,10.2,9.7,9.87,3422000,658,34153000,6127,九豪,otc
2006-09-06,10.1,10.15,9.5,9.65,2216000,449,21760000,6127,九豪,otc
2006-09-07,9.4,9.63,9.4,9.46,1117000,226,10602000,6127,九豪,otc
2006-09-08,9.38,9.7,9.38,9.5,979000,216,9379000,6127,九豪,otc
2006-09-11,9.45,9.99,9.45,9.7,2539000,447,24799000,6127,九豪,otc
2006-09-12,9.99,10.2,9.8,9.86,3152000,644,31617000,6127,九豪,otc
2006-09-13,10.2,10.2,9.7,9.88,2008000,355,20004000,6127,九豪,otc
2006-09-14,9.95,9.98,9.19,9.19,2740000,461,25770000,6127,九豪,otc
2006-09-15,9.03,9.17,8.9,9.05,1641000,307,14715000,6127,九豪,otc
2006-09-18,9.24,9.4,9.18,9.28,1632000,304,15124000,6127,九豪,otc
2006-09-19,9.3,9.3,9.05,9.05,960000,212,8810000,6127,九豪,otc
2006-09-20,9.05,9.26,9.0,9.15,683000,162,6240000,6127,九豪,otc
2006-09-21,9.24,9.39,9.1,9.19,1556000,284,14382000,6127,九豪,otc
2006-09-22,9.2,9.83,9.2,9.83,2285000,502,22041000,6127,九豪,otc
2006-09-25,10.0,10.1,9.7,10.1,2032000,448,20122000,6127,九豪,otc
2006-09-26,10.6,10.8,10.35,10.75,5459000,822,58660000,6127,九豪,otc
2006-09-27,10.85,10.85,10.25,10.4,2692000,579,28355000,6127,九豪,otc
2006-09-28,10.4,11.1,10.3,11.1,4078000,843,44961000,6127,九豪,otc
2006-09-29,11.1,11.1,10.75,10.95,1841000,448,20178000,6127,九豪,otc
2006-10-02,11.3,11.3,11.0,11.05,1304000,315,14484000,6127,九豪,otc
2006-10-03,11.05,11.8,11.05,11.5,2361000,605,27375000,6127,九豪,otc
2006-10-04,11.5,11.7,11.2,11.4,1332000,331,15245000,6127,九豪,otc
2006-10-05,11.95,11.95,11.1,11.15,1701000,432,19510000,6127,九豪,otc
2006-10-11,11.0,11.3,10.8,11.25,1046000,266,11600000,6127,九豪,otc
2006-10-12,11.25,11.5,11.05,11.05,1070000,311,12092000,6127,九豪,otc
2006-10-13,11.35,11.8,11.35,11.8,1754000,408,20379000,6127,九豪,otc
2006-10-14,12.0,12.6,12.0,12.6,1464000,313,18058000,6127,九豪,otc
2006-10-16,13.2,13.45,12.6,12.6,5186000,1095,68426000,6127,九豪,otc
2006-10-17,12.6,13.45,12.5,13.2,3739000,787,49221000,6127,九豪,otc
2006-10-18,13.0,13.8,12.75,13.6,2702000,580,36192000,6127,九豪,otc
2006-10-19,13.8,14.55,13.7,14.55,4530000,991,64599000,6127,九豪,otc
2006-10-20,14.55,14.8,14.1,14.5,2564000,738,37129000,6127,九豪,otc
2006-10-23,14.5,14.5,14.0,14.0,1282000,370,18256000,6127,九豪,otc
2006-10-24,14.1,14.35,13.6,13.6,1651000,453,22930000,6127,九豪,otc
2006-10-25,13.6,14.15,13.6,14.0,1702000,395,23633000,6127,九豪,otc
2006-10-26,14.2,14.2,13.5,13.5,782000,322,10774000,6127,九豪,otc
2006-10-27,13.5,13.7,12.6,12.6,3723000,681,47779000,6127,九豪,otc
2006-10-30,12.6,13.25,12.1,13.2,1690000,442,21653000,6127,九豪,otc
2006-10-31,13.4,13.75,12.95,13.55,1612000,541,21714000,6127,九豪,otc
2006-11-01,13.55,14.0,13.0,13.0,1074000,328,14445000,6127,九豪,otc
2006-11-02,13.0,13.55,13.0,13.15,1026000,316,13560000,6127,九豪,otc
2006-11-03,13.2,13.5,13.05,13.45,925000,292,12286000,6127,九豪,otc
2006-11-06,13.0,13.9,13.0,13.65,838000,268,11231000,6127,九豪,otc
2006-11-07,13.7,14.0,13.1,13.25,755000,287,10227000,6127,九豪,otc
2006-11-08,13.6,14.15,13.35,14.15,2082000,431,28876000,6127,九豪,otc
2006-11-09,14.5,14.75,13.8,14.0,2428000,585,34836000,6127,九豪,otc
2006-11-10,14.0,14.0,13.05,13.35,3213000,640,42560000,6127,九豪,otc
2006-11-13,13.15,13.5,12.55,13.35,2130000,489,27662000,6127,九豪,otc
2006-11-14,13.5,13.55,13.0,13.35,1594000,429,21152000,6127,九豪,otc
2006-11-15,13.5,13.9,13.3,13.3,2289000,574,31145000,6127,九豪,otc
2006-11-16,13.35,13.45,13.05,13.05,1233000,364,16285000,6127,九豪,otc
2006-11-17,13.05,13.2,12.75,12.85,1456000,344,18751000,6127,九豪,otc
2006-11-20,12.85,13.3,12.7,12.9,1225000,276,15879000,6127,九豪,otc
2006-11-21,13.0,13.1,12.7,12.7,1290000,310,16590000,6127,九豪,otc
2006-11-22,12.7,13.0,12.7,12.8,1128000,287,14482000,6127,九豪,otc
2006-11-23,12.95,13.6,12.95,13.5,1807000,451,23948000,6127,九豪,otc
2006-11-24,13.7,13.8,13.15,13.25,1956000,442,26361000,6127,九豪,otc
2006-11-27,13.3,13.7,13.15,13.2,2278000,425,30373000,6127,九豪,otc
2006-11-28,13.2,13.2,12.95,13.0,731000,223,9529000,6127,九豪,otc
2006-11-29,13.1,13.2,12.8,12.8,978000,276,12668000,6127,九豪,otc
2006-11-30,12.9,13.1,12.9,12.95,946000,243,12298000,6127,九豪,otc
2006-12-01,13.0,13.5,13.0,13.15,1663000,348,21974000,6127,九豪,otc
2006-12-04,13.4,13.45,12.9,12.9,1028000,237,13479000,6127,九豪,otc
2006-12-05,13.0,13.2,12.65,12.7,2376000,519,30623000,6127,九豪,otc
2006-12-06,12.75,13.0,12.6,13.0,1085000,336,13848000,6127,九豪,otc
2006-12-07,13.05,13.1,12.6,12.65,792000,287,10100000,6127,九豪,otc
2006-12-08,12.6,12.6,12.05,12.25,1915000,438,23513000,6127,九豪,otc
2006-12-11,12.05,12.6,11.85,12.1,1621000,380,19799000,6127,九豪,otc
2006-12-12,12.1,12.3,11.9,12.0,890000,218,10713000,6127,九豪,otc
2006-12-13,12.1,12.15,11.7,11.7,1031000,231,12262000,6127,九豪,otc
2006-12-14,11.8,12.5,11.8,12.5,3230000,496,40055000,6127,九豪,otc
2006-12-15,12.6,12.8,12.25,12.4,2343000,479,29303000,6127,九豪,otc
2006-12-18,12.2,12.5,12.0,12.15,1341000,318,16329000,6127,九豪,otc
2006-12-19,12.15,12.25,11.9,12.2,1105000,278,13391000,6127,九豪,otc
2006-12-20,12.2,13.0,12.2,12.9,1976000,494,24964000,6127,九豪,otc
2006-12-21,13.05,13.05,12.5,12.8,1627000,363,20820000,6127,九豪,otc
2006-12-22,12.8,12.9,12.5,12.8,1391000,250,17673000,6127,九豪,otc
2006-12-25,12.8,13.05,12.7,12.8,1413000,293,18249000,6127,九豪,otc
2006-12-26,13.0,13.2,12.8,13.0,2203000,380,28555000,6127,九豪,otc
2006-12-27,13.2,13.25,12.85,12.85,1341000,300,17508000,6127,九豪,otc
2006-12-28,13.0,13.2,12.8,12.8,1785000,348,23238000,6127,九豪,otc
2006-12-29,12.85,13.05,12.7,12.9,1365000,256,17591000,6127,九豪,otc
2007-01-02,13.0,13.1,12.6,12.65,2260000,365,29093700,6127,九豪,otc
2007-01-03,12.6,12.7,12.25,12.3,1606000,335,19962550,6127,九豪,otc
2007-01-04,12.2,12.6,12.2,12.3,1517000,272,18853450,6127,九豪,otc
2007-01-05,12.2,12.35,12.0,12.15,1158000,248,14075050,6127,九豪,otc
2007-01-08,12.0,12.55,12.0,12.25,1831000,333,22565350,6127,九豪,otc
2007-01-09,12.45,12.85,12.3,12.65,2369000,383,30028150,6127,九豪,otc
2007-01-10,12.7,13.5,12.5,13.5,8470000,1492,112926050,6127,九豪,otc
2007-01-11,14.2,14.4,13.1,13.6,13747000,2691,194901300,6127,九豪,otc
2007-01-12,14.55,14.55,13.9,14.25,8349000,1400,119245800,6127,九豪,otc
2007-01-15,14.4,14.5,13.3,13.4,3383000,801,46130050,6127,九豪,otc
2007-01-16,13.3,13.35,13.0,13.05,2338000,515,30728800,6127,九豪,otc
2007-01-17,13.05,13.5,13.0,13.2,944000,282,12513300,6127,九豪,otc
2007-01-18,13.5,13.9,13.2,13.7,2133000,526,29084650,6127,九豪,otc
2007-01-19,13.6,13.8,13.3,13.35,1109000,330,14950250,6127,九豪,otc
2007-01-22,14.2,14.25,13.85,14.25,1510000,301,21480050,6127,九豪,otc
2007-01-23,15.2,15.2,14.6,14.75,9414000,1999,141539300,6127,九豪,otc
2007-01-24,14.75,15.75,14.75,15.35,10078000,2014,155151900,6127,九豪,otc
2007-01-25,15.5,16.25,15.5,15.5,8689000,1922,138287550,6127,九豪,otc
2007-01-26,15.4,15.9,15.2,15.2,4299000,1086,66516650,6127,九豪,otc
2007-01-29,15.5,15.9,15.1,15.2,5073000,1211,78747650,6127,九豪,otc
2007-01-30,15.3,15.45,14.2,14.3,3583000,824,52352500,6127,九豪,otc
2007-01-31,14.5,14.7,13.3,13.65,3837000,851,53333500,6127,九豪,otc
2007-02-01,13.95,14.2,13.7,13.75,1724000,500,23924850,6127,九豪,otc
2007-02-02,13.9,14.15,13.9,14.0,1247000,388,17497550,6127,九豪,otc
2007-02-05,14.5,14.65,14.2,14.45,2054000,621,29543800,6127,九豪,otc
2007-02-06,14.55,14.6,13.9,14.2,2486000,624,35099000,6127,九豪,otc
2007-02-07,14.5,14.5,13.95,14.1,1830000,492,25914100,6127,九豪,otc
2007-02-08,14.2,14.2,13.85,13.85,1206000,378,16899850,6127,九豪,otc
2007-02-09,13.85,14.3,13.85,14.05,1682000,447,23768900,6127,九豪,otc
2007-02-12,13.9,13.95,13.7,13.7,2156000,493,29736200,6127,九豪,otc
2007-02-13,13.8,14.2,13.7,13.75,1176000,325,16328550,6127,九豪,otc
2007-02-14,13.85,14.1,13.8,13.8,947000,281,13167150,6127,九豪,otc
2007-02-26,14.1,14.1,13.55,13.65,1373000,328,18951600,6127,九豪,otc
2007-02-27,13.65,13.95,13.65,13.9,837000,277,11523800,6127,九豪,otc
2007-03-01,13.5,13.7,13.45,13.55,923000,258,12486350,6127,九豪,otc
2007-03-02,13.4,14.45,13.4,14.35,2167000,602,30925200,6127,九豪,otc
2007-03-03,14.2,14.6,13.95,14.05,1803000,509,25726350,6127,九豪,otc
2007-03-05,13.9,13.95,13.3,13.4,1216000,367,16445650,6127,九豪,otc
2007-03-06,13.4,13.9,13.4,13.9,716000,237,9782200,6127,九豪,otc
2007-03-07,13.95,14.15,13.7,13.7,740000,244,10276050,6127,九豪,otc
2007-03-08,13.7,14.65,13.6,14.65,3065000,686,43908700,6127,九豪,otc
2007-03-09,14.9,15.5,14.9,15.3,6100000,1425,92654400,6127,九豪,otc
2007-03-12,16.15,16.2,15.8,15.85,6547000,1567,104630150,6127,九豪,otc
2007-03-13,16.0,16.75,15.55,16.2,7237000,1637,117133850,6127,九豪,otc
2007-03-14,15.6,16.6,15.6,16.5,4904000,1153,79529350,6127,九豪,otc
2007-03-15,16.9,17.65,16.8,17.05,7137000,1745,123540950,6127,九豪,otc
2007-03-16,17.0,17.05,16.55,16.55,3085000,853,51788400,6127,九豪,otc
2007-03-19,16.6,17.2,16.4,16.6,2630000,737,44235600,6127,九豪,otc
2007-03-20,16.9,17.1,16.3,16.3,2976000,708,49597350,6127,九豪,otc
2007-03-21,16.2,17.3,16.0,16.9,6247000,1524,104418300,6127,九豪,otc
2007-03-22,17.3,17.3,16.55,16.65,1870000,528,31521050,6127,九豪,otc
2007-03-23,16.6,17.15,16.4,17.0,2798000,700,46806100,6127,九豪,otc
2007-03-26,17.0,17.5,16.85,17.15,3188000,956,54785550,6127,九豪,otc
2007-03-27,17.3,17.3,16.55,16.6,2267000,669,38175750,6127,九豪,otc
2007-03-28,16.6,16.9,16.45,16.5,1768000,454,29405900,6127,九豪,otc
2007-03-29,16.5,17.15,16.5,16.7,2921000,735,49259900,6127,九豪,otc
2007-03-30,16.9,17.0,16.6,16.65,1538000,426,25742150,6127,九豪,otc
2007-04-02,16.7,16.85,16.6,16.6,1383000,420,23088050,6127,九豪,otc
2007-04-03,16.6,17.45,16.5,17.45,4439000,1079,75381000,6127,九豪,otc
2007-04-04,18.6,18.65,18.6,18.65,4431000,777,82590700,6127,九豪,otc
2007-04-09,19.75,19.75,17.9,18.05,6642000,1722,124872800,6127,九豪,otc
2007-04-10,18.0,18.4,17.5,17.8,3002000,846,53816900,6127,九豪,otc
2007-04-11,16.8,17.7,16.7,17.5,3875000,920,66488500,6127,九豪,otc
2007-04-12,17.35,17.7,17.3,17.6,1538000,479,26962850,6127,九豪,otc
2007-04-13,17.7,18.2,17.7,17.75,2725000,749,48871400,6127,九豪,otc
2007-04-14,17.85,18.75,17.85,18.15,3340000,841,61241450,6127,九豪,otc
2007-04-16,18.4,18.55,17.85,18.4,3383000,845,61649850,6127,九豪,otc
2007-04-17,18.9,19.6,18.4,18.6,8320000,2304,158359050,6127,九豪,otc
2007-04-18,18.8,18.85,18.1,18.35,1425000,499,26297800,6127,九豪,otc
2007-04-19,18.3,19.0,18.15,18.6,2564000,755,47603800,6127,九豪,otc
2007-04-20,19.0,19.5,18.75,18.9,3794000,980,72706300,6127,九豪,otc
2007-04-23,19.4,19.4,18.5,18.5,1511000,499,28396400,6127,九豪,otc
2007-04-24,18.65,18.7,18.3,18.3,1020000,344,18799450,6127,九豪,otc
2007-04-25,18.2,18.85,18.2,18.6,2419000,545,44891550,6127,九豪,otc
2007-04-26,18.6,19.1,18.5,18.5,2157000,592,40611200,6127,九豪,otc
2007-04-27,18.65,18.75,18.35,18.35,900000,283,16663450,6127,九豪,otc
2007-04-30,18.4,18.4,17.45,17.45,1288000,424,22754850,6127,九豪,otc
2007-05-02,17.45,17.55,16.9,16.9,1401000,387,23961150,6127,九豪,otc
2007-05-03,16.9,17.15,15.75,15.95,2559000,566,41695100,6127,九豪,otc
2007-05-04,15.9,16.6,15.9,16.5,1247000,414,20222300,6127,九豪,otc
2007-05-07,16.5,16.9,16.5,16.75,783000,246,13105350,6127,九豪,otc
2007-05-08,16.9,17.9,16.9,17.9,3134000,830,55044900,6127,九豪,otc
2007-05-09,18.0,18.25,17.6,18.0,1700000,499,30604550,6127,九豪,otc
2007-05-10,18.0,18.2,17.65,17.65,858000,238,15331800,6127,九豪,otc
2007-05-11,17.35,17.85,17.2,17.6,856000,288,15016300,6127,九豪,otc
2007-05-14,17.9,18.0,17.4,17.4,683000,204,12007300,6127,九豪,otc
2007-05-15,17.4,17.5,17.0,17.0,281000,115,4854500,6127,九豪,otc
2007-05-16,17.1,17.9,17.1,17.6,1060000,350,18760100,6127,九豪,otc
2007-05-17,17.7,18.45,17.6,18.4,2623000,736,47890150,6127,九豪,otc
2007-05-18,18.4,18.9,18.2,18.4,4631000,1050,86172800,6127,九豪,otc
2007-05-21,18.65,18.8,18.2,18.5,4079000,987,75710950,6127,九豪,otc
2007-05-22,18.5,18.7,18.35,18.35,1711000,390,31639100,6127,九豪,otc
2007-05-23,18.6,18.65,18.35,18.6,1441000,411,26663000,6127,九豪,otc
2007-05-24,18.75,19.4,18.7,18.8,3530000,967,67281300,6127,九豪,otc
2007-05-25,18.8,19.3,18.5,19.1,2385000,516,45043350,6127,九豪,otc
2007-05-28,19.1,19.25,18.55,18.55,1271000,363,24009700,6127,九豪,otc
2007-05-29,18.6,18.9,18.5,18.55,799000,241,14878550,6127,九豪,otc
2007-05-30,18.8,18.8,18.1,18.1,1029000,259,19086600,6127,九豪,otc
2007-05-31,18.4,18.65,18.3,18.4,1351000,362,25020200,6127,九豪,otc
2007-06-01,18.65,19.6,18.65,18.9,4518000,1101,87081400,6127,九豪,otc
2007-06-04,19.3,19.4,18.9,19.35,3251000,778,62326800,6127,九豪,otc
2007-06-05,19.6,19.6,18.9,18.9,2235000,545,42807750,6127,九豪,otc
2007-06-06,18.95,19.6,18.95,19.35,3480000,905,67306650,6127,九豪,otc
2007-06-07,19.4,20.4,19.4,19.8,6824000,1885,135814400,6127,九豪,otc
2007-06-08,19.8,20.4,19.7,20.2,3517000,988,70635250,6127,九豪,otc
2007-06-11,20.1,20.2,19.5,19.75,3770000,951,74754700,6127,九豪,otc
2007-06-12,19.7,19.9,19.2,19.3,2117000,610,41393050,6127,九豪,otc
2007-06-13,19.2,19.2,18.55,18.55,2581000,777,48618800,6127,九豪,otc
2007-06-14,18.55,19.8,18.55,19.8,3930000,1023,76296900,6127,九豪,otc
2007-06-15,20.0,20.5,19.3,19.3,3623000,1053,72630950,6127,九豪,otc
2007-06-20,19.6,19.9,18.75,18.9,1631000,488,31243600,6127,九豪,otc
2007-06-21,18.8,19.3,18.55,18.6,1655000,477,31180700,6127,九豪,otc
2007-06-22,18.9,19.1,18.6,18.8,1080000,342,20321450,6127,九豪,otc
2007-06-23,18.65,19.8,18.65,19.7,2100000,820,41027150,6127,九豪,otc
2007-06-25,20.0,20.1,19.45,19.5,1863000,533,36652200,6127,九豪,otc
2007-06-26,19.5,20.85,19.5,20.85,5904000,1423,120655750,6127,九豪,otc
2007-06-27,20.5,20.6,20.1,20.2,2941000,866,59985250,6127,九豪,otc
2007-06-28,20.5,20.75,20.1,20.5,2139000,610,43721750,6127,九豪,otc
2007-06-29,20.7,20.95,20.2,20.2,1672000,488,34314400,6127,九豪,otc
2007-07-02,20.5,20.7,19.9,20.7,1372000,403,27848500,6127,九豪,otc
2007-07-03,20.8,20.85,20.25,20.3,1666000,518,34065700,6127,九豪,otc
2007-07-04,20.6,20.6,20.05,20.05,1734000,458,35260400,6127,九豪,otc
2007-07-05,20.05,20.9,20.05,20.4,1925000,477,39485850,6127,九豪,otc
2007-07-06,20.6,21.5,20.3,20.5,3658000,1038,76243450,6127,九豪,otc
2007-07-09,21.2,21.3,20.8,20.85,2777000,696,58433800,6127,九豪,otc
2007-07-10,20.85,21.2,20.55,20.65,1550000,463,32239650,6127,九豪,otc
2007-07-11,20.4,20.9,20.2,20.3,1535000,444,31367500,6127,九豪,otc
2007-07-12,20.5,20.65,20.2,20.3,1577000,430,32175800,6127,九豪,otc
2007-07-13,20.45,20.5,19.6,19.6,2786000,719,55319200,6127,九豪,otc
2007-07-16,19.8,20.0,19.05,19.15,1211000,372,23661900,6127,九豪,otc
2007-07-17,19.25,19.5,19.1,19.3,922000,310,17753800,6127,九豪,otc
2007-07-18,19.4,20.6,19.3,20.6,2309000,750,46050350,6127,九豪,otc
2007-07-19,20.6,22.0,20.3,21.45,7564000,2145,162773100,6127,九豪,otc
2007-07-20,21.5,21.8,20.8,21.25,3330000,974,70943800,6127,九豪,otc
2007-07-23,22.7,22.7,22.25,22.7,2658000,677,60301350,6127,九豪,otc
2007-07-24,24.25,24.25,24.0,24.25,7007000,1512,169763250,6127,九豪,otc
2007-07-25,23.95,24.0,22.6,23.5,3766000,1349,88246050,6127,九豪,otc
2007-07-26,23.5,24.0,21.9,21.9,4705000,1308,106316700,6127,九豪,otc
2007-07-27,21.1,22.6,20.7,21.0,2718000,753,58648400,6127,九豪,otc
2007-07-30,20.7,22.05,20.7,22.05,4857000,1020,106059150,6127,九豪,otc
2007-07-31,21.9,22.95,21.65,22.05,4309000,1090,95874750,6127,九豪,otc
2007-08-01,21.8,23.15,21.7,22.05,2921000,884,65471250,6127,九豪,otc
2007-08-02,23.4,23.5,21.1,21.7,3454000,1019,77650550,6127,九豪,otc
2007-08-03,22.45,22.45,21.85,21.85,1695000,448,37407600,6127,九豪,otc
2007-08-06,21.7,21.8,20.6,21.25,1106000,403,23442400,6127,九豪,otc
2007-08-07,21.3,21.7,20.7,20.75,805000,316,16922200,6127,九豪,otc
2007-08-08,20.8,21.45,20.8,21.3,919000,331,19471500,6127,九豪,otc
2007-08-09,21.9,21.9,21.0,21.1,939000,331,20083700,6127,九豪,otc
2007-08-10,20.15,20.8,20.15,20.45,1236000,367,25374950,6127,九豪,otc
2007-08-13,21.7,21.7,20.6,20.6,1029000,325,21644000,6127,九豪,otc
2007-08-14,20.8,22.0,20.8,22.0,2181000,589,47721850,6127,九豪,otc
2007-08-15,21.85,22.4,21.2,21.35,2413000,796,52595900,6127,九豪,otc
2007-08-16,20.8,21.0,19.9,20.0,1395000,447,28234100,6127,九豪,otc
2007-08-17,19.9,20.6,18.6,19.8,1762000,554,34044800,6127,九豪,otc
2007-08-20,20.9,20.9,20.2,20.9,855000,322,17600950,6127,九豪,otc
2007-08-21,21.0,21.0,19.5,19.6,751000,252,15080400,6127,九豪,otc
2007-08-22,19.5,19.9,18.5,18.5,758000,262,14368800,6127,九豪,otc
2007-08-23,18.9,19.2,18.7,19.0,929000,281,17578650,6127,九豪,otc
2007-08-24,19.2,19.3,18.5,18.7,611000,242,11521400,6127,九豪,otc
2007-08-27,18.9,19.05,18.6,19.05,943000,288,17803200,6127,九豪,otc
2007-08-28,18.8,19.0,18.6,18.85,353000,160,6618500,6127,九豪,otc
2007-08-29,18.1,18.4,17.7,18.4,651000,235,11752050,6127,九豪,otc
2007-08-30,18.6,18.95,18.1,18.4,1480000,436,27489350,6127,九豪,otc
2007-08-31,18.6,18.7,18.4,18.5,421000,170,7792900,6127,九豪,otc
2007-09-03,18.75,18.9,18.2,18.2,525000,223,9755150,6127,九豪,otc
2007-09-04,18.15,18.15,17.2,17.4,1167000,381,20480650,6127,九豪,otc
2007-09-05,17.4,17.65,16.8,17.0,1162000,343,19947200,6127,九豪,otc
2007-09-06,16.2,17.0,16.2,16.85,649000,254,10718650,6127,九豪,otc
2007-09-07,16.8,17.65,16.75,17.3,669000,238,11521500,6127,九豪,otc
2007-09-10,17.0,17.05,16.5,16.6,751000,253,12544050,6127,九豪,otc
2007-09-11,16.5,16.75,15.45,15.75,2108000,508,33776000,6127,九豪,otc
2007-09-12,15.8,16.35,15.8,16.25,1595000,432,25641650,6127,九豪,otc
2007-09-13,16.25,16.5,15.5,15.8,938000,225,14999550,6127,九豪,otc
2007-09-14,16.0,16.55,15.5,16.1,2117000,499,33906450,6127,九豪,otc
2007-09-17,16.1,16.1,15.7,15.75,350000,150,5548300,6127,九豪,otc
2007-09-19,15.9,16.15,14.65,14.75,1312000,358,19563750,6127,九豪,otc
2007-09-20,14.0,15.25,14.0,14.7,702000,214,10306200,6127,九豪,otc
2007-09-21,14.7,15.1,14.7,15.1,234000,105,3490350,6127,九豪,otc
2007-09-26,15.3,15.3,14.8,14.9,301000,118,4483750,6127,九豪,otc
2007-09-27,14.9,15.9,14.9,15.9,941000,223,14624300,6127,九豪,otc
2007-09-28,16.7,16.7,15.8,15.9,940000,272,15187800,6127,九豪,otc
2007-09-29,16.0,16.1,15.85,16.1,505000,176,8073800,6127,九豪,otc
2007-10-01,16.1,16.2,15.85,15.9,290000,109,4635300,6127,九豪,otc
2007-10-02,16.05,16.15,15.95,16.0,265000,103,4252850,6127,九豪,otc
2007-10-03,16.1,16.1,15.7,15.75,330000,91,5213950,6127,九豪,otc
2007-10-04,15.65,16.0,15.65,15.8,200000,92,3162350,6127,九豪,otc
2007-10-05,15.9,16.1,15.65,15.65,487000,152,7729950,6127,九豪,otc
2007-10-08,15.8,15.9,15.1,15.25,305000,110,4736900,6127,九豪,otc
2007-10-09,15.25,15.55,15.0,15.2,741000,165,11319450,6127,九豪,otc
2007-10-11,15.0,15.0,14.5,14.5,857000,304,12536850,6127,九豪,otc
2007-10-12,14.5,14.6,14.0,14.1,453000,158,6494250,6127,九豪,otc
2007-10-15,14.1,14.3,13.6,13.6,1137000,194,16052900,6127,九豪,otc
2007-10-16,13.8,14.0,13.25,13.6,868000,216,11965150,6127,九豪,otc
2007-10-17,13.6,13.9,13.5,13.6,390000,130,5313450,6127,九豪,otc
2007-10-18,13.8,14.5,13.8,14.2,528000,211,7495500,6127,九豪,otc
2007-10-19,14.25,14.25,13.8,13.9,289000,101,4047850,6127,九豪,otc
2007-10-22,13.5,13.8,13.4,13.65,278000,99,3786500,6127,九豪,otc
2007-10-23,13.75,13.8,13.65,13.65,322000,84,4409650,6127,九豪,otc
2007-10-24,13.8,13.8,13.05,13.1,742000,168,9940900,6127,九豪,otc
2007-10-25,13.1,13.3,12.8,13.2,457000,150,5955700,6127,九豪,otc
2007-10-26,13.0,13.2,13.0,13.15,355000,99,4634150,6127,九豪,otc
2007-10-29,13.2,13.25,12.7,12.7,774000,179,10039050,6127,九豪,otc
2007-10-30,12.75,12.85,12.1,12.6,936000,222,11677650,6127,九豪,otc
2007-10-31,12.5,13.0,12.3,12.85,677000,198,8599100,6127,九豪,otc
2007-11-01,13.1,13.1,12.5,12.5,376000,144,4761950,6127,九豪,otc
2007-11-02,12.1,13.0,12.1,12.95,495000,219,6272950,6127,九豪,otc
2007-11-05,13.0,13.85,13.0,13.85,1606000,502,22133800,6127,九豪,otc
2007-11-06,14.2,14.8,14.2,14.8,2175000,343,32012650,6127,九豪,otc
2007-11-07,15.4,15.4,14.55,14.9,2161000,602,32405650,6127,九豪,otc
2007-11-08,14.9,14.9,14.2,14.35,1120000,287,16115900,6127,九豪,otc
2007-11-09,14.4,14.8,13.5,14.4,1123000,310,15917500,6127,九豪,otc
2007-11-12,14.0,15.0,14.0,14.35,1437000,336,20949600,6127,九豪,otc
2007-11-13,14.5,14.8,14.05,14.05,1115000,253,16141400,6127,九豪,otc
2007-11-14,14.2,14.4,13.8,13.9,548000,233,7693350,6127,九豪,otc
2007-11-15,14.0,14.85,13.8,14.6,1433000,454,20863650,6127,九豪,otc
2007-11-16,14.25,14.9,14.1,14.65,1056000,327,15457800,6127,九豪,otc
2007-11-19,14.8,14.8,14.05,14.05,531000,205,7644850,6127,九豪,otc
2007-11-20,14.0,14.2,13.85,14.0,492000,163,6884550,6127,九豪,otc
2007-11-21,14.1,14.3,13.8,13.8,347000,129,4877750,6127,九豪,otc
2007-11-22,13.8,14.6,13.6,14.2,807000,261,11461750,6127,九豪,otc
2007-11-23,14.3,14.4,13.8,13.8,405000,122,5637250,6127,九豪,otc
2007-11-26,14.3,14.4,13.9,13.9,709000,172,10058500,6127,九豪,otc
2007-11-27,13.8,13.8,13.3,13.3,420000,141,5670150,6127,九豪,otc
2007-11-28,13.55,13.6,13.1,13.15,426000,128,5657300,6127,九豪,otc
2007-11-29,13.5,13.5,13.2,13.5,227000,87,3028650,6127,九豪,otc
2007-11-30,13.5,14.0,13.3,14.0,428000,173,5911050,6127,九豪,otc
2007-12-03,14.0,14.0,13.7,13.7,159000,64,2198400,6127,九豪,otc
2007-12-04,13.7,13.85,13.5,13.7,88000,53,1205250,6127,九豪,otc
2007-12-05,13.7,13.9,13.7,13.7,363000,124,4997050,6127,九豪,otc
2007-12-06,13.9,14.0,13.5,13.5,246000,98,3381850,6127,九豪,otc
2007-12-07,13.6,13.75,13.5,13.5,152000,60,2062700,6127,九豪,otc
2007-12-10,13.5,13.5,13.0,13.0,343000,120,4503550,6127,九豪,otc
2007-12-11,13.1,13.1,12.75,12.75,291000,85,3746150,6127,九豪,otc
2007-12-12,12.65,12.7,12.4,12.45,252000,77,3153000,6127,九豪,otc
2007-12-13,12.45,12.45,11.7,11.95,873000,206,10502050,6127,九豪,otc
2007-12-14,11.9,11.9,11.15,11.45,674000,184,7687550,6127,九豪,otc
2007-12-17,11.35,11.35,10.65,10.65,658000,129,7074500,6127,九豪,otc
2007-12-18,10.0,10.5,9.91,9.91,891000,215,8876750,6127,九豪,otc
2007-12-19,10.25,10.3,10.0,10.1,412000,102,4170800,6127,九豪,otc
2007-12-20,10.2,10.25,9.75,9.75,695000,154,7014150,6127,九豪,otc
2007-12-21,9.9,9.9,9.6,9.7,424000,76,4142100,6127,九豪,otc
2007-12-24,9.71,10.15,9.71,10.0,166000,65,1656000,6127,九豪,otc
2007-12-25,10.3,10.6,10.0,10.55,354000,117,3678100,6127,九豪,otc
2007-12-26,10.55,10.55,10.35,10.55,136000,64,1421500,6127,九豪,otc
