date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-18,206.0,212.0,203.0,212.0,828000,684,170974500,3582,凌耀,otc
2013-01-21,210.0,221.5,209.0,217.0,1622000,1350,351031000,3582,凌耀,otc
2013-01-22,218.0,220.0,216.0,217.5,560000,487,121838500,3582,凌耀,otc
2013-01-23,217.5,224.0,216.5,220.0,1158000,983,255384500,3582,凌耀,otc
2013-01-24,220.0,222.0,218.0,219.5,465000,394,102204500,3582,凌耀,otc
2013-01-25,219.5,227.0,219.5,222.0,1184000,864,264864000,3582,凌耀,otc
2013-01-28,224.5,224.5,218.5,221.5,591000,483,130667000,3582,凌耀,otc
2013-01-29,222.5,229.0,220.5,227.0,1249000,957,282457500,3582,凌耀,otc
2013-01-30,227.0,227.0,224.5,226.0,476000,374,107491500,3582,凌耀,otc
2013-01-31,226.5,228.0,225.5,227.0,325000,288,73639000,3582,凌耀,otc
2013-02-01,227.0,239.0,225.0,235.5,1249000,966,290126000,3582,凌耀,otc
2013-02-04,237.0,237.5,233.5,233.5,707000,575,166334000,3582,凌耀,otc
2013-02-05,231.0,231.0,225.0,228.0,1047000,797,238364500,3582,凌耀,otc
2013-02-06,229.5,237.5,229.5,231.0,1379000,1055,322272500,3582,凌耀,otc
2013-02-18,233.0,234.5,227.0,229.5,554000,410,127492000,3582,凌耀,otc
2013-02-19,229.5,234.5,229.5,230.5,572000,461,132373000,3582,凌耀,otc
2013-02-20,231.0,232.0,226.0,228.0,665000,561,151744500,3582,凌耀,otc
2013-02-21,228.0,229.0,224.5,225.0,562000,452,127078000,3582,凌耀,otc
2013-02-22,225.0,230.5,224.0,227.5,935000,767,213267000,3582,凌耀,otc
2013-02-23,229.5,230.5,225.5,229.5,563000,462,128303000,3582,凌耀,otc
2013-02-25,231.0,238.5,230.5,236.0,1658000,1302,390422500,3582,凌耀,otc
2013-02-26,234.0,234.0,228.5,233.0,1179000,870,271998000,3582,凌耀,otc
2013-02-27,233.0,244.0,230.5,239.5,2523000,1960,599366500,3582,凌耀,otc
2013-03-01,228.5,231.0,223.0,224.5,3028000,2341,684582000,3582,凌耀,otc
2013-03-04,219.0,219.0,209.0,209.0,2218000,1549,470213000,3582,凌耀,otc
2013-03-05,207.5,212.0,204.0,210.0,1815000,1533,380183500,3582,凌耀,otc
2013-03-06,212.0,219.0,210.5,216.0,1767000,1415,380029500,3582,凌耀,otc
2013-03-07,217.5,218.5,213.5,216.5,744000,574,161034000,3582,凌耀,otc
2013-03-08,217.0,218.5,203.5,205.0,1683000,1389,351045000,3582,凌耀,otc
2013-03-11,205.0,209.5,205.0,209.0,1134000,880,236024500,3582,凌耀,otc
2013-03-12,209.0,213.5,194.5,195.0,2635000,1902,531034000,3582,凌耀,otc
2013-03-13,195.0,195.5,185.0,190.0,2406000,1902,454919000,3582,凌耀,otc
2013-03-14,189.0,198.5,189.0,196.5,1954000,1529,379631500,3582,凌耀,otc
2013-03-15,199.5,206.0,199.5,204.5,2188000,1677,444314000,3582,凌耀,otc
2013-03-18,207.0,207.0,203.0,205.5,1127000,840,230876500,3582,凌耀,otc
2013-03-19,207.0,207.0,198.0,201.5,935000,761,189654000,3582,凌耀,otc
2013-03-20,201.5,205.0,199.0,203.5,693000,556,140384000,3582,凌耀,otc
2013-03-21,205.5,205.5,200.0,200.0,454000,396,91650000,3582,凌耀,otc
2013-03-22,200.0,202.0,198.5,199.5,380000,339,75892000,3582,凌耀,otc
2013-03-25,199.5,201.0,193.0,195.5,809000,604,159181000,3582,凌耀,otc
2013-03-26,196.0,199.0,195.0,199.0,588000,541,115696000,3582,凌耀,otc
2013-03-27,199.0,207.0,198.5,205.5,1084000,924,221597500,3582,凌耀,otc
2013-03-28,205.5,206.0,203.5,205.0,484000,398,99239000,3582,凌耀,otc
2013-03-29,207.0,208.0,203.5,205.0,503000,425,103417500,3582,凌耀,otc
2013-04-01,207.0,207.0,200.5,204.0,362000,301,73588500,3582,凌耀,otc
2013-04-02,203.5,207.0,203.0,205.5,436000,346,89546000,3582,凌耀,otc
2013-04-03,206.5,208.0,204.0,208.0,796000,619,164466000,3582,凌耀,otc
2013-04-08,205.0,205.5,197.0,201.5,590000,498,119044000,3582,凌耀,otc
2013-04-09,202.5,206.0,201.0,202.5,482000,350,97863000,3582,凌耀,otc
2013-04-10,202.5,202.5,199.0,201.5,480000,388,96241500,3582,凌耀,otc
2013-04-11,203.0,211.5,202.0,208.0,1446000,1137,300471000,3582,凌耀,otc
2013-04-12,209.0,210.5,205.5,208.0,626000,524,130514000,3582,凌耀,otc
2013-04-15,208.0,213.5,207.5,211.0,1097000,820,231672000,3582,凌耀,otc
2013-04-16,208.0,222.0,207.0,220.0,2466000,1758,533997000,3582,凌耀,otc
2013-04-17,222.0,222.0,218.0,220.5,937000,735,206230500,3582,凌耀,otc
2013-04-18,218.5,228.0,218.5,220.0,1222000,972,272904500,3582,凌耀,otc
2013-04-19,223.0,225.0,219.0,223.0,1083000,850,241547000,3582,凌耀,otc
2013-04-22,223.0,226.0,220.0,220.5,711000,604,158661500,3582,凌耀,otc
2013-04-23,221.0,227.0,221.0,224.0,1039000,863,233826500,3582,凌耀,otc
2013-04-24,226.0,229.5,225.5,228.0,955000,802,217464500,3582,凌耀,otc
2013-04-25,227.5,227.5,223.5,227.5,595000,451,134171000,3582,凌耀,otc
2013-04-26,231.0,235.0,227.5,227.5,1532000,1213,354239000,3582,凌耀,otc
2013-04-29,228.0,229.5,220.0,222.0,824000,671,183938500,3582,凌耀,otc
2013-04-30,223.5,227.5,222.5,227.0,608000,478,136666000,3582,凌耀,otc
2013-05-02,221.0,226.0,219.0,225.0,1236000,952,275621500,3582,凌耀,otc
2013-05-03,225.5,229.0,225.0,227.0,664000,526,150451000,3582,凌耀,otc
2013-05-06,228.5,232.0,228.0,229.0,886000,679,203743000,3582,凌耀,otc
2013-05-07,229.0,229.5,224.5,226.5,728000,536,164579000,3582,凌耀,otc
2013-05-08,227.0,227.5,223.5,224.5,451000,353,101683000,3582,凌耀,otc
2013-05-09,228.5,229.5,224.0,225.0,888000,727,201568000,3582,凌耀,otc
2013-05-10,225.0,226.5,222.5,223.0,401000,348,89605000,3582,凌耀,otc
2013-05-13,222.0,224.0,216.0,216.0,756000,647,165218500,3582,凌耀,otc
2013-05-14,216.0,219.0,213.0,218.5,661000,546,142796000,3582,凌耀,otc
2013-05-15,218.5,219.5,215.5,218.5,394000,305,85735500,3582,凌耀,otc
2013-05-16,222.5,227.5,221.5,225.0,1330000,1008,299457500,3582,凌耀,otc
2013-05-17,224.5,227.5,222.0,222.5,528000,460,118416000,3582,凌耀,otc
2013-05-20,222.5,224.0,216.5,216.5,770000,619,168608000,3582,凌耀,otc
2013-05-21,216.5,219.0,213.5,216.0,728000,628,157622000,3582,凌耀,otc
2013-05-22,216.5,218.5,216.0,216.5,419000,321,90772000,3582,凌耀,otc
2013-05-23,216.5,216.5,211.0,211.0,739000,618,157094500,3582,凌耀,otc
2013-05-24,212.0,213.5,208.5,209.5,350000,306,73638500,3582,凌耀,otc
2013-05-27,209.5,214.0,209.5,209.5,315000,273,66202500,3582,凌耀,otc
2013-05-28,211.0,215.0,211.0,214.0,418000,381,89222500,3582,凌耀,otc
2013-05-29,217.0,217.0,213.5,216.0,354000,320,76329500,3582,凌耀,otc
2013-05-30,215.0,216.5,214.0,214.0,294000,239,63186500,3582,凌耀,otc
2013-05-31,216.0,217.0,213.0,216.0,312000,260,67109000,3582,凌耀,otc
2013-06-03,211.0,216.5,211.0,215.0,428000,355,92058000,3582,凌耀,otc
2013-06-04,215.0,217.0,214.0,215.5,316000,289,68112000,3582,凌耀,otc
2013-06-05,215.5,216.5,213.5,213.5,213000,179,45717000,3582,凌耀,otc
2013-06-06,213.5,213.5,209.5,210.0,444000,378,93601500,3582,凌耀,otc
2013-06-07,210.0,212.5,203.5,205.0,374000,310,77765500,3582,凌耀,otc
2013-06-10,203.5,203.5,199.0,199.5,882000,697,176947500,3582,凌耀,otc
2013-06-11,199.5,199.5,194.0,196.5,736000,575,143966500,3582,凌耀,otc
2013-06-13,195.0,195.5,189.0,190.5,485000,383,93185500,3582,凌耀,otc
2013-06-14,191.0,193.0,187.5,188.0,296000,270,56085500,3582,凌耀,otc
2013-06-17,188.0,197.5,188.0,197.5,540000,456,105432500,3582,凌耀,otc
2013-06-18,198.0,198.5,193.0,193.0,439000,345,85350000,3582,凌耀,otc
2013-06-19,193.0,196.0,190.0,190.0,418000,344,80250500,3582,凌耀,otc
2013-06-20,188.5,190.0,187.0,188.5,233000,215,43945500,3582,凌耀,otc
2013-06-21,186.0,187.0,182.5,185.0,370000,318,68291500,3582,凌耀,otc
2013-06-24,185.0,188.0,184.5,185.0,183000,164,34024500,3582,凌耀,otc
2013-06-25,185.0,186.0,179.0,179.5,383000,329,69394500,3582,凌耀,otc
2013-06-26,182.5,184.0,179.5,180.5,415000,321,74941000,3582,凌耀,otc
2013-06-27,184.5,188.0,182.0,185.0,405000,355,75130000,3582,凌耀,otc
2013-06-28,187.0,191.0,185.0,188.5,379000,317,71638000,3582,凌耀,otc
2013-07-01,188.5,192.0,186.0,188.5,354000,316,66924000,3582,凌耀,otc
2013-07-02,190.0,194.0,188.0,192.0,548000,460,105140000,3582,凌耀,otc
2013-07-03,191.5,193.0,186.0,186.0,316000,287,59492000,3582,凌耀,otc
2013-07-04,187.5,187.5,176.0,178.0,601000,464,108598500,3582,凌耀,otc
2013-07-05,179.5,179.5,169.0,171.0,1214000,862,210250000,3582,凌耀,otc
2013-07-08,171.0,174.0,159.5,162.0,970000,749,159196000,3582,凌耀,otc
2013-07-09,162.0,170.5,162.0,169.5,709000,606,118506500,3582,凌耀,otc
2013-07-10,171.0,174.0,169.0,169.5,508000,418,86928500,3582,凌耀,otc
2013-07-11,172.0,173.0,168.0,170.5,418000,357,71441500,3582,凌耀,otc
2013-07-12,171.0,174.0,171.0,172.0,305000,271,52639000,3582,凌耀,otc
2013-07-15,174.0,178.0,173.0,177.5,493000,418,86836000,3582,凌耀,otc
2013-07-16,179.0,179.5,176.0,176.5,267000,246,47490000,3582,凌耀,otc
2013-07-17,177.0,183.0,177.0,179.0,480000,413,86451500,3582,凌耀,otc
2013-07-18,180.0,180.5,175.0,176.0,329000,289,58061500,3582,凌耀,otc
2013-07-19,175.0,175.0,171.0,171.0,352000,308,60714000,3582,凌耀,otc
2013-07-22,172.0,175.5,172.0,175.5,265000,224,46262000,3582,凌耀,otc
2013-07-23,176.0,183.0,176.0,183.0,633000,529,114506500,3582,凌耀,otc
2013-07-24,183.0,185.5,182.0,185.0,525000,422,96608500,3582,凌耀,otc
2013-07-25,185.5,192.0,184.0,191.0,960000,650,181757500,3582,凌耀,otc
2013-07-26,191.0,192.0,188.5,191.0,736000,523,139844000,3582,凌耀,otc
2013-07-29,191.5,193.5,189.0,192.0,1542000,963,294903500,3582,凌耀,otc
2013-07-30,155.0,156.5,153.0,153.5,2411000,1648,372115000,3582,凌耀,otc
2013-07-31,153.5,154.0,150.0,150.0,578000,437,87528500,3582,凌耀,otc
2013-08-01,160.0,160.0,154.0,158.0,1768000,1347,277343500,3582,凌耀,otc
2013-08-02,158.0,158.0,153.5,154.0,635000,528,98720500,3582,凌耀,otc
2013-08-05,154.0,155.0,153.0,154.0,479000,409,73797500,3582,凌耀,otc
2013-08-06,154.0,156.0,153.5,155.0,417000,373,64543000,3582,凌耀,otc
2013-08-07,155.0,155.0,152.0,152.0,379000,309,58231500,3582,凌耀,otc
2013-08-08,153.0,153.0,148.5,150.0,457000,359,68685000,3582,凌耀,otc
2013-08-09,146.0,146.0,139.5,139.5,1467000,1072,206107500,3582,凌耀,otc
2013-08-12,138.0,139.0,136.0,139.0,446000,379,61355000,3582,凌耀,otc
2013-08-13,139.0,142.5,139.0,141.0,582000,486,81849500,3582,凌耀,otc
2013-08-14,143.0,144.0,140.5,142.0,594000,489,84439000,3582,凌耀,otc
2013-08-15,141.0,143.0,140.5,141.0,216000,187,30588000,3582,凌耀,otc
2013-08-16,140.0,141.0,138.5,138.5,422000,360,58861000,3582,凌耀,otc
2013-08-19,138.5,140.0,138.0,138.5,407000,309,56429500,3582,凌耀,otc
2013-08-20,138.5,140.0,136.0,136.0,474000,381,65518000,3582,凌耀,otc
2013-08-22,135.0,135.5,132.0,134.0,361000,250,48245500,3582,凌耀,otc
2013-08-23,136.0,136.0,134.5,134.5,401000,355,54196000,3582,凌耀,otc
2013-08-26,136.0,143.5,136.0,143.5,1211000,991,171246500,3582,凌耀,otc
2013-08-27,143.5,144.0,139.0,139.0,681000,601,96339000,3582,凌耀,otc
2013-08-28,137.0,139.0,135.0,137.0,729000,545,99570000,3582,凌耀,otc
2013-08-29,137.0,139.0,136.0,137.5,521000,421,71455500,3582,凌耀,otc
2013-08-30,137.5,141.0,136.0,139.5,684000,566,95013000,3582,凌耀,otc
2013-09-02,139.5,139.5,137.0,139.5,415000,337,57492500,3582,凌耀,otc
2013-09-03,140.0,147.0,140.0,146.0,1797000,1359,260641000,3582,凌耀,otc
2013-09-04,146.0,146.0,142.0,145.5,1207000,820,173794000,3582,凌耀,otc
2013-09-05,146.5,152.0,146.5,148.0,2536000,1847,379742000,3582,凌耀,otc
2013-09-06,148.0,148.5,145.5,145.5,848000,685,124325000,3582,凌耀,otc
2013-09-09,145.5,146.5,135.5,136.5,1902000,1367,263823000,3582,凌耀,otc
2013-09-10,136.5,138.0,134.0,135.5,549000,437,74723000,3582,凌耀,otc
2013-09-11,135.5,138.0,134.0,138.0,447000,382,60672000,3582,凌耀,otc
2013-09-12,137.0,137.5,135.5,135.5,306000,242,41703500,3582,凌耀,otc
2013-09-13,135.5,137.0,135.0,135.0,365000,331,49450000,3582,凌耀,otc
2013-09-14,136.5,139.0,135.5,137.0,682000,471,93772000,3582,凌耀,otc
2013-09-16,137.0,137.0,131.0,133.5,1024000,773,137153000,3582,凌耀,otc
2013-09-17,132.5,133.5,124.5,125.5,2233000,1545,283718500,3582,凌耀,otc
2013-09-18,125.5,125.5,118.5,121.5,1229000,915,148244500,3582,凌耀,otc
2013-09-23,121.0,123.0,117.0,123.0,1093000,722,131465500,3582,凌耀,otc
2013-09-24,123.0,127.0,123.0,125.0,1008000,759,126642500,3582,凌耀,otc
2013-09-25,125.0,126.0,123.5,124.5,412000,354,51231000,3582,凌耀,otc
2013-09-26,124.5,124.5,122.0,122.0,388000,287,47505000,3582,凌耀,otc
2013-09-27,122.0,124.0,120.0,121.0,277000,224,33685000,3582,凌耀,otc
2013-09-30,119.5,125.0,119.5,123.5,468000,383,57766000,3582,凌耀,otc
2013-10-01,123.5,125.0,122.5,122.5,260000,226,32135500,3582,凌耀,otc
2013-10-02,123.0,124.5,122.5,123.0,201000,165,24735500,3582,凌耀,otc
2013-10-03,123.0,125.0,122.0,123.5,310000,252,38400500,3582,凌耀,otc
2013-10-04,122.5,124.5,122.5,123.0,274000,217,33866500,3582,凌耀,otc
2013-10-07,123.0,124.0,119.5,119.5,495000,379,59887000,3582,凌耀,otc
2013-10-08,119.0,119.0,115.0,115.0,787000,607,91542000,3582,凌耀,otc
2013-10-09,114.0,118.0,114.0,116.0,554000,425,64611500,3582,凌耀,otc
2013-10-11,117.0,119.0,108.0,108.5,1615000,1272,180541000,3582,凌耀,otc
2013-10-14,105.5,106.0,101.0,101.0,1495000,1107,152231500,3582,凌耀,otc
2013-10-15,101.0,103.0,99.0,102.0,1097000,828,110319300,3582,凌耀,otc
2013-10-16,101.0,101.5,99.5,100.0,777000,568,77889100,3582,凌耀,otc
2013-10-17,102.0,106.0,100.5,105.5,1025000,849,105997500,3582,凌耀,otc
2013-10-18,105.5,108.5,104.5,108.0,935000,777,100098500,3582,凌耀,otc
2013-10-21,108.0,109.0,107.0,108.0,673000,464,72655500,3582,凌耀,otc
2013-10-22,108.0,108.5,105.5,107.0,454000,351,48771000,3582,凌耀,otc
2013-10-23,107.5,112.5,107.5,109.0,1144000,945,126096500,3582,凌耀,otc
2013-10-24,106.0,108.0,103.0,107.5,1205000,932,127373000,3582,凌耀,otc
2013-10-25,106.0,112.0,106.0,109.0,879000,673,95908500,3582,凌耀,otc
2013-10-28,109.0,110.0,106.0,106.5,713000,481,76381500,3582,凌耀,otc
2013-10-29,107.0,108.5,106.5,106.5,374000,277,40075500,3582,凌耀,otc
2013-10-30,107.0,108.0,103.0,105.0,689000,533,72355000,3582,凌耀,otc
2013-10-31,105.0,106.0,103.5,104.0,352000,239,36923500,3582,凌耀,otc
2013-11-01,104.5,106.0,103.5,104.0,344000,262,35856500,3582,凌耀,otc
2013-11-04,104.0,104.0,101.0,102.0,524000,398,53538000,3582,凌耀,otc
2013-11-05,102.0,104.0,101.5,101.5,325000,265,33279500,3582,凌耀,otc
2013-11-06,102.0,103.5,101.5,101.5,388000,297,39620000,3582,凌耀,otc
2013-11-07,102.0,106.0,102.0,105.5,900000,699,94444000,3582,凌耀,otc
2013-11-08,106.0,108.5,104.5,108.0,1310000,924,140460500,3582,凌耀,otc
2013-11-11,105.0,105.5,100.5,100.5,1694000,1217,172223500,3582,凌耀,otc
2013-11-12,100.0,100.5,93.6,94.4,1563000,1150,151032400,3582,凌耀,otc
2013-11-13,94.2,95.2,91.6,92.5,1002000,794,93280600,3582,凌耀,otc
2013-11-14,92.8,95.3,90.6,93.4,1720000,1325,160544200,3582,凌耀,otc
2013-11-15,93.7,94.0,90.4,90.9,1586000,1175,145633400,3582,凌耀,otc
2013-11-18,90.9,90.9,85.6,86.6,1853000,1405,162663800,3582,凌耀,otc
2013-11-19,86.7,89.5,86.7,88.7,1520000,1144,133546500,3582,凌耀,otc
2013-11-20,88.6,88.6,85.6,86.0,1508000,1101,130836400,3582,凌耀,otc
2013-11-21,85.6,86.7,83.5,86.2,1621000,1142,137869700,3582,凌耀,otc
2013-11-22,87.0,87.6,84.6,84.7,753000,611,64999900,3582,凌耀,otc
2013-11-25,85.0,86.6,83.3,84.2,1070000,812,90455600,3582,凌耀,otc
2013-11-26,84.2,86.6,83.5,86.0,1409000,1016,120494500,3582,凌耀,otc
2013-11-27,86.0,92.0,86.0,92.0,2918000,2119,262215400,3582,凌耀,otc
2013-11-28,94.7,98.4,94.3,98.4,4581000,3334,440811400,3582,凌耀,otc
2013-11-29,99.5,102.0,99.0,100.0,3475000,2594,349263900,3582,凌耀,otc
2013-12-02,100.0,101.0,97.5,101.0,1631000,1276,162090200,3582,凌耀,otc
2013-12-03,101.5,103.0,100.0,101.5,1285000,932,130389500,3582,凌耀,otc
2013-12-04,100.5,107.5,100.0,105.0,2900000,2117,303987500,3582,凌耀,otc
2013-12-05,105.0,106.0,102.5,102.5,1593000,1163,165376500,3582,凌耀,otc
2013-12-06,102.5,104.0,101.5,103.5,972000,747,100310500,3582,凌耀,otc
2013-12-09,104.5,105.0,96.3,96.3,3072000,2208,301042100,3582,凌耀,otc
2013-12-10,94.0,96.3,91.6,96.3,2099000,1534,196902800,3582,凌耀,otc
2013-12-11,97.0,100.0,96.5,97.3,1953000,1538,191887000,3582,凌耀,otc
2013-12-12,96.0,98.8,95.6,96.8,960000,744,93366200,3582,凌耀,otc
2013-12-13,96.8,98.3,96.4,96.6,525000,445,51007900,3582,凌耀,otc
2013-12-16,97.0,97.6,96.3,96.6,492000,371,47634500,3582,凌耀,otc
2013-12-17,97.5,99.5,97.1,99.2,1010000,814,99589100,3582,凌耀,otc
2013-12-18,99.7,99.8,98.3,98.5,643000,507,63501000,3582,凌耀,otc
2013-12-19,99.5,100.5,99.0,99.4,911000,709,90830500,3582,凌耀,otc
2013-12-20,100.0,100.5,99.1,99.5,623000,503,62144000,3582,凌耀,otc
2013-12-23,100.0,101.0,97.5,98.0,861000,666,84923100,3582,凌耀,otc
2013-12-24,98.0,98.2,96.0,96.5,940000,711,90875100,3582,凌耀,otc
2013-12-25,97.0,97.8,96.8,97.0,418000,304,40668800,3582,凌耀,otc
2013-12-26,98.0,103.5,97.2,103.5,1541000,1072,156245100,3582,凌耀,otc
2013-12-27,109.0,109.0,105.5,105.5,4331000,2633,465817500,3582,凌耀,otc
2013-12-30,107.5,112.5,107.5,112.5,2028000,1271,225286000,3582,凌耀,otc
2013-12-31,114.0,117.0,113.5,115.0,4081000,2821,470492500,3582,凌耀,otc
2014-01-02,116.0,117.0,112.0,114.0,1991000,1490,227164500,3582,凌耀,otc
2014-01-03,112.5,116.5,112.0,114.0,1989000,1374,227105000,3582,凌耀,otc
2014-01-06,113.5,114.5,107.0,114.0,2280000,1748,253873500,3582,凌耀,otc
2014-01-07,116.0,119.0,115.0,116.5,2376000,1772,278992500,3582,凌耀,otc
2014-01-08,117.0,118.0,114.0,114.5,1915000,1336,222238500,3582,凌耀,otc
2014-01-09,112.0,114.0,110.5,112.0,2110000,1463,235815500,3582,凌耀,otc
2014-01-10,112.0,113.0,111.0,111.5,739000,541,82525500,3582,凌耀,otc
2014-01-13,113.0,116.5,112.0,115.0,1945000,1408,223451000,3582,凌耀,otc
2014-01-14,113.5,115.5,113.0,113.5,728000,623,82761500,3582,凌耀,otc
2014-01-15,114.0,115.0,112.0,112.0,907000,659,102521500,3582,凌耀,otc
2014-01-16,112.0,114.0,111.0,111.0,702000,539,78840000,3582,凌耀,otc
2014-01-17,111.0,117.5,110.5,116.5,1864000,1420,213665000,3582,凌耀,otc
2014-01-20,117.5,120.0,116.5,117.5,2209000,1643,261152500,3582,凌耀,otc
2014-01-21,118.5,118.5,113.5,114.0,1512000,1028,174486000,3582,凌耀,otc
2014-01-22,115.0,117.0,113.0,113.5,900000,688,103344500,3582,凌耀,otc
2014-01-23,114.5,115.0,113.0,113.5,650000,458,74015500,3582,凌耀,otc
2014-01-24,110.5,112.5,106.5,107.5,2731000,1967,297600000,3582,凌耀,otc
2014-01-27,105.0,108.5,104.0,107.0,895000,669,95177000,3582,凌耀,otc
2014-02-05,103.5,106.5,103.5,105.5,939000,710,98146000,3582,凌耀,otc
2014-02-06,106.5,109.5,106.0,107.5,676000,545,72871000,3582,凌耀,otc
2014-02-07,109.0,111.5,109.0,109.5,722000,564,79365500,3582,凌耀,otc
2014-02-10,109.5,109.5,105.0,105.0,972000,729,103554000,3582,凌耀,otc
2014-02-11,105.0,108.0,105.0,107.5,534000,455,57007000,3582,凌耀,otc
2014-02-12,108.5,109.5,107.5,108.0,574000,468,62181500,3582,凌耀,otc
2014-02-13,108.0,109.5,107.0,108.0,487000,379,52829000,3582,凌耀,otc
2014-02-14,109.0,109.5,105.0,105.0,874000,665,93157000,3582,凌耀,otc
2014-02-17,105.0,106.0,104.5,105.5,445000,346,46869500,3582,凌耀,otc
2014-02-18,105.5,106.5,103.5,105.5,508000,371,53259000,3582,凌耀,otc
2014-02-19,105.5,106.0,104.5,105.0,344000,285,36191500,3582,凌耀,otc
2014-02-20,105.5,109.5,105.5,108.0,944000,744,101736000,3582,凌耀,otc
2014-02-21,109.0,109.0,106.0,106.0,732000,497,78569000,3582,凌耀,otc
2014-02-24,106.5,107.5,106.0,107.0,400000,296,42712500,3582,凌耀,otc
2014-02-25,108.5,114.0,108.0,114.0,2504000,1605,281447500,3582,凌耀,otc
2014-02-26,116.5,119.0,116.0,116.0,4271000,2873,500855500,3582,凌耀,otc
2014-02-27,118.0,123.0,117.0,120.5,4616000,3079,555410500,3582,凌耀,otc
2014-03-03,120.5,122.0,118.5,120.5,1931000,1442,232453500,3582,凌耀,otc
2014-03-04,120.5,121.5,118.5,118.5,1411000,979,167992000,3582,凌耀,otc
2014-03-05,119.5,121.5,118.0,118.5,1460000,1080,174985000,3582,凌耀,otc
2014-03-06,120.0,120.5,117.0,117.0,1601000,1072,190045000,3582,凌耀,otc
2014-03-07,117.0,119.0,113.0,113.0,1798000,1311,207960500,3582,凌耀,otc
2014-03-10,113.5,114.5,112.0,113.0,1010000,782,114386500,3582,凌耀,otc
2014-03-11,115.0,115.5,114.0,114.5,643000,454,73774500,3582,凌耀,otc
2014-03-12,115.5,115.5,112.5,112.5,720000,558,81612500,3582,凌耀,otc
2014-03-13,112.5,117.5,112.5,117.0,1745000,1304,202681000,3582,凌耀,otc
2014-03-14,117.0,117.0,114.0,114.5,841000,668,96857500,3582,凌耀,otc
2014-03-17,114.5,115.5,113.5,113.5,855000,683,97593000,3582,凌耀,otc
2014-03-18,115.5,117.0,114.0,114.5,864000,651,99817500,3582,凌耀,otc
2014-03-19,115.5,116.0,113.5,114.0,685000,504,78211000,3582,凌耀,otc
2014-03-20,113.5,115.5,113.0,115.0,697000,504,79832500,3582,凌耀,otc
2014-03-21,116.0,117.0,112.5,113.0,826000,583,94276000,3582,凌耀,otc
2014-03-24,111.5,113.0,106.0,110.5,912000,711,100060500,3582,凌耀,otc
2014-03-25,110.5,114.5,110.5,114.0,518000,410,58640000,3582,凌耀,otc
2014-03-26,114.0,115.0,112.5,113.0,396000,303,44906000,3582,凌耀,otc
2014-03-27,113.5,114.0,111.5,112.0,548000,386,61596000,3582,凌耀,otc
2014-03-28,112.0,113.0,111.5,112.0,406000,288,45651000,3582,凌耀,otc
2014-03-31,113.5,113.5,112.0,113.5,304000,230,34348000,3582,凌耀,otc
2014-04-01,114.0,117.0,113.0,116.0,1420000,975,163947500,3582,凌耀,otc
2014-04-02,116.0,116.5,114.5,115.5,762000,544,87837500,3582,凌耀,otc
2014-04-03,115.5,115.5,112.0,113.5,814000,585,92301000,3582,凌耀,otc
2014-04-07,112.0,114.5,112.0,114.0,378000,315,42943000,3582,凌耀,otc
2014-04-08,113.5,116.5,112.5,116.5,745000,551,85369500,3582,凌耀,otc
2014-04-09,116.5,121.5,116.5,118.0,3005000,2152,358236500,3582,凌耀,otc
2014-04-10,119.5,119.5,115.0,115.5,1278000,866,149068000,3582,凌耀,otc
2014-04-11,114.0,116.0,113.0,116.0,679000,498,77664500,3582,凌耀,otc
2014-04-14,115.5,115.5,113.5,114.0,349000,263,39867500,3582,凌耀,otc
2014-04-15,114.0,115.0,113.0,113.5,269000,207,30658500,3582,凌耀,otc
2014-04-16,113.5,115.5,113.5,114.5,268000,216,30745500,3582,凌耀,otc
2014-04-17,116.0,118.0,114.0,116.0,1296000,893,150562000,3582,凌耀,otc
2014-04-18,117.0,119.5,115.0,115.0,1109000,793,130313500,3582,凌耀,otc
2014-04-21,116.0,117.0,114.0,114.0,627000,448,72041500,3582,凌耀,otc
2014-04-22,115.0,121.5,114.5,121.5,2981000,1648,357224500,3582,凌耀,otc
2014-04-23,123.0,124.0,118.5,120.0,4510000,2903,549259000,3582,凌耀,otc
2014-04-24,121.5,121.5,116.0,116.0,1329000,975,156829000,3582,凌耀,otc
2014-04-25,116.0,117.5,111.5,112.5,2307000,1402,262160500,3582,凌耀,otc
2014-04-28,109.0,111.0,108.0,110.5,1174000,844,128589000,3582,凌耀,otc
2014-04-29,111.0,113.5,111.0,113.0,741000,499,83209000,3582,凌耀,otc
2014-04-30,113.0,117.5,112.0,115.0,1745000,1170,201577500,3582,凌耀,otc
2014-05-02,117.0,119.0,115.0,117.0,1548000,1085,181219000,3582,凌耀,otc
2014-05-05,119.0,119.0,116.5,118.5,1451000,900,171179000,3582,凌耀,otc
2014-05-06,119.0,119.5,117.0,117.0,703000,534,82896000,3582,凌耀,otc
2014-05-07,117.0,117.5,115.5,116.5,490000,374,57003000,3582,凌耀,otc
2014-05-08,116.5,118.0,116.0,116.0,427000,339,49771000,3582,凌耀,otc
2014-05-09,114.0,114.0,109.0,111.0,1990000,1367,221316000,3582,凌耀,otc
2014-05-12,110.0,111.0,108.0,108.5,754000,558,82453500,3582,凌耀,otc
2014-05-13,108.5,111.0,108.0,109.5,587000,476,64068000,3582,凌耀,otc
2014-05-14,109.5,112.0,108.5,111.5,438000,302,48321000,3582,凌耀,otc
