date,open,high,low,close,volume,count,capital,ID,name,market
2015-02-03,104.0,105.0,103.5,105.0,44000,30,4593000,2066,世德,otc
2015-02-04,105.5,107.5,105.5,106.5,68000,62,7251500,2066,世德,otc
2015-02-05,106.5,106.5,105.0,105.5,19000,19,2008500,2066,世德,otc
2015-02-06,106.0,106.0,104.5,105.0,31000,29,3265000,2066,世德,otc
2015-02-09,106.0,106.0,105.0,105.0,31000,25,3265000,2066,世德,otc
2015-02-10,105.0,105.0,101.0,102.0,83000,76,8495500,2066,世德,otc
2015-02-11,102.5,104.5,102.5,103.0,31000,28,3201500,2066,世德,otc
2015-02-12,102.5,104.0,101.0,104.0,61000,55,6257000,2066,世德,otc
2015-02-13,105.0,105.0,102.0,104.0,38000,33,3935000,2066,世德,otc
2015-02-24,103.0,104.0,102.0,102.0,112000,86,11501000,2066,世德,otc
2015-02-25,102.5,103.5,101.5,103.0,205000,116,20987000,2066,世德,otc
2015-02-26,102.0,103.5,102.0,103.0,124000,116,12753500,2066,世德,otc
2015-03-02,103.0,103.5,102.0,103.5,115000,94,11839000,2066,世德,otc
2015-03-03,103.5,105.0,103.5,104.5,157000,121,16426500,2066,世德,otc
2015-03-04,104.5,104.5,102.5,102.5,102000,79,10542500,2066,世德,otc
2015-03-05,102.5,108.5,102.5,106.5,304000,230,32259500,2066,世德,otc
2015-03-06,107.0,107.5,105.5,106.0,110000,87,11713000,2066,世德,otc
2015-03-09,106.0,107.0,105.0,106.5,82000,68,8696000,2066,世德,otc
2015-03-10,107.0,107.5,103.0,103.5,121000,93,12671000,2066,世德,otc
2015-03-11,102.5,103.5,102.5,103.0,57000,50,5868500,2066,世德,otc
2015-03-12,103.5,105.5,103.0,103.5,92000,82,9592000,2066,世德,otc
2015-03-13,104.0,104.5,103.5,104.0,67000,54,6971500,2066,世德,otc
2015-03-16,104.0,104.0,102.5,102.5,66000,56,6795500,2066,世德,otc
2015-03-17,103.0,105.0,103.0,103.5,108000,90,11210000,2066,世德,otc
2015-03-18,104.0,106.0,103.0,106.0,134000,94,14036000,2066,世德,otc
2015-03-19,107.0,112.0,107.0,108.5,461000,351,50350000,2066,世德,otc
2015-03-20,108.5,109.0,106.5,107.5,103000,91,11046000,2066,世德,otc
2015-03-23,110.5,110.5,107.5,108.0,155000,134,16866500,2066,世德,otc
2015-03-24,108.0,108.5,107.5,108.5,65000,53,7022000,2066,世德,otc
2015-03-25,109.0,109.0,106.0,106.0,129000,103,13878500,2066,世德,otc
2015-03-26,106.0,106.0,105.0,105.5,59000,46,6225000,2066,世德,otc
2015-03-27,106.5,106.5,105.0,105.0,94000,69,9937000,2066,世德,otc
2015-03-30,106.0,110.5,106.0,109.0,345000,265,37445000,2066,世德,otc
2015-03-31,111.5,115.5,108.0,109.5,526000,384,58197500,2066,世德,otc
2015-04-01,109.0,109.0,106.5,107.0,129000,109,13867000,2066,世德,otc
2015-04-02,108.5,114.0,108.5,114.0,795000,540,89376500,2066,世德,otc
2015-04-07,115.5,121.5,115.5,121.5,715000,513,85198000,2066,世德,otc
2015-04-08,124.5,124.5,118.5,121.0,625000,492,75693000,2066,世德,otc
2015-04-09,123.0,128.5,119.5,119.5,876000,711,108663500,2066,世德,otc
2015-04-10,122.0,122.0,117.0,122.0,438000,364,52407500,2066,世德,otc
2015-04-13,124.5,126.5,123.0,123.0,581000,458,72487500,2066,世德,otc
2015-04-14,122.0,125.0,122.0,123.5,214000,171,26540500,2066,世德,otc
2015-04-15,126.0,132.0,126.0,132.0,1265000,870,164833500,2066,世德,otc
2015-04-16,135.5,140.5,131.0,135.5,1395000,1024,189616000,2066,世德,otc
2015-04-17,135.0,135.5,130.0,132.0,685000,520,90323000,2066,世德,otc
2015-04-20,130.5,131.5,127.0,131.0,410000,320,53138500,2066,世德,otc
2015-04-21,132.0,133.0,123.0,123.5,746000,504,94685500,2066,世德,otc
2015-04-22,124.0,127.5,121.0,126.0,409000,331,50862500,2066,世德,otc
2015-04-23,128.0,128.5,123.5,123.5,394000,294,49365500,2066,世德,otc
2015-04-24,124.0,126.0,123.5,126.0,210000,181,26153500,2066,世德,otc
2015-04-27,126.5,126.5,124.0,124.0,240000,164,30020500,2066,世德,otc
2015-04-28,125.5,130.0,125.5,128.5,488000,396,62764500,2066,世德,otc
2015-04-29,128.5,129.0,124.5,125.0,229000,178,28915500,2066,世德,otc
2015-04-30,125.0,129.0,124.5,126.5,196000,168,24899000,2066,世德,otc
2015-05-04,127.0,131.0,127.0,129.0,312000,270,40309000,2066,世德,otc
2015-05-05,131.0,131.0,125.5,127.0,240000,199,30713000,2066,世德,otc
2015-05-06,126.0,126.0,124.0,124.0,219000,183,27332500,2066,世德,otc
2015-05-07,125.0,127.5,123.5,123.5,208000,162,26037000,2066,世德,otc
2015-05-08,123.5,124.0,119.0,120.5,241000,195,29310500,2066,世德,otc
2015-05-11,116.0,117.0,112.5,112.5,389000,279,43957500,2066,世德,otc
2015-05-12,109.0,112.0,105.0,111.5,254000,219,27575000,2066,世德,otc
2015-05-13,112.0,114.0,110.5,113.0,94000,89,10554500,2066,世德,otc
2015-05-14,112.0,112.0,110.0,111.0,69000,67,7646500,2066,世德,otc
2015-05-15,112.0,112.0,108.0,109.0,112000,103,12269000,2066,世德,otc
2015-05-18,110.0,111.0,107.5,110.0,41000,40,4499000,2066,世德,otc
2015-05-19,110.0,112.0,109.0,110.0,118000,106,13068500,2066,世德,otc
2015-05-20,110.0,112.0,108.5,110.5,104000,96,11457000,2066,世德,otc
2015-05-21,110.5,112.0,109.5,110.0,112000,107,12384000,2066,世德,otc
2015-05-22,110.5,112.0,110.0,110.0,108000,90,11981000,2066,世德,otc
2015-05-25,110.5,116.0,110.0,115.5,234000,200,26759500,2066,世德,otc
2015-05-26,116.0,118.5,115.5,117.0,201000,166,23589500,2066,世德,otc
2015-05-27,116.0,119.0,116.0,118.0,114000,96,13448500,2066,世德,otc
2015-05-28,118.0,121.5,118.0,119.5,199000,170,23922000,2066,世德,otc
2015-05-29,120.0,121.5,117.5,118.0,105000,94,12495000,2066,世德,otc
2015-06-01,118.0,120.5,115.0,120.5,81000,77,9551500,2066,世德,otc
2015-06-02,120.5,125.0,119.0,121.0,196000,177,24032000,2066,世德,otc
2015-06-03,121.0,122.5,118.0,120.0,149000,118,17951500,2066,世德,otc
2015-06-04,121.0,121.5,113.5,116.0,179000,146,20901000,2066,世德,otc
2015-06-05,114.0,116.0,113.5,114.0,124000,114,14154000,2066,世德,otc
2015-06-08,114.0,115.0,112.0,115.0,68000,66,7764500,2066,世德,otc
2015-06-09,115.0,117.5,110.5,112.0,152000,134,17360000,2066,世德,otc
2015-06-10,115.0,115.5,111.0,112.0,246000,206,27834500,2066,世德,otc
2015-06-11,113.0,114.5,112.0,113.0,146000,121,16501000,2066,世德,otc
2015-06-12,114.0,114.0,110.0,110.0,114000,97,12740500,2066,世德,otc
2015-06-15,110.0,111.5,108.0,108.0,95000,95,10395500,2066,世德,otc
2015-06-16,108.0,109.0,105.0,105.0,136000,126,14473500,2066,世德,otc
2015-06-17,106.0,106.0,104.5,106.0,108000,91,11393500,2066,世德,otc
2015-06-18,107.0,112.5,107.0,111.0,230000,204,25438500,2066,世德,otc
2015-06-22,112.5,112.5,109.5,112.0,71000,66,7898000,2066,世德,otc
2015-06-23,112.0,113.5,106.5,108.0,274000,212,29938000,2066,世德,otc
2015-06-24,108.0,108.0,102.5,106.0,335000,263,35275500,2066,世德,otc
2015-06-25,106.0,108.0,105.5,105.5,120000,112,12809000,2066,世德,otc
2015-06-26,105.5,107.0,105.5,107.0,68000,63,7217500,2066,世德,otc
2015-06-29,107.0,107.0,104.5,104.5,89000,86,9373500,2066,世德,otc
2015-06-30,104.5,107.0,104.5,106.0,70000,69,7406500,2066,世德,otc
2015-07-01,107.0,111.5,107.0,110.0,235000,206,25802000,2066,世德,otc
2015-07-02,112.0,113.0,110.0,110.0,203000,166,22623500,2066,世德,otc
2015-07-03,111.5,121.0,111.5,121.0,1620000,931,193755000,2066,世德,otc
2015-07-06,122.0,123.0,120.0,123.0,1033000,785,125839000,2066,世德,otc
2015-07-07,125.0,133.0,125.0,125.5,1357000,1146,174778000,2066,世德,otc
2015-07-08,126.0,126.0,116.0,116.0,703000,591,84242000,2066,世德,otc
2015-07-09,112.0,118.0,106.0,117.5,433000,365,48932500,2066,世德,otc
2015-07-13,120.0,125.5,118.5,121.5,438000,370,53701000,2066,世德,otc
2015-07-14,122.5,131.0,122.5,126.5,893000,736,114082000,2066,世德,otc
2015-07-15,130.0,130.5,125.5,126.0,471000,414,60121000,2066,世德,otc
2015-07-16,127.0,132.0,126.0,127.0,473000,402,61027500,2066,世德,otc
2015-07-17,128.0,131.0,124.0,124.5,428000,343,54470500,2066,世德,otc
2015-07-20,127.0,129.5,124.0,124.5,290000,251,36571000,2066,世德,otc
2015-07-21,126.5,127.5,121.5,121.5,255000,219,31443500,2066,世德,otc
2015-07-22,121.5,123.5,118.0,118.5,231000,187,27791000,2066,世德,otc
2015-07-23,118.5,121.0,115.0,120.0,227000,189,26831500,2066,世德,otc
2015-07-24,122.0,122.0,117.0,118.0,170000,139,20236000,2066,世德,otc
2015-07-27,117.0,119.0,114.5,115.0,220000,146,25470000,2066,世德,otc
2015-07-28,113.5,119.5,112.0,118.0,166000,144,19234500,2066,世德,otc
2015-07-29,120.0,121.0,117.0,118.0,125000,97,14790000,2066,世德,otc
2015-07-30,118.5,120.5,117.5,117.5,129000,112,15372500,2066,世德,otc
2015-07-31,117.5,118.0,116.5,117.5,58000,53,6804500,2066,世德,otc
2015-08-03,119.0,119.0,112.5,112.5,130000,112,14828500,2066,世德,otc
2015-08-04,113.0,116.5,110.0,110.0,159000,122,17857000,2066,世德,otc
2015-08-05,110.0,113.0,109.5,110.5,145000,112,16105500,2066,世德,otc
2015-08-06,107.0,108.0,105.5,105.5,170000,132,18102000,2066,世德,otc
2015-08-07,105.0,105.5,103.0,104.5,107000,82,11165000,2066,世德,otc
2015-08-10,103.5,108.0,102.5,107.0,91000,77,9628500,2066,世德,otc
2015-08-11,105.5,108.0,105.5,107.5,127000,98,13526500,2066,世德,otc
2015-08-12,106.5,107.0,103.0,105.0,91000,71,9506000,2066,世德,otc
2015-08-13,105.5,106.0,105.0,105.0,47000,44,4952500,2066,世德,otc
2015-08-14,104.5,106.0,103.5,105.0,58000,46,6048500,2066,世德,otc
2015-08-17,104.0,104.5,103.5,104.0,39000,27,4055000,2066,世德,otc
2015-08-18,106.5,113.0,106.5,109.0,192000,165,21067500,2066,世德,otc
2015-08-19,111.0,112.0,106.0,106.0,122000,110,13153500,2066,世德,otc
2015-08-20,104.0,107.0,103.5,104.0,164000,135,17121500,2066,世德,otc
2015-08-21,102.5,104.0,96.1,99.9,214000,163,21388700,2066,世德,otc
2015-08-24,94.0,99.9,94.0,99.6,331000,226,31621400,2066,世德,otc
2015-08-25,94.0,102.5,94.0,102.5,191000,148,18825300,2066,世德,otc
2015-08-26,102.5,104.0,99.8,104.0,128000,114,13027800,2066,世德,otc
2015-08-27,105.5,107.0,103.5,107.0,264000,211,27720500,2066,世德,otc
2015-08-28,109.0,109.0,106.0,106.0,73000,70,7849500,2066,世德,otc
2015-08-31,104.5,107.0,104.5,105.0,24000,23,2530500,2066,世德,otc
2015-09-01,106.0,106.0,103.0,103.0,47000,40,4874500,2066,世德,otc
2015-09-02,100.5,103.0,100.5,103.0,58000,50,5925500,2066,世德,otc
2015-09-03,103.0,105.5,103.0,103.0,90000,77,9375500,2066,世德,otc
2015-09-04,104.0,104.5,100.0,100.0,78000,66,8031500,2066,世德,otc
2015-09-07,100.5,100.5,99.6,100.5,23000,23,2301900,2066,世德,otc
2015-09-08,100.5,103.5,100.5,101.5,64000,53,6536500,2066,世德,otc
2015-09-09,104.5,104.5,102.5,103.5,83000,63,8597000,2066,世德,otc
2015-09-10,104.0,104.5,103.5,104.0,61000,55,6345500,2066,世德,otc
2015-09-11,103.0,104.0,102.5,102.5,69000,56,7119500,2066,世德,otc
2015-09-14,103.5,103.5,102.0,102.0,116000,105,11922000,2066,世德,otc
2015-09-15,102.5,107.5,102.5,105.0,285000,228,30027000,2066,世德,otc
2015-09-16,106.5,107.0,103.0,103.5,130000,119,13566000,2066,世德,otc
2015-09-17,105.0,105.0,101.5,101.5,154000,137,15811500,2066,世德,otc
2015-09-18,101.5,103.0,101.0,102.0,100000,93,10221500,2066,世德,otc
2015-09-21,100.5,101.0,99.2,99.8,121000,93,12125000,2066,世德,otc
2015-09-22,99.1,101.5,99.1,100.0,82000,77,8237100,2066,世德,otc
2015-09-23,99.6,101.0,98.5,99.0,67000,67,6641900,2066,世德,otc
2015-09-24,100.0,101.0,98.5,98.5,88000,76,8782400,2066,世德,otc
2015-09-25,98.8,100.0,98.6,98.6,23000,22,2283300,2066,世德,otc
2015-09-30,99.0,99.0,97.8,98.1,51000,46,5015700,2066,世德,otc
2015-10-01,99.5,101.5,99.5,100.0,96000,81,9655400,2066,世德,otc
2015-10-02,100.0,101.0,99.0,99.0,78000,66,7809600,2066,世德,otc
2015-10-05,102.0,104.5,101.0,103.5,462000,342,47707500,2066,世德,otc
2015-10-06,106.0,106.5,101.5,101.5,243000,207,25161500,2066,世德,otc
2015-10-07,101.5,102.0,100.5,101.0,88000,72,8916500,2066,世德,otc
2015-10-08,102.0,102.0,98.8,98.8,168000,132,16807900,2066,世德,otc
2015-10-12,99.5,100.5,99.5,100.0,42000,38,4195400,2066,世德,otc
2015-10-13,100.0,100.0,98.5,98.5,119000,95,11784900,2066,世德,otc
2015-10-14,99.8,99.8,98.2,98.2,34000,33,3362800,2066,世德,otc
2015-10-15,98.3,99.1,98.2,98.2,95000,84,9365500,2066,世德,otc
2015-10-16,98.5,99.7,96.6,96.6,175000,150,17093100,2066,世德,otc
2015-10-19,98.0,98.0,96.7,97.0,108000,87,10476500,2066,世德,otc
2015-10-20,96.8,97.2,96.8,96.8,48000,45,4653300,2066,世德,otc
2015-10-21,98.1,101.5,97.6,97.6,273000,237,27043000,2066,世德,otc
2015-10-22,97.6,98.0,97.2,97.5,46000,44,4485400,2066,世德,otc
2015-10-23,98.9,100.5,98.5,98.5,212000,174,21114500,2066,世德,otc
2015-10-26,99.9,100.5,99.3,99.6,76000,75,7588100,2066,世德,otc
2015-10-27,99.9,101.5,98.8,99.2,132000,107,13242600,2066,世德,otc
2015-10-28,100.0,100.0,98.6,98.7,46000,44,4576900,2066,世德,otc
2015-10-29,99.0,99.0,97.7,98.0,67000,59,6577600,2066,世德,otc
2015-10-30,98.0,98.0,96.7,97.1,67000,54,6502800,2066,世德,otc
2015-11-02,97.1,98.3,96.6,98.3,39000,37,3792100,2066,世德,otc
2015-11-03,98.9,100.0,97.9,97.9,107000,101,10605900,2066,世德,otc
2015-11-04,99.0,101.5,98.6,101.5,307000,261,30881600,2066,世德,otc
2015-11-05,103.0,111.5,102.5,109.0,1599000,983,173449000,2066,世德,otc
2015-11-06,108.0,109.0,106.0,106.5,495000,410,53152500,2066,世德,otc
2015-11-09,107.0,108.0,103.0,103.0,354000,275,37441000,2066,世德,otc
2015-11-10,103.0,105.0,101.5,101.5,139000,112,14299000,2066,世德,otc
2015-11-11,106.0,109.5,104.5,105.0,976000,797,104523000,2066,世德,otc
2015-11-12,106.0,115.5,106.0,115.5,1935000,1391,219760500,2066,世德,otc
2015-11-13,116.5,124.0,116.0,119.0,2177000,1738,261107500,2066,世德,otc
2015-11-16,122.5,125.0,119.0,121.5,1294000,1025,158119500,2066,世德,otc
2015-11-17,125.0,125.0,119.0,119.0,1003000,814,121239000,2066,世德,otc
2015-11-18,119.5,121.5,116.0,116.5,551000,482,65102500,2066,世德,otc
2015-11-19,118.5,122.0,117.5,118.0,565000,505,67537000,2066,世德,otc
2015-11-20,120.0,122.0,118.0,119.0,703000,521,84667000,2066,世德,otc
2015-11-23,120.5,120.5,116.5,119.0,300000,238,35487500,2066,世德,otc
2015-11-24,120.0,124.5,112.5,112.5,1145000,806,136941500,2066,世德,otc
2015-11-25,114.0,114.5,110.0,110.0,412000,358,45775500,2066,世德,otc
2015-11-26,112.0,114.0,111.0,111.0,302000,269,34001500,2066,世德,otc
2015-11-27,111.0,113.5,111.0,112.0,142000,132,15918500,2066,世德,otc
2015-11-30,111.5,111.5,109.0,110.0,157000,131,17276500,2066,世德,otc
2015-12-01,111.0,115.0,110.5,113.0,188000,173,21159000,2066,世德,otc
2015-12-02,114.0,114.5,110.0,110.0,199000,172,22165500,2066,世德,otc
2015-12-03,110.5,112.0,106.0,107.0,362000,317,39094000,2066,世德,otc
2015-12-04,107.0,108.5,106.0,108.0,147000,129,15719000,2066,世德,otc
2015-12-07,110.5,114.0,110.0,112.5,375000,301,41917000,2066,世德,otc
2015-12-08,113.0,113.0,109.0,109.5,150000,131,16526000,2066,世德,otc
2015-12-09,108.5,108.5,105.0,105.0,221000,170,23439000,2066,世德,otc
2015-12-10,105.0,106.0,102.0,106.0,130000,110,13572000,2066,世德,otc
2015-12-11,105.5,105.5,100.0,101.5,280000,254,28593500,2066,世德,otc
2015-12-14,98.6,100.5,98.0,99.6,125000,113,12436700,2066,世德,otc
2015-12-15,101.5,103.0,100.5,101.5,60000,51,6093000,2066,世德,otc
2015-12-16,103.0,103.5,102.0,102.0,57000,53,5853000,2066,世德,otc
2015-12-17,104.0,106.0,103.5,103.5,135000,107,14134000,2066,世德,otc
2015-12-18,103.5,104.0,102.5,102.5,59000,55,6075000,2066,世德,otc
2015-12-21,102.5,102.5,101.0,101.0,44000,41,4465500,2066,世德,otc
2015-12-22,101.0,103.5,101.0,101.5,55000,48,5645000,2066,世德,otc
2015-12-23,101.5,102.5,101.0,101.0,49000,43,4984500,2066,世德,otc
2015-12-24,101.0,104.5,101.0,101.5,54000,47,5540500,2066,世德,otc
2015-12-25,101.5,102.0,101.5,102.0,18000,18,1831000,2066,世德,otc
2015-12-28,103.0,104.0,101.5,101.5,33000,32,3383500,2066,世德,otc
2015-12-29,101.0,102.0,100.5,100.5,56000,39,5659500,2066,世德,otc
2015-12-30,101.0,102.0,100.5,101.0,33000,28,3329500,2066,世德,otc
2015-12-31,101.5,102.5,101.5,102.0,41000,35,4181500,2066,世德,otc
2016-01-04,105.5,105.5,100.0,100.5,66000,56,6727500,2066,世德,otc
2016-01-05,100.0,101.0,99.0,99.6,61000,57,6098800,2066,世德,otc
2016-01-06,100.0,100.0,98.7,99.0,74000,60,7353200,2066,世德,otc
2016-01-07,99.2,100.5,98.0,100.5,208000,119,20494900,2066,世德,otc
2016-01-08,100.0,102.0,100.0,102.0,54000,46,5464000,2066,世德,otc
2016-01-11,96.1,100.5,96.1,99.0,55000,52,5442600,2066,世德,otc
2016-01-12,99.0,100.5,99.0,100.5,53000,49,5286000,2066,世德,otc
2016-01-13,100.5,101.5,99.5,100.5,53000,41,5310900,2066,世德,otc
2016-01-14,98.9,99.2,98.2,98.2,42000,34,4147200,2066,世德,otc
2016-01-15,98.3,98.4,97.8,98.0,23000,22,2257600,2066,世德,otc
2016-01-18,98.0,101.0,98.0,99.7,38000,34,3774700,2066,世德,otc
2016-01-19,100.0,102.0,99.5,101.5,45000,45,4533000,2066,世德,otc
2016-01-20,101.5,101.5,99.8,100.5,28000,26,2804900,2066,世德,otc
2016-01-21,100.5,100.5,99.0,99.6,22000,20,2197400,2066,世德,otc
2016-01-22,99.6,101.0,99.6,100.5,21000,21,2100800,2066,世德,otc
2016-01-25,101.5,103.5,100.5,102.0,82000,67,8361500,2066,世德,otc
2016-01-26,102.0,102.5,101.0,101.0,63000,40,6413000,2066,世德,otc
2016-01-27,101.5,102.0,99.6,99.9,49000,41,4912600,2066,世德,otc
2016-01-28,101.0,101.5,100.0,100.0,51000,28,5151000,2066,世德,otc
2016-01-29,100.0,101.5,100.0,100.5,46000,38,4642500,2066,世德,otc
2016-01-30,102.5,102.5,101.0,101.5,39000,38,3957000,2066,世德,otc
2016-02-01,103.0,103.5,101.5,102.5,79000,61,8091000,2066,世德,otc
2016-02-02,102.5,103.0,100.0,102.5,78000,68,7911500,2066,世德,otc
2016-02-03,102.0,102.0,101.5,101.5,46000,42,4683000,2066,世德,otc
2016-02-15,100.0,103.0,100.0,102.5,30000,29,3064500,2066,世德,otc
2016-02-16,102.5,102.5,101.5,101.5,48000,42,4885000,2066,世德,otc
2016-02-17,102.0,103.0,102.0,102.0,52000,41,5316000,2066,世德,otc
2016-02-18,103.0,107.0,103.0,105.5,237000,200,24876500,2066,世德,otc
2016-02-19,105.5,106.5,104.0,106.0,84000,70,8831000,2066,世德,otc
2016-02-22,106.5,110.5,106.5,109.0,332000,261,36187000,2066,世德,otc
2016-02-23,110.0,110.5,106.5,107.0,111000,97,11991500,2066,世德,otc
2016-02-24,107.0,109.0,106.5,106.5,110000,71,11819000,2066,世德,otc
2016-02-25,107.5,107.5,106.0,106.0,51000,40,5430000,2066,世德,otc
2016-02-26,106.0,107.5,106.0,107.5,40000,35,4262000,2066,世德,otc
2016-03-01,108.0,109.5,108.0,108.0,72000,52,7844500,2066,世德,otc
2016-03-02,108.5,112.0,108.5,108.5,201000,153,22195500,2066,世德,otc
2016-03-03,108.5,109.5,108.5,108.5,58000,46,6304500,2066,世德,otc
2016-03-04,109.5,110.5,109.0,110.5,95000,91,10449500,2066,世德,otc
2016-03-07,110.5,112.5,110.5,111.0,99000,79,10990000,2066,世德,otc
2016-03-08,111.5,112.0,110.0,110.0,91000,61,10054500,2066,世德,otc
2016-03-09,110.5,110.5,109.0,109.5,37000,35,4053500,2066,世德,otc
2016-03-10,109.0,109.0,106.5,108.5,67000,56,7263000,2066,世德,otc
2016-03-11,108.0,108.0,106.5,107.5,57000,54,6124500,2066,世德,otc
2016-03-14,107.5,114.5,107.5,114.5,314000,275,35409500,2066,世德,otc
2016-03-15,115.0,115.0,111.0,112.0,118000,109,13269000,2066,世德,otc
2016-03-16,111.5,112.5,111.0,112.0,30000,29,3352500,2066,世德,otc
2016-03-17,112.5,113.0,111.0,111.5,54000,51,6043500,2066,世德,otc
2016-03-18,111.5,112.0,111.0,112.0,19000,19,2118000,2066,世德,otc
2016-03-21,112.0,112.5,111.0,112.5,31000,27,3475000,2066,世德,otc
2016-03-22,112.5,112.5,111.0,112.0,49000,35,5479000,2066,世德,otc
2016-03-23,111.5,111.5,109.5,109.5,52000,37,5751000,2066,世德,otc
2016-03-24,108.5,108.5,107.0,107.0,69000,61,7451000,2066,世德,otc
2016-03-25,107.0,107.0,105.5,107.0,49000,43,5213500,2066,世德,otc
2016-03-28,106.0,107.0,105.5,107.0,24000,20,2557500,2066,世德,otc
2016-03-29,108.5,109.0,104.5,107.0,99000,74,10617500,2066,世德,otc
2016-03-30,107.0,107.5,106.5,107.0,46000,39,4921000,2066,世德,otc
2016-03-31,107.0,108.5,107.0,107.5,35000,28,3770500,2066,世德,otc
2016-04-01,107.5,109.5,107.5,109.5,75000,63,8151000,2066,世德,otc
2016-04-06,113.5,120.0,113.5,120.0,1612000,977,192070500,2066,世德,otc
2016-04-07,121.0,121.0,114.0,114.0,737000,542,86897000,2066,世德,otc
2016-04-08,112.0,114.0,109.5,111.0,349000,322,38887000,2066,世德,otc
2016-04-11,111.5,112.5,110.0,110.0,164000,145,18160000,2066,世德,otc
2016-04-12,112.0,116.0,110.5,111.0,410000,375,46384500,2066,世德,otc
2016-04-13,112.0,114.5,112.0,112.5,189000,161,21383500,2066,世德,otc
2016-04-14,113.5,114.0,111.5,111.5,116000,101,13077000,2066,世德,otc
2016-04-15,112.0,122.0,112.0,120.5,1098000,880,130178500,2066,世德,otc
2016-04-18,120.5,122.0,118.0,118.5,758000,656,91025000,2066,世德,otc
2016-04-19,120.0,120.0,117.0,117.0,321000,266,37744000,2066,世德,otc
2016-04-20,119.5,125.0,118.0,120.5,1939000,1575,236908000,2066,世德,otc
2016-04-21,120.0,124.5,118.0,124.5,1116000,873,136187000,2066,世德,otc
2016-04-22,124.0,126.5,119.5,119.5,792000,611,97728500,2066,世德,otc
2016-04-25,122.0,123.0,119.5,121.0,305000,263,37071500,2066,世德,otc
2016-04-26,121.0,122.5,115.5,120.0,326000,222,38919000,2066,世德,otc
2016-04-27,120.0,129.5,119.5,125.5,1941000,1459,245243000,2066,世德,otc
2016-04-28,126.5,127.5,123.0,124.0,635000,516,79499500,2066,世德,otc
2016-04-29,124.0,126.5,119.0,121.0,702000,581,86478500,2066,世德,otc
2016-05-03,121.0,121.0,117.5,118.0,402000,286,47684000,2066,世德,otc
2016-05-04,118.0,120.0,118.0,118.5,211000,165,25084500,2066,世德,otc
2016-05-05,120.0,122.5,120.0,121.0,313000,268,37957500,2066,世德,otc
2016-05-06,121.0,121.0,118.5,121.0,223000,192,26734500,2066,世德,otc
2016-05-09,122.0,123.0,118.5,120.0,336000,244,40470500,2066,世德,otc
2016-05-10,120.0,121.0,116.0,119.0,410000,286,48471500,2066,世德,otc
2016-05-11,118.0,119.0,116.5,118.0,159000,135,18760000,2066,世德,otc
2016-05-12,117.0,118.5,107.5,111.5,438000,301,49946500,2066,世德,otc
2016-05-13,111.5,115.0,110.0,113.5,241000,199,27140500,2066,世德,otc
2016-05-16,112.0,114.0,110.0,114.0,134000,113,14976000,2066,世德,otc
2016-05-17,114.0,117.0,111.0,117.0,214000,185,24409000,2066,世德,otc
2016-05-18,115.0,116.0,113.5,114.5,124000,91,14226000,2066,世德,otc
2016-05-19,114.5,117.0,114.5,114.5,153000,110,17675000,2066,世德,otc
2016-05-20,115.0,115.0,112.0,113.5,150000,108,17061000,2066,世德,otc
2016-05-23,115.0,116.5,112.5,115.5,210000,170,24112000,2066,世德,otc
2016-05-24,115.0,116.5,114.0,114.5,96000,70,11038000,2066,世德,otc
2016-05-25,115.0,115.5,114.0,115.0,106000,95,12169500,2066,世德,otc
2016-05-26,115.5,116.0,114.0,115.0,65000,60,7457500,2066,世德,otc
2016-05-27,116.0,117.5,115.5,117.0,183000,151,21338500,2066,世德,otc
2016-05-30,117.0,117.0,114.5,115.5,204000,181,23604500,2066,世德,otc
2016-05-31,115.5,115.5,114.0,114.5,158000,130,18067500,2066,世德,otc
2016-06-01,115.0,115.0,113.5,115.0,115000,69,13161000,2066,世德,otc
2016-06-02,115.0,115.0,113.0,114.0,126000,106,14340000,2066,世德,otc
2016-06-03,114.5,114.5,112.5,114.0,58000,46,6588000,2066,世德,otc
2016-06-04,114.5,115.0,113.5,115.0,28000,27,3208000,2066,世德,otc
2016-06-06,115.0,115.5,114.0,114.0,41000,41,4707500,2066,世德,otc
2016-06-07,114.0,115.0,114.0,115.0,35000,30,4017500,2066,世德,otc
2016-06-08,116.0,118.5,116.0,117.0,319000,271,37413000,2066,世德,otc
2016-06-13,116.0,116.0,114.0,115.5,91000,79,10442000,2066,世德,otc
2016-06-14,115.0,116.0,115.0,115.5,48000,39,5528500,2066,世德,otc
2016-06-15,115.5,116.0,115.0,116.0,38000,35,4386000,2066,世德,otc
2016-06-16,116.5,121.0,115.0,119.5,270000,220,31933000,2066,世德,otc
2016-06-17,120.0,121.0,118.5,119.5,296000,205,35505000,2066,世德,otc
2016-06-20,119.5,121.0,118.5,118.5,98000,78,11756000,2066,世德,otc
2016-06-21,118.5,120.0,118.5,119.5,88000,74,10473000,2066,世德,otc
2016-06-22,118.5,120.0,118.5,119.0,47000,47,5591500,2066,世德,otc
2016-06-23,119.0,119.5,118.0,119.5,41000,36,4863000,2066,世德,otc
2016-06-24,120.0,120.0,114.5,117.5,133000,118,15501500,2066,世德,otc
2016-06-27,117.5,118.0,115.5,118.0,74000,66,8682000,2066,世德,otc
2016-06-28,117.0,120.5,116.0,120.5,151000,130,17989500,2066,世德,otc
2016-06-29,121.0,122.0,120.0,120.0,195000,131,23532000,2066,世德,otc
