date,open,high,low,close,volume,count,capital,ID,name,market
2009-02-24,18.35,20.2,18.1,20.2,51000,29,975100,5205,漢康,otc
2009-02-25,21.6,21.6,20.8,21.6,133000,88,2871800,5205,漢康,otc
2009-02-26,22.0,22.2,21.0,22.1,88000,65,1921800,5205,漢康,otc
2009-02-27,21.35,22.2,21.0,22.2,96000,60,2081550,5205,漢康,otc
2009-03-02,21.1,21.55,20.65,20.65,39000,26,816800,5205,漢康,otc
2009-03-03,19.8,20.0,19.8,19.85,16000,15,318150,5205,漢康,otc
2009-03-04,20.0,20.6,19.8,20.0,20000,20,399350,5205,漢康,otc
2009-03-05,20.05,20.5,20.0,20.5,15000,13,301550,5205,漢康,otc
2009-03-06,20.4,20.4,20.1,20.1,7000,7,142050,5205,漢康,otc
2009-03-09,20.0,20.0,19.6,19.7,16000,13,317350,5205,漢康,otc
2009-03-10,19.7,20.15,19.7,19.8,10000,9,198550,5205,漢康,otc
2009-03-11,21.15,21.15,20.7,21.15,48000,38,1013200,5205,漢康,otc
2009-03-12,22.4,22.4,20.5,20.9,53000,42,1146000,5205,漢康,otc
2009-03-13,21.1,21.8,20.8,21.7,34000,26,724550,5205,漢康,otc
2009-03-16,21.2,22.1,21.1,21.7,27000,25,576350,5205,漢康,otc
2009-03-17,21.2,21.35,20.9,21.2,31000,22,651650,5205,漢康,otc
2009-03-18,21.2,21.2,20.65,20.8,22000,17,457500,5205,漢康,otc
2009-03-19,20.85,21.7,20.85,21.5,18000,18,383850,5205,漢康,otc
2009-03-20,21.2,21.2,20.8,20.8,28000,22,589000,5205,漢康,otc
2009-03-23,20.8,21.5,20.8,21.0,23000,20,487150,5205,漢康,otc
2009-03-24,22.0,22.0,21.1,21.1,42000,34,900600,5205,漢康,otc
2009-03-25,21.2,22.55,21.2,22.4,155000,91,3467500,5205,漢康,otc
2009-03-26,21.95,22.4,21.55,21.85,107000,69,2348450,5205,漢康,otc
2009-03-27,22.4,23.35,22.4,23.35,154000,83,3574900,5205,漢康,otc
2009-03-30,24.95,24.95,24.95,24.95,148000,74,3692600,5205,漢康,otc
2009-03-31,26.65,26.65,25.2,26.65,508000,201,13496650,5205,漢康,otc
2009-04-01,28.5,28.5,27.6,28.5,762000,310,21641300,5205,漢康,otc
2009-04-02,26.6,29.3,26.55,28.3,324000,145,8951250,5205,漢康,otc
2009-04-03,27.85,28.0,27.0,27.1,150000,95,4097900,5205,漢康,otc
2009-04-06,27.3,27.9,26.6,26.7,155000,88,4181700,5205,漢康,otc
2009-04-07,26.0,27.0,26.0,26.9,46000,37,1224500,5205,漢康,otc
2009-04-08,26.9,28.75,26.9,28.3,238000,153,6765700,5205,漢康,otc
2009-04-09,26.35,28.1,26.35,27.4,175000,110,4722150,5205,漢康,otc
2009-04-10,29.3,29.3,29.2,29.3,377000,173,11044550,5205,漢康,otc
2009-04-13,29.6,29.9,28.6,29.9,212000,134,6193250,5205,漢康,otc
2009-04-14,29.5,29.5,28.5,29.0,134000,89,3886600,5205,漢康,otc
2009-04-15,29.05,29.3,28.55,28.55,149000,70,4342450,5205,漢康,otc
2009-04-16,29.35,29.35,28.05,28.5,134000,70,3816100,5205,漢康,otc
2009-04-17,28.6,28.6,26.55,27.25,278000,122,7633900,5205,漢康,otc
2009-04-20,27.45,27.45,26.2,27.0,102000,60,2732200,5205,漢康,otc
2009-04-21,27.0,28.85,27.0,28.85,155000,76,4407150,5205,漢康,otc
2009-04-22,29.85,29.9,29.1,29.6,136000,75,4003200,5205,漢康,otc
2009-04-23,30.0,31.65,30.0,31.65,207000,79,6538100,5205,漢康,otc
2009-04-24,33.85,33.85,32.35,32.5,513000,230,17211350,5205,漢康,otc
2009-04-27,30.25,32.7,30.25,32.4,299000,165,9272550,5205,漢康,otc
2009-04-28,31.9,32.2,30.8,31.5,236000,95,7380950,5205,漢康,otc
2009-04-29,31.0,31.6,30.3,30.4,136000,75,4182250,5205,漢康,otc
2009-04-30,29.9,32.2,29.5,32.0,365000,185,11068000,5205,漢康,otc
2009-05-04,31.0,31.5,30.4,30.4,225000,97,6906750,5205,漢康,otc
2009-05-05,30.4,30.7,29.8,29.8,71000,37,2151500,5205,漢康,otc
2009-05-06,30.0,30.0,29.0,29.3,75000,51,2211950,5205,漢康,otc
2009-05-07,29.3,31.35,29.3,31.35,142000,67,4387800,5205,漢康,otc
2009-05-08,33.5,33.5,32.55,32.65,437000,197,14603200,5205,漢康,otc
2009-05-11,33.5,34.9,33.5,34.9,402000,201,13897250,5205,漢康,otc
2009-05-12,36.5,36.5,33.0,34.5,221000,132,7613800,5205,漢康,otc
2009-05-13,33.8,34.0,32.5,32.6,98000,65,3245150,5205,漢康,otc
2009-05-14,31.2,31.95,30.5,30.7,94000,61,2905200,5205,漢康,otc
2009-05-15,30.8,32.8,30.8,32.35,111000,68,3554250,5205,漢康,otc
2009-05-18,31.05,31.9,31.05,31.9,52000,43,1625150,5205,漢康,otc
2009-05-19,32.5,32.5,31.9,32.0,38000,24,1218300,5205,漢康,otc
2009-05-20,31.0,33.2,31.0,32.0,83000,46,2677650,5205,漢康,otc
2009-05-21,32.0,32.8,31.0,31.1,74000,42,2335150,5205,漢康,otc
2009-05-22,32.0,32.0,30.7,31.0,29000,23,899400,5205,漢康,otc
2009-05-25,31.0,32.95,31.0,32.95,172000,88,5489300,5205,漢康,otc
2009-05-26,33.5,33.8,30.65,30.7,132000,74,4259050,5205,漢康,otc
2009-05-27,31.7,32.0,30.8,30.85,102000,49,3210850,5205,漢康,otc
2009-06-01,31.95,31.95,28.7,31.8,91000,58,2742700,5205,漢康,otc
2009-06-02,31.2,31.3,30.2,30.9,44000,28,1362550,5205,漢康,otc
2009-06-03,31.0,31.0,29.55,29.55,58000,40,1723550,5205,漢康,otc
2009-06-04,29.5,29.8,28.85,28.85,20000,17,590350,5205,漢康,otc
2009-06-05,28.85,29.7,28.85,28.9,33000,16,960150,5205,漢康,otc
2009-06-06,28.9,29.0,28.1,28.5,47000,33,1344350,5205,漢康,otc
2009-06-08,28.3,29.0,28.0,28.5,80000,56,2286500,5205,漢康,otc
2009-06-09,28.5,28.9,27.5,27.5,60000,35,1704150,5205,漢康,otc
2009-06-10,28.3,28.3,25.6,27.5,27000,16,713700,5205,漢康,otc
2009-06-11,29.0,29.0,26.5,26.9,39000,28,1074100,5205,漢康,otc
2009-06-12,27.8,27.8,27.0,27.3,16000,14,438900,5205,漢康,otc
2009-06-15,26.5,26.6,25.5,25.5,41000,27,1058100,5205,漢康,otc
2009-06-16,23.85,24.5,23.85,23.9,35000,25,840850,5205,漢康,otc
2009-06-17,23.9,25.2,23.9,24.9,39000,14,942300,5205,漢康,otc
2009-06-18,24.9,24.9,24.0,24.0,10000,10,242800,5205,漢康,otc
2009-06-19,24.5,25.0,24.5,25.0,12000,10,294900,5205,漢康,otc
2009-06-22,25.0,25.0,24.2,24.7,9000,6,219400,5205,漢康,otc
2009-06-23,24.5,24.5,24.1,24.1,23000,14,560300,5205,漢康,otc
2009-06-24,24.75,25.0,24.1,25.0,41000,22,1002900,5205,漢康,otc
2009-06-25,25.0,25.0,24.25,24.55,20000,18,491900,5205,漢康,otc
2009-06-26,24.95,26.25,24.75,26.25,46000,30,1197900,5205,漢康,otc
2009-06-29,26.85,26.85,25.1,25.25,35000,28,914950,5205,漢康,otc
2009-06-30,25.4,25.4,23.6,24.45,57000,46,1391000,5205,漢康,otc
2009-07-01,24.4,24.9,24.4,24.55,9000,9,222400,5205,漢康,otc
2009-07-02,24.25,25.25,24.25,25.1,47000,37,1159150,5205,漢康,otc
2009-07-03,24.55,24.8,24.55,24.65,9000,8,222000,5205,漢康,otc
2009-07-06,24.75,26.1,24.75,25.5,42000,33,1071900,5205,漢康,otc
2009-07-07,25.2,26.2,25.1,25.75,29000,25,746950,5205,漢康,otc
2009-07-08,26.0,27.55,25.75,27.55,79000,44,2136150,5205,漢康,otc
2009-07-09,27.55,27.9,26.7,27.4,147000,76,4054500,5205,漢康,otc
2009-07-10,27.2,29.3,27.0,28.2,73000,52,2077800,5205,漢康,otc
2009-07-13,28.45,29.65,28.45,29.3,184000,92,5348150,5205,漢康,otc
2009-07-14,29.3,29.95,28.3,29.1,133000,66,3867500,5205,漢康,otc
2009-07-15,31.05,31.05,29.3,30.0,152000,85,4589850,5205,漢康,otc
2009-07-16,30.9,31.0,29.55,29.6,245000,109,7471100,5205,漢康,otc
2009-07-17,29.3,30.9,29.3,30.9,93000,42,2803200,5205,漢康,otc
2009-07-20,31.2,31.5,30.55,31.45,169000,89,5257250,5205,漢康,otc
2009-07-21,31.6,31.7,30.5,31.5,184000,92,5730350,5205,漢康,otc
2009-07-22,31.55,32.7,31.4,32.5,173000,86,5526350,5205,漢康,otc
2009-07-23,32.6,32.7,31.3,32.4,104000,56,3345050,5205,漢康,otc
2009-07-24,32.3,32.7,31.5,32.4,104000,45,3357150,5205,漢康,otc
2009-07-27,32.5,32.5,31.4,31.7,104000,35,3316650,5205,漢康,otc
2009-07-28,32.0,32.0,31.6,32.0,64000,29,2037850,5205,漢康,otc
2009-07-29,32.0,32.5,31.85,32.5,196000,64,6300050,5205,漢康,otc
2009-07-30,30.3,32.5,30.25,32.5,180000,68,5715950,5205,漢康,otc
2009-07-31,32.5,34.75,32.5,34.75,432000,126,14589800,5205,漢康,otc
2009-08-03,35.1,37.15,35.1,37.15,1085000,209,39301400,5205,漢康,otc
2009-08-04,39.75,39.75,39.1,39.75,1065000,223,42315350,5205,漢康,otc
2009-08-05,41.0,42.5,40.75,42.2,1980000,732,83313100,5205,漢康,otc
2009-08-06,44.9,45.15,43.0,45.15,2147000,752,96258750,5205,漢康,otc
2009-08-10,46.15,48.3,46.15,48.3,1847000,731,88145950,5205,漢康,otc
2009-08-11,51.5,51.6,49.75,51.6,3394000,1462,173250750,5205,漢康,otc
2009-08-12,51.6,51.6,48.0,48.0,1568000,833,76754350,5205,漢康,otc
2009-08-13,44.65,44.65,44.65,44.65,305000,90,13618250,5205,漢康,otc
2009-08-14,41.6,47.75,41.6,47.75,2915000,1007,127248700,5205,漢康,otc
2009-08-17,47.05,47.8,45.0,46.4,1059000,538,49373300,5205,漢康,otc
2009-08-18,48.0,48.2,43.3,44.5,873000,423,40506850,5205,漢康,otc
2009-08-19,44.5,46.75,44.5,46.0,644000,343,29344550,5205,漢康,otc
2009-08-20,47.0,49.2,45.55,49.2,1385000,755,66686900,5205,漢康,otc
2009-08-21,49.2,52.5,49.2,52.2,1514000,813,77584600,5205,漢康,otc
2009-08-24,53.0,55.0,49.0,51.1,1605000,802,85145850,5205,漢康,otc
2009-08-25,48.5,51.8,48.1,51.2,738000,381,36805500,5205,漢康,otc
2009-08-26,51.1,52.0,49.2,49.7,702000,299,35158450,5205,漢康,otc
2009-08-27,47.25,49.7,46.25,49.7,790000,425,37595750,5205,漢康,otc
2009-08-28,48.9,50.7,48.0,50.7,681000,405,33531950,5205,漢康,otc
2009-08-31,48.0,54.2,48.0,53.5,890000,461,46458200,5205,漢康,otc
2009-09-01,52.5,55.5,52.2,52.5,601000,323,32272400,5205,漢康,otc
2009-09-02,52.5,54.0,52.4,53.2,355000,193,18830100,5205,漢康,otc
2009-09-03,51.0,53.4,51.0,53.0,562000,219,29431400,5205,漢康,otc
2009-09-04,52.0,52.9,51.5,52.0,474000,226,24635500,5205,漢康,otc
2009-09-07,53.0,53.8,52.1,52.2,542000,196,28591700,5205,漢康,otc
2009-09-08,52.5,52.5,50.3,51.8,496000,235,25357200,5205,漢康,otc
2009-09-09,51.8,51.8,50.0,50.0,317000,155,16190800,5205,漢康,otc
2009-09-10,50.5,51.8,50.2,50.7,367000,131,18597100,5205,漢康,otc
2009-09-11,50.9,51.7,50.2,51.0,441000,125,22443200,5205,漢康,otc
2009-09-14,51.8,52.7,50.8,52.0,394000,143,20331700,5205,漢康,otc
2009-09-15,52.4,54.0,52.0,53.9,416000,213,22098400,5205,漢康,otc
2009-09-16,56.4,57.6,54.3,57.6,866000,379,48747200,5205,漢康,otc
2009-09-17,58.0,61.6,58.0,61.6,779000,383,46975700,5205,漢康,otc
2009-09-18,64.8,64.8,61.0,61.0,946000,456,59670900,5205,漢康,otc
2009-09-21,61.6,62.5,59.4,61.2,499000,240,30326300,5205,漢康,otc
2009-09-22,61.3,62.5,60.0,60.1,763000,266,46404200,5205,漢康,otc
2009-09-23,60.1,60.9,57.1,60.2,422000,235,24966400,5205,漢康,otc
2009-09-24,60.2,60.3,58.2,58.2,295000,112,17549200,5205,漢康,otc
2009-09-25,58.3,60.2,58.0,60.1,556000,220,32918400,5205,漢康,otc
2009-09-28,55.9,59.0,55.9,58.9,417000,233,23908900,5205,漢康,otc
2009-09-29,57.5,58.5,56.5,58.0,264000,141,15218300,5205,漢康,otc
2009-09-30,58.0,58.9,57.0,57.0,394000,169,22798000,5205,漢康,otc
2009-10-01,57.0,57.8,56.6,56.6,161000,95,9193000,5205,漢康,otc
2009-10-02,56.0,56.8,55.2,56.5,295000,120,16523000,5205,漢康,otc
2009-10-05,57.2,60.4,57.2,59.8,782000,369,46837300,5205,漢康,otc
2009-10-06,59.8,61.8,59.5,59.8,555000,336,33457800,5205,漢康,otc
2009-10-07,60.0,61.0,58.5,58.5,244000,156,14501800,5205,漢康,otc
2009-10-08,59.5,59.8,58.6,59.0,177000,108,10487200,5205,漢康,otc
2009-10-09,59.1,59.5,58.0,58.0,121000,91,7106200,5205,漢康,otc
2009-10-12,58.0,59.0,56.5,58.2,415000,153,24045700,5205,漢康,otc
2009-10-13,57.0,58.2,56.8,57.1,218000,119,12539800,5205,漢康,otc
2009-10-14,57.5,57.6,56.0,57.1,345000,193,19636000,5205,漢康,otc
2009-10-15,57.4,57.5,56.5,56.5,338000,122,19269900,5205,漢康,otc
2009-10-16,57.0,60.4,56.0,60.4,932000,420,55282100,5205,漢康,otc
2009-10-19,60.0,63.5,59.5,61.6,564000,331,34827700,5205,漢康,otc
2009-10-20,62.4,62.5,59.5,60.0,481000,250,29135600,5205,漢康,otc
2009-10-21,60.0,62.5,60.0,62.0,820000,399,50367500,5205,漢康,otc
2009-10-22,62.0,62.5,60.3,60.3,444000,265,27299700,5205,漢康,otc
2009-10-23,60.3,61.4,60.3,60.4,245000,164,14846300,5205,漢康,otc
2009-10-26,61.0,61.0,59.1,59.1,260000,148,15569200,5205,漢康,otc
2009-10-27,59.1,60.0,57.5,60.0,267000,159,15627700,5205,漢康,otc
2009-10-28,60.0,61.8,59.1,59.9,337000,192,20400500,5205,漢康,otc
2009-10-29,59.9,60.0,57.6,60.0,353000,170,20790400,5205,漢康,otc
2009-10-30,60.9,60.9,59.7,59.7,170000,128,10207500,5205,漢康,otc
2009-11-02,59.0,59.6,59.0,59.0,133000,72,7886500,5205,漢康,otc
2009-11-03,59.0,60.4,59.0,59.0,158000,74,9424200,5205,漢康,otc
2009-11-04,59.0,59.8,58.4,59.4,147000,109,8685500,5205,漢康,otc
2009-11-05,59.6,60.1,58.9,58.9,296000,169,17685500,5205,漢康,otc
2009-11-06,60.0,60.0,58.5,58.7,269000,123,15896800,5205,漢康,otc
2009-11-09,59.6,59.6,58.3,59.3,163000,98,9601400,5205,漢康,otc
2009-11-10,59.3,59.4,58.3,58.4,177000,100,10408100,5205,漢康,otc
2009-11-11,58.6,59.0,58.0,58.8,236000,94,13799700,5205,漢康,otc
2009-11-12,58.8,59.4,58.5,58.9,144000,82,8495000,5205,漢康,otc
2009-11-13,58.9,59.1,57.6,59.0,256000,139,14940100,5205,漢康,otc
2009-11-16,59.3,59.6,58.4,59.5,329000,142,19469900,5205,漢康,otc
2009-11-17,59.5,59.5,58.5,59.0,255000,121,15027000,5205,漢康,otc
2009-11-18,58.9,59.5,58.5,59.1,269000,112,15881000,5205,漢康,otc
2009-11-19,59.3,59.4,58.5,59.0,172000,81,10121800,5205,漢康,otc
2009-11-20,59.2,59.2,57.7,58.4,317000,127,18500000,5205,漢康,otc
2009-11-23,58.4,62.4,58.4,61.8,991000,486,60591700,5205,漢康,otc
2009-11-24,61.8,61.8,59.8,61.0,645000,315,39145400,5205,漢康,otc
2009-11-25,60.5,60.8,59.0,59.0,232000,142,13954700,5205,漢康,otc
2009-11-26,59.8,60.8,58.0,59.4,371000,205,22077400,5205,漢康,otc
2009-11-27,59.0,59.1,57.9,57.9,243000,128,14244700,5205,漢康,otc
2009-11-30,58.0,58.4,56.9,58.0,261000,167,15049900,5205,漢康,otc
2009-12-01,58.4,59.9,58.0,58.0,446000,217,26357400,5205,漢康,otc
2009-12-02,58.0,59.1,58.0,58.7,302000,162,17634900,5205,漢康,otc
2009-12-03,58.5,58.8,57.8,58.0,147000,96,8545400,5205,漢康,otc
2009-12-04,58.0,58.8,58.0,58.0,182000,83,10621500,5205,漢康,otc
2009-12-07,58.5,58.6,57.4,58.3,364000,171,21117900,5205,漢康,otc
2009-12-08,58.6,62.3,57.7,62.3,1485000,610,90945200,5205,漢康,otc
2009-12-09,62.3,66.6,60.8,66.6,2066000,843,133958000,5205,漢康,otc
2009-12-10,66.6,69.0,66.4,68.0,1475000,682,99549900,5205,漢康,otc
2009-12-11,69.0,72.5,69.0,71.0,964000,488,68494400,5205,漢康,otc
2009-12-14,71.5,75.9,71.3,75.9,889000,396,65164600,5205,漢康,otc
2009-12-15,76.6,81.2,76.6,81.2,1765000,629,142143100,5205,漢康,otc
2009-12-16,86.0,86.0,83.0,85.0,704000,472,59487600,5205,漢康,otc
2009-12-17,85.0,85.0,79.1,79.1,1185000,631,95369500,5205,漢康,otc
2009-12-18,78.7,82.5,74.0,82.0,1110000,641,88347400,5205,漢康,otc
2009-12-21,82.0,82.0,79.2,80.9,567000,293,45820100,5205,漢康,otc
2009-12-22,80.7,81.1,79.0,79.9,576000,242,45976300,5205,漢康,otc
2009-12-23,79.8,85.4,79.8,85.4,926000,498,77527700,5205,漢康,otc
2009-12-24,84.6,87.3,84.0,87.3,706000,365,60261400,5205,漢康,otc
2009-12-25,87.2,87.6,85.5,86.1,447000,243,38709500,5205,漢康,otc
2009-12-28,86.5,87.0,85.3,86.6,451000,200,38878800,5205,漢康,otc
2009-12-29,86.9,87.0,84.3,85.0,404000,222,34584300,5205,漢康,otc
2009-12-30,85.0,85.4,83.5,83.5,319000,179,26826700,5205,漢康,otc
2009-12-31,83.5,87.5,81.0,83.0,702000,362,58853600,5205,漢康,otc
2010-01-04,83.5,83.6,80.6,83.5,492000,189,40534100,5205,漢康,otc
2010-01-05,83.0,84.5,80.9,81.9,407000,173,33453900,5205,漢康,otc
2010-01-06,81.9,83.4,81.0,82.8,422000,154,34683100,5205,漢康,otc
2010-01-07,82.8,83.4,80.5,80.8,172000,109,14042300,5205,漢康,otc
2010-01-08,80.8,82.5,79.6,80.8,421000,157,33889400,5205,漢康,otc
2010-01-11,81.5,84.0,81.1,83.0,727000,240,60362900,5205,漢康,otc
2010-01-12,83.1,84.9,83.1,84.0,330000,159,27710000,5205,漢康,otc
2010-01-13,84.0,84.0,82.2,82.2,115000,77,9523900,5205,漢康,otc
2010-01-14,83.2,84.2,82.2,84.1,377000,163,31577600,5205,漢康,otc
2010-01-15,84.5,86.1,84.5,85.3,227000,142,19374400,5205,漢康,otc
2010-01-18,84.5,85.3,83.5,84.1,393000,160,33173500,5205,漢康,otc
2010-01-19,81.0,82.8,81.0,81.5,252000,146,20663700,5205,漢康,otc
2010-01-20,81.5,81.7,80.1,80.1,230000,121,18578900,5205,漢康,otc
2010-01-21,80.1,82.0,79.5,80.2,499000,163,40166000,5205,漢康,otc
2010-01-22,80.2,81.8,79.7,80.7,321000,110,25938700,5205,漢康,otc
2010-01-25,80.0,81.0,76.5,76.5,203000,92,16168600,5205,漢康,otc
2010-01-26,76.5,79.8,71.5,74.0,495000,202,37772900,5205,漢康,otc
2010-01-27,74.0,74.0,68.9,68.9,214000,115,15062400,5205,漢康,otc
2010-01-28,65.0,70.9,65.0,70.0,297000,171,20232900,5205,漢康,otc
2010-01-29,70.0,70.0,67.0,69.1,343000,146,23625700,5205,漢康,otc
2010-02-01,69.0,69.0,66.0,67.9,157000,87,10513500,5205,漢康,otc
2010-02-02,67.9,68.1,65.1,67.5,408000,122,27182100,5205,漢康,otc
2010-02-03,67.5,67.5,66.0,67.4,287000,138,19133300,5205,漢康,otc
2010-02-04,67.2,71.8,67.0,70.9,299000,157,20772900,5205,漢康,otc
2010-02-05,68.0,70.7,67.0,70.0,333000,146,22894600,5205,漢康,otc
2010-02-06,69.9,69.9,66.5,68.1,176000,122,11994800,5205,漢康,otc
2010-02-08,68.1,68.6,66.0,67.0,338000,136,22867100,5205,漢康,otc
2010-02-09,65.0,66.2,63.0,64.1,452000,278,29140400,5205,漢康,otc
2010-02-10,64.6,67.0,64.6,67.0,228000,173,15058700,5205,漢康,otc
2010-02-22,68.0,68.1,66.5,67.7,214000,123,14474500,5205,漢康,otc
2010-02-23,67.5,68.1,67.2,68.0,165000,99,11182300,5205,漢康,otc
2010-02-24,68.0,72.7,67.5,72.7,439000,273,31245800,5205,漢康,otc
2010-02-25,72.9,75.7,71.3,72.6,306000,207,22401400,5205,漢康,otc
2010-02-26,72.6,73.9,72.0,72.2,124000,78,9031100,5205,漢康,otc
2010-03-01,72.1,73.5,72.0,72.0,94000,61,6794400,5205,漢康,otc
2010-03-02,72.0,74.7,72.0,73.2,153000,67,11153200,5205,漢康,otc
2010-03-03,72.5,74.0,72.5,73.2,217000,130,15900500,5205,漢康,otc
2010-03-04,73.2,73.4,70.5,72.6,256000,154,18471200,5205,漢康,otc
2010-03-05,72.6,72.6,71.7,72.5,177000,93,12787700,5205,漢康,otc
2010-03-08,72.5,72.9,71.0,72.9,482000,236,34610200,5205,漢康,otc
2010-03-09,72.9,77.9,72.0,75.5,473000,272,35473100,5205,漢康,otc
2010-03-10,75.0,77.0,74.2,76.4,310000,153,23491100,5205,漢康,otc
2010-03-11,76.4,76.4,75.0,75.0,140000,90,10546000,5205,漢康,otc
2010-03-12,75.0,75.1,73.9,75.1,149000,99,11112600,5205,漢康,otc
2010-03-15,74.7,76.6,74.4,74.9,389000,146,29295300,5205,漢康,otc
2010-03-16,74.9,75.4,74.0,74.0,95000,66,7104900,5205,漢康,otc
2010-03-17,75.0,75.0,73.1,73.1,125000,81,9211500,5205,漢康,otc
2010-03-18,73.2,74.5,73.2,74.0,330000,102,24405100,5205,漢康,otc
2010-03-19,74.4,77.7,74.4,77.5,530000,291,40740700,5205,漢康,otc
2010-03-22,77.9,80.8,77.9,79.0,353000,209,27980000,5205,漢康,otc
2010-03-23,79.1,80.0,77.7,79.5,527000,228,41546300,5205,漢康,otc
2010-03-24,79.7,80.1,78.7,79.6,171000,118,13592800,5205,漢康,otc
2010-03-25,79.6,80.0,79.0,80.0,158000,111,12588600,5205,漢康,otc
2010-03-26,80.0,81.7,79.5,80.9,484000,212,39033400,5205,漢康,otc
2010-03-29,80.9,81.0,78.9,80.0,234000,145,18653300,5205,漢康,otc
2010-03-30,80.0,80.3,78.0,79.9,202000,121,15962200,5205,漢康,otc
2010-03-31,79.8,80.4,78.1,79.7,502000,186,39818600,5205,漢康,otc
2010-04-01,79.3,80.4,79.0,79.7,244000,91,19380100,5205,漢康,otc
2010-04-02,79.7,81.5,79.0,80.1,376000,135,29943200,5205,漢康,otc
2010-04-06,80.0,80.4,79.3,79.8,308000,95,24585300,5205,漢康,otc
2010-04-07,79.8,79.8,78.6,79.7,107000,72,8482700,5205,漢康,otc
2010-04-08,78.6,79.7,77.9,79.0,181000,105,14274800,5205,漢康,otc
2010-04-09,79.8,79.8,78.2,79.0,284000,74,22478200,5205,漢康,otc
2010-04-12,79.0,79.3,78.0,78.9,235000,123,18469700,5205,漢康,otc
2010-04-13,78.4,80.9,78.2,80.3,436000,256,34931400,5205,漢康,otc
2010-04-14,80.5,84.0,80.5,82.5,474000,231,38882200,5205,漢康,otc
2010-04-15,85.0,85.0,82.5,83.3,477000,267,39731300,5205,漢康,otc
2010-04-16,83.9,84.0,81.7,82.9,234000,101,19476000,5205,漢康,otc
2010-04-19,82.0,82.0,77.1,79.0,581000,268,46066300,5205,漢康,otc
2010-04-20,78.5,78.5,75.3,78.3,197000,120,15302600,5205,漢康,otc
2010-04-21,78.3,79.5,77.5,78.3,263000,112,20729100,5205,漢康,otc
2010-04-22,78.3,80.0,78.3,79.7,257000,137,20410900,5205,漢康,otc
2010-04-23,79.7,79.9,78.7,79.7,160000,97,12715600,5205,漢康,otc
2010-04-26,79.7,80.8,79.0,80.0,701000,303,56124800,5205,漢康,otc
2010-04-27,80.6,81.2,79.4,80.4,518000,299,41567900,5205,漢康,otc
2010-04-28,79.0,80.5,79.0,80.5,495000,187,39544900,5205,漢康,otc
2010-04-29,80.0,80.7,79.1,80.3,420000,160,33661100,5205,漢康,otc
2010-04-30,80.0,80.5,78.9,79.8,234000,121,18629600,5205,漢康,otc
2010-05-03,74.3,79.0,74.3,78.9,638000,224,48762200,5205,漢康,otc
2010-05-04,78.8,78.9,76.8,77.0,234000,121,18140700,5205,漢康,otc
2010-05-05,75.0,75.0,72.5,73.0,209000,145,15400200,5205,漢康,otc
2010-05-06,72.5,74.8,70.6,73.0,340000,105,24828900,5205,漢康,otc
2010-05-07,69.1,73.0,69.1,73.0,241000,92,17218400,5205,漢康,otc
2010-05-10,73.0,76.5,73.0,75.8,503000,193,37759400,5205,漢康,otc
2010-05-11,76.0,77.6,76.0,76.2,242000,131,18633700,5205,漢康,otc
2010-05-12,76.3,78.9,76.3,77.1,363000,209,28169900,5205,漢康,otc
2010-05-13,77.3,80.3,77.3,79.1,501000,210,39585000,5205,漢康,otc
2010-05-14,79.3,80.2,79.3,79.8,274000,174,21856000,5205,漢康,otc
2010-05-17,79.8,80.0,78.4,79.0,251000,159,19875800,5205,漢康,otc
2010-05-18,79.8,79.8,77.9,79.1,404000,154,31926000,5205,漢康,otc
2010-05-19,78.9,80.0,78.1,80.0,208000,118,16405600,5205,漢康,otc
2010-05-20,79.1,80.0,78.2,78.2,128000,89,10138600,5205,漢康,otc
2010-05-21,75.0,77.0,73.0,77.0,384000,169,28800200,5205,漢康,otc
2010-05-24,77.1,77.1,75.7,77.0,160000,83,12227000,5205,漢康,otc
2010-05-25,76.5,77.0,73.0,74.8,409000,181,30564200,5205,漢康,otc
2010-05-26,74.8,76.0,73.5,74.6,226000,113,16845000,5205,漢康,otc
2010-05-27,74.6,75.0,73.4,75.0,186000,104,13814000,5205,漢康,otc
2010-05-28,75.1,77.7,75.1,77.0,404000,187,31027400,5205,漢康,otc
2010-05-31,76.5,77.9,76.5,77.5,198000,115,15309400,5205,漢康,otc
2010-06-01,77.5,77.8,76.6,77.5,123000,79,9521100,5205,漢康,otc
2010-06-02,77.4,77.7,76.0,77.1,250000,113,19276500,5205,漢康,otc
2010-06-03,77.3,80.3,77.1,80.0,719000,360,56992400,5205,漢康,otc
2010-06-04,80.2,81.7,80.0,80.6,642000,349,51818200,5205,漢康,otc
2010-06-07,77.7,79.2,77.0,79.2,260000,131,20293100,5205,漢康,otc
2010-06-08,79.2,79.5,78.0,79.5,135000,98,10646600,5205,漢康,otc
2010-06-09,79.5,79.5,76.0,77.9,266000,183,20676400,5205,漢康,otc
2010-06-10,76.1,77.1,75.0,76.0,376000,174,28496300,5205,漢康,otc
2010-06-11,76.0,76.8,74.8,75.9,392000,189,29686600,5205,漢康,otc
2010-06-14,76.0,78.6,75.2,75.6,541000,332,41463300,5205,漢康,otc
2010-06-15,75.9,78.0,75.6,76.8,377000,199,28878100,5205,漢康,otc
2010-06-17,77.1,77.5,75.8,76.6,413000,201,31646400,5205,漢康,otc
2010-06-18,76.6,78.3,76.4,78.0,468000,290,36344100,5205,漢康,otc
2010-06-21,79.1,80.1,76.4,77.0,688000,413,53766800,5205,漢康,otc
