date,open,high,low,close,volume,count,capital,ID,name,market
2017-07-18,28.55,28.6,28.2,28.55,1997500,604,56805399,2069,運錩,exchange
2017-07-19,28.95,29.1,28.45,28.5,3114500,1060,89599325,2069,運錩,exchange
2017-07-20,28.9,28.9,28.1,28.2,1769000,543,50568250,2069,運錩,exchange
2017-07-21,28.25,28.25,27.85,28.2,1370270,382,38578153,2069,運錩,exchange
2017-07-24,28.3,28.35,27.9,27.9,1242000,422,34848700,2069,運錩,exchange
2017-07-25,27.9,28.2,27.9,28.05,1337200,475,37506570,2069,運錩,exchange
2017-07-26,25.95,26.1,25.85,25.85,2786800,853,72368729,2069,運錩,exchange
2017-07-27,25.9,26.1,25.9,25.95,1184221,343,30798061,2069,運錩,exchange
2017-07-28,26.0,26.0,25.65,25.65,689187,261,17797162,2069,運錩,exchange
2017-07-31,25.75,25.95,25.7,25.9,535339,189,13829375,2069,運錩,exchange
2017-08-01,26.1,26.65,26.1,26.45,1517656,644,40108315,2069,運錩,exchange
2017-08-02,26.5,26.5,25.6,25.8,907510,351,23693088,2069,運錩,exchange
2017-08-03,25.9,26.1,25.6,25.65,827277,336,21294838,2069,運錩,exchange
2017-08-04,25.85,25.9,25.65,25.75,543601,206,14013540,2069,運錩,exchange
2017-08-07,25.8,25.9,25.45,25.55,695968,296,17826880,2069,運錩,exchange
2017-08-08,25.6,25.6,25.15,25.15,720115,298,18223882,2069,運錩,exchange
2017-08-09,25.2,25.5,25.2,25.2,470439,197,11908344,2069,運錩,exchange
2017-08-10,25.3,25.3,24.05,24.2,1060776,419,25996253,2069,運錩,exchange
2017-08-11,24.2,24.7,24.0,24.65,602000,198,14650750,2069,運錩,exchange
2017-08-14,23.4,23.9,23.15,23.5,1703500,632,39823950,2069,運錩,exchange
2017-08-15,23.65,24.0,23.65,23.95,478300,195,11412154,2069,運錩,exchange
2017-08-16,23.9,23.95,23.7,23.85,545022,167,13038626,2069,運錩,exchange
2017-08-17,23.95,25.1,23.95,24.95,966428,360,23744584,2069,運錩,exchange
2017-08-18,24.8,25.1,24.55,25.05,257428,131,6407571,2069,運錩,exchange
2017-08-21,25.1,25.8,25.05,25.8,609000,242,15511400,2069,運錩,exchange
2017-08-22,25.8,26.4,25.75,25.9,614211,230,15937686,2069,運錩,exchange
2017-08-23,26.0,26.1,25.6,25.65,434000,156,11203350,2069,運錩,exchange
2017-08-24,25.8,26.3,25.8,26.0,819000,323,21341050,2069,運錩,exchange
2017-08-25,26.2,26.2,25.8,25.8,310000,136,8052000,2069,運錩,exchange
2017-08-28,25.8,26.25,25.7,25.7,431288,163,11173759,2069,運錩,exchange
2017-08-29,25.7,25.95,25.7,25.85,415545,145,10737970,2069,運錩,exchange
2017-08-30,25.95,26.45,25.95,26.1,774200,292,20328960,2069,運錩,exchange
2017-08-31,26.1,26.3,25.85,26.05,226211,101,5887046,2069,運錩,exchange
2017-09-01,26.0,26.0,25.7,25.8,266000,112,6872450,2069,運錩,exchange
2017-09-04,26.0,26.0,25.7,25.7,299000,106,7715900,2069,運錩,exchange
2017-09-05,25.7,25.9,25.65,25.65,220500,107,5676673,2069,運錩,exchange
2017-09-06,25.65,25.9,25.45,25.5,364304,166,9342086,2069,運錩,exchange
2017-09-07,25.75,26.05,25.75,25.75,365000,132,9447050,2069,運錩,exchange
2017-09-08,25.9,25.9,25.6,25.75,159000,74,4092450,2069,運錩,exchange
2017-09-11,25.8,25.8,25.55,25.6,203752,88,5231337,2069,運錩,exchange
2017-09-12,25.65,25.65,25.45,25.5,145002,68,3701102,2069,運錩,exchange
2017-09-13,25.6,25.8,25.5,25.5,183000,87,4693450,2069,運錩,exchange
2017-09-14,25.5,25.5,25.3,25.35,259000,103,6569450,2069,運錩,exchange
2017-09-15,25.3,25.35,24.9,24.95,330000,167,8284600,2069,運錩,exchange
2017-09-18,24.55,24.9,24.35,24.55,638000,219,15650250,2069,運錩,exchange
2017-09-19,24.6,24.85,24.5,24.55,295466,125,7279963,2069,運錩,exchange
2017-09-20,24.65,24.65,24.3,24.3,241822,112,5903624,2069,運錩,exchange
2017-09-21,24.2,24.45,24.2,24.45,234000,99,5683950,2069,運錩,exchange
2017-09-22,24.35,24.5,24.3,24.35,236001,109,5755025,2069,運錩,exchange
2017-09-25,24.55,26.3,24.55,26.0,1370553,662,35063054,2069,運錩,exchange
2017-09-26,25.9,26.7,25.9,26.1,1179493,529,31062242,2069,運錩,exchange
2017-09-27,26.05,26.35,26.0,26.1,272055,149,7110327,2069,運錩,exchange
2017-09-28,26.3,27.4,26.3,26.75,1756100,648,46977640,2069,運錩,exchange
2017-09-29,27.2,27.2,26.0,26.15,2220000,755,59388650,2069,運錩,exchange
2017-09-30,26.45,26.5,25.8,26.0,495000,178,12883500,2069,運錩,exchange
2017-10-02,26.0,26.3,26.0,26.1,360000,145,9433550,2069,運錩,exchange
2017-10-03,26.2,26.2,25.7,25.7,262211,109,6786951,2069,運錩,exchange
2017-10-05,25.75,25.75,25.4,25.7,176000,91,4501450,2069,運錩,exchange
2017-10-06,25.7,25.7,25.5,25.6,80036,47,2050819,2069,運錩,exchange
2017-10-11,25.6,25.65,24.4,25.0,429055,184,10757969,2069,運錩,exchange
2017-10-12,24.8,25.0,24.65,24.95,175000,81,4344700,2069,運錩,exchange
2017-10-13,24.8,24.9,24.6,24.75,197185,111,4869660,2069,運錩,exchange
2017-10-16,24.75,25.35,24.75,24.9,161001,78,4039174,2069,運錩,exchange
2017-10-17,25.2,25.2,24.95,24.95,113053,58,2830166,2069,運錩,exchange
2017-10-18,24.95,25.0,24.7,24.8,95000,42,2362450,2069,運錩,exchange
2017-10-19,24.95,25.0,24.75,24.75,61000,40,1512950,2069,運錩,exchange
2017-10-20,24.75,24.85,24.6,24.8,88000,56,2176150,2069,運錩,exchange
2017-10-23,24.95,25.0,24.75,24.75,95900,56,2382090,2069,運錩,exchange
2017-10-24,24.8,26.3,24.65,25.9,855633,403,21959904,2069,運錩,exchange
2017-10-25,26.0,26.1,25.15,25.15,610080,210,15657178,2069,運錩,exchange
2017-10-26,25.15,25.7,25.15,25.35,217312,89,5518740,2069,運錩,exchange
2017-10-27,25.25,25.5,25.15,25.2,238000,101,6035250,2069,運錩,exchange
2017-10-30,25.2,25.5,24.9,24.9,121000,63,3040050,2069,運錩,exchange
2017-10-31,24.9,25.1,24.8,24.95,106010,61,2646299,2069,運錩,exchange
2017-11-01,25.2,25.2,25.0,25.05,208001,101,5222125,2069,運錩,exchange
2017-11-02,25.4,26.1,25.4,25.4,810030,381,20889263,2069,運錩,exchange
2017-11-03,25.45,25.55,25.4,25.5,250100,110,6370000,2069,運錩,exchange
2017-11-06,25.8,26.9,25.8,26.2,1513899,637,39922752,2069,運錩,exchange
2017-11-07,26.1,26.15,25.7,25.7,513000,221,13289850,2069,運錩,exchange
2017-11-08,25.7,25.7,25.45,25.5,190344,82,4862172,2069,運錩,exchange
2017-11-09,25.6,25.75,24.7,25.0,383686,144,9719347,2069,運錩,exchange
2017-11-10,24.9,25.1,24.65,25.0,169167,77,4210766,2069,運錩,exchange
2017-11-13,24.7,24.9,24.5,24.65,644000,141,15835250,2069,運錩,exchange
2017-11-14,24.65,24.7,24.45,24.55,238000,94,5842800,2069,運錩,exchange
2017-11-15,24.45,24.6,24.3,24.5,248000,78,6053300,2069,運錩,exchange
2017-11-16,24.4,25.15,24.4,25.0,315000,81,7870500,2069,運錩,exchange
2017-11-17,25.0,25.1,24.8,24.9,94422,47,2361243,2069,運錩,exchange
2017-11-20,24.9,24.9,24.7,24.7,89000,35,2203300,2069,運錩,exchange
2017-11-21,24.8,24.8,24.5,24.55,178111,89,4384447,2069,運錩,exchange
2017-11-22,24.6,24.6,24.5,24.6,338000,86,8292600,2069,運錩,exchange
2017-11-23,24.5,24.6,24.45,24.6,220010,46,5393398,2069,運錩,exchange
2017-11-24,24.4,24.65,24.4,24.55,99000,47,2430700,2069,運錩,exchange
2017-11-27,24.7,24.9,24.7,24.8,207000,74,5138100,2069,運錩,exchange
2017-11-28,24.9,24.9,24.6,24.6,205122,59,5082850,2069,運錩,exchange
2017-11-29,24.6,24.65,24.05,24.5,221000,95,5416700,2069,運錩,exchange
2017-11-30,24.4,24.45,24.2,24.3,218000,70,5304350,2069,運錩,exchange
2017-12-01,24.25,24.6,24.2,24.5,161000,58,3932800,2069,運錩,exchange
2017-12-04,24.4,24.7,24.4,24.6,74000,38,1821850,2069,運錩,exchange
2017-12-05,24.75,24.75,24.3,24.55,113000,50,2773950,2069,運錩,exchange
2017-12-06,24.45,24.65,23.85,24.5,272000,116,6598700,2069,運錩,exchange
2017-12-07,24.5,24.5,24.0,24.05,177111,64,4285030,2069,運錩,exchange
2017-12-08,24.1,24.4,24.0,24.1,76000,32,1837200,2069,運錩,exchange
2017-12-11,24.3,24.4,24.1,24.2,69000,39,1676000,2069,運錩,exchange
2017-12-12,24.25,24.4,24.25,24.3,107111,39,2603341,2069,運錩,exchange
2017-12-13,24.3,25.15,24.3,24.8,294000,108,7278900,2069,運錩,exchange
2017-12-14,24.8,24.85,24.5,24.5,110000,50,2716150,2069,運錩,exchange
2017-12-15,24.5,24.7,24.3,24.4,90000,47,2201600,2069,運錩,exchange
2017-12-18,24.4,25.1,24.4,24.7,308001,96,7650075,2069,運錩,exchange
2017-12-19,24.8,24.8,24.5,24.5,91000,35,2237750,2069,運錩,exchange
2017-12-20,24.5,24.6,24.45,24.5,42000,22,1029150,2069,運錩,exchange
2017-12-21,24.6,24.7,24.5,24.6,83060,41,2039826,2069,運錩,exchange
2017-12-22,24.6,24.75,24.55,24.75,59222,39,1459189,2069,運錩,exchange
2017-12-25,24.5,24.85,24.5,24.6,51422,26,1264639,2069,運錩,exchange
2017-12-26,24.65,24.75,24.4,24.45,101000,25,2474750,2069,運錩,exchange
2017-12-27,24.45,24.7,24.3,24.3,121000,44,2965450,2069,運錩,exchange
2017-12-28,24.55,24.55,24.3,24.4,139000,56,3386800,2069,運錩,exchange
2017-12-29,24.5,24.55,24.45,24.55,225045,62,5512659,2069,運錩,exchange
2018-01-02,24.7,24.95,24.7,24.7,198000,80,4911950,2069,運錩,exchange
2018-01-03,24.65,24.7,24.3,24.4,301032,101,7368190,2069,運錩,exchange
2018-01-04,24.4,24.65,24.4,24.45,95000,30,2321000,2069,運錩,exchange
2018-01-05,24.65,24.8,24.4,24.65,191000,79,4709400,2069,運錩,exchange
2018-01-08,24.65,25.7,24.65,25.0,698321,311,17563192,2069,運錩,exchange
2018-01-09,25.0,25.25,24.65,24.85,166001,70,4132924,2069,運錩,exchange
2018-01-10,25.0,25.2,24.9,25.1,223000,106,5583200,2069,運錩,exchange
2018-01-11,25.2,25.3,25.0,25.05,227050,105,5706005,2069,運錩,exchange
2018-01-12,25.1,25.7,25.1,25.1,480211,159,12158067,2069,運錩,exchange
2018-01-15,25.2,26.0,25.2,25.4,537100,229,13743519,2069,運錩,exchange
2018-01-16,25.4,25.7,25.25,25.5,248055,117,6321549,2069,運錩,exchange
2018-01-17,25.5,25.5,25.25,25.35,123000,59,3123100,2069,運錩,exchange
2018-01-18,25.4,25.45,25.05,25.1,153184,68,3865350,2069,運錩,exchange
2018-01-19,25.3,26.0,25.1,25.3,249060,89,6330000,2069,運錩,exchange
2018-01-22,25.3,25.35,25.1,25.25,144055,67,3628686,2069,運錩,exchange
2018-01-23,25.3,25.3,25.0,25.0,176000,69,4417100,2069,運錩,exchange
2018-01-24,25.0,25.25,24.8,24.8,235000,79,5867900,2069,運錩,exchange
2018-01-25,25.1,25.15,24.85,25.0,213099,89,5330655,2069,運錩,exchange
2018-01-26,25.0,25.1,24.85,24.85,76159,33,1897798,2069,運錩,exchange
2018-01-29,24.85,25.0,24.85,24.95,117001,38,2917875,2069,運錩,exchange
2018-01-30,25.0,25.0,24.8,24.8,101001,43,2515175,2069,運錩,exchange
2018-01-31,24.8,24.8,24.6,24.8,126055,43,3110680,2069,運錩,exchange
2018-02-01,25.0,25.05,24.75,24.9,102080,44,2544692,2069,運錩,exchange
2018-02-02,25.15,25.3,25.0,25.0,111000,53,2795950,2069,運錩,exchange
2018-02-05,24.9,24.9,24.5,24.8,227000,83,5611900,2069,運錩,exchange
2018-02-06,24.45,24.6,23.4,23.8,513000,186,12332150,2069,運錩,exchange
2018-02-07,24.1,24.1,23.85,23.85,161000,57,3854800,2069,運錩,exchange
2018-02-08,23.85,23.9,23.6,23.6,136000,50,3235200,2069,運錩,exchange
2018-02-09,23.4,23.4,22.8,23.25,241000,82,5565150,2069,運錩,exchange
2018-02-12,23.25,23.6,23.25,23.6,151000,43,3537100,2069,運錩,exchange
2018-02-21,23.85,24.3,23.6,24.1,164000,71,3928100,2069,運錩,exchange
2018-02-22,24.1,24.1,23.8,23.85,147000,65,3511850,2069,運錩,exchange
2018-02-23,24.0,24.4,23.95,24.15,124000,47,3000050,2069,運錩,exchange
2018-02-26,24.2,24.25,24.0,24.0,52000,23,1252050,2069,運錩,exchange
2018-02-27,24.2,24.2,23.9,23.9,44111,23,1061914,2069,運錩,exchange
2018-03-01,24.0,24.2,24.0,24.0,240000,91,5793200,2069,運錩,exchange
2018-03-02,24.0,24.0,23.8,23.85,86211,41,2059102,2069,運錩,exchange
2018-03-05,23.85,23.85,23.65,23.8,105019,57,2494345,2069,運錩,exchange
2018-03-06,23.8,23.95,23.75,23.75,88000,27,2096750,2069,運錩,exchange
2018-03-07,23.75,23.85,23.7,23.7,33000,15,783400,2069,運錩,exchange
2018-03-08,23.7,23.8,23.7,23.75,74300,25,1766099,2069,運錩,exchange
2018-03-09,23.9,23.9,23.7,23.8,15054,10,358074,2069,運錩,exchange
2018-03-12,23.85,23.85,23.6,23.85,222140,60,5268017,2069,運錩,exchange
2018-03-13,23.85,23.85,23.7,23.8,24013,19,571764,2069,運錩,exchange
2018-03-14,24.0,24.0,23.8,23.8,53000,24,1266750,2069,運錩,exchange
2018-03-15,24.0,24.0,23.85,23.95,105000,37,2513700,2069,運錩,exchange
2018-03-16,24.0,24.2,23.85,24.2,87000,33,2091650,2069,運錩,exchange
2018-03-19,24.1,24.15,23.9,24.15,54000,28,1296400,2069,運錩,exchange
2018-03-20,24.15,24.2,24.0,24.2,76010,24,1834658,2069,運錩,exchange
2018-03-21,24.4,24.55,24.1,24.15,296111,134,7201691,2069,運錩,exchange
2018-03-22,24.3,24.3,24.1,24.2,119001,43,2880525,2069,運錩,exchange
2018-03-23,23.7,24.0,23.65,23.7,253000,85,6006000,2069,運錩,exchange
2018-03-26,23.85,23.9,23.8,23.8,99000,41,2359300,2069,運錩,exchange
2018-03-27,24.0,24.1,23.95,24.0,100477,37,2413198,2069,運錩,exchange
2018-03-28,23.9,24.0,23.75,23.9,69000,22,1646400,2069,運錩,exchange
2018-03-29,24.0,24.05,23.95,23.95,95350,35,2286200,2069,運錩,exchange
2018-03-30,24.05,24.3,24.0,24.25,184494,79,4463729,2069,運錩,exchange
2018-03-31,24.25,24.4,24.1,24.25,108000,35,2619000,2069,運錩,exchange
2018-04-02,24.45,24.45,24.25,24.4,112000,44,2725900,2069,運錩,exchange
2018-04-03,24.3,24.45,24.2,24.45,182000,56,4412650,2069,運錩,exchange
2018-04-09,24.4,24.4,24.25,24.3,66211,34,1610048,2069,運錩,exchange
2018-04-10,24.45,24.45,24.1,24.3,162252,70,3937985,2069,運錩,exchange
2018-04-11,24.3,24.35,24.15,24.2,58381,24,1413769,2069,運錩,exchange
2018-04-12,24.2,24.35,24.2,24.35,25220,15,612657,2069,運錩,exchange
2018-04-13,24.35,24.35,24.25,24.3,48000,14,1164800,2069,運錩,exchange
2018-04-16,24.35,24.35,24.2,24.25,39058,21,947956,2069,運錩,exchange
2018-04-17,24.2,24.25,24.15,24.2,64000,21,1547650,2069,運錩,exchange
2018-04-18,24.25,24.25,24.1,24.25,86211,23,2084214,2069,運錩,exchange
2018-04-19,24.4,25.5,24.4,25.0,661250,233,16552200,2069,運錩,exchange
2018-04-20,25.15,25.15,24.8,24.8,168000,60,4193200,2069,運錩,exchange
2018-04-23,25.0,25.35,24.8,24.8,199000,72,4965350,2069,運錩,exchange
2018-04-24,24.8,24.8,24.4,24.4,199000,80,4892100,2069,運錩,exchange
2018-04-25,24.0,24.6,24.0,24.6,79000,35,1912550,2069,運錩,exchange
2018-04-26,24.55,24.6,24.2,24.2,109048,37,2667676,2069,運錩,exchange
2018-04-27,24.3,24.3,23.85,24.2,186000,71,4467600,2069,運錩,exchange
2018-04-30,24.3,24.4,24.05,24.2,62000,23,1497950,2069,運錩,exchange
2018-05-02,24.2,24.25,24.2,24.25,41000,14,992750,2069,運錩,exchange
2018-05-03,24.2,24.25,24.1,24.25,54000,17,1306950,2069,運錩,exchange
2018-05-04,24.4,24.45,24.4,24.4,63000,25,1537700,2069,運錩,exchange
2018-05-07,24.4,24.4,24.25,24.25,34000,10,826200,2069,運錩,exchange
2018-05-08,24.4,24.6,24.35,24.45,43000,24,1053450,2069,運錩,exchange
2018-05-09,24.6,25.5,24.6,25.15,316000,119,7917450,2069,運錩,exchange
2018-05-10,25.4,26.2,25.15,25.6,250000,134,6387550,2069,運錩,exchange
2018-05-11,25.6,25.6,25.2,25.5,108000,51,2738200,2069,運錩,exchange
2018-05-14,25.5,25.5,25.05,25.5,147000,50,3717900,2069,運錩,exchange
2018-05-15,25.1,25.1,24.5,24.8,443000,156,10944650,2069,運錩,exchange
2018-05-16,24.6,24.6,24.35,24.6,111000,23,2716200,2069,運錩,exchange
2018-05-17,24.6,24.7,24.55,24.55,68000,22,1672750,2069,運錩,exchange
2018-05-18,24.6,24.75,24.55,24.6,84173,33,2071647,2069,運錩,exchange
2018-05-21,24.7,24.7,24.65,24.65,31000,14,765300,2069,運錩,exchange
2018-05-22,24.65,24.8,24.6,24.65,46000,19,1134000,2069,運錩,exchange
2018-05-23,24.85,24.85,24.55,24.7,55000,17,1357400,2069,運錩,exchange
2018-05-24,24.75,24.8,24.5,24.5,94000,25,2317000,2069,運錩,exchange
2018-05-25,24.6,24.6,24.55,24.55,25000,11,614950,2069,運錩,exchange
2018-05-28,24.6,24.85,24.55,24.8,100025,35,2469515,2069,運錩,exchange
2018-05-29,24.8,24.8,24.5,24.55,43010,20,1054945,2069,運錩,exchange
2018-05-30,24.4,24.55,24.35,24.55,42000,18,1027400,2069,運錩,exchange
2018-05-31,24.55,24.75,24.45,24.6,54000,18,1326800,2069,運錩,exchange
2018-06-01,24.75,24.8,24.5,24.7,167000,56,4115150,2069,運錩,exchange
2018-06-04,24.8,25.8,24.7,25.3,334000,112,8414200,2069,運錩,exchange
2018-06-05,25.5,25.5,24.7,25.2,267000,92,6668450,2069,運錩,exchange
2018-06-06,24.75,25.3,24.55,24.95,274000,91,6795250,2069,運錩,exchange
2018-06-07,25.1,25.1,24.6,24.65,227025,88,5614877,2069,運錩,exchange
2018-06-08,24.6,24.95,24.6,24.95,80000,29,1984400,2069,運錩,exchange
2018-06-11,24.95,25.2,24.9,24.9,1382000,67,34492150,2069,運錩,exchange
2018-06-12,25.1,25.1,24.9,24.9,40000,13,996900,2069,運錩,exchange
2018-06-13,24.8,24.85,24.7,24.75,61000,22,1510500,2069,運錩,exchange
2018-06-14,24.75,24.8,24.55,24.65,127000,46,3128600,2069,運錩,exchange
2018-06-15,24.65,24.7,24.6,24.7,57000,24,1406550,2069,運錩,exchange
2018-06-19,24.7,24.7,24.4,24.4,108211,45,2655319,2069,運錩,exchange
2018-06-20,24.45,24.5,24.3,24.45,60000,33,1464500,2069,運錩,exchange
2018-06-21,24.6,24.6,24.35,24.35,53000,31,1294100,2069,運錩,exchange
2018-06-22,24.3,24.6,24.3,24.55,161000,60,3936600,2069,運錩,exchange
2018-06-25,24.8,24.8,24.45,24.6,162100,39,3976870,2069,運錩,exchange
2018-06-26,24.45,24.6,24.45,24.5,67220,29,1643596,2069,運錩,exchange
2018-06-27,24.2,24.6,23.6,24.6,83578,38,2033533,2069,運錩,exchange
2018-06-28,24.4,24.8,24.3,24.6,67167,38,1647724,2069,運錩,exchange
2018-06-29,24.7,24.7,24.4,24.7,81000,20,1982350,2069,運錩,exchange
2018-07-02,24.55,24.9,24.4,24.9,128055,40,3138308,2069,運錩,exchange
2018-07-03,24.9,24.9,24.3,24.6,134055,41,3281992,2069,運錩,exchange
2018-07-04,24.3,24.6,24.0,24.6,154000,76,3747500,2069,運錩,exchange
2018-07-05,24.6,24.6,24.25,24.4,53001,17,1289974,2069,運錩,exchange
2018-07-06,24.4,24.4,24.2,24.3,104000,28,2523350,2069,運錩,exchange
2018-07-09,24.3,24.3,24.1,24.25,48210,24,1166740,2069,運錩,exchange
2018-07-10,24.25,24.45,24.05,24.15,113085,38,2730144,2069,運錩,exchange
2018-07-11,24.15,24.4,24.05,24.05,112085,42,2709235,2069,運錩,exchange
2018-07-12,24.2,24.35,24.1,24.1,76000,20,1841050,2069,運錩,exchange
2018-07-13,24.15,24.15,23.9,24.0,141000,50,3383850,2069,運錩,exchange
2018-07-16,24.05,24.2,24.0,24.1,118249,25,2852663,2069,運錩,exchange
2018-07-17,24.1,24.35,24.0,24.1,144150,51,3473064,2069,運錩,exchange
2018-07-18,24.25,24.25,24.1,24.1,116011,37,2798015,2069,運錩,exchange
2018-07-19,24.25,24.25,24.15,24.2,82129,33,1986028,2069,運錩,exchange
2018-07-20,24.25,24.25,24.1,24.1,114000,40,2754400,2069,運錩,exchange
2018-07-23,24.1,24.25,23.95,24.0,640000,135,15403050,2069,運錩,exchange
2018-07-24,22.6,22.9,22.5,22.75,334000,114,7599800,2069,運錩,exchange
2018-07-25,22.8,22.8,22.65,22.75,211058,72,4800295,2069,運錩,exchange
2018-07-26,22.85,22.9,22.8,22.8,74000,35,1690500,2069,運錩,exchange
2018-07-27,22.8,22.8,22.7,22.8,129000,36,2940800,2069,運錩,exchange
2018-07-30,23.0,23.0,22.95,23.0,42510,20,977530,2069,運錩,exchange
2018-07-31,23.05,23.05,22.85,23.0,25000,12,572900,2069,運錩,exchange
2018-08-01,22.9,22.95,22.85,22.9,35470,18,812260,2069,運錩,exchange
2018-08-02,22.65,22.9,22.65,22.9,63002,55,1432844,2069,運錩,exchange
2018-08-03,22.8,23.05,22.8,22.95,52000,22,1187900,2069,運錩,exchange
2018-08-06,22.95,23.0,22.8,23.0,71133,33,1626895,2069,運錩,exchange
2018-08-07,23.0,23.0,22.6,22.9,158622,60,3608569,2069,運錩,exchange
2018-08-08,22.9,23.0,22.8,22.9,110000,44,2515650,2069,運錩,exchange
2018-08-09,22.95,22.95,22.7,22.9,85000,28,1938750,2069,運錩,exchange
2018-08-10,22.8,22.85,22.75,22.8,58000,19,1322450,2069,運錩,exchange
2018-08-13,22.75,22.75,22.0,22.3,208000,91,4639450,2069,運錩,exchange
2018-08-14,22.3,22.45,22.15,22.4,76000,40,1690550,2069,運錩,exchange
2018-08-15,22.4,22.4,21.7,22.3,131000,58,2883000,2069,運錩,exchange
2018-08-16,22.1,22.35,22.05,22.3,36000,18,801400,2069,運錩,exchange
2018-08-17,22.3,22.4,22.1,22.25,47000,17,1046950,2069,運錩,exchange
2018-08-20,22.25,22.55,22.0,22.55,220100,79,4921075,2069,運錩,exchange
2018-08-21,22.55,22.85,22.4,22.85,163000,72,3696700,2069,運錩,exchange
2018-08-22,22.8,23.25,22.8,23.25,467000,120,10774400,2069,運錩,exchange
2018-08-23,23.2,23.65,23.2,23.65,501000,150,11762750,2069,運錩,exchange
2018-08-24,23.6,23.8,23.4,23.75,304001,102,7198123,2069,運錩,exchange
2018-08-27,23.45,23.9,23.35,23.85,416000,110,9898950,2069,運錩,exchange
2018-08-28,23.8,23.9,23.3,23.9,813000,180,19192200,2069,運錩,exchange
2018-08-29,23.9,23.9,23.45,23.8,180085,75,4268523,2069,運錩,exchange
2018-08-30,23.8,23.85,23.45,23.65,145000,58,3432250,2069,運錩,exchange
2018-08-31,23.65,24.0,23.35,24.0,341000,98,8098250,2069,運錩,exchange
2018-09-03,23.85,23.95,23.7,23.9,306120,103,7296589,2069,運錩,exchange
2018-09-04,23.9,23.95,23.5,23.9,258000,87,6144400,2069,運錩,exchange
2018-09-05,23.7,23.75,23.5,23.75,270000,83,6388050,2069,運錩,exchange
2018-09-06,25.0,25.45,24.4,24.4,1499200,646,37059020,2069,運錩,exchange
2018-09-07,24.65,24.65,23.85,23.85,619200,238,14886160,2069,運錩,exchange
2018-09-10,24.0,24.05,23.5,23.5,338055,112,8003384,2069,運錩,exchange
2018-09-11,23.45,23.45,23.1,23.25,154055,66,3579131,2069,運錩,exchange
2018-09-12,23.25,23.35,22.9,22.95,242000,106,5587300,2069,運錩,exchange
2018-09-13,22.95,23.2,22.85,22.85,126963,71,2919752,2069,運錩,exchange
2018-09-14,22.85,22.85,22.55,22.7,134111,69,3046169,2069,運錩,exchange
2018-09-17,22.7,23.0,22.55,22.85,192110,89,4378612,2069,運錩,exchange
2018-09-18,22.85,22.85,22.65,22.7,93111,50,2120336,2069,運錩,exchange
2018-09-19,22.8,22.8,22.45,22.45,542000,202,12204400,2069,運錩,exchange
2018-09-20,22.5,22.5,21.8,21.85,415001,174,9146522,2069,運錩,exchange
2018-09-21,22.1,22.2,21.75,22.0,277559,113,6089898,2069,運錩,exchange
2018-09-25,22.1,23.8,22.0,23.75,861002,371,19998948,2069,運錩,exchange
2018-09-26,24.15,25.5,23.85,23.85,3947861,1765,97255377,2069,運錩,exchange
2018-09-27,23.7,23.7,23.0,23.3,696000,320,16230200,2069,運錩,exchange
2018-09-28,24.0,24.35,23.5,23.7,1239791,822,29537093,2069,運錩,exchange
2018-10-01,23.7,24.2,23.65,24.05,658690,355,15784668,2069,運錩,exchange
2018-10-02,24.1,24.95,24.1,24.55,1736793,732,42802054,2069,運錩,exchange
2018-10-03,25.05,25.2,24.6,24.75,1520170,608,37833605,2069,運錩,exchange
2018-10-04,24.9,25.0,24.5,24.85,1104172,388,27414770,2069,運錩,exchange
2018-10-05,24.9,24.95,24.25,24.55,808979,318,19865384,2069,運錩,exchange
2018-10-08,24.55,24.65,24.35,24.4,386434,169,9470038,2069,運錩,exchange
2018-10-09,24.5,24.65,24.3,24.3,361000,162,8834950,2069,運錩,exchange
2018-10-11,23.0,23.0,22.15,22.25,625201,272,14053671,2069,運錩,exchange
2018-10-12,22.1,22.75,21.95,22.75,342466,180,7684131,2069,運錩,exchange
2018-10-15,22.8,23.3,22.8,23.3,407341,161,9394511,2069,運錩,exchange
2018-10-16,23.6,23.8,23.55,23.8,480671,209,11370601,2069,運錩,exchange
2018-10-17,24.65,24.65,23.65,23.65,371000,181,8898050,2069,運錩,exchange
2018-10-18,23.8,24.15,23.65,24.0,481665,146,11530426,2069,運錩,exchange
2018-10-19,24.4,24.7,24.0,24.15,1628209,650,39714188,2069,運錩,exchange
2018-10-22,24.3,24.35,24.1,24.1,565522,321,13707131,2069,運錩,exchange
2018-10-23,23.9,24.1,23.4,23.4,474383,255,11239092,2069,運錩,exchange
2018-10-24,23.5,23.5,22.95,23.4,276000,143,6414750,2069,運錩,exchange
2018-10-25,22.4,22.95,22.4,22.6,265000,135,6012150,2069,運錩,exchange
2018-10-26,23.0,23.0,22.05,22.3,359000,154,8061900,2069,運錩,exchange
2018-10-29,22.3,22.8,22.3,22.3,235000,91,5263450,2069,運錩,exchange
2018-10-30,22.2,22.5,22.2,22.5,174000,96,3877550,2069,運錩,exchange
2018-10-31,23.0,23.2,22.6,22.65,326006,165,7436695,2069,運錩,exchange
2018-11-01,22.55,22.9,22.5,22.9,187006,113,4259899,2069,運錩,exchange
2018-11-02,23.1,23.3,22.8,22.9,381189,215,8779947,2069,運錩,exchange
2018-11-05,22.75,23.0,22.7,23.0,69000,53,1574450,2069,運錩,exchange
