date,open,high,low,close,volume,count,capital,ID,name,market
2013-08-23,19.45,19.7,19.3,19.3,2814840,863,54820810,8215,明基材,exchange
2013-08-26,19.5,19.6,19.2,19.3,1010501,407,19590543,8215,明基材,exchange
2013-08-27,19.3,19.5,18.9,18.9,1752616,698,33503341,8215,明基材,exchange
2013-08-28,18.5,18.8,18.1,18.55,2946031,1117,54183326,8215,明基材,exchange
2013-08-29,18.65,18.8,18.6,18.6,1327421,565,24802840,8215,明基材,exchange
2013-08-30,18.8,18.9,18.55,18.55,1409830,506,26289026,8215,明基材,exchange
2013-09-02,18.55,18.9,18.55,18.6,1305496,493,24395675,8215,明基材,exchange
2013-09-03,18.8,19.0,18.7,18.85,1378104,545,25989215,8215,明基材,exchange
2013-09-04,18.85,19.0,18.55,18.6,1171000,471,21870850,8215,明基材,exchange
2013-09-05,18.8,18.85,18.6,18.6,1121264,428,20947009,8215,明基材,exchange
2013-09-06,18.8,18.95,18.65,18.7,1449553,583,27253289,8215,明基材,exchange
2013-09-09,18.7,18.9,18.55,18.6,1280068,414,23900518,8215,明基材,exchange
2013-09-10,18.7,18.8,17.4,17.85,3030300,1072,54627854,8215,明基材,exchange
2013-09-11,18.0,18.0,17.6,17.85,1349985,448,23931681,8215,明基材,exchange
2013-09-12,18.0,18.0,17.5,17.55,1361515,553,23962913,8215,明基材,exchange
2013-09-13,17.5,17.75,17.5,17.7,590766,302,10430167,8215,明基材,exchange
2013-09-14,17.8,17.8,17.6,17.7,499230,194,8840385,8215,明基材,exchange
2013-09-16,17.85,18.9,17.7,18.9,5105262,1718,95941149,8215,明基材,exchange
2013-09-17,18.5,18.8,18.35,18.75,2075130,862,38693206,8215,明基材,exchange
2013-09-18,18.95,19.5,18.8,19.2,2905704,1239,55794295,8215,明基材,exchange
2013-09-23,19.2,19.4,18.9,19.0,1493237,562,28461553,8215,明基材,exchange
2013-09-24,18.95,19.3,18.7,18.8,1362735,503,25794891,8215,明基材,exchange
2013-09-25,18.9,18.95,18.5,18.85,1602340,579,29914207,8215,明基材,exchange
2013-09-26,18.85,18.95,18.5,18.5,997584,443,18595304,8215,明基材,exchange
2013-09-27,18.7,18.85,18.5,18.55,644517,237,11985564,8215,明基材,exchange
2013-09-30,18.5,18.8,18.4,18.75,1095058,375,20312929,8215,明基材,exchange
2013-10-01,18.8,18.8,18.6,18.6,877234,319,16401215,8215,明基材,exchange
2013-10-02,18.6,18.6,18.25,18.25,2040670,589,37443575,8215,明基材,exchange
2013-10-03,18.25,18.75,18.2,18.6,1911447,668,35560219,8215,明基材,exchange
2013-10-04,18.7,19.0,18.55,18.9,1793000,644,33687645,8215,明基材,exchange
2013-10-07,19.0,19.35,18.9,19.1,2798992,936,53532944,8215,明基材,exchange
2013-10-08,19.15,19.2,18.75,18.9,1251339,421,23655520,8215,明基材,exchange
2013-10-09,18.95,19.1,18.6,18.75,1218204,457,23002424,8215,明基材,exchange
2013-10-11,18.95,19.05,18.6,18.8,772578,321,14553115,8215,明基材,exchange
2013-10-14,18.8,18.8,18.1,18.15,1497677,534,27394586,8215,明基材,exchange
2013-10-15,18.35,18.7,18.25,18.45,783601,323,14473977,8215,明基材,exchange
2013-10-16,18.65,18.7,18.25,18.35,606966,253,11177789,8215,明基材,exchange
2013-10-17,18.7,18.7,18.4,18.6,499748,228,9245888,8215,明基材,exchange
2013-10-18,18.7,18.8,18.45,18.7,759573,311,14162355,8215,明基材,exchange
2013-10-21,18.7,18.7,18.45,18.6,561374,218,10429148,8215,明基材,exchange
2013-10-22,18.6,18.8,18.45,18.65,669907,287,12504421,8215,明基材,exchange
2013-10-23,18.8,19.95,18.7,19.95,6400246,1777,125848549,8215,明基材,exchange
2013-10-24,20.45,21.25,20.2,21.0,14673059,4449,304876289,8215,明基材,exchange
2013-10-25,20.4,20.95,20.2,20.8,5047228,1940,103830038,8215,明基材,exchange
2013-10-28,21.45,22.25,21.1,21.85,8417783,2832,184411875,8215,明基材,exchange
2013-10-29,21.7,21.7,21.2,21.5,3438509,1346,73843761,8215,明基材,exchange
2013-10-30,21.75,21.85,21.15,21.5,3221192,1218,69219526,8215,明基材,exchange
2013-10-31,21.7,21.75,21.25,21.4,2808861,1029,60329993,8215,明基材,exchange
2013-11-01,21.5,21.7,20.5,20.7,3554710,1267,74401994,8215,明基材,exchange
2013-11-04,20.6,21.2,20.05,20.4,3154665,1177,64955714,8215,明基材,exchange
2013-11-05,20.2,21.0,19.9,21.0,3532944,1391,71496446,8215,明基材,exchange
2013-11-06,22.45,22.45,22.2,22.45,12971045,3135,291103392,8215,明基材,exchange
2013-11-07,22.4,22.4,21.75,21.95,7496929,2536,164972888,8215,明基材,exchange
2013-11-08,21.85,22.8,21.55,22.2,4957229,1895,110415352,8215,明基材,exchange
2013-11-11,22.45,22.6,21.65,21.8,2845652,1144,62622529,8215,明基材,exchange
2013-11-12,22.0,22.2,20.55,21.2,3824503,1493,81206363,8215,明基材,exchange
2013-11-13,21.0,22.1,20.75,21.3,3626132,1560,77898121,8215,明基材,exchange
2013-11-14,21.75,22.45,21.5,22.2,4143469,1567,91114828,8215,明基材,exchange
2013-11-15,22.6,22.8,21.95,22.1,3585611,1415,79986996,8215,明基材,exchange
2013-11-18,22.1,22.25,21.5,21.5,2222884,897,48466822,8215,明基材,exchange
2013-11-19,21.6,22.1,21.6,21.75,1688267,728,36941480,8215,明基材,exchange
2013-11-20,21.8,22.35,21.8,22.0,2656000,958,58656549,8215,明基材,exchange
2013-11-21,22.0,22.15,21.7,22.15,2162714,814,47587392,8215,明基材,exchange
2013-11-22,22.45,22.7,21.9,21.9,3464679,1357,77574365,8215,明基材,exchange
2013-11-25,22.2,22.2,21.75,21.9,1521662,597,33376080,8215,明基材,exchange
2013-11-26,22.1,22.8,21.85,22.55,3438349,1301,76908215,8215,明基材,exchange
2013-11-27,22.6,24.1,22.4,23.95,10214630,3148,242983722,8215,明基材,exchange
2013-11-28,24.0,25.6,24.0,25.6,11951005,3820,299878996,8215,明基材,exchange
2013-11-29,26.0,26.95,25.2,26.1,8681230,3439,225533473,8215,明基材,exchange
2013-12-02,26.3,27.1,25.8,26.75,5656354,2308,150224359,8215,明基材,exchange
2013-12-03,26.7,26.75,26.15,26.4,3829318,1689,101040254,8215,明基材,exchange
2013-12-04,26.0,27.2,25.85,26.2,5641131,2323,150704987,8215,明基材,exchange
2013-12-05,26.2,26.2,25.05,25.55,6020334,2337,153936093,8215,明基材,exchange
2013-12-06,25.55,26.4,25.55,26.1,4324036,1838,112446528,8215,明基材,exchange
2013-12-09,26.55,27.15,26.35,26.4,4919211,1733,131515631,8215,明基材,exchange
2013-12-10,26.3,26.3,25.4,26.0,3615632,1633,93115632,8215,明基材,exchange
2013-12-11,26.2,26.2,25.4,25.55,2619866,1107,67164221,8215,明基材,exchange
2013-12-12,25.4,26.05,25.0,26.0,2308366,1108,58780016,8215,明基材,exchange
2013-12-13,25.8,26.0,25.6,25.8,1957800,819,50545026,8215,明基材,exchange
2013-12-16,25.85,25.85,25.1,25.3,2063933,855,52285597,8215,明基材,exchange
2013-12-17,25.3,25.6,25.2,25.2,1476246,608,37495973,8215,明基材,exchange
2013-12-18,25.4,26.5,25.4,26.5,4495703,1947,117483363,8215,明基材,exchange
2013-12-19,26.75,26.9,25.6,25.95,3489374,1446,91196189,8215,明基材,exchange
2013-12-20,26.05,26.2,25.65,25.75,2039355,776,52889754,8215,明基材,exchange
2013-12-23,26.0,26.0,25.4,25.45,2179926,851,55880608,8215,明基材,exchange
2013-12-24,25.45,25.9,25.45,25.6,1318597,549,33761490,8215,明基材,exchange
2013-12-25,25.9,26.65,25.9,26.45,3721806,1567,98114256,8215,明基材,exchange
2013-12-26,26.45,26.45,26.05,26.35,1762650,799,46182494,8215,明基材,exchange
2013-12-27,27.2,28.15,27.2,28.15,8259995,3102,228864829,8215,明基材,exchange
2013-12-30,29.6,30.1,28.95,30.1,15072486,4792,449277742,8215,明基材,exchange
2013-12-31,30.1,30.2,29.1,30.2,7345797,2828,218250061,8215,明基材,exchange
2014-01-02,30.5,32.3,30.5,32.15,9764801,3484,308470936,8215,明基材,exchange
2014-01-03,33.2,34.4,32.9,34.4,10635816,3597,362748844,8215,明基材,exchange
2014-01-06,36.6,36.8,35.6,36.8,8141293,2339,297593169,8215,明基材,exchange
2014-01-07,39.0,39.35,35.3,36.25,19495557,8050,734919802,8215,明基材,exchange
2014-01-08,36.3,38.75,36.3,38.75,14529249,5220,550864470,8215,明基材,exchange
2014-01-09,39.1,41.45,37.6,41.0,14622564,5961,583680644,8215,明基材,exchange
2014-01-10,41.0,41.7,39.6,40.55,8996942,3924,366096672,8215,明基材,exchange
2014-01-13,40.55,40.95,38.2,38.4,8870991,4056,346401891,8215,明基材,exchange
2014-01-14,38.0,39.5,37.0,38.55,4813762,2395,185113511,8215,明基材,exchange
2014-01-15,39.0,39.7,38.6,38.9,4363359,2119,171155911,8215,明基材,exchange
2014-01-16,39.2,39.3,36.9,37.45,6758380,3228,256673295,8215,明基材,exchange
2014-01-17,37.45,38.0,35.9,36.7,8352094,3722,306300383,8215,明基材,exchange
2014-01-20,36.7,38.6,36.65,38.1,5871018,2959,222957130,8215,明基材,exchange
2014-01-21,38.25,38.8,37.2,38.1,4467618,2198,170456269,8215,明基材,exchange
2014-01-22,37.7,39.3,37.7,38.8,4860114,2212,188192417,8215,明基材,exchange
2014-01-23,38.8,39.25,37.8,38.05,3487201,1668,133737895,8215,明基材,exchange
2014-01-24,37.7,38.75,37.7,38.1,3506917,1549,134409135,8215,明基材,exchange
2014-01-27,37.1,37.6,36.55,36.8,4235527,1830,156927772,8215,明基材,exchange
2014-02-05,35.9,37.55,35.85,37.45,3563846,1633,131210198,8215,明基材,exchange
2014-02-06,37.0,37.5,36.85,37.1,2763208,1588,102504006,8215,明基材,exchange
2014-02-07,37.3,39.65,37.1,39.65,8205827,3522,317557330,8215,明基材,exchange
2014-02-10,40.0,42.35,39.65,41.8,12313495,5607,506011473,8215,明基材,exchange
2014-02-11,41.65,41.65,40.5,40.6,5874055,3119,239971875,8215,明基材,exchange
2014-02-12,40.6,41.85,39.8,41.25,5421751,2785,221285022,8215,明基材,exchange
2014-02-13,41.0,41.6,39.0,39.6,4872984,2522,196532160,8215,明基材,exchange
2014-02-14,39.8,40.3,38.85,39.0,4162546,2086,164154800,8215,明基材,exchange
2014-02-17,39.0,40.4,39.0,39.2,2750470,1426,108734359,8215,明基材,exchange
2014-02-18,39.35,39.7,38.05,38.2,4587991,2408,176444000,8215,明基材,exchange
2014-02-19,38.2,39.1,38.2,39.1,2360454,1337,91466043,8215,明基材,exchange
2014-02-20,39.2,39.5,38.5,38.5,3444163,1495,134159175,8215,明基材,exchange
2014-02-21,39.0,39.35,38.65,38.8,2644114,1219,102974664,8215,明基材,exchange
2014-02-24,39.4,39.4,38.7,38.95,2306808,1152,89908426,8215,明基材,exchange
2014-02-25,39.3,39.3,38.2,38.5,2856105,1358,110114661,8215,明基材,exchange
2014-02-26,38.7,40.85,38.4,40.5,7573132,3558,302813589,8215,明基材,exchange
2014-02-27,41.5,43.2,41.2,42.5,13763090,5966,582292015,8215,明基材,exchange
2014-03-03,42.4,42.4,40.5,40.55,8058168,3731,330561638,8215,明基材,exchange
2014-03-04,39.8,40.55,39.4,39.85,4510494,2331,179842607,8215,明基材,exchange
2014-03-05,40.5,40.5,39.55,39.95,4086110,1859,163656700,8215,明基材,exchange
2014-03-06,39.8,40.25,39.4,39.55,3284832,1777,130024045,8215,明基材,exchange
2014-03-07,39.55,39.8,38.3,38.45,5111030,2621,198942500,8215,明基材,exchange
2014-03-10,38.2,38.45,36.3,37.8,3870588,2135,144854668,8215,明基材,exchange
2014-03-11,37.8,38.5,37.6,38.0,2750900,1235,104632000,8215,明基材,exchange
2014-03-12,38.0,38.7,38.0,38.6,2122782,1122,81476934,8215,明基材,exchange
2014-03-13,39.0,39.1,38.1,38.1,2261285,1216,86985703,8215,明基材,exchange
2014-03-14,37.8,38.0,37.6,37.95,1823477,1034,68941878,8215,明基材,exchange
2014-03-17,38.0,38.15,37.55,37.65,1615308,1037,61010150,8215,明基材,exchange
2014-03-18,38.0,39.1,37.9,38.7,3010800,1576,116329150,8215,明基材,exchange
2014-03-19,38.7,38.9,37.8,37.85,2012595,1162,76662889,8215,明基材,exchange
2014-03-20,37.5,37.65,36.6,37.1,2254950,1248,83599542,8215,明基材,exchange
2014-03-21,37.3,37.85,37.0,37.35,1183300,668,44201293,8215,明基材,exchange
2014-03-24,36.6,37.2,36.0,36.95,1566076,899,57362446,8215,明基材,exchange
2014-03-25,36.8,37.75,36.8,37.7,990612,599,37168750,8215,明基材,exchange
2014-03-26,38.0,39.5,37.95,38.85,3709106,1855,144376360,8215,明基材,exchange
2014-03-27,39.1,39.2,38.25,38.35,1371614,748,52875942,8215,明基材,exchange
2014-03-28,38.3,38.3,37.6,37.6,1488549,714,56507501,8215,明基材,exchange
2014-03-31,38.6,38.6,37.8,38.15,917154,486,34925440,8215,明基材,exchange
2014-04-01,38.55,39.9,38.35,39.5,5949047,2641,234081451,8215,明基材,exchange
2014-04-02,39.7,40.2,39.05,39.05,2731765,1269,107572518,8215,明基材,exchange
2014-04-03,39.5,39.5,38.6,38.85,2640999,1139,102897710,8215,明基材,exchange
2014-04-07,38.15,39.8,38.15,39.6,2217170,1057,86585186,8215,明基材,exchange
2014-04-08,39.45,39.6,38.75,39.1,1771768,852,69254676,8215,明基材,exchange
2014-04-09,39.35,40.3,39.3,39.8,6758290,2640,269157201,8215,明基材,exchange
2014-04-10,39.85,40.2,39.15,39.55,3311984,1408,131206621,8215,明基材,exchange
2014-04-11,38.75,39.35,37.95,38.6,2636325,1193,102016342,8215,明基材,exchange
2014-04-14,38.6,38.85,37.4,37.85,1814666,802,68737624,8215,明基材,exchange
2014-04-15,37.85,38.6,37.4,38.0,2860338,1714,108280394,8215,明基材,exchange
2014-04-16,38.0,38.25,37.7,38.2,1789190,897,67971306,8215,明基材,exchange
2014-04-17,38.6,40.85,38.3,40.85,17384699,7212,691882940,8215,明基材,exchange
2014-04-18,41.45,41.5,39.55,39.7,9812270,4210,397137462,8215,明基材,exchange
2014-04-21,39.7,40.5,39.2,39.4,6804814,3063,271884656,8215,明基材,exchange
2014-04-22,39.4,40.3,39.35,39.5,4659757,2010,185862347,8215,明基材,exchange
2014-04-23,40.0,40.05,38.2,38.7,5593897,2924,218227009,8215,明基材,exchange
2014-04-24,39.0,39.0,38.0,38.0,3687699,1716,141232534,8215,明基材,exchange
2014-04-25,37.8,38.3,36.5,37.0,5652183,2483,209884175,8215,明基材,exchange
2014-04-28,35.1,37.0,35.1,36.8,3058304,1313,111328259,8215,明基材,exchange
2014-04-29,37.45,38.1,36.9,38.0,2604372,1352,98363286,8215,明基材,exchange
2014-04-30,38.0,38.0,36.9,37.0,1908204,981,71124050,8215,明基材,exchange
2014-05-02,38.0,39.5,37.75,38.9,6313936,3043,244861255,8215,明基材,exchange
2014-05-05,38.45,39.15,38.15,38.65,2188607,1038,84281035,8215,明基材,exchange
2014-05-06,38.5,38.5,37.5,37.75,3848300,1745,145207950,8215,明基材,exchange
2014-05-07,37.5,38.2,37.2,37.7,2739972,1365,102776838,8215,明基材,exchange
2014-05-08,38.0,38.0,36.6,37.4,1831924,982,68304514,8215,明基材,exchange
2014-05-09,37.5,37.7,37.3,37.3,963476,576,36058534,8215,明基材,exchange
2014-05-12,37.3,37.4,36.8,36.8,944540,559,34998669,8215,明基材,exchange
2014-05-13,37.0,37.8,36.55,36.9,2026916,1056,75357118,8215,明基材,exchange
2014-05-14,37.2,37.2,36.4,36.45,1796604,1046,65735611,8215,明基材,exchange
2014-05-15,36.45,37.7,36.45,36.9,2023224,1022,75223338,8215,明基材,exchange
2014-05-16,36.9,37.5,36.9,37.2,1482945,843,55188801,8215,明基材,exchange
2014-05-19,37.8,38.45,37.3,37.8,2840112,1353,108116677,8215,明基材,exchange
2014-05-20,38.4,38.5,37.45,37.45,1416088,799,53614891,8215,明基材,exchange
2014-05-21,37.55,37.8,37.2,37.55,1305336,661,48903780,8215,明基材,exchange
2014-05-22,37.75,37.85,37.6,37.6,1054394,534,39776603,8215,明基材,exchange
2014-05-23,37.7,38.7,37.5,38.25,4236300,2023,161840555,8215,明基材,exchange
2014-05-26,38.5,39.35,38.3,38.75,3993845,1800,155211427,8215,明基材,exchange
2014-05-27,38.9,39.1,38.05,38.15,2549850,1156,97775250,8215,明基材,exchange
2014-05-28,38.5,38.75,38.05,38.25,2362384,1042,90544277,8215,明基材,exchange
2014-05-29,38.25,38.85,38.2,38.35,2678888,1092,103190048,8215,明基材,exchange
2014-05-30,38.5,38.7,37.85,38.25,4781900,1411,182319700,8215,明基材,exchange
2014-06-03,38.7,40.65,38.5,39.25,17215411,6498,683234173,8215,明基材,exchange
2014-06-04,39.45,39.7,38.7,38.8,5496234,2411,214351452,8215,明基材,exchange
2014-06-05,38.8,39.9,38.75,39.75,5467270,2215,214494709,8215,明基材,exchange
2014-06-06,40.8,42.5,40.25,42.5,10932938,3482,459468159,8215,明基材,exchange
2014-06-09,44.2,45.45,44.2,45.45,9579174,2414,429204402,8215,明基材,exchange
2014-06-10,47.1,47.1,44.1,44.25,24300975,9680,1106070388,8215,明基材,exchange
2014-06-11,45.6,47.3,45.6,47.3,9391109,2798,438657545,8215,明基材,exchange
2014-06-12,48.0,49.0,46.3,47.4,24235967,9650,1157753480,8215,明基材,exchange
2014-06-13,47.4,48.35,46.3,46.6,9117361,4343,431125115,8215,明基材,exchange
2014-06-16,46.8,49.85,46.7,49.85,19223303,7681,941545379,8215,明基材,exchange
2014-06-17,49.9,49.9,48.05,48.8,12946252,5749,632855292,8215,明基材,exchange
2014-06-18,49.0,50.5,45.8,47.35,21840512,9824,1060362083,8215,明基材,exchange
2014-06-19,48.4,48.4,46.7,47.1,6802332,3129,324096430,8215,明基材,exchange
2014-06-20,47.3,47.7,45.6,45.9,9005778,4128,416949688,8215,明基材,exchange
2014-06-23,45.9,46.3,42.75,42.75,12795560,5618,562801718,8215,明基材,exchange
2014-06-24,43.9,45.15,43.45,45.0,10286078,4677,458408689,8215,明基材,exchange
2014-06-25,44.9,44.9,43.95,44.35,4526177,2214,201018179,8215,明基材,exchange
2014-06-26,44.6,46.25,44.45,45.45,9374835,4055,426454240,8215,明基材,exchange
2014-06-27,45.8,46.2,44.65,45.0,6052774,2581,274968430,8215,明基材,exchange
2014-06-30,44.85,45.65,44.3,44.55,4792025,2648,215106357,8215,明基材,exchange
2014-07-01,44.55,46.3,44.55,45.0,6834750,3259,311517950,8215,明基材,exchange
2014-07-02,45.6,45.9,43.7,44.45,6715291,3115,301966481,8215,明基材,exchange
2014-07-03,44.7,46.6,44.65,46.5,9690777,4413,444049127,8215,明基材,exchange
2014-07-04,48.2,48.5,46.8,47.3,15621878,7136,744633125,8215,明基材,exchange
2014-07-07,47.3,48.0,45.65,45.9,7517322,3608,349667462,8215,明基材,exchange
2014-07-08,45.9,46.15,44.85,45.2,3738938,1901,169799495,8215,明基材,exchange
2014-07-09,45.0,46.6,45.0,46.15,4650491,2303,214272508,8215,明基材,exchange
2014-07-10,46.5,46.95,45.5,45.5,4118556,2049,190796618,8215,明基材,exchange
2014-07-11,45.6,45.75,43.05,43.25,7316616,3659,322566315,8215,明基材,exchange
2014-07-14,43.7,44.6,43.5,44.3,3064588,1649,135090377,8215,明基材,exchange
2014-07-15,44.8,45.4,43.8,44.0,3562742,1653,158993056,8215,明基材,exchange
2014-07-16,44.5,44.5,43.25,43.8,2455000,1313,107427749,8215,明基材,exchange
2014-07-17,44.0,44.3,43.4,43.9,2195560,1076,96081066,8215,明基材,exchange
2014-07-18,43.7,44.05,43.4,44.05,1985236,964,86875942,8215,明基材,exchange
2014-07-21,44.5,44.5,43.35,43.5,2041417,1051,89211538,8215,明基材,exchange
2014-07-22,43.5,44.4,43.2,43.9,2203457,1056,96478859,8215,明基材,exchange
2014-07-24,44.1,46.4,44.0,45.7,9222718,4044,419665093,8215,明基材,exchange
2014-07-25,45.7,45.7,43.7,44.25,5422314,2551,241136707,8215,明基材,exchange
2014-07-28,45.3,45.5,44.0,44.0,4748600,2198,212375850,8215,明基材,exchange
2014-07-29,44.5,44.5,42.35,42.75,4655107,2291,200903922,8215,明基材,exchange
2014-07-30,42.75,43.5,42.75,43.35,1874638,893,80902055,8215,明基材,exchange
2014-07-31,43.5,43.8,42.9,43.05,1652065,930,71371745,8215,明基材,exchange
2014-08-01,41.4,42.75,41.4,42.75,1526414,824,64639552,8215,明基材,exchange
2014-08-04,42.75,43.65,42.6,43.25,1803610,920,78204125,8215,明基材,exchange
2014-08-05,42.2,42.75,41.5,41.5,4466193,2403,186808525,8215,明基材,exchange
2014-08-06,41.8,41.9,39.25,39.95,5681739,2770,228169695,8215,明基材,exchange
2014-08-07,40.3,40.9,39.95,39.95,2443064,1331,98657000,8215,明基材,exchange
2014-08-08,39.9,40.8,39.7,40.6,2504881,1161,100777993,8215,明基材,exchange
2014-08-11,40.9,41.8,40.8,41.45,2227087,1163,92187998,8215,明基材,exchange
2014-08-12,41.5,41.6,40.5,40.5,2082214,1003,85181487,8215,明基材,exchange
2014-08-13,40.35,41.45,40.35,41.3,2552300,1157,104855537,8215,明基材,exchange
2014-08-14,41.5,42.1,41.35,41.35,3588068,1660,149412625,8215,明基材,exchange
2014-08-15,41.5,41.95,41.35,41.5,3160300,1482,131748869,8215,明基材,exchange
2014-08-18,41.5,41.5,39.55,39.9,2788960,1426,111785828,8215,明基材,exchange
2014-08-19,40.15,40.4,39.7,40.1,2201422,1282,88094310,8215,明基材,exchange
2014-08-20,40.3,40.4,39.6,39.65,1818723,966,72460837,8215,明基材,exchange
2014-08-21,39.65,39.65,38.0,38.7,3480676,1762,134242114,8215,明基材,exchange
2014-08-22,38.95,39.9,38.8,39.65,2404134,1506,95100304,8215,明基材,exchange
2014-08-25,40.15,40.6,39.85,40.25,2260300,1180,90988757,8215,明基材,exchange
2014-08-26,40.6,40.6,39.85,40.0,1937863,1041,77609870,8215,明基材,exchange
2014-08-27,40.15,41.75,40.15,41.6,7191154,3489,295536302,8215,明基材,exchange
2014-08-28,41.7,43.25,41.6,41.6,11648504,5046,495263410,8215,明基材,exchange
2014-08-29,41.35,41.35,40.55,40.8,5094522,2430,208060340,8215,明基材,exchange
2014-09-01,40.65,41.45,40.65,40.85,2747986,1482,112794929,8215,明基材,exchange
2014-09-02,40.6,40.75,39.5,39.9,2960912,1470,118956786,8215,明基材,exchange
2014-09-03,40.1,40.35,39.85,39.95,1980000,895,79350350,8215,明基材,exchange
2014-09-04,39.9,40.15,39.65,39.75,1494778,824,59690701,8215,明基材,exchange
2014-09-05,39.5,39.5,38.65,38.95,3574936,1908,139108404,8215,明基材,exchange
2014-09-09,39.45,39.5,38.85,38.85,1631499,827,63855011,8215,明基材,exchange
2014-09-10,38.5,38.7,37.8,38.2,3384302,1613,129060817,8215,明基材,exchange
2014-09-11,38.2,38.75,38.0,38.35,2056900,1153,79010078,8215,明基材,exchange
2014-09-12,38.4,38.6,38.1,38.15,1708458,809,65342043,8215,明基材,exchange
2014-09-15,38.0,38.25,37.3,37.5,2333754,1031,87925134,8215,明基材,exchange
2014-09-16,37.5,38.1,37.05,37.2,1816124,968,67963686,8215,明基材,exchange
2014-09-17,37.3,38.05,37.3,37.4,2954543,1539,111480410,8215,明基材,exchange
2014-09-18,37.5,39.6,37.5,38.75,7564640,3601,293522179,8215,明基材,exchange
2014-09-19,39.35,39.4,38.3,38.6,3573910,1866,138414411,8215,明基材,exchange
2014-09-22,38.7,38.7,38.15,38.45,2458486,1408,94138133,8215,明基材,exchange
2014-09-23,38.3,38.5,37.4,37.55,3026068,1683,114678866,8215,明基材,exchange
2014-09-24,37.4,38.0,36.75,37.0,3180340,1580,118414213,8215,明基材,exchange
2014-09-25,37.3,37.4,35.5,35.5,5743122,2906,207041226,8215,明基材,exchange
2014-09-26,35.0,35.3,34.25,35.05,3228079,1577,112675144,8215,明基材,exchange
2014-09-29,35.55,36.2,35.4,36.1,2458500,1258,88380224,8215,明基材,exchange
2014-09-30,36.1,36.15,35.2,36.05,2160001,1306,77164836,8215,明基材,exchange
2014-10-01,35.7,36.9,35.65,36.4,2514155,1272,91827491,8215,明基材,exchange
2014-10-02,35.8,36.2,35.65,35.9,1900310,965,68212310,8215,明基材,exchange
2014-10-03,36.5,37.0,36.35,36.55,2986310,1292,109710030,8215,明基材,exchange
2014-10-06,36.9,37.2,36.65,36.9,2004058,946,73958784,8215,明基材,exchange
2014-10-07,36.8,36.8,35.8,36.0,1833500,1090,66307625,8215,明基材,exchange
2014-10-08,35.5,36.15,35.5,35.75,2078083,783,74449603,8215,明基材,exchange
2014-10-09,36.15,36.2,34.95,34.95,2690634,1182,95238811,8215,明基材,exchange
2014-10-13,32.8,33.6,32.55,32.55,3334102,1509,109761847,8215,明基材,exchange
2014-10-14,32.5,32.8,32.15,32.65,2225165,1056,72478010,8215,明基材,exchange
2014-10-15,32.65,32.85,30.65,31.05,3197409,1583,100159820,8215,明基材,exchange
2014-10-16,30.5,30.9,28.95,30.4,4725598,2007,141238288,8215,明基材,exchange
2014-10-17,30.5,31.2,29.75,29.9,2854850,1362,87114250,8215,明基材,exchange
2014-10-20,30.5,31.35,30.5,31.0,2586566,1220,79972859,8215,明基材,exchange
2014-10-21,31.0,31.1,30.3,30.85,1658463,935,50902509,8215,明基材,exchange
2014-10-22,31.0,32.15,31.0,31.65,2536913,1289,80666109,8215,明基材,exchange
2014-10-23,31.65,31.7,31.1,31.3,1400100,616,44002584,8215,明基材,exchange
2014-10-24,31.5,31.7,30.4,30.4,2045715,979,63261656,8215,明基材,exchange
2014-10-27,30.55,30.7,29.35,29.35,2069304,1010,61732545,8215,明基材,exchange
2014-10-28,29.8,31.1,29.7,30.95,2947634,1520,89998921,8215,明基材,exchange
2014-10-29,31.2,32.1,31.1,32.0,3094496,1369,98026572,8215,明基材,exchange
2014-10-30,32.0,32.05,31.35,32.05,2280846,975,72383340,8215,明基材,exchange
2014-10-31,29.85,30.9,29.85,30.7,14214464,4721,427352184,8215,明基材,exchange
2014-11-03,31.0,31.6,30.85,31.15,5562838,2341,173927678,8215,明基材,exchange
2014-11-04,31.95,32.7,31.35,32.35,7979871,3340,257188428,8215,明基材,exchange
2014-11-05,32.9,33.1,32.1,32.2,5417206,2407,176566857,8215,明基材,exchange
2014-11-06,32.1,32.45,31.1,31.2,3015272,1346,95289731,8215,明基材,exchange
2014-11-07,31.3,32.25,31.2,32.0,2197938,1074,69816358,8215,明基材,exchange
2014-11-10,32.2,32.2,31.7,31.75,2026040,764,64614268,8215,明基材,exchange
2014-11-11,31.8,31.95,30.8,30.8,3671500,1644,114079400,8215,明基材,exchange
2014-11-12,30.5,30.6,30.0,30.2,2611104,1258,78922974,8215,明基材,exchange
2014-11-13,30.0,30.65,30.0,30.4,1568428,772,47594118,8215,明基材,exchange
2014-11-14,30.4,30.55,30.15,30.3,988526,592,29967635,8215,明基材,exchange
2014-11-17,30.3,30.8,29.65,29.7,1549258,859,46324441,8215,明基材,exchange
2014-11-18,30.0,30.1,28.15,28.5,3537347,1718,102060813,8215,明基材,exchange
2014-11-19,28.6,29.15,28.6,29.1,1810220,927,52334723,8215,明基材,exchange
2014-11-20,29.4,30.5,29.2,30.45,3683992,1872,110819057,8215,明基材,exchange
2014-11-21,30.6,30.7,30.0,30.2,1695926,896,51292607,8215,明基材,exchange
2014-11-24,30.2,30.5,29.8,29.8,1476899,761,44350435,8215,明基材,exchange
2014-11-25,29.8,30.5,29.65,30.25,1395714,813,42220391,8215,明基材,exchange
