date,open,high,low,close,volume,count,capital,ID,name,market
2000-11-09,63.5,64.0,62.0,64.0,4278000,1784,271249000,5351,鈺創,otc
2000-11-10,68.0,68.0,67.5,68.0,4490000,1364,305051000,5351,鈺創,otc
2000-11-13,67.0,70.0,63.5,67.0,6426000,2608,427711000,5351,鈺創,otc
2000-11-14,65.5,67.0,62.5,62.5,4201000,1893,269673000,5351,鈺創,otc
2000-11-15,63.5,64.5,58.5,58.5,5371000,2537,331522000,5351,鈺創,otc
2000-11-16,56.0,56.5,54.5,54.5,2895000,1440,159401000,5351,鈺創,otc
2000-11-17,52.0,58.0,51.5,58.0,3708000,1548,201887000,5351,鈺創,otc
2000-11-18,58.0,59.5,54.5,54.5,2626000,1388,150226000,5351,鈺創,otc
2000-11-20,51.5,53.5,51.0,51.0,2198000,996,113109000,5351,鈺創,otc
2000-11-21,49.5,54.5,49.5,54.5,2587000,1225,135140000,5351,鈺創,otc
2000-11-22,55.5,58.0,55.5,56.0,4785000,2132,273333000,5351,鈺創,otc
2000-11-23,54.5,56.5,54.5,56.5,2488000,1223,137261000,5351,鈺創,otc
2000-11-24,58.5,60.0,58.0,60.0,3977000,1625,237182000,5351,鈺創,otc
2000-11-27,62.5,62.5,59.0,59.5,5058000,2010,307500000,5351,鈺創,otc
2000-11-28,58.5,59.0,57.5,57.5,2274000,1110,131848000,5351,鈺創,otc
2000-11-29,55.5,58.0,55.5,56.0,2629000,1313,147422000,5351,鈺創,otc
2000-11-30,56.5,58.5,56.0,56.0,3352000,1699,190926000,5351,鈺創,otc
2000-12-01,55.0,59.5,55.0,59.5,2967000,1542,169398000,5351,鈺創,otc
2000-12-02,60.0,61.0,57.5,58.0,4113000,1932,242617000,5351,鈺創,otc
2000-12-04,57.0,57.0,56.0,56.0,1759000,728,99026000,5351,鈺創,otc
2000-12-05,55.0,56.5,54.5,55.0,2056000,1057,112747000,5351,鈺創,otc
2000-12-06,58.0,58.0,53.5,53.5,2937000,1353,164681000,5351,鈺創,otc
2000-12-07,52.5,53.5,52.0,52.0,1557000,807,81829000,5351,鈺創,otc
2000-12-08,52.0,54.0,51.5,53.0,1609000,922,85114000,5351,鈺創,otc
2000-12-11,53.5,54.5,52.0,53.0,1607000,847,85317000,5351,鈺創,otc
2000-12-12,55.0,56.0,54.0,55.0,1678000,941,92482000,5351,鈺創,otc
2000-12-13,54.5,55.5,53.5,54.0,1310000,684,70763000,5351,鈺創,otc
2000-12-14,53.0,53.5,52.5,53.5,1007000,468,53362000,5351,鈺創,otc
2000-12-15,53.0,54.5,53.0,53.5,1234000,659,66190000,5351,鈺創,otc
2000-12-16,53.0,53.5,52.0,52.0,917000,472,48089000,5351,鈺創,otc
2000-12-18,50.5,51.0,50.5,50.5,349000,217,17632000,5351,鈺創,otc
2000-12-19,48.9,48.9,48.8,48.8,404000,182,19761000,5351,鈺創,otc
2000-12-20,47.1,47.1,47.1,47.1,46000,39,2147000,5351,鈺創,otc
2000-12-21,45.5,45.5,45.5,45.5,18000,17,822000,5351,鈺創,otc
2000-12-22,44.0,45.4,44.0,44.0,1497000,620,66273000,5351,鈺創,otc
2000-12-26,45.0,45.0,42.5,42.5,439000,186,18962000,5351,鈺創,otc
2000-12-27,41.1,41.1,41.1,41.1,31000,20,1289000,5351,鈺創,otc
2000-12-28,39.7,41.1,39.7,40.3,4296000,1775,172324000,5351,鈺創,otc
2000-12-29,40.1,40.2,38.9,38.9,1987000,838,78223000,5351,鈺創,otc
2000-12-30,37.6,37.6,37.6,37.6,285000,172,10725000,5351,鈺創,otc
2001-01-02,35.0,40.2,35.0,40.2,2624000,1085,99115000,5351,鈺創,otc
2001-01-03,40.2,43.0,40.2,43.0,2158000,893,90760000,5351,鈺創,otc
2001-01-04,46.0,46.0,46.0,46.0,1179000,374,54219000,5351,鈺創,otc
2001-01-05,49.2,49.2,48.5,49.2,4639000,1484,228043000,5351,鈺創,otc
2001-01-08,49.0,52.5,47.6,48.3,5445000,2389,275386000,5351,鈺創,otc
2001-01-09,48.5,51.5,48.5,51.5,4586000,1977,233396000,5351,鈺創,otc
2001-01-10,51.5,53.5,48.8,53.0,6175000,2726,315221000,5351,鈺創,otc
2001-01-11,52.5,53.0,49.3,49.5,4250000,2091,215512000,5351,鈺創,otc
2001-01-12,50.5,50.5,48.1,50.5,2785000,1316,137543000,5351,鈺創,otc
2001-01-15,49.0,50.5,48.5,50.0,1712000,934,84850000,5351,鈺創,otc
2001-01-16,50.5,53.5,50.5,53.5,2683000,1053,142006000,5351,鈺創,otc
2001-01-17,57.0,57.0,57.0,57.0,1947000,781,110943000,5351,鈺創,otc
2001-01-18,60.5,60.5,58.0,60.5,11294000,3978,680314000,5351,鈺創,otc
2001-01-29,62.5,62.5,56.5,56.5,5388000,2124,321230000,5351,鈺創,otc
2001-01-30,54.5,59.5,54.0,59.0,5445000,2326,309531000,5351,鈺創,otc
2001-01-31,59.0,62.0,57.5,59.5,7109000,3343,426027000,5351,鈺創,otc
2001-02-01,59.5,63.5,59.0,62.5,8731000,3548,545249000,5351,鈺創,otc
2001-02-02,62.5,65.0,61.0,63.0,9803000,4108,619027000,5351,鈺創,otc
2001-02-05,61.0,61.5,59.0,59.0,5568000,2456,330902000,5351,鈺創,otc
2001-02-06,57.0,60.0,55.5,56.5,4794000,2074,275415000,5351,鈺創,otc
2001-02-07,56.0,59.5,55.0,59.0,3901000,1885,225250000,5351,鈺創,otc
2001-02-08,59.0,61.5,58.0,61.0,5369000,2180,322409000,5351,鈺創,otc
2001-02-09,61.0,64.0,60.5,63.0,7415000,3193,464037000,5351,鈺創,otc
2001-02-12,62.5,64.0,61.0,64.0,5924000,2560,372906000,5351,鈺創,otc
2001-02-13,65.0,68.0,65.0,68.0,6448000,1804,436112000,5351,鈺創,otc
2001-02-14,69.0,69.5,63.5,65.5,11746000,4171,788940000,5351,鈺創,otc
2001-02-15,66.0,69.0,65.5,67.5,7543000,2573,510931000,5351,鈺創,otc
2001-02-16,68.5,71.5,66.5,71.5,9227000,3611,642024000,5351,鈺創,otc
2001-02-19,67.0,70.5,67.0,67.5,5726000,2501,396035000,5351,鈺創,otc
2001-02-20,69.0,70.0,67.5,68.0,5152000,2294,355136000,5351,鈺創,otc
2001-02-21,67.0,67.0,64.0,67.0,3611000,1806,235509000,5351,鈺創,otc
2001-02-22,65.0,65.5,62.5,62.5,2203000,1145,139740000,5351,鈺創,otc
2001-02-23,62.5,66.5,61.0,66.0,8208000,3062,532158000,5351,鈺創,otc
2001-02-26,67.0,67.5,63.0,64.5,4181000,2079,272909000,5351,鈺創,otc
2001-02-27,65.0,66.0,61.0,61.5,4349000,2040,278332000,5351,鈺創,otc
2001-03-01,59.0,60.0,57.5,58.5,2589000,1203,151662000,5351,鈺創,otc
2001-03-02,59.0,60.0,58.0,59.0,2081000,1000,122960000,5351,鈺創,otc
2001-03-05,59.5,63.0,58.5,63.0,2385000,1211,145545000,5351,鈺創,otc
2001-03-06,64.0,67.0,63.5,65.0,6075000,2765,396281000,5351,鈺創,otc
2001-03-07,66.0,68.5,66.0,67.5,6490000,2620,438918000,5351,鈺創,otc
2001-03-08,67.5,67.5,65.5,65.5,2859000,1425,188925000,5351,鈺創,otc
2001-03-09,65.0,68.5,64.5,67.5,3764000,1754,252028000,5351,鈺創,otc
2001-03-12,65.0,71.5,65.0,71.0,6594000,2920,454030000,5351,鈺創,otc
2001-03-13,69.0,72.5,68.0,68.5,7126000,3043,500345000,5351,鈺創,otc
2001-03-14,70.0,71.0,69.0,69.0,4281000,2009,298990000,5351,鈺創,otc
2001-03-15,69.0,71.0,67.5,71.0,6940000,3232,483048000,5351,鈺創,otc
2001-03-16,71.0,71.5,68.0,68.0,6314000,3120,438233000,5351,鈺創,otc
2001-03-19,66.0,67.0,64.0,64.0,2407000,1404,157918000,5351,鈺創,otc
2001-03-20,65.0,66.0,63.5,65.0,2459000,1334,159414000,5351,鈺創,otc
2001-03-21,64.0,66.0,64.0,64.0,2006000,1101,130099000,5351,鈺創,otc
2001-03-22,64.0,66.5,64.0,66.5,2395000,1288,157552000,5351,鈺創,otc
2001-03-23,67.5,67.5,64.5,65.0,3832000,1889,251757000,5351,鈺創,otc
2001-03-26,65.5,68.5,65.0,68.5,4535000,2223,304139000,5351,鈺創,otc
2001-03-27,67.5,68.5,65.5,65.5,3660000,1988,245041000,5351,鈺創,otc
2001-03-28,65.5,67.0,65.0,65.0,2104000,1141,138139000,5351,鈺創,otc
2001-03-29,65.0,66.5,64.0,66.5,2432000,1117,159757000,5351,鈺創,otc
2001-03-30,67.0,67.5,65.0,66.0,2027000,1150,134782000,5351,鈺創,otc
2001-04-02,65.5,65.5,61.5,61.5,2429000,1436,152606000,5351,鈺創,otc
2001-04-03,60.0,61.0,57.5,58.0,2609000,1442,152713000,5351,鈺創,otc
2001-04-04,57.0,59.5,57.0,59.0,1878000,1001,108575000,5351,鈺創,otc
2001-04-06,61.0,61.0,59.5,59.5,2160000,1130,130349000,5351,鈺創,otc
2001-04-09,59.5,61.5,58.0,61.0,2273000,1112,136519000,5351,鈺創,otc
2001-04-10,61.5,61.5,58.0,58.0,2745000,1281,162778000,5351,鈺創,otc
2001-04-11,59.0,60.0,57.0,58.0,2264000,1036,131884000,5351,鈺創,otc
2001-04-12,59.0,61.0,58.5,60.5,3196000,1414,191027000,5351,鈺創,otc
2001-04-13,61.0,62.5,59.5,61.0,3136000,1476,191480000,5351,鈺創,otc
2001-04-16,59.5,60.5,58.5,58.5,945000,515,55707000,5351,鈺創,otc
2001-04-17,58.0,59.5,58.0,58.5,598000,378,35094000,5351,鈺創,otc
2001-04-18,59.0,60.5,58.5,59.5,987000,562,58727000,5351,鈺創,otc
2001-04-19,61.0,61.5,60.0,60.0,1925000,1023,116600000,5351,鈺創,otc
2001-04-20,61.0,61.0,58.5,58.5,1104000,708,66036000,5351,鈺創,otc
2001-04-23,58.5,59.5,58.0,58.5,1269000,701,74596000,5351,鈺創,otc
2001-04-24,59.5,62.5,58.5,62.5,5165000,2351,318224000,5351,鈺創,otc
2001-04-25,62.5,63.0,60.0,60.0,2616000,1372,159157000,5351,鈺創,otc
2001-04-26,61.0,61.0,58.0,58.5,1664000,894,97916000,5351,鈺創,otc
2001-04-27,58.5,59.0,57.5,57.5,1593000,846,92460000,5351,鈺創,otc
2001-04-30,57.5,58.0,53.5,53.5,2601000,1369,140422000,5351,鈺創,otc
2001-05-02,50.5,53.0,49.8,49.8,2423000,1134,121719000,5351,鈺創,otc
2001-05-03,47.5,51.0,47.5,51.0,1791000,995,88138000,5351,鈺創,otc
2001-05-04,50.0,51.0,47.5,47.5,1424000,821,69410000,5351,鈺創,otc
2001-05-07,46.0,47.2,44.5,44.5,1338000,745,61251000,5351,鈺創,otc
2001-05-08,44.5,45.9,41.4,41.4,1606000,862,69229000,5351,鈺創,otc
2001-05-09,41.4,44.2,41.4,43.9,1911000,901,83446000,5351,鈺創,otc
2001-05-10,43.8,43.8,42.0,43.8,1158000,602,49406000,5351,鈺創,otc
2001-05-11,43.4,46.7,41.2,46.0,1680000,982,73489000,5351,鈺創,otc
2001-05-14,44.5,45.0,44.0,44.0,666000,453,29692000,5351,鈺創,otc
2001-05-15,44.0,45.9,43.6,45.4,928000,490,41737000,5351,鈺創,otc
2001-05-16,45.2,45.2,43.1,44.0,788000,488,34675000,5351,鈺創,otc
2001-05-17,44.3,45.7,44.3,44.8,1016000,625,45670000,5351,鈺創,otc
2001-05-18,45.2,45.2,43.5,44.6,751000,438,33219000,5351,鈺創,otc
2001-05-21,43.5,43.5,41.5,41.5,1029000,535,43325000,5351,鈺創,otc
2001-05-22,40.4,43.1,39.5,42.8,1216000,714,50393000,5351,鈺創,otc
2001-05-23,41.5,45.7,41.0,45.7,1724000,992,76443000,5351,鈺創,otc
2001-05-24,44.1,46.0,44.1,45.7,1334000,840,60382000,5351,鈺創,otc
2001-05-25,45.0,45.5,43.5,43.6,1069000,681,47285000,5351,鈺創,otc
2001-05-28,43.3,43.3,40.6,41.1,2018000,1025,83185000,5351,鈺創,otc
2001-05-29,40.6,42.0,39.7,40.3,1842000,967,75114000,5351,鈺創,otc
2001-05-30,40.0,40.7,39.8,40.5,669000,414,26850000,5351,鈺創,otc
2001-05-31,40.0,41.5,39.8,40.5,652000,427,26495000,5351,鈺創,otc
2001-06-01,40.6,41.2,40.0,40.0,707000,356,28528000,5351,鈺創,otc
2001-06-04,39.0,39.0,38.2,38.2,639000,380,24680000,5351,鈺創,otc
2001-06-05,38.8,39.4,38.5,39.3,588000,347,22918000,5351,鈺創,otc
2001-06-06,40.5,41.9,40.3,41.4,1373000,761,56685000,5351,鈺創,otc
2001-06-07,41.0,41.0,40.1,40.1,787000,447,31853000,5351,鈺創,otc
2001-06-08,41.1,42.9,41.1,42.9,1974000,807,83623000,5351,鈺創,otc
2001-06-11,43.9,45.9,43.2,45.9,3798000,1797,168642000,5351,鈺創,otc
2001-06-12,45.9,48.6,45.5,47.4,4963000,2208,236780000,5351,鈺創,otc
2001-06-13,47.9,47.9,45.0,45.2,3451000,1673,159115000,5351,鈺創,otc
2001-06-14,44.3,44.8,42.5,44.5,1981000,1069,86348000,5351,鈺創,otc
2001-06-15,43.0,44.1,43.0,43.6,880000,538,38417000,5351,鈺創,otc
2001-06-18,43.0,43.6,42.4,42.5,626000,368,26738000,5351,鈺創,otc
2001-06-19,42.4,43.3,42.0,42.3,579000,337,24655000,5351,鈺創,otc
2001-06-20,42.8,43.3,42.2,42.4,746000,410,31815000,5351,鈺創,otc
2001-06-21,42.5,43.0,40.3,41.4,976000,602,40534000,5351,鈺創,otc
2001-06-22,41.3,41.7,39.8,40.4,1187000,577,48113000,5351,鈺創,otc
2001-06-26,40.4,40.7,37.8,38.1,1004000,504,38829000,5351,鈺創,otc
2001-06-27,38.1,39.4,38.1,39.0,778000,461,30236000,5351,鈺創,otc
2001-06-28,39.3,40.4,38.6,40.0,665000,361,26210000,5351,鈺創,otc
2001-06-29,40.5,41.3,40.0,40.0,808000,471,32868000,5351,鈺創,otc
2001-07-02,40.3,40.4,38.6,38.7,531000,316,20806000,5351,鈺創,otc
2001-07-03,38.7,39.5,38.5,38.7,380000,227,14796000,5351,鈺創,otc
2001-07-04,38.7,38.7,36.2,37.0,969000,462,36284000,5351,鈺創,otc
2001-07-05,37.0,38.0,36.4,36.6,560000,327,20837000,5351,鈺創,otc
2001-07-06,36.5,38.0,36.2,37.1,716000,395,26754000,5351,鈺創,otc
2001-07-09,36.8,37.4,36.4,36.6,401000,247,14746000,5351,鈺創,otc
2001-07-10,37.4,37.4,35.7,35.9,523000,309,19018000,5351,鈺創,otc
2001-07-11,35.0,35.0,33.4,33.4,790000,477,26921000,5351,鈺創,otc
2001-07-12,32.1,34.8,32.1,34.5,1051000,647,35276000,5351,鈺創,otc
2001-07-13,35.1,35.1,32.1,32.1,1378000,695,45800000,5351,鈺創,otc
2001-07-16,31.7,32.1,29.9,29.9,828000,456,25044000,5351,鈺創,otc
2001-07-17,29.2,30.5,28.9,29.5,2101000,917,62130000,5351,鈺創,otc
2001-07-18,30.0,30.3,29.2,29.5,1189000,574,35285000,5351,鈺創,otc
2001-07-19,29.0,30.5,28.0,30.5,1443000,733,42724000,5351,鈺創,otc
2001-07-20,30.7,30.9,29.3,29.8,797000,416,23926000,5351,鈺創,otc
2001-07-23,30.3,30.7,28.0,28.0,768000,414,22086000,5351,鈺創,otc
2001-07-24,27.5,27.5,26.1,26.1,848000,412,22307000,5351,鈺創,otc
2001-07-25,24.7,25.9,24.5,25.8,1840000,735,46394000,5351,鈺創,otc
2001-07-26,25.8,27.6,24.3,27.6,2987000,1133,78395000,5351,鈺創,otc
2001-07-27,27.6,27.7,26.0,27.5,3217000,1137,87037000,5351,鈺創,otc
2001-07-31,26.2,27.4,25.6,27.3,1843000,689,48932000,5351,鈺創,otc
2001-08-01,27.3,29.2,27.3,29.0,4576000,1580,131785000,5351,鈺創,otc
2001-08-02,29.0,30.4,28.3,30.1,3447000,1315,101334000,5351,鈺創,otc
2001-08-03,30.0,31.4,29.5,30.9,2508000,1128,76683000,5351,鈺創,otc
2001-08-06,30.6,30.6,29.0,29.6,1251000,606,37064000,5351,鈺創,otc
2001-08-07,29.1,29.2,28.0,29.2,914000,423,26103000,5351,鈺創,otc
2001-08-08,28.5,29.8,28.5,29.8,1992000,768,58449000,5351,鈺創,otc
2001-08-09,29.4,30.4,29.0,29.0,1500000,668,44578000,5351,鈺創,otc
2001-08-10,29.2,29.5,28.1,29.5,1075000,493,30883000,5351,鈺創,otc
2001-08-13,29.5,29.6,28.8,28.8,671000,337,19611000,5351,鈺創,otc
2001-08-14,28.8,29.8,28.8,29.5,953000,447,28084000,5351,鈺創,otc
2001-08-15,29.4,30.9,29.2,30.4,1649000,776,49740000,5351,鈺創,otc
2001-08-16,30.9,32.5,30.0,32.1,4018000,1429,128399000,5351,鈺創,otc
2001-08-17,32.5,33.8,31.8,33.2,4072000,1208,133002000,5351,鈺創,otc
2001-08-20,31.8,32.7,31.0,31.4,2524000,913,80382000,5351,鈺創,otc
2001-08-21,31.7,33.4,31.5,33.4,5026000,1702,163506000,5351,鈺創,otc
2001-08-22,29.3,29.3,27.5,27.5,4399000,1608,125895000,5351,鈺創,otc
2001-08-23,27.8,28.7,27.6,28.0,2556000,979,72220000,5351,鈺創,otc
2001-08-24,29.3,29.4,28.1,28.7,3164000,1344,91231000,5351,鈺創,otc
2001-08-27,29.7,30.7,29.3,30.7,4373000,1709,131722000,5351,鈺創,otc
2001-08-28,30.8,30.9,29.5,30.2,2811000,1122,84545000,5351,鈺創,otc
2001-08-29,29.5,30.2,28.2,29.3,2150000,1085,62831000,5351,鈺創,otc
2001-08-30,29.3,30.7,29.1,29.6,2270000,1037,67727000,5351,鈺創,otc
2001-08-31,28.5,29.2,28.2,29.2,1260000,660,35990000,5351,鈺創,otc
2001-09-03,29.4,29.5,28.0,28.0,1209000,579,34512000,5351,鈺創,otc
2001-09-04,28.0,28.7,27.5,28.4,686000,410,19383000,5351,鈺創,otc
2001-09-05,28.4,28.7,27.5,27.5,1113000,480,31309000,5351,鈺創,otc
2001-09-06,27.0,27.5,25.6,26.4,1408000,717,36748000,5351,鈺創,otc
2001-09-07,24.8,25.8,24.6,25.2,1215000,589,30327000,5351,鈺創,otc
2001-09-10,23.7,24.5,23.5,23.5,1212000,595,28860000,5351,鈺創,otc
2001-09-11,23.8,24.0,21.9,21.9,1239000,576,27808000,5351,鈺創,otc
2001-09-13,20.4,20.4,20.4,20.4,23000,25,481000,5351,鈺創,otc
2001-09-14,19.0,19.5,19.0,19.0,1483000,535,28195000,5351,鈺創,otc
2001-09-19,18.4,18.4,18.4,18.4,66000,35,1208000,5351,鈺創,otc
2001-09-20,17.8,17.8,17.8,17.8,332000,119,5913000,5351,鈺創,otc
2001-09-21,17.2,17.2,17.2,17.2,55000,26,946000,5351,鈺創,otc
2001-09-24,16.0,17.0,16.0,16.3,3986000,1058,64536000,5351,鈺創,otc
2001-09-25,17.0,17.4,15.2,15.2,5341000,1418,88410000,5351,鈺創,otc
2001-09-26,14.8,16.2,14.6,16.2,4723000,1073,73377000,5351,鈺創,otc
2001-09-27,16.5,17.3,16.0,17.3,5070000,1581,85495000,5351,鈺創,otc
2001-09-28,17.5,17.8,16.9,17.4,3608000,1183,62767000,5351,鈺創,otc
2001-10-02,16.9,17.2,16.2,16.2,426000,188,7002000,5351,鈺創,otc
2001-10-03,15.1,15.6,15.1,15.2,2069000,800,31352000,5351,鈺創,otc
2001-10-04,16.0,16.0,14.2,15.3,2164000,869,33033000,5351,鈺創,otc
2001-10-05,15.0,16.0,14.7,15.7,1419000,633,22098000,5351,鈺創,otc
2001-10-08,15.0,15.8,14.7,14.7,1150000,436,17180000,5351,鈺創,otc
2001-10-09,15.2,15.7,14.85,15.7,1443000,533,22235000,5351,鈺創,otc
2001-10-11,16.6,16.7,16.2,16.7,1015000,339,16902000,5351,鈺創,otc
2001-10-12,17.8,17.8,16.8,17.8,5022000,1540,87958000,5351,鈺創,otc
2001-10-15,17.0,17.3,16.6,16.9,2270000,784,38483000,5351,鈺創,otc
2001-10-16,16.6,18.0,16.6,18.0,1967000,736,34450000,5351,鈺創,otc
2001-10-17,19.2,19.2,19.2,19.2,1741000,495,33420000,5351,鈺創,otc
2001-10-18,19.9,20.1,19.2,19.9,7334000,2586,144237000,5351,鈺創,otc
2001-10-19,19.7,21.0,19.1,20.5,6327000,2254,128107000,5351,鈺創,otc
2001-10-22,20.8,21.9,20.6,21.7,5646000,1853,121753000,5351,鈺創,otc
2001-10-23,22.0,22.8,20.3,20.5,5567000,2199,121294000,5351,鈺創,otc
2001-10-24,20.5,21.6,20.5,21.2,4262000,1527,89637000,5351,鈺創,otc
2001-10-25,21.0,22.0,20.8,21.0,3549000,1416,75516000,5351,鈺創,otc
2001-10-26,21.2,22.0,20.9,21.0,4721000,1761,101278000,5351,鈺創,otc
2001-10-29,21.0,22.1,20.4,21.5,3766000,1373,80619000,5351,鈺創,otc
2001-10-30,20.8,21.4,20.1,20.1,2659000,1019,54984000,5351,鈺創,otc
2001-10-31,19.1,19.8,18.8,19.0,3462000,1394,66770000,5351,鈺創,otc
2001-11-01,19.2,19.5,19.0,19.0,1491000,701,28660000,5351,鈺創,otc
2001-11-02,19.7,20.3,19.5,20.2,3460000,1089,69650000,5351,鈺創,otc
2001-11-05,20.5,21.6,20.5,21.6,1671000,599,35404000,5351,鈺創,otc
2001-11-06,23.1,23.1,22.2,22.9,8036000,2440,184210000,5351,鈺創,otc
2001-11-07,23.1,24.5,23.0,24.5,8084000,2466,191264000,5351,鈺創,otc
2001-11-08,24.5,26.0,24.3,25.1,7773000,2472,195297000,5351,鈺創,otc
2001-11-09,25.1,26.8,24.3,26.8,7157000,2140,185842000,5351,鈺創,otc
2001-11-12,27.2,28.5,26.8,28.0,5322000,2029,147358000,5351,鈺創,otc
2001-11-13,27.1,28.5,26.1,26.1,5560000,2095,151103000,5351,鈺創,otc
2001-11-14,27.2,27.4,26.3,26.5,4956000,1853,133148000,5351,鈺創,otc
2001-11-15,26.7,28.3,26.5,28.3,3517000,1407,96902000,5351,鈺創,otc
2001-11-16,30.2,30.2,29.4,30.2,7312000,2456,219622000,5351,鈺創,otc
2001-11-19,29.9,31.3,28.8,30.7,5215000,2071,156159000,5351,鈺創,otc
2001-11-20,30.7,31.2,28.6,28.6,4617000,1837,134656000,5351,鈺創,otc
2001-11-21,27.2,30.6,27.1,30.6,6180000,1940,182522000,5351,鈺創,otc
2001-11-22,32.0,32.7,30.1,31.3,9176000,3220,289757000,5351,鈺創,otc
2001-11-23,30.6,32.6,30.0,30.6,5444000,2134,170713000,5351,鈺創,otc
2001-11-26,31.0,32.7,31.0,32.7,7065000,2223,226395000,5351,鈺創,otc
2001-11-27,34.9,34.9,33.0,34.9,8691000,2862,298412000,5351,鈺創,otc
2001-11-28,34.9,35.2,32.5,33.3,5941000,2515,202307000,5351,鈺創,otc
2001-11-29,31.6,32.4,31.3,31.6,3572000,1565,113708000,5351,鈺創,otc
2001-11-30,32.4,33.2,32.0,32.0,3889000,1583,126696000,5351,鈺創,otc
2001-12-03,33.5,34.2,33.0,34.2,2850000,899,97020000,5351,鈺創,otc
2001-12-04,34.5,36.5,34.4,36.5,7640000,2434,276324000,5351,鈺創,otc
2001-12-05,39.0,39.0,37.2,39.0,8584000,2163,331707000,5351,鈺創,otc
2001-12-06,41.7,41.7,41.7,41.7,2307000,589,96136000,5351,鈺創,otc
2001-12-07,44.6,44.6,44.6,44.6,4570000,911,203743000,5351,鈺創,otc
2001-12-10,47.7,47.7,47.7,47.7,1733000,445,82570000,5351,鈺創,otc
2001-12-11,51.0,51.0,48.2,51.0,13500000,3964,678913000,5351,鈺創,otc
2001-12-12,54.5,54.5,52.0,54.5,5813000,2045,310873000,5351,鈺創,otc
2001-12-13,57.0,58.0,52.5,54.0,9626000,3170,540850000,5351,鈺創,otc
2001-12-14,52.0,57.5,51.5,57.5,11241000,2975,632491000,5351,鈺創,otc
2001-12-17,57.5,57.5,53.5,53.5,6015000,2097,326463000,5351,鈺創,otc
2001-12-18,53.5,55.0,49.8,50.0,7480000,2476,379434000,5351,鈺創,otc
2001-12-19,50.0,52.5,48.2,50.0,5724000,1884,288564000,5351,鈺創,otc
2001-12-20,51.0,53.0,48.0,52.5,6163000,2180,314358000,5351,鈺創,otc
2001-12-21,51.0,52.0,49.0,49.2,4744000,1718,238165000,5351,鈺創,otc
2001-12-24,50.5,52.5,50.5,52.5,4151000,920,215555000,5351,鈺創,otc
2001-12-25,54.0,56.0,52.5,56.0,10582000,3304,577965000,5351,鈺創,otc
2001-12-26,58.0,59.5,57.0,59.5,8197000,2895,479898000,5351,鈺創,otc
2001-12-27,61.5,61.5,55.5,55.5,6431000,2543,379288000,5351,鈺創,otc
2001-12-28,55.0,57.5,52.0,57.5,6151000,2372,331907000,5351,鈺創,otc
2001-12-31,56.0,57.0,55.0,57.0,6206000,2630,348649000,5351,鈺創,otc
2002-01-02,55.5,56.0,53.5,53.5,6811000,2803,366738000,5351,鈺創,otc
2002-01-03,53.0,53.0,50.5,50.5,7192000,2461,370315000,5351,鈺創,otc
2002-01-04,52.0,54.0,51.5,53.5,6550000,2228,349083000,5351,鈺創,otc
2002-01-07,53.5,53.5,50.5,52.0,7045000,2992,362912000,5351,鈺創,otc
2002-01-08,52.0,54.5,50.5,52.5,7422000,2892,391502000,5351,鈺創,otc
2002-01-09,53.5,56.0,53.0,55.0,8854000,3366,485586000,5351,鈺創,otc
2002-01-10,54.5,54.5,51.5,52.0,9940000,3849,518453000,5351,鈺創,otc
2002-01-11,51.5,52.0,48.4,48.4,8611000,3996,424461000,5351,鈺創,otc
2002-01-14,46.0,47.3,45.5,45.5,4399000,1768,202593000,5351,鈺創,otc
2002-01-15,45.0,47.8,44.0,46.4,3761000,1869,174439000,5351,鈺創,otc
2002-01-16,47.0,47.1,44.0,44.0,2891000,1403,132314000,5351,鈺創,otc
2002-01-17,41.6,44.9,41.6,44.3,2610000,1322,112473000,5351,鈺創,otc
2002-01-18,47.1,47.1,45.0,45.0,3861000,1751,178817000,5351,鈺創,otc
2002-01-21,44.2,48.1,44.2,48.1,3624000,1463,170431000,5351,鈺創,otc
2002-01-22,48.6,49.8,46.0,46.2,5004000,2241,238398000,5351,鈺創,otc
2002-01-23,45.5,49.0,45.0,47.5,5386000,2572,253814000,5351,鈺創,otc
2002-01-24,48.1,50.5,46.7,50.5,11222000,4067,556722000,5351,鈺創,otc
2002-01-25,52.0,54.0,51.0,53.0,10821000,3293,574984000,5351,鈺創,otc
2002-01-28,54.0,55.0,51.0,51.0,6302000,2412,334757000,5351,鈺創,otc
2002-01-29,51.5,52.0,48.0,48.5,4319000,1842,214333000,5351,鈺創,otc
2002-01-30,47.0,49.7,47.0,49.7,3699000,1298,181150000,5351,鈺創,otc
2002-01-31,50.0,51.0,48.2,48.2,2761000,1165,136932000,5351,鈺創,otc
2002-02-01,48.5,49.0,46.8,47.1,4565000,1965,217085000,5351,鈺創,otc
2002-02-04,46.8,47.0,45.1,45.6,2699000,1250,123514000,5351,鈺創,otc
2002-02-05,45.5,47.9,44.9,47.3,2968000,1295,138379000,5351,鈺創,otc
2002-02-06,47.0,49.5,47.0,48.3,3423000,1479,166248000,5351,鈺創,otc
2002-02-18,49.5,51.5,47.9,50.5,5662000,2051,286550000,5351,鈺創,otc
2002-02-19,51.0,51.0,48.0,48.8,3750000,1388,184881000,5351,鈺創,otc
2002-02-20,48.0,48.8,46.5,46.8,2216000,1011,104702000,5351,鈺創,otc
2002-02-21,47.8,47.9,46.0,46.6,1613000,819,75821000,5351,鈺創,otc
