date,open,high,low,close,volume,count,capital,ID,name,market
2008-07-10,26.3,27.05,26.3,26.85,446226,236,11922834,3380,明泰,exchange
2008-07-11,26.85,27.7,26.5,27.4,770963,331,20950791,3380,明泰,exchange
2008-07-14,27.4,27.65,27.0,27.0,554113,248,15113628,3380,明泰,exchange
2008-07-15,27.0,27.0,26.0,26.5,758421,308,20014169,3380,明泰,exchange
2008-07-16,26.5,26.5,25.55,25.55,959340,435,24844053,3380,明泰,exchange
2008-07-17,26.05,26.8,25.8,26.5,1003399,371,26509023,3380,明泰,exchange
2008-07-18,27.0,27.0,25.7,25.8,558056,299,14652706,3380,明泰,exchange
2008-07-21,26.5,26.55,26.2,26.55,764207,313,20209812,3380,明泰,exchange
2008-07-22,26.6,26.8,26.4,26.7,832975,255,22172787,3380,明泰,exchange
2008-07-23,27.1,28.0,27.05,27.95,1769352,591,48814782,3380,明泰,exchange
2008-07-24,28.1,28.4,27.6,28.0,1605560,532,45176815,3380,明泰,exchange
2008-07-25,27.7,27.8,27.5,27.6,1306580,422,36095031,3380,明泰,exchange
2008-07-29,23.85,24.8,23.85,24.8,1669505,495,40780772,3380,明泰,exchange
2008-07-30,25.35,26.0,25.1,26.0,2044910,757,52400497,3380,明泰,exchange
2008-07-31,26.15,26.5,24.8,25.9,1641913,635,41999214,3380,明泰,exchange
2008-08-01,25.2,25.6,25.1,25.35,720277,348,18225218,3380,明泰,exchange
2008-08-04,25.35,25.8,25.3,25.6,458426,193,11709705,3380,明泰,exchange
2008-08-05,25.7,25.7,25.1,25.1,973520,321,24762779,3380,明泰,exchange
2008-08-06,26.15,26.85,26.0,26.85,2931569,957,77800621,3380,明泰,exchange
2008-08-07,27.0,28.2,27.0,27.05,4401273,1457,121754381,3380,明泰,exchange
2008-08-08,28.05,28.65,27.8,28.6,7097602,1979,201464521,3380,明泰,exchange
2008-08-11,28.9,29.1,28.2,28.4,6608024,1694,189475927,3380,明泰,exchange
2008-08-12,28.5,28.95,28.3,28.4,4132312,1182,117875193,3380,明泰,exchange
2008-08-13,28.6,28.9,27.7,27.9,5109773,1548,143941121,3380,明泰,exchange
2008-08-14,27.4,28.15,27.25,28.0,2572278,935,71115784,3380,明泰,exchange
2008-08-15,28.3,28.5,27.55,27.55,1611170,588,44997805,3380,明泰,exchange
2008-08-18,28.25,28.25,27.45,27.45,2060142,918,57102626,3380,明泰,exchange
2008-08-19,27.3,28.1,27.0,27.8,1710859,763,47485478,3380,明泰,exchange
2008-08-20,27.8,28.35,27.6,27.8,2987232,984,83863198,3380,明泰,exchange
2008-08-21,28.0,28.05,27.5,27.6,1220675,494,33920344,3380,明泰,exchange
2008-08-22,27.5,27.9,26.75,26.95,1334213,576,36260086,3380,明泰,exchange
2008-08-25,27.45,27.5,27.05,27.1,765198,336,20817084,3380,明泰,exchange
2008-08-26,26.6,27.3,26.5,26.85,696858,267,18694524,3380,明泰,exchange
2008-08-27,26.75,28.15,26.75,27.9,2332666,783,64973730,3380,明泰,exchange
2008-08-28,28.15,28.2,27.65,27.65,781326,360,21801015,3380,明泰,exchange
2008-08-29,28.0,28.35,27.9,28.25,3768997,955,105976414,3380,明泰,exchange
2008-09-01,28.2,28.25,27.55,27.6,2305006,832,64361812,3380,明泰,exchange
2008-09-02,27.85,28.0,27.3,27.65,1476312,585,40889960,3380,明泰,exchange
2008-09-03,27.75,27.8,25.9,26.4,1630432,703,43777159,3380,明泰,exchange
2008-09-04,26.05,26.7,24.7,25.1,2402619,866,61312683,3380,明泰,exchange
2008-09-05,23.8,26.0,23.8,25.55,1613598,728,40563028,3380,明泰,exchange
2008-09-08,27.0,27.3,26.55,27.3,1216560,459,32941821,3380,明泰,exchange
2008-09-09,27.3,27.8,26.3,27.0,2076897,805,56565019,3380,明泰,exchange
2008-09-10,27.25,27.8,27.25,27.45,2429868,1070,66933588,3380,明泰,exchange
2008-09-11,27.7,27.9,26.8,27.05,1978607,910,54184403,3380,明泰,exchange
2008-09-12,27.5,27.8,26.0,27.5,1843620,825,50120946,3380,明泰,exchange
2008-09-15,27.2,27.5,25.6,25.65,1326949,667,34797663,3380,明泰,exchange
2008-09-16,23.95,24.6,23.9,23.9,2471920,787,59290652,3380,明泰,exchange
2008-09-17,24.65,25.5,23.0,23.5,1602071,755,38854187,3380,明泰,exchange
2008-09-18,22.0,22.4,21.9,22.1,1779023,717,39048943,3380,明泰,exchange
2008-09-19,23.0,23.6,22.45,23.6,4057267,1309,93607681,3380,明泰,exchange
2008-09-22,24.0,24.0,22.9,23.6,2758141,913,64824232,3380,明泰,exchange
2008-09-23,23.05,24.8,23.0,24.5,1973242,689,46629471,3380,明泰,exchange
2008-09-24,24.3,24.95,23.9,24.6,2519678,723,60613642,3380,明泰,exchange
2008-09-25,24.0,24.5,23.9,24.05,927220,366,22359779,3380,明泰,exchange
2008-09-26,24.3,24.6,22.65,22.85,1569019,586,36687404,3380,明泰,exchange
2008-09-30,21.3,21.9,21.3,21.65,1236190,357,26463760,3380,明泰,exchange
2008-10-01,22.5,22.6,22.05,22.3,646708,317,14424719,3380,明泰,exchange
2008-10-02,22.4,22.9,22.2,22.2,578814,328,13002705,3380,明泰,exchange
2008-10-03,22.0,22.95,21.3,22.95,797822,351,17608768,3380,明泰,exchange
2008-10-06,22.3,22.45,21.8,21.8,434774,219,9614380,3380,明泰,exchange
2008-10-07,21.4,22.9,21.4,22.55,662292,337,14841815,3380,明泰,exchange
2008-10-08,22.0,22.5,21.4,21.65,1146217,459,25154224,3380,明泰,exchange
2008-10-09,22.0,22.6,21.3,21.3,1269555,579,27937287,3380,明泰,exchange
2008-10-13,20.6,21.0,20.6,20.8,856472,342,17690461,3380,明泰,exchange
2008-10-14,22.25,22.25,22.2,22.25,1497062,452,33307018,3380,明泰,exchange
2008-10-15,22.0,22.1,21.5,21.75,1815028,625,39258101,3380,明泰,exchange
2008-10-16,21.0,21.0,21.0,21.0,185321,98,3891851,3380,明泰,exchange
2008-10-17,21.0,21.25,20.3,20.3,1874732,523,38173291,3380,明泰,exchange
2008-10-20,19.95,20.0,19.6,19.85,1232850,373,24239208,3380,明泰,exchange
2008-10-21,20.0,21.2,20.0,20.5,2929791,779,60642808,3380,明泰,exchange
2008-10-22,20.1,20.95,20.05,20.15,785325,313,16023476,3380,明泰,exchange
2008-10-23,19.45,19.7,19.45,19.45,851161,254,16556378,3380,明泰,exchange
2008-10-24,18.8,19.15,18.8,18.8,425350,195,7998624,3380,明泰,exchange
2008-10-27,17.5,18.05,17.5,17.5,1481713,505,26151026,3380,明泰,exchange
2008-10-28,17.5,18.15,16.3,17.6,3491209,890,58573473,3380,明泰,exchange
2008-10-29,18.4,18.4,17.6,17.75,2107656,636,38139405,3380,明泰,exchange
2008-10-30,17.0,18.95,17.0,18.9,1698892,690,31457706,3380,明泰,exchange
2008-10-31,19.05,20.2,19.05,20.15,2976247,898,59255990,3380,明泰,exchange
2008-11-03,20.15,20.5,19.6,20.15,1645010,621,33074543,3380,明泰,exchange
2008-11-04,20.15,20.25,19.75,20.1,702124,296,14076137,3380,明泰,exchange
2008-11-05,20.5,20.8,19.8,19.95,1266802,521,25917792,3380,明泰,exchange
2008-11-06,18.8,19.3,18.6,18.6,1286550,426,24255027,3380,明泰,exchange
2008-11-07,17.3,19.0,17.3,18.8,1075162,434,19634278,3380,明泰,exchange
2008-11-10,18.8,18.8,17.75,17.8,1441445,512,26198810,3380,明泰,exchange
2008-11-11,17.5,17.75,17.0,17.2,864828,346,14999388,3380,明泰,exchange
2008-11-12,16.8,17.5,16.8,17.1,463972,198,7972463,3380,明泰,exchange
2008-11-13,16.3,16.5,15.95,16.0,1111725,395,17941187,3380,明泰,exchange
2008-11-14,16.6,16.9,16.0,16.2,667723,243,10937891,3380,明泰,exchange
2008-11-17,16.2,16.4,15.4,15.5,745642,272,11723448,3380,明泰,exchange
2008-11-18,15.0,15.0,14.45,14.45,1213539,321,17616282,3380,明泰,exchange
2008-11-19,13.7,14.5,13.45,14.3,1190700,402,16497286,3380,明泰,exchange
2008-11-20,13.3,13.75,13.3,13.3,1410364,382,18826785,3380,明泰,exchange
2008-11-21,12.55,14.2,12.55,14.15,926548,350,12331125,3380,明泰,exchange
2008-11-24,14.1,14.1,13.25,13.3,1582971,396,21498908,3380,明泰,exchange
2008-11-25,13.9,14.1,13.6,13.85,950371,343,13134784,3380,明泰,exchange
2008-11-26,13.65,14.1,13.65,13.75,980154,361,13563974,3380,明泰,exchange
2008-11-27,14.0,14.65,14.0,14.5,1346833,564,19492973,3380,明泰,exchange
2008-11-28,14.65,15.1,14.4,14.85,1552770,601,22941173,3380,明泰,exchange
2008-12-01,14.75,15.1,14.55,14.8,1152768,410,17246201,3380,明泰,exchange
2008-12-02,14.0,14.1,13.8,13.85,1218662,414,16933130,3380,明泰,exchange
2008-12-03,14.0,14.0,13.35,13.8,1045325,417,14223748,3380,明泰,exchange
2008-12-04,14.0,14.2,13.4,13.4,1114652,400,15332716,3380,明泰,exchange
2008-12-05,13.5,13.75,13.35,13.5,534049,253,7269008,3380,明泰,exchange
2008-12-08,13.95,14.4,13.8,14.4,1202270,437,17052469,3380,明泰,exchange
2008-12-09,15.0,15.4,14.6,15.4,2151356,675,32769819,3380,明泰,exchange
2008-12-10,15.8,16.45,15.65,16.45,3218346,888,52303180,3380,明泰,exchange
2008-12-11,17.05,17.4,16.3,16.5,4873606,1505,81800130,3380,明泰,exchange
2008-12-12,16.45,17.0,15.35,15.8,2264491,796,36539650,3380,明泰,exchange
2008-12-15,16.9,16.9,16.5,16.9,2224607,610,37561002,3380,明泰,exchange
2008-12-16,16.9,17.65,16.8,17.4,3244241,1013,55938663,3380,明泰,exchange
2008-12-17,17.9,18.6,17.4,17.5,5468802,1520,98401229,3380,明泰,exchange
2008-12-18,18.0,18.0,17.3,17.6,2634390,769,46230871,3380,明泰,exchange
2008-12-19,16.8,17.7,16.7,17.7,2168974,573,37804987,3380,明泰,exchange
2008-12-22,18.0,18.5,17.5,17.5,1072723,442,19089049,3380,明泰,exchange
2008-12-23,17.2,17.8,16.7,16.95,1535272,526,26325216,3380,明泰,exchange
2008-12-24,16.9,17.3,16.45,16.6,1822953,583,30507723,3380,明泰,exchange
2008-12-25,16.8,17.05,16.5,16.95,1999282,748,33510027,3380,明泰,exchange
2008-12-26,16.95,18.05,16.7,18.05,3120006,939,54182058,3380,明泰,exchange
2008-12-29,18.2,18.35,17.9,17.9,4303953,1334,77909807,3380,明泰,exchange
2008-12-30,18.0,18.85,17.95,18.6,3129846,1067,57990209,3380,明泰,exchange
2008-12-31,19.0,19.35,18.3,18.95,3234607,1367,61299141,3380,明泰,exchange
2009-01-05,19.8,20.15,19.5,19.6,2094570,926,41473361,3380,明泰,exchange
2009-01-06,19.6,19.6,18.9,19.0,1490764,659,28434784,3380,明泰,exchange
2009-01-07,19.0,19.5,18.8,19.1,2506395,790,47982555,3380,明泰,exchange
2009-01-08,18.5,18.9,18.0,18.05,1450270,515,26719931,3380,明泰,exchange
2009-01-09,18.35,18.6,18.05,18.3,569052,284,10437939,3380,明泰,exchange
2009-01-10,18.05,18.3,17.6,18.2,703981,282,12629804,3380,明泰,exchange
2009-01-12,18.2,18.2,17.6,17.7,753407,302,13405008,3380,明泰,exchange
2009-01-13,17.5,17.8,17.4,17.65,961665,381,16817869,3380,明泰,exchange
2009-01-14,17.7,18.15,17.6,17.8,980515,385,17539663,3380,明泰,exchange
2009-01-15,16.6,16.9,16.6,16.6,1999695,511,33221586,3380,明泰,exchange
2009-01-16,16.6,16.75,15.7,16.1,1980180,653,32132239,3380,明泰,exchange
2009-01-17,16.1,16.55,15.8,16.5,1210681,408,19635385,3380,明泰,exchange
2009-01-19,16.8,17.0,16.65,16.75,1013916,376,17071537,3380,明泰,exchange
2009-01-20,16.6,16.6,15.8,16.1,640110,263,10342753,3380,明泰,exchange
2009-01-21,15.4,16.1,15.4,15.75,563896,260,8938633,3380,明泰,exchange
2009-02-02,15.15,16.05,15.15,15.8,596593,219,9313588,3380,明泰,exchange
2009-02-03,16.2,16.9,16.15,16.7,1354767,433,22586931,3380,明泰,exchange
2009-02-04,16.7,16.8,16.0,16.2,1299212,437,21315358,3380,明泰,exchange
2009-02-05,16.1,16.55,16.0,16.0,955144,339,15513954,3380,明泰,exchange
2009-02-06,16.05,16.5,15.85,16.0,1695018,670,27484086,3380,明泰,exchange
2009-02-09,16.2,16.4,15.75,15.75,1312776,411,21041872,3380,明泰,exchange
2009-02-10,16.0,16.0,15.6,15.8,1056629,386,16635337,3380,明泰,exchange
2009-02-11,15.35,15.9,15.35,15.85,1130440,343,17629700,3380,明泰,exchange
2009-02-12,15.95,16.45,15.8,15.9,1719115,570,27703565,3380,明泰,exchange
2009-02-13,16.25,16.4,15.85,16.4,1962748,706,31660036,3380,明泰,exchange
2009-02-16,16.4,16.55,16.25,16.4,1392193,395,22858534,3380,明泰,exchange
2009-02-17,16.4,16.4,15.7,16.0,864678,351,13804826,3380,明泰,exchange
2009-02-18,15.5,15.8,15.45,15.5,985911,384,15332130,3380,明泰,exchange
2009-02-19,15.5,15.65,15.3,15.5,778945,344,12055396,3380,明泰,exchange
2009-02-20,15.15,15.45,15.1,15.2,613512,298,9325980,3380,明泰,exchange
2009-02-23,15.2,15.65,15.15,15.65,615974,304,9501346,3380,明泰,exchange
2009-02-24,15.5,15.5,15.1,15.3,806497,331,12264800,3380,明泰,exchange
2009-02-25,15.6,15.9,15.5,15.6,1423618,548,22357525,3380,明泰,exchange
2009-02-26,15.8,16.05,15.6,15.8,1190331,501,18834475,3380,明泰,exchange
2009-02-27,15.8,16.2,15.6,16.2,1954310,767,31246166,3380,明泰,exchange
2009-03-02,16.2,16.25,15.65,15.8,930176,344,14789872,3380,明泰,exchange
2009-03-03,16.1,16.9,15.9,16.9,5049182,1686,83559473,3380,明泰,exchange
2009-03-04,17.8,18.05,17.4,18.05,8857165,2500,157509908,3380,明泰,exchange
2009-03-05,18.7,18.7,17.65,17.85,5155067,1361,93810784,3380,明泰,exchange
2009-03-06,17.5,18.45,17.5,17.85,4125552,1245,73731895,3380,明泰,exchange
2009-03-09,17.85,17.85,17.2,17.8,1349085,532,23637060,3380,明泰,exchange
2009-03-10,17.7,19.0,17.3,19.0,11306528,2152,211947132,3380,明泰,exchange
2009-03-11,19.5,19.55,18.6,19.1,8196702,2455,157486694,3380,明泰,exchange
2009-03-12,19.1,20.3,18.8,20.3,9829178,2299,193246730,3380,明泰,exchange
2009-03-13,21.2,21.7,20.7,20.8,22135231,5290,471909548,3380,明泰,exchange
2009-03-16,20.9,22.0,20.2,21.9,14552076,3856,310364141,3380,明泰,exchange
2009-03-17,21.9,22.15,21.25,22.1,13394622,3342,290409801,3380,明泰,exchange
2009-03-18,22.3,23.3,22.0,22.3,22828884,6727,514937790,3380,明泰,exchange
2009-03-19,22.45,22.55,21.2,21.2,11288349,3389,247589586,3380,明泰,exchange
2009-03-20,21.0,21.4,20.4,20.6,6821536,2152,141526380,3380,明泰,exchange
2009-03-23,20.95,21.3,20.65,21.1,4846830,1535,101981686,3380,明泰,exchange
2009-03-24,21.8,21.8,21.1,21.25,6400807,2139,137115032,3380,明泰,exchange
2009-03-25,21.3,22.5,21.25,22.5,18761557,5082,412340268,3380,明泰,exchange
2009-03-26,22.6,23.1,22.2,22.2,21224097,5835,482757938,3380,明泰,exchange
2009-03-27,22.5,22.5,21.7,22.35,10024901,3311,221835425,3380,明泰,exchange
2009-03-30,22.3,22.3,20.85,20.85,4429325,1432,95551874,3380,明泰,exchange
2009-03-31,20.85,21.4,20.6,21.0,6992609,2158,147014589,3380,明泰,exchange
2009-04-01,21.1,22.0,21.1,21.8,10264840,2478,223139411,3380,明泰,exchange
2009-04-02,21.95,22.35,21.4,21.4,6031426,1838,131902576,3380,明泰,exchange
2009-04-03,21.9,21.95,21.5,21.5,4107914,1270,89187206,3380,明泰,exchange
2009-04-06,21.9,22.35,21.5,21.5,7607478,2238,168212070,3380,明泰,exchange
2009-04-07,21.8,22.35,21.6,22.1,5176378,1683,113926616,3380,明泰,exchange
2009-04-08,22.45,23.2,22.3,22.6,20095514,5404,459145424,3380,明泰,exchange
2009-04-09,23.1,23.1,22.55,22.75,8740393,2756,199656389,3380,明泰,exchange
2009-04-10,23.05,23.05,22.0,22.05,8083802,2620,180374270,3380,明泰,exchange
2009-04-13,22.2,22.5,21.7,21.85,6539749,2026,143834928,3380,明泰,exchange
2009-04-14,21.8,22.25,21.6,21.95,3229328,1243,71223101,3380,明泰,exchange
2009-04-15,21.9,23.0,21.9,22.8,8253133,2716,186464817,3380,明泰,exchange
2009-04-16,22.95,24.35,22.8,24.35,17690530,5297,417103272,3380,明泰,exchange
2009-04-17,24.55,25.8,22.65,22.65,31178205,7951,765655380,3380,明泰,exchange
2009-04-20,22.65,22.9,21.8,22.35,6999018,1943,156535041,3380,明泰,exchange
2009-04-21,22.1,23.4,21.8,23.2,7719493,2460,175055306,3380,明泰,exchange
2009-04-22,23.4,23.75,22.9,23.2,8916542,2770,208724281,3380,明泰,exchange
2009-04-23,23.2,23.2,22.5,22.8,4913566,1695,112286538,3380,明泰,exchange
2009-04-24,23.5,24.35,22.7,24.35,14558063,3582,342177513,3380,明泰,exchange
2009-04-27,24.95,25.4,24.0,24.35,29070377,7846,719632401,3380,明泰,exchange
2009-04-28,24.6,24.8,23.1,23.75,9231178,2745,220145750,3380,明泰,exchange
2009-04-29,24.0,24.1,22.6,22.6,10305351,3094,245215499,3380,明泰,exchange
2009-04-30,23.8,24.15,23.4,24.15,9352458,2706,223314842,3380,明泰,exchange
2009-05-04,24.6,25.5,24.5,24.5,19892704,5944,499131810,3380,明泰,exchange
2009-05-05,24.7,24.7,22.9,23.3,12165371,3733,286868634,3380,明泰,exchange
2009-05-06,23.0,23.9,23.0,23.8,7105980,2326,168346010,3380,明泰,exchange
2009-05-07,24.0,25.45,23.5,25.45,17614907,5044,431090370,3380,明泰,exchange
2009-05-08,25.45,25.75,24.5,24.5,15948933,4948,404311798,3380,明泰,exchange
2009-05-11,24.65,25.2,24.05,24.1,7690571,2672,190339239,3380,明泰,exchange
2009-05-12,24.1,24.95,24.0,24.65,9879801,2892,240931382,3380,明泰,exchange
2009-05-13,24.75,26.35,24.75,26.35,28483456,7282,731799986,3380,明泰,exchange
2009-05-14,26.35,27.5,26.2,26.35,28635996,8028,767356430,3380,明泰,exchange
2009-05-15,26.7,27.2,26.0,26.8,20813590,6042,555709508,3380,明泰,exchange
2009-05-18,27.0,27.95,26.1,27.55,20535577,6047,557154154,3380,明泰,exchange
2009-05-19,28.2,28.2,26.0,26.0,14082048,4502,385573648,3380,明泰,exchange
2009-05-20,26.45,27.05,25.8,26.25,7456385,2575,197277319,3380,明泰,exchange
2009-05-21,26.3,27.45,26.3,27.35,16316453,4507,442509168,3380,明泰,exchange
2009-05-22,26.55,29.2,26.55,29.2,27586198,6785,776944975,3380,明泰,exchange
2009-05-25,30.1,31.2,30.0,30.8,31592303,8736,969643004,3380,明泰,exchange
2009-05-26,31.2,31.5,28.65,28.75,13431350,4994,401917815,3380,明泰,exchange
2009-05-27,29.5,30.45,29.0,30.3,9793213,3543,291690944,3380,明泰,exchange
2009-06-01,30.6,31.3,30.0,30.75,15107649,4638,465778694,3380,明泰,exchange
2009-06-02,32.0,32.2,30.5,30.7,21883469,6404,694355068,3380,明泰,exchange
2009-06-03,31.0,31.2,29.8,29.8,7775437,3136,236442089,3380,明泰,exchange
2009-06-04,30.3,31.3,30.0,31.1,18028120,4992,554812970,3380,明泰,exchange
2009-06-05,31.3,31.6,30.3,30.4,12321061,4285,383529773,3380,明泰,exchange
2009-06-06,30.5,31.7,30.25,31.7,9578259,2996,296530533,3380,明泰,exchange
2009-06-08,31.9,32.35,30.0,30.0,17071921,5378,538880315,3380,明泰,exchange
2009-06-09,29.3,29.6,27.9,27.9,10170754,3498,288660780,3380,明泰,exchange
2009-06-10,27.65,28.2,26.2,26.2,6686252,2846,179613097,3380,明泰,exchange
2009-06-11,26.2,26.95,25.7,26.9,6584599,2325,174236106,3380,明泰,exchange
2009-06-12,27.0,28.3,26.9,27.15,8180588,3356,226853141,3380,明泰,exchange
2009-06-15,27.25,27.55,25.3,25.35,6775405,2589,180878995,3380,明泰,exchange
2009-06-16,25.4,26.0,25.0,25.65,4529328,1843,115787777,3380,明泰,exchange
2009-06-17,26.15,26.5,25.45,25.45,2953201,1214,76741014,3380,明泰,exchange
2009-06-18,26.0,26.2,24.0,26.2,5846981,1784,148272597,3380,明泰,exchange
2009-06-19,26.4,26.7,26.1,26.35,6221889,2238,164515967,3380,明泰,exchange
2009-06-22,26.35,26.95,26.1,26.9,3535182,1406,94005743,3380,明泰,exchange
2009-06-23,26.1,26.7,26.0,26.0,2092700,943,55027876,3380,明泰,exchange
2009-06-24,26.0,26.8,26.0,26.3,2781353,1213,73229779,3380,明泰,exchange
2009-06-25,26.1,27.0,26.1,26.4,3419907,1353,91153630,3380,明泰,exchange
2009-06-26,26.45,27.8,26.2,27.65,5540616,1864,150231889,3380,明泰,exchange
2009-06-29,27.9,27.9,27.05,27.2,7273063,2397,200029952,3380,明泰,exchange
2009-06-30,27.7,27.85,27.25,27.45,5512034,2181,151921223,3380,明泰,exchange
2009-07-01,27.5,28.15,27.45,27.65,4023863,1674,111804006,3380,明泰,exchange
2009-07-02,27.8,28.9,27.8,28.5,8409860,2573,238017074,3380,明泰,exchange
2009-07-03,28.5,28.9,28.2,28.5,9941413,3027,283067233,3380,明泰,exchange
2009-07-06,28.5,28.7,27.9,27.9,2850540,1229,80197355,3380,明泰,exchange
2009-07-07,28.5,28.75,28.1,28.2,5637299,2051,160253243,3380,明泰,exchange
2009-07-08,28.1,28.75,28.1,28.3,3775432,1568,107487316,3380,明泰,exchange
2009-07-09,28.7,29.0,28.3,28.3,5644622,2104,162132211,3380,明泰,exchange
2009-07-10,28.6,28.75,28.0,28.0,2871399,1209,81381088,3380,明泰,exchange
2009-07-13,28.4,28.4,26.5,26.7,2645204,1126,72011665,3380,明泰,exchange
2009-07-14,26.9,27.5,26.9,27.2,1532301,695,41712172,3380,明泰,exchange
2009-07-15,27.5,28.2,27.5,27.65,3088538,1234,86050865,3380,明泰,exchange
2009-07-16,28.2,28.45,27.6,27.6,4319903,1546,121237628,3380,明泰,exchange
2009-07-17,28.05,28.9,27.95,28.55,6567363,2422,187609000,3380,明泰,exchange
2009-07-20,28.8,29.1,28.25,28.55,7494321,2284,215844041,3380,明泰,exchange
2009-07-21,28.7,29.3,28.5,28.5,6156240,1944,177157171,3380,明泰,exchange
2009-07-22,28.6,29.65,28.6,29.1,13542801,4097,395668879,3380,明泰,exchange
2009-07-23,29.25,29.35,28.8,28.8,4434542,1513,128837394,3380,明泰,exchange
2009-07-24,29.0,29.35,28.5,28.5,4768986,1706,138336794,3380,明泰,exchange
2009-07-27,28.6,29.0,28.4,28.65,3188072,1135,91458550,3380,明泰,exchange
2009-07-28,28.85,29.3,28.75,28.85,4966254,1477,144116083,3380,明泰,exchange
2009-07-29,29.1,29.8,28.95,29.3,7719207,2490,226755362,3380,明泰,exchange
2009-07-30,29.3,29.35,28.55,29.0,3357094,1039,97200160,3380,明泰,exchange
2009-07-31,29.2,29.4,28.6,28.75,3405693,1223,99032766,3380,明泰,exchange
2009-08-03,28.8,28.85,28.05,28.5,2450262,1057,69764679,3380,明泰,exchange
2009-08-04,28.8,29.0,27.1,27.5,4002582,1564,113003132,3380,明泰,exchange
2009-08-05,27.5,27.8,26.25,26.3,4899760,1741,131653740,3380,明泰,exchange
2009-08-06,25.85,25.85,24.8,25.25,4530819,1483,114639022,3380,明泰,exchange
2009-08-10,25.0,25.25,24.5,25.0,2823652,930,70665561,3380,明泰,exchange
2009-08-11,24.5,24.95,24.2,24.5,3256571,1141,79584045,3380,明泰,exchange
2009-08-12,24.5,25.35,24.5,25.35,3374547,1240,84423662,3380,明泰,exchange
2009-08-13,25.7,25.95,25.6,25.6,2880689,1191,74175235,3380,明泰,exchange
2009-08-14,25.95,26.2,25.4,26.0,3953940,1345,102085845,3380,明泰,exchange
2009-08-17,25.9,26.2,25.0,25.0,1588142,704,40556550,3380,明泰,exchange
2009-08-18,24.6,24.95,23.8,23.95,2719421,989,66104421,3380,明泰,exchange
2009-08-19,24.0,24.3,23.9,23.95,2205795,775,52955485,3380,明泰,exchange
2009-08-20,23.95,24.0,23.05,23.3,2586264,932,60403053,3380,明泰,exchange
2009-08-21,23.7,23.75,22.95,23.05,1793220,731,42090518,3380,明泰,exchange
2009-08-24,23.5,23.5,23.2,23.4,1321259,483,30880036,3380,明泰,exchange
2009-08-25,23.4,23.55,23.25,23.35,873995,454,20432529,3380,明泰,exchange
2009-08-26,23.4,23.55,22.8,22.85,1882692,798,43305516,3380,明泰,exchange
2009-08-27,22.8,23.4,22.8,23.0,927997,464,21461123,3380,明泰,exchange
2009-08-28,23.0,23.2,22.85,22.9,1397878,527,32130054,3380,明泰,exchange
2009-08-31,22.9,23.1,22.85,23.0,925093,465,21217502,3380,明泰,exchange
2009-09-01,23.05,23.9,23.0,23.7,2654182,1227,62428839,3380,明泰,exchange
2009-09-02,23.7,23.9,23.35,23.55,2105162,763,49655954,3380,明泰,exchange
2009-09-03,23.7,24.4,23.55,24.1,2904703,1168,69870397,3380,明泰,exchange
2009-09-04,24.3,25.0,24.2,24.75,4954472,1643,122065472,3380,明泰,exchange
2009-09-07,24.75,24.9,24.35,24.35,2287836,827,56027657,3380,明泰,exchange
2009-09-08,24.35,24.5,24.15,24.3,2156902,809,52572219,3380,明泰,exchange
2009-09-09,24.5,24.7,24.3,24.3,1861669,789,45621738,3380,明泰,exchange
2009-09-10,24.65,24.8,23.65,23.65,2189679,905,52756953,3380,明泰,exchange
2009-09-11,23.65,23.95,23.65,23.75,1278621,612,30354044,3380,明泰,exchange
2009-09-14,23.7,23.8,23.15,23.2,2098933,810,49107592,3380,明泰,exchange
2009-09-15,23.1,23.7,23.1,23.5,2227194,861,52297681,3380,明泰,exchange
2009-09-16,23.65,24.1,23.6,23.8,2790709,1052,66484994,3380,明泰,exchange
2009-09-17,24.0,25.3,24.0,24.85,9505057,3294,236788350,3380,明泰,exchange
2009-09-18,24.85,25.5,24.85,25.2,5084694,1859,128329453,3380,明泰,exchange
2009-09-21,25.3,25.3,24.7,24.9,3728202,1239,93037019,3380,明泰,exchange
2009-09-22,24.9,25.6,24.9,25.1,5061784,2008,127920627,3380,明泰,exchange
2009-09-23,25.35,25.6,24.5,24.5,3147086,1400,78934704,3380,明泰,exchange
2009-09-24,24.5,24.85,24.0,24.3,2079748,995,50829163,3380,明泰,exchange
2009-09-25,24.1,25.6,24.05,25.6,4914293,1895,122836812,3380,明泰,exchange
2009-09-28,25.8,26.4,25.7,25.9,12841370,4216,335043801,3380,明泰,exchange
2009-09-29,26.3,26.85,26.1,26.35,7883876,2831,208605761,3380,明泰,exchange
2009-09-30,26.5,27.35,26.45,26.8,9732117,3474,262323763,3380,明泰,exchange
2009-10-01,26.8,26.9,25.9,26.1,4592339,1755,120629428,3380,明泰,exchange
2009-10-02,25.5,26.0,25.5,25.5,2434602,1062,62554384,3380,明泰,exchange
2009-10-05,25.4,25.7,25.15,25.35,2638198,1112,67103876,3380,明泰,exchange
2009-10-06,25.6,26.65,25.5,26.2,6105260,2445,160355387,3380,明泰,exchange
2009-10-07,26.65,26.9,26.2,26.2,6928094,2281,184234684,3380,明泰,exchange
2009-10-08,26.5,26.6,25.5,25.6,3544488,1390,92604716,3380,明泰,exchange
2009-10-09,26.0,26.3,25.6,26.0,2497460,1035,64871199,3380,明泰,exchange
2009-10-12,26.2,26.25,25.65,25.8,1980948,836,51260139,3380,明泰,exchange
