date,open,high,low,close,volume,count,capital,ID,name,market
2019-05-27,48.4,52.0,48.4,48.5,11000,11,550800,8342,益張,otc
2019-05-28,49.45,49.5,48.35,48.35,12000,11,591050,8342,益張,otc
2019-05-29,48.4,49.5,48.4,49.5,33000,26,1631400,8342,益張,otc
2019-05-31,49.8,49.8,49.0,49.7,8000,8,393700,8342,益張,otc
2019-06-03,48.45,48.5,47.65,47.65,57000,21,2743950,8342,益張,otc
2019-06-04,48.2,48.5,48.2,48.5,4000,4,193650,8342,益張,otc
2019-06-05,48.45,48.6,48.0,48.0,14000,10,677350,8342,益張,otc
2019-06-06,48.45,48.45,47.9,47.9,8000,7,384600,8342,益張,otc
2019-06-10,48.0,48.0,48.0,48.0,6000,5,288000,8342,益張,otc
2019-06-11,48.1,48.6,48.0,48.0,24000,17,1154350,8342,益張,otc
2019-06-12,48.0,48.4,47.5,48.1,23000,11,1106000,8342,益張,otc
2019-06-13,48.15,48.2,48.15,48.2,6000,6,289000,8342,益張,otc
2019-06-14,48.3,48.6,48.3,48.35,10000,10,484300,8342,益張,otc
2019-06-17,48.4,48.4,48.4,48.4,3000,3,145200,8342,益張,otc
2019-06-18,48.35,49.0,48.35,49.0,6000,6,291950,8342,益張,otc
2019-06-19,48.0,48.4,48.0,48.4,2000,2,96400,8342,益張,otc
2019-06-20,48.9,49.5,48.9,49.15,157000,27,7693800,8342,益張,otc
2019-06-21,49.3,49.4,48.75,48.75,35000,24,1721150,8342,益張,otc
2019-06-24,48.75,49.45,48.75,49.45,88000,59,4311800,8342,益張,otc
2019-06-25,46.3,46.5,45.95,45.95,59000,54,2723050,8342,益張,otc
2019-06-26,45.8,45.8,45.55,45.6,5000,5,228100,8342,益張,otc
2019-06-27,45.6,45.8,45.6,45.8,8000,6,365900,8342,益張,otc
2019-07-01,46.4,46.4,46.0,46.0,68000,7,3128400,8342,益張,otc
2019-07-02,45.9,46.1,45.8,45.8,59000,8,2707600,8342,益張,otc
2019-07-03,46.0,46.0,46.0,46.0,2000,2,92000,8342,益張,otc
2019-07-04,45.8,45.8,45.8,45.8,5000,4,229000,8342,益張,otc
2019-07-05,45.1,46.0,45.0,45.2,22000,19,995650,8342,益張,otc
2019-07-08,45.4,45.4,45.2,45.2,19000,15,859600,8342,益張,otc
2019-07-09,45.0,45.0,44.5,44.5,23000,18,1027650,8342,益張,otc
2019-07-10,45.2,46.7,45.2,46.7,5000,3,231400,8342,益張,otc
2019-07-11,45.75,45.8,45.65,45.65,8000,4,366000,8342,益張,otc
2019-07-12,46.5,46.5,45.05,45.05,6000,6,271750,8342,益張,otc
2019-07-15,45.0,45.05,45.0,45.05,5000,5,225150,8342,益張,otc
2019-07-16,45.0,45.0,44.5,44.5,11000,10,494500,8342,益張,otc
2019-07-17,44.6,45.25,44.5,45.25,39000,17,1752350,8342,益張,otc
2019-07-18,45.0,45.0,45.0,45.0,4000,3,180000,8342,益張,otc
2019-07-19,45.8,45.8,45.0,45.2,14000,9,634000,8342,益張,otc
2019-07-22,45.1,45.1,45.0,45.0,6000,2,270100,8342,益張,otc
2019-07-23,45.0,45.0,44.65,44.65,13000,8,582450,8342,益張,otc
2019-07-24,44.75,44.75,44.65,44.65,34000,8,1520450,8342,益張,otc
2019-07-25,44.7,44.9,44.7,44.7,8000,7,358500,8342,益張,otc
2019-07-26,44.7,45.0,44.7,44.8,13000,12,583950,8342,益張,otc
2019-07-29,44.8,45.0,44.5,44.8,13000,11,580900,8342,益張,otc
2019-07-30,44.5,44.5,44.2,44.3,4000,4,177200,8342,益張,otc
2019-07-31,44.2,44.5,44.2,44.2,4000,4,177100,8342,益張,otc
2019-08-01,44.0,44.0,44.0,44.0,9000,6,396000,8342,益張,otc
2019-08-02,43.75,45.0,43.5,44.6,18000,16,789150,8342,益張,otc
2019-08-05,44.6,44.6,43.9,43.9,2000,2,88500,8342,益張,otc
2019-08-06,43.0,43.95,43.0,43.3,9000,5,389550,8342,益張,otc
2019-08-07,43.3,43.3,43.3,43.3,3000,3,129900,8342,益張,otc
2019-08-08,44.0,44.0,44.0,44.0,1000,1,44000,8342,益張,otc
2019-08-12,44.0,44.5,44.0,44.5,12000,9,533500,8342,益張,otc
2019-08-13,44.0,45.4,43.5,45.4,49000,17,2149900,8342,益張,otc
2019-08-15,45.3,45.4,45.0,45.4,14000,11,634500,8342,益張,otc
2019-08-16,45.4,45.4,45.4,45.4,4000,4,181600,8342,益張,otc
2019-08-19,45.4,45.5,45.3,45.4,18000,10,817400,8342,益張,otc
2019-08-21,45.2,45.3,45.2,45.3,4000,3,181100,8342,益張,otc
2019-08-22,45.3,45.3,45.3,45.3,11000,2,498300,8342,益張,otc
2019-08-23,45.0,45.3,45.0,45.3,2000,2,90300,8342,益張,otc
2019-08-26,45.0,45.3,45.0,45.3,15000,8,675300,8342,益張,otc
2019-08-27,45.1,45.1,45.0,45.0,2000,2,90100,8342,益張,otc
2019-08-28,45.0,45.0,44.5,44.5,3000,2,134000,8342,益張,otc
2019-08-29,44.5,44.8,43.0,43.1,38000,18,1649350,8342,益張,otc
2019-08-30,43.1,44.5,43.0,44.5,6000,6,259600,8342,益張,otc
2019-09-03,43.5,43.5,43.5,43.5,1000,1,43500,8342,益張,otc
2019-09-04,43.3,43.3,43.15,43.15,4000,4,173050,8342,益張,otc
2019-09-05,43.15,43.15,43.15,43.15,1000,1,43150,8342,益張,otc
2019-09-06,43.15,43.15,43.15,43.15,2000,2,86300,8342,益張,otc
2019-09-09,43.2,43.5,43.2,43.2,4000,4,173150,8342,益張,otc
2019-09-10,44.25,44.3,44.15,44.15,8000,5,353700,8342,益張,otc
2019-09-11,44.3,44.6,44.15,44.15,7000,7,311000,8342,益張,otc
2019-09-12,44.2,44.8,44.2,44.75,5000,4,223350,8342,益張,otc
2019-09-16,44.7,44.95,44.7,44.9,13000,9,583050,8342,益張,otc
2019-09-17,44.9,44.9,44.85,44.85,6000,4,269350,8342,益張,otc
2019-09-18,44.5,44.5,44.5,44.5,1000,1,44500,8342,益張,otc
2019-09-19,44.3,44.3,44.3,44.3,2000,2,88600,8342,益張,otc
2019-09-20,44.2,44.2,43.35,43.35,2000,2,87550,8342,益張,otc
2019-09-23,43.0,43.35,43.0,43.0,9000,9,387650,8342,益張,otc
2019-09-24,43.0,43.0,42.9,43.0,15000,11,644700,8342,益張,otc
2019-09-25,43.0,43.0,42.5,42.6,6000,5,256100,8342,益張,otc
2019-09-26,42.3,44.7,41.0,43.9,35000,20,1481000,8342,益張,otc
2019-09-27,42.6,42.6,42.05,42.2,10000,7,423450,8342,益張,otc
2019-10-01,42.2,42.2,42.1,42.1,6000,2,252700,8342,益張,otc
2019-10-02,42.0,42.1,42.0,42.0,8000,7,336300,8342,益張,otc
2019-10-04,42.2,43.45,42.2,43.45,4000,2,170050,8342,益張,otc
2019-10-08,43.0,43.0,42.8,42.8,4000,3,171800,8342,益張,otc
2019-10-09,42.3,42.3,42.0,42.0,13000,7,547900,8342,益張,otc
2019-10-15,42.35,42.35,42.1,42.1,3000,3,126550,8342,益張,otc
2019-10-16,42.5,42.5,42.1,42.2,10000,5,422200,8342,益張,otc
2019-10-18,42.4,42.4,42.3,42.3,5000,3,211900,8342,益張,otc
2019-10-21,42.4,42.4,42.2,42.2,2000,2,84600,8342,益張,otc
2019-10-22,42.2,42.3,41.65,42.0,8000,7,335950,8342,益張,otc
2019-10-23,42.0,42.2,42.0,42.0,15000,5,631300,8342,益張,otc
2019-10-24,42.1,42.1,42.0,42.0,2000,2,84100,8342,益張,otc
2019-10-25,42.05,42.1,42.05,42.1,3000,2,126250,8342,益張,otc
2019-10-28,43.95,43.95,43.9,43.9,4000,2,175650,8342,益張,otc
2019-10-29,44.0,44.0,43.8,43.9,57000,17,2504450,8342,益張,otc
2019-10-30,42.9,43.5,42.9,43.5,14000,8,602250,8342,益張,otc
2019-10-31,43.5,44.45,43.5,44.45,9000,5,395300,8342,益張,otc
2019-11-01,44.4,44.5,44.4,44.4,12000,9,533600,8342,益張,otc
2019-11-04,43.85,43.9,43.8,43.9,4000,4,175450,8342,益張,otc
2019-11-05,43.5,44.25,43.0,44.25,16000,10,693500,8342,益張,otc
2019-11-06,44.25,45.0,43.6,44.2,16000,13,708450,8342,益張,otc
2019-11-07,44.2,44.2,43.5,43.5,7000,7,305300,8342,益張,otc
2019-11-13,43.5,43.5,43.5,43.5,2000,2,87000,8342,益張,otc
2019-11-14,43.5,43.5,43.5,43.5,11000,11,478500,8342,益張,otc
2019-11-15,43.5,44.3,43.5,44.3,11000,11,481150,8342,益張,otc
2019-11-18,44.25,45.0,44.25,45.0,17000,11,761450,8342,益張,otc
2019-11-19,45.0,45.9,45.0,45.8,33000,28,1501900,8342,益張,otc
2019-11-20,45.3,45.3,45.0,45.0,18000,9,810900,8342,益張,otc
2019-11-21,45.05,45.05,45.0,45.0,21000,9,945450,8342,益張,otc
2019-11-22,45.5,46.0,44.5,44.7,77000,33,3486050,8342,益張,otc
2019-11-25,45.05,45.1,44.0,44.0,34000,13,1522450,8342,益張,otc
2019-11-26,44.15,45.6,44.15,45.6,67000,19,3013900,8342,益張,otc
2019-11-27,45.6,45.8,45.6,45.8,4000,3,182600,8342,益張,otc
2019-11-28,44.85,45.25,44.1,45.25,21000,12,939600,8342,益張,otc
2019-11-29,44.35,45.5,44.35,45.5,3000,3,134250,8342,益張,otc
2019-12-02,44.95,44.95,43.85,44.6,10000,9,441350,8342,益張,otc
2019-12-03,45.0,45.5,45.0,45.05,29000,20,1312650,8342,益張,otc
2019-12-04,45.2,45.2,45.2,45.2,1000,1,45200,8342,益張,otc
2019-12-05,45.6,46.0,45.0,45.95,57000,34,2602250,8342,益張,otc
2019-12-06,45.8,45.8,45.5,45.8,20000,9,914950,8342,益張,otc
2019-12-09,46.0,47.0,46.0,46.95,31000,27,1448700,8342,益張,otc
2019-12-10,46.3,46.95,46.0,46.75,29000,19,1347950,8342,益張,otc
2019-12-11,46.95,46.95,46.2,46.9,19000,10,889100,8342,益張,otc
2019-12-12,46.9,46.9,45.7,46.6,28000,21,1299300,8342,益張,otc
2019-12-16,46.6,46.6,45.8,45.8,2000,2,92400,8342,益張,otc
2019-12-17,45.8,47.0,45.8,46.5,6000,6,277850,8342,益張,otc
2019-12-18,46.5,46.55,46.5,46.5,5000,4,232600,8342,益張,otc
2019-12-19,47.0,47.0,46.1,46.85,7000,7,325250,8342,益張,otc
2019-12-20,46.75,46.75,46.0,46.65,8000,7,369800,8342,益張,otc
2019-12-23,46.65,46.65,46.0,46.55,4000,4,185800,8342,益張,otc
2019-12-24,46.1,46.75,46.0,46.75,4000,4,184850,8342,益張,otc
2019-12-25,44.45,46.5,44.4,46.45,5000,5,227100,8342,益張,otc
2019-12-27,46.35,46.4,46.35,46.4,2000,2,92750,8342,益張,otc
2019-12-30,45.15,46.35,45.15,46.35,17000,12,775400,8342,益張,otc
2019-12-31,45.4,46.3,45.25,45.5,26000,10,1180500,8342,益張,otc
2020-01-02,45.5,45.6,45.5,45.6,6000,3,273100,8342,益張,otc
2020-01-03,46.0,46.0,46.0,46.0,1000,1,46000,8342,益張,otc
2020-01-06,45.95,45.95,45.0,45.9,20000,11,901900,8342,益張,otc
2020-01-07,45.85,46.0,45.0,46.0,18000,12,817800,8342,益張,otc
2020-01-08,48.0,48.0,46.0,46.75,9000,7,423250,8342,益張,otc
2020-01-09,45.0,46.0,45.0,45.0,27000,19,1216500,8342,益張,otc
2020-01-10,45.1,45.75,45.1,45.75,3000,3,135950,8342,益張,otc
2020-01-13,45.0,45.55,45.0,45.55,16000,9,721650,8342,益張,otc
2020-01-14,45.6,45.6,45.6,45.6,1000,1,45600,8342,益張,otc
2020-01-15,45.0,45.6,45.0,45.3,13000,4,591350,8342,益張,otc
2020-01-17,45.3,45.5,45.3,45.45,5000,4,227150,8342,益張,otc
2020-01-20,45.45,45.6,45.45,45.5,4000,4,182150,8342,益張,otc
2020-01-30,42.1,44.5,42.0,44.5,31000,11,1309100,8342,益張,otc
2020-01-31,44.9,44.9,44.9,44.9,1000,1,44900,8342,益張,otc
2020-02-03,44.05,44.8,43.0,44.8,9000,9,395500,8342,益張,otc
2020-02-04,44.35,44.7,44.35,44.7,12000,8,534350,8342,益張,otc
2020-02-05,44.7,44.7,44.7,44.7,1000,1,44700,8342,益張,otc
2020-02-06,44.85,44.95,43.7,44.95,11000,6,484350,8342,益張,otc
2020-02-07,43.6,44.6,43.6,44.15,15000,11,659650,8342,益張,otc
2020-02-10,45.5,45.5,43.15,45.0,5000,5,220850,8342,益張,otc
2020-02-12,44.6,44.8,44.4,44.8,3000,3,133800,8342,益張,otc
2020-02-14,44.85,44.85,44.1,44.75,10000,8,446350,8342,益張,otc
2020-02-18,44.0,44.35,43.5,44.35,8000,8,350150,8342,益張,otc
2020-02-19,44.85,44.85,43.6,43.75,9000,7,395550,8342,益張,otc
2020-02-20,45.0,45.0,44.45,44.8,5000,5,223450,8342,益張,otc
2020-02-21,44.35,44.4,44.3,44.4,4000,4,177400,8342,益張,otc
2020-02-24,44.35,44.4,44.35,44.4,3000,2,133150,8342,益張,otc
2020-02-25,43.8,44.3,43.8,44.3,4000,4,176150,8342,益張,otc
2020-02-26,44.0,44.45,43.7,44.45,7000,6,306950,8342,益張,otc
2020-02-27,43.8,44.25,43.8,44.25,6000,3,263250,8342,益張,otc
2020-03-02,42.5,44.1,42.5,44.1,31000,14,1329550,8342,益張,otc
2020-03-03,44.1,44.6,42.5,44.1,67000,22,2877100,8342,益張,otc
2020-03-04,44.65,45.0,44.65,45.0,37000,20,1661800,8342,益張,otc
2020-03-05,45.0,45.3,45.0,45.2,34000,20,1533950,8342,益張,otc
2020-03-06,44.8,45.4,44.5,45.2,51000,25,2298000,8342,益張,otc
2020-03-09,45.2,45.2,44.9,45.1,37000,20,1668700,8342,益張,otc
2020-03-10,45.0,45.35,44.45,45.35,37000,21,1662500,8342,益張,otc
2020-03-11,45.4,46.5,45.4,46.2,66000,40,3038100,8342,益張,otc
2020-03-12,45.6,45.6,45.0,45.5,7000,5,316700,8342,益張,otc
2020-03-13,43.1,45.4,43.1,44.95,14000,10,621550,8342,益張,otc
2020-03-16,45.3,45.3,42.5,42.5,51000,32,2192450,8342,益張,otc
2020-03-17,42.5,42.5,41.15,42.5,23000,14,967600,8342,益張,otc
2020-03-18,42.0,42.0,41.15,41.15,9000,7,374550,8342,益張,otc
2020-03-19,41.2,43.3,38.6,40.0,38000,30,1531550,8342,益張,otc
2020-03-20,40.0,43.0,40.0,43.0,22000,20,909400,8342,益張,otc
2020-03-23,41.5,41.9,41.5,41.5,11000,10,456900,8342,益張,otc
2020-03-24,42.5,43.45,42.0,43.45,24000,17,1021950,8342,益張,otc
2020-03-25,44.0,44.0,43.0,43.0,19000,11,823200,8342,益張,otc
2020-03-26,43.0,43.75,43.0,43.75,11000,6,474350,8342,益張,otc
2020-03-27,43.8,43.8,42.25,43.2,34000,18,1462900,8342,益張,otc
2020-03-30,43.9,43.9,42.65,43.45,5000,5,215650,8342,益張,otc
2020-03-31,43.0,43.05,42.75,42.75,10000,10,429800,8342,益張,otc
2020-04-01,43.3,43.3,42.8,43.0,12000,9,514700,8342,益張,otc
2020-04-06,43.15,43.2,42.75,42.8,39000,23,1674150,8342,益張,otc
2020-04-07,43.05,43.5,43.05,43.5,26000,16,1126900,8342,益張,otc
2020-04-08,44.0,44.0,43.55,44.0,32000,24,1401500,8342,益張,otc
2020-04-09,44.0,44.45,44.0,44.0,18000,13,792450,8342,益張,otc
2020-04-10,44.5,44.5,44.1,44.1,16000,6,707550,8342,益張,otc
2020-04-13,44.2,44.2,43.9,44.0,32000,21,1410100,8342,益張,otc
2020-04-14,44.05,44.25,43.85,43.9,21000,15,923000,8342,益張,otc
2020-04-15,43.85,44.0,43.85,44.0,26000,22,1140750,8342,益張,otc
2020-04-16,43.95,44.25,43.9,44.25,17000,13,747800,8342,益張,otc
2020-04-17,44.3,44.95,43.7,44.85,12000,9,532350,8342,益張,otc
2020-04-20,44.5,44.5,44.2,44.45,9000,9,398900,8342,益張,otc
2020-04-21,44.4,44.7,43.9,44.7,54000,28,2384850,8342,益張,otc
2020-04-22,44.6,44.6,44.6,44.6,2000,1,89200,8342,益張,otc
2020-04-23,44.65,44.8,44.6,44.7,13000,10,580350,8342,益張,otc
2020-04-24,44.85,44.9,44.75,44.8,14000,12,627950,8342,益張,otc
2020-04-27,44.95,45.1,44.95,45.1,8000,8,360050,8342,益張,otc
2020-04-28,45.1,45.1,44.9,45.0,10000,8,450050,8342,益張,otc
2020-04-29,45.2,47.5,45.2,46.6,52000,33,2383050,8342,益張,otc
2020-04-30,47.0,48.3,47.0,47.9,81000,52,3860500,8342,益張,otc
2020-05-04,48.0,48.0,47.2,48.0,23000,19,1099950,8342,益張,otc
2020-05-05,48.0,48.95,47.75,47.75,32000,24,1543050,8342,益張,otc
2020-05-06,47.95,48.4,47.95,48.0,33000,22,1585800,8342,益張,otc
2020-05-07,48.85,48.85,48.3,48.3,50000,32,2424400,8342,益張,otc
2020-05-08,48.4,49.1,48.4,49.0,41000,29,2001250,8342,益張,otc
2020-05-11,49.4,50.0,49.05,49.7,64000,46,3188350,8342,益張,otc
2020-05-12,50.7,50.9,50.1,50.5,181000,130,9165600,8342,益張,otc
2020-05-13,50.5,50.8,50.1,50.6,87000,57,4398000,8342,益張,otc
2020-05-14,50.6,51.0,50.3,50.5,64000,49,3245700,8342,益張,otc
2020-05-15,50.9,51.4,50.3,50.5,69000,43,3501100,8342,益張,otc
2020-05-18,50.5,50.8,49.7,50.2,59000,45,2970000,8342,益張,otc
2020-05-19,50.1,50.5,49.8,50.1,39000,31,1952700,8342,益張,otc
2020-05-20,50.3,55.1,50.1,52.4,236000,168,12539900,8342,益張,otc
2020-05-21,52.7,53.8,52.7,52.7,70000,55,3725400,8342,益張,otc
2020-05-22,52.5,54.8,52.5,54.3,115000,83,6196800,8342,益張,otc
2020-05-25,54.9,57.5,54.6,57.0,312000,215,17568000,8342,益張,otc
2020-05-26,57.0,57.5,54.5,56.0,168000,122,9377500,8342,益張,otc
2020-05-27,55.9,55.9,53.1,53.6,119000,78,6438900,8342,益張,otc
2020-05-28,53.6,54.3,53.1,53.6,52000,41,2793200,8342,益張,otc
2020-05-29,53.5,54.5,53.2,54.0,45000,29,2426800,8342,益張,otc
2020-06-01,54.0,54.1,53.8,54.1,18000,17,970300,8342,益張,otc
2020-06-02,54.1,54.5,53.2,54.0,22000,21,1185100,8342,益張,otc
2020-06-03,54.9,54.9,54.0,54.0,36000,25,1948400,8342,益張,otc
2020-06-04,55.0,55.9,54.4,55.8,168000,128,9259300,8342,益張,otc
2020-06-05,55.6,55.9,55.0,55.6,44000,40,2444000,8342,益張,otc
2020-06-08,56.1,56.5,55.3,55.5,98000,67,5468600,8342,益張,otc
2020-06-09,55.6,55.6,54.7,55.3,39000,35,2157800,8342,益張,otc
2020-06-10,55.3,55.5,54.2,54.9,55000,50,3007100,8342,益張,otc
2020-06-11,55.3,55.6,54.2,54.6,30000,27,1649900,8342,益張,otc
2020-06-12,54.0,54.4,53.5,54.3,27000,22,1453300,8342,益張,otc
2020-06-15,55.2,55.2,54.2,55.0,51000,45,2792900,8342,益張,otc
2020-06-16,55.4,57.0,55.4,57.0,128000,107,7218900,8342,益張,otc
2020-06-17,57.0,57.4,56.2,56.5,79000,53,4496400,8342,益張,otc
2020-06-18,57.0,57.2,56.5,57.0,86000,55,4879300,8342,益張,otc
2020-06-19,57.2,57.2,56.1,57.1,127000,94,7207200,8342,益張,otc
2020-06-22,57.2,57.5,56.3,56.8,144000,109,8193500,8342,益張,otc
2020-06-23,53.1,53.7,52.8,53.6,81000,67,4319200,8342,益張,otc
2020-06-24,54.4,54.4,52.4,54.0,100000,69,5326200,8342,益張,otc
2020-06-29,54.0,54.0,53.4,53.4,10000,9,537900,8342,益張,otc
2020-06-30,53.9,53.9,53.0,53.0,55000,32,2935200,8342,益張,otc
2020-07-01,53.0,53.4,52.5,53.1,49000,33,2584300,8342,益張,otc
2020-07-02,53.3,53.3,52.3,52.6,49000,41,2575800,8342,益張,otc
2020-07-03,52.6,52.6,51.9,52.0,77000,50,4013300,8342,益張,otc
2020-07-06,52.0,52.2,51.8,52.1,62000,44,3224600,8342,益張,otc
2020-07-07,52.4,52.5,52.0,52.5,79000,50,4130900,8342,益張,otc
2020-07-08,52.5,53.4,52.5,53.3,103000,73,5446300,8342,益張,otc
2020-07-09,53.6,53.9,53.1,53.3,55000,34,2940600,8342,益張,otc
2020-07-10,53.0,53.4,52.6,52.8,38000,20,2014300,8342,益張,otc
2020-07-13,53.0,53.0,52.7,53.0,40000,27,2114100,8342,益張,otc
2020-07-14,53.0,53.0,52.5,52.9,5000,4,263900,8342,益張,otc
2020-07-15,53.0,53.1,52.5,52.5,20000,16,1055400,8342,益張,otc
2020-07-16,52.6,52.6,52.0,52.5,47000,21,2457200,8342,益張,otc
2020-07-17,52.3,52.5,52.2,52.4,20000,17,1047400,8342,益張,otc
2020-07-20,52.4,52.4,51.7,51.8,45000,24,2342500,8342,益張,otc
2020-07-21,52.1,52.1,51.0,51.8,15000,14,773600,8342,益張,otc
2020-07-22,51.3,51.8,51.2,51.7,14000,12,721200,8342,益張,otc
2020-07-23,51.7,51.7,50.3,51.3,39000,27,1987300,8342,益張,otc
2020-07-24,50.8,50.9,49.55,49.6,55000,29,2756150,8342,益張,otc
2020-07-27,49.0,49.45,48.1,48.45,69000,38,3338400,8342,益張,otc
2020-07-28,49.0,50.4,48.4,48.9,30000,22,1469750,8342,益張,otc
2020-07-29,48.9,49.35,48.9,49.35,35000,21,1716900,8342,益張,otc
2020-07-30,49.0,50.5,49.0,50.5,34000,15,1678950,8342,益張,otc
2020-07-31,50.5,50.7,50.3,50.7,8000,8,404100,8342,益張,otc
2020-08-03,50.7,50.7,50.7,50.7,1000,1,50700,8342,益張,otc
2020-08-04,50.7,52.3,50.4,51.5,38000,27,1949700,8342,益張,otc
2020-08-05,51.9,53.0,51.9,52.5,54000,34,2842900,8342,益張,otc
2020-08-06,52.9,52.9,52.9,52.9,1000,1,52900,8342,益張,otc
2020-08-07,54.1,55.5,53.8,54.1,135000,67,7341700,8342,益張,otc
2020-08-10,54.9,54.9,54.0,54.0,17000,14,924100,8342,益張,otc
2020-08-11,55.0,55.0,54.2,54.5,33000,32,1803200,8342,益張,otc
2020-08-12,54.7,54.7,53.5,53.7,31000,26,1671700,8342,益張,otc
2020-08-13,54.1,54.1,53.6,53.6,43000,27,2316000,8342,益張,otc
2020-08-14,54.0,54.4,53.6,54.2,31000,27,1674500,8342,益張,otc
2020-08-17,54.2,54.6,54.0,54.6,70000,46,3807800,8342,益張,otc
2020-08-18,54.7,54.7,54.0,54.5,30000,21,1629600,8342,益張,otc
2020-08-19,54.2,54.3,53.8,53.8,24000,21,1296100,8342,益張,otc
2020-08-20,53.2,53.4,52.5,52.6,68000,34,3598300,8342,益張,otc
2020-08-21,52.6,52.8,52.0,52.5,33000,16,1723300,8342,益張,otc
2020-08-24,53.0,53.6,52.6,53.6,29000,24,1532200,8342,益張,otc
2020-08-25,53.6,53.6,53.0,53.6,10000,9,533400,8342,益張,otc
2020-08-26,53.5,53.7,53.5,53.7,8000,6,428700,8342,益張,otc
2020-08-27,53.6,54.3,53.6,54.3,45000,28,2430300,8342,益張,otc
2020-08-28,54.3,54.7,54.3,54.5,53000,35,2891400,8342,益張,otc
2020-08-31,55.0,55.8,54.9,55.6,79000,55,4370600,8342,益張,otc
2020-09-01,55.7,56.2,55.7,56.1,61000,40,3413600,8342,益張,otc
2020-09-02,56.2,56.2,55.8,55.9,30000,25,1681000,8342,益張,otc
2020-09-03,55.9,56.1,55.8,56.0,32000,18,1791600,8342,益張,otc
2020-09-04,55.2,55.2,53.8,54.9,46000,36,2498000,8342,益張,otc
2020-09-07,55.0,55.0,54.0,54.3,37000,27,2015100,8342,益張,otc
2020-09-08,54.5,54.6,53.5,53.7,61000,34,3294800,8342,益張,otc
2020-09-09,53.8,54.0,53.7,53.7,17000,12,914500,8342,益張,otc
2020-09-10,53.9,54.2,53.8,53.8,15000,13,808900,8342,益張,otc
2020-09-11,54.0,55.5,54.0,54.9,29000,26,1582400,8342,益張,otc
2020-09-14,55.0,55.3,54.3,55.1,28000,18,1536400,8342,益張,otc
2020-09-15,55.1,55.1,54.4,54.9,23000,11,1255900,8342,益張,otc
2020-09-16,54.8,54.9,54.6,54.6,19000,11,1041400,8342,益張,otc
2020-09-17,53.4,54.7,53.4,54.1,5000,5,270400,8342,益張,otc
2020-09-18,54.3,54.7,54.0,54.5,10000,9,543400,8342,益張,otc
2020-09-21,54.0,54.1,54.0,54.1,16000,11,864400,8342,益張,otc
2020-09-23,54.5,55.0,54.1,54.3,48000,35,2603600,8342,益張,otc
2020-09-24,54.1,54.1,53.5,53.5,27000,23,1451700,8342,益張,otc
2020-09-25,53.5,53.5,53.2,53.2,11000,8,586600,8342,益張,otc
2020-09-28,53.2,53.8,53.2,53.6,11000,8,589000,8342,益張,otc
2020-09-29,53.8,53.8,53.7,53.7,4000,4,215000,8342,益張,otc
2020-09-30,53.6,53.6,53.6,53.6,10000,9,536000,8342,益張,otc
2020-10-05,53.0,53.0,52.7,53.0,34000,27,1797800,8342,益張,otc
2020-10-06,53.4,54.2,53.4,54.2,10000,9,538700,8342,益張,otc
2020-10-07,54.1,54.1,53.7,53.7,5000,5,269800,8342,益張,otc
2020-10-08,54.0,54.3,54.0,54.3,14000,9,758100,8342,益張,otc
2020-10-12,54.1,54.2,54.0,54.2,17000,14,919700,8342,益張,otc
2020-10-13,53.7,53.7,53.6,53.6,11000,11,590100,8342,益張,otc
2020-10-14,53.6,53.9,53.4,53.4,14000,12,749300,8342,益張,otc
2020-10-15,53.4,53.6,53.4,53.6,4000,4,213800,8342,益張,otc
2020-10-16,53.4,54.5,53.4,53.6,34000,25,1829900,8342,益張,otc
2020-10-19,54.2,54.2,53.7,54.0,15000,11,809500,8342,益張,otc
2020-10-20,54.4,54.4,53.6,54.0,8000,6,430100,8342,益張,otc
2020-10-21,54.0,54.0,53.7,53.9,10000,5,538800,8342,益張,otc
2020-10-22,53.8,53.8,53.6,53.6,5000,4,268200,8342,益張,otc
2020-10-26,53.7,53.7,53.7,53.7,18000,11,966600,8342,益張,otc
2020-10-27,53.6,53.6,52.6,53.0,85000,49,4510700,8342,益張,otc
2020-10-28,53.0,53.1,53.0,53.1,13000,9,689200,8342,益張,otc
2020-10-29,53.0,53.0,52.1,52.6,22000,14,1160000,8342,益張,otc
2020-10-30,53.0,53.0,52.5,52.5,40000,24,2111500,8342,益張,otc
2020-11-02,52.6,52.7,52.6,52.7,11000,7,578800,8342,益張,otc
2020-11-03,53.1,53.2,53.1,53.2,4000,3,212700,8342,益張,otc
2020-11-04,53.2,53.2,52.9,52.9,4000,4,212100,8342,益張,otc
2020-11-05,52.6,52.8,52.1,52.8,39000,23,2041300,8342,益張,otc
2020-11-06,52.8,53.5,52.6,53.5,11000,8,580600,8342,益張,otc
2020-11-09,53.0,53.0,52.7,52.7,17000,14,897400,8342,益張,otc
2020-11-10,52.7,52.9,52.5,52.6,24000,17,1265000,8342,益張,otc
2020-11-11,52.7,52.8,52.6,52.8,7000,6,368800,8342,益張,otc
2020-11-12,53.1,53.1,52.6,52.6,6000,6,316700,8342,益張,otc
2020-11-13,52.7,53.0,52.6,53.0,4000,4,211300,8342,益張,otc
2020-11-16,52.6,52.6,52.5,52.6,17000,14,894000,8342,益張,otc
2020-11-17,52.6,52.7,52.6,52.7,8000,6,420900,8342,益張,otc
2020-11-18,52.8,53.0,52.8,53.0,2000,2,105800,8342,益張,otc
