date,open,high,low,close,volume,count,capital,ID,name,market
2014-05-07,8.78,8.84,8.78,8.84,20000,10,176470,5906,台南-KY,exchange
2014-05-08,8.88,9.14,8.88,9.03,111000,36,1000420,5906,台南-KY,exchange
2014-05-09,9.03,9.03,8.81,8.85,33000,16,295970,5906,台南-KY,exchange
2014-05-12,8.71,8.71,8.62,8.62,38000,17,329690,5906,台南-KY,exchange
2014-05-13,8.65,8.81,8.62,8.62,76000,19,658920,5906,台南-KY,exchange
2014-05-14,8.8,8.8,8.47,8.67,28018,15,240584,5906,台南-KY,exchange
2014-05-15,8.79,8.79,8.5,8.59,50000,14,428480,5906,台南-KY,exchange
2014-05-16,8.5,8.5,8.33,8.41,121000,32,1022030,5906,台南-KY,exchange
2014-05-19,8.24,8.41,8.24,8.4,63036,26,521722,5906,台南-KY,exchange
2014-05-20,8.34,8.34,8.25,8.25,28429,18,236001,5906,台南-KY,exchange
2014-05-21,8.29,8.42,8.29,8.32,38000,21,319000,5906,台南-KY,exchange
2014-05-22,8.5,8.5,8.3,8.3,54000,23,449460,5906,台南-KY,exchange
2014-05-23,8.32,8.39,8.2,8.3,163000,61,1348060,5906,台南-KY,exchange
2014-05-26,8.3,8.3,8.26,8.3,14000,6,115930,5906,台南-KY,exchange
2014-05-27,8.35,8.43,8.35,8.43,27000,15,226580,5906,台南-KY,exchange
2014-05-28,8.43,8.43,8.35,8.42,25000,16,209420,5906,台南-KY,exchange
2014-05-29,8.43,8.43,8.35,8.43,48000,22,402150,5906,台南-KY,exchange
2014-05-30,8.43,8.43,8.39,8.39,25000,10,210110,5906,台南-KY,exchange
2014-06-03,8.39,8.49,8.31,8.49,33000,15,275980,5906,台南-KY,exchange
2014-06-04,8.35,8.37,8.31,8.35,26000,15,216670,5906,台南-KY,exchange
2014-06-05,8.35,8.42,8.29,8.4,41000,19,343310,5906,台南-KY,exchange
2014-06-06,8.42,8.5,8.33,8.35,121000,37,1014000,5906,台南-KY,exchange
2014-06-09,8.37,8.42,8.36,8.42,32000,13,268430,5906,台南-KY,exchange
2014-06-10,8.36,8.5,8.35,8.42,27000,11,225900,5906,台南-KY,exchange
2014-06-11,8.32,8.42,8.32,8.35,25000,16,209070,5906,台南-KY,exchange
2014-06-12,8.33,8.4,8.33,8.4,31000,13,260080,5906,台南-KY,exchange
2014-06-13,8.4,8.4,8.32,8.32,18000,11,150700,5906,台南-KY,exchange
2014-06-16,8.35,8.4,8.35,8.4,92000,30,772170,5906,台南-KY,exchange
2014-06-17,8.5,8.53,8.42,8.53,59000,22,499980,5906,台南-KY,exchange
2014-06-18,8.53,8.73,8.45,8.54,89000,57,762780,5906,台南-KY,exchange
2014-06-19,8.7,9.13,8.7,9.13,527486,141,4792377,5906,台南-KY,exchange
2014-06-20,9.46,9.76,9.39,9.76,429018,133,4142515,5906,台南-KY,exchange
2014-06-23,9.85,9.85,9.3,9.32,642035,254,6147552,5906,台南-KY,exchange
2014-06-24,9.32,9.45,9.13,9.25,156035,75,1452698,5906,台南-KY,exchange
2014-06-25,9.25,9.25,9.1,9.11,73000,36,672270,5906,台南-KY,exchange
2014-06-26,9.11,9.6,9.11,9.35,214723,96,2017813,5906,台南-KY,exchange
2014-06-27,9.35,9.35,9.15,9.16,113000,48,1041430,5906,台南-KY,exchange
2014-06-30,9.15,9.25,9.12,9.12,39001,21,356949,5906,台南-KY,exchange
2014-07-01,9.13,9.44,9.12,9.19,141000,59,1301880,5906,台南-KY,exchange
2014-07-02,9.39,9.39,9.1,9.24,164065,67,1506830,5906,台南-KY,exchange
2014-07-03,9.24,9.33,9.11,9.15,132018,44,1209023,5906,台南-KY,exchange
2014-07-04,9.15,9.15,9.04,9.04,93050,36,846320,5906,台南-KY,exchange
2014-07-07,8.96,9.05,8.87,9.05,9723404,61,87989366,5906,台南-KY,exchange
2014-07-08,9.68,9.68,9.68,9.68,282888,96,2738355,5906,台南-KY,exchange
2014-07-09,10.35,10.35,9.96,9.98,2147150,764,21928926,5906,台南-KY,exchange
2014-07-10,9.6,10.15,9.6,10.0,487000,178,4848650,5906,台南-KY,exchange
2014-07-11,10.25,10.25,9.3,9.3,599000,215,5701740,5906,台南-KY,exchange
2014-07-14,9.5,9.5,9.3,9.33,69000,36,649590,5906,台南-KY,exchange
2014-07-15,9.34,9.55,9.34,9.4,131000,58,1237040,5906,台南-KY,exchange
2014-07-16,9.37,9.44,9.21,9.26,91000,39,847760,5906,台南-KY,exchange
2014-07-17,9.06,9.34,9.06,9.28,98000,39,901210,5906,台南-KY,exchange
2014-07-18,9.17,9.34,9.17,9.28,28025,18,259480,5906,台南-KY,exchange
2014-07-21,9.29,9.39,9.29,9.3,14000,11,130870,5906,台南-KY,exchange
2014-07-22,9.4,9.4,9.3,9.38,37000,21,346330,5906,台南-KY,exchange
2014-07-24,9.3,9.4,9.3,9.35,45018,24,419397,5906,台南-KY,exchange
2014-07-25,9.28,9.39,9.25,9.35,46001,25,426719,5906,台南-KY,exchange
2014-07-28,9.25,9.42,9.25,9.26,47000,38,439450,5906,台南-KY,exchange
2014-07-29,9.41,9.41,9.2,9.2,93000,38,862740,5906,台南-KY,exchange
2014-07-30,9.2,9.33,9.2,9.3,19000,16,176120,5906,台南-KY,exchange
2014-07-31,9.23,9.35,9.22,9.35,114001,34,1055899,5906,台南-KY,exchange
2014-08-01,9.15,9.34,9.15,9.29,18000,14,166380,5906,台南-KY,exchange
2014-08-04,9.22,9.23,9.16,9.23,67000,25,616480,5906,台南-KY,exchange
2014-08-05,9.17,9.25,9.17,9.21,13000,8,119510,5906,台南-KY,exchange
2014-08-06,9.06,9.16,8.93,9.1,71000,34,643640,5906,台南-KY,exchange
2014-08-07,9.01,9.12,9.01,9.1,32000,20,291060,5906,台南-KY,exchange
2014-08-08,9.1,9.1,9.1,9.1,4000,4,36400,5906,台南-KY,exchange
2014-08-11,9.1,9.2,9.09,9.17,9000,6,82120,5906,台南-KY,exchange
2014-08-12,9.07,9.17,9.0,9.0,69000,31,623380,5906,台南-KY,exchange
2014-08-13,9.08,9.08,9.01,9.01,66092,23,598388,5906,台南-KY,exchange
2014-08-14,9.08,9.1,9.02,9.02,77073,34,697104,5906,台南-KY,exchange
2014-08-15,9.0,9.02,8.75,8.98,81049,43,721166,5906,台南-KY,exchange
2014-08-18,9.0,9.0,8.75,8.75,78000,29,687240,5906,台南-KY,exchange
2014-08-19,8.75,8.86,8.48,8.52,268100,98,2292820,5906,台南-KY,exchange
2014-08-20,8.52,8.72,8.52,8.6,64230,30,552385,5906,台南-KY,exchange
2014-08-21,8.6,8.75,8.54,8.75,16000,7,137730,5906,台南-KY,exchange
2014-08-22,8.5,8.95,8.5,8.65,83000,47,725140,5906,台南-KY,exchange
2014-08-25,8.47,8.66,8.47,8.66,51000,20,436450,5906,台南-KY,exchange
2014-08-26,8.6,8.75,8.6,8.65,30018,14,260454,5906,台南-KY,exchange
2014-08-27,8.65,8.9,8.65,8.8,51000,25,447880,5906,台南-KY,exchange
2014-08-28,8.71,8.8,8.71,8.8,17000,10,148650,5906,台南-KY,exchange
2014-08-29,8.8,8.9,8.8,8.9,48000,30,424460,5906,台南-KY,exchange
2014-09-01,8.8,8.8,8.7,8.72,48000,17,419280,5906,台南-KY,exchange
2014-09-02,8.95,9.33,8.95,9.33,1864073,425,17376231,5906,台南-KY,exchange
2014-09-03,9.14,9.14,8.82,8.87,593073,240,5287212,5906,台南-KY,exchange
2014-09-04,8.73,8.85,8.73,8.73,147046,66,1287334,5906,台南-KY,exchange
2014-09-05,8.75,8.9,8.73,8.74,153000,52,1343210,5906,台南-KY,exchange
2014-09-09,8.76,8.9,8.69,8.77,113000,42,989230,5906,台南-KY,exchange
2014-09-10,8.6,8.7,8.6,8.68,91000,51,784670,5906,台南-KY,exchange
2014-09-11,8.68,8.74,8.56,8.56,61000,30,525670,5906,台南-KY,exchange
2014-09-12,8.56,8.6,8.51,8.52,36000,14,307520,5906,台南-KY,exchange
2014-09-15,8.59,8.6,8.47,8.57,72000,32,613710,5906,台南-KY,exchange
2014-09-16,8.5,8.5,8.3,8.35,129000,51,1081770,5906,台南-KY,exchange
2014-09-17,8.37,8.49,8.21,8.28,163000,68,1356700,5906,台南-KY,exchange
2014-09-18,8.35,8.38,8.3,8.38,42000,17,350500,5906,台南-KY,exchange
2014-09-19,8.38,8.45,8.35,8.38,26000,13,218500,5906,台南-KY,exchange
2014-09-22,8.36,8.39,8.27,8.28,24000,10,199100,5906,台南-KY,exchange
2014-09-23,8.28,8.38,8.27,8.27,16000,10,132610,5906,台南-KY,exchange
2014-09-24,8.33,8.43,8.33,8.43,33272,13,277904,5906,台南-KY,exchange
2014-09-25,8.31,8.31,8.15,8.18,63055,36,519297,5906,台南-KY,exchange
2014-09-26,8.12,8.14,8.0,8.01,125923,51,1011591,5906,台南-KY,exchange
2014-09-29,8.05,8.07,8.0,8.07,26000,11,208460,5906,台南-KY,exchange
2014-09-30,8.01,8.13,7.77,7.95,234000,108,1863760,5906,台南-KY,exchange
2014-10-01,7.95,7.95,7.9,7.94,60000,23,475180,5906,台南-KY,exchange
2014-10-02,7.9,7.99,7.9,7.99,27000,10,214620,5906,台南-KY,exchange
2014-10-03,7.99,7.99,7.95,7.96,22000,12,175010,5906,台南-KY,exchange
2014-10-06,7.96,8.0,7.9,8.0,23832,12,188752,5906,台南-KY,exchange
2014-10-07,7.91,7.97,7.9,7.9,17002,12,134745,5906,台南-KY,exchange
2014-10-08,7.85,7.95,7.85,7.9,25002,11,197735,5906,台南-KY,exchange
2014-10-09,7.85,7.9,7.79,7.9,82002,18,644305,5906,台南-KY,exchange
2014-10-13,7.74,7.84,7.71,7.75,69000,19,533830,5906,台南-KY,exchange
2014-10-14,7.58,7.71,7.58,7.65,47000,13,360880,5906,台南-KY,exchange
2014-10-15,7.75,7.75,7.5,7.5,66000,24,499390,5906,台南-KY,exchange
2014-10-16,7.3,7.3,6.98,6.98,365000,89,2551580,5906,台南-KY,exchange
2014-10-17,6.79,6.82,6.68,6.73,151018,67,1020970,5906,台南-KY,exchange
2014-10-20,6.74,6.88,6.5,6.5,47003,19,313239,5906,台南-KY,exchange
2014-10-21,6.5,6.67,6.5,6.55,22003,14,143599,5906,台南-KY,exchange
2014-10-22,6.78,6.78,6.55,6.67,37000,22,246240,5906,台南-KY,exchange
2014-10-23,6.66,6.74,6.66,6.7,21000,17,140180,5906,台南-KY,exchange
2014-10-24,6.72,6.72,6.62,6.62,21000,17,140120,5906,台南-KY,exchange
2014-10-27,6.6,6.6,6.46,6.46,84000,35,546020,5906,台南-KY,exchange
2014-10-28,6.52,6.58,6.36,6.38,46018,32,294562,5906,台南-KY,exchange
2014-10-29,6.41,6.55,6.37,6.5,54000,22,346500,5906,台南-KY,exchange
2014-10-30,6.58,6.58,6.42,6.42,12002,5,77372,5906,台南-KY,exchange
2014-10-31,6.5,6.65,6.47,6.65,127000,17,823390,5906,台南-KY,exchange
2014-11-03,6.65,7.1,6.65,6.9,206202,68,1412705,5906,台南-KY,exchange
2014-11-04,6.8,7.05,6.72,6.72,44000,27,299330,5906,台南-KY,exchange
2014-11-05,7.04,7.04,6.72,6.75,49000,24,331520,5906,台南-KY,exchange
2014-11-06,6.97,6.98,6.75,6.75,67000,26,459090,5906,台南-KY,exchange
2014-11-07,6.88,6.88,6.7,6.84,7000,3,47220,5906,台南-KY,exchange
2014-11-10,6.93,6.93,6.89,6.89,107000,12,738330,5906,台南-KY,exchange
2014-11-11,6.89,6.89,6.8,6.89,10000,6,68770,5906,台南-KY,exchange
2014-11-12,6.85,6.85,6.67,6.84,6000,4,40430,5906,台南-KY,exchange
2014-11-13,6.65,6.68,6.54,6.63,72000,34,475490,5906,台南-KY,exchange
2014-11-14,6.56,6.6,6.5,6.53,28618,16,186677,5906,台南-KY,exchange
2014-11-17,6.5,6.5,6.3,6.3,26000,13,166430,5906,台南-KY,exchange
2014-11-18,6.25,6.25,5.95,5.95,154010,61,933829,5906,台南-KY,exchange
2014-11-19,5.95,6.09,5.9,5.92,69000,28,411310,5906,台南-KY,exchange
2014-11-20,5.9,6.08,5.9,5.95,38072,20,226812,5906,台南-KY,exchange
2014-11-21,6.0,6.2,6.0,6.06,55000,17,336480,5906,台南-KY,exchange
2014-11-24,6.03,6.17,6.02,6.17,19000,12,116240,5906,台南-KY,exchange
2014-11-25,6.11,6.17,6.11,6.17,13000,7,80150,5906,台南-KY,exchange
2014-11-26,6.08,6.11,6.08,6.11,10000,7,60970,5906,台南-KY,exchange
2014-11-27,6.17,6.17,6.15,6.15,15000,10,92490,5906,台南-KY,exchange
2014-11-28,6.06,6.14,6.04,6.13,22000,12,133800,5906,台南-KY,exchange
2014-12-01,5.95,6.05,5.75,6.0,21000,11,122880,5906,台南-KY,exchange
2014-12-02,6.0,6.13,6.0,6.13,9000,8,54680,5906,台南-KY,exchange
2014-12-03,6.09,6.23,6.08,6.1,39006,27,239976,5906,台南-KY,exchange
2014-12-04,6.01,6.18,6.01,6.04,49400,20,300370,5906,台南-KY,exchange
2014-12-05,6.04,6.1,6.04,6.07,37000,11,224270,5906,台南-KY,exchange
2014-12-08,6.05,6.2,6.05,6.2,66000,18,407000,5906,台南-KY,exchange
2014-12-09,6.21,6.25,6.1,6.1,48050,18,295648,5906,台南-KY,exchange
2014-12-10,6.15,6.19,6.11,6.14,68000,23,418910,5906,台南-KY,exchange
2014-12-11,6.06,6.33,6.02,6.26,105092,34,652363,5906,台南-KY,exchange
2014-12-12,6.22,6.3,6.22,6.25,76000,21,475690,5906,台南-KY,exchange
2014-12-15,6.3,6.3,6.18,6.18,25361,12,157372,5906,台南-KY,exchange
2014-12-16,6.32,6.35,6.3,6.35,30000,21,190120,5906,台南-KY,exchange
2014-12-17,6.39,6.39,6.25,6.35,43000,12,271780,5906,台南-KY,exchange
2014-12-18,6.35,6.52,6.35,6.37,78000,25,503960,5906,台南-KY,exchange
2014-12-19,6.45,6.45,6.3,6.3,107000,32,680380,5906,台南-KY,exchange
2014-12-22,6.3,6.4,6.2,6.4,76018,22,476813,5906,台南-KY,exchange
2014-12-23,6.34,6.55,6.34,6.41,60000,17,384430,5906,台南-KY,exchange
2014-12-24,6.5,6.55,6.5,6.5,36000,12,234450,5906,台南-KY,exchange
2014-12-25,6.61,6.68,6.58,6.58,81000,29,539320,5906,台南-KY,exchange
2014-12-26,6.53,6.71,6.53,6.71,141733,19,927601,5906,台南-KY,exchange
2014-12-27,6.53,6.97,6.53,6.8,97000,29,667410,5906,台南-KY,exchange
2014-12-29,6.85,6.88,6.71,6.71,40036,21,272220,5906,台南-KY,exchange
2014-12-30,6.66,6.66,6.57,6.57,36000,8,239330,5906,台南-KY,exchange
2014-12-31,6.66,6.7,6.55,6.69,56000,24,370330,5906,台南-KY,exchange
2015-01-05,6.79,6.79,6.64,6.69,27000,14,179790,5906,台南-KY,exchange
2015-01-06,6.66,6.66,6.55,6.55,25548,16,168745,5906,台南-KY,exchange
2015-01-07,6.55,6.58,6.53,6.53,25018,14,163997,5906,台南-KY,exchange
2015-01-08,6.54,6.55,6.48,6.48,67000,26,437690,5906,台南-KY,exchange
2015-01-09,6.5,6.5,6.49,6.5,26000,11,168900,5906,台南-KY,exchange
2015-01-12,6.5,6.5,6.49,6.49,17000,10,110470,5906,台南-KY,exchange
2015-01-13,6.49,6.67,6.49,6.65,54000,15,351120,5906,台南-KY,exchange
2015-01-14,6.67,6.67,6.51,6.53,22000,13,143820,5906,台南-KY,exchange
2015-01-15,6.5,6.5,6.5,6.5,10000,6,65000,5906,台南-KY,exchange
2015-01-16,6.48,6.62,6.38,6.38,46533,27,300737,5906,台南-KY,exchange
2015-01-19,6.38,6.4,6.38,6.4,4000,3,25560,5906,台南-KY,exchange
2015-01-20,6.54,6.54,6.4,6.53,29055,18,186627,5906,台南-KY,exchange
2015-01-21,6.4,6.6,6.4,6.6,9000,8,58860,5906,台南-KY,exchange
2015-01-22,6.69,6.69,6.49,6.55,29018,12,191426,5906,台南-KY,exchange
2015-01-23,6.5,6.61,6.47,6.55,34085,11,221726,5906,台南-KY,exchange
2015-01-26,6.5,6.5,6.5,6.5,7000,4,45500,5906,台南-KY,exchange
2015-01-27,6.5,6.5,6.5,6.5,13000,9,84500,5906,台南-KY,exchange
2015-01-28,6.42,6.5,6.42,6.46,26000,12,167930,5906,台南-KY,exchange
2015-01-29,6.48,6.5,6.48,6.5,7070,7,45939,5906,台南-KY,exchange
2015-01-30,6.5,6.5,6.5,6.5,5000,2,32500,5906,台南-KY,exchange
2015-02-02,6.5,6.5,6.25,6.26,46000,17,293860,5906,台南-KY,exchange
2015-02-03,6.3,6.46,6.3,6.46,12000,6,75760,5906,台南-KY,exchange
2015-02-04,6.3,6.31,6.28,6.3,47000,16,295850,5906,台南-KY,exchange
2015-02-05,6.3,6.39,6.3,6.39,40018,15,254743,5906,台南-KY,exchange
2015-02-06,6.26,6.27,6.26,6.27,3002,3,18812,5906,台南-KY,exchange
2015-02-09,6.25,6.25,6.23,6.23,5000,2,31210,5906,台南-KY,exchange
2015-02-10,6.29,6.49,6.29,6.48,33018,16,211845,5906,台南-KY,exchange
2015-02-11,6.48,6.48,6.3,6.32,11145,7,70604,5906,台南-KY,exchange
2015-02-12,6.32,6.35,6.32,6.32,3000,3,18990,5906,台南-KY,exchange
2015-02-13,6.32,6.32,6.32,6.32,5000,4,31600,5906,台南-KY,exchange
2015-02-24,6.32,6.38,6.32,6.38,11000,5,69700,5906,台南-KY,exchange
2015-02-25,6.38,6.38,6.38,6.38,10000,1,63800,5906,台南-KY,exchange
2015-02-26,6.26,6.32,6.22,6.3,30000,10,187830,5906,台南-KY,exchange
2015-03-02,6.3,6.3,6.23,6.23,13202,10,82431,5906,台南-KY,exchange
2015-03-03,6.23,6.23,6.08,6.08,81072,31,496472,5906,台南-KY,exchange
2015-03-04,6.06,6.08,6.01,6.06,116049,30,701729,5906,台南-KY,exchange
2015-03-05,6.01,6.08,5.98,6.08,215000,42,1291070,5906,台南-KY,exchange
2015-03-06,6.08,6.2,6.05,6.2,57000,14,350830,5906,台南-KY,exchange
2015-03-09,6.2,6.2,6.2,6.2,1100,2,6826,5906,台南-KY,exchange
2015-03-10,6.2,6.2,6.11,6.11,4000,4,24710,5906,台南-KY,exchange
2015-03-11,6.01,6.37,6.01,6.37,297000,40,1806850,5906,台南-KY,exchange
2015-03-12,6.34,6.36,6.25,6.36,65000,18,409490,5906,台南-KY,exchange
2015-03-13,6.3,6.39,6.2,6.39,33000,15,208320,5906,台南-KY,exchange
2015-03-16,6.35,6.37,6.2,6.37,42000,14,263650,5906,台南-KY,exchange
2015-03-17,6.37,6.37,6.19,6.21,23128,17,144011,5906,台南-KY,exchange
2015-03-18,6.25,6.33,6.21,6.33,28000,8,174640,5906,台南-KY,exchange
2015-03-19,6.33,6.37,6.28,6.36,17000,11,107350,5906,台南-KY,exchange
2015-03-20,6.33,6.33,6.23,6.33,9000,6,56640,5906,台南-KY,exchange
2015-03-23,6.05,6.35,6.05,6.35,68000,21,419230,5906,台南-KY,exchange
2015-03-24,6.35,6.36,6.21,6.33,33000,14,206400,5906,台南-KY,exchange
2015-03-25,6.19,6.34,6.19,6.31,22002,15,137022,5906,台南-KY,exchange
2015-03-26,6.18,6.31,6.18,6.26,15001,10,93246,5906,台南-KY,exchange
2015-03-27,6.25,6.25,6.1,6.25,54000,15,332240,5906,台南-KY,exchange
2015-03-30,6.1,6.24,5.82,5.97,669000,157,3918800,5906,台南-KY,exchange
2015-03-31,5.96,5.96,5.56,5.56,489054,137,2737882,5906,台南-KY,exchange
2015-04-01,5.35,5.68,5.26,5.6,163200,55,879075,5906,台南-KY,exchange
2015-04-02,5.6,5.6,5.4,5.45,172001,36,940845,5906,台南-KY,exchange
2015-04-07,5.45,5.59,5.4,5.49,92319,32,504691,5906,台南-KY,exchange
2015-04-08,5.5,5.73,5.5,5.65,179083,65,1011758,5906,台南-KY,exchange
2015-04-09,5.7,5.7,5.5,5.6,86000,30,482430,5906,台南-KY,exchange
2015-04-10,5.55,5.68,5.54,5.54,28500,17,158834,5906,台南-KY,exchange
2015-04-13,5.52,5.54,5.4,5.4,255001,34,1402095,5906,台南-KY,exchange
2015-04-14,5.4,5.45,5.4,5.45,25000,16,135730,5906,台南-KY,exchange
2015-04-15,5.5,5.55,5.46,5.46,76000,17,417960,5906,台南-KY,exchange
2015-04-16,5.53,5.57,5.48,5.57,84018,24,464739,5906,台南-KY,exchange
2015-04-17,5.58,5.9,5.58,5.78,157020,68,908579,5906,台南-KY,exchange
2015-04-20,5.78,6.18,5.78,6.17,423027,125,2573346,5906,台南-KY,exchange
2015-04-21,6.3,6.6,6.08,6.12,977000,306,6265280,5906,台南-KY,exchange
2015-04-22,6.12,6.54,6.08,6.4,759000,268,4826050,5906,台南-KY,exchange
2015-04-23,6.2,6.84,6.2,6.84,881035,277,5876169,5906,台南-KY,exchange
2015-04-24,7.3,7.31,6.74,7.2,1049027,403,7431304,5906,台南-KY,exchange
2015-04-27,7.2,7.21,6.86,6.86,401000,170,2832290,5906,台南-KY,exchange
2015-04-28,6.86,7.03,6.6,7.03,427219,185,2899743,5906,台南-KY,exchange
2015-04-29,6.97,7.03,6.76,6.98,263088,112,1809334,5906,台南-KY,exchange
2015-04-30,7.0,7.29,6.98,7.1,319088,121,2278767,5906,台南-KY,exchange
2015-05-04,7.1,7.1,6.8,6.8,136036,57,933135,5906,台南-KY,exchange
2015-05-05,6.78,6.78,6.5,6.64,113000,57,743490,5906,台南-KY,exchange
2015-05-06,6.49,6.75,6.49,6.75,71000,39,475430,5906,台南-KY,exchange
2015-05-07,6.51,6.8,6.51,6.52,48000,37,318040,5906,台南-KY,exchange
2015-05-08,6.52,6.66,6.07,6.18,473000,138,2908130,5906,台南-KY,exchange
2015-05-11,5.8,6.16,5.75,5.79,226000,89,1319930,5906,台南-KY,exchange
2015-05-12,5.75,5.94,5.68,5.83,97000,40,561700,5906,台南-KY,exchange
2015-05-13,5.83,5.99,5.83,5.99,77000,30,456780,5906,台南-KY,exchange
2015-05-14,5.85,5.97,5.84,5.94,120473,40,705437,5906,台南-KY,exchange
2015-05-15,5.86,5.86,5.81,5.82,42000,16,244900,5906,台南-KY,exchange
2015-05-18,5.82,5.82,5.5,5.5,91000,36,512990,5906,台南-KY,exchange
2015-05-19,5.5,5.6,5.44,5.57,96001,34,526775,5906,台南-KY,exchange
2015-05-20,5.6,5.6,5.3,5.3,348350,109,1870242,5906,台南-KY,exchange
2015-05-21,5.18,5.3,5.18,5.2,125000,42,650610,5906,台南-KY,exchange
2015-05-22,5.23,5.4,5.23,5.27,118000,42,626810,5906,台南-KY,exchange
2015-05-25,5.48,5.48,5.23,5.28,38000,24,203430,5906,台南-KY,exchange
2015-05-26,5.27,5.3,5.27,5.27,41066,13,216621,5906,台南-KY,exchange
2015-05-27,5.27,5.27,5.18,5.19,220000,55,1144600,5906,台南-KY,exchange
2015-05-28,5.19,5.25,5.19,5.21,35000,13,182090,5906,台南-KY,exchange
2015-05-29,5.15,5.27,5.15,5.27,74000,27,382080,5906,台南-KY,exchange
2015-06-01,5.21,5.26,5.2,5.21,33000,13,172120,5906,台南-KY,exchange
2015-06-02,5.16,5.19,5.02,5.1,229455,68,1170031,5906,台南-KY,exchange
2015-06-03,5.15,5.15,5.06,5.11,87105,33,444125,5906,台南-KY,exchange
2015-06-04,5.1,5.1,4.78,4.79,195000,88,953620,5906,台南-KY,exchange
2015-06-05,4.56,4.78,4.53,4.53,174302,74,804870,5906,台南-KY,exchange
2015-06-08,4.6,4.98,4.6,4.82,333578,145,1636144,5906,台南-KY,exchange
2015-06-09,4.79,4.79,4.34,4.35,196000,89,880810,5906,台南-KY,exchange
2015-06-10,4.16,4.39,4.16,4.25,47000,26,199750,5906,台南-KY,exchange
2015-06-11,4.36,4.36,4.17,4.26,9667000,78,41180780,5906,台南-KY,exchange
2015-06-12,4.47,4.68,4.47,4.68,743066,202,3473228,5906,台南-KY,exchange
2015-06-15,4.62,4.62,4.47,4.6,357074,122,1636448,5906,台南-KY,exchange
2015-06-16,4.6,4.64,4.42,4.5,148000,49,670760,5906,台南-KY,exchange
2015-06-17,4.5,4.57,4.41,4.45,31250,26,140100,5906,台南-KY,exchange
2015-06-18,4.6,4.64,4.47,4.63,94000,42,429090,5906,台南-KY,exchange
2015-06-22,4.6,4.81,4.6,4.65,137000,35,639910,5906,台南-KY,exchange
2015-06-23,4.68,4.7,4.61,4.62,51000,18,237470,5906,台南-KY,exchange
2015-06-24,4.62,4.7,4.59,4.64,78000,21,364250,5906,台南-KY,exchange
2015-06-25,4.77,4.77,4.59,4.68,49001,18,229094,5906,台南-KY,exchange
2015-06-26,4.64,4.78,4.61,4.7,63000,26,293650,5906,台南-KY,exchange
2015-06-29,4.7,4.7,4.42,4.42,60251,28,275439,5906,台南-KY,exchange
2015-06-30,4.42,4.58,4.42,4.57,18000,11,81370,5906,台南-KY,exchange
2015-07-01,4.66,4.66,4.47,4.6,81000,24,368550,5906,台南-KY,exchange
2015-07-02,4.5,4.6,4.46,4.49,30000,18,135260,5906,台南-KY,exchange
2015-07-03,4.5,4.5,4.43,4.5,55000,22,245690,5906,台南-KY,exchange
2015-07-06,4.48,4.5,4.35,4.46,53000,14,235000,5906,台南-KY,exchange
2015-07-07,4.45,4.45,4.44,4.45,16000,9,71190,5906,台南-KY,exchange
2015-07-08,4.35,4.45,4.34,4.45,42000,23,185490,5906,台南-KY,exchange
2015-07-09,4.32,4.42,4.24,4.42,63000,29,272600,5906,台南-KY,exchange
2015-07-13,4.34,4.44,4.34,4.35,34000,14,147810,5906,台南-KY,exchange
2015-07-14,4.37,4.42,4.36,4.4,68000,27,298960,5906,台南-KY,exchange
2015-07-15,4.39,4.4,4.28,4.28,23000,10,99770,5906,台南-KY,exchange
2015-07-16,4.3,4.4,4.23,4.24,60000,22,256370,5906,台南-KY,exchange
2015-07-17,4.24,4.25,4.16,4.21,26000,13,109950,5906,台南-KY,exchange
2015-07-20,4.21,4.31,4.11,4.29,76000,19,316690,5906,台南-KY,exchange
2015-07-21,4.14,4.23,4.09,4.23,27000,14,111320,5906,台南-KY,exchange
2015-07-22,4.2,4.2,4.1,4.11,8000,7,33040,5906,台南-KY,exchange
2015-07-23,3.82,4.09,3.82,4.0,67000,28,266050,5906,台南-KY,exchange
2015-07-24,3.84,4.0,3.84,3.97,49000,25,192630,5906,台南-KY,exchange
2015-07-27,3.99,3.99,3.6,3.88,71000,28,268410,5906,台南-KY,exchange
2015-07-28,3.87,3.98,3.87,3.92,71000,27,279550,5906,台南-KY,exchange
2015-07-29,4.0,4.0,3.83,3.92,43000,12,167010,5906,台南-KY,exchange
2015-07-30,3.9,3.98,3.9,3.97,22000,14,86520,5906,台南-KY,exchange
2015-07-31,3.96,3.98,3.79,3.79,83000,34,322730,5906,台南-KY,exchange
2015-08-03,3.81,4.0,3.81,3.99,108050,39,428899,5906,台南-KY,exchange
2015-08-04,3.99,3.99,3.87,3.98,66050,25,260919,5906,台南-KY,exchange
2015-08-05,3.95,3.98,3.9,3.9,108000,23,423990,5906,台南-KY,exchange
2015-08-06,3.91,3.95,3.86,3.9,16000,10,62440,5906,台南-KY,exchange
2015-08-07,3.8,3.88,3.74,3.88,26000,15,98590,5906,台南-KY,exchange
2015-08-10,3.87,3.87,3.77,3.81,12000,10,45590,5906,台南-KY,exchange
2015-08-11,3.82,3.83,3.71,3.71,65000,28,244690,5906,台南-KY,exchange
2015-08-12,3.72,3.77,3.63,3.63,47000,17,175400,5906,台南-KY,exchange
2015-08-13,3.54,3.63,3.54,3.6,64000,23,228930,5906,台南-KY,exchange
2015-08-14,3.52,3.57,3.33,3.5,69000,35,239950,5906,台南-KY,exchange
