date,open,high,low,close,volume,count,capital,ID,name,market
2011-04-01,17.05,17.35,16.7,17.2,614000,158,10489950,8927,北基,otc
2011-04-06,17.2,17.3,17.05,17.2,444000,126,7652050,8927,北基,otc
2011-04-07,17.2,17.5,16.9,17.25,1138000,201,19592050,8927,北基,otc
2011-04-08,17.1,17.5,17.1,17.5,549000,136,9493450,8927,北基,otc
2011-04-11,17.5,17.55,17.3,17.5,321000,89,5602850,8927,北基,otc
2011-04-12,17.5,17.5,17.3,17.3,365000,97,6333550,8927,北基,otc
2011-04-13,17.3,17.4,17.2,17.3,303000,69,5246750,8927,北基,otc
2011-04-14,17.3,17.45,17.25,17.45,410000,83,7119350,8927,北基,otc
2011-04-15,17.4,17.5,17.3,17.45,275000,59,4778650,8927,北基,otc
2011-04-18,17.4,17.5,17.3,17.3,270000,59,4696200,8927,北基,otc
2011-04-19,17.2,17.35,16.8,16.8,350000,60,5996250,8927,北基,otc
2011-04-20,16.8,17.0,16.8,16.95,103000,34,1743050,8927,北基,otc
2011-04-21,16.95,17.05,16.8,16.9,72000,30,1221450,8927,北基,otc
2011-04-22,16.9,17.0,16.75,17.0,66000,32,1110300,8927,北基,otc
2011-04-25,17.0,17.6,16.65,17.6,790000,188,13614650,8927,北基,otc
2011-04-26,17.4,18.05,17.4,17.6,1617000,442,28800200,8927,北基,otc
2011-04-27,17.6,17.8,17.35,17.45,283000,101,4964500,8927,北基,otc
2011-04-28,17.6,17.6,17.1,17.4,375000,74,6568800,8927,北基,otc
2011-04-29,17.1,17.35,17.1,17.2,89000,27,1530750,8927,北基,otc
2011-05-03,17.1,17.1,16.5,16.7,101000,33,1684950,8927,北基,otc
2011-05-04,16.7,16.9,16.3,16.7,110000,35,1833000,8927,北基,otc
2011-05-05,16.7,16.7,16.4,16.4,18000,10,297600,8927,北基,otc
2011-05-06,16.5,16.6,16.2,16.6,124000,38,2046750,8927,北基,otc
2011-05-09,16.4,16.85,16.4,16.8,134000,63,2236000,8927,北基,otc
2011-05-10,16.8,16.8,16.5,16.55,70000,24,1160350,8927,北基,otc
2011-05-11,16.7,16.7,16.3,16.6,158000,27,2606250,8927,北基,otc
2011-05-12,16.6,16.75,16.35,16.6,14000,11,231500,8927,北基,otc
2011-05-13,16.6,16.65,16.5,16.5,29000,14,480250,8927,北基,otc
2011-05-16,16.7,16.7,16.05,16.3,103000,29,1684350,8927,北基,otc
2011-05-17,16.15,16.5,16.15,16.5,52000,19,851100,8927,北基,otc
2011-05-18,16.6,16.8,16.4,16.6,95000,32,1584400,8927,北基,otc
2011-05-19,16.8,16.85,16.6,16.85,57000,18,954850,8927,北基,otc
2011-05-20,16.9,16.9,16.8,16.85,127000,29,2138300,8927,北基,otc
2011-05-23,16.85,16.85,16.85,16.85,1000,1,16850,8927,北基,otc
2011-05-24,16.65,16.65,16.3,16.5,33000,11,543800,8927,北基,otc
2011-05-25,16.5,16.5,16.35,16.5,3000,3,49350,8927,北基,otc
2011-05-26,16.5,16.5,16.4,16.4,20000,7,329400,8927,北基,otc
2011-05-27,16.35,16.4,16.35,16.35,10000,6,163600,8927,北基,otc
2011-05-30,16.35,16.5,16.2,16.5,89000,22,1456000,8927,北基,otc
2011-05-31,16.3,16.5,16.3,16.5,23000,13,375850,8927,北基,otc
2011-06-01,16.25,16.3,15.85,16.15,332000,85,5322900,8927,北基,otc
2011-06-02,15.95,16.1,15.65,15.7,179000,64,2824550,8927,北基,otc
2011-06-03,15.7,16.0,15.7,15.9,81000,44,1283100,8927,北基,otc
2011-06-07,15.9,16.0,15.8,16.0,28000,12,443400,8927,北基,otc
2011-06-08,16.05,16.1,15.85,16.0,21000,9,334050,8927,北基,otc
2011-06-09,16.05,16.1,15.6,15.9,104000,54,1632650,8927,北基,otc
2011-06-10,15.55,15.75,15.25,15.5,188000,62,2901300,8927,北基,otc
2011-06-13,15.3,15.7,15.3,15.7,13000,11,202550,8927,北基,otc
2011-06-14,15.35,15.7,15.3,15.7,50000,31,771600,8927,北基,otc
2011-06-15,15.6,15.65,15.3,15.6,231000,28,3592150,8927,北基,otc
2011-06-16,15.35,15.35,15.1,15.25,211000,65,3205850,8927,北基,otc
2011-06-17,15.3,15.35,15.05,15.3,324000,20,4956300,8927,北基,otc
2011-06-20,15.15,15.3,14.9,15.2,170000,46,2556000,8927,北基,otc
2011-06-21,14.9,15.0,14.75,15.0,140000,35,2081250,8927,北基,otc
2011-06-22,14.95,15.0,14.8,14.9,59000,18,880150,8927,北基,otc
2011-06-23,14.95,14.95,14.7,14.9,88000,25,1301850,8927,北基,otc
2011-06-24,14.7,15.0,14.5,15.0,67000,24,982550,8927,北基,otc
2011-06-27,14.8,14.8,14.05,14.4,126000,43,1792550,8927,北基,otc
2011-06-28,14.5,14.5,14.2,14.2,32000,18,457850,8927,北基,otc
2011-06-29,14.45,14.45,14.25,14.35,97000,28,1388750,8927,北基,otc
2011-06-30,14.35,14.5,14.3,14.4,326000,37,4672200,8927,北基,otc
2011-07-01,14.8,14.8,14.3,14.3,60000,33,865500,8927,北基,otc
2011-07-04,14.2,14.55,14.2,14.3,22000,13,316850,8927,北基,otc
2011-07-05,14.3,14.3,14.0,14.0,71000,28,1004850,8927,北基,otc
2011-07-06,14.0,14.1,13.85,14.05,168000,56,2337350,8927,北基,otc
2011-07-07,14.15,14.55,14.15,14.55,59000,35,852950,8927,北基,otc
2011-07-08,14.55,14.6,14.3,14.6,41000,20,590700,8927,北基,otc
2011-07-11,14.55,14.6,14.35,14.35,25000,9,361900,8927,北基,otc
2011-07-12,14.3,14.35,13.4,13.55,60000,33,830550,8927,北基,otc
2011-07-13,13.5,13.75,13.45,13.45,88000,28,1197050,8927,北基,otc
2011-07-14,13.65,13.65,13.2,13.25,57000,24,764200,8927,北基,otc
2011-07-15,13.3,13.65,13.3,13.65,16000,11,215750,8927,北基,otc
2011-07-18,13.85,14.2,13.85,14.0,84000,29,1182050,8927,北基,otc
2011-07-19,14.1,14.35,14.05,14.3,89000,27,1269200,8927,北基,otc
2011-07-20,14.5,14.65,14.35,14.55,22000,15,319600,8927,北基,otc
2011-07-21,14.5,14.55,14.2,14.5,145000,35,2081400,8927,北基,otc
2011-07-22,14.3,14.6,14.3,14.5,156000,18,2270350,8927,北基,otc
2011-07-25,14.5,14.5,14.35,14.35,49000,14,707000,8927,北基,otc
2011-07-26,14.5,14.5,14.25,14.25,42000,12,606250,8927,北基,otc
2011-07-27,14.5,14.5,14.25,14.3,24000,12,344050,8927,北基,otc
2011-07-28,14.5,14.5,14.3,14.3,10000,9,144400,8927,北基,otc
2011-07-29,14.55,14.55,14.3,14.45,21000,7,301600,8927,北基,otc
2011-08-01,14.5,14.55,14.4,14.4,64000,22,924700,8927,北基,otc
2011-08-02,14.5,14.5,14.2,14.2,28000,13,401600,8927,北基,otc
2011-08-03,14.1,14.3,13.85,13.95,54000,18,758800,8927,北基,otc
2011-08-04,14.2,14.2,13.95,13.95,103000,36,1447950,8927,北基,otc
2011-08-05,13.05,13.7,13.05,13.4,163000,45,2169200,8927,北基,otc
2011-08-08,13.4,13.7,13.2,13.4,129000,38,1735250,8927,北基,otc
2011-08-09,12.5,13.4,12.5,13.1,180000,55,2285450,8927,北基,otc
2011-08-10,13.6,13.75,13.45,13.75,89000,27,1211000,8927,北基,otc
2011-08-11,13.45,13.6,13.35,13.35,25000,6,336750,8927,北基,otc
2011-08-12,13.6,14.05,13.6,13.9,55000,20,762000,8927,北基,otc
2011-08-15,14.0,14.35,14.0,14.1,66000,14,935100,8927,北基,otc
2011-08-16,14.35,14.35,14.05,14.05,73000,37,1042450,8927,北基,otc
2011-08-17,14.3,14.3,14.1,14.1,69000,18,981500,8927,北基,otc
2011-08-18,14.25,14.3,13.8,14.05,124000,32,1730400,8927,北基,otc
2011-08-19,13.65,14.1,13.65,14.05,71000,14,985200,8927,北基,otc
2011-08-22,14.1,14.3,13.9,13.9,116000,33,1636800,8927,北基,otc
2011-08-23,14.25,14.25,14.1,14.25,106000,15,1506100,8927,北基,otc
2011-08-24,14.25,14.5,14.1,14.25,38000,12,542750,8927,北基,otc
2011-08-25,14.25,14.3,14.0,14.0,31000,10,438050,8927,北基,otc
2011-08-26,13.8,14.55,13.8,14.55,172000,55,2457450,8927,北基,otc
2011-08-29,14.35,14.7,14.35,14.6,53000,10,772050,8927,北基,otc
2011-08-30,14.8,15.05,14.7,15.05,102000,40,1518450,8927,北基,otc
2011-08-31,15.1,15.1,15.0,15.0,76000,15,1140150,8927,北基,otc
2011-09-01,15.05,15.2,14.9,15.0,70000,15,1057300,8927,北基,otc
2011-09-02,15.1,15.3,15.0,15.15,74000,18,1121900,8927,北基,otc
2011-09-05,15.0,15.0,14.9,15.0,84000,15,1259600,8927,北基,otc
2011-09-06,15.0,15.05,14.8,15.0,94000,16,1407550,8927,北基,otc
2011-09-07,15.1,15.25,15.1,15.15,75000,16,1136350,8927,北基,otc
2011-09-08,15.2,15.25,15.05,15.05,12000,5,182250,8927,北基,otc
2011-09-09,15.05,15.15,15.0,15.0,85000,18,1276350,8927,北基,otc
2011-09-13,15.1,15.1,14.85,14.9,116000,19,1735900,8927,北基,otc
2011-09-14,15.0,15.0,14.6,15.0,608000,31,9069300,8927,北基,otc
2011-09-15,15.0,16.05,15.0,16.05,1056000,179,16470150,8927,北基,otc
2011-09-16,16.05,16.7,15.6,16.5,258000,110,4198350,8927,北基,otc
2011-09-19,15.9,16.35,15.8,15.85,109000,31,1740900,8927,北基,otc
2011-09-20,15.65,16.0,15.65,16.0,76000,19,1209450,8927,北基,otc
2011-09-21,15.95,15.95,15.6,15.6,330000,79,5232500,8927,北基,otc
2011-09-22,15.15,15.6,15.15,15.3,195000,74,2999050,8927,北基,otc
2011-09-23,15.0,16.1,14.8,14.85,331000,54,5052300,8927,北基,otc
2011-09-26,14.85,15.0,14.55,14.55,83000,27,1235350,8927,北基,otc
2011-09-27,13.6,15.0,13.6,15.0,72000,18,1072350,8927,北基,otc
2011-09-28,15.0,15.4,15.0,15.15,95000,31,1443550,8927,北基,otc
2011-09-29,15.35,15.4,15.0,15.0,80000,26,1217950,8927,北基,otc
2011-09-30,15.0,15.4,15.0,15.1,95000,33,1442300,8927,北基,otc
2011-10-03,15.1,15.1,15.0,15.0,22000,4,330100,8927,北基,otc
2011-10-04,14.5,14.95,14.5,14.95,5000,5,73100,8927,北基,otc
2011-10-05,15.1,15.1,14.8,14.8,45000,14,672450,8927,北基,otc
2011-10-06,14.8,15.05,14.8,14.95,15000,8,224000,8927,北基,otc
2011-10-07,15.2,15.2,14.9,15.1,43000,10,651250,8927,北基,otc
2011-10-11,15.1,15.5,14.95,15.1,153000,27,2340050,8927,北基,otc
2011-10-12,15.55,15.55,15.0,15.1,250000,28,3787300,8927,北基,otc
2011-10-13,15.25,15.35,15.25,15.35,247000,22,3778400,8927,北基,otc
2011-10-14,15.15,15.15,14.95,14.95,186000,25,2801900,8927,北基,otc
2011-10-17,14.8,15.0,14.8,14.8,57000,27,845800,8927,北基,otc
2011-10-18,14.95,15.0,14.8,14.8,320000,15,4783350,8927,北基,otc
2011-10-19,15.0,15.0,14.7,14.7,62000,21,914150,8927,北基,otc
2011-10-20,14.9,14.9,14.65,14.65,47000,11,691100,8927,北基,otc
2011-10-21,14.65,14.65,14.55,14.55,101000,3,1479550,8927,北基,otc
2011-10-24,14.85,14.85,14.55,14.55,20000,8,293000,8927,北基,otc
2011-10-25,14.6,14.75,14.5,14.75,13000,6,189550,8927,北基,otc
2011-10-26,14.5,14.5,14.5,14.5,1000,1,14500,8927,北基,otc
2011-10-27,14.7,14.7,14.7,14.7,52000,8,764400,8927,北基,otc
2011-10-28,14.55,14.7,14.55,14.7,26000,9,378750,8927,北基,otc
2011-10-31,14.5,14.5,14.5,14.5,1000,1,14500,8927,北基,otc
2011-11-01,14.05,14.35,14.05,14.1,29000,10,411400,8927,北基,otc
2011-11-02,14.1,14.1,14.1,14.1,9000,5,126900,8927,北基,otc
2011-11-03,13.2,13.85,13.2,13.6,92000,25,1226450,8927,北基,otc
2011-11-04,13.6,14.3,13.6,14.25,17000,14,238650,8927,北基,otc
2011-11-07,14.0,14.0,14.0,14.0,35000,3,490000,8927,北基,otc
2011-11-08,14.15,14.2,14.15,14.2,21000,6,297200,8927,北基,otc
2011-11-09,14.45,14.45,14.2,14.2,8000,4,114350,8927,北基,otc
2011-11-10,14.2,14.3,13.7,14.2,33000,12,457600,8927,北基,otc
2011-11-11,14.3,14.3,13.9,14.0,17000,6,237100,8927,北基,otc
2011-11-14,14.35,14.35,13.8,14.3,9000,7,125450,8927,北基,otc
2011-11-15,13.95,14.0,13.85,14.0,32000,13,444650,8927,北基,otc
2011-11-16,13.95,14.0,13.8,13.8,37000,13,514250,8927,北基,otc
2011-11-17,13.7,13.7,13.65,13.65,24000,11,328400,8927,北基,otc
2011-11-18,13.9,13.9,13.65,13.65,28000,15,386100,8927,北基,otc
2011-11-21,13.65,13.65,13.5,13.5,24000,10,325650,8927,北基,otc
2011-11-22,13.8,13.8,13.4,13.5,115000,17,1567100,8927,北基,otc
2011-11-23,13.5,13.5,12.6,12.6,63000,25,825300,8927,北基,otc
2011-11-24,12.4,13.3,12.1,12.85,167000,55,2126750,8927,北基,otc
2011-11-25,13.25,13.35,12.9,12.9,77000,29,1013650,8927,北基,otc
2011-11-28,12.95,13.2,12.85,12.85,77000,38,1000250,8927,北基,otc
2011-11-29,12.9,13.0,12.85,13.0,73000,20,943000,8927,北基,otc
2011-11-30,12.95,12.95,12.95,12.95,42000,5,543900,8927,北基,otc
2011-12-01,13.1,13.8,13.05,13.8,58000,27,780100,8927,北基,otc
2011-12-02,13.45,13.45,13.2,13.45,42000,21,559350,8927,北基,otc
2011-12-05,13.65,13.65,13.3,13.3,229000,19,3119050,8927,北基,otc
2011-12-06,13.3,13.55,13.3,13.35,52000,10,694350,8927,北基,otc
2011-12-07,13.45,13.45,12.65,13.15,38000,15,492350,8927,北基,otc
2011-12-08,13.05,13.05,12.8,12.8,12000,3,154100,8927,北基,otc
2011-12-09,12.65,12.8,12.6,12.8,9000,4,114850,8927,北基,otc
2011-12-12,13.0,13.15,13.0,13.0,117000,10,1531850,8927,北基,otc
2011-12-13,13.0,13.0,12.85,12.85,25000,4,324250,8927,北基,otc
2011-12-14,12.85,12.9,12.85,12.9,7000,3,90200,8927,北基,otc
2011-12-15,13.0,13.0,12.9,13.0,6000,4,77900,8927,北基,otc
2011-12-16,12.8,12.8,12.8,12.8,113000,1,1446400,8927,北基,otc
2011-12-19,12.45,13.0,12.2,12.6,45000,12,561050,8927,北基,otc
2011-12-20,12.75,12.75,12.3,12.3,81000,17,1024450,8927,北基,otc
2011-12-21,12.7,13.15,12.7,13.1,55000,21,719450,8927,北基,otc
2011-12-22,13.1,13.1,12.85,12.85,8000,3,104050,8927,北基,otc
2011-12-23,13.2,13.2,13.0,13.0,54000,11,710600,8927,北基,otc
2011-12-26,13.1,13.1,13.1,13.1,1000,1,13100,8927,北基,otc
2011-12-27,13.2,13.8,13.2,13.8,5000,5,67300,8927,北基,otc
2011-12-28,13.3,13.65,13.3,13.65,42000,4,572650,8927,北基,otc
2011-12-29,13.65,14.0,13.65,13.85,3000,3,41500,8927,北基,otc
2011-12-30,13.65,13.9,13.65,13.9,3000,2,41450,8927,北基,otc
2012-01-02,13.9,14.65,13.2,14.3,61000,23,831050,8927,北基,otc
2012-01-03,14.3,14.3,13.8,13.8,23000,18,324250,8927,北基,otc
2012-01-04,13.65,13.75,13.65,13.65,10000,8,136750,8927,北基,otc
2012-01-05,13.75,13.75,13.6,13.6,6000,5,81750,8927,北基,otc
2012-01-09,13.4,13.5,13.4,13.5,55000,3,742000,8927,北基,otc
2012-01-10,13.55,13.65,13.25,13.6,12000,10,161800,8927,北基,otc
2012-01-11,13.3,13.4,13.25,13.4,17000,14,226650,8927,北基,otc
2012-01-12,13.4,13.4,13.3,13.4,22000,7,294700,8927,北基,otc
2012-01-16,13.4,13.4,13.4,13.4,10000,3,134000,8927,北基,otc
2012-01-17,13.4,13.45,13.4,13.45,3000,2,40250,8927,北基,otc
2012-01-18,13.4,13.4,13.2,13.25,12000,7,159300,8927,北基,otc
2012-01-30,13.35,13.4,13.2,13.4,17000,8,226300,8927,北基,otc
2012-01-31,13.4,13.4,13.4,13.4,11000,2,147400,8927,北基,otc
2012-02-01,13.35,13.8,13.35,13.6,204000,23,2759000,8927,北基,otc
2012-02-02,13.7,14.0,13.7,14.0,215000,23,2991200,8927,北基,otc
2012-02-03,14.15,14.3,14.1,14.3,364000,30,5174200,8927,北基,otc
2012-02-04,14.3,14.3,14.3,14.3,30000,13,429000,8927,北基,otc
2012-02-06,14.45,14.45,13.75,13.75,149000,23,2107400,8927,北基,otc
2012-02-07,13.75,13.95,13.75,13.9,30000,13,414750,8927,北基,otc
2012-02-08,13.8,13.9,13.75,13.8,32000,18,440750,8927,北基,otc
2012-02-09,13.8,13.9,13.75,13.8,70000,14,966500,8927,北基,otc
2012-02-10,13.9,13.9,13.75,13.75,18000,10,248500,8927,北基,otc
2012-02-13,13.55,13.8,13.5,13.8,36000,20,489750,8927,北基,otc
2012-02-14,13.8,13.8,13.5,13.5,27000,13,367800,8927,北基,otc
2012-02-15,13.5,13.7,13.5,13.7,170000,20,2312950,8927,北基,otc
2012-02-16,13.7,13.7,13.55,13.65,29000,8,394800,8927,北基,otc
2012-02-17,13.75,14.2,13.75,13.9,175000,43,2425300,8927,北基,otc
2012-02-20,14.0,14.4,14.0,14.2,183000,48,2606800,8927,北基,otc
2012-02-21,14.25,14.5,13.9,14.0,37000,13,523300,8927,北基,otc
2012-02-22,14.2,14.25,14.0,14.0,50000,20,708750,8927,北基,otc
2012-02-23,14.1,14.1,13.9,14.0,35000,10,490100,8927,北基,otc
2012-02-24,13.9,14.2,13.9,14.0,37000,18,520700,8927,北基,otc
2012-02-29,14.0,14.0,13.9,14.0,34000,11,474900,8927,北基,otc
2012-03-01,13.85,14.0,13.85,14.0,12000,3,167850,8927,北基,otc
2012-03-02,14.0,14.1,14.0,14.05,46000,10,645450,8927,北基,otc
2012-03-03,14.05,14.05,13.75,13.75,91000,18,1252800,8927,北基,otc
2012-03-05,13.95,14.1,13.85,13.85,152000,24,2125100,8927,北基,otc
2012-03-06,14.0,14.0,13.8,13.8,31000,15,430950,8927,北基,otc
2012-03-07,13.65,14.1,13.65,13.75,128000,17,1771400,8927,北基,otc
2012-03-08,14.05,14.3,14.0,14.2,87000,31,1226450,8927,北基,otc
2012-03-09,14.1,14.1,14.1,14.1,1000,1,14100,8927,北基,otc
2012-03-12,14.0,14.2,14.0,14.2,5000,4,70200,8927,北基,otc
2012-03-13,14.2,14.2,14.0,14.1,12000,6,169200,8927,北基,otc
2012-03-14,14.1,14.15,14.1,14.15,2000,2,28250,8927,北基,otc
2012-03-15,14.2,14.45,14.2,14.45,49000,23,705900,8927,北基,otc
2012-03-16,14.45,14.45,14.3,14.3,15000,7,216400,8927,北基,otc
2012-03-19,14.15,14.25,14.15,14.25,7000,6,99650,8927,北基,otc
2012-03-20,14.2,14.8,14.2,14.5,95000,33,1383000,8927,北基,otc
2012-03-21,14.4,14.5,14.2,14.25,43000,15,618850,8927,北基,otc
2012-03-22,14.45,14.65,14.45,14.65,131000,32,1907550,8927,北基,otc
2012-03-23,14.65,14.7,14.65,14.7,3000,2,44050,8927,北基,otc
2012-03-26,14.3,14.65,14.3,14.4,18000,7,257950,8927,北基,otc
2012-03-27,14.4,14.6,14.2,14.35,1471000,79,21284000,8927,北基,otc
2012-03-28,14.5,14.5,14.2,14.35,87000,24,1248400,8927,北基,otc
2012-03-29,14.05,14.05,13.7,13.75,159000,29,2199150,8927,北基,otc
2012-03-30,13.55,14.45,13.55,14.45,36000,20,502200,8927,北基,otc
2012-04-02,15.0,15.0,14.5,14.6,203000,50,2965800,8927,北基,otc
2012-04-03,14.6,14.6,14.15,14.3,47000,26,671850,8927,北基,otc
2012-04-05,14.15,14.15,13.8,14.0,18000,8,251300,8927,北基,otc
2012-04-06,14.1,14.2,14.05,14.2,14000,5,198400,8927,北基,otc
2012-04-09,14.0,14.2,14.0,14.0,54000,11,757700,8927,北基,otc
2012-04-10,14.5,14.7,14.1,14.1,34000,12,482200,8927,北基,otc
2012-04-12,14.0,14.2,14.0,14.2,16000,7,224700,8927,北基,otc
2012-04-13,14.25,14.3,14.25,14.3,6000,4,85650,8927,北基,otc
2012-04-17,14.05,14.1,14.05,14.1,2000,2,28150,8927,北基,otc
2012-04-18,14.3,14.3,14.1,14.1,31000,3,442300,8927,北基,otc
2012-04-19,13.15,14.25,13.15,14.2,7000,7,94200,8927,北基,otc
2012-04-24,14.05,14.05,13.8,14.05,10000,5,139500,8927,北基,otc
2012-04-25,14.2,14.2,14.1,14.1,4000,4,56700,8927,北基,otc
2012-04-26,13.7,14.2,13.7,13.8,13000,11,182000,8927,北基,otc
2012-04-27,13.8,14.2,13.75,13.75,15000,9,207450,8927,北基,otc
2012-04-30,14.0,14.5,13.75,13.75,43000,21,598650,8927,北基,otc
2012-05-02,13.75,14.2,13.75,13.75,21000,12,292450,8927,北基,otc
2012-05-03,13.75,14.1,13.75,14.1,24000,8,331950,8927,北基,otc
2012-05-04,13.85,14.4,13.85,14.4,31000,16,438600,8927,北基,otc
2012-05-07,14.4,14.4,14.05,14.3,9000,8,127700,8927,北基,otc
2012-05-08,14.3,14.3,14.05,14.3,4000,4,56700,8927,北基,otc
2012-05-09,13.85,14.0,13.8,14.0,10000,6,139000,8927,北基,otc
2012-05-10,14.0,14.0,14.0,14.0,21000,6,294000,8927,北基,otc
2012-05-11,14.15,14.15,14.15,14.15,1000,1,14150,8927,北基,otc
2012-05-14,13.9,13.9,13.9,13.9,7000,1,97300,8927,北基,otc
2012-05-15,14.3,14.3,13.9,14.2,3000,3,42400,8927,北基,otc
2012-05-16,13.95,14.15,13.9,14.15,5000,5,69800,8927,北基,otc
2012-05-17,13.9,13.9,13.9,13.9,3000,2,41700,8927,北基,otc
2012-05-18,14.1,14.1,13.8,13.8,9000,7,124850,8927,北基,otc
2012-05-21,13.8,14.0,13.8,14.0,11000,6,152200,8927,北基,otc
2012-05-22,14.0,14.2,13.9,13.9,7000,6,98350,8927,北基,otc
2012-05-23,13.9,14.1,13.9,14.1,2000,2,28000,8927,北基,otc
2012-05-24,13.9,14.1,13.9,14.1,31000,6,435100,8927,北基,otc
2012-05-25,14.05,14.05,13.85,13.9,40000,11,556200,8927,北基,otc
2012-05-28,13.9,13.9,13.9,13.9,1000,1,13900,8927,北基,otc
2012-05-29,13.95,13.95,13.9,13.9,8000,8,111250,8927,北基,otc
2012-05-30,13.8,13.9,13.75,13.9,6000,5,82750,8927,北基,otc
2012-05-31,13.9,14.2,13.9,14.2,8000,7,112300,8927,北基,otc
2012-06-01,13.95,13.95,13.95,13.95,1000,1,13950,8927,北基,otc
2012-06-05,14.1,14.1,13.8,13.95,8000,6,110850,8927,北基,otc
2012-06-06,13.9,13.9,13.8,13.8,2000,2,27700,8927,北基,otc
2012-06-07,13.8,13.8,13.8,13.8,16000,6,220800,8927,北基,otc
2012-06-08,13.75,13.8,13.4,13.4,9000,8,122050,8927,北基,otc
2012-06-11,13.6,14.1,13.6,14.1,17000,16,237200,8927,北基,otc
2012-06-12,14.1,14.1,13.4,13.7,246000,27,3335650,8927,北基,otc
2012-06-13,13.75,13.75,13.6,13.6,5000,5,68350,8927,北基,otc
2012-06-14,13.6,13.8,13.4,13.65,130000,53,1759200,8927,北基,otc
2012-06-15,13.6,13.75,13.45,13.75,18000,15,243850,8927,北基,otc
2012-06-18,13.75,13.75,13.75,13.75,14000,5,192500,8927,北基,otc
2012-06-19,13.85,13.85,13.35,13.7,109000,57,1469250,8927,北基,otc
2012-06-20,13.7,13.7,13.45,13.45,25000,19,337100,8927,北基,otc
2012-06-21,13.55,13.65,13.4,13.4,14000,8,189400,8927,北基,otc
2012-06-22,13.4,13.7,13.4,13.5,251000,20,3398050,8927,北基,otc
2012-06-26,13.45,13.45,13.45,13.45,1000,1,13450,8927,北基,otc
2012-06-27,13.5,13.65,13.45,13.5,483000,14,6497950,8927,北基,otc
2012-06-28,13.5,13.75,13.5,13.75,11000,9,150700,8927,北基,otc
2012-06-29,13.9,13.9,13.55,13.9,339000,24,4706100,8927,北基,otc
2012-07-02,14.0,14.0,13.65,13.7,224000,6,3069050,8927,北基,otc
2012-07-03,13.55,13.6,13.55,13.6,92000,7,1246700,8927,北基,otc
2012-07-04,13.6,13.6,13.6,13.6,8000,7,108800,8927,北基,otc
2012-07-05,13.8,13.8,13.65,13.65,3000,3,41100,8927,北基,otc
2012-07-06,13.75,13.85,13.6,13.6,17000,6,232450,8927,北基,otc
2012-07-09,13.6,13.75,13.6,13.75,63000,11,856950,8927,北基,otc
2012-07-10,13.95,14.0,13.9,13.9,338000,22,4715350,8927,北基,otc
2012-07-11,13.8,13.85,13.6,13.7,20000,10,273250,8927,北基,otc
2012-07-12,13.65,13.7,13.65,13.7,2000,2,27350,8927,北基,otc
2012-07-13,13.75,13.75,13.55,13.55,15000,10,204650,8927,北基,otc
2012-07-16,13.7,13.7,13.6,13.6,19000,6,259700,8927,北基,otc
2012-07-17,13.7,13.7,13.6,13.6,21000,6,286350,8927,北基,otc
2012-07-18,13.6,13.7,13.0,13.6,335000,19,4370300,8927,北基,otc
2012-07-19,13.5,13.55,13.5,13.5,74000,16,999100,8927,北基,otc
2012-07-20,13.5,13.5,13.5,13.5,220000,4,2970000,8927,北基,otc
2012-07-23,13.5,13.85,13.5,13.55,789000,42,10840750,8927,北基,otc
2012-07-24,13.5,14.1,13.5,13.95,463000,36,6478050,8927,北基,otc
2012-07-25,13.7,13.7,13.7,13.7,390000,10,5343000,8927,北基,otc
2012-07-26,13.7,13.9,13.7,13.9,38000,17,524100,8927,北基,otc
2012-07-27,13.8,13.8,13.8,13.8,1000,1,13800,8927,北基,otc
2012-07-30,13.9,13.9,13.85,13.85,5000,4,69450,8927,北基,otc
2012-07-31,13.85,14.2,13.85,14.0,63000,42,878700,8927,北基,otc
2012-08-01,13.15,13.2,13.0,13.2,566000,36,7388550,8927,北基,otc
2012-08-03,13.25,13.25,12.45,13.2,414000,25,5173300,8927,北基,otc
2012-08-06,13.25,13.4,13.2,13.35,18000,15,239650,8927,北基,otc
2012-08-07,13.35,13.4,13.35,13.4,36000,6,480850,8927,北基,otc
2012-08-08,13.0,14.25,13.0,13.85,997000,68,13946700,8927,北基,otc
2012-08-09,13.85,13.9,13.55,13.55,16000,9,218850,8927,北基,otc
2012-08-10,13.5,13.85,13.4,13.65,583000,31,7823700,8927,北基,otc
2012-08-13,13.75,13.75,13.4,13.4,10000,8,134500,8927,北基,otc
2012-08-14,13.4,13.4,13.1,13.3,257000,13,3367700,8927,北基,otc
2012-08-15,13.25,13.55,13.1,13.35,123000,18,1613650,8927,北基,otc
2012-08-16,13.35,13.75,13.35,13.45,411000,28,5603500,8927,北基,otc
2012-08-17,13.75,13.75,13.15,13.65,401000,26,5280150,8927,北基,otc
2012-08-20,13.7,13.7,13.35,13.4,136000,17,1855650,8927,北基,otc
2012-08-21,13.3,13.5,13.3,13.35,15000,6,200400,8927,北基,otc
2012-08-22,13.35,13.35,13.3,13.3,16000,10,212950,8927,北基,otc
2012-08-23,13.4,13.4,13.25,13.25,113000,7,1499150,8927,北基,otc
2012-08-24,13.35,13.5,13.35,13.5,10000,8,134450,8927,北基,otc
2012-08-27,13.5,13.6,13.35,13.55,17000,9,228250,8927,北基,otc
2012-08-28,13.4,13.4,13.3,13.35,5000,4,66750,8927,北基,otc
2012-08-29,13.25,13.45,13.25,13.45,6000,6,79800,8927,北基,otc
