date,open,high,low,close,volume,count,capital,ID,name,market
2012-06-07,16.9,17.8,16.25,16.25,21000,15,356900,3609,東林,otc
2012-06-08,16.65,16.65,16.5,16.5,8000,6,132350,3609,東林,otc
2012-06-11,16.65,16.7,16.5,16.5,13000,7,215150,3609,東林,otc
2012-06-12,16.5,16.5,16.5,16.5,1000,1,16500,3609,東林,otc
2012-06-14,16.6,16.6,16.35,16.35,12000,9,197450,3609,東林,otc
2012-06-15,16.75,16.75,16.25,16.45,21000,13,344050,3609,東林,otc
2012-06-18,16.45,16.65,16.45,16.65,4000,4,66150,3609,東林,otc
2012-06-19,17.0,17.0,16.75,16.75,8000,8,135350,3609,東林,otc
2012-06-21,16.9,16.9,16.8,16.8,3000,3,50550,3609,東林,otc
2012-06-22,17.45,17.45,17.35,17.35,6000,4,104600,3609,東林,otc
2012-06-25,17.35,17.35,16.8,16.8,3000,3,51000,3609,東林,otc
2012-06-26,16.35,16.8,16.2,16.8,4000,4,65650,3609,東林,otc
2012-06-27,16.2,16.9,16.2,16.8,10000,7,166950,3609,東林,otc
2012-06-28,16.75,16.75,16.7,16.7,4000,3,66850,3609,東林,otc
2012-06-29,16.7,17.0,16.7,17.0,35000,19,589900,3609,東林,otc
2012-07-02,17.0,17.3,16.9,16.9,3000,3,51200,3609,東林,otc
2012-07-03,16.8,16.85,16.7,16.85,7000,5,117450,3609,東林,otc
2012-07-04,17.25,17.3,17.25,17.25,11000,4,189800,3609,東林,otc
2012-07-05,16.9,17.3,16.8,17.3,21000,10,354150,3609,東林,otc
2012-07-09,16.85,16.9,16.85,16.9,3000,3,50600,3609,東林,otc
2012-07-10,16.8,16.8,16.7,16.8,13000,9,217900,3609,東林,otc
2012-07-11,16.7,16.8,16.7,16.8,5000,3,83700,3609,東林,otc
2012-07-12,16.8,16.95,16.8,16.95,11000,6,184950,3609,東林,otc
2012-07-13,16.4,16.85,16.35,16.85,6000,6,98650,3609,東林,otc
2012-07-16,16.6,16.6,16.5,16.5,16000,12,264200,3609,東林,otc
2012-07-17,15.6,16.25,15.6,16.25,4000,4,63700,3609,東林,otc
2012-07-19,16.3,16.3,16.3,16.3,1000,1,16300,3609,東林,otc
2012-07-20,16.5,16.5,16.3,16.3,3000,3,49300,3609,東林,otc
2012-07-23,16.3,16.3,16.3,16.3,3000,2,48900,3609,東林,otc
2012-07-24,16.0,16.3,16.0,16.3,3000,3,48300,3609,東林,otc
2012-07-25,16.3,16.3,16.3,16.3,1000,1,16300,3609,東林,otc
2012-07-27,16.6,16.6,16.6,16.6,1000,1,16600,3609,東林,otc
2012-07-30,16.6,16.6,16.55,16.6,4000,3,66300,3609,東林,otc
2012-07-31,16.5,16.5,16.5,16.5,3000,2,49500,3609,東林,otc
2012-08-01,16.55,16.55,16.55,16.55,1000,1,16550,3609,東林,otc
2012-08-06,16.8,17.3,16.8,17.3,40000,18,683550,3609,東林,otc
2012-08-07,17.0,17.0,17.0,17.0,2000,1,34000,3609,東林,otc
2012-08-08,17.45,17.45,16.7,16.7,12000,9,202100,3609,東林,otc
2012-08-09,16.65,16.75,16.65,16.75,11000,7,183650,3609,東林,otc
2012-08-10,16.75,17.25,16.75,17.0,9000,7,152950,3609,東林,otc
2012-08-13,16.9,17.0,16.9,17.0,10000,8,169800,3609,東林,otc
2012-08-14,17.2,17.2,17.0,17.0,4000,4,68600,3609,東林,otc
2012-08-15,17.2,17.2,17.2,17.2,1000,1,17200,3609,東林,otc
2012-08-16,17.4,17.55,17.4,17.5,9000,7,157350,3609,東林,otc
2012-08-17,17.4,17.4,17.4,17.4,2000,1,34800,3609,東林,otc
2012-08-21,17.4,17.4,17.2,17.2,15000,9,260400,3609,東林,otc
2012-08-22,17.5,17.5,17.1,17.1,2000,2,34600,3609,東林,otc
2012-08-23,17.5,17.75,17.15,17.7,69000,32,1213300,3609,東林,otc
2012-08-24,17.85,18.9,17.8,18.9,85000,42,1576900,3609,東林,otc
2012-08-27,20.2,20.2,20.15,20.2,268000,146,5412900,3609,東林,otc
2012-08-28,20.0,20.0,18.8,18.95,134000,69,2541800,3609,東林,otc
2012-08-29,18.9,18.9,18.4,18.4,43000,27,800000,3609,東林,otc
2012-08-30,18.6,18.85,18.35,18.5,19000,11,353500,3609,東林,otc
2012-08-31,18.9,18.9,18.2,18.4,16000,9,298900,3609,東林,otc
2012-09-03,18.85,18.85,18.4,18.4,14000,8,260400,3609,東林,otc
2012-09-04,18.45,18.45,17.8,17.9,26000,13,469200,3609,東林,otc
2012-09-05,17.8,18.0,17.8,18.0,11000,9,197100,3609,東林,otc
2012-09-06,18.0,18.0,17.75,17.8,12000,10,214100,3609,東林,otc
2012-09-07,18.0,18.0,18.0,18.0,12000,3,216000,3609,東林,otc
2012-09-10,18.0,19.2,18.0,18.7,43000,13,801750,3609,東林,otc
2012-09-11,18.7,18.7,17.85,18.55,24000,13,437200,3609,東林,otc
2012-09-12,18.5,18.5,17.95,18.0,52000,26,938550,3609,東林,otc
2012-09-13,17.9,18.0,17.9,18.0,28000,16,502050,3609,東林,otc
2012-09-14,18.0,18.0,17.95,18.0,49000,30,881700,3609,東林,otc
2012-09-17,18.1,18.1,17.3,17.8,22000,17,386000,3609,東林,otc
2012-09-18,17.8,17.8,17.5,17.75,9000,8,159350,3609,東林,otc
2012-09-19,17.5,17.7,17.5,17.7,8000,7,141000,3609,東林,otc
2012-09-20,17.7,17.7,17.7,17.7,3000,3,53100,3609,東林,otc
2012-09-21,17.9,18.0,17.25,17.65,16000,11,281000,3609,東林,otc
2012-09-24,17.6,17.65,17.25,17.65,4000,4,69750,3609,東林,otc
2012-09-25,17.4,17.6,17.35,17.6,5000,4,87050,3609,東林,otc
2012-09-26,17.65,17.65,17.05,17.55,19000,13,328400,3609,東林,otc
2012-09-27,17.3,17.4,17.3,17.4,14000,7,242450,3609,東林,otc
2012-10-01,17.2,17.2,17.1,17.1,11000,7,188700,3609,東林,otc
2012-10-02,17.0,17.0,17.0,17.0,15000,8,255000,3609,東林,otc
2012-10-04,16.85,16.85,16.65,16.7,7000,6,117250,3609,東林,otc
2012-10-05,17.1,17.1,16.9,16.9,2000,2,34000,3609,東林,otc
2012-10-08,16.9,16.9,16.3,16.4,11000,8,181950,3609,東林,otc
2012-10-09,16.3,16.3,16.3,16.3,6000,3,97800,3609,東林,otc
2012-10-11,16.0,16.25,15.75,16.25,4000,4,64000,3609,東林,otc
2012-10-15,16.0,16.0,16.0,16.0,5000,2,80000,3609,東林,otc
2012-10-16,15.75,15.95,15.6,15.95,6000,6,94550,3609,東林,otc
2012-10-17,15.7,15.9,15.6,15.9,10000,7,156850,3609,東林,otc
2012-10-18,15.8,15.8,15.6,15.8,8000,8,125600,3609,東林,otc
2012-10-22,16.0,16.55,16.0,16.1,21000,15,342600,3609,東林,otc
2012-10-23,16.4,16.4,16.3,16.4,14000,6,229050,3609,東林,otc
2012-10-24,16.1,16.1,16.0,16.0,3000,2,48100,3609,東林,otc
2012-10-25,15.85,15.85,15.75,15.75,4000,4,63250,3609,東林,otc
2012-10-26,15.5,16.3,14.8,16.3,8000,7,122650,3609,東林,otc
2012-10-29,15.2,15.2,15.2,15.2,19000,8,288800,3609,東林,otc
2012-10-30,16.1,16.1,16.1,16.1,1000,1,16100,3609,東林,otc
2012-11-01,15.05,15.05,15.05,15.05,1000,1,15050,3609,東林,otc
2012-11-02,15.05,15.05,15.05,15.05,2000,2,30100,3609,東林,otc
2012-11-05,14.9,15.0,14.7,15.0,9000,4,133800,3609,東林,otc
2012-11-06,14.15,15.0,14.1,14.95,41000,26,589050,3609,東林,otc
2012-11-07,14.45,14.6,14.45,14.55,23000,13,334850,3609,東林,otc
2012-11-09,14.95,14.95,14.25,14.55,7000,6,101050,3609,東林,otc
2012-11-12,14.0,14.35,13.95,14.35,17000,14,238850,3609,東林,otc
2012-11-13,14.3,14.3,14.0,14.25,3000,3,42550,3609,東林,otc
2012-11-14,13.85,14.15,13.85,14.15,8000,8,112650,3609,東林,otc
2012-11-15,14.05,14.2,14.0,14.2,8000,5,112650,3609,東林,otc
2012-11-16,14.0,14.2,13.9,14.2,7000,5,98350,3609,東林,otc
2012-11-19,13.75,13.75,13.6,13.6,5000,4,68300,3609,東林,otc
2012-11-20,13.6,13.7,13.25,13.7,6000,6,81050,3609,東林,otc
2012-11-21,13.15,13.2,12.75,12.75,58000,30,748050,3609,東林,otc
2012-11-22,12.5,12.75,12.5,12.6,34000,20,427000,3609,東林,otc
2012-11-23,12.7,12.7,12.5,12.6,37000,20,466950,3609,東林,otc
2012-11-26,12.95,12.95,12.65,12.7,13000,10,166850,3609,東林,otc
2012-11-27,12.6,12.6,12.55,12.6,7000,7,88000,3609,東林,otc
2012-11-28,12.35,12.5,12.3,12.3,13000,8,160200,3609,東林,otc
2012-11-29,12.6,12.8,12.5,12.8,31000,19,392100,3609,東林,otc
2012-11-30,12.8,13.15,12.8,13.1,43000,30,556850,3609,東林,otc
2012-12-03,13.0,13.2,13.0,13.0,16000,10,209000,3609,東林,otc
2012-12-04,13.65,13.65,13.1,13.35,21000,14,282500,3609,東林,otc
2012-12-05,13.0,13.35,12.8,13.35,18000,7,236500,3609,東林,otc
2012-12-06,13.35,13.55,13.05,13.5,14000,10,185400,3609,東林,otc
2012-12-07,14.0,14.0,13.3,13.3,12000,8,163450,3609,東林,otc
2012-12-10,13.4,13.4,13.35,13.35,3000,3,40150,3609,東林,otc
2012-12-12,13.0,13.0,12.8,12.8,32000,18,410050,3609,東林,otc
2012-12-13,12.8,12.9,12.8,12.9,5000,4,64300,3609,東林,otc
2012-12-17,12.55,13.45,12.4,13.2,37000,13,482750,3609,東林,otc
2012-12-18,13.0,13.0,13.0,13.0,5000,3,65000,3609,東林,otc
2012-12-19,13.1,13.1,13.0,13.0,11000,3,143100,3609,東林,otc
2012-12-20,13.0,13.0,13.0,13.0,3000,1,39000,3609,東林,otc
2012-12-24,12.8,12.8,12.8,12.8,1000,1,12800,3609,東林,otc
2012-12-25,12.8,12.9,12.8,12.9,9000,8,116000,3609,東林,otc
2012-12-26,12.9,12.9,12.9,12.9,2000,2,25800,3609,東林,otc
2012-12-28,12.9,13.05,12.8,13.05,11000,7,141900,3609,東林,otc
2013-01-02,12.95,12.95,12.95,12.95,1000,1,12950,3609,東林,otc
2013-01-03,13.0,13.2,12.9,12.9,23000,16,300200,3609,東林,otc
2013-01-04,13.0,13.0,13.0,13.0,7000,4,91000,3609,東林,otc
2013-01-07,13.0,13.0,13.0,13.0,12000,4,156000,3609,東林,otc
2013-01-08,12.9,12.9,12.35,12.8,15000,11,191550,3609,東林,otc
2013-01-09,13.0,13.25,13.0,13.05,53000,29,700250,3609,東林,otc
2013-01-10,12.8,13.45,12.8,13.2,46000,27,605800,3609,東林,otc
2013-01-11,13.2,13.3,13.05,13.2,19000,14,250850,3609,東林,otc
2013-01-14,13.2,13.3,13.2,13.3,2000,2,26500,3609,東林,otc
2013-01-15,13.3,13.55,13.3,13.35,35000,17,469650,3609,東林,otc
2013-01-16,13.4,13.5,13.4,13.5,10000,8,134450,3609,東林,otc
2013-01-17,13.5,13.5,13.0,13.0,21000,8,276600,3609,東林,otc
2013-01-18,13.1,13.9,12.8,13.9,229000,82,3128200,3609,東林,otc
2013-01-21,13.9,14.85,13.9,14.85,176000,99,2522150,3609,東林,otc
2013-01-22,15.85,15.85,15.85,15.85,60000,32,951000,3609,東林,otc
2013-01-23,16.95,16.95,15.5,15.5,434000,225,7167700,3609,東林,otc
2013-01-24,15.5,15.95,14.5,15.05,198000,122,3016750,3609,東林,otc
2013-01-25,15.0,15.75,15.0,15.05,97000,66,1478100,3609,東林,otc
2013-01-28,15.6,15.6,15.05,15.2,59000,28,904250,3609,東林,otc
2013-01-29,14.9,14.9,14.6,14.6,35000,31,516300,3609,東林,otc
2013-01-30,14.6,15.5,14.6,15.35,86000,53,1289500,3609,東林,otc
2013-01-31,15.4,15.4,15.0,15.05,11000,8,166550,3609,東林,otc
2013-02-01,14.9,15.0,14.85,14.9,25000,16,372450,3609,東林,otc
2013-02-04,15.0,15.0,14.6,14.6,46000,16,678150,3609,東林,otc
2013-02-05,14.3,14.3,13.95,13.95,26000,12,367950,3609,東林,otc
2013-02-06,14.2,14.8,14.2,14.25,76000,45,1100000,3609,東林,otc
2013-02-18,14.7,14.7,14.1,14.3,14000,10,202200,3609,東林,otc
2013-02-19,14.1,14.5,14.0,14.5,28000,14,398100,3609,東林,otc
2013-02-20,14.1,14.2,14.0,14.0,31000,19,435200,3609,東林,otc
2013-02-21,14.0,14.0,13.7,13.7,21000,17,291250,3609,東林,otc
2013-02-22,13.7,13.95,13.6,13.7,22000,12,304350,3609,東林,otc
2013-02-23,13.8,13.8,13.8,13.8,12000,6,165600,3609,東林,otc
2013-02-25,13.9,14.0,13.75,13.8,13000,10,180350,3609,東林,otc
2013-02-26,13.7,13.8,13.6,13.8,9000,5,123100,3609,東林,otc
2013-02-27,13.75,13.95,13.75,13.95,24000,17,331850,3609,東林,otc
2013-03-01,13.95,14.15,13.95,14.0,29000,21,406900,3609,東林,otc
2013-03-04,14.2,14.2,13.7,13.7,17000,14,235150,3609,東林,otc
2013-03-05,13.65,14.15,13.65,14.0,37000,23,517000,3609,東林,otc
2013-03-06,14.0,14.4,13.95,14.35,19000,12,270600,3609,東林,otc
2013-03-07,14.3,14.65,14.15,14.35,27000,16,385400,3609,東林,otc
2013-03-08,14.35,14.35,14.0,14.0,32000,21,450950,3609,東林,otc
2013-03-11,13.9,14.45,13.5,14.3,55000,31,772700,3609,東林,otc
2013-03-12,14.3,14.3,13.85,13.85,26000,14,366650,3609,東林,otc
2013-03-13,13.85,14.05,13.8,13.8,27000,15,373250,3609,東林,otc
2013-03-14,13.85,13.9,13.8,13.9,35000,16,483350,3609,東林,otc
2013-03-15,13.8,14.05,13.8,13.8,25000,16,346200,3609,東林,otc
2013-03-18,13.7,14.15,13.7,13.8,39000,20,540950,3609,東林,otc
2013-03-19,13.9,13.95,13.75,13.75,22000,12,303900,3609,東林,otc
2013-03-20,13.8,14.4,13.8,14.1,60000,23,844850,3609,東林,otc
2013-03-21,14.1,14.25,14.1,14.25,10000,7,141700,3609,東林,otc
2013-03-22,14.0,14.55,13.85,14.1,57000,24,809950,3609,東林,otc
2013-03-25,14.0,14.25,13.9,14.1,39000,16,545100,3609,東林,otc
2013-03-26,14.0,14.0,13.8,13.8,23000,13,319600,3609,東林,otc
2013-03-27,13.9,13.95,13.5,13.9,53000,23,726050,3609,東林,otc
2013-03-28,13.85,13.85,13.5,13.7,40000,23,546000,3609,東林,otc
2013-03-29,13.6,14.15,13.4,14.0,47000,30,642300,3609,東林,otc
2013-04-01,14.0,14.0,13.9,14.0,12000,8,167900,3609,東林,otc
2013-04-02,14.0,14.0,13.75,13.8,21000,12,290650,3609,東林,otc
2013-04-03,13.75,14.0,13.75,13.95,23000,10,320600,3609,東林,otc
2013-04-08,13.8,13.8,13.5,13.5,22000,17,297800,3609,東林,otc
2013-04-09,13.5,13.95,13.3,13.95,65000,20,871300,3609,東林,otc
2013-04-10,13.6,13.85,13.6,13.85,4000,4,54950,3609,東林,otc
2013-04-11,13.75,13.75,13.65,13.65,15000,4,205500,3609,東林,otc
2013-04-12,13.65,14.1,13.65,14.0,37000,20,518250,3609,東林,otc
2013-04-15,13.65,13.65,13.4,13.5,18000,7,243250,3609,東林,otc
2013-04-16,13.65,13.65,13.25,13.4,10000,6,133450,3609,東林,otc
2013-04-17,13.5,13.5,13.5,13.5,17000,9,229500,3609,東林,otc
2013-04-18,13.7,14.4,13.7,14.4,159000,68,2279000,3609,東林,otc
2013-04-19,14.75,15.4,14.6,14.6,323000,190,4852850,3609,東林,otc
2013-04-22,14.35,14.5,14.2,14.2,58000,37,828450,3609,東林,otc
2013-04-23,14.2,14.2,13.8,13.95,61000,32,852000,3609,東林,otc
2013-04-24,14.0,14.0,14.0,14.0,25000,6,350000,3609,東林,otc
2013-04-25,14.0,14.0,14.0,14.0,5000,5,70000,3609,東林,otc
2013-04-26,14.1,14.1,14.0,14.0,30000,13,421250,3609,東林,otc
2013-04-29,14.0,14.2,13.85,14.2,20000,13,279450,3609,東林,otc
2013-04-30,14.25,14.25,14.1,14.15,26000,14,367300,3609,東林,otc
2013-05-02,14.15,14.2,13.9,13.9,21000,13,295800,3609,東林,otc
2013-05-03,13.9,13.95,13.7,13.95,24000,13,331500,3609,東林,otc
2013-05-06,14.0,14.0,13.9,13.95,5000,3,69750,3609,東林,otc
2013-05-07,13.95,13.95,13.95,13.95,11000,5,153450,3609,東林,otc
2013-05-08,13.9,14.05,13.9,13.95,23000,11,320600,3609,東林,otc
2013-05-09,13.95,14.2,13.95,14.1,39000,19,549750,3609,東林,otc
2013-05-10,14.3,14.3,14.05,14.2,31000,11,442050,3609,東林,otc
2013-05-13,14.3,14.65,14.3,14.4,19000,11,275800,3609,東林,otc
2013-05-14,14.1,14.2,14.1,14.2,14000,12,197650,3609,東林,otc
2013-05-15,14.1,14.1,14.1,14.1,20000,11,282000,3609,東林,otc
2013-05-16,14.2,14.35,14.0,14.0,41000,17,577700,3609,東林,otc
2013-05-17,14.1,14.1,14.05,14.05,16000,10,225050,3609,東林,otc
2013-05-20,14.15,14.15,14.1,14.1,11000,6,155150,3609,東林,otc
2013-05-21,14.2,14.6,14.15,14.5,42000,23,606350,3609,東林,otc
2013-05-22,14.5,15.1,14.5,14.8,70000,41,1037300,3609,東林,otc
2013-05-23,14.6,14.9,14.6,14.85,8000,7,118300,3609,東林,otc
2013-05-24,14.7,14.8,14.4,14.8,32000,20,467600,3609,東林,otc
2013-05-27,14.7,14.7,14.4,14.5,18000,13,262500,3609,東林,otc
2013-05-28,14.25,14.45,14.2,14.45,35000,22,500750,3609,東林,otc
2013-05-29,14.45,14.9,14.45,14.85,17000,13,248950,3609,東林,otc
2013-05-30,14.8,14.85,14.8,14.85,24000,12,355550,3609,東林,otc
2013-05-31,14.95,15.5,14.85,15.0,28000,18,421400,3609,東林,otc
2013-06-03,15.2,16.05,15.05,16.05,120000,48,1909650,3609,東林,otc
2013-06-04,16.8,16.8,15.85,16.0,149000,78,2453850,3609,東林,otc
2013-06-05,16.0,16.1,15.2,15.45,57000,31,889750,3609,東林,otc
2013-06-06,15.35,15.8,15.15,15.8,46000,28,704700,3609,東林,otc
2013-06-07,15.6,15.6,15.0,15.1,43000,24,651250,3609,東林,otc
2013-06-10,15.2,15.2,15.0,15.0,8000,5,120800,3609,東林,otc
2013-06-11,15.1,15.15,15.1,15.15,24000,15,363050,3609,東林,otc
2013-06-13,15.15,15.25,15.15,15.15,17000,14,258000,3609,東林,otc
2013-06-14,15.15,15.15,15.0,15.1,22000,13,331700,3609,東林,otc
2013-06-17,15.0,15.2,15.0,15.05,4000,4,60300,3609,東林,otc
2013-06-18,15.05,15.05,14.85,14.9,16000,8,239700,3609,東林,otc
2013-06-19,15.0,15.35,15.0,15.0,11000,8,165500,3609,東林,otc
2013-06-20,15.1,15.4,15.1,15.4,8000,8,122050,3609,東林,otc
2013-06-21,15.2,15.4,15.0,15.4,64000,33,966400,3609,東林,otc
2013-06-24,15.4,15.4,15.4,15.4,9000,5,138600,3609,東林,otc
2013-06-25,15.4,15.4,15.1,15.1,17000,7,258300,3609,東林,otc
2013-06-26,15.1,15.1,15.05,15.1,13000,7,196250,3609,東林,otc
2013-06-27,15.2,15.2,14.8,14.85,22000,17,328050,3609,東林,otc
2013-06-28,14.6,14.85,14.6,14.8,20000,16,294350,3609,東林,otc
2013-07-01,14.85,14.85,14.75,14.85,6000,6,88900,3609,東林,otc
2013-07-02,15.1,15.1,15.1,15.1,1000,1,15100,3609,東林,otc
2013-07-03,15.1,15.1,15.0,15.1,4000,3,60300,3609,東林,otc
2013-07-04,15.0,15.8,15.0,15.1,38000,19,585500,3609,東林,otc
2013-07-05,15.15,15.2,15.0,15.0,5000,5,75450,3609,東林,otc
2013-07-08,15.2,15.2,15.2,15.2,3000,3,45600,3609,東林,otc
2013-07-09,15.0,15.0,15.0,15.0,2000,2,30000,3609,東林,otc
2013-07-10,15.0,15.0,15.0,15.0,17000,8,255000,3609,東林,otc
2013-07-11,15.05,15.2,15.0,15.1,100000,37,1505950,3609,東林,otc
2013-07-12,15.25,16.15,15.25,16.15,158000,62,2525550,3609,東林,otc
2013-07-15,16.4,17.25,16.4,16.4,605000,280,10255050,3609,東林,otc
2013-07-16,16.4,16.4,15.85,16.25,154000,66,2481900,3609,東林,otc
2013-07-17,16.45,16.5,16.1,16.1,103000,43,1675950,3609,東林,otc
2013-07-18,16.1,16.1,15.7,15.8,44000,24,694850,3609,東林,otc
2013-07-19,16.05,16.05,15.8,15.8,26000,20,413450,3609,東林,otc
2013-07-22,15.85,16.0,15.85,16.0,44000,19,700800,3609,東林,otc
2013-07-23,16.5,16.5,16.0,16.0,27000,12,433750,3609,東林,otc
2013-07-24,16.0,16.1,15.65,15.65,61000,33,970450,3609,東林,otc
2013-07-25,15.7,15.85,15.6,15.6,52000,19,816800,3609,東林,otc
2013-07-26,15.65,16.0,15.65,16.0,40000,20,635800,3609,東林,otc
2013-07-29,16.3,16.3,15.85,15.9,27000,20,430300,3609,東林,otc
2013-07-30,15.9,16.15,15.7,15.9,19000,11,302200,3609,東林,otc
2013-07-31,15.8,16.2,15.8,15.9,20000,12,321400,3609,東林,otc
2013-08-01,16.1,16.1,16.0,16.1,14000,8,224500,3609,東林,otc
2013-08-02,16.4,16.4,16.1,16.1,56000,26,912550,3609,東林,otc
2013-08-05,16.3,16.3,16.0,16.0,18000,12,289950,3609,東林,otc
2013-08-06,15.6,16.0,15.5,15.8,39000,25,610000,3609,東林,otc
2013-08-07,15.8,15.8,15.7,15.7,21000,9,330550,3609,東林,otc
2013-08-08,15.65,15.8,15.65,15.8,18000,9,282050,3609,東林,otc
2013-08-09,15.65,15.65,15.6,15.6,13000,6,203050,3609,東林,otc
2013-08-12,15.6,15.6,15.45,15.45,29000,15,450850,3609,東林,otc
2013-08-13,16.0,16.0,15.4,15.5,20000,11,310550,3609,東林,otc
2013-08-14,15.4,16.5,15.4,16.15,65000,42,1051100,3609,東林,otc
2013-08-15,16.15,16.15,15.85,15.85,5000,5,80150,3609,東林,otc
2013-08-16,15.5,15.75,15.3,15.75,99000,38,1525150,3609,東林,otc
2013-08-19,15.5,15.6,15.45,15.45,15000,7,232600,3609,東林,otc
2013-08-20,15.5,15.55,15.5,15.55,19000,11,295100,3609,東林,otc
2013-08-22,15.55,15.55,15.55,15.55,2000,2,31100,3609,東林,otc
2013-08-23,15.55,15.6,15.45,15.45,29000,10,449050,3609,東林,otc
2013-08-26,15.5,15.7,15.3,15.35,23000,15,354650,3609,東林,otc
2013-08-27,15.4,15.4,15.4,15.4,40000,11,616000,3609,東林,otc
2013-08-28,15.4,15.45,15.2,15.45,51000,16,778950,3609,東林,otc
2013-08-29,15.45,15.45,15.3,15.3,19000,11,291550,3609,東林,otc
2013-08-30,15.25,15.75,15.25,15.5,18000,8,277000,3609,東林,otc
2013-09-02,15.7,16.55,15.7,16.55,75000,33,1228450,3609,東林,otc
2013-09-03,17.0,17.7,16.9,17.1,276000,152,4780200,3609,東林,otc
2013-09-04,17.0,17.0,16.3,16.4,84000,43,1391450,3609,東林,otc
2013-09-05,16.4,17.0,16.4,16.95,43000,25,723850,3609,東林,otc
2013-09-06,16.95,17.05,16.4,16.55,24000,16,401900,3609,東林,otc
2013-09-09,16.0,16.45,15.5,15.7,46000,28,728300,3609,東林,otc
2013-09-10,15.55,16.1,15.55,15.7,13000,10,204900,3609,東林,otc
2013-09-11,16.1,16.75,16.1,16.3,41000,28,679950,3609,東林,otc
2013-09-12,16.3,17.0,16.2,16.2,18000,15,296650,3609,東林,otc
2013-09-13,16.2,16.5,16.0,16.0,16000,14,258600,3609,東林,otc
2013-09-14,15.8,16.0,15.8,15.9,10000,7,159400,3609,東林,otc
2013-09-16,15.95,15.95,15.9,15.9,6000,2,95650,3609,東林,otc
2013-09-17,16.2,16.2,15.9,15.9,5000,4,80000,3609,東林,otc
2013-09-18,15.9,16.4,15.9,16.4,33000,12,536600,3609,東林,otc
2013-09-23,16.85,16.85,16.3,16.35,8000,5,131000,3609,東林,otc
2013-09-24,16.3,16.3,16.0,16.0,2000,2,32300,3609,東林,otc
2013-09-25,16.0,16.0,15.75,15.75,24000,13,380200,3609,東林,otc
2013-09-26,15.85,15.85,15.7,15.85,21000,11,331100,3609,東林,otc
2013-09-27,15.85,15.95,15.8,15.95,17000,7,270550,3609,東林,otc
2013-09-30,16.0,16.2,16.0,16.2,23000,15,368500,3609,東林,otc
2013-10-01,16.0,16.2,16.0,16.2,18000,9,290700,3609,東林,otc
2013-10-02,16.15,16.2,16.05,16.2,15000,8,242050,3609,東林,otc
2013-10-03,16.35,16.8,16.35,16.8,9000,5,149250,3609,東林,otc
2013-10-04,16.8,16.9,16.5,16.5,16000,11,267600,3609,東林,otc
2013-10-07,16.3,16.5,16.3,16.5,12000,7,196400,3609,東林,otc
2013-10-08,17.1,17.1,16.55,16.55,11000,2,182600,3609,東林,otc
2013-10-09,16.55,16.7,16.5,16.7,19000,9,315300,3609,東林,otc
2013-10-11,16.65,16.65,16.45,16.45,32000,9,529200,3609,東林,otc
2013-10-14,16.45,16.6,16.25,16.6,40000,16,655700,3609,東林,otc
2013-10-15,16.5,16.6,16.5,16.6,33000,10,546900,3609,東林,otc
2013-10-16,16.5,16.7,16.5,16.7,12000,4,199300,3609,東林,otc
2013-10-17,16.8,16.8,16.6,16.8,61000,20,1014200,3609,東林,otc
2013-10-18,16.8,17.5,16.65,17.0,82000,31,1386750,3609,東林,otc
2013-10-21,17.0,17.1,16.8,17.05,80000,25,1361400,3609,東林,otc
2013-10-22,17.2,17.9,17.2,17.9,84000,46,1471550,3609,東林,otc
2013-10-23,18.2,18.3,17.9,18.2,59000,41,1068450,3609,東林,otc
2013-10-24,18.45,19.4,18.2,19.35,219000,128,4196750,3609,東林,otc
2013-10-25,19.1,20.7,18.8,20.5,280000,151,5610500,3609,東林,otc
2013-10-28,21.0,21.0,19.1,19.1,279000,124,5487850,3609,東林,otc
2013-10-29,18.95,18.95,18.1,18.2,118000,65,2171200,3609,東林,otc
2013-10-30,18.2,18.3,17.8,18.2,132000,54,2387400,3609,東林,otc
2013-10-31,18.4,18.4,17.85,17.85,25000,16,449600,3609,東林,otc
2013-11-01,17.85,17.85,17.65,17.65,35000,26,619750,3609,東林,otc
2013-11-04,17.2,17.65,17.1,17.35,22000,17,380050,3609,東林,otc
2013-11-05,17.05,17.6,17.05,17.6,13000,8,225550,3609,東林,otc
2013-11-06,17.6,18.0,17.4,17.95,39000,15,685850,3609,東林,otc
2013-11-07,18.1,18.3,17.95,17.95,24000,15,432200,3609,東林,otc
2013-11-08,17.8,17.95,17.8,17.9,5000,4,89350,3609,東林,otc
2013-11-11,18.05,18.05,18.0,18.0,15000,4,270100,3609,東林,otc
2013-11-12,18.0,18.0,18.0,18.0,2000,2,36000,3609,東林,otc
2013-11-13,18.0,19.0,17.8,17.8,29000,15,523150,3609,東林,otc
2013-11-14,17.8,17.8,17.5,17.5,5000,4,88400,3609,東林,otc
2013-11-15,17.5,17.55,17.5,17.55,4000,3,70150,3609,東林,otc
2013-11-18,17.25,18.0,17.25,17.55,14000,11,246000,3609,東林,otc
2013-11-19,17.5,17.5,17.5,17.5,1000,1,17500,3609,東林,otc
2013-11-20,17.5,17.6,17.5,17.6,5000,3,87900,3609,東林,otc
2013-11-21,17.55,17.6,17.55,17.55,26000,12,456500,3609,東林,otc
2013-11-22,17.55,17.9,17.5,17.6,24000,18,422650,3609,東林,otc
2013-11-25,17.3,17.4,17.3,17.4,15000,7,260500,3609,東林,otc
