date,open,high,low,close,volume,count,capital,ID,name,market
2005-09-20,19.9,20.1,19.8,20.0,186774,73,3724062,9938,百和,exchange
2005-09-21,20.05,20.25,20.0,20.05,184001,70,3702519,9938,百和,exchange
2005-09-22,20.05,20.6,19.9,20.5,662000,249,13483850,9938,百和,exchange
2005-09-23,20.3,20.55,20.2,20.3,256000,99,5205655,9938,百和,exchange
2005-09-26,20.4,20.6,20.3,20.4,336000,97,6869250,9938,百和,exchange
2005-09-27,20.6,20.85,20.5,20.6,493010,141,10189802,9938,百和,exchange
2005-09-28,20.6,20.65,20.35,20.6,451500,132,9251829,9938,百和,exchange
2005-09-29,20.6,20.6,20.1,20.3,280004,83,5667430,9938,百和,exchange
2005-09-30,20.4,20.4,19.9,20.2,279981,131,5629353,9938,百和,exchange
2005-10-03,20.2,20.2,19.95,20.0,165657,100,3318614,9938,百和,exchange
2005-10-04,20.0,20.15,20.0,20.1,195513,139,3914978,9938,百和,exchange
2005-10-05,20.0,20.1,19.9,19.9,280501,136,5597554,9938,百和,exchange
2005-10-06,19.9,19.95,19.8,19.85,162405,103,3225455,9938,百和,exchange
2005-10-07,19.8,20.0,19.6,19.7,186535,92,3674708,9938,百和,exchange
2005-10-11,19.85,19.85,19.6,19.8,72580,50,1429163,9938,百和,exchange
2005-10-12,19.65,19.85,19.5,19.5,154451,78,3032230,9938,百和,exchange
2005-10-13,19.5,19.75,19.5,19.7,110639,58,2176393,9938,百和,exchange
2005-10-14,19.6,19.85,19.55,19.85,249917,72,4921923,9938,百和,exchange
2005-10-17,19.9,19.95,19.6,19.75,181857,100,3598021,9938,百和,exchange
2005-10-18,19.85,19.85,19.6,19.6,110131,50,2162172,9938,百和,exchange
2005-10-19,19.6,19.7,19.3,19.3,333117,114,6496030,9938,百和,exchange
2005-10-20,19.2,19.3,18.75,18.85,470610,165,8951361,9938,百和,exchange
2005-10-21,18.7,19.0,18.7,19.0,118827,80,2235153,9938,百和,exchange
2005-10-24,18.8,18.9,18.6,18.65,99296,53,1859292,9938,百和,exchange
2005-10-25,18.7,19.3,18.7,18.95,268889,106,5114935,9938,百和,exchange
2005-10-26,18.9,18.95,18.6,18.95,157588,77,2958679,9938,百和,exchange
2005-10-27,18.8,19.1,18.75,18.75,115264,56,2170173,9938,百和,exchange
2005-10-28,18.8,18.8,18.6,18.7,31501,21,588791,9938,百和,exchange
2005-10-31,18.8,19.1,18.8,18.85,151198,61,2866132,9938,百和,exchange
2005-11-01,18.9,19.1,18.85,19.0,160119,71,3035978,9938,百和,exchange
2005-11-02,19.0,19.15,19.0,19.0,121814,53,2317481,9938,百和,exchange
2005-11-03,19.1,19.2,18.85,19.0,115670,51,2202410,9938,百和,exchange
2005-11-04,18.85,19.0,18.8,18.8,103200,54,1947679,9938,百和,exchange
2005-11-07,18.8,18.8,18.65,18.8,68934,39,1289464,9938,百和,exchange
2005-11-08,18.8,18.8,18.75,18.75,62369,33,1170345,9938,百和,exchange
2005-11-09,18.75,18.85,18.75,18.75,71258,40,1338210,9938,百和,exchange
2005-11-10,18.8,19.15,18.8,18.9,119840,64,2277512,9938,百和,exchange
2005-11-11,19.05,19.2,18.95,18.95,93085,40,1776694,9938,百和,exchange
2005-11-14,19.2,19.2,19.0,19.0,170634,80,3251095,9938,百和,exchange
2005-11-15,19.0,19.15,18.85,19.0,164744,136,3133506,9938,百和,exchange
2005-11-16,18.95,19.1,18.9,19.0,32706,21,618741,9938,百和,exchange
2005-11-17,19.0,19.1,18.8,18.85,68788,36,1295838,9938,百和,exchange
2005-11-18,19.0,19.05,18.5,18.7,283857,133,5301266,9938,百和,exchange
2005-11-21,18.7,18.75,18.5,18.7,260398,84,4843150,9938,百和,exchange
2005-11-22,18.65,19.45,18.6,19.15,772219,272,14730823,9938,百和,exchange
2005-11-23,19.25,19.3,19.0,19.0,196000,83,3740645,9938,百和,exchange
2005-11-24,19.2,19.2,19.0,19.1,149441,85,2850583,9938,百和,exchange
2005-11-25,19.25,19.25,19.1,19.15,157259,86,3019921,9938,百和,exchange
2005-11-28,19.15,19.25,18.9,18.9,276137,105,5238708,9938,百和,exchange
2005-11-29,18.9,19.15,18.9,18.9,325997,123,6185939,9938,百和,exchange
2005-11-30,19.1,19.1,18.9,18.95,134048,74,2545749,9938,百和,exchange
2005-12-01,18.9,19.05,18.8,18.95,103294,54,1946886,9938,百和,exchange
2005-12-02,19.0,19.0,18.8,18.8,126330,64,2386666,9938,百和,exchange
2005-12-05,18.95,19.35,18.9,19.2,569727,193,10940991,9938,百和,exchange
2005-12-06,19.25,19.25,19.0,19.1,242168,64,4629957,9938,百和,exchange
2005-12-07,19.0,19.2,18.95,19.1,153998,69,2931462,9938,百和,exchange
2005-12-08,19.0,19.2,18.95,18.95,177705,64,3389345,9938,百和,exchange
2005-12-09,19.1,19.1,18.95,19.05,154235,63,2937373,9938,百和,exchange
2005-12-12,19.15,19.15,18.85,18.95,153686,67,2913698,9938,百和,exchange
2005-12-13,19.0,19.3,19.0,19.2,408748,149,7850698,9938,百和,exchange
2005-12-14,19.45,20.5,19.4,20.0,6926824,1404,139730035,9938,百和,exchange
2005-12-15,20.3,20.4,19.85,20.1,6260152,843,125877671,9938,百和,exchange
2005-12-16,20.35,21.3,20.0,20.75,5504710,1208,113771219,9938,百和,exchange
2005-12-19,21.1,21.5,20.95,21.05,2485940,571,52499419,9938,百和,exchange
2005-12-20,21.05,21.4,20.85,21.25,1769755,399,37406099,9938,百和,exchange
2005-12-21,21.4,21.4,21.0,21.05,1280478,283,27060006,9938,百和,exchange
2005-12-22,21.1,21.2,20.55,20.8,965999,221,20065329,9938,百和,exchange
2005-12-23,20.95,20.95,20.45,20.8,1874702,390,38839414,9938,百和,exchange
2005-12-26,20.9,20.95,20.55,20.6,984661,272,20344926,9938,百和,exchange
2005-12-27,20.8,20.8,20.25,20.3,1129168,285,23081942,9938,百和,exchange
2005-12-28,20.45,20.45,20.05,20.2,692168,177,13977610,9938,百和,exchange
2005-12-29,20.2,20.6,20.1,20.6,1890998,383,38525405,9938,百和,exchange
2005-12-30,20.5,20.55,20.25,20.4,1077781,202,21948072,9938,百和,exchange
2006-01-02,20.2,20.2,19.8,19.85,855774,250,17066305,9938,百和,exchange
2006-01-03,19.8,20.45,19.8,20.2,1490162,353,29954563,9938,百和,exchange
2006-01-04,20.4,20.4,19.85,19.85,641774,186,12858270,9938,百和,exchange
2006-01-05,20.1,20.6,20.1,20.45,1565658,345,31931435,9938,百和,exchange
2006-01-06,20.55,20.55,20.0,20.4,1117874,206,22602550,9938,百和,exchange
2006-01-09,20.5,20.55,20.25,20.4,1201347,207,24485839,9938,百和,exchange
2006-01-10,20.6,21.35,20.5,20.95,3253596,653,68416839,9938,百和,exchange
2006-01-11,21.3,21.35,20.75,21.35,2973564,634,62645522,9938,百和,exchange
2006-01-12,21.8,22.5,21.5,21.55,3613982,894,79255008,9938,百和,exchange
2006-01-13,21.65,21.9,21.1,21.1,2359547,481,51025839,9938,百和,exchange
2006-01-16,21.3,21.6,21.15,21.5,1404981,313,30042843,9938,百和,exchange
2006-01-17,21.6,21.7,21.2,21.25,963187,253,20618941,9938,百和,exchange
2006-01-18,21.05,21.2,20.6,20.7,1344820,371,28088773,9938,百和,exchange
2006-01-19,20.7,21.25,20.65,21.0,1409519,387,29579493,9938,百和,exchange
2006-01-20,21.1,21.15,20.8,20.9,605648,167,12677912,9938,百和,exchange
2006-01-23,20.7,20.95,20.55,20.6,537387,179,11118850,9938,百和,exchange
2006-01-24,20.6,21.3,20.6,21.2,989882,271,20803014,9938,百和,exchange
2006-01-25,21.4,21.55,21.25,21.3,1142983,270,24453288,9938,百和,exchange
2006-02-03,21.4,22.75,21.35,22.4,2492462,522,55784735,9938,百和,exchange
2006-02-06,22.6,23.0,22.2,22.95,1599797,519,36249428,9938,百和,exchange
2006-02-07,22.95,23.0,22.4,22.4,1102845,350,25036548,9938,百和,exchange
2006-02-08,22.55,22.65,22.0,22.15,1050305,314,23427737,9938,百和,exchange
2006-02-09,22.2,22.35,22.0,22.0,671308,218,14860587,9938,百和,exchange
2006-02-10,22.05,22.1,21.8,21.8,809727,223,17766801,9938,百和,exchange
2006-02-13,21.8,22.3,21.7,21.85,1112257,319,24452971,9938,百和,exchange
2006-02-14,21.85,22.05,21.8,22.0,427283,137,9364717,9938,百和,exchange
2006-02-15,22.0,22.0,21.6,21.6,692960,187,15107137,9938,百和,exchange
2006-02-16,21.6,21.9,21.5,21.8,908016,224,19737043,9938,百和,exchange
2006-02-17,21.85,21.85,21.3,21.5,1693142,325,36494021,9938,百和,exchange
2006-02-20,21.5,21.6,21.3,21.5,581052,199,12445506,9938,百和,exchange
2006-02-21,21.55,21.6,21.4,21.4,570158,134,12240199,9938,百和,exchange
2006-02-22,21.35,21.35,20.5,20.5,1112188,320,23153554,9938,百和,exchange
2006-02-23,20.45,20.95,20.2,20.8,1550466,385,31681248,9938,百和,exchange
2006-02-24,21.0,21.7,20.8,21.6,1740009,460,37158992,9938,百和,exchange
2006-02-27,21.6,21.6,21.2,21.5,418939,136,8959492,9938,百和,exchange
2006-03-01,21.2,21.65,21.15,21.45,412773,123,8833486,9938,百和,exchange
2006-03-02,21.45,21.6,21.25,21.5,569115,158,12218198,9938,百和,exchange
2006-03-03,21.55,21.55,21.15,21.2,293171,104,6233397,9938,百和,exchange
2006-03-06,21.2,21.35,20.95,21.2,365426,96,7729913,9938,百和,exchange
2006-03-07,21.25,21.25,21.0,21.15,598188,136,12629048,9938,百和,exchange
2006-03-08,21.2,21.2,20.85,21.05,434277,151,9110461,9938,百和,exchange
2006-03-09,21.05,21.1,20.9,20.9,301085,132,6304521,9938,百和,exchange
2006-03-10,21.0,21.15,20.9,20.9,193480,91,4053633,9938,百和,exchange
2006-03-13,21.15,21.4,21.05,21.15,346942,103,7349437,9938,百和,exchange
2006-03-14,21.05,21.15,21.0,21.0,382819,148,8054799,9938,百和,exchange
2006-03-15,21.3,21.4,21.1,21.15,773551,177,16404821,9938,百和,exchange
2006-03-16,21.35,21.35,21.1,21.1,545671,120,11570241,9938,百和,exchange
2006-03-17,21.1,21.2,21.0,21.1,286286,72,6033389,9938,百和,exchange
2006-03-20,21.3,21.3,21.1,21.2,304080,98,6439681,9938,百和,exchange
2006-03-21,21.15,21.15,20.9,20.9,433837,126,9115867,9938,百和,exchange
2006-03-22,21.1,21.1,19.95,20.0,2591928,587,52229621,9938,百和,exchange
2006-03-23,20.3,20.3,20.0,20.0,531010,170,10656350,9938,百和,exchange
2006-03-24,20.25,20.25,20.0,20.0,321947,88,6449346,9938,百和,exchange
2006-03-27,20.2,20.2,19.85,20.0,387463,107,7765160,9938,百和,exchange
2006-03-28,20.1,20.1,19.95,20.1,228245,63,4567872,9938,百和,exchange
2006-03-29,20.05,20.3,19.9,20.1,1003741,263,20131770,9938,百和,exchange
2006-03-30,20.1,20.15,20.0,20.0,315457,106,6334740,9938,百和,exchange
2006-03-31,20.0,20.1,19.95,20.0,568726,152,11371045,9938,百和,exchange
2006-04-03,20.1,20.15,20.0,20.05,718917,178,14444685,9938,百和,exchange
2006-04-04,20.1,20.1,20.05,20.05,369298,105,7413910,9938,百和,exchange
2006-04-06,20.1,20.3,20.1,20.3,925513,247,18699157,9938,百和,exchange
2006-04-07,20.3,20.3,20.05,20.15,933388,243,18793024,9938,百和,exchange
2006-04-10,20.15,20.2,19.95,20.0,1274428,271,25560716,9938,百和,exchange
2006-04-11,20.0,20.0,19.45,19.6,1317238,327,25858988,9938,百和,exchange
2006-04-12,19.55,20.1,19.55,20.1,2294007,390,45670338,9938,百和,exchange
2006-04-13,20.2,20.7,20.2,20.5,2566475,565,52548162,9938,百和,exchange
2006-04-14,20.6,20.7,20.35,20.6,1275256,316,26204616,9938,百和,exchange
2006-04-17,20.75,21.3,20.6,21.15,1830145,537,38374875,9938,百和,exchange
2006-04-18,21.15,21.15,20.55,20.8,1125578,327,23403533,9938,百和,exchange
2006-04-19,21.0,21.2,20.85,20.9,1829991,414,38373958,9938,百和,exchange
2006-04-20,20.9,21.0,20.6,20.7,1274584,377,26440648,9938,百和,exchange
2006-04-21,20.85,20.95,20.6,20.7,583703,214,12110544,9938,百和,exchange
2006-04-24,21.0,21.15,20.8,21.05,946893,285,19872670,9938,百和,exchange
2006-04-25,21.25,21.55,21.1,21.2,1259845,397,26848734,9938,百和,exchange
2006-04-26,21.2,21.4,21.0,21.2,918405,269,19416005,9938,百和,exchange
2006-04-27,21.2,21.3,20.8,20.8,1406961,322,29579441,9938,百和,exchange
2006-04-28,20.85,21.15,20.6,20.85,581744,162,12072300,9938,百和,exchange
2006-05-02,21.0,21.5,20.8,21.3,1799932,510,38340011,9938,百和,exchange
2006-05-03,21.5,21.65,21.3,21.35,1474596,399,31708616,9938,百和,exchange
2006-05-04,21.5,21.85,21.3,21.3,1891933,424,40716576,9938,百和,exchange
2006-05-05,21.5,21.5,21.15,21.25,1518660,306,32405471,9938,百和,exchange
2006-05-08,21.4,22.2,21.4,22.15,2888239,694,62945482,9938,百和,exchange
2006-05-09,22.1,23.7,21.8,23.55,11129970,1779,257422991,9938,百和,exchange
2006-05-10,24.0,25.15,24.0,25.15,8535754,1244,213581427,9938,百和,exchange
2006-05-11,25.75,25.75,24.1,24.35,5135410,1063,126978063,9938,百和,exchange
2006-05-12,24.15,25.35,24.15,24.75,2039291,704,50720224,9938,百和,exchange
2006-05-15,24.6,25.2,24.5,24.75,1664997,484,41349224,9938,百和,exchange
2006-05-16,25.15,25.7,24.3,24.75,3206355,922,80680458,9938,百和,exchange
2006-05-17,24.85,25.2,23.45,23.65,2052711,549,49435857,9938,百和,exchange
2006-05-18,23.1,23.5,22.85,23.0,1247413,358,28872131,9938,百和,exchange
2006-05-19,23.3,23.75,23.0,23.6,1199123,293,28108192,9938,百和,exchange
2006-05-22,23.8,23.95,23.1,23.1,840386,232,19693356,9938,百和,exchange
2006-05-23,23.1,23.8,23.1,23.3,647484,201,15157125,9938,百和,exchange
2006-05-24,23.5,23.6,22.85,23.3,663301,173,15411002,9938,百和,exchange
2006-05-25,23.4,24.3,23.4,23.7,964719,345,23072083,9938,百和,exchange
2006-05-26,24.15,25.35,24.1,24.4,4630676,956,115324384,9938,百和,exchange
2006-05-29,24.7,25.3,24.5,25.0,2572569,580,64369142,9938,百和,exchange
2006-05-30,25.4,25.5,23.5,24.2,1935763,513,47033162,9938,百和,exchange
2006-06-01,23.6,25.4,23.6,24.8,2503767,550,62127315,9938,百和,exchange
2006-06-02,25.3,25.3,24.9,25.2,2207905,524,55479675,9938,百和,exchange
2006-06-05,25.25,25.55,24.55,24.9,2337395,606,58884225,9938,百和,exchange
2006-06-06,24.9,24.9,23.9,24.1,1228458,352,29901142,9938,百和,exchange
2006-06-07,24.1,24.1,23.6,23.8,696100,227,16620069,9938,百和,exchange
2006-06-08,23.8,23.8,22.6,23.3,1046334,295,24097331,9938,百和,exchange
2006-06-09,23.2,24.2,22.8,24.2,818899,265,19312954,9938,百和,exchange
2006-06-12,23.8,24.4,23.2,24.2,529040,177,12564160,9938,百和,exchange
2006-06-13,23.55,24.45,23.55,24.1,411648,121,9900886,9938,百和,exchange
2006-06-14,23.8,24.95,23.8,24.65,870865,348,21388317,9938,百和,exchange
2006-06-15,24.8,24.85,24.25,24.8,532315,175,13124380,9938,百和,exchange
2006-06-16,25.0,25.2,24.4,24.8,776626,233,19147048,9938,百和,exchange
2006-06-19,23.8,24.9,23.8,24.4,776891,240,18971512,9938,百和,exchange
2006-06-20,24.4,24.4,23.3,23.7,537372,212,12744129,9938,百和,exchange
2006-06-21,23.7,23.7,22.4,22.4,831496,216,18998260,9938,百和,exchange
2006-06-22,22.5,23.4,22.5,23.1,276243,114,6339414,9938,百和,exchange
2006-06-23,22.8,23.1,22.65,23.0,243593,97,5569470,9938,百和,exchange
2006-06-26,23.1,23.95,23.1,23.6,405000,124,9571000,9938,百和,exchange
2006-06-27,23.95,24.5,23.8,23.85,1324791,338,32011366,9938,百和,exchange
2006-06-28,23.7,24.05,23.7,23.95,414001,114,9907823,9938,百和,exchange
2006-06-29,24.1,24.9,23.9,24.7,1389031,415,34132557,9938,百和,exchange
2006-06-30,25.0,25.2,24.25,24.4,1349322,331,33538191,9938,百和,exchange
2006-07-03,24.5,24.7,24.3,24.4,641323,145,15707860,9938,百和,exchange
2006-07-04,24.55,24.55,24.05,24.05,263945,94,6392535,9938,百和,exchange
2006-07-05,24.0,24.6,24.0,24.55,349495,145,8498426,9938,百和,exchange
2006-07-06,24.4,24.45,24.0,24.4,188500,75,4555573,9938,百和,exchange
2006-07-07,24.15,24.35,23.7,23.7,456000,120,10902850,9938,百和,exchange
2006-07-10,23.7,24.1,23.6,24.0,134000,40,3214050,9938,百和,exchange
2006-07-11,24.0,24.05,23.75,23.8,102994,40,2461157,9938,百和,exchange
2006-07-12,23.95,23.95,23.75,23.75,189333,62,4511758,9938,百和,exchange
2006-07-13,23.8,23.8,23.6,23.8,113596,50,2692815,9938,百和,exchange
2006-07-14,23.65,23.8,23.25,23.8,230041,80,5414067,9938,百和,exchange
2006-07-17,23.6,23.6,22.5,22.8,442000,158,10156950,9938,百和,exchange
2006-07-18,23.15,23.5,22.5,23.25,512000,230,11711500,9938,百和,exchange
2006-07-19,23.25,23.65,23.0,23.35,231100,115,5404960,9938,百和,exchange
2006-07-20,23.7,23.75,23.3,23.65,247243,88,5820035,9938,百和,exchange
2006-07-21,23.35,23.55,23.15,23.3,130904,56,3049932,9938,百和,exchange
2006-07-24,23.1,23.25,22.6,23.25,200000,83,4582850,9938,百和,exchange
2006-07-25,23.25,23.4,23.05,23.25,171000,75,3974900,9938,百和,exchange
2006-07-26,23.1,24.4,23.05,24.0,924606,245,22042322,9938,百和,exchange
2006-07-27,23.85,24.05,23.7,23.7,358000,112,8549000,9938,百和,exchange
2006-07-28,23.9,24.1,23.75,24.0,325567,129,7782144,9938,百和,exchange
2006-07-31,24.2,24.25,23.5,23.95,246000,123,5865800,9938,百和,exchange
2006-08-01,24.0,24.0,23.7,23.7,184000,85,4379750,9938,百和,exchange
2006-08-02,23.6,23.9,23.45,23.7,319374,103,7549544,9938,百和,exchange
2006-08-03,23.7,23.75,23.4,23.55,390700,125,9202083,9938,百和,exchange
2006-08-04,23.5,23.85,23.5,23.55,715005,148,16908617,9938,百和,exchange
2006-08-07,23.5,23.55,22.9,23.0,229133,91,5309409,9938,百和,exchange
2006-08-08,23.0,23.0,22.8,22.85,392521,109,9001428,9938,百和,exchange
2006-08-09,22.85,23.25,22.85,23.1,292458,67,6749879,9938,百和,exchange
2006-08-10,23.0,23.15,22.9,23.05,369222,124,8489838,9938,百和,exchange
2006-08-11,23.0,23.0,22.75,22.75,347001,99,7935473,9938,百和,exchange
2006-08-14,22.8,23.1,22.75,22.8,231001,76,5279272,9938,百和,exchange
2006-08-15,23.05,23.05,22.45,22.5,1311085,398,29523637,9938,百和,exchange
2006-08-16,22.5,22.85,22.4,22.5,2820178,560,63554376,9938,百和,exchange
2006-08-17,22.5,22.65,22.3,22.4,1283658,313,28776889,9938,百和,exchange
2006-08-18,22.35,22.35,21.8,21.9,1304323,447,28707537,9938,百和,exchange
2006-08-21,21.9,22.0,20.4,20.4,2030904,494,42600497,9938,百和,exchange
2006-08-22,20.4,21.4,20.4,21.4,3408969,609,71837740,9938,百和,exchange
2006-08-23,19.3,19.9,19.0,19.35,2126471,585,41176862,9938,百和,exchange
2006-08-24,19.4,19.4,18.8,19.2,1123000,296,21359350,9938,百和,exchange
2006-08-25,19.2,19.35,19.0,19.05,253418,68,4845919,9938,百和,exchange
2006-08-28,19.3,19.3,19.0,19.15,575001,145,10993969,9938,百和,exchange
2006-08-29,19.2,19.35,19.05,19.15,242188,66,4637609,9938,百和,exchange
2006-08-30,19.1,19.3,18.95,19.0,715009,188,13615120,9938,百和,exchange
2006-08-31,19.0,19.2,18.8,18.8,590595,173,11202694,9938,百和,exchange
2006-09-01,18.7,18.95,18.7,18.9,418020,145,7867830,9938,百和,exchange
2006-09-04,19.0,19.05,18.85,18.9,340054,114,6451018,9938,百和,exchange
2006-09-05,18.9,19.15,18.6,18.75,885100,200,16658124,9938,百和,exchange
2006-09-06,18.7,18.7,18.4,18.45,734407,182,13603829,9938,百和,exchange
2006-09-07,18.3,18.7,18.3,18.5,210392,87,3897602,9938,百和,exchange
2006-09-08,19.0,19.0,18.35,18.4,665098,165,12307113,9938,百和,exchange
2006-09-11,18.5,18.75,18.5,18.7,617781,371,11509152,9938,百和,exchange
2006-09-12,18.7,18.9,18.6,18.85,708166,380,13285920,9938,百和,exchange
2006-09-13,18.8,18.9,18.65,18.7,168000,48,3148900,9938,百和,exchange
2006-09-14,18.7,18.8,18.4,18.8,614997,251,11451243,9938,百和,exchange
2006-09-15,18.6,19.05,18.6,19.0,477814,202,9027102,9938,百和,exchange
2006-09-18,19.2,19.3,18.7,19.0,2727688,515,51844472,9938,百和,exchange
2006-09-19,19.0,19.5,18.95,19.0,3617001,735,69381569,9938,百和,exchange
2006-09-20,18.9,19.2,18.85,19.0,840723,211,15965326,9938,百和,exchange
2006-09-21,19.0,20.15,19.0,20.15,3311074,935,65079021,9938,百和,exchange
2006-09-22,20.15,20.25,19.4,19.5,2349284,608,46315249,9938,百和,exchange
2006-09-25,19.6,20.85,19.6,20.85,4939748,1110,101401206,9938,百和,exchange
2006-09-26,20.9,21.2,20.4,21.1,3406998,914,70990006,9938,百和,exchange
2006-09-27,21.1,21.45,20.9,21.1,2395107,665,50758285,9938,百和,exchange
2006-09-28,21.25,21.35,20.05,20.5,2222994,549,46060727,9938,百和,exchange
2006-09-29,20.5,21.3,20.3,21.05,2129000,578,44748200,9938,百和,exchange
2006-10-02,21.35,21.9,21.2,21.3,3537889,879,76480748,9938,百和,exchange
2006-10-03,21.4,21.6,21.0,21.3,3165900,650,67649169,9938,百和,exchange
2006-10-04,21.5,21.9,21.5,21.75,2629467,805,57067235,9938,百和,exchange
2006-10-05,22.1,22.5,21.5,22.3,3601201,901,79856977,9938,百和,exchange
2006-10-11,22.4,22.9,22.35,22.75,4527427,1079,102887690,9938,百和,exchange
2006-10-12,22.9,23.15,22.2,22.2,2225806,639,50173850,9938,百和,exchange
2006-10-13,22.4,22.55,22.0,22.1,2388317,685,52985812,9938,百和,exchange
2006-10-14,22.2,22.55,22.2,22.5,1937458,689,43435562,9938,百和,exchange
2006-10-16,22.75,22.9,22.35,22.35,2501397,664,56643546,9938,百和,exchange
2006-10-17,22.3,22.45,22.05,22.05,1369588,473,30471438,9938,百和,exchange
2006-10-18,22.35,22.6,22.15,22.5,3500775,747,78520103,9938,百和,exchange
2006-10-19,22.6,22.7,22.4,22.5,2318901,515,52329814,9938,百和,exchange
2006-10-20,22.6,22.65,22.45,22.5,1830689,404,41249554,9938,百和,exchange
2006-10-23,22.5,23.4,22.5,23.15,4996880,1143,114927640,9938,百和,exchange
2006-10-24,23.35,23.65,23.1,23.15,4196085,989,98012005,9938,百和,exchange
2006-10-25,23.15,23.3,22.7,22.75,2598080,542,59385544,9938,百和,exchange
2006-10-26,22.7,23.5,22.65,22.8,3323013,750,76946784,9938,百和,exchange
2006-10-27,23.3,23.3,22.65,23.0,1632339,406,37441918,9938,百和,exchange
2006-10-30,23.1,23.25,22.9,23.15,1480132,354,34202376,9938,百和,exchange
2006-10-31,23.1,23.55,22.9,23.2,6454161,1165,150126253,9938,百和,exchange
2006-11-01,23.15,23.25,22.35,22.4,6101000,1119,138874690,9938,百和,exchange
2006-11-02,22.4,22.7,22.3,22.7,1484206,404,33415529,9938,百和,exchange
2006-11-03,22.7,23.1,22.6,22.7,3835028,858,87712875,9938,百和,exchange
2006-11-06,22.0,22.45,22.0,22.25,1009169,349,22472604,9938,百和,exchange
2006-11-07,22.5,22.7,22.35,22.7,1111044,311,25076879,9938,百和,exchange
2006-11-08,22.8,22.8,22.65,22.8,1314334,349,29901891,9938,百和,exchange
2006-11-09,22.8,23.0,22.65,22.85,2258191,463,51706137,9938,百和,exchange
2006-11-10,22.85,22.85,22.6,22.7,703129,170,15943098,9938,百和,exchange
2006-11-13,22.6,23.05,22.25,22.85,2594644,518,59032331,9938,百和,exchange
2006-11-14,23.0,23.6,22.9,23.1,6683743,1423,155623339,9938,百和,exchange
2006-11-15,23.1,24.4,22.75,23.8,9361942,2322,222020364,9938,百和,exchange
2006-11-16,24.3,24.5,23.8,24.2,6506213,1464,157566455,9938,百和,exchange
2006-11-17,24.2,24.6,23.9,24.15,3137973,736,76049448,9938,百和,exchange
2006-11-20,24.1,24.15,23.7,23.8,1532731,340,36627244,9938,百和,exchange
2006-11-21,23.7,23.9,23.55,23.6,1061429,328,25131004,9938,百和,exchange
2006-11-22,23.6,23.85,23.5,23.7,1543622,341,36560250,9938,百和,exchange
2006-11-23,23.7,24.2,23.4,23.55,2267977,503,54217750,9938,百和,exchange
2006-11-24,24.05,24.05,23.5,23.5,737233,231,17453407,9938,百和,exchange
2006-11-27,23.5,23.75,23.0,23.35,2577061,576,60170353,9938,百和,exchange
2006-11-28,23.35,23.6,23.1,23.2,1121691,327,26094519,9938,百和,exchange
2006-11-29,23.2,23.35,22.95,22.95,931584,306,21475246,9938,百和,exchange
2006-11-30,23.0,23.4,23.0,23.3,950691,321,22048705,9938,百和,exchange
2006-12-01,23.5,24.0,23.25,23.95,2637020,751,62617061,9938,百和,exchange
2006-12-04,24.0,24.45,23.7,24.2,3073520,783,74360180,9938,百和,exchange
2006-12-05,24.6,25.5,24.4,24.5,6202793,1273,154201193,9938,百和,exchange
2006-12-06,25.2,25.2,24.5,24.8,2144649,548,53262084,9938,百和,exchange
2006-12-07,24.8,25.0,24.45,24.65,1431662,362,35234030,9938,百和,exchange
2006-12-08,24.4,24.65,23.75,24.3,1930126,493,46474474,9938,百和,exchange
2006-12-11,23.6,24.45,23.6,24.45,1152191,279,27801728,9938,百和,exchange
2006-12-12,24.45,24.5,23.8,23.95,1137052,316,27299736,9938,百和,exchange
2006-12-13,23.8,24.0,23.5,23.5,1137778,363,26892570,9938,百和,exchange
2006-12-14,23.5,23.65,23.4,23.5,1394882,329,32809584,9938,百和,exchange
2006-12-15,23.75,24.35,23.5,24.25,3617387,708,87197121,9938,百和,exchange
2006-12-18,24.7,25.3,24.6,25.2,6407531,1383,160621704,9938,百和,exchange
2006-12-19,25.25,25.25,24.8,25.0,2166061,477,54119653,9938,百和,exchange
2006-12-20,25.0,25.35,24.9,25.0,2747730,649,68967897,9938,百和,exchange
2006-12-21,25.1,25.2,25.0,25.0,1764207,404,44257037,9938,百和,exchange
2006-12-22,25.0,25.2,24.6,25.0,754456,256,18734403,9938,百和,exchange
2006-12-25,25.0,26.0,25.0,26.0,4518837,1128,115858666,9938,百和,exchange
2006-12-26,26.3,26.9,25.8,26.5,5306402,1363,140529504,9938,百和,exchange
2006-12-27,26.75,28.35,26.5,28.35,13573252,2369,380607484,9938,百和,exchange
2006-12-28,28.1,29.0,27.6,28.3,7145455,1874,203658408,9938,百和,exchange
2006-12-29,28.5,30.1,28.5,29.6,11179235,2340,330248627,9938,百和,exchange
2007-01-02,30.1,31.65,29.8,31.5,12833935,2369,402432728,9938,百和,exchange
2007-01-03,31.5,32.4,30.0,30.75,6474234,1764,200985831,9938,百和,exchange
2007-01-04,30.75,30.75,29.8,30.0,5533534,1166,166857104,9938,百和,exchange
2007-01-05,30.0,30.25,28.85,30.15,4995768,1343,147565138,9938,百和,exchange
2007-01-08,30.1,30.6,29.6,29.8,4073155,999,122169226,9938,百和,exchange
2007-01-09,30.0,30.6,30.0,30.0,3705877,936,111810474,9938,百和,exchange
2007-01-10,29.9,29.9,28.55,28.85,2842474,951,82691621,9938,百和,exchange
