date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-06,51.0,51.5,49.1,50.6,373000,275,18675800,6668,中揚光,exchange
2020-04-07,52.4,54.0,51.6,54.0,756100,563,39771020,6668,中揚光,exchange
2020-04-08,54.5,57.3,53.6,56.4,977100,667,54318940,6668,中揚光,exchange
2020-04-09,57.1,57.6,55.1,56.3,747101,506,42141306,6668,中揚光,exchange
2020-04-10,56.5,57.5,56.1,56.1,343000,216,19445500,6668,中揚光,exchange
2020-04-13,57.0,57.0,55.1,55.2,385000,289,21575600,6668,中揚光,exchange
2020-04-14,55.9,57.9,55.8,57.0,658259,490,37525763,6668,中揚光,exchange
2020-04-15,57.6,59.6,57.3,57.9,783100,511,45614290,6668,中揚光,exchange
2020-04-16,56.9,58.5,56.6,57.9,350000,255,20127500,6668,中揚光,exchange
2020-04-17,60.0,62.7,58.2,58.5,1211000,859,72804300,6668,中揚光,exchange
2020-04-20,58.5,61.1,57.3,61.0,661796,467,39480813,6668,中揚光,exchange
2020-04-21,60.5,61.5,57.0,57.9,1192588,734,70278192,6668,中揚光,exchange
2020-04-22,58.9,59.1,56.6,58.8,606000,394,35185000,6668,中揚光,exchange
2020-04-23,59.0,60.4,58.1,58.5,421050,303,24847704,6668,中揚光,exchange
2020-04-24,58.4,58.9,57.9,58.2,346046,187,20192595,6668,中揚光,exchange
2020-04-27,58.7,60.5,58.6,59.9,613300,416,36650670,6668,中揚光,exchange
2020-04-28,60.8,61.7,60.3,60.5,603000,459,36614100,6668,中揚光,exchange
2020-04-29,60.9,62.0,60.9,61.5,659000,458,40518200,6668,中揚光,exchange
2020-04-30,62.5,63.9,61.8,63.7,825200,576,51796679,6668,中揚光,exchange
2020-05-04,61.5,62.4,60.8,61.9,460045,307,28322172,6668,中揚光,exchange
2020-05-05,62.1,63.4,61.8,61.9,439037,311,27422916,6668,中揚光,exchange
2020-05-06,61.9,62.5,60.6,61.0,667250,397,41029400,6668,中揚光,exchange
2020-05-07,61.3,66.2,61.3,65.2,1485363,1028,95486667,6668,中揚光,exchange
2020-05-08,65.2,65.4,62.7,63.2,820000,603,52367900,6668,中揚光,exchange
2020-05-11,63.6,64.6,62.5,63.4,461000,321,29410400,6668,中揚光,exchange
2020-05-12,63.7,65.8,62.5,63.3,698000,556,44736900,6668,中揚光,exchange
2020-05-13,63.5,63.6,62.2,62.5,447007,341,28038641,6668,中揚光,exchange
2020-05-14,62.1,62.4,58.8,58.8,1159125,768,70168350,6668,中揚光,exchange
2020-05-15,59.2,60.3,57.5,58.6,436000,356,25808700,6668,中揚光,exchange
2020-05-18,58.5,58.5,56.8,57.1,377010,277,21640344,6668,中揚光,exchange
2020-05-19,58.1,58.5,57.7,58.4,376000,232,21844500,6668,中揚光,exchange
2020-05-20,58.5,59.0,57.1,57.8,184107,147,10696784,6668,中揚光,exchange
2020-05-21,58.5,59.9,58.2,59.3,271000,196,15978300,6668,中揚光,exchange
2020-05-22,58.8,58.8,57.0,57.2,380000,285,21902700,6668,中揚光,exchange
2020-05-25,57.9,57.9,55.9,56.8,303100,233,17137910,6668,中揚光,exchange
2020-05-26,57.5,59.1,57.2,58.0,313000,238,18193600,6668,中揚光,exchange
2020-05-27,58.3,59.6,58.0,58.5,312000,215,18320900,6668,中揚光,exchange
2020-05-28,59.1,59.2,57.2,57.2,241000,193,13985400,6668,中揚光,exchange
2020-05-29,57.0,57.6,56.5,56.6,167000,120,9497400,6668,中揚光,exchange
2020-06-01,57.2,58.0,56.7,57.4,164050,125,9412380,6668,中揚光,exchange
2020-06-02,57.6,60.6,57.6,58.8,687000,515,40716500,6668,中揚光,exchange
2020-06-03,60.3,60.7,59.2,60.1,352000,272,21157300,6668,中揚光,exchange
2020-06-04,60.6,61.1,59.5,60.1,260050,220,15660405,6668,中揚光,exchange
2020-06-05,60.1,61.6,60.1,61.1,473071,301,28877909,6668,中揚光,exchange
2020-06-08,61.8,63.5,61.6,62.0,503010,366,31252324,6668,中揚光,exchange
2020-06-09,62.0,62.7,60.6,61.4,340000,282,21044700,6668,中揚光,exchange
2020-06-10,61.2,62.1,61.0,61.6,222000,176,13673000,6668,中揚光,exchange
2020-06-11,62.2,62.5,59.0,59.0,498000,406,30086600,6668,中揚光,exchange
2020-06-12,57.1,58.4,56.1,58.1,367000,264,21045800,6668,中揚光,exchange
2020-06-15,58.3,58.9,57.5,57.6,295050,217,17161329,6668,中揚光,exchange
2020-06-16,58.0,59.6,57.9,58.6,300000,212,17594700,6668,中揚光,exchange
2020-06-17,59.9,60.5,59.3,59.7,247387,210,14824902,6668,中揚光,exchange
2020-06-18,59.7,60.4,59.1,60.1,231000,165,13788200,6668,中揚光,exchange
2020-06-19,60.3,61.2,60.1,60.3,353000,256,21431300,6668,中揚光,exchange
2020-06-22,60.0,60.6,58.7,59.0,261200,207,15550900,6668,中揚光,exchange
2020-06-23,60.0,60.0,57.6,57.6,353300,278,20542720,6668,中揚光,exchange
2020-06-24,58.0,58.2,57.3,58.1,312000,237,17970700,6668,中揚光,exchange
2020-06-29,57.2,58.4,56.7,56.8,305000,212,17457700,6668,中揚光,exchange
2020-06-30,57.1,58.3,57.1,57.5,227013,165,13086447,6668,中揚光,exchange
2020-07-01,57.8,59.5,57.8,58.5,464000,361,27282500,6668,中揚光,exchange
2020-07-02,59.0,59.4,58.2,59.1,318200,218,18700219,6668,中揚光,exchange
2020-07-03,59.1,59.4,58.5,58.9,222000,160,13074400,6668,中揚光,exchange
2020-07-06,59.5,62.3,59.4,61.6,1392505,873,85203710,6668,中揚光,exchange
2020-07-07,62.0,62.1,59.5,60.0,794000,579,48284800,6668,中揚光,exchange
2020-07-08,60.6,63.4,60.5,63.2,1367000,930,85217100,6668,中揚光,exchange
2020-07-09,64.0,64.4,62.2,62.8,1078000,715,68359300,6668,中揚光,exchange
2020-07-10,62.7,62.7,60.0,60.1,616020,410,37438116,6668,中揚光,exchange
2020-07-13,62.0,64.0,61.3,62.5,1436000,1002,90202600,6668,中揚光,exchange
2020-07-14,62.8,63.2,60.8,61.0,644000,400,39746300,6668,中揚光,exchange
2020-07-15,62.2,63.0,60.5,60.6,644000,493,39701400,6668,中揚光,exchange
2020-07-16,61.3,61.8,60.5,61.3,261003,185,15942083,6668,中揚光,exchange
2020-07-17,62.0,65.6,61.0,65.0,2886090,1806,185478350,6668,中揚光,exchange
2020-07-20,66.5,71.4,66.2,68.7,6075621,4032,419147837,6668,中揚光,exchange
2020-07-21,68.1,70.0,66.8,70.0,1991286,1410,135317520,6668,中揚光,exchange
2020-07-22,70.5,72.0,68.4,68.4,2872049,1976,201699375,6668,中揚光,exchange
2020-07-23,68.0,68.4,65.6,66.3,1388000,1017,92866000,6668,中揚光,exchange
2020-07-24,66.0,67.9,64.0,65.2,1439000,1058,95182200,6668,中揚光,exchange
2020-07-27,66.5,67.2,63.8,63.8,1007236,693,65356315,6668,中揚光,exchange
2020-07-28,64.0,64.7,59.5,60.1,1168000,763,72238800,6668,中揚光,exchange
2020-07-29,60.1,61.6,60.1,61.5,546050,332,33272875,6668,中揚光,exchange
2020-07-30,61.5,63.6,61.1,63.0,376097,284,23552811,6668,中揚光,exchange
2020-07-31,63.5,63.5,62.4,62.8,231000,153,14519200,6668,中揚光,exchange
2020-08-03,62.4,62.7,61.1,61.4,354100,292,21822879,6668,中揚光,exchange
2020-08-04,62.0,62.5,61.7,62.0,318100,219,19763450,6668,中揚光,exchange
2020-08-05,62.7,64.5,62.5,64.2,529000,368,33786200,6668,中揚光,exchange
2020-08-06,64.8,64.8,62.8,63.1,394000,260,25023400,6668,中揚光,exchange
2020-08-07,63.8,63.8,62.3,62.4,250018,162,15684323,6668,中揚光,exchange
2020-08-10,63.0,63.0,61.7,61.7,263000,189,16363200,6668,中揚光,exchange
2020-08-11,61.2,61.5,60.1,60.5,322005,211,19598410,6668,中揚光,exchange
2020-08-12,60.6,60.8,59.5,59.7,399000,254,23884700,6668,中揚光,exchange
2020-08-13,60.2,60.7,58.4,58.5,565224,393,33413671,6668,中揚光,exchange
2020-08-14,58.5,59.1,57.8,58.8,361096,254,21094592,6668,中揚光,exchange
2020-08-17,59.2,59.8,58.8,59.4,255200,171,15120260,6668,中揚光,exchange
2020-08-18,60.0,60.0,58.4,58.6,327000,195,19198100,6668,中揚光,exchange
2020-08-19,58.3,59.0,57.0,57.5,382000,267,22129700,6668,中揚光,exchange
2020-08-20,57.0,57.3,52.0,52.6,876205,651,47052489,6668,中揚光,exchange
2020-08-21,53.0,54.4,52.9,53.7,361100,258,19304130,6668,中揚光,exchange
2020-08-24,53.8,54.8,53.6,54.2,151001,122,8194759,6668,中揚光,exchange
2020-08-25,53.8,55.2,53.8,54.5,166000,123,9065000,6668,中揚光,exchange
2020-08-26,55.0,55.8,54.5,55.5,153000,115,8459700,6668,中揚光,exchange
2020-08-27,55.8,56.0,54.6,55.0,180000,134,9940500,6668,中揚光,exchange
2020-08-28,55.0,55.2,54.5,54.8,112005,91,6149385,6668,中揚光,exchange
2020-08-31,55.2,55.8,55.0,55.0,138200,113,7654100,6668,中揚光,exchange
2020-09-01,55.1,55.7,54.5,55.2,95400,80,5240500,6668,中揚光,exchange
2020-09-02,55.6,56.1,55.3,55.9,149000,121,8304200,6668,中揚光,exchange
2020-09-03,56.4,57.3,55.9,56.2,253765,194,14359591,6668,中揚光,exchange
2020-09-04,54.6,55.5,54.0,55.3,171000,124,9385800,6668,中揚光,exchange
2020-09-07,55.9,55.9,54.7,54.8,143000,96,7883400,6668,中揚光,exchange
2020-09-08,54.8,55.2,54.3,54.6,130000,83,7094800,6668,中揚光,exchange
2020-09-09,55.2,55.2,53.6,54.2,84500,64,4584600,6668,中揚光,exchange
2020-09-10,54.0,54.8,54.0,54.3,114000,81,6206700,6668,中揚光,exchange
2020-09-11,53.8,54.3,53.6,54.0,85000,68,4586700,6668,中揚光,exchange
2020-09-14,53.6,55.4,53.6,55.1,138151,97,7582220,6668,中揚光,exchange
2020-09-15,56.4,56.4,55.3,55.6,111000,73,6185000,6668,中揚光,exchange
2020-09-16,56.7,56.7,55.6,55.7,99300,82,5560410,6668,中揚光,exchange
2020-09-17,55.7,55.9,55.1,55.3,98000,76,5436400,6668,中揚光,exchange
2020-09-18,55.5,56.3,55.5,55.5,81020,53,4520909,6668,中揚光,exchange
2020-09-21,55.5,56.0,55.2,55.5,76000,64,4230300,6668,中揚光,exchange
2020-09-22,55.0,55.2,54.2,54.6,77000,57,4204400,6668,中揚光,exchange
2020-09-23,54.6,54.6,52.5,53.0,248004,188,13169412,6668,中揚光,exchange
2020-09-24,52.1,52.1,50.0,50.7,316000,209,16148100,6668,中揚光,exchange
2020-09-25,50.5,51.4,48.7,49.7,243000,161,12253550,6668,中揚光,exchange
2020-09-28,49.8,51.2,49.8,50.7,52000,44,2627900,6668,中揚光,exchange
2020-09-29,50.8,51.3,50.6,50.6,58000,48,2959200,6668,中揚光,exchange
2020-09-30,50.6,51.1,50.6,50.8,43003,38,2183354,6668,中揚光,exchange
2020-10-05,50.5,53.0,50.4,53.0,93000,75,4842100,6668,中揚光,exchange
2020-10-06,53.7,54.1,53.0,53.7,100000,86,5377300,6668,中揚光,exchange
2020-10-07,53.5,53.7,52.8,52.8,69315,49,3691410,6668,中揚光,exchange
2020-10-08,53.0,53.5,52.7,52.9,65003,47,3451459,6668,中揚光,exchange
2020-10-12,53.8,53.8,52.0,52.1,101001,63,5320452,6668,中揚光,exchange
2020-10-13,52.2,52.5,51.5,51.6,121051,69,6285531,6668,中揚光,exchange
2020-10-14,51.1,51.8,51.1,51.1,90172,75,4629923,6668,中揚光,exchange
2020-10-15,51.2,51.5,50.8,51.2,76000,53,3891400,6668,中揚光,exchange
2020-10-16,51.2,51.4,50.5,50.5,80000,67,4064100,6668,中揚光,exchange
2020-10-19,50.8,51.5,50.8,51.2,84000,56,4299500,6668,中揚光,exchange
2020-10-20,51.0,51.1,50.7,50.8,39030,31,1985754,6668,中揚光,exchange
2020-10-21,51.3,51.3,50.6,51.3,51000,41,2607600,6668,中揚光,exchange
2020-10-22,51.3,51.3,50.3,50.8,50000,36,2544100,6668,中揚光,exchange
2020-10-23,50.6,51.5,50.6,51.4,35000,29,1791600,6668,中揚光,exchange
2020-10-26,51.2,51.8,51.2,51.3,65450,51,3364030,6668,中揚光,exchange
2020-10-27,51.0,51.0,50.2,50.8,41000,35,2080200,6668,中揚光,exchange
2020-10-28,50.4,50.9,50.0,50.1,136000,88,6823700,6668,中揚光,exchange
2020-10-29,50.1,50.1,48.6,49.8,76000,42,3745050,6668,中揚光,exchange
2020-10-30,49.8,50.3,49.0,49.0,148000,111,7343150,6668,中揚光,exchange
2020-11-02,49.0,49.4,47.6,47.8,134000,102,6459300,6668,中揚光,exchange
2020-11-03,48.35,49.6,48.0,49.5,155020,113,7571600,6668,中揚光,exchange
2020-11-04,49.2,49.25,48.7,49.05,87000,58,4260850,6668,中揚光,exchange
2020-11-05,49.05,49.5,49.0,49.2,29000,24,1423350,6668,中揚光,exchange
2020-11-06,49.0,49.7,48.85,49.65,84793,60,4194811,6668,中揚光,exchange
2020-11-09,51.0,51.1,50.0,51.0,98200,90,4973800,6668,中揚光,exchange
2020-11-10,51.5,51.8,50.4,50.6,120084,73,6141870,6668,中揚光,exchange
2020-11-11,50.8,51.4,50.0,51.1,77000,70,3895600,6668,中揚光,exchange
2020-11-12,51.1,51.7,50.4,51.2,99000,85,5067100,6668,中揚光,exchange
2020-11-13,51.8,51.8,51.0,51.2,112100,77,5748709,6668,中揚光,exchange
2020-11-16,51.9,51.9,51.2,51.6,66060,50,3400871,6668,中揚光,exchange
2020-11-17,51.9,52.7,51.0,51.1,127000,107,6562500,6668,中揚光,exchange
2020-11-18,51.1,54.0,51.1,53.9,586121,389,31136609,6668,中揚光,exchange
2020-11-19,54.7,55.9,54.2,54.4,592099,438,32555315,6668,中揚光,exchange
2020-11-20,54.7,55.0,53.7,53.8,145000,108,7862500,6668,中揚光,exchange
2020-11-23,55.0,55.0,53.0,53.3,200100,145,10665100,6668,中揚光,exchange
2020-11-24,54.3,55.9,53.9,55.0,457070,333,25101385,6668,中揚光,exchange
2020-11-25,55.8,56.2,54.9,55.5,427000,312,23723500,6668,中揚光,exchange
2020-11-26,56.1,58.2,56.0,56.6,528050,383,30135925,6668,中揚光,exchange
2020-11-27,57.0,58.2,57.0,57.5,686055,450,39544690,6668,中揚光,exchange
2020-11-30,58.1,58.2,56.7,57.1,300200,241,17302900,6668,中揚光,exchange
2020-12-01,57.4,57.5,56.1,56.3,182070,148,10297213,6668,中揚光,exchange
2020-12-02,56.3,56.3,55.5,55.6,153245,128,8547397,6668,中揚光,exchange
2020-12-03,56.1,57.0,55.0,55.5,225000,170,12649300,6668,中揚光,exchange
2020-12-04,56.5,56.5,55.6,56.0,160060,124,8979748,6668,中揚光,exchange
2020-12-07,56.7,59.1,56.6,57.3,887492,584,51375436,6668,中揚光,exchange
2020-12-08,57.3,57.6,56.5,56.6,181000,134,10294400,6668,中揚光,exchange
2020-12-09,56.8,61.3,56.8,60.5,1241666,808,73515025,6668,中揚光,exchange
2020-12-10,60.8,60.8,57.5,58.0,739449,539,43399366,6668,中揚光,exchange
2020-12-11,57.9,57.9,53.1,54.3,769300,517,42667384,6668,中揚光,exchange
2020-12-14,54.8,55.2,53.9,54.1,167200,123,9085179,6668,中揚光,exchange
2020-12-15,55.3,55.3,52.5,53.0,217005,152,11596670,6668,中揚光,exchange
2020-12-16,53.7,54.7,53.3,54.5,107000,91,5810500,6668,中揚光,exchange
2020-12-17,54.5,54.5,53.4,53.7,119000,92,6377700,6668,中揚光,exchange
2020-12-18,54.3,54.9,53.9,54.3,160000,109,8689900,6668,中揚光,exchange
2020-12-21,54.2,54.3,53.3,53.6,93000,64,4989000,6668,中揚光,exchange
2020-12-22,53.6,54.3,52.2,52.2,151000,124,8013200,6668,中揚光,exchange
2020-12-23,51.8,53.2,51.8,52.7,110000,82,5780900,6668,中揚光,exchange
2020-12-24,52.7,55.1,52.7,54.2,229100,169,12433520,6668,中揚光,exchange
2020-12-25,53.8,55.0,53.6,53.8,221050,161,12002875,6668,中揚光,exchange
2020-12-28,54.2,55.0,54.1,54.2,150000,111,8174400,6668,中揚光,exchange
2020-12-29,54.4,55.5,54.3,54.3,205000,154,11234500,6668,中揚光,exchange
2020-12-30,54.3,55.4,54.0,54.7,174000,125,9502200,6668,中揚光,exchange
2020-12-31,54.8,56.0,54.4,55.4,203000,162,11225200,6668,中揚光,exchange
2021-01-04,56.0,60.4,55.8,58.7,1280246,892,74854843,6668,中揚光,exchange
2021-01-05,58.5,64.5,57.3,64.5,2320464,1518,142297787,6668,中揚光,exchange
2021-01-06,65.5,67.7,60.9,61.4,3467168,2349,223063615,6668,中揚光,exchange
2021-01-07,61.4,66.0,61.4,62.6,1657665,1166,106003950,6668,中揚光,exchange
2021-01-08,63.0,65.5,62.0,63.4,1277947,893,81110363,6668,中揚光,exchange
2021-01-11,62.6,65.2,62.6,64.1,895964,601,57379034,6668,中揚光,exchange
2021-01-12,63.3,64.0,60.0,60.2,987225,633,61130742,6668,中揚光,exchange
2021-01-13,61.0,61.8,60.8,60.9,269107,211,16457440,6668,中揚光,exchange
2021-01-14,61.0,63.7,61.0,62.5,603300,445,37847930,6668,中揚光,exchange
2021-01-15,63.5,63.8,59.8,60.2,610039,426,37328512,6668,中揚光,exchange
2021-01-18,60.3,60.7,58.0,60.1,570540,323,33953246,6668,中揚光,exchange
2021-01-19,61.6,64.0,60.8,61.1,823141,625,51173859,6668,中揚光,exchange
2021-01-20,61.6,61.6,57.7,57.9,602603,444,35549374,6668,中揚光,exchange
2021-01-21,58.7,60.0,56.3,57.3,397000,281,22899200,6668,中揚光,exchange
2021-01-22,56.8,60.6,56.6,59.1,479104,353,28139699,6668,中揚光,exchange
2021-01-25,59.1,59.2,57.3,58.8,308215,208,17973887,6668,中揚光,exchange
2021-01-26,58.7,59.5,57.8,58.1,313159,182,18332992,6668,中揚光,exchange
2021-01-27,59.0,60.0,57.9,59.8,332100,265,19650300,6668,中揚光,exchange
2021-01-28,58.1,59.8,57.6,59.1,244000,174,14378700,6668,中揚光,exchange
2021-01-29,59.8,61.9,58.5,59.0,806334,602,48153013,6668,中揚光,exchange
2021-02-01,59.5,59.7,56.5,59.1,379177,237,22234984,6668,中揚光,exchange
2021-02-02,60.0,61.5,59.4,60.1,476031,365,28854811,6668,中揚光,exchange
2021-02-03,60.6,63.0,60.6,61.1,927202,651,57386332,6668,中揚光,exchange
2021-02-04,61.2,61.9,59.3,59.4,407095,261,24641102,6668,中揚光,exchange
2021-02-05,59.4,59.9,58.1,58.9,229000,164,13499800,6668,中揚光,exchange
2021-02-17,60.5,60.5,59.2,60.0,199066,150,11918227,6668,中揚光,exchange
2021-02-18,61.1,63.1,60.4,61.8,715133,517,44478699,6668,中揚光,exchange
2021-02-19,62.7,65.8,61.8,65.2,1457408,1045,93936211,6668,中揚光,exchange
2021-02-22,65.7,66.3,64.1,64.7,767459,540,50010145,6668,中揚光,exchange
2021-02-23,64.5,64.5,62.2,62.5,511114,392,32317784,6668,中揚光,exchange
2021-02-24,62.5,62.9,61.4,61.5,346180,251,21473897,6668,中揚光,exchange
2021-02-25,62.7,63.1,61.8,61.9,262150,199,16340725,6668,中揚光,exchange
2021-02-26,60.5,61.8,60.4,61.2,365075,222,22292237,6668,中揚光,exchange
2021-03-02,61.8,62.3,60.2,60.3,187250,158,11375500,6668,中揚光,exchange
2021-03-03,60.1,61.5,59.1,60.3,312143,213,18765827,6668,中揚光,exchange
2021-03-04,60.3,61.3,59.5,60.0,211308,148,12721248,6668,中揚光,exchange
2021-03-05,59.1,60.9,59.1,60.1,195328,136,11761616,6668,中揚光,exchange
2021-03-08,60.4,61.5,60.0,60.0,161102,142,9783426,6668,中揚光,exchange
2021-03-09,60.1,60.8,59.1,59.9,224100,153,13428313,6668,中揚光,exchange
2021-03-10,60.5,61.0,59.9,60.0,124030,107,7471318,6668,中揚光,exchange
2021-03-11,60.5,61.7,60.4,60.6,423000,281,25790500,6668,中揚光,exchange
2021-03-12,61.6,61.6,60.5,60.6,196010,142,11919704,6668,中揚光,exchange
2021-03-15,61.5,61.8,60.2,61.4,226079,182,13831802,6668,中揚光,exchange
2021-03-16,61.4,63.4,61.4,62.3,713123,494,44638895,6668,中揚光,exchange
2021-03-17,62.3,63.3,61.3,61.6,471460,361,29329014,6668,中揚光,exchange
2021-03-18,61.6,63.9,61.6,63.4,691000,465,43444300,6668,中揚光,exchange
2021-03-19,63.4,64.4,62.0,64.0,695270,501,43788893,6668,中揚光,exchange
2021-03-22,63.6,63.8,62.0,62.0,695119,490,43690607,6668,中揚光,exchange
2021-03-23,63.4,68.2,62.9,68.2,6089299,3335,410746741,6668,中揚光,exchange
2021-03-24,69.0,70.6,66.1,68.8,7039432,4553,478501566,6668,中揚光,exchange
2021-03-25,70.0,71.1,66.1,66.1,3266429,2217,224946148,6668,中揚光,exchange
2021-03-26,67.0,67.7,65.2,65.2,931363,718,61839205,6668,中揚光,exchange
2021-03-29,66.0,66.6,65.1,65.3,719261,527,47281927,6668,中揚光,exchange
2021-03-30,65.8,67.5,65.1,65.5,1048500,744,69642075,6668,中揚光,exchange
2021-03-31,65.8,67.8,65.2,66.8,823200,622,54865820,6668,中揚光,exchange
2021-04-01,69.0,73.4,68.0,73.4,4089409,2531,292701109,6668,中揚光,exchange
2021-04-06,80.7,80.7,78.0,80.7,2372809,1029,190853081,6668,中揚光,exchange
2021-04-07,86.9,88.7,82.6,88.4,12909968,8202,1106645405,6668,中揚光,exchange
2021-04-08,90.5,97.2,89.3,97.2,4622852,2424,439849605,6668,中揚光,exchange
2021-04-09,103.0,106.5,97.3,98.3,14474914,9376,1501240799,6668,中揚光,exchange
2021-04-12,103.0,105.5,89.5,90.9,11662630,8271,1143464043,6668,中揚光,exchange
2021-04-13,92.5,99.9,92.5,95.5,3552511,2416,345333287,6668,中揚光,exchange
2021-04-14,100.0,100.0,86.0,89.5,3729094,2571,333990850,6668,中揚光,exchange
2021-04-15,90.5,92.9,87.0,92.5,1717263,1248,155622934,6668,中揚光,exchange
2021-04-16,92.5,94.0,89.1,91.2,1145418,853,104818825,6668,中揚光,exchange
2021-04-19,91.6,99.2,91.6,98.0,2159234,1545,209031583,6668,中揚光,exchange
2021-04-20,96.4,98.0,94.9,96.2,970045,697,93813351,6668,中揚光,exchange
2021-04-21,97.0,97.0,91.0,91.1,1271580,933,117932731,6668,中揚光,exchange
2021-04-22,93.5,93.5,82.5,85.4,1956459,1544,170922189,6668,中揚光,exchange
2021-04-23,83.5,88.6,83.5,88.2,708648,565,61696323,6668,中揚光,exchange
2021-04-26,88.5,88.5,86.0,87.1,778675,557,67779191,6668,中揚光,exchange
2021-04-27,88.5,89.2,83.5,84.0,1883491,1384,161756628,6668,中揚光,exchange
2021-04-28,85.0,85.0,81.0,81.2,1873415,1269,154184098,6668,中揚光,exchange
2021-04-29,83.0,84.4,80.8,81.5,1270482,953,104975960,6668,中揚光,exchange
2021-05-03,81.5,82.2,74.0,75.0,1704629,1329,131276515,6668,中揚光,exchange
2021-05-04,75.0,76.7,67.5,69.7,2833548,1868,199050654,6668,中揚光,exchange
2021-05-05,70.6,73.7,70.0,70.1,1510566,1152,108378338,6668,中揚光,exchange
2021-05-06,71.5,72.2,68.6,70.2,878393,593,62132680,6668,中揚光,exchange
2021-05-07,71.9,77.2,71.8,77.2,1505592,791,114262300,6668,中揚光,exchange
2021-05-10,76.5,76.9,71.0,72.0,2142682,1476,157299281,6668,中揚光,exchange
2021-05-11,70.0,70.7,65.4,66.7,1554371,1109,104922366,6668,中揚光,exchange
2021-05-12,66.0,68.0,60.1,61.8,1843521,1163,116133336,6668,中揚光,exchange
2021-05-13,59.1,64.9,57.5,61.8,1377600,848,85353074,6668,中揚光,exchange
2021-05-14,63.0,64.7,59.4,59.9,1135763,789,69956723,6668,中揚光,exchange
2021-05-17,54.3,58.2,54.0,54.3,1263626,847,69651671,6668,中揚光,exchange
2021-05-18,57.9,59.7,56.1,59.7,933272,587,54530511,6668,中揚光,exchange
2021-05-19,60.3,62.9,59.2,60.6,662385,505,40067003,6668,中揚光,exchange
2021-05-20,60.6,62.1,58.8,59.8,472243,382,28483715,6668,中揚光,exchange
2021-05-21,61.5,62.4,60.3,62.1,567001,396,34937917,6668,中揚光,exchange
2021-05-24,60.8,63.9,60.4,62.4,422839,338,26256657,6668,中揚光,exchange
2021-05-25,64.1,67.9,62.8,64.4,2255016,1640,147289129,6668,中揚光,exchange
2021-05-26,66.7,69.2,64.0,66.0,2259098,1581,150292154,6668,中揚光,exchange
2021-05-27,64.5,69.0,64.5,66.8,2020990,1478,136171097,6668,中揚光,exchange
2021-05-28,67.3,67.8,66.1,66.4,901786,729,60277086,6668,中揚光,exchange
2021-05-31,67.3,67.3,64.6,64.8,831423,610,54394427,6668,中揚光,exchange
2021-06-01,65.3,71.2,65.3,71.2,2021805,1025,141482912,6668,中揚光,exchange
2021-06-02,72.6,75.1,67.6,70.5,4553281,3025,324607571,6668,中揚光,exchange
2021-06-03,70.5,70.9,69.1,69.2,783664,621,54688737,6668,中揚光,exchange
2021-06-04,68.6,69.6,67.6,67.7,557068,472,38078524,6668,中揚光,exchange
2021-06-07,68.0,69.4,66.2,67.5,525380,390,35663870,6668,中揚光,exchange
2021-06-08,68.2,68.2,66.5,66.7,364919,268,24506448,6668,中揚光,exchange
2021-06-09,67.0,68.5,66.4,66.7,418500,338,28153825,6668,中揚光,exchange
2021-06-10,67.8,71.5,67.0,69.0,1400299,1035,97226248,6668,中揚光,exchange
2021-06-11,69.0,71.2,68.2,68.2,1636523,1007,113624801,6668,中揚光,exchange
2021-06-15,69.0,69.2,67.1,67.3,665137,435,45065122,6668,中揚光,exchange
2021-06-16,68.0,69.3,66.5,67.0,750359,598,50772836,6668,中揚光,exchange
2021-06-17,67.4,70.9,66.6,69.2,1157221,858,79938345,6668,中揚光,exchange
2021-06-18,69.9,73.5,68.5,72.3,3503220,2443,251009121,6668,中揚光,exchange
2021-06-21,71.5,72.0,69.2,69.4,1696120,1240,119314395,6668,中揚光,exchange
2021-06-22,70.8,71.3,68.3,69.2,1212761,923,84299234,6668,中揚光,exchange
2021-06-23,69.8,71.5,69.1,70.3,945903,737,66777449,6668,中揚光,exchange
2021-06-24,71.0,73.0,70.4,70.4,1264885,830,90223356,6668,中揚光,exchange
2021-06-25,73.0,77.4,70.7,77.4,6279079,4180,468631333,6668,中揚光,exchange
2021-06-28,82.3,82.7,78.0,78.0,5819436,4194,464314317,6668,中揚光,exchange
2021-06-29,77.0,77.5,74.5,74.6,2009959,1484,151665372,6668,中揚光,exchange
2021-06-30,74.6,77.9,74.1,75.6,1770596,1299,134623582,6668,中揚光,exchange
2021-07-01,75.6,76.1,72.0,72.2,1284746,932,94472377,6668,中揚光,exchange
2021-07-02,72.3,74.6,72.3,73.0,746026,606,54686613,6668,中揚光,exchange
2021-07-05,73.5,75.8,73.0,73.8,1095474,837,81342606,6668,中揚光,exchange
2021-07-06,75.2,75.5,72.1,72.3,663579,567,48909338,6668,中揚光,exchange
2021-07-07,72.7,73.4,70.5,71.1,765942,572,54981190,6668,中揚光,exchange
2021-07-08,72.4,73.4,71.4,71.4,675460,510,48791043,6668,中揚光,exchange
2021-07-09,71.0,71.4,70.0,70.2,629920,466,44430981,6668,中揚光,exchange
2021-07-12,71.8,72.3,70.5,71.4,650200,503,46333465,6668,中揚光,exchange
2021-07-13,72.3,75.2,71.4,71.5,1521098,1149,111002994,6668,中揚光,exchange
2021-07-14,72.5,72.5,70.5,70.9,446767,354,31841647,6668,中揚光,exchange
