date,open,high,low,close,volume,count,capital,ID,name,market
2009-10-13,8.05,8.05,8.05,8.05,7000,2,56350,6144,得利影,otc
2009-10-14,8.06,8.31,8.05,8.05,13000,9,105630,6144,得利影,otc
2009-10-15,7.7,7.83,7.7,7.81,20000,13,155370,6144,得利影,otc
2009-10-16,7.81,7.81,7.81,7.81,1000,1,7810,6144,得利影,otc
2009-10-19,8.3,8.35,8.3,8.35,91000,49,758970,6144,得利影,otc
2009-10-20,8.35,8.35,8.11,8.31,53000,19,438670,6144,得利影,otc
2009-10-21,8.28,8.3,8.02,8.09,11000,9,89710,6144,得利影,otc
2009-10-22,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-10-23,8.09,8.24,8.09,8.24,17000,6,137770,6144,得利影,otc
2009-10-26,8.3,8.3,8.3,8.3,5000,4,41500,6144,得利影,otc
2009-10-27,8.15,8.28,8.15,8.28,18000,10,146830,6144,得利影,otc
2009-10-28,8.27,8.79,8.18,8.52,10000,8,85730,6144,得利影,otc
2009-10-29,8.79,8.79,8.06,8.77,27000,12,225920,6144,得利影,otc
2009-10-30,8.23,9.16,8.23,8.23,3000,3,25620,6144,得利影,otc
2009-11-02,8.2,8.2,8.2,8.2,6000,3,49200,6144,得利影,otc
2009-11-03,8.49,8.49,8.49,8.49,1000,1,8490,6144,得利影,otc
2009-11-04,8.2,8.35,8.09,8.35,5000,5,41090,6144,得利影,otc
2009-11-05,7.78,8.07,7.78,8.07,8000,5,63050,6144,得利影,otc
2009-11-06,8.07,8.37,8.07,8.37,4000,4,33180,6144,得利影,otc
2009-11-09,8.36,8.36,8.1,8.3,13000,4,105770,6144,得利影,otc
2009-11-10,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-11-11,8.0,8.25,7.8,8.25,4000,4,32050,6144,得利影,otc
2009-11-12,8.0,8.02,8.0,8.02,7000,4,56040,6144,得利影,otc
2009-11-13,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-11-16,7.9,7.9,7.9,7.9,2000,1,15800,6144,得利影,otc
2009-11-17,7.91,8.0,7.9,8.0,7000,4,55630,6144,得利影,otc
2009-11-18,7.99,7.99,7.99,7.99,1000,1,7990,6144,得利影,otc
2009-11-19,7.99,7.99,7.72,7.9,22000,10,171100,6144,得利影,otc
2009-11-20,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-11-23,7.84,7.84,7.84,7.84,1000,1,7840,6144,得利影,otc
2009-11-24,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-11-25,7.68,7.68,7.42,7.42,2000,2,15100,6144,得利影,otc
2009-11-26,7.65,7.65,7.6,7.6,6000,5,45750,6144,得利影,otc
2009-11-27,7.6,7.6,7.26,7.26,11000,6,83260,6144,得利影,otc
2009-11-30,7.0,7.14,7.0,7.14,2000,2,14140,6144,得利影,otc
2009-12-01,7.19,7.19,7.19,7.19,1000,1,7190,6144,得利影,otc
2009-12-02,7.1,7.24,7.1,7.24,11000,2,78240,6144,得利影,otc
2009-12-03,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-12-04,7.38,7.38,7.38,7.38,1000,1,7380,6144,得利影,otc
2009-12-07,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-12-08,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-12-09,7.35,7.38,7.35,7.38,15000,5,110640,6144,得利影,otc
2009-12-10,7.46,7.89,7.02,7.21,32000,21,239440,6144,得利影,otc
2009-12-11,7.06,7.41,7.06,7.23,27000,11,195910,6144,得利影,otc
2009-12-14,7.11,7.66,7.11,7.66,29000,13,211600,6144,得利影,otc
2009-12-15,7.6,8.19,7.6,8.18,113000,34,924480,6144,得利影,otc
2009-12-16,8.25,8.7,7.61,8.26,19000,13,151330,6144,得利影,otc
2009-12-17,7.73,8.16,7.7,7.7,36000,28,278710,6144,得利影,otc
2009-12-18,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2009-12-21,7.5,8.07,7.17,7.17,73000,36,530520,6144,得利影,otc
2009-12-22,7.16,7.17,7.08,7.08,26000,12,185000,6144,得利影,otc
2009-12-23,7.05,7.08,6.91,6.91,52000,20,366090,6144,得利影,otc
2009-12-24,6.7,7.39,6.7,7.3,85000,33,613600,6144,得利影,otc
2009-12-25,7.0,7.2,6.95,7.08,16000,12,112150,6144,得利影,otc
2009-12-28,7.08,7.08,6.63,6.63,77000,40,524570,6144,得利影,otc
2009-12-29,6.8,6.88,6.7,6.88,78000,24,527260,6144,得利影,otc
2009-12-30,6.88,7.25,6.88,7.25,38000,20,270520,6144,得利影,otc
2009-12-31,7.45,7.75,7.3,7.74,89000,41,673160,6144,得利影,otc
2010-01-04,7.74,7.74,7.35,7.41,11000,7,83970,6144,得利影,otc
2010-01-05,7.86,7.86,7.2,7.56,54000,15,390540,6144,得利影,otc
2010-01-06,7.2,7.2,7.12,7.15,84000,33,600540,6144,得利影,otc
2010-01-07,7.0,7.05,6.91,6.95,46000,22,319650,6144,得利影,otc
2010-01-08,6.95,6.97,6.66,6.71,76000,36,511730,6144,得利影,otc
2010-01-11,6.75,6.75,6.67,6.67,92000,44,617890,6144,得利影,otc
2010-01-12,6.68,6.78,6.3,6.3,263000,99,1704660,6144,得利影,otc
2010-01-13,6.41,6.74,6.41,6.74,178000,74,1196100,6144,得利影,otc
2010-01-14,7.21,7.21,7.15,7.21,286000,104,2061270,6144,得利影,otc
2010-01-15,7.71,7.71,7.21,7.35,205000,97,1515770,6144,得利影,otc
2010-01-18,7.3,7.3,6.96,7.0,188000,59,1323790,6144,得利影,otc
2010-01-19,7.01,7.11,6.96,6.96,109000,49,767750,6144,得利影,otc
2010-01-20,7.0,7.44,7.0,7.44,267000,121,1942300,6144,得利影,otc
2010-01-21,7.96,7.96,7.96,7.96,612000,129,4871520,6144,得利影,otc
2010-01-22,8.0,8.51,7.45,8.5,927000,247,7748170,6144,得利影,otc
2010-01-25,8.5,9.09,7.91,7.91,487000,150,3997240,6144,得利影,otc
2010-01-26,7.85,7.85,7.36,7.37,255000,96,1911170,6144,得利影,otc
2010-01-27,7.49,7.88,7.0,7.7,103000,33,773620,6144,得利影,otc
2010-01-28,8.18,8.18,7.5,7.51,77000,35,584130,6144,得利影,otc
2010-01-29,7.2,7.57,7.0,7.0,221000,60,1567680,6144,得利影,otc
2010-02-01,6.54,7.21,6.54,6.56,106000,42,697690,6144,得利影,otc
2010-02-02,6.73,6.74,6.56,6.56,94000,36,622150,6144,得利影,otc
2010-02-03,6.7,6.81,6.7,6.79,33000,15,222570,6144,得利影,otc
2010-02-04,6.79,6.79,6.67,6.68,41000,13,276920,6144,得利影,otc
2010-02-05,6.7,7.14,6.57,6.9,109000,37,753790,6144,得利影,otc
2010-02-06,7.37,7.37,6.57,7.0,114000,38,799580,6144,得利影,otc
2010-02-08,7.0,7.0,6.6,6.6,60000,20,398220,6144,得利影,otc
2010-02-09,6.84,6.84,6.6,6.65,24000,13,159610,6144,得利影,otc
2010-02-10,6.79,6.98,6.71,6.98,14000,10,96390,6144,得利影,otc
2010-02-22,7.0,7.1,6.98,6.98,24000,13,168060,6144,得利影,otc
2010-02-23,6.61,6.98,6.6,6.98,75000,25,514190,6144,得利影,otc
2010-02-24,6.9,7.45,6.9,7.4,50000,11,358800,6144,得利影,otc
2010-02-25,7.2,7.37,7.0,7.28,53000,21,377300,6144,得利影,otc
2010-02-26,7.28,7.67,7.16,7.3,27000,14,200200,6144,得利影,otc
2010-03-01,7.5,7.6,7.03,7.4,39000,25,288790,6144,得利影,otc
2010-03-02,7.58,7.58,6.89,7.35,128000,62,932430,6144,得利影,otc
2010-03-03,7.1,7.46,7.1,7.3,55000,24,400600,6144,得利影,otc
2010-03-04,6.85,7.49,6.85,7.37,18000,16,129210,6144,得利影,otc
2010-03-05,7.37,7.37,7.0,7.29,70000,39,500510,6144,得利影,otc
2010-03-08,7.28,7.48,7.1,7.39,42000,22,305400,6144,得利影,otc
2010-03-09,7.21,7.4,7.13,7.3,38000,14,273180,6144,得利影,otc
2010-03-10,7.11,7.3,7.0,7.21,30000,15,212660,6144,得利影,otc
2010-03-11,7.21,7.21,7.0,7.02,86000,26,610900,6144,得利影,otc
2010-03-12,7.17,7.51,7.17,7.17,207000,81,1537060,6144,得利影,otc
2010-03-15,7.01,7.12,6.67,6.67,171000,61,1167640,6144,得利影,otc
2010-04-02,13.3,14.05,12.5,14.05,126000,69,1660600,6144,得利影,otc
2010-04-06,14.05,14.75,13.55,14.75,112000,48,1604800,6144,得利影,otc
2010-04-07,14.0,15.6,13.8,15.45,32000,23,471500,6144,得利影,otc
2010-04-08,14.8,16.0,14.65,15.75,66000,49,1006600,6144,得利影,otc
2010-04-09,15.65,15.65,14.65,15.35,38000,28,565700,6144,得利影,otc
2010-04-12,15.35,15.35,14.35,15.15,19000,15,283600,6144,得利影,otc
2010-04-13,14.85,15.95,14.1,14.5,84000,58,1251300,6144,得利影,otc
2010-04-14,13.65,15.3,13.65,15.3,37000,27,541250,6144,得利影,otc
2010-04-15,14.75,14.85,14.25,14.25,57000,35,821450,6144,得利影,otc
2010-04-16,14.35,15.2,13.9,14.7,102000,44,1508900,6144,得利影,otc
2010-04-19,14.2,14.75,14.2,14.25,44000,24,634700,6144,得利影,otc
2010-04-20,13.5,15.2,13.35,15.2,490000,118,7405200,6144,得利影,otc
2010-04-21,15.8,16.25,15.8,16.25,751000,263,12047000,6144,得利影,otc
2010-04-22,16.3,17.35,16.25,17.35,542000,206,9222850,6144,得利影,otc
2010-04-23,17.7,17.7,16.15,16.15,403000,216,6768550,6144,得利影,otc
2010-04-26,15.55,15.9,15.15,15.15,182000,109,2785650,6144,得利影,otc
2010-04-27,15.15,15.25,14.25,14.4,130000,57,1881100,6144,得利影,otc
2010-04-28,13.6,14.95,13.6,14.95,83000,38,1172950,6144,得利影,otc
2010-04-29,14.65,14.9,14.4,14.4,72000,43,1045800,6144,得利影,otc
2010-04-30,14.65,14.65,13.6,13.6,63000,42,878950,6144,得利影,otc
2010-05-03,14.1,14.55,13.75,14.55,136000,59,1965150,6144,得利影,otc
2010-05-04,15.2,15.55,13.95,15.55,425000,127,6482650,6144,得利影,otc
2010-05-05,16.55,16.55,15.0,15.1,538000,229,8593000,6144,得利影,otc
2010-05-06,14.5,14.5,14.05,14.05,179000,93,2532550,6144,得利影,otc
2010-05-07,13.1,13.85,13.1,13.85,159000,80,2096950,6144,得利影,otc
2010-05-10,13.8,14.25,13.8,13.85,102000,48,1417650,6144,得利影,otc
2010-05-11,14.7,14.7,13.6,13.6,80000,38,1119450,6144,得利影,otc
2010-05-12,13.6,14.05,13.3,13.45,80000,37,1091250,6144,得利影,otc
2010-05-13,13.0,14.35,13.0,14.35,302000,71,4287450,6144,得利影,otc
2010-05-14,14.25,14.45,13.85,13.9,194000,64,2730150,6144,得利影,otc
2010-05-17,13.75,14.85,13.35,14.85,365000,103,5339750,6144,得利影,otc
2010-05-18,15.85,15.85,15.0,15.2,581000,194,9110250,6144,得利影,otc
2010-05-19,14.15,14.8,14.15,14.2,293000,94,4153850,6144,得利影,otc
2010-05-20,13.8,14.0,13.3,13.3,108000,43,1464850,6144,得利影,otc
2010-05-21,13.45,13.45,12.8,12.95,43000,29,557500,6144,得利影,otc
2010-05-24,12.8,13.3,12.8,13.05,34000,25,439550,6144,得利影,otc
2010-05-25,12.2,13.95,12.2,13.95,316000,128,4315250,6144,得利影,otc
2010-05-26,14.25,14.25,13.0,14.0,293000,159,4001100,6144,得利影,otc
2010-05-27,13.55,13.6,13.1,13.35,97000,58,1290550,6144,得利影,otc
2010-05-28,13.1,13.8,13.1,13.4,56000,28,752300,6144,得利影,otc
2010-05-31,13.3,14.1,13.15,13.45,52000,28,704450,6144,得利影,otc
2010-06-01,13.4,13.75,13.4,13.4,15000,12,203750,6144,得利影,otc
2010-06-02,13.4,13.4,13.0,13.15,47000,26,616750,6144,得利影,otc
2010-06-03,13.45,13.9,13.25,13.75,22000,15,298850,6144,得利影,otc
2010-06-04,14.15,14.15,13.1,13.5,39000,25,529650,6144,得利影,otc
2010-06-07,13.1,13.35,13.0,13.35,8000,6,104900,6144,得利影,otc
2010-06-08,13.35,13.5,13.25,13.4,8000,7,106750,6144,得利影,otc
2010-06-09,13.4,14.3,13.0,14.15,139000,88,1933100,6144,得利影,otc
2010-06-10,14.25,14.25,13.6,13.8,99000,58,1388800,6144,得利影,otc
2010-06-11,13.6,13.6,13.3,13.35,50000,28,670850,6144,得利影,otc
2010-06-14,13.3,13.6,13.2,13.6,26000,14,345600,6144,得利影,otc
2010-06-15,13.6,13.6,13.5,13.5,11000,7,149500,6144,得利影,otc
2010-06-17,13.8,13.8,13.45,13.45,20000,10,274450,6144,得利影,otc
2010-06-18,13.7,13.7,13.35,13.35,15000,10,201350,6144,得利影,otc
2010-06-21,13.7,13.75,13.35,13.4,20000,11,271350,6144,得利影,otc
2010-06-22,13.6,13.7,13.3,13.6,40000,18,542600,6144,得利影,otc
2010-06-23,13.8,13.8,13.3,13.35,34000,15,454150,6144,得利影,otc
2010-06-24,13.7,13.9,13.4,13.9,66000,29,904550,6144,得利影,otc
2010-06-25,13.8,14.85,13.8,14.85,495000,130,7317450,6144,得利影,otc
2010-06-28,15.55,15.6,14.85,15.0,546000,188,8379500,6144,得利影,otc
2010-06-29,14.25,15.1,13.95,14.05,104000,61,1474650,6144,得利影,otc
2010-06-30,13.45,13.75,13.2,13.55,57000,31,760700,6144,得利影,otc
2010-07-01,14.45,14.45,13.4,13.4,50000,27,702650,6144,得利影,otc
2010-07-02,13.4,13.7,13.25,13.35,21000,13,279500,6144,得利影,otc
2010-07-05,13.4,13.65,13.4,13.5,12000,9,161700,6144,得利影,otc
2010-07-06,13.7,13.7,13.4,13.45,34000,19,458700,6144,得利影,otc
2010-07-07,13.7,13.7,13.4,13.6,9000,8,122600,6144,得利影,otc
2010-07-08,13.7,13.7,13.3,13.3,15000,12,201450,6144,得利影,otc
2010-07-09,13.3,13.65,13.3,13.4,35000,22,471300,6144,得利影,otc
2010-07-12,13.3,13.55,13.1,13.55,57000,23,752850,6144,得利影,otc
2010-07-13,13.55,13.55,13.3,13.3,8000,7,108000,6144,得利影,otc
2010-07-14,13.55,13.55,13.25,13.3,35000,23,469300,6144,得利影,otc
2010-07-15,12.5,13.45,12.5,13.4,111000,41,1436000,6144,得利影,otc
2010-07-16,13.25,13.5,13.25,13.25,53000,23,706150,6144,得利影,otc
2010-07-19,12.55,13.3,12.55,13.3,34000,11,436500,6144,得利影,otc
2010-07-20,13.3,14.2,12.8,14.2,316000,63,4441650,6144,得利影,otc
2010-07-21,14.4,15.15,14.4,15.15,1048000,255,15557750,6144,得利影,otc
2010-07-22,14.9,14.9,14.1,14.1,508000,197,7372900,6144,得利影,otc
2010-07-23,13.9,14.05,13.65,13.65,105000,55,1451700,6144,得利影,otc
2010-07-26,13.6,13.8,13.4,13.55,54000,33,733200,6144,得利影,otc
2010-07-27,13.55,13.65,13.55,13.55,26000,16,353450,6144,得利影,otc
2010-07-28,13.4,13.8,13.4,13.55,38000,18,514400,6144,得利影,otc
2010-07-29,13.55,13.6,13.5,13.6,34000,14,460700,6144,得利影,otc
2010-07-30,13.4,13.5,13.4,13.5,26000,19,350550,6144,得利影,otc
2010-08-02,13.4,14.4,13.4,14.1,54000,30,752750,6144,得利影,otc
2010-08-03,13.75,14.05,13.75,13.9,17000,13,237000,6144,得利影,otc
2010-08-04,14.3,14.3,13.6,13.65,24000,12,333650,6144,得利影,otc
2010-08-05,13.6,14.0,13.45,14.0,98000,42,1334000,6144,得利影,otc
2010-08-06,14.0,14.95,14.0,14.95,652000,195,9610500,6144,得利影,otc
2010-08-09,15.0,15.0,14.0,14.7,634000,192,9437950,6144,得利影,otc
2010-08-10,14.25,14.4,13.95,14.0,125000,68,1769550,6144,得利影,otc
2010-08-11,14.4,14.4,13.95,13.95,29000,17,408850,6144,得利影,otc
2010-08-12,13.9,13.95,13.65,13.9,129000,47,1771500,6144,得利影,otc
2010-08-13,13.65,14.0,13.65,14.0,36000,26,495150,6144,得利影,otc
2010-08-16,14.0,14.0,13.7,14.0,25000,11,346750,6144,得利影,otc
2010-08-17,13.7,13.9,13.6,13.65,163000,47,2233300,6144,得利影,otc
2010-08-18,13.65,13.85,13.4,13.85,64000,34,867250,6144,得利影,otc
2010-08-19,13.6,13.8,13.6,13.65,34000,19,463700,6144,得利影,otc
2010-08-20,13.6,14.0,13.5,13.85,25000,11,338850,6144,得利影,otc
2010-08-23,13.5,13.85,13.5,13.6,18000,11,243750,6144,得利影,otc
2010-08-24,13.7,13.85,13.6,13.6,21000,14,287900,6144,得利影,otc
2010-08-25,13.6,13.8,13.5,13.5,52000,21,705800,6144,得利影,otc
2010-08-26,13.6,13.8,13.5,13.75,20000,12,273350,6144,得利影,otc
2010-08-27,13.6,13.6,13.05,13.25,47000,20,626500,6144,得利影,otc
2010-08-30,13.25,13.5,13.25,13.5,24000,13,322450,6144,得利影,otc
2010-08-31,13.5,13.55,13.25,13.55,110000,30,1475400,6144,得利影,otc
2010-09-01,13.6,14.4,13.5,14.25,293000,122,4126600,6144,得利影,otc
2010-09-02,14.25,14.25,13.3,13.4,304000,122,4178150,6144,得利影,otc
2010-09-03,13.25,13.4,13.1,13.35,78000,40,1031900,6144,得利影,otc
2010-09-06,13.3,13.3,13.25,13.25,12000,8,159450,6144,得利影,otc
2010-09-07,13.25,13.4,13.2,13.3,36000,19,478200,6144,得利影,otc
2010-09-08,13.1,13.3,13.05,13.25,15000,13,197550,6144,得利影,otc
2010-09-09,13.05,13.25,13.0,13.0,30000,15,390950,6144,得利影,otc
2010-09-10,13.0,13.15,12.75,12.8,25000,18,322900,6144,得利影,otc
2010-09-13,12.75,13.1,12.75,12.85,20000,13,260200,6144,得利影,otc
2010-09-14,13.05,13.05,12.85,12.85,15000,11,194600,6144,得利影,otc
2010-09-15,13.0,13.0,12.8,12.85,60000,22,770450,6144,得利影,otc
2010-09-16,12.75,13.0,12.7,13.0,82000,24,1061250,6144,得利影,otc
2010-09-17,12.75,12.95,12.75,12.75,23000,14,294450,6144,得利影,otc
2010-09-20,12.9,12.9,12.8,12.8,5000,4,64300,6144,得利影,otc
2010-09-21,12.9,12.9,12.7,12.7,28000,22,357600,6144,得利影,otc
2010-09-23,12.55,12.7,12.5,12.5,7000,5,88250,6144,得利影,otc
2010-09-24,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-09-27,12.5,12.5,12.3,12.3,9000,5,111100,6144,得利影,otc
2010-09-28,12.2,12.6,12.1,12.6,8000,5,97500,6144,得利影,otc
2010-09-29,12.2,12.5,12.2,12.3,13000,7,160300,6144,得利影,otc
2010-09-30,12.4,12.4,12.25,12.25,12000,7,148050,6144,得利影,otc
2010-10-01,12.45,12.45,11.5,12.35,11000,9,132650,6144,得利影,otc
2010-10-04,11.75,12.15,11.65,11.65,12000,10,141150,6144,得利影,otc
2010-10-05,11.1,11.6,11.1,11.15,46000,20,519950,6144,得利影,otc
2010-10-06,11.3,11.4,11.0,11.2,76000,31,846500,6144,得利影,otc
2010-10-07,10.7,10.95,10.6,10.6,40000,23,429350,6144,得利影,otc
2010-10-08,10.8,10.8,10.45,10.75,15000,8,159400,6144,得利影,otc
2010-10-11,10.3,10.5,10.25,10.45,34000,14,350500,6144,得利影,otc
2010-10-12,10.35,10.6,10.25,10.6,7000,5,72750,6144,得利影,otc
2010-10-13,10.45,10.6,10.3,10.45,33000,18,346500,6144,得利影,otc
2010-10-14,10.25,10.35,10.25,10.35,27000,19,278900,6144,得利影,otc
2010-10-15,10.1,10.45,10.1,10.45,40000,19,409600,6144,得利影,otc
2010-10-18,10.2,10.2,9.98,10.0,32000,14,320380,6144,得利影,otc
2010-10-19,9.99,10.0,9.99,10.0,22000,8,219970,6144,得利影,otc
2010-10-20,10.0,10.4,10.0,10.05,53000,14,530500,6144,得利影,otc
2010-10-21,10.2,10.2,10.1,10.1,4000,4,40600,6144,得利影,otc
2010-10-22,10.2,10.2,10.1,10.15,12000,7,122150,6144,得利影,otc
2010-10-25,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-10-26,10.0,10.85,10.0,10.8,103000,28,1078350,6144,得利影,otc
2010-10-27,10.35,10.7,10.35,10.35,24000,15,250200,6144,得利影,otc
2010-10-28,10.2,10.5,10.2,10.5,2000,2,20700,6144,得利影,otc
2010-10-29,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-11-01,10.5,10.5,10.15,10.45,9000,8,92950,6144,得利影,otc
2010-11-02,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-11-03,10.1,10.35,10.0,10.0,22000,16,223000,6144,得利影,otc
2010-11-04,10.0,10.0,10.0,10.0,12000,7,120000,6144,得利影,otc
2010-11-05,10.0,10.65,10.0,10.55,20000,12,203200,6144,得利影,otc
2010-11-08,10.55,10.55,10.1,10.1,4000,4,41000,6144,得利影,otc
2010-11-09,10.0,10.2,9.62,10.05,16000,10,160530,6144,得利影,otc
2010-11-10,10.2,10.25,10.05,10.25,14000,12,142250,6144,得利影,otc
2010-11-11,10.0,10.5,9.9,10.5,23000,13,233150,6144,得利影,otc
2010-11-12,10.05,10.25,10.05,10.1,9000,7,91300,6144,得利影,otc
2010-11-15,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-11-16,10.35,10.35,10.35,10.35,3000,2,31050,6144,得利影,otc
2010-11-17,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-11-18,10.15,10.15,10.15,10.15,1000,1,10150,6144,得利影,otc
2010-11-19,10.35,10.85,10.2,10.2,15000,13,156750,6144,得利影,otc
2010-11-22,10.15,10.2,9.8,10.2,8000,8,80210,6144,得利影,otc
2010-11-23,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-11-24,10.2,10.5,10.0,10.5,15000,9,152000,6144,得利影,otc
2010-11-25,10.3,10.3,10.2,10.2,12000,8,122950,6144,得利影,otc
2010-11-26,10.1,10.3,10.1,10.3,10000,6,101700,6144,得利影,otc
2010-11-29,10.3,10.3,10.05,10.3,7000,6,71850,6144,得利影,otc
2010-11-30,10.3,10.3,10.3,10.3,19000,13,195700,6144,得利影,otc
2010-12-01,10.3,10.3,10.1,10.15,33000,12,339050,6144,得利影,otc
2010-12-02,10.05,10.25,10.05,10.2,10000,6,101400,6144,得利影,otc
2010-12-03,10.35,10.35,10.0,10.05,14000,10,141400,6144,得利影,otc
2010-12-06,10.05,10.1,9.56,10.05,63000,36,620930,6144,得利影,otc
2010-12-07,9.99,10.0,9.99,10.0,18000,10,179960,6144,得利影,otc
2010-12-08,9.99,9.99,9.87,9.87,6000,3,59820,6144,得利影,otc
2010-12-09,10.0,10.0,10.0,10.0,9000,4,90000,6144,得利影,otc
2010-12-10,0.0,0.0,0.0,0.0,0,0,0,6144,得利影,otc
2010-12-13,9.93,9.99,9.93,9.99,2000,2,19920,6144,得利影,otc
2010-12-14,9.84,10.2,9.84,9.88,5000,4,49640,6144,得利影,otc
2010-12-15,9.99,10.25,9.89,10.25,4000,4,40030,6144,得利影,otc
2010-12-16,10.25,10.35,9.9,10.35,8000,7,82050,6144,得利影,otc
2010-12-17,10.25,10.25,10.25,10.25,25000,12,256250,6144,得利影,otc
2010-12-20,10.25,10.45,10.25,10.45,25000,17,258000,6144,得利影,otc
2010-12-21,10.55,11.15,10.15,11.1,67000,35,728850,6144,得利影,otc
2010-12-22,11.7,11.7,11.05,11.15,157000,78,1799450,6144,得利影,otc
2010-12-23,10.55,11.15,10.55,10.6,39000,25,416000,6144,得利影,otc
2010-12-24,10.45,10.5,10.45,10.5,10000,9,104900,6144,得利影,otc
2010-12-27,10.4,10.6,10.15,10.2,51000,28,521750,6144,得利影,otc
2010-12-28,10.15,10.15,10.05,10.05,5000,4,50450,6144,得利影,otc
2010-12-29,10.3,10.3,10.1,10.1,2000,2,20400,6144,得利影,otc
2010-12-30,10.1,10.2,9.8,10.2,23000,12,230280,6144,得利影,otc
2010-12-31,10.1,10.45,9.96,10.45,22000,11,223380,6144,得利影,otc
2011-01-03,10.0,10.5,10.0,10.5,26000,18,265650,6144,得利影,otc
2011-01-04,10.6,10.6,10.05,10.55,23000,17,236700,6144,得利影,otc
2011-01-05,10.2,10.25,10.15,10.25,5000,5,50900,6144,得利影,otc
2011-01-06,10.05,10.35,10.05,10.3,8000,5,80950,6144,得利影,otc
2011-01-07,10.3,10.3,9.82,9.99,27000,15,266370,6144,得利影,otc
2011-01-10,9.99,10.1,9.99,10.1,15000,9,150970,6144,得利影,otc
2011-01-11,10.15,10.2,10.0,10.0,24000,11,241050,6144,得利影,otc
2011-01-12,10.2,10.65,10.2,10.6,30000,22,311650,6144,得利影,otc
2011-01-13,10.6,11.3,10.35,11.3,230000,74,2565200,6144,得利影,otc
2011-01-14,11.3,11.3,10.8,10.8,106000,42,1188300,6144,得利影,otc
2011-01-17,10.6,10.9,10.1,10.8,88000,56,913800,6144,得利影,otc
2011-01-18,10.5,10.7,10.5,10.7,13000,7,137400,6144,得利影,otc
2011-01-19,10.4,10.55,10.4,10.4,16000,12,166950,6144,得利影,otc
2011-01-20,10.4,10.7,10.2,10.7,29000,18,302750,6144,得利影,otc
2011-01-21,10.5,10.9,10.5,10.7,31000,16,333800,6144,得利影,otc
2011-01-24,11.1,11.1,10.8,10.8,5000,5,54600,6144,得利影,otc
2011-01-25,11.0,11.4,11.0,11.2,37000,19,412950,6144,得利影,otc
2011-01-26,11.2,11.45,10.75,11.3,48000,22,543650,6144,得利影,otc
2011-01-27,11.1,11.7,11.0,11.6,90000,42,1028150,6144,得利影,otc
2011-01-28,11.5,11.8,11.4,11.8,125000,39,1446950,6144,得利影,otc
2011-02-08,11.7,11.9,11.35,11.9,19000,11,223300,6144,得利影,otc
2011-02-09,11.6,11.9,11.5,11.8,26000,15,303000,6144,得利影,otc
2011-02-10,11.4,11.8,11.4,11.8,27000,18,315700,6144,得利影,otc
2011-02-11,11.6,11.85,11.6,11.8,19000,11,223100,6144,得利影,otc
2011-02-14,11.6,11.8,11.45,11.75,24000,15,279950,6144,得利影,otc
2011-02-15,11.75,11.75,11.7,11.75,26000,13,304600,6144,得利影,otc
2011-02-16,11.5,11.85,11.5,11.85,34000,21,398350,6144,得利影,otc
2011-02-17,11.7,11.95,11.7,11.95,20000,12,235750,6144,得利影,otc
2011-02-18,12.0,12.2,11.95,12.2,42000,20,505650,6144,得利影,otc
2011-02-21,12.3,12.3,12.0,12.1,33000,19,402300,6144,得利影,otc
2011-02-22,11.3,12.25,11.3,12.25,81000,38,973050,6144,得利影,otc
2011-02-23,11.9,12.45,11.9,12.45,25000,18,306800,6144,得利影,otc
2011-02-24,12.45,12.45,12.45,12.45,1000,1,12450,6144,得利影,otc
2011-02-25,12.0,12.95,12.0,12.95,39000,24,494050,6144,得利影,otc
2011-03-01,13.0,13.0,12.2,12.2,7000,5,90200,6144,得利影,otc
2011-03-02,12.3,12.3,12.2,12.2,3000,3,36700,6144,得利影,otc
2011-03-03,12.0,12.25,11.95,12.25,11000,4,132050,6144,得利影,otc
2011-03-04,11.55,12.1,11.55,12.1,9000,5,104650,6144,得利影,otc
2011-03-07,12.35,12.35,12.35,12.35,1000,1,12350,6144,得利影,otc
2011-03-08,12.35,12.6,12.35,12.6,25000,13,313150,6144,得利影,otc
2011-03-09,13.0,13.0,12.7,12.7,37000,17,480150,6144,得利影,otc
2011-03-10,12.7,12.95,12.7,12.9,38000,17,488050,6144,得利影,otc
2011-03-11,12.35,12.85,12.35,12.85,4000,4,50400,6144,得利影,otc
