date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-23,16.5,16.5,16.35,16.35,166000,56,2728350,8401,白紗科,otc
2013-01-24,16.35,16.7,16.35,16.5,89000,33,1470550,8401,白紗科,otc
2013-01-25,16.5,16.55,16.4,16.45,86000,41,1418600,8401,白紗科,otc
2013-01-28,16.45,16.7,16.45,16.45,83000,40,1374250,8401,白紗科,otc
2013-01-29,16.5,16.6,16.3,16.45,148000,65,2430650,8401,白紗科,otc
2013-01-30,16.5,16.5,16.4,16.4,58000,25,955400,8401,白紗科,otc
2013-01-31,16.4,16.5,16.35,16.5,90000,40,1479050,8401,白紗科,otc
2013-02-01,16.5,16.55,16.4,16.4,69000,28,1137500,8401,白紗科,otc
2013-02-04,16.5,16.55,16.45,16.5,108000,29,1781550,8401,白紗科,otc
2013-02-05,16.5,16.75,16.5,16.6,73000,30,1207000,8401,白紗科,otc
2013-02-06,16.6,16.65,16.45,16.45,66000,20,1092450,8401,白紗科,otc
2013-02-18,16.65,16.8,16.5,16.5,151000,48,2519800,8401,白紗科,otc
2013-02-19,16.6,16.65,16.5,16.55,107000,43,1770400,8401,白紗科,otc
2013-02-20,16.7,16.8,16.6,16.7,120000,61,2003550,8401,白紗科,otc
2013-02-21,16.7,16.7,16.6,16.7,57000,22,951600,8401,白紗科,otc
2013-02-22,16.7,16.7,16.6,16.6,37000,19,614650,8401,白紗科,otc
2013-02-23,16.7,16.75,16.6,16.65,60000,27,1000450,8401,白紗科,otc
2013-02-25,16.65,16.8,16.65,16.65,52000,32,867750,8401,白紗科,otc
2013-02-26,16.65,17.55,16.6,17.05,291000,154,4990850,8401,白紗科,otc
2013-02-27,17.4,17.4,16.8,17.1,91000,61,1552450,8401,白紗科,otc
2013-03-01,17.3,17.3,16.9,16.95,70000,39,1189350,8401,白紗科,otc
2013-03-04,16.9,16.9,16.6,16.65,62000,32,1033700,8401,白紗科,otc
2013-03-05,16.65,16.8,16.6,16.65,71000,26,1183900,8401,白紗科,otc
2013-03-06,16.7,16.85,16.7,16.75,75000,37,1256150,8401,白紗科,otc
2013-03-07,16.85,16.85,16.75,16.8,31000,13,520800,8401,白紗科,otc
2013-03-08,16.9,16.9,16.65,16.65,83000,36,1386800,8401,白紗科,otc
2013-03-11,16.85,17.15,16.7,17.0,164000,71,2761350,8401,白紗科,otc
2013-03-12,17.2,17.2,16.75,16.75,44000,25,744500,8401,白紗科,otc
2013-03-13,16.8,16.8,16.75,16.8,39000,25,654400,8401,白紗科,otc
2013-03-14,16.8,17.1,16.7,17.0,117000,44,1976800,8401,白紗科,otc
2013-03-15,16.75,16.95,16.7,16.7,97000,38,1626700,8401,白紗科,otc
2013-03-18,16.7,16.9,16.6,16.6,457000,79,7636000,8401,白紗科,otc
2013-03-19,16.7,16.85,16.65,16.75,131000,48,2188350,8401,白紗科,otc
2013-03-20,16.75,17.1,16.75,16.85,145000,73,2449400,8401,白紗科,otc
2013-03-21,16.8,17.0,16.7,17.0,295000,120,4962850,8401,白紗科,otc
2013-03-22,16.9,17.3,16.65,17.1,602000,209,10173800,8401,白紗科,otc
2013-03-25,17.05,17.3,16.8,16.85,534000,197,9065150,8401,白紗科,otc
2013-03-26,16.9,16.95,16.85,16.85,185000,50,3124700,8401,白紗科,otc
2013-03-27,17.0,17.05,16.85,16.95,189000,50,3200500,8401,白紗科,otc
2013-03-28,17.0,17.5,16.7,16.9,926000,277,15681500,8401,白紗科,otc
2013-03-29,17.0,17.0,16.9,17.0,89000,50,1508700,8401,白紗科,otc
2013-04-01,17.0,17.05,16.9,17.0,103000,49,1746400,8401,白紗科,otc
2013-04-02,17.0,17.45,16.9,17.1,380000,146,6500250,8401,白紗科,otc
2013-04-03,17.2,17.25,16.95,16.95,57000,36,971650,8401,白紗科,otc
2013-04-08,16.9,16.9,16.7,16.75,251000,100,4220200,8401,白紗科,otc
2013-04-09,16.8,16.8,16.75,16.75,80000,35,1343200,8401,白紗科,otc
2013-04-10,16.75,16.95,16.7,16.8,315000,86,5293800,8401,白紗科,otc
2013-04-11,16.8,16.95,16.8,16.95,53000,37,892800,8401,白紗科,otc
2013-04-12,17.05,17.05,16.8,16.85,109000,43,1840950,8401,白紗科,otc
2013-04-15,16.8,16.9,16.75,16.8,231000,59,3881200,8401,白紗科,otc
2013-04-16,16.75,16.8,16.7,16.8,82000,27,1373200,8401,白紗科,otc
2013-04-17,16.8,16.85,16.75,16.8,73000,38,1225500,8401,白紗科,otc
2013-04-18,16.8,16.8,16.4,16.5,122000,58,2028950,8401,白紗科,otc
2013-04-19,16.5,16.6,16.35,16.55,226000,83,3712800,8401,白紗科,otc
2013-04-22,16.55,16.55,16.4,16.5,80000,34,1317800,8401,白紗科,otc
2013-04-23,16.5,16.5,16.4,16.4,77000,31,1267400,8401,白紗科,otc
2013-04-24,16.4,16.5,16.4,16.45,88000,44,1448950,8401,白紗科,otc
2013-04-25,16.5,16.5,16.4,16.4,67000,35,1102550,8401,白紗科,otc
2013-04-26,16.5,16.5,15.8,15.8,310000,120,5010400,8401,白紗科,otc
2013-04-29,15.8,15.95,15.8,15.9,147000,73,2330300,8401,白紗科,otc
2013-04-30,16.0,16.05,15.95,15.95,67000,39,1071050,8401,白紗科,otc
2013-05-02,16.0,16.1,15.95,16.0,82000,45,1313500,8401,白紗科,otc
2013-05-03,16.0,16.05,15.95,15.95,77000,38,1230500,8401,白紗科,otc
2013-05-06,15.95,16.0,15.9,15.95,143000,74,2281550,8401,白紗科,otc
2013-05-07,15.95,16.0,15.9,15.95,51000,25,813350,8401,白紗科,otc
2013-05-08,15.95,16.4,15.95,16.2,1828000,330,29753850,8401,白紗科,otc
2013-05-09,16.35,16.35,16.05,16.2,267000,114,4311800,8401,白紗科,otc
2013-05-10,16.25,16.25,16.0,16.05,179000,74,2870650,8401,白紗科,otc
2013-05-13,14.95,14.95,14.95,14.95,386000,153,5770700,8401,白紗科,otc
2013-05-14,14.2,14.7,14.2,14.35,863000,337,12369400,8401,白紗科,otc
2013-05-15,14.4,14.5,13.9,14.35,711000,243,10105200,8401,白紗科,otc
2013-05-16,14.4,14.45,14.3,14.35,343000,97,4940800,8401,白紗科,otc
2013-05-17,14.4,14.55,14.35,14.4,246000,85,3552500,8401,白紗科,otc
2013-05-20,14.45,14.45,14.3,14.4,116000,63,1661850,8401,白紗科,otc
2013-05-21,14.45,14.5,14.35,14.5,129000,63,1862000,8401,白紗科,otc
2013-05-22,14.55,14.55,14.4,14.55,156000,65,2260600,8401,白紗科,otc
2013-05-23,14.55,14.7,14.5,14.7,232000,109,3387900,8401,白紗科,otc
2013-05-24,14.8,14.8,14.4,14.65,231000,93,3372100,8401,白紗科,otc
2013-05-27,14.65,15.0,14.65,15.0,195000,90,2890650,8401,白紗科,otc
2013-05-28,15.15,15.35,15.1,15.25,281000,146,4287400,8401,白紗科,otc
2013-05-29,15.3,15.45,15.3,15.3,225000,85,3453550,8401,白紗科,otc
2013-05-30,15.2,15.55,15.2,15.45,174000,77,2684200,8401,白紗科,otc
2013-05-31,15.45,15.7,15.45,15.55,119000,53,1851150,8401,白紗科,otc
2013-06-03,15.55,15.85,15.5,15.75,149000,81,2345550,8401,白紗科,otc
2013-06-04,15.8,15.85,15.65,15.65,147000,59,2313700,8401,白紗科,otc
2013-06-05,15.7,15.7,15.3,15.4,156000,75,2410800,8401,白紗科,otc
2013-06-06,15.35,15.45,15.35,15.4,71000,31,1092050,8401,白紗科,otc
2013-06-07,15.4,15.5,15.3,15.3,178000,53,2734850,8401,白紗科,otc
2013-06-10,15.35,15.55,15.3,15.35,136000,51,2093950,8401,白紗科,otc
2013-06-11,15.35,15.5,15.35,15.4,57000,24,880450,8401,白紗科,otc
2013-06-13,15.4,15.45,15.25,15.4,117000,27,1790150,8401,白紗科,otc
2013-06-14,15.45,15.65,15.4,15.4,97000,43,1504550,8401,白紗科,otc
2013-06-17,15.6,15.6,15.4,15.4,44000,23,680850,8401,白紗科,otc
2013-06-18,15.4,15.4,15.3,15.35,35000,15,537700,8401,白紗科,otc
2013-06-19,15.35,15.4,15.35,15.4,32000,11,491750,8401,白紗科,otc
2013-06-20,15.4,15.4,15.25,15.25,21000,13,322350,8401,白紗科,otc
2013-06-21,15.0,15.6,15.0,15.6,64000,34,969150,8401,白紗科,otc
2013-06-24,15.45,15.6,15.3,15.6,55000,27,849700,8401,白紗科,otc
2013-06-25,15.3,15.45,15.05,15.3,24000,14,366350,8401,白紗科,otc
2013-06-26,15.1,15.2,14.85,15.1,81000,31,1225250,8401,白紗科,otc
2013-06-27,15.35,15.35,15.1,15.3,28000,11,423500,8401,白紗科,otc
2013-06-28,15.3,15.4,15.05,15.35,60000,30,915650,8401,白紗科,otc
2013-07-01,15.35,15.5,15.2,15.35,34000,23,520350,8401,白紗科,otc
2013-07-02,15.35,15.5,15.25,15.4,37000,24,570900,8401,白紗科,otc
2013-07-03,15.4,15.4,15.1,15.35,23000,16,350950,8401,白紗科,otc
2013-07-04,15.1,15.35,15.0,15.0,31000,17,470500,8401,白紗科,otc
2013-07-05,15.0,15.75,15.0,15.2,81000,39,1248050,8401,白紗科,otc
2013-07-08,15.2,15.5,15.1,15.1,39000,18,595700,8401,白紗科,otc
2013-07-09,15.2,15.2,15.15,15.2,20000,9,303950,8401,白紗科,otc
2013-07-10,15.2,15.45,15.2,15.2,35000,18,536750,8401,白紗科,otc
2013-07-11,15.45,15.45,15.2,15.2,98000,41,1494250,8401,白紗科,otc
2013-07-12,15.3,15.4,15.2,15.25,39000,21,595400,8401,白紗科,otc
2013-07-15,15.35,15.4,15.3,15.3,23000,13,353100,8401,白紗科,otc
2013-07-16,15.3,15.3,15.15,15.15,49000,26,744600,8401,白紗科,otc
2013-07-17,15.3,15.3,15.0,15.15,102000,52,1537650,8401,白紗科,otc
2013-07-18,15.15,15.2,15.0,15.05,79000,33,1193050,8401,白紗科,otc
2013-07-19,15.0,15.1,14.9,14.95,28000,20,420650,8401,白紗科,otc
2013-07-22,15.05,15.05,14.95,14.95,51000,37,763700,8401,白紗科,otc
2013-07-23,15.0,15.4,14.95,15.4,106000,65,1608400,8401,白紗科,otc
2013-07-24,15.65,15.65,15.15,15.2,119000,63,1812400,8401,白紗科,otc
2013-07-25,15.2,15.3,15.15,15.25,60000,37,913800,8401,白紗科,otc
2013-07-26,15.3,15.35,15.1,15.3,101000,55,1533250,8401,白紗科,otc
2013-07-29,15.3,15.3,15.1,15.2,78000,33,1181100,8401,白紗科,otc
2013-07-30,15.2,15.35,15.0,15.35,152000,71,2310050,8401,白紗科,otc
2013-07-31,15.4,15.5,15.0,15.35,262000,131,3994200,8401,白紗科,otc
2013-08-01,13.3,13.7,13.05,13.45,221000,99,2961900,8401,白紗科,otc
2013-08-02,13.5,13.65,13.35,13.35,76000,54,1026650,8401,白紗科,otc
2013-08-05,13.3,13.6,13.25,13.25,36000,23,483700,8401,白紗科,otc
2013-08-06,13.4,13.55,13.4,13.45,18000,14,241900,8401,白紗科,otc
2013-08-07,13.25,13.45,13.2,13.2,22000,14,291600,8401,白紗科,otc
2013-08-08,13.4,13.4,13.05,13.2,28000,16,367350,8401,白紗科,otc
2013-08-09,13.2,13.2,13.0,13.0,39000,22,512450,8401,白紗科,otc
2013-08-12,13.0,13.05,13.0,13.05,22000,11,286600,8401,白紗科,otc
2013-08-13,13.5,13.5,13.15,13.3,51000,34,681650,8401,白紗科,otc
2013-08-14,13.15,13.3,13.15,13.2,16000,10,211600,8401,白紗科,otc
2013-08-15,13.0,13.3,13.0,13.3,43000,26,565200,8401,白紗科,otc
2013-08-16,13.15,13.3,13.1,13.3,29000,19,382200,8401,白紗科,otc
2013-08-19,13.0,13.2,12.95,13.0,66000,27,858450,8401,白紗科,otc
2013-08-20,12.55,12.9,12.55,12.6,74000,36,937450,8401,白紗科,otc
2013-08-22,12.35,12.55,12.1,12.2,99000,49,1213550,8401,白紗科,otc
2013-08-23,12.2,12.3,12.1,12.2,79000,53,960350,8401,白紗科,otc
2013-08-26,12.2,12.2,11.8,12.0,114000,61,1367950,8401,白紗科,otc
2013-08-27,11.85,12.4,11.85,11.85,83000,46,996800,8401,白紗科,otc
2013-08-28,11.8,12.0,11.8,12.0,20000,11,238900,8401,白紗科,otc
2013-08-29,12.0,12.1,11.9,12.1,40000,17,479600,8401,白紗科,otc
2013-08-30,12.15,12.4,12.15,12.35,35000,21,429600,8401,白紗科,otc
2013-09-02,12.35,12.6,12.3,12.3,33000,19,408700,8401,白紗科,otc
2013-09-03,12.7,12.8,12.35,12.8,26000,19,328550,8401,白紗科,otc
2013-09-04,12.8,12.8,12.45,12.75,20000,12,254100,8401,白紗科,otc
2013-09-05,12.75,12.8,12.4,12.4,57000,28,715850,8401,白紗科,otc
2013-09-06,12.6,12.6,12.5,12.55,8000,6,100550,8401,白紗科,otc
2013-09-09,13.2,13.2,12.5,12.5,54000,39,686500,8401,白紗科,otc
2013-09-10,12.5,12.6,12.5,12.6,46000,15,575300,8401,白紗科,otc
2013-09-11,12.55,12.6,12.5,12.6,18000,10,226050,8401,白紗科,otc
2013-09-12,12.55,12.6,12.5,12.6,13000,10,163450,8401,白紗科,otc
2013-09-13,12.5,12.95,12.5,12.5,31000,16,393250,8401,白紗科,otc
2013-09-14,12.55,12.75,12.55,12.75,10000,7,126900,8401,白紗科,otc
2013-09-16,12.8,12.8,12.5,12.7,50000,23,631800,8401,白紗科,otc
2013-09-17,12.55,12.8,12.55,12.65,37000,19,468700,8401,白紗科,otc
2013-09-18,12.6,12.6,12.5,12.6,26000,16,326950,8401,白紗科,otc
2013-09-23,12.6,12.8,12.6,12.6,58000,26,734000,8401,白紗科,otc
2013-09-24,12.75,13.0,12.7,13.0,102000,46,1310850,8401,白紗科,otc
2013-09-25,13.0,13.3,13.0,13.05,54000,36,706250,8401,白紗科,otc
2013-09-26,13.25,13.25,13.0,13.0,59000,30,771000,8401,白紗科,otc
2013-09-27,12.95,13.2,12.8,13.0,78000,50,1015650,8401,白紗科,otc
2013-09-30,12.95,13.1,12.8,12.8,78000,36,1008700,8401,白紗科,otc
2013-10-01,12.7,13.05,12.7,12.85,48000,22,617900,8401,白紗科,otc
2013-10-02,12.8,13.1,12.8,12.9,41000,26,529600,8401,白紗科,otc
2013-10-03,12.95,13.0,12.9,13.0,18000,12,232600,8401,白紗科,otc
2013-10-04,13.0,13.0,12.9,12.9,65000,20,842150,8401,白紗科,otc
2013-10-07,12.9,12.9,12.9,12.9,33000,14,425700,8401,白紗科,otc
2013-10-08,13.25,13.25,13.0,13.0,51000,24,667000,8401,白紗科,otc
2013-10-09,12.95,13.0,12.85,12.9,19000,12,246150,8401,白紗科,otc
2013-10-11,13.1,13.1,12.85,13.0,20000,14,259400,8401,白紗科,otc
2013-10-14,13.1,13.1,12.7,12.7,44000,25,565000,8401,白紗科,otc
2013-10-15,12.8,12.9,12.8,12.9,8000,5,102750,8401,白紗科,otc
2013-10-16,12.6,12.85,12.55,12.7,20000,18,253450,8401,白紗科,otc
2013-10-17,13.0,13.0,12.65,12.85,33000,18,422650,8401,白紗科,otc
2013-10-18,12.6,12.9,12.6,12.9,20000,14,254250,8401,白紗科,otc
2013-10-21,12.8,12.9,12.7,12.9,21000,12,269300,8401,白紗科,otc
2013-10-22,12.9,12.9,12.7,12.8,23000,12,293400,8401,白紗科,otc
2013-10-23,12.8,12.8,12.6,12.6,34000,19,432000,8401,白紗科,otc
2013-10-24,12.55,12.75,12.55,12.6,16000,13,202050,8401,白紗科,otc
2013-10-25,12.6,12.85,12.6,12.65,11000,7,140200,8401,白紗科,otc
2013-10-28,12.85,12.85,12.7,12.7,51000,15,649350,8401,白紗科,otc
2013-10-29,12.6,12.75,12.6,12.75,46000,13,580050,8401,白紗科,otc
2013-10-30,12.85,12.85,12.65,12.85,32000,21,409400,8401,白紗科,otc
2013-10-31,12.65,12.8,12.65,12.7,11000,9,139550,8401,白紗科,otc
2013-11-01,12.65,12.7,12.65,12.7,11000,8,139300,8401,白紗科,otc
2013-11-04,12.6,12.8,12.6,12.7,7000,6,88750,8401,白紗科,otc
2013-11-05,12.9,12.9,12.6,12.8,6000,5,76900,8401,白紗科,otc
2013-11-06,12.6,12.8,12.5,12.8,36000,15,454200,8401,白紗科,otc
2013-11-07,12.8,12.8,12.6,12.8,11000,6,140400,8401,白紗科,otc
2013-11-08,12.85,12.85,12.8,12.8,11000,9,140950,8401,白紗科,otc
2013-11-11,12.8,12.8,12.65,12.8,13000,11,165700,8401,白紗科,otc
2013-11-12,12.7,12.7,12.55,12.55,23000,14,290600,8401,白紗科,otc
2013-11-13,12.55,12.55,12.35,12.5,16000,11,198850,8401,白紗科,otc
2013-11-14,12.7,12.7,12.25,12.5,18000,12,223100,8401,白紗科,otc
2013-11-15,12.55,12.7,12.55,12.55,66000,12,831550,8401,白紗科,otc
2013-11-18,12.65,12.65,12.55,12.55,45000,13,565000,8401,白紗科,otc
2013-11-19,12.6,12.65,12.6,12.6,44000,14,554900,8401,白紗科,otc
2013-11-20,12.65,12.9,12.65,12.9,40000,17,508200,8401,白紗科,otc
2013-11-21,12.95,12.95,12.8,12.8,27000,14,347450,8401,白紗科,otc
2013-11-22,12.8,12.9,12.7,12.7,70000,20,892500,8401,白紗科,otc
2013-11-25,12.95,13.0,12.9,12.9,44000,21,568400,8401,白紗科,otc
2013-11-26,12.9,12.95,12.9,12.9,23000,10,296800,8401,白紗科,otc
2013-11-27,12.9,13.0,12.9,12.9,52000,15,673500,8401,白紗科,otc
2013-11-28,12.9,13.1,12.9,13.1,83000,31,1073450,8401,白紗科,otc
2013-11-29,13.05,13.05,13.0,13.0,37000,13,481300,8401,白紗科,otc
2013-12-02,13.0,13.0,12.95,12.95,58000,9,753500,8401,白紗科,otc
2013-12-03,13.05,13.1,12.95,13.05,41000,14,533600,8401,白紗科,otc
2013-12-04,13.05,13.1,12.9,13.05,28000,13,364950,8401,白紗科,otc
2013-12-05,12.95,12.95,12.8,12.95,64000,17,824000,8401,白紗科,otc
2013-12-06,12.95,13.15,12.85,13.1,30000,16,389500,8401,白紗科,otc
2013-12-09,13.15,13.25,13.15,13.25,38000,18,500250,8401,白紗科,otc
2013-12-10,13.1,13.1,12.9,13.0,25000,15,325050,8401,白紗科,otc
2013-12-11,13.0,13.0,12.9,13.0,30000,11,388300,8401,白紗科,otc
2013-12-12,13.0,13.0,12.9,12.9,18000,6,233600,8401,白紗科,otc
2013-12-13,12.35,12.9,12.35,12.9,36000,18,460300,8401,白紗科,otc
2013-12-16,13.3,13.3,12.9,13.0,24000,12,312050,8401,白紗科,otc
2013-12-17,13.0,13.1,13.0,13.1,62000,22,808250,8401,白紗科,otc
2013-12-18,13.1,13.1,13.05,13.1,12000,7,157150,8401,白紗科,otc
2013-12-19,13.0,13.05,13.0,13.05,38000,14,494650,8401,白紗科,otc
2013-12-20,13.2,13.2,12.95,13.0,27000,9,351950,8401,白紗科,otc
2013-12-23,13.2,13.2,13.0,13.0,26000,19,339100,8401,白紗科,otc
2013-12-24,12.8,13.05,12.8,13.0,15000,10,194450,8401,白紗科,otc
2013-12-25,12.9,13.15,12.9,13.15,43000,15,560750,8401,白紗科,otc
2013-12-26,13.1,13.1,13.0,13.0,23000,9,301000,8401,白紗科,otc
2013-12-27,13.0,13.2,13.0,13.2,34000,17,444550,8401,白紗科,otc
2013-12-30,13.2,13.2,13.0,13.0,33000,20,431100,8401,白紗科,otc
2013-12-31,13.0,13.2,13.0,13.1,19000,11,248750,8401,白紗科,otc
2014-01-02,13.2,13.45,13.15,13.4,55000,25,730300,8401,白紗科,otc
2014-01-03,13.35,13.45,13.25,13.35,26000,18,346350,8401,白紗科,otc
2014-01-06,13.4,13.45,13.15,13.15,40000,24,535200,8401,白紗科,otc
2014-01-07,13.25,14.05,13.25,14.05,466000,126,6529400,8401,白紗科,otc
2014-01-08,14.0,14.65,13.9,14.25,686000,323,9806750,8401,白紗科,otc
2014-01-09,14.0,14.35,13.75,13.9,136000,100,1907650,8401,白紗科,otc
2014-01-10,13.9,14.25,13.9,13.9,75000,39,1046500,8401,白紗科,otc
2014-01-13,14.0,14.4,14.0,14.2,172000,107,2447700,8401,白紗科,otc
2014-01-14,14.05,14.25,14.05,14.25,51000,27,724650,8401,白紗科,otc
2014-01-15,14.35,15.2,14.35,15.2,1043000,372,15706300,8401,白紗科,otc
2014-01-16,15.3,16.25,15.3,15.85,2223000,721,35581200,8401,白紗科,otc
2014-01-17,15.5,16.2,15.0,16.2,746000,356,11540150,8401,白紗科,otc
2014-01-20,16.5,16.55,15.7,15.7,434000,208,6978050,8401,白紗科,otc
2014-01-21,15.85,16.15,15.5,15.6,276000,116,4370750,8401,白紗科,otc
2014-01-22,15.6,15.8,15.6,15.75,114000,51,1790600,8401,白紗科,otc
2014-01-23,15.75,16.4,15.7,15.7,270000,148,4353600,8401,白紗科,otc
2014-01-24,15.5,15.95,15.4,15.55,103000,52,1607800,8401,白紗科,otc
2014-01-27,15.4,15.55,15.1,15.3,99000,46,1521600,8401,白紗科,otc
2014-02-05,14.5,15.05,14.25,14.25,254000,138,3674700,8401,白紗科,otc
2014-02-06,14.25,14.4,14.1,14.1,126000,80,1791750,8401,白紗科,otc
2014-02-07,14.45,14.45,14.0,14.0,189000,92,2669650,8401,白紗科,otc
2014-02-10,14.0,14.0,13.5,13.6,497000,185,6792600,8401,白紗科,otc
2014-02-11,13.6,14.15,13.55,13.8,585000,197,8012300,8401,白紗科,otc
2014-02-12,13.85,14.0,13.7,13.75,217000,94,3001500,8401,白紗科,otc
2014-02-13,13.8,14.7,13.8,14.7,1007000,398,14683400,8401,白紗科,otc
2014-02-14,14.65,14.65,14.2,14.25,418000,199,6008250,8401,白紗科,otc
2014-02-17,14.3,14.45,14.1,14.1,165000,82,2353350,8401,白紗科,otc
2014-02-18,14.1,14.15,14.0,14.1,119000,67,1673250,8401,白紗科,otc
2014-02-19,14.2,14.2,14.0,14.0,113000,59,1584350,8401,白紗科,otc
2014-02-20,14.2,14.35,14.05,14.1,108000,51,1534500,8401,白紗科,otc
2014-02-21,14.25,14.8,14.2,14.65,273000,138,3980550,8401,白紗科,otc
2014-02-24,14.65,14.75,14.2,14.35,229000,85,3307000,8401,白紗科,otc
2014-02-25,14.35,15.1,14.35,15.1,400000,156,5890000,8401,白紗科,otc
2014-02-26,15.3,15.65,15.1,15.25,550000,255,8461850,8401,白紗科,otc
2014-02-27,15.3,15.5,15.2,15.3,220000,90,3361550,8401,白紗科,otc
2014-03-03,15.2,15.2,14.8,15.0,97000,57,1447050,8401,白紗科,otc
2014-03-04,14.8,15.05,14.8,14.9,97000,34,1453400,8401,白紗科,otc
2014-03-05,15.0,15.3,14.9,15.3,154000,56,2322300,8401,白紗科,otc
2014-03-06,15.6,16.0,15.3,15.85,515000,158,8092900,8401,白紗科,otc
2014-03-07,15.75,16.0,15.3,15.3,255000,89,4013850,8401,白紗科,otc
2014-03-10,15.35,15.7,15.25,15.5,133000,58,2051450,8401,白紗科,otc
2014-03-11,15.6,15.7,15.35,15.35,52000,31,802100,8401,白紗科,otc
2014-03-12,15.35,15.6,15.35,15.35,78000,41,1202200,8401,白紗科,otc
2014-03-13,15.5,15.55,15.25,15.35,122000,65,1879600,8401,白紗科,otc
2014-03-14,15.35,15.5,15.3,15.5,101000,42,1555400,8401,白紗科,otc
2014-03-17,15.3,15.4,15.1,15.1,105000,47,1602450,8401,白紗科,otc
2014-03-18,15.1,15.15,14.8,14.8,200000,73,2981000,8401,白紗科,otc
2014-03-19,15.0,15.1,14.95,15.1,102000,51,1535650,8401,白紗科,otc
2014-03-20,15.2,15.2,14.85,15.0,103000,33,1539800,8401,白紗科,otc
2014-03-21,14.75,14.8,14.7,14.75,83000,32,1224250,8401,白紗科,otc
2014-03-24,14.95,14.95,14.05,14.75,50000,31,728000,8401,白紗科,otc
2014-03-25,14.75,14.95,14.75,14.8,25000,17,371950,8401,白紗科,otc
2014-03-26,14.8,15.1,14.55,15.1,65000,18,965750,8401,白紗科,otc
2014-03-27,15.1,16.1,15.0,15.6,278000,133,4369650,8401,白紗科,otc
2014-03-28,15.8,15.8,14.95,14.95,159000,77,2412650,8401,白紗科,otc
2014-03-31,15.0,15.2,15.0,15.05,51000,31,768600,8401,白紗科,otc
2014-04-01,15.2,15.2,14.95,15.05,83000,34,1248350,8401,白紗科,otc
2014-04-02,15.05,15.2,15.05,15.2,71000,35,1073850,8401,白紗科,otc
2014-04-03,15.2,15.6,15.2,15.4,123000,69,1882800,8401,白紗科,otc
2014-04-07,15.4,15.8,15.4,15.8,216000,89,3380650,8401,白紗科,otc
2014-04-08,16.0,16.4,16.0,16.05,558000,200,9009750,8401,白紗科,otc
2014-04-09,16.15,16.3,15.9,15.95,183000,86,2936050,8401,白紗科,otc
2014-04-10,16.0,16.2,15.8,16.15,142000,67,2272250,8401,白紗科,otc
2014-04-11,16.0,16.05,15.7,15.9,91000,40,1442550,8401,白紗科,otc
2014-04-14,15.9,16.1,15.8,15.9,70000,37,1116350,8401,白紗科,otc
2014-04-15,16.0,16.0,15.9,15.9,52000,25,830050,8401,白紗科,otc
2014-04-16,15.9,16.0,15.85,16.0,61000,26,971600,8401,白紗科,otc
2014-04-17,15.9,16.0,15.8,15.8,88000,38,1400950,8401,白紗科,otc
2014-04-18,15.65,15.7,15.3,15.4,155000,63,2401850,8401,白紗科,otc
2014-04-21,15.2,15.4,15.2,15.35,88000,31,1346600,8401,白紗科,otc
2014-04-22,15.35,15.6,15.25,15.3,28000,20,429650,8401,白紗科,otc
2014-04-23,15.6,15.9,15.35,15.35,57000,40,882450,8401,白紗科,otc
2014-04-24,15.25,15.5,15.25,15.35,78000,31,1198350,8401,白紗科,otc
2014-04-25,15.35,15.35,14.4,14.7,250000,90,3732350,8401,白紗科,otc
2014-04-28,13.75,14.7,13.75,14.2,41000,24,583400,8401,白紗科,otc
2014-04-29,14.3,14.85,14.3,14.35,21000,16,303250,8401,白紗科,otc
2014-04-30,14.8,14.8,14.35,14.35,46000,23,663850,8401,白紗科,otc
2014-05-02,14.2,15.0,14.2,14.9,27000,16,389400,8401,白紗科,otc
2014-05-05,14.55,15.1,14.55,14.95,19000,10,283500,8401,白紗科,otc
2014-05-06,15.05,15.05,14.85,14.85,7000,5,104450,8401,白紗科,otc
2014-05-07,14.85,14.95,14.65,14.75,28000,14,414800,8401,白紗科,otc
2014-05-08,15.2,15.6,14.9,14.9,12000,11,182400,8401,白紗科,otc
2014-05-09,15.0,15.0,14.7,15.0,61000,24,910400,8401,白紗科,otc
2014-05-12,15.1,15.1,14.8,15.05,40000,21,596100,8401,白紗科,otc
2014-05-13,15.05,15.05,14.7,14.7,34000,21,505050,8401,白紗科,otc
2014-05-14,14.7,15.1,14.7,15.05,28000,18,417750,8401,白紗科,otc
2014-05-15,15.0,15.1,14.95,15.1,32000,11,480800,8401,白紗科,otc
2014-05-16,15.1,15.1,14.9,15.1,43000,15,646950,8401,白紗科,otc
2014-05-19,15.2,16.1,15.2,15.7,362000,123,5731000,8401,白紗科,otc
2014-05-20,15.95,16.3,15.8,15.85,178000,84,2846400,8401,白紗科,otc
2014-05-21,15.95,15.95,15.6,15.6,78000,41,1226300,8401,白紗科,otc
2014-05-22,15.6,15.85,15.5,15.7,68000,31,1061900,8401,白紗科,otc
2014-05-23,15.55,15.9,15.55,15.9,59000,33,926900,8401,白紗科,otc
2014-05-26,15.9,16.3,15.9,16.0,187000,90,3007950,8401,白紗科,otc
2014-05-27,16.0,16.25,15.95,16.0,55000,33,879750,8401,白紗科,otc
2014-05-28,16.0,16.0,15.85,16.0,104000,44,1659100,8401,白紗科,otc
2014-05-29,16.0,16.1,16.0,16.0,66000,28,1057800,8401,白紗科,otc
