date,open,high,low,close,volume,count,capital,ID,name,market
2017-08-07,100.0,100.0,96.0,96.0,123000,107,11987300,6469,大樹,otc
2017-08-08,96.0,96.5,94.0,94.9,94000,69,8949000,6469,大樹,otc
2017-08-09,94.9,96.0,94.5,94.9,34000,31,3222600,6469,大樹,otc
2017-08-10,94.9,96.3,93.5,94.9,63000,54,5958200,6469,大樹,otc
2017-08-11,94.0,94.5,93.0,94.5,90000,79,8417000,6469,大樹,otc
2017-08-14,94.0,94.5,92.5,93.0,41000,37,3833800,6469,大樹,otc
2017-08-15,93.2,93.5,92.0,92.8,73000,67,6759900,6469,大樹,otc
2017-08-16,92.8,93.6,92.8,93.0,26000,22,2417500,6469,大樹,otc
2017-08-17,93.5,94.0,93.0,93.4,57000,42,5317100,6469,大樹,otc
2017-08-18,93.5,94.0,92.5,94.0,41000,34,3814400,6469,大樹,otc
2017-08-21,95.9,95.9,94.1,94.4,44000,40,4166300,6469,大樹,otc
2017-08-22,95.2,95.2,93.0,93.0,80000,61,7481500,6469,大樹,otc
2017-08-23,93.7,94.2,93.0,93.1,61000,48,5688200,6469,大樹,otc
2017-08-24,94.5,94.5,93.2,93.3,48000,34,4485300,6469,大樹,otc
2017-08-25,93.6,95.0,93.6,95.0,18000,17,1700000,6469,大樹,otc
2017-08-28,95.0,96.0,94.0,95.3,42000,36,3994300,6469,大樹,otc
2017-08-29,98.6,98.6,95.4,97.0,70000,62,6768800,6469,大樹,otc
2017-08-30,97.5,98.3,96.3,96.9,187000,144,18142300,6469,大樹,otc
2017-08-31,83.4,88.9,83.4,87.6,350000,254,29921600,6469,大樹,otc
2017-09-01,87.6,88.0,85.2,87.0,70000,56,6101600,6469,大樹,otc
2017-09-04,87.0,87.0,86.0,86.9,41000,39,3554000,6469,大樹,otc
2017-09-05,86.3,87.5,86.3,86.4,44000,43,3810400,6469,大樹,otc
2017-09-06,86.4,87.0,86.1,86.1,46000,24,3968500,6469,大樹,otc
2017-09-07,86.2,86.5,86.0,86.0,34000,27,2929200,6469,大樹,otc
2017-09-08,85.7,86.4,85.5,85.7,15000,15,1286800,6469,大樹,otc
2017-09-11,86.5,87.0,86.0,86.0,36000,27,3110600,6469,大樹,otc
2017-09-12,86.0,87.0,86.0,86.1,30000,26,2593300,6469,大樹,otc
2017-09-13,86.1,86.5,85.9,85.9,39000,24,3355100,6469,大樹,otc
2017-09-14,86.1,86.4,85.9,86.1,39000,24,3358300,6469,大樹,otc
2017-09-15,86.1,86.2,85.7,86.0,30000,24,2577900,6469,大樹,otc
2017-09-18,86.1,88.6,86.0,88.5,104000,76,9104400,6469,大樹,otc
2017-09-19,88.8,88.8,87.5,88.3,37000,31,3262500,6469,大樹,otc
2017-09-20,88.1,88.1,87.5,87.6,36000,26,3163200,6469,大樹,otc
2017-09-21,87.6,89.5,87.1,88.7,38000,30,3348900,6469,大樹,otc
2017-09-22,89.0,89.0,88.0,88.5,45000,36,3987000,6469,大樹,otc
2017-09-25,88.0,88.8,87.9,87.9,20000,18,1763700,6469,大樹,otc
2017-09-26,88.2,89.1,88.0,88.3,25000,22,2215700,6469,大樹,otc
2017-09-27,89.0,89.7,88.6,89.0,41000,35,3655400,6469,大樹,otc
2017-09-28,89.0,89.0,88.3,88.5,11000,10,974100,6469,大樹,otc
2017-09-29,88.5,88.6,88.0,88.0,25000,20,2209200,6469,大樹,otc
2017-09-30,87.4,88.4,87.4,88.4,30000,26,2635300,6469,大樹,otc
2017-10-02,88.4,90.4,88.4,90.0,120000,68,10738100,6469,大樹,otc
2017-10-03,89.4,90.8,89.4,89.5,19000,19,1707300,6469,大樹,otc
2017-10-05,89.5,90.0,89.3,90.0,40000,38,3588800,6469,大樹,otc
2017-10-06,90.9,93.9,90.0,93.7,86000,67,7831800,6469,大樹,otc
2017-10-11,92.0,93.8,91.5,93.6,92000,77,8566600,6469,大樹,otc
2017-10-12,93.0,93.4,92.3,93.4,8000,5,743700,6469,大樹,otc
2017-10-13,93.0,93.1,92.5,92.5,45000,30,4168600,6469,大樹,otc
2017-10-16,92.5,92.5,91.6,92.2,41000,33,3771100,6469,大樹,otc
2017-10-17,91.8,91.8,90.9,91.5,20000,19,1826600,6469,大樹,otc
2017-10-18,90.4,91.5,90.3,91.5,14000,13,1270700,6469,大樹,otc
2017-10-19,90.4,91.5,90.4,90.5,54000,43,4892500,6469,大樹,otc
2017-10-20,90.5,90.9,90.4,90.5,18000,17,1629600,6469,大樹,otc
2017-10-23,90.5,90.5,89.6,89.7,34000,29,3059100,6469,大樹,otc
2017-10-24,89.2,89.2,88.5,88.5,41000,36,3640200,6469,大樹,otc
2017-10-25,88.3,88.9,88.0,88.0,55000,49,4849400,6469,大樹,otc
2017-10-26,88.0,89.3,87.6,89.3,26000,19,2285400,6469,大樹,otc
2017-10-27,88.3,89.0,88.3,88.5,16000,16,1417700,6469,大樹,otc
2017-10-30,88.5,88.8,88.4,88.4,12000,11,1063400,6469,大樹,otc
2017-10-31,88.1,88.4,87.8,88.1,18000,18,1584500,6469,大樹,otc
2017-11-01,88.0,88.8,88.0,88.0,23000,19,2030700,6469,大樹,otc
2017-11-02,88.1,89.0,87.8,87.8,30000,28,2646400,6469,大樹,otc
2017-11-03,88.1,89.0,87.5,87.5,26000,19,2284900,6469,大樹,otc
2017-11-06,87.5,88.0,87.0,87.0,33000,31,2877100,6469,大樹,otc
2017-11-07,87.0,87.0,86.1,86.5,29000,29,2510500,6469,大樹,otc
2017-11-08,86.4,86.4,85.8,86.0,50000,42,4301400,6469,大樹,otc
2017-11-09,86.0,86.0,84.5,84.5,75000,59,6400700,6469,大樹,otc
2017-11-10,84.5,85.8,84.0,85.7,32000,26,2722100,6469,大樹,otc
2017-11-13,85.8,86.0,84.2,85.8,24000,18,2058200,6469,大樹,otc
2017-11-14,85.9,86.1,85.6,85.9,15000,14,1289200,6469,大樹,otc
2017-11-15,86.0,86.0,85.5,86.0,14000,12,1201100,6469,大樹,otc
2017-11-16,85.0,85.0,84.3,84.3,27000,24,2289800,6469,大樹,otc
2017-11-17,84.3,84.3,83.4,84.0,22000,21,1840300,6469,大樹,otc
2017-11-20,84.0,86.3,84.0,85.9,6000,6,512100,6469,大樹,otc
2017-11-21,85.9,85.9,84.8,85.2,19000,17,1623000,6469,大樹,otc
2017-11-22,85.0,85.8,84.6,85.8,13000,12,1106800,6469,大樹,otc
2017-11-23,86.0,88.4,86.0,88.0,69000,57,6037000,6469,大樹,otc
2017-11-24,88.5,89.9,87.0,87.8,20000,18,1769000,6469,大樹,otc
2017-11-27,87.5,87.5,86.4,86.5,18000,18,1565100,6469,大樹,otc
2017-11-28,86.2,86.5,85.8,86.2,16000,15,1378100,6469,大樹,otc
2017-11-29,87.0,87.0,86.0,86.0,7000,7,606300,6469,大樹,otc
2017-11-30,86.1,86.5,85.6,86.0,19000,15,1634600,6469,大樹,otc
2017-12-01,86.0,86.0,86.0,86.0,17000,11,1462000,6469,大樹,otc
2017-12-04,86.0,86.0,85.2,85.2,16000,8,1367800,6469,大樹,otc
2017-12-05,85.0,85.2,84.7,84.7,62000,23,5277700,6469,大樹,otc
2017-12-06,86.0,86.0,84.7,85.0,18000,14,1535200,6469,大樹,otc
2017-12-07,85.0,85.5,85.0,85.5,8000,8,682500,6469,大樹,otc
2017-12-08,84.5,85.6,84.5,85.5,9000,9,767300,6469,大樹,otc
2017-12-11,85.5,86.5,85.5,85.5,20000,14,1715000,6469,大樹,otc
2017-12-12,84.5,84.5,84.0,84.5,25000,18,2105500,6469,大樹,otc
2017-12-13,84.5,85.0,84.1,84.5,25000,14,2113300,6469,大樹,otc
2017-12-14,85.3,85.5,84.7,84.7,7000,7,596500,6469,大樹,otc
2017-12-15,84.5,86.0,84.5,86.0,12000,11,1026000,6469,大樹,otc
2017-12-19,85.5,85.5,85.0,85.0,7000,6,596500,6469,大樹,otc
2017-12-20,84.5,85.1,84.5,84.5,20000,12,1692500,6469,大樹,otc
2017-12-21,84.6,85.0,84.5,85.0,15000,11,1271200,6469,大樹,otc
2017-12-22,86.0,86.0,85.5,85.5,71000,44,6103000,6469,大樹,otc
2017-12-25,86.0,86.5,85.5,85.6,50000,18,4282600,6469,大樹,otc
2017-12-26,85.6,85.6,84.5,85.1,37000,25,3149700,6469,大樹,otc
2017-12-27,85.1,85.1,84.2,85.1,6000,6,508700,6469,大樹,otc
2017-12-28,85.1,85.6,85.1,85.2,19000,11,1620300,6469,大樹,otc
2017-12-29,84.6,85.3,84.6,85.2,7000,6,595300,6469,大樹,otc
2018-01-02,86.4,86.5,85.5,85.5,28000,24,2411500,6469,大樹,otc
2018-01-03,85.6,86.1,85.6,86.0,9000,8,773700,6469,大樹,otc
2018-01-04,86.0,86.5,86.0,86.5,19000,14,1638100,6469,大樹,otc
2018-01-05,85.6,86.4,85.6,86.0,6000,5,516100,6469,大樹,otc
2018-01-08,85.2,85.9,85.2,85.6,10000,9,854800,6469,大樹,otc
2018-01-09,85.5,85.5,85.0,85.0,31000,15,2636200,6469,大樹,otc
2018-01-10,85.3,85.3,84.0,85.0,37000,28,3135600,6469,大樹,otc
2018-01-11,85.0,85.2,85.0,85.0,126000,98,10715600,6469,大樹,otc
2018-01-12,85.4,85.4,85.0,85.1,30000,22,2556300,6469,大樹,otc
2018-01-15,85.2,85.2,85.1,85.2,14000,13,1192400,6469,大樹,otc
2018-01-16,85.3,85.3,85.0,85.3,58000,33,4941700,6469,大樹,otc
2018-01-17,85.5,85.6,85.5,85.5,11000,11,940700,6469,大樹,otc
2018-01-18,85.5,85.5,84.0,85.0,86000,73,7247400,6469,大樹,otc
2018-01-19,85.0,85.0,84.6,84.6,21000,15,1783400,6469,大樹,otc
2018-01-22,84.6,84.6,84.1,84.1,14000,13,1181800,6469,大樹,otc
2018-01-23,84.1,84.1,83.7,83.7,19000,16,1593600,6469,大樹,otc
2018-01-24,83.5,83.5,82.5,83.0,70000,55,5805700,6469,大樹,otc
2018-01-25,83.0,83.0,80.6,81.1,85000,82,6967000,6469,大樹,otc
2018-01-26,81.2,81.2,79.8,80.8,103000,79,8260200,6469,大樹,otc
2018-01-29,80.9,81.6,80.8,81.5,13000,13,1055400,6469,大樹,otc
2018-01-30,81.5,81.5,81.5,81.5,4000,4,326000,6469,大樹,otc
2018-01-31,81.0,81.4,80.2,80.7,19000,18,1532800,6469,大樹,otc
2018-02-01,80.7,80.7,80.0,80.6,45000,10,3615800,6469,大樹,otc
2018-02-02,83.0,83.0,80.8,81.8,16000,7,1299100,6469,大樹,otc
2018-02-05,80.5,81.0,79.2,81.0,4000,3,319900,6469,大樹,otc
2018-02-06,79.2,79.2,75.0,76.4,68000,62,5181400,6469,大樹,otc
2018-02-07,78.0,80.5,78.0,79.5,35000,33,2786400,6469,大樹,otc
2018-02-08,79.9,79.9,78.2,78.3,9000,8,706200,6469,大樹,otc
2018-02-09,77.8,78.6,76.9,78.5,16000,13,1246100,6469,大樹,otc
2018-02-12,78.5,80.0,78.5,79.9,29000,12,2301900,6469,大樹,otc
2018-02-21,79.5,82.0,79.5,80.3,31000,25,2497000,6469,大樹,otc
2018-02-22,79.6,80.2,79.6,79.8,17000,10,1356000,6469,大樹,otc
2018-02-23,79.8,79.8,79.2,79.5,9000,8,715600,6469,大樹,otc
2018-02-26,80.0,80.3,80.0,80.0,15000,15,1201200,6469,大樹,otc
2018-02-27,80.1,80.1,79.7,79.7,5000,5,399800,6469,大樹,otc
2018-03-01,79.9,80.9,79.6,80.9,22000,13,1760700,6469,大樹,otc
2018-03-02,80.0,80.5,80.0,80.5,5000,5,401400,6469,大樹,otc
2018-03-05,80.5,80.5,79.7,79.7,9000,9,720600,6469,大樹,otc
2018-03-06,79.8,80.3,79.8,80.0,9000,9,720000,6469,大樹,otc
2018-03-07,80.1,80.2,80.1,80.1,3000,3,240400,6469,大樹,otc
2018-03-08,80.1,81.0,80.1,80.2,39000,16,3127000,6469,大樹,otc
2018-03-09,80.1,81.5,80.1,81.0,13000,12,1052000,6469,大樹,otc
2018-03-12,82.7,84.5,82.2,84.0,71000,65,5940800,6469,大樹,otc
2018-03-13,84.0,84.0,83.9,84.0,14000,13,1175900,6469,大樹,otc
2018-03-14,84.0,84.6,83.9,84.0,40000,32,3370000,6469,大樹,otc
2018-03-15,84.0,84.1,83.1,83.5,21000,19,1759100,6469,大樹,otc
2018-03-16,83.5,84.4,83.5,83.6,70000,42,5850400,6469,大樹,otc
2018-03-19,84.6,84.6,83.7,83.7,21000,21,1767000,6469,大樹,otc
2018-03-20,83.5,83.5,82.0,82.5,64000,51,5276200,6469,大樹,otc
2018-03-21,82.5,82.5,82.0,82.3,31000,26,2548700,6469,大樹,otc
2018-03-22,82.3,83.0,82.0,82.1,26000,24,2137100,6469,大樹,otc
2018-03-23,80.7,81.9,80.5,81.9,23000,20,1864200,6469,大樹,otc
2018-03-26,80.3,83.0,80.3,82.0,25000,21,2057300,6469,大樹,otc
2018-03-27,82.2,83.0,82.1,82.6,23000,20,1898800,6469,大樹,otc
2018-03-28,83.0,83.3,82.6,82.6,17000,16,1411900,6469,大樹,otc
2018-03-29,83.5,83.5,83.0,83.5,12000,12,998900,6469,大樹,otc
2018-03-30,84.0,84.0,83.3,83.4,14000,12,1171700,6469,大樹,otc
2018-03-31,83.6,83.9,83.5,83.9,30000,24,2510400,6469,大樹,otc
2018-04-02,84.0,84.2,83.9,84.2,28000,18,2352500,6469,大樹,otc
2018-04-03,83.0,85.0,83.0,84.6,47000,29,3965500,6469,大樹,otc
2018-04-09,85.0,87.0,84.7,86.2,65000,54,5577800,6469,大樹,otc
2018-04-10,86.2,86.6,85.2,85.9,64000,41,5529300,6469,大樹,otc
2018-04-11,87.0,90.9,86.5,89.5,236000,179,20882600,6469,大樹,otc
2018-04-12,90.5,90.8,88.9,90.8,111000,97,9998300,6469,大樹,otc
2018-04-13,90.0,90.5,89.2,89.2,50000,43,4494100,6469,大樹,otc
2018-04-16,89.2,89.5,88.2,88.2,57000,48,5055300,6469,大樹,otc
2018-04-17,88.2,88.2,87.1,87.7,28000,24,2455400,6469,大樹,otc
2018-04-18,89.3,89.3,88.0,89.1,10000,10,890900,6469,大樹,otc
2018-04-19,89.1,89.1,88.3,88.5,7000,6,621200,6469,大樹,otc
2018-04-20,89.0,89.0,88.5,89.0,24000,21,2132000,6469,大樹,otc
2018-04-23,88.1,90.0,88.1,89.2,88000,42,7840700,6469,大樹,otc
2018-04-24,88.7,95.5,88.4,91.0,203000,176,18687900,6469,大樹,otc
2018-04-25,92.0,92.1,89.5,90.4,50000,42,4513400,6469,大樹,otc
2018-04-26,91.7,91.7,90.4,90.4,31000,14,2808500,6469,大樹,otc
2018-04-27,91.5,91.5,90.4,91.0,25000,21,2273200,6469,大樹,otc
2018-04-30,91.3,91.3,90.1,91.1,10000,10,903600,6469,大樹,otc
2018-05-02,91.1,91.1,90.0,90.8,21000,17,1896400,6469,大樹,otc
2018-05-03,91.0,91.0,87.4,89.7,21000,14,1893400,6469,大樹,otc
2018-05-04,88.4,89.5,88.4,88.7,28000,10,2479500,6469,大樹,otc
2018-05-07,88.7,89.0,87.5,89.0,34000,20,3003400,6469,大樹,otc
2018-05-08,88.3,88.3,87.9,88.2,25000,13,2204700,6469,大樹,otc
2018-05-09,88.6,89.0,88.4,88.5,12000,8,1063100,6469,大樹,otc
2018-05-10,88.6,88.9,88.5,88.9,13000,12,1151100,6469,大樹,otc
2018-05-11,89.1,89.2,88.2,88.2,14000,10,1242300,6469,大樹,otc
2018-05-14,88.1,89.8,88.0,89.8,20000,15,1769900,6469,大樹,otc
2018-05-15,87.3,88.9,87.2,87.8,47000,40,4135000,6469,大樹,otc
2018-05-16,88.0,88.5,87.5,88.0,12000,10,1054400,6469,大樹,otc
2018-05-17,88.0,88.0,87.5,87.6,13000,9,1142000,6469,大樹,otc
2018-05-18,88.5,88.5,87.5,87.6,6000,6,526400,6469,大樹,otc
2018-05-21,89.0,89.0,88.0,88.2,12000,10,1062000,6469,大樹,otc
2018-05-22,88.7,88.8,88.0,88.6,12000,11,1063300,6469,大樹,otc
2018-05-23,87.4,88.6,87.4,88.6,15000,10,1314700,6469,大樹,otc
2018-05-24,88.0,88.0,87.8,88.0,8000,7,703500,6469,大樹,otc
2018-05-25,88.0,88.0,87.6,87.6,3000,3,263600,6469,大樹,otc
2018-05-28,88.0,88.1,87.9,88.1,5000,5,440100,6469,大樹,otc
2018-05-29,88.2,88.4,88.1,88.4,32000,8,2822600,6469,大樹,otc
2018-05-30,87.7,88.0,87.7,87.8,8000,8,702500,6469,大樹,otc
2018-05-31,87.8,87.9,87.5,87.9,5000,5,438500,6469,大樹,otc
2018-06-01,88.9,89.0,87.8,88.7,8000,8,709700,6469,大樹,otc
2018-06-04,88.8,89.0,88.1,88.5,47000,36,4152400,6469,大樹,otc
2018-06-05,88.1,88.2,87.8,87.9,22000,20,1935900,6469,大樹,otc
2018-06-06,88.0,88.4,87.8,88.4,47000,28,4139700,6469,大樹,otc
2018-06-07,88.3,88.3,87.9,88.0,51000,35,4493500,6469,大樹,otc
2018-06-08,88.0,88.2,87.6,88.2,15000,13,1318900,6469,大樹,otc
2018-06-11,88.4,88.5,87.7,88.2,36000,25,3175600,6469,大樹,otc
2018-06-12,89.2,89.2,87.8,88.2,41000,33,3609000,6469,大樹,otc
2018-06-13,88.2,88.3,87.7,88.0,39000,32,3433500,6469,大樹,otc
2018-06-14,87.8,88.0,87.8,88.0,13000,9,1143400,6469,大樹,otc
2018-06-15,87.8,87.8,87.6,87.6,8000,8,701200,6469,大樹,otc
2018-06-19,88.2,88.2,87.5,87.5,11000,10,965800,6469,大樹,otc
2018-06-20,87.8,87.8,87.5,87.5,19000,11,1663600,6469,大樹,otc
2018-06-21,86.5,87.5,86.5,87.3,11000,5,954700,6469,大樹,otc
2018-06-22,86.2,88.6,86.2,88.6,28000,24,2433800,6469,大樹,otc
2018-06-25,88.5,88.5,86.4,87.9,19000,19,1658700,6469,大樹,otc
2018-06-26,87.0,87.5,86.5,87.5,22000,22,1908600,6469,大樹,otc
2018-06-27,87.0,87.0,86.5,87.0,19000,18,1648900,6469,大樹,otc
2018-06-28,86.6,87.5,86.3,87.5,19000,17,1650000,6469,大樹,otc
2018-06-29,87.0,87.0,86.1,86.2,41000,33,3552800,6469,大樹,otc
2018-07-02,86.2,86.3,84.5,84.5,39000,36,3321000,6469,大樹,otc
2018-07-03,84.5,84.5,83.8,84.0,26000,21,2190000,6469,大樹,otc
2018-07-04,84.0,84.1,81.0,81.2,56000,49,4620000,6469,大樹,otc
2018-07-05,80.3,80.3,78.9,80.2,83000,69,6624100,6469,大樹,otc
2018-07-06,80.0,81.0,78.7,81.0,45000,33,3599100,6469,大樹,otc
2018-07-09,81.0,81.2,80.0,80.5,22000,20,1773100,6469,大樹,otc
2018-07-10,80.0,80.9,80.0,80.1,22000,16,1766200,6469,大樹,otc
2018-07-11,80.3,80.3,79.0,79.5,41000,35,3263700,6469,大樹,otc
2018-07-12,79.5,83.5,79.5,81.7,68000,58,5469500,6469,大樹,otc
2018-07-13,81.7,82.9,81.0,81.7,46000,41,3765500,6469,大樹,otc
2018-07-16,81.9,82.3,81.3,81.3,25000,25,2044700,6469,大樹,otc
2018-07-17,80.5,80.5,80.0,80.0,30000,24,2407200,6469,大樹,otc
2018-07-18,80.0,81.3,80.0,80.8,27000,25,2184800,6469,大樹,otc
2018-07-19,80.6,81.6,80.5,80.6,13000,13,1049000,6469,大樹,otc
2018-07-20,80.7,81.0,80.7,80.7,35000,28,2828700,6469,大樹,otc
2018-07-23,81.0,81.0,79.0,79.0,65000,62,5204400,6469,大樹,otc
2018-07-24,79.0,81.6,79.0,81.0,219000,203,17660300,6469,大樹,otc
2018-07-25,81.2,81.2,80.1,80.5,55000,42,4430900,6469,大樹,otc
2018-07-26,80.5,80.5,79.8,80.0,32000,32,2560200,6469,大樹,otc
2018-07-27,80.0,80.3,79.7,79.8,47000,42,3756500,6469,大樹,otc
2018-07-30,79.6,80.5,79.5,80.0,77000,43,6167700,6469,大樹,otc
2018-07-31,79.6,80.0,79.6,80.0,24000,16,1919100,6469,大樹,otc
2018-08-01,80.0,80.0,78.8,79.9,62000,44,4923200,6469,大樹,otc
2018-08-02,79.5,79.9,78.9,79.9,31000,29,2459500,6469,大樹,otc
2018-08-03,79.9,80.0,79.0,79.4,57000,45,4526700,6469,大樹,otc
2018-08-06,79.5,80.0,79.5,79.9,14000,14,1117700,6469,大樹,otc
2018-08-07,79.9,80.0,79.9,79.9,55000,30,4394600,6469,大樹,otc
2018-08-08,80.0,80.2,79.9,80.2,81000,52,6474000,6469,大樹,otc
2018-08-09,80.0,80.0,79.5,79.9,16000,14,1276600,6469,大樹,otc
2018-08-10,80.0,80.2,79.6,80.0,53000,33,4239400,6469,大樹,otc
2018-08-13,80.0,80.0,78.8,79.8,77000,53,6100800,6469,大樹,otc
2018-08-14,80.1,80.3,79.9,80.0,68000,43,5452000,6469,大樹,otc
2018-08-15,80.0,80.1,79.5,80.0,69000,32,5509600,6469,大樹,otc
2018-08-16,79.2,79.9,79.2,79.4,44000,23,3491400,6469,大樹,otc
2018-08-17,79.5,79.6,79.3,79.3,14000,14,1112200,6469,大樹,otc
2018-08-20,79.3,79.8,79.3,79.8,2000,2,159100,6469,大樹,otc
2018-08-21,79.5,80.1,79.5,80.1,6000,6,479100,6469,大樹,otc
2018-08-22,79.6,80.1,79.6,80.1,5000,5,399900,6469,大樹,otc
2018-08-23,80.0,81.2,80.0,80.8,22000,18,1774400,6469,大樹,otc
2018-08-24,80.4,81.0,80.4,81.0,11000,11,888400,6469,大樹,otc
2018-08-27,80.9,81.2,80.7,81.0,9000,9,728900,6469,大樹,otc
2018-08-28,81.0,81.0,80.7,81.0,9000,8,728300,6469,大樹,otc
2018-08-29,82.0,82.0,81.0,81.0,7000,7,569900,6469,大樹,otc
2018-08-30,81.5,81.5,81.5,81.5,7000,6,570500,6469,大樹,otc
2018-08-31,82.0,82.2,81.6,82.1,41000,34,3360100,6469,大樹,otc
2018-09-03,82.3,83.7,82.3,83.0,38000,35,3161900,6469,大樹,otc
2018-09-04,83.9,83.9,82.5,82.9,51000,43,4226800,6469,大樹,otc
2018-09-05,83.0,83.1,81.0,82.6,91000,84,7484300,6469,大樹,otc
2018-09-06,74.8,77.0,74.0,74.6,327000,220,24576800,6469,大樹,otc
2018-09-07,74.6,75.2,74.6,74.9,72000,61,5398000,6469,大樹,otc
2018-09-10,76.8,76.8,74.5,74.5,35000,30,2627100,6469,大樹,otc
2018-09-11,75.9,75.9,74.5,74.5,26000,20,1946200,6469,大樹,otc
2018-09-12,74.5,74.7,74.1,74.2,33000,27,2455900,6469,大樹,otc
2018-09-13,74.2,74.3,74.0,74.1,17000,15,1261600,6469,大樹,otc
2018-09-14,74.4,74.4,74.3,74.3,6000,6,446000,6469,大樹,otc
2018-09-17,74.4,74.4,74.0,74.1,35000,20,2593300,6469,大樹,otc
2018-09-18,74.0,74.0,73.5,73.7,18000,17,1326800,6469,大樹,otc
2018-09-19,73.4,73.9,73.4,73.9,8000,6,589300,6469,大樹,otc
2018-09-20,73.7,74.0,73.5,73.6,21000,16,1547200,6469,大樹,otc
2018-09-21,74.2,74.2,74.0,74.0,9000,9,666200,6469,大樹,otc
2018-09-25,73.9,73.9,72.0,72.3,47000,46,3406500,6469,大樹,otc
2018-09-26,73.0,73.2,72.8,72.8,6000,6,437400,6469,大樹,otc
2018-09-27,73.4,73.4,73.0,73.0,7000,7,511700,6469,大樹,otc
2018-09-28,73.0,73.0,72.8,73.0,27000,19,1970800,6469,大樹,otc
2018-10-01,73.0,73.0,72.7,73.0,8000,6,583400,6469,大樹,otc
2018-10-02,73.0,73.5,73.0,73.0,46000,32,3362500,6469,大樹,otc
2018-10-03,73.1,73.3,73.0,73.3,10000,10,731000,6469,大樹,otc
2018-10-04,73.5,73.5,71.5,71.7,57000,31,4119800,6469,大樹,otc
2018-10-05,71.7,71.7,70.3,70.3,25000,23,1779800,6469,大樹,otc
2018-10-08,70.3,71.0,70.3,70.5,28000,23,1982300,6469,大樹,otc
2018-10-09,70.6,70.6,70.4,70.4,36000,28,2539800,6469,大樹,otc
2018-10-11,70.0,70.0,66.5,67.5,137000,78,9347700,6469,大樹,otc
2018-10-12,66.6,68.7,66.6,68.7,43000,25,2907100,6469,大樹,otc
2018-10-15,68.7,68.7,66.0,68.2,70000,44,4720200,6469,大樹,otc
2018-10-16,68.2,68.2,68.0,68.2,19000,18,1294800,6469,大樹,otc
2018-10-17,68.7,68.7,68.3,68.3,26000,21,1778700,6469,大樹,otc
2018-10-18,68.1,68.1,67.3,67.4,28000,23,1896400,6469,大樹,otc
2018-10-19,67.2,67.4,67.1,67.4,10000,5,672400,6469,大樹,otc
2018-10-22,65.2,67.7,65.2,67.7,31000,15,2066800,6469,大樹,otc
2018-10-23,67.6,67.9,67.6,67.6,5000,5,338600,6469,大樹,otc
2018-10-24,67.5,67.6,67.5,67.5,5000,3,337700,6469,大樹,otc
2018-10-25,67.3,68.5,66.1,66.1,43000,31,2878700,6469,大樹,otc
2018-10-26,68.0,68.0,66.1,66.2,20000,20,1331800,6469,大樹,otc
2018-10-29,65.8,66.0,65.2,65.2,20000,11,1309300,6469,大樹,otc
2018-10-30,65.5,65.6,65.5,65.5,20000,16,1310500,6469,大樹,otc
2018-10-31,65.5,66.0,65.5,65.8,49000,21,3228600,6469,大樹,otc
2018-11-01,66.0,66.1,65.8,66.0,22000,18,1452400,6469,大樹,otc
2018-11-02,66.2,66.2,65.9,66.2,32000,25,2112900,6469,大樹,otc
2018-11-05,67.4,67.4,66.5,66.5,16000,14,1074000,6469,大樹,otc
2018-11-06,66.5,66.5,66.3,66.3,4000,3,265400,6469,大樹,otc
2018-11-07,66.5,66.6,66.3,66.5,23000,14,1529200,6469,大樹,otc
2018-11-08,66.5,66.8,66.3,66.5,16000,14,1063100,6469,大樹,otc
2018-11-09,66.5,66.5,66.1,66.1,9000,8,598100,6469,大樹,otc
2018-11-12,66.5,68.0,66.5,67.7,28000,19,1876200,6469,大樹,otc
2018-11-13,66.9,66.9,66.9,66.9,1000,1,66900,6469,大樹,otc
2018-11-14,66.8,67.1,66.8,67.1,29000,23,1943000,6469,大樹,otc
2018-11-15,67.2,67.3,66.8,67.0,19000,12,1274600,6469,大樹,otc
2018-11-16,66.6,67.1,66.5,67.0,18000,10,1205600,6469,大樹,otc
2018-11-19,67.0,67.3,67.0,67.0,8000,7,536300,6469,大樹,otc
2018-11-20,66.3,66.3,65.0,65.6,67000,52,4383000,6469,大樹,otc
2018-11-21,65.0,65.0,63.5,63.5,114000,91,7290000,6469,大樹,otc
2018-11-22,63.5,63.6,62.5,62.5,53000,33,3337400,6469,大樹,otc
2018-11-23,62.2,62.2,61.2,61.4,79000,59,4868100,6469,大樹,otc
2018-11-26,61.4,61.5,60.9,60.9,34000,26,2079800,6469,大樹,otc
2018-11-27,61.0,61.5,60.3,60.3,59000,41,3588800,6469,大樹,otc
2018-11-28,60.8,60.8,59.5,59.8,137000,107,8207200,6469,大樹,otc
2018-11-29,60.0,61.0,59.7,59.7,79000,72,4762400,6469,大樹,otc
2018-11-30,60.5,64.7,60.4,62.8,174000,158,10967300,6469,大樹,otc
2018-12-03,63.2,64.0,62.0,62.8,79000,64,4984600,6469,大樹,otc
2018-12-04,62.1,62.8,62.1,62.7,38000,38,2380300,6469,大樹,otc
2018-12-05,62.5,62.7,62.2,62.2,72000,62,4499700,6469,大樹,otc
2018-12-06,62.0,62.1,61.4,61.5,20000,20,1235400,6469,大樹,otc
2018-12-07,62.2,62.7,62.2,62.5,12000,11,751300,6469,大樹,otc
2018-12-10,62.0,62.0,61.6,61.8,34000,26,2101200,6469,大樹,otc
