date,open,high,low,close,volume,count,capital,ID,name,market
2020-10-29,33.1,33.8,32.7,33.7,3727000,1700,123895125,6288,聯嘉,exchange
2020-10-30,34.15,34.45,32.9,32.95,4449484,2161,148763825,6288,聯嘉,exchange
2020-11-02,32.95,33.2,31.7,31.9,3533573,1619,113313803,6288,聯嘉,exchange
2020-11-03,32.25,33.6,32.15,33.25,3331215,1827,110189769,6288,聯嘉,exchange
2020-11-04,33.65,34.15,33.2,33.5,3359956,1677,112874751,6288,聯嘉,exchange
2020-11-05,33.55,34.75,33.25,34.4,4633351,2376,158815665,6288,聯嘉,exchange
2020-11-06,34.4,35.35,34.3,34.95,5662045,2890,197985975,6288,聯嘉,exchange
2020-11-09,35.2,35.55,34.65,35.0,4949938,2296,173452056,6288,聯嘉,exchange
2020-11-10,35.0,35.0,33.45,33.9,3905162,2126,133416582,6288,聯嘉,exchange
2020-11-11,33.9,34.45,33.8,33.85,2098285,1312,71516836,6288,聯嘉,exchange
2020-11-12,34.5,34.5,33.0,33.15,2311550,1256,77325860,6288,聯嘉,exchange
2020-11-13,33.3,34.4,32.95,34.0,2752372,1463,93153043,6288,聯嘉,exchange
2020-11-16,34.5,34.5,33.5,33.55,2115821,1185,71474664,6288,聯嘉,exchange
2020-11-17,34.0,35.9,33.9,35.4,17347251,8075,608517583,6288,聯嘉,exchange
2020-11-18,34.8,35.45,34.6,34.85,6942801,3589,242366062,6288,聯嘉,exchange
2020-11-19,34.7,35.6,34.35,34.35,5917683,3116,206286055,6288,聯嘉,exchange
2020-11-20,34.75,34.95,34.3,34.4,2725150,1442,94197267,6288,聯嘉,exchange
2020-11-23,34.8,35.45,34.6,34.85,6412350,3242,224952668,6288,聯嘉,exchange
2020-11-24,35.2,35.5,34.65,34.8,3842326,2035,134880231,6288,聯嘉,exchange
2020-11-25,35.25,36.5,34.65,34.65,14369996,7017,512501800,6288,聯嘉,exchange
2020-11-26,34.95,35.95,34.8,35.55,8938803,4597,317357309,6288,聯嘉,exchange
2020-11-27,35.75,35.9,35.0,35.35,5028000,2673,177445999,6288,聯嘉,exchange
2020-11-30,35.65,36.3,35.15,35.15,6754769,3541,240662021,6288,聯嘉,exchange
2020-12-01,35.2,35.65,34.6,34.9,3072328,1755,107372869,6288,聯嘉,exchange
2020-12-02,35.3,35.75,34.8,34.8,5635887,2621,198367450,6288,聯嘉,exchange
2020-12-03,35.2,35.2,34.2,34.3,3209285,1747,111087129,6288,聯嘉,exchange
2020-12-04,34.4,34.55,33.15,33.3,6502305,3570,218926929,6288,聯嘉,exchange
2020-12-07,33.65,34.3,32.5,33.75,6139254,3196,205527522,6288,聯嘉,exchange
2020-12-08,34.55,34.9,33.7,33.75,5056252,2650,173684760,6288,聯嘉,exchange
2020-12-09,34.1,34.15,33.15,33.2,3921123,2058,131251706,6288,聯嘉,exchange
2020-12-10,33.1,33.1,32.2,32.55,4186363,2331,136380272,6288,聯嘉,exchange
2020-12-11,32.8,32.95,31.6,31.85,3789456,1894,121749330,6288,聯嘉,exchange
2020-12-14,32.0,33.25,31.65,32.8,3132871,1553,102001997,6288,聯嘉,exchange
2020-12-15,32.8,33.15,31.5,31.7,3725845,1887,118895763,6288,聯嘉,exchange
2020-12-16,31.9,32.75,31.7,31.8,2520167,1195,80893835,6288,聯嘉,exchange
2020-12-17,31.8,32.1,31.0,31.3,3041602,1743,95180253,6288,聯嘉,exchange
2020-12-18,31.3,31.5,30.6,30.75,2375871,1489,73455241,6288,聯嘉,exchange
2020-12-21,30.95,31.0,29.85,30.75,3783611,1961,115351675,6288,聯嘉,exchange
2020-12-22,30.75,31.6,30.5,30.75,2507628,1424,78123131,6288,聯嘉,exchange
2020-12-23,30.75,31.3,30.3,30.9,2076829,955,64002827,6288,聯嘉,exchange
2020-12-24,31.35,32.0,31.35,31.7,2447110,1155,77564720,6288,聯嘉,exchange
2020-12-25,31.9,32.55,31.8,32.3,3196606,1513,102849006,6288,聯嘉,exchange
2020-12-28,32.5,33.25,31.95,32.55,4766670,2434,155765041,6288,聯嘉,exchange
2020-12-29,32.6,32.8,31.65,31.8,2267530,1308,72731116,6288,聯嘉,exchange
2020-12-30,31.8,32.8,31.8,32.25,2012857,1057,65148977,6288,聯嘉,exchange
2020-12-31,32.3,33.25,31.75,32.55,3520850,1760,114849304,6288,聯嘉,exchange
2021-01-04,32.95,35.4,32.55,35.1,16991908,7891,586849682,6288,聯嘉,exchange
2021-01-05,35.55,37.4,35.3,35.5,33482882,15773,1207733556,6288,聯嘉,exchange
2021-01-06,35.25,35.75,33.0,34.0,9287490,4866,318362014,6288,聯嘉,exchange
2021-01-07,34.65,34.75,33.4,33.6,3732129,1957,126666382,6288,聯嘉,exchange
2021-01-08,34.1,34.65,33.35,33.45,4477403,2259,152009561,6288,聯嘉,exchange
2021-01-11,33.45,34.7,32.4,34.55,9401324,4210,318836568,6288,聯嘉,exchange
2021-01-12,34.4,34.4,32.65,32.7,4447205,2476,148300850,6288,聯嘉,exchange
2021-01-13,33.05,33.35,32.8,33.05,2266069,1158,74902960,6288,聯嘉,exchange
2021-01-14,33.05,34.0,33.05,33.6,2680230,1554,90231599,6288,聯嘉,exchange
2021-01-15,33.95,33.95,32.65,32.7,2425470,1339,80141854,6288,聯嘉,exchange
2021-01-18,32.8,33.2,31.5,33.05,2124691,1201,68736252,6288,聯嘉,exchange
2021-01-19,33.15,34.85,33.15,33.4,8931776,4707,303323954,6288,聯嘉,exchange
2021-01-20,33.35,33.4,31.8,32.0,3372602,1902,109277667,6288,聯嘉,exchange
2021-01-21,32.35,32.6,31.7,31.95,1859343,1122,59541347,6288,聯嘉,exchange
2021-01-22,32.0,32.25,31.5,31.7,2149798,1032,68208747,6288,聯嘉,exchange
2021-01-25,31.7,32.3,31.0,31.9,2082569,1112,65856705,6288,聯嘉,exchange
2021-01-26,32.05,32.6,31.55,31.55,1983177,1202,63565191,6288,聯嘉,exchange
2021-01-27,31.9,33.05,31.85,32.65,3840886,2188,125183766,6288,聯嘉,exchange
2021-01-28,32.0,32.85,32.0,32.2,1900390,1130,61441462,6288,聯嘉,exchange
2021-01-29,32.25,32.5,31.1,31.25,2334774,1308,73631583,6288,聯嘉,exchange
2021-02-01,31.0,31.15,30.4,30.9,1344158,676,41355592,6288,聯嘉,exchange
2021-02-02,31.1,31.55,31.1,31.5,1119100,610,35108800,6288,聯嘉,exchange
2021-02-03,31.85,32.4,31.3,31.4,1251433,754,39873423,6288,聯嘉,exchange
2021-02-04,31.3,31.7,31.1,31.1,1086400,469,33969480,6288,聯嘉,exchange
2021-02-05,31.45,31.5,30.9,31.15,1239683,678,38563566,6288,聯嘉,exchange
2021-02-17,31.3,31.75,30.85,31.2,2212801,1106,69179433,6288,聯嘉,exchange
2021-02-18,31.4,31.75,31.1,31.4,2249420,1096,70655473,6288,聯嘉,exchange
2021-02-19,31.5,32.5,31.5,32.35,3216612,1709,103171070,6288,聯嘉,exchange
2021-02-22,32.85,33.25,32.25,33.0,4039906,2101,132465262,6288,聯嘉,exchange
2021-02-23,33.0,33.0,32.2,32.3,2076681,1228,67348004,6288,聯嘉,exchange
2021-02-24,32.6,32.85,32.2,32.3,1676213,849,54483982,6288,聯嘉,exchange
2021-02-25,33.0,33.0,32.2,32.3,1322122,691,42896814,6288,聯嘉,exchange
2021-02-26,32.2,32.2,31.6,31.8,1281052,795,40799169,6288,聯嘉,exchange
2021-03-02,32.0,32.2,30.7,30.8,2021550,1090,63234973,6288,聯嘉,exchange
2021-03-03,30.85,31.3,30.25,31.15,1120369,687,34556694,6288,聯嘉,exchange
2021-03-04,31.0,31.25,30.6,30.85,883652,555,27232641,6288,聯嘉,exchange
2021-03-05,30.6,30.75,30.2,30.5,750623,469,22899102,6288,聯嘉,exchange
2021-03-08,30.65,30.9,30.0,30.05,1161388,611,35236382,6288,聯嘉,exchange
2021-03-09,30.35,30.35,29.5,29.8,1335769,726,39718504,6288,聯嘉,exchange
2021-03-10,30.3,30.6,30.0,30.1,1014054,511,30623624,6288,聯嘉,exchange
2021-03-11,30.5,31.15,30.5,30.95,1466104,852,45229846,6288,聯嘉,exchange
2021-03-12,31.2,31.95,30.95,31.75,2408652,1291,75961873,6288,聯嘉,exchange
2021-03-15,31.95,32.05,31.4,31.4,2457710,1221,77698563,6288,聯嘉,exchange
2021-03-16,31.25,31.65,31.2,31.35,950627,511,29797631,6288,聯嘉,exchange
2021-03-17,31.4,31.9,31.25,31.35,1282471,577,40440965,6288,聯嘉,exchange
2021-03-18,31.55,31.85,31.4,31.4,1352958,679,42750770,6288,聯嘉,exchange
2021-03-19,31.3,31.45,30.45,30.85,1763730,990,54563646,6288,聯嘉,exchange
2021-03-22,30.9,30.9,30.3,30.45,1514986,857,46210861,6288,聯嘉,exchange
2021-03-23,30.55,30.7,30.1,30.2,1241310,705,37634113,6288,聯嘉,exchange
2021-03-24,30.2,32.2,30.15,31.75,4141031,2426,130391695,6288,聯嘉,exchange
2021-03-25,31.75,31.9,31.05,31.1,1729984,994,54222594,6288,聯嘉,exchange
2021-03-26,31.35,31.6,31.2,31.35,1092755,549,34303341,6288,聯嘉,exchange
2021-03-29,31.7,31.7,30.95,31.0,1437954,745,44832471,6288,聯嘉,exchange
2021-03-30,30.8,31.05,30.4,30.55,2030870,1053,62137487,6288,聯嘉,exchange
2021-03-31,30.85,31.75,30.6,31.05,3718471,1853,116600457,6288,聯嘉,exchange
2021-04-01,31.05,31.7,31.0,31.0,1414770,817,44329614,6288,聯嘉,exchange
2021-04-06,31.15,31.4,31.05,31.1,1116742,609,34784068,6288,聯嘉,exchange
2021-04-07,31.2,31.85,31.2,31.65,2482018,1137,78433486,6288,聯嘉,exchange
2021-04-08,31.9,32.8,31.7,32.6,5262696,2918,170213736,6288,聯嘉,exchange
2021-04-09,32.95,32.95,31.85,32.1,3313983,1822,106941187,6288,聯嘉,exchange
2021-04-12,32.15,32.4,31.6,31.65,1894030,1081,60223375,6288,聯嘉,exchange
2021-04-13,31.8,31.9,30.65,30.8,1957721,1195,61436885,6288,聯嘉,exchange
2021-04-14,31.2,31.25,30.1,30.65,2256852,1172,68971110,6288,聯嘉,exchange
2021-04-15,30.6,30.85,30.6,30.8,701242,445,21557600,6288,聯嘉,exchange
2021-04-16,31.2,31.2,30.8,30.85,868448,499,26877021,6288,聯嘉,exchange
2021-04-19,30.85,30.95,30.5,30.95,1160204,640,35571323,6288,聯嘉,exchange
2021-04-20,30.8,31.35,30.65,31.2,1115297,606,34659734,6288,聯嘉,exchange
2021-04-21,31.2,31.4,31.1,31.25,1107092,601,34577982,6288,聯嘉,exchange
2021-04-22,31.35,31.75,29.5,30.4,2453726,1228,76161594,6288,聯嘉,exchange
2021-04-23,30.5,30.75,30.45,30.45,952080,562,29082531,6288,聯嘉,exchange
2021-04-26,30.45,30.75,30.15,30.2,1945372,977,58961441,6288,聯嘉,exchange
2021-04-27,30.35,30.45,30.05,30.4,1212478,655,36622287,6288,聯嘉,exchange
2021-04-28,30.5,32.7,30.25,32.35,9856841,4957,315439238,6288,聯嘉,exchange
2021-04-29,33.6,33.95,32.35,32.45,12573610,6376,416313981,6288,聯嘉,exchange
2021-05-03,32.25,32.4,31.8,32.0,3254197,1438,104120153,6288,聯嘉,exchange
2021-05-04,32.2,32.25,30.1,30.75,3402751,1539,106448135,6288,聯嘉,exchange
2021-05-05,31.25,33.3,30.65,32.2,5663984,2791,182719327,6288,聯嘉,exchange
2021-05-06,32.2,33.1,32.2,32.75,5023412,2346,164259859,6288,聯嘉,exchange
2021-05-07,32.9,32.95,31.9,32.35,3046426,1271,98239253,6288,聯嘉,exchange
2021-05-10,32.35,33.25,32.2,33.0,5137344,2537,169211821,6288,聯嘉,exchange
2021-05-11,32.15,32.65,29.8,29.8,5480728,2414,170880339,6288,聯嘉,exchange
2021-05-12,30.0,30.35,26.85,27.0,4910396,2507,137597182,6288,聯嘉,exchange
2021-05-13,25.55,26.45,24.3,25.0,3428069,1697,86631510,6288,聯嘉,exchange
2021-05-14,25.3,26.1,24.15,24.5,1672569,1002,42271174,6288,聯嘉,exchange
2021-05-17,22.1,23.45,22.05,22.05,2511827,1243,56328098,6288,聯嘉,exchange
2021-05-18,22.55,24.25,21.95,24.2,3052650,1906,71936495,6288,聯嘉,exchange
2021-05-19,24.5,25.6,23.95,25.6,2512556,1435,62210440,6288,聯嘉,exchange
2021-05-20,25.6,25.7,24.3,24.4,1796953,1231,44663045,6288,聯嘉,exchange
2021-05-21,24.8,25.4,24.5,25.1,782154,435,19575207,6288,聯嘉,exchange
2021-05-24,24.8,25.85,24.5,25.55,1026050,461,25704180,6288,聯嘉,exchange
2021-05-25,25.9,26.8,25.8,26.35,1158225,602,30547656,6288,聯嘉,exchange
2021-05-26,26.7,26.8,26.15,26.5,687050,361,18231930,6288,聯嘉,exchange
2021-05-27,26.65,26.9,25.7,26.7,649000,328,17141550,6288,聯嘉,exchange
2021-05-28,26.8,27.7,26.75,27.7,1245946,572,33990332,6288,聯嘉,exchange
2021-05-31,28.0,28.75,27.8,28.3,1319239,651,37251654,6288,聯嘉,exchange
2021-06-01,28.55,29.5,28.55,29.1,1342214,653,39039178,6288,聯嘉,exchange
2021-06-02,29.1,29.5,28.1,28.9,1243019,772,35829085,6288,聯嘉,exchange
2021-06-03,28.8,28.95,28.35,28.4,733588,456,20962105,6288,聯嘉,exchange
2021-06-04,28.3,28.7,27.9,28.15,590728,409,16760449,6288,聯嘉,exchange
2021-06-07,28.25,28.55,27.2,27.9,747440,386,20888565,6288,聯嘉,exchange
2021-06-08,28.3,28.7,28.0,28.3,483352,238,13654927,6288,聯嘉,exchange
2021-06-09,28.7,29.15,28.55,28.6,893189,541,25753211,6288,聯嘉,exchange
2021-06-10,29.1,29.35,28.45,28.65,843009,533,24341043,6288,聯嘉,exchange
2021-06-11,28.85,28.95,28.35,28.5,339407,222,9717304,6288,聯嘉,exchange
2021-06-15,28.75,29.25,28.6,28.95,767950,453,22243124,6288,聯嘉,exchange
2021-06-16,28.8,28.85,28.45,28.6,574403,329,16454055,6288,聯嘉,exchange
2021-06-17,28.55,29.15,28.4,29.05,533410,290,15424881,6288,聯嘉,exchange
2021-06-18,29.35,29.35,28.7,28.7,562345,336,16271575,6288,聯嘉,exchange
2021-06-21,28.35,28.6,27.65,27.75,775494,488,21668071,6288,聯嘉,exchange
2021-06-22,28.4,28.5,27.7,28.2,758321,441,21205566,6288,聯嘉,exchange
2021-06-23,27.6,28.7,27.6,28.15,1263287,698,35690558,6288,聯嘉,exchange
2021-06-24,28.75,30.15,28.4,30.0,3079092,1624,90587131,6288,聯嘉,exchange
2021-06-25,30.3,30.4,29.2,29.35,2194333,1304,65260042,6288,聯嘉,exchange
2021-06-28,29.3,29.3,28.6,28.75,850594,571,24601982,6288,聯嘉,exchange
2021-06-29,29.0,29.25,28.1,28.2,990728,627,28110431,6288,聯嘉,exchange
2021-06-30,28.25,28.5,28.25,28.25,651345,332,18477397,6288,聯嘉,exchange
2021-07-01,28.3,28.7,27.8,27.9,929085,510,26210875,6288,聯嘉,exchange
2021-07-02,27.7,28.75,27.7,28.4,691563,415,19549853,6288,聯嘉,exchange
2021-07-05,28.95,29.55,28.8,29.3,1322110,750,38537457,6288,聯嘉,exchange
2021-07-06,29.6,29.6,28.7,28.7,884033,503,25703585,6288,聯嘉,exchange
2021-07-07,28.5,28.5,27.8,27.85,1532587,850,43070737,6288,聯嘉,exchange
2021-07-08,28.0,28.1,27.6,27.6,698675,486,19425607,6288,聯嘉,exchange
2021-07-09,27.45,27.6,26.8,27.0,1067054,629,28878158,6288,聯嘉,exchange
2021-07-12,27.45,28.15,27.05,27.55,1031947,571,28391136,6288,聯嘉,exchange
2021-07-13,27.8,28.2,26.95,26.95,1662708,879,45970233,6288,聯嘉,exchange
2021-07-14,26.8,27.1,26.2,26.5,1019003,620,27029092,6288,聯嘉,exchange
2021-07-15,26.4,26.75,26.25,26.5,839651,570,22181841,6288,聯嘉,exchange
2021-07-16,26.5,27.2,26.5,26.85,804187,432,21613764,6288,聯嘉,exchange
2021-07-19,26.8,26.8,26.35,26.55,529725,333,14054779,6288,聯嘉,exchange
2021-07-20,26.35,26.45,26.05,26.1,675240,404,17667406,6288,聯嘉,exchange
2021-07-21,26.5,26.55,25.3,25.4,976761,636,25211358,6288,聯嘉,exchange
2021-07-22,25.55,26.85,25.55,26.7,895567,542,23655739,6288,聯嘉,exchange
2021-07-23,26.9,27.35,26.6,27.0,1090002,658,29469304,6288,聯嘉,exchange
2021-07-26,27.0,27.3,26.7,27.1,681229,444,18422422,6288,聯嘉,exchange
2021-07-27,27.15,27.75,27.15,27.35,1312055,681,36005312,6288,聯嘉,exchange
2021-07-28,27.35,27.35,26.0,26.45,678142,457,18034210,6288,聯嘉,exchange
2021-07-29,26.9,26.9,26.2,26.55,465250,303,12320558,6288,聯嘉,exchange
2021-07-30,26.8,27.25,26.3,26.45,613572,408,16427904,6288,聯嘉,exchange
2021-08-02,26.65,26.9,26.55,26.7,411281,283,10969000,6288,聯嘉,exchange
2021-08-03,26.7,26.85,26.25,26.35,535219,381,14177443,6288,聯嘉,exchange
2021-08-04,26.5,27.3,26.4,26.8,670800,389,18027866,6288,聯嘉,exchange
2021-08-05,27.0,27.0,26.6,26.6,348312,196,9334811,6288,聯嘉,exchange
2021-08-06,26.1,26.15,25.7,25.9,972535,634,25170947,6288,聯嘉,exchange
2021-08-09,25.7,25.7,25.4,25.4,541385,329,13796452,6288,聯嘉,exchange
2021-08-10,25.45,25.6,24.85,24.9,673562,399,16831238,6288,聯嘉,exchange
2021-08-11,25.0,25.0,23.95,24.2,685836,436,16685215,6288,聯嘉,exchange
2021-08-12,24.2,24.65,24.2,24.5,195070,160,4773541,6288,聯嘉,exchange
2021-08-13,24.5,24.55,23.65,23.75,708950,410,16991574,6288,聯嘉,exchange
2021-08-16,23.75,23.75,22.3,22.7,876000,531,20006350,6288,聯嘉,exchange
2021-08-17,22.55,23.1,22.5,22.5,465007,340,10572804,6288,聯嘉,exchange
2021-08-18,22.2,22.8,21.05,22.5,1148946,688,25209596,6288,聯嘉,exchange
2021-08-19,22.45,22.45,21.6,21.8,573694,376,12547200,6288,聯嘉,exchange
2021-08-20,21.7,22.2,21.35,21.8,446430,287,9713360,6288,聯嘉,exchange
2021-08-23,22.15,22.8,22.15,22.55,363202,206,8210633,6288,聯嘉,exchange
2021-08-24,23.2,23.2,22.1,22.5,333200,207,7474405,6288,聯嘉,exchange
2021-08-25,22.9,24.75,22.75,24.75,1993773,1102,48460486,6288,聯嘉,exchange
2021-08-26,24.85,24.85,23.95,24.0,1548091,945,37561910,6288,聯嘉,exchange
2021-08-27,24.0,24.15,23.75,23.8,499925,312,11955555,6288,聯嘉,exchange
2021-08-30,24.1,24.1,23.65,23.8,271310,207,6454778,6288,聯嘉,exchange
2021-08-31,23.9,24.2,23.7,24.1,404300,286,9712850,6288,聯嘉,exchange
2021-09-01,24.0,24.5,23.9,24.4,393392,242,9553515,6288,聯嘉,exchange
2021-09-02,24.6,24.65,23.95,24.0,360158,239,8704002,6288,聯嘉,exchange
2021-09-03,24.45,24.45,24.05,24.25,200004,129,4840547,6288,聯嘉,exchange
2021-09-06,24.25,25.0,23.6,23.6,694327,349,16814146,6288,聯嘉,exchange
2021-09-07,23.75,23.75,23.0,23.2,643321,287,14967506,6288,聯嘉,exchange
