date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-14,29.3,29.7,29.0,29.05,40000,34,1177200,4554,橙的,otc
2017-12-15,29.45,29.45,28.75,29.4,6000,6,174000,4554,橙的,otc
2017-12-18,29.0,29.0,28.8,28.9,15000,10,432450,4554,橙的,otc
2017-12-19,28.5,28.9,28.5,28.8,5000,5,143650,4554,橙的,otc
2017-12-20,29.0,29.0,29.0,29.0,3000,3,87000,4554,橙的,otc
2017-12-21,28.8,29.2,28.7,29.2,15000,14,435200,4554,橙的,otc
2017-12-22,29.2,29.7,28.85,29.4,20000,19,587300,4554,橙的,otc
2017-12-25,29.5,32.3,29.5,31.8,431000,285,13753250,4554,橙的,otc
2017-12-26,31.0,31.8,29.8,30.0,173000,142,5316850,4554,橙的,otc
2017-12-27,30.1,30.5,30.1,30.2,43000,36,1303050,4554,橙的,otc
2017-12-28,30.2,30.5,30.1,30.3,32000,30,969400,4554,橙的,otc
2017-12-29,30.0,30.0,29.55,29.9,32000,29,954200,4554,橙的,otc
2018-01-02,29.7,29.7,29.5,29.65,16000,16,473950,4554,橙的,otc
2018-01-03,29.7,29.8,29.7,29.8,7000,7,208400,4554,橙的,otc
2018-01-04,29.8,30.35,29.55,30.3,12000,12,359600,4554,橙的,otc
2018-01-05,32.45,32.45,30.55,30.55,20000,20,624600,4554,橙的,otc
2018-01-08,30.55,31.2,30.4,30.65,40000,35,1230450,4554,橙的,otc
2018-01-09,31.45,31.45,30.7,31.0,21000,16,650200,4554,橙的,otc
2018-01-10,31.4,31.4,31.1,31.15,23000,23,718100,4554,橙的,otc
2018-01-11,31.15,31.15,30.1,30.15,18000,15,551750,4554,橙的,otc
2018-01-12,30.0,30.5,30.0,30.5,20000,17,602600,4554,橙的,otc
2018-01-15,30.0,30.0,29.8,29.9,9000,7,269050,4554,橙的,otc
2018-01-16,29.9,30.2,29.9,30.2,20000,18,599800,4554,橙的,otc
2018-01-17,28.5,29.6,28.5,29.3,62000,55,1792850,4554,橙的,otc
2018-01-18,29.35,29.55,28.7,29.3,32000,27,933650,4554,橙的,otc
2018-01-19,29.3,29.6,29.3,29.3,22000,17,646750,4554,橙的,otc
2018-01-22,29.9,29.9,29.0,29.6,18000,16,527050,4554,橙的,otc
2018-01-23,29.35,29.35,28.8,28.9,25000,19,724250,4554,橙的,otc
2018-01-24,28.15,28.8,28.15,28.7,58000,38,1646400,4554,橙的,otc
2018-01-25,28.5,28.5,28.0,28.25,29000,25,817150,4554,橙的,otc
2018-01-26,28.25,28.55,28.25,28.25,6000,5,170300,4554,橙的,otc
2018-01-29,28.25,28.25,28.0,28.05,20000,17,562250,4554,橙的,otc
2018-01-30,28.05,28.05,28.05,28.05,1000,1,28050,4554,橙的,otc
2018-01-31,27.75,28.0,27.0,28.0,29000,21,792850,4554,橙的,otc
2018-02-01,27.8,27.8,27.5,27.6,6000,6,165700,4554,橙的,otc
2018-02-05,27.4,27.5,27.1,27.5,9000,8,245700,4554,橙的,otc
2018-02-06,27.05,27.05,25.75,25.75,32000,30,834150,4554,橙的,otc
2018-02-07,26.5,26.5,25.95,26.35,15000,15,393700,4554,橙的,otc
2018-02-08,26.3,26.3,25.55,25.95,16000,13,411650,4554,橙的,otc
2018-02-09,24.1,25.5,24.1,24.95,39000,33,949850,4554,橙的,otc
2018-02-12,24.95,25.0,24.35,24.9,23000,21,570050,4554,橙的,otc
2018-02-21,25.9,25.9,25.2,25.3,14000,13,358550,4554,橙的,otc
2018-02-22,25.85,25.85,25.35,25.35,13000,11,332700,4554,橙的,otc
2018-02-23,25.35,26.45,25.35,26.0,26000,26,674550,4554,橙的,otc
2018-02-26,26.0,26.6,25.85,26.1,5000,5,131150,4554,橙的,otc
2018-03-01,26.1,26.2,26.1,26.2,5000,5,130800,4554,橙的,otc
2018-03-02,25.8,26.5,25.8,26.2,4000,4,104700,4554,橙的,otc
2018-03-05,26.45,26.45,26.2,26.2,3000,3,78950,4554,橙的,otc
2018-03-06,26.1,26.4,25.5,26.2,10000,10,260900,4554,橙的,otc
2018-03-07,26.1,26.1,25.8,25.8,9000,5,234000,4554,橙的,otc
2018-03-08,25.65,26.2,25.1,26.2,14000,12,355950,4554,橙的,otc
2018-03-09,27.35,27.35,25.95,26.0,7000,7,185100,4554,橙的,otc
2018-03-12,26.75,26.75,26.0,26.0,6000,6,157950,4554,橙的,otc
2018-03-13,26.0,26.15,25.4,25.95,16000,15,410100,4554,橙的,otc
2018-03-14,26.3,26.3,26.0,26.0,11000,10,287100,4554,橙的,otc
2018-03-15,26.1,26.2,25.55,25.85,17000,16,438700,4554,橙的,otc
2018-03-16,25.85,25.85,25.85,25.85,1000,1,25850,4554,橙的,otc
2018-03-19,25.85,25.85,25.85,25.85,2000,2,51700,4554,橙的,otc
2018-03-20,25.85,25.9,25.85,25.85,9000,9,232800,4554,橙的,otc
2018-03-21,25.8,25.8,25.3,25.35,9000,9,229350,4554,橙的,otc
2018-03-22,25.0,25.5,25.0,25.5,12000,12,302350,4554,橙的,otc
2018-03-23,25.05,25.1,24.65,25.0,20000,18,500150,4554,橙的,otc
2018-03-26,24.8,25.65,24.75,25.65,14000,12,350500,4554,橙的,otc
2018-03-27,25.5,25.5,24.95,25.4,17000,16,428700,4554,橙的,otc
2018-03-28,24.85,25.0,24.5,25.0,24000,19,595200,4554,橙的,otc
2018-03-29,25.0,25.5,24.7,25.4,15000,12,376900,4554,橙的,otc
2018-03-30,25.85,25.85,24.7,25.5,22000,19,550600,4554,橙的,otc
2018-03-31,25.0,25.0,25.0,25.0,6000,6,150000,4554,橙的,otc
2018-04-02,24.5,24.9,24.5,24.9,2000,2,49400,4554,橙的,otc
2018-04-03,24.7,24.7,24.0,24.45,31000,24,746850,4554,橙的,otc
2018-04-09,24.4,24.55,23.85,23.85,14000,13,337850,4554,橙的,otc
2018-04-10,24.65,24.65,24.0,24.5,16000,15,388800,4554,橙的,otc
2018-04-11,24.05,24.6,24.05,24.6,15000,14,363250,4554,橙的,otc
2018-04-12,24.6,24.8,24.5,24.8,10000,9,246450,4554,橙的,otc
2018-04-13,24.8,25.95,24.7,25.0,13000,12,327450,4554,橙的,otc
2018-04-16,25.0,25.0,24.45,24.55,18000,17,445250,4554,橙的,otc
2018-04-17,24.2,24.4,24.05,24.05,11000,10,266150,4554,橙的,otc
2018-04-18,24.3,24.3,23.0,24.2,43000,35,1018850,4554,橙的,otc
2018-04-19,23.95,24.2,23.65,23.8,12000,12,286100,4554,橙的,otc
2018-04-20,23.8,24.25,23.65,24.25,16000,13,383400,4554,橙的,otc
2018-04-23,24.25,24.25,23.25,24.0,20000,17,473450,4554,橙的,otc
2018-04-24,23.95,24.4,23.25,23.25,25000,21,592750,4554,橙的,otc
2018-04-25,23.5,23.75,23.5,23.65,10000,9,235800,4554,橙的,otc
2018-04-26,23.65,23.65,23.15,23.15,10000,8,234200,4554,橙的,otc
2018-04-27,23.3,23.3,23.15,23.15,11000,8,255750,4554,橙的,otc
2018-04-30,23.4,23.4,23.15,23.15,7000,4,162900,4554,橙的,otc
2018-05-02,23.5,23.5,23.5,23.5,11000,6,258500,4554,橙的,otc
2018-05-03,23.4,24.0,23.25,23.3,17000,12,403650,4554,橙的,otc
2018-05-04,23.3,23.3,22.5,23.25,14000,11,324550,4554,橙的,otc
2018-05-07,22.6,23.25,22.6,23.2,7000,6,159600,4554,橙的,otc
2018-05-08,23.9,24.35,23.6,23.8,33000,25,791850,4554,橙的,otc
2018-05-09,23.8,23.8,23.5,23.8,17000,15,402850,4554,橙的,otc
2018-05-10,23.9,23.9,23.25,23.8,8000,8,188900,4554,橙的,otc
2018-05-11,23.55,24.3,23.55,23.8,38000,28,909350,4554,橙的,otc
2018-05-14,24.0,24.0,23.7,23.75,14000,11,333300,4554,橙的,otc
2018-05-15,23.75,23.75,23.75,23.75,1000,1,23750,4554,橙的,otc
2018-05-16,23.75,23.75,23.6,23.6,2000,2,47350,4554,橙的,otc
2018-05-17,23.6,23.6,22.8,23.2,8000,7,186700,4554,橙的,otc
2018-05-18,23.2,23.5,23.15,23.5,11000,8,255850,4554,橙的,otc
2018-05-21,23.5,23.5,23.0,23.5,15000,13,348250,4554,橙的,otc
2018-05-22,23.5,23.5,22.9,22.9,58000,33,1340200,4554,橙的,otc
2018-05-23,22.5,23.0,22.3,22.75,19000,17,432500,4554,橙的,otc
2018-05-24,22.75,23.25,22.75,23.15,4000,4,92300,4554,橙的,otc
2018-05-25,23.35,23.5,23.35,23.5,9000,8,210850,4554,橙的,otc
2018-05-28,23.2,23.5,23.1,23.1,11000,8,256550,4554,橙的,otc
2018-05-29,25.0,25.0,23.25,23.95,12000,9,285250,4554,橙的,otc
2018-05-30,23.75,23.8,23.7,23.7,4000,4,95050,4554,橙的,otc
2018-05-31,24.8,26.05,24.8,26.05,150000,109,3896400,4554,橙的,otc
2018-06-01,25.6,25.7,24.55,25.05,87000,62,2176400,4554,橙的,otc
2018-06-04,25.4,25.4,24.6,25.05,67000,37,1669800,4554,橙的,otc
2018-06-05,24.6,24.6,24.3,24.6,11000,11,269600,4554,橙的,otc
2018-06-06,24.05,24.85,24.05,24.3,19000,18,460200,4554,橙的,otc
2018-06-07,24.3,24.3,24.15,24.2,14000,13,339050,4554,橙的,otc
2018-06-08,24.2,24.2,23.9,23.9,10000,9,239800,4554,橙的,otc
2018-06-11,23.4,23.7,23.4,23.45,20000,19,469050,4554,橙的,otc
2018-06-12,23.8,23.8,23.05,23.4,23000,12,534000,4554,橙的,otc
2018-06-13,23.25,23.45,23.1,23.45,31000,20,717850,4554,橙的,otc
2018-06-14,23.15,23.3,22.9,23.3,29000,25,669600,4554,橙的,otc
2018-06-15,23.65,24.0,23.5,23.85,20000,20,474550,4554,橙的,otc
2018-06-19,23.95,23.95,23.3,23.8,13000,13,309200,4554,橙的,otc
2018-06-20,23.65,23.65,23.6,23.6,3000,3,70900,4554,橙的,otc
2018-06-21,23.4,23.7,23.4,23.7,3000,3,70550,4554,橙的,otc
2018-06-22,23.3,23.85,23.3,23.85,2000,2,47150,4554,橙的,otc
2018-06-25,23.45,23.9,23.4,23.9,5000,5,117550,4554,橙的,otc
2018-06-26,23.15,23.6,23.15,23.6,5000,5,117000,4554,橙的,otc
2018-06-27,23.9,23.9,23.2,23.55,16000,7,376600,4554,橙的,otc
2018-06-28,23.05,23.05,22.95,23.0,12000,9,275950,4554,橙的,otc
2018-06-29,23.2,23.2,23.0,23.0,28000,17,646700,4554,橙的,otc
2018-07-02,22.85,23.0,22.75,23.0,11000,10,251350,4554,橙的,otc
2018-07-03,22.75,23.0,22.75,23.0,3000,2,68750,4554,橙的,otc
2018-07-04,23.0,23.0,22.75,22.75,11000,9,250700,4554,橙的,otc
2018-07-05,22.6,22.6,22.5,22.5,15000,10,338800,4554,橙的,otc
2018-07-06,22.3,22.5,21.85,22.5,41000,29,905700,4554,橙的,otc
2018-07-09,22.0,22.05,21.85,21.85,17000,14,372700,4554,橙的,otc
2018-07-10,21.4,21.4,20.8,20.9,24000,18,505150,4554,橙的,otc
2018-07-11,21.05,22.85,21.05,21.85,31000,30,681150,4554,橙的,otc
2018-07-12,21.85,21.85,21.4,21.4,14000,13,302550,4554,橙的,otc
2018-07-13,21.4,21.5,21.25,21.25,6000,6,128250,4554,橙的,otc
2018-07-16,21.2,21.25,21.15,21.2,11000,9,233200,4554,橙的,otc
2018-07-17,21.15,21.2,21.15,21.2,4000,4,84700,4554,橙的,otc
2018-07-18,21.2,21.2,20.95,21.2,9000,9,189550,4554,橙的,otc
2018-07-19,20.95,21.0,20.55,20.9,15000,14,312950,4554,橙的,otc
2018-07-20,20.95,21.0,20.85,21.0,17000,16,356100,4554,橙的,otc
2018-07-23,21.05,21.2,21.05,21.1,12000,10,253400,4554,橙的,otc
2018-07-24,21.7,21.7,21.3,21.4,7000,6,149800,4554,橙的,otc
2018-07-25,21.15,21.15,21.15,21.15,1000,1,21150,4554,橙的,otc
2018-07-26,21.5,21.8,21.5,21.65,29000,21,626350,4554,橙的,otc
2018-07-27,21.55,21.6,21.5,21.6,27000,13,581100,4554,橙的,otc
2018-07-30,21.8,21.8,21.5,21.5,30000,20,646450,4554,橙的,otc
2018-07-31,21.55,21.6,21.55,21.6,10000,9,215700,4554,橙的,otc
2018-08-01,21.7,22.0,21.7,21.8,22000,17,481150,4554,橙的,otc
2018-08-02,22.85,22.85,22.3,22.3,22000,17,494700,4554,橙的,otc
2018-08-03,22.3,22.3,22.0,22.0,11000,11,242600,4554,橙的,otc
2018-08-06,22.35,22.5,22.35,22.5,3000,3,67250,4554,橙的,otc
2018-08-07,21.5,22.0,21.5,21.75,15000,12,327250,4554,橙的,otc
2018-08-08,21.75,21.75,21.5,21.5,3000,3,64850,4554,橙的,otc
2018-08-09,21.35,21.35,21.0,21.1,9000,9,190500,4554,橙的,otc
2018-08-10,21.5,21.5,20.65,20.65,13000,11,270700,4554,橙的,otc
2018-08-13,20.8,20.8,19.35,20.4,51000,43,1017750,4554,橙的,otc
2018-08-14,20.45,21.15,19.5,20.65,35000,26,693600,4554,橙的,otc
2018-08-16,19.6,20.0,19.6,19.95,49000,14,963200,4554,橙的,otc
2018-08-17,19.35,20.0,19.35,19.65,12000,12,235100,4554,橙的,otc
2018-08-20,19.45,19.7,19.1,19.7,14000,12,272000,4554,橙的,otc
2018-08-21,19.35,19.55,19.35,19.55,4000,4,77700,4554,橙的,otc
2018-08-22,19.1,19.75,19.1,19.5,16000,15,309600,4554,橙的,otc
2018-08-23,19.25,19.5,19.1,19.5,35000,18,673500,4554,橙的,otc
2018-08-24,19.25,19.4,18.75,18.75,11000,10,209850,4554,橙的,otc
2018-08-27,18.8,19.25,18.75,19.2,13000,10,247500,4554,橙的,otc
2018-08-28,18.9,19.0,18.7,18.7,14000,10,263500,4554,橙的,otc
2018-08-29,18.45,19.0,18.4,18.9,26000,20,486200,4554,橙的,otc
2018-08-30,19.15,19.3,18.75,19.15,18000,15,344800,4554,橙的,otc
2018-08-31,18.6,19.0,18.6,19.0,4000,4,75050,4554,橙的,otc
2018-09-03,19.0,19.05,19.0,19.0,5000,5,95150,4554,橙的,otc
2018-09-04,18.95,19.25,18.95,19.25,7000,7,133300,4554,橙的,otc
2018-09-05,19.0,19.0,18.7,19.0,6000,6,113600,4554,橙的,otc
2018-09-06,19.4,19.4,19.4,19.4,1000,1,19400,4554,橙的,otc
2018-09-10,18.75,18.75,17.8,18.35,14000,11,256300,4554,橙的,otc
2018-09-11,18.25,18.3,17.8,17.8,7000,6,126050,4554,橙的,otc
2018-09-12,17.5,17.9,17.35,17.9,9000,7,157750,4554,橙的,otc
2018-09-13,18.0,18.0,17.6,17.95,11000,7,195950,4554,橙的,otc
2018-09-14,18.4,18.4,18.4,18.4,2000,2,36800,4554,橙的,otc
2018-09-17,19.05,19.05,17.85,18.0,11000,8,199650,4554,橙的,otc
2018-09-18,18.0,18.05,17.35,17.4,25000,19,438500,4554,橙的,otc
2018-09-19,17.4,17.7,17.4,17.45,6000,6,105400,4554,橙的,otc
2018-09-20,17.4,18.05,17.4,18.0,16000,11,285150,4554,橙的,otc
2018-09-25,18.4,18.4,17.8,17.8,7000,7,126500,4554,橙的,otc
2018-09-26,18.15,18.2,18.15,18.2,3000,3,54500,4554,橙的,otc
2018-09-27,17.8,17.8,17.8,17.8,1000,1,17800,4554,橙的,otc
2018-09-28,18.85,18.85,18.0,18.0,8000,7,145400,4554,橙的,otc
2018-10-01,18.5,19.8,18.5,19.8,98000,53,1922250,4554,橙的,otc
2018-10-02,20.6,21.75,20.6,21.75,394000,221,8482600,4554,橙的,otc
2018-10-03,21.4,22.2,20.65,21.75,187000,154,3992300,4554,橙的,otc
2018-10-04,21.8,21.95,20.9,21.0,55000,47,1171400,4554,橙的,otc
2018-10-05,20.5,20.8,19.15,19.8,57000,50,1141450,4554,橙的,otc
2018-10-08,19.15,19.6,19.0,19.55,41000,23,784300,4554,橙的,otc
2018-10-09,19.6,19.6,19.0,19.0,5000,5,96750,4554,橙的,otc
2018-10-11,17.3,17.3,17.1,17.1,166000,82,2840850,4554,橙的,otc
2018-10-12,17.0,17.0,16.1,17.0,37000,33,616750,4554,橙的,otc
2018-10-15,17.35,17.35,17.0,17.2,4000,4,68600,4554,橙的,otc
2018-10-16,17.3,17.3,16.9,17.2,17000,16,290150,4554,橙的,otc
2018-10-17,17.1,17.25,16.7,17.25,21000,17,356100,4554,橙的,otc
2018-10-18,16.85,17.1,16.85,17.1,8000,8,135850,4554,橙的,otc
2018-10-19,16.95,18.45,16.95,17.25,49000,39,862050,4554,橙的,otc
2018-10-22,16.85,16.85,16.35,16.8,13000,12,216650,4554,橙的,otc
2018-10-23,16.55,16.55,16.2,16.4,36000,31,586900,4554,橙的,otc
2018-10-24,16.45,16.45,16.25,16.45,6000,6,98150,4554,橙的,otc
2018-10-25,16.1,16.1,15.4,16.0,22000,16,349100,4554,橙的,otc
2018-10-26,16.15,16.35,15.85,16.35,14000,14,224800,4554,橙的,otc
2018-10-29,16.45,16.45,16.35,16.35,13000,9,212950,4554,橙的,otc
2018-10-31,15.4,16.7,15.4,16.7,4000,4,64150,4554,橙的,otc
2018-11-01,16.7,16.7,16.7,16.7,1000,1,16700,4554,橙的,otc
2018-11-02,16.35,17.45,16.35,17.2,10000,10,170850,4554,橙的,otc
2018-11-06,16.7,17.1,16.7,17.1,6000,6,100900,4554,橙的,otc
2018-11-07,16.3,18.0,16.3,17.15,11000,11,185550,4554,橙的,otc
2018-11-08,17.15,17.3,17.15,17.3,2000,2,34450,4554,橙的,otc
2018-11-09,16.5,17.45,16.5,17.45,3000,3,50650,4554,橙的,otc
2018-11-12,17.4,17.4,17.4,17.4,1000,1,17400,4554,橙的,otc
2018-11-13,16.35,16.35,16.35,16.35,1000,1,16350,4554,橙的,otc
2018-11-14,17.25,17.3,16.6,16.65,6000,6,101100,4554,橙的,otc
2018-11-16,16.7,17.25,16.7,17.2,4000,4,67850,4554,橙的,otc
2018-11-19,18.0,18.0,17.35,17.35,10000,9,174800,4554,橙的,otc
2018-11-20,17.0,17.0,16.9,16.9,3000,3,50850,4554,橙的,otc
2018-11-21,17.55,17.55,17.0,17.0,7000,6,119650,4554,橙的,otc
2018-11-22,16.4,16.95,16.4,16.95,2000,2,33350,4554,橙的,otc
2018-11-23,16.5,16.7,16.5,16.55,6000,6,99550,4554,橙的,otc
2018-11-26,16.6,16.6,16.6,16.6,1000,1,16600,4554,橙的,otc
2018-11-27,16.45,16.65,16.2,16.65,5000,5,81800,4554,橙的,otc
2018-11-28,16.7,17.0,16.3,16.5,9000,9,149200,4554,橙的,otc
2018-11-29,16.7,17.05,16.7,16.95,9000,8,151950,4554,橙的,otc
2018-11-30,16.6,17.1,16.55,17.1,10000,8,167050,4554,橙的,otc
2018-12-03,17.15,17.3,17.15,17.3,2000,2,34450,4554,橙的,otc
2018-12-04,16.5,17.0,16.5,17.0,2000,2,33500,4554,橙的,otc
2018-12-05,16.55,16.95,16.55,16.6,6000,6,100450,4554,橙的,otc
2018-12-06,17.0,17.0,16.65,16.65,6000,6,101100,4554,橙的,otc
2018-12-07,16.65,16.65,16.65,16.65,2000,1,33300,4554,橙的,otc
2018-12-10,16.4,16.45,16.4,16.45,2000,2,32850,4554,橙的,otc
2018-12-11,16.4,16.45,16.15,16.45,7000,7,114500,4554,橙的,otc
2018-12-12,16.5,16.75,16.5,16.75,3000,3,50000,4554,橙的,otc
2018-12-13,17.0,17.0,16.95,17.0,7000,4,118950,4554,橙的,otc
2018-12-17,17.3,17.3,16.65,16.95,3000,3,50900,4554,橙的,otc
2018-12-19,16.15,16.6,16.15,16.6,9000,8,146050,4554,橙的,otc
2018-12-20,16.5,16.5,16.35,16.35,2000,2,32850,4554,橙的,otc
2018-12-22,15.95,16.3,15.95,16.3,3000,3,48250,4554,橙的,otc
2018-12-24,16.8,16.8,16.8,16.8,1000,1,16800,4554,橙的,otc
2018-12-25,16.35,16.7,16.25,16.55,4000,4,65850,4554,橙的,otc
2018-12-26,16.05,16.45,16.0,16.0,14000,10,225400,4554,橙的,otc
2018-12-27,16.0,16.2,15.7,16.2,5000,5,80150,4554,橙的,otc
2018-12-28,16.25,16.25,15.9,15.9,3000,3,48100,4554,橙的,otc
2019-01-02,15.9,15.9,15.9,15.9,1000,1,15900,4554,橙的,otc
2019-01-03,15.85,15.85,15.8,15.8,5000,5,79200,4554,橙的,otc
2019-01-04,15.5,16.0,15.4,15.85,17000,17,265550,4554,橙的,otc
2019-01-07,15.45,16.0,15.45,16.0,8000,8,125400,4554,橙的,otc
2019-01-08,15.9,16.25,15.85,16.25,4000,4,64000,4554,橙的,otc
2019-01-09,16.3,16.3,16.3,16.3,1000,1,16300,4554,橙的,otc
2019-01-11,15.95,15.95,15.7,15.95,10000,9,158950,4554,橙的,otc
2019-01-14,15.65,16.35,15.6,16.35,11000,11,173750,4554,橙的,otc
2019-01-15,16.35,16.35,15.95,16.25,14000,11,225550,4554,橙的,otc
2019-01-16,16.3,16.3,16.3,16.3,4000,4,65200,4554,橙的,otc
2019-01-17,16.0,16.0,15.95,16.0,13000,6,207950,4554,橙的,otc
2019-01-18,16.0,16.15,15.95,15.95,18000,12,287800,4554,橙的,otc
2019-01-22,16.1,16.1,15.9,15.9,5000,5,79800,4554,橙的,otc
2019-01-23,15.85,15.85,15.85,15.85,4000,4,63400,4554,橙的,otc
2019-01-24,15.6,15.8,15.55,15.55,9000,6,141700,4554,橙的,otc
2019-01-25,15.8,16.1,15.75,16.05,25000,14,397350,4554,橙的,otc
2019-01-28,16.0,16.0,16.0,16.0,4000,3,64000,4554,橙的,otc
2019-01-29,16.15,16.15,16.0,16.1,15000,12,240450,4554,橙的,otc
2019-01-30,16.1,16.1,16.1,16.1,1000,1,16100,4554,橙的,otc
2019-02-11,16.65,16.65,16.0,16.55,4000,4,65850,4554,橙的,otc
2019-02-12,16.4,16.4,16.4,16.4,1000,1,16400,4554,橙的,otc
2019-02-13,16.55,16.55,16.2,16.35,8000,7,131250,4554,橙的,otc
2019-02-14,17.25,17.25,16.4,16.6,19000,17,318050,4554,橙的,otc
2019-02-15,16.85,16.85,16.55,16.65,11000,10,183450,4554,橙的,otc
2019-02-18,16.9,18.3,16.9,18.0,129000,96,2330750,4554,橙的,otc
2019-02-19,17.0,17.55,16.9,17.0,104000,86,1777250,4554,橙的,otc
2019-02-20,16.8,17.1,16.8,16.85,18000,17,304350,4554,橙的,otc
2019-02-21,17.15,17.15,16.75,16.9,13000,10,219400,4554,橙的,otc
2019-02-22,17.05,17.4,17.0,17.05,33000,27,566300,4554,橙的,otc
2019-02-25,17.25,17.25,16.9,17.05,62000,25,1058350,4554,橙的,otc
2019-02-26,17.35,17.35,16.75,16.75,9000,9,153200,4554,橙的,otc
2019-02-27,16.75,16.85,16.6,16.6,14000,14,234150,4554,橙的,otc
2019-03-04,17.0,17.0,16.4,16.9,15000,13,250000,4554,橙的,otc
2019-03-05,17.75,17.75,17.0,17.0,10000,9,172950,4554,橙的,otc
2019-03-06,17.15,17.15,16.9,17.15,17000,12,290400,4554,橙的,otc
2019-03-07,17.45,17.45,17.1,17.2,32000,21,549900,4554,橙的,otc
2019-03-08,17.4,17.9,17.05,17.05,11000,11,190450,4554,橙的,otc
2019-03-11,16.6,17.0,16.6,17.0,5000,5,84200,4554,橙的,otc
2019-03-12,17.15,17.15,16.7,16.9,9000,7,152700,4554,橙的,otc
2019-03-13,16.8,17.1,16.65,16.8,8000,8,134750,4554,橙的,otc
2019-03-14,17.1,17.1,16.75,16.8,19000,17,320150,4554,橙的,otc
2019-03-15,17.0,17.0,16.8,16.9,40000,27,675650,4554,橙的,otc
2019-03-18,16.8,17.05,16.8,16.95,18000,16,305200,4554,橙的,otc
2019-03-19,17.35,17.35,17.0,17.35,25000,20,432200,4554,橙的,otc
2019-03-20,17.1,17.45,16.95,17.25,29000,23,497300,4554,橙的,otc
2019-03-21,17.65,17.65,16.95,17.1,14000,12,239700,4554,橙的,otc
2019-03-22,17.35,17.6,17.15,17.3,48000,23,833850,4554,橙的,otc
2019-03-25,17.3,17.35,17.3,17.35,37000,28,640850,4554,橙的,otc
2019-03-26,17.5,17.55,17.3,17.55,42000,30,730750,4554,橙的,otc
2019-03-27,17.8,18.15,17.5,18.15,77000,59,1365500,4554,橙的,otc
2019-03-28,18.2,18.2,17.6,18.15,26000,25,467300,4554,橙的,otc
2019-03-29,18.2,19.75,18.15,19.15,173000,125,3281450,4554,橙的,otc
2019-04-01,18.85,19.35,18.55,19.1,63000,49,1194750,4554,橙的,otc
2019-04-02,19.25,19.25,18.15,18.6,37000,31,695350,4554,橙的,otc
2019-04-03,18.75,19.1,18.3,19.1,15000,15,283400,4554,橙的,otc
2019-04-08,19.15,19.9,19.1,19.5,45000,37,871500,4554,橙的,otc
2019-04-09,19.5,19.85,19.15,19.65,39000,28,757700,4554,橙的,otc
2019-04-10,19.5,19.9,19.35,19.9,82000,48,1611600,4554,橙的,otc
2019-04-11,20.15,20.3,19.45,20.0,86000,60,1701400,4554,橙的,otc
2019-04-12,20.35,20.35,20.0,20.1,23000,19,462500,4554,橙的,otc
2019-04-15,19.8,20.0,19.0,19.25,51000,40,981800,4554,橙的,otc
2019-04-16,19.45,19.45,18.9,19.0,14000,14,267100,4554,橙的,otc
2019-04-17,18.9,18.9,18.6,18.6,36000,20,673700,4554,橙的,otc
2019-04-18,18.6,18.85,18.2,18.45,23000,20,422800,4554,橙的,otc
2019-04-19,17.85,18.45,17.85,18.3,14000,13,255400,4554,橙的,otc
2019-04-22,19.3,19.3,18.45,18.45,17000,16,322550,4554,橙的,otc
2019-04-23,18.95,18.95,18.3,18.5,14000,13,259250,4554,橙的,otc
2019-04-24,19.2,19.2,18.65,18.65,5000,4,93800,4554,橙的,otc
2019-04-25,19.05,19.05,18.35,18.6,5000,5,93100,4554,橙的,otc
2019-04-26,18.75,19.2,17.8,18.55,12000,11,220200,4554,橙的,otc
2019-04-29,18.75,18.75,17.55,18.05,15000,12,267900,4554,橙的,otc
2019-04-30,18.05,18.8,17.95,18.1,33000,33,599150,4554,橙的,otc
2019-05-02,18.8,18.8,17.75,18.15,8000,8,144550,4554,橙的,otc
2019-05-03,18.15,18.45,17.75,17.8,11000,11,196950,4554,橙的,otc
2019-05-06,17.75,17.75,17.15,17.65,16000,16,281200,4554,橙的,otc
2019-05-07,18.4,18.4,17.45,17.9,14000,14,248550,4554,橙的,otc
2019-05-08,17.95,17.95,17.2,17.65,8000,8,139650,4554,橙的,otc
2019-05-09,17.5,17.5,17.3,17.5,4000,4,69800,4554,橙的,otc
2019-05-10,17.55,17.9,17.1,17.1,23000,23,398050,4554,橙的,otc
2019-05-13,17.45,17.45,16.8,17.25,8000,6,136000,4554,橙的,otc
2019-05-14,17.1,17.3,16.75,17.0,17000,17,289100,4554,橙的,otc
2019-05-15,16.8,17.1,16.65,17.1,6000,4,100600,4554,橙的,otc
2019-05-16,17.05,17.1,16.5,16.85,23000,19,386900,4554,橙的,otc
2019-05-17,17.0,17.5,16.2,16.4,30000,28,494750,4554,橙的,otc
2019-05-20,16.65,16.65,15.35,15.9,42000,33,662100,4554,橙的,otc
2019-05-21,15.85,15.85,15.75,15.85,12000,11,189600,4554,橙的,otc
2019-05-22,16.2,16.2,16.0,16.0,4000,4,64200,4554,橙的,otc
2019-05-23,15.65,15.65,15.05,15.25,29000,26,444150,4554,橙的,otc
2019-05-24,15.25,15.35,15.25,15.35,28000,15,429150,4554,橙的,otc
2019-05-27,15.45,15.45,15.1,15.1,8000,5,122200,4554,橙的,otc
2019-05-28,15.0,15.15,14.8,14.8,30000,28,449850,4554,橙的,otc
2019-05-29,14.8,14.8,14.5,14.75,45000,38,656500,4554,橙的,otc
