date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-05,127.0,127.0,123.0,123.0,312000,244,38826000,3152,璟德,otc
2011-01-06,123.0,124.5,121.5,124.0,229000,172,28208500,3152,璟德,otc
2011-01-07,123.5,125.0,121.0,122.0,300000,187,36816000,3152,璟德,otc
2011-01-10,122.0,122.0,118.0,121.0,307000,220,36772500,3152,璟德,otc
2011-01-11,120.5,122.5,120.0,121.5,210000,164,25447500,3152,璟德,otc
2011-01-12,121.5,129.0,121.5,127.0,865000,571,109786000,3152,璟德,otc
2011-01-13,127.0,135.5,125.5,133.5,1559000,928,206997500,3152,璟德,otc
2011-01-14,134.5,134.5,131.5,133.0,505000,331,67060500,3152,璟德,otc
2011-01-17,133.0,133.0,127.0,127.0,609000,374,78885000,3152,璟德,otc
2011-01-18,128.5,131.5,127.5,131.0,414000,293,53821500,3152,璟德,otc
2011-01-19,131.5,134.0,128.5,129.0,304000,213,39526000,3152,璟德,otc
2011-01-20,129.0,129.0,125.0,126.0,488000,256,61790500,3152,璟德,otc
2011-01-21,125.0,129.0,124.0,129.0,399000,246,50539000,3152,璟德,otc
2011-01-24,129.0,129.0,126.0,126.0,258000,130,32756500,3152,璟德,otc
2011-01-25,127.0,128.0,124.5,125.5,237000,146,29866000,3152,璟德,otc
2011-01-26,127.5,127.5,124.0,125.5,250000,165,31305500,3152,璟德,otc
2011-01-27,126.5,129.5,125.5,127.0,574000,391,72794000,3152,璟德,otc
2011-01-28,128.0,128.0,124.5,126.5,364000,218,45739500,3152,璟德,otc
2011-02-08,126.5,126.5,119.0,120.0,398000,331,48114500,3152,璟德,otc
2011-02-09,120.5,122.5,118.5,119.0,319000,221,38292500,3152,璟德,otc
2011-02-10,118.5,121.0,112.0,115.0,664000,462,77153500,3152,璟德,otc
2011-02-11,114.5,115.0,110.0,112.0,361000,254,40555000,3152,璟德,otc
2011-02-14,112.0,113.0,108.0,112.0,480000,341,52935500,3152,璟德,otc
2011-02-15,110.5,119.0,110.0,118.5,630000,451,72619500,3152,璟德,otc
2011-02-16,118.5,119.5,116.0,118.0,293000,208,34398500,3152,璟德,otc
2011-02-17,118.0,118.0,114.0,114.0,201000,153,23129500,3152,璟德,otc
2011-02-18,115.0,117.0,113.5,115.0,306000,235,35271500,3152,璟德,otc
2011-02-21,116.0,117.0,112.0,114.0,383000,317,43453000,3152,璟德,otc
2011-02-22,113.0,113.5,109.0,113.5,441000,328,48901000,3152,璟德,otc
2011-02-23,112.5,113.0,110.0,113.0,315000,203,35112500,3152,璟德,otc
2011-02-24,112.0,116.5,111.0,116.0,448000,250,51409500,3152,璟德,otc
2011-02-25,115.0,119.5,114.0,119.5,412000,299,48406000,3152,璟德,otc
2011-03-01,121.0,127.5,119.5,127.5,1875000,913,236721000,3152,璟德,otc
2011-03-02,126.0,129.5,124.5,127.5,1091000,681,139230500,3152,璟德,otc
2011-03-03,128.5,131.5,125.5,130.0,579000,423,74571000,3152,璟德,otc
2011-03-04,131.5,135.5,130.0,130.5,1327000,826,176244000,3152,璟德,otc
2011-03-07,129.0,133.5,129.0,131.5,371000,272,48771000,3152,璟德,otc
2011-03-08,131.5,136.0,130.0,131.5,786000,622,104836000,3152,璟德,otc
2011-03-09,133.0,134.5,131.5,132.0,429000,280,56910000,3152,璟德,otc
2011-03-10,132.0,132.0,127.0,130.0,506000,303,65238000,3152,璟德,otc
2011-03-11,128.0,131.0,127.0,131.0,285000,225,36881500,3152,璟德,otc
2011-03-14,131.0,131.0,127.0,128.0,324000,220,41572000,3152,璟德,otc
2011-03-15,128.0,129.0,119.5,126.0,764000,378,93237000,3152,璟德,otc
2011-03-16,126.5,127.5,122.0,127.5,367000,265,45959500,3152,璟德,otc
2011-03-17,125.0,132.5,124.0,130.0,456000,340,59117500,3152,璟德,otc
2011-03-18,131.5,139.0,131.5,139.0,1439000,979,196990500,3152,璟德,otc
2011-03-21,140.0,145.5,140.0,141.0,1425000,982,202946000,3152,璟德,otc
2011-03-22,143.0,148.0,140.0,147.5,2050000,1306,297485500,3152,璟德,otc
2011-03-23,149.0,157.5,148.0,154.0,2546000,1548,389406500,3152,璟德,otc
2011-03-24,154.0,157.0,151.0,153.0,915000,636,140465000,3152,璟德,otc
2011-03-25,154.0,162.0,154.0,160.0,2655000,1650,422531500,3152,璟德,otc
2011-03-28,161.0,161.5,151.5,152.0,1256000,807,195302500,3152,璟德,otc
2011-03-29,152.0,156.5,151.0,154.0,932000,697,143737500,3152,璟德,otc
2011-03-30,155.0,155.0,148.0,152.0,774000,514,116595000,3152,璟德,otc
2011-03-31,152.0,152.0,149.0,150.5,461000,312,69265500,3152,璟德,otc
2011-04-01,150.5,152.0,148.5,151.0,284000,185,42751000,3152,璟德,otc
2011-04-06,152.0,158.0,152.0,157.5,751000,528,117235500,3152,璟德,otc
2011-04-07,157.5,158.0,153.0,156.0,358000,230,55512500,3152,璟德,otc
2011-04-08,157.0,157.0,147.0,151.0,884000,555,134505000,3152,璟德,otc
2011-04-11,149.0,149.0,143.0,146.0,811000,541,117809500,3152,璟德,otc
2011-04-12,144.0,145.0,136.0,137.0,1472000,876,204175500,3152,璟德,otc
2011-04-13,136.5,136.5,132.5,136.5,1061000,619,142071500,3152,璟德,otc
2011-04-14,136.0,145.0,135.5,144.0,1292000,901,182327500,3152,璟德,otc
2011-04-15,144.0,144.0,138.5,140.5,563000,394,79232500,3152,璟德,otc
2011-04-18,138.0,140.5,133.5,133.5,535000,339,72945500,3152,璟德,otc
2011-04-19,130.0,131.5,124.5,128.0,1299000,760,164360500,3152,璟德,otc
2011-04-20,128.0,131.0,126.5,127.0,650000,496,83627500,3152,璟德,otc
2011-04-21,127.5,132.5,127.5,131.0,709000,466,92971500,3152,璟德,otc
2011-04-22,131.0,134.0,131.0,132.0,344000,245,45672500,3152,璟德,otc
2011-04-25,132.0,136.0,132.0,134.0,532000,319,71460500,3152,璟德,otc
2011-04-26,132.0,136.0,132.0,133.5,269000,175,36142000,3152,璟德,otc
2011-04-27,136.0,136.0,132.0,134.0,298000,253,39825000,3152,璟德,otc
2011-04-28,134.0,134.0,128.0,128.5,373000,256,48506000,3152,璟德,otc
2011-04-29,128.5,130.5,126.0,128.0,303000,247,38583000,3152,璟德,otc
2011-05-03,127.0,127.0,120.0,122.0,318000,231,38989500,3152,璟德,otc
2011-05-04,120.0,130.5,120.0,130.5,478000,337,60933500,3152,璟德,otc
2011-05-05,135.0,135.0,130.0,133.5,566000,398,75120500,3152,璟德,otc
2011-05-06,133.5,135.0,128.0,129.0,323000,227,42300500,3152,璟德,otc
2011-05-09,129.0,138.0,129.0,138.0,850000,537,115394000,3152,璟德,otc
2011-05-10,140.5,143.0,137.0,138.0,871000,587,121577500,3152,璟德,otc
2011-05-11,139.0,141.0,133.0,137.5,387000,302,52835500,3152,璟德,otc
2011-05-12,135.0,137.5,134.0,136.0,341000,246,46249500,3152,璟德,otc
2011-05-13,134.0,141.0,134.0,139.0,679000,498,94692500,3152,璟德,otc
2011-05-16,139.0,144.0,139.0,139.0,693000,416,97930500,3152,璟德,otc
2011-05-17,138.0,141.0,136.5,139.0,399000,278,55520500,3152,璟德,otc
2011-05-18,141.5,148.5,140.5,148.5,1972000,968,290266500,3152,璟德,otc
2011-05-19,150.0,152.0,147.0,149.5,2338000,1339,350605500,3152,璟德,otc
2011-05-20,152.0,152.0,145.0,147.5,637000,408,93984500,3152,璟德,otc
2011-05-23,146.0,147.5,141.0,146.5,871000,517,125348500,3152,璟德,otc
2011-05-24,145.5,147.5,142.5,145.0,517000,358,75194000,3152,璟德,otc
2011-05-25,145.0,147.0,144.0,145.0,305000,219,44388000,3152,璟德,otc
2011-05-26,148.0,150.0,145.5,148.0,561000,403,82877000,3152,璟德,otc
2011-05-27,148.5,150.0,145.0,146.0,395000,261,58294000,3152,璟德,otc
2011-05-30,146.0,149.0,146.0,147.0,177000,138,26017500,3152,璟德,otc
2011-05-31,148.0,151.0,146.0,148.0,567000,439,84057500,3152,璟德,otc
2011-06-01,148.0,157.0,147.5,155.0,2867000,1685,438160000,3152,璟德,otc
2011-06-02,153.5,154.5,152.0,152.0,510000,357,77970000,3152,璟德,otc
2011-06-03,154.5,157.5,151.5,154.5,736000,482,114171500,3152,璟德,otc
2011-06-07,154.0,155.0,152.0,153.0,270000,176,41356000,3152,璟德,otc
2011-06-08,153.0,153.0,142.5,142.5,956000,523,138096500,3152,璟德,otc
2011-06-09,137.5,142.0,135.5,142.0,873000,462,121229500,3152,璟德,otc
2011-06-10,142.0,142.5,137.5,139.5,509000,295,70912000,3152,璟德,otc
2011-06-13,139.0,140.0,136.5,137.0,122000,108,16803500,3152,璟德,otc
2011-06-14,136.0,139.0,136.0,138.0,176000,139,24258000,3152,璟德,otc
2011-06-15,139.0,139.0,135.0,137.0,248000,137,33995500,3152,璟德,otc
2011-06-16,136.0,136.0,127.5,129.5,1120000,525,144745500,3152,璟德,otc
2011-06-17,130.0,130.5,126.0,129.0,297000,192,37990500,3152,璟德,otc
2011-06-20,129.0,129.0,120.5,122.5,289000,202,36091000,3152,璟德,otc
2011-06-21,120.5,125.5,117.0,125.5,599000,345,72956500,3152,璟德,otc
2011-06-22,126.0,128.0,124.5,128.0,310000,215,39108000,3152,璟德,otc
2011-06-23,126.0,127.5,124.0,124.0,218000,153,27183000,3152,璟德,otc
2011-06-24,122.5,126.0,122.0,126.0,154000,121,19133000,3152,璟德,otc
2011-06-27,125.0,125.5,123.0,125.5,61000,59,7594000,3152,璟德,otc
2011-06-28,125.5,127.0,124.0,125.5,62000,52,7782000,3152,璟德,otc
2011-06-29,126.5,129.5,126.0,127.0,285000,211,36588500,3152,璟德,otc
2011-06-30,127.5,129.0,127.0,127.0,85000,70,10857000,3152,璟德,otc
2011-07-01,128.0,129.0,127.5,128.5,184000,128,23595500,3152,璟德,otc
2011-07-04,129.0,130.0,126.0,126.0,184000,118,23480000,3152,璟德,otc
2011-07-05,126.0,126.0,122.0,122.5,258000,188,31831500,3152,璟德,otc
2011-07-06,121.0,122.0,114.5,122.0,1001000,652,117132000,3152,璟德,otc
2011-07-07,121.5,121.5,115.0,118.0,767000,462,89600500,3152,璟德,otc
2011-07-08,118.0,118.0,113.0,115.0,711000,371,82004000,3152,璟德,otc
2011-07-11,115.0,115.0,107.0,111.0,663000,423,72595000,3152,璟德,otc
2011-07-12,108.0,108.0,103.5,103.5,580000,406,60628500,3152,璟德,otc
2011-07-13,102.0,104.0,98.8,100.0,588000,436,59172000,3152,璟德,otc
2011-07-14,100.0,102.0,96.1,101.0,295000,226,29402900,3152,璟德,otc
2011-07-15,101.0,103.5,100.0,102.5,150000,120,15294500,3152,璟德,otc
2011-07-18,102.5,102.5,97.6,99.0,127000,103,12595900,3152,璟德,otc
2011-07-19,99.0,100.5,97.6,98.9,231000,182,22758000,3152,璟德,otc
2011-07-20,100.0,104.5,99.6,103.0,523000,389,53682400,3152,璟德,otc
2011-07-21,103.0,103.0,100.5,102.0,245000,175,24887000,3152,璟德,otc
2011-07-22,103.0,109.0,103.0,109.0,933000,513,100726000,3152,璟德,otc
2011-07-25,108.5,110.0,106.0,107.5,487000,315,52273000,3152,璟德,otc
2011-07-26,107.0,108.5,105.0,106.5,293000,217,31132500,3152,璟德,otc
2011-07-27,106.5,113.0,105.5,113.0,710000,462,77944000,3152,璟德,otc
2011-07-28,110.0,113.0,109.5,111.5,341000,230,38029500,3152,璟德,otc
2011-07-29,109.0,111.0,105.5,105.5,417000,243,44898000,3152,璟德,otc
2011-08-01,106.0,107.5,100.0,103.0,278000,202,28515000,3152,璟德,otc
2011-08-02,102.0,102.5,100.0,102.0,222000,145,22454000,3152,璟德,otc
2011-08-03,99.0,101.0,97.3,97.8,549000,339,54059400,3152,璟德,otc
2011-08-04,93.5,97.5,92.3,92.3,341000,222,32224700,3152,璟德,otc
2011-08-05,85.9,85.9,85.9,85.9,131000,82,11252900,3152,璟德,otc
2011-08-08,85.0,85.0,79.9,79.9,304000,196,24582100,3152,璟德,otc
2011-08-09,74.4,76.8,74.4,76.8,536000,309,40043800,3152,璟德,otc
2011-08-10,78.5,81.0,78.5,80.2,474000,310,37780600,3152,璟德,otc
2011-08-11,75.0,82.0,74.6,81.5,480000,275,36952300,3152,璟德,otc
2011-08-12,81.6,84.9,81.6,82.0,384000,244,31731000,3152,璟德,otc
2011-08-15,83.6,84.4,82.2,82.3,220000,129,18208600,3152,璟德,otc
2011-08-16,83.0,86.9,82.5,85.5,542000,297,45911900,3152,璟德,otc
2011-08-17,85.8,86.1,83.7,84.6,134000,106,11283100,3152,璟德,otc
2011-08-18,84.3,84.3,82.5,83.8,127000,88,10540600,3152,璟德,otc
2011-08-19,79.5,81.8,79.5,81.0,264000,199,21219200,3152,璟德,otc
2011-08-22,80.3,81.1,76.2,78.6,240000,177,18717600,3152,璟德,otc
2011-08-23,78.6,81.0,77.2,80.5,177000,137,14067600,3152,璟德,otc
2011-08-24,80.8,83.0,80.5,81.4,165000,138,13475600,3152,璟德,otc
2011-08-25,81.7,82.1,78.6,79.9,93000,72,7466500,3152,璟德,otc
2011-08-26,79.9,80.4,77.0,79.5,158000,140,12315700,3152,璟德,otc
2011-08-29,79.5,80.1,78.2,80.0,112000,100,8895700,3152,璟德,otc
2011-08-30,81.2,83.5,81.2,83.2,224000,180,18520400,3152,璟德,otc
2011-08-31,83.5,84.1,82.0,83.8,121000,84,10083200,3152,璟德,otc
2011-09-01,84.3,87.9,84.1,85.1,313000,230,26925400,3152,璟德,otc
2011-09-02,85.1,86.2,83.3,84.0,1192000,114,100135300,3152,璟德,otc
2011-09-05,82.5,88.5,81.0,87.0,217000,181,18552700,3152,璟德,otc
2011-09-06,84.6,84.8,81.0,81.0,451000,321,37027900,3152,璟德,otc
2011-09-07,80.3,81.3,78.7,81.0,349000,272,28022700,3152,璟德,otc
2011-09-08,81.0,82.3,78.8,80.6,167000,100,13359700,3152,璟德,otc
2011-09-09,80.6,80.6,78.4,79.6,179000,126,14166200,3152,璟德,otc
2011-09-13,77.5,78.0,75.2,78.0,268000,161,20543300,3152,璟德,otc
2011-09-14,78.0,78.5,76.5,77.0,246000,135,19032400,3152,璟德,otc
2011-09-15,77.8,80.8,77.8,78.4,313000,152,24774900,3152,璟德,otc
2011-09-16,79.4,80.7,79.4,79.7,158000,101,12671100,3152,璟德,otc
2011-09-19,79.1,79.2,78.0,78.1,84000,64,6598500,3152,璟德,otc
2011-09-20,78.1,79.2,77.6,78.7,121000,96,9463900,3152,璟德,otc
2011-09-21,79.0,84.2,79.0,84.2,471000,320,39383200,3152,璟德,otc
2011-09-22,84.0,89.9,84.0,89.9,1745000,1128,152291400,3152,璟德,otc
2011-09-23,88.9,90.9,86.0,89.8,1286000,832,113921100,3152,璟德,otc
2011-09-26,90.3,92.8,86.0,88.4,728000,482,64687900,3152,璟德,otc
2011-09-27,90.8,94.5,90.0,92.1,1629000,1190,151234400,3152,璟德,otc
2011-09-28,92.8,93.0,89.9,91.5,568000,430,51780800,3152,璟德,otc
2011-09-29,90.5,91.0,89.0,91.0,393000,284,35414900,3152,璟德,otc
2011-09-30,91.5,94.0,90.7,91.1,555000,455,51251700,3152,璟德,otc
2011-10-03,89.6,91.0,88.8,89.0,342000,239,30714500,3152,璟德,otc
2011-10-04,85.6,89.0,85.6,88.4,304000,208,26754000,3152,璟德,otc
2011-10-05,88.8,89.5,87.5,89.5,511000,289,45349200,3152,璟德,otc
2011-10-06,89.5,89.5,83.3,83.3,1460000,821,123612100,3152,璟德,otc
2011-10-07,81.8,82.6,80.1,82.0,362000,304,29392200,3152,璟德,otc
2011-10-11,82.5,84.7,80.8,84.3,327000,264,27108700,3152,璟德,otc
2011-10-12,84.3,84.3,82.0,84.0,197000,148,16365400,3152,璟德,otc
2011-10-13,84.0,84.1,83.0,83.3,162000,133,13508800,3152,璟德,otc
2011-10-14,83.0,86.6,82.5,85.5,318000,281,27169600,3152,璟德,otc
2011-10-17,86.3,86.9,85.1,86.3,211000,163,18175800,3152,璟德,otc
2011-10-18,86.0,86.0,82.9,85.8,272000,214,22838900,3152,璟德,otc
2011-10-19,85.8,85.8,83.0,83.0,147000,107,12387200,3152,璟德,otc
2011-10-20,83.0,84.4,82.6,83.4,102000,89,8490200,3152,璟德,otc
2011-10-21,83.8,83.8,82.0,83.0,139000,116,11451000,3152,璟德,otc
2011-10-24,83.0,84.1,83.0,83.1,75000,62,6258400,3152,璟德,otc
2011-10-25,83.4,83.6,82.6,83.5,114000,90,9472700,3152,璟德,otc
2011-10-26,83.4,83.4,82.3,82.5,146000,115,12068500,3152,璟德,otc
2011-10-27,82.5,83.0,80.6,82.3,196000,140,16037600,3152,璟德,otc
2011-10-28,83.0,83.4,80.5,80.5,162000,140,13176400,3152,璟德,otc
2011-10-31,80.0,81.3,78.0,78.7,206000,170,16173200,3152,璟德,otc
2011-11-01,77.0,81.7,77.0,81.4,174000,146,13886300,3152,璟德,otc
2011-11-02,81.0,82.5,80.0,82.0,166000,131,13495100,3152,璟德,otc
2011-11-03,82.0,82.7,80.8,80.8,99000,79,8077400,3152,璟德,otc
2011-11-04,81.5,82.6,81.0,81.8,153000,121,12496400,3152,璟德,otc
2011-11-07,82.0,82.8,81.7,82.5,123000,94,10091600,3152,璟德,otc
2011-11-08,82.0,84.5,81.8,84.5,269000,209,22426500,3152,璟德,otc
2011-11-09,85.0,88.4,84.9,86.9,613000,432,53257200,3152,璟德,otc
2011-11-10,86.0,86.0,81.5,84.2,335000,218,28067700,3152,璟德,otc
2011-11-11,84.2,85.5,82.4,85.5,237000,172,19969800,3152,璟德,otc
2011-11-14,86.4,86.5,84.6,85.4,103000,89,8768800,3152,璟德,otc
2011-11-15,84.8,84.8,83.6,83.6,49000,39,4125600,3152,璟德,otc
2011-11-16,83.5,85.2,82.3,83.4,82000,74,6877700,3152,璟德,otc
2011-11-17,82.7,83.4,82.2,83.4,63000,46,5225100,3152,璟德,otc
2011-11-18,83.0,83.0,81.0,82.6,163000,109,13309900,3152,璟德,otc
2011-11-21,81.2,81.2,79.0,80.9,170000,123,13582100,3152,璟德,otc
2011-11-22,79.4,79.5,75.3,77.0,441000,324,33539200,3152,璟德,otc
2011-11-23,76.0,76.0,71.8,72.0,155000,126,11394000,3152,璟德,otc
2011-11-24,72.0,72.0,69.1,71.4,144000,130,10109800,3152,璟德,otc
2011-11-25,72.0,72.0,69.5,70.0,197000,145,13831800,3152,璟德,otc
2011-11-28,70.5,71.6,67.5,69.1,58000,51,4019000,3152,璟德,otc
2011-11-29,69.1,71.4,69.1,71.4,100000,75,7013400,3152,璟德,otc
2011-11-30,72.0,72.0,69.5,70.0,65000,57,4571900,3152,璟德,otc
2011-12-01,72.0,74.0,71.8,73.0,209000,143,15187000,3152,璟德,otc
2011-12-02,73.5,73.5,70.3,71.1,128000,125,9111400,3152,璟德,otc
2011-12-05,70.0,70.7,68.6,70.7,138000,121,9565700,3152,璟德,otc
2011-12-06,69.6,69.9,68.5,69.9,124000,119,8554100,3152,璟德,otc
2011-12-07,69.2,69.9,68.3,68.3,87000,66,5995400,3152,璟德,otc
2011-12-08,68.0,68.0,65.0,66.2,244000,173,16163400,3152,璟德,otc
2011-12-09,65.0,65.0,61.6,63.0,579000,371,36293400,3152,璟德,otc
2011-12-12,63.2,63.6,62.0,63.0,167000,129,10457000,3152,璟德,otc
2011-12-13,61.8,62.4,60.0,62.4,245000,205,14890300,3152,璟德,otc
2011-12-14,62.4,62.9,60.7,62.4,162000,127,10007500,3152,璟德,otc
2011-12-15,62.2,63.0,61.0,63.0,90000,77,5555200,3152,璟德,otc
2011-12-16,63.2,63.2,62.4,62.4,53000,42,3323900,3152,璟德,otc
2011-12-19,63.0,63.0,60.6,60.6,107000,89,6545000,3152,璟德,otc
2011-12-20,61.0,61.5,60.6,61.0,54000,49,3294800,3152,璟德,otc
2011-12-21,62.5,64.4,62.5,64.0,127000,108,8110200,3152,璟德,otc
2011-12-22,62.4,62.4,59.6,59.6,1233000,545,73687000,3152,璟德,otc
2011-12-23,59.6,63.7,59.2,63.7,1588000,967,98529800,3152,璟德,otc
2011-12-26,65.0,68.0,64.9,67.2,1130000,758,75622000,3152,璟德,otc
2011-12-27,67.9,69.5,67.0,67.6,617000,467,42059600,3152,璟德,otc
2011-12-28,67.2,68.0,65.5,66.6,333000,277,22151100,3152,璟德,otc
2011-12-29,66.0,66.4,65.3,65.3,216000,156,14212600,3152,璟德,otc
2011-12-30,65.7,66.3,64.0,65.0,343000,258,22299200,3152,璟德,otc
2012-01-02,65.0,65.0,63.0,63.0,310000,233,19726800,3152,璟德,otc
2012-01-03,63.4,64.7,63.0,64.0,171000,122,10894900,3152,璟德,otc
2012-01-04,64.5,65.7,64.0,64.0,208000,176,13448300,3152,璟德,otc
2012-01-05,63.5,64.5,63.4,64.0,164000,136,10475600,3152,璟德,otc
2012-01-06,64.1,66.3,63.5,65.0,435000,325,28303000,3152,璟德,otc
2012-01-09,65.0,65.4,63.0,64.6,235000,184,15012100,3152,璟德,otc
2012-01-10,64.8,65.7,64.7,65.6,287000,206,18731300,3152,璟德,otc
2012-01-11,66.3,66.4,65.0,65.2,259000,177,17035400,3152,璟德,otc
2012-01-12,65.2,65.2,63.8,64.1,159000,128,10200800,3152,璟德,otc
2012-01-13,64.2,64.4,63.1,64.2,198000,140,12606200,3152,璟德,otc
2012-01-16,64.5,64.9,64.0,64.6,158000,116,10185800,3152,璟德,otc
2012-01-17,64.7,68.0,64.2,67.7,373000,305,24787100,3152,璟德,otc
2012-01-18,67.9,69.9,67.0,69.2,457000,300,31507100,3152,璟德,otc
2012-01-30,72.9,74.0,71.8,73.1,656000,397,48121700,3152,璟德,otc
2012-01-31,73.4,76.5,73.1,75.6,581000,381,43582500,3152,璟德,otc
2012-02-01,75.6,79.6,74.8,77.5,423000,267,32623600,3152,璟德,otc
2012-02-02,78.5,79.1,75.4,77.3,419000,284,32214500,3152,璟德,otc
2012-02-03,76.7,82.7,76.5,82.7,1030000,650,83814400,3152,璟德,otc
2012-02-04,83.5,85.7,82.2,83.5,1055000,692,88508400,3152,璟德,otc
2012-02-06,83.5,85.9,82.5,83.9,550000,355,46446000,3152,璟德,otc
2012-02-07,83.5,84.8,82.4,83.6,414000,236,34461900,3152,璟德,otc
2012-02-08,84.0,87.0,83.6,86.8,629000,435,54099900,3152,璟德,otc
2012-02-09,87.0,92.8,87.0,92.6,1099000,766,100182900,3152,璟德,otc
2012-02-10,92.3,92.6,90.1,92.0,440000,320,40158800,3152,璟德,otc
2012-02-13,92.0,94.8,90.1,93.0,364000,285,33745900,3152,璟德,otc
2012-02-14,93.6,94.8,91.8,92.7,439000,261,40729400,3152,璟德,otc
2012-02-15,93.8,95.9,93.2,94.1,568000,379,53799000,3152,璟德,otc
2012-02-16,94.1,94.1,89.5,89.8,439000,317,40266000,3152,璟德,otc
2012-02-17,89.8,92.0,88.0,88.4,351000,259,31388400,3152,璟德,otc
2012-02-20,89.7,93.6,89.1,92.9,410000,283,37542800,3152,璟德,otc
2012-02-21,93.5,93.8,92.0,92.7,237000,148,22046400,3152,璟德,otc
2012-02-22,93.0,94.5,92.5,93.7,347000,267,32471200,3152,璟德,otc
2012-02-23,93.5,96.6,92.2,93.3,507000,323,47877700,3152,璟德,otc
2012-02-24,93.9,93.9,91.4,92.3,212000,141,19601900,3152,璟德,otc
2012-02-29,93.3,93.8,92.6,93.3,130000,105,12131900,3152,璟德,otc
2012-03-01,93.3,99.7,93.3,99.4,692000,522,67682900,3152,璟德,otc
2012-03-02,103.0,106.0,100.0,104.0,880000,575,91817500,3152,璟德,otc
2012-03-03,103.0,110.0,100.0,109.5,613000,501,65310500,3152,璟德,otc
2012-03-05,109.5,110.5,102.0,103.0,739000,559,76902000,3152,璟德,otc
2012-03-06,102.0,102.5,96.0,96.9,583000,430,56853600,3152,璟德,otc
2012-03-07,93.7,98.5,93.7,96.5,221000,198,21308500,3152,璟德,otc
2012-03-08,97.8,100.0,97.8,99.3,298000,233,29539500,3152,璟德,otc
2012-03-09,100.5,103.0,99.4,103.0,384000,283,39038300,3152,璟德,otc
2012-03-12,103.0,103.0,97.1,99.4,371000,276,36680000,3152,璟德,otc
2012-03-13,99.4,99.4,97.0,97.6,188000,161,18392900,3152,璟德,otc
2012-03-14,98.6,99.6,98.0,99.0,176000,136,17394500,3152,璟德,otc
2012-03-15,99.4,100.0,98.6,99.6,146000,108,14521900,3152,璟德,otc
2012-03-16,99.6,106.5,99.6,105.5,932000,614,97700900,3152,璟德,otc
2012-03-19,105.0,105.0,101.0,101.5,211000,160,21632000,3152,璟德,otc
2012-03-20,101.0,101.5,99.6,100.0,161000,112,16150900,3152,璟德,otc
2012-03-21,99.8,102.0,94.3,97.8,455000,323,44425600,3152,璟德,otc
2012-03-22,96.9,98.8,96.9,98.1,121000,101,11868900,3152,璟德,otc
2012-03-23,98.1,99.0,97.4,98.5,80000,66,7854100,3152,璟德,otc
2012-03-26,98.5,98.5,97.6,97.6,127000,91,12422300,3152,璟德,otc
2012-03-27,98.0,98.5,94.9,96.0,185000,135,17772800,3152,璟德,otc
2012-03-28,95.9,95.9,93.9,94.6,183000,133,17264200,3152,璟德,otc
2012-03-29,94.1,94.1,88.0,90.0,494000,312,44098700,3152,璟德,otc
2012-03-30,90.5,90.9,87.0,90.5,261000,214,23118200,3152,璟德,otc
2012-04-02,90.4,90.4,87.1,89.0,148000,113,13080500,3152,璟德,otc
2012-04-03,87.6,89.0,85.3,87.5,268000,172,23119000,3152,璟德,otc
2012-04-05,82.1,87.2,81.6,87.2,287000,177,23792100,3152,璟德,otc
2012-04-06,85.0,88.1,84.7,86.1,169000,124,14637500,3152,璟德,otc
2012-04-09,84.7,84.7,82.5,83.2,110000,95,9174200,3152,璟德,otc
2012-04-10,84.0,86.2,84.0,84.0,148000,125,12559000,3152,璟德,otc
2012-04-11,81.6,85.0,81.6,83.3,237000,137,19794300,3152,璟德,otc
2012-04-12,83.0,84.7,83.0,84.2,78000,66,6569500,3152,璟德,otc
2012-04-13,85.5,87.0,85.1,86.9,145000,110,12532600,3152,璟德,otc
2012-04-16,86.0,86.5,85.1,85.7,42000,35,3595500,3152,璟德,otc
2012-04-17,86.4,86.4,82.0,83.7,203000,117,16909900,3152,璟德,otc
2012-04-18,84.7,84.8,83.0,83.1,100000,77,8354200,3152,璟德,otc
2012-04-19,83.1,83.1,80.6,81.8,153000,124,12471300,3152,璟德,otc
2012-04-20,81.8,81.8,78.1,78.1,139000,119,11005600,3152,璟德,otc
2012-04-23,78.1,78.1,72.7,72.7,573000,387,42187100,3152,璟德,otc
2012-04-24,70.8,72.7,69.9,71.3,430000,243,30532700,3152,璟德,otc
2012-04-25,72.5,75.4,72.5,75.2,284000,233,21089700,3152,璟德,otc
2012-04-26,76.3,77.0,73.5,75.0,124000,97,9273100,3152,璟德,otc
2012-04-27,74.8,74.8,72.3,72.8,113000,92,8258700,3152,璟德,otc
2012-04-30,72.8,74.4,72.4,74.0,223000,123,16327400,3152,璟德,otc
2012-05-02,74.2,78.9,74.0,78.9,457000,321,34710500,3152,璟德,otc
2012-05-03,84.3,84.4,83.5,84.4,522000,267,44018300,3152,璟德,otc
2012-05-04,88.0,88.5,85.5,85.5,736000,482,64213400,3152,璟德,otc
2012-05-07,85.0,90.5,83.0,89.9,664000,496,58033200,3152,璟德,otc
2012-05-08,89.9,90.7,88.0,89.0,281000,225,25112600,3152,璟德,otc
2012-05-09,87.0,89.5,87.0,88.0,105000,95,9224000,3152,璟德,otc
2012-05-10,88.0,88.0,86.6,87.0,96000,81,8376500,3152,璟德,otc
2012-05-11,85.5,85.5,82.5,82.5,236000,175,19818100,3152,璟德,otc
