date,open,high,low,close,volume,count,capital,ID,name,market
2009-05-08,10.0,10.3,9.8,10.05,907586,213,9131150,8112,至上,exchange
2009-05-11,10.1,10.1,9.8,9.82,718516,241,7137395,8112,至上,exchange
2009-05-12,9.51,9.74,9.27,9.74,623418,205,5943469,8112,至上,exchange
2009-05-13,9.7,9.95,9.7,9.76,337668,136,3310926,8112,至上,exchange
2009-05-14,9.52,9.95,9.48,9.8,481242,167,4666976,8112,至上,exchange
2009-05-15,9.95,9.95,9.8,9.9,502625,179,4958061,8112,至上,exchange
2009-05-18,9.82,9.95,9.72,9.82,445400,148,4393587,8112,至上,exchange
2009-05-19,9.95,10.2,9.7,9.7,1169498,239,11650927,8112,至上,exchange
2009-05-20,9.9,9.9,9.51,9.71,513537,164,4948509,8112,至上,exchange
2009-05-21,9.51,9.7,9.5,9.62,828485,189,7911327,8112,至上,exchange
2009-05-22,9.5,9.95,9.41,9.7,850380,222,8281242,8112,至上,exchange
2009-05-25,9.9,9.9,9.6,9.72,578012,176,5610492,8112,至上,exchange
2009-05-26,9.7,9.72,9.2,9.4,629841,174,5947829,8112,至上,exchange
2009-05-27,9.54,9.55,9.35,9.48,694747,174,6558532,8112,至上,exchange
2009-06-01,9.55,9.55,9.39,9.39,528988,132,4993614,8112,至上,exchange
2009-06-02,9.39,9.6,9.22,9.33,1668819,347,15755381,8112,至上,exchange
2009-06-03,9.3,9.33,9.01,9.05,550513,150,5052687,8112,至上,exchange
2009-06-04,9.05,9.17,8.98,9.14,420692,129,3807110,8112,至上,exchange
2009-06-05,9.3,9.3,9.1,9.19,241599,78,2218329,8112,至上,exchange
2009-06-06,9.19,9.83,9.19,9.75,1556155,366,14984425,8112,至上,exchange
2009-06-08,9.73,9.74,9.2,9.53,602301,187,5729079,8112,至上,exchange
2009-06-09,9.22,9.47,8.93,9.0,476893,511,4333999,8112,至上,exchange
2009-06-10,9.0,9.1,8.76,8.95,416372,126,3705689,8112,至上,exchange
2009-06-11,8.89,8.95,8.41,8.95,395122,115,3454212,8112,至上,exchange
2009-06-12,8.55,8.87,8.55,8.62,327915,107,2844633,8112,至上,exchange
2009-06-15,8.52,8.52,8.02,8.02,637209,146,5141315,8112,至上,exchange
2009-06-16,8.25,8.25,7.5,8.0,353965,120,2737551,8112,至上,exchange
2009-06-17,7.99,8.12,7.8,8.12,288396,91,2313680,8112,至上,exchange
2009-06-18,8.12,8.12,7.86,8.02,304556,72,2425878,8112,至上,exchange
2009-06-19,7.6,8.36,7.6,8.36,347698,84,2799033,8112,至上,exchange
2009-06-22,8.35,8.66,8.2,8.66,474180,139,3968227,8112,至上,exchange
2009-06-23,8.59,8.65,8.3,8.65,386000,104,3282650,8112,至上,exchange
2009-06-24,8.63,9.1,8.5,9.1,709176,154,6325724,8112,至上,exchange
2009-06-25,9.2,9.2,8.9,8.99,330610,790,2973577,8112,至上,exchange
2009-06-26,8.99,9.19,8.88,9.06,229809,66,2066841,8112,至上,exchange
2009-06-29,9.06,9.06,8.7,9.0,211209,50,1881062,8112,至上,exchange
2009-06-30,9.0,9.0,8.85,8.96,118343,35,1056502,8112,至上,exchange
2009-07-01,9.0,9.0,8.78,8.9,87387,51,783610,8112,至上,exchange
2009-07-02,8.98,9.52,8.92,9.46,971516,270,9022590,8112,至上,exchange
2009-07-03,9.25,9.65,9.2,9.53,982998,219,9259247,8112,至上,exchange
2009-07-06,9.55,9.55,9.23,9.49,318351,103,2999158,8112,至上,exchange
2009-07-07,10.15,10.15,9.78,10.15,5028366,940,50728736,8112,至上,exchange
2009-07-08,10.15,10.85,10.0,10.85,5884686,1313,62341182,8112,至上,exchange
2009-07-09,11.5,11.6,11.2,11.6,1740952,428,20048142,8112,至上,exchange
2009-07-10,12.4,12.4,11.6,11.65,7419897,1582,89075402,8112,至上,exchange
2009-07-13,11.65,11.65,10.85,10.85,3189511,687,34932143,8112,至上,exchange
2009-07-14,10.9,11.6,10.7,11.5,4284921,886,48528394,8112,至上,exchange
2009-07-15,11.6,12.25,11.5,11.6,4764364,1110,56634683,8112,至上,exchange
2009-07-16,11.95,11.95,11.1,11.1,1701720,541,19632336,8112,至上,exchange
2009-07-17,11.4,11.85,11.1,11.85,4097164,784,48082080,8112,至上,exchange
2009-07-20,12.4,12.65,12.0,12.65,8991233,1581,112547636,8112,至上,exchange
2009-07-21,12.95,12.95,12.2,12.2,5363144,1172,67120689,8112,至上,exchange
2009-07-22,12.1,12.35,11.85,11.95,3048905,704,36890273,8112,至上,exchange
2009-07-23,12.15,12.65,11.95,12.0,3174897,802,39031265,8112,至上,exchange
2009-07-24,12.6,12.8,12.4,12.8,8954247,1303,114167952,8112,至上,exchange
2009-07-27,12.95,13.45,12.5,12.9,11796152,2287,153912392,8112,至上,exchange
2009-07-28,13.0,13.65,13.0,13.65,10500595,2004,141026759,8112,至上,exchange
2009-07-29,14.0,14.25,13.3,13.5,12600893,2673,175210564,8112,至上,exchange
2009-07-30,13.55,13.85,13.2,13.5,6939373,1594,94148284,8112,至上,exchange
2009-07-31,13.6,13.8,13.2,13.25,4262609,1084,57584822,8112,至上,exchange
2009-08-03,13.25,13.65,13.2,13.3,3173429,733,42618382,8112,至上,exchange
2009-08-04,13.6,13.6,12.4,12.5,5065852,1159,65298610,8112,至上,exchange
2009-08-05,12.55,12.7,11.95,12.05,2436511,740,29938482,8112,至上,exchange
2009-08-06,12.0,12.55,12.0,12.35,2326857,695,28505438,8112,至上,exchange
2009-08-10,12.2,12.75,12.2,12.4,1818000,538,22808749,8112,至上,exchange
2009-08-11,12.4,12.5,12.0,12.25,1732253,532,21079260,8112,至上,exchange
2009-08-12,12.25,13.0,12.25,12.75,3734332,898,47517664,8112,至上,exchange
2009-08-13,12.85,13.6,12.85,13.6,9902090,1811,132435118,8112,至上,exchange
2009-08-14,13.7,13.95,13.3,13.3,7587854,1517,103976318,8112,至上,exchange
2009-08-17,13.4,13.9,13.0,13.5,4805425,1134,64896191,8112,至上,exchange
2009-08-18,13.6,13.95,12.8,12.9,6514354,1368,87794613,8112,至上,exchange
2009-08-19,13.2,13.2,12.7,12.7,2461201,659,31858950,8112,至上,exchange
2009-08-20,12.7,12.8,12.3,12.3,2702362,641,33824269,8112,至上,exchange
2009-08-21,12.4,12.95,12.15,12.25,2529847,648,31671116,8112,至上,exchange
2009-08-24,12.55,12.8,12.45,12.55,1408027,388,17765786,8112,至上,exchange
2009-08-25,12.55,12.65,12.2,12.2,1344135,366,16653386,8112,至上,exchange
2009-08-26,12.4,12.5,11.5,11.65,2312754,589,27191795,8112,至上,exchange
2009-08-27,11.7,11.95,11.45,11.7,1490267,393,17471495,8112,至上,exchange
2009-08-28,11.9,12.5,11.8,12.3,3692227,844,45521567,8112,至上,exchange
2009-08-31,12.15,12.5,12.15,12.3,1959434,505,24117994,8112,至上,exchange
2009-09-01,12.4,13.1,12.2,13.1,2929046,782,37438398,8112,至上,exchange
2009-09-02,13.0,13.4,12.85,13.3,4474628,1000,59075265,8112,至上,exchange
2009-09-03,13.3,13.45,13.05,13.05,2560568,673,33964134,8112,至上,exchange
2009-09-04,13.3,13.35,12.9,12.9,1717874,450,22564078,8112,至上,exchange
2009-09-07,13.1,13.8,13.05,13.8,6103854,1289,83048775,8112,至上,exchange
2009-09-08,13.95,14.25,13.65,13.9,8324217,1846,116389439,8112,至上,exchange
2009-09-09,14.1,14.85,14.0,14.5,10962235,2444,159892103,8112,至上,exchange
2009-09-10,14.65,14.7,13.8,14.05,5024753,1146,71456259,8112,至上,exchange
2009-09-11,13.8,14.35,13.8,13.9,2732971,771,38347592,8112,至上,exchange
2009-09-14,13.9,14.15,13.65,13.8,1945396,510,27000810,8112,至上,exchange
2009-09-15,13.95,14.3,13.8,14.0,2386295,651,33529011,8112,至上,exchange
2009-09-16,14.4,14.95,14.2,14.3,10236062,2049,151003624,8112,至上,exchange
2009-09-17,14.45,15.3,14.4,15.3,21098859,2192,321019429,8112,至上,exchange
2009-09-18,15.8,16.35,15.8,16.35,33528204,6119,540563868,8112,至上,exchange
2009-09-21,16.85,17.45,16.55,17.0,18440356,5032,313843803,8112,至上,exchange
2009-09-22,17.3,17.85,16.8,17.4,19977822,4643,347798699,8112,至上,exchange
2009-09-23,17.5,17.5,16.6,17.4,12340591,3086,210737123,8112,至上,exchange
2009-09-24,17.4,18.6,17.4,18.6,26212535,6418,468048080,8112,至上,exchange
2009-09-25,19.05,19.9,19.05,19.9,29102281,6816,569179157,8112,至上,exchange
2009-09-28,19.9,20.1,19.0,19.0,16643587,4737,326260303,8112,至上,exchange
2009-09-29,19.2,19.6,18.1,19.0,19028066,5401,361362485,8112,至上,exchange
2009-09-30,19.15,20.2,18.8,20.2,23501464,5749,459356703,8112,至上,exchange
2009-10-01,20.8,21.6,20.5,21.6,51416731,9895,1083402997,8112,至上,exchange
2009-10-02,21.6,23.1,21.45,22.65,42116866,10436,945349012,8112,至上,exchange
2009-10-05,22.4,23.2,21.9,22.7,21162060,6864,477001129,8112,至上,exchange
2009-10-06,22.7,23.65,22.1,23.0,33288558,9194,768103794,8112,至上,exchange
2009-10-07,23.2,23.45,22.7,22.85,23821527,6013,550777692,8112,至上,exchange
2009-10-08,23.35,23.95,23.1,23.35,25359939,6927,594871909,8112,至上,exchange
2009-10-09,23.8,24.0,23.15,23.15,19639144,5578,462723908,8112,至上,exchange
2009-10-12,23.45,24.7,22.75,24.55,23628138,7256,563178062,8112,至上,exchange
2009-10-13,24.4,25.4,24.0,24.7,25002267,7838,621390141,8112,至上,exchange
2009-10-14,25.3,25.3,24.6,24.7,13808098,4152,343898883,8112,至上,exchange
2009-10-15,24.9,25.0,23.45,23.5,15816490,5317,381764826,8112,至上,exchange
2009-10-16,23.4,24.3,23.2,23.7,16069819,4967,383389219,8112,至上,exchange
2009-10-19,23.5,24.0,23.2,23.25,7433040,2703,175036162,8112,至上,exchange
2009-10-20,23.25,24.15,23.2,23.55,12267345,3971,290610161,8112,至上,exchange
2009-10-21,23.55,23.9,23.3,23.4,5781500,1966,136101168,8112,至上,exchange
2009-10-22,23.4,23.7,22.6,22.8,7057888,2443,162855227,8112,至上,exchange
2009-10-23,23.0,23.95,23.0,23.6,8676655,2996,204179201,8112,至上,exchange
2009-10-26,23.55,23.7,23.1,23.15,5564175,1715,129395525,8112,至上,exchange
2009-10-27,23.0,23.8,22.8,23.2,7016103,2243,163815523,8112,至上,exchange
2009-10-28,23.3,23.7,22.9,22.9,4809444,1686,112040761,8112,至上,exchange
2009-10-29,22.5,22.9,22.0,22.4,6338258,2124,141557122,8112,至上,exchange
2009-10-30,22.6,23.2,21.95,21.95,6451201,2050,146129556,8112,至上,exchange
2009-11-02,21.0,22.45,21.0,22.15,4570040,1582,100204830,8112,至上,exchange
2009-11-03,22.45,22.8,22.25,22.3,3596183,1284,81168173,8112,至上,exchange
2009-11-04,22.8,23.85,22.6,23.85,6967859,1858,164803273,8112,至上,exchange
2009-11-05,24.45,24.8,23.3,23.5,17657918,5281,429063282,8112,至上,exchange
2009-11-06,24.0,24.1,22.8,23.0,7207640,2407,168114648,8112,至上,exchange
2009-11-09,23.3,23.65,23.05,23.05,4626635,1610,107802531,8112,至上,exchange
2009-11-10,23.35,23.6,23.0,23.1,3942686,1423,91742644,8112,至上,exchange
2009-11-11,23.5,24.5,23.5,24.1,17047626,5348,410022681,8112,至上,exchange
2009-11-12,24.2,24.3,23.6,23.6,5516055,1953,131753027,8112,至上,exchange
2009-11-13,23.65,24.6,23.6,24.05,12800140,3652,310191236,8112,至上,exchange
2009-11-16,24.2,25.7,23.95,25.7,31652870,7904,798583452,8112,至上,exchange
2009-11-17,26.1,27.1,25.65,26.05,33687504,9807,888818720,8112,至上,exchange
2009-11-18,26.7,27.4,26.5,26.95,20254007,6330,545539914,8112,至上,exchange
2009-11-19,26.95,27.85,26.2,26.9,19662457,6680,530983887,8112,至上,exchange
2009-11-20,27.1,27.4,26.6,26.6,7282961,2769,196161106,8112,至上,exchange
2009-11-23,26.9,26.95,25.8,25.8,9058105,3208,237322353,8112,至上,exchange
2009-11-24,25.9,26.7,25.8,25.8,9453140,3335,248102206,8112,至上,exchange
2009-11-25,25.8,26.35,25.55,25.6,6362604,2292,165211573,8112,至上,exchange
2009-11-26,25.6,26.45,25.6,25.65,9180704,3036,239272383,8112,至上,exchange
2009-11-27,25.3,26.2,25.1,25.1,9640496,3266,247806017,8112,至上,exchange
2009-11-30,25.5,26.4,25.45,26.4,8620008,2750,223845253,8112,至上,exchange
2009-12-01,26.6,26.85,26.15,26.6,13576032,4101,360712437,8112,至上,exchange
2009-12-02,26.95,27.1,26.0,26.0,11631790,3469,309947803,8112,至上,exchange
2009-12-03,26.1,26.6,25.9,25.95,10141918,3211,266730726,8112,至上,exchange
2009-12-04,25.95,26.15,25.5,25.5,6468568,2059,167055030,8112,至上,exchange
2009-12-07,26.05,26.4,25.65,26.0,8516100,2710,221818650,8112,至上,exchange
2009-12-08,26.3,27.8,25.9,27.8,31310700,8147,851655887,8112,至上,exchange
2009-12-09,27.7,28.4,27.15,27.2,17030952,5298,472226388,8112,至上,exchange
2009-12-10,27.0,27.85,26.0,26.25,12007292,3826,325148161,8112,至上,exchange
2009-12-11,26.5,27.3,26.5,26.6,6463896,2223,173504771,8112,至上,exchange
2009-12-14,26.6,27.3,26.5,26.7,6939540,2284,186915758,8112,至上,exchange
2009-12-15,27.3,27.5,26.5,27.1,12380852,3653,335581600,8112,至上,exchange
2009-12-16,27.05,28.1,26.8,27.45,24431042,7070,676220521,8112,至上,exchange
2009-12-17,27.75,28.55,27.05,27.05,19273101,5836,537972211,8112,至上,exchange
2009-12-18,26.8,27.2,26.65,26.85,4789754,1758,128977235,8112,至上,exchange
2009-12-21,27.5,27.7,27.0,27.05,5231580,1798,142830732,8112,至上,exchange
2009-12-22,27.3,27.45,26.9,26.9,4193291,1486,113732063,8112,至上,exchange
2009-12-23,26.9,27.4,26.8,26.85,5129691,1656,138902078,8112,至上,exchange
2009-12-24,27.2,27.7,27.1,27.7,11244486,3252,308779244,8112,至上,exchange
2009-12-25,27.9,28.6,27.55,28.3,25608125,7785,720963350,8112,至上,exchange
2009-12-28,28.3,28.5,27.7,27.7,9290159,2995,260131845,8112,至上,exchange
2009-12-29,28.0,28.0,27.6,27.65,5692066,2004,157895559,8112,至上,exchange
2009-12-30,27.95,29.2,27.7,29.05,21843656,6037,625733424,8112,至上,exchange
2009-12-31,29.2,30.9,28.85,30.5,26206832,7352,788877722,8112,至上,exchange
2010-01-04,30.5,30.6,28.9,29.05,11355744,3634,333602420,8112,至上,exchange
2010-01-05,29.4,29.5,27.05,27.3,17611980,4978,485800153,8112,至上,exchange
2010-01-06,27.3,28.2,27.3,27.45,7831244,2497,216763554,8112,至上,exchange
2010-01-07,27.5,27.65,26.15,26.2,9868099,3503,262972071,8112,至上,exchange
2010-01-08,26.25,26.6,25.8,26.5,4630273,1713,121692653,8112,至上,exchange
2010-01-11,26.8,27.4,26.3,26.9,6216061,2100,166786080,8112,至上,exchange
2010-01-12,27.3,27.3,26.6,26.65,3694095,1283,99388223,8112,至上,exchange
2010-01-13,26.6,26.75,26.2,26.4,4195880,1311,110899801,8112,至上,exchange
2010-01-14,26.75,27.3,26.55,26.75,7217104,2303,194662113,8112,至上,exchange
2010-01-15,26.9,27.4,26.75,26.75,4640928,1564,125437777,8112,至上,exchange
2010-01-18,26.6,27.2,26.6,26.95,4105944,1319,110721437,8112,至上,exchange
2010-01-19,27.0,27.25,26.3,26.3,5012904,1586,133423780,8112,至上,exchange
2010-01-20,26.6,27.0,26.05,26.5,5494017,1789,145474942,8112,至上,exchange
2010-01-21,26.5,26.75,26.15,26.15,2668687,949,70381362,8112,至上,exchange
2010-01-22,25.8,26.0,25.4,25.4,3150598,1112,80701675,8112,至上,exchange
2010-01-25,25.0,25.2,24.0,24.0,4088718,1472,101695491,8112,至上,exchange
2010-01-26,24.2,24.55,22.35,22.35,7766234,2533,182847074,8112,至上,exchange
2010-01-27,22.7,22.85,21.0,21.5,3814937,1382,84512693,8112,至上,exchange
2010-01-28,22.3,23.0,22.0,23.0,10343210,1967,236429730,8112,至上,exchange
2010-01-29,22.3,24.0,22.3,23.85,9075071,2916,211306041,8112,至上,exchange
2010-02-01,24.5,24.5,23.0,23.2,4829309,1520,113895136,8112,至上,exchange
2010-02-02,23.95,23.95,22.7,22.9,3213756,1131,74934598,8112,至上,exchange
2010-02-03,23.2,23.55,22.8,23.25,3672420,1277,85284586,8112,至上,exchange
2010-02-04,23.45,24.85,23.35,24.85,10614352,2921,260476594,8112,至上,exchange
2010-02-05,24.5,25.2,24.0,24.8,15011809,4489,372622299,8112,至上,exchange
2010-02-06,25.3,25.8,24.15,24.8,11887875,3945,299267302,8112,至上,exchange
2010-02-08,25.0,25.2,24.5,24.7,3502201,1392,86997883,8112,至上,exchange
2010-02-09,24.7,25.4,24.65,25.15,5267492,1603,132344172,8112,至上,exchange
2010-02-10,25.5,25.7,24.75,24.85,6382169,2142,160584205,8112,至上,exchange
2010-02-22,25.3,25.45,24.7,24.9,4395270,1528,110217444,8112,至上,exchange
2010-02-23,24.9,26.2,24.9,25.5,6164602,2201,158078988,8112,至上,exchange
2010-02-24,25.5,26.1,25.05,26.1,7474595,2537,192175626,8112,至上,exchange
2010-02-25,26.6,27.7,26.6,26.8,23217068,6666,629872212,8112,至上,exchange
2010-02-26,27.4,27.45,26.7,26.7,8731840,2847,235511442,8112,至上,exchange
2010-03-01,26.8,27.45,26.8,27.05,9581140,2924,260474040,8112,至上,exchange
2010-03-02,27.0,27.4,26.8,27.3,10878255,2943,295036331,8112,至上,exchange
2010-03-03,27.3,27.65,26.8,27.0,15216071,4277,415307017,8112,至上,exchange
2010-03-04,27.0,27.2,26.4,26.85,8488932,2630,228331289,8112,至上,exchange
2010-03-05,27.0,27.05,26.6,26.65,4823356,1501,129278514,8112,至上,exchange
2010-03-08,26.8,27.7,26.65,27.65,14159765,3926,386967033,8112,至上,exchange
2010-03-09,27.9,28.3,27.45,27.7,27150371,8116,758148311,8112,至上,exchange
2010-03-10,27.7,28.0,27.3,27.3,6503731,2205,179636403,8112,至上,exchange
2010-03-11,27.3,27.7,27.1,27.7,6779652,2183,186329608,8112,至上,exchange
2010-03-12,28.3,28.9,27.8,27.8,17103000,5909,485988747,8112,至上,exchange
2010-03-15,27.7,27.75,27.2,27.6,5890256,1989,161911660,8112,至上,exchange
2010-03-16,27.8,28.1,27.5,27.85,8455254,2586,235557868,8112,至上,exchange
2010-03-17,28.2,28.65,28.1,28.35,20068050,5704,570415657,8112,至上,exchange
2010-03-18,28.6,28.85,28.35,28.35,14478274,3988,414373529,8112,至上,exchange
2010-03-19,28.5,28.65,28.15,28.15,7676901,2473,217273558,8112,至上,exchange
2010-03-22,28.0,28.7,27.65,28.15,8416504,2875,236848284,8112,至上,exchange
2010-03-23,28.35,28.85,27.85,28.8,15998244,4521,455409880,8112,至上,exchange
2010-03-24,29.1,29.2,28.6,28.7,20484137,5625,592323353,8112,至上,exchange
2010-03-25,28.7,28.75,28.1,28.2,4927014,1900,139673342,8112,至上,exchange
2010-03-26,28.4,28.8,28.2,28.8,7143061,2304,203863788,8112,至上,exchange
2010-03-29,28.85,29.0,28.4,28.6,13153041,3605,378228616,8112,至上,exchange
2010-03-30,28.6,28.7,28.0,28.0,5908496,2091,167299235,8112,至上,exchange
2010-03-31,28.1,28.4,27.6,27.6,4361449,1620,122300638,8112,至上,exchange
2010-04-01,27.7,28.1,27.7,27.7,3393881,1346,94506609,8112,至上,exchange
2010-04-02,27.8,28.3,27.8,28.15,3709132,1273,104167594,8112,至上,exchange
2010-04-06,28.35,28.95,28.3,28.95,14813438,3808,425077072,8112,至上,exchange
2010-04-07,29.0,29.1,28.5,28.5,9257519,2550,266846685,8112,至上,exchange
2010-04-08,28.3,28.9,27.7,27.8,5582263,1862,158008832,8112,至上,exchange
2010-04-09,28.5,29.05,27.95,29.05,12552551,3607,360872742,8112,至上,exchange
2010-04-12,29.45,29.45,28.8,28.8,7109891,2089,206947508,8112,至上,exchange
2010-04-13,28.4,29.3,28.2,28.2,5233747,1644,150060212,8112,至上,exchange
2010-04-14,28.3,28.95,28.2,28.85,3177276,1025,90566562,8112,至上,exchange
2010-04-15,29.1,29.5,28.8,29.5,16321195,3933,476214594,8112,至上,exchange
2010-04-16,29.7,31.55,29.2,31.55,34489863,8848,1052756149,8112,至上,exchange
2010-04-19,31.85,32.9,30.3,30.55,36397398,9969,1161065039,8112,至上,exchange
2010-04-20,30.6,32.2,30.2,31.5,26555155,7602,831215372,8112,至上,exchange
2010-04-21,31.6,32.4,30.6,31.2,22536405,6646,711607184,8112,至上,exchange
2010-04-22,30.8,32.1,30.8,31.2,13045898,4053,409995913,8112,至上,exchange
2010-04-23,31.4,31.6,30.6,30.6,11716052,3711,364213435,8112,至上,exchange
2010-04-26,31.1,31.35,30.5,30.65,11333587,3562,350315451,8112,至上,exchange
2010-04-27,30.65,30.7,28.8,29.3,16862746,5140,499037837,8112,至上,exchange
2010-04-28,27.7,29.7,27.7,29.4,12091779,3870,349512622,8112,至上,exchange
2010-04-29,29.75,30.5,29.3,29.35,9481442,2945,283861064,8112,至上,exchange
2010-04-30,29.7,30.25,28.3,28.8,9900234,2987,292716636,8112,至上,exchange
2010-05-03,28.0,28.8,27.95,28.05,5143084,1777,144689207,8112,至上,exchange
2010-05-04,28.4,28.4,27.5,27.75,5387503,1907,150850081,8112,至上,exchange
2010-05-05,26.65,27.3,25.95,26.25,6536512,2208,173025788,8112,至上,exchange
2010-05-06,26.25,26.65,25.6,26.0,3958012,1584,103671860,8112,至上,exchange
2010-05-07,25.0,26.0,24.4,25.75,5310200,1719,133586250,8112,至上,exchange
2010-05-10,25.95,26.2,25.2,26.0,5754380,1910,148682106,8112,至上,exchange
2010-05-11,26.3,26.7,25.8,25.8,7857216,2502,207070493,8112,至上,exchange
2010-05-12,26.05,26.5,25.9,26.15,2572008,1142,67316806,8112,至上,exchange
2010-05-13,26.7,27.95,26.6,27.7,10411673,3367,286664270,8112,至上,exchange
2010-05-14,27.45,28.35,27.25,27.85,5358963,1491,149295866,8112,至上,exchange
2010-05-17,27.25,27.6,26.5,27.1,3963368,1261,107515998,8112,至上,exchange
2010-05-18,27.2,28.3,27.0,27.7,11502904,3272,320868535,8112,至上,exchange
2010-05-19,27.05,27.5,26.7,27.2,3526132,1339,95797425,8112,至上,exchange
2010-05-20,27.3,27.55,26.95,27.05,4622741,1492,126198031,8112,至上,exchange
2010-05-21,25.5,26.2,25.2,25.3,5010602,1512,127475710,8112,至上,exchange
2010-05-24,25.4,26.4,25.3,26.05,7892669,2153,204688126,8112,至上,exchange
2010-05-25,25.0,25.5,24.25,24.25,5199883,1644,127682911,8112,至上,exchange
2010-05-26,23.8,24.3,22.6,24.0,7015704,2396,162420753,8112,至上,exchange
2010-05-27,23.5,25.25,23.2,24.8,6125010,2443,150132547,8112,至上,exchange
2010-05-28,25.2,25.6,24.6,24.6,3564600,1467,89705880,8112,至上,exchange
2010-05-31,24.6,25.25,24.3,25.0,2321302,934,57698568,8112,至上,exchange
2010-06-01,24.8,25.15,24.6,24.7,1572037,716,39136556,8112,至上,exchange
2010-06-02,24.35,24.95,23.9,24.15,2385302,1028,58057548,8112,至上,exchange
2010-06-03,24.5,25.0,24.5,24.7,1572019,794,38864369,8112,至上,exchange
2010-06-04,24.8,25.35,24.75,24.8,2116431,967,53041138,8112,至上,exchange
2010-06-07,23.8,24.0,23.1,23.3,4793124,1613,111606288,8112,至上,exchange
2010-06-08,23.3,23.75,23.3,23.7,2920200,1180,68988940,8112,至上,exchange
2010-06-09,23.85,23.95,22.45,23.2,2027013,883,47107401,8112,至上,exchange
2010-06-10,23.3,23.4,22.85,23.2,1519780,648,35124432,8112,至上,exchange
2010-06-11,23.5,23.85,23.4,23.4,1761965,707,41579633,8112,至上,exchange
2010-06-14,23.65,23.9,23.6,23.7,1669483,673,39681948,8112,至上,exchange
2010-06-15,23.85,24.3,23.7,23.85,2320675,894,55792379,8112,至上,exchange
2010-06-17,24.0,24.25,23.85,23.85,1628071,654,39173189,8112,至上,exchange
2010-06-18,24.0,24.5,23.85,24.1,3102517,1123,75254908,8112,至上,exchange
2010-06-21,24.5,24.65,24.2,24.2,2124949,823,51862959,8112,至上,exchange
2010-06-22,24.2,24.9,24.1,24.55,3681241,1151,90557927,8112,至上,exchange
2010-06-23,24.55,25.25,24.3,25.0,5391535,1711,134375340,8112,至上,exchange
2010-06-24,25.3,25.6,24.95,25.4,6002386,1857,152118144,8112,至上,exchange
2010-06-25,25.2,25.2,24.4,24.45,3394104,1173,84036370,8112,至上,exchange
2010-06-28,24.5,24.95,24.45,24.45,1773209,533,43775578,8112,至上,exchange
2010-06-29,24.9,24.9,23.9,24.0,2815751,854,68529624,8112,至上,exchange
2010-06-30,23.1,23.5,23.05,23.35,1873362,704,43555552,8112,至上,exchange
2010-07-01,23.3,23.7,23.1,23.25,1912200,665,44587490,8112,至上,exchange
2010-07-02,23.25,23.65,23.25,23.45,1201974,476,28219444,8112,至上,exchange
2010-07-05,23.3,23.95,23.3,23.85,1148607,507,27292834,8112,至上,exchange
2010-07-06,23.95,24.3,23.85,24.05,1984024,721,47674676,8112,至上,exchange
2010-07-07,24.2,24.45,23.9,23.9,2330804,754,56248672,8112,至上,exchange
2010-07-08,24.05,24.3,23.85,23.95,3386100,995,81369695,8112,至上,exchange
2010-07-09,24.0,24.75,24.0,24.55,5011898,1591,122577440,8112,至上,exchange
2010-07-12,24.7,25.25,24.3,24.9,8007589,2129,199123993,8112,至上,exchange
2010-07-13,25.05,25.2,24.7,24.9,5338180,1198,133126200,8112,至上,exchange
2010-07-14,25.2,25.3,24.85,24.9,9148410,2110,228649767,8112,至上,exchange
2010-07-15,23.9,24.35,23.9,24.05,6712629,1864,162015446,8112,至上,exchange
2010-07-16,24.3,24.3,23.35,23.4,3034477,1076,72207960,8112,至上,exchange
2010-07-19,22.9,23.4,22.7,23.2,2322603,747,53455707,8112,至上,exchange
2010-07-20,23.2,24.25,23.15,23.95,4952181,1853,117978466,8112,至上,exchange
2010-07-21,24.25,25.15,24.2,24.6,11500610,3136,284423970,8112,至上,exchange
2010-07-22,24.6,24.9,24.3,24.85,3053280,841,75114213,8112,至上,exchange
2010-07-23,25.3,26.2,25.05,25.9,17237382,4613,442860750,8112,至上,exchange
2010-07-26,26.05,26.05,24.75,24.95,8654687,2590,218362130,8112,至上,exchange
2010-07-27,25.0,25.3,24.0,24.4,6232387,2008,153244800,8112,至上,exchange
2010-07-28,24.35,24.8,24.3,24.75,4363902,1544,106984282,8112,至上,exchange
2010-07-29,24.8,24.9,23.9,24.2,5857541,1877,141765184,8112,至上,exchange
2010-07-30,24.5,24.85,24.25,24.25,6790209,2219,166786903,8112,至上,exchange
2010-08-02,24.55,24.55,24.1,24.2,2645590,925,64198513,8112,至上,exchange
2010-08-03,24.5,24.5,24.15,24.2,2432610,830,59077259,8112,至上,exchange
2010-08-04,24.2,24.4,24.1,24.1,2158138,762,52243312,8112,至上,exchange
2010-08-05,24.4,24.75,24.1,24.15,6478207,2054,158553369,8112,至上,exchange
2010-08-06,24.4,24.4,24.15,24.2,1675045,577,40554884,8112,至上,exchange
2010-08-09,24.2,25.2,24.1,24.9,13478980,3560,334074801,8112,至上,exchange
2010-08-10,25.05,25.05,24.2,24.25,5600246,1871,137408704,8112,至上,exchange
2010-08-11,24.1,24.2,23.4,23.5,5606608,2018,132930183,8112,至上,exchange
2010-08-12,23.0,23.4,23.0,23.2,3108800,1376,72035858,8112,至上,exchange
2010-08-13,23.5,23.85,23.4,23.6,2476256,935,58425338,8112,至上,exchange
