date,open,high,low,close,volume,count,capital,ID,name,market
2009-04-07,58.5,59.6,58.3,59.6,187000,129,11036600,3213,茂訊,otc
2009-04-08,59.6,60.7,59.1,59.3,234000,170,14003300,3213,茂訊,otc
2009-04-09,60.2,62.5,59.7,61.0,636000,327,38600900,3213,茂訊,otc
2009-04-10,62.3,62.4,60.5,61.3,400000,248,24581300,3213,茂訊,otc
2009-04-13,62.1,62.1,60.7,61.1,359000,198,21948500,3213,茂訊,otc
2009-04-14,61.1,61.8,60.3,61.5,313000,193,19190500,3213,茂訊,otc
2009-04-15,61.0,62.6,60.8,62.3,274000,210,16960200,3213,茂訊,otc
2009-04-16,63.5,63.5,61.8,62.9,351000,255,22026300,3213,茂訊,otc
2009-04-17,66.0,66.0,60.0,60.4,804000,547,51457300,3213,茂訊,otc
2009-04-20,60.6,63.5,59.9,62.1,539000,345,33012800,3213,茂訊,otc
2009-04-21,60.0,62.8,60.0,62.6,224000,159,13872300,3213,茂訊,otc
2009-04-22,62.6,64.6,62.3,63.9,378000,238,24001500,3213,茂訊,otc
2009-04-23,64.3,65.5,63.0,65.0,445000,336,28705900,3213,茂訊,otc
2009-04-24,65.8,67.5,65.6,66.5,721000,493,48005100,3213,茂訊,otc
2009-04-27,68.2,69.6,66.0,66.9,958000,583,64927900,3213,茂訊,otc
2009-04-28,66.0,67.4,64.0,64.5,507000,329,33101300,3213,茂訊,otc
2009-04-29,64.0,65.5,63.7,64.5,387000,241,24912200,3213,茂訊,otc
2009-04-30,67.0,69.0,66.5,69.0,647000,388,44091800,3213,茂訊,otc
2009-05-04,70.0,73.5,70.0,72.0,541000,388,38939800,3213,茂訊,otc
2009-05-05,72.0,73.3,69.5,71.7,571000,354,40621000,3213,茂訊,otc
2009-05-06,70.9,76.6,70.9,76.4,666000,411,50101100,3213,茂訊,otc
2009-05-07,79.9,81.7,78.7,81.7,1240000,651,100460000,3213,茂訊,otc
2009-05-08,81.7,86.9,80.7,86.7,874000,492,73324200,3213,茂訊,otc
2009-05-11,87.0,92.2,87.0,89.6,727000,441,65828900,3213,茂訊,otc
2009-05-12,89.0,89.0,85.3,85.5,537000,388,46786600,3213,茂訊,otc
2009-05-13,85.5,87.4,84.9,86.1,451000,308,38796200,3213,茂訊,otc
2009-05-14,84.0,87.2,83.7,86.2,353000,245,30149800,3213,茂訊,otc
2009-05-15,92.0,92.2,89.5,89.6,894000,534,81127500,3213,茂訊,otc
2009-05-18,89.7,90.2,86.6,87.2,580000,371,50914200,3213,茂訊,otc
2009-05-19,89.0,89.5,86.6,87.1,564000,395,49553000,3213,茂訊,otc
2009-05-20,85.0,87.6,85.0,86.1,436000,262,37608000,3213,茂訊,otc
2009-05-21,85.8,87.5,85.4,87.0,366000,289,31614800,3213,茂訊,otc
2009-05-22,86.0,89.5,86.0,87.9,723000,444,63783500,3213,茂訊,otc
2009-05-25,88.8,90.4,87.0,87.0,542000,362,48016700,3213,茂訊,otc
2009-05-26,87.6,88.2,84.0,84.0,465000,326,39870700,3213,茂訊,otc
2009-05-27,84.5,86.9,84.1,86.0,244000,185,20871200,3213,茂訊,otc
2009-06-01,86.0,87.0,85.3,86.1,336000,253,28899200,3213,茂訊,otc
2009-06-02,87.5,87.5,85.0,85.0,288000,219,24805100,3213,茂訊,otc
2009-06-03,85.0,85.0,83.9,83.9,187000,131,15754200,3213,茂訊,otc
2009-06-04,83.9,85.4,83.0,83.6,162000,129,13573300,3213,茂訊,otc
2009-06-05,83.1,85.0,83.1,84.0,180000,122,15072000,3213,茂訊,otc
2009-06-06,84.0,84.6,83.7,84.3,170000,125,14314400,3213,茂訊,otc
2009-06-08,84.8,88.5,84.7,84.7,482000,341,41892700,3213,茂訊,otc
2009-06-09,85.8,85.8,78.9,79.3,369000,232,29986100,3213,茂訊,otc
2009-06-10,79.7,80.6,76.5,76.5,305000,242,23781500,3213,茂訊,otc
2009-06-11,74.5,78.0,74.5,78.0,195000,160,14880100,3213,茂訊,otc
2009-06-12,78.0,79.5,77.1,79.5,181000,155,14193900,3213,茂訊,otc
2009-06-15,78.5,78.5,75.1,75.5,140000,118,10688500,3213,茂訊,otc
2009-06-16,75.5,78.0,75.1,77.5,142000,109,10850800,3213,茂訊,otc
2009-06-17,77.9,80.0,77.5,78.0,162000,139,12746600,3213,茂訊,otc
2009-06-18,78.0,79.0,76.5,76.5,88000,71,6838000,3213,茂訊,otc
2009-06-19,77.5,77.8,76.9,77.4,71000,53,5490700,3213,茂訊,otc
2009-06-22,77.6,78.3,76.5,78.0,65000,61,5032300,3213,茂訊,otc
2009-06-23,77.5,79.5,76.6,77.1,148000,98,11471100,3213,茂訊,otc
2009-06-24,78.0,79.5,78.0,78.3,104000,86,8190900,3213,茂訊,otc
2009-06-25,78.7,79.9,78.7,79.5,111000,88,8811200,3213,茂訊,otc
2009-06-26,79.5,80.5,79.5,79.6,121000,85,9683500,3213,茂訊,otc
2009-06-29,79.7,79.7,77.5,77.6,123000,95,9584000,3213,茂訊,otc
2009-06-30,78.5,78.5,77.5,77.5,107000,59,8353500,3213,茂訊,otc
2009-07-01,78.0,79.3,78.0,79.3,59000,49,4642600,3213,茂訊,otc
2009-07-02,79.5,82.1,79.5,81.1,197000,140,15975200,3213,茂訊,otc
2009-07-03,80.5,80.7,80.0,80.6,95000,74,7631100,3213,茂訊,otc
2009-07-06,80.2,82.0,80.2,82.0,165000,121,13404400,3213,茂訊,otc
2009-07-07,84.0,86.5,83.5,85.4,396000,282,33756100,3213,茂訊,otc
2009-07-08,85.1,86.1,84.5,85.5,189000,147,16137100,3213,茂訊,otc
2009-07-09,86.2,86.6,85.8,86.1,196000,149,16905800,3213,茂訊,otc
2009-07-10,86.9,89.0,86.6,87.6,466000,318,40926500,3213,茂訊,otc
2009-07-13,88.9,88.9,83.6,84.2,207000,173,17663100,3213,茂訊,otc
2009-07-14,85.1,88.0,84.2,87.8,267000,201,23059300,3213,茂訊,otc
2009-07-15,88.3,90.7,88.3,89.2,475000,313,42473000,3213,茂訊,otc
2009-07-16,95.0,95.0,91.6,92.0,729000,534,68056700,3213,茂訊,otc
2009-07-17,93.5,98.4,93.5,98.4,1247000,687,121015400,3213,茂訊,otc
2009-07-20,102.5,105.0,102.0,105.0,1310000,619,136868000,3213,茂訊,otc
2009-07-21,108.0,108.0,101.0,106.0,1075000,693,112827000,3213,茂訊,otc
2009-07-22,105.0,107.0,101.0,102.5,700000,418,72703000,3213,茂訊,otc
2009-07-23,103.0,108.0,101.5,104.5,785000,493,82475500,3213,茂訊,otc
2009-07-24,106.0,106.5,102.5,103.0,1075000,616,111988500,3213,茂訊,otc
2009-07-27,94.9,95.6,90.5,93.5,881000,565,82821800,3213,茂訊,otc
2009-07-28,93.7,94.9,93.7,94.8,424000,267,40048500,3213,茂訊,otc
2009-07-29,95.2,95.9,93.8,94.2,307000,222,28956500,3213,茂訊,otc
2009-07-30,93.5,94.0,91.0,91.2,376000,264,34655800,3213,茂訊,otc
2009-07-31,92.8,93.2,91.4,91.5,395000,231,36371100,3213,茂訊,otc
2009-08-03,92.5,93.0,91.0,92.0,188000,146,17298200,3213,茂訊,otc
2009-08-04,93.0,95.4,91.5,92.5,404000,291,37619100,3213,茂訊,otc
2009-08-05,93.0,93.5,90.0,91.5,334000,208,30599400,3213,茂訊,otc
2009-08-06,93.1,94.8,92.5,94.2,553000,363,51703000,3213,茂訊,otc
2009-08-10,94.2,95.2,92.7,93.1,224000,167,20997200,3213,茂訊,otc
2009-08-11,94.0,96.5,93.2,96.2,525000,381,50080100,3213,茂訊,otc
2009-08-12,96.0,96.7,95.2,95.8,356000,231,34094300,3213,茂訊,otc
2009-08-13,96.5,98.5,96.0,96.6,549000,346,53513000,3213,茂訊,otc
2009-08-14,98.0,98.4,95.1,95.1,614000,395,59472300,3213,茂訊,otc
2009-08-17,94.2,94.4,92.2,92.3,328000,237,30522500,3213,茂訊,otc
2009-08-18,93.0,95.8,91.1,92.4,476000,335,44285300,3213,茂訊,otc
2009-08-19,93.4,93.8,91.5,91.5,218000,144,20203900,3213,茂訊,otc
2009-08-20,91.5,91.5,88.2,88.2,407000,263,36549600,3213,茂訊,otc
2009-08-21,89.8,90.3,87.6,87.6,281000,179,24976000,3213,茂訊,otc
2009-08-24,88.5,89.8,88.1,89.0,140000,116,12460900,3213,茂訊,otc
2009-08-25,89.0,90.2,88.8,88.8,141000,123,12591800,3213,茂訊,otc
2009-08-26,89.0,89.1,85.8,86.0,281000,206,24307500,3213,茂訊,otc
2009-08-27,86.0,87.4,86.0,86.5,126000,107,10876800,3213,茂訊,otc
2009-08-28,86.5,87.5,86.1,86.5,147000,117,12753000,3213,茂訊,otc
2009-08-31,86.5,88.9,86.5,88.7,193000,148,16928900,3213,茂訊,otc
2009-09-01,88.6,92.0,88.5,91.9,297000,230,26914500,3213,茂訊,otc
2009-09-02,91.3,92.7,90.5,91.7,214000,160,19639800,3213,茂訊,otc
2009-09-03,91.3,94.5,91.3,92.8,323000,272,29940200,3213,茂訊,otc
2009-09-04,92.8,93.5,91.5,92.0,322000,226,29679400,3213,茂訊,otc
2009-09-07,93.5,95.7,92.6,95.1,709000,492,66642400,3213,茂訊,otc
2009-09-08,95.3,96.0,93.6,93.7,421000,326,39871200,3213,茂訊,otc
2009-09-09,93.8,94.5,91.1,91.1,264000,212,24403100,3213,茂訊,otc
2009-09-10,92.0,92.2,90.0,90.2,270000,201,24477100,3213,茂訊,otc
2009-09-11,90.5,91.5,90.5,91.0,124000,98,11305900,3213,茂訊,otc
2009-09-14,90.0,90.9,90.0,90.8,121000,90,10948700,3213,茂訊,otc
2009-09-15,91.1,93.5,91.1,92.9,264000,218,24367100,3213,茂訊,otc
2009-09-16,93.6,96.5,93.5,95.4,1131000,828,107860500,3213,茂訊,otc
2009-09-17,96.0,97.0,94.0,94.0,614000,443,58700700,3213,茂訊,otc
2009-09-18,94.0,95.5,93.3,94.2,289000,232,27267400,3213,茂訊,otc
2009-09-21,94.8,96.5,94.0,95.5,404000,300,38558900,3213,茂訊,otc
2009-09-22,96.2,96.6,94.5,94.6,511000,353,48817400,3213,茂訊,otc
2009-09-23,95.0,98.0,94.6,94.8,658000,513,63264800,3213,茂訊,otc
2009-09-24,95.0,95.4,93.0,93.3,282000,201,26506000,3213,茂訊,otc
2009-09-25,93.0,94.7,92.6,93.3,181000,136,16950800,3213,茂訊,otc
2009-09-28,93.8,93.8,91.5,91.5,213000,164,19617000,3213,茂訊,otc
2009-09-29,92.0,92.8,91.7,91.8,150000,119,13834700,3213,茂訊,otc
2009-09-30,91.8,93.7,91.8,93.0,167000,128,15541600,3213,茂訊,otc
2009-10-01,93.2,94.0,92.3,92.7,120000,89,11130000,3213,茂訊,otc
2009-10-02,92.6,94.0,91.9,92.2,139000,113,12873100,3213,茂訊,otc
2009-10-05,93.4,93.4,92.3,93.0,59000,51,5477300,3213,茂訊,otc
2009-10-06,93.8,95.4,93.3,93.8,244000,202,23073300,3213,茂訊,otc
2009-10-07,94.5,95.0,93.3,93.3,197000,149,18579400,3213,茂訊,otc
2009-10-08,92.5,92.5,89.9,90.1,595000,418,54322200,3213,茂訊,otc
2009-10-09,89.0,91.0,88.1,88.7,279000,223,24806700,3213,茂訊,otc
2009-10-12,89.5,89.9,88.7,89.5,81000,73,7220800,3213,茂訊,otc
2009-10-13,89.5,90.5,89.0,89.6,92000,83,8254500,3213,茂訊,otc
2009-10-14,90.5,91.0,89.8,90.5,144000,109,13024800,3213,茂訊,otc
2009-10-15,91.5,91.5,89.5,89.5,153000,115,13803600,3213,茂訊,otc
2009-10-16,89.5,90.4,89.0,89.1,128000,101,11460200,3213,茂訊,otc
2009-10-19,88.5,88.9,88.0,88.4,325000,232,28744900,3213,茂訊,otc
2009-10-20,89.2,89.7,88.8,89.1,149000,113,13293000,3213,茂訊,otc
2009-10-21,89.4,89.7,88.8,89.2,104000,77,9268000,3213,茂訊,otc
2009-10-22,89.1,89.1,87.8,87.8,175000,135,15423400,3213,茂訊,otc
2009-10-23,87.9,88.5,87.9,88.0,61000,51,5372900,3213,茂訊,otc
2009-10-26,88.0,88.1,86.8,86.8,160000,129,13987900,3213,茂訊,otc
2009-10-27,86.9,89.0,86.9,87.5,70000,55,6128800,3213,茂訊,otc
2009-10-28,87.5,88.3,87.1,87.4,37000,36,3236900,3213,茂訊,otc
2009-10-29,86.8,86.8,84.0,84.3,133000,115,11298800,3213,茂訊,otc
2009-10-30,85.0,85.0,84.0,84.0,147000,113,12417800,3213,茂訊,otc
2009-11-02,80.0,83.6,80.0,82.7,86000,76,7014600,3213,茂訊,otc
2009-11-03,82.7,84.0,82.7,83.3,74000,53,6173100,3213,茂訊,otc
2009-11-04,83.5,85.3,83.5,84.9,77000,60,6527600,3213,茂訊,otc
2009-11-05,84.5,85.0,84.2,84.3,44000,40,3718600,3213,茂訊,otc
2009-11-06,85.0,85.9,84.5,84.5,77000,57,6534500,3213,茂訊,otc
2009-11-09,85.7,85.7,84.1,85.0,59000,36,5002400,3213,茂訊,otc
2009-11-10,85.9,85.9,84.4,85.7,44000,30,3748100,3213,茂訊,otc
2009-11-11,85.8,85.8,84.5,84.5,90000,76,7637600,3213,茂訊,otc
2009-11-12,85.0,85.0,84.2,84.5,45000,30,3805700,3213,茂訊,otc
2009-11-13,84.5,84.5,83.7,84.1,35000,32,2946800,3213,茂訊,otc
2009-11-16,84.3,85.0,84.3,84.5,85000,66,7203800,3213,茂訊,otc
2009-11-17,85.0,85.0,84.0,84.1,84000,54,7091500,3213,茂訊,otc
2009-11-18,83.6,85.0,83.6,85.0,96000,76,8087700,3213,茂訊,otc
2009-11-19,88.0,90.9,87.5,90.9,483000,280,43443300,3213,茂訊,otc
2009-11-20,94.0,95.0,92.2,92.6,1225000,786,114735500,3213,茂訊,otc
2009-11-23,92.6,93.0,90.8,90.8,274000,222,25080100,3213,茂訊,otc
2009-11-24,91.0,92.2,90.6,90.8,202000,156,18415100,3213,茂訊,otc
2009-11-25,91.0,91.8,89.0,89.5,152000,110,13739100,3213,茂訊,otc
2009-11-26,88.5,90.0,88.5,88.6,215000,159,19144800,3213,茂訊,otc
2009-11-27,88.0,88.3,86.4,86.5,191000,147,16671400,3213,茂訊,otc
2009-11-30,89.5,89.5,87.9,88.7,124000,103,10984400,3213,茂訊,otc
2009-12-01,88.7,89.0,87.6,88.6,36000,36,3184100,3213,茂訊,otc
2009-12-02,88.7,90.4,88.7,89.1,168000,127,15046100,3213,茂訊,otc
2009-12-03,90.4,90.4,88.0,88.3,107000,96,9512000,3213,茂訊,otc
2009-12-04,88.7,88.7,87.6,87.6,118000,91,10404600,3213,茂訊,otc
2009-12-07,88.3,90.0,87.6,89.6,181000,129,16079700,3213,茂訊,otc
2009-12-08,90.0,90.0,88.7,88.9,105000,88,9358500,3213,茂訊,otc
2009-12-09,89.4,89.5,88.5,89.2,138000,107,12284100,3213,茂訊,otc
2009-12-10,89.5,89.5,87.5,87.5,190000,143,16783800,3213,茂訊,otc
2009-12-11,87.5,89.0,87.5,88.0,181000,155,15958800,3213,茂訊,otc
2009-12-14,88.0,89.0,88.0,88.5,137000,91,12133400,3213,茂訊,otc
2009-12-15,88.7,89.3,88.6,89.3,134000,87,11923800,3213,茂訊,otc
2009-12-16,89.5,90.8,88.1,90.2,212000,156,18990200,3213,茂訊,otc
2009-12-17,93.0,93.0,90.0,90.2,392000,289,35811800,3213,茂訊,otc
2009-12-18,89.3,90.1,88.3,89.0,86000,61,7672300,3213,茂訊,otc
2009-12-21,89.0,89.5,88.3,88.6,80000,69,7110800,3213,茂訊,otc
2009-12-22,89.0,89.9,89.0,89.1,153000,108,13669200,3213,茂訊,otc
2009-12-23,89.9,90.0,89.1,89.1,99000,84,8854600,3213,茂訊,otc
2009-12-24,89.1,90.0,88.9,89.8,221000,168,19757100,3213,茂訊,otc
2009-12-25,90.1,90.2,89.6,90.2,170000,124,15291600,3213,茂訊,otc
2009-12-28,91.8,94.9,91.3,94.9,1349000,954,125152200,3213,茂訊,otc
2009-12-29,95.1,95.1,93.0,93.0,624000,441,58508900,3213,茂訊,otc
2009-12-30,94.0,94.1,92.3,93.1,344000,244,32106000,3213,茂訊,otc
2009-12-31,93.5,94.0,92.7,93.3,463000,281,43233200,3213,茂訊,otc
2010-01-04,93.5,94.0,91.6,91.6,279000,203,25816200,3213,茂訊,otc
2010-01-05,92.0,92.8,90.0,90.0,271000,197,24687200,3213,茂訊,otc
2010-01-06,90.1,91.0,90.0,90.0,257000,176,23166100,3213,茂訊,otc
2010-01-07,88.0,89.9,88.0,88.2,402000,283,35567200,3213,茂訊,otc
2010-01-08,88.2,88.5,87.5,88.3,108000,87,9495300,3213,茂訊,otc
2010-01-11,88.5,89.0,88.0,88.5,117000,97,10333100,3213,茂訊,otc
2010-01-12,88.5,89.0,88.2,88.9,96000,75,8506200,3213,茂訊,otc
2010-01-13,88.9,88.9,87.0,88.0,241000,177,21094700,3213,茂訊,otc
2010-01-14,88.0,88.6,87.0,87.9,680000,429,59475600,3213,茂訊,otc
2010-01-15,88.0,88.5,87.0,87.4,803000,462,70114600,3213,茂訊,otc
2010-01-18,87.0,88.2,87.0,87.3,754000,360,65753000,3213,茂訊,otc
2010-01-19,88.0,88.1,85.4,85.5,929000,510,80246300,3213,茂訊,otc
2010-01-20,85.8,87.0,84.4,84.5,870000,534,73809100,3213,茂訊,otc
2010-01-21,84.6,85.1,83.0,83.1,742000,431,62262200,3213,茂訊,otc
2010-01-22,82.2,84.0,82.2,83.3,421000,266,34994600,3213,茂訊,otc
2010-01-25,83.2,84.5,81.6,81.6,382000,259,31627900,3213,茂訊,otc
2010-01-26,81.8,82.5,76.9,77.0,888000,518,70371600,3213,茂訊,otc
2010-01-27,77.8,78.0,75.6,76.5,467000,277,35752600,3213,茂訊,otc
2010-01-28,76.7,80.0,76.6,79.0,238000,192,18759700,3213,茂訊,otc
2010-01-29,78.4,79.5,77.5,79.5,171000,137,13417300,3213,茂訊,otc
2010-02-01,80.5,81.2,79.8,79.8,194000,146,15564500,3213,茂訊,otc
2010-02-02,81.0,81.3,78.0,78.0,194000,140,15391900,3213,茂訊,otc
2010-02-03,78.6,79.4,78.1,79.0,68000,57,5358800,3213,茂訊,otc
2010-02-04,79.4,80.5,79.0,80.4,130000,112,10403400,3213,茂訊,otc
2010-02-05,78.0,78.8,77.0,77.3,226000,165,17602900,3213,茂訊,otc
2010-02-06,73.7,78.4,73.7,75.5,211000,153,15799100,3213,茂訊,otc
2010-02-08,75.5,76.0,74.5,74.8,120000,107,9023200,3213,茂訊,otc
2010-02-09,74.5,76.9,74.5,76.4,136000,101,10333900,3213,茂訊,otc
2010-02-10,77.0,78.4,77.0,77.6,138000,109,10755100,3213,茂訊,otc
2010-02-22,79.7,79.7,78.2,78.2,131000,118,10330700,3213,茂訊,otc
2010-02-23,78.0,78.5,77.7,78.2,67000,60,5231000,3213,茂訊,otc
2010-02-24,77.8,78.1,77.3,77.7,97000,63,7544000,3213,茂訊,otc
2010-02-25,78.0,78.4,77.1,77.1,100000,72,7759600,3213,茂訊,otc
2010-02-26,77.1,77.7,76.3,77.0,61000,50,4700500,3213,茂訊,otc
2010-03-01,77.1,77.8,76.6,77.8,86000,72,6651900,3213,茂訊,otc
2010-03-02,77.9,78.5,77.8,77.8,135000,110,10539400,3213,茂訊,otc
2010-03-03,79.0,79.8,78.0,78.6,213000,149,16820600,3213,茂訊,otc
2010-03-04,79.0,79.0,78.0,78.2,91000,76,7144600,3213,茂訊,otc
2010-03-05,78.7,79.7,78.7,79.3,140000,120,11093900,3213,茂訊,otc
2010-03-08,80.0,81.0,79.7,80.4,222000,174,17896000,3213,茂訊,otc
2010-03-09,80.9,81.7,80.5,80.8,149000,116,12095800,3213,茂訊,otc
2010-03-10,81.5,81.5,80.0,80.3,120000,92,9663100,3213,茂訊,otc
2010-03-11,80.5,80.5,79.4,79.5,84000,76,6709200,3213,茂訊,otc
2010-03-12,79.5,79.7,79.0,79.5,59000,53,4674000,3213,茂訊,otc
2010-03-15,79.5,79.6,78.5,78.6,81000,66,6387500,3213,茂訊,otc
2010-03-16,79.5,79.5,78.5,78.6,69000,55,5439800,3213,茂訊,otc
2010-03-17,79.4,79.9,78.8,79.3,119000,86,9432900,3213,茂訊,otc
2010-03-18,80.0,80.3,79.5,80.0,199000,138,15891800,3213,茂訊,otc
2010-03-19,80.3,80.4,79.3,80.0,187000,128,14941000,3213,茂訊,otc
2010-03-22,80.0,81.4,80.0,81.2,173000,144,13981700,3213,茂訊,otc
2010-03-23,81.6,81.6,80.5,80.5,146000,125,11806500,3213,茂訊,otc
2010-03-24,80.7,81.0,80.4,80.5,115000,82,9272500,3213,茂訊,otc
2010-03-25,80.5,81.0,80.1,81.0,101000,75,8129400,3213,茂訊,otc
2010-03-26,81.0,81.4,80.5,81.3,79000,60,6401100,3213,茂訊,otc
2010-03-29,81.3,82.0,80.8,81.4,150000,101,12211000,3213,茂訊,otc
2010-03-30,81.9,82.0,81.0,81.5,123000,87,10000900,3213,茂訊,otc
2010-03-31,82.0,86.5,82.0,85.7,816000,582,69597500,3213,茂訊,otc
2010-04-01,85.8,86.2,84.5,84.8,329000,233,28119400,3213,茂訊,otc
2010-04-02,84.8,86.0,84.8,85.4,155000,127,13263200,3213,茂訊,otc
2010-04-06,86.2,86.8,85.4,85.5,337000,240,29016400,3213,茂訊,otc
2010-04-07,85.3,86.7,85.3,85.5,167000,118,14352200,3213,茂訊,otc
2010-04-08,85.5,85.8,84.6,84.7,191000,142,16280600,3213,茂訊,otc
2010-04-09,84.5,85.0,82.7,83.4,298000,229,24896300,3213,茂訊,otc
2010-04-12,83.4,84.0,82.8,83.2,183000,121,15221400,3213,茂訊,otc
2010-04-13,84.0,84.0,82.5,82.5,127000,100,10519100,3213,茂訊,otc
2010-04-14,82.5,83.5,82.5,83.0,122000,84,10093800,3213,茂訊,otc
2010-04-15,82.6,83.9,82.5,83.3,276000,155,22938400,3213,茂訊,otc
2010-04-16,83.4,83.5,82.8,83.5,168000,101,13957600,3213,茂訊,otc
2010-04-19,82.6,83.3,81.2,81.5,236000,179,19366800,3213,茂訊,otc
2010-04-20,81.5,82.8,81.5,82.0,128000,87,10498300,3213,茂訊,otc
2010-04-21,82.5,83.0,82.0,82.8,134000,95,11042500,3213,茂訊,otc
2010-04-22,82.8,83.0,82.5,82.5,115000,85,9511400,3213,茂訊,otc
2010-04-23,82.5,83.9,82.5,83.1,206000,139,17162300,3213,茂訊,otc
2010-04-26,83.6,83.9,82.9,83.9,136000,102,11348000,3213,茂訊,otc
2010-04-27,83.9,84.0,83.6,83.7,63000,53,5280300,3213,茂訊,otc
2010-04-28,82.5,83.7,82.5,83.2,96000,70,7958800,3213,茂訊,otc
2010-04-29,83.0,83.4,82.5,82.5,164000,133,13587600,3213,茂訊,otc
2010-04-30,83.0,83.4,81.7,81.7,205000,137,16911000,3213,茂訊,otc
2010-05-03,81.5,82.2,81.2,81.5,96000,74,7826500,3213,茂訊,otc
2010-05-04,81.6,82.0,81.6,81.7,65000,51,5317500,3213,茂訊,otc
2010-05-05,80.9,80.9,79.6,79.7,208000,153,16663600,3213,茂訊,otc
2010-05-06,79.9,80.0,79.0,79.1,98000,69,7780900,3213,茂訊,otc
2010-05-07,77.8,78.4,76.2,78.2,197000,151,15207500,3213,茂訊,otc
2010-05-10,78.0,78.9,77.0,78.8,60000,49,4705500,3213,茂訊,otc
2010-05-11,81.0,81.0,79.3,79.5,108000,73,8614800,3213,茂訊,otc
2010-05-12,80.0,80.0,79.3,79.3,93000,55,7419200,3213,茂訊,otc
2010-05-13,79.5,80.4,79.5,79.7,95000,66,7590600,3213,茂訊,otc
2010-05-14,80.0,80.7,80.0,80.4,119000,97,9559900,3213,茂訊,otc
2010-05-17,79.4,80.0,78.5,78.5,120000,84,9463700,3213,茂訊,otc
2010-05-18,79.0,79.0,78.0,78.1,104000,68,8158400,3213,茂訊,otc
2010-05-19,78.2,78.5,77.9,78.0,68000,50,5314400,3213,茂訊,otc
2010-05-20,78.2,78.5,77.7,78.0,83000,59,6485200,3213,茂訊,otc
2010-05-21,76.5,76.5,75.5,76.0,158000,112,12024200,3213,茂訊,otc
2010-05-24,76.0,77.8,76.0,76.9,50000,38,3836300,3213,茂訊,otc
2010-05-25,76.0,76.8,72.5,74.1,175000,115,13086900,3213,茂訊,otc
2010-05-26,75.0,75.0,74.5,74.6,77000,47,5749200,3213,茂訊,otc
2010-05-27,74.6,77.0,74.6,77.0,37000,32,2822700,3213,茂訊,otc
2010-05-28,77.5,78.0,77.3,77.3,97000,73,7534800,3213,茂訊,otc
2010-05-31,77.1,77.8,77.0,77.4,37000,26,2862400,3213,茂訊,otc
2010-06-01,77.0,77.7,77.0,77.7,36000,25,2779200,3213,茂訊,otc
2010-06-02,77.5,77.5,76.5,77.0,82000,53,6320500,3213,茂訊,otc
2010-06-03,77.5,77.7,77.2,77.2,90000,61,6971300,3213,茂訊,otc
2010-06-04,77.5,77.7,77.2,77.2,74000,48,5723600,3213,茂訊,otc
2010-06-07,76.2,76.4,75.6,76.1,94000,58,7144100,3213,茂訊,otc
2010-06-08,76.1,76.6,76.1,76.2,35000,27,2670500,3213,茂訊,otc
2010-06-09,76.3,76.9,75.7,75.7,118000,51,8974700,3213,茂訊,otc
2010-06-10,75.7,76.4,75.3,75.8,27000,21,2042100,3213,茂訊,otc
2010-06-11,76.4,77.0,76.0,76.5,49000,34,3756200,3213,茂訊,otc
2010-06-14,77.0,77.0,76.4,76.9,35000,26,2683300,3213,茂訊,otc
2010-06-15,77.4,78.5,77.4,77.9,65000,60,5067800,3213,茂訊,otc
2010-06-17,78.9,78.9,77.6,77.8,86000,57,6734700,3213,茂訊,otc
2010-06-18,78.2,80.0,78.2,79.5,196000,156,15537400,3213,茂訊,otc
2010-06-21,79.5,80.5,79.5,80.2,112000,77,8972300,3213,茂訊,otc
2010-06-22,80.0,80.5,79.9,79.9,70000,51,5601000,3213,茂訊,otc
2010-06-23,79.9,80.2,79.2,79.2,50000,39,3977800,3213,茂訊,otc
2010-06-24,79.9,80.6,79.5,79.8,75000,52,6015400,3213,茂訊,otc
2010-06-25,79.5,79.6,79.0,79.0,58000,47,4595200,3213,茂訊,otc
2010-06-28,78.6,79.5,78.6,78.6,30000,24,2369500,3213,茂訊,otc
2010-06-29,79.5,80.0,78.8,79.8,71000,53,5656600,3213,茂訊,otc
2010-06-30,78.5,78.8,78.2,78.5,54000,39,4241200,3213,茂訊,otc
2010-07-01,78.0,79.5,78.0,79.0,13000,10,1024300,3213,茂訊,otc
2010-07-02,79.0,79.0,78.5,78.5,34000,28,2679300,3213,茂訊,otc
2010-07-05,78.5,79.5,78.5,78.6,44000,18,3462800,3213,茂訊,otc
2010-07-06,79.5,79.8,79.1,79.5,35000,31,2781700,3213,茂訊,otc
2010-07-07,79.5,80.0,79.5,80.0,52000,43,4156200,3213,茂訊,otc
2010-07-08,80.0,80.4,79.6,79.9,69000,48,5510900,3213,茂訊,otc
2010-07-09,80.1,80.3,79.3,79.5,49000,45,3908800,3213,茂訊,otc
2010-07-12,79.5,79.5,78.6,79.0,65000,52,5139500,3213,茂訊,otc
2010-07-13,80.0,80.0,78.6,78.8,41000,39,3232700,3213,茂訊,otc
2010-07-14,80.0,80.0,78.9,79.0,21000,21,1666200,3213,茂訊,otc
2010-07-15,79.6,79.8,79.3,79.3,58000,48,4609500,3213,茂訊,otc
2010-07-16,79.9,80.5,79.7,80.1,145000,110,11606800,3213,茂訊,otc
2010-07-19,80.2,81.9,80.2,81.3,167000,127,13562100,3213,茂訊,otc
2010-07-20,81.8,83.3,81.8,82.5,279000,213,23034400,3213,茂訊,otc
