date,open,high,low,close,volume,count,capital,ID,name,market
2013-11-05,12.65,12.65,12.5,12.5,189170,81,2379749,3312,弘憶股,exchange
2013-11-06,12.5,12.6,12.4,12.45,257109,73,3202801,3312,弘憶股,exchange
2013-11-07,12.45,12.55,12.45,12.5,51560,31,644721,3312,弘憶股,exchange
2013-11-08,12.5,12.5,12.4,12.45,73480,35,915625,3312,弘憶股,exchange
2013-11-11,12.5,12.55,12.45,12.5,91762,41,1145547,3312,弘憶股,exchange
2013-11-12,12.2,12.5,12.2,12.3,166284,71,2052957,3312,弘憶股,exchange
2013-11-13,12.3,12.35,12.1,12.15,52320,37,638500,3312,弘憶股,exchange
2013-11-14,12.15,12.35,12.15,12.25,122920,48,1504720,3312,弘憶股,exchange
2013-11-15,12.2,12.4,12.2,12.4,98370,53,1208350,3312,弘憶股,exchange
2013-11-18,12.3,12.4,12.15,12.4,213153,48,2613147,3312,弘憶股,exchange
2013-11-19,12.4,12.4,12.15,12.3,110320,57,1351269,3312,弘憶股,exchange
2013-11-20,12.25,12.25,12.15,12.15,30360,19,369892,3312,弘憶股,exchange
2013-11-21,12.2,12.2,12.05,12.15,21040,18,254886,3312,弘憶股,exchange
2013-11-22,12.15,12.2,12.0,12.05,75200,38,906970,3312,弘憶股,exchange
2013-11-25,12.1,12.2,12.05,12.1,149040,35,1805286,3312,弘憶股,exchange
2013-11-26,12.1,12.15,12.05,12.15,48840,21,589656,3312,弘憶股,exchange
2013-11-27,12.2,12.2,12.1,12.15,97080,25,1181626,3312,弘憶股,exchange
2013-11-28,12.15,12.2,12.1,12.15,61000,36,740950,3312,弘憶股,exchange
2013-11-29,12.2,12.25,12.1,12.25,193200,71,2351140,3312,弘憶股,exchange
2013-12-02,12.3,12.3,12.15,12.2,115171,42,1404453,3312,弘憶股,exchange
2013-12-03,12.2,12.2,12.1,12.15,95600,39,1160388,3312,弘憶股,exchange
2013-12-04,12.1,12.2,12.05,12.1,67669,31,820247,3312,弘憶股,exchange
2013-12-05,12.1,12.1,12.0,12.1,50320,32,606490,3312,弘憶股,exchange
2013-12-06,12.1,12.35,12.1,12.3,188996,87,2321900,3312,弘憶股,exchange
2013-12-09,12.45,12.45,12.25,12.25,86579,41,1070691,3312,弘憶股,exchange
2013-12-10,12.4,12.95,12.3,12.8,1154340,382,14564414,3312,弘憶股,exchange
2013-12-11,12.9,12.95,12.65,12.75,395322,154,5048456,3312,弘憶股,exchange
2013-12-12,12.75,13.0,12.75,12.8,562523,188,7242191,3312,弘憶股,exchange
2013-12-13,12.9,12.9,12.7,12.7,180893,84,2309099,3312,弘憶股,exchange
2013-12-16,12.8,12.85,12.65,12.65,286206,87,3656585,3312,弘憶股,exchange
2013-12-17,12.6,12.65,12.5,12.6,191440,87,2406249,3312,弘憶股,exchange
2013-12-18,12.7,13.1,12.7,12.85,375932,151,4862332,3312,弘憶股,exchange
2013-12-19,13.1,13.1,12.85,12.85,254984,94,3301594,3312,弘憶股,exchange
2013-12-20,12.85,13.55,12.85,13.3,909362,332,12034276,3312,弘憶股,exchange
2013-12-23,13.55,13.55,13.2,13.2,338199,134,4490823,3312,弘憶股,exchange
2013-12-24,13.2,13.35,13.2,13.2,201320,79,2667741,3312,弘憶股,exchange
2013-12-25,13.2,13.45,13.1,13.4,346892,127,4609712,3312,弘憶股,exchange
2013-12-26,13.3,13.8,13.3,13.6,531467,202,7217004,3312,弘憶股,exchange
2013-12-27,13.7,13.7,13.4,13.45,401110,129,5409414,3312,弘憶股,exchange
2013-12-30,13.55,13.65,13.4,13.4,232741,101,3153477,3312,弘憶股,exchange
2013-12-31,13.5,13.5,13.15,13.4,375522,129,5009741,3312,弘憶股,exchange
2014-01-02,13.4,13.5,13.35,13.4,178042,73,2385857,3312,弘憶股,exchange
2014-01-03,13.45,13.75,13.45,13.7,466640,165,6355752,3312,弘憶股,exchange
2014-01-06,13.85,13.85,13.5,13.65,279481,95,3821943,3312,弘憶股,exchange
2014-01-07,13.75,13.85,13.5,13.8,404681,146,5543327,3312,弘憶股,exchange
2014-01-08,13.8,13.95,13.65,13.8,377733,126,5218262,3312,弘憶股,exchange
2014-01-09,13.8,14.25,13.75,14.0,639962,235,8991871,3312,弘憶股,exchange
2014-01-10,14.1,14.45,14.0,14.4,806498,299,11548419,3312,弘憶股,exchange
2014-01-13,14.7,14.75,14.3,14.35,575146,202,8327542,3312,弘憶股,exchange
2014-01-14,14.3,14.35,14.1,14.25,268320,131,3815878,3312,弘憶股,exchange
2014-01-15,14.25,14.4,14.25,14.3,317376,101,4553138,3312,弘憶股,exchange
2014-01-16,14.55,14.55,14.25,14.45,627520,167,9007861,3312,弘憶股,exchange
2014-01-17,14.3,14.5,14.2,14.2,338596,99,4837153,3312,弘憶股,exchange
2014-01-20,14.3,14.4,14.2,14.3,217920,76,3110862,3312,弘憶股,exchange
2014-01-21,14.35,14.45,14.3,14.4,236289,74,3392682,3312,弘憶股,exchange
2014-01-22,14.4,14.9,14.4,14.6,454339,190,6666964,3312,弘憶股,exchange
2014-01-23,14.55,14.75,14.4,14.55,385400,117,5609729,3312,弘憶股,exchange
2014-01-24,14.5,14.6,14.25,14.3,135560,69,1947602,3312,弘憶股,exchange
2014-01-27,14.05,14.9,14.05,14.7,468733,238,6780310,3312,弘憶股,exchange
2014-02-05,14.5,14.8,14.4,14.75,241193,116,3529345,3312,弘憶股,exchange
2014-02-06,15.0,15.0,14.6,14.75,297801,139,4392133,3312,弘憶股,exchange
2014-02-07,14.85,14.9,14.6,14.6,356374,144,5250873,3312,弘憶股,exchange
2014-02-10,14.7,14.7,14.5,14.6,183726,92,2679426,3312,弘憶股,exchange
2014-02-11,14.4,14.5,14.15,14.2,494513,182,7042734,3312,弘憶股,exchange
2014-02-12,14.2,14.25,14.1,14.15,219355,93,3109121,3312,弘憶股,exchange
2014-02-13,14.1,14.3,14.1,14.15,177280,72,2507333,3312,弘憶股,exchange
2014-02-14,14.15,14.4,14.1,14.1,137200,64,1943050,3312,弘憶股,exchange
2014-02-17,14.0,14.15,13.95,14.1,195501,79,2739564,3312,弘憶股,exchange
2014-02-18,14.0,14.4,13.9,14.4,184400,100,2591517,3312,弘憶股,exchange
2014-02-19,14.4,14.4,14.15,14.3,72998,50,1042820,3312,弘憶股,exchange
2014-02-20,14.15,14.5,14.15,14.2,147998,77,2108720,3312,弘憶股,exchange
2014-02-21,14.15,14.65,14.15,14.35,358710,138,5151466,3312,弘憶股,exchange
2014-02-24,14.35,14.4,14.25,14.35,84064,40,1205715,3312,弘憶股,exchange
2014-02-25,14.45,14.6,14.35,14.45,429094,138,6212708,3312,弘憶股,exchange
2014-02-26,14.4,14.5,14.35,14.4,114333,60,1646661,3312,弘憶股,exchange
2014-02-27,14.6,14.6,14.25,14.35,181753,61,2601229,3312,弘憶股,exchange
2014-03-03,14.25,14.35,14.15,14.25,83583,56,1189649,3312,弘憶股,exchange
2014-03-04,14.25,14.25,13.95,14.0,187350,84,2630164,3312,弘憶股,exchange
2014-03-05,14.3,14.3,13.95,14.0,255492,101,3584588,3312,弘憶股,exchange
2014-03-06,13.85,14.05,13.85,13.95,173762,59,2425227,3312,弘憶股,exchange
2014-03-07,14.0,14.0,13.55,13.75,628864,158,8636884,3312,弘憶股,exchange
2014-03-10,13.7,13.75,13.65,13.7,53480,33,732251,3312,弘憶股,exchange
2014-03-11,14.0,14.3,13.95,14.3,465148,219,6564899,3312,弘憶股,exchange
2014-03-12,14.3,14.4,14.2,14.3,242188,95,3462788,3312,弘憶股,exchange
2014-03-13,14.4,14.4,14.15,14.25,191713,65,2727523,3312,弘憶股,exchange
2014-03-14,14.25,14.4,14.25,14.3,168948,79,2416411,3312,弘憶股,exchange
2014-03-17,14.3,14.4,14.15,14.3,198320,66,2829160,3312,弘憶股,exchange
2014-03-18,14.3,14.8,14.3,14.55,1188672,340,17332558,3312,弘憶股,exchange
2014-03-19,14.7,14.7,14.25,14.4,490284,147,7032753,3312,弘憶股,exchange
2014-03-20,14.15,14.5,14.1,14.4,354000,108,5026500,3312,弘憶股,exchange
2014-03-21,14.55,14.55,14.15,14.3,124200,82,1774540,3312,弘憶股,exchange
2014-03-24,14.25,14.4,14.0,14.2,110140,55,1556081,3312,弘憶股,exchange
2014-03-25,14.2,14.25,13.9,14.15,251448,99,3542993,3312,弘憶股,exchange
2014-03-26,14.15,14.25,14.05,14.25,100880,64,1425189,3312,弘憶股,exchange
2014-03-27,14.2,14.4,14.05,14.2,100809,56,1428546,3312,弘憶股,exchange
2014-03-28,14.25,14.25,14.05,14.1,39306,24,554214,3312,弘憶股,exchange
2014-03-31,14.2,14.2,14.05,14.2,70120,38,989204,3312,弘憶股,exchange
2014-04-01,14.35,14.35,14.0,14.3,600320,188,8510743,3312,弘憶股,exchange
2014-04-02,14.3,14.7,14.3,14.35,526326,207,7628494,3312,弘憶股,exchange
2014-04-03,14.2,14.35,14.2,14.3,134253,64,1916592,3312,弘憶股,exchange
2014-04-07,14.3,14.3,14.05,14.2,104120,57,1476692,3312,弘憶股,exchange
2014-04-08,14.2,14.25,13.95,14.25,565956,188,7937476,3312,弘憶股,exchange
2014-04-09,14.25,14.25,14.1,14.15,227480,82,3220392,3312,弘憶股,exchange
2014-04-10,14.6,14.6,14.2,14.25,654019,259,9410319,3312,弘憶股,exchange
2014-04-11,14.2,14.25,14.15,14.25,135000,58,1920050,3312,弘憶股,exchange
2014-04-14,14.25,14.35,14.0,14.15,268037,96,3787221,3312,弘憶股,exchange
2014-04-15,14.3,14.3,14.1,14.1,289083,90,4088162,3312,弘憶股,exchange
2014-04-16,14.2,14.2,14.05,14.1,171855,80,2426955,3312,弘憶股,exchange
2014-04-17,14.05,14.3,14.05,14.3,175640,78,2488288,3312,弘憶股,exchange
2014-04-18,14.3,14.4,14.15,14.25,232571,111,3319301,3312,弘憶股,exchange
2014-04-21,14.25,14.4,14.15,14.25,173001,84,2472614,3312,弘憶股,exchange
2014-04-22,14.2,14.2,14.0,14.2,202400,107,2853486,3312,弘憶股,exchange
2014-04-23,14.05,14.2,14.05,14.1,145659,66,2052607,3312,弘憶股,exchange
2014-04-24,14.3,14.5,14.05,14.25,193790,123,2755778,3312,弘憶股,exchange
2014-04-25,14.05,14.35,13.7,14.35,609010,185,8508842,3312,弘憶股,exchange
2014-04-28,14.25,14.25,13.95,14.2,122080,90,1719686,3312,弘憶股,exchange
2014-04-29,14.2,14.2,14.05,14.15,70333,43,991312,3312,弘憶股,exchange
2014-04-30,14.15,14.25,13.9,14.05,193040,87,2711908,3312,弘憶股,exchange
2014-05-02,14.05,14.05,13.85,13.9,289400,113,4032610,3312,弘憶股,exchange
2014-05-05,14.0,14.05,13.9,13.9,124435,43,1738524,3312,弘憶股,exchange
2014-05-06,13.9,14.15,13.85,14.0,146600,72,2054820,3312,弘憶股,exchange
2014-05-07,13.95,14.0,13.85,13.85,151000,52,2100750,3312,弘憶股,exchange
2014-05-08,14.0,14.0,13.8,13.85,203080,67,2817300,3312,弘憶股,exchange
2014-05-09,14.0,14.0,13.8,13.8,337040,111,4664800,3312,弘憶股,exchange
2014-05-12,13.8,13.8,13.6,13.7,385120,98,5250944,3312,弘憶股,exchange
2014-05-13,13.8,13.8,13.6,13.65,134800,57,1846150,3312,弘憶股,exchange
2014-05-14,13.65,13.7,13.6,13.65,137800,44,1879990,3312,弘憶股,exchange
2014-05-15,13.35,13.35,12.7,12.7,816001,258,10462262,3312,弘憶股,exchange
2014-05-16,12.45,12.5,11.85,11.9,1822521,581,21715148,3312,弘憶股,exchange
2014-05-19,11.95,12.05,11.9,12.0,311210,153,3731998,3312,弘憶股,exchange
2014-05-20,12.0,12.2,12.0,12.0,399110,136,4819820,3312,弘憶股,exchange
2014-05-21,12.0,12.0,11.6,11.65,481280,179,5661312,3312,弘憶股,exchange
2014-05-22,11.65,11.8,11.65,11.65,333280,130,3894210,3312,弘憶股,exchange
2014-05-23,11.7,11.9,11.65,11.8,292600,123,3439870,3312,弘憶股,exchange
2014-05-26,11.9,11.95,11.75,11.9,456260,99,5388193,3312,弘憶股,exchange
2014-05-27,11.95,11.95,11.85,11.85,188541,85,2240514,3312,弘憶股,exchange
2014-05-28,11.9,11.95,11.75,11.9,317401,134,3761390,3312,弘憶股,exchange
2014-05-29,11.9,12.0,11.8,11.95,155691,67,1848692,3312,弘憶股,exchange
2014-05-30,11.95,11.95,11.75,11.75,522720,146,6186993,3312,弘憶股,exchange
2014-06-03,11.75,11.85,11.7,11.75,246149,76,2899250,3312,弘憶股,exchange
2014-06-04,11.75,11.9,11.75,11.8,298651,86,3531931,3312,弘憶股,exchange
2014-06-05,11.8,12.2,11.8,12.2,620320,215,7442354,3312,弘憶股,exchange
2014-06-06,12.2,12.35,12.1,12.35,1571010,291,19304222,3312,弘憶股,exchange
2014-06-09,12.3,12.5,12.2,12.3,344560,101,4240632,3312,弘憶股,exchange
2014-06-10,12.35,12.35,12.1,12.1,234341,88,2857642,3312,弘憶股,exchange
2014-06-11,12.15,12.25,12.1,12.1,252440,76,3064280,3312,弘憶股,exchange
2014-06-12,12.1,12.15,11.95,12.0,198600,88,2391120,3312,弘憶股,exchange
2014-06-13,12.05,12.05,11.8,11.8,276661,114,3286983,3312,弘憶股,exchange
2014-06-16,11.9,12.0,11.8,11.95,136200,76,1619330,3312,弘憶股,exchange
2014-06-17,11.95,12.0,11.9,11.9,124269,48,1486787,3312,弘憶股,exchange
2014-06-18,11.95,12.1,11.9,12.05,270971,130,3249402,3312,弘憶股,exchange
2014-06-19,12.1,12.1,11.9,12.05,270118,81,3235316,3312,弘憶股,exchange
2014-06-20,12.0,12.3,12.0,12.2,1088500,274,13296750,3312,弘憶股,exchange
2014-06-23,12.45,12.45,11.95,12.05,219920,114,2669935,3312,弘憶股,exchange
2014-06-24,12.0,12.1,11.95,11.95,166040,79,1991578,3312,弘憶股,exchange
2014-06-25,11.95,12.05,11.95,12.0,81124,38,973075,3312,弘憶股,exchange
2014-06-26,12.05,12.1,11.95,12.0,159242,68,1910679,3312,弘憶股,exchange
2014-06-27,12.0,12.1,11.95,11.95,165688,73,1989987,3312,弘憶股,exchange
2014-06-30,11.95,12.25,11.95,12.1,235206,93,2845672,3312,弘憶股,exchange
2014-07-01,12.15,12.2,12.05,12.15,199245,82,2416114,3312,弘憶股,exchange
2014-07-02,12.15,12.3,11.95,12.0,329455,126,3991460,3312,弘憶股,exchange
2014-07-03,12.0,12.1,12.0,12.0,141440,53,1700834,3312,弘憶股,exchange
2014-07-04,12.0,12.2,12.0,12.05,451000,136,5440500,3312,弘憶股,exchange
2014-07-07,12.05,12.1,11.95,12.0,227200,75,2727880,3312,弘憶股,exchange
2014-07-08,12.1,12.4,12.1,12.4,672410,213,8252942,3312,弘憶股,exchange
2014-07-09,12.35,12.35,12.1,12.1,282189,98,3430968,3312,弘憶股,exchange
2014-07-10,12.1,12.2,12.0,12.0,227040,89,2742725,3312,弘憶股,exchange
2014-07-11,12.0,12.2,11.7,11.75,405221,144,4824035,3312,弘憶股,exchange
2014-07-14,11.75,11.9,11.75,11.9,50992,34,603753,3312,弘憶股,exchange
2014-07-15,11.9,11.9,11.85,11.9,62254,22,740146,3312,弘憶股,exchange
2014-07-16,11.9,11.9,11.7,11.7,209181,80,2461098,3312,弘憶股,exchange
2014-07-17,11.7,12.0,11.7,11.95,224052,104,2664470,3312,弘憶股,exchange
2014-07-18,11.85,11.95,11.8,11.95,94040,43,1116326,3312,弘憶股,exchange
2014-07-21,12.1,12.1,11.8,11.95,129030,48,1540906,3312,弘憶股,exchange
2014-07-22,12.0,12.0,11.85,11.9,106025,54,1265596,3312,弘憶股,exchange
2014-07-24,11.95,12.2,11.85,12.2,350953,104,4226376,3312,弘憶股,exchange
2014-07-25,12.2,12.3,12.0,12.0,927023,194,11316174,3312,弘憶股,exchange
2014-07-28,12.0,12.0,11.8,11.9,239402,101,2844282,3312,弘憶股,exchange
2014-07-29,11.95,11.95,11.7,11.7,367561,143,4330207,3312,弘憶股,exchange
2014-07-30,11.75,11.85,11.75,11.75,82228,41,968017,3312,弘憶股,exchange
2014-07-31,11.75,11.85,11.75,11.75,113040,39,1332117,3312,弘憶股,exchange
2014-08-01,11.75,11.8,11.7,11.7,75023,35,881469,3312,弘憶股,exchange
2014-08-04,11.75,11.85,11.75,11.75,89643,42,1055273,3312,弘憶股,exchange
2014-08-05,11.8,11.8,11.65,11.65,181040,63,2123716,3312,弘憶股,exchange
2014-08-06,11.8,11.8,11.35,11.45,304000,110,3489450,3312,弘憶股,exchange
2014-08-07,11.45,11.45,11.35,11.35,107772,54,1228373,3312,弘憶股,exchange
2014-08-08,11.4,11.4,11.0,11.05,272000,119,3022050,3312,弘憶股,exchange
2014-08-11,11.2,11.8,11.2,11.75,582160,191,6765930,3312,弘憶股,exchange
2014-08-12,11.8,11.85,11.7,11.8,160000,70,1881650,3312,弘憶股,exchange
2014-08-13,11.75,11.9,11.75,11.8,121203,53,1434235,3312,弘憶股,exchange
2014-08-14,11.95,11.95,11.8,11.85,131172,58,1555355,3312,弘憶股,exchange
2014-08-15,11.5,11.5,11.05,11.1,767040,261,8588946,3312,弘憶股,exchange
2014-08-18,11.1,11.2,10.35,10.4,577480,185,6154867,3312,弘憶股,exchange
2014-08-19,10.35,10.7,10.3,10.65,291410,139,3063095,3312,弘憶股,exchange
2014-08-20,10.75,10.75,10.5,10.6,90000,45,955800,3312,弘憶股,exchange
2014-08-21,10.5,10.55,10.25,10.25,184480,78,1915520,3312,弘憶股,exchange
2014-08-22,10.25,10.6,10.25,10.6,295070,127,3093385,3312,弘憶股,exchange
2014-08-25,10.4,10.7,10.4,10.65,142000,72,1502050,3312,弘憶股,exchange
2014-08-26,10.7,10.8,10.6,10.75,148000,69,1578200,3312,弘憶股,exchange
2014-08-27,10.75,10.75,10.6,10.7,197286,87,2107238,3312,弘憶股,exchange
2014-08-28,10.75,10.8,10.7,10.7,135160,54,1450912,3312,弘憶股,exchange
2014-08-29,10.75,10.95,10.75,10.95,125627,80,1366383,3312,弘憶股,exchange
2014-09-01,10.95,11.2,10.95,11.1,201160,89,2224468,3312,弘憶股,exchange
2014-09-02,11.05,11.15,11.0,11.0,117000,52,1295750,3312,弘憶股,exchange
2014-09-03,11.0,11.1,10.9,11.0,116160,62,1273548,3312,弘憶股,exchange
2014-09-04,10.95,11.0,10.8,10.8,167495,71,1826491,3312,弘憶股,exchange
2014-09-05,10.9,11.0,10.8,10.9,63139,43,688358,3312,弘憶股,exchange
2014-09-09,10.85,10.9,10.8,10.85,90160,44,979427,3312,弘憶股,exchange
2014-09-10,10.95,11.15,10.85,11.05,326001,148,3591311,3312,弘憶股,exchange
2014-09-11,11.15,11.3,11.15,11.2,290240,132,3261276,3312,弘憶股,exchange
2014-09-12,11.2,11.3,11.1,11.25,123920,60,1387704,3312,弘憶股,exchange
2014-09-15,11.3,11.3,11.15,11.15,40226,20,450869,3312,弘憶股,exchange
2014-09-16,11.15,11.3,11.05,11.25,171185,80,1908090,3312,弘憶股,exchange
2014-09-17,11.3,11.3,11.05,11.15,118200,76,1322890,3312,弘憶股,exchange
2014-09-18,11.2,11.25,11.0,11.15,176455,68,1966523,3312,弘憶股,exchange
2014-09-19,11.15,11.2,11.05,11.2,101158,61,1124260,3312,弘憶股,exchange
2014-09-22,11.2,11.2,11.05,11.15,68028,38,755110,3312,弘憶股,exchange
2014-09-23,11.2,11.2,11.05,11.05,59082,30,656902,3312,弘憶股,exchange
2014-09-24,11.15,11.15,11.0,11.05,97361,57,1075221,3312,弘憶股,exchange
2014-09-25,11.05,11.05,10.9,10.9,111000,52,1220800,3312,弘憶股,exchange
2014-09-26,10.9,11.2,10.85,11.2,277661,108,3052218,3312,弘憶股,exchange
2014-09-29,10.65,10.65,10.35,10.35,289240,125,3030195,3312,弘憶股,exchange
2014-09-30,10.45,10.5,10.25,10.35,192000,102,1990300,3312,弘憶股,exchange
2014-10-01,10.35,10.4,10.3,10.35,62100,32,641490,3312,弘憶股,exchange
2014-10-02,10.3,10.45,10.3,10.45,93000,42,966700,3312,弘憶股,exchange
2014-10-03,10.45,10.6,10.45,10.5,164134,66,1726770,3312,弘憶股,exchange
2014-10-06,10.55,10.6,10.55,10.55,29002,16,306622,3312,弘憶股,exchange
2014-10-07,10.5,10.6,10.5,10.55,58000,38,610950,3312,弘憶股,exchange
2014-10-08,10.5,10.5,10.45,10.45,22266,15,233742,3312,弘憶股,exchange
2014-10-09,10.5,10.55,10.4,10.4,123368,41,1294864,3312,弘憶股,exchange
2014-10-13,10.4,10.6,10.4,10.5,271229,91,2836431,3312,弘憶股,exchange
2014-10-14,10.5,10.7,10.4,10.4,377219,100,3967221,3312,弘憶股,exchange
2014-10-15,10.4,10.6,10.4,10.45,205000,64,2158900,3312,弘憶股,exchange
2014-10-16,10.4,10.45,10.0,10.2,190850,87,1952892,3312,弘憶股,exchange
2014-10-17,10.2,10.3,9.9,9.95,166010,87,1671142,3312,弘憶股,exchange
2014-10-20,10.0,10.2,10.0,10.05,202979,96,2046990,3312,弘憶股,exchange
2014-10-21,10.05,10.05,9.95,9.96,185300,65,1850645,3312,弘憶股,exchange
2014-10-22,10.15,10.25,10.0,10.05,101148,73,1022374,3312,弘憶股,exchange
2014-10-23,10.0,10.2,9.99,10.15,141000,58,1422930,3312,弘憶股,exchange
2014-10-24,10.2,10.25,10.1,10.2,120067,64,1221753,3312,弘憶股,exchange
2014-10-27,10.15,10.15,10.0,10.0,80002,40,803971,3312,弘憶股,exchange
2014-10-28,10.0,10.15,10.0,10.15,191722,62,1927291,3312,弘憶股,exchange
2014-10-29,10.2,10.55,10.2,10.45,219500,75,2274550,3312,弘憶股,exchange
2014-10-30,10.4,10.45,10.35,10.45,102112,26,1064814,3312,弘憶股,exchange
2014-10-31,10.5,10.6,10.5,10.55,43602,24,459681,3312,弘憶股,exchange
2014-11-03,10.55,10.6,10.5,10.55,60000,31,631100,3312,弘憶股,exchange
2014-11-04,10.6,10.65,10.5,10.6,66644,38,703175,3312,弘憶股,exchange
2014-11-05,10.6,10.6,10.5,10.55,21000,13,221300,3312,弘憶股,exchange
2014-11-06,10.6,10.6,10.5,10.5,16000,12,169000,3312,弘憶股,exchange
2014-11-07,10.5,10.5,10.35,10.35,65000,32,676800,3312,弘憶股,exchange
2014-11-10,10.4,10.45,10.35,10.4,28520,18,296306,3312,弘憶股,exchange
2014-11-11,10.35,10.4,10.3,10.3,76203,41,788311,3312,弘憶股,exchange
2014-11-12,10.3,10.3,10.0,10.05,248424,72,2503459,3312,弘憶股,exchange
2014-11-13,10.05,10.2,10.0,10.0,83620,45,844387,3312,弘憶股,exchange
2014-11-14,10.1,10.25,10.0,10.1,138411,91,1396797,3312,弘憶股,exchange
2014-11-17,10.8,10.8,10.8,10.8,273506,96,2953862,3312,弘憶股,exchange
2014-11-18,11.55,11.55,11.55,11.55,418641,249,4835296,3312,弘憶股,exchange
2014-11-19,12.35,12.35,11.25,11.25,6297268,1770,75543147,3312,弘憶股,exchange
2014-11-20,11.4,11.45,11.05,11.3,1101489,454,12381193,3312,弘憶股,exchange
2014-11-21,11.45,12.05,11.3,11.6,2519816,1001,29579715,3312,弘憶股,exchange
2014-11-24,11.7,11.7,11.15,11.25,1061634,407,12039029,3312,弘憶股,exchange
2014-11-25,11.25,11.55,11.2,11.55,422660,209,4823040,3312,弘憶股,exchange
2014-11-26,11.6,11.6,11.3,11.35,463676,171,5274602,3312,弘憶股,exchange
2014-11-27,11.35,11.55,11.25,11.25,438436,166,4955102,3312,弘憶股,exchange
2014-11-28,11.35,11.6,11.25,11.5,674735,248,7722876,3312,弘憶股,exchange
2014-12-01,11.5,11.95,11.2,11.55,572500,193,6610524,3312,弘憶股,exchange
2014-12-02,11.55,11.75,11.35,11.45,285450,112,3285952,3312,弘憶股,exchange
2014-12-03,11.7,12.0,11.6,11.75,767381,282,9026753,3312,弘憶股,exchange
2014-12-04,11.85,11.95,11.7,11.75,383786,136,4534432,3312,弘憶股,exchange
2014-12-05,11.85,11.85,11.7,11.75,141009,55,1655955,3312,弘憶股,exchange
2014-12-08,11.75,11.85,11.45,11.5,339824,129,3943208,3312,弘憶股,exchange
2014-12-09,11.6,11.65,11.45,11.55,179000,67,2064500,3312,弘憶股,exchange
2014-12-10,11.55,11.65,11.4,11.6,180994,87,2081981,3312,弘憶股,exchange
2014-12-11,11.6,11.6,11.3,11.35,263222,121,3013529,3312,弘憶股,exchange
2014-12-12,11.5,11.5,11.35,11.35,256930,95,2927596,3312,弘憶股,exchange
2014-12-15,11.3,11.95,11.3,11.6,541813,231,6362579,3312,弘憶股,exchange
2014-12-16,11.6,11.8,11.6,11.8,256600,116,3000720,3312,弘憶股,exchange
2014-12-17,11.9,11.95,11.6,11.65,408823,157,4816610,3312,弘憶股,exchange
2014-12-18,12.0,12.0,11.7,11.75,324461,141,3835013,3312,弘憶股,exchange
2014-12-19,11.85,11.9,11.5,11.55,375000,142,4363200,3312,弘憶股,exchange
2014-12-22,11.65,11.8,11.5,11.6,108169,52,1250160,3312,弘憶股,exchange
2014-12-23,11.7,11.9,11.7,11.7,139250,62,1636649,3312,弘憶股,exchange
2014-12-24,11.6,11.75,11.6,11.6,119200,57,1391670,3312,弘憶股,exchange
2014-12-25,11.6,11.7,11.6,11.65,84800,35,990868,3312,弘憶股,exchange
2014-12-26,11.75,11.75,11.6,11.6,177104,57,2064005,3312,弘憶股,exchange
2014-12-27,11.75,11.75,11.65,11.7,111470,36,1301601,3312,弘憶股,exchange
2014-12-29,11.8,11.8,11.7,11.7,271386,74,3182553,3312,弘憶股,exchange
2014-12-30,11.75,11.75,11.6,11.65,196000,62,2278550,3312,弘憶股,exchange
2014-12-31,11.65,11.65,11.5,11.55,146835,55,1699693,3312,弘憶股,exchange
2015-01-05,11.6,11.7,11.55,11.55,106500,58,1238124,3312,弘憶股,exchange
2015-01-06,11.45,11.65,11.45,11.45,165913,69,1907094,3312,弘憶股,exchange
2015-01-07,11.45,11.6,11.45,11.45,108761,45,1252111,3312,弘憶股,exchange
2015-01-08,11.5,11.6,11.45,11.45,213850,84,2455531,3312,弘憶股,exchange
2015-01-09,11.5,11.55,11.45,11.5,157696,55,1812853,3312,弘憶股,exchange
2015-01-12,11.5,11.8,11.5,11.7,307895,134,3597580,3312,弘憶股,exchange
2015-01-13,11.75,12.2,11.65,12.05,791096,304,9459202,3312,弘憶股,exchange
2015-01-14,12.2,12.85,12.15,12.85,3600447,999,45879008,3312,弘憶股,exchange
2015-01-15,13.0,13.25,12.5,12.55,1781146,724,22933736,3312,弘憶股,exchange
2015-01-16,12.55,12.6,12.1,12.15,755300,304,9330874,3312,弘憶股,exchange
2015-01-19,12.3,12.45,12.2,12.25,333582,140,4104499,3312,弘憶股,exchange
2015-01-20,12.25,12.35,12.15,12.25,217900,115,2669674,3312,弘憶股,exchange
2015-01-21,12.25,12.3,12.15,12.15,259184,124,3164494,3312,弘憶股,exchange
2015-01-22,12.15,12.4,12.15,12.3,344316,140,4243736,3312,弘憶股,exchange
2015-01-23,12.3,12.65,12.2,12.35,344997,141,4281111,3312,弘憶股,exchange
2015-01-26,12.55,12.6,12.3,12.3,302429,139,3773497,3312,弘憶股,exchange
2015-01-27,12.4,12.55,12.3,12.3,254000,90,3159099,3312,弘憶股,exchange
2015-01-28,12.15,12.45,12.15,12.4,209437,112,2579474,3312,弘憶股,exchange
2015-01-29,12.4,12.4,12.25,12.4,179104,80,2207887,3312,弘憶股,exchange
2015-01-30,12.5,12.5,12.2,12.2,210000,92,2576600,3312,弘憶股,exchange
2015-02-02,12.25,12.25,12.0,12.15,196630,91,2375410,3312,弘憶股,exchange
2015-02-03,12.15,12.15,12.0,12.1,172600,75,2080088,3312,弘憶股,exchange
