date,open,high,low,close,volume,count,capital,ID,name,market
2010-10-04,62.0,62.0,61.0,61.2,100868,90,6183813,3532,台勝科,exchange
2010-10-05,60.5,60.5,59.6,59.9,241801,162,14490779,3532,台勝科,exchange
2010-10-06,60.5,60.6,60.0,60.0,98013,85,5890980,3532,台勝科,exchange
2010-10-07,60.1,61.0,60.1,60.3,92068,80,5566204,3532,台勝科,exchange
2010-10-08,60.3,60.8,59.9,59.9,116043,88,6978664,3532,台勝科,exchange
2010-10-11,59.7,59.9,59.1,59.4,99354,66,5909319,3532,台勝科,exchange
2010-10-12,59.4,59.4,58.1,58.6,258953,199,15208649,3532,台勝科,exchange
2010-10-13,58.7,59.5,58.3,59.5,111200,99,6564200,3532,台勝科,exchange
2010-10-14,59.8,60.5,59.5,59.9,160051,111,9632343,3532,台勝科,exchange
2010-10-15,60.0,60.0,59.0,59.2,54300,43,3212589,3532,台勝科,exchange
2010-10-18,59.2,59.2,58.1,58.2,149090,114,8712920,3532,台勝科,exchange
2010-10-19,58.0,58.8,57.5,58.4,119953,54,6963582,3532,台勝科,exchange
2010-10-20,57.7,59.1,57.7,58.6,130256,71,7619852,3532,台勝科,exchange
2010-10-21,59.0,59.1,58.2,58.4,69692,49,4078596,3532,台勝科,exchange
2010-10-22,58.5,58.5,58.1,58.1,103452,71,6036561,3532,台勝科,exchange
2010-10-25,59.3,59.3,58.4,59.2,89112,64,5246272,3532,台勝科,exchange
2010-10-26,59.5,59.8,59.3,59.4,79316,63,4719778,3532,台勝科,exchange
2010-10-27,59.4,59.7,59.0,59.1,48604,48,2883052,3532,台勝科,exchange
2010-10-28,59.0,61.5,59.0,61.2,278477,210,16949401,3532,台勝科,exchange
2010-10-29,61.5,61.5,59.8,59.9,108852,87,6578132,3532,台勝科,exchange
2010-11-01,60.9,63.6,60.7,62.3,642736,450,40080232,3532,台勝科,exchange
2010-11-02,62.5,62.5,61.1,62.0,234111,206,14443667,3532,台勝科,exchange
2010-11-03,61.8,63.0,60.2,61.8,322999,236,20042238,3532,台勝科,exchange
2010-11-04,60.8,62.7,60.8,61.4,168047,134,10417584,3532,台勝科,exchange
2010-11-05,62.0,62.0,60.8,61.0,191505,119,11750302,3532,台勝科,exchange
2010-11-08,61.0,61.4,59.8,59.9,86942,68,5238860,3532,台勝科,exchange
2010-11-09,59.8,62.5,59.8,60.9,182963,113,11273667,3532,台勝科,exchange
2010-11-10,61.5,61.5,60.3,60.5,54652,51,3311554,3532,台勝科,exchange
2010-11-11,60.5,62.5,60.5,61.2,203226,138,12543786,3532,台勝科,exchange
2010-11-12,61.2,61.2,59.8,60.0,112252,91,6760719,3532,台勝科,exchange
2010-11-15,60.0,60.0,59.3,59.5,63298,56,3776188,3532,台勝科,exchange
2010-11-16,59.6,59.7,59.0,59.2,83110,64,4919910,3532,台勝科,exchange
2010-11-17,59.2,59.5,58.5,58.6,203462,151,11929880,3532,台勝科,exchange
2010-11-18,58.6,59.3,58.6,59.0,42210,35,2488190,3532,台勝科,exchange
2010-11-19,60.3,60.3,58.6,58.8,55173,54,3266071,3532,台勝科,exchange
2010-11-22,58.7,59.0,58.7,58.9,17000,16,1001100,3532,台勝科,exchange
2010-11-23,60.0,60.0,58.8,58.9,62202,48,3678556,3532,台勝科,exchange
2010-11-24,58.7,59.4,58.3,58.6,109250,68,6419025,3532,台勝科,exchange
2010-11-25,58.6,59.0,58.1,58.7,141100,105,8260640,3532,台勝科,exchange
2010-11-26,58.5,58.7,58.1,58.4,117899,76,6891409,3532,台勝科,exchange
2010-11-29,59.9,59.9,58.1,58.6,104081,90,6090513,3532,台勝科,exchange
2010-11-30,58.9,58.9,58.0,58.3,77045,38,4502532,3532,台勝科,exchange
2010-12-01,58.8,59.0,58.2,59.0,131987,87,7742333,3532,台勝科,exchange
2010-12-02,59.6,59.6,58.5,58.6,147556,121,8694558,3532,台勝科,exchange
2010-12-03,58.2,59.0,58.2,58.6,147025,104,8617552,3532,台勝科,exchange
2010-12-06,58.8,59.2,58.7,58.7,218940,153,12889782,3532,台勝科,exchange
2010-12-07,58.7,59.7,58.7,59.2,180262,129,10675282,3532,台勝科,exchange
2010-12-08,59.2,59.5,58.8,59.0,146652,115,8672201,3532,台勝科,exchange
2010-12-09,59.0,61.9,59.0,60.7,379007,297,22870922,3532,台勝科,exchange
2010-12-10,60.5,61.1,60.1,60.7,174308,150,10571464,3532,台勝科,exchange
2010-12-13,61.0,61.3,60.1,60.5,93191,74,5648398,3532,台勝科,exchange
2010-12-14,60.1,60.1,59.0,59.5,127374,108,7567513,3532,台勝科,exchange
2010-12-15,59.5,59.5,57.5,58.1,238059,171,13868938,3532,台勝科,exchange
2010-12-16,58.4,59.3,58.3,59.2,161555,161,9533498,3532,台勝科,exchange
2010-12-17,60.2,60.2,58.5,58.8,144578,133,8561826,3532,台勝科,exchange
2010-12-20,58.2,58.8,58.2,58.4,125072,95,7307704,3532,台勝科,exchange
2010-12-21,58.3,58.7,58.2,58.3,138630,90,8090027,3532,台勝科,exchange
2010-12-22,58.3,58.4,58.1,58.3,453604,266,26442113,3532,台勝科,exchange
2010-12-23,58.3,59.1,58.3,58.8,241659,174,14179747,3532,台勝科,exchange
2010-12-24,58.6,58.8,58.0,58.1,160819,133,9387181,3532,台勝科,exchange
2010-12-27,58.7,58.7,58.1,58.4,182954,118,10667911,3532,台勝科,exchange
2010-12-28,58.4,58.7,57.6,58.2,154100,98,8928469,3532,台勝科,exchange
2010-12-29,57.7,58.3,57.6,58.0,201176,134,11661271,3532,台勝科,exchange
2010-12-30,58.0,58.3,57.7,57.9,114252,76,6603337,3532,台勝科,exchange
2010-12-31,57.9,58.2,57.7,57.9,99654,90,5775365,3532,台勝科,exchange
2011-01-03,57.7,58.1,57.5,57.8,164509,106,9498262,3532,台勝科,exchange
2011-01-04,58.0,58.3,57.5,57.8,149665,116,8663233,3532,台勝科,exchange
2011-01-05,57.8,57.9,57.0,57.2,167378,121,9627657,3532,台勝科,exchange
2011-01-06,57.3,57.4,56.0,56.2,301606,204,17077238,3532,台勝科,exchange
2011-01-07,56.6,57.2,56.2,56.6,157008,116,8912550,3532,台勝科,exchange
2011-01-10,56.6,57.0,56.6,56.6,139864,96,7920684,3532,台勝科,exchange
2011-01-11,56.6,57.9,56.4,57.6,125350,95,7194760,3532,台勝科,exchange
2011-01-12,58.1,58.5,57.9,58.0,124202,95,7225594,3532,台勝科,exchange
2011-01-13,58.5,58.7,57.2,57.6,95420,85,5501189,3532,台勝科,exchange
2011-01-14,57.5,58.2,57.1,57.9,65896,68,3805475,3532,台勝科,exchange
2011-01-17,57.6,59.6,57.6,59.3,371541,266,21921777,3532,台勝科,exchange
2011-01-18,59.4,59.5,58.8,59.0,278999,198,16528341,3532,台勝科,exchange
2011-01-19,59.8,61.0,59.4,60.6,606904,439,36612677,3532,台勝科,exchange
2011-01-20,60.6,60.6,59.6,59.7,257400,168,15432578,3532,台勝科,exchange
2011-01-21,59.0,59.5,58.7,59.0,125657,105,7423695,3532,台勝科,exchange
2011-01-24,59.0,61.1,59.0,60.6,272556,190,16438580,3532,台勝科,exchange
2011-01-25,61.0,64.8,61.0,64.8,928915,574,59559587,3532,台勝科,exchange
2011-01-26,68.0,68.0,65.5,65.6,1566441,976,104589923,3532,台勝科,exchange
2011-01-27,65.6,65.6,62.5,63.7,712808,499,45399824,3532,台勝科,exchange
2011-01-28,63.7,64.2,62.9,62.9,276628,222,17475398,3532,台勝科,exchange
2011-02-08,64.0,64.2,60.8,61.9,472889,374,29256649,3532,台勝科,exchange
2011-02-09,62.0,62.4,61.0,61.1,259200,178,15957300,3532,台勝科,exchange
2011-02-10,61.0,61.9,59.8,61.0,287685,179,17508645,3532,台勝科,exchange
2011-02-11,60.1,60.9,57.3,57.4,645619,441,37895237,3532,台勝科,exchange
2011-02-14,57.4,58.5,57.0,57.8,381304,257,21973032,3532,台勝科,exchange
2011-02-15,57.7,59.8,56.5,58.9,393470,286,23006630,3532,台勝科,exchange
2011-02-16,59.1,59.1,57.0,57.4,414536,296,23925624,3532,台勝科,exchange
2011-02-17,57.5,58.2,57.1,57.2,424352,297,24356273,3532,台勝科,exchange
2011-02-18,57.9,58.3,57.6,57.8,174454,115,10087839,3532,台勝科,exchange
2011-02-21,58.4,59.9,57.9,59.5,454139,342,26852942,3532,台勝科,exchange
2011-02-22,59.2,59.2,57.3,57.9,587600,405,34083740,3532,台勝科,exchange
2011-02-23,57.5,58.1,56.8,57.0,331140,219,19004180,3532,台勝科,exchange
2011-02-24,57.0,58.1,57.0,57.0,201354,133,11547678,3532,台勝科,exchange
2011-02-25,57.9,58.5,57.5,58.1,275520,179,16001390,3532,台勝科,exchange
2011-03-01,58.1,58.5,57.3,57.8,187443,137,10813359,3532,台勝科,exchange
2011-03-02,57.3,57.8,56.6,56.7,391200,278,22309500,3532,台勝科,exchange
2011-03-03,57.9,57.9,57.0,57.5,170106,136,9783982,3532,台勝科,exchange
2011-03-04,58.5,58.5,57.1,57.1,213145,179,12222010,3532,台勝科,exchange
2011-03-07,57.1,57.7,57.1,57.3,101756,72,5837048,3532,台勝科,exchange
2011-03-08,57.5,57.7,57.3,57.4,83545,71,4801700,3532,台勝科,exchange
2011-03-09,57.6,58.9,57.5,58.5,296348,213,17267086,3532,台勝科,exchange
2011-03-10,58.4,58.6,57.4,57.5,223413,146,12898641,3532,台勝科,exchange
2011-03-11,57.0,57.5,56.9,57.3,146048,96,8330455,3532,台勝科,exchange
2011-03-14,61.3,61.3,61.3,61.3,602458,296,36930674,3532,台勝科,exchange
2011-03-15,65.5,65.5,64.3,65.5,3125821,1471,204619473,3532,台勝科,exchange
2011-03-16,70.0,70.0,70.0,70.0,983367,479,68835690,3532,台勝科,exchange
2011-03-17,74.9,74.9,74.9,74.9,476147,278,35663405,3532,台勝科,exchange
2011-03-18,80.1,80.1,80.1,80.1,376249,253,30137543,3532,台勝科,exchange
2011-03-21,85.7,85.7,85.7,85.7,248288,178,21278278,3532,台勝科,exchange
2011-03-22,91.6,91.6,80.5,81.0,5272627,3183,445686194,3532,台勝科,exchange
2011-03-23,79.0,85.8,77.1,84.0,3462917,2354,280634842,3532,台勝科,exchange
2011-03-24,83.2,83.8,79.2,79.2,2076705,1416,168954208,3532,台勝科,exchange
2011-03-25,79.0,82.0,78.5,78.5,1464597,1070,117319466,3532,台勝科,exchange
2011-03-28,79.7,83.9,79.4,83.9,1632467,1015,135111871,3532,台勝科,exchange
2011-03-29,83.9,84.9,78.5,79.5,2250999,1593,182413421,3532,台勝科,exchange
2011-03-30,77.1,78.3,74.0,74.1,2441580,1705,184162820,3532,台勝科,exchange
2011-03-31,73.9,77.6,71.6,75.0,1835351,1291,137446881,3532,台勝科,exchange
2011-04-01,76.4,76.5,75.0,75.0,668189,506,50529975,3532,台勝科,exchange
2011-04-06,76.6,76.6,73.5,73.7,808466,559,60272784,3532,台勝科,exchange
2011-04-07,74.8,76.6,74.1,75.3,745193,548,56329591,3532,台勝科,exchange
2011-04-08,76.3,76.3,74.9,75.1,553154,389,41784172,3532,台勝科,exchange
2011-04-11,75.6,75.8,73.5,74.0,519450,386,38622200,3532,台勝科,exchange
2011-04-12,74.0,74.0,69.4,70.2,1204115,801,85421650,3532,台勝科,exchange
2011-04-13,68.8,70.2,68.3,70.0,641503,490,44309457,3532,台勝科,exchange
2011-04-14,71.4,73.5,70.6,73.3,1176820,756,85378374,3532,台勝科,exchange
2011-04-15,74.4,74.4,70.3,70.5,611873,462,44028546,3532,台勝科,exchange
2011-04-18,70.5,71.5,69.1,69.4,554622,372,38935766,3532,台勝科,exchange
2011-04-19,68.5,70.9,68.0,70.0,477000,324,33421400,3532,台勝科,exchange
2011-04-20,72.0,72.0,69.7,70.2,366021,287,25712363,3532,台勝科,exchange
2011-04-21,71.0,71.5,70.4,70.7,525229,361,37216465,3532,台勝科,exchange
2011-04-22,71.4,71.8,70.5,71.2,699110,393,49731510,3532,台勝科,exchange
2011-04-25,71.0,71.5,69.3,69.6,369212,277,25840540,3532,台勝科,exchange
2011-04-26,69.4,71.5,69.4,70.4,452519,299,31927235,3532,台勝科,exchange
2011-04-27,71.0,71.3,69.9,69.9,433593,304,30528048,3532,台勝科,exchange
2011-04-28,70.8,71.0,69.1,69.2,287255,220,20021846,3532,台勝科,exchange
2011-04-29,69.3,69.9,66.5,66.7,613583,381,41805761,3532,台勝科,exchange
2011-05-03,66.5,66.5,62.1,62.2,933597,642,58700911,3532,台勝科,exchange
2011-05-04,63.0,64.7,62.3,64.7,429523,303,27183078,3532,台勝科,exchange
2011-05-05,64.2,64.2,62.8,63.0,328848,245,20813353,3532,台勝科,exchange
2011-05-06,62.0,63.3,62.0,62.5,184404,144,11537008,3532,台勝科,exchange
2011-05-09,66.0,66.8,64.4,66.8,825566,509,54696907,3532,台勝科,exchange
2011-05-10,69.7,71.4,67.9,71.4,2059448,1207,145067178,3532,台勝科,exchange
2011-05-11,71.9,73.4,69.4,69.6,1190780,827,84773386,3532,台勝科,exchange
2011-05-12,68.5,70.7,68.3,70.3,495487,377,34504090,3532,台勝科,exchange
2011-05-13,70.3,71.0,68.7,68.9,489600,355,34107200,3532,台勝科,exchange
2011-05-16,68.5,68.8,66.6,66.6,376577,269,25452043,3532,台勝科,exchange
2011-05-17,62.0,63.9,62.0,63.1,885576,535,55675164,3532,台勝科,exchange
2011-05-18,62.9,66.7,62.9,66.5,449518,342,29085039,3532,台勝科,exchange
2011-05-19,66.0,67.1,63.6,64.4,288556,236,18933271,3532,台勝科,exchange
2011-05-20,64.3,64.9,63.0,63.2,160000,141,10192200,3532,台勝科,exchange
2011-05-23,62.2,64.0,62.2,62.8,259813,150,16275919,3532,台勝科,exchange
2011-05-24,62.8,63.0,62.0,62.9,183209,126,11458608,3532,台勝科,exchange
2011-05-25,62.9,63.0,61.5,61.5,283576,189,17574512,3532,台勝科,exchange
2011-05-26,62.0,62.6,61.8,62.5,111150,104,6924944,3532,台勝科,exchange
2011-05-27,63.0,63.0,62.1,62.1,191011,144,11935784,3532,台勝科,exchange
2011-05-30,61.2,62.4,61.2,61.5,271226,199,16725542,3532,台勝科,exchange
2011-05-31,62.0,63.2,61.7,63.0,258014,181,16177286,3532,台勝科,exchange
2011-06-01,63.8,63.8,62.6,62.7,242250,175,15234124,3532,台勝科,exchange
2011-06-02,62.0,62.5,61.6,62.0,347150,236,21521715,3532,台勝科,exchange
2011-06-03,62.5,62.5,61.8,61.8,382715,238,23759484,3532,台勝科,exchange
2011-06-07,62.5,62.5,61.6,61.6,193500,152,11989299,3532,台勝科,exchange
2011-06-08,62.5,63.5,62.5,62.6,644697,361,40509431,3532,台勝科,exchange
2011-06-09,62.0,62.5,61.5,62.5,320184,228,19826060,3532,台勝科,exchange
2011-06-10,62.9,62.9,60.0,60.0,568650,383,34511719,3532,台勝科,exchange
2011-06-13,59.5,60.2,57.6,57.9,548151,351,32091032,3532,台勝科,exchange
2011-06-14,57.9,59.2,57.9,58.7,181030,137,10611370,3532,台勝科,exchange
2011-06-15,58.7,61.0,58.1,60.3,953251,533,57162660,3532,台勝科,exchange
2011-06-16,59.9,59.9,58.1,58.6,326000,272,19150100,3532,台勝科,exchange
2011-06-17,58.7,59.2,58.1,58.8,249000,167,14628000,3532,台勝科,exchange
2011-06-20,58.9,59.4,56.7,56.7,295272,227,17089166,3532,台勝科,exchange
2011-06-21,57.8,59.2,57.0,59.2,404643,291,23493064,3532,台勝科,exchange
2011-06-22,60.0,60.0,57.8,58.2,185380,166,10825140,3532,台勝科,exchange
2011-06-23,58.2,58.6,57.2,58.0,175233,130,10156114,3532,台勝科,exchange
2011-06-24,57.3,59.9,57.2,59.4,311004,203,18325437,3532,台勝科,exchange
2011-06-27,58.6,62.0,58.2,61.5,779823,448,47664720,3532,台勝科,exchange
2011-06-28,61.5,61.5,59.4,59.4,458484,301,27673445,3532,台勝科,exchange
2011-06-29,60.5,60.6,59.6,59.6,339652,239,20429958,3532,台勝科,exchange
2011-06-30,59.6,60.2,59.5,59.6,182669,119,10928905,3532,台勝科,exchange
2011-07-01,60.0,60.2,58.9,58.9,278404,182,16526094,3532,台勝科,exchange
2011-07-04,59.5,59.5,58.0,58.0,174500,136,10231300,3532,台勝科,exchange
2011-07-05,58.1,58.6,57.6,57.6,292050,180,16924805,3532,台勝科,exchange
2011-07-06,57.6,58.2,57.5,57.5,207556,143,11971770,3532,台勝科,exchange
2011-07-07,58.0,58.1,57.3,57.4,279100,148,16056349,3532,台勝科,exchange
2011-07-08,58.0,58.0,56.7,56.7,261810,177,14969022,3532,台勝科,exchange
2011-07-11,56.0,56.5,54.9,55.0,345600,228,19138200,3532,台勝科,exchange
2011-07-12,54.0,54.6,52.6,53.4,296402,229,15814686,3532,台勝科,exchange
2011-07-13,53.0,53.4,51.4,51.4,403202,246,21015023,3532,台勝科,exchange
2011-07-14,52.0,52.8,51.0,51.2,167537,143,8640590,3532,台勝科,exchange
2011-07-15,52.5,53.5,51.5,52.5,310706,194,16270851,3532,台勝科,exchange
2011-07-18,52.5,52.5,51.0,51.0,264420,194,13623041,3532,台勝科,exchange
2011-07-19,50.7,51.7,50.7,50.8,106002,82,5417302,3532,台勝科,exchange
2011-07-20,51.5,54.1,51.4,53.7,248176,177,12996891,3532,台勝科,exchange
2011-07-21,53.7,54.0,52.1,52.7,210202,161,11146145,3532,台勝科,exchange
2011-07-22,52.5,53.5,52.5,53.0,144820,123,7681650,3532,台勝科,exchange
2011-07-25,52.9,52.9,51.2,51.4,89100,77,4613690,3532,台勝科,exchange
2011-07-26,52.0,52.4,51.4,52.0,78000,61,4054100,3532,台勝科,exchange
2011-07-27,52.1,52.7,51.7,52.7,139050,97,7265835,3532,台勝科,exchange
2011-07-28,52.0,52.0,51.6,51.7,109226,75,5655552,3532,台勝科,exchange
2011-07-29,51.7,51.8,51.0,51.0,134000,109,6882400,3532,台勝科,exchange
2011-08-01,50.6,53.4,50.6,53.0,347510,283,18276085,3532,台勝科,exchange
2011-08-02,52.7,52.9,52.1,52.9,66200,47,3485000,3532,台勝科,exchange
2011-08-03,51.2,52.1,50.6,51.1,179310,108,9133896,3532,台勝科,exchange
2011-08-04,51.1,52.3,51.1,52.1,236000,162,12264000,3532,台勝科,exchange
2011-08-05,49.5,49.95,48.5,48.5,303062,204,14772283,3532,台勝科,exchange
2011-08-08,45.15,47.55,45.15,45.15,272600,156,12353050,3532,台勝科,exchange
2011-08-09,42.0,42.6,42.0,42.0,379600,260,15964167,3532,台勝科,exchange
2011-08-10,43.0,43.2,40.5,42.25,726424,517,30530619,3532,台勝科,exchange
2011-08-11,39.5,40.95,39.3,40.9,580273,401,23114673,3532,台勝科,exchange
2011-08-12,42.3,42.3,40.3,40.3,407474,272,16738689,3532,台勝科,exchange
2011-08-15,40.3,43.1,40.3,42.25,310556,187,12961829,3532,台勝科,exchange
2011-08-16,42.75,42.75,41.0,41.0,457998,369,19011318,3532,台勝科,exchange
2011-08-17,41.0,41.5,38.9,39.35,400404,242,16110158,3532,台勝科,exchange
2011-08-18,39.0,39.0,36.6,36.65,949906,599,35368272,3532,台勝科,exchange
2011-08-19,34.3,35.0,34.1,34.1,476352,243,16343299,3532,台勝科,exchange
2011-08-22,34.1,35.0,34.1,34.35,197019,140,6810655,3532,台勝科,exchange
2011-08-23,34.35,36.75,34.35,36.75,315122,222,11356082,3532,台勝科,exchange
2011-08-24,36.75,37.45,35.9,36.0,272368,177,9967757,3532,台勝科,exchange
2011-08-25,36.15,36.5,35.0,35.2,165252,99,5921322,3532,台勝科,exchange
2011-08-26,34.1,35.5,34.1,35.1,143100,92,4989060,3532,台勝科,exchange
2011-08-29,35.1,37.55,35.1,37.55,249406,172,9276695,3532,台勝科,exchange
2011-08-30,38.6,38.6,37.15,37.45,358549,209,13581763,3532,台勝科,exchange
2011-08-31,37.1,37.8,36.45,37.3,152001,101,5645839,3532,台勝科,exchange
2011-09-01,37.6,38.8,37.1,37.5,396346,208,14975142,3532,台勝科,exchange
2011-09-02,37.1,38.0,35.2,38.0,625596,330,22774528,3532,台勝科,exchange
2011-09-05,37.0,37.0,35.65,35.75,319113,228,11508921,3532,台勝科,exchange
2011-09-06,35.0,35.05,34.55,34.65,255135,163,8874170,3532,台勝科,exchange
2011-09-07,35.1,35.5,34.7,34.8,166820,106,5848335,3532,台勝科,exchange
2011-09-08,35.0,35.8,35.0,35.5,104000,58,3677750,3532,台勝科,exchange
2011-09-09,34.95,35.95,34.95,35.1,54000,38,1901350,3532,台勝科,exchange
2011-09-13,35.0,35.4,33.5,33.5,218150,148,7493870,3532,台勝科,exchange
2011-09-14,33.6,34.75,31.2,31.3,350100,250,11151229,3532,台勝科,exchange
2011-09-15,32.5,32.5,31.35,32.1,246320,188,7853853,3532,台勝科,exchange
2011-09-16,32.2,33.2,31.75,31.9,869209,570,28041592,3532,台勝科,exchange
2011-09-19,31.9,32.0,31.3,31.8,154500,136,4892000,3532,台勝科,exchange
2011-09-20,31.4,31.7,30.2,31.0,435100,351,13442919,3532,台勝科,exchange
2011-09-21,30.5,33.15,30.25,33.15,655010,343,21035231,3532,台勝科,exchange
2011-09-22,33.15,33.15,31.2,31.8,435574,358,13902095,3532,台勝科,exchange
2011-09-23,30.2,31.5,30.2,30.75,290000,213,8857450,3532,台勝科,exchange
2011-09-26,30.85,31.4,30.55,30.6,220529,161,6801299,3532,台勝科,exchange
2011-09-27,31.2,31.7,31.0,31.1,151895,140,4760131,3532,台勝科,exchange
2011-09-28,31.2,31.65,30.7,31.0,224150,137,7000322,3532,台勝科,exchange
2011-09-29,30.5,32.3,30.5,31.75,155202,113,4850322,3532,台勝科,exchange
2011-09-30,31.75,31.75,30.85,30.95,234328,172,7303600,3532,台勝科,exchange
2011-10-03,30.5,31.4,30.3,30.7,174033,110,5365554,3532,台勝科,exchange
2011-10-04,30.2,30.65,30.05,30.25,141963,88,4304777,3532,台勝科,exchange
2011-10-05,30.5,31.4,30.4,30.65,152332,78,4682324,3532,台勝科,exchange
2011-10-06,31.1,31.4,30.9,31.0,171049,124,5333004,3532,台勝科,exchange
2011-10-07,31.45,31.75,31.1,31.1,97571,69,3057536,3532,台勝科,exchange
2011-10-11,32.0,32.2,31.3,31.6,143387,100,4553490,3532,台勝科,exchange
2011-10-12,31.5,32.2,31.5,31.75,187701,148,5991554,3532,台勝科,exchange
2011-10-13,32.05,32.2,31.5,31.8,187312,130,5972321,3532,台勝科,exchange
2011-10-14,32.0,32.6,31.5,32.1,206000,127,6600400,3532,台勝科,exchange
2011-10-17,32.5,34.3,32.2,34.3,827695,445,28079435,3532,台勝科,exchange
2011-10-18,33.8,33.8,33.05,33.35,259283,196,8662885,3532,台勝科,exchange
2011-10-19,33.6,33.75,33.1,33.1,152150,106,5087037,3532,台勝科,exchange
2011-10-20,32.65,33.0,31.75,31.8,162461,112,5209458,3532,台勝科,exchange
2011-10-21,32.0,32.0,31.6,31.75,61100,46,1938834,3532,台勝科,exchange
2011-10-24,32.05,33.75,32.0,33.45,320000,241,10561750,3532,台勝科,exchange
2011-10-25,33.65,34.25,33.15,33.45,279246,147,9385366,3532,台勝科,exchange
2011-10-26,33.2,33.55,32.8,33.3,96456,71,3191865,3532,台勝科,exchange
2011-10-27,33.4,33.4,32.6,33.0,89220,61,2928610,3532,台勝科,exchange
2011-10-28,33.45,33.8,32.65,32.7,177445,134,5917061,3532,台勝科,exchange
2011-10-31,32.5,32.7,31.7,31.9,180202,81,5769723,3532,台勝科,exchange
2011-11-01,31.55,33.5,31.55,32.7,221000,140,7217250,3532,台勝科,exchange
2011-11-02,31.7,32.4,31.7,32.3,134091,65,4315588,3532,台勝科,exchange
2011-11-03,32.85,32.85,31.65,31.7,148743,105,4747380,3532,台勝科,exchange
2011-11-04,32.5,33.9,32.0,33.1,366231,207,12123299,3532,台勝科,exchange
2011-11-07,32.9,33.5,32.65,32.9,98109,72,3231502,3532,台勝科,exchange
2011-11-08,32.9,33.4,32.5,32.85,69411,54,2285650,3532,台勝科,exchange
2011-11-09,32.8,32.8,32.0,32.0,154898,93,5013570,3532,台勝科,exchange
2011-11-10,31.5,31.5,30.2,30.4,275340,162,8522836,3532,台勝科,exchange
2011-11-11,30.4,30.95,30.4,30.65,85504,69,2612220,3532,台勝科,exchange
2011-11-14,31.2,31.45,31.0,31.4,85356,62,2673681,3532,台勝科,exchange
2011-11-15,31.45,31.85,31.15,31.15,67841,60,2137121,3532,台勝科,exchange
2011-11-16,31.05,31.65,30.55,30.6,102499,76,3175219,3532,台勝科,exchange
2011-11-17,30.2,30.8,30.2,30.6,69599,51,2120568,3532,台勝科,exchange
2011-11-18,30.2,30.4,30.0,30.0,119635,72,3603550,3532,台勝科,exchange
2011-11-21,30.1,30.1,28.15,28.7,198487,139,5753279,3532,台勝科,exchange
2011-11-22,28.1,29.8,28.1,28.55,122200,88,3534979,3532,台勝科,exchange
2011-11-23,28.55,28.95,28.0,28.0,116394,80,3300664,3532,台勝科,exchange
2011-11-24,27.75,29.8,27.75,28.85,134000,108,3890350,3532,台勝科,exchange
2011-11-25,28.3,28.85,27.0,27.35,187000,131,5178300,3532,台勝科,exchange
2011-11-28,27.5,28.0,27.2,27.5,72000,56,1988200,3532,台勝科,exchange
2011-11-29,27.9,28.5,27.9,28.25,104202,68,2938106,3532,台勝科,exchange
2011-11-30,28.25,28.5,27.25,27.3,126956,104,3532497,3532,台勝科,exchange
2011-12-01,28.35,29.2,28.35,29.2,177631,116,5171724,3532,台勝科,exchange
2011-12-02,29.2,31.2,29.2,31.2,577232,352,17888492,3532,台勝科,exchange
2011-12-05,29.5,30.4,29.5,29.7,253499,188,7545270,3532,台勝科,exchange
2011-12-06,29.95,31.0,29.55,29.8,202887,149,6127053,3532,台勝科,exchange
2011-12-07,29.8,30.8,29.8,30.8,165050,140,5029439,3532,台勝科,exchange
2011-12-08,30.8,30.8,29.6,30.0,68422,54,2059804,3532,台勝科,exchange
2011-12-09,29.1,30.75,28.65,30.2,124463,102,3736790,3532,台勝科,exchange
2011-12-12,30.45,31.4,29.9,30.2,74707,63,2273500,3532,台勝科,exchange
2011-12-13,30.8,30.8,29.2,29.5,72239,67,2130850,3532,台勝科,exchange
2011-12-14,30.0,30.0,29.35,29.35,97450,52,2882752,3532,台勝科,exchange
2011-12-15,29.2,29.2,28.3,28.3,110249,81,3150921,3532,台勝科,exchange
2011-12-16,28.8,28.8,27.75,28.0,129150,97,3608450,3532,台勝科,exchange
2011-12-19,27.7,28.8,27.35,27.4,126122,87,3471292,3532,台勝科,exchange
2011-12-20,27.85,28.85,27.2,28.55,87050,81,2467827,3532,台勝科,exchange
2011-12-21,30.45,30.45,29.3,29.55,181000,119,5371750,3532,台勝科,exchange
2011-12-22,29.95,30.0,29.15,29.7,168050,114,5019734,3532,台勝科,exchange
2011-12-23,30.0,30.75,30.0,30.45,138202,106,4201960,3532,台勝科,exchange
2011-12-26,30.15,30.2,29.75,29.85,90050,57,2698685,3532,台勝科,exchange
2011-12-27,29.85,30.85,29.85,30.4,141252,105,4282847,3532,台勝科,exchange
2011-12-28,30.45,30.45,29.5,29.5,134000,87,4021550,3532,台勝科,exchange
2011-12-29,29.3,31.55,29.3,31.55,297050,164,9153427,3532,台勝科,exchange
2011-12-30,31.75,31.75,30.85,30.9,215439,150,6723752,3532,台勝科,exchange
2012-01-02,30.6,30.85,30.0,30.0,81202,57,2467639,3532,台勝科,exchange
2012-01-03,30.0,30.1,29.8,30.05,62000,51,1857100,3532,台勝科,exchange
2012-01-04,30.05,31.0,29.75,30.1,124704,106,3761878,3532,台勝科,exchange
2012-01-05,30.2,30.6,29.6,29.7,168109,124,5027975,3532,台勝科,exchange
2012-01-06,29.7,30.3,29.2,29.25,275252,212,8114108,3532,台勝科,exchange
