date,open,high,low,close,volume,count,capital,ID,name,market
2007-10-01,25.2,25.3,24.65,24.9,362000,135,9038200,6112,聚碩,exchange
2007-10-02,25.0,25.0,24.6,24.65,338000,141,8370650,6112,聚碩,exchange
2007-10-03,24.9,24.9,24.3,24.3,267990,139,6569057,6112,聚碩,exchange
2007-10-04,24.3,24.5,24.25,24.25,184000,101,4476450,6112,聚碩,exchange
2007-10-05,24.3,24.6,24.2,24.6,452062,148,11023919,6112,聚碩,exchange
2007-10-08,26.3,26.3,25.7,25.8,3239957,1000,84714642,6112,聚碩,exchange
2007-10-09,25.6,26.2,25.2,25.2,1377722,501,35320485,6112,聚碩,exchange
2007-10-11,25.15,25.45,24.9,24.95,577100,237,14490910,6112,聚碩,exchange
2007-10-12,25.2,25.7,25.05,25.1,1634000,481,41480050,6112,聚碩,exchange
2007-10-15,25.45,25.45,24.55,24.55,506039,221,12594407,6112,聚碩,exchange
2007-10-16,24.5,25.0,24.5,24.6,576000,162,14252900,6112,聚碩,exchange
2007-10-17,24.65,24.85,24.45,24.6,426000,173,10468650,6112,聚碩,exchange
2007-10-18,24.7,24.85,24.6,24.75,436005,152,10779923,6112,聚碩,exchange
2007-10-19,25.5,25.75,24.75,24.75,1081042,342,27375132,6112,聚碩,exchange
2007-10-22,24.1,24.3,23.75,24.0,367000,175,8829750,6112,聚碩,exchange
2007-10-23,24.15,24.35,24.1,24.1,244415,118,5918410,6112,聚碩,exchange
2007-10-24,24.2,24.8,23.9,23.9,854000,257,20792000,6112,聚碩,exchange
2007-10-25,24.3,24.4,23.4,23.5,563407,209,13449064,6112,聚碩,exchange
2007-10-26,23.6,23.9,23.0,23.0,578000,243,13457750,6112,聚碩,exchange
2007-10-29,24.6,24.6,24.6,24.6,724954,136,17833868,6112,聚碩,exchange
2007-10-30,24.6,24.6,24.1,24.1,566001,233,13752074,6112,聚碩,exchange
2007-10-31,24.0,24.0,23.7,23.8,252000,128,6015150,6112,聚碩,exchange
2007-11-01,23.8,23.8,23.15,23.2,453666,181,10577698,6112,聚碩,exchange
2007-11-02,23.0,23.55,23.0,23.05,820011,267,19020072,6112,聚碩,exchange
2007-11-05,23.1,23.3,22.8,23.0,362000,108,8359750,6112,聚碩,exchange
2007-11-06,23.0,23.3,22.8,23.1,126000,70,2894400,6112,聚碩,exchange
2007-11-07,23.1,23.4,22.85,22.9,181830,85,4186681,6112,聚碩,exchange
2007-11-08,22.7,22.85,21.3,21.3,442000,196,9547150,6112,聚碩,exchange
2007-11-09,20.55,20.85,19.85,20.15,499457,249,10139390,6112,聚碩,exchange
2007-11-12,19.85,19.85,18.75,19.0,558005,205,10593745,6112,聚碩,exchange
2007-11-13,18.8,19.85,18.8,19.45,362000,139,7010900,6112,聚碩,exchange
2007-11-14,19.95,20.45,19.9,20.35,326000,117,6595850,6112,聚碩,exchange
2007-11-15,20.9,20.9,20.1,20.1,173000,66,3540100,6112,聚碩,exchange
2007-11-16,19.6,20.1,19.6,20.0,142000,58,2816650,6112,聚碩,exchange
2007-11-19,20.0,20.75,20.0,20.1,231153,79,4667682,6112,聚碩,exchange
2007-11-20,19.7,20.2,19.05,20.2,195207,110,3829010,6112,聚碩,exchange
2007-11-21,20.0,20.45,19.9,19.9,143203,73,2891118,6112,聚碩,exchange
2007-11-22,19.65,20.0,19.55,19.8,80005,53,1581049,6112,聚碩,exchange
2007-11-23,20.1,20.1,19.35,19.35,86000,54,1684550,6112,聚碩,exchange
2007-11-26,19.8,19.8,19.0,19.0,292000,120,5615950,6112,聚碩,exchange
2007-11-27,18.8,18.8,17.7,17.8,532000,214,9528500,6112,聚碩,exchange
2007-11-28,18.3,18.3,17.4,17.4,233282,132,4155427,6112,聚碩,exchange
2007-11-29,17.8,17.95,17.5,17.75,227207,86,4030943,6112,聚碩,exchange
2007-11-30,17.85,18.3,17.85,18.3,218000,78,3961700,6112,聚碩,exchange
2007-12-03,18.7,18.8,18.5,18.65,175031,89,3261679,6112,聚碩,exchange
2007-12-04,18.75,19.95,18.7,19.95,1200981,381,23790770,6112,聚碩,exchange
2007-12-05,20.1,20.75,20.1,20.7,1909028,653,38798679,6112,聚碩,exchange
2007-12-06,21.2,21.2,20.05,20.05,780028,331,16126760,6112,聚碩,exchange
2007-12-07,20.7,20.7,20.1,20.1,449387,184,9145040,6112,聚碩,exchange
2007-12-10,20.1,20.3,20.0,20.05,474415,176,9550558,6112,聚碩,exchange
2007-12-11,20.15,20.3,19.75,20.0,383000,131,7697650,6112,聚碩,exchange
2007-12-12,19.6,20.15,19.6,20.1,241415,105,4784750,6112,聚碩,exchange
2007-12-13,20.2,20.2,18.9,19.2,493000,221,9540500,6112,聚碩,exchange
2007-12-14,19.3,19.3,18.1,19.1,455000,203,8481500,6112,聚碩,exchange
2007-12-17,19.1,19.2,17.8,17.8,531130,217,9803305,6112,聚碩,exchange
2007-12-18,17.5,17.75,16.75,17.0,506000,204,8713150,6112,聚碩,exchange
2007-12-19,17.5,17.65,17.2,17.4,290000,121,5068100,6112,聚碩,exchange
2007-12-20,17.5,17.6,16.2,16.2,835040,280,13974744,6112,聚碩,exchange
2007-12-21,16.2,16.5,15.6,16.05,869415,263,13822890,6112,聚碩,exchange
2007-12-24,16.25,16.85,16.25,16.8,405000,167,6715400,6112,聚碩,exchange
2007-12-25,17.0,17.2,16.9,16.9,297000,117,5054250,6112,聚碩,exchange
2007-12-26,16.65,16.9,16.65,16.8,236000,89,3956050,6112,聚碩,exchange
2007-12-27,16.8,17.4,16.8,17.2,418000,185,7174200,6112,聚碩,exchange
2007-12-28,16.8,17.6,16.8,17.6,549103,188,9500491,6112,聚碩,exchange
2007-12-31,17.7,18.25,17.45,18.0,446000,182,7987350,6112,聚碩,exchange
2008-01-02,17.95,18.35,17.75,17.75,431031,199,7797814,6112,聚碩,exchange
2008-01-03,17.5,17.5,17.1,17.45,311000,150,5385550,6112,聚碩,exchange
2008-01-04,17.5,17.8,17.5,17.65,285000,128,5025300,6112,聚碩,exchange
2008-01-07,17.3,17.4,16.8,16.8,449000,152,7686750,6112,聚碩,exchange
2008-01-08,16.8,17.25,16.8,17.0,190000,69,3234750,6112,聚碩,exchange
2008-01-09,17.0,18.15,17.0,18.15,668000,238,11933750,6112,聚碩,exchange
2008-01-10,18.7,19.0,18.55,18.6,1444000,473,27076650,6112,聚碩,exchange
2008-01-11,18.9,19.1,18.65,18.65,693245,225,13062268,6112,聚碩,exchange
2008-01-14,19.0,19.0,18.3,18.3,447000,189,8338950,6112,聚碩,exchange
2008-01-15,18.45,18.85,18.45,18.55,487003,183,9089107,6112,聚碩,exchange
2008-01-16,18.4,18.4,17.5,17.7,316500,164,5697400,6112,聚碩,exchange
2008-01-17,17.9,18.35,17.7,17.8,307000,120,5506450,6112,聚碩,exchange
2008-01-18,17.4,18.3,17.4,18.3,212100,85,3814820,6112,聚碩,exchange
2008-01-21,18.3,18.5,17.95,18.05,255000,84,4643050,6112,聚碩,exchange
2008-01-22,17.65,17.65,16.8,16.8,450000,155,7635800,6112,聚碩,exchange
2008-01-23,17.4,17.4,15.65,15.65,513200,226,8383140,6112,聚碩,exchange
2008-01-24,16.0,16.65,15.5,16.6,765000,298,12253900,6112,聚碩,exchange
2008-01-25,16.95,17.4,16.9,17.2,827100,340,14149745,6112,聚碩,exchange
2008-01-28,17.2,17.2,16.6,16.6,265001,125,4478168,6112,聚碩,exchange
2008-01-29,16.8,17.0,16.6,17.0,253000,119,4256800,6112,聚碩,exchange
2008-01-30,17.05,17.3,16.85,17.0,190099,82,3248172,6112,聚碩,exchange
2008-01-31,17.25,17.25,16.55,16.55,223257,80,3735890,6112,聚碩,exchange
2008-02-01,16.9,17.1,16.6,16.85,325000,131,5465100,6112,聚碩,exchange
2008-02-12,16.75,16.75,16.0,16.0,424440,131,6949431,6112,聚碩,exchange
2008-02-13,16.15,16.4,16.15,16.15,232250,101,3781937,6112,聚碩,exchange
2008-02-14,16.5,16.85,16.35,16.8,284005,124,4727333,6112,聚碩,exchange
2008-02-15,16.6,16.75,16.4,16.7,255001,105,4229567,6112,聚碩,exchange
2008-02-18,17.2,17.2,16.8,16.9,423000,140,7209600,6112,聚碩,exchange
2008-02-19,17.0,18.05,17.0,18.05,1818000,514,32377950,6112,聚碩,exchange
2008-02-20,17.8,17.8,17.15,17.15,794000,331,13906750,6112,聚碩,exchange
2008-02-21,17.45,17.8,17.35,17.7,446000,206,7869400,6112,聚碩,exchange
2008-02-22,17.6,17.65,17.25,17.4,327000,123,5697650,6112,聚碩,exchange
2008-02-25,17.9,18.55,17.55,18.55,1202216,418,21700705,6112,聚碩,exchange
2008-02-26,18.9,19.4,18.7,19.3,2591496,858,49425222,6112,聚碩,exchange
2008-02-27,19.7,20.5,19.7,19.8,4318614,1349,86763993,6112,聚碩,exchange
2008-02-29,19.7,19.85,19.05,19.35,1623001,721,31453469,6112,聚碩,exchange
2008-03-03,18.9,19.0,18.65,18.65,590000,276,11076850,6112,聚碩,exchange
2008-03-04,18.75,19.2,18.75,19.0,553157,226,10529366,6112,聚碩,exchange
2008-03-05,19.0,19.2,18.2,18.6,541126,245,10125681,6112,聚碩,exchange
2008-03-06,18.8,19.4,18.8,19.15,691000,293,13222400,6112,聚碩,exchange
2008-03-07,19.2,19.9,19.2,19.4,1232050,459,24097465,6112,聚碩,exchange
2008-03-10,19.4,19.4,19.0,19.05,630052,232,12059882,6112,聚碩,exchange
2008-03-11,18.9,19.4,18.9,19.2,513084,181,9814054,6112,聚碩,exchange
2008-03-12,19.8,19.8,19.3,19.3,658005,272,12852997,6112,聚碩,exchange
2008-03-13,19.5,19.85,19.35,19.35,984005,370,19273997,6112,聚碩,exchange
2008-03-14,19.8,19.8,19.0,19.15,444005,210,8585296,6112,聚碩,exchange
2008-03-17,18.55,18.9,18.55,18.85,255000,113,4782300,6112,聚碩,exchange
2008-03-18,18.9,18.95,18.5,18.8,501000,213,9352000,6112,聚碩,exchange
2008-03-19,19.0,19.3,18.85,18.85,372867,172,7134662,6112,聚碩,exchange
2008-03-20,18.8,19.15,18.65,19.15,152000,75,2869750,6112,聚碩,exchange
2008-03-21,19.5,19.5,19.1,19.1,693000,258,13387550,6112,聚碩,exchange
2008-03-24,19.8,19.9,19.2,19.45,604515,210,11778239,6112,聚碩,exchange
2008-03-25,19.6,19.8,19.35,19.5,486000,187,9523900,6112,聚碩,exchange
2008-03-26,19.75,19.75,19.25,19.4,578627,170,11266137,6112,聚碩,exchange
2008-03-27,19.55,19.55,19.0,19.3,926000,291,17764600,6112,聚碩,exchange
2008-03-28,19.5,19.6,19.2,19.6,494000,168,9616800,6112,聚碩,exchange
2008-03-31,19.75,20.7,19.6,20.6,2049000,749,41576400,6112,聚碩,exchange
2008-04-01,20.95,20.95,20.15,20.2,925510,331,18956454,6112,聚碩,exchange
2008-04-02,20.7,20.8,20.4,20.4,1051002,332,21677441,6112,聚碩,exchange
2008-04-03,20.7,20.8,20.4,20.75,633100,223,13021244,6112,聚碩,exchange
2008-04-07,20.9,21.0,20.65,20.8,599315,206,12463270,6112,聚碩,exchange
2008-04-08,20.7,21.0,20.6,20.65,437000,149,9095750,6112,聚碩,exchange
2008-04-09,20.8,20.95,20.6,20.7,462000,141,9571750,6112,聚碩,exchange
2008-04-10,20.7,20.9,20.7,20.8,452050,172,9411400,6112,聚碩,exchange
2008-04-11,20.9,22.0,20.9,21.6,1440321,487,31152301,6112,聚碩,exchange
2008-04-14,21.45,21.8,21.2,21.75,796544,325,17186190,6112,聚碩,exchange
2008-04-15,22.5,23.2,22.5,23.1,3037872,988,69605091,6112,聚碩,exchange
2008-04-16,23.4,23.5,22.5,22.7,1154262,443,26339195,6112,聚碩,exchange
2008-04-17,23.0,23.2,22.5,22.5,1314157,395,29838816,6112,聚碩,exchange
2008-04-18,22.6,22.8,22.5,22.75,644415,241,14594179,6112,聚碩,exchange
2008-04-21,23.2,23.2,22.75,22.75,585000,229,13408800,6112,聚碩,exchange
2008-04-22,22.75,23.0,22.55,22.55,334000,150,7571250,6112,聚碩,exchange
2008-04-23,22.7,23.35,22.55,22.8,751207,250,17204348,6112,聚碩,exchange
2008-04-24,22.8,23.15,22.8,22.95,803628,222,18440887,6112,聚碩,exchange
2008-04-25,23.1,23.1,22.75,22.75,414000,165,9491750,6112,聚碩,exchange
2008-04-28,22.6,22.95,22.6,22.75,306865,121,6998849,6112,聚碩,exchange
2008-04-29,22.95,23.45,22.95,23.05,1065345,413,24756967,6112,聚碩,exchange
2008-04-30,23.1,23.65,23.1,23.25,947127,359,22230489,6112,聚碩,exchange
2008-05-02,24.05,24.25,23.75,23.95,1184050,437,28353957,6112,聚碩,exchange
2008-05-05,24.2,24.9,24.15,24.2,1093572,421,26710133,6112,聚碩,exchange
2008-05-06,24.2,24.25,23.6,23.75,537000,240,12783800,6112,聚碩,exchange
2008-05-07,23.8,23.95,23.6,23.6,527270,184,12511317,6112,聚碩,exchange
2008-05-08,23.2,23.9,23.2,23.8,890000,292,20876850,6112,聚碩,exchange
2008-05-09,23.8,24.95,23.8,24.35,2587150,682,63392802,6112,聚碩,exchange
2008-05-12,24.5,24.55,24.2,24.25,822617,273,20041949,6112,聚碩,exchange
2008-05-13,24.4,24.6,24.0,24.0,770157,247,18683152,6112,聚碩,exchange
2008-05-14,24.2,25.0,24.1,24.65,2535050,685,62703037,6112,聚碩,exchange
2008-05-15,24.75,24.85,24.45,24.6,1104407,367,27267612,6112,聚碩,exchange
2008-05-16,24.7,24.8,24.5,24.7,913828,314,22549192,6112,聚碩,exchange
2008-05-19,24.95,25.3,24.7,25.1,1036000,360,25886000,6112,聚碩,exchange
2008-05-20,25.1,25.25,24.7,24.7,1188622,372,29706394,6112,聚碩,exchange
2008-05-21,24.6,25.0,24.6,25.0,622515,211,15436899,6112,聚碩,exchange
2008-05-22,24.8,25.6,24.8,25.15,731415,290,18465007,6112,聚碩,exchange
2008-05-23,25.3,25.45,24.5,24.75,771051,274,19296171,6112,聚碩,exchange
2008-05-26,24.75,24.75,24.0,24.0,776100,255,18791090,6112,聚碩,exchange
2008-05-27,24.0,24.3,24.0,24.3,360150,129,8681294,6112,聚碩,exchange
2008-05-28,24.3,25.2,24.3,24.5,813243,320,20078979,6112,聚碩,exchange
2008-05-29,24.7,24.85,23.9,24.2,919100,265,22219360,6112,聚碩,exchange
2008-05-30,24.3,24.3,23.25,23.7,596307,187,14152741,6112,聚碩,exchange
2008-06-02,23.6,23.75,23.35,23.55,316001,103,7445523,6112,聚碩,exchange
2008-06-03,23.55,23.9,23.55,23.6,265100,100,6286850,6112,聚碩,exchange
2008-06-04,23.65,23.95,23.65,23.75,179465,81,4278572,6112,聚碩,exchange
2008-06-05,23.8,24.2,23.75,24.0,293100,84,7005400,6112,聚碩,exchange
2008-06-06,24.3,24.65,24.2,24.65,280000,109,6850300,6112,聚碩,exchange
2008-06-09,24.1,24.65,23.9,24.4,245001,102,5978274,6112,聚碩,exchange
2008-06-10,24.7,24.95,24.2,24.2,823707,235,20246787,6112,聚碩,exchange
2008-06-11,24.4,24.55,23.6,23.6,462207,143,11073745,6112,聚碩,exchange
2008-06-12,23.0,23.4,22.0,22.0,484000,208,10996650,6112,聚碩,exchange
2008-06-13,22.3,22.9,22.0,22.55,481600,210,10712640,6112,聚碩,exchange
2008-06-16,23.2,23.2,22.55,22.6,191150,75,4365832,6112,聚碩,exchange
2008-06-17,22.6,22.95,22.4,22.85,106000,49,2396700,6112,聚碩,exchange
2008-06-18,22.9,23.7,22.9,23.7,357500,103,8294950,6112,聚碩,exchange
2008-06-19,23.5,23.5,23.0,23.0,197000,103,4557800,6112,聚碩,exchange
2008-06-20,23.0,23.4,22.7,22.8,275000,113,6317800,6112,聚碩,exchange
2008-06-23,22.4,22.7,22.35,22.7,141198,61,3180753,6112,聚碩,exchange
2008-06-24,22.55,23.0,22.5,22.55,263300,79,5948570,6112,聚碩,exchange
2008-06-25,22.55,22.75,22.35,22.5,330002,127,7411595,6112,聚碩,exchange
2008-06-26,22.7,22.7,22.1,22.1,282049,116,6342852,6112,聚碩,exchange
2008-06-27,20.8,21.1,20.6,20.6,606000,219,12563550,6112,聚碩,exchange
2008-06-30,20.7,20.7,19.8,19.95,209000,96,4186650,6112,聚碩,exchange
2008-07-01,19.95,20.3,19.0,19.75,329000,131,6512500,6112,聚碩,exchange
2008-07-02,19.75,20.25,19.7,19.85,357000,130,7084900,6112,聚碩,exchange
2008-07-03,19.8,20.45,19.45,20.4,393000,129,7845100,6112,聚碩,exchange
2008-07-04,20.4,20.6,20.15,20.25,262000,84,5320400,6112,聚碩,exchange
2008-07-07,20.4,20.6,20.0,20.6,161832,61,3306205,6112,聚碩,exchange
2008-07-08,20.4,20.4,19.85,19.85,273037,75,5515730,6112,聚碩,exchange
2008-07-09,20.4,20.4,19.85,19.85,156000,57,3124350,6112,聚碩,exchange
2008-07-10,19.25,19.8,19.2,19.4,216002,78,4196638,6112,聚碩,exchange
2008-07-11,19.4,20.45,19.4,20.45,292001,139,5805320,6112,聚碩,exchange
2008-07-14,20.45,20.45,19.95,20.0,460000,139,9265400,6112,聚碩,exchange
2008-07-15,20.0,20.0,19.3,19.45,391899,119,7634350,6112,聚碩,exchange
2008-07-16,19.45,19.6,18.4,18.4,484200,180,9162710,6112,聚碩,exchange
2008-07-17,18.8,19.2,18.8,19.15,246000,99,4685100,6112,聚碩,exchange
2008-07-18,19.5,19.75,18.5,18.6,245000,96,4672350,6112,聚碩,exchange
2008-07-21,18.9,19.15,18.8,19.0,149001,71,2823118,6112,聚碩,exchange
2008-07-22,18.8,19.55,18.8,19.35,185000,92,3561000,6112,聚碩,exchange
2008-07-23,20.7,20.7,20.65,20.7,251000,86,5194400,6112,聚碩,exchange
2008-07-24,21.7,21.8,21.3,21.6,560195,207,12088758,6112,聚碩,exchange
2008-07-25,21.2,21.5,21.0,21.5,326100,133,6904610,6112,聚碩,exchange
2008-07-29,21.2,21.5,20.85,21.3,474000,180,10007850,6112,聚碩,exchange
2008-07-30,22.0,22.4,21.75,22.0,1194535,444,26294920,6112,聚碩,exchange
2008-07-31,18.9,18.9,17.8,17.85,861100,371,15896190,6112,聚碩,exchange
2008-08-01,16.7,17.5,16.7,17.5,298100,146,5105185,6112,聚碩,exchange
2008-08-04,17.6,17.7,17.2,17.3,222000,93,3858600,6112,聚碩,exchange
2008-08-05,17.45,17.55,16.35,17.0,351000,146,5870000,6112,聚碩,exchange
2008-08-06,17.4,17.6,17.2,17.4,184100,104,3197400,6112,聚碩,exchange
2008-08-07,17.7,17.75,17.35,17.5,225295,96,3949462,6112,聚碩,exchange
2008-08-08,17.25,17.55,16.85,17.45,641000,271,11036300,6112,聚碩,exchange
2008-08-11,17.85,17.95,17.6,17.7,437028,148,7768072,6112,聚碩,exchange
2008-08-12,17.75,18.1,17.65,17.75,238000,96,4242200,6112,聚碩,exchange
2008-08-13,17.75,18.0,17.7,18.0,241315,97,4294770,6112,聚碩,exchange
2008-08-14,17.8,18.2,17.8,18.1,212049,96,3832736,6112,聚碩,exchange
2008-08-15,18.4,18.4,17.65,17.65,319186,111,5727282,6112,聚碩,exchange
2008-08-18,17.9,18.1,17.35,17.35,166000,66,2914700,6112,聚碩,exchange
2008-08-19,16.95,17.8,16.9,17.3,163000,52,2824300,6112,聚碩,exchange
2008-08-20,17.25,17.3,16.9,17.2,325054,106,5567234,6112,聚碩,exchange
2008-08-21,17.1,17.3,16.8,16.95,99000,54,1687300,6112,聚碩,exchange
2008-08-22,16.95,17.1,16.5,16.5,182245,72,3051617,6112,聚碩,exchange
2008-08-25,16.55,16.9,16.55,16.6,188000,59,3138050,6112,聚碩,exchange
2008-08-26,16.6,16.8,16.5,16.6,93000,39,1546650,6112,聚碩,exchange
2008-08-27,16.85,17.0,16.7,17.0,144000,64,2431650,6112,聚碩,exchange
2008-08-28,16.5,17.4,16.5,16.9,117472,50,1998424,6112,聚碩,exchange
2008-08-29,17.1,17.25,17.0,17.0,87000,37,1492200,6112,聚碩,exchange
2008-09-01,16.9,16.9,16.4,16.4,116000,38,1939550,6112,聚碩,exchange
2008-09-02,16.5,16.6,16.1,16.25,167172,51,2744010,6112,聚碩,exchange
2008-09-03,16.25,16.25,15.2,15.2,171000,68,2666050,6112,聚碩,exchange
2008-09-04,15.1,15.2,14.15,14.15,472100,156,6770869,6112,聚碩,exchange
2008-09-05,13.6,14.15,13.6,13.7,417000,115,5767800,6112,聚碩,exchange
2008-09-08,14.4,14.65,14.0,14.4,328000,119,4718250,6112,聚碩,exchange
2008-09-09,13.8,14.1,13.5,13.7,229000,86,3172850,6112,聚碩,exchange
2008-09-10,13.6,13.8,13.25,13.55,380000,144,5138650,6112,聚碩,exchange
2008-09-11,13.55,13.65,13.1,13.65,305000,133,4061250,6112,聚碩,exchange
2008-09-12,13.45,13.95,13.05,13.95,273052,114,3680178,6112,聚碩,exchange
2008-09-15,14.0,14.3,13.6,13.8,720100,322,9996119,6112,聚碩,exchange
2008-09-16,12.85,13.2,12.85,12.85,518001,216,6668964,6112,聚碩,exchange
2008-09-17,13.1,13.4,12.2,13.3,465000,188,6029550,6112,聚碩,exchange
2008-09-18,12.4,12.7,12.4,12.4,253000,99,3140250,6112,聚碩,exchange
2008-09-19,12.85,13.25,12.8,13.25,420000,172,5504550,6112,聚碩,exchange
2008-09-22,13.65,13.95,13.3,13.85,531030,158,7254365,6112,聚碩,exchange
2008-09-23,13.3,14.2,13.3,14.15,476788,130,6600225,6112,聚碩,exchange
2008-09-24,14.0,14.65,13.95,14.55,407645,200,5847401,6112,聚碩,exchange
2008-09-25,14.5,14.75,14.1,14.65,483000,161,7007000,6112,聚碩,exchange
2008-09-26,14.65,14.7,14.0,14.0,279207,137,4004798,6112,聚碩,exchange
2008-09-30,13.05,13.05,13.05,13.05,80600,34,1051826,6112,聚碩,exchange
2008-10-01,13.4,13.9,13.1,13.9,414146,159,5576809,6112,聚碩,exchange
2008-10-02,14.0,14.2,13.5,13.6,134200,90,1849020,6112,聚碩,exchange
2008-10-03,13.5,14.45,13.2,14.45,104900,56,1472589,6112,聚碩,exchange
2008-10-06,14.0,14.05,13.65,13.95,159698,76,2218928,6112,聚碩,exchange
2008-10-07,13.6,14.1,13.5,14.0,240500,118,3300000,6112,聚碩,exchange
2008-10-08,13.8,13.8,13.1,13.2,204900,112,2731180,6112,聚碩,exchange
2008-10-09,13.3,13.35,12.8,13.25,248294,91,3257845,6112,聚碩,exchange
2008-10-13,12.8,13.1,12.8,13.1,270699,96,3480766,6112,聚碩,exchange
2008-10-14,13.9,14.0,13.6,13.8,175900,90,2439329,6112,聚碩,exchange
2008-10-15,13.9,14.0,13.55,14.0,145096,74,2000032,6112,聚碩,exchange
2008-10-16,13.55,13.65,13.55,13.55,92000,40,1246850,6112,聚碩,exchange
2008-10-17,13.55,13.55,13.1,13.55,222200,112,2972579,6112,聚碩,exchange
2008-10-20,13.4,13.5,13.15,13.4,82518,50,1102063,6112,聚碩,exchange
2008-10-21,13.4,13.75,13.25,13.65,231699,103,3139389,6112,聚碩,exchange
2008-10-22,13.5,14.0,13.5,13.8,213900,104,2956629,6112,聚碩,exchange
2008-10-23,13.35,13.45,13.35,13.35,207800,56,2775209,6112,聚碩,exchange
2008-10-24,12.9,12.9,12.9,12.9,47520,23,613008,6112,聚碩,exchange
2008-10-27,12.05,12.6,12.0,12.6,317350,138,3873374,6112,聚碩,exchange
2008-10-28,12.2,13.0,11.75,13.0,376728,147,4660514,6112,聚碩,exchange
2008-10-29,13.45,13.45,12.2,12.9,252965,146,3255297,6112,聚碩,exchange
2008-10-30,12.3,13.45,12.2,13.45,391601,143,5096632,6112,聚碩,exchange
2008-10-31,13.1,13.7,13.0,13.7,285720,135,3805541,6112,聚碩,exchange
2008-11-03,13.6,13.65,13.2,13.2,363900,142,4841830,6112,聚碩,exchange
2008-11-04,13.25,13.25,12.7,13.15,189900,86,2477850,6112,聚碩,exchange
2008-11-05,13.2,13.5,13.1,13.25,189270,77,2515226,6112,聚碩,exchange
2008-11-06,12.65,12.9,12.35,12.35,380280,83,4738827,6112,聚碩,exchange
2008-11-07,12.0,12.5,11.85,12.45,357327,117,4351053,6112,聚碩,exchange
2008-11-10,12.45,12.45,12.0,12.0,106071,44,1293205,6112,聚碩,exchange
2008-11-11,11.8,11.9,11.2,11.2,386127,118,4396390,6112,聚碩,exchange
2008-11-12,11.0,11.25,10.75,10.8,153000,75,1677850,6112,聚碩,exchange
2008-11-13,10.4,10.4,10.05,10.15,479100,138,4833100,6112,聚碩,exchange
2008-11-14,10.4,10.45,9.5,9.9,182030,75,1829980,6112,聚碩,exchange
2008-11-17,9.6,9.8,9.4,9.4,251000,64,2390430,6112,聚碩,exchange
2008-11-18,9.1,9.23,8.75,9.1,452000,135,3998160,6112,聚碩,exchange
2008-11-19,9.1,9.1,8.83,9.05,55100,37,494520,6112,聚碩,exchange
2008-11-20,8.43,9.0,8.42,9.0,377200,112,3242920,6112,聚碩,exchange
2008-11-21,8.42,9.41,8.42,9.41,196501,50,1742454,6112,聚碩,exchange
2008-11-24,9.4,9.4,9.13,9.3,23200,18,213958,6112,聚碩,exchange
2008-11-25,9.3,9.59,9.3,9.3,115000,33,1080620,6112,聚碩,exchange
2008-11-26,9.3,9.68,9.3,9.68,97450,44,930229,6112,聚碩,exchange
2008-11-27,9.75,10.15,9.73,9.95,180500,71,1794865,6112,聚碩,exchange
2008-11-28,10.1,10.2,9.8,9.93,110100,36,1101903,6112,聚碩,exchange
2008-12-01,9.8,10.05,9.8,9.84,113000,58,1117700,6112,聚碩,exchange
2008-12-02,9.17,9.39,9.16,9.16,106000,41,972360,6112,聚碩,exchange
2008-12-03,9.16,9.23,8.94,8.94,125002,37,1131868,6112,聚碩,exchange
2008-12-04,8.94,9.1,8.9,8.9,66000,26,592850,6112,聚碩,exchange
2008-12-05,8.8,8.9,8.7,8.88,26167,15,230167,6112,聚碩,exchange
2008-12-08,8.88,9.33,8.88,9.33,105101,48,962770,6112,聚碩,exchange
2008-12-09,9.33,9.58,9.21,9.21,71156,36,668484,6112,聚碩,exchange
2008-12-10,9.35,9.8,9.3,9.8,212213,85,2050934,6112,聚碩,exchange
2008-12-11,9.9,10.1,9.83,10.1,297700,109,2972280,6112,聚碩,exchange
2008-12-12,9.9,10.2,9.8,10.05,268200,109,2675390,6112,聚碩,exchange
2008-12-15,10.75,10.75,10.75,10.75,323761,119,3480430,6112,聚碩,exchange
2008-12-16,11.5,11.5,11.1,11.5,1250710,453,14280841,6112,聚碩,exchange
2008-12-17,11.8,11.9,10.9,11.3,931882,349,10697065,6112,聚碩,exchange
2008-12-18,11.3,11.3,10.9,10.9,255800,114,2815700,6112,聚碩,exchange
2008-12-19,10.8,11.2,10.8,10.95,320969,152,3522689,6112,聚碩,exchange
2008-12-22,11.0,11.2,10.45,10.45,272500,179,2923865,6112,聚碩,exchange
2008-12-23,10.2,10.2,9.9,9.9,185331,90,1861426,6112,聚碩,exchange
2008-12-24,9.9,10.2,9.9,10.1,50400,44,507489,6112,聚碩,exchange
2008-12-25,10.2,10.25,10.0,10.15,130100,56,1317210,6112,聚碩,exchange
2008-12-26,10.25,10.35,10.15,10.25,128001,63,1313160,6112,聚碩,exchange
2008-12-29,10.3,10.3,10.05,10.1,63044,73,642090,6112,聚碩,exchange
2008-12-30,10.2,10.4,10.15,10.35,205700,110,2115533,6112,聚碩,exchange
2008-12-31,10.45,10.5,10.15,10.2,162454,78,1679408,6112,聚碩,exchange
2009-01-05,10.4,10.55,10.3,10.4,235300,100,2455402,6112,聚碩,exchange
2009-01-06,10.6,10.9,10.15,10.9,573000,179,6120200,6112,聚碩,exchange
2009-01-07,11.1,11.2,10.8,10.8,250701,126,2738368,6112,聚碩,exchange
