date,open,high,low,close,volume,count,capital,ID,name,market
2009-08-25,42.8,44.7,42.0,43.2,2878000,1383,124682500,8996,高力,otc
2009-08-26,43.0,43.4,42.3,42.6,1070000,546,45715800,8996,高力,otc
2009-08-27,42.1,42.95,41.6,41.6,693000,354,29263950,8996,高力,otc
2009-08-28,41.6,42.35,41.0,41.45,471000,272,19608450,8996,高力,otc
2009-08-31,41.5,42.7,41.45,42.1,406000,241,17008350,8996,高力,otc
2009-09-01,42.0,43.8,41.5,43.0,1162000,584,50080550,8996,高力,otc
2009-09-02,43.0,43.3,42.05,42.05,699000,407,29702550,8996,高力,otc
2009-09-03,42.9,43.55,42.0,42.2,940000,509,40279650,8996,高力,otc
2009-09-04,42.4,43.15,42.0,42.0,651000,363,27563600,8996,高力,otc
2009-09-07,42.1,42.5,40.7,41.0,747000,437,30828850,8996,高力,otc
2009-09-08,41.2,42.2,40.5,41.05,779000,461,32153300,8996,高力,otc
2009-09-09,41.05,41.05,40.0,40.0,808000,434,32612500,8996,高力,otc
2009-09-10,40.5,41.0,37.3,38.2,1256000,698,48790700,8996,高力,otc
2009-09-11,38.2,39.8,38.2,39.55,861000,463,33789100,8996,高力,otc
2009-09-14,39.5,39.5,38.8,38.8,395000,251,15439350,8996,高力,otc
2009-09-15,38.8,39.2,38.3,38.6,375000,250,14486400,8996,高力,otc
2009-09-16,39.0,41.3,38.8,41.3,1012000,380,41384300,8996,高力,otc
2009-09-17,42.8,42.85,40.5,40.5,2050000,1031,86249700,8996,高力,otc
2009-09-18,40.5,43.3,40.5,43.15,2148000,1125,91000250,8996,高力,otc
2009-09-21,43.65,45.2,42.3,44.9,2779000,1328,122594400,8996,高力,otc
2009-09-22,44.9,45.0,43.2,43.3,1411000,680,62060050,8996,高力,otc
2009-09-23,43.5,44.35,41.8,42.05,1229000,625,52800900,8996,高力,otc
2009-09-24,42.05,42.5,41.25,41.55,628000,364,26221700,8996,高力,otc
2009-09-25,41.55,42.95,41.35,42.0,608000,363,25787200,8996,高力,otc
2009-09-28,42.0,42.0,40.0,40.3,718000,407,29078500,8996,高力,otc
2009-09-29,41.0,41.5,40.6,41.0,338000,205,13851300,8996,高力,otc
2009-09-30,41.0,41.8,40.9,41.0,398000,254,16420800,8996,高力,otc
2009-10-01,41.0,41.5,40.3,40.3,534000,287,21716650,8996,高力,otc
2009-10-02,39.7,41.0,39.7,40.1,337000,239,13604350,8996,高力,otc
2009-10-05,40.5,41.2,40.2,40.8,492000,296,20120850,8996,高力,otc
2009-10-06,41.3,41.3,40.3,40.3,642000,316,26078150,8996,高力,otc
2009-10-07,40.3,41.0,39.9,40.0,1029000,473,41507450,8996,高力,otc
2009-10-08,39.8,39.8,38.7,38.8,1193000,603,46747500,8996,高力,otc
2009-10-09,38.9,39.3,38.2,39.0,489000,250,18941350,8996,高力,otc
2009-10-12,39.0,39.8,38.55,39.3,423000,242,16589050,8996,高力,otc
2009-10-13,39.0,39.3,38.5,39.0,352000,190,13699800,8996,高力,otc
2009-10-14,39.2,39.9,39.05,39.35,482000,319,19015100,8996,高力,otc
2009-10-15,39.5,39.8,38.85,39.25,487000,239,19113900,8996,高力,otc
2009-10-16,39.25,39.3,38.65,39.15,384000,186,14971750,8996,高力,otc
2009-10-19,39.0,39.5,38.75,39.2,272000,163,10651400,8996,高力,otc
2009-10-20,39.2,39.5,38.55,39.2,507000,271,19755950,8996,高力,otc
2009-10-21,39.2,39.2,38.55,39.2,517000,264,20075600,8996,高力,otc
2009-10-22,39.1,41.9,38.9,41.65,2757000,1359,114557850,8996,高力,otc
2009-10-23,41.95,42.25,40.6,40.6,1522000,764,63123450,8996,高力,otc
2009-10-26,41.1,41.1,39.8,39.8,550000,301,22230850,8996,高力,otc
2009-10-27,39.5,40.5,38.95,40.0,627000,367,24844400,8996,高力,otc
2009-10-28,39.55,40.05,38.8,39.7,504000,281,19832300,8996,高力,otc
2009-10-29,38.9,39.4,37.85,38.6,896000,353,34566350,8996,高力,otc
2009-10-30,38.85,38.95,38.6,38.75,322000,176,12483550,8996,高力,otc
2009-11-02,37.9,38.6,37.9,38.5,280000,146,10701700,8996,高力,otc
2009-11-03,38.7,38.85,38.5,38.6,134000,89,5179550,8996,高力,otc
2009-11-04,38.6,40.5,38.6,39.4,630000,305,25022100,8996,高力,otc
2009-11-05,39.9,41.35,39.5,40.0,726000,424,29432200,8996,高力,otc
2009-11-06,40.85,40.85,39.4,39.45,471000,233,18855900,8996,高力,otc
2009-11-09,39.8,40.5,39.55,39.8,326000,159,13058850,8996,高力,otc
2009-11-10,39.5,40.0,39.35,39.75,220000,118,8700750,8996,高力,otc
2009-11-11,40.0,40.0,39.3,39.6,179000,90,7074300,8996,高力,otc
2009-11-12,39.5,39.9,39.3,39.5,271000,125,10685850,8996,高力,otc
2009-11-13,39.7,39.75,39.3,39.6,181000,103,7163700,8996,高力,otc
2009-11-16,40.0,40.4,39.3,39.7,320000,145,12756450,8996,高力,otc
2009-11-17,39.7,39.7,39.25,39.65,151000,101,5961150,8996,高力,otc
2009-11-18,39.8,41.5,39.8,40.7,1338000,662,54743700,8996,高力,otc
2009-11-19,40.85,40.9,39.85,39.85,586000,292,23668850,8996,高力,otc
2009-11-20,39.85,40.5,39.6,39.6,362000,189,14459350,8996,高力,otc
2009-11-23,39.4,39.85,39.35,39.35,228000,117,8997850,8996,高力,otc
2009-11-24,39.3,39.6,39.05,39.05,389000,187,15301050,8996,高力,otc
2009-11-25,39.55,40.3,39.35,39.6,627000,264,24976350,8996,高力,otc
2009-11-26,39.9,40.0,39.4,39.6,326000,141,12943550,8996,高力,otc
2009-11-27,39.6,39.6,38.5,38.5,391000,208,15267800,8996,高力,otc
2009-11-30,38.5,40.35,38.5,39.9,766000,418,30453750,8996,高力,otc
2009-12-01,40.2,40.2,39.5,39.6,371000,221,14793600,8996,高力,otc
2009-12-02,39.9,39.95,39.4,39.5,257000,153,10209950,8996,高力,otc
2009-12-03,39.6,40.0,39.3,39.3,258000,147,10200300,8996,高力,otc
2009-12-04,39.3,40.35,39.3,39.9,972000,360,38894150,8996,高力,otc
2009-12-07,40.0,42.65,40.0,42.65,2236000,891,93881100,8996,高力,otc
2009-12-08,45.0,45.6,44.5,45.2,4075000,1740,184189700,8996,高力,otc
2009-12-09,44.8,45.5,44.2,44.6,1626000,831,72644050,8996,高力,otc
2009-12-10,45.1,45.2,42.25,42.25,1394000,630,60431950,8996,高力,otc
2009-12-11,42.25,44.75,42.25,44.6,1257000,581,55442350,8996,高力,otc
2009-12-14,45.0,45.0,44.05,44.4,796000,373,35433850,8996,高力,otc
2009-12-15,43.75,44.2,42.2,42.25,1118000,520,48498450,8996,高力,otc
2009-12-16,42.0,44.5,42.0,43.4,1063000,525,46216350,8996,高力,otc
2009-12-17,43.85,44.3,42.0,42.65,508000,273,21849600,8996,高力,otc
2009-12-18,41.7,43.1,41.7,42.65,279000,151,11902200,8996,高力,otc
2009-12-21,43.05,44.3,43.05,43.65,558000,302,24458200,8996,高力,otc
2009-12-22,44.45,46.7,43.75,46.0,3865000,1603,177241050,8996,高力,otc
2009-12-23,46.6,48.8,46.6,48.0,3246000,1502,155160700,8996,高力,otc
2009-12-24,49.2,51.2,48.6,49.75,3849000,1848,192945050,8996,高力,otc
2009-12-25,50.7,51.2,48.8,50.0,2632000,1398,131681500,8996,高力,otc
2009-12-28,50.2,50.8,49.5,50.8,1849000,823,92986350,8996,高力,otc
2009-12-29,51.2,52.6,50.2,50.3,1825000,898,93758000,8996,高力,otc
2009-12-30,50.9,51.0,49.55,50.0,1712000,698,85628850,8996,高力,otc
2009-12-31,50.8,53.5,50.5,53.5,2271000,892,119663100,8996,高力,otc
2010-01-04,55.9,57.2,55.3,56.2,4873000,1671,276003400,8996,高力,otc
2010-01-05,55.7,56.2,52.4,53.2,2624000,1193,141463200,8996,高力,otc
2010-01-06,52.5,55.3,52.5,54.7,1619000,852,87698700,8996,高力,otc
2010-01-07,54.7,54.7,51.8,51.8,1404000,684,74655200,8996,高力,otc
2010-01-08,52.0,52.4,50.0,51.8,1069000,589,54897600,8996,高力,otc
2010-01-11,52.5,53.8,52.0,52.6,1234000,493,65437800,8996,高力,otc
2010-01-12,52.6,56.0,52.3,56.0,1659000,868,90038000,8996,高力,otc
2010-01-13,56.0,59.5,55.0,57.5,3385000,1676,195412600,8996,高力,otc
2010-01-14,58.5,59.5,58.0,58.2,1896000,960,111476100,8996,高力,otc
2010-01-15,58.2,58.4,56.8,57.5,1329000,797,76565100,8996,高力,otc
2010-01-18,57.0,59.4,56.8,58.2,1602000,826,93615400,8996,高力,otc
2010-01-19,58.8,60.2,58.1,58.2,1940000,911,114884600,8996,高力,otc
2010-01-20,59.0,59.0,55.9,56.9,1370000,709,78181900,8996,高力,otc
2010-01-21,56.2,56.7,55.0,55.0,1130000,573,62806000,8996,高力,otc
2010-01-22,55.0,55.0,53.2,53.3,875000,474,47199300,8996,高力,otc
2010-01-25,52.1,53.7,52.1,52.2,682000,436,36071200,8996,高力,otc
2010-01-26,52.3,52.9,48.55,48.55,1933000,902,97057750,8996,高力,otc
2010-01-27,48.55,49.5,46.3,47.2,1117000,666,54249700,8996,高力,otc
2010-01-28,46.6,49.1,46.6,48.7,916000,552,44120900,8996,高力,otc
2010-01-29,46.5,48.15,46.5,48.0,507000,339,23982550,8996,高力,otc
2010-02-01,47.9,48.25,47.0,48.0,714000,524,34090650,8996,高力,otc
2010-02-02,48.9,50.0,47.5,48.0,1234000,691,60433000,8996,高力,otc
2010-02-03,48.5,49.6,47.8,49.0,917000,523,44671650,8996,高力,otc
2010-02-04,49.5,51.5,48.8,50.8,1578000,935,79808600,8996,高力,otc
2010-02-05,48.8,50.1,48.0,49.2,1122000,656,55272750,8996,高力,otc
2010-02-06,49.5,49.5,47.35,49.0,718000,502,34986600,8996,高力,otc
2010-02-08,49.5,49.6,48.65,48.8,291000,214,14295700,8996,高力,otc
2010-02-09,48.75,49.5,48.35,49.25,446000,260,21877950,8996,高力,otc
2010-02-10,49.1,52.1,49.0,50.7,1644000,911,83405750,8996,高力,otc
2010-02-22,52.5,54.2,52.5,54.2,1146000,327,61593400,8996,高力,otc
2010-02-23,56.8,57.9,55.7,57.9,4679000,1995,268700100,8996,高力,otc
2010-02-24,57.9,60.5,57.6,58.4,4942000,2568,290914600,8996,高力,otc
2010-02-25,58.8,59.0,57.0,57.9,1824000,969,105787000,8996,高力,otc
2010-02-26,58.9,59.7,57.0,58.2,2422000,1282,141882000,8996,高力,otc
2010-03-01,58.9,59.4,57.1,57.4,1491000,867,86669500,8996,高力,otc
2010-03-02,57.8,59.8,57.4,58.3,2058000,1151,121017100,8996,高力,otc
2010-03-03,58.9,62.3,58.0,62.3,5214000,2486,320309500,8996,高力,otc
2010-03-04,62.2,63.0,60.1,60.9,3371000,1789,208525400,8996,高力,otc
2010-03-05,61.5,65.1,61.0,65.1,4223000,2146,269685900,8996,高力,otc
2010-03-08,67.0,69.6,66.5,69.6,4094000,2042,278184400,8996,高力,otc
2010-03-09,69.6,72.6,67.5,69.0,5864000,3337,412790900,8996,高力,otc
2010-03-10,69.2,69.4,66.6,67.5,2763000,1584,186982600,8996,高力,otc
2010-03-11,68.1,71.0,68.0,69.5,3550000,2140,247915100,8996,高力,otc
2010-03-12,69.5,71.6,68.6,69.0,2351000,1459,164743900,8996,高力,otc
2010-03-15,69.5,69.7,67.0,67.5,1582000,994,107761600,8996,高力,otc
2010-03-16,67.5,69.5,67.5,69.0,1483000,1005,101577800,8996,高力,otc
2010-03-17,70.0,72.0,69.6,70.9,3055000,1732,217086200,8996,高力,otc
2010-03-18,71.5,75.8,71.5,75.8,4481000,2116,334148600,8996,高力,otc
2010-03-19,76.7,78.3,75.4,75.8,3363000,2058,257980800,8996,高力,otc
2010-03-22,75.1,75.3,73.8,74.3,1924000,1125,143393100,8996,高力,otc
2010-03-23,75.0,76.8,71.6,71.6,2812000,1674,207598200,8996,高力,otc
2010-03-24,72.5,72.5,69.2,70.2,2116000,1151,149553600,8996,高力,otc
2010-03-25,69.5,71.7,69.5,70.7,1568000,1022,110677400,8996,高力,otc
2010-03-26,71.0,71.6,69.9,69.9,1000000,661,70654800,8996,高力,otc
2010-03-29,70.0,70.5,68.4,68.6,1260000,771,87505500,8996,高力,otc
2010-03-30,68.8,69.8,68.0,68.7,1345000,807,92540500,8996,高力,otc
2010-03-31,69.5,73.5,69.0,72.8,3658000,2034,264324300,8996,高力,otc
2010-04-01,72.2,73.2,71.5,71.9,1500000,879,108434700,8996,高力,otc
2010-04-02,72.0,73.5,71.3,71.9,1450000,834,105057700,8996,高力,otc
2010-04-06,71.5,72.5,69.5,69.6,1549000,862,109303000,8996,高力,otc
2010-04-07,69.6,70.3,68.7,70.1,837000,547,58333300,8996,高力,otc
2010-04-08,69.7,70.5,67.5,67.5,1235000,749,84687400,8996,高力,otc
2010-04-09,67.2,67.2,64.8,66.1,1824000,1053,120293400,8996,高力,otc
2010-04-12,66.8,69.5,66.7,68.0,1563000,994,106770600,8996,高力,otc
2010-04-13,68.1,69.5,68.0,69.3,1474000,780,101420500,8996,高力,otc
2010-04-14,69.8,70.4,68.7,69.1,938000,500,65316000,8996,高力,otc
2010-04-15,69.5,69.8,68.2,68.2,675000,391,46490200,8996,高力,otc
2010-04-16,69.0,72.0,68.5,70.6,1681000,958,119138600,8996,高力,otc
2010-04-19,69.5,69.9,66.5,66.5,1334000,744,90581400,8996,高力,otc
2010-04-20,67.4,68.4,65.7,67.4,521000,355,34924100,8996,高力,otc
2010-04-21,68.9,68.9,67.4,67.4,459000,288,31223000,8996,高力,otc
2010-04-22,67.5,69.7,66.5,69.6,588000,378,40153400,8996,高力,otc
2010-04-23,69.6,69.9,68.8,68.9,574000,353,39755200,8996,高力,otc
2010-04-26,69.5,70.9,68.6,69.5,877000,521,61203300,8996,高力,otc
2010-04-27,71.0,71.5,69.5,69.5,1164000,640,82254500,8996,高力,otc
2010-04-28,66.0,68.8,66.0,68.4,685000,433,46465200,8996,高力,otc
2010-04-29,69.1,70.5,68.5,68.6,729000,443,50627800,8996,高力,otc
2010-04-30,69.8,69.8,66.8,66.8,545000,336,37078900,8996,高力,otc
2010-05-03,66.6,67.4,65.2,65.9,637000,374,41984100,8996,高力,otc
2010-05-04,66.5,66.8,65.5,65.7,353000,233,23316300,8996,高力,otc
2010-05-05,64.5,67.0,64.1,65.5,1544000,700,101950800,8996,高力,otc
2010-05-06,65.5,66.1,61.0,61.0,1809000,959,112061800,8996,高力,otc
2010-05-07,56.9,57.9,56.8,57.0,2326000,977,132350800,8996,高力,otc
2010-05-10,57.0,60.9,56.5,60.9,1701000,889,100496900,8996,高力,otc
2010-05-11,61.3,61.5,59.0,59.0,1317000,695,79984000,8996,高力,otc
2010-05-12,59.0,60.4,58.5,59.7,718000,427,42798300,8996,高力,otc
2010-05-13,60.3,63.0,60.3,61.6,1088000,634,67624000,8996,高力,otc
2010-05-14,61.7,62.5,61.3,62.4,304000,225,18861800,8996,高力,otc
2010-05-17,61.6,61.8,60.0,60.0,418000,267,25467500,8996,高力,otc
2010-05-18,60.5,61.8,58.0,59.7,711000,345,42565400,8996,高力,otc
2010-05-19,57.8,59.7,57.8,59.4,380000,221,22408200,8996,高力,otc
2010-05-20,59.5,59.5,56.7,58.0,987000,557,57290500,8996,高力,otc
2010-05-21,54.0,55.8,54.0,54.7,1058000,501,57692200,8996,高力,otc
2010-05-24,55.2,56.1,54.5,56.0,666000,351,37011400,8996,高力,otc
2010-05-25,55.5,55.5,52.1,53.9,1158000,490,61690800,8996,高力,otc
2010-05-26,52.5,54.3,51.5,53.2,740000,382,38860700,8996,高力,otc
2010-05-27,51.7,56.8,51.7,55.3,933000,567,51149500,8996,高力,otc
2010-05-28,56.0,57.9,55.8,56.5,1589000,812,90506400,8996,高力,otc
2010-05-31,56.9,56.9,55.7,56.6,357000,213,20139400,8996,高力,otc
2010-06-01,56.0,60.5,56.0,59.2,2101000,1141,124762100,8996,高力,otc
2010-06-02,59.5,63.3,59.2,62.5,4095000,1996,255854800,8996,高力,otc
2010-06-03,63.7,66.2,62.5,65.5,4842000,2270,315165600,8996,高力,otc
2010-06-04,66.5,68.4,65.5,67.4,4151000,2277,279904200,8996,高力,otc
2010-06-07,64.1,65.7,64.1,65.1,1497000,860,96977200,8996,高力,otc
2010-06-08,65.1,67.0,64.8,64.8,1619000,942,106587600,8996,高力,otc
2010-06-09,65.2,65.7,60.3,60.9,2027000,1085,126683300,8996,高力,otc
2010-06-10,60.9,62.5,59.6,62.4,1078000,658,66096300,8996,高力,otc
2010-06-11,64.5,66.4,64.0,64.5,2291000,1244,149538600,8996,高力,otc
2010-06-14,64.9,64.9,63.5,64.2,715000,462,45942600,8996,高力,otc
2010-06-15,64.1,64.4,62.8,63.9,773000,471,49096700,8996,高力,otc
2010-06-17,63.9,64.5,63.1,63.1,676000,465,43195100,8996,高力,otc
2010-06-18,63.7,66.6,63.7,65.1,2100000,1184,137366300,8996,高力,otc
2010-06-21,65.8,66.9,65.1,65.8,1163000,673,76611800,8996,高力,otc
2010-06-22,65.8,66.2,65.0,65.0,536000,316,35096300,8996,高力,otc
2010-06-23,65.0,65.0,63.8,64.5,607000,359,39048800,8996,高力,otc
2010-06-24,64.5,67.7,64.2,66.3,2725000,1464,181559500,8996,高力,otc
2010-06-25,66.1,67.0,64.7,65.1,1144000,678,75373600,8996,高力,otc
2010-06-28,66.4,67.6,64.8,65.4,1268000,845,84154500,8996,高力,otc
2010-06-29,66.0,66.3,62.5,63.2,1530000,820,97450900,8996,高力,otc
2010-06-30,61.2,63.2,61.0,63.2,725000,467,44829700,8996,高力,otc
2010-07-01,63.6,64.3,63.0,63.5,666000,428,42366800,8996,高力,otc
2010-07-02,63.9,67.9,63.9,67.5,3890000,2018,259285300,8996,高力,otc
2010-07-05,68.0,70.0,67.2,68.5,3215000,1652,221974400,8996,高力,otc
2010-07-06,68.5,70.8,68.0,69.0,2744000,1307,191333100,8996,高力,otc
2010-07-07,69.5,70.3,67.9,68.0,1064000,634,73320500,8996,高力,otc
2010-07-08,69.0,70.6,68.1,69.0,2372000,1289,165167300,8996,高力,otc
2010-07-09,69.5,70.9,69.3,69.6,1467000,853,102896400,8996,高力,otc
2010-07-12,70.5,71.1,69.0,70.1,1586000,970,111027700,8996,高力,otc
2010-07-13,70.1,70.2,68.4,68.5,1285000,752,88898800,8996,高力,otc
2010-07-14,69.0,70.3,68.7,69.5,1199000,665,83284100,8996,高力,otc
2010-07-15,69.7,70.8,69.2,69.2,1493000,784,104385600,8996,高力,otc
2010-07-16,70.0,70.0,66.7,67.3,1657000,971,112458400,8996,高力,otc
2010-07-19,67.3,67.3,65.2,66.0,1093000,585,72165700,8996,高力,otc
2010-07-20,65.5,67.4,65.5,66.5,887000,566,59218300,8996,高力,otc
2010-07-21,66.5,68.6,66.2,67.4,1270000,756,86072000,8996,高力,otc
2010-07-22,67.9,67.9,66.7,67.0,440000,277,29588400,8996,高力,otc
2010-07-23,68.1,69.0,67.1,67.3,1117000,559,75910500,8996,高力,otc
2010-07-26,67.6,67.9,65.7,65.9,733000,444,48525400,8996,高力,otc
2010-07-27,65.9,66.3,65.5,65.9,234000,165,15417800,8996,高力,otc
2010-07-28,66.3,66.3,65.0,65.0,595000,394,39047200,8996,高力,otc
2010-07-29,65.2,66.0,63.7,63.8,843000,502,54519400,8996,高力,otc
2010-07-30,64.0,65.0,63.9,64.2,427000,267,27493900,8996,高力,otc
2010-08-02,64.7,66.4,64.2,64.8,857000,559,55778500,8996,高力,otc
2010-08-03,65.7,65.9,64.4,64.5,531000,330,34497300,8996,高力,otc
2010-08-04,64.5,65.4,63.7,63.7,595000,374,38346500,8996,高力,otc
2010-08-05,63.2,63.7,61.9,62.0,1078000,683,67614300,8996,高力,otc
2010-08-06,62.0,63.4,62.0,63.0,480000,322,29976400,8996,高力,otc
2010-08-09,63.0,63.3,61.7,61.7,430000,292,26774800,8996,高力,otc
2010-08-10,62.0,62.8,61.5,61.7,585000,362,36237500,8996,高力,otc
2010-08-11,61.9,62.0,60.0,60.2,594000,369,36201700,8996,高力,otc
2010-08-12,60.0,60.8,59.5,60.2,590000,382,35375700,8996,高力,otc
2010-08-13,60.5,61.2,60.1,60.5,602000,402,36427500,8996,高力,otc
2010-08-16,60.5,61.0,60.3,60.5,381000,222,23078700,8996,高力,otc
2010-08-17,60.5,64.7,60.5,64.7,2362000,1143,150196200,8996,高力,otc
2010-08-18,65.5,66.4,63.6,63.6,2289000,1352,149648100,8996,高力,otc
2010-08-19,64.0,64.5,62.8,62.8,781000,506,49693300,8996,高力,otc
2010-08-20,63.0,65.5,63.0,64.3,1195000,733,76935100,8996,高力,otc
2010-08-23,64.5,65.3,63.6,63.6,731000,441,47036000,8996,高力,otc
2010-08-24,64.6,64.6,63.0,63.0,543000,343,34540800,8996,高力,otc
2010-08-25,63.0,63.3,60.1,60.5,668000,406,40944200,8996,高力,otc
2010-08-26,61.0,61.5,58.0,58.3,734000,485,43408600,8996,高力,otc
2010-08-27,58.7,58.7,57.0,58.2,399000,250,23169900,8996,高力,otc
2010-08-30,58.2,59.1,58.2,58.3,211000,147,12371000,8996,高力,otc
2010-08-31,57.6,57.6,54.3,54.3,1014000,527,55747600,8996,高力,otc
2010-09-01,54.3,56.9,54.3,55.9,1536000,559,85218700,8996,高力,otc
2010-09-02,56.5,56.8,55.0,55.0,458000,310,25541800,8996,高力,otc
2010-09-03,55.0,56.1,55.0,55.4,431000,248,23989900,8996,高力,otc
2010-09-06,55.8,58.0,55.0,56.7,995000,461,56623100,8996,高力,otc
2010-09-07,56.7,57.3,55.6,55.6,358000,219,20185100,8996,高力,otc
2010-09-08,55.5,55.8,53.5,54.0,475000,334,25818800,8996,高力,otc
2010-09-09,54.8,55.1,54.0,54.2,406000,234,22099400,8996,高力,otc
2010-09-10,54.3,55.2,53.2,53.5,395000,238,21331100,8996,高力,otc
2010-09-13,53.7,54.5,53.5,53.5,307000,192,16599000,8996,高力,otc
2010-09-14,53.5,54.5,53.5,54.4,358000,205,19332800,8996,高力,otc
2010-09-15,54.6,56.1,54.5,55.7,748000,370,41538900,8996,高力,otc
2010-09-16,56.2,58.6,55.9,57.2,1480000,882,85424900,8996,高力,otc
2010-09-17,58.5,58.9,56.5,56.5,605000,420,34932700,8996,高力,otc
2010-09-20,56.0,56.5,55.0,55.0,408000,231,22630600,8996,高力,otc
2010-09-21,55.9,55.9,55.0,55.0,247000,168,13670200,8996,高力,otc
2010-09-23,55.1,55.1,54.1,54.2,293000,195,15935500,8996,高力,otc
2010-09-24,53.5,57.8,53.5,56.3,840000,527,47125700,8996,高力,otc
2010-09-27,57.3,57.3,55.2,56.0,272000,194,15294300,8996,高力,otc
2010-09-28,56.5,56.5,55.4,55.4,188000,123,10487800,8996,高力,otc
2010-09-29,56.0,56.0,55.4,55.5,154000,121,8569500,8996,高力,otc
2010-09-30,55.9,57.1,55.6,56.0,322000,197,18157600,8996,高力,otc
2010-10-01,56.1,56.5,55.4,55.4,204000,124,11400800,8996,高力,otc
2010-10-04,55.5,56.3,54.0,54.0,323000,181,17794800,8996,高力,otc
2010-10-05,54.0,54.5,53.6,54.2,207000,135,11163600,8996,高力,otc
2010-10-06,54.9,54.9,53.3,54.0,248000,172,13347600,8996,高力,otc
2010-10-07,53.3,54.4,53.3,54.0,172000,119,9245300,8996,高力,otc
2010-10-08,54.2,54.4,53.3,53.6,147000,107,7904300,8996,高力,otc
2010-10-11,54.2,54.2,53.4,54.0,209000,170,11239800,8996,高力,otc
2010-10-12,54.1,54.7,53.7,54.3,139000,106,7541000,8996,高力,otc
2010-10-13,54.5,54.8,53.7,53.7,144000,97,7769600,8996,高力,otc
2010-10-14,53.6,54.4,53.6,54.0,126000,92,6802600,8996,高力,otc
2010-10-15,54.0,54.0,53.0,53.1,227000,148,12143500,8996,高力,otc
2010-10-18,53.1,53.1,49.8,49.9,509000,316,25885300,8996,高力,otc
2010-10-19,49.9,49.9,46.45,48.1,2546000,1181,118991500,8996,高力,otc
2010-10-20,48.1,48.2,47.2,47.45,556000,361,26490900,8996,高力,otc
2010-10-21,47.7,49.5,47.5,48.0,677000,441,32874800,8996,高力,otc
2010-10-22,48.5,48.5,46.5,46.7,404000,258,19206650,8996,高力,otc
2010-10-25,46.7,47.5,46.5,46.9,386000,242,18081000,8996,高力,otc
2010-10-26,47.2,49.9,47.0,48.3,635000,444,30923950,8996,高力,otc
2010-10-27,48.4,48.5,46.6,46.9,434000,294,20549300,8996,高力,otc
2010-10-28,46.9,47.4,46.8,47.0,152000,105,7157100,8996,高力,otc
2010-10-29,47.2,48.4,47.2,47.3,302000,205,14426100,8996,高力,otc
2010-11-01,48.0,48.0,46.8,46.8,181000,150,8559700,8996,高力,otc
2010-11-02,47.1,47.3,43.55,43.55,939000,589,41195350,8996,高力,otc
2010-11-03,43.2,43.2,40.55,40.55,1207000,649,49330450,8996,高力,otc
2010-11-04,38.0,40.0,38.0,39.6,998000,556,38665800,8996,高力,otc
2010-11-05,39.6,41.3,39.6,40.6,589000,369,23920950,8996,高力,otc
2010-11-08,41.0,41.2,40.2,40.9,291000,164,11797800,8996,高力,otc
2010-11-09,41.0,41.0,40.05,40.7,230000,130,9287000,8996,高力,otc
2010-11-10,40.7,40.7,39.8,40.7,309000,141,12427250,8996,高力,otc
2010-11-11,40.8,41.0,40.35,40.75,153000,89,6213150,8996,高力,otc
2010-11-12,41.0,41.0,40.0,40.1,128000,97,5142550,8996,高力,otc
2010-11-15,39.2,40.0,39.0,39.25,159000,107,6250950,8996,高力,otc
2010-11-16,39.0,39.5,38.9,39.2,168000,99,6570250,8996,高力,otc
2010-11-17,39.2,39.2,38.1,38.7,161000,113,6193750,8996,高力,otc
2010-11-18,38.0,39.1,38.0,39.0,176000,114,6823350,8996,高力,otc
2010-11-19,39.5,39.5,38.75,39.0,160000,94,6251000,8996,高力,otc
2010-11-22,39.0,39.2,38.85,39.0,115000,74,4486050,8996,高力,otc
2010-11-23,39.0,39.1,38.75,39.1,77000,53,3001550,8996,高力,otc
2010-11-24,38.7,38.85,38.1,38.7,147000,95,5649450,8996,高力,otc
2010-11-25,38.7,39.4,38.25,39.0,132000,92,5122500,8996,高力,otc
2010-11-26,39.95,39.95,39.1,39.85,156000,108,6156700,8996,高力,otc
2010-11-29,40.1,42.6,39.75,42.6,1235000,568,52056300,8996,高力,otc
2010-11-30,43.0,44.9,42.95,43.4,1365000,801,59946900,8996,高力,otc
2010-12-01,43.9,43.9,42.65,42.65,403000,249,17341700,8996,高力,otc
2010-12-02,43.4,43.4,41.8,41.8,315000,196,13299500,8996,高力,otc
2010-12-03,41.85,42.2,41.25,41.5,293000,185,12166900,8996,高力,otc
2010-12-06,41.85,42.85,41.25,42.3,224000,163,9400800,8996,高力,otc
2010-12-07,42.3,42.7,42.05,42.1,97000,77,4104550,8996,高力,otc
2010-12-08,42.05,42.4,41.75,41.75,137000,94,5761100,8996,高力,otc
2010-12-09,41.9,44.0,41.65,42.5,320000,224,13711700,8996,高力,otc
2010-12-10,42.5,42.75,41.8,42.75,203000,126,8597050,8996,高力,otc
2010-12-13,43.75,43.75,42.75,42.75,235000,162,10152250,8996,高力,otc
2010-12-14,42.75,45.2,42.75,44.1,787000,504,34749950,8996,高力,otc
2010-12-15,44.3,44.7,43.05,43.05,256000,167,11145200,8996,高力,otc
2010-12-16,43.05,43.35,42.6,42.6,114000,88,4871800,8996,高力,otc
2010-12-17,42.75,43.1,42.55,42.6,150000,85,6413350,8996,高力,otc
2010-12-20,42.6,43.0,41.9,41.9,139000,86,5868850,8996,高力,otc
2010-12-21,41.9,42.1,41.6,41.6,133000,86,5553550,8996,高力,otc
